time,price_A,price_B
2025-01-04 21:54:00,111.4,1
2025-01-04 21:55:00,111.16,1
2025-01-04 21:56:00,111.18,1
2025-01-04 21:57:00,111.16,1
2025-01-04 21:58:00,111.15,1
2025-01-04 21:59:00,111.19,1
2025-01-04 22:00:00,111.24,1
2025-01-04 22:01:00,111.24,1
2025-01-04 22:02:00,111.14,1
2025-01-04 22:03:00,111.05,1
2025-01-04 22:04:00,111.01,1
2025-01-04 22:05:00,111.0,1
2025-01-04 22:06:00,111.0,1
2025-01-04 22:07:00,110.96,1
2025-01-04 22:08:00,110.95,1
2025-01-04 22:09:00,110.98,1
2025-01-04 22:10:00,110.98,1
2025-01-04 22:11:00,110.98,1
2025-01-04 22:12:00,110.97,1
2025-01-04 22:13:00,110.98,1
2025-01-04 22:14:00,111.03,1
2025-01-04 22:15:00,111.34,1
2025-01-04 22:16:00,111.3,1
2025-01-04 22:17:00,111.24,1
2025-01-04 22:18:00,111.27,1
2025-01-04 22:19:00,111.3,1
2025-01-04 22:20:00,111.29,1
2025-01-04 22:21:00,111.38,1
2025-01-04 22:22:00,111.4,1
2025-01-04 22:23:00,111.32,1
2025-01-04 22:24:00,111.25,1
2025-01-04 22:25:00,111.2,1
2025-01-04 22:26:00,111.2,1
2025-01-04 22:27:00,111.17,1
2025-01-04 22:28:00,111.01,1
2025-01-04 22:29:00,110.99,1
2025-01-04 22:30:00,110.98,1
2025-01-04 22:31:00,111.02,1
2025-01-04 22:32:00,111.05,1
2025-01-04 22:33:00,111.08,1
2025-01-04 22:34:00,111.08,1
2025-01-04 22:35:00,111.09,1
2025-01-04 22:36:00,111.02,1
2025-01-04 22:37:00,110.98,1
2025-01-04 22:38:00,110.96,1
2025-01-04 22:39:00,110.94,1
2025-01-04 22:40:00,110.92,1
2025-01-04 22:41:00,110.99,1
2025-01-04 22:42:00,111.0,1
2025-01-04 22:43:00,111.01,1
2025-01-04 22:44:00,111.01,1
2025-01-04 22:45:00,111.01,1
2025-01-04 22:46:00,111.04,1
2025-01-04 22:47:00,111.07,1
2025-01-04 22:48:00,111.1,1
2025-01-04 22:49:00,111.11,1
2025-01-04 22:50:00,111.16,1
2025-01-04 22:51:00,111.16,1
2025-01-04 22:52:00,111.15,1
2025-01-04 22:53:00,111.15,1
2025-01-04 22:54:00,111.15,1
2025-01-04 22:55:00,111.14,1
2025-01-04 22:56:00,111.14,1
2025-01-04 22:57:00,111.15,1
2025-01-04 22:58:00,111.12,1
2025-01-04 22:59:00,111.12,1
2025-01-04 23:00:00,111.06,1
2025-01-04 23:01:00,111.06,1
2025-01-04 23:02:00,111.06,1
2025-01-04 23:03:00,111.19,1
2025-01-04 23:04:00,111.25,1
2025-01-04 23:05:00,111.22,1
2025-01-04 23:06:00,111.13,1
2025-01-04 23:07:00,111.12,1
2025-01-04 23:08:00,110.96,1
2025-01-04 23:09:00,110.97,1
2025-01-04 23:10:00,111.07,1
2025-01-04 23:11:00,111.0,1
2025-01-04 23:12:00,111.03,1
2025-01-04 23:13:00,111.04,1
2025-01-04 23:14:00,111.11,1
2025-01-04 23:15:00,111.11,1
2025-01-04 23:16:00,111.08,1
2025-01-04 23:17:00,111.11,1
2025-01-04 23:18:00,111.23,1
2025-01-04 23:19:00,111.22,1
2025-01-04 23:20:00,111.28,1
2025-01-04 23:21:00,111.24,1
2025-01-04 23:22:00,111.32,1
2025-01-04 23:23:00,111.29,1
2025-01-04 23:24:00,111.26,1
2025-01-04 23:25:00,111.28,1
2025-01-04 23:26:00,111.31,1
2025-01-04 23:27:00,111.31,1
2025-01-04 23:28:00,111.36,1
2025-01-04 23:29:00,111.43,1
2025-01-04 23:30:00,111.38,1
2025-01-04 23:31:00,111.43,1
2025-01-04 23:32:00,111.39,1
2025-01-04 23:33:00,111.34,1
2025-01-04 23:34:00,111.39,1
2025-01-04 23:35:00,111.47,1
2025-01-04 23:36:00,111.4,1
2025-01-04 23:37:00,111.41,1
2025-01-04 23:38:00,111.39,1
2025-01-04 23:39:00,111.39,1
2025-01-04 23:40:00,111.38,1
2025-01-04 23:41:00,111.23,1
2025-01-04 23:42:00,111.17,1
2025-01-04 23:43:00,111.12,1
2025-01-04 23:44:00,111.17,1
2025-01-04 23:45:00,111.11,1
2025-01-04 23:46:00,111.1,1
2025-01-04 23:47:00,111.04,1
2025-01-04 23:48:00,111.12,1
2025-01-04 23:49:00,111.13,1
2025-01-04 23:50:00,111.18,1
2025-01-04 23:51:00,111.2,1
2025-01-04 23:52:00,111.25,1
2025-01-04 23:53:00,111.23,1
2025-01-04 23:54:00,111.2,1
2025-01-04 23:55:00,111.21,1
2025-01-04 23:56:00,111.19,1
2025-01-04 23:57:00,111.14,1
2025-01-04 23:58:00,111.15,1
2025-01-04 23:59:00,111.12,1
2025-01-05 00:00:00,111.22,1
2025-01-05 00:01:00,111.26,1
2025-01-05 00:02:00,111.16,1
2025-01-05 00:03:00,110.97,1
2025-01-05 00:04:00,110.96,1
2025-01-05 00:05:00,110.91,1
2025-01-05 00:06:00,110.8,1
2025-01-05 00:07:00,110.81,1
2025-01-05 00:08:00,110.79,1
2025-01-05 00:09:00,110.89,1
2025-01-05 00:10:00,110.9,1
2025-01-05 00:11:00,110.97,1
2025-01-05 00:12:00,110.97,1
2025-01-05 00:13:00,111.0,1
2025-01-05 00:14:00,111.07,1
2025-01-05 00:15:00,110.98,1
2025-01-05 00:16:00,111.07,1
2025-01-05 00:17:00,111.04,1
2025-01-05 00:18:00,111.13,1
2025-01-05 00:19:00,111.15,1
2025-01-05 00:20:00,111.08,1
2025-01-05 00:21:00,111.01,1
2025-01-05 00:22:00,110.9,1
2025-01-05 00:23:00,110.98,1
2025-01-05 00:24:00,110.99,1
2025-01-05 00:25:00,110.92,1
2025-01-05 00:26:00,110.95,1
2025-01-05 00:27:00,110.91,1
2025-01-05 00:28:00,110.94,1
2025-01-05 00:29:00,110.96,1
2025-01-05 00:30:00,111.03,1
2025-01-05 00:31:00,110.96,1
2025-01-05 00:32:00,110.94,1
2025-01-05 00:33:00,110.96,1
2025-01-05 00:34:00,111.02,1
2025-01-05 00:35:00,111.03,1
2025-01-05 00:36:00,110.98,1
2025-01-05 00:37:00,111.06,1
2025-01-05 00:38:00,111.06,1
2025-01-05 00:39:00,110.96,1
2025-01-05 00:40:00,110.89,1
2025-01-05 00:41:00,110.81,1
2025-01-05 00:42:00,110.83,1
2025-01-05 00:43:00,110.83,1
2025-01-05 00:44:00,110.8,1
2025-01-05 00:45:00,110.83,1
2025-01-05 00:46:00,110.98,1
2025-01-05 00:47:00,110.92,1
2025-01-05 00:48:00,110.86,1
2025-01-05 00:49:00,110.79,1
2025-01-05 00:50:00,110.78,1
2025-01-05 00:51:00,110.83,1
2025-01-05 00:52:00,110.78,1
2025-01-05 00:53:00,110.81,1
2025-01-05 00:54:00,110.85,1
2025-01-05 00:55:00,110.88,1
2025-01-05 00:56:00,110.88,1
2025-01-05 00:57:00,110.86,1
2025-01-05 00:58:00,110.88,1
2025-01-05 00:59:00,110.87,1
2025-01-05 01:00:00,110.9,1
2025-01-05 01:01:00,110.93,1
2025-01-05 01:02:00,110.92,1
2025-01-05 01:03:00,110.98,1
2025-01-05 01:04:00,110.9,1
2025-01-05 01:05:00,110.94,1
2025-01-05 01:06:00,110.78,1
2025-01-05 01:07:00,110.78,1
2025-01-05 01:08:00,110.7,1
2025-01-05 01:09:00,110.71,1
2025-01-05 01:10:00,110.79,1
2025-01-05 01:11:00,110.82,1
2025-01-05 01:12:00,110.89,1
2025-01-05 01:13:00,110.93,1
2025-01-05 01:14:00,110.92,1
2025-01-05 01:15:00,110.95,1
2025-01-05 01:16:00,110.93,1
2025-01-05 01:17:00,110.94,1
2025-01-05 01:18:00,110.92,1
2025-01-05 01:19:00,110.92,1
2025-01-05 01:20:00,110.92,1
2025-01-05 01:21:00,110.95,1
2025-01-05 01:22:00,111.01,1
2025-01-05 01:23:00,111.08,1
2025-01-05 01:24:00,111.1,1
2025-01-05 01:25:00,111.06,1
2025-01-05 01:26:00,110.96,1
2025-01-05 01:27:00,110.9,1
2025-01-05 01:28:00,110.87,1
2025-01-05 01:29:00,110.83,1
2025-01-05 01:30:00,110.81,1
2025-01-05 01:31:00,110.76,1
2025-01-05 01:32:00,110.7,1
2025-01-05 01:33:00,110.7,1
2025-01-05 01:34:00,110.71,1
2025-01-05 01:35:00,110.7,1
2025-01-05 01:36:00,110.66,1
2025-01-05 01:37:00,110.63,1
2025-01-05 01:38:00,110.66,1
2025-01-05 01:39:00,110.69,1
2025-01-05 01:40:00,110.72,1
2025-01-05 01:41:00,110.75,1
2025-01-05 01:42:00,110.79,1
2025-01-05 01:43:00,110.81,1
2025-01-05 01:44:00,110.85,1
2025-01-05 01:45:00,110.81,1
2025-01-05 01:46:00,110.77,1
2025-01-05 01:47:00,110.75,1
2025-01-05 01:48:00,110.72,1
2025-01-05 01:49:00,110.71,1
2025-01-05 01:50:00,110.74,1
2025-01-05 01:51:00,110.78,1
2025-01-05 01:52:00,110.81,1
2025-01-05 01:53:00,110.79,1
2025-01-05 01:54:00,110.78,1
2025-01-05 01:55:00,110.76,1
2025-01-05 01:56:00,110.78,1
2025-01-05 01:57:00,110.77,1
2025-01-05 01:58:00,110.78,1
2025-01-05 01:59:00,110.84,1
2025-01-05 02:00:00,110.88,1
2025-01-05 02:01:00,110.96,1
2025-01-05 02:02:00,111.0,1
2025-01-05 02:03:00,110.96,1
2025-01-05 02:04:00,110.97,1
2025-01-05 02:05:00,110.99,1
2025-01-05 02:06:00,111.0,1
2025-01-05 02:07:00,110.95,1
2025-01-05 02:08:00,111.01,1
2025-01-05 02:09:00,111.04,1
2025-01-05 02:10:00,111.05,1
2025-01-05 02:11:00,111.05,1
2025-01-05 02:12:00,111.09,1
2025-01-05 02:13:00,111.06,1
2025-01-05 02:14:00,111.04,1
2025-01-05 02:15:00,111.08,1
2025-01-05 02:16:00,111.09,1
2025-01-05 02:17:00,111.16,1
2025-01-05 02:18:00,111.15,1
2025-01-05 02:19:00,111.17,1
2025-01-05 02:20:00,111.19,1
2025-01-05 02:21:00,111.24,1
2025-01-05 02:22:00,111.38,1
2025-01-05 02:23:00,111.57,1
2025-01-05 02:24:00,111.59,1
2025-01-05 02:25:00,111.55,1
2025-01-05 02:26:00,111.47,1
2025-01-05 02:27:00,111.43,1
2025-01-05 02:28:00,111.55,1
2025-01-05 02:29:00,111.46,1
2025-01-05 02:30:00,111.56,1
2025-01-05 02:31:00,111.52,1
2025-01-05 02:32:00,111.3,1
2025-01-05 02:33:00,111.32,1
2025-01-05 02:34:00,111.28,1
2025-01-05 02:35:00,111.22,1
2025-01-05 02:36:00,111.19,1
2025-01-05 02:37:00,111.19,1
2025-01-05 02:38:00,111.16,1
2025-01-05 02:39:00,111.17,1
2025-01-05 02:40:00,111.14,1
2025-01-05 02:41:00,111.22,1
2025-01-05 02:42:00,111.2,1
2025-01-05 02:43:00,111.18,1
2025-01-05 02:44:00,111.31,1
2025-01-05 02:45:00,111.29,1
2025-01-05 02:46:00,111.26,1
2025-01-05 02:47:00,111.24,1
2025-01-05 02:48:00,111.24,1
2025-01-05 02:49:00,111.24,1
2025-01-05 02:50:00,111.2,1
2025-01-05 02:51:00,111.22,1
2025-01-05 02:52:00,111.2,1
2025-01-05 02:53:00,111.24,1
2025-01-05 02:54:00,111.23,1
2025-01-05 02:55:00,111.21,1
2025-01-05 02:56:00,111.2,1
2025-01-05 02:57:00,111.31,1
2025-01-05 02:58:00,111.22,1
2025-01-05 02:59:00,111.26,1
2025-01-05 03:00:00,111.24,1
2025-01-05 03:01:00,111.28,1
2025-01-05 03:02:00,111.2,1
2025-01-05 03:03:00,111.21,1
2025-01-05 03:04:00,111.15,1
2025-01-05 03:05:00,111.16,1
2025-01-05 03:06:00,111.19,1
2025-01-05 03:07:00,111.13,1
2025-01-05 03:08:00,111.06,1
2025-01-05 03:09:00,111.04,1
2025-01-05 03:10:00,111.09,1
2025-01-05 03:11:00,111.12,1
2025-01-05 03:12:00,111.16,1
2025-01-05 03:13:00,111.17,1
2025-01-05 03:14:00,111.16,1
2025-01-05 03:15:00,111.14,1
2025-01-05 03:16:00,111.21,1
2025-01-05 03:17:00,111.22,1
2025-01-05 03:18:00,111.2,1
2025-01-05 03:19:00,111.18,1
2025-01-05 03:20:00,111.29,1
2025-01-05 03:21:00,111.25,1
2025-01-05 03:22:00,111.19,1
2025-01-05 03:23:00,111.2,1
2025-01-05 03:24:00,111.25,1
2025-01-05 03:25:00,111.19,1
2025-01-05 03:26:00,111.2,1
2025-01-05 03:27:00,111.28,1
2025-01-05 03:28:00,111.2,1
2025-01-05 03:29:00,111.15,1
2025-01-05 03:30:00,111.22,1
2025-01-05 03:31:00,111.17,1
2025-01-05 03:32:00,111.14,1
2025-01-05 03:33:00,111.17,1
2025-01-05 03:34:00,111.17,1
2025-01-05 03:35:00,111.17,1
2025-01-05 03:36:00,111.28,1
2025-01-05 03:37:00,111.27,1
2025-01-05 03:38:00,111.22,1
2025-01-05 03:39:00,111.21,1
2025-01-05 03:40:00,111.24,1
2025-01-05 03:41:00,111.17,1
2025-01-05 03:42:00,111.2,1
2025-01-05 03:43:00,111.22,1
2025-01-05 03:44:00,111.18,1
2025-01-05 03:45:00,111.15,1
2025-01-05 03:46:00,111.08,1
2025-01-05 03:47:00,111.18,1
2025-01-05 03:48:00,111.31,1
2025-01-05 03:49:00,111.45,1
2025-01-05 03:50:00,111.48,1
2025-01-05 03:51:00,111.45,1
2025-01-05 03:52:00,111.48,1
2025-01-05 03:53:00,111.56,1
2025-01-05 03:54:00,111.59,1
2025-01-05 03:55:00,111.58,1
2025-01-05 03:56:00,111.54,1
2025-01-05 03:57:00,111.68,1
2025-01-05 03:58:00,111.69,1
2025-01-05 03:59:00,111.8,1
2025-01-05 04:00:00,111.84,1
2025-01-05 04:01:00,111.77,1
2025-01-05 04:02:00,111.79,1
2025-01-05 04:03:00,111.91,1
2025-01-05 04:04:00,111.92,1
2025-01-05 04:05:00,111.95,1
2025-01-05 04:06:00,111.91,1
2025-01-05 04:07:00,111.9,1
2025-01-05 04:08:00,111.83,1
2025-01-05 04:09:00,111.9,1
2025-01-05 04:10:00,111.92,1
2025-01-05 04:11:00,111.86,1
2025-01-05 04:12:00,111.83,1
2025-01-05 04:13:00,111.8,1
2025-01-05 04:14:00,111.75,1
2025-01-05 04:15:00,111.72,1
2025-01-05 04:16:00,111.74,1
2025-01-05 04:17:00,111.77,1
2025-01-05 04:18:00,111.74,1
2025-01-05 04:19:00,111.82,1
2025-01-05 04:20:00,111.74,1
2025-01-05 04:21:00,111.85,1
2025-01-05 04:22:00,111.89,1
2025-01-05 04:23:00,111.91,1
2025-01-05 04:24:00,111.89,1
2025-01-05 04:25:00,111.93,1
2025-01-05 04:26:00,111.95,1
2025-01-05 04:27:00,111.96,1
2025-01-05 04:28:00,111.94,1
2025-01-05 04:29:00,111.96,1
2025-01-05 04:30:00,111.97,1
2025-01-05 04:31:00,111.98,1
2025-01-05 04:32:00,111.98,1
2025-01-05 04:33:00,112.06,1
2025-01-05 04:34:00,112.16,1
2025-01-05 04:35:00,112.15,1
2025-01-05 04:36:00,112.3,1
2025-01-05 04:37:00,112.29,1
2025-01-05 04:38:00,112.31,1
2025-01-05 04:39:00,112.28,1
2025-01-05 04:40:00,112.22,1
2025-01-05 04:41:00,112.18,1
2025-01-05 04:42:00,112.17,1
2025-01-05 04:43:00,112.18,1
2025-01-05 04:44:00,112.15,1
2025-01-05 04:45:00,112.25,1
2025-01-05 04:46:00,112.18,1
2025-01-05 04:47:00,112.3,1
2025-01-05 04:48:00,112.27,1
2025-01-05 04:49:00,112.34,1
2025-01-05 04:50:00,112.38,1
2025-01-05 04:51:00,112.36,1
2025-01-05 04:52:00,112.49,1
2025-01-05 04:53:00,112.42,1
2025-01-05 04:54:00,112.51,1
2025-01-05 04:55:00,112.5,1
2025-01-05 04:56:00,112.5,1
2025-01-05 04:57:00,112.52,1
2025-01-05 04:58:00,112.52,1
2025-01-05 04:59:00,112.53,1
2025-01-05 05:00:00,112.6,1
2025-01-05 05:01:00,112.65,1
2025-01-05 05:02:00,112.85,1
2025-01-05 05:03:00,112.85,1
2025-01-05 05:04:00,112.75,1
2025-01-05 05:05:00,112.57,1
2025-01-05 05:06:00,112.59,1
2025-01-05 05:07:00,112.64,1
2025-01-05 05:08:00,112.62,1
2025-01-05 05:09:00,112.72,1
2025-01-05 05:10:00,112.63,1
2025-01-05 05:11:00,112.54,1
2025-01-05 05:12:00,112.51,1
2025-01-05 05:13:00,112.46,1
2025-01-05 05:14:00,112.43,1
2025-01-05 05:15:00,112.4,1
2025-01-05 05:16:00,112.33,1
2025-01-05 05:17:00,112.27,1
2025-01-05 05:18:00,112.3,1
2025-01-05 05:19:00,112.28,1
2025-01-05 05:20:00,112.32,1
2025-01-05 05:21:00,112.3,1
2025-01-05 05:22:00,112.34,1
2025-01-05 05:23:00,112.31,1
2025-01-05 05:24:00,112.28,1
2025-01-05 05:25:00,112.15,1
2025-01-05 05:26:00,112.21,1
2025-01-05 05:27:00,112.16,1
2025-01-05 05:28:00,112.15,1
2025-01-05 05:29:00,112.08,1
2025-01-05 05:30:00,112.11,1
2025-01-05 05:31:00,112.2,1
2025-01-05 05:32:00,112.16,1
2025-01-05 05:33:00,112.09,1
2025-01-05 05:34:00,111.99,1
2025-01-05 05:35:00,111.94,1
2025-01-05 05:36:00,111.87,1
2025-01-05 05:37:00,111.87,1
2025-01-05 05:38:00,111.83,1
2025-01-05 05:39:00,111.97,1
2025-01-05 05:40:00,111.99,1
2025-01-05 05:41:00,112.03,1
2025-01-05 05:42:00,112.13,1
2025-01-05 05:43:00,112.18,1
2025-01-05 05:44:00,112.13,1
2025-01-05 05:45:00,112.17,1
2025-01-05 05:46:00,112.26,1
2025-01-05 05:47:00,112.2,1
2025-01-05 05:48:00,112.18,1
2025-01-05 05:49:00,112.11,1
2025-01-05 05:50:00,112.01,1
2025-01-05 05:51:00,112.09,1
2025-01-05 05:52:00,112.02,1
2025-01-05 05:53:00,112.0,1
2025-01-05 05:54:00,112.09,1
2025-01-05 05:55:00,112.2,1
2025-01-05 05:56:00,112.33,1
2025-01-05 05:57:00,112.4,1
2025-01-05 05:58:00,112.44,1
2025-01-05 05:59:00,112.41,1
2025-01-05 06:00:00,112.28,1
2025-01-05 06:01:00,112.41,1
2025-01-05 06:02:00,112.28,1
2025-01-05 06:03:00,112.28,1
2025-01-05 06:04:00,112.22,1
2025-01-05 06:05:00,112.34,1
2025-01-05 06:06:00,112.3,1
2025-01-05 06:07:00,112.21,1
2025-01-05 06:08:00,112.34,1
2025-01-05 06:09:00,112.24,1
2025-01-05 06:10:00,112.17,1
2025-01-05 06:11:00,112.07,1
2025-01-05 06:12:00,112.03,1
2025-01-05 06:13:00,111.97,1
2025-01-05 06:14:00,111.94,1
2025-01-05 06:15:00,112.0,1
2025-01-05 06:16:00,112.04,1
2025-01-05 06:17:00,111.96,1
2025-01-05 06:18:00,111.95,1
2025-01-05 06:19:00,111.97,1
2025-01-05 06:20:00,111.93,1
2025-01-05 06:21:00,111.88,1
2025-01-05 06:22:00,111.91,1
2025-01-05 06:23:00,111.87,1
2025-01-05 06:24:00,111.89,1
2025-01-05 06:25:00,111.83,1
2025-01-05 06:26:00,111.89,1
2025-01-05 06:27:00,111.92,1
2025-01-05 06:28:00,111.84,1
2025-01-05 06:29:00,111.85,1
2025-01-05 06:30:00,111.88,1
2025-01-05 06:31:00,111.91,1
2025-01-05 06:32:00,112.0,1
2025-01-05 06:33:00,112.04,1
2025-01-05 06:34:00,112.04,1
2025-01-05 06:35:00,112.07,1
2025-01-05 06:36:00,112.05,1
2025-01-05 06:37:00,111.98,1
2025-01-05 06:38:00,111.98,1
2025-01-05 06:39:00,112.01,1
2025-01-05 06:40:00,111.99,1
2025-01-05 06:41:00,111.98,1
2025-01-05 06:42:00,112.04,1
2025-01-05 06:43:00,112.1,1
2025-01-05 06:44:00,112.1,1
2025-01-05 06:45:00,112.12,1
2025-01-05 06:46:00,112.1,1
2025-01-05 06:47:00,112.06,1
2025-01-05 06:48:00,112.11,1
2025-01-05 06:49:00,112.1,1
2025-01-05 06:50:00,112.09,1
2025-01-05 06:51:00,112.07,1
2025-01-05 06:52:00,112.12,1
2025-01-05 06:53:00,112.05,1
2025-01-05 06:54:00,112.08,1
2025-01-05 06:55:00,112.13,1
2025-01-05 06:56:00,112.1,1
2025-01-05 06:57:00,112.06,1
2025-01-05 06:58:00,112.05,1
2025-01-05 06:59:00,112.04,1
2025-01-05 07:00:00,112.02,1
2025-01-05 07:01:00,112.16,1
2025-01-05 07:02:00,112.14,1
2025-01-05 07:03:00,112.15,1
2025-01-05 07:04:00,112.17,1
2025-01-05 07:05:00,112.32,1
2025-01-05 07:06:00,112.38,1
2025-01-05 07:07:00,112.39,1
2025-01-05 07:08:00,112.49,1
2025-01-05 07:09:00,112.5,1
2025-01-05 07:10:00,112.45,1
2025-01-05 07:11:00,112.35,1
2025-01-05 07:12:00,112.39,1
2025-01-05 07:13:00,112.35,1
2025-01-05 07:14:00,112.34,1
2025-01-05 07:15:00,112.45,1
2025-01-05 07:16:00,112.5,1
2025-01-05 07:17:00,112.35,1
2025-01-05 07:18:00,112.32,1
2025-01-05 07:19:00,112.26,1
2025-01-05 07:20:00,112.24,1
2025-01-05 07:21:00,112.22,1
2025-01-05 07:22:00,112.2,1
2025-01-05 07:23:00,112.26,1
2025-01-05 07:24:00,112.34,1
2025-01-05 07:25:00,112.3,1
2025-01-05 07:26:00,112.23,1
2025-01-05 07:27:00,112.21,1
2025-01-05 07:28:00,112.19,1
2025-01-05 07:29:00,112.17,1
2025-01-05 07:30:00,112.07,1
2025-01-05 07:31:00,112.05,1
2025-01-05 07:32:00,112.01,1
2025-01-05 07:33:00,111.95,1
2025-01-05 07:34:00,111.96,1
2025-01-05 07:35:00,111.9,1
2025-01-05 07:36:00,111.94,1
2025-01-05 07:37:00,111.97,1
2025-01-05 07:38:00,111.88,1
2025-01-05 07:39:00,111.76,1
2025-01-05 07:40:00,111.95,1
2025-01-05 07:41:00,111.9,1
2025-01-05 07:42:00,111.92,1
2025-01-05 07:43:00,112.03,1
2025-01-05 07:44:00,112.01,1
2025-01-05 07:45:00,112.06,1
2025-01-05 07:46:00,112.01,1
2025-01-05 07:47:00,112.0,1
2025-01-05 07:48:00,111.91,1
2025-01-05 07:49:00,111.89,1
2025-01-05 07:50:00,111.91,1
2025-01-05 07:51:00,111.96,1
2025-01-05 07:52:00,111.98,1
2025-01-05 07:53:00,111.98,1
2025-01-05 07:54:00,111.93,1
2025-01-05 07:55:00,111.9,1
2025-01-05 07:56:00,111.9,1
2025-01-05 07:57:00,111.91,1
2025-01-05 07:58:00,111.82,1
2025-01-05 07:59:00,111.9,1
2025-01-05 08:00:00,111.89,1
2025-01-05 08:01:00,111.98,1
2025-01-05 08:02:00,111.78,1
2025-01-05 08:03:00,111.74,1
2025-01-05 08:04:00,111.54,1
2025-01-05 08:05:00,111.44,1
2025-01-05 08:06:00,111.39,1
2025-01-05 08:07:00,111.39,1
2025-01-05 08:08:00,111.11,1
2025-01-05 08:09:00,111.15,1
2025-01-05 08:10:00,111.05,1
2025-01-05 08:11:00,111.04,1
2025-01-05 08:12:00,111.06,1
2025-01-05 08:13:00,111.04,1
2025-01-05 08:14:00,111.04,1
2025-01-05 08:15:00,111.1,1
2025-01-05 08:16:00,111.04,1
2025-01-05 08:17:00,111.02,1
2025-01-05 08:18:00,110.79,1
2025-01-05 08:19:00,110.79,1
2025-01-05 08:20:00,110.92,1
2025-01-05 08:21:00,111.07,1
2025-01-05 08:22:00,111.02,1
2025-01-05 08:23:00,111.05,1
2025-01-05 08:24:00,111.12,1
2025-01-05 08:25:00,111.21,1
2025-01-05 08:26:00,111.3,1
2025-01-05 08:27:00,111.32,1
2025-01-05 08:28:00,111.33,1
2025-01-05 08:29:00,111.29,1
2025-01-05 08:30:00,111.16,1
2025-01-05 08:31:00,111.04,1
2025-01-05 08:32:00,111.1,1
2025-01-05 08:33:00,111.14,1
2025-01-05 08:34:00,111.15,1
2025-01-05 08:35:00,111.12,1
2025-01-05 08:36:00,111.1,1
2025-01-05 08:37:00,111.08,1
2025-01-05 08:38:00,111.07,1
2025-01-05 08:39:00,111.12,1
2025-01-05 08:40:00,111.07,1
2025-01-05 08:41:00,110.98,1
2025-01-05 08:42:00,110.96,1
2025-01-05 08:43:00,110.99,1
2025-01-05 08:44:00,110.98,1
2025-01-05 08:45:00,111.09,1
2025-01-05 08:46:00,111.05,1
2025-01-05 08:47:00,111.02,1
2025-01-05 08:48:00,111.01,1
2025-01-05 08:49:00,110.92,1
2025-01-05 08:50:00,110.91,1
2025-01-05 08:51:00,110.98,1
2025-01-05 08:52:00,110.93,1
2025-01-05 08:53:00,110.92,1
2025-01-05 08:54:00,110.95,1
2025-01-05 08:55:00,110.91,1
2025-01-05 08:56:00,110.99,1
2025-01-05 08:57:00,110.96,1
2025-01-05 08:58:00,110.98,1
2025-01-05 08:59:00,110.98,1
2025-01-05 09:00:00,110.98,1
2025-01-05 09:01:00,111.04,1
2025-01-05 09:02:00,110.96,1
2025-01-05 09:03:00,110.89,1
2025-01-05 09:04:00,110.88,1
2025-01-05 09:05:00,110.85,1
2025-01-05 09:06:00,110.82,1
2025-01-05 09:07:00,110.81,1
2025-01-05 09:08:00,110.86,1
2025-01-05 09:09:00,110.84,1
2025-01-05 09:10:00,110.87,1
2025-01-05 09:11:00,110.92,1
2025-01-05 09:12:00,111.03,1
2025-01-05 09:13:00,111.07,1
2025-01-05 09:14:00,111.15,1
2025-01-05 09:15:00,111.11,1
2025-01-05 09:16:00,111.17,1
2025-01-05 09:17:00,111.2,1
2025-01-05 09:18:00,111.24,1
2025-01-05 09:19:00,111.27,1
2025-01-05 09:20:00,111.2,1
2025-01-05 09:21:00,111.21,1
2025-01-05 09:22:00,111.3,1
2025-01-05 09:23:00,111.25,1
2025-01-05 09:24:00,111.19,1
2025-01-05 09:25:00,111.11,1
2025-01-05 09:26:00,111.15,1
2025-01-05 09:27:00,111.16,1
2025-01-05 09:28:00,111.03,1
2025-01-05 09:29:00,111.02,1
2025-01-05 09:30:00,110.98,1
2025-01-05 09:31:00,110.98,1
2025-01-05 09:32:00,110.94,1
2025-01-05 09:33:00,110.84,1
2025-01-05 09:34:00,110.79,1
2025-01-05 09:35:00,110.79,1
2025-01-05 09:36:00,110.92,1
2025-01-05 09:37:00,111.03,1
2025-01-05 09:38:00,111.0,1
2025-01-05 09:39:00,111.05,1
2025-01-05 09:40:00,110.99,1
2025-01-05 09:41:00,111.03,1
2025-01-05 09:42:00,111.05,1
2025-01-05 09:43:00,111.09,1
2025-01-05 09:44:00,111.07,1
2025-01-05 09:45:00,111.09,1
2025-01-05 09:46:00,111.2,1
2025-01-05 09:47:00,111.09,1
2025-01-05 09:48:00,110.94,1
2025-01-05 09:49:00,110.85,1
2025-01-05 09:50:00,110.84,1
2025-01-05 09:51:00,110.86,1
2025-01-05 09:52:00,110.84,1
2025-01-05 09:53:00,110.81,1
2025-01-05 09:54:00,110.88,1
2025-01-05 09:55:00,110.76,1
2025-01-05 09:56:00,110.78,1
2025-01-05 09:57:00,110.84,1
2025-01-05 09:58:00,110.85,1
2025-01-05 09:59:00,110.84,1
2025-01-05 10:00:00,110.77,1
2025-01-05 10:01:00,110.82,1
2025-01-05 10:02:00,110.76,1
2025-01-05 10:03:00,110.76,1
2025-01-05 10:04:00,110.78,1
2025-01-05 10:05:00,110.92,1
2025-01-05 10:06:00,110.81,1
2025-01-05 10:07:00,110.75,1
2025-01-05 10:08:00,110.9,1
2025-01-05 10:09:00,111.04,1
