time,price_A,price_B
2024-09-07 17:54:00,0.5261,54035.36
2024-09-07 17:55:00,0.5272,54116.0
2024-09-07 17:56:00,0.5273,54115.02
2024-09-07 17:57:00,0.527,54100.99
2024-09-07 17:58:00,0.5275,54142.0
2024-09-07 17:59:00,0.5273,54106.0
2024-09-07 18:00:00,0.5274,54134.0
2024-09-07 18:01:00,0.5273,54136.0
2024-09-07 18:02:00,0.5266,54070.32
2024-09-07 18:03:00,0.5267,54115.0
2024-09-07 18:04:00,0.5268,54122.01
2024-09-07 18:05:00,0.5269,54155.09
2024-09-07 18:06:00,0.5273,54190.0
2024-09-07 18:07:00,0.5276,54204.01
2024-09-07 18:08:00,0.5273,54126.4
2024-09-07 18:09:00,0.5276,54128.99
2024-09-07 18:10:00,0.5279,54176.88
2024-09-07 18:11:00,0.528,54196.0
2024-09-07 18:12:00,0.5277,54139.0
2024-09-07 18:13:00,0.5277,54151.0
2024-09-07 18:14:00,0.5277,54156.0
2024-09-07 18:15:00,0.5278,54140.39
2024-09-07 18:16:00,0.528,54172.01
2024-09-07 18:17:00,0.5281,54177.0
2024-09-07 18:18:00,0.5285,54208.03
2024-09-07 18:19:00,0.5283,54206.56
2024-09-07 18:20:00,0.5282,54177.99
2024-09-07 18:21:00,0.5282,54187.07
2024-09-07 18:22:00,0.5286,54221.0
2024-09-07 18:23:00,0.5284,54224.01
2024-09-07 18:24:00,0.5284,54220.0
2024-09-07 18:25:00,0.5286,54239.0
2024-09-07 18:26:00,0.5283,54224.0
2024-09-07 18:27:00,0.5282,54244.98
2024-09-07 18:28:00,0.5287,54289.93
2024-09-07 18:29:00,0.5286,54284.6
2024-09-07 18:30:00,0.5286,54262.22
2024-09-07 18:31:00,0.5287,54256.0
2024-09-07 18:32:00,0.5287,54279.56
2024-09-07 18:33:00,0.5288,54255.55
2024-09-07 18:34:00,0.5285,54191.1
2024-09-07 18:35:00,0.5285,54216.0
2024-09-07 18:36:00,0.5286,54228.28
2024-09-07 18:37:00,0.5283,54202.01
2024-09-07 18:38:00,0.5285,54238.57
2024-09-07 18:39:00,0.5289,54275.0
2024-09-07 18:40:00,0.5294,54336.01
2024-09-07 18:41:00,0.5289,54309.02
2024-09-07 18:42:00,0.529,54333.0
2024-09-07 18:43:00,0.5289,54308.01
2024-09-07 18:44:00,0.5288,54312.01
2024-09-07 18:45:00,0.529,54360.0
2024-09-07 18:46:00,0.5289,54333.35
2024-09-07 18:47:00,0.529,54347.99
2024-09-07 18:48:00,0.5294,54396.88
2024-09-07 18:49:00,0.5291,54372.01
2024-09-07 18:50:00,0.5293,54378.0
2024-09-07 18:51:00,0.5293,54347.06
2024-09-07 18:52:00,0.5293,54353.0
2024-09-07 18:53:00,0.5294,54341.88
2024-09-07 18:54:00,0.5293,54326.0
2024-09-07 18:55:00,0.5293,54316.01
2024-09-07 18:56:00,0.5291,54284.01
2024-09-07 18:57:00,0.5293,54300.0
2024-09-07 18:58:00,0.5291,54281.17
2024-09-07 18:59:00,0.529,54271.99
2024-09-07 19:00:00,0.5291,54291.1
2024-09-07 19:01:00,0.5291,54286.0
2024-09-07 19:02:00,0.5291,54275.0
2024-09-07 19:03:00,0.529,54278.0
2024-09-07 19:04:00,0.5288,54244.0
2024-09-07 19:05:00,0.5288,54239.01
2024-09-07 19:06:00,0.5286,54254.98
2024-09-07 19:07:00,0.5286,54263.02
2024-09-07 19:08:00,0.5289,54286.01
2024-09-07 19:09:00,0.529,54269.88
2024-09-07 19:10:00,0.5292,54286.99
2024-09-07 19:11:00,0.5295,54328.0
2024-09-07 19:12:00,0.5292,54283.98
2024-09-07 19:13:00,0.5292,54272.19
2024-09-07 19:14:00,0.5294,54290.99
2024-09-07 19:15:00,0.5295,54299.99
2024-09-07 19:16:00,0.5295,54291.38
2024-09-07 19:17:00,0.5297,54302.0
2024-09-07 19:18:00,0.5299,54315.0
2024-09-07 19:19:00,0.5299,54288.01
2024-09-07 19:20:00,0.5302,54303.0
2024-09-07 19:21:00,0.5302,54331.98
2024-09-07 19:22:00,0.5303,54315.0
2024-09-07 19:23:00,0.5304,54321.99
2024-09-07 19:24:00,0.5305,54330.99
2024-09-07 19:25:00,0.5305,54324.02
2024-09-07 19:26:00,0.5303,54334.99
2024-09-07 19:27:00,0.5307,54362.0
2024-09-07 19:28:00,0.5306,54356.94
2024-09-07 19:29:00,0.5306,54366.0
2024-09-07 19:30:00,0.5305,54363.95
2024-09-07 19:31:00,0.5302,54340.81
2024-09-07 19:32:00,0.5302,54372.31
2024-09-07 19:33:00,0.5299,54346.0
2024-09-07 19:34:00,0.5298,54338.0
2024-09-07 19:35:00,0.5298,54332.01
2024-09-07 19:36:00,0.5303,54363.36
2024-09-07 19:37:00,0.5302,54343.01
2024-09-07 19:38:00,0.5302,54344.99
2024-09-07 19:39:00,0.53,54332.0
2024-09-07 19:40:00,0.53,54334.0
2024-09-07 19:41:00,0.5306,54403.01
2024-09-07 19:42:00,0.5307,54409.99
2024-09-07 19:43:00,0.5307,54403.61
2024-09-07 19:44:00,0.5302,54395.89
2024-09-07 19:45:00,0.5304,54403.0
2024-09-07 19:46:00,0.5305,54404.0
2024-09-07 19:47:00,0.5308,54420.0
2024-09-07 19:48:00,0.5306,54407.29
2024-09-07 19:49:00,0.5307,54414.0
2024-09-07 19:50:00,0.5307,54419.98
2024-09-07 19:51:00,0.5309,54444.0
2024-09-07 19:52:00,0.5303,54412.0
2024-09-07 19:53:00,0.5304,54417.0
2024-09-07 19:54:00,0.5304,54402.89
2024-09-07 19:55:00,0.5309,54422.01
2024-09-07 19:56:00,0.5307,54413.77
2024-09-07 19:57:00,0.5307,54412.59
2024-09-07 19:58:00,0.5305,54406.99
2024-09-07 19:59:00,0.5305,54413.0
2024-09-07 20:00:00,0.5302,54404.01
2024-09-07 20:01:00,0.5304,54437.97
2024-09-07 20:02:00,0.5304,54392.64
2024-09-07 20:03:00,0.5303,54382.0
2024-09-07 20:04:00,0.53,54368.69
2024-09-07 20:05:00,0.5299,54368.7
2024-09-07 20:06:00,0.5296,54345.01
2024-09-07 20:07:00,0.5297,54356.15
2024-09-07 20:08:00,0.5296,54345.13
2024-09-07 20:09:00,0.5295,54342.99
2024-09-07 20:10:00,0.5295,54344.0
2024-09-07 20:11:00,0.5294,54325.99
2024-09-07 20:12:00,0.5295,54330.02
2024-09-07 20:13:00,0.5291,54306.0
2024-09-07 20:14:00,0.5292,54308.99
2024-09-07 20:15:00,0.5292,54307.01
2024-09-07 20:16:00,0.5293,54310.86
2024-09-07 20:17:00,0.5293,54315.0
2024-09-07 20:18:00,0.5292,54318.01
2024-09-07 20:19:00,0.5291,54338.0
2024-09-07 20:20:00,0.529,54336.86
2024-09-07 20:21:00,0.5288,54289.94
2024-09-07 20:22:00,0.5287,54296.01
2024-09-07 20:23:00,0.5287,54295.0
2024-09-07 20:24:00,0.5285,54288.01
2024-09-07 20:25:00,0.5282,54259.71
2024-09-07 20:26:00,0.5285,54280.05
2024-09-07 20:27:00,0.5287,54300.0
2024-09-07 20:28:00,0.5286,54295.0
2024-09-07 20:29:00,0.5286,54296.99
2024-09-07 20:30:00,0.5286,54312.01
2024-09-07 20:31:00,0.5287,54324.0
2024-09-07 20:32:00,0.5287,54320.0
2024-09-07 20:33:00,0.5288,54318.0
2024-09-07 20:34:00,0.5289,54313.0
2024-09-07 20:35:00,0.529,54315.0
2024-09-07 20:36:00,0.5288,54291.86
2024-09-07 20:37:00,0.5288,54260.01
2024-09-07 20:38:00,0.5287,54259.71
2024-09-07 20:39:00,0.5289,54275.99
2024-09-07 20:40:00,0.5288,54262.01
2024-09-07 20:41:00,0.5291,54272.0
2024-09-07 20:42:00,0.5289,54269.0
2024-09-07 20:43:00,0.529,54280.0
2024-09-07 20:44:00,0.5289,54275.0
2024-09-07 20:45:00,0.5289,54275.01
2024-09-07 20:46:00,0.5286,54250.01
2024-09-07 20:47:00,0.5286,54269.56
2024-09-07 20:48:00,0.5286,54257.01
2024-09-07 20:49:00,0.5287,54266.53
2024-09-07 20:50:00,0.5278,54213.0
2024-09-07 20:51:00,0.5279,54206.67
2024-09-07 20:52:00,0.5277,54197.0
2024-09-07 20:53:00,0.5274,54207.02
2024-09-07 20:54:00,0.5275,54220.98
2024-09-07 20:55:00,0.527,54180.65
2024-09-07 20:56:00,0.527,54171.1
2024-09-07 20:57:00,0.5271,54180.65
2024-09-07 20:58:00,0.5272,54180.02
2024-09-07 20:59:00,0.5273,54189.99
2024-09-07 21:00:00,0.527,54166.01
2024-09-07 21:01:00,0.527,54153.13
2024-09-07 21:02:00,0.5273,54161.1
2024-09-07 21:03:00,0.527,54136.0
2024-09-07 21:04:00,0.5272,54150.0
2024-09-07 21:05:00,0.5268,54157.48
2024-09-07 21:06:00,0.5266,54146.0
2024-09-07 21:07:00,0.5267,54138.01
2024-09-07 21:08:00,0.5264,54107.0
2024-09-07 21:09:00,0.5264,54100.0
2024-09-07 21:10:00,0.5263,54066.26
2024-09-07 21:11:00,0.5255,53952.27
2024-09-07 21:12:00,0.5264,54013.0
2024-09-07 21:13:00,0.5264,54020.99
2024-09-07 21:14:00,0.5267,54066.0
2024-09-07 21:15:00,0.5261,53992.01
2024-09-07 21:16:00,0.5264,54041.99
2024-09-07 21:17:00,0.5269,54074.55
2024-09-07 21:18:00,0.527,54090.94
2024-09-07 21:19:00,0.5272,54124.62
2024-09-07 21:20:00,0.527,54112.01
2024-09-07 21:21:00,0.5271,54118.0
2024-09-07 21:22:00,0.5273,54184.69
2024-09-07 21:23:00,0.5273,54169.79
2024-09-07 21:24:00,0.5274,54173.99
2024-09-07 21:25:00,0.5274,54186.95
2024-09-07 21:26:00,0.5275,54170.02
2024-09-07 21:27:00,0.5272,54103.95
2024-09-07 21:28:00,0.5273,54149.99
2024-09-07 21:29:00,0.5273,54129.72
2024-09-07 21:30:00,0.5272,54103.0
2024-09-07 21:31:00,0.5271,54120.0
2024-09-07 21:32:00,0.5271,54124.01
2024-09-07 21:33:00,0.5269,54084.0
2024-09-07 21:34:00,0.5264,54005.39
2024-09-07 21:35:00,0.5264,54007.0
2024-09-07 21:36:00,0.5265,54019.35
2024-09-07 21:37:00,0.5271,54068.45
2024-09-07 21:38:00,0.5269,54028.0
2024-09-07 21:39:00,0.527,54032.65
2024-09-07 21:40:00,0.5271,54038.28
2024-09-07 21:41:00,0.5271,54063.36
2024-09-07 21:42:00,0.5271,54027.3
2024-09-07 21:43:00,0.5271,54024.0
2024-09-07 21:44:00,0.527,54055.99
2024-09-07 21:45:00,0.527,54045.0
2024-09-07 21:46:00,0.5269,54024.0
2024-09-07 21:47:00,0.5268,54020.0
2024-09-07 21:48:00,0.5268,54021.74
2024-09-07 21:49:00,0.5268,54021.74
2024-09-07 21:50:00,0.5267,53979.99
2024-09-07 21:51:00,0.5268,54031.0
2024-09-07 21:52:00,0.5267,54036.68
2024-09-07 21:53:00,0.5259,54015.85
2024-09-07 21:54:00,0.5259,54015.02
2024-09-07 21:55:00,0.5259,54021.82
2024-09-07 21:56:00,0.5258,53976.0
2024-09-07 21:57:00,0.5254,53978.99
2024-09-07 21:58:00,0.5248,53885.0
2024-09-07 21:59:00,0.5248,53928.0
2024-09-07 22:00:00,0.5249,53927.0
2024-09-07 22:01:00,0.5256,53945.0
2024-09-07 22:02:00,0.5249,53976.01
2024-09-07 22:03:00,0.5256,54015.01
2024-09-07 22:04:00,0.5257,54044.48
2024-09-07 22:05:00,0.5255,54044.0
2024-09-07 22:06:00,0.5252,54057.0
2024-09-07 22:07:00,0.5259,54082.88
2024-09-07 22:08:00,0.5255,54043.62
2024-09-07 22:09:00,0.5256,54054.06
2024-09-07 22:10:00,0.5257,54061.1
2024-09-07 22:11:00,0.5255,54055.0
2024-09-07 22:12:00,0.525,54008.01
2024-09-07 22:13:00,0.5249,54018.68
2024-09-07 22:14:00,0.525,54020.99
2024-09-07 22:15:00,0.5247,54000.0
2024-09-07 22:16:00,0.525,54023.26
2024-09-07 22:17:00,0.5246,54000.68
2024-09-07 22:18:00,0.5246,53976.0
2024-09-07 22:19:00,0.5243,53912.28
2024-09-07 22:20:00,0.5239,53904.81
2024-09-07 22:21:00,0.524,53915.41
2024-09-07 22:22:00,0.5246,53960.58
2024-09-07 22:23:00,0.5245,53944.0
2024-09-07 22:24:00,0.5248,53988.54
2024-09-07 22:25:00,0.5247,53988.99
2024-09-07 22:26:00,0.5249,53993.01
2024-09-07 22:27:00,0.525,53997.0
2024-09-07 22:28:00,0.5249,53998.0
2024-09-07 22:29:00,0.5248,53971.62
2024-09-07 22:30:00,0.5249,53982.0
2024-09-07 22:31:00,0.5248,53972.0
2024-09-07 22:32:00,0.5247,53990.99
2024-09-07 22:33:00,0.5247,53974.75
2024-09-07 22:34:00,0.5243,53942.0
2024-09-07 22:35:00,0.5242,53918.66
2024-09-07 22:36:00,0.5243,53916.0
2024-09-07 22:37:00,0.5239,53874.0
2024-09-07 22:38:00,0.5239,53889.19
2024-09-07 22:39:00,0.5234,53921.09
2024-09-07 22:40:00,0.5235,53919.99
2024-09-07 22:41:00,0.5234,53956.27
2024-09-07 22:42:00,0.5232,53942.0
2024-09-07 22:43:00,0.5232,53946.0
2024-09-07 22:44:00,0.5232,53946.0
2024-09-07 22:45:00,0.5236,53964.0
2024-09-07 22:46:00,0.5237,53953.35
2024-09-07 22:47:00,0.5237,53940.0
2024-09-07 22:48:00,0.524,53942.76
2024-09-07 22:49:00,0.5243,53973.97
2024-09-07 22:50:00,0.5244,53972.68
2024-09-07 22:51:00,0.5242,53979.01
2024-09-07 22:52:00,0.5243,53942.01
2024-09-07 22:53:00,0.5242,53944.01
2024-09-07 22:54:00,0.5241,53933.07
2024-09-07 22:55:00,0.5241,53938.99
2024-09-07 22:56:00,0.5242,53946.26
2024-09-07 22:57:00,0.5246,53971.99
2024-09-07 22:58:00,0.5246,53970.31
2024-09-07 22:59:00,0.5245,53961.1
2024-09-07 23:00:00,0.5244,53954.0
2024-09-07 23:01:00,0.5245,53967.67
2024-09-07 23:02:00,0.5241,53942.0
2024-09-07 23:03:00,0.5238,53928.01
2024-09-07 23:04:00,0.5234,53857.14
2024-09-07 23:05:00,0.5234,53831.11
2024-09-07 23:06:00,0.5236,53833.0
2024-09-07 23:07:00,0.5239,53855.98
2024-09-07 23:08:00,0.5236,53849.3
2024-09-07 23:09:00,0.5237,53845.01
2024-09-07 23:10:00,0.5235,53825.81
2024-09-07 23:11:00,0.5238,53885.0
2024-09-07 23:12:00,0.5236,53879.0
2024-09-07 23:13:00,0.5238,53909.38
2024-09-07 23:14:00,0.5242,53940.87
2024-09-07 23:15:00,0.5242,53928.0
2024-09-07 23:16:00,0.5239,53920.0
2024-09-07 23:17:00,0.5242,53943.57
2024-09-07 23:18:00,0.5243,53957.0
2024-09-07 23:19:00,0.5242,53969.0
2024-09-07 23:20:00,0.5242,53973.99
2024-09-07 23:21:00,0.5244,54006.01
2024-09-07 23:22:00,0.5244,53995.01
2024-09-07 23:23:00,0.5243,54006.01
2024-09-07 23:24:00,0.5243,54006.99
2024-09-07 23:25:00,0.5244,54010.35
2024-09-07 23:26:00,0.5243,53999.99
2024-09-07 23:27:00,0.5243,53992.0
2024-09-07 23:28:00,0.5245,54021.09
2024-09-07 23:29:00,0.5244,54058.61
2024-09-07 23:30:00,0.5245,54052.0
2024-09-07 23:31:00,0.5245,54056.89
2024-09-07 23:32:00,0.5245,54056.89
2024-09-07 23:33:00,0.5243,54032.0
2024-09-07 23:34:00,0.524,54008.0
2024-09-07 23:35:00,0.5241,54024.0
2024-09-07 23:36:00,0.524,54025.0
2024-09-07 23:37:00,0.524,54026.0
2024-09-07 23:38:00,0.5239,54039.99
2024-09-07 23:39:00,0.524,54044.99
2024-09-07 23:40:00,0.5239,54031.26
2024-09-07 23:41:00,0.5237,54024.01
2024-09-07 23:42:00,0.5241,54048.0
2024-09-07 23:43:00,0.5243,54052.01
2024-09-07 23:44:00,0.5242,54051.0
2024-09-07 23:45:00,0.5242,54051.01
2024-09-07 23:46:00,0.524,54046.0
2024-09-07 23:47:00,0.5244,54057.61
2024-09-07 23:48:00,0.5245,54135.98
2024-09-07 23:49:00,0.5245,54106.92
2024-09-07 23:50:00,0.5245,54110.79
2024-09-07 23:51:00,0.5247,54138.0
2024-09-07 23:52:00,0.5249,54160.01
2024-09-07 23:53:00,0.5249,54148.98
2024-09-07 23:54:00,0.5248,54114.0
2024-09-07 23:55:00,0.5251,54180.64
2024-09-07 23:56:00,0.5251,54182.88
2024-09-07 23:57:00,0.5249,54153.12
2024-09-07 23:58:00,0.525,54153.12
2024-09-07 23:59:00,0.5251,54176.49
2024-09-08 00:00:00,0.5249,54160.86
2024-09-08 00:01:00,0.5249,54185.0
2024-09-08 00:02:00,0.5246,54169.01
2024-09-08 00:03:00,0.5244,54135.01
2024-09-08 00:04:00,0.5243,54133.82
2024-09-08 00:05:00,0.5244,54126.0
2024-09-08 00:06:00,0.5242,54095.59
2024-09-08 00:07:00,0.5242,54090.01
2024-09-08 00:08:00,0.5243,54091.0
2024-09-08 00:09:00,0.5242,54068.01
2024-09-08 00:10:00,0.5242,54067.99
2024-09-08 00:11:00,0.5243,54118.12
2024-09-08 00:12:00,0.524,54096.65
2024-09-08 00:13:00,0.5241,54115.0
2024-09-08 00:14:00,0.5241,54110.0
2024-09-08 00:15:00,0.5242,54117.02
2024-09-08 00:16:00,0.5243,54115.0
2024-09-08 00:17:00,0.5245,54143.0
2024-09-08 00:18:00,0.525,54145.0
2024-09-08 00:19:00,0.525,54124.0
2024-09-08 00:20:00,0.5251,54111.18
2024-09-08 00:21:00,0.5251,54120.0
2024-09-08 00:22:00,0.5251,54117.74
2024-09-08 00:23:00,0.5251,54117.74
2024-09-08 00:24:00,0.5252,54125.0
2024-09-08 00:25:00,0.5251,54134.01
2024-09-08 00:26:00,0.5256,54138.02
2024-09-08 00:27:00,0.5254,54106.51
2024-09-08 00:28:00,0.5253,54092.19
2024-09-08 00:29:00,0.5252,54087.0
2024-09-08 00:30:00,0.5249,54068.37
2024-09-08 00:31:00,0.5248,54070.01
2024-09-08 00:32:00,0.5248,54059.18
2024-09-08 00:33:00,0.5251,54075.0
2024-09-08 00:34:00,0.5252,54088.99
2024-09-08 00:35:00,0.5253,54098.0
2024-09-08 00:36:00,0.525,54077.75
2024-09-08 00:37:00,0.5254,54103.54
2024-09-08 00:38:00,0.5253,54104.35
2024-09-08 00:39:00,0.5251,54106.53
2024-09-08 00:40:00,0.525,54106.53
2024-09-08 00:41:00,0.525,54117.0
2024-09-08 00:42:00,0.525,54114.01
2024-09-08 00:43:00,0.525,54107.6
2024-09-08 00:44:00,0.5245,54021.73
2024-09-08 00:45:00,0.5243,54000.0
2024-09-08 00:46:00,0.5244,53995.0
2024-09-08 00:47:00,0.5241,53977.48
2024-09-08 00:48:00,0.5242,54009.68
2024-09-08 00:49:00,0.5243,54019.0
2024-09-08 00:50:00,0.5246,54051.09
2024-09-08 00:51:00,0.5244,54048.0
2024-09-08 00:52:00,0.5249,54092.19
2024-09-08 00:53:00,0.5249,54119.99
2024-09-08 00:54:00,0.5248,54131.01
2024-09-08 00:55:00,0.5249,54141.0
2024-09-08 00:56:00,0.5248,54145.64
2024-09-08 00:57:00,0.5252,54161.0
2024-09-08 00:58:00,0.5255,54180.64
2024-09-08 00:59:00,0.5256,54174.01
2024-09-08 01:00:00,0.5255,54137.5
2024-09-08 01:01:00,0.5255,54139.8
2024-09-08 01:02:00,0.5258,54177.84
2024-09-08 01:03:00,0.5258,54175.01
2024-09-08 01:04:00,0.526,54186.0
2024-09-08 01:05:00,0.526,54199.0
2024-09-08 01:06:00,0.526,54258.01
2024-09-08 01:07:00,0.5261,54238.01
2024-09-08 01:08:00,0.5263,54270.16
2024-09-08 01:09:00,0.5263,54300.0
2024-09-08 01:10:00,0.5262,54290.26
2024-09-08 01:11:00,0.5266,54304.0
2024-09-08 01:12:00,0.5265,54308.7
2024-09-08 01:13:00,0.5261,54275.01
2024-09-08 01:14:00,0.526,54244.0
2024-09-08 01:15:00,0.526,54269.56
2024-09-08 01:16:00,0.5259,54249.0
2024-09-08 01:17:00,0.526,54249.73
2024-09-08 01:18:00,0.5266,54290.0
2024-09-08 01:19:00,0.5264,54280.01
2024-09-08 01:20:00,0.5265,54294.99
2024-09-08 01:21:00,0.5264,54296.0
2024-09-08 01:22:00,0.5268,54314.0
2024-09-08 01:23:00,0.5269,54304.0
2024-09-08 01:24:00,0.5266,54275.01
2024-09-08 01:25:00,0.5267,54277.01
2024-09-08 01:26:00,0.5266,54257.01
2024-09-08 01:27:00,0.5267,54228.27
2024-09-08 01:28:00,0.5267,54232.0
2024-09-08 01:29:00,0.5267,54239.99
2024-09-08 01:30:00,0.5267,54236.0
2024-09-08 01:31:00,0.527,54236.13
2024-09-08 01:32:00,0.5272,54250.6
2024-09-08 01:33:00,0.5271,54242.0
2024-09-08 01:34:00,0.527,54219.0
2024-09-08 01:35:00,0.5271,54216.01
2024-09-08 01:36:00,0.5267,54204.01
2024-09-08 01:37:00,0.5269,54221.0
2024-09-08 01:38:00,0.5269,54210.48
2024-09-08 01:39:00,0.5267,54214.0
2024-09-08 01:40:00,0.5264,54207.01
2024-09-08 01:41:00,0.5264,54196.0
2024-09-08 01:42:00,0.5263,54205.01
2024-09-08 01:43:00,0.5261,54197.51
2024-09-08 01:44:00,0.5261,54194.01
2024-09-08 01:45:00,0.526,54197.99
2024-09-08 01:46:00,0.5259,54199.0
2024-09-08 01:47:00,0.5258,54191.9
2024-09-08 01:48:00,0.5257,54191.91
2024-09-08 01:49:00,0.5256,54179.0
2024-09-08 01:50:00,0.5259,54195.99
2024-09-08 01:51:00,0.5261,54213.04
2024-09-08 01:52:00,0.5262,54226.75
2024-09-08 01:53:00,0.526,54221.0
2024-09-08 01:54:00,0.5262,54250.0
2024-09-08 01:55:00,0.5259,54210.01
2024-09-08 01:56:00,0.526,54215.62
2024-09-08 01:57:00,0.5262,54247.99
2024-09-08 01:58:00,0.5262,54265.22
2024-09-08 01:59:00,0.5262,54269.56
2024-09-08 02:00:00,0.5263,54274.99
2024-09-08 02:01:00,0.5266,54290.99
2024-09-08 02:02:00,0.5264,54283.07
2024-09-08 02:03:00,0.5265,54300.0
2024-09-08 02:04:00,0.5267,54301.2
2024-09-08 02:05:00,0.5268,54322.0
2024-09-08 02:06:00,0.5269,54338.78
2024-09-08 02:07:00,0.5269,54325.08
2024-09-08 02:08:00,0.5269,54327.63
2024-09-08 02:09:00,0.5271,54340.99
2024-09-08 02:10:00,0.5271,54344.07
2024-09-08 02:11:00,0.5271,54334.62
2024-09-08 02:12:00,0.5271,54351.83
2024-09-08 02:13:00,0.5272,54372.07
2024-09-08 02:14:00,0.5273,54378.0
2024-09-08 02:15:00,0.5273,54370.0
2024-09-08 02:16:00,0.527,54370.01
2024-09-08 02:17:00,0.5269,54337.23
2024-09-08 02:18:00,0.5269,54337.99
2024-09-08 02:19:00,0.5271,54341.0
2024-09-08 02:20:00,0.5274,54396.0
2024-09-08 02:21:00,0.5274,54402.04
2024-09-08 02:22:00,0.5273,54409.78
2024-09-08 02:23:00,0.5276,54500.0
2024-09-08 02:24:00,0.5274,54481.11
2024-09-08 02:25:00,0.5274,54446.0
2024-09-08 02:26:00,0.5275,54494.0
2024-09-08 02:27:00,0.5276,54466.01
2024-09-08 02:28:00,0.5277,54469.0
2024-09-08 02:29:00,0.5276,54478.01
2024-09-08 02:30:00,0.5277,54477.0
2024-09-08 02:31:00,0.5272,54436.01
2024-09-08 02:32:00,0.5269,54414.29
2024-09-08 02:33:00,0.5269,54408.69
2024-09-08 02:34:00,0.5268,54406.01
2024-09-08 02:35:00,0.5269,54405.0
2024-09-08 02:36:00,0.5264,54352.02
2024-09-08 02:37:00,0.5268,54352.01
2024-09-08 02:38:00,0.5267,54337.02
2024-09-08 02:39:00,0.5268,54348.0
2024-09-08 02:40:00,0.5268,54347.11
2024-09-08 02:41:00,0.5268,54358.02
2024-09-08 02:42:00,0.5269,54358.02
2024-09-08 02:43:00,0.5268,54346.0
2024-09-08 02:44:00,0.5265,54332.99
2024-09-08 02:45:00,0.5264,54331.64
2024-09-08 02:46:00,0.5265,54322.07
2024-09-08 02:47:00,0.5266,54318.01
2024-09-08 02:48:00,0.5268,54318.0
2024-09-08 02:49:00,0.527,54348.44
2024-09-08 02:50:00,0.5272,54352.98
2024-09-08 02:51:00,0.5271,54358.29
2024-09-08 02:52:00,0.5272,54363.97
2024-09-08 02:53:00,0.5272,54348.0
2024-09-08 02:54:00,0.5271,54341.11
2024-09-08 02:55:00,0.5273,54357.0
2024-09-08 02:56:00,0.5273,54357.0
2024-09-08 02:57:00,0.5274,54357.0
2024-09-08 02:58:00,0.5274,54357.0
2024-09-08 02:59:00,0.5271,54333.01
2024-09-08 03:00:00,0.5273,54337.44
2024-09-08 03:01:00,0.5273,54357.97
2024-09-08 03:02:00,0.5272,54331.01
2024-09-08 03:03:00,0.5272,54331.01
2024-09-08 03:04:00,0.5277,54383.0
2024-09-08 03:05:00,0.5277,54374.01
2024-09-08 03:06:00,0.5278,54345.01
2024-09-08 03:07:00,0.5278,54344.01
2024-09-08 03:08:00,0.5279,54351.33
2024-09-08 03:09:00,0.5278,54350.01
2024-09-08 03:10:00,0.5279,54354.93
2024-09-08 03:11:00,0.5279,54354.92
2024-09-08 03:12:00,0.5277,54343.99
2024-09-08 03:13:00,0.5277,54346.0
2024-09-08 03:14:00,0.5278,54343.01
2024-09-08 03:15:00,0.5279,54343.01
2024-09-08 03:16:00,0.5276,54342.0
2024-09-08 03:17:00,0.5275,54328.23
2024-09-08 03:18:00,0.5275,54332.0
2024-09-08 03:19:00,0.5275,54331.77
2024-09-08 03:20:00,0.5275,54327.25
2024-09-08 03:21:00,0.5275,54327.25
2024-09-08 03:22:00,0.5274,54330.56
2024-09-08 03:23:00,0.5273,54330.54
2024-09-08 03:24:00,0.5274,54324.01
2024-09-08 03:25:00,0.5271,54319.01
2024-09-08 03:26:00,0.5272,54321.0
2024-09-08 03:27:00,0.5272,54319.96
2024-09-08 03:28:00,0.5272,54315.0
2024-09-08 03:29:00,0.5273,54318.99
2024-09-08 03:30:00,0.5273,54316.88
2024-09-08 03:31:00,0.5271,54300.0
2024-09-08 03:32:00,0.5271,54292.68
2024-09-08 03:33:00,0.5272,54295.0
2024-09-08 03:34:00,0.5271,54299.99
2024-09-08 03:35:00,0.5267,54266.97
2024-09-08 03:36:00,0.527,54280.1
2024-09-08 03:37:00,0.5269,54277.99
2024-09-08 03:38:00,0.5272,54315.98
2024-09-08 03:39:00,0.5271,54313.91
2024-09-08 03:40:00,0.5272,54313.91
2024-09-08 03:41:00,0.5273,54330.0
2024-09-08 03:42:00,0.5273,54320.23
2024-09-08 03:43:00,0.5275,54310.42
2024-09-08 03:44:00,0.5274,54305.32
2024-09-08 03:45:00,0.5273,54305.31
2024-09-08 03:46:00,0.5274,54306.99
2024-09-08 03:47:00,0.5273,54305.01
2024-09-08 03:48:00,0.5275,54320.17
2024-09-08 03:49:00,0.5276,54323.01
2024-09-08 03:50:00,0.5276,54325.72
2024-09-08 03:51:00,0.5279,54325.72
2024-09-08 03:52:00,0.5279,54332.32
2024-09-08 03:53:00,0.5279,54346.99
2024-09-08 03:54:00,0.5279,54357.0
2024-09-08 03:55:00,0.528,54371.1
2024-09-08 03:56:00,0.528,54369.35
2024-09-08 03:57:00,0.5281,54371.03
2024-09-08 03:58:00,0.528,54371.04
2024-09-08 03:59:00,0.5282,54382.99
2024-09-08 04:00:00,0.5281,54402.98
2024-09-08 04:01:00,0.5281,54390.01
2024-09-08 04:02:00,0.5281,54407.53
2024-09-08 04:03:00,0.528,54407.99
2024-09-08 04:04:00,0.5283,54407.99
