time,price_A,price_B
2024-11-23 05:12:00,98468.65,0.9989
2024-11-23 05:13:00,98442.66,0.999
2024-11-23 05:14:00,98500.0,0.9989
2024-11-23 05:15:00,98515.29,0.9989
2024-11-23 05:16:00,98503.88,0.999
2024-11-23 05:17:00,98492.0,0.999
2024-11-23 05:18:00,98475.7,0.999
2024-11-23 05:19:00,98467.16,0.9989
2024-11-23 05:20:00,98456.01,0.999
2024-11-23 05:21:00,98494.34,0.9989
2024-11-23 05:22:00,98511.06,0.9989
2024-11-23 05:23:00,98503.62,0.9989
2024-11-23 05:24:00,98516.52,0.999
2024-11-23 05:25:00,98503.66,0.999
2024-11-23 05:26:00,98490.52,0.9989
2024-11-23 05:27:00,98475.57,0.9989
2024-11-23 05:28:00,98456.0,0.999
2024-11-23 05:29:00,98472.83,0.9989
2024-11-23 05:30:00,98488.29,0.999
2024-11-23 05:31:00,98499.98,0.9989
2024-11-23 05:32:00,98427.97,0.9989
2024-11-23 05:33:00,98426.76,0.9989
2024-11-23 05:34:00,98450.0,0.999
2024-11-23 05:35:00,98500.0,0.999
2024-11-23 05:36:00,98527.45,0.999
2024-11-23 05:37:00,98564.09,0.9989
2024-11-23 05:38:00,98545.46,0.9989
2024-11-23 05:39:00,98564.65,0.9989
2024-11-23 05:40:00,98587.99,0.999
2024-11-23 05:41:00,98607.99,0.9989
2024-11-23 05:42:00,98699.99,0.999
2024-11-23 05:43:00,98699.57,0.9989
2024-11-23 05:44:00,98680.65,0.999
2024-11-23 05:45:00,98689.48,0.9989
2024-11-23 05:46:00,98688.9,0.9989
2024-11-23 05:47:00,98694.91,0.999
2024-11-23 05:48:00,98732.09,0.999
2024-11-23 05:49:00,98746.48,0.9989
2024-11-23 05:50:00,98746.5,0.999
2024-11-23 05:51:00,98694.85,0.9989
2024-11-23 05:52:00,98712.36,0.999
2024-11-23 05:53:00,98769.23,0.999
2024-11-23 05:54:00,98760.62,0.9989
2024-11-23 05:55:00,98760.62,0.999
2024-11-23 05:56:00,98755.61,0.9989
2024-11-23 05:57:00,98768.12,0.9988
2024-11-23 05:58:00,98768.12,0.9989
2024-11-23 05:59:00,98757.03,0.9989
2024-11-23 06:00:00,98755.15,0.9989
2024-11-23 06:01:00,98768.13,0.9989
2024-11-23 06:02:00,98750.01,0.9988
2024-11-23 06:03:00,98744.16,0.9989
2024-11-23 06:04:00,98757.57,0.9989
2024-11-23 06:05:00,98754.46,0.9989
2024-11-23 06:06:00,98717.09,0.9988
2024-11-23 06:07:00,98706.82,0.9988
2024-11-23 06:08:00,98706.66,0.9989
2024-11-23 06:09:00,98677.23,0.9989
2024-11-23 06:10:00,98704.0,0.9988
2024-11-23 06:11:00,98718.58,0.9988
2024-11-23 06:12:00,98710.85,0.9989
2024-11-23 06:13:00,98710.86,0.9989
2024-11-23 06:14:00,98718.21,0.9989
2024-11-23 06:15:00,98711.0,0.9989
2024-11-23 06:16:00,98698.28,0.9989
2024-11-23 06:17:00,98662.91,0.9988
2024-11-23 06:18:00,98691.75,0.9987
2024-11-23 06:19:00,98662.01,0.9988
2024-11-23 06:20:00,98662.01,0.9988
2024-11-23 06:21:00,98661.73,0.9988
2024-11-23 06:22:00,98674.89,0.9987
2024-11-23 06:23:00,98659.02,0.9988
2024-11-23 06:24:00,98644.79,0.9987
2024-11-23 06:25:00,98634.88,0.9987
2024-11-23 06:26:00,98611.66,0.9987
2024-11-23 06:27:00,98607.14,0.9988
2024-11-23 06:28:00,98606.85,0.9988
2024-11-23 06:29:00,98606.86,0.9987
2024-11-23 06:30:00,98629.76,0.9987
2024-11-23 06:31:00,98606.86,0.9987
2024-11-23 06:32:00,98604.82,0.9987
2024-11-23 06:33:00,98644.78,0.9988
2024-11-23 06:34:00,98710.41,0.9988
2024-11-23 06:35:00,98745.85,0.9988
2024-11-23 06:36:00,98738.63,0.9987
2024-11-23 06:37:00,98715.27,0.9988
2024-11-23 06:38:00,98729.03,0.9988
2024-11-23 06:39:00,98735.99,0.9987
2024-11-23 06:40:00,98749.99,0.9988
2024-11-23 06:41:00,98757.04,0.9987
2024-11-23 06:42:00,98750.99,0.9988
2024-11-23 06:43:00,98749.32,0.9988
2024-11-23 06:44:00,98749.99,0.9987
2024-11-23 06:45:00,98750.0,0.9988
2024-11-23 06:46:00,98757.57,0.9988
2024-11-23 06:47:00,98774.94,0.9988
2024-11-23 06:48:00,98769.24,0.9988
2024-11-23 06:49:00,98757.57,0.9988
2024-11-23 06:50:00,98783.26,0.9988
2024-11-23 06:51:00,98793.05,0.9988
2024-11-23 06:52:00,98799.99,0.9988
2024-11-23 06:53:00,98769.23,0.9988
2024-11-23 06:54:00,98760.53,0.9989
2024-11-23 06:55:00,98723.03,0.9989
2024-11-23 06:56:00,98708.0,0.9988
2024-11-23 06:57:00,98699.99,0.9989
2024-11-23 06:58:00,98714.97,0.9989
2024-11-23 06:59:00,98714.97,0.9989
2024-11-23 07:00:00,98709.9,0.9988
2024-11-23 07:01:00,98709.49,0.9989
2024-11-23 07:02:00,98708.89,0.9989
2024-11-23 07:03:00,98719.75,0.9989
2024-11-23 07:04:00,98695.0,0.9988
2024-11-23 07:05:00,98686.05,0.9988
2024-11-23 07:06:00,98700.0,0.9988
2024-11-23 07:07:00,98670.27,0.9988
2024-11-23 07:08:00,98684.9,0.9988
2024-11-23 07:09:00,98659.93,0.9989
2024-11-23 07:10:00,98685.36,0.9988
2024-11-23 07:11:00,98679.36,0.9988
2024-11-23 07:12:00,98670.96,0.9989
2024-11-23 07:13:00,98659.42,0.9988
2024-11-23 07:14:00,98652.5,0.9989
2024-11-23 07:15:00,98662.61,0.9989
2024-11-23 07:16:00,98679.94,0.9988
2024-11-23 07:17:00,98679.7,0.9988
2024-11-23 07:18:00,98688.61,0.9989
2024-11-23 07:19:00,98701.65,0.9988
2024-11-23 07:20:00,98702.0,0.9987
2024-11-23 07:21:00,98704.4,0.9987
2024-11-23 07:22:00,98709.99,0.9988
2024-11-23 07:23:00,98704.37,0.9987
2024-11-23 07:24:00,98667.98,0.9988
2024-11-23 07:25:00,98679.52,0.9988
2024-11-23 07:26:00,98679.51,0.9987
2024-11-23 07:27:00,98669.07,0.9987
2024-11-23 07:28:00,98631.98,0.9988
2024-11-23 07:29:00,98623.08,0.9988
2024-11-23 07:30:00,98605.16,0.9988
2024-11-23 07:31:00,98569.41,0.9988
2024-11-23 07:32:00,98461.2,0.9988
2024-11-23 07:33:00,98464.61,0.9987
2024-11-23 07:34:00,98476.0,0.9987
2024-11-23 07:35:00,98465.72,0.9987
2024-11-23 07:36:00,98463.78,0.9988
2024-11-23 07:37:00,98450.0,0.9987
2024-11-23 07:38:00,98424.25,0.9987
2024-11-23 07:39:00,98426.8,0.9987
2024-11-23 07:40:00,98413.86,0.9987
2024-11-23 07:41:00,98434.8,0.9988
2024-11-23 07:42:00,98483.94,0.9987
2024-11-23 07:43:00,98467.94,0.9987
2024-11-23 07:44:00,98464.34,0.9987
2024-11-23 07:45:00,98488.01,0.9987
2024-11-23 07:46:00,98497.07,0.9988
2024-11-23 07:47:00,98503.17,0.9987
2024-11-23 07:48:00,98455.25,0.9987
2024-11-23 07:49:00,98457.72,0.9987
2024-11-23 07:50:00,98480.32,0.9987
2024-11-23 07:51:00,98480.32,0.9988
2024-11-23 07:52:00,98496.99,0.9987
2024-11-23 07:53:00,98540.57,0.9988
2024-11-23 07:54:00,98543.96,0.9988
2024-11-23 07:55:00,98544.01,0.9988
2024-11-23 07:56:00,98564.09,0.9988
2024-11-23 07:57:00,98575.75,0.9987
2024-11-23 07:58:00,98545.45,0.9988
2024-11-23 07:59:00,98552.01,0.9987
2024-11-23 08:00:00,98560.84,0.9987
2024-11-23 08:01:00,98579.99,0.9988
2024-11-23 08:02:00,98592.01,0.9988
2024-11-23 08:03:00,98562.0,0.9988
2024-11-23 08:04:00,98547.76,0.9988
2024-11-23 08:05:00,98547.75,0.9988
2024-11-23 08:06:00,98558.69,0.9987
2024-11-23 08:07:00,98514.83,0.9988
2024-11-23 08:08:00,98461.17,0.9987
2024-11-23 08:09:00,98471.27,0.9988
2024-11-23 08:10:00,98473.09,0.9987
2024-11-23 08:11:00,98440.0,0.9987
2024-11-23 08:12:00,98506.96,0.9988
2024-11-23 08:13:00,98480.25,0.9988
2024-11-23 08:14:00,98495.99,0.9988
2024-11-23 08:15:00,98452.0,0.9987
2024-11-23 08:16:00,98443.99,0.9987
2024-11-23 08:17:00,98422.2,0.9988
2024-11-23 08:18:00,98417.92,0.9988
2024-11-23 08:19:00,98465.87,0.9988
2024-11-23 08:20:00,98499.98,0.9989
2024-11-23 08:21:00,98487.57,0.9988
2024-11-23 08:22:00,98440.0,0.999
2024-11-23 08:23:00,98506.94,0.999
2024-11-23 08:24:00,98441.65,0.999
2024-11-23 08:25:00,98447.55,0.999
2024-11-23 08:26:00,98439.32,0.999
2024-11-23 08:27:00,98401.62,0.9989
2024-11-23 08:28:00,98388.0,0.999
2024-11-23 08:29:00,98381.76,0.9989
2024-11-23 08:30:00,98388.0,0.999
2024-11-23 08:31:00,98369.01,0.9989
2024-11-23 08:32:00,98415.99,0.9989
2024-11-23 08:33:00,98397.11,0.999
2024-11-23 08:34:00,98410.99,0.999
2024-11-23 08:35:00,98421.28,0.999
2024-11-23 08:36:00,98376.86,0.999
2024-11-23 08:37:00,98383.53,0.9989
2024-11-23 08:38:00,98409.33,0.999
2024-11-23 08:39:00,98408.37,0.9989
2024-11-23 08:40:00,98423.99,0.9989
2024-11-23 08:41:00,98500.0,0.9989
2024-11-23 08:42:00,98523.86,0.9989
2024-11-23 08:43:00,98490.57,0.9989
2024-11-23 08:44:00,98489.6,0.999
2024-11-23 08:45:00,98487.24,0.999
2024-11-23 08:46:00,98419.55,0.999
2024-11-23 08:47:00,98476.0,0.9989
2024-11-23 08:48:00,98503.99,0.999
2024-11-23 08:49:00,98489.01,0.9989
2024-11-23 08:50:00,98487.55,0.999
2024-11-23 08:51:00,98489.66,0.999
2024-11-23 08:52:00,98500.0,0.999
2024-11-23 08:53:00,98443.76,0.999
2024-11-23 08:54:00,98454.02,0.9989
2024-11-23 08:55:00,98476.3,0.999
2024-11-23 08:56:00,98465.59,0.9989
2024-11-23 08:57:00,98452.0,0.9989
2024-11-23 08:58:00,98451.98,0.999
2024-11-23 08:59:00,98450.01,0.9989
2024-11-23 09:00:00,98451.98,0.999
2024-11-23 09:01:00,98448.43,0.9989
2024-11-23 09:02:00,98446.68,0.999
2024-11-23 09:03:00,98441.68,0.999
2024-11-23 09:04:00,98426.76,0.9989
2024-11-23 09:05:00,98408.37,0.999
2024-11-23 09:06:00,98395.01,0.9989
2024-11-23 09:07:00,98408.89,0.999
2024-11-23 09:08:00,98434.43,0.999
2024-11-23 09:09:00,98427.41,0.9989
2024-11-23 09:10:00,98475.96,0.9989
2024-11-23 09:11:00,98445.24,0.9989
2024-11-23 09:12:00,98476.01,0.9989
2024-11-23 09:13:00,98476.01,0.9989
2024-11-23 09:14:00,98432.34,0.999
2024-11-23 09:15:00,98430.24,0.9989
2024-11-23 09:16:00,98404.01,0.9989
2024-11-23 09:17:00,98376.76,0.9989
2024-11-23 09:18:00,98369.0,0.9989
2024-11-23 09:19:00,98399.82,0.9989
2024-11-23 09:20:00,98365.62,0.9989
2024-11-23 09:21:00,98390.44,0.9989
2024-11-23 09:22:00,98396.77,0.999
2024-11-23 09:23:00,98388.78,0.9989
2024-11-23 09:24:00,98410.31,0.9989
2024-11-23 09:25:00,98412.86,0.9989
2024-11-23 09:26:00,98432.0,0.9989
2024-11-23 09:27:00,98432.0,0.9989
2024-11-23 09:28:00,98419.19,0.9988
2024-11-23 09:29:00,98419.18,0.9988
2024-11-23 09:30:00,98432.0,0.9989
2024-11-23 09:31:00,98495.94,0.9989
2024-11-23 09:32:00,98524.0,0.9989
2024-11-23 09:33:00,98539.69,0.9989
2024-11-23 09:34:00,98518.38,0.9989
2024-11-23 09:35:00,98496.0,0.9988
2024-11-23 09:36:00,98514.47,0.9989
2024-11-23 09:37:00,98505.3,0.9988
2024-11-23 09:38:00,98515.14,0.9989
2024-11-23 09:39:00,98526.57,0.9989
2024-11-23 09:40:00,98469.42,0.999
2024-11-23 09:41:00,98468.72,0.999
2024-11-23 09:42:00,98444.65,0.9989
2024-11-23 09:43:00,98442.61,0.9989
2024-11-23 09:44:00,98437.73,0.9989
2024-11-23 09:45:00,98424.24,0.999
2024-11-23 09:46:00,98391.98,0.999
2024-11-23 09:47:00,98410.94,0.999
2024-11-23 09:48:00,98410.91,0.999
2024-11-23 09:49:00,98419.4,0.999
2024-11-23 09:50:00,98419.39,0.9989
2024-11-23 09:51:00,98400.01,0.9989
2024-11-23 09:52:00,98382.41,0.999
2024-11-23 09:53:00,98411.6,0.999
2024-11-23 09:54:00,98423.85,0.9989
2024-11-23 09:55:00,98423.84,0.9989
2024-11-23 09:56:00,98419.31,0.9989
2024-11-23 09:57:00,98418.0,0.999
2024-11-23 09:58:00,98444.65,0.9988
2024-11-23 09:59:00,98449.06,0.9988
2024-11-23 10:00:00,98449.06,0.9989
2024-11-23 10:01:00,98454.54,0.9989
2024-11-23 10:02:00,98454.54,0.9988
2024-11-23 10:03:00,98458.91,0.9988
2024-11-23 10:04:00,98433.36,0.9988
2024-11-23 10:05:00,98428.61,0.9989
2024-11-23 10:06:00,98435.15,0.9988
2024-11-23 10:07:00,98434.71,0.9988
2024-11-23 10:08:00,98434.71,0.9988
2024-11-23 10:09:00,98454.3,0.9988
2024-11-23 10:10:00,98453.93,0.9988
2024-11-23 10:11:00,98468.99,0.9988
2024-11-23 10:12:00,98517.94,0.9989
2024-11-23 10:13:00,98564.1,0.9988
2024-11-23 10:14:00,98528.0,0.9988
2024-11-23 10:15:00,98527.82,0.9989
2024-11-23 10:16:00,98508.01,0.9988
2024-11-23 10:17:00,98547.88,0.9988
2024-11-23 10:18:00,98546.65,0.9989
2024-11-23 10:19:00,98518.57,0.9989
2024-11-23 10:20:00,98483.87,0.9988
2024-11-23 10:21:00,98430.23,0.9988
2024-11-23 10:22:00,98428.6,0.9988
2024-11-23 10:23:00,98380.66,0.9989
2024-11-23 10:24:00,98355.48,0.9988
2024-11-23 10:25:00,98380.0,0.9988
2024-11-23 10:26:00,98379.08,0.9989
2024-11-23 10:27:00,98335.98,0.9989
2024-11-23 10:28:00,98335.99,0.9989
2024-11-23 10:29:00,98359.99,0.9989
2024-11-23 10:30:00,98349.99,0.9989
2024-11-23 10:31:00,98322.82,0.9989
2024-11-23 10:32:00,98332.0,0.9988
2024-11-23 10:33:00,98359.8,0.9988
2024-11-23 10:34:00,98371.03,0.9989
2024-11-23 10:35:00,98399.99,0.9988
2024-11-23 10:36:00,98400.0,0.9989
2024-11-23 10:37:00,98384.5,0.9988
2024-11-23 10:38:00,98343.17,0.9988
2024-11-23 10:39:00,98385.92,0.9988
2024-11-23 10:40:00,98391.99,0.9989
2024-11-23 10:41:00,98402.62,0.9988
2024-11-23 10:42:00,98349.99,0.9988
2024-11-23 10:43:00,98378.76,0.9989
2024-11-23 10:44:00,98357.87,0.9988
2024-11-23 10:45:00,98403.43,0.9989
2024-11-23 10:46:00,98418.41,0.9989
2024-11-23 10:47:00,98430.18,0.9988
2024-11-23 10:48:00,98432.23,0.9988
2024-11-23 10:49:00,98461.54,0.9988
2024-11-23 10:50:00,98463.99,0.9988
2024-11-23 10:51:00,98415.66,0.9988
2024-11-23 10:52:00,98425.2,0.9988
2024-11-23 10:53:00,98415.04,0.9987
2024-11-23 10:54:00,98396.35,0.9988
2024-11-23 10:55:00,98405.05,0.9988
2024-11-23 10:56:00,98411.6,0.9988
2024-11-23 10:57:00,98405.04,0.9987
2024-11-23 10:58:00,98418.93,0.9988
2024-11-23 10:59:00,98416.54,0.9988
2024-11-23 11:00:00,98408.55,0.9987
2024-11-23 11:01:00,98408.04,0.9987
2024-11-23 11:02:00,98390.46,0.9988
2024-11-23 11:03:00,98390.45,0.9988
2024-11-23 11:04:00,98400.0,0.9988
2024-11-23 11:05:00,98425.11,0.9987
2024-11-23 11:06:00,98481.37,0.9988
2024-11-23 11:07:00,98486.3,0.9987
2024-11-23 11:08:00,98491.21,0.9987
2024-11-23 11:09:00,98491.2,0.9988
2024-11-23 11:10:00,98486.33,0.9987
2024-11-23 11:11:00,98486.0,0.9987
2024-11-23 11:12:00,98449.08,0.9987
2024-11-23 11:13:00,98430.24,0.9988
2024-11-23 11:14:00,98424.24,0.9988
2024-11-23 11:15:00,98424.99,0.9988
2024-11-23 11:16:00,98430.23,0.9988
2024-11-23 11:17:00,98400.0,0.9988
2024-11-23 11:18:00,98390.48,0.9988
2024-11-23 11:19:00,98387.3,0.9987
2024-11-23 11:20:00,98406.99,0.9987
2024-11-23 11:21:00,98406.99,0.9987
2024-11-23 11:22:00,98429.89,0.9989
2024-11-23 11:23:00,98444.0,0.9988
2024-11-23 11:24:00,98475.13,0.9988
2024-11-23 11:25:00,98483.36,0.9988
2024-11-23 11:26:00,98491.19,0.9988
2024-11-23 11:27:00,98478.87,0.9989
2024-11-23 11:28:00,98478.87,0.9988
2024-11-23 11:29:00,98466.86,0.9989
2024-11-23 11:30:00,98466.87,0.9988
2024-11-23 11:31:00,98466.86,0.9988
2024-11-23 11:32:00,98487.98,0.9988
2024-11-23 11:33:00,98487.98,0.9988
2024-11-23 11:34:00,98487.99,0.9989
2024-11-23 11:35:00,98523.1,0.9989
2024-11-23 11:36:00,98520.0,0.9989
2024-11-23 11:37:00,98515.16,0.9989
2024-11-23 11:38:00,98515.14,0.9989
2024-11-23 11:39:00,98515.15,0.9988
2024-11-23 11:40:00,98515.15,0.9989
2024-11-23 11:41:00,98515.14,0.9989
2024-11-23 11:42:00,98500.01,0.9989
2024-11-23 11:43:00,98480.76,0.9989
2024-11-23 11:44:00,98474.57,0.9988
2024-11-23 11:45:00,98483.0,0.9988
2024-11-23 11:46:00,98482.99,0.9988
2024-11-23 11:47:00,98454.57,0.9988
2024-11-23 11:48:00,98415.01,0.9988
2024-11-23 11:49:00,98423.99,0.9988
2024-11-23 11:50:00,98429.11,0.9988
2024-11-23 11:51:00,98429.11,0.9988
2024-11-23 11:52:00,98448.0,0.9988
2024-11-23 11:53:00,98446.12,0.9989
2024-11-23 11:54:00,98446.12,0.9989
2024-11-23 11:55:00,98446.12,0.9989
2024-11-23 11:56:00,98446.0,0.9989
2024-11-23 11:57:00,98430.0,0.9988
2024-11-23 11:58:00,98418.28,0.9989
2024-11-23 11:59:00,98429.99,0.9988
2024-11-23 12:00:00,98430.0,0.9988
2024-11-23 12:01:00,98429.99,0.9989
2024-11-23 12:02:00,98429.99,0.9988
2024-11-23 12:03:00,98429.99,0.9989
2024-11-23 12:04:00,98415.01,0.9989
2024-11-23 12:05:00,98430.0,0.9989
2024-11-23 12:06:00,98451.0,0.9988
2024-11-23 12:07:00,98476.03,0.9988
2024-11-23 12:08:00,98479.19,0.9989
2024-11-23 12:09:00,98479.99,0.9988
2024-11-23 12:10:00,98508.0,0.9989
2024-11-23 12:11:00,98515.16,0.9988
2024-11-23 12:12:00,98527.45,0.9989
2024-11-23 12:13:00,98539.4,0.9989
2024-11-23 12:14:00,98537.97,0.9988
2024-11-23 12:15:00,98537.97,0.9989
2024-11-23 12:16:00,98537.28,0.9989
2024-11-23 12:17:00,98508.0,0.9989
2024-11-23 12:18:00,98488.69,0.9989
2024-11-23 12:19:00,98499.39,0.9988
2024-11-23 12:20:00,98467.99,0.9988
2024-11-23 12:21:00,98450.0,0.9988
2024-11-23 12:22:00,98461.54,0.9989
2024-11-23 12:23:00,98474.02,0.9989
2024-11-23 12:24:00,98487.99,0.9988
2024-11-23 12:25:00,98479.87,0.9989
2024-11-23 12:26:00,98479.87,0.9988
2024-11-23 12:27:00,98499.39,0.9989
2024-11-23 12:28:00,98479.9,0.9988
2024-11-23 12:29:00,98467.23,0.9988
2024-11-23 12:30:00,98515.0,0.9988
2024-11-23 12:31:00,98490.53,0.9989
2024-11-23 12:32:00,98503.33,0.9989
2024-11-23 12:33:00,98490.53,0.9989
2024-11-23 12:34:00,98465.96,0.9989
2024-11-23 12:35:00,98489.99,0.999
2024-11-23 12:36:00,98483.74,0.999
2024-11-23 12:37:00,98543.4,0.999
2024-11-23 12:38:00,98563.97,0.9989
2024-11-23 12:39:00,98595.01,0.9989
2024-11-23 12:40:00,98607.99,0.999
2024-11-23 12:41:00,98543.98,0.9989
2024-11-23 12:42:00,98584.0,0.9989
2024-11-23 12:43:00,98578.89,0.9989
2024-11-23 12:44:00,98584.0,0.9988
2024-11-23 12:45:00,98587.99,0.9988
2024-11-23 12:46:00,98619.98,0.9988
2024-11-23 12:47:00,98584.29,0.9988
2024-11-23 12:48:00,98549.97,0.9988
2024-11-23 12:49:00,98446.03,0.9989
2024-11-23 12:50:00,98480.0,0.9989
2024-11-23 12:51:00,98485.94,0.9988
2024-11-23 12:52:00,98503.99,0.9987
2024-11-23 12:53:00,98503.98,0.9988
2024-11-23 12:54:00,98468.0,0.9988
2024-11-23 12:55:00,98503.52,0.9988
2024-11-23 12:56:00,98503.51,0.9988
2024-11-23 12:57:00,98563.5,0.9987
2024-11-23 12:58:00,98547.3,0.9987
2024-11-23 12:59:00,98545.41,0.9988
2024-11-23 13:00:00,98598.74,0.9986
2024-11-23 13:01:00,98619.99,0.9985
2024-11-23 13:02:00,98600.0,0.9987
2024-11-23 13:03:00,98572.01,0.9987
2024-11-23 13:04:00,98599.99,0.9987
2024-11-23 13:05:00,98636.37,0.9986
2024-11-23 13:06:00,98680.94,0.9988
2024-11-23 13:07:00,98608.0,0.9987
2024-11-23 13:08:00,98652.0,0.9988
2024-11-23 13:09:00,98680.93,0.9988
2024-11-23 13:10:00,98659.18,0.9988
2024-11-23 13:11:00,98672.25,0.9987
2024-11-23 13:12:00,98662.03,0.9987
2024-11-23 13:13:00,98680.9,0.9987
2024-11-23 13:14:00,98715.82,0.9987
2024-11-23 13:15:00,98799.99,0.9987
2024-11-23 13:16:00,98818.19,0.9987
2024-11-23 13:17:00,98847.68,0.9987
2024-11-23 13:18:00,98826.01,0.9988
2024-11-23 13:19:00,98757.58,0.9988
2024-11-23 13:20:00,98747.66,0.9988
2024-11-23 13:21:00,98775.99,0.9988
2024-11-23 13:22:00,98764.0,0.9987
2024-11-23 13:23:00,98763.96,0.9988
2024-11-23 13:24:00,98762.23,0.9988
2024-11-23 13:25:00,98762.25,0.9987
2024-11-23 13:26:00,98794.74,0.9988
2024-11-23 13:27:00,98745.67,0.9988
2024-11-23 13:28:00,98769.25,0.9988
2024-11-23 13:29:00,98752.92,0.9987
2024-11-23 13:30:00,98749.91,0.9987
2024-11-23 13:31:00,98784.0,0.9987
2024-11-23 13:32:00,98757.64,0.9987
2024-11-23 13:33:00,98777.51,0.9988
2024-11-23 13:34:00,98763.98,0.9987
2024-11-23 13:35:00,98723.28,0.9988
2024-11-23 13:36:00,98712.83,0.9987
2024-11-23 13:37:00,98732.0,0.9987
2024-11-23 13:38:00,98732.0,0.9988
2024-11-23 13:39:00,98757.57,0.9988
2024-11-23 13:40:00,98719.2,0.9987
2024-11-23 13:41:00,98726.7,0.9988
2024-11-23 13:42:00,98696.96,0.9987
2024-11-23 13:43:00,98696.5,0.9988
2024-11-23 13:44:00,98671.43,0.9988
2024-11-23 13:45:00,98706.83,0.9987
2024-11-23 13:46:00,98687.98,0.9988
2024-11-23 13:47:00,98654.26,0.9988
2024-11-23 13:48:00,98640.55,0.9988
2024-11-23 13:49:00,98652.0,0.9988
2024-11-23 13:50:00,98632.2,0.9988
2024-11-23 13:51:00,98600.01,0.9988
2024-11-23 13:52:00,98592.06,0.9987
2024-11-23 13:53:00,98607.98,0.9987
2024-11-23 13:54:00,98615.09,0.9987
2024-11-23 13:55:00,98619.99,0.9988
2024-11-23 13:56:00,98619.57,0.9989
2024-11-23 13:57:00,98600.01,0.9987
2024-11-23 13:58:00,98590.0,0.9988
2024-11-23 13:59:00,98532.08,0.9987
2024-11-23 14:00:00,98532.09,0.9988
2024-11-23 14:01:00,98524.19,0.9988
2024-11-23 14:02:00,98524.01,0.9988
2024-11-23 14:03:00,98514.29,0.9989
2024-11-23 14:04:00,98481.39,0.9988
2024-11-23 14:05:00,98500.0,0.9989
2024-11-23 14:06:00,98545.45,0.9988
2024-11-23 14:07:00,98575.76,0.9988
2024-11-23 14:08:00,98552.01,0.9989
2024-11-23 14:09:00,98541.96,0.9988
2024-11-23 14:10:00,98526.37,0.9988
2024-11-23 14:11:00,98496.0,0.9988
2024-11-23 14:12:00,98500.0,0.9988
2024-11-23 14:13:00,98518.9,0.9987
2024-11-23 14:14:00,98518.9,0.9988
2024-11-23 14:15:00,98532.55,0.9987
2024-11-23 14:16:00,98529.99,0.9987
2024-11-23 14:17:00,98501.38,0.9988
2024-11-23 14:18:00,98541.12,0.9988
2024-11-23 14:19:00,98565.87,0.9987
2024-11-23 14:20:00,98565.87,0.9988
2024-11-23 14:21:00,98588.0,0.9987
2024-11-23 14:22:00,98680.93,0.9987
2024-11-23 14:23:00,98699.24,0.9987
2024-11-23 14:24:00,98724.0,0.9988
2024-11-23 14:25:00,98697.32,0.9987
2024-11-23 14:26:00,98629.83,0.9987
2024-11-23 14:27:00,98643.97,0.9987
2024-11-23 14:28:00,98633.1,0.9987
2024-11-23 14:29:00,98661.07,0.9988
2024-11-23 14:30:00,98651.19,0.9988
2024-11-23 14:31:00,98600.0,0.9988
2024-11-23 14:32:00,98616.36,0.9987
2024-11-23 14:33:00,98620.36,0.9989
2024-11-23 14:34:00,98615.97,0.9989
2024-11-23 14:35:00,98640.0,0.9988
2024-11-23 14:36:00,98590.57,0.9987
2024-11-23 14:37:00,98641.92,0.9987
2024-11-23 14:38:00,98630.0,0.9988
2024-11-23 14:39:00,98586.22,0.9987
2024-11-23 14:40:00,98547.97,0.9988
2024-11-23 14:41:00,98640.91,0.9981
2024-11-23 14:42:00,98730.64,0.9986
2024-11-23 14:43:00,98707.99,0.9986
2024-11-23 14:44:00,98759.01,0.9985
2024-11-23 14:45:00,98732.01,0.9985
2024-11-23 14:46:00,98728.94,0.9985
2024-11-23 14:47:00,98725.26,0.9986
2024-11-23 14:48:00,98673.13,0.9986
2024-11-23 14:49:00,98738.45,0.9984
2024-11-23 14:50:00,98778.39,0.9985
2024-11-23 14:51:00,98766.08,0.9984
2024-11-23 14:52:00,98719.99,0.9985
2024-11-23 14:53:00,98735.01,0.9984
2024-11-23 14:54:00,98720.01,0.9985
2024-11-23 14:55:00,98716.11,0.9985
2024-11-23 14:56:00,98735.86,0.9985
2024-11-23 14:57:00,98716.43,0.9985
2024-11-23 14:58:00,98700.0,0.9985
2024-11-23 14:59:00,98731.37,0.9984
2024-11-23 15:00:00,98744.37,0.9984
2024-11-23 15:01:00,98732.22,0.9984
2024-11-23 15:02:00,98745.0,0.9985
2024-11-23 15:03:00,98755.62,0.9984
2024-11-23 15:04:00,98738.99,0.9985
2024-11-23 15:05:00,98736.01,0.9981
2024-11-23 15:06:00,98761.19,0.9983
2024-11-23 15:07:00,98763.99,0.9982
2024-11-23 15:08:00,98688.0,0.9983
2024-11-23 15:09:00,98641.27,0.9983
2024-11-23 15:10:00,98635.99,0.9983
2024-11-23 15:11:00,98536.0,0.9982
2024-11-23 15:12:00,98563.99,0.9983
2024-11-23 15:13:00,98628.42,0.9983
2024-11-23 15:14:00,98650.0,0.9983
2024-11-23 15:15:00,98630.26,0.9983
2024-11-23 15:16:00,98580.01,0.9983
2024-11-23 15:17:00,98580.0,0.9984
2024-11-23 15:18:00,98619.7,0.9984
2024-11-23 15:19:00,98648.77,0.9984
2024-11-23 15:20:00,98636.37,0.9983
2024-11-23 15:21:00,98661.72,0.9983
2024-11-23 15:22:00,98663.99,0.9983
