time,price_A,price_B
2025-01-25 20:14:00,3341.61,1.0001
2025-01-25 20:15:00,3342.27,1.0002
2025-01-25 20:16:00,3342.52,1.0002
2025-01-25 20:17:00,3344.7,1.0002
2025-01-25 20:18:00,3344.33,1.0002
2025-01-25 20:19:00,3348.02,1.0001
2025-01-25 20:20:00,3350.2,1.0002
2025-01-25 20:21:00,3350.11,1.0001
2025-01-25 20:22:00,3348.6,1.0003
2025-01-25 20:23:00,3349.0,1.0002
2025-01-25 20:24:00,3349.03,1.0003
2025-01-25 20:25:00,3344.68,1.0003
2025-01-25 20:26:00,3345.78,1.0002
2025-01-25 20:27:00,3345.98,1.0003
2025-01-25 20:28:00,3346.57,1.0002
2025-01-25 20:29:00,3346.6,1.0002
2025-01-25 20:30:00,3347.32,1.0003
2025-01-25 20:31:00,3348.15,1.0002
2025-01-25 20:32:00,3349.35,1.0002
2025-01-25 20:33:00,3349.76,1.0002
2025-01-25 20:34:00,3350.18,1.0002
2025-01-25 20:35:00,3348.95,1.0003
2025-01-25 20:36:00,3344.89,1.0002
2025-01-25 20:37:00,3346.28,1.0003
2025-01-25 20:38:00,3345.73,1.0003
2025-01-25 20:39:00,3345.73,1.0003
2025-01-25 20:40:00,3344.1,1.0003
2025-01-25 20:41:00,3341.98,1.0002
2025-01-25 20:42:00,3344.09,1.0002
2025-01-25 20:43:00,3342.21,1.0002
2025-01-25 20:44:00,3343.43,1.0002
2025-01-25 20:45:00,3342.31,1.0003
2025-01-25 20:46:00,3343.95,1.0003
2025-01-25 20:47:00,3344.14,1.0003
2025-01-25 20:48:00,3343.49,1.0002
2025-01-25 20:49:00,3344.32,1.0002
2025-01-25 20:50:00,3344.07,1.0003
2025-01-25 20:51:00,3343.53,1.0003
2025-01-25 20:52:00,3343.32,1.0003
2025-01-25 20:53:00,3341.8,1.0003
2025-01-25 20:54:00,3341.81,1.0003
2025-01-25 20:55:00,3340.46,1.0002
2025-01-25 20:56:00,3341.68,1.0002
2025-01-25 20:57:00,3340.0,1.0003
2025-01-25 20:58:00,3339.02,1.0002
2025-01-25 20:59:00,3336.75,1.0003
2025-01-25 21:00:00,3337.04,1.0002
2025-01-25 21:01:00,3339.42,1.0002
2025-01-25 21:02:00,3336.92,1.0002
2025-01-25 21:03:00,3338.19,1.0002
2025-01-25 21:04:00,3335.46,1.0003
2025-01-25 21:05:00,3337.2,1.0003
2025-01-25 21:06:00,3338.25,1.0002
2025-01-25 21:07:00,3339.74,1.0002
2025-01-25 21:08:00,3336.76,1.0002
2025-01-25 21:09:00,3334.5,1.0002
2025-01-25 21:10:00,3336.27,1.0003
2025-01-25 21:11:00,3333.44,1.0003
2025-01-25 21:12:00,3336.11,1.0003
2025-01-25 21:13:00,3334.72,1.0003
2025-01-25 21:14:00,3335.91,1.0002
2025-01-25 21:15:00,3334.27,1.0003
2025-01-25 21:16:00,3333.26,1.0003
2025-01-25 21:17:00,3335.28,1.0002
2025-01-25 21:18:00,3336.02,1.0001
2025-01-25 21:19:00,3337.82,1.0002
2025-01-25 21:20:00,3339.09,1.0002
2025-01-25 21:21:00,3341.19,1.0001
2025-01-25 21:22:00,3339.29,1.0002
2025-01-25 21:23:00,3339.7,1.0002
2025-01-25 21:24:00,3336.08,1.0002
2025-01-25 21:25:00,3339.75,1.0002
2025-01-25 21:26:00,3338.51,1.0001
2025-01-25 21:27:00,3336.29,1.0002
2025-01-25 21:28:00,3336.62,1.0001
2025-01-25 21:29:00,3337.08,1.0002
2025-01-25 21:30:00,3339.54,1.0001
2025-01-25 21:31:00,3340.77,1.0002
2025-01-25 21:32:00,3336.81,1.0002
2025-01-25 21:33:00,3337.37,1.0001
2025-01-25 21:34:00,3337.25,1.0001
2025-01-25 21:35:00,3335.34,1.0001
2025-01-25 21:36:00,3336.78,1.0002
2025-01-25 21:37:00,3335.91,1.0001
2025-01-25 21:38:00,3336.08,1.0002
2025-01-25 21:39:00,3337.29,1.0001
2025-01-25 21:40:00,3334.28,1.0002
2025-01-25 21:41:00,3334.98,1.0002
2025-01-25 21:42:00,3337.33,1.0001
2025-01-25 21:43:00,3336.29,1.0002
2025-01-25 21:44:00,3337.84,1.0001
2025-01-25 21:45:00,3337.4,1.0002
2025-01-25 21:46:00,3336.29,1.0001
2025-01-25 21:47:00,3337.9,1.0001
2025-01-25 21:48:00,3338.95,1.0002
2025-01-25 21:49:00,3334.28,1.0002
2025-01-25 21:50:00,3336.91,1.0002
2025-01-25 21:51:00,3337.28,1.0002
2025-01-25 21:52:00,3338.29,1.0002
2025-01-25 21:53:00,3338.3,1.0001
2025-01-25 21:54:00,3340.66,1.0001
2025-01-25 21:55:00,3340.99,1.0001
2025-01-25 21:56:00,3342.04,1.0001
2025-01-25 21:57:00,3342.07,1.0002
2025-01-25 21:58:00,3339.99,1.0002
2025-01-25 21:59:00,3340.31,1.0001
2025-01-25 22:00:00,3339.43,1.0001
2025-01-25 22:01:00,3342.03,1.0001
2025-01-25 22:02:00,3343.32,1.0001
2025-01-25 22:03:00,3343.79,1.0001
2025-01-25 22:04:00,3343.2,1.0001
2025-01-25 22:05:00,3342.52,1.0002
2025-01-25 22:06:00,3343.58,1.0001
2025-01-25 22:07:00,3344.01,1.0001
2025-01-25 22:08:00,3344.77,1.0002
2025-01-25 22:09:00,3344.26,1.0001
2025-01-25 22:10:00,3343.65,1.0001
2025-01-25 22:11:00,3343.31,1.0001
2025-01-25 22:12:00,3343.89,1.0001
2025-01-25 22:13:00,3343.51,1.0001
2025-01-25 22:14:00,3341.21,1.0002
2025-01-25 22:15:00,3339.19,1.0002
2025-01-25 22:16:00,3340.29,1.0001
2025-01-25 22:17:00,3340.59,1.0001
2025-01-25 22:18:00,3340.49,1.0002
2025-01-25 22:19:00,3340.32,1.0001
2025-01-25 22:20:00,3341.79,1.0002
2025-01-25 22:21:00,3341.38,1.0001
2025-01-25 22:22:00,3340.93,1.0002
2025-01-25 22:23:00,3340.66,1.0002
2025-01-25 22:24:00,3340.43,1.0002
2025-01-25 22:25:00,3340.23,1.0002
2025-01-25 22:26:00,3339.05,1.0001
2025-01-25 22:27:00,3338.3,1.0002
2025-01-25 22:28:00,3338.2,1.0001
2025-01-25 22:29:00,3338.99,1.0002
2025-01-25 22:30:00,3339.0,1.0001
2025-01-25 22:31:00,3339.6,1.0002
2025-01-25 22:32:00,3339.61,1.0002
2025-01-25 22:33:00,3338.54,1.0002
2025-01-25 22:34:00,3336.36,1.0001
2025-01-25 22:35:00,3335.63,1.0002
2025-01-25 22:36:00,3333.07,1.0001
2025-01-25 22:37:00,3335.73,1.0001
2025-01-25 22:38:00,3336.58,1.0001
2025-01-25 22:39:00,3336.29,1.0001
2025-01-25 22:40:00,3336.42,1.0002
2025-01-25 22:41:00,3337.23,1.0002
2025-01-25 22:42:00,3337.82,1.0001
2025-01-25 22:43:00,3335.11,1.0001
2025-01-25 22:44:00,3333.92,1.0001
2025-01-25 22:45:00,3334.23,1.0001
2025-01-25 22:46:00,3336.27,1.0002
2025-01-25 22:47:00,3335.35,1.0002
2025-01-25 22:48:00,3335.35,1.0001
2025-01-25 22:49:00,3336.65,1.0002
2025-01-25 22:50:00,3334.67,1.0002
2025-01-25 22:51:00,3335.15,1.0002
2025-01-25 22:52:00,3337.37,1.0001
2025-01-25 22:53:00,3337.81,1.0001
2025-01-25 22:54:00,3337.82,1.0001
2025-01-25 22:55:00,3337.01,1.0001
2025-01-25 22:56:00,3334.73,1.0002
2025-01-25 22:57:00,3335.89,1.0001
2025-01-25 22:58:00,3336.42,1.0002
2025-01-25 22:59:00,3332.82,1.0001
2025-01-25 23:00:00,3334.42,1.0002
2025-01-25 23:01:00,3336.59,1.0002
2025-01-25 23:02:00,3330.86,1.0001
2025-01-25 23:03:00,3326.56,1.0001
2025-01-25 23:04:00,3330.0,1.0002
2025-01-25 23:05:00,3332.09,1.0001
2025-01-25 23:06:00,3332.53,1.0002
2025-01-25 23:07:00,3333.47,1.0002
2025-01-25 23:08:00,3334.4,1.0002
2025-01-25 23:09:00,3331.86,1.0002
2025-01-25 23:10:00,3333.62,1.0002
2025-01-25 23:11:00,3332.9,1.0001
2025-01-25 23:12:00,3333.2,1.0002
2025-01-25 23:13:00,3333.68,1.0001
2025-01-25 23:14:00,3331.8,1.0002
2025-01-25 23:15:00,3333.51,1.0002
2025-01-25 23:16:00,3333.51,1.0002
2025-01-25 23:17:00,3331.8,1.0001
2025-01-25 23:18:00,3332.06,1.0001
2025-01-25 23:19:00,3328.5,1.0002
2025-01-25 23:20:00,3329.11,1.0002
2025-01-25 23:21:00,3331.25,1.0002
2025-01-25 23:22:00,3330.52,1.0001
2025-01-25 23:23:00,3330.09,1.0001
2025-01-25 23:24:00,3329.45,1.0002
2025-01-25 23:25:00,3328.24,1.0001
2025-01-25 23:26:00,3328.8,1.0001
2025-01-25 23:27:00,3329.83,1.0002
2025-01-25 23:28:00,3328.0,1.0001
2025-01-25 23:29:00,3327.7,1.0001
2025-01-25 23:30:00,3330.06,1.0002
2025-01-25 23:31:00,3327.29,1.0002
2025-01-25 23:32:00,3325.89,1.0002
2025-01-25 23:33:00,3326.55,1.0002
2025-01-25 23:34:00,3326.23,1.0001
2025-01-25 23:35:00,3323.7,1.0001
2025-01-25 23:36:00,3324.51,1.0002
2025-01-25 23:37:00,3321.9,1.0001
2025-01-25 23:38:00,3321.21,1.0001
2025-01-25 23:39:00,3323.73,1.0001
2025-01-25 23:40:00,3324.0,1.0001
2025-01-25 23:41:00,3325.52,1.0001
2025-01-25 23:42:00,3323.82,1.0001
2025-01-25 23:43:00,3322.69,1.0001
2025-01-25 23:44:00,3322.3,1.0001
2025-01-25 23:45:00,3324.08,1.0001
2025-01-25 23:46:00,3325.2,1.0001
2025-01-25 23:47:00,3323.22,1.0002
2025-01-25 23:48:00,3321.78,1.0002
2025-01-25 23:49:00,3324.2,1.0001
2025-01-25 23:50:00,3323.2,1.0002
2025-01-25 23:51:00,3324.22,1.0002
2025-01-25 23:52:00,3324.22,1.0001
2025-01-25 23:53:00,3317.47,1.0001
2025-01-25 23:54:00,3319.82,1.0002
2025-01-25 23:55:00,3320.99,1.0002
2025-01-25 23:56:00,3315.1,1.0002
2025-01-25 23:57:00,3317.62,1.0002
2025-01-25 23:58:00,3316.61,1.0001
2025-01-25 23:59:00,3317.61,1.0001
2025-01-26 00:00:00,3318.76,1.0002
2025-01-26 00:01:00,3318.87,1.0002
2025-01-26 00:02:00,3317.43,1.0002
2025-01-26 00:03:00,3315.94,1.0001
2025-01-26 00:04:00,3316.53,1.0001
2025-01-26 00:05:00,3314.45,1.0001
2025-01-26 00:06:00,3316.87,1.0002
2025-01-26 00:07:00,3318.03,1.0002
2025-01-26 00:08:00,3318.86,1.0002
2025-01-26 00:09:00,3318.2,1.0001
2025-01-26 00:10:00,3320.33,1.0002
2025-01-26 00:11:00,3321.43,1.0001
2025-01-26 00:12:00,3322.79,1.0002
2025-01-26 00:13:00,3321.21,1.0002
2025-01-26 00:14:00,3316.81,1.0001
2025-01-26 00:15:00,3319.01,1.0001
2025-01-26 00:16:00,3317.6,1.0002
2025-01-26 00:17:00,3317.81,1.0002
2025-01-26 00:18:00,3318.97,1.0002
2025-01-26 00:19:00,3319.01,1.0002
2025-01-26 00:20:00,3317.78,1.0002
2025-01-26 00:21:00,3318.71,1.0002
2025-01-26 00:22:00,3318.14,1.0002
2025-01-26 00:23:00,3316.53,1.0002
2025-01-26 00:24:00,3318.24,1.0002
2025-01-26 00:25:00,3315.82,1.0002
2025-01-26 00:26:00,3317.73,1.0002
2025-01-26 00:27:00,3316.7,1.0002
2025-01-26 00:28:00,3318.0,1.0001
2025-01-26 00:29:00,3318.17,1.0002
2025-01-26 00:30:00,3318.2,1.0002
2025-01-26 00:31:00,3317.39,1.0001
2025-01-26 00:32:00,3317.7,1.0001
2025-01-26 00:33:00,3316.29,1.0001
2025-01-26 00:34:00,3317.92,1.0001
2025-01-26 00:35:00,3317.4,1.0001
2025-01-26 00:36:00,3317.97,1.0002
2025-01-26 00:37:00,3316.89,1.0001
2025-01-26 00:38:00,3318.47,1.0001
2025-01-26 00:39:00,3320.87,1.0002
2025-01-26 00:40:00,3322.11,1.0002
2025-01-26 00:41:00,3321.96,1.0001
2025-01-26 00:42:00,3321.58,1.0002
2025-01-26 00:43:00,3321.95,1.0002
2025-01-26 00:44:00,3322.2,1.0002
2025-01-26 00:45:00,3323.19,1.0001
2025-01-26 00:46:00,3323.85,1.0002
2025-01-26 00:47:00,3325.8,1.0002
2025-01-26 00:48:00,3327.08,1.0002
2025-01-26 00:49:00,3327.5,1.0001
2025-01-26 00:50:00,3327.18,1.0001
2025-01-26 00:51:00,3324.71,1.0002
2025-01-26 00:52:00,3327.2,1.0002
2025-01-26 00:53:00,3324.83,1.0001
2025-01-26 00:54:00,3325.34,1.0002
2025-01-26 00:55:00,3324.22,1.0001
2025-01-26 00:56:00,3322.55,1.0001
2025-01-26 00:57:00,3321.43,1.0002
2025-01-26 00:58:00,3321.63,1.0001
2025-01-26 00:59:00,3322.14,1.0002
2025-01-26 01:00:00,3321.01,1.0001
2025-01-26 01:01:00,3318.61,1.0002
2025-01-26 01:02:00,3321.91,1.0001
2025-01-26 01:03:00,3321.21,1.0002
2025-01-26 01:04:00,3321.78,1.0002
2025-01-26 01:05:00,3324.17,1.0002
2025-01-26 01:06:00,3325.51,1.0001
2025-01-26 01:07:00,3328.48,1.0002
2025-01-26 01:08:00,3328.19,1.0001
2025-01-26 01:09:00,3327.09,1.0001
2025-01-26 01:10:00,3325.51,1.0001
2025-01-26 01:11:00,3325.75,1.0002
2025-01-26 01:12:00,3325.53,1.0002
2025-01-26 01:13:00,3325.12,1.0001
2025-01-26 01:14:00,3327.7,1.0002
2025-01-26 01:15:00,3327.65,1.0001
2025-01-26 01:16:00,3325.5,1.0001
2025-01-26 01:17:00,3326.8,1.0002
2025-01-26 01:18:00,3326.86,1.0002
2025-01-26 01:19:00,3326.08,1.0002
2025-01-26 01:20:00,3326.91,1.0001
2025-01-26 01:21:00,3328.34,1.0001
2025-01-26 01:22:00,3329.38,1.0002
2025-01-26 01:23:00,3331.81,1.0001
2025-01-26 01:24:00,3330.25,1.0001
2025-01-26 01:25:00,3330.0,1.0002
2025-01-26 01:26:00,3330.11,1.0001
2025-01-26 01:27:00,3329.61,1.0002
2025-01-26 01:28:00,3328.76,1.0002
2025-01-26 01:29:00,3327.2,1.0002
2025-01-26 01:30:00,3328.62,1.0002
2025-01-26 01:31:00,3328.78,1.0001
2025-01-26 01:32:00,3328.78,1.0002
2025-01-26 01:33:00,3328.4,1.0001
2025-01-26 01:34:00,3330.5,1.0002
2025-01-26 01:35:00,3336.12,1.0001
2025-01-26 01:36:00,3337.2,1.0001
2025-01-26 01:37:00,3334.5,1.0001
2025-01-26 01:38:00,3332.27,1.0002
2025-01-26 01:39:00,3332.39,1.0002
2025-01-26 01:40:00,3332.82,1.0002
2025-01-26 01:41:00,3331.26,1.0001
2025-01-26 01:42:00,3332.5,1.0002
2025-01-26 01:43:00,3331.8,1.0002
2025-01-26 01:44:00,3330.46,1.0001
2025-01-26 01:45:00,3330.26,1.0002
2025-01-26 01:46:00,3331.5,1.0002
2025-01-26 01:47:00,3328.01,1.0001
2025-01-26 01:48:00,3327.23,1.0001
2025-01-26 01:49:00,3327.02,1.0002
2025-01-26 01:50:00,3328.29,1.0002
2025-01-26 01:51:00,3329.25,1.0002
2025-01-26 01:52:00,3329.1,1.0001
2025-01-26 01:53:00,3334.32,1.0001
2025-01-26 01:54:00,3333.41,1.0001
2025-01-26 01:55:00,3331.93,1.0001
2025-01-26 01:56:00,3331.26,1.0002
2025-01-26 01:57:00,3332.85,1.0001
2025-01-26 01:58:00,3330.26,1.0001
2025-01-26 01:59:00,3330.25,1.0002
2025-01-26 02:00:00,3331.18,1.0001
2025-01-26 02:01:00,3328.41,1.0001
2025-01-26 02:02:00,3328.99,1.0001
2025-01-26 02:03:00,3329.69,1.0001
2025-01-26 02:04:00,3326.88,1.0001
2025-01-26 02:05:00,3327.11,1.0001
2025-01-26 02:06:00,3328.33,1.0002
2025-01-26 02:07:00,3326.23,1.0002
2025-01-26 02:08:00,3324.4,1.0002
2025-01-26 02:09:00,3322.5,1.0002
2025-01-26 02:10:00,3322.14,1.0001
2025-01-26 02:11:00,3321.91,1.0002
2025-01-26 02:12:00,3322.03,1.0001
2025-01-26 02:13:00,3325.0,1.0002
2025-01-26 02:14:00,3325.22,1.0001
2025-01-26 02:15:00,3326.37,1.0002
2025-01-26 02:16:00,3327.15,1.0001
2025-01-26 02:17:00,3326.75,1.0002
2025-01-26 02:18:00,3324.51,1.0002
2025-01-26 02:19:00,3322.86,1.0001
2025-01-26 02:20:00,3323.0,1.0002
2025-01-26 02:21:00,3324.73,1.0001
2025-01-26 02:22:00,3325.34,1.0001
2025-01-26 02:23:00,3325.25,1.0002
2025-01-26 02:24:00,3323.98,1.0001
2025-01-26 02:25:00,3325.3,1.0002
2025-01-26 02:26:00,3324.38,1.0001
2025-01-26 02:27:00,3325.88,1.0001
2025-01-26 02:28:00,3325.69,1.0001
2025-01-26 02:29:00,3325.55,1.0001
2025-01-26 02:30:00,3326.24,1.0002
2025-01-26 02:31:00,3325.53,1.0001
2025-01-26 02:32:00,3324.76,1.0001
2025-01-26 02:33:00,3325.15,1.0002
2025-01-26 02:34:00,3324.81,1.0002
2025-01-26 02:35:00,3323.33,1.0001
2025-01-26 02:36:00,3319.19,1.0002
2025-01-26 02:37:00,3319.88,1.0002
2025-01-26 02:38:00,3320.44,1.0002
2025-01-26 02:39:00,3321.0,1.0001
2025-01-26 02:40:00,3322.19,1.0001
2025-01-26 02:41:00,3322.99,1.0001
2025-01-26 02:42:00,3323.38,1.0001
2025-01-26 02:43:00,3321.89,1.0001
2025-01-26 02:44:00,3322.5,1.0001
2025-01-26 02:45:00,3322.9,1.0002
2025-01-26 02:46:00,3322.06,1.0002
2025-01-26 02:47:00,3321.2,1.0001
2025-01-26 02:48:00,3323.54,1.0001
2025-01-26 02:49:00,3324.7,1.0002
2025-01-26 02:50:00,3324.2,1.0003
2025-01-26 02:51:00,3323.66,1.0002
2025-01-26 02:52:00,3322.12,1.0002
2025-01-26 02:53:00,3321.2,1.0002
2025-01-26 02:54:00,3320.91,1.0002
2025-01-26 02:55:00,3322.4,1.0003
2025-01-26 02:56:00,3324.42,1.0003
2025-01-26 02:57:00,3325.0,1.0003
2025-01-26 02:58:00,3324.99,1.0002
2025-01-26 02:59:00,3326.33,1.0002
2025-01-26 03:00:00,3328.4,1.0002
2025-01-26 03:01:00,3328.24,1.0003
2025-01-26 03:02:00,3331.11,1.0003
2025-01-26 03:03:00,3332.6,1.0003
2025-01-26 03:04:00,3331.95,1.0002
2025-01-26 03:05:00,3331.69,1.0002
2025-01-26 03:06:00,3330.48,1.0002
2025-01-26 03:07:00,3331.24,1.0002
2025-01-26 03:08:00,3329.99,1.0002
2025-01-26 03:09:00,3329.0,1.0003
2025-01-26 03:10:00,3329.0,1.0003
2025-01-26 03:11:00,3328.33,1.0003
2025-01-26 03:12:00,3327.23,1.0002
2025-01-26 03:13:00,3326.77,1.0002
2025-01-26 03:14:00,3326.98,1.0003
2025-01-26 03:15:00,3328.51,1.0002
2025-01-26 03:16:00,3327.79,1.0003
2025-01-26 03:17:00,3327.76,1.0003
2025-01-26 03:18:00,3329.74,1.0003
2025-01-26 03:19:00,3332.12,1.0002
2025-01-26 03:20:00,3331.67,1.0003
2025-01-26 03:21:00,3331.59,1.0003
2025-01-26 03:22:00,3330.78,1.0003
2025-01-26 03:23:00,3329.24,1.0002
2025-01-26 03:24:00,3330.06,1.0003
2025-01-26 03:25:00,3327.95,1.0002
2025-01-26 03:26:00,3327.09,1.0002
2025-01-26 03:27:00,3328.39,1.0002
2025-01-26 03:28:00,3329.35,1.0002
2025-01-26 03:29:00,3329.66,1.0002
2025-01-26 03:30:00,3329.25,1.0002
2025-01-26 03:31:00,3331.25,1.0003
2025-01-26 03:32:00,3331.58,1.0003
2025-01-26 03:33:00,3331.45,1.0003
2025-01-26 03:34:00,3331.26,1.0002
2025-01-26 03:35:00,3330.76,1.0002
2025-01-26 03:36:00,3330.96,1.0003
2025-01-26 03:37:00,3330.93,1.0003
2025-01-26 03:38:00,3332.27,1.0003
2025-01-26 03:39:00,3336.29,1.0002
2025-01-26 03:40:00,3337.8,1.0003
2025-01-26 03:41:00,3336.54,1.0002
2025-01-26 03:42:00,3338.92,1.0003
2025-01-26 03:43:00,3340.1,1.0003
2025-01-26 03:44:00,3342.5,1.0002
2025-01-26 03:45:00,3346.99,1.0003
2025-01-26 03:46:00,3347.24,1.0003
2025-01-26 03:47:00,3346.55,1.0002
2025-01-26 03:48:00,3346.51,1.0003
2025-01-26 03:49:00,3343.85,1.0002
2025-01-26 03:50:00,3343.4,1.0003
2025-01-26 03:51:00,3341.41,1.0002
2025-01-26 03:52:00,3341.61,1.0002
2025-01-26 03:53:00,3342.01,1.0003
2025-01-26 03:54:00,3340.12,1.0002
2025-01-26 03:55:00,3340.2,1.0002
2025-01-26 03:56:00,3338.08,1.0002
2025-01-26 03:57:00,3338.91,1.0003
2025-01-26 03:58:00,3337.76,1.0003
2025-01-26 03:59:00,3340.0,1.0002
2025-01-26 04:00:00,3338.95,1.0002
2025-01-26 04:01:00,3338.41,1.0002
2025-01-26 04:02:00,3338.31,1.0002
2025-01-26 04:03:00,3338.3,1.0002
2025-01-26 04:04:00,3336.41,1.0002
2025-01-26 04:05:00,3337.22,1.0002
2025-01-26 04:06:00,3340.43,1.0002
2025-01-26 04:07:00,3343.63,1.0003
2025-01-26 04:08:00,3344.2,1.0003
2025-01-26 04:09:00,3344.99,1.0003
2025-01-26 04:10:00,3342.73,1.0003
2025-01-26 04:11:00,3342.66,1.0002
2025-01-26 04:12:00,3340.94,1.0003
2025-01-26 04:13:00,3342.03,1.0003
2025-01-26 04:14:00,3343.9,1.0002
2025-01-26 04:15:00,3342.78,1.0002
2025-01-26 04:16:00,3343.02,1.0002
2025-01-26 04:17:00,3340.31,1.0003
2025-01-26 04:18:00,3341.05,1.0003
2025-01-26 04:19:00,3341.78,1.0003
2025-01-26 04:20:00,3341.97,1.0002
2025-01-26 04:21:00,3344.99,1.0003
2025-01-26 04:22:00,3345.98,1.0003
2025-01-26 04:23:00,3347.17,1.0003
2025-01-26 04:24:00,3347.27,1.0002
2025-01-26 04:25:00,3348.21,1.0002
2025-01-26 04:26:00,3349.5,1.0002
2025-01-26 04:27:00,3354.8,1.0003
2025-01-26 04:28:00,3358.76,1.0003
2025-01-26 04:29:00,3359.61,1.0003
2025-01-26 04:30:00,3359.3,1.0002
2025-01-26 04:31:00,3356.21,1.0003
2025-01-26 04:32:00,3360.36,1.0003
2025-01-26 04:33:00,3357.09,1.0002
2025-01-26 04:34:00,3357.4,1.0002
2025-01-26 04:35:00,3357.55,1.0002
2025-01-26 04:36:00,3355.99,1.0003
2025-01-26 04:37:00,3356.86,1.0003
2025-01-26 04:38:00,3355.84,1.0002
2025-01-26 04:39:00,3353.67,1.0002
2025-01-26 04:40:00,3354.35,1.0003
2025-01-26 04:41:00,3357.91,1.0002
2025-01-26 04:42:00,3356.72,1.0002
2025-01-26 04:43:00,3354.59,1.0002
2025-01-26 04:44:00,3355.0,1.0002
2025-01-26 04:45:00,3354.14,1.0002
2025-01-26 04:46:00,3356.82,1.0002
2025-01-26 04:47:00,3352.88,1.0003
2025-01-26 04:48:00,3354.19,1.0003
2025-01-26 04:49:00,3352.68,1.0003
2025-01-26 04:50:00,3352.72,1.0002
2025-01-26 04:51:00,3349.3,1.0002
2025-01-26 04:52:00,3349.35,1.0003
2025-01-26 04:53:00,3353.22,1.0003
2025-01-26 04:54:00,3351.2,1.0003
2025-01-26 04:55:00,3351.5,1.0002
2025-01-26 04:56:00,3353.37,1.0002
2025-01-26 04:57:00,3353.9,1.0003
2025-01-26 04:58:00,3353.91,1.0002
2025-01-26 04:59:00,3355.65,1.0002
2025-01-26 05:00:00,3352.27,1.0002
2025-01-26 05:01:00,3350.51,1.0003
2025-01-26 05:02:00,3352.0,1.0002
2025-01-26 05:03:00,3350.35,1.0002
2025-01-26 05:04:00,3350.46,1.0002
2025-01-26 05:05:00,3348.52,1.0003
2025-01-26 05:06:00,3348.89,1.0003
2025-01-26 05:07:00,3347.59,1.0002
2025-01-26 05:08:00,3348.9,1.0003
2025-01-26 05:09:00,3348.21,1.0002
2025-01-26 05:10:00,3348.66,1.0003
2025-01-26 05:11:00,3347.47,1.0002
2025-01-26 05:12:00,3344.75,1.0002
2025-01-26 05:13:00,3345.19,1.0003
2025-01-26 05:14:00,3343.68,1.0002
2025-01-26 05:15:00,3344.84,1.0003
2025-01-26 05:16:00,3345.5,1.0002
2025-01-26 05:17:00,3345.72,1.0003
2025-01-26 05:18:00,3343.33,1.0002
2025-01-26 05:19:00,3341.27,1.0002
2025-01-26 05:20:00,3342.77,1.0002
2025-01-26 05:21:00,3343.32,1.0002
2025-01-26 05:22:00,3342.32,1.0002
2025-01-26 05:23:00,3343.31,1.0002
2025-01-26 05:24:00,3344.73,1.0002
2025-01-26 05:25:00,3342.76,1.0002
2025-01-26 05:26:00,3342.81,1.0003
2025-01-26 05:27:00,3342.41,1.0003
2025-01-26 05:28:00,3340.79,1.0002
2025-01-26 05:29:00,3341.3,1.0003
2025-01-26 05:30:00,3340.9,1.0003
2025-01-26 05:31:00,3340.35,1.0002
2025-01-26 05:32:00,3340.49,1.0003
2025-01-26 05:33:00,3340.48,1.0002
2025-01-26 05:34:00,3340.19,1.0002
2025-01-26 05:35:00,3339.01,1.0003
2025-01-26 05:36:00,3342.9,1.0003
2025-01-26 05:37:00,3340.86,1.0002
2025-01-26 05:38:00,3342.05,1.0002
2025-01-26 05:39:00,3340.99,1.0002
2025-01-26 05:40:00,3340.97,1.0002
2025-01-26 05:41:00,3344.0,1.0003
2025-01-26 05:42:00,3344.02,1.0002
2025-01-26 05:43:00,3341.41,1.0002
2025-01-26 05:44:00,3342.91,1.0003
2025-01-26 05:45:00,3344.2,1.0003
2025-01-26 05:46:00,3344.99,1.0002
2025-01-26 05:47:00,3344.47,1.0002
2025-01-26 05:48:00,3346.81,1.0003
2025-01-26 05:49:00,3346.8,1.0003
2025-01-26 05:50:00,3346.41,1.0002
2025-01-26 05:51:00,3346.16,1.0003
2025-01-26 05:52:00,3345.89,1.0002
2025-01-26 05:53:00,3343.65,1.0003
2025-01-26 05:54:00,3343.9,1.0003
2025-01-26 05:55:00,3341.72,1.0003
2025-01-26 05:56:00,3342.62,1.0002
2025-01-26 05:57:00,3339.6,1.0002
2025-01-26 05:58:00,3340.2,1.0002
2025-01-26 05:59:00,3342.32,1.0002
2025-01-26 06:00:00,3342.32,1.0003
2025-01-26 06:01:00,3341.5,1.0002
2025-01-26 06:02:00,3340.5,1.0003
2025-01-26 06:03:00,3339.02,1.0003
2025-01-26 06:04:00,3340.37,1.0003
2025-01-26 06:05:00,3339.23,1.0003
2025-01-26 06:06:00,3344.37,1.0003
2025-01-26 06:07:00,3343.6,1.0002
2025-01-26 06:08:00,3345.61,1.0003
2025-01-26 06:09:00,3347.09,1.0002
2025-01-26 06:10:00,3344.57,1.0003
2025-01-26 06:11:00,3346.42,1.0002
2025-01-26 06:12:00,3345.33,1.0003
2025-01-26 06:13:00,3344.9,1.0002
2025-01-26 06:14:00,3345.27,1.0002
2025-01-26 06:15:00,3344.86,1.0002
2025-01-26 06:16:00,3344.99,1.0003
2025-01-26 06:17:00,3343.54,1.0003
2025-01-26 06:18:00,3344.61,1.0003
2025-01-26 06:19:00,3342.32,1.0002
2025-01-26 06:20:00,3342.12,1.0002
2025-01-26 06:21:00,3342.8,1.0002
