time,price_A,price_B
2025-04-10 17:23:00,1494.75,1
2025-04-10 17:24:00,1496.43,1
2025-04-10 17:25:00,1497.23,1
2025-04-10 17:26:00,1501.09,1
2025-04-10 17:27:00,1502.06,1
2025-04-10 17:28:00,1501.17,1
2025-04-10 17:29:00,1500.48,1
2025-04-10 17:30:00,1500.16,1
2025-04-10 17:31:00,1498.03,1
2025-04-10 17:32:00,1499.64,1
2025-04-10 17:33:00,1501.37,1
2025-04-10 17:34:00,1503.85,1
2025-04-10 17:35:00,1499.84,1
2025-04-10 17:36:00,1500.09,1
2025-04-10 17:37:00,1501.89,1
2025-04-10 17:38:00,1503.97,1
2025-04-10 17:39:00,1505.99,1
2025-04-10 17:40:00,1501.8,1
2025-04-10 17:41:00,1500.4,1
2025-04-10 17:42:00,1503.19,1
2025-04-10 17:43:00,1505.7,1
2025-04-10 17:44:00,1507.08,1
2025-04-10 17:45:00,1508.22,1
2025-04-10 17:46:00,1509.83,1
2025-04-10 17:47:00,1508.99,1
2025-04-10 17:48:00,1504.86,1
2025-04-10 17:49:00,1505.35,1
2025-04-10 17:50:00,1505.4,1
2025-04-10 17:51:00,1509.86,1
2025-04-10 17:52:00,1506.77,1
2025-04-10 17:53:00,1506.38,1
2025-04-10 17:54:00,1508.43,1
2025-04-10 17:55:00,1510.23,1
2025-04-10 17:56:00,1511.23,1
2025-04-10 17:57:00,1512.48,1
2025-04-10 17:58:00,1513.2,1
2025-04-10 17:59:00,1513.6,1
2025-04-10 18:00:00,1511.57,1
2025-04-10 18:01:00,1515.21,1
2025-04-10 18:02:00,1515.15,1
2025-04-10 18:03:00,1518.06,1
2025-04-10 18:04:00,1515.3,1
2025-04-10 18:05:00,1515.28,1
2025-04-10 18:06:00,1516.59,1
2025-04-10 18:07:00,1514.49,1
2025-04-10 18:08:00,1516.0,1
2025-04-10 18:09:00,1511.29,1
2025-04-10 18:10:00,1511.33,1
2025-04-10 18:11:00,1512.88,1
2025-04-10 18:12:00,1510.76,1
2025-04-10 18:13:00,1512.0,1
2025-04-10 18:14:00,1510.2,1
2025-04-10 18:15:00,1508.79,1
2025-04-10 18:16:00,1510.51,1
2025-04-10 18:17:00,1509.29,1
2025-04-10 18:18:00,1512.67,1
2025-04-10 18:19:00,1513.41,1
2025-04-10 18:20:00,1512.57,1
2025-04-10 18:21:00,1516.06,1
2025-04-10 18:22:00,1516.07,1
2025-04-10 18:23:00,1516.55,1
2025-04-10 18:24:00,1517.11,1
2025-04-10 18:25:00,1514.95,1
2025-04-10 18:26:00,1517.13,1
2025-04-10 18:27:00,1520.88,1
2025-04-10 18:28:00,1520.01,1
2025-04-10 18:29:00,1518.34,1
2025-04-10 18:30:00,1518.56,1
2025-04-10 18:31:00,1516.9,1
2025-04-10 18:32:00,1520.88,1
2025-04-10 18:33:00,1522.1,1
2025-04-10 18:34:00,1518.31,1
2025-04-10 18:35:00,1516.35,1
2025-04-10 18:36:00,1516.07,1
2025-04-10 18:37:00,1514.89,1
2025-04-10 18:38:00,1517.61,1
2025-04-10 18:39:00,1517.34,1
2025-04-10 18:40:00,1517.38,1
2025-04-10 18:41:00,1517.07,1
2025-04-10 18:42:00,1517.34,1
2025-04-10 18:43:00,1519.11,1
2025-04-10 18:44:00,1519.59,1
2025-04-10 18:45:00,1519.88,1
2025-04-10 18:46:00,1517.64,1
2025-04-10 18:47:00,1514.33,1
2025-04-10 18:48:00,1515.73,1
2025-04-10 18:49:00,1516.34,1
2025-04-10 18:50:00,1517.32,1
2025-04-10 18:51:00,1519.33,1
2025-04-10 18:52:00,1518.66,1
2025-04-10 18:53:00,1516.77,1
2025-04-10 18:54:00,1515.98,1
2025-04-10 18:55:00,1514.99,1
2025-04-10 18:56:00,1516.18,1
2025-04-10 18:57:00,1518.4,1
2025-04-10 18:58:00,1519.99,1
2025-04-10 18:59:00,1519.29,1
2025-04-10 19:00:00,1518.72,1
2025-04-10 19:01:00,1521.28,1
2025-04-10 19:02:00,1521.97,1
2025-04-10 19:03:00,1524.91,1
2025-04-10 19:04:00,1523.76,1
2025-04-10 19:05:00,1522.45,1
2025-04-10 19:06:00,1520.96,1
2025-04-10 19:07:00,1523.95,1
2025-04-10 19:08:00,1520.61,1
2025-04-10 19:09:00,1518.96,1
2025-04-10 19:10:00,1519.49,1
2025-04-10 19:11:00,1521.0,1
2025-04-10 19:12:00,1518.89,1
2025-04-10 19:13:00,1517.93,1
2025-04-10 19:14:00,1516.88,1
2025-04-10 19:15:00,1517.34,1
2025-04-10 19:16:00,1516.6,1
2025-04-10 19:17:00,1517.82,1
2025-04-10 19:18:00,1518.38,1
2025-04-10 19:19:00,1517.8,1
2025-04-10 19:20:00,1519.69,1
2025-04-10 19:21:00,1520.26,1
2025-04-10 19:22:00,1520.72,1
2025-04-10 19:23:00,1519.16,1
2025-04-10 19:24:00,1517.64,1
2025-04-10 19:25:00,1515.76,1
2025-04-10 19:26:00,1517.6,1
2025-04-10 19:27:00,1519.05,1
2025-04-10 19:28:00,1518.07,1
2025-04-10 19:29:00,1515.47,1
2025-04-10 19:30:00,1512.37,1
2025-04-10 19:31:00,1514.32,1
2025-04-10 19:32:00,1516.25,1
2025-04-10 19:33:00,1517.04,1
2025-04-10 19:34:00,1518.33,1
2025-04-10 19:35:00,1517.43,1
2025-04-10 19:36:00,1519.5,1
2025-04-10 19:37:00,1516.99,1
2025-04-10 19:38:00,1517.23,1
2025-04-10 19:39:00,1518.6,1
2025-04-10 19:40:00,1516.85,1
2025-04-10 19:41:00,1515.18,1
2025-04-10 19:42:00,1514.33,1
2025-04-10 19:43:00,1513.02,1
2025-04-10 19:44:00,1512.25,1
2025-04-10 19:45:00,1512.24,1
2025-04-10 19:46:00,1515.06,1
2025-04-10 19:47:00,1515.14,1
2025-04-10 19:48:00,1514.54,1
2025-04-10 19:49:00,1513.26,1
2025-04-10 19:50:00,1514.79,1
2025-04-10 19:51:00,1519.73,1
2025-04-10 19:52:00,1521.34,1
2025-04-10 19:53:00,1522.8,1
2025-04-10 19:54:00,1524.11,1
2025-04-10 19:55:00,1524.92,1
2025-04-10 19:56:00,1524.7,1
2025-04-10 19:57:00,1529.05,1
2025-04-10 19:58:00,1526.02,1
2025-04-10 19:59:00,1524.37,1
2025-04-10 20:00:00,1514.6,1
2025-04-10 20:01:00,1519.92,1
2025-04-10 20:02:00,1522.0,1
2025-04-10 20:03:00,1520.36,1
2025-04-10 20:04:00,1520.35,1
2025-04-10 20:05:00,1519.81,1
2025-04-10 20:06:00,1520.02,1
2025-04-10 20:07:00,1520.15,1
2025-04-10 20:08:00,1520.0,1
2025-04-10 20:09:00,1522.03,1
2025-04-10 20:10:00,1523.16,1
2025-04-10 20:11:00,1522.84,1
2025-04-10 20:12:00,1522.93,1
2025-04-10 20:13:00,1523.31,1
2025-04-10 20:14:00,1521.16,1
2025-04-10 20:15:00,1523.32,1
2025-04-10 20:16:00,1521.65,1
2025-04-10 20:17:00,1521.57,1
2025-04-10 20:18:00,1520.43,1
2025-04-10 20:19:00,1519.45,1
2025-04-10 20:20:00,1521.71,1
2025-04-10 20:21:00,1519.15,1
2025-04-10 20:22:00,1520.85,1
2025-04-10 20:23:00,1519.49,1
2025-04-10 20:24:00,1520.43,1
2025-04-10 20:25:00,1520.2,1
2025-04-10 20:26:00,1519.35,1
2025-04-10 20:27:00,1519.67,1
2025-04-10 20:28:00,1518.18,1
2025-04-10 20:29:00,1519.21,1
2025-04-10 20:30:00,1519.69,1
2025-04-10 20:31:00,1519.55,1
2025-04-10 20:32:00,1522.33,1
2025-04-10 20:33:00,1524.37,1
2025-04-10 20:34:00,1522.56,1
2025-04-10 20:35:00,1523.14,1
2025-04-10 20:36:00,1524.73,1
2025-04-10 20:37:00,1525.13,1
2025-04-10 20:38:00,1526.3,1
2025-04-10 20:39:00,1526.21,1
2025-04-10 20:40:00,1526.65,1
2025-04-10 20:41:00,1526.78,1
2025-04-10 20:42:00,1525.1,1
2025-04-10 20:43:00,1526.38,1
2025-04-10 20:44:00,1528.52,1
2025-04-10 20:45:00,1528.11,1
2025-04-10 20:46:00,1528.36,1
2025-04-10 20:47:00,1528.4,1
2025-04-10 20:48:00,1528.74,1
2025-04-10 20:49:00,1531.77,1
2025-04-10 20:50:00,1531.02,1
2025-04-10 20:51:00,1531.7,1
2025-04-10 20:52:00,1531.77,1
2025-04-10 20:53:00,1531.69,1
2025-04-10 20:54:00,1533.69,1
2025-04-10 20:55:00,1530.13,1
2025-04-10 20:56:00,1529.64,1
2025-04-10 20:57:00,1529.14,1
2025-04-10 20:58:00,1527.46,1
2025-04-10 20:59:00,1528.83,1
2025-04-10 21:00:00,1531.28,1
2025-04-10 21:01:00,1530.81,1
2025-04-10 21:02:00,1531.69,1
2025-04-10 21:03:00,1530.66,1
2025-04-10 21:04:00,1528.86,1
2025-04-10 21:05:00,1529.84,1
2025-04-10 21:06:00,1530.46,1
2025-04-10 21:07:00,1530.41,1
2025-04-10 21:08:00,1531.15,1
2025-04-10 21:09:00,1531.87,1
2025-04-10 21:10:00,1532.84,1
2025-04-10 21:11:00,1532.87,1
2025-04-10 21:12:00,1532.0,1
2025-04-10 21:13:00,1529.04,1
2025-04-10 21:14:00,1527.68,1
2025-04-10 21:15:00,1528.59,1
2025-04-10 21:16:00,1527.97,1
2025-04-10 21:17:00,1524.79,1
2025-04-10 21:18:00,1523.42,1
2025-04-10 21:19:00,1524.77,1
2025-04-10 21:20:00,1523.91,1
2025-04-10 21:21:00,1523.83,1
2025-04-10 21:22:00,1520.03,1
2025-04-10 21:23:00,1521.85,1
2025-04-10 21:24:00,1520.48,1
2025-04-10 21:25:00,1521.91,1
2025-04-10 21:26:00,1520.53,1
2025-04-10 21:27:00,1519.98,1
2025-04-10 21:28:00,1522.6,1
2025-04-10 21:29:00,1522.55,1
2025-04-10 21:30:00,1524.01,1
2025-04-10 21:31:00,1525.84,1
2025-04-10 21:32:00,1525.37,1
2025-04-10 21:33:00,1526.43,1
2025-04-10 21:34:00,1526.67,1
2025-04-10 21:35:00,1525.22,1
2025-04-10 21:36:00,1526.19,1
2025-04-10 21:37:00,1526.18,1
2025-04-10 21:38:00,1525.46,1
2025-04-10 21:39:00,1523.87,1
2025-04-10 21:40:00,1526.48,1
2025-04-10 21:41:00,1527.39,1
2025-04-10 21:42:00,1525.65,1
2025-04-10 21:43:00,1526.6,1
2025-04-10 21:44:00,1525.49,1
2025-04-10 21:45:00,1526.24,1
2025-04-10 21:46:00,1524.23,1
2025-04-10 21:47:00,1523.47,1
2025-04-10 21:48:00,1523.38,1
2025-04-10 21:49:00,1523.22,1
2025-04-10 21:50:00,1523.28,1
2025-04-10 21:51:00,1523.37,1
2025-04-10 21:52:00,1522.8,1
2025-04-10 21:53:00,1524.38,1
2025-04-10 21:54:00,1523.81,1
2025-04-10 21:55:00,1523.46,1
2025-04-10 21:56:00,1525.34,1
2025-04-10 21:57:00,1524.17,1
2025-04-10 21:58:00,1523.37,1
2025-04-10 21:59:00,1524.16,1
2025-04-10 22:00:00,1524.9,1
2025-04-10 22:01:00,1524.79,1
2025-04-10 22:02:00,1524.52,1
2025-04-10 22:03:00,1522.83,1
2025-04-10 22:04:00,1525.86,1
2025-04-10 22:05:00,1527.43,1
2025-04-10 22:06:00,1526.71,1
2025-04-10 22:07:00,1526.07,1
2025-04-10 22:08:00,1525.09,1
2025-04-10 22:09:00,1524.62,1
2025-04-10 22:10:00,1528.02,1
2025-04-10 22:11:00,1528.85,1
2025-04-10 22:12:00,1529.1,1
2025-04-10 22:13:00,1529.42,1
2025-04-10 22:14:00,1528.39,1
2025-04-10 22:15:00,1527.81,1
2025-04-10 22:16:00,1528.48,1
2025-04-10 22:17:00,1530.57,1
2025-04-10 22:18:00,1532.51,1
2025-04-10 22:19:00,1527.92,1
2025-04-10 22:20:00,1528.16,1
2025-04-10 22:21:00,1529.0,1
2025-04-10 22:22:00,1529.97,1
2025-04-10 22:23:00,1530.8,1
2025-04-10 22:24:00,1531.59,1
2025-04-10 22:25:00,1529.63,1
2025-04-10 22:26:00,1528.95,1
2025-04-10 22:27:00,1526.04,1
2025-04-10 22:28:00,1527.52,1
2025-04-10 22:29:00,1527.33,1
2025-04-10 22:30:00,1526.81,1
2025-04-10 22:31:00,1528.24,1
2025-04-10 22:32:00,1529.24,1
2025-04-10 22:33:00,1529.68,1
2025-04-10 22:34:00,1528.73,1
2025-04-10 22:35:00,1530.07,1
2025-04-10 22:36:00,1531.66,1
2025-04-10 22:37:00,1531.19,1
2025-04-10 22:38:00,1531.76,1
2025-04-10 22:39:00,1530.4,1
2025-04-10 22:40:00,1529.62,1
2025-04-10 22:41:00,1530.07,1
2025-04-10 22:42:00,1530.58,1
2025-04-10 22:43:00,1530.95,1
2025-04-10 22:44:00,1530.37,1
2025-04-10 22:45:00,1530.83,1
2025-04-10 22:46:00,1528.53,1
2025-04-10 22:47:00,1529.32,1
2025-04-10 22:48:00,1529.28,1
2025-04-10 22:49:00,1528.7,1
2025-04-10 22:50:00,1527.71,1
2025-04-10 22:51:00,1527.9,1
2025-04-10 22:52:00,1529.08,1
2025-04-10 22:53:00,1526.47,1
2025-04-10 22:54:00,1526.42,1
2025-04-10 22:55:00,1526.92,1
2025-04-10 22:56:00,1527.01,1
2025-04-10 22:57:00,1525.74,1
2025-04-10 22:58:00,1525.64,1
2025-04-10 22:59:00,1525.76,1
2025-04-10 23:00:00,1524.84,1
2025-04-10 23:01:00,1523.37,1
2025-04-10 23:02:00,1522.52,1
2025-04-10 23:03:00,1525.11,1
2025-04-10 23:04:00,1522.9,1
2025-04-10 23:05:00,1524.99,1
2025-04-10 23:06:00,1525.77,1
2025-04-10 23:07:00,1526.52,1
2025-04-10 23:08:00,1525.87,1
2025-04-10 23:09:00,1523.67,1
2025-04-10 23:10:00,1525.39,1
2025-04-10 23:11:00,1524.78,1
2025-04-10 23:12:00,1522.36,1
2025-04-10 23:13:00,1521.48,1
2025-04-10 23:14:00,1522.1,1
2025-04-10 23:15:00,1522.78,1
2025-04-10 23:16:00,1522.73,1
2025-04-10 23:17:00,1522.92,1
2025-04-10 23:18:00,1524.1,1
2025-04-10 23:19:00,1522.86,1
2025-04-10 23:20:00,1523.59,1
2025-04-10 23:21:00,1526.53,1
2025-04-10 23:22:00,1525.17,1
2025-04-10 23:23:00,1524.79,1
2025-04-10 23:24:00,1523.92,1
2025-04-10 23:25:00,1519.1,1
2025-04-10 23:26:00,1517.29,1
2025-04-10 23:27:00,1517.71,1
2025-04-10 23:28:00,1516.44,1
2025-04-10 23:29:00,1517.38,1
2025-04-10 23:30:00,1517.44,1
2025-04-10 23:31:00,1517.52,1
2025-04-10 23:32:00,1519.49,1
2025-04-10 23:33:00,1519.0,1
2025-04-10 23:34:00,1520.45,1
2025-04-10 23:35:00,1520.82,1
2025-04-10 23:36:00,1519.88,1
2025-04-10 23:37:00,1522.4,1
2025-04-10 23:38:00,1522.27,1
2025-04-10 23:39:00,1520.36,1
2025-04-10 23:40:00,1523.84,1
2025-04-10 23:41:00,1524.61,1
2025-04-10 23:42:00,1523.57,1
2025-04-10 23:43:00,1523.75,1
2025-04-10 23:44:00,1524.65,1
2025-04-10 23:45:00,1524.94,1
2025-04-10 23:46:00,1524.95,1
2025-04-10 23:47:00,1527.44,1
2025-04-10 23:48:00,1528.12,1
2025-04-10 23:49:00,1526.72,1
2025-04-10 23:50:00,1527.15,1
2025-04-10 23:51:00,1525.93,1
2025-04-10 23:52:00,1525.35,1
2025-04-10 23:53:00,1526.4,1
2025-04-10 23:54:00,1524.54,1
2025-04-10 23:55:00,1524.45,1
2025-04-10 23:56:00,1523.81,1
2025-04-10 23:57:00,1522.82,1
2025-04-10 23:58:00,1522.63,1
2025-04-10 23:59:00,1523.45,1
2025-04-11 00:00:00,1522.24,1
2025-04-11 00:01:00,1521.4,1
2025-04-11 00:02:00,1519.53,1
2025-04-11 00:03:00,1518.83,1
2025-04-11 00:04:00,1521.19,1
2025-04-11 00:05:00,1522.57,1
2025-04-11 00:06:00,1519.56,1
2025-04-11 00:07:00,1521.12,1
2025-04-11 00:08:00,1519.57,1
2025-04-11 00:09:00,1519.97,1
2025-04-11 00:10:00,1523.36,1
2025-04-11 00:11:00,1526.97,1
2025-04-11 00:12:00,1526.57,1
2025-04-11 00:13:00,1527.69,1
2025-04-11 00:14:00,1526.17,1
2025-04-11 00:15:00,1526.98,1
2025-04-11 00:16:00,1525.5,1
2025-04-11 00:17:00,1528.16,1
2025-04-11 00:18:00,1527.94,1
2025-04-11 00:19:00,1523.31,1
2025-04-11 00:20:00,1521.35,1
2025-04-11 00:21:00,1522.23,1
2025-04-11 00:22:00,1522.39,1
2025-04-11 00:23:00,1524.83,1
2025-04-11 00:24:00,1524.47,1
2025-04-11 00:25:00,1523.36,1
2025-04-11 00:26:00,1522.66,1
2025-04-11 00:27:00,1522.89,1
2025-04-11 00:28:00,1525.1,1
2025-04-11 00:29:00,1523.79,1
2025-04-11 00:30:00,1520.93,1
2025-04-11 00:31:00,1521.38,1
2025-04-11 00:32:00,1521.0,1
2025-04-11 00:33:00,1519.28,1
2025-04-11 00:34:00,1517.22,1
2025-04-11 00:35:00,1522.54,1
2025-04-11 00:36:00,1523.69,1
2025-04-11 00:37:00,1518.33,1
2025-04-11 00:38:00,1517.67,1
2025-04-11 00:39:00,1519.56,1
2025-04-11 00:40:00,1518.93,1
2025-04-11 00:41:00,1521.74,1
2025-04-11 00:42:00,1523.88,1
2025-04-11 00:43:00,1521.35,1
2025-04-11 00:44:00,1521.26,1
2025-04-11 00:45:00,1521.57,1
2025-04-11 00:46:00,1519.35,1
2025-04-11 00:47:00,1522.14,1
2025-04-11 00:48:00,1522.7,1
2025-04-11 00:49:00,1519.75,1
2025-04-11 00:50:00,1519.36,1
2025-04-11 00:51:00,1517.18,1
2025-04-11 00:52:00,1516.13,1
2025-04-11 00:53:00,1516.87,1
2025-04-11 00:54:00,1517.2,1
2025-04-11 00:55:00,1515.63,1
2025-04-11 00:56:00,1513.28,1
2025-04-11 00:57:00,1511.81,1
2025-04-11 00:58:00,1509.64,1
2025-04-11 00:59:00,1508.39,1
2025-04-11 01:00:00,1508.4,1
2025-04-11 01:01:00,1509.9,1
2025-04-11 01:02:00,1508.56,1
2025-04-11 01:03:00,1511.88,1
2025-04-11 01:04:00,1512.01,1
2025-04-11 01:05:00,1511.36,1
2025-04-11 01:06:00,1513.29,1
2025-04-11 01:07:00,1514.51,1
2025-04-11 01:08:00,1518.02,1
2025-04-11 01:09:00,1518.73,1
2025-04-11 01:10:00,1516.32,1
2025-04-11 01:11:00,1518.72,1
2025-04-11 01:12:00,1521.03,1
2025-04-11 01:13:00,1520.13,1
2025-04-11 01:14:00,1519.21,1
2025-04-11 01:15:00,1521.67,1
2025-04-11 01:16:00,1525.06,1
2025-04-11 01:17:00,1525.53,1
2025-04-11 01:18:00,1523.99,1
2025-04-11 01:19:00,1524.44,1
2025-04-11 01:20:00,1527.15,1
2025-04-11 01:21:00,1527.28,1
2025-04-11 01:22:00,1526.29,1
2025-04-11 01:23:00,1527.81,1
2025-04-11 01:24:00,1526.84,1
2025-04-11 01:25:00,1528.01,1
2025-04-11 01:26:00,1528.16,1
2025-04-11 01:27:00,1528.22,1
2025-04-11 01:28:00,1527.45,1
2025-04-11 01:29:00,1527.44,1
2025-04-11 01:30:00,1527.85,1
2025-04-11 01:31:00,1531.03,1
2025-04-11 01:32:00,1531.6,1
2025-04-11 01:33:00,1539.38,1
2025-04-11 01:34:00,1544.33,1
2025-04-11 01:35:00,1538.66,1
2025-04-11 01:36:00,1537.36,1
2025-04-11 01:37:00,1540.36,1
2025-04-11 01:38:00,1537.6,1
2025-04-11 01:39:00,1536.18,1
2025-04-11 01:40:00,1536.44,1
2025-04-11 01:41:00,1535.77,1
2025-04-11 01:42:00,1534.4,1
2025-04-11 01:43:00,1533.18,1
2025-04-11 01:44:00,1533.68,1
2025-04-11 01:45:00,1533.81,1
2025-04-11 01:46:00,1533.16,1
2025-04-11 01:47:00,1534.1,1
2025-04-11 01:48:00,1540.93,1
2025-04-11 01:49:00,1539.01,1
2025-04-11 01:50:00,1538.86,1
2025-04-11 01:51:00,1540.1,1
2025-04-11 01:52:00,1544.84,1
2025-04-11 01:53:00,1544.02,1
2025-04-11 01:54:00,1542.46,1
2025-04-11 01:55:00,1539.45,1
2025-04-11 01:56:00,1540.09,1
2025-04-11 01:57:00,1542.32,1
2025-04-11 01:58:00,1540.85,1
2025-04-11 01:59:00,1544.11,1
2025-04-11 02:00:00,1543.14,1
2025-04-11 02:01:00,1539.45,1
2025-04-11 02:02:00,1536.23,1
2025-04-11 02:03:00,1537.55,1
2025-04-11 02:04:00,1536.65,1
2025-04-11 02:05:00,1536.09,1
2025-04-11 02:06:00,1535.46,1
2025-04-11 02:07:00,1534.42,1
2025-04-11 02:08:00,1533.8,1
2025-04-11 02:09:00,1536.82,1
2025-04-11 02:10:00,1536.62,1
2025-04-11 02:11:00,1537.74,1
2025-04-11 02:12:00,1536.97,1
2025-04-11 02:13:00,1535.13,1
2025-04-11 02:14:00,1536.43,1
2025-04-11 02:15:00,1537.13,1
2025-04-11 02:16:00,1537.61,1
2025-04-11 02:17:00,1534.68,1
2025-04-11 02:18:00,1535.5,1
2025-04-11 02:19:00,1537.22,1
2025-04-11 02:20:00,1539.63,1
2025-04-11 02:21:00,1538.81,1
2025-04-11 02:22:00,1540.46,1
2025-04-11 02:23:00,1541.37,1
2025-04-11 02:24:00,1541.71,1
2025-04-11 02:25:00,1543.16,1
2025-04-11 02:26:00,1544.42,1
2025-04-11 02:27:00,1546.04,1
2025-04-11 02:28:00,1547.75,1
2025-04-11 02:29:00,1549.2,1
2025-04-11 02:30:00,1546.32,1
2025-04-11 02:31:00,1547.88,1
2025-04-11 02:32:00,1546.31,1
2025-04-11 02:33:00,1546.08,1
2025-04-11 02:34:00,1544.6,1
2025-04-11 02:35:00,1544.78,1
2025-04-11 02:36:00,1541.86,1
2025-04-11 02:37:00,1542.78,1
2025-04-11 02:38:00,1542.45,1
2025-04-11 02:39:00,1540.18,1
2025-04-11 02:40:00,1539.98,1
2025-04-11 02:41:00,1540.14,1
2025-04-11 02:42:00,1539.35,1
2025-04-11 02:43:00,1540.0,1
2025-04-11 02:44:00,1540.07,1
2025-04-11 02:45:00,1539.6,1
2025-04-11 02:46:00,1540.24,1
2025-04-11 02:47:00,1541.17,1
2025-04-11 02:48:00,1539.42,1
2025-04-11 02:49:00,1538.39,1
2025-04-11 02:50:00,1539.05,1
2025-04-11 02:51:00,1539.2,1
2025-04-11 02:52:00,1539.06,1
2025-04-11 02:53:00,1538.22,1
2025-04-11 02:54:00,1537.77,1
2025-04-11 02:55:00,1536.87,1
2025-04-11 02:56:00,1536.2,1
2025-04-11 02:57:00,1536.1,1
2025-04-11 02:58:00,1536.22,1
2025-04-11 02:59:00,1533.49,1
2025-04-11 03:00:00,1534.57,1
2025-04-11 03:01:00,1536.09,1
2025-04-11 03:02:00,1534.98,1
2025-04-11 03:03:00,1536.22,1
2025-04-11 03:04:00,1536.65,1
2025-04-11 03:05:00,1536.62,1
2025-04-11 03:06:00,1538.78,1
2025-04-11 03:07:00,1538.91,1
2025-04-11 03:08:00,1538.82,1
2025-04-11 03:09:00,1538.31,1
2025-04-11 03:10:00,1538.36,1
2025-04-11 03:11:00,1539.0,1
2025-04-11 03:12:00,1540.84,1
2025-04-11 03:13:00,1541.31,1
2025-04-11 03:14:00,1540.12,1
2025-04-11 03:15:00,1540.12,1
2025-04-11 03:16:00,1539.46,1
2025-04-11 03:17:00,1537.54,1
2025-04-11 03:18:00,1537.56,1
2025-04-11 03:19:00,1542.17,1
2025-04-11 03:20:00,1540.67,1
2025-04-11 03:21:00,1540.29,1
2025-04-11 03:22:00,1540.76,1
2025-04-11 03:23:00,1539.86,1
2025-04-11 03:24:00,1542.6,1
2025-04-11 03:25:00,1541.69,1
2025-04-11 03:26:00,1540.7,1
2025-04-11 03:27:00,1541.27,1
2025-04-11 03:28:00,1541.69,1
2025-04-11 03:29:00,1540.95,1
2025-04-11 03:30:00,1542.22,1
2025-04-11 03:31:00,1540.96,1
2025-04-11 03:32:00,1540.0,1
2025-04-11 03:33:00,1539.84,1
2025-04-11 03:34:00,1539.45,1
2025-04-11 03:35:00,1538.4,1
2025-04-11 03:36:00,1538.18,1
2025-04-11 03:37:00,1537.45,1
2025-04-11 03:38:00,1536.96,1
2025-04-11 03:39:00,1537.17,1
2025-04-11 03:40:00,1537.55,1
2025-04-11 03:41:00,1541.43,1
2025-04-11 03:42:00,1541.13,1
2025-04-11 03:43:00,1542.71,1
2025-04-11 03:44:00,1543.97,1
2025-04-11 03:45:00,1544.27,1
2025-04-11 03:46:00,1541.84,1
2025-04-11 03:47:00,1543.2,1
2025-04-11 03:48:00,1541.86,1
2025-04-11 03:49:00,1541.62,1
2025-04-11 03:50:00,1540.46,1
2025-04-11 03:51:00,1541.24,1
2025-04-11 03:52:00,1543.4,1
2025-04-11 03:53:00,1542.9,1
2025-04-11 03:54:00,1543.34,1
2025-04-11 03:55:00,1544.19,1
2025-04-11 03:56:00,1544.72,1
2025-04-11 03:57:00,1543.01,1
2025-04-11 03:58:00,1544.35,1
2025-04-11 03:59:00,1543.71,1
2025-04-11 04:00:00,1544.61,1
2025-04-11 04:01:00,1546.2,1
2025-04-11 04:02:00,1544.06,1
2025-04-11 04:03:00,1544.73,1
2025-04-11 04:04:00,1544.4,1
2025-04-11 04:05:00,1543.47,1
2025-04-11 04:06:00,1543.82,1
2025-04-11 04:07:00,1543.29,1
2025-04-11 04:08:00,1544.45,1
2025-04-11 04:09:00,1545.14,1
2025-04-11 04:10:00,1544.31,1
2025-04-11 04:11:00,1545.86,1
2025-04-11 04:12:00,1546.2,1
2025-04-11 04:13:00,1547.33,1
2025-04-11 04:14:00,1553.09,1
2025-04-11 04:15:00,1554.4,1
2025-04-11 04:16:00,1553.08,1
2025-04-11 04:17:00,1551.49,1
2025-04-11 04:18:00,1549.43,1
2025-04-11 04:19:00,1550.23,1
2025-04-11 04:20:00,1548.43,1
2025-04-11 04:21:00,1547.56,1
2025-04-11 04:22:00,1546.86,1
2025-04-11 04:23:00,1547.75,1
2025-04-11 04:24:00,1549.08,1
2025-04-11 04:25:00,1549.98,1
2025-04-11 04:26:00,1550.51,1
2025-04-11 04:27:00,1551.64,1
2025-04-11 04:28:00,1550.76,1
2025-04-11 04:29:00,1550.64,1
2025-04-11 04:30:00,1550.56,1
2025-04-11 04:31:00,1548.94,1
2025-04-11 04:32:00,1549.55,1
2025-04-11 04:33:00,1550.3,1
2025-04-11 04:34:00,1548.19,1
2025-04-11 04:35:00,1548.02,1
2025-04-11 04:36:00,1546.89,1
2025-04-11 04:37:00,1547.23,1
2025-04-11 04:38:00,1547.8,1
2025-04-11 04:39:00,1547.25,1
2025-04-11 04:40:00,1545.29,1
2025-04-11 04:41:00,1545.75,1
2025-04-11 04:42:00,1545.63,1
2025-04-11 04:43:00,1546.65,1
2025-04-11 04:44:00,1546.14,1
2025-04-11 04:45:00,1547.0,1
2025-04-11 04:46:00,1547.9,1
2025-04-11 04:47:00,1547.59,1
2025-04-11 04:48:00,1546.31,1
2025-04-11 04:49:00,1546.06,1
2025-04-11 04:50:00,1546.76,1
2025-04-11 04:51:00,1546.96,1
2025-04-11 04:52:00,1545.9,1
2025-04-11 04:53:00,1545.62,1
2025-04-11 04:54:00,1546.04,1
2025-04-11 04:55:00,1546.49,1
2025-04-11 04:56:00,1548.49,1
2025-04-11 04:57:00,1547.79,1
2025-04-11 04:58:00,1547.48,1
2025-04-11 04:59:00,1547.97,1
2025-04-11 05:00:00,1547.49,1
2025-04-11 05:01:00,1547.75,1
