time,price_A,price_B
2025-02-13 22:14:00,2.5503,1
2025-02-13 22:15:00,2.5398,1
2025-02-13 22:16:00,2.5301,1
2025-02-13 22:17:00,2.5455,1
2025-02-13 22:18:00,2.5444,1
2025-02-13 22:19:00,2.5536,1
2025-02-13 22:20:00,2.5554,1
2025-02-13 22:21:00,2.5707,1
2025-02-13 22:22:00,2.5849,1
2025-02-13 22:23:00,2.5879,1
2025-02-13 22:24:00,2.585,1
2025-02-13 22:25:00,2.5954,1
2025-02-13 22:26:00,2.588,1
2025-02-13 22:27:00,2.5932,1
2025-02-13 22:28:00,2.5777,1
2025-02-13 22:29:00,2.5913,1
2025-02-13 22:30:00,2.5868,1
2025-02-13 22:31:00,2.5807,1
2025-02-13 22:32:00,2.5721,1
2025-02-13 22:33:00,2.5713,1
2025-02-13 22:34:00,2.5679,1
2025-02-13 22:35:00,2.5566,1
2025-02-13 22:36:00,2.5569,1
2025-02-13 22:37:00,2.5479,1
2025-02-13 22:38:00,2.541,1
2025-02-13 22:39:00,2.5434,1
2025-02-13 22:40:00,2.5509,1
2025-02-13 22:41:00,2.5473,1
2025-02-13 22:42:00,2.5512,1
2025-02-13 22:43:00,2.5504,1
2025-02-13 22:44:00,2.5569,1
2025-02-13 22:45:00,2.5527,1
2025-02-13 22:46:00,2.5495,1
2025-02-13 22:47:00,2.5385,1
2025-02-13 22:48:00,2.5381,1
2025-02-13 22:49:00,2.5404,1
2025-02-13 22:50:00,2.5401,1
2025-02-13 22:51:00,2.5354,1
2025-02-13 22:52:00,2.5286,1
2025-02-13 22:53:00,2.5321,1
2025-02-13 22:54:00,2.5355,1
2025-02-13 22:55:00,2.5336,1
2025-02-13 22:56:00,2.5299,1
2025-02-13 22:57:00,2.5205,1
2025-02-13 22:58:00,2.5265,1
2025-02-13 22:59:00,2.5277,1
2025-02-13 23:00:00,2.5272,1
2025-02-13 23:01:00,2.5237,1
2025-02-13 23:02:00,2.5309,1
2025-02-13 23:03:00,2.5306,1
2025-02-13 23:04:00,2.5291,1
2025-02-13 23:05:00,2.5272,1
2025-02-13 23:06:00,2.5172,1
2025-02-13 23:07:00,2.5102,1
2025-02-13 23:08:00,2.5162,1
2025-02-13 23:09:00,2.5171,1
2025-02-13 23:10:00,2.5167,1
2025-02-13 23:11:00,2.5136,1
2025-02-13 23:12:00,2.5072,1
2025-02-13 23:13:00,2.5099,1
2025-02-13 23:14:00,2.51,1
2025-02-13 23:15:00,2.5093,1
2025-02-13 23:16:00,2.5151,1
2025-02-13 23:17:00,2.5167,1
2025-02-13 23:18:00,2.5176,1
2025-02-13 23:19:00,2.5225,1
2025-02-13 23:20:00,2.518,1
2025-02-13 23:21:00,2.5153,1
2025-02-13 23:22:00,2.5221,1
2025-02-13 23:23:00,2.5225,1
2025-02-13 23:24:00,2.5246,1
2025-02-13 23:25:00,2.5237,1
2025-02-13 23:26:00,2.5266,1
2025-02-13 23:27:00,2.528,1
2025-02-13 23:28:00,2.5249,1
2025-02-13 23:29:00,2.5241,1
2025-02-13 23:30:00,2.5235,1
2025-02-13 23:31:00,2.5268,1
2025-02-13 23:32:00,2.5244,1
2025-02-13 23:33:00,2.5255,1
2025-02-13 23:34:00,2.5287,1
2025-02-13 23:35:00,2.5313,1
2025-02-13 23:36:00,2.5326,1
2025-02-13 23:37:00,2.5355,1
2025-02-13 23:38:00,2.535,1
2025-02-13 23:39:00,2.5368,1
2025-02-13 23:40:00,2.5372,1
2025-02-13 23:41:00,2.5379,1
2025-02-13 23:42:00,2.5451,1
2025-02-13 23:43:00,2.5448,1
2025-02-13 23:44:00,2.5423,1
2025-02-13 23:45:00,2.5454,1
2025-02-13 23:46:00,2.5481,1
2025-02-13 23:47:00,2.5474,1
2025-02-13 23:48:00,2.5534,1
2025-02-13 23:49:00,2.554,1
2025-02-13 23:50:00,2.5539,1
2025-02-13 23:51:00,2.5497,1
2025-02-13 23:52:00,2.5422,1
2025-02-13 23:53:00,2.5481,1
2025-02-13 23:54:00,2.55,1
2025-02-13 23:55:00,2.5486,1
2025-02-13 23:56:00,2.5571,1
2025-02-13 23:57:00,2.564,1
2025-02-13 23:58:00,2.5608,1
2025-02-13 23:59:00,2.5576,1
2025-02-14 00:00:00,2.56,1
2025-02-14 00:01:00,2.5679,1
2025-02-14 00:02:00,2.5566,1
2025-02-14 00:03:00,2.5513,1
2025-02-14 00:04:00,2.5445,1
2025-02-14 00:05:00,2.5427,1
2025-02-14 00:06:00,2.5498,1
2025-02-14 00:07:00,2.5489,1
2025-02-14 00:08:00,2.5501,1
2025-02-14 00:09:00,2.557,1
2025-02-14 00:10:00,2.5679,1
2025-02-14 00:11:00,2.5602,1
2025-02-14 00:12:00,2.5642,1
2025-02-14 00:13:00,2.5648,1
2025-02-14 00:14:00,2.5693,1
2025-02-14 00:15:00,2.5724,1
2025-02-14 00:16:00,2.5667,1
2025-02-14 00:17:00,2.5759,1
2025-02-14 00:18:00,2.5758,1
2025-02-14 00:19:00,2.5745,1
2025-02-14 00:20:00,2.5681,1
2025-02-14 00:21:00,2.5752,1
2025-02-14 00:22:00,2.5697,1
2025-02-14 00:23:00,2.5757,1
2025-02-14 00:24:00,2.5702,1
2025-02-14 00:25:00,2.5702,1
2025-02-14 00:26:00,2.569,1
2025-02-14 00:27:00,2.5685,1
2025-02-14 00:28:00,2.5638,1
2025-02-14 00:29:00,2.5656,1
2025-02-14 00:30:00,2.5633,1
2025-02-14 00:31:00,2.5691,1
2025-02-14 00:32:00,2.5655,1
2025-02-14 00:33:00,2.5699,1
2025-02-14 00:34:00,2.5751,1
2025-02-14 00:35:00,2.5738,1
2025-02-14 00:36:00,2.5674,1
2025-02-14 00:37:00,2.5715,1
2025-02-14 00:38:00,2.5675,1
2025-02-14 00:39:00,2.5667,1
2025-02-14 00:40:00,2.5631,1
2025-02-14 00:41:00,2.5649,1
2025-02-14 00:42:00,2.5653,1
2025-02-14 00:43:00,2.5632,1
2025-02-14 00:44:00,2.5696,1
2025-02-14 00:45:00,2.5642,1
2025-02-14 00:46:00,2.5644,1
2025-02-14 00:47:00,2.5611,1
2025-02-14 00:48:00,2.5561,1
2025-02-14 00:49:00,2.5572,1
2025-02-14 00:50:00,2.5501,1
2025-02-14 00:51:00,2.5498,1
2025-02-14 00:52:00,2.5503,1
2025-02-14 00:53:00,2.5524,1
2025-02-14 00:54:00,2.5548,1
2025-02-14 00:55:00,2.5552,1
2025-02-14 00:56:00,2.5525,1
2025-02-14 00:57:00,2.5534,1
2025-02-14 00:58:00,2.554,1
2025-02-14 00:59:00,2.5594,1
2025-02-14 01:00:00,2.5597,1
2025-02-14 01:01:00,2.5654,1
2025-02-14 01:02:00,2.5592,1
2025-02-14 01:03:00,2.5538,1
2025-02-14 01:04:00,2.558,1
2025-02-14 01:05:00,2.5556,1
2025-02-14 01:06:00,2.5536,1
2025-02-14 01:07:00,2.5512,1
2025-02-14 01:08:00,2.5489,1
2025-02-14 01:09:00,2.5448,1
2025-02-14 01:10:00,2.5457,1
2025-02-14 01:11:00,2.5409,1
2025-02-14 01:12:00,2.5438,1
2025-02-14 01:13:00,2.5464,1
2025-02-14 01:14:00,2.5462,1
2025-02-14 01:15:00,2.5451,1
2025-02-14 01:16:00,2.5411,1
2025-02-14 01:17:00,2.5432,1
2025-02-14 01:18:00,2.5388,1
2025-02-14 01:19:00,2.5391,1
2025-02-14 01:20:00,2.5385,1
2025-02-14 01:21:00,2.5398,1
2025-02-14 01:22:00,2.5407,1
2025-02-14 01:23:00,2.5435,1
2025-02-14 01:24:00,2.5421,1
2025-02-14 01:25:00,2.5411,1
2025-02-14 01:26:00,2.5461,1
2025-02-14 01:27:00,2.5472,1
2025-02-14 01:28:00,2.5467,1
2025-02-14 01:29:00,2.5468,1
2025-02-14 01:30:00,2.5449,1
2025-02-14 01:31:00,2.5423,1
2025-02-14 01:32:00,2.5379,1
2025-02-14 01:33:00,2.5408,1
2025-02-14 01:34:00,2.5372,1
2025-02-14 01:35:00,2.5335,1
2025-02-14 01:36:00,2.5336,1
2025-02-14 01:37:00,2.5302,1
2025-02-14 01:38:00,2.5331,1
2025-02-14 01:39:00,2.5359,1
2025-02-14 01:40:00,2.5355,1
2025-02-14 01:41:00,2.5353,1
2025-02-14 01:42:00,2.5381,1
2025-02-14 01:43:00,2.5367,1
2025-02-14 01:44:00,2.5374,1
2025-02-14 01:45:00,2.5359,1
2025-02-14 01:46:00,2.5353,1
2025-02-14 01:47:00,2.5375,1
2025-02-14 01:48:00,2.5395,1
2025-02-14 01:49:00,2.5385,1
2025-02-14 01:50:00,2.5387,1
2025-02-14 01:51:00,2.5344,1
2025-02-14 01:52:00,2.5389,1
2025-02-14 01:53:00,2.5408,1
2025-02-14 01:54:00,2.5438,1
2025-02-14 01:55:00,2.5449,1
2025-02-14 01:56:00,2.5471,1
2025-02-14 01:57:00,2.5451,1
2025-02-14 01:58:00,2.5416,1
2025-02-14 01:59:00,2.5428,1
2025-02-14 02:00:00,2.5459,1
2025-02-14 02:01:00,2.5477,1
2025-02-14 02:02:00,2.5488,1
2025-02-14 02:03:00,2.5482,1
2025-02-14 02:04:00,2.5487,1
2025-02-14 02:05:00,2.5508,1
2025-02-14 02:06:00,2.5552,1
2025-02-14 02:07:00,2.5527,1
2025-02-14 02:08:00,2.5517,1
2025-02-14 02:09:00,2.5559,1
2025-02-14 02:10:00,2.5563,1
2025-02-14 02:11:00,2.5619,1
2025-02-14 02:12:00,2.5584,1
2025-02-14 02:13:00,2.5587,1
2025-02-14 02:14:00,2.5573,1
2025-02-14 02:15:00,2.554,1
2025-02-14 02:16:00,2.5538,1
2025-02-14 02:17:00,2.5516,1
2025-02-14 02:18:00,2.5503,1
2025-02-14 02:19:00,2.5508,1
2025-02-14 02:20:00,2.5528,1
2025-02-14 02:21:00,2.555,1
2025-02-14 02:22:00,2.5575,1
2025-02-14 02:23:00,2.555,1
2025-02-14 02:24:00,2.5505,1
2025-02-14 02:25:00,2.5501,1
2025-02-14 02:26:00,2.549,1
2025-02-14 02:27:00,2.5486,1
2025-02-14 02:28:00,2.547,1
2025-02-14 02:29:00,2.5492,1
2025-02-14 02:30:00,2.5475,1
2025-02-14 02:31:00,2.5492,1
2025-02-14 02:32:00,2.5525,1
2025-02-14 02:33:00,2.5512,1
2025-02-14 02:34:00,2.5498,1
2025-02-14 02:35:00,2.5487,1
2025-02-14 02:36:00,2.5489,1
2025-02-14 02:37:00,2.5503,1
2025-02-14 02:38:00,2.5531,1
2025-02-14 02:39:00,2.5525,1
2025-02-14 02:40:00,2.555,1
2025-02-14 02:41:00,2.5596,1
2025-02-14 02:42:00,2.557,1
2025-02-14 02:43:00,2.5553,1
2025-02-14 02:44:00,2.5542,1
2025-02-14 02:45:00,2.5565,1
2025-02-14 02:46:00,2.5608,1
2025-02-14 02:47:00,2.5574,1
2025-02-14 02:48:00,2.5603,1
2025-02-14 02:49:00,2.5618,1
2025-02-14 02:50:00,2.5612,1
2025-02-14 02:51:00,2.5615,1
2025-02-14 02:52:00,2.5635,1
2025-02-14 02:53:00,2.5628,1
2025-02-14 02:54:00,2.5609,1
2025-02-14 02:55:00,2.5586,1
2025-02-14 02:56:00,2.555,1
2025-02-14 02:57:00,2.5557,1
2025-02-14 02:58:00,2.557,1
2025-02-14 02:59:00,2.5565,1
2025-02-14 03:00:00,2.5539,1
2025-02-14 03:01:00,2.5586,1
2025-02-14 03:02:00,2.5605,1
2025-02-14 03:03:00,2.5577,1
2025-02-14 03:04:00,2.5566,1
2025-02-14 03:05:00,2.5585,1
2025-02-14 03:06:00,2.5588,1
2025-02-14 03:07:00,2.5573,1
2025-02-14 03:08:00,2.5617,1
2025-02-14 03:09:00,2.56,1
2025-02-14 03:10:00,2.5616,1
2025-02-14 03:11:00,2.5688,1
2025-02-14 03:12:00,2.568,1
2025-02-14 03:13:00,2.5694,1
2025-02-14 03:14:00,2.5701,1
2025-02-14 03:15:00,2.5713,1
2025-02-14 03:16:00,2.5681,1
2025-02-14 03:17:00,2.5687,1
2025-02-14 03:18:00,2.5664,1
2025-02-14 03:19:00,2.5649,1
2025-02-14 03:20:00,2.5636,1
2025-02-14 03:21:00,2.5617,1
2025-02-14 03:22:00,2.5604,1
2025-02-14 03:23:00,2.5639,1
2025-02-14 03:24:00,2.5647,1
2025-02-14 03:25:00,2.5649,1
2025-02-14 03:26:00,2.5676,1
2025-02-14 03:27:00,2.5669,1
2025-02-14 03:28:00,2.5679,1
2025-02-14 03:29:00,2.569,1
2025-02-14 03:30:00,2.5655,1
2025-02-14 03:31:00,2.5637,1
2025-02-14 03:32:00,2.5687,1
2025-02-14 03:33:00,2.5678,1
2025-02-14 03:34:00,2.5698,1
2025-02-14 03:35:00,2.5673,1
2025-02-14 03:36:00,2.5691,1
2025-02-14 03:37:00,2.5682,1
2025-02-14 03:38:00,2.5699,1
2025-02-14 03:39:00,2.5685,1
2025-02-14 03:40:00,2.5748,1
2025-02-14 03:41:00,2.5762,1
2025-02-14 03:42:00,2.5788,1
2025-02-14 03:43:00,2.5785,1
2025-02-14 03:44:00,2.5775,1
2025-02-14 03:45:00,2.5764,1
2025-02-14 03:46:00,2.5823,1
2025-02-14 03:47:00,2.5816,1
2025-02-14 03:48:00,2.5852,1
2025-02-14 03:49:00,2.5864,1
2025-02-14 03:50:00,2.5871,1
2025-02-14 03:51:00,2.5893,1
2025-02-14 03:52:00,2.5893,1
2025-02-14 03:53:00,2.5847,1
2025-02-14 03:54:00,2.586,1
2025-02-14 03:55:00,2.583,1
2025-02-14 03:56:00,2.5866,1
2025-02-14 03:57:00,2.5897,1
2025-02-14 03:58:00,2.5878,1
2025-02-14 03:59:00,2.5868,1
2025-02-14 04:00:00,2.5938,1
2025-02-14 04:01:00,2.5874,1
2025-02-14 04:02:00,2.5882,1
2025-02-14 04:03:00,2.5916,1
2025-02-14 04:04:00,2.5957,1
2025-02-14 04:05:00,2.5941,1
2025-02-14 04:06:00,2.5943,1
2025-02-14 04:07:00,2.5907,1
2025-02-14 04:08:00,2.5874,1
2025-02-14 04:09:00,2.5868,1
2025-02-14 04:10:00,2.5848,1
2025-02-14 04:11:00,2.5856,1
2025-02-14 04:12:00,2.5834,1
2025-02-14 04:13:00,2.5843,1
2025-02-14 04:14:00,2.5843,1
2025-02-14 04:15:00,2.5806,1
2025-02-14 04:16:00,2.5798,1
2025-02-14 04:17:00,2.5814,1
2025-02-14 04:18:00,2.5793,1
2025-02-14 04:19:00,2.5816,1
2025-02-14 04:20:00,2.5837,1
2025-02-14 04:21:00,2.5881,1
2025-02-14 04:22:00,2.5876,1
2025-02-14 04:23:00,2.5868,1
2025-02-14 04:24:00,2.5841,1
2025-02-14 04:25:00,2.5836,1
2025-02-14 04:26:00,2.5865,1
2025-02-14 04:27:00,2.585,1
2025-02-14 04:28:00,2.5874,1
2025-02-14 04:29:00,2.5862,1
2025-02-14 04:30:00,2.5861,1
2025-02-14 04:31:00,2.5859,1
2025-02-14 04:32:00,2.585,1
2025-02-14 04:33:00,2.5853,1
2025-02-14 04:34:00,2.5812,1
2025-02-14 04:35:00,2.5791,1
2025-02-14 04:36:00,2.583,1
2025-02-14 04:37:00,2.5843,1
2025-02-14 04:38:00,2.5863,1
2025-02-14 04:39:00,2.5818,1
2025-02-14 04:40:00,2.5803,1
2025-02-14 04:41:00,2.5789,1
2025-02-14 04:42:00,2.5749,1
2025-02-14 04:43:00,2.578,1
2025-02-14 04:44:00,2.578,1
2025-02-14 04:45:00,2.5795,1
2025-02-14 04:46:00,2.577,1
2025-02-14 04:47:00,2.5774,1
2025-02-14 04:48:00,2.5769,1
2025-02-14 04:49:00,2.5721,1
2025-02-14 04:50:00,2.5701,1
2025-02-14 04:51:00,2.568,1
2025-02-14 04:52:00,2.5678,1
2025-02-14 04:53:00,2.5696,1
2025-02-14 04:54:00,2.5701,1
2025-02-14 04:55:00,2.5683,1
2025-02-14 04:56:00,2.5705,1
2025-02-14 04:57:00,2.5702,1
2025-02-14 04:58:00,2.5664,1
2025-02-14 04:59:00,2.5671,1
2025-02-14 05:00:00,2.5691,1
2025-02-14 05:01:00,2.5698,1
2025-02-14 05:02:00,2.5689,1
2025-02-14 05:03:00,2.5686,1
2025-02-14 05:04:00,2.5693,1
2025-02-14 05:05:00,2.5684,1
2025-02-14 05:06:00,2.5683,1
2025-02-14 05:07:00,2.5681,1
2025-02-14 05:08:00,2.5688,1
2025-02-14 05:09:00,2.5709,1
2025-02-14 05:10:00,2.5755,1
2025-02-14 05:11:00,2.5754,1
2025-02-14 05:12:00,2.5763,1
2025-02-14 05:13:00,2.576,1
2025-02-14 05:14:00,2.5753,1
2025-02-14 05:15:00,2.5726,1
2025-02-14 05:16:00,2.5757,1
2025-02-14 05:17:00,2.5768,1
2025-02-14 05:18:00,2.5773,1
2025-02-14 05:19:00,2.579,1
2025-02-14 05:20:00,2.5804,1
2025-02-14 05:21:00,2.582,1
2025-02-14 05:22:00,2.5812,1
2025-02-14 05:23:00,2.5827,1
2025-02-14 05:24:00,2.5809,1
2025-02-14 05:25:00,2.58,1
2025-02-14 05:26:00,2.5813,1
2025-02-14 05:27:00,2.5767,1
2025-02-14 05:28:00,2.5785,1
2025-02-14 05:29:00,2.5784,1
2025-02-14 05:30:00,2.5762,1
2025-02-14 05:31:00,2.5715,1
2025-02-14 05:32:00,2.5693,1
2025-02-14 05:33:00,2.5689,1
2025-02-14 05:34:00,2.564,1
2025-02-14 05:35:00,2.5647,1
2025-02-14 05:36:00,2.5686,1
2025-02-14 05:37:00,2.5691,1
2025-02-14 05:38:00,2.5699,1
2025-02-14 05:39:00,2.567,1
2025-02-14 05:40:00,2.5673,1
2025-02-14 05:41:00,2.565,1
2025-02-14 05:42:00,2.5637,1
2025-02-14 05:43:00,2.5631,1
2025-02-14 05:44:00,2.5629,1
2025-02-14 05:45:00,2.563,1
2025-02-14 05:46:00,2.561,1
2025-02-14 05:47:00,2.5615,1
2025-02-14 05:48:00,2.5599,1
2025-02-14 05:49:00,2.5563,1
2025-02-14 05:50:00,2.5592,1
2025-02-14 05:51:00,2.5613,1
2025-02-14 05:52:00,2.5602,1
2025-02-14 05:53:00,2.5612,1
2025-02-14 05:54:00,2.5598,1
2025-02-14 05:55:00,2.5567,1
2025-02-14 05:56:00,2.5561,1
2025-02-14 05:57:00,2.5581,1
2025-02-14 05:58:00,2.5583,1
2025-02-14 05:59:00,2.5586,1
2025-02-14 06:00:00,2.5577,1
2025-02-14 06:01:00,2.5573,1
2025-02-14 06:02:00,2.5561,1
2025-02-14 06:03:00,2.5558,1
2025-02-14 06:04:00,2.5563,1
2025-02-14 06:05:00,2.5555,1
2025-02-14 06:06:00,2.5565,1
2025-02-14 06:07:00,2.5595,1
2025-02-14 06:08:00,2.5628,1
2025-02-14 06:09:00,2.5618,1
2025-02-14 06:10:00,2.5548,1
2025-02-14 06:11:00,2.5504,1
2025-02-14 06:12:00,2.5497,1
2025-02-14 06:13:00,2.5504,1
2025-02-14 06:14:00,2.5516,1
2025-02-14 06:15:00,2.5515,1
2025-02-14 06:16:00,2.5536,1
2025-02-14 06:17:00,2.551,1
2025-02-14 06:18:00,2.5477,1
2025-02-14 06:19:00,2.5482,1
2025-02-14 06:20:00,2.5501,1
2025-02-14 06:21:00,2.5461,1
2025-02-14 06:22:00,2.5496,1
2025-02-14 06:23:00,2.5506,1
2025-02-14 06:24:00,2.552,1
2025-02-14 06:25:00,2.5541,1
2025-02-14 06:26:00,2.5513,1
2025-02-14 06:27:00,2.5513,1
2025-02-14 06:28:00,2.55,1
2025-02-14 06:29:00,2.5486,1
2025-02-14 06:30:00,2.5478,1
2025-02-14 06:31:00,2.5462,1
2025-02-14 06:32:00,2.5461,1
2025-02-14 06:33:00,2.547,1
2025-02-14 06:34:00,2.5482,1
2025-02-14 06:35:00,2.5472,1
2025-02-14 06:36:00,2.543,1
2025-02-14 06:37:00,2.5414,1
2025-02-14 06:38:00,2.5427,1
2025-02-14 06:39:00,2.5429,1
2025-02-14 06:40:00,2.5425,1
2025-02-14 06:41:00,2.5399,1
2025-02-14 06:42:00,2.542,1
2025-02-14 06:43:00,2.5415,1
2025-02-14 06:44:00,2.5425,1
2025-02-14 06:45:00,2.5413,1
2025-02-14 06:46:00,2.5417,1
2025-02-14 06:47:00,2.5452,1
2025-02-14 06:48:00,2.5451,1
2025-02-14 06:49:00,2.5429,1
2025-02-14 06:50:00,2.5467,1
2025-02-14 06:51:00,2.5481,1
2025-02-14 06:52:00,2.5466,1
2025-02-14 06:53:00,2.5462,1
2025-02-14 06:54:00,2.5467,1
2025-02-14 06:55:00,2.5488,1
2025-02-14 06:56:00,2.5507,1
2025-02-14 06:57:00,2.5517,1
2025-02-14 06:58:00,2.5515,1
2025-02-14 06:59:00,2.5562,1
2025-02-14 07:00:00,2.5566,1
2025-02-14 07:01:00,2.5574,1
2025-02-14 07:02:00,2.5541,1
2025-02-14 07:03:00,2.5564,1
2025-02-14 07:04:00,2.5568,1
2025-02-14 07:05:00,2.554,1
2025-02-14 07:06:00,2.5557,1
2025-02-14 07:07:00,2.5594,1
2025-02-14 07:08:00,2.559,1
2025-02-14 07:09:00,2.5611,1
2025-02-14 07:10:00,2.561,1
2025-02-14 07:11:00,2.5621,1
2025-02-14 07:12:00,2.5633,1
2025-02-14 07:13:00,2.5635,1
2025-02-14 07:14:00,2.5632,1
2025-02-14 07:15:00,2.5606,1
2025-02-14 07:16:00,2.5615,1
2025-02-14 07:17:00,2.5607,1
2025-02-14 07:18:00,2.5585,1
2025-02-14 07:19:00,2.5582,1
2025-02-14 07:20:00,2.5577,1
2025-02-14 07:21:00,2.5571,1
2025-02-14 07:22:00,2.5581,1
2025-02-14 07:23:00,2.5575,1
2025-02-14 07:24:00,2.5586,1
2025-02-14 07:25:00,2.5569,1
2025-02-14 07:26:00,2.5548,1
2025-02-14 07:27:00,2.556,1
2025-02-14 07:28:00,2.5569,1
2025-02-14 07:29:00,2.5587,1
2025-02-14 07:30:00,2.5586,1
2025-02-14 07:31:00,2.5609,1
2025-02-14 07:32:00,2.5634,1
2025-02-14 07:33:00,2.5657,1
2025-02-14 07:34:00,2.5687,1
2025-02-14 07:35:00,2.5645,1
2025-02-14 07:36:00,2.5653,1
2025-02-14 07:37:00,2.5632,1
2025-02-14 07:38:00,2.5632,1
2025-02-14 07:39:00,2.5669,1
2025-02-14 07:40:00,2.5659,1
2025-02-14 07:41:00,2.5675,1
2025-02-14 07:42:00,2.5719,1
2025-02-14 07:43:00,2.5736,1
2025-02-14 07:44:00,2.5744,1
2025-02-14 07:45:00,2.5748,1
2025-02-14 07:46:00,2.575,1
2025-02-14 07:47:00,2.5713,1
2025-02-14 07:48:00,2.5708,1
2025-02-14 07:49:00,2.5736,1
2025-02-14 07:50:00,2.5744,1
2025-02-14 07:51:00,2.5771,1
2025-02-14 07:52:00,2.5783,1
2025-02-14 07:53:00,2.5775,1
2025-02-14 07:54:00,2.5817,1
2025-02-14 07:55:00,2.5804,1
2025-02-14 07:56:00,2.5833,1
2025-02-14 07:57:00,2.5842,1
2025-02-14 07:58:00,2.5862,1
2025-02-14 07:59:00,2.5904,1
2025-02-14 08:00:00,2.588,1
2025-02-14 08:01:00,2.5896,1
2025-02-14 08:02:00,2.5992,1
2025-02-14 08:03:00,2.5964,1
2025-02-14 08:04:00,2.6057,1
2025-02-14 08:05:00,2.6122,1
2025-02-14 08:06:00,2.6232,1
2025-02-14 08:07:00,2.6178,1
2025-02-14 08:08:00,2.6212,1
2025-02-14 08:09:00,2.6213,1
2025-02-14 08:10:00,2.6199,1
2025-02-14 08:11:00,2.6162,1
2025-02-14 08:12:00,2.6137,1
2025-02-14 08:13:00,2.6145,1
2025-02-14 08:14:00,2.62,1
2025-02-14 08:15:00,2.614,1
2025-02-14 08:16:00,2.6188,1
2025-02-14 08:17:00,2.6215,1
2025-02-14 08:18:00,2.634,1
2025-02-14 08:19:00,2.6384,1
2025-02-14 08:20:00,2.6364,1
2025-02-14 08:21:00,2.6505,1
2025-02-14 08:22:00,2.662,1
2025-02-14 08:23:00,2.667,1
2025-02-14 08:24:00,2.6741,1
2025-02-14 08:25:00,2.671,1
2025-02-14 08:26:00,2.7088,1
2025-02-14 08:27:00,2.7206,1
2025-02-14 08:28:00,2.7148,1
2025-02-14 08:29:00,2.7194,1
2025-02-14 08:30:00,2.7157,1
2025-02-14 08:31:00,2.7058,1
2025-02-14 08:32:00,2.6924,1
2025-02-14 08:33:00,2.7004,1
2025-02-14 08:34:00,2.6781,1
2025-02-14 08:35:00,2.6749,1
2025-02-14 08:36:00,2.6786,1
2025-02-14 08:37:00,2.6765,1
2025-02-14 08:38:00,2.6794,1
2025-02-14 08:39:00,2.6854,1
2025-02-14 08:40:00,2.6818,1
2025-02-14 08:41:00,2.6966,1
2025-02-14 08:42:00,2.691,1
2025-02-14 08:43:00,2.6995,1
2025-02-14 08:44:00,2.6981,1
2025-02-14 08:45:00,2.6929,1
2025-02-14 08:46:00,2.7018,1
2025-02-14 08:47:00,2.6962,1
2025-02-14 08:48:00,2.6901,1
2025-02-14 08:49:00,2.6897,1
2025-02-14 08:50:00,2.6797,1
2025-02-14 08:51:00,2.6874,1
2025-02-14 08:52:00,2.6843,1
2025-02-14 08:53:00,2.6843,1
2025-02-14 08:54:00,2.6867,1
2025-02-14 08:55:00,2.6844,1
2025-02-14 08:56:00,2.678,1
2025-02-14 08:57:00,2.6807,1
2025-02-14 08:58:00,2.6874,1
2025-02-14 08:59:00,2.6949,1
2025-02-14 09:00:00,2.6952,1
2025-02-14 09:01:00,2.6946,1
2025-02-14 09:02:00,2.7073,1
2025-02-14 09:03:00,2.7164,1
2025-02-14 09:04:00,2.7064,1
2025-02-14 09:05:00,2.7104,1
2025-02-14 09:06:00,2.7208,1
2025-02-14 09:07:00,2.7413,1
2025-02-14 09:08:00,2.7341,1
2025-02-14 09:09:00,2.7335,1
2025-02-14 09:10:00,2.7342,1
2025-02-14 09:11:00,2.7436,1
2025-02-14 09:12:00,2.7386,1
2025-02-14 09:13:00,2.7509,1
2025-02-14 09:14:00,2.7492,1
2025-02-14 09:15:00,2.7635,1
2025-02-14 09:16:00,2.7645,1
2025-02-14 09:17:00,2.7692,1
2025-02-14 09:18:00,2.7517,1
2025-02-14 09:19:00,2.748,1
2025-02-14 09:20:00,2.7394,1
2025-02-14 09:21:00,2.75,1
2025-02-14 09:22:00,2.7592,1
2025-02-14 09:23:00,2.7535,1
2025-02-14 09:24:00,2.7492,1
2025-02-14 09:25:00,2.7487,1
2025-02-14 09:26:00,2.7548,1
2025-02-14 09:27:00,2.7474,1
2025-02-14 09:28:00,2.7493,1
2025-02-14 09:29:00,2.7393,1
2025-02-14 09:30:00,2.7393,1
2025-02-14 09:31:00,2.7364,1
2025-02-14 09:32:00,2.7324,1
2025-02-14 09:33:00,2.7324,1
2025-02-14 09:34:00,2.7373,1
2025-02-14 09:35:00,2.7361,1
2025-02-14 09:36:00,2.7289,1
2025-02-14 09:37:00,2.7312,1
2025-02-14 09:38:00,2.7282,1
2025-02-14 09:39:00,2.7286,1
2025-02-14 09:40:00,2.7281,1
2025-02-14 09:41:00,2.7366,1
2025-02-14 09:42:00,2.7428,1
2025-02-14 09:43:00,2.738,1
2025-02-14 09:44:00,2.7422,1
2025-02-14 09:45:00,2.744,1
2025-02-14 09:46:00,2.739,1
2025-02-14 09:47:00,2.7532,1
2025-02-14 09:48:00,2.7607,1
2025-02-14 09:49:00,2.7547,1
2025-02-14 09:50:00,2.7665,1
2025-02-14 09:51:00,2.747,1
2025-02-14 09:52:00,2.7347,1
2025-02-14 09:53:00,2.7382,1
2025-02-14 09:54:00,2.7363,1
2025-02-14 09:55:00,2.7452,1
2025-02-14 09:56:00,2.7546,1
