time,price_A,price_B
2024-11-30 18:44:00,654.25,1
2024-11-30 18:45:00,654.09,1
2024-11-30 18:46:00,653.86,1
2024-11-30 18:47:00,654.4,1
2024-11-30 18:48:00,654.86,1
2024-11-30 18:49:00,655.23,1
2024-11-30 18:50:00,655.2,1
2024-11-30 18:51:00,655.61,1
2024-11-30 18:52:00,655.74,1
2024-11-30 18:53:00,655.54,1
2024-11-30 18:54:00,655.33,1
2024-11-30 18:55:00,655.43,1
2024-11-30 18:56:00,655.3,1
2024-11-30 18:57:00,655.31,1
2024-11-30 18:58:00,655.41,1
2024-11-30 18:59:00,655.41,1
2024-11-30 19:00:00,655.48,1
2024-11-30 19:01:00,655.01,1
2024-11-30 19:02:00,655.01,1
2024-11-30 19:03:00,655.12,1
2024-11-30 19:04:00,655.27,1
2024-11-30 19:05:00,655.06,1
2024-11-30 19:06:00,654.55,1
2024-11-30 19:07:00,654.5,1
2024-11-30 19:08:00,654.38,1
2024-11-30 19:09:00,654.37,1
2024-11-30 19:10:00,654.06,1
2024-11-30 19:11:00,653.68,1
2024-11-30 19:12:00,653.33,1
2024-11-30 19:13:00,653.35,1
2024-11-30 19:14:00,653.39,1
2024-11-30 19:15:00,653.66,1
2024-11-30 19:16:00,653.28,1
2024-11-30 19:17:00,653.2,1
2024-11-30 19:18:00,653.79,1
2024-11-30 19:19:00,653.61,1
2024-11-30 19:20:00,653.9,1
2024-11-30 19:21:00,653.75,1
2024-11-30 19:22:00,653.37,1
2024-11-30 19:23:00,653.93,1
2024-11-30 19:24:00,653.9,1
2024-11-30 19:25:00,653.77,1
2024-11-30 19:26:00,653.41,1
2024-11-30 19:27:00,653.46,1
2024-11-30 19:28:00,653.17,1
2024-11-30 19:29:00,652.77,1
2024-11-30 19:30:00,652.85,1
2024-11-30 19:31:00,652.79,1
2024-11-30 19:32:00,652.8,1
2024-11-30 19:33:00,652.71,1
2024-11-30 19:34:00,653.19,1
2024-11-30 19:35:00,653.57,1
2024-11-30 19:36:00,653.95,1
2024-11-30 19:37:00,654.06,1
2024-11-30 19:38:00,653.99,1
2024-11-30 19:39:00,654.41,1
2024-11-30 19:40:00,654.76,1
2024-11-30 19:41:00,654.68,1
2024-11-30 19:42:00,654.84,1
2024-11-30 19:43:00,654.96,1
2024-11-30 19:44:00,654.85,1
2024-11-30 19:45:00,655.14,1
2024-11-30 19:46:00,654.77,1
2024-11-30 19:47:00,654.73,1
2024-11-30 19:48:00,654.7,1
2024-11-30 19:49:00,654.83,1
2024-11-30 19:50:00,654.74,1
2024-11-30 19:51:00,654.79,1
2024-11-30 19:52:00,654.53,1
2024-11-30 19:53:00,654.49,1
2024-11-30 19:54:00,654.75,1
2024-11-30 19:55:00,654.63,1
2024-11-30 19:56:00,654.77,1
2024-11-30 19:57:00,655.1,1
2024-11-30 19:58:00,655.2,1
2024-11-30 19:59:00,655.01,1
2024-11-30 20:00:00,654.8,1
2024-11-30 20:01:00,654.1,1
2024-11-30 20:02:00,654.29,1
2024-11-30 20:03:00,654.57,1
2024-11-30 20:04:00,653.71,1
2024-11-30 20:05:00,653.87,1
2024-11-30 20:06:00,654.14,1
2024-11-30 20:07:00,654.37,1
2024-11-30 20:08:00,654.35,1
2024-11-30 20:09:00,654.32,1
2024-11-30 20:10:00,654.18,1
2024-11-30 20:11:00,653.94,1
2024-11-30 20:12:00,654.19,1
2024-11-30 20:13:00,654.18,1
2024-11-30 20:14:00,654.68,1
2024-11-30 20:15:00,654.59,1
2024-11-30 20:16:00,654.39,1
2024-11-30 20:17:00,654.1,1
2024-11-30 20:18:00,653.99,1
2024-11-30 20:19:00,654.16,1
2024-11-30 20:20:00,654.13,1
2024-11-30 20:21:00,653.72,1
2024-11-30 20:22:00,653.78,1
2024-11-30 20:23:00,653.55,1
2024-11-30 20:24:00,653.38,1
2024-11-30 20:25:00,653.33,1
2024-11-30 20:26:00,653.69,1
2024-11-30 20:27:00,653.71,1
2024-11-30 20:28:00,653.69,1
2024-11-30 20:29:00,653.67,1
2024-11-30 20:30:00,653.67,1
2024-11-30 20:31:00,654.09,1
2024-11-30 20:32:00,654.35,1
2024-11-30 20:33:00,654.4,1
2024-11-30 20:34:00,654.22,1
2024-11-30 20:35:00,654.22,1
2024-11-30 20:36:00,654.43,1
2024-11-30 20:37:00,654.36,1
2024-11-30 20:38:00,654.87,1
2024-11-30 20:39:00,654.97,1
2024-11-30 20:40:00,655.1,1
2024-11-30 20:41:00,655.2,1
2024-11-30 20:42:00,655.01,1
2024-11-30 20:43:00,654.92,1
2024-11-30 20:44:00,654.93,1
2024-11-30 20:45:00,655.3,1
2024-11-30 20:46:00,655.61,1
2024-11-30 20:47:00,655.85,1
2024-11-30 20:48:00,655.73,1
2024-11-30 20:49:00,655.87,1
2024-11-30 20:50:00,655.93,1
2024-11-30 20:51:00,656.2,1
2024-11-30 20:52:00,656.0,1
2024-11-30 20:53:00,656.25,1
2024-11-30 20:54:00,656.2,1
2024-11-30 20:55:00,656.37,1
2024-11-30 20:56:00,656.32,1
2024-11-30 20:57:00,656.36,1
2024-11-30 20:58:00,657.0,1
2024-11-30 20:59:00,656.86,1
2024-11-30 21:00:00,657.11,1
2024-11-30 21:01:00,657.2,1
2024-11-30 21:02:00,657.09,1
2024-11-30 21:03:00,656.74,1
2024-11-30 21:04:00,656.62,1
2024-11-30 21:05:00,656.54,1
2024-11-30 21:06:00,656.57,1
2024-11-30 21:07:00,656.69,1
2024-11-30 21:08:00,656.64,1
2024-11-30 21:09:00,656.31,1
2024-11-30 21:10:00,656.21,1
2024-11-30 21:11:00,656.56,1
2024-11-30 21:12:00,656.42,1
2024-11-30 21:13:00,656.62,1
2024-11-30 21:14:00,656.72,1
2024-11-30 21:15:00,656.74,1
2024-11-30 21:16:00,656.99,1
2024-11-30 21:17:00,657.1,1
2024-11-30 21:18:00,657.0,1
2024-11-30 21:19:00,657.33,1
2024-11-30 21:20:00,657.01,1
2024-11-30 21:21:00,656.69,1
2024-11-30 21:22:00,656.51,1
2024-11-30 21:23:00,656.84,1
2024-11-30 21:24:00,656.66,1
2024-11-30 21:25:00,656.55,1
2024-11-30 21:26:00,656.42,1
2024-11-30 21:27:00,656.4,1
2024-11-30 21:28:00,656.15,1
2024-11-30 21:29:00,656.23,1
2024-11-30 21:30:00,656.41,1
2024-11-30 21:31:00,656.38,1
2024-11-30 21:32:00,656.08,1
2024-11-30 21:33:00,655.71,1
2024-11-30 21:34:00,655.46,1
2024-11-30 21:35:00,655.72,1
2024-11-30 21:36:00,655.73,1
2024-11-30 21:37:00,655.74,1
2024-11-30 21:38:00,655.73,1
2024-11-30 21:39:00,655.85,1
2024-11-30 21:40:00,655.83,1
2024-11-30 21:41:00,656.16,1
2024-11-30 21:42:00,656.45,1
2024-11-30 21:43:00,657.0,1
2024-11-30 21:44:00,656.81,1
2024-11-30 21:45:00,657.41,1
2024-11-30 21:46:00,657.43,1
2024-11-30 21:47:00,657.3,1
2024-11-30 21:48:00,657.0,1
2024-11-30 21:49:00,656.67,1
2024-11-30 21:50:00,656.8,1
2024-11-30 21:51:00,657.23,1
2024-11-30 21:52:00,657.54,1
2024-11-30 21:53:00,658.05,1
2024-11-30 21:54:00,658.0,1
2024-11-30 21:55:00,657.91,1
2024-11-30 21:56:00,657.67,1
2024-11-30 21:57:00,657.49,1
2024-11-30 21:58:00,657.52,1
2024-11-30 21:59:00,657.49,1
2024-11-30 22:00:00,657.29,1
2024-11-30 22:01:00,656.99,1
2024-11-30 22:02:00,657.19,1
2024-11-30 22:03:00,656.85,1
2024-11-30 22:04:00,656.93,1
2024-11-30 22:05:00,657.47,1
2024-11-30 22:06:00,657.09,1
2024-11-30 22:07:00,657.39,1
2024-11-30 22:08:00,657.21,1
2024-11-30 22:09:00,656.74,1
2024-11-30 22:10:00,656.52,1
2024-11-30 22:11:00,656.85,1
2024-11-30 22:12:00,657.48,1
2024-11-30 22:13:00,656.89,1
2024-11-30 22:14:00,657.29,1
2024-11-30 22:15:00,657.75,1
2024-11-30 22:16:00,656.8,1
2024-11-30 22:17:00,656.77,1
2024-11-30 22:18:00,656.54,1
2024-11-30 22:19:00,656.32,1
2024-11-30 22:20:00,656.3,1
2024-11-30 22:21:00,656.1,1
2024-11-30 22:22:00,656.06,1
2024-11-30 22:23:00,656.3,1
2024-11-30 22:24:00,656.02,1
2024-11-30 22:25:00,656.17,1
2024-11-30 22:26:00,656.41,1
2024-11-30 22:27:00,656.43,1
2024-11-30 22:28:00,656.32,1
2024-11-30 22:29:00,655.91,1
2024-11-30 22:30:00,655.98,1
2024-11-30 22:31:00,656.09,1
2024-11-30 22:32:00,655.53,1
2024-11-30 22:33:00,655.38,1
2024-11-30 22:34:00,655.58,1
2024-11-30 22:35:00,655.23,1
2024-11-30 22:36:00,654.85,1
2024-11-30 22:37:00,654.71,1
2024-11-30 22:38:00,655.3,1
2024-11-30 22:39:00,655.85,1
2024-11-30 22:40:00,655.74,1
2024-11-30 22:41:00,656.08,1
2024-11-30 22:42:00,656.29,1
2024-11-30 22:43:00,656.5,1
2024-11-30 22:44:00,656.59,1
2024-11-30 22:45:00,656.75,1
2024-11-30 22:46:00,656.73,1
2024-11-30 22:47:00,656.47,1
2024-11-30 22:48:00,656.35,1
2024-11-30 22:49:00,655.85,1
2024-11-30 22:50:00,655.71,1
2024-11-30 22:51:00,655.0,1
2024-11-30 22:52:00,654.85,1
2024-11-30 22:53:00,654.4,1
2024-11-30 22:54:00,654.19,1
2024-11-30 22:55:00,654.4,1
2024-11-30 22:56:00,654.76,1
2024-11-30 22:57:00,654.6,1
2024-11-30 22:58:00,654.67,1
2024-11-30 22:59:00,655.2,1
2024-11-30 23:00:00,655.3,1
2024-11-30 23:01:00,655.4,1
2024-11-30 23:02:00,655.39,1
2024-11-30 23:03:00,656.2,1
2024-11-30 23:04:00,656.1,1
2024-11-30 23:05:00,656.38,1
2024-11-30 23:06:00,656.11,1
2024-11-30 23:07:00,656.47,1
2024-11-30 23:08:00,656.84,1
2024-11-30 23:09:00,657.2,1
2024-11-30 23:10:00,656.65,1
2024-11-30 23:11:00,656.39,1
2024-11-30 23:12:00,656.09,1
2024-11-30 23:13:00,656.58,1
2024-11-30 23:14:00,655.78,1
2024-11-30 23:15:00,655.79,1
2024-11-30 23:16:00,656.23,1
2024-11-30 23:17:00,656.42,1
2024-11-30 23:18:00,656.3,1
2024-11-30 23:19:00,656.24,1
2024-11-30 23:20:00,656.39,1
2024-11-30 23:21:00,655.93,1
2024-11-30 23:22:00,655.83,1
2024-11-30 23:23:00,655.41,1
2024-11-30 23:24:00,655.0,1
2024-11-30 23:25:00,654.59,1
2024-11-30 23:26:00,654.48,1
2024-11-30 23:27:00,654.38,1
2024-11-30 23:28:00,654.24,1
2024-11-30 23:29:00,654.01,1
2024-11-30 23:30:00,653.91,1
2024-11-30 23:31:00,653.98,1
2024-11-30 23:32:00,654.34,1
2024-11-30 23:33:00,654.56,1
2024-11-30 23:34:00,654.6,1
2024-11-30 23:35:00,654.71,1
2024-11-30 23:36:00,655.14,1
2024-11-30 23:37:00,655.19,1
2024-11-30 23:38:00,655.24,1
2024-11-30 23:39:00,655.07,1
2024-11-30 23:40:00,655.45,1
2024-11-30 23:41:00,655.53,1
2024-11-30 23:42:00,655.89,1
2024-11-30 23:43:00,655.45,1
2024-11-30 23:44:00,655.01,1
2024-11-30 23:45:00,655.23,1
2024-11-30 23:46:00,655.0,1
2024-11-30 23:47:00,653.86,1
2024-11-30 23:48:00,653.91,1
2024-11-30 23:49:00,654.2,1
2024-11-30 23:50:00,654.58,1
2024-11-30 23:51:00,654.42,1
2024-11-30 23:52:00,654.41,1
2024-11-30 23:53:00,654.31,1
2024-11-30 23:54:00,654.1,1
2024-11-30 23:55:00,654.3,1
2024-11-30 23:56:00,653.75,1
2024-11-30 23:57:00,653.8,1
2024-11-30 23:58:00,653.77,1
2024-11-30 23:59:00,653.82,1
2024-12-01 00:00:00,653.44,1
2024-12-01 00:01:00,652.8,1
2024-12-01 00:02:00,652.87,1
2024-12-01 00:03:00,653.32,1
2024-12-01 00:04:00,654.16,1
2024-12-01 00:05:00,654.43,1
2024-12-01 00:06:00,653.94,1
2024-12-01 00:07:00,654.11,1
2024-12-01 00:08:00,654.56,1
2024-12-01 00:09:00,654.96,1
2024-12-01 00:10:00,655.21,1
2024-12-01 00:11:00,655.5,1
2024-12-01 00:12:00,655.57,1
2024-12-01 00:13:00,655.83,1
2024-12-01 00:14:00,655.9,1
2024-12-01 00:15:00,655.85,1
2024-12-01 00:16:00,655.94,1
2024-12-01 00:17:00,655.74,1
2024-12-01 00:18:00,655.0,1
2024-12-01 00:19:00,655.09,1
2024-12-01 00:20:00,655.99,1
2024-12-01 00:21:00,656.72,1
2024-12-01 00:22:00,655.8,1
2024-12-01 00:23:00,655.82,1
2024-12-01 00:24:00,655.62,1
2024-12-01 00:25:00,656.3,1
2024-12-01 00:26:00,656.33,1
2024-12-01 00:27:00,655.26,1
2024-12-01 00:28:00,655.96,1
2024-12-01 00:29:00,656.04,1
2024-12-01 00:30:00,655.67,1
2024-12-01 00:31:00,656.36,1
2024-12-01 00:32:00,656.2,1
2024-12-01 00:33:00,656.75,1
2024-12-01 00:34:00,657.09,1
2024-12-01 00:35:00,657.24,1
2024-12-01 00:36:00,657.2,1
2024-12-01 00:37:00,656.6,1
2024-12-01 00:38:00,655.6,1
2024-12-01 00:39:00,655.2,1
2024-12-01 00:40:00,655.48,1
2024-12-01 00:41:00,654.1,1
2024-12-01 00:42:00,653.01,1
2024-12-01 00:43:00,653.06,1
2024-12-01 00:44:00,652.33,1
2024-12-01 00:45:00,652.17,1
2024-12-01 00:46:00,653.69,1
2024-12-01 00:47:00,653.66,1
2024-12-01 00:48:00,652.89,1
2024-12-01 00:49:00,653.52,1
2024-12-01 00:50:00,653.74,1
2024-12-01 00:51:00,653.08,1
2024-12-01 00:52:00,652.98,1
2024-12-01 00:53:00,652.26,1
2024-12-01 00:54:00,653.11,1
2024-12-01 00:55:00,652.85,1
2024-12-01 00:56:00,652.09,1
2024-12-01 00:57:00,652.68,1
2024-12-01 00:58:00,651.93,1
2024-12-01 00:59:00,651.33,1
2024-12-01 01:00:00,651.09,1
2024-12-01 01:01:00,651.65,1
2024-12-01 01:02:00,652.18,1
2024-12-01 01:03:00,651.72,1
2024-12-01 01:04:00,651.84,1
2024-12-01 01:05:00,650.4,1
2024-12-01 01:06:00,650.19,1
2024-12-01 01:07:00,650.06,1
2024-12-01 01:08:00,650.96,1
2024-12-01 01:09:00,651.0,1
2024-12-01 01:10:00,650.74,1
2024-12-01 01:11:00,650.99,1
2024-12-01 01:12:00,651.55,1
2024-12-01 01:13:00,651.22,1
2024-12-01 01:14:00,650.81,1
2024-12-01 01:15:00,651.51,1
2024-12-01 01:16:00,650.48,1
2024-12-01 01:17:00,650.31,1
2024-12-01 01:18:00,649.99,1
2024-12-01 01:19:00,650.0,1
2024-12-01 01:20:00,650.24,1
2024-12-01 01:21:00,650.73,1
2024-12-01 01:22:00,650.62,1
2024-12-01 01:23:00,650.14,1
2024-12-01 01:24:00,651.64,1
2024-12-01 01:25:00,651.44,1
2024-12-01 01:26:00,651.7,1
2024-12-01 01:27:00,652.0,1
2024-12-01 01:28:00,652.24,1
2024-12-01 01:29:00,652.41,1
2024-12-01 01:30:00,652.74,1
2024-12-01 01:31:00,652.22,1
2024-12-01 01:32:00,653.4,1
2024-12-01 01:33:00,653.5,1
2024-12-01 01:34:00,653.96,1
2024-12-01 01:35:00,653.83,1
2024-12-01 01:36:00,654.2,1
2024-12-01 01:37:00,654.7,1
2024-12-01 01:38:00,654.79,1
2024-12-01 01:39:00,653.89,1
2024-12-01 01:40:00,654.93,1
2024-12-01 01:41:00,654.34,1
2024-12-01 01:42:00,654.93,1
2024-12-01 01:43:00,655.1,1
2024-12-01 01:44:00,655.23,1
2024-12-01 01:45:00,654.88,1
2024-12-01 01:46:00,654.81,1
2024-12-01 01:47:00,655.27,1
2024-12-01 01:48:00,654.64,1
2024-12-01 01:49:00,654.62,1
2024-12-01 01:50:00,655.13,1
2024-12-01 01:51:00,654.95,1
2024-12-01 01:52:00,654.4,1
2024-12-01 01:53:00,653.87,1
2024-12-01 01:54:00,652.79,1
2024-12-01 01:55:00,653.3,1
2024-12-01 01:56:00,653.09,1
2024-12-01 01:57:00,652.01,1
2024-12-01 01:58:00,651.72,1
2024-12-01 01:59:00,651.44,1
2024-12-01 02:00:00,651.84,1
2024-12-01 02:01:00,651.96,1
2024-12-01 02:02:00,653.0,1
2024-12-01 02:03:00,652.79,1
2024-12-01 02:04:00,651.76,1
2024-12-01 02:05:00,652.2,1
2024-12-01 02:06:00,651.9,1
2024-12-01 02:07:00,652.14,1
2024-12-01 02:08:00,651.77,1
2024-12-01 02:09:00,652.12,1
2024-12-01 02:10:00,651.54,1
2024-12-01 02:11:00,652.83,1
2024-12-01 02:12:00,652.68,1
2024-12-01 02:13:00,651.3,1
2024-12-01 02:14:00,651.28,1
2024-12-01 02:15:00,650.7,1
2024-12-01 02:16:00,650.86,1
2024-12-01 02:17:00,649.93,1
2024-12-01 02:18:00,649.59,1
2024-12-01 02:19:00,649.89,1
2024-12-01 02:20:00,650.87,1
2024-12-01 02:21:00,650.5,1
2024-12-01 02:22:00,650.35,1
2024-12-01 02:23:00,650.73,1
2024-12-01 02:24:00,650.0,1
2024-12-01 02:25:00,649.93,1
2024-12-01 02:26:00,650.76,1
2024-12-01 02:27:00,650.98,1
2024-12-01 02:28:00,650.68,1
2024-12-01 02:29:00,650.6,1
2024-12-01 02:30:00,650.45,1
2024-12-01 02:31:00,649.01,1
2024-12-01 02:32:00,648.63,1
2024-12-01 02:33:00,648.27,1
2024-12-01 02:34:00,647.38,1
2024-12-01 02:35:00,647.01,1
2024-12-01 02:36:00,647.05,1
2024-12-01 02:37:00,646.66,1
2024-12-01 02:38:00,645.83,1
2024-12-01 02:39:00,645.82,1
2024-12-01 02:40:00,646.13,1
2024-12-01 02:41:00,645.97,1
2024-12-01 02:42:00,645.9,1
2024-12-01 02:43:00,646.62,1
2024-12-01 02:44:00,646.91,1
2024-12-01 02:45:00,646.92,1
2024-12-01 02:46:00,647.56,1
2024-12-01 02:47:00,648.44,1
2024-12-01 02:48:00,648.3,1
2024-12-01 02:49:00,648.6,1
2024-12-01 02:50:00,648.16,1
2024-12-01 02:51:00,648.24,1
2024-12-01 02:52:00,647.76,1
2024-12-01 02:53:00,648.87,1
2024-12-01 02:54:00,648.3,1
2024-12-01 02:55:00,648.09,1
2024-12-01 02:56:00,647.56,1
2024-12-01 02:57:00,647.31,1
2024-12-01 02:58:00,646.44,1
2024-12-01 02:59:00,646.46,1
2024-12-01 03:00:00,647.27,1
2024-12-01 03:01:00,646.74,1
2024-12-01 03:02:00,647.3,1
2024-12-01 03:03:00,647.5,1
2024-12-01 03:04:00,648.08,1
2024-12-01 03:05:00,648.03,1
2024-12-01 03:06:00,648.47,1
2024-12-01 03:07:00,648.46,1
2024-12-01 03:08:00,648.61,1
2024-12-01 03:09:00,648.97,1
2024-12-01 03:10:00,648.66,1
2024-12-01 03:11:00,648.98,1
2024-12-01 03:12:00,649.21,1
2024-12-01 03:13:00,649.92,1
2024-12-01 03:14:00,650.31,1
2024-12-01 03:15:00,650.39,1
2024-12-01 03:16:00,650.5,1
2024-12-01 03:17:00,650.57,1
2024-12-01 03:18:00,650.41,1
2024-12-01 03:19:00,650.67,1
2024-12-01 03:20:00,650.53,1
2024-12-01 03:21:00,650.62,1
2024-12-01 03:22:00,650.45,1
2024-12-01 03:23:00,649.62,1
2024-12-01 03:24:00,649.61,1
2024-12-01 03:25:00,649.71,1
2024-12-01 03:26:00,649.13,1
2024-12-01 03:27:00,648.57,1
2024-12-01 03:28:00,648.27,1
2024-12-01 03:29:00,648.6,1
2024-12-01 03:30:00,648.73,1
2024-12-01 03:31:00,648.62,1
2024-12-01 03:32:00,649.06,1
2024-12-01 03:33:00,649.43,1
2024-12-01 03:34:00,649.45,1
2024-12-01 03:35:00,649.46,1
2024-12-01 03:36:00,649.61,1
2024-12-01 03:37:00,649.97,1
2024-12-01 03:38:00,650.06,1
2024-12-01 03:39:00,650.18,1
2024-12-01 03:40:00,650.64,1
2024-12-01 03:41:00,650.6,1
2024-12-01 03:42:00,650.47,1
2024-12-01 03:43:00,650.31,1
2024-12-01 03:44:00,650.24,1
2024-12-01 03:45:00,650.51,1
2024-12-01 03:46:00,650.52,1
2024-12-01 03:47:00,651.16,1
2024-12-01 03:48:00,651.29,1
2024-12-01 03:49:00,651.82,1
2024-12-01 03:50:00,652.12,1
2024-12-01 03:51:00,651.94,1
2024-12-01 03:52:00,652.27,1
2024-12-01 03:53:00,652.07,1
2024-12-01 03:54:00,652.48,1
2024-12-01 03:55:00,652.15,1
2024-12-01 03:56:00,651.83,1
2024-12-01 03:57:00,651.82,1
2024-12-01 03:58:00,651.74,1
2024-12-01 03:59:00,651.9,1
2024-12-01 04:00:00,651.79,1
2024-12-01 04:01:00,651.54,1
2024-12-01 04:02:00,651.5,1
2024-12-01 04:03:00,651.8,1
2024-12-01 04:04:00,651.82,1
2024-12-01 04:05:00,652.01,1
2024-12-01 04:06:00,651.52,1
2024-12-01 04:07:00,651.1,1
2024-12-01 04:08:00,651.14,1
2024-12-01 04:09:00,651.44,1
2024-12-01 04:10:00,651.63,1
2024-12-01 04:11:00,651.56,1
2024-12-01 04:12:00,651.38,1
2024-12-01 04:13:00,651.12,1
2024-12-01 04:14:00,651.35,1
2024-12-01 04:15:00,651.34,1
2024-12-01 04:16:00,651.38,1
2024-12-01 04:17:00,650.9,1
2024-12-01 04:18:00,650.0,1
2024-12-01 04:19:00,650.53,1
2024-12-01 04:20:00,650.22,1
2024-12-01 04:21:00,649.81,1
2024-12-01 04:22:00,650.19,1
2024-12-01 04:23:00,649.99,1
2024-12-01 04:24:00,650.4,1
2024-12-01 04:25:00,650.4,1
2024-12-01 04:26:00,650.3,1
2024-12-01 04:27:00,650.65,1
2024-12-01 04:28:00,650.52,1
2024-12-01 04:29:00,650.71,1
2024-12-01 04:30:00,650.45,1
2024-12-01 04:31:00,650.46,1
2024-12-01 04:32:00,650.3,1
2024-12-01 04:33:00,650.49,1
2024-12-01 04:34:00,650.51,1
2024-12-01 04:35:00,650.9,1
2024-12-01 04:36:00,651.14,1
2024-12-01 04:37:00,650.9,1
2024-12-01 04:38:00,650.73,1
2024-12-01 04:39:00,650.51,1
2024-12-01 04:40:00,650.76,1
2024-12-01 04:41:00,650.9,1
2024-12-01 04:42:00,650.94,1
2024-12-01 04:43:00,651.0,1
2024-12-01 04:44:00,650.84,1
2024-12-01 04:45:00,650.6,1
2024-12-01 04:46:00,650.77,1
2024-12-01 04:47:00,651.16,1
2024-12-01 04:48:00,651.25,1
2024-12-01 04:49:00,651.76,1
2024-12-01 04:50:00,651.15,1
2024-12-01 04:51:00,651.42,1
2024-12-01 04:52:00,652.02,1
2024-12-01 04:53:00,652.07,1
2024-12-01 04:54:00,651.78,1
2024-12-01 04:55:00,651.74,1
2024-12-01 04:56:00,651.77,1
2024-12-01 04:57:00,652.02,1
2024-12-01 04:58:00,651.81,1
2024-12-01 04:59:00,651.84,1
2024-12-01 05:00:00,651.87,1
2024-12-01 05:01:00,651.1,1
2024-12-01 05:02:00,651.21,1
2024-12-01 05:03:00,651.47,1
2024-12-01 05:04:00,651.19,1
2024-12-01 05:05:00,650.91,1
2024-12-01 05:06:00,650.84,1
2024-12-01 05:07:00,650.82,1
2024-12-01 05:08:00,651.0,1
2024-12-01 05:09:00,650.95,1
2024-12-01 05:10:00,650.78,1
2024-12-01 05:11:00,650.88,1
2024-12-01 05:12:00,650.96,1
2024-12-01 05:13:00,650.85,1
2024-12-01 05:14:00,651.09,1
2024-12-01 05:15:00,650.37,1
2024-12-01 05:16:00,650.93,1
2024-12-01 05:17:00,650.69,1
2024-12-01 05:18:00,651.17,1
2024-12-01 05:19:00,651.48,1
2024-12-01 05:20:00,651.07,1
2024-12-01 05:21:00,650.88,1
2024-12-01 05:22:00,650.85,1
2024-12-01 05:23:00,650.51,1
2024-12-01 05:24:00,650.14,1
2024-12-01 05:25:00,650.27,1
2024-12-01 05:26:00,650.22,1
2024-12-01 05:27:00,650.22,1
2024-12-01 05:28:00,650.5,1
2024-12-01 05:29:00,650.3,1
2024-12-01 05:30:00,650.4,1
2024-12-01 05:31:00,650.27,1
2024-12-01 05:32:00,650.34,1
2024-12-01 05:33:00,650.44,1
2024-12-01 05:34:00,650.17,1
2024-12-01 05:35:00,650.0,1
2024-12-01 05:36:00,650.12,1
2024-12-01 05:37:00,649.78,1
2024-12-01 05:38:00,649.53,1
2024-12-01 05:39:00,649.12,1
2024-12-01 05:40:00,649.24,1
2024-12-01 05:41:00,649.86,1
2024-12-01 05:42:00,649.77,1
2024-12-01 05:43:00,649.5,1
2024-12-01 05:44:00,649.65,1
2024-12-01 05:45:00,650.2,1
2024-12-01 05:46:00,650.35,1
2024-12-01 05:47:00,650.25,1
2024-12-01 05:48:00,649.58,1
2024-12-01 05:49:00,649.51,1
2024-12-01 05:50:00,649.11,1
2024-12-01 05:51:00,649.51,1
2024-12-01 05:52:00,649.75,1
2024-12-01 05:53:00,649.61,1
2024-12-01 05:54:00,649.29,1
2024-12-01 05:55:00,648.91,1
2024-12-01 05:56:00,649.21,1
2024-12-01 05:57:00,649.17,1
2024-12-01 05:58:00,648.74,1
2024-12-01 05:59:00,648.53,1
2024-12-01 06:00:00,648.52,1
2024-12-01 06:01:00,648.53,1
2024-12-01 06:02:00,648.44,1
2024-12-01 06:03:00,648.9,1
2024-12-01 06:04:00,649.33,1
2024-12-01 06:05:00,649.73,1
2024-12-01 06:06:00,649.96,1
2024-12-01 06:07:00,650.01,1
2024-12-01 06:08:00,650.14,1
2024-12-01 06:09:00,650.19,1
2024-12-01 06:10:00,650.21,1
2024-12-01 06:11:00,650.17,1
2024-12-01 06:12:00,649.9,1
2024-12-01 06:13:00,650.05,1
2024-12-01 06:14:00,650.2,1
2024-12-01 06:15:00,650.17,1
2024-12-01 06:16:00,650.33,1
2024-12-01 06:17:00,650.49,1
2024-12-01 06:18:00,650.21,1
2024-12-01 06:19:00,650.0,1
2024-12-01 06:20:00,650.23,1
2024-12-01 06:21:00,649.78,1
2024-12-01 06:22:00,649.69,1
2024-12-01 06:23:00,650.18,1
2024-12-01 06:24:00,650.1,1
2024-12-01 06:25:00,650.3,1
2024-12-01 06:26:00,650.14,1
2024-12-01 06:27:00,650.15,1
2024-12-01 06:28:00,650.22,1
2024-12-01 06:29:00,649.47,1
2024-12-01 06:30:00,649.4,1
2024-12-01 06:31:00,649.51,1
2024-12-01 06:32:00,649.76,1
2024-12-01 06:33:00,649.72,1
2024-12-01 06:34:00,649.83,1
2024-12-01 06:35:00,650.02,1
2024-12-01 06:36:00,650.14,1
2024-12-01 06:37:00,650.03,1
2024-12-01 06:38:00,650.26,1
2024-12-01 06:39:00,650.25,1
2024-12-01 06:40:00,650.32,1
2024-12-01 06:41:00,650.39,1
2024-12-01 06:42:00,650.39,1
2024-12-01 06:43:00,650.55,1
2024-12-01 06:44:00,650.37,1
2024-12-01 06:45:00,650.12,1
2024-12-01 06:46:00,650.19,1
2024-12-01 06:47:00,650.62,1
2024-12-01 06:48:00,650.66,1
2024-12-01 06:49:00,650.73,1
2024-12-01 06:50:00,650.66,1
2024-12-01 06:51:00,650.45,1
2024-12-01 06:52:00,650.38,1
2024-12-01 06:53:00,649.87,1
2024-12-01 06:54:00,649.81,1
2024-12-01 06:55:00,650.01,1
2024-12-01 06:56:00,649.83,1
2024-12-01 06:57:00,650.3,1
2024-12-01 06:58:00,650.06,1
2024-12-01 06:59:00,650.23,1
