time,price_A,price_B
2025-02-08 06:05:00,96156.01,1
2025-02-08 06:06:00,96200.0,1
2025-02-08 06:07:00,96204.8,1
2025-02-08 06:08:00,96185.07,1
2025-02-08 06:09:00,96185.06,1
2025-02-08 06:10:00,96156.01,1
2025-02-08 06:11:00,96165.99,1
2025-02-08 06:12:00,96137.46,1
2025-02-08 06:13:00,96147.82,1
2025-02-08 06:14:00,96112.02,1
2025-02-08 06:15:00,96112.02,1
2025-02-08 06:16:00,96133.64,1
2025-02-08 06:17:00,96127.55,1
2025-02-08 06:18:00,96134.38,1
2025-02-08 06:19:00,96131.59,1
2025-02-08 06:20:00,96131.6,1
2025-02-08 06:21:00,96104.92,1
2025-02-08 06:22:00,96068.02,1
2025-02-08 06:23:00,96069.77,1
2025-02-08 06:24:00,96105.98,1
2025-02-08 06:25:00,96118.53,1
2025-02-08 06:26:00,96175.95,1
2025-02-08 06:27:00,96216.48,1
2025-02-08 06:28:00,96202.72,1
2025-02-08 06:29:00,96122.61,1
2025-02-08 06:30:00,96136.12,1
2025-02-08 06:31:00,96118.01,1
2025-02-08 06:32:00,96105.98,1
2025-02-08 06:33:00,96087.3,1
2025-02-08 06:34:00,96105.9,1
2025-02-08 06:35:00,96109.14,1
2025-02-08 06:36:00,96109.14,1
2025-02-08 06:37:00,96105.01,1
2025-02-08 06:38:00,96139.07,1
2025-02-08 06:39:00,96149.71,1
2025-02-08 06:40:00,96125.62,1
2025-02-08 06:41:00,96108.6,1
2025-02-08 06:42:00,96120.78,1
2025-02-08 06:43:00,96162.64,1
2025-02-08 06:44:00,96144.18,1
2025-02-08 06:45:00,96153.41,1
2025-02-08 06:46:00,96149.15,1
2025-02-08 06:47:00,96167.99,1
2025-02-08 06:48:00,96135.23,1
2025-02-08 06:49:00,96113.51,1
2025-02-08 06:50:00,96128.45,1
2025-02-08 06:51:00,96113.5,1
2025-02-08 06:52:00,96118.21,1
2025-02-08 06:53:00,96152.61,1
2025-02-08 06:54:00,96132.65,1
2025-02-08 06:55:00,96118.22,1
2025-02-08 06:56:00,96051.39,1
2025-02-08 06:57:00,95936.97,1
2025-02-08 06:58:00,95950.81,1
2025-02-08 06:59:00,95957.04,1
2025-02-08 07:00:00,95994.56,1
2025-02-08 07:01:00,95981.47,1
2025-02-08 07:02:00,96056.82,1
2025-02-08 07:03:00,96022.1,1
2025-02-08 07:04:00,95991.18,1
2025-02-08 07:05:00,96000.0,1
2025-02-08 07:06:00,95979.95,1
2025-02-08 07:07:00,95943.94,1
2025-02-08 07:08:00,95950.01,1
2025-02-08 07:09:00,95912.79,1
2025-02-08 07:10:00,95920.55,1
2025-02-08 07:11:00,95938.66,1
2025-02-08 07:12:00,95942.12,1
2025-02-08 07:13:00,95938.67,1
2025-02-08 07:14:00,95938.66,1
2025-02-08 07:15:00,95944.0,1
2025-02-08 07:16:00,95900.0,1
2025-02-08 07:17:00,95843.43,1
2025-02-08 07:18:00,95832.35,1
2025-02-08 07:19:00,95837.98,1
2025-02-08 07:20:00,95855.9,1
2025-02-08 07:21:00,95862.0,1
2025-02-08 07:22:00,95871.18,1
2025-02-08 07:23:00,95870.38,1
2025-02-08 07:24:00,95899.99,1
2025-02-08 07:25:00,95930.83,1
2025-02-08 07:26:00,95988.06,1
2025-02-08 07:27:00,96025.18,1
2025-02-08 07:28:00,96034.94,1
2025-02-08 07:29:00,96000.78,1
2025-02-08 07:30:00,96000.01,1
2025-02-08 07:31:00,96022.0,1
2025-02-08 07:32:00,96028.59,1
2025-02-08 07:33:00,96072.0,1
2025-02-08 07:34:00,96087.0,1
2025-02-08 07:35:00,96122.84,1
2025-02-08 07:36:00,96147.05,1
2025-02-08 07:37:00,96156.54,1
2025-02-08 07:38:00,96199.99,1
2025-02-08 07:39:00,96208.72,1
2025-02-08 07:40:00,96219.87,1
2025-02-08 07:41:00,96215.01,1
2025-02-08 07:42:00,96248.71,1
2025-02-08 07:43:00,96228.27,1
2025-02-08 07:44:00,96184.01,1
2025-02-08 07:45:00,96146.0,1
2025-02-08 07:46:00,96169.17,1
2025-02-08 07:47:00,96206.47,1
2025-02-08 07:48:00,96224.48,1
2025-02-08 07:49:00,96243.0,1
2025-02-08 07:50:00,96216.11,1
2025-02-08 07:51:00,96204.05,1
2025-02-08 07:52:00,96220.0,1
2025-02-08 07:53:00,96266.76,1
2025-02-08 07:54:00,96300.01,1
2025-02-08 07:55:00,96274.98,1
2025-02-08 07:56:00,96242.02,1
2025-02-08 07:57:00,96278.0,1
2025-02-08 07:58:00,96252.03,1
2025-02-08 07:59:00,96222.15,1
2025-02-08 08:00:00,96209.92,1
2025-02-08 08:01:00,96242.99,1
2025-02-08 08:02:00,96250.11,1
2025-02-08 08:03:00,96223.5,1
2025-02-08 08:04:00,96239.86,1
2025-02-08 08:05:00,96235.11,1
2025-02-08 08:06:00,96240.47,1
2025-02-08 08:07:00,96209.06,1
2025-02-08 08:08:00,96212.51,1
2025-02-08 08:09:00,96212.53,1
2025-02-08 08:10:00,96200.02,1
2025-02-08 08:11:00,96170.01,1
2025-02-08 08:12:00,96150.01,1
2025-02-08 08:13:00,96137.41,1
2025-02-08 08:14:00,96197.5,1
2025-02-08 08:15:00,96158.49,1
2025-02-08 08:16:00,96167.11,1
2025-02-08 08:17:00,96180.78,1
2025-02-08 08:18:00,96151.19,1
2025-02-08 08:19:00,96124.65,1
2025-02-08 08:20:00,96086.92,1
2025-02-08 08:21:00,96109.29,1
2025-02-08 08:22:00,96125.33,1
2025-02-08 08:23:00,96151.39,1
2025-02-08 08:24:00,96156.18,1
2025-02-08 08:25:00,96144.79,1
2025-02-08 08:26:00,96102.39,1
2025-02-08 08:27:00,96105.78,1
2025-02-08 08:28:00,96140.0,1
2025-02-08 08:29:00,96165.59,1
2025-02-08 08:30:00,96195.65,1
2025-02-08 08:31:00,96216.62,1
2025-02-08 08:32:00,96227.99,1
2025-02-08 08:33:00,96201.86,1
2025-02-08 08:34:00,96145.78,1
2025-02-08 08:35:00,96130.44,1
2025-02-08 08:36:00,96074.95,1
2025-02-08 08:37:00,96027.11,1
2025-02-08 08:38:00,95963.42,1
2025-02-08 08:39:00,96002.89,1
2025-02-08 08:40:00,96022.67,1
2025-02-08 08:41:00,96022.68,1
2025-02-08 08:42:00,95975.99,1
2025-02-08 08:43:00,95979.39,1
2025-02-08 08:44:00,96019.0,1
2025-02-08 08:45:00,96030.28,1
2025-02-08 08:46:00,96004.74,1
2025-02-08 08:47:00,95998.53,1
2025-02-08 08:48:00,95950.01,1
2025-02-08 08:49:00,95950.01,1
2025-02-08 08:50:00,95946.05,1
2025-02-08 08:51:00,95969.38,1
2025-02-08 08:52:00,95961.99,1
2025-02-08 08:53:00,95935.3,1
2025-02-08 08:54:00,95938.49,1
2025-02-08 08:55:00,95879.7,1
2025-02-08 08:56:00,95919.18,1
2025-02-08 08:57:00,95967.21,1
2025-02-08 08:58:00,95947.67,1
2025-02-08 08:59:00,95919.5,1
2025-02-08 09:00:00,95893.84,1
2025-02-08 09:01:00,95943.14,1
2025-02-08 09:02:00,95996.45,1
2025-02-08 09:03:00,95990.57,1
2025-02-08 09:04:00,96000.0,1
2025-02-08 09:05:00,96048.47,1
2025-02-08 09:06:00,96049.26,1
2025-02-08 09:07:00,96012.36,1
2025-02-08 09:08:00,96002.13,1
2025-02-08 09:09:00,96017.7,1
2025-02-08 09:10:00,96010.4,1
2025-02-08 09:11:00,96011.16,1
2025-02-08 09:12:00,96043.24,1
2025-02-08 09:13:00,96048.03,1
2025-02-08 09:14:00,96000.01,1
2025-02-08 09:15:00,96019.0,1
2025-02-08 09:16:00,96018.99,1
2025-02-08 09:17:00,96019.0,1
2025-02-08 09:18:00,96049.27,1
2025-02-08 09:19:00,96110.92,1
2025-02-08 09:20:00,96117.86,1
2025-02-08 09:21:00,96106.01,1
2025-02-08 09:22:00,96119.3,1
2025-02-08 09:23:00,96119.31,1
2025-02-08 09:24:00,96124.03,1
2025-02-08 09:25:00,96141.94,1
2025-02-08 09:26:00,96167.44,1
2025-02-08 09:27:00,96125.88,1
2025-02-08 09:28:00,96134.55,1
2025-02-08 09:29:00,96191.35,1
2025-02-08 09:30:00,96193.16,1
2025-02-08 09:31:00,96149.31,1
2025-02-08 09:32:00,96147.91,1
2025-02-08 09:33:00,96151.02,1
2025-02-08 09:34:00,96170.2,1
2025-02-08 09:35:00,96167.68,1
2025-02-08 09:36:00,96138.82,1
2025-02-08 09:37:00,96130.43,1
2025-02-08 09:38:00,96130.43,1
2025-02-08 09:39:00,96130.43,1
2025-02-08 09:40:00,96130.42,1
2025-02-08 09:41:00,96097.83,1
2025-02-08 09:42:00,96110.91,1
2025-02-08 09:43:00,96110.91,1
2025-02-08 09:44:00,96110.92,1
2025-02-08 09:45:00,96126.82,1
2025-02-08 09:46:00,96076.0,1
2025-02-08 09:47:00,96076.01,1
2025-02-08 09:48:00,96076.01,1
2025-02-08 09:49:00,96076.01,1
2025-02-08 09:50:00,96071.17,1
2025-02-08 09:51:00,96059.4,1
2025-02-08 09:52:00,96043.54,1
2025-02-08 09:53:00,96062.58,1
2025-02-08 09:54:00,96077.82,1
2025-02-08 09:55:00,96109.99,1
2025-02-08 09:56:00,96149.57,1
2025-02-08 09:57:00,96149.58,1
2025-02-08 09:58:00,96148.53,1
2025-02-08 09:59:00,96163.04,1
2025-02-08 10:00:00,96163.05,1
2025-02-08 10:01:00,96186.99,1
2025-02-08 10:02:00,96195.66,1
2025-02-08 10:03:00,96209.3,1
2025-02-08 10:04:00,96255.2,1
2025-02-08 10:05:00,96212.06,1
2025-02-08 10:06:00,96212.06,1
2025-02-08 10:07:00,96163.06,1
2025-02-08 10:08:00,96155.22,1
2025-02-08 10:09:00,96137.47,1
2025-02-08 10:10:00,96156.24,1
2025-02-08 10:11:00,96170.87,1
2025-02-08 10:12:00,96192.22,1
2025-02-08 10:13:00,96208.8,1
2025-02-08 10:14:00,96225.49,1
2025-02-08 10:15:00,96207.86,1
2025-02-08 10:16:00,96215.61,1
2025-02-08 10:17:00,96226.0,1
2025-02-08 10:18:00,96184.11,1
2025-02-08 10:19:00,96193.4,1
2025-02-08 10:20:00,96220.13,1
2025-02-08 10:21:00,96207.7,1
2025-02-08 10:22:00,96207.71,1
2025-02-08 10:23:00,96207.69,1
2025-02-08 10:24:00,96242.01,1
2025-02-08 10:25:00,96242.0,1
2025-02-08 10:26:00,96263.64,1
2025-02-08 10:27:00,96275.25,1
2025-02-08 10:28:00,96209.07,1
2025-02-08 10:29:00,96220.83,1
2025-02-08 10:30:00,96220.82,1
2025-02-08 10:31:00,96151.51,1
2025-02-08 10:32:00,96099.0,1
2025-02-08 10:33:00,96158.54,1
2025-02-08 10:34:00,96237.04,1
2025-02-08 10:35:00,96250.0,1
2025-02-08 10:36:00,96206.05,1
2025-02-08 10:37:00,96155.5,1
2025-02-08 10:38:00,96176.86,1
2025-02-08 10:39:00,96160.14,1
2025-02-08 10:40:00,96128.18,1
2025-02-08 10:41:00,96132.92,1
2025-02-08 10:42:00,96125.36,1
2025-02-08 10:43:00,96211.53,1
2025-02-08 10:44:00,96226.07,1
2025-02-08 10:45:00,96172.07,1
2025-02-08 10:46:00,96192.37,1
2025-02-08 10:47:00,96199.49,1
2025-02-08 10:48:00,96182.01,1
2025-02-08 10:49:00,96116.01,1
2025-02-08 10:50:00,96100.01,1
2025-02-08 10:51:00,96066.05,1
2025-02-08 10:52:00,96045.58,1
2025-02-08 10:53:00,96032.57,1
2025-02-08 10:54:00,96037.74,1
2025-02-08 10:55:00,96057.59,1
2025-02-08 10:56:00,96065.22,1
2025-02-08 10:57:00,96040.0,1
2025-02-08 10:58:00,96030.66,1
2025-02-08 10:59:00,96050.93,1
2025-02-08 11:00:00,96050.63,1
2025-02-08 11:01:00,96009.49,1
2025-02-08 11:02:00,96000.01,1
2025-02-08 11:03:00,96079.14,1
2025-02-08 11:04:00,96079.73,1
2025-02-08 11:05:00,96052.19,1
2025-02-08 11:06:00,96059.06,1
2025-02-08 11:07:00,96085.65,1
2025-02-08 11:08:00,96094.62,1
2025-02-08 11:09:00,96073.21,1
2025-02-08 11:10:00,96103.34,1
2025-02-08 11:11:00,96100.37,1
2025-02-08 11:12:00,96087.01,1
2025-02-08 11:13:00,96086.98,1
2025-02-08 11:14:00,96076.39,1
2025-02-08 11:15:00,96059.06,1
2025-02-08 11:16:00,96078.74,1
2025-02-08 11:17:00,96078.71,1
2025-02-08 11:18:00,96065.21,1
2025-02-08 11:19:00,96065.63,1
2025-02-08 11:20:00,96017.85,1
2025-02-08 11:21:00,96036.1,1
2025-02-08 11:22:00,96017.97,1
2025-02-08 11:23:00,96004.0,1
2025-02-08 11:24:00,95962.08,1
2025-02-08 11:25:00,95943.09,1
2025-02-08 11:26:00,95933.49,1
2025-02-08 11:27:00,95950.07,1
2025-02-08 11:28:00,95917.26,1
2025-02-08 11:29:00,95900.0,1
2025-02-08 11:30:00,95890.0,1
2025-02-08 11:31:00,95934.86,1
2025-02-08 11:32:00,95948.29,1
2025-02-08 11:33:00,95948.29,1
2025-02-08 11:34:00,95955.43,1
2025-02-08 11:35:00,95979.58,1
2025-02-08 11:36:00,95995.51,1
2025-02-08 11:37:00,95967.82,1
2025-02-08 11:38:00,95923.44,1
2025-02-08 11:39:00,95923.44,1
2025-02-08 11:40:00,95896.08,1
2025-02-08 11:41:00,95879.01,1
2025-02-08 11:42:00,95869.59,1
2025-02-08 11:43:00,95879.0,1
2025-02-08 11:44:00,95885.22,1
2025-02-08 11:45:00,95922.8,1
2025-02-08 11:46:00,95865.72,1
2025-02-08 11:47:00,95929.99,1
2025-02-08 11:48:00,95960.0,1
2025-02-08 11:49:00,95965.97,1
2025-02-08 11:50:00,95977.52,1
2025-02-08 11:51:00,95987.49,1
2025-02-08 11:52:00,95983.18,1
2025-02-08 11:53:00,95990.61,1
2025-02-08 11:54:00,95990.61,1
2025-02-08 11:55:00,96007.9,1
2025-02-08 11:56:00,96014.49,1
2025-02-08 11:57:00,96065.21,1
2025-02-08 11:58:00,96072.11,1
2025-02-08 11:59:00,96096.98,1
2025-02-08 12:00:00,96120.0,1
2025-02-08 12:01:00,96076.58,1
2025-02-08 12:02:00,96091.22,1
2025-02-08 12:03:00,96159.91,1
2025-02-08 12:04:00,96171.28,1
2025-02-08 12:05:00,96184.74,1
2025-02-08 12:06:00,96181.69,1
2025-02-08 12:07:00,96233.91,1
2025-02-08 12:08:00,96240.23,1
2025-02-08 12:09:00,96218.39,1
2025-02-08 12:10:00,96170.18,1
2025-02-08 12:11:00,96161.51,1
2025-02-08 12:12:00,96161.51,1
2025-02-08 12:13:00,96113.67,1
2025-02-08 12:14:00,96130.44,1
2025-02-08 12:15:00,96085.61,1
2025-02-08 12:16:00,96101.76,1
2025-02-08 12:17:00,96068.18,1
2025-02-08 12:18:00,96081.9,1
2025-02-08 12:19:00,96108.01,1
2025-02-08 12:20:00,96113.84,1
2025-02-08 12:21:00,96072.51,1
2025-02-08 12:22:00,96047.53,1
2025-02-08 12:23:00,96002.0,1
2025-02-08 12:24:00,95950.39,1
2025-02-08 12:25:00,95978.78,1
2025-02-08 12:26:00,96003.59,1
2025-02-08 12:27:00,96011.49,1
2025-02-08 12:28:00,96032.16,1
2025-02-08 12:29:00,96025.53,1
2025-02-08 12:30:00,96011.49,1
2025-02-08 12:31:00,96038.75,1
2025-02-08 12:32:00,96029.5,1
2025-02-08 12:33:00,95966.07,1
2025-02-08 12:34:00,95973.99,1
2025-02-08 12:35:00,95976.88,1
2025-02-08 12:36:00,96014.09,1
2025-02-08 12:37:00,96019.53,1
2025-02-08 12:38:00,96032.84,1
2025-02-08 12:39:00,95947.65,1
2025-02-08 12:40:00,95960.87,1
2025-02-08 12:41:00,95953.5,1
2025-02-08 12:42:00,95925.21,1
2025-02-08 12:43:00,95938.91,1
2025-02-08 12:44:00,95919.76,1
2025-02-08 12:45:00,95919.76,1
2025-02-08 12:46:00,95956.37,1
2025-02-08 12:47:00,95961.59,1
2025-02-08 12:48:00,95983.0,1
2025-02-08 12:49:00,96030.99,1
2025-02-08 12:50:00,96031.23,1
2025-02-08 12:51:00,95977.01,1
2025-02-08 12:52:00,95984.83,1
2025-02-08 12:53:00,96030.65,1
2025-02-08 12:54:00,96056.6,1
2025-02-08 12:55:00,96074.1,1
2025-02-08 12:56:00,96068.84,1
2025-02-08 12:57:00,96042.69,1
2025-02-08 12:58:00,96056.6,1
2025-02-08 12:59:00,96047.24,1
2025-02-08 13:00:00,96059.25,1
2025-02-08 13:01:00,96078.93,1
2025-02-08 13:02:00,96112.42,1
2025-02-08 13:03:00,96071.89,1
2025-02-08 13:04:00,96092.31,1
2025-02-08 13:05:00,96082.96,1
2025-02-08 13:06:00,96085.45,1
2025-02-08 13:07:00,96011.58,1
2025-02-08 13:08:00,96121.54,1
2025-02-08 13:09:00,96190.74,1
2025-02-08 13:10:00,96200.38,1
2025-02-08 13:11:00,96195.04,1
2025-02-08 13:12:00,96199.89,1
2025-02-08 13:13:00,96158.27,1
2025-02-08 13:14:00,96158.27,1
2025-02-08 13:15:00,96185.47,1
2025-02-08 13:16:00,96185.47,1
2025-02-08 13:17:00,96164.05,1
2025-02-08 13:18:00,96186.57,1
2025-02-08 13:19:00,96195.43,1
2025-02-08 13:20:00,96164.06,1
2025-02-08 13:21:00,96130.16,1
2025-02-08 13:22:00,96168.25,1
2025-02-08 13:23:00,96169.81,1
2025-02-08 13:24:00,96144.01,1
2025-02-08 13:25:00,96153.14,1
2025-02-08 13:26:00,96164.08,1
2025-02-08 13:27:00,96164.07,1
2025-02-08 13:28:00,96190.37,1
2025-02-08 13:29:00,96207.55,1
2025-02-08 13:30:00,96200.01,1
2025-02-08 13:31:00,96196.41,1
2025-02-08 13:32:00,96200.0,1
2025-02-08 13:33:00,96180.83,1
2025-02-08 13:34:00,96180.83,1
2025-02-08 13:35:00,96194.99,1
2025-02-08 13:36:00,96190.89,1
2025-02-08 13:37:00,96245.28,1
2025-02-08 13:38:00,96270.14,1
2025-02-08 13:39:00,96392.53,1
2025-02-08 13:40:00,96374.0,1
2025-02-08 13:41:00,96350.0,1
2025-02-08 13:42:00,96350.0,1
2025-02-08 13:43:00,96415.01,1
2025-02-08 13:44:00,96492.28,1
2025-02-08 13:45:00,96418.33,1
2025-02-08 13:46:00,96358.14,1
2025-02-08 13:47:00,96356.5,1
2025-02-08 13:48:00,96341.51,1
2025-02-08 13:49:00,96340.0,1
2025-02-08 13:50:00,96382.75,1
2025-02-08 13:51:00,96326.98,1
2025-02-08 13:52:00,96329.24,1
2025-02-08 13:53:00,96309.03,1
2025-02-08 13:54:00,96305.55,1
2025-02-08 13:55:00,96284.96,1
2025-02-08 13:56:00,96299.45,1
2025-02-08 13:57:00,96271.43,1
2025-02-08 13:58:00,96180.0,1
2025-02-08 13:59:00,96231.05,1
2025-02-08 14:00:00,96246.69,1
2025-02-08 14:01:00,96156.54,1
2025-02-08 14:02:00,96185.56,1
2025-02-08 14:03:00,96194.44,1
2025-02-08 14:04:00,96207.55,1
2025-02-08 14:05:00,96227.36,1
2025-02-08 14:06:00,96288.01,1
2025-02-08 14:07:00,96303.0,1
2025-02-08 14:08:00,96339.0,1
2025-02-08 14:09:00,96339.0,1
2025-02-08 14:10:00,96355.04,1
2025-02-08 14:11:00,96373.29,1
2025-02-08 14:12:00,96340.43,1
2025-02-08 14:13:00,96299.52,1
2025-02-08 14:14:00,96259.95,1
2025-02-08 14:15:00,96249.52,1
2025-02-08 14:16:00,96082.41,1
2025-02-08 14:17:00,96113.0,1
2025-02-08 14:18:00,96100.0,1
2025-02-08 14:19:00,96039.99,1
2025-02-08 14:20:00,96019.9,1
2025-02-08 14:21:00,95958.33,1
2025-02-08 14:22:00,96034.75,1
2025-02-08 14:23:00,96018.87,1
2025-02-08 14:24:00,96048.8,1
2025-02-08 14:25:00,96084.0,1
2025-02-08 14:26:00,96063.02,1
2025-02-08 14:27:00,95987.76,1
2025-02-08 14:28:00,95959.65,1
2025-02-08 14:29:00,95985.93,1
2025-02-08 14:30:00,96018.17,1
2025-02-08 14:31:00,95950.23,1
2025-02-08 14:32:00,96029.94,1
2025-02-08 14:33:00,96060.0,1
2025-02-08 14:34:00,96027.8,1
2025-02-08 14:35:00,96066.19,1
2025-02-08 14:36:00,96086.93,1
2025-02-08 14:37:00,96060.12,1
2025-02-08 14:38:00,96056.66,1
2025-02-08 14:39:00,96038.74,1
2025-02-08 14:40:00,96035.52,1
2025-02-08 14:41:00,96051.67,1
2025-02-08 14:42:00,96011.3,1
2025-02-08 14:43:00,96049.16,1
2025-02-08 14:44:00,96040.29,1
2025-02-08 14:45:00,96056.6,1
2025-02-08 14:46:00,96018.39,1
2025-02-08 14:47:00,96004.37,1
2025-02-08 14:48:00,96019.02,1
2025-02-08 14:49:00,95989.59,1
2025-02-08 14:50:00,96039.99,1
2025-02-08 14:51:00,96070.83,1
2025-02-08 14:52:00,96113.0,1
2025-02-08 14:53:00,96074.44,1
2025-02-08 14:54:00,96038.71,1
2025-02-08 14:55:00,96089.53,1
2025-02-08 14:56:00,96060.95,1
2025-02-08 14:57:00,96070.45,1
2025-02-08 14:58:00,96092.24,1
2025-02-08 14:59:00,96064.25,1
2025-02-08 15:00:00,96091.34,1
2025-02-08 15:01:00,96046.22,1
2025-02-08 15:02:00,96001.89,1
2025-02-08 15:03:00,95972.85,1
2025-02-08 15:04:00,96005.79,1
2025-02-08 15:05:00,96049.99,1
2025-02-08 15:06:00,96053.81,1
2025-02-08 15:07:00,96053.81,1
2025-02-08 15:08:00,96111.99,1
2025-02-08 15:09:00,96183.12,1
2025-02-08 15:10:00,96189.99,1
2025-02-08 15:11:00,96143.36,1
2025-02-08 15:12:00,96109.93,1
2025-02-08 15:13:00,96076.0,1
2025-02-08 15:14:00,96090.81,1
2025-02-08 15:15:00,96129.83,1
2025-02-08 15:16:00,96175.99,1
2025-02-08 15:17:00,96162.39,1
2025-02-08 15:18:00,96132.22,1
2025-02-08 15:19:00,96086.35,1
2025-02-08 15:20:00,96070.01,1
2025-02-08 15:21:00,96036.94,1
2025-02-08 15:22:00,96056.15,1
2025-02-08 15:23:00,96024.66,1
2025-02-08 15:24:00,96043.49,1
2025-02-08 15:25:00,96033.67,1
2025-02-08 15:26:00,96046.95,1
2025-02-08 15:27:00,96046.94,1
2025-02-08 15:28:00,95972.46,1
2025-02-08 15:29:00,95991.67,1
2025-02-08 15:30:00,95922.42,1
2025-02-08 15:31:00,95754.26,1
2025-02-08 15:32:00,95823.08,1
2025-02-08 15:33:00,95801.75,1
2025-02-08 15:34:00,95728.22,1
2025-02-08 15:35:00,95717.79,1
2025-02-08 15:36:00,95736.19,1
2025-02-08 15:37:00,95792.02,1
2025-02-08 15:38:00,95812.84,1
2025-02-08 15:39:00,95803.65,1
2025-02-08 15:40:00,95786.41,1
2025-02-08 15:41:00,95760.76,1
2025-02-08 15:42:00,95784.0,1
2025-02-08 15:43:00,95760.48,1
2025-02-08 15:44:00,95752.0,1
2025-02-08 15:45:00,95745.45,1
2025-02-08 15:46:00,95718.46,1
2025-02-08 15:47:00,95767.06,1
2025-02-08 15:48:00,95777.79,1
2025-02-08 15:49:00,95737.57,1
2025-02-08 15:50:00,95846.3,1
2025-02-08 15:51:00,95818.66,1
2025-02-08 15:52:00,95831.85,1
2025-02-08 15:53:00,95792.77,1
2025-02-08 15:54:00,95819.71,1
2025-02-08 15:55:00,95803.18,1
2025-02-08 15:56:00,95792.46,1
2025-02-08 15:57:00,95803.18,1
2025-02-08 15:58:00,95803.17,1
2025-02-08 15:59:00,95823.93,1
2025-02-08 16:00:00,95843.74,1
2025-02-08 16:01:00,95866.26,1
2025-02-08 16:02:00,95939.91,1
2025-02-08 16:03:00,95930.2,1
2025-02-08 16:04:00,95972.25,1
2025-02-08 16:05:00,95900.79,1
2025-02-08 16:06:00,95922.47,1
2025-02-08 16:07:00,95953.35,1
2025-02-08 16:08:00,95980.0,1
2025-02-08 16:09:00,95981.13,1
2025-02-08 16:10:00,96001.49,1
2025-02-08 16:11:00,96006.87,1
2025-02-08 16:12:00,95989.97,1
2025-02-08 16:13:00,95879.82,1
2025-02-08 16:14:00,95911.03,1
2025-02-08 16:15:00,95933.99,1
2025-02-08 16:16:00,95850.01,1
2025-02-08 16:17:00,95847.4,1
2025-02-08 16:18:00,95776.27,1
2025-02-08 16:19:00,95771.87,1
2025-02-08 16:20:00,95800.0,1
2025-02-08 16:21:00,95811.0,1
2025-02-08 16:22:00,95840.0,1
2025-02-08 16:23:00,95879.88,1
2025-02-08 16:24:00,95885.31,1
2025-02-08 16:25:00,95915.29,1
2025-02-08 16:26:00,95944.32,1
2025-02-08 16:27:00,95947.77,1
2025-02-08 16:28:00,95960.4,1
2025-02-08 16:29:00,95988.24,1
2025-02-08 16:30:00,95972.5,1
2025-02-08 16:31:00,95943.39,1
2025-02-08 16:32:00,95915.29,1
2025-02-08 16:33:00,95955.38,1
2025-02-08 16:34:00,96018.87,1
2025-02-08 16:35:00,96001.18,1
2025-02-08 16:36:00,96001.2,1
2025-02-08 16:37:00,95967.49,1
2025-02-08 16:38:00,95946.93,1
2025-02-08 16:39:00,95918.13,1
2025-02-08 16:40:00,95955.63,1
2025-02-08 16:41:00,95965.9,1
2025-02-08 16:42:00,95920.94,1
2025-02-08 16:43:00,95957.19,1
2025-02-08 16:44:00,95970.99,1
2025-02-08 16:45:00,95951.19,1
2025-02-08 16:46:00,95943.83,1
2025-02-08 16:47:00,95953.79,1
2025-02-08 16:48:00,95949.84,1
2025-02-08 16:49:00,95968.88,1
2025-02-08 16:50:00,95963.77,1
2025-02-08 16:51:00,95978.26,1
2025-02-08 16:52:00,96048.56,1
2025-02-08 16:53:00,96087.93,1
2025-02-08 16:54:00,96062.07,1
2025-02-08 16:55:00,96017.89,1
2025-02-08 16:56:00,96126.48,1
2025-02-08 16:57:00,96087.41,1
2025-02-08 16:58:00,96109.29,1
2025-02-08 16:59:00,96113.67,1
2025-02-08 17:00:00,96132.07,1
2025-02-08 17:01:00,96210.72,1
2025-02-08 17:02:00,96198.21,1
2025-02-08 17:03:00,96228.64,1
2025-02-08 17:04:00,96263.99,1
2025-02-08 17:05:00,96255.11,1
2025-02-08 17:06:00,96303.86,1
2025-02-08 17:07:00,96253.94,1
2025-02-08 17:08:00,96276.0,1
2025-02-08 17:09:00,96282.01,1
2025-02-08 17:10:00,96282.74,1
2025-02-08 17:11:00,96286.53,1
2025-02-08 17:12:00,96351.0,1
2025-02-08 17:13:00,96369.28,1
2025-02-08 17:14:00,96299.57,1
2025-02-08 17:15:00,96273.27,1
2025-02-08 17:16:00,96201.2,1
2025-02-08 17:17:00,96203.57,1
2025-02-08 17:18:00,96231.99,1
2025-02-08 17:19:00,96209.84,1
2025-02-08 17:20:00,96171.07,1
2025-02-08 17:21:00,96168.09,1
2025-02-08 17:22:00,96168.06,1
2025-02-08 17:23:00,96161.08,1
2025-02-08 17:24:00,96161.07,1
2025-02-08 17:25:00,96162.45,1
2025-02-08 17:26:00,96240.0,1
2025-02-08 17:27:00,96190.26,1
2025-02-08 17:28:00,96181.04,1
2025-02-08 17:29:00,96167.03,1
2025-02-08 17:30:00,96190.25,1
2025-02-08 17:31:00,96206.81,1
2025-02-08 17:32:00,96209.71,1
2025-02-08 17:33:00,96252.46,1
2025-02-08 17:34:00,96234.48,1
2025-02-08 17:35:00,96252.51,1
2025-02-08 17:36:00,96250.36,1
2025-02-08 17:37:00,96261.07,1
2025-02-08 17:38:00,96231.07,1
2025-02-08 17:39:00,96301.16,1
2025-02-08 17:40:00,96320.75,1
2025-02-08 17:41:00,96317.41,1
2025-02-08 17:42:00,96293.19,1
2025-02-08 17:43:00,96288.13,1
