time,price_A,price_B
2024-10-26 19:14:00,0.5131,67136.53
2024-10-26 19:15:00,0.5132,67142.01
2024-10-26 19:16:00,0.5128,67112.06
2024-10-26 19:17:00,0.5129,67140.58
2024-10-26 19:18:00,0.5131,67149.48
2024-10-26 19:19:00,0.5127,67119.9
2024-10-26 19:20:00,0.5127,67122.01
2024-10-26 19:21:00,0.5128,67128.0
2024-10-26 19:22:00,0.5127,67122.41
2024-10-26 19:23:00,0.5128,67110.4
2024-10-26 19:24:00,0.5128,67120.87
2024-10-26 19:25:00,0.5128,67105.55
2024-10-26 19:26:00,0.5129,67106.9
2024-10-26 19:27:00,0.5128,67107.79
2024-10-26 19:28:00,0.5131,67121.77
2024-10-26 19:29:00,0.5133,67121.77
2024-10-26 19:30:00,0.5132,67121.77
2024-10-26 19:31:00,0.5133,67124.0
2024-10-26 19:32:00,0.5134,67123.99
2024-10-26 19:33:00,0.5134,67125.22
2024-10-26 19:34:00,0.5132,67123.99
2024-10-26 19:35:00,0.5133,67126.45
2024-10-26 19:36:00,0.5132,67114.0
2024-10-26 19:37:00,0.5131,67114.0
2024-10-26 19:38:00,0.5133,67115.5
2024-10-26 19:39:00,0.5132,67116.76
2024-10-26 19:40:00,0.5132,67116.75
2024-10-26 19:41:00,0.5131,67114.0
2024-10-26 19:42:00,0.5131,67096.0
2024-10-26 19:43:00,0.513,67086.0
2024-10-26 19:44:00,0.513,67093.13
2024-10-26 19:45:00,0.513,67088.0
2024-10-26 19:46:00,0.5131,67089.62
2024-10-26 19:47:00,0.5131,67082.45
2024-10-26 19:48:00,0.5131,67072.16
2024-10-26 19:49:00,0.5132,67088.0
2024-10-26 19:50:00,0.5131,67095.33
2024-10-26 19:51:00,0.5129,67075.04
2024-10-26 19:52:00,0.5129,67088.0
2024-10-26 19:53:00,0.513,67098.53
2024-10-26 19:54:00,0.513,67110.0
2024-10-26 19:55:00,0.513,67145.1
2024-10-26 19:56:00,0.5129,67165.91
2024-10-26 19:57:00,0.5129,67179.99
2024-10-26 19:58:00,0.513,67181.81
2024-10-26 19:59:00,0.513,67169.13
2024-10-26 20:00:00,0.5129,67178.0
2024-10-26 20:01:00,0.5126,67144.0
2024-10-26 20:02:00,0.5127,67154.0
2024-10-26 20:03:00,0.5129,67173.98
2024-10-26 20:04:00,0.513,67174.42
2024-10-26 20:05:00,0.513,67174.42
2024-10-26 20:06:00,0.5129,67179.12
2024-10-26 20:07:00,0.513,67194.21
2024-10-26 20:08:00,0.5131,67204.4
2024-10-26 20:09:00,0.513,67214.0
2024-10-26 20:10:00,0.5131,67212.9
2024-10-26 20:11:00,0.513,67200.0
2024-10-26 20:12:00,0.513,67218.0
2024-10-26 20:13:00,0.5131,67218.0
2024-10-26 20:14:00,0.5131,67214.0
2024-10-26 20:15:00,0.513,67219.99
2024-10-26 20:16:00,0.5135,67242.43
2024-10-26 20:17:00,0.5136,67230.06
2024-10-26 20:18:00,0.514,67254.0
2024-10-26 20:19:00,0.514,67253.99
2024-10-26 20:20:00,0.5141,67261.12
2024-10-26 20:21:00,0.5145,67321.69
2024-10-26 20:22:00,0.5144,67342.0
2024-10-26 20:23:00,0.5146,67334.01
2024-10-26 20:24:00,0.5147,67340.01
2024-10-26 20:25:00,0.5148,67359.99
2024-10-26 20:26:00,0.5147,67328.0
2024-10-26 20:27:00,0.5146,67324.0
2024-10-26 20:28:00,0.5147,67331.99
2024-10-26 20:29:00,0.5148,67355.99
2024-10-26 20:30:00,0.5148,67363.42
2024-10-26 20:31:00,0.5147,67400.02
2024-10-26 20:32:00,0.5145,67350.0
2024-10-26 20:33:00,0.5147,67329.0
2024-10-26 20:34:00,0.5147,67312.18
2024-10-26 20:35:00,0.5145,67285.99
2024-10-26 20:36:00,0.5145,67279.91
2024-10-26 20:37:00,0.5144,67264.01
2024-10-26 20:38:00,0.5142,67260.02
2024-10-26 20:39:00,0.5141,67268.38
2024-10-26 20:40:00,0.5135,67256.72
2024-10-26 20:41:00,0.5138,67275.69
2024-10-26 20:42:00,0.5138,67275.68
2024-10-26 20:43:00,0.5134,67254.0
2024-10-26 20:44:00,0.5134,67261.7
2024-10-26 20:45:00,0.5134,67265.99
2024-10-26 20:46:00,0.513,67258.35
2024-10-26 20:47:00,0.5131,67268.79
2024-10-26 20:48:00,0.5134,67294.29
2024-10-26 20:49:00,0.5133,67326.99
2024-10-26 20:50:00,0.513,67306.41
2024-10-26 20:51:00,0.513,67274.0
2024-10-26 20:52:00,0.5128,67250.75
2024-10-26 20:53:00,0.5128,67230.0
2024-10-26 20:54:00,0.5128,67235.99
2024-10-26 20:55:00,0.513,67235.99
2024-10-26 20:56:00,0.513,67253.49
2024-10-26 20:57:00,0.5129,67248.0
2024-10-26 20:58:00,0.513,67246.94
2024-10-26 20:59:00,0.5129,67257.99
2024-10-26 21:00:00,0.513,67265.46
2024-10-26 21:01:00,0.5128,67269.07
2024-10-26 21:02:00,0.5129,67228.7
2024-10-26 21:03:00,0.513,67231.56
2024-10-26 21:04:00,0.5129,67231.56
2024-10-26 21:05:00,0.513,67243.77
2024-10-26 21:06:00,0.5131,67262.0
2024-10-26 21:07:00,0.5131,67243.76
2024-10-26 21:08:00,0.513,67228.05
2024-10-26 21:09:00,0.5129,67244.43
2024-10-26 21:10:00,0.5129,67253.78
2024-10-26 21:11:00,0.5129,67253.78
2024-10-26 21:12:00,0.5129,67244.55
2024-10-26 21:13:00,0.5128,67244.55
2024-10-26 21:14:00,0.5128,67219.9
2024-10-26 21:15:00,0.5128,67216.35
2024-10-26 21:16:00,0.5129,67237.03
2024-10-26 21:17:00,0.5129,67226.72
2024-10-26 21:18:00,0.5128,67214.0
2024-10-26 21:19:00,0.5127,67202.0
2024-10-26 21:20:00,0.5126,67199.9
2024-10-26 21:21:00,0.5127,67199.91
2024-10-26 21:22:00,0.5127,67199.99
2024-10-26 21:23:00,0.5125,67199.98
2024-10-26 21:24:00,0.5124,67199.99
2024-10-26 21:25:00,0.5124,67199.98
2024-10-26 21:26:00,0.5123,67199.99
2024-10-26 21:27:00,0.5124,67199.99
2024-10-26 21:28:00,0.5123,67199.99
2024-10-26 21:29:00,0.5124,67199.99
2024-10-26 21:30:00,0.5124,67199.99
2024-10-26 21:31:00,0.5123,67190.0
2024-10-26 21:32:00,0.5124,67203.19
2024-10-26 21:33:00,0.5126,67230.78
2024-10-26 21:34:00,0.5127,67252.13
2024-10-26 21:35:00,0.5128,67258.0
2024-10-26 21:36:00,0.5128,67267.99
2024-10-26 21:37:00,0.5127,67267.98
2024-10-26 21:38:00,0.5128,67233.22
2024-10-26 21:39:00,0.5126,67184.84
2024-10-26 21:40:00,0.5125,67177.77
2024-10-26 21:41:00,0.5125,67177.77
2024-10-26 21:42:00,0.5124,67174.5
2024-10-26 21:43:00,0.5125,67154.83
2024-10-26 21:44:00,0.5123,67134.9
2024-10-26 21:45:00,0.5122,67134.0
2024-10-26 21:46:00,0.5124,67112.0
2024-10-26 21:47:00,0.5124,67118.0
2024-10-26 21:48:00,0.5125,67112.79
2024-10-26 21:49:00,0.5126,67107.5
2024-10-26 21:50:00,0.5125,67104.27
2024-10-26 21:51:00,0.5125,67104.27
2024-10-26 21:52:00,0.5125,67104.27
2024-10-26 21:53:00,0.5125,67104.1
2024-10-26 21:54:00,0.5126,67122.22
2024-10-26 21:55:00,0.5128,67156.91
2024-10-26 21:56:00,0.5129,67154.44
2024-10-26 21:57:00,0.5131,67169.52
2024-10-26 21:58:00,0.5134,67180.97
2024-10-26 21:59:00,0.5135,67195.99
2024-10-26 22:00:00,0.5134,67176.82
2024-10-26 22:01:00,0.5133,67169.16
2024-10-26 22:02:00,0.5133,67166.88
2024-10-26 22:03:00,0.5136,67214.01
2024-10-26 22:04:00,0.5138,67208.78
2024-10-26 22:05:00,0.5137,67214.2
2024-10-26 22:06:00,0.5134,67183.71
2024-10-26 22:07:00,0.5131,67157.87
2024-10-26 22:08:00,0.5134,67156.1
2024-10-26 22:09:00,0.5134,67169.99
2024-10-26 22:10:00,0.5134,67180.0
2024-10-26 22:11:00,0.5136,67208.38
2024-10-26 22:12:00,0.5135,67188.83
2024-10-26 22:13:00,0.5134,67172.64
2024-10-26 22:14:00,0.5134,67172.64
2024-10-26 22:15:00,0.5132,67172.64
2024-10-26 22:16:00,0.513,67134.0
2024-10-26 22:17:00,0.5128,67144.2
2024-10-26 22:18:00,0.5128,67141.43
2024-10-26 22:19:00,0.5127,67139.97
2024-10-26 22:20:00,0.5128,67131.04
2024-10-26 22:21:00,0.513,67132.38
2024-10-26 22:22:00,0.513,67123.0
2024-10-26 22:23:00,0.5128,67123.01
2024-10-26 22:24:00,0.5128,67135.17
2024-10-26 22:25:00,0.5125,67133.15
2024-10-26 22:26:00,0.5127,67128.59
2024-10-26 22:27:00,0.5127,67133.16
2024-10-26 22:28:00,0.5127,67121.21
2024-10-26 22:29:00,0.5126,67130.2
2024-10-26 22:30:00,0.5126,67139.08
2024-10-26 22:31:00,0.5127,67146.05
2024-10-26 22:32:00,0.5126,67155.99
2024-10-26 22:33:00,0.5125,67143.0
2024-10-26 22:34:00,0.5125,67137.99
2024-10-26 22:35:00,0.5126,67172.64
2024-10-26 22:36:00,0.5126,67172.64
2024-10-26 22:37:00,0.5126,67168.44
2024-10-26 22:38:00,0.5125,67172.57
2024-10-26 22:39:00,0.5125,67169.41
2024-10-26 22:40:00,0.5124,67185.09
2024-10-26 22:41:00,0.5125,67188.81
2024-10-26 22:42:00,0.5126,67185.75
2024-10-26 22:43:00,0.5125,67185.74
2024-10-26 22:44:00,0.5123,67204.99
2024-10-26 22:45:00,0.5124,67192.21
2024-10-26 22:46:00,0.5123,67185.74
2024-10-26 22:47:00,0.5121,67154.02
2024-10-26 22:48:00,0.5121,67151.51
2024-10-26 22:49:00,0.5121,67151.5
2024-10-26 22:50:00,0.5123,67150.54
2024-10-26 22:51:00,0.5125,67173.52
2024-10-26 22:52:00,0.5123,67152.01
2024-10-26 22:53:00,0.5122,67140.0
2024-10-26 22:54:00,0.5122,67139.9
2024-10-26 22:55:00,0.5123,67141.99
2024-10-26 22:56:00,0.5123,67138.0
2024-10-26 22:57:00,0.5124,67141.98
2024-10-26 22:58:00,0.5123,67137.99
2024-10-26 22:59:00,0.5122,67134.0
2024-10-26 23:00:00,0.5122,67132.0
2024-10-26 23:01:00,0.5121,67098.0
2024-10-26 23:02:00,0.5122,67100.64
2024-10-26 23:03:00,0.5122,67100.63
2024-10-26 23:04:00,0.5124,67133.79
2024-10-26 23:05:00,0.5126,67139.16
2024-10-26 23:06:00,0.5125,67132.46
2024-10-26 23:07:00,0.5125,67126.0
2024-10-26 23:08:00,0.5125,67135.99
2024-10-26 23:09:00,0.5124,67114.0
2024-10-26 23:10:00,0.5123,67103.82
2024-10-26 23:11:00,0.5125,67115.94
2024-10-26 23:12:00,0.5124,67104.0
2024-10-26 23:13:00,0.5124,67102.12
2024-10-26 23:14:00,0.5123,67102.12
2024-10-26 23:15:00,0.5122,67102.12
2024-10-26 23:16:00,0.5122,67102.12
2024-10-26 23:17:00,0.5122,67115.93
2024-10-26 23:18:00,0.5121,67122.19
2024-10-26 23:19:00,0.5122,67137.48
2024-10-26 23:20:00,0.512,67111.12
2024-10-26 23:21:00,0.5121,67106.0
2024-10-26 23:22:00,0.5121,67107.45
2024-10-26 23:23:00,0.5122,67107.45
2024-10-26 23:24:00,0.5122,67107.44
2024-10-26 23:25:00,0.5119,67088.0
2024-10-26 23:26:00,0.512,67092.0
2024-10-26 23:27:00,0.512,67101.77
2024-10-26 23:28:00,0.5122,67119.99
2024-10-26 23:29:00,0.5126,67119.99
2024-10-26 23:30:00,0.5132,67118.76
2024-10-26 23:31:00,0.5131,67119.99
2024-10-26 23:32:00,0.513,67119.99
2024-10-26 23:33:00,0.5129,67099.9
2024-10-26 23:34:00,0.513,67138.4
2024-10-26 23:35:00,0.5132,67149.52
2024-10-26 23:36:00,0.513,67122.0
2024-10-26 23:37:00,0.513,67128.56
2024-10-26 23:38:00,0.5129,67128.55
2024-10-26 23:39:00,0.513,67128.55
2024-10-26 23:40:00,0.513,67124.0
2024-10-26 23:41:00,0.5129,67128.0
2024-10-26 23:42:00,0.5133,67126.0
2024-10-26 23:43:00,0.5132,67126.58
2024-10-26 23:44:00,0.5133,67126.58
2024-10-26 23:45:00,0.5133,67126.0
2024-10-26 23:46:00,0.5133,67084.0
2024-10-26 23:47:00,0.5132,67095.83
2024-10-26 23:48:00,0.5133,67095.83
2024-10-26 23:49:00,0.5133,67095.78
2024-10-26 23:50:00,0.5132,67095.78
2024-10-26 23:51:00,0.5131,67101.99
2024-10-26 23:52:00,0.5132,67101.99
2024-10-26 23:53:00,0.5132,67101.99
2024-10-26 23:54:00,0.5134,67101.99
2024-10-26 23:55:00,0.5133,67102.0
2024-10-26 23:56:00,0.5134,67115.99
2024-10-26 23:57:00,0.5134,67120.0
2024-10-26 23:58:00,0.5134,67098.0
2024-10-26 23:59:00,0.5135,67097.99
2024-10-27 00:00:00,0.5135,67092.76
2024-10-27 00:01:00,0.5134,67108.07
2024-10-27 00:02:00,0.513,67084.46
2024-10-27 00:03:00,0.513,67084.46
2024-10-27 00:04:00,0.513,67082.63
2024-10-27 00:05:00,0.5127,67082.62
2024-10-27 00:06:00,0.5126,67072.89
2024-10-27 00:07:00,0.5124,67056.41
2024-10-27 00:08:00,0.5124,67056.08
2024-10-27 00:09:00,0.5122,67041.28
2024-10-27 00:10:00,0.5124,67045.95
2024-10-27 00:11:00,0.5125,67048.39
2024-10-27 00:12:00,0.5126,67040.01
2024-10-27 00:13:00,0.5126,67040.01
2024-10-27 00:14:00,0.5126,67037.03
2024-10-27 00:15:00,0.5124,67033.0
2024-10-27 00:16:00,0.5124,67033.0
2024-10-27 00:17:00,0.5121,67025.64
2024-10-27 00:18:00,0.5121,67010.0
2024-10-27 00:19:00,0.5122,67022.0
2024-10-27 00:20:00,0.5123,67015.26
2024-10-27 00:21:00,0.5125,67064.0
2024-10-27 00:22:00,0.5126,67066.51
2024-10-27 00:23:00,0.5125,67068.0
2024-10-27 00:24:00,0.5125,67067.99
2024-10-27 00:25:00,0.5125,67054.0
2024-10-27 00:26:00,0.5124,67065.99
2024-10-27 00:27:00,0.5125,67080.0
2024-10-27 00:28:00,0.5125,67099.99
2024-10-27 00:29:00,0.5126,67078.66
2024-10-27 00:30:00,0.5126,67074.0
2024-10-27 00:31:00,0.5127,67068.0
2024-10-27 00:32:00,0.5127,67068.0
2024-10-27 00:33:00,0.5126,67056.0
2024-10-27 00:34:00,0.5126,67055.43
2024-10-27 00:35:00,0.5125,67064.0
2024-10-27 00:36:00,0.5124,67062.75
2024-10-27 00:37:00,0.5124,67042.82
2024-10-27 00:38:00,0.5124,67063.5
2024-10-27 00:39:00,0.5126,67083.4
2024-10-27 00:40:00,0.5126,67060.13
2024-10-27 00:41:00,0.5127,67060.13
2024-10-27 00:42:00,0.5128,67053.52
2024-10-27 00:43:00,0.5126,67055.0
2024-10-27 00:44:00,0.5127,67063.53
2024-10-27 00:45:00,0.5126,67062.0
2024-10-27 00:46:00,0.5126,67042.31
2024-10-27 00:47:00,0.5126,67036.15
2024-10-27 00:48:00,0.5125,67026.47
2024-10-27 00:49:00,0.5124,67005.0
2024-10-27 00:50:00,0.5124,66976.84
2024-10-27 00:51:00,0.5123,66991.59
2024-10-27 00:52:00,0.5123,67009.27
2024-10-27 00:53:00,0.5125,67030.0
2024-10-27 00:54:00,0.5129,67053.41
2024-10-27 00:55:00,0.513,67052.75
2024-10-27 00:56:00,0.5129,67038.53
2024-10-27 00:57:00,0.5128,67016.39
2024-10-27 00:58:00,0.5125,67014.85
2024-10-27 00:59:00,0.5126,67014.85
2024-10-27 01:00:00,0.5126,67014.85
2024-10-27 01:01:00,0.5125,66999.99
2024-10-27 01:02:00,0.5124,66980.23
2024-10-27 01:03:00,0.5125,66976.01
2024-10-27 01:04:00,0.5125,66972.18
2024-10-27 01:05:00,0.5127,67015.13
2024-10-27 01:06:00,0.5126,66981.24
2024-10-27 01:07:00,0.5128,66990.31
2024-10-27 01:08:00,0.5127,66984.91
2024-10-27 01:09:00,0.5129,66981.75
2024-10-27 01:10:00,0.5129,66970.58
2024-10-27 01:11:00,0.5127,66956.01
2024-10-27 01:12:00,0.5129,66972.0
2024-10-27 01:13:00,0.5128,66971.99
2024-10-27 01:14:00,0.5129,66963.95
2024-10-27 01:15:00,0.513,66951.93
2024-10-27 01:16:00,0.5131,66981.99
2024-10-27 01:17:00,0.5134,66999.99
2024-10-27 01:18:00,0.5134,66984.0
2024-10-27 01:19:00,0.5133,66984.0
2024-10-27 01:20:00,0.5131,66972.44
2024-10-27 01:21:00,0.5131,66984.91
2024-10-27 01:22:00,0.5128,66953.9
2024-10-27 01:23:00,0.5125,66930.49
2024-10-27 01:24:00,0.5126,66942.0
2024-10-27 01:25:00,0.5125,66939.97
2024-10-27 01:26:00,0.5128,66959.74
2024-10-27 01:27:00,0.5129,66950.59
2024-10-27 01:28:00,0.5129,66945.57
2024-10-27 01:29:00,0.513,66962.79
2024-10-27 01:30:00,0.5131,66981.74
2024-10-27 01:31:00,0.5129,66960.0
2024-10-27 01:32:00,0.5131,66979.9
2024-10-27 01:33:00,0.5133,67036.3
2024-10-27 01:34:00,0.5135,67083.42
2024-10-27 01:35:00,0.5133,67071.7
2024-10-27 01:36:00,0.5134,67061.39
2024-10-27 01:37:00,0.5134,67066.87
2024-10-27 01:38:00,0.5135,67062.0
2024-10-27 01:39:00,0.5135,67060.0
2024-10-27 01:40:00,0.5133,67058.0
2024-10-27 01:41:00,0.5133,67039.9
2024-10-27 01:42:00,0.5133,67026.0
2024-10-27 01:43:00,0.5132,67016.0
2024-10-27 01:44:00,0.5132,67016.0
2024-10-27 01:45:00,0.5132,66993.11
2024-10-27 01:46:00,0.5133,66996.0
2024-10-27 01:47:00,0.5135,67016.7
2024-10-27 01:48:00,0.5139,67087.99
2024-10-27 01:49:00,0.514,67068.0
2024-10-27 01:50:00,0.5139,67068.64
2024-10-27 01:51:00,0.514,67068.1
2024-10-27 01:52:00,0.5141,67073.79
2024-10-27 01:53:00,0.5142,67093.94
2024-10-27 01:54:00,0.5141,67111.99
2024-10-27 01:55:00,0.5142,67127.42
2024-10-27 01:56:00,0.5142,67084.0
2024-10-27 01:57:00,0.514,67084.01
2024-10-27 01:58:00,0.514,67084.0
2024-10-27 01:59:00,0.514,67074.93
2024-10-27 02:00:00,0.514,67074.94
2024-10-27 02:01:00,0.5139,67086.0
2024-10-27 02:02:00,0.5139,67064.0
2024-10-27 02:03:00,0.5138,67054.42
2024-10-27 02:04:00,0.5137,67071.52
2024-10-27 02:05:00,0.5138,67077.27
2024-10-27 02:06:00,0.514,67080.0
2024-10-27 02:07:00,0.5141,67101.32
2024-10-27 02:08:00,0.514,67112.01
2024-10-27 02:09:00,0.514,67105.72
2024-10-27 02:10:00,0.514,67086.05
2024-10-27 02:11:00,0.5141,67078.0
2024-10-27 02:12:00,0.5141,67088.0
2024-10-27 02:13:00,0.5142,67108.38
2024-10-27 02:14:00,0.5143,67098.01
2024-10-27 02:15:00,0.5143,67098.01
2024-10-27 02:16:00,0.5141,67090.91
2024-10-27 02:17:00,0.5139,67067.19
2024-10-27 02:18:00,0.514,67050.0
2024-10-27 02:19:00,0.5134,67049.81
2024-10-27 02:20:00,0.5134,67049.81
2024-10-27 02:21:00,0.5133,67042.3
2024-10-27 02:22:00,0.5134,67042.31
2024-10-27 02:23:00,0.5135,67042.3
2024-10-27 02:24:00,0.5135,67039.9
2024-10-27 02:25:00,0.5136,67039.9
2024-10-27 02:26:00,0.5137,67039.9
2024-10-27 02:27:00,0.5133,67032.34
2024-10-27 02:28:00,0.5135,67031.06
2024-10-27 02:29:00,0.5135,67031.06
2024-10-27 02:30:00,0.5135,67031.06
2024-10-27 02:31:00,0.5134,67031.06
2024-10-27 02:32:00,0.5135,67031.06
2024-10-27 02:33:00,0.5136,67071.49
2024-10-27 02:34:00,0.514,67039.9
2024-10-27 02:35:00,0.5145,67036.5
2024-10-27 02:36:00,0.5147,67064.0
2024-10-27 02:37:00,0.5147,67073.41
2024-10-27 02:38:00,0.5147,67062.57
2024-10-27 02:39:00,0.5146,67053.12
2024-10-27 02:40:00,0.5148,67053.12
2024-10-27 02:41:00,0.5146,67038.07
2024-10-27 02:42:00,0.5145,67038.07
2024-10-27 02:43:00,0.5145,67047.09
2024-10-27 02:44:00,0.5148,67071.59
2024-10-27 02:45:00,0.5148,67057.48
2024-10-27 02:46:00,0.5148,67037.64
2024-10-27 02:47:00,0.5149,67037.64
2024-10-27 02:48:00,0.5149,67038.01
2024-10-27 02:49:00,0.5147,67036.77
2024-10-27 02:50:00,0.5147,67035.5
2024-10-27 02:51:00,0.5147,67024.32
2024-10-27 02:52:00,0.5148,67052.18
2024-10-27 02:53:00,0.5149,67046.32
2024-10-27 02:54:00,0.5148,67046.32
2024-10-27 02:55:00,0.5147,67049.99
2024-10-27 02:56:00,0.5147,67055.85
2024-10-27 02:57:00,0.5146,67042.51
2024-10-27 02:58:00,0.5142,67030.3
2024-10-27 02:59:00,0.5141,67044.0
2024-10-27 03:00:00,0.5143,67054.0
2024-10-27 03:01:00,0.5143,67048.0
2024-10-27 03:02:00,0.5144,67042.0
2024-10-27 03:03:00,0.5139,67014.01
2024-10-27 03:04:00,0.5139,67011.33
2024-10-27 03:05:00,0.5138,67026.25
2024-10-27 03:06:00,0.5141,67071.59
2024-10-27 03:07:00,0.514,67057.99
2024-10-27 03:08:00,0.514,67058.0
2024-10-27 03:09:00,0.5141,67058.0
2024-10-27 03:10:00,0.514,67042.9
2024-10-27 03:11:00,0.514,67046.16
2024-10-27 03:12:00,0.5142,67071.58
2024-10-27 03:13:00,0.5142,67073.95
2024-10-27 03:14:00,0.5149,67063.44
2024-10-27 03:15:00,0.5146,67063.44
2024-10-27 03:16:00,0.5147,67083.33
2024-10-27 03:17:00,0.5148,67114.0
2024-10-27 03:18:00,0.5147,67114.0
2024-10-27 03:19:00,0.5146,67120.0
2024-10-27 03:20:00,0.5146,67108.32
2024-10-27 03:21:00,0.5147,67133.75
2024-10-27 03:22:00,0.5146,67133.75
2024-10-27 03:23:00,0.5146,67144.99
2024-10-27 03:24:00,0.5146,67144.99
2024-10-27 03:25:00,0.5146,67144.99
2024-10-27 03:26:00,0.5146,67144.99
2024-10-27 03:27:00,0.5145,67144.99
2024-10-27 03:28:00,0.5146,67178.56
2024-10-27 03:29:00,0.5146,67180.0
2024-10-27 03:30:00,0.5146,67189.99
2024-10-27 03:31:00,0.5146,67195.99
2024-10-27 03:32:00,0.5147,67195.56
2024-10-27 03:33:00,0.5144,67162.4
2024-10-27 03:34:00,0.5149,67178.96
2024-10-27 03:35:00,0.5149,67179.99
2024-10-27 03:36:00,0.5149,67195.99
2024-10-27 03:37:00,0.5151,67222.88
2024-10-27 03:38:00,0.515,67212.12
2024-10-27 03:39:00,0.5148,67181.81
2024-10-27 03:40:00,0.5148,67164.31
2024-10-27 03:41:00,0.5149,67178.8
2024-10-27 03:42:00,0.5149,67178.8
2024-10-27 03:43:00,0.5148,67183.36
2024-10-27 03:44:00,0.5148,67184.83
2024-10-27 03:45:00,0.5148,67185.94
2024-10-27 03:46:00,0.5151,67197.99
2024-10-27 03:47:00,0.5151,67219.99
2024-10-27 03:48:00,0.5152,67239.23
2024-10-27 03:49:00,0.5156,67240.0
2024-10-27 03:50:00,0.5157,67240.0
2024-10-27 03:51:00,0.5158,67266.66
2024-10-27 03:52:00,0.5161,67254.81
2024-10-27 03:53:00,0.5163,67267.94
2024-10-27 03:54:00,0.5167,67299.99
2024-10-27 03:55:00,0.5165,67284.15
2024-10-27 03:56:00,0.5165,67272.72
2024-10-27 03:57:00,0.5164,67272.72
2024-10-27 03:58:00,0.5164,67287.71
2024-10-27 03:59:00,0.5163,67290.0
2024-10-27 04:00:00,0.5162,67289.57
2024-10-27 04:01:00,0.5163,67283.97
2024-10-27 04:02:00,0.5163,67298.01
2024-10-27 04:03:00,0.5157,67260.36
2024-10-27 04:04:00,0.5162,67248.74
2024-10-27 04:05:00,0.5163,67255.01
2024-10-27 04:06:00,0.5164,67274.0
2024-10-27 04:07:00,0.5163,67277.99
2024-10-27 04:08:00,0.5164,67272.79
2024-10-27 04:09:00,0.5164,67275.28
2024-10-27 04:10:00,0.5161,67275.28
2024-10-27 04:11:00,0.5161,67277.3
2024-10-27 04:12:00,0.516,67271.62
2024-10-27 04:13:00,0.5161,67263.84
2024-10-27 04:14:00,0.5161,67240.37
2024-10-27 04:15:00,0.516,67239.9
2024-10-27 04:16:00,0.516,67233.99
2024-10-27 04:17:00,0.516,67240.0
2024-10-27 04:18:00,0.516,67261.01
2024-10-27 04:19:00,0.5159,67251.54
2024-10-27 04:20:00,0.5157,67244.0
2024-10-27 04:21:00,0.5156,67244.0
2024-10-27 04:22:00,0.5158,67251.53
2024-10-27 04:23:00,0.5156,67247.23
2024-10-27 04:24:00,0.5157,67244.0
2024-10-27 04:25:00,0.5156,67242.43
2024-10-27 04:26:00,0.5157,67254.0
2024-10-27 04:27:00,0.5157,67242.3
2024-10-27 04:28:00,0.5157,67241.46
2024-10-27 04:29:00,0.5156,67241.46
2024-10-27 04:30:00,0.5157,67241.46
2024-10-27 04:31:00,0.5153,67212.12
2024-10-27 04:32:00,0.5154,67224.31
2024-10-27 04:33:00,0.5156,67237.05
2024-10-27 04:34:00,0.5156,67218.0
2024-10-27 04:35:00,0.5155,67213.02
2024-10-27 04:36:00,0.5155,67219.33
2024-10-27 04:37:00,0.5153,67210.39
2024-10-27 04:38:00,0.515,67183.9
2024-10-27 04:39:00,0.5148,67153.99
2024-10-27 04:40:00,0.5148,67159.67
2024-10-27 04:41:00,0.5147,67156.0
2024-10-27 04:42:00,0.5148,67156.0
2024-10-27 04:43:00,0.5146,67156.0
2024-10-27 04:44:00,0.5146,67150.0
2024-10-27 04:45:00,0.5147,67150.0
2024-10-27 04:46:00,0.5145,67141.48
2024-10-27 04:47:00,0.5149,67148.0
2024-10-27 04:48:00,0.515,67163.99
2024-10-27 04:49:00,0.5153,67187.01
2024-10-27 04:50:00,0.5152,67174.41
2024-10-27 04:51:00,0.5152,67154.0
2024-10-27 04:52:00,0.5151,67164.76
2024-10-27 04:53:00,0.5151,67175.21
2024-10-27 04:54:00,0.5152,67183.37
2024-10-27 04:55:00,0.5151,67183.37
2024-10-27 04:56:00,0.5151,67183.37
2024-10-27 04:57:00,0.5151,67183.37
2024-10-27 04:58:00,0.515,67172.18
2024-10-27 04:59:00,0.5149,67172.18
2024-10-27 05:00:00,0.5149,67160.0
2024-10-27 05:01:00,0.5148,67165.1
2024-10-27 05:02:00,0.5147,67149.79
2024-10-27 05:03:00,0.5148,67149.79
2024-10-27 05:04:00,0.5149,67158.01
2024-10-27 05:05:00,0.515,67172.19
2024-10-27 05:06:00,0.515,67177.87
2024-10-27 05:07:00,0.5151,67177.99
2024-10-27 05:08:00,0.5151,67177.99
2024-10-27 05:09:00,0.5152,67177.99
2024-10-27 05:10:00,0.5153,67179.99
2024-10-27 05:11:00,0.5148,67152.0
2024-10-27 05:12:00,0.515,67159.55
2024-10-27 05:13:00,0.5155,67182.0
2024-10-27 05:14:00,0.5156,67185.16
2024-10-27 05:15:00,0.5154,67199.27
2024-10-27 05:16:00,0.5151,67199.26
2024-10-27 05:17:00,0.5152,67199.27
2024-10-27 05:18:00,0.5149,67200.0
2024-10-27 05:19:00,0.5149,67202.22
2024-10-27 05:20:00,0.515,67202.21
2024-10-27 05:21:00,0.5149,67192.0
2024-10-27 05:22:00,0.515,67192.0
2024-10-27 05:23:00,0.5149,67182.08
2024-10-27 05:24:00,0.5148,67168.45
