time,price_A,price_B
2024-11-07 08:33:00,188.66,1
2024-11-07 08:34:00,188.71,1
2024-11-07 08:35:00,188.93,1
2024-11-07 08:36:00,188.9,1
2024-11-07 08:37:00,188.93,1
2024-11-07 08:38:00,188.94,1
2024-11-07 08:39:00,188.94,1
2024-11-07 08:40:00,188.94,1
2024-11-07 08:41:00,188.94,1
2024-11-07 08:42:00,189.0,1
2024-11-07 08:43:00,189.0,1
2024-11-07 08:44:00,188.97,1
2024-11-07 08:45:00,188.99,1
2024-11-07 08:46:00,189.2,1
2024-11-07 08:47:00,189.23,1
2024-11-07 08:48:00,189.09,1
2024-11-07 08:49:00,189.08,1
2024-11-07 08:50:00,189.02,1
2024-11-07 08:51:00,188.93,1
2024-11-07 08:52:00,188.89,1
2024-11-07 08:53:00,189.0,1
2024-11-07 08:54:00,188.96,1
2024-11-07 08:55:00,189.02,1
2024-11-07 08:56:00,189.08,1
2024-11-07 08:57:00,189.06,1
2024-11-07 08:58:00,189.01,1
2024-11-07 08:59:00,188.85,1
2024-11-07 09:00:00,188.97,1
2024-11-07 09:01:00,188.86,1
2024-11-07 09:02:00,188.63,1
2024-11-07 09:03:00,188.58,1
2024-11-07 09:04:00,188.48,1
2024-11-07 09:05:00,188.32,1
2024-11-07 09:06:00,188.47,1
2024-11-07 09:07:00,188.44,1
2024-11-07 09:08:00,188.32,1
2024-11-07 09:09:00,188.3,1
2024-11-07 09:10:00,188.22,1
2024-11-07 09:11:00,188.09,1
2024-11-07 09:12:00,188.06,1
2024-11-07 09:13:00,188.04,1
2024-11-07 09:14:00,188.0,1
2024-11-07 09:15:00,188.04,1
2024-11-07 09:16:00,188.12,1
2024-11-07 09:17:00,188.22,1
2024-11-07 09:18:00,188.22,1
2024-11-07 09:19:00,188.11,1
2024-11-07 09:20:00,187.96,1
2024-11-07 09:21:00,187.75,1
2024-11-07 09:22:00,187.72,1
2024-11-07 09:23:00,187.77,1
2024-11-07 09:24:00,187.75,1
2024-11-07 09:25:00,187.91,1
2024-11-07 09:26:00,187.93,1
2024-11-07 09:27:00,188.02,1
2024-11-07 09:28:00,188.05,1
2024-11-07 09:29:00,188.16,1
2024-11-07 09:30:00,188.13,1
2024-11-07 09:31:00,188.15,1
2024-11-07 09:32:00,188.23,1
2024-11-07 09:33:00,188.35,1
2024-11-07 09:34:00,188.33,1
2024-11-07 09:35:00,188.43,1
2024-11-07 09:36:00,188.34,1
2024-11-07 09:37:00,188.31,1
2024-11-07 09:38:00,188.2,1
2024-11-07 09:39:00,188.12,1
2024-11-07 09:40:00,188.07,1
2024-11-07 09:41:00,188.01,1
2024-11-07 09:42:00,188.0,1
2024-11-07 09:43:00,188.09,1
2024-11-07 09:44:00,188.17,1
2024-11-07 09:45:00,188.19,1
2024-11-07 09:46:00,188.24,1
2024-11-07 09:47:00,188.29,1
2024-11-07 09:48:00,188.15,1
2024-11-07 09:49:00,188.3,1
2024-11-07 09:50:00,188.33,1
2024-11-07 09:51:00,188.36,1
2024-11-07 09:52:00,188.38,1
2024-11-07 09:53:00,188.49,1
2024-11-07 09:54:00,188.29,1
2024-11-07 09:55:00,188.45,1
2024-11-07 09:56:00,188.08,1
2024-11-07 09:57:00,188.59,1
2024-11-07 09:58:00,188.42,1
2024-11-07 09:59:00,188.5,1
2024-11-07 10:00:00,188.38,1
2024-11-07 10:01:00,188.06,1
2024-11-07 10:02:00,187.79,1
2024-11-07 10:03:00,187.86,1
2024-11-07 10:04:00,187.53,1
2024-11-07 10:05:00,187.65,1
2024-11-07 10:06:00,187.55,1
2024-11-07 10:07:00,187.53,1
2024-11-07 10:08:00,187.65,1
2024-11-07 10:09:00,187.77,1
2024-11-07 10:10:00,187.73,1
2024-11-07 10:11:00,187.9,1
2024-11-07 10:12:00,188.03,1
2024-11-07 10:13:00,188.41,1
2024-11-07 10:14:00,188.19,1
2024-11-07 10:15:00,188.21,1
2024-11-07 10:16:00,188.09,1
2024-11-07 10:17:00,188.07,1
2024-11-07 10:18:00,188.12,1
2024-11-07 10:19:00,188.01,1
2024-11-07 10:20:00,188.1,1
2024-11-07 10:21:00,188.02,1
2024-11-07 10:22:00,188.13,1
2024-11-07 10:23:00,187.95,1
2024-11-07 10:24:00,187.96,1
2024-11-07 10:25:00,188.09,1
2024-11-07 10:26:00,187.88,1
2024-11-07 10:27:00,187.83,1
2024-11-07 10:28:00,187.87,1
2024-11-07 10:29:00,187.87,1
2024-11-07 10:30:00,187.81,1
2024-11-07 10:31:00,187.51,1
2024-11-07 10:32:00,187.55,1
2024-11-07 10:33:00,187.56,1
2024-11-07 10:34:00,187.37,1
2024-11-07 10:35:00,187.1,1
2024-11-07 10:36:00,187.1,1
2024-11-07 10:37:00,187.21,1
2024-11-07 10:38:00,187.08,1
2024-11-07 10:39:00,186.94,1
2024-11-07 10:40:00,186.99,1
2024-11-07 10:41:00,186.78,1
2024-11-07 10:42:00,187.0,1
2024-11-07 10:43:00,187.19,1
2024-11-07 10:44:00,186.96,1
2024-11-07 10:45:00,186.85,1
2024-11-07 10:46:00,187.27,1
2024-11-07 10:47:00,187.02,1
2024-11-07 10:48:00,187.1,1
2024-11-07 10:49:00,187.19,1
2024-11-07 10:50:00,187.32,1
2024-11-07 10:51:00,187.27,1
2024-11-07 10:52:00,187.39,1
2024-11-07 10:53:00,187.37,1
2024-11-07 10:54:00,187.41,1
2024-11-07 10:55:00,187.3,1
2024-11-07 10:56:00,187.3,1
2024-11-07 10:57:00,187.37,1
2024-11-07 10:58:00,187.41,1
2024-11-07 10:59:00,187.33,1
2024-11-07 11:00:00,187.53,1
2024-11-07 11:01:00,187.47,1
2024-11-07 11:02:00,187.58,1
2024-11-07 11:03:00,187.51,1
2024-11-07 11:04:00,187.72,1
2024-11-07 11:05:00,187.52,1
2024-11-07 11:06:00,187.63,1
2024-11-07 11:07:00,187.45,1
2024-11-07 11:08:00,187.33,1
2024-11-07 11:09:00,187.33,1
2024-11-07 11:10:00,187.52,1
2024-11-07 11:11:00,187.61,1
2024-11-07 11:12:00,187.58,1
2024-11-07 11:13:00,187.54,1
2024-11-07 11:14:00,187.54,1
2024-11-07 11:15:00,187.59,1
2024-11-07 11:16:00,187.61,1
2024-11-07 11:17:00,187.71,1
2024-11-07 11:18:00,187.67,1
2024-11-07 11:19:00,187.59,1
2024-11-07 11:20:00,187.85,1
2024-11-07 11:21:00,187.85,1
2024-11-07 11:22:00,187.72,1
2024-11-07 11:23:00,187.73,1
2024-11-07 11:24:00,187.82,1
2024-11-07 11:25:00,187.77,1
2024-11-07 11:26:00,187.74,1
2024-11-07 11:27:00,187.71,1
2024-11-07 11:28:00,187.71,1
2024-11-07 11:29:00,187.71,1
2024-11-07 11:30:00,187.67,1
2024-11-07 11:31:00,187.44,1
2024-11-07 11:32:00,187.16,1
2024-11-07 11:33:00,187.21,1
2024-11-07 11:34:00,187.28,1
2024-11-07 11:35:00,187.24,1
2024-11-07 11:36:00,187.22,1
2024-11-07 11:37:00,187.24,1
2024-11-07 11:38:00,187.12,1
2024-11-07 11:39:00,187.2,1
2024-11-07 11:40:00,187.33,1
2024-11-07 11:41:00,187.2,1
2024-11-07 11:42:00,187.06,1
2024-11-07 11:43:00,187.27,1
2024-11-07 11:44:00,187.18,1
2024-11-07 11:45:00,187.13,1
2024-11-07 11:46:00,187.19,1
2024-11-07 11:47:00,187.24,1
2024-11-07 11:48:00,186.99,1
2024-11-07 11:49:00,187.13,1
2024-11-07 11:50:00,187.0,1
2024-11-07 11:51:00,187.09,1
2024-11-07 11:52:00,186.92,1
2024-11-07 11:53:00,186.57,1
2024-11-07 11:54:00,186.45,1
2024-11-07 11:55:00,186.49,1
2024-11-07 11:56:00,186.29,1
2024-11-07 11:57:00,186.33,1
2024-11-07 11:58:00,186.14,1
2024-11-07 11:59:00,186.08,1
2024-11-07 12:00:00,186.05,1
2024-11-07 12:01:00,186.2,1
2024-11-07 12:02:00,186.35,1
2024-11-07 12:03:00,186.54,1
2024-11-07 12:04:00,186.62,1
2024-11-07 12:05:00,186.77,1
2024-11-07 12:06:00,186.79,1
2024-11-07 12:07:00,186.85,1
2024-11-07 12:08:00,186.47,1
2024-11-07 12:09:00,186.45,1
2024-11-07 12:10:00,186.69,1
2024-11-07 12:11:00,186.73,1
2024-11-07 12:12:00,186.69,1
2024-11-07 12:13:00,186.84,1
2024-11-07 12:14:00,187.04,1
2024-11-07 12:15:00,187.29,1
2024-11-07 12:16:00,187.17,1
2024-11-07 12:17:00,187.29,1
2024-11-07 12:18:00,187.19,1
2024-11-07 12:19:00,187.05,1
2024-11-07 12:20:00,187.02,1
2024-11-07 12:21:00,186.86,1
2024-11-07 12:22:00,186.95,1
2024-11-07 12:23:00,186.98,1
2024-11-07 12:24:00,186.99,1
2024-11-07 12:25:00,186.85,1
2024-11-07 12:26:00,186.81,1
2024-11-07 12:27:00,186.93,1
2024-11-07 12:28:00,187.14,1
2024-11-07 12:29:00,186.97,1
2024-11-07 12:30:00,187.14,1
2024-11-07 12:31:00,187.3,1
2024-11-07 12:32:00,187.21,1
2024-11-07 12:33:00,187.16,1
2024-11-07 12:34:00,187.09,1
2024-11-07 12:35:00,187.22,1
2024-11-07 12:36:00,187.04,1
2024-11-07 12:37:00,187.06,1
2024-11-07 12:38:00,187.15,1
2024-11-07 12:39:00,187.23,1
2024-11-07 12:40:00,187.31,1
2024-11-07 12:41:00,187.19,1
2024-11-07 12:42:00,187.14,1
2024-11-07 12:43:00,187.23,1
2024-11-07 12:44:00,187.24,1
2024-11-07 12:45:00,187.37,1
2024-11-07 12:46:00,187.39,1
2024-11-07 12:47:00,187.74,1
2024-11-07 12:48:00,187.79,1
2024-11-07 12:49:00,187.65,1
2024-11-07 12:50:00,187.26,1
2024-11-07 12:51:00,187.26,1
2024-11-07 12:52:00,187.47,1
2024-11-07 12:53:00,187.53,1
2024-11-07 12:54:00,187.28,1
2024-11-07 12:55:00,187.6,1
2024-11-07 12:56:00,187.54,1
2024-11-07 12:57:00,187.57,1
2024-11-07 12:58:00,187.58,1
2024-11-07 12:59:00,187.62,1
2024-11-07 13:00:00,187.57,1
2024-11-07 13:01:00,187.55,1
2024-11-07 13:02:00,187.61,1
2024-11-07 13:03:00,187.62,1
2024-11-07 13:04:00,187.96,1
2024-11-07 13:05:00,187.89,1
2024-11-07 13:06:00,187.57,1
2024-11-07 13:07:00,187.65,1
2024-11-07 13:08:00,187.51,1
2024-11-07 13:09:00,187.59,1
2024-11-07 13:10:00,187.52,1
2024-11-07 13:11:00,187.41,1
2024-11-07 13:12:00,187.44,1
2024-11-07 13:13:00,187.51,1
2024-11-07 13:14:00,187.7,1
2024-11-07 13:15:00,187.66,1
2024-11-07 13:16:00,187.8,1
2024-11-07 13:17:00,187.64,1
2024-11-07 13:18:00,187.58,1
2024-11-07 13:19:00,187.53,1
2024-11-07 13:20:00,187.49,1
2024-11-07 13:21:00,187.43,1
2024-11-07 13:22:00,187.41,1
2024-11-07 13:23:00,187.4,1
2024-11-07 13:24:00,187.34,1
2024-11-07 13:25:00,187.32,1
2024-11-07 13:26:00,187.27,1
2024-11-07 13:27:00,187.52,1
2024-11-07 13:28:00,187.79,1
2024-11-07 13:29:00,187.71,1
2024-11-07 13:30:00,187.7,1
2024-11-07 13:31:00,187.52,1
2024-11-07 13:32:00,187.47,1
2024-11-07 13:33:00,187.28,1
2024-11-07 13:34:00,187.41,1
2024-11-07 13:35:00,187.39,1
2024-11-07 13:36:00,187.24,1
2024-11-07 13:37:00,187.21,1
2024-11-07 13:38:00,187.08,1
2024-11-07 13:39:00,186.91,1
2024-11-07 13:40:00,186.72,1
2024-11-07 13:41:00,186.66,1
2024-11-07 13:42:00,186.68,1
2024-11-07 13:43:00,186.63,1
2024-11-07 13:44:00,186.7,1
2024-11-07 13:45:00,186.97,1
2024-11-07 13:46:00,186.98,1
2024-11-07 13:47:00,186.96,1
2024-11-07 13:48:00,187.01,1
2024-11-07 13:49:00,186.95,1
2024-11-07 13:50:00,186.73,1
2024-11-07 13:51:00,186.27,1
2024-11-07 13:52:00,186.39,1
2024-11-07 13:53:00,186.32,1
2024-11-07 13:54:00,186.06,1
2024-11-07 13:55:00,186.26,1
2024-11-07 13:56:00,186.28,1
2024-11-07 13:57:00,186.26,1
2024-11-07 13:58:00,186.11,1
2024-11-07 13:59:00,186.05,1
2024-11-07 14:00:00,186.08,1
2024-11-07 14:01:00,186.17,1
2024-11-07 14:02:00,186.34,1
2024-11-07 14:03:00,186.48,1
2024-11-07 14:04:00,186.81,1
2024-11-07 14:05:00,186.7,1
2024-11-07 14:06:00,186.66,1
2024-11-07 14:07:00,186.65,1
2024-11-07 14:08:00,186.86,1
2024-11-07 14:09:00,186.88,1
2024-11-07 14:10:00,187.03,1
2024-11-07 14:11:00,186.96,1
2024-11-07 14:12:00,186.96,1
2024-11-07 14:13:00,187.14,1
2024-11-07 14:14:00,186.89,1
2024-11-07 14:15:00,186.87,1
2024-11-07 14:16:00,186.57,1
2024-11-07 14:17:00,186.66,1
2024-11-07 14:18:00,186.89,1
2024-11-07 14:19:00,186.95,1
2024-11-07 14:20:00,187.07,1
2024-11-07 14:21:00,187.25,1
2024-11-07 14:22:00,187.26,1
2024-11-07 14:23:00,187.77,1
2024-11-07 14:24:00,187.82,1
2024-11-07 14:25:00,187.69,1
2024-11-07 14:26:00,187.77,1
2024-11-07 14:27:00,187.69,1
2024-11-07 14:28:00,187.82,1
2024-11-07 14:29:00,188.0,1
2024-11-07 14:30:00,188.03,1
2024-11-07 14:31:00,188.32,1
2024-11-07 14:32:00,188.21,1
2024-11-07 14:33:00,188.17,1
2024-11-07 14:34:00,187.56,1
2024-11-07 14:35:00,187.46,1
2024-11-07 14:36:00,187.66,1
2024-11-07 14:37:00,187.96,1
2024-11-07 14:38:00,187.97,1
2024-11-07 14:39:00,187.58,1
2024-11-07 14:40:00,187.63,1
2024-11-07 14:41:00,187.79,1
2024-11-07 14:42:00,187.64,1
2024-11-07 14:43:00,187.59,1
2024-11-07 14:44:00,187.57,1
2024-11-07 14:45:00,187.1,1
2024-11-07 14:46:00,187.03,1
2024-11-07 14:47:00,186.98,1
2024-11-07 14:48:00,186.77,1
2024-11-07 14:49:00,186.67,1
2024-11-07 14:50:00,186.83,1
2024-11-07 14:51:00,187.31,1
2024-11-07 14:52:00,187.48,1
2024-11-07 14:53:00,187.66,1
2024-11-07 14:54:00,187.64,1
2024-11-07 14:55:00,187.76,1
2024-11-07 14:56:00,187.99,1
2024-11-07 14:57:00,187.84,1
2024-11-07 14:58:00,187.69,1
2024-11-07 14:59:00,187.67,1
2024-11-07 15:00:00,187.67,1
2024-11-07 15:01:00,187.84,1
2024-11-07 15:02:00,187.48,1
2024-11-07 15:03:00,187.51,1
2024-11-07 15:04:00,187.63,1
2024-11-07 15:05:00,187.67,1
2024-11-07 15:06:00,188.0,1
2024-11-07 15:07:00,188.14,1
2024-11-07 15:08:00,188.86,1
2024-11-07 15:09:00,188.74,1
2024-11-07 15:10:00,188.93,1
2024-11-07 15:11:00,189.16,1
2024-11-07 15:12:00,188.97,1
2024-11-07 15:13:00,188.9,1
2024-11-07 15:14:00,189.01,1
2024-11-07 15:15:00,188.96,1
2024-11-07 15:16:00,189.01,1
2024-11-07 15:17:00,189.0,1
2024-11-07 15:18:00,189.54,1
2024-11-07 15:19:00,189.56,1
2024-11-07 15:20:00,189.49,1
2024-11-07 15:21:00,189.3,1
2024-11-07 15:22:00,189.45,1
2024-11-07 15:23:00,189.23,1
2024-11-07 15:24:00,189.37,1
2024-11-07 15:25:00,189.68,1
2024-11-07 15:26:00,189.65,1
2024-11-07 15:27:00,189.69,1
2024-11-07 15:28:00,189.8,1
2024-11-07 15:29:00,189.89,1
2024-11-07 15:30:00,189.91,1
2024-11-07 15:31:00,189.99,1
2024-11-07 15:32:00,189.98,1
2024-11-07 15:33:00,189.79,1
2024-11-07 15:34:00,189.96,1
2024-11-07 15:35:00,190.26,1
2024-11-07 15:36:00,190.48,1
2024-11-07 15:37:00,190.65,1
2024-11-07 15:38:00,190.64,1
2024-11-07 15:39:00,190.84,1
2024-11-07 15:40:00,190.98,1
2024-11-07 15:41:00,191.11,1
2024-11-07 15:42:00,190.79,1
2024-11-07 15:43:00,191.8,1
2024-11-07 15:44:00,191.64,1
2024-11-07 15:45:00,191.06,1
2024-11-07 15:46:00,191.27,1
2024-11-07 15:47:00,191.15,1
2024-11-07 15:48:00,191.55,1
2024-11-07 15:49:00,191.83,1
2024-11-07 15:50:00,191.4,1
2024-11-07 15:51:00,191.58,1
2024-11-07 15:52:00,191.66,1
2024-11-07 15:53:00,191.67,1
2024-11-07 15:54:00,191.91,1
2024-11-07 15:55:00,191.88,1
2024-11-07 15:56:00,191.91,1
2024-11-07 15:57:00,191.61,1
2024-11-07 15:58:00,191.79,1
2024-11-07 15:59:00,192.41,1
2024-11-07 16:00:00,192.65,1
2024-11-07 16:01:00,192.68,1
2024-11-07 16:02:00,192.97,1
2024-11-07 16:03:00,192.6,1
2024-11-07 16:04:00,191.84,1
2024-11-07 16:05:00,191.72,1
2024-11-07 16:06:00,191.51,1
2024-11-07 16:07:00,191.19,1
2024-11-07 16:08:00,191.15,1
2024-11-07 16:09:00,191.73,1
2024-11-07 16:10:00,191.45,1
2024-11-07 16:11:00,191.83,1
2024-11-07 16:12:00,191.89,1
2024-11-07 16:13:00,191.57,1
2024-11-07 16:14:00,191.66,1
2024-11-07 16:15:00,192.09,1
2024-11-07 16:16:00,191.65,1
2024-11-07 16:17:00,191.97,1
2024-11-07 16:18:00,191.62,1
2024-11-07 16:19:00,191.75,1
2024-11-07 16:20:00,191.92,1
2024-11-07 16:21:00,192.32,1
2024-11-07 16:22:00,192.12,1
2024-11-07 16:23:00,191.73,1
2024-11-07 16:24:00,191.37,1
2024-11-07 16:25:00,191.81,1
2024-11-07 16:26:00,191.78,1
2024-11-07 16:27:00,192.14,1
2024-11-07 16:28:00,191.97,1
2024-11-07 16:29:00,191.97,1
2024-11-07 16:30:00,192.03,1
2024-11-07 16:31:00,192.25,1
2024-11-07 16:32:00,192.75,1
2024-11-07 16:33:00,193.12,1
2024-11-07 16:34:00,193.54,1
2024-11-07 16:35:00,193.51,1
2024-11-07 16:36:00,193.55,1
2024-11-07 16:37:00,193.05,1
2024-11-07 16:38:00,193.39,1
2024-11-07 16:39:00,193.2,1
2024-11-07 16:40:00,193.0,1
2024-11-07 16:41:00,193.29,1
2024-11-07 16:42:00,193.57,1
2024-11-07 16:43:00,193.66,1
2024-11-07 16:44:00,193.58,1
2024-11-07 16:45:00,193.8,1
2024-11-07 16:46:00,193.92,1
2024-11-07 16:47:00,193.89,1
2024-11-07 16:48:00,193.91,1
2024-11-07 16:49:00,194.04,1
2024-11-07 16:50:00,193.95,1
2024-11-07 16:51:00,193.95,1
2024-11-07 16:52:00,194.16,1
2024-11-07 16:53:00,194.28,1
2024-11-07 16:54:00,193.87,1
2024-11-07 16:55:00,193.94,1
2024-11-07 16:56:00,193.76,1
2024-11-07 16:57:00,193.64,1
2024-11-07 16:58:00,193.58,1
2024-11-07 16:59:00,193.81,1
2024-11-07 17:00:00,193.91,1
2024-11-07 17:01:00,193.81,1
2024-11-07 17:02:00,194.07,1
2024-11-07 17:03:00,194.16,1
2024-11-07 17:04:00,193.58,1
2024-11-07 17:05:00,193.57,1
2024-11-07 17:06:00,193.06,1
2024-11-07 17:07:00,192.88,1
2024-11-07 17:08:00,193.18,1
2024-11-07 17:09:00,193.37,1
2024-11-07 17:10:00,193.34,1
2024-11-07 17:11:00,193.56,1
2024-11-07 17:12:00,193.68,1
2024-11-07 17:13:00,193.91,1
2024-11-07 17:14:00,193.87,1
2024-11-07 17:15:00,194.02,1
2024-11-07 17:16:00,193.95,1
2024-11-07 17:17:00,194.1,1
2024-11-07 17:18:00,194.18,1
2024-11-07 17:19:00,193.88,1
2024-11-07 17:20:00,193.91,1
2024-11-07 17:21:00,193.78,1
2024-11-07 17:22:00,194.0,1
2024-11-07 17:23:00,194.24,1
2024-11-07 17:24:00,194.41,1
2024-11-07 17:25:00,194.25,1
2024-11-07 17:26:00,194.19,1
2024-11-07 17:27:00,194.14,1
2024-11-07 17:28:00,194.1,1
2024-11-07 17:29:00,194.1,1
2024-11-07 17:30:00,193.98,1
2024-11-07 17:31:00,194.21,1
2024-11-07 17:32:00,194.54,1
2024-11-07 17:33:00,194.78,1
2024-11-07 17:34:00,194.79,1
2024-11-07 17:35:00,194.72,1
2024-11-07 17:36:00,194.61,1
2024-11-07 17:37:00,194.52,1
2024-11-07 17:38:00,194.38,1
2024-11-07 17:39:00,194.22,1
2024-11-07 17:40:00,194.15,1
2024-11-07 17:41:00,194.18,1
2024-11-07 17:42:00,194.16,1
2024-11-07 17:43:00,194.51,1
2024-11-07 17:44:00,194.59,1
2024-11-07 17:45:00,194.57,1
2024-11-07 17:46:00,194.92,1
2024-11-07 17:47:00,194.86,1
2024-11-07 17:48:00,194.97,1
2024-11-07 17:49:00,195.22,1
2024-11-07 17:50:00,195.44,1
2024-11-07 17:51:00,195.13,1
2024-11-07 17:52:00,195.17,1
2024-11-07 17:53:00,195.48,1
2024-11-07 17:54:00,195.52,1
2024-11-07 17:55:00,195.7,1
2024-11-07 17:56:00,195.72,1
2024-11-07 17:57:00,196.0,1
2024-11-07 17:58:00,196.06,1
2024-11-07 17:59:00,196.01,1
2024-11-07 18:00:00,195.95,1
2024-11-07 18:01:00,196.45,1
2024-11-07 18:02:00,196.71,1
2024-11-07 18:03:00,196.78,1
2024-11-07 18:04:00,196.62,1
2024-11-07 18:05:00,196.37,1
2024-11-07 18:06:00,195.79,1
2024-11-07 18:07:00,195.55,1
2024-11-07 18:08:00,195.11,1
2024-11-07 18:09:00,195.22,1
2024-11-07 18:10:00,195.28,1
2024-11-07 18:11:00,195.14,1
2024-11-07 18:12:00,194.83,1
2024-11-07 18:13:00,194.97,1
2024-11-07 18:14:00,194.93,1
2024-11-07 18:15:00,195.11,1
2024-11-07 18:16:00,195.25,1
2024-11-07 18:17:00,195.8,1
2024-11-07 18:18:00,196.01,1
2024-11-07 18:19:00,195.37,1
2024-11-07 18:20:00,195.57,1
2024-11-07 18:21:00,195.84,1
2024-11-07 18:22:00,195.25,1
2024-11-07 18:23:00,195.8,1
2024-11-07 18:24:00,195.42,1
2024-11-07 18:25:00,195.28,1
2024-11-07 18:26:00,195.6,1
2024-11-07 18:27:00,195.52,1
2024-11-07 18:28:00,195.44,1
2024-11-07 18:29:00,195.69,1
2024-11-07 18:30:00,195.8,1
2024-11-07 18:31:00,195.92,1
2024-11-07 18:32:00,195.52,1
2024-11-07 18:33:00,195.88,1
2024-11-07 18:34:00,196.36,1
2024-11-07 18:35:00,196.27,1
2024-11-07 18:36:00,196.52,1
2024-11-07 18:37:00,196.72,1
2024-11-07 18:38:00,196.64,1
2024-11-07 18:39:00,196.49,1
2024-11-07 18:40:00,196.33,1
2024-11-07 18:41:00,196.16,1
2024-11-07 18:42:00,196.31,1
2024-11-07 18:43:00,196.31,1
2024-11-07 18:44:00,196.4,1
2024-11-07 18:45:00,196.73,1
2024-11-07 18:46:00,197.22,1
2024-11-07 18:47:00,197.49,1
2024-11-07 18:48:00,197.61,1
2024-11-07 18:49:00,197.74,1
2024-11-07 18:50:00,197.61,1
2024-11-07 18:51:00,197.64,1
2024-11-07 18:52:00,197.6,1
2024-11-07 18:53:00,197.32,1
2024-11-07 18:54:00,197.02,1
2024-11-07 18:55:00,196.86,1
2024-11-07 18:56:00,197.03,1
2024-11-07 18:57:00,196.84,1
2024-11-07 18:58:00,196.82,1
2024-11-07 18:59:00,196.62,1
2024-11-07 19:00:00,196.85,1
2024-11-07 19:01:00,196.21,1
2024-11-07 19:02:00,196.53,1
2024-11-07 19:03:00,197.12,1
2024-11-07 19:04:00,196.45,1
2024-11-07 19:05:00,196.0,1
2024-11-07 19:06:00,195.88,1
2024-11-07 19:07:00,196.1,1
2024-11-07 19:08:00,196.55,1
2024-11-07 19:09:00,196.17,1
2024-11-07 19:10:00,196.17,1
2024-11-07 19:11:00,195.95,1
2024-11-07 19:12:00,196.13,1
2024-11-07 19:13:00,196.57,1
2024-11-07 19:14:00,196.51,1
2024-11-07 19:15:00,196.49,1
2024-11-07 19:16:00,196.69,1
2024-11-07 19:17:00,196.4,1
2024-11-07 19:18:00,195.68,1
2024-11-07 19:19:00,195.49,1
2024-11-07 19:20:00,195.1,1
2024-11-07 19:21:00,195.34,1
2024-11-07 19:22:00,195.58,1
2024-11-07 19:23:00,195.29,1
2024-11-07 19:24:00,195.35,1
2024-11-07 19:25:00,195.61,1
2024-11-07 19:26:00,195.32,1
2024-11-07 19:27:00,195.62,1
2024-11-07 19:28:00,195.85,1
2024-11-07 19:29:00,195.91,1
2024-11-07 19:30:00,195.61,1
2024-11-07 19:31:00,195.58,1
2024-11-07 19:32:00,195.67,1
2024-11-07 19:33:00,195.43,1
2024-11-07 19:34:00,195.75,1
2024-11-07 19:35:00,195.55,1
2024-11-07 19:36:00,195.32,1
2024-11-07 19:37:00,195.75,1
2024-11-07 19:38:00,195.67,1
2024-11-07 19:39:00,195.6,1
2024-11-07 19:40:00,195.72,1
2024-11-07 19:41:00,195.25,1
2024-11-07 19:42:00,194.76,1
2024-11-07 19:43:00,194.5,1
2024-11-07 19:44:00,194.82,1
2024-11-07 19:45:00,195.08,1
2024-11-07 19:46:00,195.17,1
2024-11-07 19:47:00,195.35,1
2024-11-07 19:48:00,195.22,1
2024-11-07 19:49:00,195.4,1
2024-11-07 19:50:00,195.8,1
2024-11-07 19:51:00,196.12,1
2024-11-07 19:52:00,196.2,1
2024-11-07 19:53:00,196.03,1
2024-11-07 19:54:00,195.99,1
2024-11-07 19:55:00,196.05,1
2024-11-07 19:56:00,196.1,1
2024-11-07 19:57:00,196.43,1
2024-11-07 19:58:00,196.56,1
2024-11-07 19:59:00,196.63,1
2024-11-07 20:00:00,196.99,1
2024-11-07 20:01:00,196.68,1
2024-11-07 20:02:00,196.89,1
2024-11-07 20:03:00,197.22,1
2024-11-07 20:04:00,196.76,1
2024-11-07 20:05:00,197.23,1
2024-11-07 20:06:00,197.01,1
2024-11-07 20:07:00,197.01,1
2024-11-07 20:08:00,197.05,1
2024-11-07 20:09:00,197.11,1
2024-11-07 20:10:00,197.02,1
2024-11-07 20:11:00,197.05,1
2024-11-07 20:12:00,196.89,1
2024-11-07 20:13:00,196.5,1
2024-11-07 20:14:00,196.87,1
2024-11-07 20:15:00,197.01,1
2024-11-07 20:16:00,197.13,1
2024-11-07 20:17:00,197.1,1
2024-11-07 20:18:00,197.36,1
2024-11-07 20:19:00,197.5,1
2024-11-07 20:20:00,197.14,1
2024-11-07 20:21:00,197.01,1
2024-11-07 20:22:00,197.14,1
2024-11-07 20:23:00,197.1,1
2024-11-07 20:24:00,196.79,1
2024-11-07 20:25:00,196.54,1
2024-11-07 20:26:00,196.36,1
2024-11-07 20:27:00,195.87,1
2024-11-07 20:28:00,196.02,1
2024-11-07 20:29:00,196.44,1
2024-11-07 20:30:00,196.21,1
2024-11-07 20:31:00,196.4,1
2024-11-07 20:32:00,196.68,1
2024-11-07 20:33:00,196.78,1
2024-11-07 20:34:00,196.68,1
2024-11-07 20:35:00,196.8,1
2024-11-07 20:36:00,196.81,1
2024-11-07 20:37:00,196.86,1
2024-11-07 20:38:00,196.83,1
2024-11-07 20:39:00,196.83,1
2024-11-07 20:40:00,197.11,1
2024-11-07 20:41:00,197.06,1
2024-11-07 20:42:00,197.09,1
2024-11-07 20:43:00,196.95,1
2024-11-07 20:44:00,196.88,1
2024-11-07 20:45:00,196.65,1
2024-11-07 20:46:00,196.74,1
2024-11-07 20:47:00,196.48,1
2024-11-07 20:48:00,196.52,1
