time,price_A,price_B
2024-09-12 12:38:00,0.3554,2340.37
2024-09-12 12:39:00,0.3553,2338.61
2024-09-12 12:40:00,0.3552,2339.18
2024-09-12 12:41:00,0.3555,2339.62
2024-09-12 12:42:00,0.3556,2340.12
2024-09-12 12:43:00,0.3556,2340.41
2024-09-12 12:44:00,0.3555,2339.02
2024-09-12 12:45:00,0.3561,2340.4
2024-09-12 12:46:00,0.3566,2341.51
2024-09-12 12:47:00,0.3566,2340.81
2024-09-12 12:48:00,0.3561,2339.99
2024-09-12 12:49:00,0.356,2339.52
2024-09-12 12:50:00,0.3569,2343.03
2024-09-12 12:51:00,0.3573,2341.49
2024-09-12 12:52:00,0.3573,2341.66
2024-09-12 12:53:00,0.3586,2342.66
2024-09-12 12:54:00,0.3586,2341.11
2024-09-12 12:55:00,0.3595,2342.66
2024-09-12 12:56:00,0.3606,2344.28
2024-09-12 12:57:00,0.3605,2342.6
2024-09-12 12:58:00,0.3603,2345.36
2024-09-12 12:59:00,0.36,2343.59
2024-09-12 13:00:00,0.3604,2342.94
2024-09-12 13:01:00,0.3599,2341.5
2024-09-12 13:02:00,0.3594,2341.99
2024-09-12 13:03:00,0.3588,2342.12
2024-09-12 13:04:00,0.3581,2341.41
2024-09-12 13:05:00,0.359,2342.55
2024-09-12 13:06:00,0.3586,2344.08
2024-09-12 13:07:00,0.3589,2345.36
2024-09-12 13:08:00,0.3587,2344.79
2024-09-12 13:09:00,0.3588,2344.98
2024-09-12 13:10:00,0.3587,2344.8
2024-09-12 13:11:00,0.3587,2344.19
2024-09-12 13:12:00,0.3588,2346.92
2024-09-12 13:13:00,0.3584,2347.23
2024-09-12 13:14:00,0.3582,2346.43
2024-09-12 13:15:00,0.3586,2345.76
2024-09-12 13:16:00,0.3586,2345.98
2024-09-12 13:17:00,0.3579,2343.99
2024-09-12 13:18:00,0.3578,2344.83
2024-09-12 13:19:00,0.3579,2345.01
2024-09-12 13:20:00,0.3581,2344.14
2024-09-12 13:21:00,0.3585,2345.2
2024-09-12 13:22:00,0.3582,2343.12
2024-09-12 13:23:00,0.3584,2344.38
2024-09-12 13:24:00,0.358,2344.07
2024-09-12 13:25:00,0.358,2343.03
2024-09-12 13:26:00,0.3581,2343.69
2024-09-12 13:27:00,0.3582,2344.32
2024-09-12 13:28:00,0.358,2345.55
2024-09-12 13:29:00,0.358,2345.14
2024-09-12 13:30:00,0.3578,2345.3
2024-09-12 13:31:00,0.3576,2340.56
2024-09-12 13:32:00,0.3589,2347.15
2024-09-12 13:33:00,0.3584,2345.8
2024-09-12 13:34:00,0.3583,2346.81
2024-09-12 13:35:00,0.3583,2349.4
2024-09-12 13:36:00,0.3581,2349.3
2024-09-12 13:37:00,0.3583,2348.98
2024-09-12 13:38:00,0.3587,2350.88
2024-09-12 13:39:00,0.3591,2358.21
2024-09-12 13:40:00,0.3586,2355.67
2024-09-12 13:41:00,0.3587,2355.17
2024-09-12 13:42:00,0.3584,2351.14
2024-09-12 13:43:00,0.3583,2352.6
2024-09-12 13:44:00,0.3581,2351.33
2024-09-12 13:45:00,0.3583,2351.34
2024-09-12 13:46:00,0.3581,2350.36
2024-09-12 13:47:00,0.3578,2342.83
2024-09-12 13:48:00,0.3573,2340.61
2024-09-12 13:49:00,0.3569,2336.8
2024-09-12 13:50:00,0.3572,2338.14
2024-09-12 13:51:00,0.3569,2336.59
2024-09-12 13:52:00,0.3571,2338.63
2024-09-12 13:53:00,0.3579,2340.37
2024-09-12 13:54:00,0.358,2340.83
2024-09-12 13:55:00,0.3581,2342.81
2024-09-12 13:56:00,0.3578,2339.6
2024-09-12 13:57:00,0.3575,2337.91
2024-09-12 13:58:00,0.3575,2338.99
2024-09-12 13:59:00,0.3572,2339.38
2024-09-12 14:00:00,0.3574,2340.81
2024-09-12 14:01:00,0.3576,2341.68
2024-09-12 14:02:00,0.3578,2340.61
2024-09-12 14:03:00,0.3576,2340.9
2024-09-12 14:04:00,0.3579,2344.54
2024-09-12 14:05:00,0.3576,2339.41
2024-09-12 14:06:00,0.3578,2339.99
2024-09-12 14:07:00,0.358,2341.25
2024-09-12 14:08:00,0.3577,2341.12
2024-09-12 14:09:00,0.3576,2338.82
2024-09-12 14:10:00,0.3576,2339.27
2024-09-12 14:11:00,0.3578,2340.64
2024-09-12 14:12:00,0.3579,2341.95
2024-09-12 14:13:00,0.3582,2347.23
2024-09-12 14:14:00,0.3582,2349.29
2024-09-12 14:15:00,0.3588,2351.99
2024-09-12 14:16:00,0.3585,2351.18
2024-09-12 14:17:00,0.3583,2355.22
2024-09-12 14:18:00,0.3577,2357.72
2024-09-12 14:19:00,0.3584,2357.28
2024-09-12 14:20:00,0.3576,2355.99
2024-09-12 14:21:00,0.3579,2356.32
2024-09-12 14:22:00,0.3577,2354.67
2024-09-12 14:23:00,0.3578,2357.99
2024-09-12 14:24:00,0.3579,2355.21
2024-09-12 14:25:00,0.3576,2353.83
2024-09-12 14:26:00,0.3577,2354.16
2024-09-12 14:27:00,0.3578,2355.51
2024-09-12 14:28:00,0.3576,2351.75
2024-09-12 14:29:00,0.3577,2353.75
2024-09-12 14:30:00,0.358,2355.48
2024-09-12 14:31:00,0.3583,2358.3
2024-09-12 14:32:00,0.3585,2357.4
2024-09-12 14:33:00,0.3588,2357.21
2024-09-12 14:34:00,0.359,2360.81
2024-09-12 14:35:00,0.3593,2365.2
2024-09-12 14:36:00,0.3582,2359.73
2024-09-12 14:37:00,0.3577,2355.19
2024-09-12 14:38:00,0.3583,2357.19
2024-09-12 14:39:00,0.3584,2353.8
2024-09-12 14:40:00,0.3579,2351.13
2024-09-12 14:41:00,0.358,2350.31
2024-09-12 14:42:00,0.3579,2348.18
2024-09-12 14:43:00,0.3581,2349.28
2024-09-12 14:44:00,0.3585,2350.62
2024-09-12 14:45:00,0.3579,2348.9
2024-09-12 14:46:00,0.3576,2347.06
2024-09-12 14:47:00,0.3569,2336.79
2024-09-12 14:48:00,0.3577,2338.93
2024-09-12 14:49:00,0.3575,2337.12
2024-09-12 14:50:00,0.3577,2339.17
2024-09-12 14:51:00,0.3577,2339.79
2024-09-12 14:52:00,0.358,2340.6
2024-09-12 14:53:00,0.3575,2340.04
2024-09-12 14:54:00,0.3568,2336.6
2024-09-12 14:55:00,0.3572,2337.82
2024-09-12 14:56:00,0.358,2338.74
2024-09-12 14:57:00,0.3576,2333.78
2024-09-12 14:58:00,0.3574,2333.6
2024-09-12 14:59:00,0.3568,2330.8
2024-09-12 15:00:00,0.3562,2328.2
2024-09-12 15:01:00,0.3561,2323.28
2024-09-12 15:02:00,0.357,2327.76
2024-09-12 15:03:00,0.3572,2331.4
2024-09-12 15:04:00,0.3574,2330.26
2024-09-12 15:05:00,0.3577,2333.77
2024-09-12 15:06:00,0.3576,2334.1
2024-09-12 15:07:00,0.3575,2332.51
2024-09-12 15:08:00,0.3574,2331.16
2024-09-12 15:09:00,0.3577,2333.21
2024-09-12 15:10:00,0.3573,2331.8
2024-09-12 15:11:00,0.3575,2332.16
2024-09-12 15:12:00,0.3579,2331.67
2024-09-12 15:13:00,0.3583,2333.37
2024-09-12 15:14:00,0.3587,2337.8
2024-09-12 15:15:00,0.3584,2336.28
2024-09-12 15:16:00,0.3577,2330.0
2024-09-12 15:17:00,0.3583,2332.63
2024-09-12 15:18:00,0.3579,2329.93
2024-09-12 15:19:00,0.3579,2329.18
2024-09-12 15:20:00,0.3579,2328.36
2024-09-12 15:21:00,0.3579,2327.5
2024-09-12 15:22:00,0.3582,2327.62
2024-09-12 15:23:00,0.3575,2324.81
2024-09-12 15:24:00,0.3572,2322.82
2024-09-12 15:25:00,0.3572,2324.86
2024-09-12 15:26:00,0.3568,2322.65
2024-09-12 15:27:00,0.3565,2321.75
2024-09-12 15:28:00,0.3568,2322.03
2024-09-12 15:29:00,0.3565,2321.98
2024-09-12 15:30:00,0.3562,2319.0
2024-09-12 15:31:00,0.3564,2320.98
2024-09-12 15:32:00,0.3569,2323.44
2024-09-12 15:33:00,0.357,2322.76
2024-09-12 15:34:00,0.3569,2323.3
2024-09-12 15:35:00,0.3563,2321.39
2024-09-12 15:36:00,0.3566,2320.83
2024-09-12 15:37:00,0.3564,2322.17
2024-09-12 15:38:00,0.3568,2324.12
2024-09-12 15:39:00,0.3565,2321.74
2024-09-12 15:40:00,0.3568,2323.6
2024-09-12 15:41:00,0.3571,2324.19
2024-09-12 15:42:00,0.3569,2325.38
2024-09-12 15:43:00,0.3566,2323.19
2024-09-12 15:44:00,0.3562,2322.14
2024-09-12 15:45:00,0.356,2320.25
2024-09-12 15:46:00,0.3554,2319.8
2024-09-12 15:47:00,0.3548,2316.42
2024-09-12 15:48:00,0.3552,2317.64
2024-09-12 15:49:00,0.3556,2320.7
2024-09-12 15:50:00,0.3554,2319.8
2024-09-12 15:51:00,0.3551,2317.6
2024-09-12 15:52:00,0.3556,2322.99
2024-09-12 15:53:00,0.356,2323.02
2024-09-12 15:54:00,0.3559,2321.61
2024-09-12 15:55:00,0.356,2322.14
2024-09-12 15:56:00,0.3559,2320.97
2024-09-12 15:57:00,0.3558,2321.4
2024-09-12 15:58:00,0.3558,2322.36
2024-09-12 15:59:00,0.3558,2323.57
2024-09-12 16:00:00,0.3557,2323.2
2024-09-12 16:01:00,0.3556,2323.41
2024-09-12 16:02:00,0.356,2323.59
2024-09-12 16:03:00,0.3564,2326.77
2024-09-12 16:04:00,0.3562,2326.83
2024-09-12 16:05:00,0.3559,2327.46
2024-09-12 16:06:00,0.3558,2325.66
2024-09-12 16:07:00,0.356,2328.05
2024-09-12 16:08:00,0.3556,2325.37
2024-09-12 16:09:00,0.3556,2325.8
2024-09-12 16:10:00,0.3556,2326.76
2024-09-12 16:11:00,0.3556,2328.32
2024-09-12 16:12:00,0.3557,2328.8
2024-09-12 16:13:00,0.3554,2329.92
2024-09-12 16:14:00,0.355,2327.84
2024-09-12 16:15:00,0.3553,2330.68
2024-09-12 16:16:00,0.3556,2333.09
2024-09-12 16:17:00,0.3556,2333.24
2024-09-12 16:18:00,0.3555,2333.41
2024-09-12 16:19:00,0.3556,2332.4
2024-09-12 16:20:00,0.3553,2331.56
2024-09-12 16:21:00,0.3552,2333.07
2024-09-12 16:22:00,0.3557,2334.47
2024-09-12 16:23:00,0.3555,2334.92
2024-09-12 16:24:00,0.3553,2332.06
2024-09-12 16:25:00,0.3551,2331.53
2024-09-12 16:26:00,0.3553,2333.58
2024-09-12 16:27:00,0.3555,2334.49
2024-09-12 16:28:00,0.3553,2333.45
2024-09-12 16:29:00,0.3555,2332.63
2024-09-12 16:30:00,0.3553,2332.83
2024-09-12 16:31:00,0.3552,2333.5
2024-09-12 16:32:00,0.3551,2332.75
2024-09-12 16:33:00,0.3549,2331.4
2024-09-12 16:34:00,0.3548,2330.43
2024-09-12 16:35:00,0.3544,2330.66
2024-09-12 16:36:00,0.3545,2331.72
2024-09-12 16:37:00,0.3544,2330.11
2024-09-12 16:38:00,0.3549,2332.0
2024-09-12 16:39:00,0.3549,2331.13
2024-09-12 16:40:00,0.3543,2329.61
2024-09-12 16:41:00,0.3544,2329.64
2024-09-12 16:42:00,0.355,2331.4
2024-09-12 16:43:00,0.3551,2331.51
2024-09-12 16:44:00,0.3552,2332.6
2024-09-12 16:45:00,0.3552,2333.58
2024-09-12 16:46:00,0.3554,2333.74
2024-09-12 16:47:00,0.3561,2335.97
2024-09-12 16:48:00,0.3563,2336.7
2024-09-12 16:49:00,0.3563,2336.99
2024-09-12 16:50:00,0.3563,2337.09
2024-09-12 16:51:00,0.3566,2338.0
2024-09-12 16:52:00,0.3566,2337.61
2024-09-12 16:53:00,0.3566,2337.6
2024-09-12 16:54:00,0.3569,2338.6
2024-09-12 16:55:00,0.357,2338.41
2024-09-12 16:56:00,0.3565,2337.7
2024-09-12 16:57:00,0.3566,2338.08
2024-09-12 16:58:00,0.3568,2340.57
2024-09-12 16:59:00,0.3568,2339.68
2024-09-12 17:00:00,0.3569,2339.43
2024-09-12 17:01:00,0.3568,2338.72
2024-09-12 17:02:00,0.3565,2338.1
2024-09-12 17:03:00,0.3569,2339.97
2024-09-12 17:04:00,0.3569,2341.12
2024-09-12 17:05:00,0.3568,2341.0
2024-09-12 17:06:00,0.3567,2339.6
2024-09-12 17:07:00,0.3564,2338.14
2024-09-12 17:08:00,0.3566,2338.72
2024-09-12 17:09:00,0.3567,2338.8
2024-09-12 17:10:00,0.3568,2340.12
2024-09-12 17:11:00,0.3568,2343.15
2024-09-12 17:12:00,0.3564,2338.48
2024-09-12 17:13:00,0.3561,2340.38
2024-09-12 17:14:00,0.356,2338.59
2024-09-12 17:15:00,0.3558,2340.11
2024-09-12 17:16:00,0.3558,2340.71
2024-09-12 17:17:00,0.3557,2341.8
2024-09-12 17:18:00,0.356,2342.37
2024-09-12 17:19:00,0.3558,2341.35
2024-09-12 17:20:00,0.3557,2342.99
2024-09-12 17:21:00,0.3559,2341.99
2024-09-12 17:22:00,0.3561,2343.11
2024-09-12 17:23:00,0.356,2343.99
2024-09-12 17:24:00,0.3556,2342.29
2024-09-12 17:25:00,0.3556,2342.69
2024-09-12 17:26:00,0.3554,2340.81
2024-09-12 17:27:00,0.3554,2341.85
2024-09-12 17:28:00,0.3552,2340.23
2024-09-12 17:29:00,0.3551,2340.14
2024-09-12 17:30:00,0.3551,2340.23
2024-09-12 17:31:00,0.3553,2340.56
2024-09-12 17:32:00,0.3551,2340.2
2024-09-12 17:33:00,0.3551,2340.77
2024-09-12 17:34:00,0.3554,2339.65
2024-09-12 17:35:00,0.3556,2339.61
2024-09-12 17:36:00,0.3559,2339.94
2024-09-12 17:37:00,0.3564,2344.02
2024-09-12 17:38:00,0.3564,2345.31
2024-09-12 17:39:00,0.3564,2344.76
2024-09-12 17:40:00,0.3564,2344.88
2024-09-12 17:41:00,0.3563,2345.27
2024-09-12 17:42:00,0.3562,2345.93
2024-09-12 17:43:00,0.3561,2346.78
2024-09-12 17:44:00,0.3557,2345.61
2024-09-12 17:45:00,0.3558,2346.2
2024-09-12 17:46:00,0.3561,2346.99
2024-09-12 17:47:00,0.3563,2346.56
2024-09-12 17:48:00,0.356,2346.13
2024-09-12 17:49:00,0.356,2344.58
2024-09-12 17:50:00,0.356,2344.99
2024-09-12 17:51:00,0.3564,2345.0
2024-09-12 17:52:00,0.3564,2346.12
2024-09-12 17:53:00,0.3567,2346.71
2024-09-12 17:54:00,0.3567,2346.94
2024-09-12 17:55:00,0.3568,2347.8
2024-09-12 17:56:00,0.3568,2348.69
2024-09-12 17:57:00,0.3565,2347.7
2024-09-12 17:58:00,0.3564,2348.76
2024-09-12 17:59:00,0.3564,2349.43
2024-09-12 18:00:00,0.3566,2349.54
2024-09-12 18:01:00,0.3565,2349.99
2024-09-12 18:02:00,0.3568,2350.17
2024-09-12 18:03:00,0.3567,2350.27
2024-09-12 18:04:00,0.3566,2350.0
2024-09-12 18:05:00,0.3568,2349.17
2024-09-12 18:06:00,0.3567,2347.32
2024-09-12 18:07:00,0.3563,2346.96
2024-09-12 18:08:00,0.3567,2347.8
2024-09-12 18:09:00,0.3565,2346.39
2024-09-12 18:10:00,0.3565,2346.39
2024-09-12 18:11:00,0.3563,2346.55
2024-09-12 18:12:00,0.3561,2346.95
2024-09-12 18:13:00,0.3559,2347.68
2024-09-12 18:14:00,0.3559,2348.6
2024-09-12 18:15:00,0.3559,2348.76
2024-09-12 18:16:00,0.356,2350.56
2024-09-12 18:17:00,0.356,2351.0
2024-09-12 18:18:00,0.3557,2351.41
2024-09-12 18:19:00,0.3556,2349.74
2024-09-12 18:20:00,0.3556,2349.51
2024-09-12 18:21:00,0.3558,2350.97
2024-09-12 18:22:00,0.3559,2352.71
2024-09-12 18:23:00,0.3559,2353.95
2024-09-12 18:24:00,0.3558,2352.44
2024-09-12 18:25:00,0.3559,2354.53
2024-09-12 18:26:00,0.3561,2357.0
2024-09-12 18:27:00,0.3564,2357.57
2024-09-12 18:28:00,0.3564,2358.19
2024-09-12 18:29:00,0.3563,2358.01
2024-09-12 18:30:00,0.3561,2356.71
2024-09-12 18:31:00,0.3562,2355.15
2024-09-12 18:32:00,0.3567,2353.52
2024-09-12 18:33:00,0.3568,2354.4
2024-09-12 18:34:00,0.3569,2354.8
2024-09-12 18:35:00,0.3568,2355.76
2024-09-12 18:36:00,0.3569,2356.59
2024-09-12 18:37:00,0.357,2356.38
2024-09-12 18:38:00,0.357,2355.58
2024-09-12 18:39:00,0.3566,2354.74
2024-09-12 18:40:00,0.3565,2355.55
2024-09-12 18:41:00,0.3566,2355.0
2024-09-12 18:42:00,0.3563,2354.27
2024-09-12 18:43:00,0.3564,2354.45
2024-09-12 18:44:00,0.3561,2353.74
2024-09-12 18:45:00,0.3563,2353.21
2024-09-12 18:46:00,0.3562,2353.6
2024-09-12 18:47:00,0.3561,2354.32
2024-09-12 18:48:00,0.3561,2354.36
2024-09-12 18:49:00,0.3556,2351.0
2024-09-12 18:50:00,0.3556,2350.12
2024-09-12 18:51:00,0.3551,2348.44
2024-09-12 18:52:00,0.3541,2342.99
2024-09-12 18:53:00,0.3537,2341.01
2024-09-12 18:54:00,0.3539,2341.98
2024-09-12 18:55:00,0.3544,2343.0
2024-09-12 18:56:00,0.3545,2346.59
2024-09-12 18:57:00,0.3543,2343.8
2024-09-12 18:58:00,0.3543,2345.97
2024-09-12 18:59:00,0.3546,2346.35
2024-09-12 19:00:00,0.3544,2347.17
2024-09-12 19:01:00,0.3545,2347.4
2024-09-12 19:02:00,0.3547,2349.83
2024-09-12 19:03:00,0.3546,2349.74
2024-09-12 19:04:00,0.3545,2348.71
2024-09-12 19:05:00,0.3543,2349.0
2024-09-12 19:06:00,0.3541,2348.6
2024-09-12 19:07:00,0.3538,2347.86
2024-09-12 19:08:00,0.354,2349.36
2024-09-12 19:09:00,0.3542,2354.64
2024-09-12 19:10:00,0.3539,2353.81
2024-09-12 19:11:00,0.354,2355.37
2024-09-12 19:12:00,0.3538,2354.79
2024-09-12 19:13:00,0.3537,2355.33
2024-09-12 19:14:00,0.3537,2355.26
2024-09-12 19:15:00,0.3536,2356.0
2024-09-12 19:16:00,0.354,2356.81
2024-09-12 19:17:00,0.3539,2358.6
2024-09-12 19:18:00,0.3538,2358.0
2024-09-12 19:19:00,0.3537,2356.86
2024-09-12 19:20:00,0.354,2359.41
2024-09-12 19:21:00,0.3537,2357.28
2024-09-12 19:22:00,0.3535,2353.6
2024-09-12 19:23:00,0.3539,2357.2
2024-09-12 19:24:00,0.354,2359.2
2024-09-12 19:25:00,0.3543,2357.61
2024-09-12 19:26:00,0.3544,2359.89
2024-09-12 19:27:00,0.3544,2361.11
2024-09-12 19:28:00,0.3542,2359.79
2024-09-12 19:29:00,0.3541,2359.81
2024-09-12 19:30:00,0.3545,2361.01
2024-09-12 19:31:00,0.3545,2361.11
2024-09-12 19:32:00,0.3545,2360.22
2024-09-12 19:33:00,0.3546,2359.55
2024-09-12 19:34:00,0.3546,2358.6
2024-09-12 19:35:00,0.3551,2359.21
2024-09-12 19:36:00,0.3554,2358.86
2024-09-12 19:37:00,0.3556,2359.43
2024-09-12 19:38:00,0.3553,2357.35
2024-09-12 19:39:00,0.3556,2357.8
2024-09-12 19:40:00,0.3551,2357.59
2024-09-12 19:41:00,0.3551,2355.6
2024-09-12 19:42:00,0.3551,2355.15
2024-09-12 19:43:00,0.355,2357.21
2024-09-12 19:44:00,0.3547,2356.99
2024-09-12 19:45:00,0.3546,2356.8
2024-09-12 19:46:00,0.3545,2356.41
2024-09-12 19:47:00,0.3543,2357.56
2024-09-12 19:48:00,0.354,2355.38
2024-09-12 19:49:00,0.3541,2355.8
2024-09-12 19:50:00,0.3539,2355.09
2024-09-12 19:51:00,0.3542,2356.28
2024-09-12 19:52:00,0.3542,2356.69
2024-09-12 19:53:00,0.3542,2355.61
2024-09-12 19:54:00,0.3543,2356.32
2024-09-12 19:55:00,0.354,2356.16
2024-09-12 19:56:00,0.3542,2358.74
2024-09-12 19:57:00,0.354,2359.0
2024-09-12 19:58:00,0.354,2359.67
2024-09-12 19:59:00,0.3542,2360.8
2024-09-12 20:00:00,0.3541,2361.03
2024-09-12 20:01:00,0.3536,2359.2
2024-09-12 20:02:00,0.3538,2359.62
2024-09-12 20:03:00,0.3539,2358.57
2024-09-12 20:04:00,0.3539,2358.21
2024-09-12 20:05:00,0.3537,2358.17
2024-09-12 20:06:00,0.3536,2356.26
2024-09-12 20:07:00,0.3537,2356.99
2024-09-12 20:08:00,0.3534,2354.79
2024-09-12 20:09:00,0.3532,2354.19
2024-09-12 20:10:00,0.3531,2355.08
2024-09-12 20:11:00,0.3533,2354.35
2024-09-12 20:12:00,0.3531,2352.82
2024-09-12 20:13:00,0.3531,2354.0
2024-09-12 20:14:00,0.3527,2353.73
2024-09-12 20:15:00,0.3527,2353.36
2024-09-12 20:16:00,0.3525,2352.81
2024-09-12 20:17:00,0.3529,2353.77
2024-09-12 20:18:00,0.3532,2352.91
2024-09-12 20:19:00,0.3532,2353.13
2024-09-12 20:20:00,0.3535,2354.09
2024-09-12 20:21:00,0.3534,2352.78
2024-09-12 20:22:00,0.3537,2354.69
2024-09-12 20:23:00,0.3537,2354.32
2024-09-12 20:24:00,0.3538,2354.67
2024-09-12 20:25:00,0.3537,2354.21
2024-09-12 20:26:00,0.3534,2353.45
2024-09-12 20:27:00,0.3535,2353.84
2024-09-12 20:28:00,0.3534,2353.27
2024-09-12 20:29:00,0.3532,2353.99
2024-09-12 20:30:00,0.3533,2353.71
2024-09-12 20:31:00,0.3536,2354.19
2024-09-12 20:32:00,0.354,2353.86
2024-09-12 20:33:00,0.3538,2351.0
2024-09-12 20:34:00,0.3542,2352.17
2024-09-12 20:35:00,0.354,2352.9
2024-09-12 20:36:00,0.354,2353.4
2024-09-12 20:37:00,0.354,2354.96
2024-09-12 20:38:00,0.354,2354.7
2024-09-12 20:39:00,0.3539,2354.64
2024-09-12 20:40:00,0.3538,2354.61
2024-09-12 20:41:00,0.3538,2355.01
2024-09-12 20:42:00,0.3537,2353.02
2024-09-12 20:43:00,0.3537,2353.32
2024-09-12 20:44:00,0.3536,2352.07
2024-09-12 20:45:00,0.3538,2353.61
2024-09-12 20:46:00,0.3537,2352.41
2024-09-12 20:47:00,0.3537,2351.92
2024-09-12 20:48:00,0.3537,2350.91
2024-09-12 20:49:00,0.3536,2350.89
2024-09-12 20:50:00,0.3535,2352.0
2024-09-12 20:51:00,0.3534,2352.29
2024-09-12 20:52:00,0.3534,2352.4
2024-09-12 20:53:00,0.3534,2352.87
2024-09-12 20:54:00,0.3534,2353.39
2024-09-12 20:55:00,0.3534,2353.19
2024-09-12 20:56:00,0.3534,2353.92
2024-09-12 20:57:00,0.3537,2354.04
2024-09-12 20:58:00,0.3536,2353.15
2024-09-12 20:59:00,0.3532,2350.98
2024-09-12 21:00:00,0.3529,2351.85
2024-09-12 21:01:00,0.3531,2350.2
2024-09-12 21:02:00,0.3532,2350.59
2024-09-12 21:03:00,0.3531,2350.45
2024-09-12 21:04:00,0.3531,2348.34
2024-09-12 21:05:00,0.3531,2349.04
2024-09-12 21:06:00,0.3534,2348.15
2024-09-12 21:07:00,0.3535,2348.67
2024-09-12 21:08:00,0.3538,2350.18
2024-09-12 21:09:00,0.3537,2350.81
2024-09-12 21:10:00,0.3535,2350.61
2024-09-12 21:11:00,0.3537,2350.17
2024-09-12 21:12:00,0.3538,2350.8
2024-09-12 21:13:00,0.3536,2350.34
2024-09-12 21:14:00,0.353,2347.34
2024-09-12 21:15:00,0.3529,2346.97
2024-09-12 21:16:00,0.3529,2345.64
2024-09-12 21:17:00,0.3527,2344.7
2024-09-12 21:18:00,0.353,2347.17
2024-09-12 21:19:00,0.3527,2345.01
2024-09-12 21:20:00,0.3527,2344.89
2024-09-12 21:21:00,0.3529,2344.49
2024-09-12 21:22:00,0.3531,2344.95
2024-09-12 21:23:00,0.3531,2345.01
2024-09-12 21:24:00,0.353,2345.71
2024-09-12 21:25:00,0.3529,2344.9
2024-09-12 21:26:00,0.3524,2343.12
2024-09-12 21:27:00,0.3526,2343.95
2024-09-12 21:28:00,0.3527,2344.14
2024-09-12 21:29:00,0.3527,2343.8
2024-09-12 21:30:00,0.3526,2344.39
2024-09-12 21:31:00,0.3524,2344.14
2024-09-12 21:32:00,0.3525,2346.04
2024-09-12 21:33:00,0.3535,2357.4
2024-09-12 21:34:00,0.3521,2344.39
2024-09-12 21:35:00,0.353,2346.81
2024-09-12 21:36:00,0.353,2348.76
2024-09-12 21:37:00,0.3532,2349.6
2024-09-12 21:38:00,0.3533,2348.41
2024-09-12 21:39:00,0.353,2347.15
2024-09-12 21:40:00,0.3531,2347.41
2024-09-12 21:41:00,0.3533,2346.63
2024-09-12 21:42:00,0.3533,2347.16
2024-09-12 21:43:00,0.3534,2345.77
2024-09-12 21:44:00,0.3534,2345.24
2024-09-12 21:45:00,0.3535,2345.61
2024-09-12 21:46:00,0.3535,2348.16
2024-09-12 21:47:00,0.3533,2345.71
2024-09-12 21:48:00,0.3533,2347.82
2024-09-12 21:49:00,0.3533,2347.83
2024-09-12 21:50:00,0.3533,2349.16
2024-09-12 21:51:00,0.3531,2347.89
2024-09-12 21:52:00,0.3532,2350.17
2024-09-12 21:53:00,0.3532,2349.9
2024-09-12 21:54:00,0.3531,2350.0
2024-09-12 21:55:00,0.3532,2350.11
2024-09-12 21:56:00,0.3532,2349.35
2024-09-12 21:57:00,0.3527,2348.63
2024-09-12 21:58:00,0.3528,2348.35
2024-09-12 21:59:00,0.353,2349.86
2024-09-12 22:00:00,0.353,2349.16
2024-09-12 22:01:00,0.3531,2350.71
2024-09-12 22:02:00,0.353,2350.69
2024-09-12 22:03:00,0.3532,2352.73
2024-09-12 22:04:00,0.3534,2355.06
2024-09-12 22:05:00,0.3537,2355.33
2024-09-12 22:06:00,0.3536,2355.2
2024-09-12 22:07:00,0.3537,2355.75
2024-09-12 22:08:00,0.3533,2354.09
2024-09-12 22:09:00,0.3534,2353.71
2024-09-12 22:10:00,0.3534,2353.89
2024-09-12 22:11:00,0.3535,2354.08
2024-09-12 22:12:00,0.3534,2353.68
2024-09-12 22:13:00,0.3535,2353.65
2024-09-12 22:14:00,0.3533,2353.18
2024-09-12 22:15:00,0.3532,2353.68
2024-09-12 22:16:00,0.353,2353.7
2024-09-12 22:17:00,0.3532,2354.5
2024-09-12 22:18:00,0.3528,2354.19
2024-09-12 22:19:00,0.3533,2356.15
2024-09-12 22:20:00,0.3536,2355.59
2024-09-12 22:21:00,0.3539,2355.19
2024-09-12 22:22:00,0.354,2354.86
2024-09-12 22:23:00,0.354,2354.99
2024-09-12 22:24:00,0.3541,2355.0
2024-09-12 22:25:00,0.3543,2356.16
2024-09-12 22:26:00,0.3542,2354.43
2024-09-12 22:27:00,0.3541,2354.98
2024-09-12 22:28:00,0.3541,2355.14
2024-09-12 22:29:00,0.3541,2355.22
2024-09-12 22:30:00,0.3541,2354.52
2024-09-12 22:31:00,0.3538,2354.0
2024-09-12 22:32:00,0.3543,2355.75
2024-09-12 22:33:00,0.355,2357.0
2024-09-12 22:34:00,0.3547,2356.4
2024-09-12 22:35:00,0.355,2358.08
2024-09-12 22:36:00,0.3551,2359.62
2024-09-12 22:37:00,0.3551,2360.4
2024-09-12 22:38:00,0.3551,2361.22
2024-09-12 22:39:00,0.3551,2361.11
2024-09-12 22:40:00,0.3551,2359.87
2024-09-12 22:41:00,0.3556,2361.76
2024-09-12 22:42:00,0.3558,2364.01
2024-09-12 22:43:00,0.3559,2364.69
2024-09-12 22:44:00,0.3558,2364.71
2024-09-12 22:45:00,0.3558,2364.99
2024-09-12 22:46:00,0.356,2368.27
2024-09-12 22:47:00,0.356,2372.08
2024-09-12 22:48:00,0.3559,2368.33
