time,price_A,price_B
2024-12-07 05:41:00,2.4093,1
2024-12-07 05:42:00,2.4112,1
2024-12-07 05:43:00,2.4083,1
2024-12-07 05:44:00,2.4143,1
2024-12-07 05:45:00,2.4114,1
2024-12-07 05:46:00,2.4129,1
2024-12-07 05:47:00,2.4137,1
2024-12-07 05:48:00,2.4221,1
2024-12-07 05:49:00,2.4194,1
2024-12-07 05:50:00,2.4184,1
2024-12-07 05:51:00,2.4189,1
2024-12-07 05:52:00,2.4185,1
2024-12-07 05:53:00,2.4197,1
2024-12-07 05:54:00,2.4195,1
2024-12-07 05:55:00,2.4206,1
2024-12-07 05:56:00,2.4203,1
2024-12-07 05:57:00,2.4189,1
2024-12-07 05:58:00,2.4193,1
2024-12-07 05:59:00,2.4211,1
2024-12-07 06:00:00,2.4247,1
2024-12-07 06:01:00,2.4211,1
2024-12-07 06:02:00,2.4221,1
2024-12-07 06:03:00,2.4228,1
2024-12-07 06:04:00,2.4208,1
2024-12-07 06:05:00,2.4197,1
2024-12-07 06:06:00,2.4185,1
2024-12-07 06:07:00,2.4154,1
2024-12-07 06:08:00,2.4169,1
2024-12-07 06:09:00,2.4185,1
2024-12-07 06:10:00,2.4148,1
2024-12-07 06:11:00,2.411,1
2024-12-07 06:12:00,2.4107,1
2024-12-07 06:13:00,2.4141,1
2024-12-07 06:14:00,2.4154,1
2024-12-07 06:15:00,2.4163,1
2024-12-07 06:16:00,2.4181,1
2024-12-07 06:17:00,2.4178,1
2024-12-07 06:18:00,2.4167,1
2024-12-07 06:19:00,2.4166,1
2024-12-07 06:20:00,2.4198,1
2024-12-07 06:21:00,2.4186,1
2024-12-07 06:22:00,2.4192,1
2024-12-07 06:23:00,2.4229,1
2024-12-07 06:24:00,2.4226,1
2024-12-07 06:25:00,2.4187,1
2024-12-07 06:26:00,2.4169,1
2024-12-07 06:27:00,2.4216,1
2024-12-07 06:28:00,2.4238,1
2024-12-07 06:29:00,2.4251,1
2024-12-07 06:30:00,2.426,1
2024-12-07 06:31:00,2.4232,1
2024-12-07 06:32:00,2.4239,1
2024-12-07 06:33:00,2.4254,1
2024-12-07 06:34:00,2.4281,1
2024-12-07 06:35:00,2.4274,1
2024-12-07 06:36:00,2.4289,1
2024-12-07 06:37:00,2.4289,1
2024-12-07 06:38:00,2.4324,1
2024-12-07 06:39:00,2.4291,1
2024-12-07 06:40:00,2.4288,1
2024-12-07 06:41:00,2.4285,1
2024-12-07 06:42:00,2.4273,1
2024-12-07 06:43:00,2.4269,1
2024-12-07 06:44:00,2.4293,1
2024-12-07 06:45:00,2.4336,1
2024-12-07 06:46:00,2.4386,1
2024-12-07 06:47:00,2.4406,1
2024-12-07 06:48:00,2.4405,1
2024-12-07 06:49:00,2.4405,1
2024-12-07 06:50:00,2.4406,1
2024-12-07 06:51:00,2.4395,1
2024-12-07 06:52:00,2.4393,1
2024-12-07 06:53:00,2.4374,1
2024-12-07 06:54:00,2.438,1
2024-12-07 06:55:00,2.4393,1
2024-12-07 06:56:00,2.4438,1
2024-12-07 06:57:00,2.4436,1
2024-12-07 06:58:00,2.4418,1
2024-12-07 06:59:00,2.4412,1
2024-12-07 07:00:00,2.4378,1
2024-12-07 07:01:00,2.4385,1
2024-12-07 07:02:00,2.439,1
2024-12-07 07:03:00,2.4407,1
2024-12-07 07:04:00,2.44,1
2024-12-07 07:05:00,2.4393,1
2024-12-07 07:06:00,2.4374,1
2024-12-07 07:07:00,2.4336,1
2024-12-07 07:08:00,2.431,1
2024-12-07 07:09:00,2.4312,1
2024-12-07 07:10:00,2.4333,1
2024-12-07 07:11:00,2.4339,1
2024-12-07 07:12:00,2.4347,1
2024-12-07 07:13:00,2.4329,1
2024-12-07 07:14:00,2.4334,1
2024-12-07 07:15:00,2.4307,1
2024-12-07 07:16:00,2.4273,1
2024-12-07 07:17:00,2.426,1
2024-12-07 07:18:00,2.4245,1
2024-12-07 07:19:00,2.4215,1
2024-12-07 07:20:00,2.4254,1
2024-12-07 07:21:00,2.4208,1
2024-12-07 07:22:00,2.4175,1
2024-12-07 07:23:00,2.4158,1
2024-12-07 07:24:00,2.4108,1
2024-12-07 07:25:00,2.411,1
2024-12-07 07:26:00,2.414,1
2024-12-07 07:27:00,2.4138,1
2024-12-07 07:28:00,2.4083,1
2024-12-07 07:29:00,2.4083,1
2024-12-07 07:30:00,2.4062,1
2024-12-07 07:31:00,2.4072,1
2024-12-07 07:32:00,2.4126,1
2024-12-07 07:33:00,2.4105,1
2024-12-07 07:34:00,2.4132,1
2024-12-07 07:35:00,2.4134,1
2024-12-07 07:36:00,2.4152,1
2024-12-07 07:37:00,2.4142,1
2024-12-07 07:38:00,2.4133,1
2024-12-07 07:39:00,2.4094,1
2024-12-07 07:40:00,2.4128,1
2024-12-07 07:41:00,2.4076,1
2024-12-07 07:42:00,2.4092,1
2024-12-07 07:43:00,2.4029,1
2024-12-07 07:44:00,2.3963,1
2024-12-07 07:45:00,2.3987,1
2024-12-07 07:46:00,2.3954,1
2024-12-07 07:47:00,2.3884,1
2024-12-07 07:48:00,2.3887,1
2024-12-07 07:49:00,2.3918,1
2024-12-07 07:50:00,2.3951,1
2024-12-07 07:51:00,2.3976,1
2024-12-07 07:52:00,2.3956,1
2024-12-07 07:53:00,2.3972,1
2024-12-07 07:54:00,2.3998,1
2024-12-07 07:55:00,2.4003,1
2024-12-07 07:56:00,2.4043,1
2024-12-07 07:57:00,2.4026,1
2024-12-07 07:58:00,2.406,1
2024-12-07 07:59:00,2.4098,1
2024-12-07 08:00:00,2.4072,1
2024-12-07 08:01:00,2.4051,1
2024-12-07 08:02:00,2.4028,1
2024-12-07 08:03:00,2.4092,1
2024-12-07 08:04:00,2.41,1
2024-12-07 08:05:00,2.4112,1
2024-12-07 08:06:00,2.4106,1
2024-12-07 08:07:00,2.4075,1
2024-12-07 08:08:00,2.4112,1
2024-12-07 08:09:00,2.4086,1
2024-12-07 08:10:00,2.4072,1
2024-12-07 08:11:00,2.4056,1
2024-12-07 08:12:00,2.4069,1
2024-12-07 08:13:00,2.4073,1
2024-12-07 08:14:00,2.4062,1
2024-12-07 08:15:00,2.4054,1
2024-12-07 08:16:00,2.4025,1
2024-12-07 08:17:00,2.4062,1
2024-12-07 08:18:00,2.4002,1
2024-12-07 08:19:00,2.3974,1
2024-12-07 08:20:00,2.3955,1
2024-12-07 08:21:00,2.4006,1
2024-12-07 08:22:00,2.3996,1
2024-12-07 08:23:00,2.4027,1
2024-12-07 08:24:00,2.4145,1
2024-12-07 08:25:00,2.4177,1
2024-12-07 08:26:00,2.4162,1
2024-12-07 08:27:00,2.4223,1
2024-12-07 08:28:00,2.4178,1
2024-12-07 08:29:00,2.4184,1
2024-12-07 08:30:00,2.4203,1
2024-12-07 08:31:00,2.4206,1
2024-12-07 08:32:00,2.4261,1
2024-12-07 08:33:00,2.425,1
2024-12-07 08:34:00,2.4264,1
2024-12-07 08:35:00,2.4269,1
2024-12-07 08:36:00,2.4262,1
2024-12-07 08:37:00,2.4254,1
2024-12-07 08:38:00,2.4211,1
2024-12-07 08:39:00,2.426,1
2024-12-07 08:40:00,2.4258,1
2024-12-07 08:41:00,2.426,1
2024-12-07 08:42:00,2.4261,1
2024-12-07 08:43:00,2.4257,1
2024-12-07 08:44:00,2.4248,1
2024-12-07 08:45:00,2.4267,1
2024-12-07 08:46:00,2.433,1
2024-12-07 08:47:00,2.4358,1
2024-12-07 08:48:00,2.4327,1
2024-12-07 08:49:00,2.4303,1
2024-12-07 08:50:00,2.4316,1
2024-12-07 08:51:00,2.4331,1
2024-12-07 08:52:00,2.439,1
2024-12-07 08:53:00,2.436,1
2024-12-07 08:54:00,2.4321,1
2024-12-07 08:55:00,2.4333,1
2024-12-07 08:56:00,2.4342,1
2024-12-07 08:57:00,2.43,1
2024-12-07 08:58:00,2.4268,1
2024-12-07 08:59:00,2.4253,1
2024-12-07 09:00:00,2.4238,1
2024-12-07 09:01:00,2.4275,1
2024-12-07 09:02:00,2.4293,1
2024-12-07 09:03:00,2.4308,1
2024-12-07 09:04:00,2.4285,1
2024-12-07 09:05:00,2.4306,1
2024-12-07 09:06:00,2.4295,1
2024-12-07 09:07:00,2.4319,1
2024-12-07 09:08:00,2.4346,1
2024-12-07 09:09:00,2.4332,1
2024-12-07 09:10:00,2.4322,1
2024-12-07 09:11:00,2.4297,1
2024-12-07 09:12:00,2.4325,1
2024-12-07 09:13:00,2.4317,1
2024-12-07 09:14:00,2.4318,1
2024-12-07 09:15:00,2.4289,1
2024-12-07 09:16:00,2.4299,1
2024-12-07 09:17:00,2.4261,1
2024-12-07 09:18:00,2.4285,1
2024-12-07 09:19:00,2.431,1
2024-12-07 09:20:00,2.4303,1
2024-12-07 09:21:00,2.4317,1
2024-12-07 09:22:00,2.429,1
2024-12-07 09:23:00,2.4289,1
2024-12-07 09:24:00,2.4338,1
2024-12-07 09:25:00,2.4354,1
2024-12-07 09:26:00,2.4326,1
2024-12-07 09:27:00,2.4343,1
2024-12-07 09:28:00,2.4318,1
2024-12-07 09:29:00,2.4331,1
2024-12-07 09:30:00,2.4329,1
2024-12-07 09:31:00,2.4336,1
2024-12-07 09:32:00,2.4296,1
2024-12-07 09:33:00,2.4309,1
2024-12-07 09:34:00,2.4304,1
2024-12-07 09:35:00,2.4261,1
2024-12-07 09:36:00,2.4298,1
2024-12-07 09:37:00,2.4305,1
2024-12-07 09:38:00,2.4346,1
2024-12-07 09:39:00,2.44,1
2024-12-07 09:40:00,2.4367,1
2024-12-07 09:41:00,2.4349,1
2024-12-07 09:42:00,2.438,1
2024-12-07 09:43:00,2.4386,1
2024-12-07 09:44:00,2.4419,1
2024-12-07 09:45:00,2.444,1
2024-12-07 09:46:00,2.4449,1
2024-12-07 09:47:00,2.4383,1
2024-12-07 09:48:00,2.4363,1
2024-12-07 09:49:00,2.4374,1
2024-12-07 09:50:00,2.4323,1
2024-12-07 09:51:00,2.431,1
2024-12-07 09:52:00,2.4315,1
2024-12-07 09:53:00,2.4322,1
2024-12-07 09:54:00,2.4354,1
2024-12-07 09:55:00,2.4355,1
2024-12-07 09:56:00,2.4311,1
2024-12-07 09:57:00,2.43,1
2024-12-07 09:58:00,2.4276,1
2024-12-07 09:59:00,2.4305,1
2024-12-07 10:00:00,2.4337,1
2024-12-07 10:01:00,2.43,1
2024-12-07 10:02:00,2.4288,1
2024-12-07 10:03:00,2.4272,1
2024-12-07 10:04:00,2.428,1
2024-12-07 10:05:00,2.4281,1
2024-12-07 10:06:00,2.4291,1
2024-12-07 10:07:00,2.4282,1
2024-12-07 10:08:00,2.4313,1
2024-12-07 10:09:00,2.4329,1
2024-12-07 10:10:00,2.4307,1
2024-12-07 10:11:00,2.438,1
2024-12-07 10:12:00,2.4384,1
2024-12-07 10:13:00,2.4369,1
2024-12-07 10:14:00,2.4375,1
2024-12-07 10:15:00,2.4407,1
2024-12-07 10:16:00,2.4384,1
2024-12-07 10:17:00,2.435,1
2024-12-07 10:18:00,2.4302,1
2024-12-07 10:19:00,2.4281,1
2024-12-07 10:20:00,2.4276,1
2024-12-07 10:21:00,2.431,1
2024-12-07 10:22:00,2.4298,1
2024-12-07 10:23:00,2.4265,1
2024-12-07 10:24:00,2.4272,1
2024-12-07 10:25:00,2.4256,1
2024-12-07 10:26:00,2.422,1
2024-12-07 10:27:00,2.4208,1
2024-12-07 10:28:00,2.4199,1
2024-12-07 10:29:00,2.4205,1
2024-12-07 10:30:00,2.4159,1
2024-12-07 10:31:00,2.4176,1
2024-12-07 10:32:00,2.4219,1
2024-12-07 10:33:00,2.4222,1
2024-12-07 10:34:00,2.4244,1
2024-12-07 10:35:00,2.4286,1
2024-12-07 10:36:00,2.4269,1
2024-12-07 10:37:00,2.4288,1
2024-12-07 10:38:00,2.4299,1
2024-12-07 10:39:00,2.4274,1
2024-12-07 10:40:00,2.4244,1
2024-12-07 10:41:00,2.4223,1
2024-12-07 10:42:00,2.4194,1
2024-12-07 10:43:00,2.421,1
2024-12-07 10:44:00,2.4224,1
2024-12-07 10:45:00,2.4219,1
2024-12-07 10:46:00,2.4187,1
2024-12-07 10:47:00,2.4195,1
2024-12-07 10:48:00,2.4224,1
2024-12-07 10:49:00,2.4188,1
2024-12-07 10:50:00,2.4187,1
2024-12-07 10:51:00,2.4112,1
2024-12-07 10:52:00,2.4107,1
2024-12-07 10:53:00,2.4093,1
2024-12-07 10:54:00,2.412,1
2024-12-07 10:55:00,2.4129,1
2024-12-07 10:56:00,2.4144,1
2024-12-07 10:57:00,2.4154,1
2024-12-07 10:58:00,2.4194,1
2024-12-07 10:59:00,2.4249,1
2024-12-07 11:00:00,2.4242,1
2024-12-07 11:01:00,2.4202,1
2024-12-07 11:02:00,2.4154,1
2024-12-07 11:03:00,2.4147,1
2024-12-07 11:04:00,2.4103,1
2024-12-07 11:05:00,2.4133,1
2024-12-07 11:06:00,2.4092,1
2024-12-07 11:07:00,2.4079,1
2024-12-07 11:08:00,2.4091,1
2024-12-07 11:09:00,2.41,1
2024-12-07 11:10:00,2.4123,1
2024-12-07 11:11:00,2.4145,1
2024-12-07 11:12:00,2.4172,1
2024-12-07 11:13:00,2.4133,1
2024-12-07 11:14:00,2.4119,1
2024-12-07 11:15:00,2.4122,1
2024-12-07 11:16:00,2.4142,1
2024-12-07 11:17:00,2.4164,1
2024-12-07 11:18:00,2.4173,1
2024-12-07 11:19:00,2.4164,1
2024-12-07 11:20:00,2.4167,1
2024-12-07 11:21:00,2.4188,1
2024-12-07 11:22:00,2.4213,1
2024-12-07 11:23:00,2.42,1
2024-12-07 11:24:00,2.4192,1
2024-12-07 11:25:00,2.4196,1
2024-12-07 11:26:00,2.4235,1
2024-12-07 11:27:00,2.4231,1
2024-12-07 11:28:00,2.4261,1
2024-12-07 11:29:00,2.429,1
2024-12-07 11:30:00,2.4287,1
2024-12-07 11:31:00,2.4273,1
2024-12-07 11:32:00,2.4318,1
2024-12-07 11:33:00,2.431,1
2024-12-07 11:34:00,2.429,1
2024-12-07 11:35:00,2.431,1
2024-12-07 11:36:00,2.4355,1
2024-12-07 11:37:00,2.4387,1
2024-12-07 11:38:00,2.4378,1
2024-12-07 11:39:00,2.4373,1
2024-12-07 11:40:00,2.4371,1
2024-12-07 11:41:00,2.4383,1
2024-12-07 11:42:00,2.4379,1
2024-12-07 11:43:00,2.4348,1
2024-12-07 11:44:00,2.4351,1
2024-12-07 11:45:00,2.436,1
2024-12-07 11:46:00,2.4326,1
2024-12-07 11:47:00,2.4307,1
2024-12-07 11:48:00,2.4321,1
2024-12-07 11:49:00,2.428,1
2024-12-07 11:50:00,2.4318,1
2024-12-07 11:51:00,2.4332,1
2024-12-07 11:52:00,2.4322,1
2024-12-07 11:53:00,2.4315,1
2024-12-07 11:54:00,2.4326,1
2024-12-07 11:55:00,2.434,1
2024-12-07 11:56:00,2.431,1
2024-12-07 11:57:00,2.4308,1
2024-12-07 11:58:00,2.432,1
2024-12-07 11:59:00,2.4316,1
2024-12-07 12:00:00,2.4298,1
2024-12-07 12:01:00,2.429,1
2024-12-07 12:02:00,2.4306,1
2024-12-07 12:03:00,2.4338,1
2024-12-07 12:04:00,2.437,1
2024-12-07 12:05:00,2.4358,1
2024-12-07 12:06:00,2.436,1
2024-12-07 12:07:00,2.4368,1
2024-12-07 12:08:00,2.4355,1
2024-12-07 12:09:00,2.4346,1
2024-12-07 12:10:00,2.4362,1
2024-12-07 12:11:00,2.4352,1
2024-12-07 12:12:00,2.4347,1
2024-12-07 12:13:00,2.4367,1
2024-12-07 12:14:00,2.4385,1
2024-12-07 12:15:00,2.4405,1
2024-12-07 12:16:00,2.4376,1
2024-12-07 12:17:00,2.4386,1
2024-12-07 12:18:00,2.4409,1
2024-12-07 12:19:00,2.44,1
2024-12-07 12:20:00,2.4415,1
2024-12-07 12:21:00,2.4394,1
2024-12-07 12:22:00,2.4367,1
2024-12-07 12:23:00,2.433,1
2024-12-07 12:24:00,2.4321,1
2024-12-07 12:25:00,2.4327,1
2024-12-07 12:26:00,2.4349,1
2024-12-07 12:27:00,2.4348,1
2024-12-07 12:28:00,2.4358,1
2024-12-07 12:29:00,2.434,1
2024-12-07 12:30:00,2.4321,1
2024-12-07 12:31:00,2.4338,1
2024-12-07 12:32:00,2.43,1
2024-12-07 12:33:00,2.4315,1
2024-12-07 12:34:00,2.4304,1
2024-12-07 12:35:00,2.4274,1
2024-12-07 12:36:00,2.424,1
2024-12-07 12:37:00,2.4244,1
2024-12-07 12:38:00,2.426,1
2024-12-07 12:39:00,2.4255,1
2024-12-07 12:40:00,2.4278,1
2024-12-07 12:41:00,2.4264,1
2024-12-07 12:42:00,2.4245,1
2024-12-07 12:43:00,2.4256,1
2024-12-07 12:44:00,2.4279,1
2024-12-07 12:45:00,2.4304,1
2024-12-07 12:46:00,2.4357,1
2024-12-07 12:47:00,2.4373,1
2024-12-07 12:48:00,2.4366,1
2024-12-07 12:49:00,2.4358,1
2024-12-07 12:50:00,2.4367,1
2024-12-07 12:51:00,2.4375,1
2024-12-07 12:52:00,2.4383,1
2024-12-07 12:53:00,2.4435,1
2024-12-07 12:54:00,2.4419,1
2024-12-07 12:55:00,2.4414,1
2024-12-07 12:56:00,2.4418,1
2024-12-07 12:57:00,2.438,1
2024-12-07 12:58:00,2.4412,1
2024-12-07 12:59:00,2.4391,1
2024-12-07 13:00:00,2.4385,1
2024-12-07 13:01:00,2.4368,1
2024-12-07 13:02:00,2.4408,1
2024-12-07 13:03:00,2.4434,1
2024-12-07 13:04:00,2.4444,1
2024-12-07 13:05:00,2.4448,1
2024-12-07 13:06:00,2.4495,1
2024-12-07 13:07:00,2.4481,1
2024-12-07 13:08:00,2.4493,1
2024-12-07 13:09:00,2.4593,1
2024-12-07 13:10:00,2.4617,1
2024-12-07 13:11:00,2.4637,1
2024-12-07 13:12:00,2.4719,1
2024-12-07 13:13:00,2.4689,1
2024-12-07 13:14:00,2.4693,1
2024-12-07 13:15:00,2.4647,1
2024-12-07 13:16:00,2.4717,1
2024-12-07 13:17:00,2.474,1
2024-12-07 13:18:00,2.474,1
2024-12-07 13:19:00,2.4698,1
2024-12-07 13:20:00,2.4696,1
2024-12-07 13:21:00,2.47,1
2024-12-07 13:22:00,2.4673,1
2024-12-07 13:23:00,2.4683,1
2024-12-07 13:24:00,2.4706,1
2024-12-07 13:25:00,2.4699,1
2024-12-07 13:26:00,2.4703,1
2024-12-07 13:27:00,2.4704,1
2024-12-07 13:28:00,2.4696,1
2024-12-07 13:29:00,2.4627,1
2024-12-07 13:30:00,2.4607,1
2024-12-07 13:31:00,2.4548,1
2024-12-07 13:32:00,2.4577,1
2024-12-07 13:33:00,2.4571,1
2024-12-07 13:34:00,2.4574,1
2024-12-07 13:35:00,2.4534,1
2024-12-07 13:36:00,2.45,1
2024-12-07 13:37:00,2.4511,1
2024-12-07 13:38:00,2.4518,1
2024-12-07 13:39:00,2.4465,1
2024-12-07 13:40:00,2.4455,1
2024-12-07 13:41:00,2.4447,1
2024-12-07 13:42:00,2.4439,1
2024-12-07 13:43:00,2.4384,1
2024-12-07 13:44:00,2.4347,1
2024-12-07 13:45:00,2.4335,1
2024-12-07 13:46:00,2.4375,1
2024-12-07 13:47:00,2.4384,1
2024-12-07 13:48:00,2.433,1
2024-12-07 13:49:00,2.4394,1
2024-12-07 13:50:00,2.4401,1
2024-12-07 13:51:00,2.4384,1
2024-12-07 13:52:00,2.4389,1
2024-12-07 13:53:00,2.4403,1
2024-12-07 13:54:00,2.4414,1
2024-12-07 13:55:00,2.4431,1
2024-12-07 13:56:00,2.4435,1
2024-12-07 13:57:00,2.4466,1
2024-12-07 13:58:00,2.4521,1
2024-12-07 13:59:00,2.4578,1
2024-12-07 14:00:00,2.4509,1
2024-12-07 14:01:00,2.4551,1
2024-12-07 14:02:00,2.4528,1
2024-12-07 14:03:00,2.4537,1
2024-12-07 14:04:00,2.4472,1
2024-12-07 14:05:00,2.452,1
2024-12-07 14:06:00,2.4513,1
2024-12-07 14:07:00,2.4639,1
2024-12-07 14:08:00,2.4683,1
2024-12-07 14:09:00,2.4623,1
2024-12-07 14:10:00,2.4642,1
2024-12-07 14:11:00,2.4658,1
2024-12-07 14:12:00,2.4673,1
2024-12-07 14:13:00,2.4644,1
2024-12-07 14:14:00,2.4623,1
2024-12-07 14:15:00,2.4635,1
2024-12-07 14:16:00,2.4711,1
2024-12-07 14:17:00,2.4736,1
2024-12-07 14:18:00,2.4672,1
2024-12-07 14:19:00,2.468,1
2024-12-07 14:20:00,2.4716,1
2024-12-07 14:21:00,2.4713,1
2024-12-07 14:22:00,2.4699,1
2024-12-07 14:23:00,2.4671,1
2024-12-07 14:24:00,2.4623,1
2024-12-07 14:25:00,2.4591,1
2024-12-07 14:26:00,2.463,1
2024-12-07 14:27:00,2.4635,1
2024-12-07 14:28:00,2.4694,1
2024-12-07 14:29:00,2.4669,1
2024-12-07 14:30:00,2.4629,1
2024-12-07 14:31:00,2.4592,1
2024-12-07 14:32:00,2.4598,1
2024-12-07 14:33:00,2.4606,1
2024-12-07 14:34:00,2.4653,1
2024-12-07 14:35:00,2.4669,1
2024-12-07 14:36:00,2.4651,1
2024-12-07 14:37:00,2.4621,1
2024-12-07 14:38:00,2.4647,1
2024-12-07 14:39:00,2.4704,1
2024-12-07 14:40:00,2.4684,1
2024-12-07 14:41:00,2.4683,1
2024-12-07 14:42:00,2.4686,1
2024-12-07 14:43:00,2.4663,1
2024-12-07 14:44:00,2.466,1
2024-12-07 14:45:00,2.467,1
2024-12-07 14:46:00,2.4631,1
2024-12-07 14:47:00,2.4651,1
2024-12-07 14:48:00,2.4669,1
2024-12-07 14:49:00,2.4687,1
2024-12-07 14:50:00,2.4762,1
2024-12-07 14:51:00,2.4781,1
2024-12-07 14:52:00,2.4785,1
2024-12-07 14:53:00,2.4706,1
2024-12-07 14:54:00,2.4715,1
2024-12-07 14:55:00,2.4708,1
2024-12-07 14:56:00,2.4695,1
2024-12-07 14:57:00,2.473,1
2024-12-07 14:58:00,2.4716,1
2024-12-07 14:59:00,2.4703,1
2024-12-07 15:00:00,2.4689,1
2024-12-07 15:01:00,2.4678,1
2024-12-07 15:02:00,2.4734,1
2024-12-07 15:03:00,2.4741,1
2024-12-07 15:04:00,2.4779,1
2024-12-07 15:05:00,2.485,1
2024-12-07 15:06:00,2.4849,1
2024-12-07 15:07:00,2.4887,1
2024-12-07 15:08:00,2.4909,1
2024-12-07 15:09:00,2.4926,1
2024-12-07 15:10:00,2.4967,1
2024-12-07 15:11:00,2.493,1
2024-12-07 15:12:00,2.4921,1
2024-12-07 15:13:00,2.4947,1
2024-12-07 15:14:00,2.4957,1
2024-12-07 15:15:00,2.4939,1
2024-12-07 15:16:00,2.4871,1
2024-12-07 15:17:00,2.4803,1
2024-12-07 15:18:00,2.4817,1
2024-12-07 15:19:00,2.482,1
2024-12-07 15:20:00,2.4814,1
2024-12-07 15:21:00,2.4744,1
2024-12-07 15:22:00,2.4773,1
2024-12-07 15:23:00,2.4752,1
2024-12-07 15:24:00,2.4781,1
2024-12-07 15:25:00,2.4753,1
2024-12-07 15:26:00,2.4875,1
2024-12-07 15:27:00,2.4928,1
2024-12-07 15:28:00,2.4889,1
2024-12-07 15:29:00,2.4874,1
2024-12-07 15:30:00,2.4849,1
2024-12-07 15:31:00,2.4859,1
2024-12-07 15:32:00,2.4879,1
2024-12-07 15:33:00,2.4896,1
2024-12-07 15:34:00,2.488,1
2024-12-07 15:35:00,2.4883,1
2024-12-07 15:36:00,2.4869,1
2024-12-07 15:37:00,2.4886,1
2024-12-07 15:38:00,2.4883,1
2024-12-07 15:39:00,2.4875,1
2024-12-07 15:40:00,2.4888,1
2024-12-07 15:41:00,2.4927,1
2024-12-07 15:42:00,2.4949,1
2024-12-07 15:43:00,2.4967,1
2024-12-07 15:44:00,2.5064,1
2024-12-07 15:45:00,2.5094,1
2024-12-07 15:46:00,2.5029,1
2024-12-07 15:47:00,2.5029,1
2024-12-07 15:48:00,2.5043,1
2024-12-07 15:49:00,2.5024,1
2024-12-07 15:50:00,2.506,1
2024-12-07 15:51:00,2.507,1
2024-12-07 15:52:00,2.5145,1
2024-12-07 15:53:00,2.5176,1
2024-12-07 15:54:00,2.5254,1
2024-12-07 15:55:00,2.5277,1
2024-12-07 15:56:00,2.5444,1
2024-12-07 15:57:00,2.5477,1
2024-12-07 15:58:00,2.5398,1
2024-12-07 15:59:00,2.539,1
2024-12-07 16:00:00,2.5405,1
2024-12-07 16:01:00,2.5474,1
2024-12-07 16:02:00,2.554,1
2024-12-07 16:03:00,2.5582,1
2024-12-07 16:04:00,2.5638,1
2024-12-07 16:05:00,2.5678,1
2024-12-07 16:06:00,2.5496,1
2024-12-07 16:07:00,2.5432,1
2024-12-07 16:08:00,2.54,1
2024-12-07 16:09:00,2.5428,1
2024-12-07 16:10:00,2.5465,1
2024-12-07 16:11:00,2.5559,1
2024-12-07 16:12:00,2.5544,1
2024-12-07 16:13:00,2.5486,1
2024-12-07 16:14:00,2.5354,1
2024-12-07 16:15:00,2.5314,1
2024-12-07 16:16:00,2.5329,1
2024-12-07 16:17:00,2.5339,1
2024-12-07 16:18:00,2.538,1
2024-12-07 16:19:00,2.5436,1
2024-12-07 16:20:00,2.5484,1
2024-12-07 16:21:00,2.5453,1
2024-12-07 16:22:00,2.5419,1
2024-12-07 16:23:00,2.5504,1
2024-12-07 16:24:00,2.5576,1
2024-12-07 16:25:00,2.5626,1
2024-12-07 16:26:00,2.5564,1
2024-12-07 16:27:00,2.5528,1
2024-12-07 16:28:00,2.5553,1
2024-12-07 16:29:00,2.551,1
2024-12-07 16:30:00,2.5464,1
2024-12-07 16:31:00,2.5425,1
2024-12-07 16:32:00,2.5441,1
2024-12-07 16:33:00,2.5346,1
2024-12-07 16:34:00,2.5326,1
2024-12-07 16:35:00,2.536,1
2024-12-07 16:36:00,2.5299,1
2024-12-07 16:37:00,2.5252,1
2024-12-07 16:38:00,2.534,1
2024-12-07 16:39:00,2.5334,1
2024-12-07 16:40:00,2.5332,1
2024-12-07 16:41:00,2.5305,1
2024-12-07 16:42:00,2.5294,1
2024-12-07 16:43:00,2.5278,1
2024-12-07 16:44:00,2.5297,1
2024-12-07 16:45:00,2.5328,1
2024-12-07 16:46:00,2.5304,1
2024-12-07 16:47:00,2.5386,1
2024-12-07 16:48:00,2.5361,1
2024-12-07 16:49:00,2.54,1
2024-12-07 16:50:00,2.5434,1
2024-12-07 16:51:00,2.5456,1
2024-12-07 16:52:00,2.5491,1
2024-12-07 16:53:00,2.5423,1
2024-12-07 16:54:00,2.5351,1
2024-12-07 16:55:00,2.5375,1
2024-12-07 16:56:00,2.545,1
2024-12-07 16:57:00,2.5394,1
2024-12-07 16:58:00,2.54,1
2024-12-07 16:59:00,2.5368,1
2024-12-07 17:00:00,2.5364,1
2024-12-07 17:01:00,2.5257,1
2024-12-07 17:02:00,2.5181,1
2024-12-07 17:03:00,2.5161,1
2024-12-07 17:04:00,2.5185,1
2024-12-07 17:05:00,2.5184,1
2024-12-07 17:06:00,2.514,1
2024-12-07 17:07:00,2.5119,1
2024-12-07 17:08:00,2.5137,1
2024-12-07 17:09:00,2.5122,1
2024-12-07 17:10:00,2.5083,1
2024-12-07 17:11:00,2.5121,1
2024-12-07 17:12:00,2.5143,1
2024-12-07 17:13:00,2.5046,1
2024-12-07 17:14:00,2.5088,1
2024-12-07 17:15:00,2.5097,1
2024-12-07 17:16:00,2.5019,1
2024-12-07 17:17:00,2.5006,1
2024-12-07 17:18:00,2.5051,1
2024-12-07 17:19:00,2.5143,1
2024-12-07 17:20:00,2.514,1
2024-12-07 17:21:00,2.5187,1
2024-12-07 17:22:00,2.5191,1
2024-12-07 17:23:00,2.5222,1
