time,price_A,price_B
2024-11-20 22:55:00,0.8174,94174.2
2024-11-20 22:56:00,0.8184,94150.0
2024-11-20 22:57:00,0.8185,94166.29
2024-11-20 22:58:00,0.8214,94166.3
2024-11-20 22:59:00,0.8201,94199.55
2024-11-20 23:00:00,0.8203,94160.56
2024-11-20 23:01:00,0.8166,94140.01
2024-11-20 23:02:00,0.8156,94128.01
2024-11-20 23:03:00,0.8144,94130.0
2024-11-20 23:04:00,0.8107,94150.22
2024-11-20 23:05:00,0.811,94175.65
2024-11-20 23:06:00,0.8115,94116.0
2024-11-20 23:07:00,0.8103,94100.0
2024-11-20 23:08:00,0.8086,94125.69
2024-11-20 23:09:00,0.8102,94132.56
2024-11-20 23:10:00,0.8096,94112.52
2024-11-20 23:11:00,0.8113,94121.66
2024-11-20 23:12:00,0.8122,94080.82
2024-11-20 23:13:00,0.8095,94018.77
2024-11-20 23:14:00,0.8072,94074.81
2024-11-20 23:15:00,0.8024,94059.1
2024-11-20 23:16:00,0.8023,93981.91
2024-11-20 23:17:00,0.8004,93963.23
2024-11-20 23:18:00,0.803,94012.0
2024-11-20 23:19:00,0.8024,93940.0
2024-11-20 23:20:00,0.8041,93896.92
2024-11-20 23:21:00,0.8043,93906.81
2024-11-20 23:22:00,0.8046,93893.51
2024-11-20 23:23:00,0.8047,93865.74
2024-11-20 23:24:00,0.8053,93811.99
2024-11-20 23:25:00,0.8073,93868.0
2024-11-20 23:26:00,0.8057,93935.99
2024-11-20 23:27:00,0.8046,93964.0
2024-11-20 23:28:00,0.8034,93909.38
2024-11-20 23:29:00,0.8034,93925.38
2024-11-20 23:30:00,0.803,93959.86
2024-11-20 23:31:00,0.804,93953.98
2024-11-20 23:32:00,0.8054,94000.0
2024-11-20 23:33:00,0.8058,93980.39
2024-11-20 23:34:00,0.8042,93887.59
2024-11-20 23:35:00,0.8042,93918.97
2024-11-20 23:36:00,0.8058,93900.0
2024-11-20 23:37:00,0.807,93901.16
2024-11-20 23:38:00,0.8053,93900.0
2024-11-20 23:39:00,0.8054,94000.0
2024-11-20 23:40:00,0.8073,94076.93
2024-11-20 23:41:00,0.8072,94121.69
2024-11-20 23:42:00,0.8067,94142.99
2024-11-20 23:43:00,0.806,94121.7
2024-11-20 23:44:00,0.8051,94100.82
2024-11-20 23:45:00,0.8048,94100.01
2024-11-20 23:46:00,0.8044,94056.96
2024-11-20 23:47:00,0.8042,94099.8
2024-11-20 23:48:00,0.8052,94139.99
2024-11-20 23:49:00,0.8046,94174.4
2024-11-20 23:50:00,0.8037,94107.99
2024-11-20 23:51:00,0.801,94090.95
2024-11-20 23:52:00,0.7997,94023.99
2024-11-20 23:53:00,0.8,94064.29
2024-11-20 23:54:00,0.7988,94163.94
2024-11-20 23:55:00,0.7989,94174.73
2024-11-20 23:56:00,0.7972,94156.0
2024-11-20 23:57:00,0.7982,94164.0
2024-11-20 23:58:00,0.7997,94263.94
2024-11-20 23:59:00,0.7995,94270.0
2024-11-21 00:00:00,0.8003,94286.56
2024-11-21 00:01:00,0.7981,94283.5
2024-11-21 00:02:00,0.7968,94222.92
2024-11-21 00:03:00,0.7988,94211.04
2024-11-21 00:04:00,0.8035,94240.0
2024-11-21 00:05:00,0.8041,94267.44
2024-11-21 00:06:00,0.8018,94216.19
2024-11-21 00:07:00,0.802,94241.12
2024-11-21 00:08:00,0.8019,94279.99
2024-11-21 00:09:00,0.8034,94246.18
2024-11-21 00:10:00,0.8036,94278.32
2024-11-21 00:11:00,0.8027,94294.88
2024-11-21 00:12:00,0.8073,94333.36
2024-11-21 00:13:00,0.8077,94379.99
2024-11-21 00:14:00,0.814,94366.79
2024-11-21 00:15:00,0.8151,94392.0
2024-11-21 00:16:00,0.8134,94384.62
2024-11-21 00:17:00,0.814,94419.0
2024-11-21 00:18:00,0.8182,94449.99
2024-11-21 00:19:00,0.8136,94372.73
2024-11-21 00:20:00,0.8132,94375.18
2024-11-21 00:21:00,0.8137,94456.58
2024-11-21 00:22:00,0.8118,94488.0
2024-11-21 00:23:00,0.8129,94561.84
2024-11-21 00:24:00,0.8123,94567.98
2024-11-21 00:25:00,0.8118,94571.65
2024-11-21 00:26:00,0.8115,94679.49
2024-11-21 00:27:00,0.8102,94696.96
2024-11-21 00:28:00,0.8092,94728.0
2024-11-21 00:29:00,0.8104,94806.01
2024-11-21 00:30:00,0.8105,94819.91
2024-11-21 00:31:00,0.8081,94695.77
2024-11-21 00:32:00,0.8062,94655.33
2024-11-21 00:33:00,0.8041,94710.43
2024-11-21 00:34:00,0.8038,94709.05
2024-11-21 00:35:00,0.8039,94784.0
2024-11-21 00:36:00,0.8042,94764.91
2024-11-21 00:37:00,0.8026,94798.83
2024-11-21 00:38:00,0.8008,94755.51
2024-11-21 00:39:00,0.8001,94804.71
2024-11-21 00:40:00,0.8017,94821.07
2024-11-21 00:41:00,0.8005,94838.42
2024-11-21 00:42:00,0.7988,94878.79
2024-11-21 00:43:00,0.7986,94863.17
2024-11-21 00:44:00,0.8002,94890.0
2024-11-21 00:45:00,0.7979,94864.0
2024-11-21 00:46:00,0.7981,94846.7
2024-11-21 00:47:00,0.799,94872.01
2024-11-21 00:48:00,0.7992,94903.99
2024-11-21 00:49:00,0.8009,94874.68
2024-11-21 00:50:00,0.8002,94870.06
2024-11-21 00:51:00,0.8011,94852.24
2024-11-21 00:52:00,0.801,94857.0
2024-11-21 00:53:00,0.8046,94882.49
2024-11-21 00:54:00,0.804,94835.22
2024-11-21 00:55:00,0.8053,94794.3
2024-11-21 00:56:00,0.8046,94700.28
2024-11-21 00:57:00,0.8044,94716.01
2024-11-21 00:58:00,0.8049,94668.01
2024-11-21 00:59:00,0.8045,94741.36
2024-11-21 01:00:00,0.8038,94709.62
2024-11-21 01:01:00,0.8058,94674.55
2024-11-21 01:02:00,0.8038,94668.0
2024-11-21 01:03:00,0.8001,94648.01
2024-11-21 01:04:00,0.7993,94620.0
2024-11-21 01:05:00,0.7992,94670.08
2024-11-21 01:06:00,0.7966,94708.0
2024-11-21 01:07:00,0.7976,94757.58
2024-11-21 01:08:00,0.7985,94818.19
2024-11-21 01:09:00,0.7987,94855.65
2024-11-21 01:10:00,0.7989,94809.6
2024-11-21 01:11:00,0.7979,94751.99
2024-11-21 01:12:00,0.7936,94616.0
2024-11-21 01:13:00,0.7963,94768.0
2024-11-21 01:14:00,0.7974,94877.99
2024-11-21 01:15:00,0.7979,94870.2
2024-11-21 01:16:00,0.7973,94860.01
2024-11-21 01:17:00,0.799,94862.8
2024-11-21 01:18:00,0.798,94818.99
2024-11-21 01:19:00,0.7984,94888.0
2024-11-21 01:20:00,0.7985,94852.35
2024-11-21 01:21:00,0.7978,94917.2
2024-11-21 01:22:00,0.7995,94920.0
2024-11-21 01:23:00,0.7985,94888.98
2024-11-21 01:24:00,0.799,94871.99
2024-11-21 01:25:00,0.8006,94836.71
2024-11-21 01:26:00,0.8015,94755.33
2024-11-21 01:27:00,0.802,94742.38
2024-11-21 01:28:00,0.8033,94839.36
2024-11-21 01:29:00,0.8021,94898.48
2024-11-21 01:30:00,0.7968,94900.0
2024-11-21 01:31:00,0.7976,94869.74
2024-11-21 01:32:00,0.7983,94884.83
2024-11-21 01:33:00,0.8016,94823.87
2024-11-21 01:34:00,0.8013,94797.5
2024-11-21 01:35:00,0.7994,94790.76
2024-11-21 01:36:00,0.8,94783.76
2024-11-21 01:37:00,0.8026,94750.87
2024-11-21 01:38:00,0.8019,94750.87
2024-11-21 01:39:00,0.8013,94757.57
2024-11-21 01:40:00,0.7997,94694.79
2024-11-21 01:41:00,0.7993,94744.13
2024-11-21 01:42:00,0.8003,94797.85
2024-11-21 01:43:00,0.7997,94862.52
2024-11-21 01:44:00,0.7971,94800.0
2024-11-21 01:45:00,0.7982,94823.14
2024-11-21 01:46:00,0.7981,94812.05
2024-11-21 01:47:00,0.7984,94848.49
2024-11-21 01:48:00,0.798,94859.07
2024-11-21 01:49:00,0.7972,94795.19
2024-11-21 01:50:00,0.7964,94823.99
2024-11-21 01:51:00,0.796,94809.74
2024-11-21 01:52:00,0.7964,94776.01
2024-11-21 01:53:00,0.7946,94724.0
2024-11-21 01:54:00,0.7939,94711.01
2024-11-21 01:55:00,0.7936,94721.66
2024-11-21 01:56:00,0.7935,94732.05
2024-11-21 01:57:00,0.7934,94696.0
2024-11-21 01:58:00,0.7909,94679.99
2024-11-21 01:59:00,0.7923,94657.52
2024-11-21 02:00:00,0.7915,94702.48
2024-11-21 02:01:00,0.7877,94690.26
2024-11-21 02:02:00,0.7867,94609.29
2024-11-21 02:03:00,0.786,94513.83
2024-11-21 02:04:00,0.7861,94500.0
2024-11-21 02:05:00,0.7854,94567.67
2024-11-21 02:06:00,0.7845,94512.02
2024-11-21 02:07:00,0.784,94545.45
2024-11-21 02:08:00,0.7826,94420.02
2024-11-21 02:09:00,0.7823,94490.94
2024-11-21 02:10:00,0.7826,94449.38
2024-11-21 02:11:00,0.7798,94478.81
2024-11-21 02:12:00,0.7801,94534.78
2024-11-21 02:13:00,0.7814,94569.93
2024-11-21 02:14:00,0.7818,94623.99
2024-11-21 02:15:00,0.7823,94659.94
2024-11-21 02:16:00,0.7789,94630.99
2024-11-21 02:17:00,0.7772,94500.0
2024-11-21 02:18:00,0.7757,94528.0
2024-11-21 02:19:00,0.7775,94543.99
2024-11-21 02:20:00,0.779,94578.07
2024-11-21 02:21:00,0.7795,94671.98
2024-11-21 02:22:00,0.7788,94670.09
2024-11-21 02:23:00,0.779,94615.55
2024-11-21 02:24:00,0.7765,94549.99
2024-11-21 02:25:00,0.7744,94449.98
2024-11-21 02:26:00,0.774,94430.0
2024-11-21 02:27:00,0.7748,94293.4
2024-11-21 02:28:00,0.7742,94236.0
2024-11-21 02:29:00,0.7722,94148.0
2024-11-21 02:30:00,0.771,94191.99
2024-11-21 02:31:00,0.7723,94291.99
2024-11-21 02:32:00,0.773,94276.0
2024-11-21 02:33:00,0.7734,94236.01
2024-11-21 02:34:00,0.7726,94251.99
2024-11-21 02:35:00,0.7693,94128.01
2024-11-21 02:36:00,0.7696,94123.99
2024-11-21 02:37:00,0.7699,94191.92
2024-11-21 02:38:00,0.7673,94040.0
2024-11-21 02:39:00,0.7688,94099.99
2024-11-21 02:40:00,0.7684,94170.09
2024-11-21 02:41:00,0.7714,94217.17
2024-11-21 02:42:00,0.7701,94179.72
2024-11-21 02:43:00,0.7688,94064.34
2024-11-21 02:44:00,0.7697,94124.01
2024-11-21 02:45:00,0.7696,94116.0
2024-11-21 02:46:00,0.7706,94242.43
2024-11-21 02:47:00,0.7729,94400.56
2024-11-21 02:48:00,0.7722,94360.0
2024-11-21 02:49:00,0.7707,94360.0
2024-11-21 02:50:00,0.7694,94383.01
2024-11-21 02:51:00,0.769,94351.69
2024-11-21 02:52:00,0.7682,94309.28
2024-11-21 02:53:00,0.769,94359.52
2024-11-21 02:54:00,0.7712,94344.01
2024-11-21 02:55:00,0.7719,94346.0
2024-11-21 02:56:00,0.7712,94360.01
2024-11-21 02:57:00,0.7716,94400.05
2024-11-21 02:58:00,0.7713,94375.99
2024-11-21 02:59:00,0.7715,94384.64
2024-11-21 03:00:00,0.772,94404.14
2024-11-21 03:01:00,0.7716,94459.99
2024-11-21 03:02:00,0.7717,94496.01
2024-11-21 03:03:00,0.7705,94461.51
2024-11-21 03:04:00,0.7715,94570.01
2024-11-21 03:05:00,0.7735,94635.99
2024-11-21 03:06:00,0.7744,94631.25
2024-11-21 03:07:00,0.7764,94756.0
2024-11-21 03:08:00,0.7791,94909.07
2024-11-21 03:09:00,0.7791,94854.65
2024-11-21 03:10:00,0.7796,94852.11
2024-11-21 03:11:00,0.7771,94787.97
2024-11-21 03:12:00,0.7767,94835.99
2024-11-21 03:13:00,0.7781,94776.24
2024-11-21 03:14:00,0.7776,94820.0
2024-11-21 03:15:00,0.7787,94884.86
2024-11-21 03:16:00,0.7789,94920.54
2024-11-21 03:17:00,0.7793,94934.06
2024-11-21 03:18:00,0.7766,94880.0
2024-11-21 03:19:00,0.7753,94837.48
2024-11-21 03:20:00,0.7757,94915.07
2024-11-21 03:21:00,0.7734,94870.5
2024-11-21 03:22:00,0.7739,94865.05
2024-11-21 03:23:00,0.7758,94865.06
2024-11-21 03:24:00,0.7758,94920.01
2024-11-21 03:25:00,0.7761,94969.69
2024-11-21 03:26:00,0.778,95270.17
2024-11-21 03:27:00,0.78,95333.1
2024-11-21 03:28:00,0.7807,95344.02
2024-11-21 03:29:00,0.7846,95622.94
2024-11-21 03:30:00,0.7862,95692.0
2024-11-21 03:31:00,0.782,95506.78
2024-11-21 03:32:00,0.7824,95545.99
2024-11-21 03:33:00,0.7832,95584.0
2024-11-21 03:34:00,0.782,95567.21
2024-11-21 03:35:00,0.7836,95672.89
2024-11-21 03:36:00,0.7832,95680.0
2024-11-21 03:37:00,0.7853,95837.25
2024-11-21 03:38:00,0.7836,95770.33
2024-11-21 03:39:00,0.7815,95644.01
2024-11-21 03:40:00,0.7813,95630.06
2024-11-21 03:41:00,0.7807,95560.84
2024-11-21 03:42:00,0.7829,95650.01
2024-11-21 03:43:00,0.7827,95799.97
2024-11-21 03:44:00,0.7811,95658.28
2024-11-21 03:45:00,0.7776,95598.51
2024-11-21 03:46:00,0.7793,95628.68
2024-11-21 03:47:00,0.7809,95722.54
2024-11-21 03:48:00,0.7809,95740.0
2024-11-21 03:49:00,0.7807,95740.01
2024-11-21 03:50:00,0.7792,95760.02
2024-11-21 03:51:00,0.779,95769.75
2024-11-21 03:52:00,0.7786,95796.01
2024-11-21 03:53:00,0.7777,95899.0
2024-11-21 03:54:00,0.7768,95849.67
2024-11-21 03:55:00,0.7776,95868.37
2024-11-21 03:56:00,0.7776,95894.26
2024-11-21 03:57:00,0.7763,95881.01
2024-11-21 03:58:00,0.7764,95873.92
2024-11-21 03:59:00,0.7747,95771.99
2024-11-21 04:00:00,0.7759,95798.12
2024-11-21 04:01:00,0.7762,95900.98
2024-11-21 04:02:00,0.7766,95834.21
2024-11-21 04:03:00,0.7795,95900.01
2024-11-21 04:04:00,0.778,96103.0
2024-11-21 04:05:00,0.7807,96368.72
2024-11-21 04:06:00,0.7824,96479.99
2024-11-21 04:07:00,0.7832,96523.01
2024-11-21 04:08:00,0.7832,96518.62
2024-11-21 04:09:00,0.782,96432.02
2024-11-21 04:10:00,0.7844,96554.5
2024-11-21 04:11:00,0.7833,96760.01
2024-11-21 04:12:00,0.7837,96776.01
2024-11-21 04:13:00,0.7824,96794.54
2024-11-21 04:14:00,0.782,96828.01
2024-11-21 04:15:00,0.7821,96940.8
2024-11-21 04:16:00,0.7794,96673.51
2024-11-21 04:17:00,0.7776,96576.02
2024-11-21 04:18:00,0.7783,96613.92
2024-11-21 04:19:00,0.7779,96668.0
2024-11-21 04:20:00,0.7758,96629.67
2024-11-21 04:21:00,0.7756,96620.11
2024-11-21 04:22:00,0.7745,96500.0
2024-11-21 04:23:00,0.7741,96495.33
2024-11-21 04:24:00,0.7728,96634.67
2024-11-21 04:25:00,0.7722,96609.77
2024-11-21 04:26:00,0.7712,96575.56
2024-11-21 04:27:00,0.773,96512.0
2024-11-21 04:28:00,0.7745,96580.0
2024-11-21 04:29:00,0.7759,96499.22
2024-11-21 04:30:00,0.7781,96456.51
2024-11-21 04:31:00,0.7813,96332.0
2024-11-21 04:32:00,0.7869,96341.99
2024-11-21 04:33:00,0.7911,96364.02
2024-11-21 04:34:00,0.7875,96264.01
2024-11-21 04:35:00,0.7882,96259.97
2024-11-21 04:36:00,0.7938,96400.0
2024-11-21 04:37:00,0.7943,96372.01
2024-11-21 04:38:00,0.7938,96382.98
2024-11-21 04:39:00,0.796,96487.99
2024-11-21 04:40:00,0.797,96579.99
2024-11-21 04:41:00,0.7992,96685.99
2024-11-21 04:42:00,0.7977,96751.6
2024-11-21 04:43:00,0.7965,96707.73
2024-11-21 04:44:00,0.7993,96716.01
2024-11-21 04:45:00,0.8006,96700.01
2024-11-21 04:46:00,0.8011,96673.03
2024-11-21 04:47:00,0.7981,96572.04
2024-11-21 04:48:00,0.7963,96659.67
2024-11-21 04:49:00,0.7957,96779.99
2024-11-21 04:50:00,0.7966,96764.0
2024-11-21 04:51:00,0.7955,96852.0
2024-11-21 04:52:00,0.7959,96812.26
2024-11-21 04:53:00,0.7949,96908.8
2024-11-21 04:54:00,0.7924,96830.3
2024-11-21 04:55:00,0.7951,96894.99
2024-11-21 04:56:00,0.7955,97248.96
2024-11-21 04:57:00,0.798,97511.99
2024-11-21 04:58:00,0.798,97446.08
2024-11-21 04:59:00,0.7958,97343.37
2024-11-21 05:00:00,0.7955,97554.22
2024-11-21 05:01:00,0.795,97362.94
2024-11-21 05:02:00,0.7967,97365.35
2024-11-21 05:03:00,0.7942,97229.16
2024-11-21 05:04:00,0.7928,97239.99
2024-11-21 05:05:00,0.7942,97316.0
2024-11-21 05:06:00,0.7929,97500.01
2024-11-21 05:07:00,0.7946,97448.0
2024-11-21 05:08:00,0.7935,97434.57
2024-11-21 05:09:00,0.7942,97452.0
2024-11-21 05:10:00,0.7957,97385.01
2024-11-21 05:11:00,0.7983,97466.12
2024-11-21 05:12:00,0.7969,97491.0
2024-11-21 05:13:00,0.7952,97497.08
2024-11-21 05:14:00,0.7949,97489.99
2024-11-21 05:15:00,0.7936,97400.95
2024-11-21 05:16:00,0.795,97480.5
2024-11-21 05:17:00,0.7958,97539.16
2024-11-21 05:18:00,0.7961,97700.99
2024-11-21 05:19:00,0.797,97684.01
2024-11-21 05:20:00,0.7979,97690.01
2024-11-21 05:21:00,0.7949,97419.02
2024-11-21 05:22:00,0.7939,97343.04
2024-11-21 05:23:00,0.793,97507.81
2024-11-21 05:24:00,0.7915,97411.0
2024-11-21 05:25:00,0.7925,97588.18
2024-11-21 05:26:00,0.7925,97556.03
2024-11-21 05:27:00,0.7917,97491.99
2024-11-21 05:28:00,0.7913,97565.0
2024-11-21 05:29:00,0.7897,97625.5
2024-11-21 05:30:00,0.788,97656.92
2024-11-21 05:31:00,0.7877,97644.0
2024-11-21 05:32:00,0.7873,97840.11
2024-11-21 05:33:00,0.785,97689.51
2024-11-21 05:34:00,0.785,97777.25
2024-11-21 05:35:00,0.7835,97777.8
2024-11-21 05:36:00,0.7817,97734.89
2024-11-21 05:37:00,0.7816,97646.46
2024-11-21 05:38:00,0.7814,97567.88
2024-11-21 05:39:00,0.7827,97467.99
2024-11-21 05:40:00,0.7841,97504.01
2024-11-21 05:41:00,0.7859,97485.52
2024-11-21 05:42:00,0.7867,97450.0
2024-11-21 05:43:00,0.7866,97525.79
2024-11-21 05:44:00,0.7903,97595.97
2024-11-21 05:45:00,0.7902,97552.0
2024-11-21 05:46:00,0.7903,97544.01
2024-11-21 05:47:00,0.7901,97463.49
2024-11-21 05:48:00,0.7891,97400.01
2024-11-21 05:49:00,0.7902,97412.0
2024-11-21 05:50:00,0.7856,97240.01
2024-11-21 05:51:00,0.788,97212.27
2024-11-21 05:52:00,0.7861,97024.0
2024-11-21 05:53:00,0.7839,96900.0
2024-11-21 05:54:00,0.7832,96813.34
2024-11-21 05:55:00,0.7861,97052.0
2024-11-21 05:56:00,0.7841,96984.02
2024-11-21 05:57:00,0.7842,96997.25
2024-11-21 05:58:00,0.784,97126.9
2024-11-21 05:59:00,0.7848,97256.01
2024-11-21 06:00:00,0.785,97328.01
2024-11-21 06:01:00,0.7845,97200.01
2024-11-21 06:02:00,0.7833,97200.01
2024-11-21 06:03:00,0.7821,97152.01
2024-11-21 06:04:00,0.7797,96976.01
2024-11-21 06:05:00,0.7818,97140.0
2024-11-21 06:06:00,0.7813,97092.0
2024-11-21 06:07:00,0.7825,97135.49
2024-11-21 06:08:00,0.7822,97096.71
2024-11-21 06:09:00,0.7818,97078.3
2024-11-21 06:10:00,0.7835,97120.01
2024-11-21 06:11:00,0.785,97189.9
2024-11-21 06:12:00,0.7854,97104.96
2024-11-21 06:13:00,0.7868,97163.99
2024-11-21 06:14:00,0.788,97235.99
2024-11-21 06:15:00,0.7872,97168.01
2024-11-21 06:16:00,0.7888,97150.0
2024-11-21 06:17:00,0.789,97067.99
2024-11-21 06:18:00,0.7892,96885.9
2024-11-21 06:19:00,0.79,96850.03
2024-11-21 06:20:00,0.7904,96927.33
2024-11-21 06:21:00,0.7899,96850.02
2024-11-21 06:22:00,0.7894,96932.8
2024-11-21 06:23:00,0.79,96999.98
2024-11-21 06:24:00,0.7915,97219.53
2024-11-21 06:25:00,0.7927,97281.53
2024-11-21 06:26:00,0.7897,97316.0
2024-11-21 06:27:00,0.7885,97226.49
2024-11-21 06:28:00,0.787,97207.99
2024-11-21 06:29:00,0.787,97160.01
2024-11-21 06:30:00,0.7869,97100.53
2024-11-21 06:31:00,0.7853,97196.0
2024-11-21 06:32:00,0.7881,97266.37
2024-11-21 06:33:00,0.7872,97265.97
2024-11-21 06:34:00,0.7882,97299.93
2024-11-21 06:35:00,0.7888,97306.76
2024-11-21 06:36:00,0.7879,97329.63
2024-11-21 06:37:00,0.7845,97296.78
2024-11-21 06:38:00,0.7858,97242.42
2024-11-21 06:39:00,0.7868,97282.05
2024-11-21 06:40:00,0.786,97275.41
2024-11-21 06:41:00,0.786,97352.0
2024-11-21 06:42:00,0.7855,97388.75
2024-11-21 06:43:00,0.7853,97315.99
2024-11-21 06:44:00,0.7856,97336.92
2024-11-21 06:45:00,0.7846,97366.44
2024-11-21 06:46:00,0.7814,97263.7
2024-11-21 06:47:00,0.7826,97234.32
2024-11-21 06:48:00,0.7828,97081.73
2024-11-21 06:49:00,0.7835,97130.9
2024-11-21 06:50:00,0.7839,97123.72
2024-11-21 06:51:00,0.7822,97151.51
2024-11-21 06:52:00,0.7835,97160.0
2024-11-21 06:53:00,0.7831,97140.98
2024-11-21 06:54:00,0.7842,97167.96
2024-11-21 06:55:00,0.7835,97200.01
2024-11-21 06:56:00,0.7806,97112.0
2024-11-21 06:57:00,0.7814,97103.11
2024-11-21 06:58:00,0.781,96981.96
2024-11-21 06:59:00,0.7809,96963.66
2024-11-21 07:00:00,0.7815,97004.03
2024-11-21 07:01:00,0.7797,97000.01
2024-11-21 07:02:00,0.7811,96984.28
2024-11-21 07:03:00,0.7809,96984.27
2024-11-21 07:04:00,0.7808,96944.41
2024-11-21 07:05:00,0.782,96979.99
2024-11-21 07:06:00,0.7815,97012.0
2024-11-21 07:07:00,0.7845,97075.98
2024-11-21 07:08:00,0.7848,97099.99
2024-11-21 07:09:00,0.7839,97152.96
2024-11-21 07:10:00,0.7834,97107.2
2024-11-21 07:11:00,0.7839,97104.82
2024-11-21 07:12:00,0.784,97080.0
2024-11-21 07:13:00,0.7833,97061.16
2024-11-21 07:14:00,0.7814,97075.99
2024-11-21 07:15:00,0.7814,97116.51
2024-11-21 07:16:00,0.7812,97126.65
2024-11-21 07:17:00,0.7813,97199.62
2024-11-21 07:18:00,0.782,97219.98
2024-11-21 07:19:00,0.7821,97176.01
2024-11-21 07:20:00,0.7829,97206.98
2024-11-21 07:21:00,0.7824,97224.0
2024-11-21 07:22:00,0.7816,97316.0
2024-11-21 07:23:00,0.7829,97339.99
2024-11-21 07:24:00,0.7853,97371.99
2024-11-21 07:25:00,0.7867,97366.33
2024-11-21 07:26:00,0.7854,97318.83
2024-11-21 07:27:00,0.7834,97178.87
2024-11-21 07:28:00,0.7824,97100.0
2024-11-21 07:29:00,0.7798,97102.82
2024-11-21 07:30:00,0.7813,97127.1
2024-11-21 07:31:00,0.7828,97280.01
2024-11-21 07:32:00,0.7815,97236.0
2024-11-21 07:33:00,0.7825,97315.99
2024-11-21 07:34:00,0.7814,97316.08
2024-11-21 07:35:00,0.7805,97238.82
2024-11-21 07:36:00,0.7804,97189.93
2024-11-21 07:37:00,0.7821,97239.02
2024-11-21 07:38:00,0.7827,97244.02
2024-11-21 07:39:00,0.7813,97242.43
2024-11-21 07:40:00,0.781,97141.53
2024-11-21 07:41:00,0.7809,97120.0
2024-11-21 07:42:00,0.7794,97060.6
2024-11-21 07:43:00,0.7798,97089.26
2024-11-21 07:44:00,0.7806,97041.98
2024-11-21 07:45:00,0.7813,97060.01
2024-11-21 07:46:00,0.782,97076.0
2024-11-21 07:47:00,0.7808,97084.01
2024-11-21 07:48:00,0.7809,97040.0
2024-11-21 07:49:00,0.7818,97059.99
2024-11-21 07:50:00,0.7821,97044.0
2024-11-21 07:51:00,0.7816,97000.0
2024-11-21 07:52:00,0.7821,96984.0
2024-11-21 07:53:00,0.7826,96983.97
2024-11-21 07:54:00,0.7834,97030.3
2024-11-21 07:55:00,0.7838,97049.99
2024-11-21 07:56:00,0.785,96940.0
2024-11-21 07:57:00,0.7858,96935.99
2024-11-21 07:58:00,0.787,96967.34
2024-11-21 07:59:00,0.7859,96963.99
2024-11-21 08:00:00,0.7851,96912.01
2024-11-21 08:01:00,0.7864,97000.0
2024-11-21 08:02:00,0.7866,97112.5
2024-11-21 08:03:00,0.7869,97090.91
2024-11-21 08:04:00,0.7858,96963.99
2024-11-21 08:05:00,0.7851,96943.69
2024-11-21 08:06:00,0.7858,96956.01
2024-11-21 08:07:00,0.7834,96842.04
2024-11-21 08:08:00,0.7834,96868.0
2024-11-21 08:09:00,0.7839,96914.19
2024-11-21 08:10:00,0.784,96995.02
2024-11-21 08:11:00,0.7825,97010.06
2024-11-21 08:12:00,0.7831,97025.63
2024-11-21 08:13:00,0.7802,96980.78
2024-11-21 08:14:00,0.7782,96925.75
2024-11-21 08:15:00,0.7789,96954.36
2024-11-21 08:16:00,0.7777,96968.2
2024-11-21 08:17:00,0.778,96976.47
2024-11-21 08:18:00,0.7804,96952.0
2024-11-21 08:19:00,0.7817,97015.49
2024-11-21 08:20:00,0.7816,97032.26
2024-11-21 08:21:00,0.7825,97090.91
2024-11-21 08:22:00,0.782,97092.01
2024-11-21 08:23:00,0.7811,96978.85
2024-11-21 08:24:00,0.7806,96956.3
2024-11-21 08:25:00,0.7801,96936.0
2024-11-21 08:26:00,0.7787,96896.01
2024-11-21 08:27:00,0.7783,96828.0
2024-11-21 08:28:00,0.7797,96817.69
2024-11-21 08:29:00,0.7814,96852.0
2024-11-21 08:30:00,0.782,96880.03
2024-11-21 08:31:00,0.7804,96835.97
2024-11-21 08:32:00,0.7805,96848.48
2024-11-21 08:33:00,0.7813,96787.99
2024-11-21 08:34:00,0.7832,96838.34
2024-11-21 08:35:00,0.7834,96915.0
2024-11-21 08:36:00,0.7835,96812.0
2024-11-21 08:37:00,0.7824,96782.83
2024-11-21 08:38:00,0.7817,96815.4
2024-11-21 08:39:00,0.7811,96752.01
2024-11-21 08:40:00,0.7821,96757.99
2024-11-21 08:41:00,0.7825,96814.54
2024-11-21 08:42:00,0.7823,96778.51
2024-11-21 08:43:00,0.7827,96785.05
2024-11-21 08:44:00,0.7828,96808.15
2024-11-21 08:45:00,0.782,96788.25
2024-11-21 08:46:00,0.7835,96892.0
2024-11-21 08:47:00,0.7825,96893.13
2024-11-21 08:48:00,0.7819,96877.33
2024-11-21 08:49:00,0.7809,96915.84
2024-11-21 08:50:00,0.7818,96957.33
2024-11-21 08:51:00,0.782,96921.04
2024-11-21 08:52:00,0.7821,96965.31
2024-11-21 08:53:00,0.7821,97042.14
2024-11-21 08:54:00,0.7806,97042.13
2024-11-21 08:55:00,0.7807,97016.07
2024-11-21 08:56:00,0.7808,97032.01
2024-11-21 08:57:00,0.7812,97011.96
2024-11-21 08:58:00,0.7808,97045.46
2024-11-21 08:59:00,0.7817,97088.0
2024-11-21 09:00:00,0.7815,97107.99
2024-11-21 09:01:00,0.7822,97038.49
2024-11-21 09:02:00,0.7824,97144.0
2024-11-21 09:03:00,0.7821,97185.61
2024-11-21 09:04:00,0.7823,97196.0
2024-11-21 09:05:00,0.7818,97219.35
