time,price_A,price_B
2025-04-26 04:00:00,1797.48,1
2025-04-26 04:01:00,1797.33,1
2025-04-26 04:02:00,1797.44,1
2025-04-26 04:03:00,1796.65,1
2025-04-26 04:04:00,1796.2,1
2025-04-26 04:05:00,1795.48,1
2025-04-26 04:06:00,1798.26,1
2025-04-26 04:07:00,1797.0,1
2025-04-26 04:08:00,1798.2,1
2025-04-26 04:09:00,1799.0,1
2025-04-26 04:10:00,1798.12,1
2025-04-26 04:11:00,1797.86,1
2025-04-26 04:12:00,1797.91,1
2025-04-26 04:13:00,1796.86,1
2025-04-26 04:14:00,1798.1,1
2025-04-26 04:15:00,1799.18,1
2025-04-26 04:16:00,1799.2,1
2025-04-26 04:17:00,1799.08,1
2025-04-26 04:18:00,1799.23,1
2025-04-26 04:19:00,1799.48,1
2025-04-26 04:20:00,1800.21,1
2025-04-26 04:21:00,1799.65,1
2025-04-26 04:22:00,1798.54,1
2025-04-26 04:23:00,1797.99,1
2025-04-26 04:24:00,1796.25,1
2025-04-26 04:25:00,1796.02,1
2025-04-26 04:26:00,1795.29,1
2025-04-26 04:27:00,1795.42,1
2025-04-26 04:28:00,1795.8,1
2025-04-26 04:29:00,1795.02,1
2025-04-26 04:30:00,1794.8,1
2025-04-26 04:31:00,1792.35,1
2025-04-26 04:32:00,1793.3,1
2025-04-26 04:33:00,1793.85,1
2025-04-26 04:34:00,1792.93,1
2025-04-26 04:35:00,1792.09,1
2025-04-26 04:36:00,1792.68,1
2025-04-26 04:37:00,1791.94,1
2025-04-26 04:38:00,1791.1,1
2025-04-26 04:39:00,1792.19,1
2025-04-26 04:40:00,1791.39,1
2025-04-26 04:41:00,1793.6,1
2025-04-26 04:42:00,1794.0,1
2025-04-26 04:43:00,1794.82,1
2025-04-26 04:44:00,1794.66,1
2025-04-26 04:45:00,1795.0,1
2025-04-26 04:46:00,1794.61,1
2025-04-26 04:47:00,1795.3,1
2025-04-26 04:48:00,1793.6,1
2025-04-26 04:49:00,1792.38,1
2025-04-26 04:50:00,1794.15,1
2025-04-26 04:51:00,1792.7,1
2025-04-26 04:52:00,1792.33,1
2025-04-26 04:53:00,1791.42,1
2025-04-26 04:54:00,1793.2,1
2025-04-26 04:55:00,1792.99,1
2025-04-26 04:56:00,1793.0,1
2025-04-26 04:57:00,1793.39,1
2025-04-26 04:58:00,1792.59,1
2025-04-26 04:59:00,1792.44,1
2025-04-26 05:00:00,1791.84,1
2025-04-26 05:01:00,1792.93,1
2025-04-26 05:02:00,1793.39,1
2025-04-26 05:03:00,1792.9,1
2025-04-26 05:04:00,1792.99,1
2025-04-26 05:05:00,1792.34,1
2025-04-26 05:06:00,1790.01,1
2025-04-26 05:07:00,1791.99,1
2025-04-26 05:08:00,1792.04,1
2025-04-26 05:09:00,1790.01,1
2025-04-26 05:10:00,1789.83,1
2025-04-26 05:11:00,1789.09,1
2025-04-26 05:12:00,1790.57,1
2025-04-26 05:13:00,1791.69,1
2025-04-26 05:14:00,1791.82,1
2025-04-26 05:15:00,1791.68,1
2025-04-26 05:16:00,1792.9,1
2025-04-26 05:17:00,1792.76,1
2025-04-26 05:18:00,1793.6,1
2025-04-26 05:19:00,1793.71,1
2025-04-26 05:20:00,1793.19,1
2025-04-26 05:21:00,1793.34,1
2025-04-26 05:22:00,1793.47,1
2025-04-26 05:23:00,1793.32,1
2025-04-26 05:24:00,1793.26,1
2025-04-26 05:25:00,1792.01,1
2025-04-26 05:26:00,1790.1,1
2025-04-26 05:27:00,1790.77,1
2025-04-26 05:28:00,1793.59,1
2025-04-26 05:29:00,1794.41,1
2025-04-26 05:30:00,1794.86,1
2025-04-26 05:31:00,1796.6,1
2025-04-26 05:32:00,1795.39,1
2025-04-26 05:33:00,1795.5,1
2025-04-26 05:34:00,1795.8,1
2025-04-26 05:35:00,1794.86,1
2025-04-26 05:36:00,1795.3,1
2025-04-26 05:37:00,1796.2,1
2025-04-26 05:38:00,1795.0,1
2025-04-26 05:39:00,1794.39,1
2025-04-26 05:40:00,1793.0,1
2025-04-26 05:41:00,1793.3,1
2025-04-26 05:42:00,1794.28,1
2025-04-26 05:43:00,1794.19,1
2025-04-26 05:44:00,1794.8,1
2025-04-26 05:45:00,1795.85,1
2025-04-26 05:46:00,1796.1,1
2025-04-26 05:47:00,1796.48,1
2025-04-26 05:48:00,1797.5,1
2025-04-26 05:49:00,1797.6,1
2025-04-26 05:50:00,1797.0,1
2025-04-26 05:51:00,1797.18,1
2025-04-26 05:52:00,1797.31,1
2025-04-26 05:53:00,1797.07,1
2025-04-26 05:54:00,1796.12,1
2025-04-26 05:55:00,1796.7,1
2025-04-26 05:56:00,1795.69,1
2025-04-26 05:57:00,1795.58,1
2025-04-26 05:58:00,1795.58,1
2025-04-26 05:59:00,1794.69,1
2025-04-26 06:00:00,1794.45,1
2025-04-26 06:01:00,1794.67,1
2025-04-26 06:02:00,1794.54,1
2025-04-26 06:03:00,1794.8,1
2025-04-26 06:04:00,1795.99,1
2025-04-26 06:05:00,1795.57,1
2025-04-26 06:06:00,1796.36,1
2025-04-26 06:07:00,1795.2,1
2025-04-26 06:08:00,1795.8,1
2025-04-26 06:09:00,1795.66,1
2025-04-26 06:10:00,1794.23,1
2025-04-26 06:11:00,1795.25,1
2025-04-26 06:12:00,1796.49,1
2025-04-26 06:13:00,1797.25,1
2025-04-26 06:14:00,1797.15,1
2025-04-26 06:15:00,1797.15,1
2025-04-26 06:16:00,1796.49,1
2025-04-26 06:17:00,1796.18,1
2025-04-26 06:18:00,1795.87,1
2025-04-26 06:19:00,1795.79,1
2025-04-26 06:20:00,1795.58,1
2025-04-26 06:21:00,1795.99,1
2025-04-26 06:22:00,1795.79,1
2025-04-26 06:23:00,1795.62,1
2025-04-26 06:24:00,1795.11,1
2025-04-26 06:25:00,1795.5,1
2025-04-26 06:26:00,1795.8,1
2025-04-26 06:27:00,1796.87,1
2025-04-26 06:28:00,1796.8,1
2025-04-26 06:29:00,1797.06,1
2025-04-26 06:30:00,1796.51,1
2025-04-26 06:31:00,1796.52,1
2025-04-26 06:32:00,1795.99,1
2025-04-26 06:33:00,1796.87,1
2025-04-26 06:34:00,1797.4,1
2025-04-26 06:35:00,1797.88,1
2025-04-26 06:36:00,1800.35,1
2025-04-26 06:37:00,1801.07,1
2025-04-26 06:38:00,1799.81,1
2025-04-26 06:39:00,1798.69,1
2025-04-26 06:40:00,1800.62,1
2025-04-26 06:41:00,1799.95,1
2025-04-26 06:42:00,1801.21,1
2025-04-26 06:43:00,1801.31,1
2025-04-26 06:44:00,1802.6,1
2025-04-26 06:45:00,1803.2,1
2025-04-26 06:46:00,1802.48,1
2025-04-26 06:47:00,1804.1,1
2025-04-26 06:48:00,1804.72,1
2025-04-26 06:49:00,1806.01,1
2025-04-26 06:50:00,1805.6,1
2025-04-26 06:51:00,1806.69,1
2025-04-26 06:52:00,1807.06,1
2025-04-26 06:53:00,1806.71,1
2025-04-26 06:54:00,1804.47,1
2025-04-26 06:55:00,1804.2,1
2025-04-26 06:56:00,1802.77,1
2025-04-26 06:57:00,1802.74,1
2025-04-26 06:58:00,1803.29,1
2025-04-26 06:59:00,1802.31,1
2025-04-26 07:00:00,1803.06,1
2025-04-26 07:01:00,1804.0,1
2025-04-26 07:02:00,1804.28,1
2025-04-26 07:03:00,1805.25,1
2025-04-26 07:04:00,1806.09,1
2025-04-26 07:05:00,1804.5,1
2025-04-26 07:06:00,1804.68,1
2025-04-26 07:07:00,1805.63,1
2025-04-26 07:08:00,1804.21,1
2025-04-26 07:09:00,1803.84,1
2025-04-26 07:10:00,1803.85,1
2025-04-26 07:11:00,1804.95,1
2025-04-26 07:12:00,1809.0,1
2025-04-26 07:13:00,1809.11,1
2025-04-26 07:14:00,1808.0,1
2025-04-26 07:15:00,1808.26,1
2025-04-26 07:16:00,1810.1,1
2025-04-26 07:17:00,1809.24,1
2025-04-26 07:18:00,1810.7,1
2025-04-26 07:19:00,1808.51,1
2025-04-26 07:20:00,1808.51,1
2025-04-26 07:21:00,1808.04,1
2025-04-26 07:22:00,1807.01,1
2025-04-26 07:23:00,1807.23,1
2025-04-26 07:24:00,1806.21,1
2025-04-26 07:25:00,1808.19,1
2025-04-26 07:26:00,1808.79,1
2025-04-26 07:27:00,1808.0,1
2025-04-26 07:28:00,1808.02,1
2025-04-26 07:29:00,1806.01,1
2025-04-26 07:30:00,1806.39,1
2025-04-26 07:31:00,1804.85,1
2025-04-26 07:32:00,1805.51,1
2025-04-26 07:33:00,1805.19,1
2025-04-26 07:34:00,1805.94,1
2025-04-26 07:35:00,1806.68,1
2025-04-26 07:36:00,1806.33,1
2025-04-26 07:37:00,1807.79,1
2025-04-26 07:38:00,1807.48,1
2025-04-26 07:39:00,1805.05,1
2025-04-26 07:40:00,1804.2,1
2025-04-26 07:41:00,1805.02,1
2025-04-26 07:42:00,1804.2,1
2025-04-26 07:43:00,1804.06,1
2025-04-26 07:44:00,1804.06,1
2025-04-26 07:45:00,1804.03,1
2025-04-26 07:46:00,1803.79,1
2025-04-26 07:47:00,1801.74,1
2025-04-26 07:48:00,1800.3,1
2025-04-26 07:49:00,1801.41,1
2025-04-26 07:50:00,1802.69,1
2025-04-26 07:51:00,1806.51,1
2025-04-26 07:52:00,1805.47,1
2025-04-26 07:53:00,1804.94,1
2025-04-26 07:54:00,1804.23,1
2025-04-26 07:55:00,1803.19,1
2025-04-26 07:56:00,1804.26,1
2025-04-26 07:57:00,1802.52,1
2025-04-26 07:58:00,1801.88,1
2025-04-26 07:59:00,1800.53,1
2025-04-26 08:00:00,1800.49,1
2025-04-26 08:01:00,1802.07,1
2025-04-26 08:02:00,1801.88,1
2025-04-26 08:03:00,1803.09,1
2025-04-26 08:04:00,1802.5,1
2025-04-26 08:05:00,1801.6,1
2025-04-26 08:06:00,1802.0,1
2025-04-26 08:07:00,1803.5,1
2025-04-26 08:08:00,1802.68,1
2025-04-26 08:09:00,1801.13,1
2025-04-26 08:10:00,1802.37,1
2025-04-26 08:11:00,1800.92,1
2025-04-26 08:12:00,1799.82,1
2025-04-26 08:13:00,1798.31,1
2025-04-26 08:14:00,1802.19,1
2025-04-26 08:15:00,1803.01,1
2025-04-26 08:16:00,1804.5,1
2025-04-26 08:17:00,1805.27,1
2025-04-26 08:18:00,1805.51,1
2025-04-26 08:19:00,1805.66,1
2025-04-26 08:20:00,1806.17,1
2025-04-26 08:21:00,1805.49,1
2025-04-26 08:22:00,1805.01,1
2025-04-26 08:23:00,1806.91,1
2025-04-26 08:24:00,1806.69,1
2025-04-26 08:25:00,1807.45,1
2025-04-26 08:26:00,1813.3,1
2025-04-26 08:27:00,1815.2,1
2025-04-26 08:28:00,1823.23,1
2025-04-26 08:29:00,1833.92,1
2025-04-26 08:30:00,1828.39,1
2025-04-26 08:31:00,1823.23,1
2025-04-26 08:32:00,1825.98,1
2025-04-26 08:33:00,1824.3,1
2025-04-26 08:34:00,1825.97,1
2025-04-26 08:35:00,1822.7,1
2025-04-26 08:36:00,1826.42,1
2025-04-26 08:37:00,1827.98,1
2025-04-26 08:38:00,1827.99,1
2025-04-26 08:39:00,1825.92,1
2025-04-26 08:40:00,1822.8,1
2025-04-26 08:41:00,1822.29,1
2025-04-26 08:42:00,1811.8,1
2025-04-26 08:43:00,1813.21,1
2025-04-26 08:44:00,1814.3,1
2025-04-26 08:45:00,1812.91,1
2025-04-26 08:46:00,1806.22,1
2025-04-26 08:47:00,1809.2,1
2025-04-26 08:48:00,1808.56,1
2025-04-26 08:49:00,1811.22,1
2025-04-26 08:50:00,1809.88,1
2025-04-26 08:51:00,1807.6,1
2025-04-26 08:52:00,1809.21,1
2025-04-26 08:53:00,1808.6,1
2025-04-26 08:54:00,1808.2,1
2025-04-26 08:55:00,1806.0,1
2025-04-26 08:56:00,1807.2,1
2025-04-26 08:57:00,1808.72,1
2025-04-26 08:58:00,1807.88,1
2025-04-26 08:59:00,1807.02,1
2025-04-26 09:00:00,1806.35,1
2025-04-26 09:01:00,1807.01,1
2025-04-26 09:02:00,1806.2,1
2025-04-26 09:03:00,1803.41,1
2025-04-26 09:04:00,1803.0,1
2025-04-26 09:05:00,1801.31,1
2025-04-26 09:06:00,1802.53,1
2025-04-26 09:07:00,1804.86,1
2025-04-26 09:08:00,1807.6,1
2025-04-26 09:09:00,1807.59,1
2025-04-26 09:10:00,1808.06,1
2025-04-26 09:11:00,1808.85,1
2025-04-26 09:12:00,1808.3,1
2025-04-26 09:13:00,1808.38,1
2025-04-26 09:14:00,1810.2,1
2025-04-26 09:15:00,1811.72,1
2025-04-26 09:16:00,1809.89,1
2025-04-26 09:17:00,1810.0,1
2025-04-26 09:18:00,1812.89,1
2025-04-26 09:19:00,1813.85,1
2025-04-26 09:20:00,1813.9,1
2025-04-26 09:21:00,1815.17,1
2025-04-26 09:22:00,1815.21,1
2025-04-26 09:23:00,1813.93,1
2025-04-26 09:24:00,1813.31,1
2025-04-26 09:25:00,1812.71,1
2025-04-26 09:26:00,1812.09,1
2025-04-26 09:27:00,1811.39,1
2025-04-26 09:28:00,1807.59,1
2025-04-26 09:29:00,1807.43,1
2025-04-26 09:30:00,1807.5,1
2025-04-26 09:31:00,1805.41,1
2025-04-26 09:32:00,1802.95,1
2025-04-26 09:33:00,1803.4,1
2025-04-26 09:34:00,1803.01,1
2025-04-26 09:35:00,1802.34,1
2025-04-26 09:36:00,1799.27,1
2025-04-26 09:37:00,1797.2,1
2025-04-26 09:38:00,1800.21,1
2025-04-26 09:39:00,1798.19,1
2025-04-26 09:40:00,1799.1,1
2025-04-26 09:41:00,1797.42,1
2025-04-26 09:42:00,1797.55,1
2025-04-26 09:43:00,1798.4,1
2025-04-26 09:44:00,1798.25,1
2025-04-26 09:45:00,1798.79,1
2025-04-26 09:46:00,1797.59,1
2025-04-26 09:47:00,1798.2,1
2025-04-26 09:48:00,1797.47,1
2025-04-26 09:49:00,1797.48,1
2025-04-26 09:50:00,1799.82,1
2025-04-26 09:51:00,1799.39,1
2025-04-26 09:52:00,1798.81,1
2025-04-26 09:53:00,1798.41,1
2025-04-26 09:54:00,1799.83,1
2025-04-26 09:55:00,1800.27,1
2025-04-26 09:56:00,1800.93,1
2025-04-26 09:57:00,1802.4,1
2025-04-26 09:58:00,1802.3,1
2025-04-26 09:59:00,1802.71,1
2025-04-26 10:00:00,1803.48,1
2025-04-26 10:01:00,1801.7,1
2025-04-26 10:02:00,1802.6,1
2025-04-26 10:03:00,1803.9,1
2025-04-26 10:04:00,1807.87,1
2025-04-26 10:05:00,1807.69,1
2025-04-26 10:06:00,1810.61,1
2025-04-26 10:07:00,1808.5,1
2025-04-26 10:08:00,1807.69,1
2025-04-26 10:09:00,1807.59,1
2025-04-26 10:10:00,1805.71,1
2025-04-26 10:11:00,1805.81,1
2025-04-26 10:12:00,1806.07,1
2025-04-26 10:13:00,1805.79,1
2025-04-26 10:14:00,1806.1,1
2025-04-26 10:15:00,1804.0,1
2025-04-26 10:16:00,1805.65,1
2025-04-26 10:17:00,1804.3,1
2025-04-26 10:18:00,1804.04,1
2025-04-26 10:19:00,1804.03,1
2025-04-26 10:20:00,1804.69,1
2025-04-26 10:21:00,1804.99,1
2025-04-26 10:22:00,1805.66,1
2025-04-26 10:23:00,1807.3,1
2025-04-26 10:24:00,1807.62,1
2025-04-26 10:25:00,1809.11,1
2025-04-26 10:26:00,1809.5,1
2025-04-26 10:27:00,1807.97,1
2025-04-26 10:28:00,1808.2,1
2025-04-26 10:29:00,1807.67,1
2025-04-26 10:30:00,1806.54,1
2025-04-26 10:31:00,1805.71,1
2025-04-26 10:32:00,1806.78,1
2025-04-26 10:33:00,1807.34,1
2025-04-26 10:34:00,1807.82,1
2025-04-26 10:35:00,1806.58,1
2025-04-26 10:36:00,1807.2,1
2025-04-26 10:37:00,1808.47,1
2025-04-26 10:38:00,1809.2,1
2025-04-26 10:39:00,1809.89,1
2025-04-26 10:40:00,1809.47,1
2025-04-26 10:41:00,1809.36,1
2025-04-26 10:42:00,1810.01,1
2025-04-26 10:43:00,1809.62,1
2025-04-26 10:44:00,1809.84,1
2025-04-26 10:45:00,1809.53,1
2025-04-26 10:46:00,1809.02,1
2025-04-26 10:47:00,1809.21,1
2025-04-26 10:48:00,1808.11,1
2025-04-26 10:49:00,1808.42,1
2025-04-26 10:50:00,1807.3,1
2025-04-26 10:51:00,1807.0,1
2025-04-26 10:52:00,1806.93,1
2025-04-26 10:53:00,1807.26,1
2025-04-26 10:54:00,1806.78,1
2025-04-26 10:55:00,1806.91,1
2025-04-26 10:56:00,1806.09,1
2025-04-26 10:57:00,1805.85,1
2025-04-26 10:58:00,1805.36,1
2025-04-26 10:59:00,1804.52,1
2025-04-26 11:00:00,1803.9,1
2025-04-26 11:01:00,1801.62,1
2025-04-26 11:02:00,1800.09,1
2025-04-26 11:03:00,1802.69,1
2025-04-26 11:04:00,1805.85,1
2025-04-26 11:05:00,1805.02,1
2025-04-26 11:06:00,1804.41,1
2025-04-26 11:07:00,1803.19,1
2025-04-26 11:08:00,1803.32,1
2025-04-26 11:09:00,1802.2,1
2025-04-26 11:10:00,1800.31,1
2025-04-26 11:11:00,1801.19,1
2025-04-26 11:12:00,1800.94,1
2025-04-26 11:13:00,1799.12,1
2025-04-26 11:14:00,1799.46,1
2025-04-26 11:15:00,1799.1,1
2025-04-26 11:16:00,1800.31,1
2025-04-26 11:17:00,1800.51,1
2025-04-26 11:18:00,1801.84,1
2025-04-26 11:19:00,1800.21,1
2025-04-26 11:20:00,1799.83,1
2025-04-26 11:21:00,1799.69,1
2025-04-26 11:22:00,1798.0,1
2025-04-26 11:23:00,1797.51,1
2025-04-26 11:24:00,1796.04,1
2025-04-26 11:25:00,1795.3,1
2025-04-26 11:26:00,1796.4,1
2025-04-26 11:27:00,1795.01,1
2025-04-26 11:28:00,1794.54,1
2025-04-26 11:29:00,1794.9,1
2025-04-26 11:30:00,1793.15,1
2025-04-26 11:31:00,1793.63,1
2025-04-26 11:32:00,1794.39,1
2025-04-26 11:33:00,1795.84,1
2025-04-26 11:34:00,1794.42,1
2025-04-26 11:35:00,1796.17,1
2025-04-26 11:36:00,1795.8,1
2025-04-26 11:37:00,1794.57,1
2025-04-26 11:38:00,1793.68,1
2025-04-26 11:39:00,1792.19,1
2025-04-26 11:40:00,1790.88,1
2025-04-26 11:41:00,1792.3,1
2025-04-26 11:42:00,1790.65,1
2025-04-26 11:43:00,1785.88,1
2025-04-26 11:44:00,1786.14,1
2025-04-26 11:45:00,1787.95,1
2025-04-26 11:46:00,1789.45,1
2025-04-26 11:47:00,1787.8,1
2025-04-26 11:48:00,1785.74,1
2025-04-26 11:49:00,1787.61,1
2025-04-26 11:50:00,1786.53,1
2025-04-26 11:51:00,1782.99,1
2025-04-26 11:52:00,1782.0,1
2025-04-26 11:53:00,1782.05,1
2025-04-26 11:54:00,1781.26,1
2025-04-26 11:55:00,1784.5,1
2025-04-26 11:56:00,1786.11,1
2025-04-26 11:57:00,1786.5,1
2025-04-26 11:58:00,1787.31,1
2025-04-26 11:59:00,1786.33,1
2025-04-26 12:00:00,1785.86,1
2025-04-26 12:01:00,1788.47,1
2025-04-26 12:02:00,1787.4,1
2025-04-26 12:03:00,1787.36,1
2025-04-26 12:04:00,1788.94,1
2025-04-26 12:05:00,1787.82,1
2025-04-26 12:06:00,1786.91,1
2025-04-26 12:07:00,1784.74,1
2025-04-26 12:08:00,1786.08,1
2025-04-26 12:09:00,1789.39,1
2025-04-26 12:10:00,1791.31,1
2025-04-26 12:11:00,1789.6,1
2025-04-26 12:12:00,1790.2,1
2025-04-26 12:13:00,1794.45,1
2025-04-26 12:14:00,1791.47,1
2025-04-26 12:15:00,1791.7,1
2025-04-26 12:16:00,1792.58,1
2025-04-26 12:17:00,1793.63,1
2025-04-26 12:18:00,1792.91,1
2025-04-26 12:19:00,1792.19,1
2025-04-26 12:20:00,1790.3,1
2025-04-26 12:21:00,1790.2,1
2025-04-26 12:22:00,1792.15,1
2025-04-26 12:23:00,1791.4,1
2025-04-26 12:24:00,1792.05,1
2025-04-26 12:25:00,1792.23,1
2025-04-26 12:26:00,1791.2,1
2025-04-26 12:27:00,1795.18,1
2025-04-26 12:28:00,1793.69,1
2025-04-26 12:29:00,1796.68,1
2025-04-26 12:30:00,1797.32,1
2025-04-26 12:31:00,1795.94,1
2025-04-26 12:32:00,1794.61,1
2025-04-26 12:33:00,1794.6,1
2025-04-26 12:34:00,1794.24,1
2025-04-26 12:35:00,1793.86,1
2025-04-26 12:36:00,1793.8,1
2025-04-26 12:37:00,1794.93,1
2025-04-26 12:38:00,1795.61,1
2025-04-26 12:39:00,1794.79,1
2025-04-26 12:40:00,1794.2,1
2025-04-26 12:41:00,1794.39,1
2025-04-26 12:42:00,1795.89,1
2025-04-26 12:43:00,1796.16,1
2025-04-26 12:44:00,1795.51,1
2025-04-26 12:45:00,1794.79,1
2025-04-26 12:46:00,1795.76,1
2025-04-26 12:47:00,1794.86,1
2025-04-26 12:48:00,1795.49,1
2025-04-26 12:49:00,1794.39,1
2025-04-26 12:50:00,1793.29,1
2025-04-26 12:51:00,1792.6,1
2025-04-26 12:52:00,1793.46,1
2025-04-26 12:53:00,1794.48,1
2025-04-26 12:54:00,1794.48,1
2025-04-26 12:55:00,1793.66,1
2025-04-26 12:56:00,1793.66,1
2025-04-26 12:57:00,1794.04,1
2025-04-26 12:58:00,1794.86,1
2025-04-26 12:59:00,1793.66,1
2025-04-26 13:00:00,1791.71,1
2025-04-26 13:01:00,1792.0,1
2025-04-26 13:02:00,1793.49,1
2025-04-26 13:03:00,1794.79,1
2025-04-26 13:04:00,1795.24,1
2025-04-26 13:05:00,1794.53,1
2025-04-26 13:06:00,1795.49,1
2025-04-26 13:07:00,1794.29,1
2025-04-26 13:08:00,1794.49,1
2025-04-26 13:09:00,1794.11,1
2025-04-26 13:10:00,1793.87,1
2025-04-26 13:11:00,1793.19,1
2025-04-26 13:12:00,1791.77,1
2025-04-26 13:13:00,1793.34,1
2025-04-26 13:14:00,1792.6,1
2025-04-26 13:15:00,1792.11,1
2025-04-26 13:16:00,1792.2,1
2025-04-26 13:17:00,1793.0,1
2025-04-26 13:18:00,1792.9,1
2025-04-26 13:19:00,1791.63,1
2025-04-26 13:20:00,1794.75,1
2025-04-26 13:21:00,1794.5,1
2025-04-26 13:22:00,1792.7,1
2025-04-26 13:23:00,1791.31,1
2025-04-26 13:24:00,1791.31,1
2025-04-26 13:25:00,1791.2,1
2025-04-26 13:26:00,1790.52,1
2025-04-26 13:27:00,1789.5,1
2025-04-26 13:28:00,1789.96,1
2025-04-26 13:29:00,1789.8,1
2025-04-26 13:30:00,1788.49,1
2025-04-26 13:31:00,1788.36,1
2025-04-26 13:32:00,1786.67,1
2025-04-26 13:33:00,1787.5,1
2025-04-26 13:34:00,1785.69,1
2025-04-26 13:35:00,1786.63,1
2025-04-26 13:36:00,1787.18,1
2025-04-26 13:37:00,1789.58,1
2025-04-26 13:38:00,1788.9,1
2025-04-26 13:39:00,1790.5,1
2025-04-26 13:40:00,1791.34,1
2025-04-26 13:41:00,1791.2,1
2025-04-26 13:42:00,1789.79,1
2025-04-26 13:43:00,1787.2,1
2025-04-26 13:44:00,1786.28,1
2025-04-26 13:45:00,1785.54,1
2025-04-26 13:46:00,1782.45,1
2025-04-26 13:47:00,1780.63,1
2025-04-26 13:48:00,1787.21,1
2025-04-26 13:49:00,1786.41,1
2025-04-26 13:50:00,1788.4,1
2025-04-26 13:51:00,1786.75,1
2025-04-26 13:52:00,1783.26,1
2025-04-26 13:53:00,1785.99,1
2025-04-26 13:54:00,1784.69,1
2025-04-26 13:55:00,1786.36,1
2025-04-26 13:56:00,1785.2,1
2025-04-26 13:57:00,1786.95,1
2025-04-26 13:58:00,1788.6,1
2025-04-26 13:59:00,1789.2,1
2025-04-26 14:00:00,1790.41,1
2025-04-26 14:01:00,1789.33,1
2025-04-26 14:02:00,1790.5,1
2025-04-26 14:03:00,1790.06,1
2025-04-26 14:04:00,1788.86,1
2025-04-26 14:05:00,1785.5,1
2025-04-26 14:06:00,1788.1,1
2025-04-26 14:07:00,1787.85,1
2025-04-26 14:08:00,1788.72,1
2025-04-26 14:09:00,1788.1,1
2025-04-26 14:10:00,1788.75,1
2025-04-26 14:11:00,1787.2,1
2025-04-26 14:12:00,1789.76,1
2025-04-26 14:13:00,1789.88,1
2025-04-26 14:14:00,1790.29,1
2025-04-26 14:15:00,1790.9,1
2025-04-26 14:16:00,1788.4,1
2025-04-26 14:17:00,1787.01,1
2025-04-26 14:18:00,1786.18,1
2025-04-26 14:19:00,1787.33,1
2025-04-26 14:20:00,1788.55,1
2025-04-26 14:21:00,1787.67,1
2025-04-26 14:22:00,1786.34,1
2025-04-26 14:23:00,1787.35,1
2025-04-26 14:24:00,1787.76,1
2025-04-26 14:25:00,1790.8,1
2025-04-26 14:26:00,1791.33,1
2025-04-26 14:27:00,1792.88,1
2025-04-26 14:28:00,1792.09,1
2025-04-26 14:29:00,1792.78,1
2025-04-26 14:30:00,1792.49,1
2025-04-26 14:31:00,1793.17,1
2025-04-26 14:32:00,1790.85,1
2025-04-26 14:33:00,1792.95,1
2025-04-26 14:34:00,1793.5,1
2025-04-26 14:35:00,1794.7,1
2025-04-26 14:36:00,1793.21,1
2025-04-26 14:37:00,1794.18,1
2025-04-26 14:38:00,1794.44,1
2025-04-26 14:39:00,1794.71,1
2025-04-26 14:40:00,1796.18,1
2025-04-26 14:41:00,1795.55,1
2025-04-26 14:42:00,1796.69,1
2025-04-26 14:43:00,1794.15,1
2025-04-26 14:44:00,1794.42,1
2025-04-26 14:45:00,1793.78,1
2025-04-26 14:46:00,1792.12,1
2025-04-26 14:47:00,1792.86,1
2025-04-26 14:48:00,1795.32,1
2025-04-26 14:49:00,1794.2,1
2025-04-26 14:50:00,1794.1,1
2025-04-26 14:51:00,1792.67,1
2025-04-26 14:52:00,1792.96,1
2025-04-26 14:53:00,1792.67,1
2025-04-26 14:54:00,1793.91,1
2025-04-26 14:55:00,1795.02,1
2025-04-26 14:56:00,1795.58,1
2025-04-26 14:57:00,1794.87,1
2025-04-26 14:58:00,1794.87,1
2025-04-26 14:59:00,1794.39,1
2025-04-26 15:00:00,1792.2,1
2025-04-26 15:01:00,1793.18,1
2025-04-26 15:02:00,1793.02,1
2025-04-26 15:03:00,1793.7,1
2025-04-26 15:04:00,1793.12,1
2025-04-26 15:05:00,1794.36,1
2025-04-26 15:06:00,1794.28,1
2025-04-26 15:07:00,1795.19,1
2025-04-26 15:08:00,1796.13,1
2025-04-26 15:09:00,1796.5,1
2025-04-26 15:10:00,1796.36,1
2025-04-26 15:11:00,1794.8,1
2025-04-26 15:12:00,1796.87,1
2025-04-26 15:13:00,1797.69,1
2025-04-26 15:14:00,1797.55,1
2025-04-26 15:15:00,1796.34,1
2025-04-26 15:16:00,1798.4,1
2025-04-26 15:17:00,1801.47,1
2025-04-26 15:18:00,1798.06,1
2025-04-26 15:19:00,1797.9,1
2025-04-26 15:20:00,1797.4,1
2025-04-26 15:21:00,1799.1,1
2025-04-26 15:22:00,1797.6,1
2025-04-26 15:23:00,1799.7,1
2025-04-26 15:24:00,1799.22,1
2025-04-26 15:25:00,1799.15,1
2025-04-26 15:26:00,1800.74,1
2025-04-26 15:27:00,1802.75,1
2025-04-26 15:28:00,1802.1,1
2025-04-26 15:29:00,1802.5,1
2025-04-26 15:30:00,1802.4,1
2025-04-26 15:31:00,1800.98,1
2025-04-26 15:32:00,1800.55,1
2025-04-26 15:33:00,1801.51,1
2025-04-26 15:34:00,1801.8,1
2025-04-26 15:35:00,1799.61,1
2025-04-26 15:36:00,1799.08,1
2025-04-26 15:37:00,1798.49,1
2025-04-26 15:38:00,1799.99,1
