time,price_A,price_B
2024-08-03 02:40:00,151.18,1
2024-08-03 02:41:00,151.1,1
2024-08-03 02:42:00,151.22,1
2024-08-03 02:43:00,151.52,1
2024-08-03 02:44:00,151.49,1
2024-08-03 02:45:00,151.41,1
2024-08-03 02:46:00,151.5,1
2024-08-03 02:47:00,151.17,1
2024-08-03 02:48:00,151.13,1
2024-08-03 02:49:00,151.17,1
2024-08-03 02:50:00,151.15,1
2024-08-03 02:51:00,150.88,1
2024-08-03 02:52:00,151.04,1
2024-08-03 02:53:00,150.88,1
2024-08-03 02:54:00,151.03,1
2024-08-03 02:55:00,150.92,1
2024-08-03 02:56:00,151.08,1
2024-08-03 02:57:00,151.25,1
2024-08-03 02:58:00,151.04,1
2024-08-03 02:59:00,150.65,1
2024-08-03 03:00:00,150.61,1
2024-08-03 03:01:00,150.89,1
2024-08-03 03:02:00,150.94,1
2024-08-03 03:03:00,150.32,1
2024-08-03 03:04:00,150.24,1
2024-08-03 03:05:00,150.27,1
2024-08-03 03:06:00,150.28,1
2024-08-03 03:07:00,150.41,1
2024-08-03 03:08:00,150.69,1
2024-08-03 03:09:00,151.04,1
2024-08-03 03:10:00,150.88,1
2024-08-03 03:11:00,150.81,1
2024-08-03 03:12:00,151.07,1
2024-08-03 03:13:00,151.03,1
2024-08-03 03:14:00,151.28,1
2024-08-03 03:15:00,151.22,1
2024-08-03 03:16:00,151.14,1
2024-08-03 03:17:00,151.42,1
2024-08-03 03:18:00,151.59,1
2024-08-03 03:19:00,151.78,1
2024-08-03 03:20:00,151.67,1
2024-08-03 03:21:00,151.61,1
2024-08-03 03:22:00,151.45,1
2024-08-03 03:23:00,151.42,1
2024-08-03 03:24:00,151.95,1
2024-08-03 03:25:00,151.97,1
2024-08-03 03:26:00,152.14,1
2024-08-03 03:27:00,152.15,1
2024-08-03 03:28:00,151.93,1
2024-08-03 03:29:00,152.02,1
2024-08-03 03:30:00,152.03,1
2024-08-03 03:31:00,152.04,1
2024-08-03 03:32:00,152.06,1
2024-08-03 03:33:00,152.34,1
2024-08-03 03:34:00,152.5,1
2024-08-03 03:35:00,152.62,1
2024-08-03 03:36:00,152.58,1
2024-08-03 03:37:00,152.46,1
2024-08-03 03:38:00,152.67,1
2024-08-03 03:39:00,152.63,1
2024-08-03 03:40:00,152.7,1
2024-08-03 03:41:00,152.57,1
2024-08-03 03:42:00,152.76,1
2024-08-03 03:43:00,152.67,1
2024-08-03 03:44:00,152.79,1
2024-08-03 03:45:00,152.91,1
2024-08-03 03:46:00,153.08,1
2024-08-03 03:47:00,153.12,1
2024-08-03 03:48:00,152.83,1
2024-08-03 03:49:00,152.96,1
2024-08-03 03:50:00,153.18,1
2024-08-03 03:51:00,153.26,1
2024-08-03 03:52:00,153.28,1
2024-08-03 03:53:00,153.17,1
2024-08-03 03:54:00,153.21,1
2024-08-03 03:55:00,153.23,1
2024-08-03 03:56:00,153.43,1
2024-08-03 03:57:00,153.54,1
2024-08-03 03:58:00,153.46,1
2024-08-03 03:59:00,153.25,1
2024-08-03 04:00:00,153.56,1
2024-08-03 04:01:00,153.36,1
2024-08-03 04:02:00,153.41,1
2024-08-03 04:03:00,153.32,1
2024-08-03 04:04:00,153.25,1
2024-08-03 04:05:00,153.29,1
2024-08-03 04:06:00,153.08,1
2024-08-03 04:07:00,152.89,1
2024-08-03 04:08:00,152.97,1
2024-08-03 04:09:00,152.9,1
2024-08-03 04:10:00,152.81,1
2024-08-03 04:11:00,152.81,1
2024-08-03 04:12:00,152.86,1
2024-08-03 04:13:00,152.77,1
2024-08-03 04:14:00,152.67,1
2024-08-03 04:15:00,152.88,1
2024-08-03 04:16:00,152.89,1
2024-08-03 04:17:00,152.97,1
2024-08-03 04:18:00,152.82,1
2024-08-03 04:19:00,152.71,1
2024-08-03 04:20:00,152.54,1
2024-08-03 04:21:00,152.59,1
2024-08-03 04:22:00,152.74,1
2024-08-03 04:23:00,152.83,1
2024-08-03 04:24:00,152.72,1
2024-08-03 04:25:00,152.54,1
2024-08-03 04:26:00,152.53,1
2024-08-03 04:27:00,152.52,1
2024-08-03 04:28:00,152.49,1
2024-08-03 04:29:00,152.46,1
2024-08-03 04:30:00,152.54,1
2024-08-03 04:31:00,152.45,1
2024-08-03 04:32:00,152.4,1
2024-08-03 04:33:00,152.57,1
2024-08-03 04:34:00,152.53,1
2024-08-03 04:35:00,152.68,1
2024-08-03 04:36:00,152.45,1
2024-08-03 04:37:00,152.54,1
2024-08-03 04:38:00,152.61,1
2024-08-03 04:39:00,152.51,1
2024-08-03 04:40:00,152.63,1
2024-08-03 04:41:00,152.87,1
2024-08-03 04:42:00,152.76,1
2024-08-03 04:43:00,152.85,1
2024-08-03 04:44:00,152.62,1
2024-08-03 04:45:00,152.67,1
2024-08-03 04:46:00,152.5,1
2024-08-03 04:47:00,152.48,1
2024-08-03 04:48:00,152.38,1
2024-08-03 04:49:00,152.23,1
2024-08-03 04:50:00,152.12,1
2024-08-03 04:51:00,151.97,1
2024-08-03 04:52:00,151.4,1
2024-08-03 04:53:00,151.46,1
2024-08-03 04:54:00,151.23,1
2024-08-03 04:55:00,151.47,1
2024-08-03 04:56:00,151.63,1
2024-08-03 04:57:00,151.5,1
2024-08-03 04:58:00,151.49,1
2024-08-03 04:59:00,151.64,1
2024-08-03 05:00:00,151.61,1
2024-08-03 05:01:00,151.78,1
2024-08-03 05:02:00,151.81,1
2024-08-03 05:03:00,151.46,1
2024-08-03 05:04:00,151.6,1
2024-08-03 05:05:00,151.84,1
2024-08-03 05:06:00,152.01,1
2024-08-03 05:07:00,152.19,1
2024-08-03 05:08:00,152.44,1
2024-08-03 05:09:00,152.33,1
2024-08-03 05:10:00,152.23,1
2024-08-03 05:11:00,152.39,1
2024-08-03 05:12:00,152.47,1
2024-08-03 05:13:00,152.42,1
2024-08-03 05:14:00,152.33,1
2024-08-03 05:15:00,152.15,1
2024-08-03 05:16:00,152.21,1
2024-08-03 05:17:00,152.39,1
2024-08-03 05:18:00,152.52,1
2024-08-03 05:19:00,152.34,1
2024-08-03 05:20:00,152.25,1
2024-08-03 05:21:00,152.22,1
2024-08-03 05:22:00,151.91,1
2024-08-03 05:23:00,152.09,1
2024-08-03 05:24:00,152.01,1
2024-08-03 05:25:00,152.05,1
2024-08-03 05:26:00,151.91,1
2024-08-03 05:27:00,152.02,1
2024-08-03 05:28:00,152.11,1
2024-08-03 05:29:00,151.99,1
2024-08-03 05:30:00,152.01,1
2024-08-03 05:31:00,151.92,1
2024-08-03 05:32:00,152.02,1
2024-08-03 05:33:00,152.15,1
2024-08-03 05:34:00,152.16,1
2024-08-03 05:35:00,152.19,1
2024-08-03 05:36:00,152.05,1
2024-08-03 05:37:00,151.98,1
2024-08-03 05:38:00,152.01,1
2024-08-03 05:39:00,151.84,1
2024-08-03 05:40:00,151.64,1
2024-08-03 05:41:00,151.54,1
2024-08-03 05:42:00,151.3,1
2024-08-03 05:43:00,151.3,1
2024-08-03 05:44:00,151.35,1
2024-08-03 05:45:00,151.38,1
2024-08-03 05:46:00,151.48,1
2024-08-03 05:47:00,151.54,1
2024-08-03 05:48:00,151.53,1
2024-08-03 05:49:00,151.6,1
2024-08-03 05:50:00,151.52,1
2024-08-03 05:51:00,151.4,1
2024-08-03 05:52:00,151.27,1
2024-08-03 05:53:00,151.43,1
2024-08-03 05:54:00,151.47,1
2024-08-03 05:55:00,151.69,1
2024-08-03 05:56:00,151.74,1
2024-08-03 05:57:00,151.56,1
2024-08-03 05:58:00,151.83,1
2024-08-03 05:59:00,151.81,1
2024-08-03 06:00:00,151.9,1
2024-08-03 06:01:00,151.63,1
2024-08-03 06:02:00,151.95,1
2024-08-03 06:03:00,151.97,1
2024-08-03 06:04:00,151.99,1
2024-08-03 06:05:00,151.88,1
2024-08-03 06:06:00,152.15,1
2024-08-03 06:07:00,152.22,1
2024-08-03 06:08:00,151.99,1
2024-08-03 06:09:00,151.8,1
2024-08-03 06:10:00,152.0,1
2024-08-03 06:11:00,151.84,1
2024-08-03 06:12:00,151.87,1
2024-08-03 06:13:00,152.0,1
2024-08-03 06:14:00,152.05,1
2024-08-03 06:15:00,152.01,1
2024-08-03 06:16:00,152.4,1
2024-08-03 06:17:00,152.36,1
2024-08-03 06:18:00,152.35,1
2024-08-03 06:19:00,152.46,1
2024-08-03 06:20:00,152.29,1
2024-08-03 06:21:00,152.17,1
2024-08-03 06:22:00,152.37,1
2024-08-03 06:23:00,152.35,1
2024-08-03 06:24:00,152.06,1
2024-08-03 06:25:00,151.74,1
2024-08-03 06:26:00,151.67,1
2024-08-03 06:27:00,151.73,1
2024-08-03 06:28:00,151.6,1
2024-08-03 06:29:00,151.47,1
2024-08-03 06:30:00,151.83,1
2024-08-03 06:31:00,151.9,1
2024-08-03 06:32:00,151.79,1
2024-08-03 06:33:00,151.84,1
2024-08-03 06:34:00,151.63,1
2024-08-03 06:35:00,151.71,1
2024-08-03 06:36:00,151.72,1
2024-08-03 06:37:00,151.86,1
2024-08-03 06:38:00,151.81,1
2024-08-03 06:39:00,151.87,1
2024-08-03 06:40:00,151.88,1
2024-08-03 06:41:00,152.06,1
2024-08-03 06:42:00,152.07,1
2024-08-03 06:43:00,152.2,1
2024-08-03 06:44:00,152.19,1
2024-08-03 06:45:00,152.15,1
2024-08-03 06:46:00,152.1,1
2024-08-03 06:47:00,152.32,1
2024-08-03 06:48:00,152.26,1
2024-08-03 06:49:00,152.45,1
2024-08-03 06:50:00,152.44,1
2024-08-03 06:51:00,152.44,1
2024-08-03 06:52:00,152.49,1
2024-08-03 06:53:00,152.5,1
2024-08-03 06:54:00,152.59,1
2024-08-03 06:55:00,152.6,1
2024-08-03 06:56:00,152.69,1
2024-08-03 06:57:00,152.53,1
2024-08-03 06:58:00,152.54,1
2024-08-03 06:59:00,152.52,1
2024-08-03 07:00:00,152.6,1
2024-08-03 07:01:00,152.68,1
2024-08-03 07:02:00,152.79,1
2024-08-03 07:03:00,152.9,1
2024-08-03 07:04:00,153.2,1
2024-08-03 07:05:00,153.23,1
2024-08-03 07:06:00,153.27,1
2024-08-03 07:07:00,153.28,1
2024-08-03 07:08:00,153.41,1
2024-08-03 07:09:00,153.42,1
2024-08-03 07:10:00,153.21,1
2024-08-03 07:11:00,153.14,1
2024-08-03 07:12:00,153.03,1
2024-08-03 07:13:00,152.98,1
2024-08-03 07:14:00,152.75,1
2024-08-03 07:15:00,152.69,1
2024-08-03 07:16:00,152.7,1
2024-08-03 07:17:00,152.72,1
2024-08-03 07:18:00,152.6,1
2024-08-03 07:19:00,152.68,1
2024-08-03 07:20:00,152.61,1
2024-08-03 07:21:00,152.5,1
2024-08-03 07:22:00,152.47,1
2024-08-03 07:23:00,152.62,1
2024-08-03 07:24:00,152.62,1
2024-08-03 07:25:00,152.55,1
2024-08-03 07:26:00,152.54,1
2024-08-03 07:27:00,152.55,1
2024-08-03 07:28:00,152.46,1
2024-08-03 07:29:00,152.56,1
2024-08-03 07:30:00,152.75,1
2024-08-03 07:31:00,152.71,1
2024-08-03 07:32:00,152.74,1
2024-08-03 07:33:00,152.94,1
2024-08-03 07:34:00,153.01,1
2024-08-03 07:35:00,153.15,1
2024-08-03 07:36:00,152.92,1
2024-08-03 07:37:00,152.97,1
2024-08-03 07:38:00,153.03,1
2024-08-03 07:39:00,153.02,1
2024-08-03 07:40:00,152.95,1
2024-08-03 07:41:00,152.9,1
2024-08-03 07:42:00,152.98,1
2024-08-03 07:43:00,152.95,1
2024-08-03 07:44:00,152.55,1
2024-08-03 07:45:00,152.45,1
2024-08-03 07:46:00,152.55,1
2024-08-03 07:47:00,152.43,1
2024-08-03 07:48:00,152.01,1
2024-08-03 07:49:00,151.92,1
2024-08-03 07:50:00,151.83,1
2024-08-03 07:51:00,151.9,1
2024-08-03 07:52:00,152.03,1
2024-08-03 07:53:00,151.97,1
2024-08-03 07:54:00,151.92,1
2024-08-03 07:55:00,151.91,1
2024-08-03 07:56:00,152.02,1
2024-08-03 07:57:00,152.03,1
2024-08-03 07:58:00,151.85,1
2024-08-03 07:59:00,151.71,1
2024-08-03 08:00:00,151.64,1
2024-08-03 08:01:00,151.53,1
2024-08-03 08:02:00,151.34,1
2024-08-03 08:03:00,151.45,1
2024-08-03 08:04:00,151.43,1
2024-08-03 08:05:00,151.31,1
2024-08-03 08:06:00,151.55,1
2024-08-03 08:07:00,151.41,1
2024-08-03 08:08:00,151.7,1
2024-08-03 08:09:00,151.69,1
2024-08-03 08:10:00,151.91,1
2024-08-03 08:11:00,151.94,1
2024-08-03 08:12:00,151.91,1
2024-08-03 08:13:00,151.68,1
2024-08-03 08:14:00,151.74,1
2024-08-03 08:15:00,151.71,1
2024-08-03 08:16:00,150.96,1
2024-08-03 08:17:00,150.91,1
2024-08-03 08:18:00,150.72,1
2024-08-03 08:19:00,150.75,1
2024-08-03 08:20:00,150.54,1
2024-08-03 08:21:00,150.51,1
2024-08-03 08:22:00,150.55,1
2024-08-03 08:23:00,150.56,1
2024-08-03 08:24:00,150.68,1
2024-08-03 08:25:00,150.56,1
2024-08-03 08:26:00,150.81,1
2024-08-03 08:27:00,151.03,1
2024-08-03 08:28:00,150.8,1
2024-08-03 08:29:00,150.56,1
2024-08-03 08:30:00,150.72,1
2024-08-03 08:31:00,150.39,1
2024-08-03 08:32:00,150.26,1
2024-08-03 08:33:00,150.39,1
2024-08-03 08:34:00,150.33,1
2024-08-03 08:35:00,150.11,1
2024-08-03 08:36:00,150.4,1
2024-08-03 08:37:00,150.36,1
2024-08-03 08:38:00,150.3,1
2024-08-03 08:39:00,150.4,1
2024-08-03 08:40:00,150.43,1
2024-08-03 08:41:00,150.24,1
2024-08-03 08:42:00,149.87,1
2024-08-03 08:43:00,150.03,1
2024-08-03 08:44:00,149.74,1
2024-08-03 08:45:00,149.51,1
2024-08-03 08:46:00,149.49,1
2024-08-03 08:47:00,149.5,1
2024-08-03 08:48:00,149.49,1
2024-08-03 08:49:00,149.91,1
2024-08-03 08:50:00,149.98,1
2024-08-03 08:51:00,149.64,1
2024-08-03 08:52:00,149.71,1
2024-08-03 08:53:00,149.69,1
2024-08-03 08:54:00,149.76,1
2024-08-03 08:55:00,149.86,1
2024-08-03 08:56:00,150.24,1
2024-08-03 08:57:00,150.17,1
2024-08-03 08:58:00,150.29,1
2024-08-03 08:59:00,150.27,1
2024-08-03 09:00:00,150.33,1
2024-08-03 09:01:00,150.12,1
2024-08-03 09:02:00,149.92,1
2024-08-03 09:03:00,149.64,1
2024-08-03 09:04:00,149.5,1
2024-08-03 09:05:00,149.8,1
2024-08-03 09:06:00,149.93,1
2024-08-03 09:07:00,149.99,1
2024-08-03 09:08:00,149.71,1
2024-08-03 09:09:00,149.72,1
2024-08-03 09:10:00,148.93,1
2024-08-03 09:11:00,148.77,1
2024-08-03 09:12:00,149.05,1
2024-08-03 09:13:00,148.79,1
2024-08-03 09:14:00,148.78,1
2024-08-03 09:15:00,148.91,1
2024-08-03 09:16:00,148.71,1
2024-08-03 09:17:00,148.55,1
2024-08-03 09:18:00,148.97,1
2024-08-03 09:19:00,148.91,1
2024-08-03 09:20:00,148.63,1
2024-08-03 09:21:00,148.58,1
2024-08-03 09:22:00,148.95,1
2024-08-03 09:23:00,149.12,1
2024-08-03 09:24:00,148.99,1
2024-08-03 09:25:00,149.2,1
2024-08-03 09:26:00,148.92,1
2024-08-03 09:27:00,149.24,1
2024-08-03 09:28:00,149.2,1
2024-08-03 09:29:00,149.38,1
2024-08-03 09:30:00,149.17,1
2024-08-03 09:31:00,149.29,1
2024-08-03 09:32:00,149.25,1
2024-08-03 09:33:00,149.27,1
2024-08-03 09:34:00,149.58,1
2024-08-03 09:35:00,149.97,1
2024-08-03 09:36:00,149.92,1
2024-08-03 09:37:00,149.99,1
2024-08-03 09:38:00,150.04,1
2024-08-03 09:39:00,150.09,1
2024-08-03 09:40:00,150.1,1
2024-08-03 09:41:00,150.15,1
2024-08-03 09:42:00,150.3,1
2024-08-03 09:43:00,150.24,1
2024-08-03 09:44:00,150.37,1
2024-08-03 09:45:00,150.31,1
2024-08-03 09:46:00,150.14,1
2024-08-03 09:47:00,150.03,1
2024-08-03 09:48:00,150.18,1
2024-08-03 09:49:00,150.37,1
2024-08-03 09:50:00,150.42,1
2024-08-03 09:51:00,150.54,1
2024-08-03 09:52:00,150.45,1
2024-08-03 09:53:00,150.64,1
2024-08-03 09:54:00,150.86,1
2024-08-03 09:55:00,150.95,1
2024-08-03 09:56:00,150.84,1
2024-08-03 09:57:00,150.93,1
2024-08-03 09:58:00,150.95,1
2024-08-03 09:59:00,150.96,1
2024-08-03 10:00:00,151.01,1
2024-08-03 10:01:00,151.01,1
2024-08-03 10:02:00,150.74,1
2024-08-03 10:03:00,150.75,1
2024-08-03 10:04:00,150.66,1
2024-08-03 10:05:00,150.38,1
2024-08-03 10:06:00,150.66,1
2024-08-03 10:07:00,150.72,1
2024-08-03 10:08:00,150.63,1
2024-08-03 10:09:00,150.84,1
2024-08-03 10:10:00,150.73,1
2024-08-03 10:11:00,150.79,1
2024-08-03 10:12:00,150.66,1
2024-08-03 10:13:00,150.74,1
2024-08-03 10:14:00,150.87,1
2024-08-03 10:15:00,151.12,1
2024-08-03 10:16:00,151.27,1
2024-08-03 10:17:00,151.31,1
2024-08-03 10:18:00,151.08,1
2024-08-03 10:19:00,150.86,1
2024-08-03 10:20:00,150.89,1
2024-08-03 10:21:00,150.77,1
2024-08-03 10:22:00,150.51,1
2024-08-03 10:23:00,150.69,1
2024-08-03 10:24:00,150.69,1
2024-08-03 10:25:00,150.85,1
2024-08-03 10:26:00,150.93,1
2024-08-03 10:27:00,150.96,1
2024-08-03 10:28:00,150.9,1
2024-08-03 10:29:00,150.84,1
2024-08-03 10:30:00,150.89,1
2024-08-03 10:31:00,151.0,1
2024-08-03 10:32:00,151.28,1
2024-08-03 10:33:00,151.24,1
2024-08-03 10:34:00,151.38,1
2024-08-03 10:35:00,151.34,1
2024-08-03 10:36:00,151.36,1
2024-08-03 10:37:00,151.59,1
2024-08-03 10:38:00,151.83,1
2024-08-03 10:39:00,151.67,1
2024-08-03 10:40:00,151.45,1
2024-08-03 10:41:00,151.5,1
2024-08-03 10:42:00,151.21,1
2024-08-03 10:43:00,151.33,1
2024-08-03 10:44:00,151.46,1
2024-08-03 10:45:00,151.41,1
2024-08-03 10:46:00,151.34,1
2024-08-03 10:47:00,151.46,1
2024-08-03 10:48:00,151.74,1
2024-08-03 10:49:00,151.7,1
2024-08-03 10:50:00,151.71,1
2024-08-03 10:51:00,151.7,1
2024-08-03 10:52:00,151.84,1
2024-08-03 10:53:00,151.94,1
2024-08-03 10:54:00,151.84,1
2024-08-03 10:55:00,151.84,1
2024-08-03 10:56:00,152.0,1
2024-08-03 10:57:00,152.04,1
2024-08-03 10:58:00,151.91,1
2024-08-03 10:59:00,151.81,1
2024-08-03 11:00:00,151.73,1
2024-08-03 11:01:00,151.99,1
2024-08-03 11:02:00,152.08,1
2024-08-03 11:03:00,151.82,1
2024-08-03 11:04:00,151.64,1
2024-08-03 11:05:00,151.48,1
2024-08-03 11:06:00,151.43,1
2024-08-03 11:07:00,151.43,1
2024-08-03 11:08:00,151.64,1
2024-08-03 11:09:00,151.55,1
2024-08-03 11:10:00,151.46,1
2024-08-03 11:11:00,151.42,1
2024-08-03 11:12:00,151.46,1
2024-08-03 11:13:00,151.58,1
2024-08-03 11:14:00,151.75,1
2024-08-03 11:15:00,151.97,1
2024-08-03 11:16:00,151.98,1
2024-08-03 11:17:00,151.92,1
2024-08-03 11:18:00,151.91,1
2024-08-03 11:19:00,151.75,1
2024-08-03 11:20:00,151.82,1
2024-08-03 11:21:00,151.97,1
2024-08-03 11:22:00,151.89,1
2024-08-03 11:23:00,152.11,1
2024-08-03 11:24:00,152.16,1
2024-08-03 11:25:00,152.27,1
2024-08-03 11:26:00,152.25,1
2024-08-03 11:27:00,152.03,1
2024-08-03 11:28:00,152.01,1
2024-08-03 11:29:00,151.92,1
2024-08-03 11:30:00,151.79,1
2024-08-03 11:31:00,151.85,1
2024-08-03 11:32:00,151.98,1
2024-08-03 11:33:00,151.83,1
2024-08-03 11:34:00,151.89,1
2024-08-03 11:35:00,151.92,1
2024-08-03 11:36:00,152.06,1
2024-08-03 11:37:00,152.24,1
2024-08-03 11:38:00,152.34,1
2024-08-03 11:39:00,152.25,1
2024-08-03 11:40:00,152.1,1
2024-08-03 11:41:00,152.11,1
2024-08-03 11:42:00,152.07,1
2024-08-03 11:43:00,152.01,1
2024-08-03 11:44:00,152.13,1
2024-08-03 11:45:00,152.18,1
2024-08-03 11:46:00,152.56,1
2024-08-03 11:47:00,152.35,1
2024-08-03 11:48:00,152.38,1
2024-08-03 11:49:00,152.48,1
2024-08-03 11:50:00,152.47,1
2024-08-03 11:51:00,152.48,1
2024-08-03 11:52:00,152.4,1
2024-08-03 11:53:00,152.32,1
2024-08-03 11:54:00,152.32,1
2024-08-03 11:55:00,152.2,1
2024-08-03 11:56:00,152.19,1
2024-08-03 11:57:00,152.15,1
2024-08-03 11:58:00,152.25,1
2024-08-03 11:59:00,152.25,1
2024-08-03 12:00:00,152.38,1
2024-08-03 12:01:00,152.11,1
2024-08-03 12:02:00,152.04,1
2024-08-03 12:03:00,152.12,1
2024-08-03 12:04:00,152.01,1
2024-08-03 12:05:00,152.34,1
2024-08-03 12:06:00,152.43,1
2024-08-03 12:07:00,152.38,1
2024-08-03 12:08:00,152.48,1
2024-08-03 12:09:00,152.42,1
2024-08-03 12:10:00,152.48,1
2024-08-03 12:11:00,152.45,1
2024-08-03 12:12:00,152.4,1
2024-08-03 12:13:00,152.47,1
2024-08-03 12:14:00,152.47,1
2024-08-03 12:15:00,152.49,1
2024-08-03 12:16:00,152.47,1
2024-08-03 12:17:00,152.36,1
2024-08-03 12:18:00,152.29,1
2024-08-03 12:19:00,152.5,1
2024-08-03 12:20:00,152.56,1
2024-08-03 12:21:00,152.61,1
2024-08-03 12:22:00,152.74,1
2024-08-03 12:23:00,152.82,1
2024-08-03 12:24:00,152.96,1
2024-08-03 12:25:00,153.13,1
2024-08-03 12:26:00,153.01,1
2024-08-03 12:27:00,153.19,1
2024-08-03 12:28:00,153.22,1
2024-08-03 12:29:00,153.24,1
2024-08-03 12:30:00,153.28,1
2024-08-03 12:31:00,153.5,1
2024-08-03 12:32:00,153.37,1
2024-08-03 12:33:00,153.19,1
2024-08-03 12:34:00,153.02,1
2024-08-03 12:35:00,152.85,1
2024-08-03 12:36:00,153.02,1
2024-08-03 12:37:00,153.05,1
2024-08-03 12:38:00,153.12,1
2024-08-03 12:39:00,153.11,1
2024-08-03 12:40:00,153.15,1
2024-08-03 12:41:00,153.15,1
2024-08-03 12:42:00,153.04,1
2024-08-03 12:43:00,152.88,1
2024-08-03 12:44:00,152.75,1
2024-08-03 12:45:00,152.73,1
2024-08-03 12:46:00,152.51,1
2024-08-03 12:47:00,152.46,1
2024-08-03 12:48:00,152.54,1
2024-08-03 12:49:00,152.57,1
2024-08-03 12:50:00,152.53,1
2024-08-03 12:51:00,152.44,1
2024-08-03 12:52:00,152.47,1
2024-08-03 12:53:00,152.44,1
2024-08-03 12:54:00,152.63,1
2024-08-03 12:55:00,152.48,1
2024-08-03 12:56:00,152.59,1
2024-08-03 12:57:00,152.48,1
2024-08-03 12:58:00,152.43,1
2024-08-03 12:59:00,152.46,1
2024-08-03 13:00:00,152.62,1
2024-08-03 13:01:00,152.7,1
2024-08-03 13:02:00,152.72,1
2024-08-03 13:03:00,152.35,1
2024-08-03 13:04:00,152.04,1
2024-08-03 13:05:00,152.1,1
2024-08-03 13:06:00,152.11,1
2024-08-03 13:07:00,151.96,1
2024-08-03 13:08:00,151.97,1
2024-08-03 13:09:00,151.79,1
2024-08-03 13:10:00,151.82,1
2024-08-03 13:11:00,151.89,1
2024-08-03 13:12:00,151.71,1
2024-08-03 13:13:00,151.62,1
2024-08-03 13:14:00,151.73,1
2024-08-03 13:15:00,151.78,1
2024-08-03 13:16:00,151.95,1
2024-08-03 13:17:00,151.87,1
2024-08-03 13:18:00,151.95,1
2024-08-03 13:19:00,151.94,1
2024-08-03 13:20:00,151.64,1
2024-08-03 13:21:00,151.64,1
2024-08-03 13:22:00,151.95,1
2024-08-03 13:23:00,152.08,1
2024-08-03 13:24:00,152.01,1
2024-08-03 13:25:00,152.04,1
2024-08-03 13:26:00,152.32,1
2024-08-03 13:27:00,152.15,1
2024-08-03 13:28:00,152.1,1
2024-08-03 13:29:00,151.98,1
2024-08-03 13:30:00,151.76,1
2024-08-03 13:31:00,151.77,1
2024-08-03 13:32:00,151.73,1
2024-08-03 13:33:00,151.94,1
2024-08-03 13:34:00,152.02,1
2024-08-03 13:35:00,152.1,1
2024-08-03 13:36:00,152.2,1
2024-08-03 13:37:00,151.9,1
2024-08-03 13:38:00,151.98,1
2024-08-03 13:39:00,151.85,1
2024-08-03 13:40:00,151.85,1
2024-08-03 13:41:00,151.85,1
2024-08-03 13:42:00,151.73,1
2024-08-03 13:43:00,151.63,1
2024-08-03 13:44:00,151.55,1
2024-08-03 13:45:00,151.4,1
2024-08-03 13:46:00,151.37,1
2024-08-03 13:47:00,151.5,1
2024-08-03 13:48:00,151.61,1
2024-08-03 13:49:00,151.47,1
2024-08-03 13:50:00,151.57,1
2024-08-03 13:51:00,151.7,1
2024-08-03 13:52:00,151.61,1
2024-08-03 13:53:00,151.65,1
2024-08-03 13:54:00,151.85,1
2024-08-03 13:55:00,151.86,1
2024-08-03 13:56:00,151.78,1
2024-08-03 13:57:00,151.93,1
2024-08-03 13:58:00,151.89,1
2024-08-03 13:59:00,151.96,1
2024-08-03 14:00:00,151.98,1
2024-08-03 14:01:00,152.3,1
2024-08-03 14:02:00,152.43,1
2024-08-03 14:03:00,152.5,1
2024-08-03 14:04:00,152.58,1
2024-08-03 14:05:00,152.61,1
2024-08-03 14:06:00,152.76,1
2024-08-03 14:07:00,152.69,1
2024-08-03 14:08:00,152.68,1
2024-08-03 14:09:00,152.21,1
2024-08-03 14:10:00,151.91,1
2024-08-03 14:11:00,151.79,1
2024-08-03 14:12:00,151.87,1
2024-08-03 14:13:00,151.96,1
2024-08-03 14:14:00,152.0,1
2024-08-03 14:15:00,151.92,1
2024-08-03 14:16:00,151.76,1
2024-08-03 14:17:00,152.19,1
2024-08-03 14:18:00,152.38,1
2024-08-03 14:19:00,152.33,1
2024-08-03 14:20:00,152.07,1
2024-08-03 14:21:00,152.18,1
2024-08-03 14:22:00,152.03,1
2024-08-03 14:23:00,152.04,1
2024-08-03 14:24:00,152.19,1
2024-08-03 14:25:00,152.15,1
2024-08-03 14:26:00,152.47,1
2024-08-03 14:27:00,152.45,1
2024-08-03 14:28:00,152.34,1
2024-08-03 14:29:00,152.4,1
2024-08-03 14:30:00,152.46,1
2024-08-03 14:31:00,152.59,1
2024-08-03 14:32:00,152.6,1
2024-08-03 14:33:00,152.48,1
2024-08-03 14:34:00,152.7,1
2024-08-03 14:35:00,152.53,1
2024-08-03 14:36:00,152.65,1
2024-08-03 14:37:00,152.41,1
2024-08-03 14:38:00,152.45,1
2024-08-03 14:39:00,152.51,1
2024-08-03 14:40:00,152.37,1
2024-08-03 14:41:00,152.33,1
2024-08-03 14:42:00,152.25,1
2024-08-03 14:43:00,152.02,1
2024-08-03 14:44:00,152.09,1
2024-08-03 14:45:00,152.25,1
2024-08-03 14:46:00,152.25,1
2024-08-03 14:47:00,152.06,1
2024-08-03 14:48:00,151.94,1
2024-08-03 14:49:00,152.0,1
2024-08-03 14:50:00,152.03,1
2024-08-03 14:51:00,151.88,1
2024-08-03 14:52:00,151.79,1
2024-08-03 14:53:00,151.66,1
2024-08-03 14:54:00,151.72,1
2024-08-03 14:55:00,151.63,1
