time,price_A,price_B
2025-04-26 21:09:00,22.21,1813.19
2025-04-26 21:10:00,22.21,1813.49
2025-04-26 21:11:00,22.2,1813.28
2025-04-26 21:12:00,22.22,1813.68
2025-04-26 21:13:00,22.23,1814.67
2025-04-26 21:14:00,22.22,1813.5
2025-04-26 21:15:00,22.24,1814.34
2025-04-26 21:16:00,22.28,1814.85
2025-04-26 21:17:00,22.27,1814.61
2025-04-26 21:18:00,22.27,1813.97
2025-04-26 21:19:00,22.26,1814.14
2025-04-26 21:20:00,22.23,1812.0
2025-04-26 21:21:00,22.21,1811.9
2025-04-26 21:22:00,22.21,1812.0
2025-04-26 21:23:00,22.22,1811.28
2025-04-26 21:24:00,22.26,1813.1
2025-04-26 21:25:00,22.28,1815.35
2025-04-26 21:26:00,22.27,1815.42
2025-04-26 21:27:00,22.28,1815.19
2025-04-26 21:28:00,22.28,1815.0
2025-04-26 21:29:00,22.26,1814.46
2025-04-26 21:30:00,22.23,1813.37
2025-04-26 21:31:00,22.22,1813.74
2025-04-26 21:32:00,22.22,1813.37
2025-04-26 21:33:00,22.22,1814.0
2025-04-26 21:34:00,22.23,1815.8
2025-04-26 21:35:00,22.2,1814.9
2025-04-26 21:36:00,22.19,1814.36
2025-04-26 21:37:00,22.2,1813.29
2025-04-26 21:38:00,22.17,1812.32
2025-04-26 21:39:00,22.19,1812.95
2025-04-26 21:40:00,22.2,1813.34
2025-04-26 21:41:00,22.19,1813.11
2025-04-26 21:42:00,22.18,1813.0
2025-04-26 21:43:00,22.17,1812.7
2025-04-26 21:44:00,22.18,1813.33
2025-04-26 21:45:00,22.18,1814.47
2025-04-26 21:46:00,22.18,1814.46
2025-04-26 21:47:00,22.18,1814.28
2025-04-26 21:48:00,22.18,1813.35
2025-04-26 21:49:00,22.18,1812.59
2025-04-26 21:50:00,22.19,1811.89
2025-04-26 21:51:00,22.17,1811.21
2025-04-26 21:52:00,22.15,1810.88
2025-04-26 21:53:00,22.17,1812.47
2025-04-26 21:54:00,22.17,1812.08
2025-04-26 21:55:00,22.16,1812.2
2025-04-26 21:56:00,22.17,1810.87
2025-04-26 21:57:00,22.16,1811.5
2025-04-26 21:58:00,22.18,1812.59
2025-04-26 21:59:00,22.17,1811.8
2025-04-26 22:00:00,22.17,1812.05
2025-04-26 22:01:00,22.18,1813.49
2025-04-26 22:02:00,22.21,1815.03
2025-04-26 22:03:00,22.21,1815.95
2025-04-26 22:04:00,22.21,1815.1
2025-04-26 22:05:00,22.2,1815.89
2025-04-26 22:06:00,22.22,1816.0
2025-04-26 22:07:00,22.22,1816.71
2025-04-26 22:08:00,22.26,1818.97
2025-04-26 22:09:00,22.28,1823.48
2025-04-26 22:10:00,22.28,1822.26
2025-04-26 22:11:00,22.27,1820.33
2025-04-26 22:12:00,22.28,1821.28
2025-04-26 22:13:00,22.29,1822.63
2025-04-26 22:14:00,22.28,1821.54
2025-04-26 22:15:00,22.31,1824.95
2025-04-26 22:16:00,22.3,1823.05
2025-04-26 22:17:00,22.31,1823.34
2025-04-26 22:18:00,22.34,1827.21
2025-04-26 22:19:00,22.35,1829.42
2025-04-26 22:20:00,22.34,1828.33
2025-04-26 22:21:00,22.32,1825.96
2025-04-26 22:22:00,22.33,1826.29
2025-04-26 22:23:00,22.3,1824.27
2025-04-26 22:24:00,22.28,1823.59
2025-04-26 22:25:00,22.3,1824.9
2025-04-26 22:26:00,22.29,1824.7
2025-04-26 22:27:00,22.29,1822.55
2025-04-26 22:28:00,22.3,1823.46
2025-04-26 22:29:00,22.29,1822.73
2025-04-26 22:30:00,22.29,1821.94
2025-04-26 22:31:00,22.3,1822.31
2025-04-26 22:32:00,22.3,1822.19
2025-04-26 22:33:00,22.3,1821.53
2025-04-26 22:34:00,22.31,1821.21
2025-04-26 22:35:00,22.28,1819.55
2025-04-26 22:36:00,22.31,1821.79
2025-04-26 22:37:00,22.34,1824.09
2025-04-26 22:38:00,22.34,1823.83
2025-04-26 22:39:00,22.37,1825.61
2025-04-26 22:40:00,22.35,1823.65
2025-04-26 22:41:00,22.33,1823.39
2025-04-26 22:42:00,22.33,1822.39
2025-04-26 22:43:00,22.3,1821.33
2025-04-26 22:44:00,22.32,1821.8
2025-04-26 22:45:00,22.33,1822.71
2025-04-26 22:46:00,22.34,1821.95
2025-04-26 22:47:00,22.32,1819.82
2025-04-26 22:48:00,22.35,1821.53
2025-04-26 22:49:00,22.37,1820.97
2025-04-26 22:50:00,22.35,1818.9
2025-04-26 22:51:00,22.36,1819.39
2025-04-26 22:52:00,22.34,1818.36
2025-04-26 22:53:00,22.32,1817.81
2025-04-26 22:54:00,22.31,1815.41
2025-04-26 22:55:00,22.28,1816.0
2025-04-26 22:56:00,22.29,1815.95
2025-04-26 22:57:00,22.27,1814.99
2025-04-26 22:58:00,22.29,1815.66
2025-04-26 22:59:00,22.31,1815.92
2025-04-26 23:00:00,22.32,1816.27
2025-04-26 23:01:00,22.31,1817.94
2025-04-26 23:02:00,22.35,1819.26
2025-04-26 23:03:00,22.36,1820.07
2025-04-26 23:04:00,22.34,1817.82
2025-04-26 23:05:00,22.32,1816.71
2025-04-26 23:06:00,22.33,1817.4
2025-04-26 23:07:00,22.31,1816.63
2025-04-26 23:08:00,22.33,1817.25
2025-04-26 23:09:00,22.36,1817.92
2025-04-26 23:10:00,22.35,1818.13
2025-04-26 23:11:00,22.36,1817.27
2025-04-26 23:12:00,22.37,1818.27
2025-04-26 23:13:00,22.36,1817.7
2025-04-26 23:14:00,22.35,1816.38
2025-04-26 23:15:00,22.32,1815.19
2025-04-26 23:16:00,22.31,1815.0
2025-04-26 23:17:00,22.33,1814.99
2025-04-26 23:18:00,22.34,1816.7
2025-04-26 23:19:00,22.35,1816.61
2025-04-26 23:20:00,22.37,1817.47
2025-04-26 23:21:00,22.37,1816.78
2025-04-26 23:22:00,22.37,1817.45
2025-04-26 23:23:00,22.38,1817.49
2025-04-26 23:24:00,22.39,1817.4
2025-04-26 23:25:00,22.4,1818.59
2025-04-26 23:26:00,22.4,1817.88
2025-04-26 23:27:00,22.4,1817.31
2025-04-26 23:28:00,22.41,1819.64
2025-04-26 23:29:00,22.43,1818.72
2025-04-26 23:30:00,22.43,1819.08
2025-04-26 23:31:00,22.43,1818.29
2025-04-26 23:32:00,22.4,1817.54
2025-04-26 23:33:00,22.39,1816.93
2025-04-26 23:34:00,22.41,1818.52
2025-04-26 23:35:00,22.41,1818.7
2025-04-26 23:36:00,22.41,1819.5
2025-04-26 23:37:00,22.38,1817.93
2025-04-26 23:38:00,22.38,1817.74
2025-04-26 23:39:00,22.38,1817.99
2025-04-26 23:40:00,22.36,1816.47
2025-04-26 23:41:00,22.37,1816.93
2025-04-26 23:42:00,22.38,1817.99
2025-04-26 23:43:00,22.4,1818.11
2025-04-26 23:44:00,22.41,1818.59
2025-04-26 23:45:00,22.43,1818.96
2025-04-26 23:46:00,22.43,1819.23
2025-04-26 23:47:00,22.41,1819.51
2025-04-26 23:48:00,22.41,1819.87
2025-04-26 23:49:00,22.39,1818.73
2025-04-26 23:50:00,22.41,1819.92
2025-04-26 23:51:00,22.4,1819.64
2025-04-26 23:52:00,22.38,1820.72
2025-04-26 23:53:00,22.39,1820.13
2025-04-26 23:54:00,22.42,1821.71
2025-04-26 23:55:00,22.43,1822.56
2025-04-26 23:56:00,22.41,1821.97
2025-04-26 23:57:00,22.42,1821.1
2025-04-26 23:58:00,22.39,1820.81
2025-04-26 23:59:00,22.4,1820.4
2025-04-27 00:00:00,22.41,1820.87
2025-04-27 00:01:00,22.43,1821.6
2025-04-27 00:02:00,22.42,1821.71
2025-04-27 00:03:00,22.44,1822.96
2025-04-27 00:04:00,22.41,1822.34
2025-04-27 00:05:00,22.39,1820.06
2025-04-27 00:06:00,22.41,1821.05
2025-04-27 00:07:00,22.43,1821.96
2025-04-27 00:08:00,22.46,1827.14
2025-04-27 00:09:00,22.49,1829.48
2025-04-27 00:10:00,22.49,1831.77
2025-04-27 00:11:00,22.49,1830.77
2025-04-27 00:12:00,22.48,1831.01
2025-04-27 00:13:00,22.49,1831.51
2025-04-27 00:14:00,22.47,1830.88
2025-04-27 00:15:00,22.47,1832.77
2025-04-27 00:16:00,22.45,1834.33
2025-04-27 00:17:00,22.45,1833.51
2025-04-27 00:18:00,22.49,1837.84
2025-04-27 00:19:00,22.5,1838.28
2025-04-27 00:20:00,22.59,1846.09
2025-04-27 00:21:00,22.57,1841.31
2025-04-27 00:22:00,22.58,1839.17
2025-04-27 00:23:00,22.56,1839.77
2025-04-27 00:24:00,22.51,1837.11
2025-04-27 00:25:00,22.52,1839.06
2025-04-27 00:26:00,22.5,1836.61
2025-04-27 00:27:00,22.56,1841.89
2025-04-27 00:28:00,22.58,1841.01
2025-04-27 00:29:00,22.6,1843.5
2025-04-27 00:30:00,22.62,1845.95
2025-04-27 00:31:00,22.64,1846.79
2025-04-27 00:32:00,22.6,1843.66
2025-04-27 00:33:00,22.64,1841.25
2025-04-27 00:34:00,22.62,1841.05
2025-04-27 00:35:00,22.61,1839.89
2025-04-27 00:36:00,22.66,1843.11
2025-04-27 00:37:00,22.64,1839.96
2025-04-27 00:38:00,22.63,1841.1
2025-04-27 00:39:00,22.64,1841.22
2025-04-27 00:40:00,22.67,1844.11
2025-04-27 00:41:00,22.68,1842.31
2025-04-27 00:42:00,22.68,1841.96
2025-04-27 00:43:00,22.68,1844.51
2025-04-27 00:44:00,22.7,1846.22
2025-04-27 00:45:00,22.72,1847.17
2025-04-27 00:46:00,22.73,1847.21
2025-04-27 00:47:00,22.7,1844.5
2025-04-27 00:48:00,22.73,1846.11
2025-04-27 00:49:00,22.72,1845.11
2025-04-27 00:50:00,22.67,1842.89
2025-04-27 00:51:00,22.69,1843.73
2025-04-27 00:52:00,22.73,1845.7
2025-04-27 00:53:00,22.73,1844.54
2025-04-27 00:54:00,22.73,1844.15
2025-04-27 00:55:00,22.69,1842.6
2025-04-27 00:56:00,22.7,1841.07
2025-04-27 00:57:00,22.75,1843.09
2025-04-27 00:58:00,22.74,1841.6
2025-04-27 00:59:00,22.75,1842.68
2025-04-27 01:00:00,22.74,1842.04
2025-04-27 01:01:00,22.7,1843.48
2025-04-27 01:02:00,22.65,1841.3
2025-04-27 01:03:00,22.62,1840.11
2025-04-27 01:04:00,22.65,1840.41
2025-04-27 01:05:00,22.64,1841.12
2025-04-27 01:06:00,22.69,1843.09
2025-04-27 01:07:00,22.73,1845.0
2025-04-27 01:08:00,22.7,1842.08
2025-04-27 01:09:00,22.68,1842.17
2025-04-27 01:10:00,22.7,1845.93
2025-04-27 01:11:00,22.68,1846.23
2025-04-27 01:12:00,22.69,1847.16
2025-04-27 01:13:00,22.71,1848.69
2025-04-27 01:14:00,22.75,1853.92
2025-04-27 01:15:00,22.74,1850.76
2025-04-27 01:16:00,22.74,1850.71
2025-04-27 01:17:00,22.77,1850.9
2025-04-27 01:18:00,22.77,1849.77
2025-04-27 01:19:00,22.71,1844.75
2025-04-27 01:20:00,22.6,1835.0
2025-04-27 01:21:00,22.51,1830.2
2025-04-27 01:22:00,22.51,1830.19
2025-04-27 01:23:00,22.37,1825.2
2025-04-27 01:24:00,22.41,1827.94
2025-04-27 01:25:00,22.44,1828.27
2025-04-27 01:26:00,22.43,1826.23
2025-04-27 01:27:00,22.46,1824.7
2025-04-27 01:28:00,22.5,1826.61
2025-04-27 01:29:00,22.49,1828.65
2025-04-27 01:30:00,22.5,1829.12
2025-04-27 01:31:00,22.52,1828.61
2025-04-27 01:32:00,22.44,1820.2
2025-04-27 01:33:00,22.35,1814.82
2025-04-27 01:34:00,22.33,1814.13
2025-04-27 01:35:00,22.25,1807.6
2025-04-27 01:36:00,22.25,1807.74
2025-04-27 01:37:00,22.26,1809.1
2025-04-27 01:38:00,22.36,1814.47
2025-04-27 01:39:00,22.36,1815.75
2025-04-27 01:40:00,22.34,1814.55
2025-04-27 01:41:00,22.34,1812.34
2025-04-27 01:42:00,22.34,1814.51
2025-04-27 01:43:00,22.37,1816.42
2025-04-27 01:44:00,22.39,1817.57
2025-04-27 01:45:00,22.36,1815.92
2025-04-27 01:46:00,22.31,1812.7
2025-04-27 01:47:00,22.22,1810.68
2025-04-27 01:48:00,22.27,1813.26
2025-04-27 01:49:00,22.26,1811.89
2025-04-27 01:50:00,22.32,1814.64
2025-04-27 01:51:00,22.35,1815.41
2025-04-27 01:52:00,22.35,1814.89
2025-04-27 01:53:00,22.29,1811.16
2025-04-27 01:54:00,22.28,1811.69
2025-04-27 01:55:00,22.32,1813.29
2025-04-27 01:56:00,22.31,1812.16
2025-04-27 01:57:00,22.3,1811.31
2025-04-27 01:58:00,22.26,1810.14
2025-04-27 01:59:00,22.15,1802.48
2025-04-27 02:00:00,22.16,1804.61
2025-04-27 02:01:00,22.19,1805.44
2025-04-27 02:02:00,22.26,1808.55
2025-04-27 02:03:00,22.29,1809.39
2025-04-27 02:04:00,22.28,1809.03
2025-04-27 02:05:00,22.24,1807.49
2025-04-27 02:06:00,22.28,1809.52
2025-04-27 02:07:00,22.29,1809.8
2025-04-27 02:08:00,22.26,1809.61
2025-04-27 02:09:00,22.3,1811.7
2025-04-27 02:10:00,22.32,1811.78
2025-04-27 02:11:00,22.35,1813.69
2025-04-27 02:12:00,22.37,1814.16
2025-04-27 02:13:00,22.36,1814.29
2025-04-27 02:14:00,22.37,1814.73
2025-04-27 02:15:00,22.38,1815.78
2025-04-27 02:16:00,22.36,1815.04
2025-04-27 02:17:00,22.33,1814.05
2025-04-27 02:18:00,22.31,1812.4
2025-04-27 02:19:00,22.32,1813.26
2025-04-27 02:20:00,22.36,1815.95
2025-04-27 02:21:00,22.38,1817.02
2025-04-27 02:22:00,22.35,1816.02
2025-04-27 02:23:00,22.33,1815.81
2025-04-27 02:24:00,22.34,1816.45
2025-04-27 02:25:00,22.32,1816.9
2025-04-27 02:26:00,22.32,1816.89
2025-04-27 02:27:00,22.34,1817.31
2025-04-27 02:28:00,22.32,1816.99
2025-04-27 02:29:00,22.32,1816.48
2025-04-27 02:30:00,22.29,1816.0
2025-04-27 02:31:00,22.28,1814.03
2025-04-27 02:32:00,22.28,1814.44
2025-04-27 02:33:00,22.28,1814.35
2025-04-27 02:34:00,22.26,1813.51
2025-04-27 02:35:00,22.24,1813.39
2025-04-27 02:36:00,22.24,1815.3
2025-04-27 02:37:00,22.25,1816.09
2025-04-27 02:38:00,22.2,1815.33
2025-04-27 02:39:00,22.18,1813.15
2025-04-27 02:40:00,22.17,1813.5
2025-04-27 02:41:00,22.17,1813.19
2025-04-27 02:42:00,22.17,1813.88
2025-04-27 02:43:00,22.17,1813.65
2025-04-27 02:44:00,22.14,1811.8
2025-04-27 02:45:00,22.13,1812.26
2025-04-27 02:46:00,22.14,1811.49
2025-04-27 02:47:00,22.11,1810.0
2025-04-27 02:48:00,22.11,1809.9
2025-04-27 02:49:00,22.12,1810.29
2025-04-27 02:50:00,22.06,1807.2
2025-04-27 02:51:00,22.09,1809.18
2025-04-27 02:52:00,22.11,1810.2
2025-04-27 02:53:00,22.11,1810.79
2025-04-27 02:54:00,22.14,1811.4
2025-04-27 02:55:00,22.16,1811.7
2025-04-27 02:56:00,22.16,1812.88
2025-04-27 02:57:00,22.16,1811.81
2025-04-27 02:58:00,22.16,1812.49
2025-04-27 02:59:00,22.17,1813.4
2025-04-27 03:00:00,22.18,1813.23
2025-04-27 03:01:00,22.17,1813.6
2025-04-27 03:02:00,22.17,1813.23
2025-04-27 03:03:00,22.19,1815.31
2025-04-27 03:04:00,22.2,1814.9
2025-04-27 03:05:00,22.22,1816.08
2025-04-27 03:06:00,22.23,1816.6
2025-04-27 03:07:00,22.26,1816.92
2025-04-27 03:08:00,22.26,1816.92
2025-04-27 03:09:00,22.26,1815.7
2025-04-27 03:10:00,22.27,1817.29
2025-04-27 03:11:00,22.28,1816.32
2025-04-27 03:12:00,22.27,1816.29
2025-04-27 03:13:00,22.24,1815.43
2025-04-27 03:14:00,22.21,1813.43
2025-04-27 03:15:00,22.2,1812.57
2025-04-27 03:16:00,22.21,1812.68
2025-04-27 03:17:00,22.24,1813.6
2025-04-27 03:18:00,22.28,1814.65
2025-04-27 03:19:00,22.27,1813.25
2025-04-27 03:20:00,22.25,1812.1
2025-04-27 03:21:00,22.25,1812.0
2025-04-27 03:22:00,22.26,1811.98
2025-04-27 03:23:00,22.25,1811.1
2025-04-27 03:24:00,22.22,1809.57
2025-04-27 03:25:00,22.23,1810.21
2025-04-27 03:26:00,22.21,1807.85
2025-04-27 03:27:00,22.22,1808.06
2025-04-27 03:28:00,22.24,1808.87
2025-04-27 03:29:00,22.26,1809.18
2025-04-27 03:30:00,22.26,1809.42
2025-04-27 03:31:00,22.26,1809.07
2025-04-27 03:32:00,22.28,1809.57
2025-04-27 03:33:00,22.31,1810.86
2025-04-27 03:34:00,22.34,1811.88
2025-04-27 03:35:00,22.34,1812.47
2025-04-27 03:36:00,22.35,1811.82
2025-04-27 03:37:00,22.37,1811.81
2025-04-27 03:38:00,22.36,1812.12
2025-04-27 03:39:00,22.36,1812.8
2025-04-27 03:40:00,22.37,1813.04
2025-04-27 03:41:00,22.34,1811.53
2025-04-27 03:42:00,22.34,1811.66
2025-04-27 03:43:00,22.33,1810.59
2025-04-27 03:44:00,22.36,1811.92
2025-04-27 03:45:00,22.33,1810.57
2025-04-27 03:46:00,22.33,1810.82
2025-04-27 03:47:00,22.32,1809.26
2025-04-27 03:48:00,22.35,1811.56
2025-04-27 03:49:00,22.33,1810.66
2025-04-27 03:50:00,22.3,1808.88
2025-04-27 03:51:00,22.32,1809.7
2025-04-27 03:52:00,22.27,1805.56
2025-04-27 03:53:00,22.31,1808.01
2025-04-27 03:54:00,22.31,1807.44
2025-04-27 03:55:00,22.31,1806.47
2025-04-27 03:56:00,22.34,1807.8
2025-04-27 03:57:00,22.35,1808.45
2025-04-27 03:58:00,22.34,1808.2
2025-04-27 03:59:00,22.35,1808.93
2025-04-27 04:00:00,22.38,1809.75
2025-04-27 04:01:00,22.36,1809.3
2025-04-27 04:02:00,22.38,1809.71
2025-04-27 04:03:00,22.42,1811.1
2025-04-27 04:04:00,22.46,1810.84
2025-04-27 04:05:00,22.45,1809.31
2025-04-27 04:06:00,22.44,1807.3
2025-04-27 04:07:00,22.46,1808.4
2025-04-27 04:08:00,22.43,1808.49
2025-04-27 04:09:00,22.44,1808.3
2025-04-27 04:10:00,22.49,1808.91
2025-04-27 04:11:00,22.48,1808.68
2025-04-27 04:12:00,22.51,1809.63
2025-04-27 04:13:00,22.51,1809.32
2025-04-27 04:14:00,22.5,1809.16
2025-04-27 04:15:00,22.52,1810.99
2025-04-27 04:16:00,22.53,1810.53
2025-04-27 04:17:00,22.51,1809.6
2025-04-27 04:18:00,22.46,1808.42
2025-04-27 04:19:00,22.46,1809.08
2025-04-27 04:20:00,22.48,1809.92
2025-04-27 04:21:00,22.45,1809.03
2025-04-27 04:22:00,22.46,1808.48
2025-04-27 04:23:00,22.49,1809.89
2025-04-27 04:24:00,22.52,1810.27
2025-04-27 04:25:00,22.52,1809.0
2025-04-27 04:26:00,22.5,1808.3
2025-04-27 04:27:00,22.5,1807.86
2025-04-27 04:28:00,22.49,1807.6
2025-04-27 04:29:00,22.48,1807.67
2025-04-27 04:30:00,22.49,1807.86
2025-04-27 04:31:00,22.47,1807.55
2025-04-27 04:32:00,22.44,1806.04
2025-04-27 04:33:00,22.43,1806.03
2025-04-27 04:34:00,22.43,1805.67
2025-04-27 04:35:00,22.4,1804.1
2025-04-27 04:36:00,22.41,1803.18
2025-04-27 04:37:00,22.43,1803.83
2025-04-27 04:38:00,22.39,1803.18
2025-04-27 04:39:00,22.38,1802.48
2025-04-27 04:40:00,22.35,1801.6
2025-04-27 04:41:00,22.34,1800.54
2025-04-27 04:42:00,22.41,1803.13
2025-04-27 04:43:00,22.4,1803.37
2025-04-27 04:44:00,22.37,1802.79
2025-04-27 04:45:00,22.32,1802.04
2025-04-27 04:46:00,22.33,1802.7
2025-04-27 04:47:00,22.37,1803.6
2025-04-27 04:48:00,22.35,1803.01
2025-04-27 04:49:00,22.32,1803.09
2025-04-27 04:50:00,22.26,1800.47
2025-04-27 04:51:00,22.23,1798.63
2025-04-27 04:52:00,22.25,1799.69
2025-04-27 04:53:00,22.24,1800.17
2025-04-27 04:54:00,22.19,1798.16
2025-04-27 04:55:00,22.17,1797.99
2025-04-27 04:56:00,22.21,1799.09
2025-04-27 04:57:00,22.24,1798.97
2025-04-27 04:58:00,22.25,1798.92
2025-04-27 04:59:00,22.24,1799.05
2025-04-27 05:00:00,22.21,1798.2
2025-04-27 05:01:00,22.21,1799.25
2025-04-27 05:02:00,22.2,1801.2
2025-04-27 05:03:00,22.19,1801.1
2025-04-27 05:04:00,22.24,1802.26
2025-04-27 05:05:00,22.2,1802.08
2025-04-27 05:06:00,22.17,1801.3
2025-04-27 05:07:00,22.21,1801.83
2025-04-27 05:08:00,22.23,1802.7
2025-04-27 05:09:00,22.25,1803.33
2025-04-27 05:10:00,22.24,1804.72
2025-04-27 05:11:00,22.22,1803.01
2025-04-27 05:12:00,22.21,1803.41
2025-04-27 05:13:00,22.2,1803.48
2025-04-27 05:14:00,22.17,1801.92
2025-04-27 05:15:00,22.18,1803.08
2025-04-27 05:16:00,22.19,1803.2
2025-04-27 05:17:00,22.24,1804.77
2025-04-27 05:18:00,22.23,1803.78
2025-04-27 05:19:00,22.22,1803.62
2025-04-27 05:20:00,22.21,1802.17
2025-04-27 05:21:00,22.17,1802.08
2025-04-27 05:22:00,22.09,1798.81
2025-04-27 05:23:00,22.09,1797.69
2025-04-27 05:24:00,22.13,1798.48
2025-04-27 05:25:00,22.11,1797.81
2025-04-27 05:26:00,22.08,1794.59
2025-04-27 05:27:00,22.05,1793.07
2025-04-27 05:28:00,22.03,1790.91
2025-04-27 05:29:00,22.08,1793.86
2025-04-27 05:30:00,22.06,1794.11
2025-04-27 05:31:00,22.05,1793.51
2025-04-27 05:32:00,22.07,1794.63
2025-04-27 05:33:00,22.11,1795.22
2025-04-27 05:34:00,22.15,1796.0
2025-04-27 05:35:00,22.15,1795.7
2025-04-27 05:36:00,22.12,1794.59
2025-04-27 05:37:00,22.14,1795.1
2025-04-27 05:38:00,22.16,1796.68
2025-04-27 05:39:00,22.15,1796.8
2025-04-27 05:40:00,22.16,1795.98
2025-04-27 05:41:00,22.14,1795.72
2025-04-27 05:42:00,22.16,1796.52
2025-04-27 05:43:00,22.13,1796.09
2025-04-27 05:44:00,22.14,1795.69
2025-04-27 05:45:00,22.13,1796.22
2025-04-27 05:46:00,22.17,1796.99
2025-04-27 05:47:00,22.16,1796.59
2025-04-27 05:48:00,22.17,1797.67
2025-04-27 05:49:00,22.17,1797.9
2025-04-27 05:50:00,22.2,1799.0
2025-04-27 05:51:00,22.17,1798.35
2025-04-27 05:52:00,22.12,1795.79
2025-04-27 05:53:00,22.14,1796.21
2025-04-27 05:54:00,22.17,1797.69
2025-04-27 05:55:00,22.13,1796.66
2025-04-27 05:56:00,22.14,1796.49
2025-04-27 05:57:00,22.15,1797.07
2025-04-27 05:58:00,22.13,1796.7
2025-04-27 05:59:00,22.15,1797.92
2025-04-27 06:00:00,22.18,1798.69
2025-04-27 06:01:00,22.19,1798.99
2025-04-27 06:02:00,22.19,1799.31
2025-04-27 06:03:00,22.19,1799.77
2025-04-27 06:04:00,22.19,1799.8
2025-04-27 06:05:00,22.2,1800.44
2025-04-27 06:06:00,22.18,1800.09
2025-04-27 06:07:00,22.17,1799.92
2025-04-27 06:08:00,22.18,1800.29
2025-04-27 06:09:00,22.2,1801.94
2025-04-27 06:10:00,22.21,1800.87
2025-04-27 06:11:00,22.22,1801.7
2025-04-27 06:12:00,22.22,1801.98
2025-04-27 06:13:00,22.23,1802.09
2025-04-27 06:14:00,22.23,1801.4
2025-04-27 06:15:00,22.24,1802.18
2025-04-27 06:16:00,22.23,1801.7
2025-04-27 06:17:00,22.24,1801.07
2025-04-27 06:18:00,22.21,1799.83
2025-04-27 06:19:00,22.21,1800.2
2025-04-27 06:20:00,22.26,1802.3
2025-04-27 06:21:00,22.23,1801.11
2025-04-27 06:22:00,22.26,1802.57
2025-04-27 06:23:00,22.27,1804.03
2025-04-27 06:24:00,22.24,1803.56
2025-04-27 06:25:00,22.24,1803.77
2025-04-27 06:26:00,22.23,1802.89
2025-04-27 06:27:00,22.22,1801.53
2025-04-27 06:28:00,22.21,1802.21
2025-04-27 06:29:00,22.23,1802.7
2025-04-27 06:30:00,22.24,1803.49
2025-04-27 06:31:00,22.22,1802.83
2025-04-27 06:32:00,22.21,1802.44
2025-04-27 06:33:00,22.22,1802.77
2025-04-27 06:34:00,22.2,1801.85
2025-04-27 06:35:00,22.2,1802.05
2025-04-27 06:36:00,22.21,1802.79
2025-04-27 06:37:00,22.18,1802.2
2025-04-27 06:38:00,22.18,1801.71
2025-04-27 06:39:00,22.18,1801.85
2025-04-27 06:40:00,22.17,1801.54
2025-04-27 06:41:00,22.16,1801.0
2025-04-27 06:42:00,22.15,1800.68
2025-04-27 06:43:00,22.19,1803.49
2025-04-27 06:44:00,22.16,1801.67
2025-04-27 06:45:00,22.15,1801.72
2025-04-27 06:46:00,22.14,1800.32
2025-04-27 06:47:00,22.13,1799.38
2025-04-27 06:48:00,22.12,1798.91
2025-04-27 06:49:00,22.13,1799.59
2025-04-27 06:50:00,22.12,1798.55
2025-04-27 06:51:00,22.12,1798.87
2025-04-27 06:52:00,22.13,1798.36
2025-04-27 06:53:00,22.13,1797.9
2025-04-27 06:54:00,22.14,1798.4
2025-04-27 06:55:00,22.19,1800.21
2025-04-27 06:56:00,22.2,1800.19
2025-04-27 06:57:00,22.23,1801.83
2025-04-27 06:58:00,22.23,1800.9
2025-04-27 06:59:00,22.25,1800.63
2025-04-27 07:00:00,22.25,1800.62
2025-04-27 07:01:00,22.25,1800.48
2025-04-27 07:02:00,22.23,1800.47
2025-04-27 07:03:00,22.27,1801.7
2025-04-27 07:04:00,22.28,1801.91
2025-04-27 07:05:00,22.22,1800.5
2025-04-27 07:06:00,22.23,1800.1
2025-04-27 07:07:00,22.23,1800.66
2025-04-27 07:08:00,22.25,1801.06
2025-04-27 07:09:00,22.22,1800.81
2025-04-27 07:10:00,22.17,1799.28
2025-04-27 07:11:00,22.14,1798.0
2025-04-27 07:12:00,22.11,1797.22
2025-04-27 07:13:00,22.13,1798.36
2025-04-27 07:14:00,22.16,1798.7
2025-04-27 07:15:00,22.16,1799.39
2025-04-27 07:16:00,22.16,1800.15
2025-04-27 07:17:00,22.18,1800.33
2025-04-27 07:18:00,22.19,1801.07
2025-04-27 07:19:00,22.2,1801.49
2025-04-27 07:20:00,22.21,1801.57
2025-04-27 07:21:00,22.22,1802.0
2025-04-27 07:22:00,22.23,1802.52
2025-04-27 07:23:00,22.22,1802.23
2025-04-27 07:24:00,22.2,1802.21
2025-04-27 07:25:00,22.19,1801.51
2025-04-27 07:26:00,22.23,1802.21
2025-04-27 07:27:00,22.26,1803.52
2025-04-27 07:28:00,22.28,1803.81
2025-04-27 07:29:00,22.29,1804.03
2025-04-27 07:30:00,22.27,1802.83
2025-04-27 07:31:00,22.28,1803.74
2025-04-27 07:32:00,22.31,1804.6
2025-04-27 07:33:00,22.31,1804.09
2025-04-27 07:34:00,22.31,1803.38
2025-04-27 07:35:00,22.26,1802.11
2025-04-27 07:36:00,22.28,1802.67
2025-04-27 07:37:00,22.27,1802.23
2025-04-27 07:38:00,22.27,1802.49
2025-04-27 07:39:00,22.25,1802.01
2025-04-27 07:40:00,22.29,1804.34
2025-04-27 07:41:00,22.28,1803.61
2025-04-27 07:42:00,22.28,1803.83
2025-04-27 07:43:00,22.31,1805.0
