time,price_A,price_B
2024-07-13 19:32:00,0.5471,58674.99
2024-07-13 19:33:00,0.5486,58637.1
2024-07-13 19:34:00,0.5482,58617.82
2024-07-13 19:35:00,0.5487,58638.01
2024-07-13 19:36:00,0.5484,58634.01
2024-07-13 19:37:00,0.5481,58634.01
2024-07-13 19:38:00,0.549,58629.61
2024-07-13 19:39:00,0.5491,58650.7
2024-07-13 19:40:00,0.5489,58640.0
2024-07-13 19:41:00,0.5491,58614.0
2024-07-13 19:42:00,0.5494,58624.99
2024-07-13 19:43:00,0.5519,58645.56
2024-07-13 19:44:00,0.5528,58638.01
2024-07-13 19:45:00,0.5527,58626.7
2024-07-13 19:46:00,0.5513,58633.99
2024-07-13 19:47:00,0.5514,58649.29
2024-07-13 19:48:00,0.5513,58627.6
2024-07-13 19:49:00,0.5511,58631.04
2024-07-13 19:50:00,0.5512,58632.01
2024-07-13 19:51:00,0.5522,58618.01
2024-07-13 19:52:00,0.5547,58622.0
2024-07-13 19:53:00,0.5566,58616.0
2024-07-13 19:54:00,0.5562,58614.01
2024-07-13 19:55:00,0.5591,58642.0
2024-07-13 19:56:00,0.559,58668.44
2024-07-13 19:57:00,0.5619,58668.01
2024-07-13 19:58:00,0.5654,58644.01
2024-07-13 19:59:00,0.5647,58651.99
2024-07-13 20:00:00,0.5608,58624.38
2024-07-13 20:01:00,0.5579,58597.58
2024-07-13 20:02:00,0.556,58591.4
2024-07-13 20:03:00,0.5554,58593.44
2024-07-13 20:04:00,0.5553,58593.44
2024-07-13 20:05:00,0.5538,58597.18
2024-07-13 20:06:00,0.5512,58593.99
2024-07-13 20:07:00,0.5506,58590.0
2024-07-13 20:08:00,0.5495,58575.91
2024-07-13 20:09:00,0.5493,58598.92
2024-07-13 20:10:00,0.5501,58582.01
2024-07-13 20:11:00,0.5508,58582.01
2024-07-13 20:12:00,0.5523,58616.01
2024-07-13 20:13:00,0.5512,58613.87
2024-07-13 20:14:00,0.5483,58602.0
2024-07-13 20:15:00,0.5467,58583.21
2024-07-13 20:16:00,0.5484,58583.2
2024-07-13 20:17:00,0.5485,58580.0
2024-07-13 20:18:00,0.548,58577.29
2024-07-13 20:19:00,0.5456,58590.0
2024-07-13 20:20:00,0.5461,58593.05
2024-07-13 20:21:00,0.5458,58582.0
2024-07-13 20:22:00,0.5464,58625.97
2024-07-13 20:23:00,0.5461,58614.0
2024-07-13 20:24:00,0.5441,58603.99
2024-07-13 20:25:00,0.5441,58584.0
2024-07-13 20:26:00,0.544,58579.8
2024-07-13 20:27:00,0.5456,58577.99
2024-07-13 20:28:00,0.5444,58576.99
2024-07-13 20:29:00,0.5438,58576.99
2024-07-13 20:30:00,0.5443,58592.0
2024-07-13 20:31:00,0.5418,58580.28
2024-07-13 20:32:00,0.5401,58574.94
2024-07-13 20:33:00,0.5406,58565.18
2024-07-13 20:34:00,0.5415,58575.97
2024-07-13 20:35:00,0.5413,58573.54
2024-07-13 20:36:00,0.542,58605.48
2024-07-13 20:37:00,0.5408,58588.01
2024-07-13 20:38:00,0.5415,58582.32
2024-07-13 20:39:00,0.5412,58599.99
2024-07-13 20:40:00,0.5415,58600.0
2024-07-13 20:41:00,0.5423,58614.36
2024-07-13 20:42:00,0.5434,58659.99
2024-07-13 20:43:00,0.544,58632.0
2024-07-13 20:44:00,0.5429,58632.0
2024-07-13 20:45:00,0.5424,58632.01
2024-07-13 20:46:00,0.5408,58648.51
2024-07-13 20:47:00,0.5408,58656.01
2024-07-13 20:48:00,0.5385,58638.01
2024-07-13 20:49:00,0.5386,58624.99
2024-07-13 20:50:00,0.5395,58609.2
2024-07-13 20:51:00,0.5401,58609.19
2024-07-13 20:52:00,0.5397,58616.0
2024-07-13 20:53:00,0.5396,58614.0
2024-07-13 20:54:00,0.5396,58587.74
2024-07-13 20:55:00,0.5403,58595.41
2024-07-13 20:56:00,0.5402,58605.99
2024-07-13 20:57:00,0.541,58605.99
2024-07-13 20:58:00,0.5399,58605.99
2024-07-13 20:59:00,0.54,58602.0
2024-07-13 21:00:00,0.5399,58596.01
2024-07-13 21:01:00,0.5407,58598.29
2024-07-13 21:02:00,0.5401,58592.01
2024-07-13 21:03:00,0.5391,58616.0
2024-07-13 21:04:00,0.5395,58616.0
2024-07-13 21:05:00,0.5403,58624.59
2024-07-13 21:06:00,0.54,58598.02
2024-07-13 21:07:00,0.5391,58598.02
2024-07-13 21:08:00,0.5395,58580.01
2024-07-13 21:09:00,0.5405,58580.01
2024-07-13 21:10:00,0.5404,58580.01
2024-07-13 21:11:00,0.5398,58580.01
2024-07-13 21:12:00,0.5392,58583.53
2024-07-13 21:13:00,0.5397,58596.0
2024-07-13 21:14:00,0.5396,58581.0
2024-07-13 21:15:00,0.5391,58589.99
2024-07-13 21:16:00,0.5365,58636.69
2024-07-13 21:17:00,0.5364,58630.53
2024-07-13 21:18:00,0.5372,58646.0
2024-07-13 21:19:00,0.5369,58676.01
2024-07-13 21:20:00,0.5362,58676.01
2024-07-13 21:21:00,0.5367,58676.01
2024-07-13 21:22:00,0.5364,58690.0
2024-07-13 21:23:00,0.5366,58690.0
2024-07-13 21:24:00,0.5376,58686.01
2024-07-13 21:25:00,0.5376,58679.0
2024-07-13 21:26:00,0.5377,58683.52
2024-07-13 21:27:00,0.5368,58689.99
2024-07-13 21:28:00,0.5362,58690.0
2024-07-13 21:29:00,0.5361,58689.99
2024-07-13 21:30:00,0.5365,58682.49
2024-07-13 21:31:00,0.5368,58680.0
2024-07-13 21:32:00,0.5362,58656.0
2024-07-13 21:33:00,0.5361,58644.0
2024-07-13 21:34:00,0.5364,58654.01
2024-07-13 21:35:00,0.5363,58662.0
2024-07-13 21:36:00,0.5357,58670.6
2024-07-13 21:37:00,0.5361,58661.3
2024-07-13 21:38:00,0.5346,58661.3
2024-07-13 21:39:00,0.5332,58661.31
2024-07-13 21:40:00,0.5327,58654.02
2024-07-13 21:41:00,0.5315,58646.92
2024-07-13 21:42:00,0.5314,58646.93
2024-07-13 21:43:00,0.5316,58646.93
2024-07-13 21:44:00,0.5316,58646.93
2024-07-13 21:45:00,0.5333,58644.84
2024-07-13 21:46:00,0.5348,58644.85
2024-07-13 21:47:00,0.5355,58644.85
2024-07-13 21:48:00,0.5362,58644.84
2024-07-13 21:49:00,0.535,58644.85
2024-07-13 21:50:00,0.5359,58644.84
2024-07-13 21:51:00,0.5366,58644.85
2024-07-13 21:52:00,0.5373,58644.85
2024-07-13 21:53:00,0.5363,58644.84
2024-07-13 21:54:00,0.5365,58644.85
2024-07-13 21:55:00,0.5354,58649.27
2024-07-13 21:56:00,0.5354,58651.99
2024-07-13 21:57:00,0.535,58651.99
2024-07-13 21:58:00,0.5348,58652.0
2024-07-13 21:59:00,0.5352,58672.0
2024-07-13 22:00:00,0.5343,58686.0
2024-07-13 22:01:00,0.5345,58682.71
2024-07-13 22:02:00,0.5349,58682.72
2024-07-13 22:03:00,0.5345,58682.71
2024-07-13 22:04:00,0.5347,58690.01
2024-07-13 22:05:00,0.5347,58682.21
2024-07-13 22:06:00,0.5338,58691.89
2024-07-13 22:07:00,0.5327,58688.0
2024-07-13 22:08:00,0.5324,58662.01
2024-07-13 22:09:00,0.5324,58662.0
2024-07-13 22:10:00,0.5319,58660.49
2024-07-13 22:11:00,0.5323,58660.49
2024-07-13 22:12:00,0.5331,58660.49
2024-07-13 22:13:00,0.5333,58680.0
2024-07-13 22:14:00,0.5333,58680.0
2024-07-13 22:15:00,0.5325,58683.68
2024-07-13 22:16:00,0.5328,58683.68
2024-07-13 22:17:00,0.5322,58680.39
2024-07-13 22:18:00,0.5321,58669.99
2024-07-13 22:19:00,0.5331,58663.93
2024-07-13 22:20:00,0.5329,58659.47
2024-07-13 22:21:00,0.5333,58642.87
2024-07-13 22:22:00,0.5321,58642.86
2024-07-13 22:23:00,0.5319,58580.0
2024-07-13 22:24:00,0.5306,58574.65
2024-07-13 22:25:00,0.5286,58464.0
2024-07-13 22:26:00,0.5284,58342.0
2024-07-13 22:27:00,0.5282,58308.01
2024-07-13 22:28:00,0.5282,58391.12
2024-07-13 22:29:00,0.528,58415.98
2024-07-13 22:30:00,0.5296,58406.39
2024-07-13 22:31:00,0.5282,58372.35
2024-07-13 22:32:00,0.5281,58365.88
2024-07-13 22:33:00,0.5275,58432.0
2024-07-13 22:34:00,0.5269,58494.35
2024-07-13 22:35:00,0.5248,58495.98
2024-07-13 22:36:00,0.5259,58498.0
2024-07-13 22:37:00,0.5249,58494.01
2024-07-13 22:38:00,0.5249,58493.99
2024-07-13 22:39:00,0.525,58502.01
2024-07-13 22:40:00,0.5249,58561.6
2024-07-13 22:41:00,0.5282,58828.41
2024-07-13 22:42:00,0.5301,58989.0
2024-07-13 22:43:00,0.5276,58886.85
2024-07-13 22:44:00,0.5267,58783.39
2024-07-13 22:45:00,0.5264,58775.99
2024-07-13 22:46:00,0.5259,58859.99
2024-07-13 22:47:00,0.5263,58930.01
2024-07-13 22:48:00,0.5258,58975.02
2024-07-13 22:49:00,0.5239,58876.01
2024-07-13 22:50:00,0.5244,58908.24
2024-07-13 22:51:00,0.5258,58870.01
2024-07-13 22:52:00,0.5256,58927.99
2024-07-13 22:53:00,0.5257,58985.99
2024-07-13 22:54:00,0.5262,59178.0
2024-07-13 22:55:00,0.5263,59226.42
2024-07-13 22:56:00,0.5246,59117.89
2024-07-13 22:57:00,0.5254,59161.99
2024-07-13 22:58:00,0.5245,59264.0
2024-07-13 22:59:00,0.5244,59470.26
2024-07-13 23:00:00,0.5236,59464.53
2024-07-13 23:01:00,0.5223,59414.13
2024-07-13 23:02:00,0.524,59273.99
2024-07-13 23:03:00,0.5242,59274.01
2024-07-13 23:04:00,0.5249,59278.0
2024-07-13 23:05:00,0.5253,59405.99
2024-07-13 23:06:00,0.527,59452.26
2024-07-13 23:07:00,0.5252,59404.81
2024-07-13 23:08:00,0.5258,59351.01
2024-07-13 23:09:00,0.5241,59282.6
2024-07-13 23:10:00,0.5247,59286.55
2024-07-13 23:11:00,0.526,59366.98
2024-07-13 23:12:00,0.5248,59418.0
2024-07-13 23:13:00,0.5248,59566.0
2024-07-13 23:14:00,0.5259,59752.02
2024-07-13 23:15:00,0.5258,59726.0
2024-07-13 23:16:00,0.525,59620.02
2024-07-13 23:17:00,0.5263,59617.11
2024-07-13 23:18:00,0.5274,59689.68
2024-07-13 23:19:00,0.5287,59795.03
2024-07-13 23:20:00,0.5269,59695.62
2024-07-13 23:21:00,0.5257,59679.99
2024-07-13 23:22:00,0.5261,59615.67
2024-07-13 23:23:00,0.5269,59675.06
2024-07-13 23:24:00,0.5277,59595.95
2024-07-13 23:25:00,0.5276,59588.41
2024-07-13 23:26:00,0.5265,59456.01
2024-07-13 23:27:00,0.5267,59436.0
2024-07-13 23:28:00,0.5269,59360.0
2024-07-13 23:29:00,0.5268,59333.34
2024-07-13 23:30:00,0.5267,59380.0
2024-07-13 23:31:00,0.527,59402.02
2024-07-13 23:32:00,0.5267,59370.01
2024-07-13 23:33:00,0.5269,59330.01
2024-07-13 23:34:00,0.528,59304.01
2024-07-13 23:35:00,0.5292,59320.0
2024-07-13 23:36:00,0.5269,59325.99
2024-07-13 23:37:00,0.527,59264.0
2024-07-13 23:38:00,0.5275,59210.01
2024-07-13 23:39:00,0.5276,59255.87
2024-07-13 23:40:00,0.5281,59299.44
2024-07-13 23:41:00,0.5282,59288.98
2024-07-13 23:42:00,0.5283,59350.0
2024-07-13 23:43:00,0.5281,59330.0
2024-07-13 23:44:00,0.5287,59285.01
2024-07-13 23:45:00,0.5283,59270.0
2024-07-13 23:46:00,0.5274,59245.99
2024-07-13 23:47:00,0.5269,59275.01
2024-07-13 23:48:00,0.5272,59260.0
2024-07-13 23:49:00,0.5276,59190.01
2024-07-13 23:50:00,0.5281,59222.01
2024-07-13 23:51:00,0.5274,59158.46
2024-07-13 23:52:00,0.5278,59153.36
2024-07-13 23:53:00,0.5269,59136.0
2024-07-13 23:54:00,0.527,59178.63
2024-07-13 23:55:00,0.5263,59150.0
2024-07-13 23:56:00,0.5264,59211.98
2024-07-13 23:57:00,0.525,59176.33
2024-07-13 23:58:00,0.5264,59234.97
2024-07-13 23:59:00,0.5261,59214.0
2024-07-14 00:00:00,0.5257,59204.01
2024-07-14 00:01:00,0.5252,59226.01
2024-07-14 00:02:00,0.5241,59260.0
2024-07-14 00:03:00,0.526,59288.59
2024-07-14 00:04:00,0.5276,59316.06
2024-07-14 00:05:00,0.5281,59325.63
2024-07-14 00:06:00,0.5271,59309.87
2024-07-14 00:07:00,0.528,59324.0
2024-07-14 00:08:00,0.5281,59339.87
2024-07-14 00:09:00,0.5289,59399.71
2024-07-14 00:10:00,0.5289,59365.0
2024-07-14 00:11:00,0.529,59367.27
2024-07-14 00:12:00,0.5302,59376.0
2024-07-14 00:13:00,0.5308,59410.0
2024-07-14 00:14:00,0.5304,59450.0
2024-07-14 00:15:00,0.5292,59436.02
2024-07-14 00:16:00,0.5284,59482.0
2024-07-14 00:17:00,0.5294,59553.99
2024-07-14 00:18:00,0.5305,59623.99
2024-07-14 00:19:00,0.5296,59519.99
2024-07-14 00:20:00,0.5292,59440.01
2024-07-14 00:21:00,0.5279,59428.0
2024-07-14 00:22:00,0.5275,59522.0
2024-07-14 00:23:00,0.5256,59489.99
2024-07-14 00:24:00,0.526,59515.99
2024-07-14 00:25:00,0.5266,59492.01
2024-07-14 00:26:00,0.5254,59508.0
2024-07-14 00:27:00,0.5232,59544.02
2024-07-14 00:28:00,0.521,59495.99
2024-07-14 00:29:00,0.5218,59436.0
2024-07-14 00:30:00,0.5215,59390.0
2024-07-14 00:31:00,0.5216,59359.99
2024-07-14 00:32:00,0.5179,59300.0
2024-07-14 00:33:00,0.5193,59332.01
2024-07-14 00:34:00,0.5197,59404.0
2024-07-14 00:35:00,0.5199,59401.74
2024-07-14 00:36:00,0.5216,59431.81
2024-07-14 00:37:00,0.5227,59478.01
2024-07-14 00:38:00,0.5232,59434.01
2024-07-14 00:39:00,0.5235,59434.01
2024-07-14 00:40:00,0.5233,59476.01
2024-07-14 00:41:00,0.5244,59488.01
2024-07-14 00:42:00,0.5252,59516.63
2024-07-14 00:43:00,0.5241,59480.01
2024-07-14 00:44:00,0.5251,59439.42
2024-07-14 00:45:00,0.5254,59496.01
2024-07-14 00:46:00,0.5259,59475.22
2024-07-14 00:47:00,0.5257,59549.6
2024-07-14 00:48:00,0.5243,59539.99
2024-07-14 00:49:00,0.5246,59598.02
2024-07-14 00:50:00,0.5238,59656.0
2024-07-14 00:51:00,0.5242,59633.22
2024-07-14 00:52:00,0.5235,59611.37
2024-07-14 00:53:00,0.5228,59562.13
2024-07-14 00:54:00,0.5224,59590.01
2024-07-14 00:55:00,0.5228,59653.89
2024-07-14 00:56:00,0.5235,59696.9
2024-07-14 00:57:00,0.5225,59712.13
2024-07-14 00:58:00,0.5229,59735.99
2024-07-14 00:59:00,0.5219,59784.0
2024-07-14 01:00:00,0.5218,59753.98
2024-07-14 01:01:00,0.5217,59742.0
2024-07-14 01:02:00,0.5216,59767.95
2024-07-14 01:03:00,0.5212,59820.01
2024-07-14 01:04:00,0.5226,59802.43
2024-07-14 01:05:00,0.5217,59825.11
2024-07-14 01:06:00,0.5211,59728.25
2024-07-14 01:07:00,0.5204,59693.99
2024-07-14 01:08:00,0.5194,59704.0
2024-07-14 01:09:00,0.52,59812.02
2024-07-14 01:10:00,0.52,59704.01
2024-07-14 01:11:00,0.5194,59612.4
2024-07-14 01:12:00,0.5205,59649.61
2024-07-14 01:13:00,0.5214,59649.99
2024-07-14 01:14:00,0.5216,59596.0
2024-07-14 01:15:00,0.5218,59612.18
2024-07-14 01:16:00,0.5214,59616.0
2024-07-14 01:17:00,0.5209,59535.83
2024-07-14 01:18:00,0.5214,59543.99
2024-07-14 01:19:00,0.5219,59466.0
2024-07-14 01:20:00,0.5221,59448.11
2024-07-14 01:21:00,0.5229,59466.0
2024-07-14 01:22:00,0.5235,59457.99
2024-07-14 01:23:00,0.5229,59526.0
2024-07-14 01:24:00,0.5231,59515.53
2024-07-14 01:25:00,0.5234,59494.0
2024-07-14 01:26:00,0.5228,59518.97
2024-07-14 01:27:00,0.5233,59541.97
2024-07-14 01:28:00,0.5239,59590.01
2024-07-14 01:29:00,0.524,59586.14
2024-07-14 01:30:00,0.5237,59564.0
2024-07-14 01:31:00,0.524,59585.99
2024-07-14 01:32:00,0.5247,59569.07
2024-07-14 01:33:00,0.5244,59620.0
2024-07-14 01:34:00,0.524,59560.0
2024-07-14 01:35:00,0.5243,59614.01
2024-07-14 01:36:00,0.5234,59630.0
2024-07-14 01:37:00,0.5232,59624.0
2024-07-14 01:38:00,0.5231,59631.99
2024-07-14 01:39:00,0.5232,59698.0
2024-07-14 01:40:00,0.5231,59690.0
2024-07-14 01:41:00,0.5233,59704.01
2024-07-14 01:42:00,0.523,59722.27
2024-07-14 01:43:00,0.5229,59704.5
2024-07-14 01:44:00,0.5228,59749.99
2024-07-14 01:45:00,0.5225,59724.01
2024-07-14 01:46:00,0.5214,59728.01
2024-07-14 01:47:00,0.5218,59680.0
2024-07-14 01:48:00,0.5216,59704.5
2024-07-14 01:49:00,0.5215,59694.45
2024-07-14 01:50:00,0.5221,59674.01
2024-07-14 01:51:00,0.5228,59649.15
2024-07-14 01:52:00,0.5227,59692.0
2024-07-14 01:53:00,0.5217,59698.0
2024-07-14 01:54:00,0.5218,59726.04
2024-07-14 01:55:00,0.5212,59717.24
2024-07-14 01:56:00,0.5216,59721.05
2024-07-14 01:57:00,0.5215,59714.01
2024-07-14 01:58:00,0.5219,59688.01
2024-07-14 01:59:00,0.5212,59709.64
2024-07-14 02:00:00,0.5209,59705.99
2024-07-14 02:01:00,0.5205,59743.99
2024-07-14 02:02:00,0.5206,59738.01
2024-07-14 02:03:00,0.5205,59692.0
2024-07-14 02:04:00,0.5199,59650.0
2024-07-14 02:05:00,0.5199,59648.01
2024-07-14 02:06:00,0.5199,59617.65
2024-07-14 02:07:00,0.5197,59594.61
2024-07-14 02:08:00,0.5209,59584.25
2024-07-14 02:09:00,0.5216,59567.99
2024-07-14 02:10:00,0.5215,59612.01
2024-07-14 02:11:00,0.5214,59610.0
2024-07-14 02:12:00,0.5202,59587.64
2024-07-14 02:13:00,0.5218,59568.0
2024-07-14 02:14:00,0.5219,59577.99
2024-07-14 02:15:00,0.5221,59562.89
2024-07-14 02:16:00,0.5222,59576.0
2024-07-14 02:17:00,0.5216,59601.99
2024-07-14 02:18:00,0.5216,59569.99
2024-07-14 02:19:00,0.5213,59519.99
2024-07-14 02:20:00,0.5216,59512.01
2024-07-14 02:21:00,0.5205,59480.65
2024-07-14 02:22:00,0.5209,59464.01
2024-07-14 02:23:00,0.5211,59496.0
2024-07-14 02:24:00,0.5207,59434.32
2024-07-14 02:25:00,0.5213,59396.04
2024-07-14 02:26:00,0.5207,59449.59
2024-07-14 02:27:00,0.5207,59392.0
2024-07-14 02:28:00,0.52,59342.0
2024-07-14 02:29:00,0.5202,59309.99
2024-07-14 02:30:00,0.5188,59316.48
2024-07-14 02:31:00,0.5194,59329.99
2024-07-14 02:32:00,0.5201,59389.98
2024-07-14 02:33:00,0.5196,59370.0
2024-07-14 02:34:00,0.5194,59394.0
2024-07-14 02:35:00,0.5185,59375.0
2024-07-14 02:36:00,0.5188,59378.0
2024-07-14 02:37:00,0.5187,59368.0
2024-07-14 02:38:00,0.5184,59409.5
2024-07-14 02:39:00,0.5178,59380.0
2024-07-14 02:40:00,0.5177,59360.28
2024-07-14 02:41:00,0.5174,59351.73
2024-07-14 02:42:00,0.5175,59302.39
2024-07-14 02:43:00,0.518,59290.82
2024-07-14 02:44:00,0.5178,59320.0
2024-07-14 02:45:00,0.5179,59330.01
2024-07-14 02:46:00,0.5168,59335.66
2024-07-14 02:47:00,0.5153,59295.01
2024-07-14 02:48:00,0.5153,59298.95
2024-07-14 02:49:00,0.5142,59304.59
2024-07-14 02:50:00,0.5147,59330.55
2024-07-14 02:51:00,0.5147,59350.0
2024-07-14 02:52:00,0.5141,59296.41
2024-07-14 02:53:00,0.5146,59290.01
2024-07-14 02:54:00,0.5156,59306.31
2024-07-14 02:55:00,0.5156,59318.02
2024-07-14 02:56:00,0.5155,59326.0
2024-07-14 02:57:00,0.5161,59348.72
2024-07-14 02:58:00,0.5162,59344.0
2024-07-14 02:59:00,0.5164,59349.14
2024-07-14 03:00:00,0.5155,59356.0
2024-07-14 03:01:00,0.5164,59352.01
2024-07-14 03:02:00,0.5174,59356.0
2024-07-14 03:03:00,0.517,59358.5
2024-07-14 03:04:00,0.5181,59365.75
2024-07-14 03:05:00,0.5188,59374.0
2024-07-14 03:06:00,0.518,59442.89
2024-07-14 03:07:00,0.5185,59478.71
2024-07-14 03:08:00,0.5182,59486.6
2024-07-14 03:09:00,0.5185,59488.09
2024-07-14 03:10:00,0.5192,59524.01
2024-07-14 03:11:00,0.5196,59530.9
2024-07-14 03:12:00,0.5199,59529.76
2024-07-14 03:13:00,0.5195,59501.02
2024-07-14 03:14:00,0.5196,59463.58
2024-07-14 03:15:00,0.52,59488.99
2024-07-14 03:16:00,0.5195,59454.67
2024-07-14 03:17:00,0.52,59436.0
2024-07-14 03:18:00,0.5208,59467.99
2024-07-14 03:19:00,0.5206,59427.28
2024-07-14 03:20:00,0.5199,59412.0
2024-07-14 03:21:00,0.5195,59409.88
2024-07-14 03:22:00,0.5191,59440.73
2024-07-14 03:23:00,0.5186,59457.66
2024-07-14 03:24:00,0.5186,59440.51
2024-07-14 03:25:00,0.5191,59429.99
2024-07-14 03:26:00,0.5194,59411.99
2024-07-14 03:27:00,0.5198,59452.97
2024-07-14 03:28:00,0.5205,59459.99
2024-07-14 03:29:00,0.5211,59460.0
2024-07-14 03:30:00,0.521,59481.1
2024-07-14 03:31:00,0.5212,59438.81
2024-07-14 03:32:00,0.5221,59431.35
2024-07-14 03:33:00,0.5216,59452.73
2024-07-14 03:34:00,0.5215,59443.91
2024-07-14 03:35:00,0.5216,59418.0
2024-07-14 03:36:00,0.5212,59413.99
2024-07-14 03:37:00,0.5206,59414.0
2024-07-14 03:38:00,0.5205,59418.0
2024-07-14 03:39:00,0.5205,59424.02
2024-07-14 03:40:00,0.5208,59420.01
2024-07-14 03:41:00,0.5201,59411.94
2024-07-14 03:42:00,0.5198,59452.72
2024-07-14 03:43:00,0.52,59385.01
2024-07-14 03:44:00,0.52,59411.42
2024-07-14 03:45:00,0.52,59399.99
2024-07-14 03:46:00,0.5197,59385.0
2024-07-14 03:47:00,0.5196,59398.1
2024-07-14 03:48:00,0.5191,59385.0
2024-07-14 03:49:00,0.5195,59390.36
2024-07-14 03:50:00,0.5195,59394.13
2024-07-14 03:51:00,0.5193,59421.68
2024-07-14 03:52:00,0.5196,59390.01
2024-07-14 03:53:00,0.5207,59389.99
2024-07-14 03:54:00,0.5203,59405.62
2024-07-14 03:55:00,0.5203,59439.37
2024-07-14 03:56:00,0.5201,59440.02
2024-07-14 03:57:00,0.5197,59440.03
2024-07-14 03:58:00,0.52,59459.18
2024-07-14 03:59:00,0.52,59465.04
2024-07-14 04:00:00,0.5197,59466.16
2024-07-14 04:01:00,0.519,59453.39
2024-07-14 04:02:00,0.5191,59464.0
2024-07-14 04:03:00,0.5195,59458.0
2024-07-14 04:04:00,0.5191,59508.25
2024-07-14 04:05:00,0.5196,59489.76
2024-07-14 04:06:00,0.5196,59515.65
2024-07-14 04:07:00,0.5202,59511.99
2024-07-14 04:08:00,0.5207,59542.02
2024-07-14 04:09:00,0.5211,59554.01
2024-07-14 04:10:00,0.5213,59584.0
2024-07-14 04:11:00,0.522,59634.0
2024-07-14 04:12:00,0.5213,59599.99
2024-07-14 04:13:00,0.5217,59630.0
2024-07-14 04:14:00,0.5211,59670.98
2024-07-14 04:15:00,0.5203,59670.0
2024-07-14 04:16:00,0.5206,59694.0
2024-07-14 04:17:00,0.5206,59710.01
2024-07-14 04:18:00,0.5203,59725.74
2024-07-14 04:19:00,0.5201,59751.98
2024-07-14 04:20:00,0.5198,59880.0
2024-07-14 04:21:00,0.5193,59887.99
2024-07-14 04:22:00,0.52,59949.99
2024-07-14 04:23:00,0.5201,60001.57
2024-07-14 04:24:00,0.5211,59984.0
2024-07-14 04:25:00,0.5213,59987.65
2024-07-14 04:26:00,0.521,59927.99
2024-07-14 04:27:00,0.5204,59687.76
2024-07-14 04:28:00,0.5209,59749.99
2024-07-14 04:29:00,0.5203,59757.9
2024-07-14 04:30:00,0.5199,59740.0
2024-07-14 04:31:00,0.5194,59675.07
2024-07-14 04:32:00,0.5193,59750.0
2024-07-14 04:33:00,0.5192,59690.01
2024-07-14 04:34:00,0.5192,59703.99
2024-07-14 04:35:00,0.5193,59710.0
2024-07-14 04:36:00,0.519,59714.01
2024-07-14 04:37:00,0.5186,59730.0
2024-07-14 04:38:00,0.5173,59686.4
2024-07-14 04:39:00,0.5175,59719.99
2024-07-14 04:40:00,0.5173,59694.38
2024-07-14 04:41:00,0.5183,59759.99
2024-07-14 04:42:00,0.5183,59810.0
2024-07-14 04:43:00,0.5183,59884.01
2024-07-14 04:44:00,0.518,59844.01
2024-07-14 04:45:00,0.5178,59842.06
2024-07-14 04:46:00,0.5173,59800.01
2024-07-14 04:47:00,0.5167,59743.65
2024-07-14 04:48:00,0.5169,59747.15
2024-07-14 04:49:00,0.5171,59760.0
2024-07-14 04:50:00,0.5172,59750.0
2024-07-14 04:51:00,0.5181,59760.01
2024-07-14 04:52:00,0.5185,59772.41
2024-07-14 04:53:00,0.5185,59836.0
2024-07-14 04:54:00,0.5181,59838.06
2024-07-14 04:55:00,0.5177,59821.15
2024-07-14 04:56:00,0.518,59872.01
2024-07-14 04:57:00,0.5172,59839.56
2024-07-14 04:58:00,0.517,59870.0
2024-07-14 04:59:00,0.5177,59884.25
2024-07-14 05:00:00,0.5171,59950.0
2024-07-14 05:01:00,0.5174,59998.01
2024-07-14 05:02:00,0.5179,60032.0
2024-07-14 05:03:00,0.5175,60056.59
2024-07-14 05:04:00,0.5177,60093.84
2024-07-14 05:05:00,0.5179,60163.99
2024-07-14 05:06:00,0.5193,60262.4
2024-07-14 05:07:00,0.5188,60141.99
2024-07-14 05:08:00,0.5179,60065.36
2024-07-14 05:09:00,0.5177,60046.01
2024-07-14 05:10:00,0.5184,60059.89
2024-07-14 05:11:00,0.5184,60140.01
2024-07-14 05:12:00,0.518,60123.59
2024-07-14 05:13:00,0.5175,60078.01
2024-07-14 05:14:00,0.5171,60062.01
2024-07-14 05:15:00,0.5164,59960.08
2024-07-14 05:16:00,0.5168,59907.46
2024-07-14 05:17:00,0.5176,59890.01
2024-07-14 05:18:00,0.5177,59885.99
2024-07-14 05:19:00,0.5182,59830.0
2024-07-14 05:20:00,0.5184,59821.12
2024-07-14 05:21:00,0.5177,59845.1
2024-07-14 05:22:00,0.5178,59908.4
2024-07-14 05:23:00,0.5173,59944.01
2024-07-14 05:24:00,0.5187,60058.57
2024-07-14 05:25:00,0.5188,60112.89
2024-07-14 05:26:00,0.5191,60034.0
2024-07-14 05:27:00,0.5188,60128.0
2024-07-14 05:28:00,0.5193,60116.31
2024-07-14 05:29:00,0.5198,60132.6
2024-07-14 05:30:00,0.5203,60142.49
2024-07-14 05:31:00,0.5194,60164.01
2024-07-14 05:32:00,0.5193,60148.08
2024-07-14 05:33:00,0.5193,60130.0
2024-07-14 05:34:00,0.5187,60117.74
2024-07-14 05:35:00,0.5194,60173.99
2024-07-14 05:36:00,0.5188,60140.01
2024-07-14 05:37:00,0.5184,60104.44
2024-07-14 05:38:00,0.5187,60090.0
2024-07-14 05:39:00,0.5195,60104.0
2024-07-14 05:40:00,0.5194,60064.78
2024-07-14 05:41:00,0.5189,60080.59
