time,price_A,price_B
2025-01-19 02:14:00,104774.61,1.001
2025-01-19 02:15:00,104842.0,1.0009
2025-01-19 02:16:00,104824.25,1.001
2025-01-19 02:17:00,104839.0,1.0009
2025-01-19 02:18:00,104808.9,1.001
2025-01-19 02:19:00,104843.35,1.001
2025-01-19 02:20:00,104869.99,1.0009
2025-01-19 02:21:00,104876.69,1.0009
2025-01-19 02:22:00,104950.01,1.0009
2025-01-19 02:23:00,104922.24,1.001
2025-01-19 02:24:00,104908.79,1.001
2025-01-19 02:25:00,105038.44,1.0011
2025-01-19 02:26:00,105099.74,1.0011
2025-01-19 02:27:00,105150.49,1.001
2025-01-19 02:28:00,105288.92,1.001
2025-01-19 02:29:00,105300.02,1.0011
2025-01-19 02:30:00,105190.61,1.001
2025-01-19 02:31:00,105181.3,1.001
2025-01-19 02:32:00,105433.85,1.0011
2025-01-19 02:33:00,105416.6,1.001
2025-01-19 02:34:00,105368.33,1.0011
2025-01-19 02:35:00,105337.12,1.0011
2025-01-19 02:36:00,105196.01,1.0011
2025-01-19 02:37:00,105159.74,1.0011
2025-01-19 02:38:00,105185.44,1.001
2025-01-19 02:39:00,105209.37,1.0011
2025-01-19 02:40:00,105110.01,1.001
2025-01-19 02:41:00,105200.0,1.0011
2025-01-19 02:42:00,105279.14,1.0011
2025-01-19 02:43:00,105273.0,1.001
2025-01-19 02:44:00,105258.82,1.001
2025-01-19 02:45:00,105116.54,1.001
2025-01-19 02:46:00,105090.19,1.0011
2025-01-19 02:47:00,105155.16,1.001
2025-01-19 02:48:00,105147.01,1.001
2025-01-19 02:49:00,105147.32,1.0009
2025-01-19 02:50:00,105028.86,1.001
2025-01-19 02:51:00,105019.44,1.001
2025-01-19 02:52:00,105023.77,1.001
2025-01-19 02:53:00,105044.0,1.001
2025-01-19 02:54:00,105069.99,1.001
2025-01-19 02:55:00,105064.09,1.001
2025-01-19 02:56:00,105011.55,1.001
2025-01-19 02:57:00,104907.11,1.001
2025-01-19 02:58:00,104868.85,1.001
2025-01-19 02:59:00,104907.09,1.001
2025-01-19 03:00:00,104877.97,1.001
2025-01-19 03:01:00,104816.87,1.001
2025-01-19 03:02:00,104801.94,1.0009
2025-01-19 03:03:00,104920.21,1.001
2025-01-19 03:04:00,104941.4,1.0009
2025-01-19 03:05:00,104943.31,1.0009
2025-01-19 03:06:00,104930.63,1.0009
2025-01-19 03:07:00,104937.61,1.0009
2025-01-19 03:08:00,104913.99,1.0009
2025-01-19 03:09:00,104763.16,1.0009
2025-01-19 03:10:00,104723.98,1.0009
2025-01-19 03:11:00,104594.41,1.0009
2025-01-19 03:12:00,104589.29,1.001
2025-01-19 03:13:00,104577.65,1.0009
2025-01-19 03:14:00,104648.62,1.001
2025-01-19 03:15:00,104665.95,1.0009
2025-01-19 03:16:00,104596.01,1.0009
2025-01-19 03:17:00,104636.79,1.0009
2025-01-19 03:18:00,104626.55,1.001
2025-01-19 03:19:00,104695.67,1.0009
2025-01-19 03:20:00,104750.31,1.0009
2025-01-19 03:21:00,104790.41,1.0011
2025-01-19 03:22:00,104776.05,1.001
2025-01-19 03:23:00,104730.06,1.001
2025-01-19 03:24:00,104777.9,1.0011
2025-01-19 03:25:00,104718.72,1.001
2025-01-19 03:26:00,104770.07,1.001
2025-01-19 03:27:00,104740.07,1.0011
2025-01-19 03:28:00,104691.65,1.0011
2025-01-19 03:29:00,104705.15,1.001
2025-01-19 03:30:00,104783.49,1.001
2025-01-19 03:31:00,104947.67,1.0011
2025-01-19 03:32:00,104932.38,1.001
2025-01-19 03:33:00,104936.83,1.001
2025-01-19 03:34:00,104950.16,1.001
2025-01-19 03:35:00,104937.0,1.001
2025-01-19 03:36:00,104834.43,1.001
2025-01-19 03:37:00,104872.32,1.0011
2025-01-19 03:38:00,104839.68,1.001
2025-01-19 03:39:00,104839.68,1.001
2025-01-19 03:40:00,104807.22,1.001
2025-01-19 03:41:00,104785.63,1.0011
2025-01-19 03:42:00,104779.5,1.001
2025-01-19 03:43:00,104812.9,1.0011
2025-01-19 03:44:00,104773.53,1.001
2025-01-19 03:45:00,104839.68,1.0011
2025-01-19 03:46:00,104880.13,1.001
2025-01-19 03:47:00,104946.38,1.001
2025-01-19 03:48:00,105124.8,1.0011
2025-01-19 03:49:00,105125.37,1.001
2025-01-19 03:50:00,105160.0,1.0011
2025-01-19 03:51:00,105151.6,1.0012
2025-01-19 03:52:00,105132.87,1.0011
2025-01-19 03:53:00,105106.22,1.0011
2025-01-19 03:54:00,105136.61,1.0011
2025-01-19 03:55:00,105104.11,1.0011
2025-01-19 03:56:00,105073.52,1.0011
2025-01-19 03:57:00,105106.49,1.0012
2025-01-19 03:58:00,105058.93,1.0012
2025-01-19 03:59:00,105050.52,1.0012
2025-01-19 04:00:00,104984.01,1.0011
2025-01-19 04:01:00,105005.77,1.0011
2025-01-19 04:02:00,104971.8,1.001
2025-01-19 04:03:00,105019.47,1.001
2025-01-19 04:04:00,105032.73,1.0011
2025-01-19 04:05:00,105056.16,1.001
2025-01-19 04:06:00,105112.82,1.0011
2025-01-19 04:07:00,105115.09,1.001
2025-01-19 04:08:00,105121.39,1.0011
2025-01-19 04:09:00,105060.02,1.0011
2025-01-19 04:10:00,105000.01,1.0011
2025-01-19 04:11:00,104909.08,1.0011
2025-01-19 04:12:00,104923.12,1.0011
2025-01-19 04:13:00,104984.57,1.0011
2025-01-19 04:14:00,105081.97,1.0011
2025-01-19 04:15:00,105170.07,1.0012
2025-01-19 04:16:00,105196.53,1.0012
2025-01-19 04:17:00,105093.46,1.0012
2025-01-19 04:18:00,104890.01,1.0012
2025-01-19 04:19:00,104679.66,1.0012
2025-01-19 04:20:00,104757.07,1.001
2025-01-19 04:21:00,104837.85,1.001
2025-01-19 04:22:00,104873.03,1.0011
2025-01-19 04:23:00,104865.02,1.001
2025-01-19 04:24:00,105130.0,1.0009
2025-01-19 04:25:00,105095.98,1.001
2025-01-19 04:26:00,105168.9,1.0011
2025-01-19 04:27:00,105062.93,1.0011
2025-01-19 04:28:00,105027.14,1.0011
2025-01-19 04:29:00,105056.42,1.001
2025-01-19 04:30:00,105052.01,1.001
2025-01-19 04:31:00,104950.52,1.0011
2025-01-19 04:32:00,104888.89,1.001
2025-01-19 04:33:00,104884.74,1.001
2025-01-19 04:34:00,104900.0,1.001
2025-01-19 04:35:00,104894.6,1.0011
2025-01-19 04:36:00,104980.78,1.001
2025-01-19 04:37:00,104999.99,1.0011
2025-01-19 04:38:00,105010.43,1.0011
2025-01-19 04:39:00,105029.11,1.001
2025-01-19 04:40:00,105038.0,1.0011
2025-01-19 04:41:00,105038.0,1.001
2025-01-19 04:42:00,105026.01,1.0011
2025-01-19 04:43:00,105078.52,1.001
2025-01-19 04:44:00,105088.0,1.0011
2025-01-19 04:45:00,104997.26,1.0011
2025-01-19 04:46:00,104989.08,1.0011
2025-01-19 04:47:00,104997.49,1.0011
2025-01-19 04:48:00,105054.3,1.001
2025-01-19 04:49:00,105032.0,1.0011
2025-01-19 04:50:00,104952.67,1.0012
2025-01-19 04:51:00,104894.63,1.0012
2025-01-19 04:52:00,104880.0,1.0013
2025-01-19 04:53:00,104986.39,1.0013
2025-01-19 04:54:00,104982.27,1.0011
2025-01-19 04:55:00,104951.99,1.0012
2025-01-19 04:56:00,104888.36,1.0011
2025-01-19 04:57:00,104848.58,1.0011
2025-01-19 04:58:00,104916.93,1.0011
2025-01-19 04:59:00,105030.57,1.0012
2025-01-19 05:00:00,105032.04,1.0011
2025-01-19 05:01:00,104965.9,1.0011
2025-01-19 05:02:00,104869.29,1.0012
2025-01-19 05:03:00,104820.0,1.0012
2025-01-19 05:04:00,104818.94,1.0011
2025-01-19 05:05:00,104792.0,1.0012
2025-01-19 05:06:00,104625.06,1.0012
2025-01-19 05:07:00,104651.29,1.0011
2025-01-19 05:08:00,104689.07,1.0012
2025-01-19 05:09:00,104740.99,1.0011
2025-01-19 05:10:00,104679.86,1.0011
2025-01-19 05:11:00,104716.49,1.0011
2025-01-19 05:12:00,104600.42,1.0011
2025-01-19 05:13:00,104636.36,1.0012
2025-01-19 05:14:00,104517.9,1.0011
2025-01-19 05:15:00,104482.44,1.0011
2025-01-19 05:16:00,104400.01,1.0011
2025-01-19 05:17:00,104419.99,1.001
2025-01-19 05:18:00,104315.98,1.001
2025-01-19 05:19:00,104386.19,1.0011
2025-01-19 05:20:00,104384.08,1.0009
2025-01-19 05:21:00,104449.96,1.0011
2025-01-19 05:22:00,104579.85,1.001
2025-01-19 05:23:00,104629.86,1.0011
2025-01-19 05:24:00,104651.04,1.0011
2025-01-19 05:25:00,104669.22,1.0011
2025-01-19 05:26:00,104652.31,1.001
2025-01-19 05:27:00,104717.0,1.001
2025-01-19 05:28:00,104718.57,1.001
2025-01-19 05:29:00,104754.96,1.0011
2025-01-19 05:30:00,104739.12,1.001
2025-01-19 05:31:00,104760.45,1.0011
2025-01-19 05:32:00,104700.44,1.001
2025-01-19 05:33:00,104683.86,1.001
2025-01-19 05:34:00,104764.27,1.0011
2025-01-19 05:35:00,104759.06,1.001
2025-01-19 05:36:00,104699.99,1.001
2025-01-19 05:37:00,104800.01,1.001
2025-01-19 05:38:00,104768.4,1.001
2025-01-19 05:39:00,104774.64,1.001
2025-01-19 05:40:00,104769.86,1.001
2025-01-19 05:41:00,104754.01,1.0011
2025-01-19 05:42:00,104761.85,1.0011
2025-01-19 05:43:00,104818.93,1.001
2025-01-19 05:44:00,104812.0,1.0011
2025-01-19 05:45:00,104810.96,1.0011
2025-01-19 05:46:00,104906.76,1.001
2025-01-19 05:47:00,104782.32,1.001
2025-01-19 05:48:00,104714.3,1.0011
2025-01-19 05:49:00,104707.11,1.001
2025-01-19 05:50:00,104874.51,1.0009
2025-01-19 05:51:00,104953.54,1.0009
2025-01-19 05:52:00,104993.58,1.0008
2025-01-19 05:53:00,104980.01,1.0009
2025-01-19 05:54:00,104980.02,1.001
2025-01-19 05:55:00,104977.28,1.001
2025-01-19 05:56:00,105000.0,1.001
2025-01-19 05:57:00,105085.57,1.001
2025-01-19 05:58:00,105100.0,1.001
2025-01-19 05:59:00,105098.23,1.0009
2025-01-19 06:00:00,105116.51,1.001
2025-01-19 06:01:00,105065.32,1.0009
2025-01-19 06:02:00,105139.08,1.001
2025-01-19 06:03:00,105162.36,1.001
2025-01-19 06:04:00,105115.98,1.0011
2025-01-19 06:05:00,105085.2,1.001
2025-01-19 06:06:00,105109.44,1.001
2025-01-19 06:07:00,105083.58,1.001
2025-01-19 06:08:00,105111.32,1.0009
2025-01-19 06:09:00,105100.91,1.0009
2025-01-19 06:10:00,105100.92,1.0009
2025-01-19 06:11:00,105090.91,1.0009
2025-01-19 06:12:00,105086.6,1.0009
2025-01-19 06:13:00,105114.84,1.0009
2025-01-19 06:14:00,105130.32,1.0009
2025-01-19 06:15:00,105134.01,1.0009
2025-01-19 06:16:00,105114.81,1.0011
2025-01-19 06:17:00,105119.27,1.001
2025-01-19 06:18:00,105119.93,1.001
2025-01-19 06:19:00,105039.41,1.001
2025-01-19 06:20:00,105044.05,1.001
2025-01-19 06:21:00,105085.78,1.0011
2025-01-19 06:22:00,105065.37,1.0011
2025-01-19 06:23:00,105083.82,1.0011
2025-01-19 06:24:00,105092.02,1.0012
2025-01-19 06:25:00,105128.21,1.0011
2025-01-19 06:26:00,105128.22,1.0011
2025-01-19 06:27:00,105116.91,1.0011
2025-01-19 06:28:00,105140.01,1.0011
2025-01-19 06:29:00,105234.14,1.0012
2025-01-19 06:30:00,105308.36,1.0013
2025-01-19 06:31:00,105251.41,1.0012
2025-01-19 06:32:00,105295.7,1.0012
2025-01-19 06:33:00,105268.57,1.0013
2025-01-19 06:34:00,105302.99,1.0012
2025-01-19 06:35:00,105298.31,1.0012
2025-01-19 06:36:00,105243.79,1.0013
2025-01-19 06:37:00,105331.33,1.0012
2025-01-19 06:38:00,105393.08,1.0011
2025-01-19 06:39:00,105379.82,1.0012
2025-01-19 06:40:00,105405.44,1.0012
2025-01-19 06:41:00,105369.07,1.0011
2025-01-19 06:42:00,105405.63,1.0012
2025-01-19 06:43:00,105428.77,1.0011
2025-01-19 06:44:00,105410.18,1.0012
2025-01-19 06:45:00,105467.8,1.0011
2025-01-19 06:46:00,105477.23,1.0012
2025-01-19 06:47:00,105485.03,1.0011
2025-01-19 06:48:00,105467.33,1.0011
2025-01-19 06:49:00,105463.52,1.0011
2025-01-19 06:50:00,105412.14,1.0011
2025-01-19 06:51:00,105390.31,1.0012
2025-01-19 06:52:00,105419.98,1.0011
2025-01-19 06:53:00,105415.05,1.0011
2025-01-19 06:54:00,105418.62,1.0012
2025-01-19 06:55:00,105463.41,1.0012
2025-01-19 06:56:00,105461.76,1.0011
2025-01-19 06:57:00,105482.37,1.0011
2025-01-19 06:58:00,105500.0,1.0012
2025-01-19 06:59:00,105565.03,1.0011
2025-01-19 07:00:00,105568.29,1.0012
2025-01-19 07:01:00,105462.84,1.0011
2025-01-19 07:02:00,105455.99,1.0011
2025-01-19 07:03:00,105412.13,1.0011
2025-01-19 07:04:00,105391.67,1.0012
2025-01-19 07:05:00,105283.56,1.0012
2025-01-19 07:06:00,105258.62,1.0014
2025-01-19 07:07:00,105279.98,1.0014
2025-01-19 07:08:00,105283.55,1.0014
2025-01-19 07:09:00,105347.19,1.0014
2025-01-19 07:10:00,105329.76,1.0014
2025-01-19 07:11:00,105291.76,1.0015
2025-01-19 07:12:00,105340.42,1.0015
2025-01-19 07:13:00,105375.25,1.0014
2025-01-19 07:14:00,105331.05,1.0014
2025-01-19 07:15:00,105394.52,1.0014
2025-01-19 07:16:00,105400.0,1.0014
2025-01-19 07:17:00,105440.06,1.0014
2025-01-19 07:18:00,105367.01,1.0016
2025-01-19 07:19:00,105353.05,1.0017
2025-01-19 07:20:00,105394.0,1.0017
2025-01-19 07:21:00,105407.51,1.0016
2025-01-19 07:22:00,105350.01,1.0017
2025-01-19 07:23:00,105389.46,1.0015
2025-01-19 07:24:00,105367.44,1.0015
2025-01-19 07:25:00,105328.63,1.0017
2025-01-19 07:26:00,105288.0,1.0015
2025-01-19 07:27:00,105255.17,1.0016
2025-01-19 07:28:00,105297.51,1.0015
2025-01-19 07:29:00,105299.99,1.0016
2025-01-19 07:30:00,105259.47,1.0016
2025-01-19 07:31:00,105216.35,1.0016
2025-01-19 07:32:00,105165.29,1.0017
2025-01-19 07:33:00,105172.4,1.0017
2025-01-19 07:34:00,105171.21,1.0017
2025-01-19 07:35:00,105147.04,1.0017
2025-01-19 07:36:00,105056.02,1.0016
2025-01-19 07:37:00,105065.66,1.0016
2025-01-19 07:38:00,105045.45,1.0015
2025-01-19 07:39:00,105040.78,1.0017
2025-01-19 07:40:00,105055.57,1.0016
2025-01-19 07:41:00,105067.72,1.0016
2025-01-19 07:42:00,105042.45,1.0017
2025-01-19 07:43:00,105022.32,1.0017
2025-01-19 07:44:00,105086.9,1.0017
2025-01-19 07:45:00,105075.44,1.0016
2025-01-19 07:46:00,105048.01,1.0017
2025-01-19 07:47:00,105101.49,1.0017
2025-01-19 07:48:00,105034.95,1.0018
2025-01-19 07:49:00,104980.01,1.0017
2025-01-19 07:50:00,105068.54,1.0018
2025-01-19 07:51:00,105179.99,1.0017
2025-01-19 07:52:00,105224.01,1.0017
2025-01-19 07:53:00,105223.12,1.0018
2025-01-19 07:54:00,105271.94,1.0018
2025-01-19 07:55:00,105269.22,1.0017
2025-01-19 07:56:00,105274.3,1.0017
2025-01-19 07:57:00,105229.97,1.0017
2025-01-19 07:58:00,105286.68,1.0018
2025-01-19 07:59:00,105223.19,1.0017
2025-01-19 08:00:00,105167.11,1.0017
2025-01-19 08:01:00,105111.0,1.0016
2025-01-19 08:02:00,104988.33,1.0017
2025-01-19 08:03:00,104877.6,1.0017
2025-01-19 08:04:00,104954.07,1.0016
2025-01-19 08:05:00,104928.33,1.0015
2025-01-19 08:06:00,104943.15,1.0016
2025-01-19 08:07:00,104902.88,1.0016
2025-01-19 08:08:00,104912.68,1.0017
2025-01-19 08:09:00,104937.43,1.0017
2025-01-19 08:10:00,104924.59,1.0016
2025-01-19 08:11:00,104931.36,1.0015
2025-01-19 08:12:00,104895.75,1.0015
2025-01-19 08:13:00,104882.63,1.0016
2025-01-19 08:14:00,104848.99,1.0016
2025-01-19 08:15:00,104822.58,1.0015
2025-01-19 08:16:00,104758.19,1.0015
2025-01-19 08:17:00,104671.09,1.0015
2025-01-19 08:18:00,104623.29,1.0014
2025-01-19 08:19:00,104688.29,1.0013
2025-01-19 08:20:00,104730.0,1.0015
2025-01-19 08:21:00,104758.08,1.0013
2025-01-19 08:22:00,104751.31,1.0013
2025-01-19 08:23:00,104714.8,1.0015
2025-01-19 08:24:00,104675.55,1.0015
2025-01-19 08:25:00,104751.22,1.0014
2025-01-19 08:26:00,104683.98,1.0015
2025-01-19 08:27:00,104714.6,1.0013
2025-01-19 08:28:00,104685.71,1.0014
2025-01-19 08:29:00,104716.21,1.0014
2025-01-19 08:30:00,104644.76,1.0014
2025-01-19 08:31:00,104685.86,1.0013
2025-01-19 08:32:00,104704.0,1.0011
2025-01-19 08:33:00,104765.17,1.0013
2025-01-19 08:34:00,104829.96,1.0013
2025-01-19 08:35:00,104832.64,1.0014
2025-01-19 08:36:00,104788.01,1.0013
2025-01-19 08:37:00,104773.69,1.0013
2025-01-19 08:38:00,104851.04,1.0014
2025-01-19 08:39:00,104952.84,1.0015
2025-01-19 08:40:00,104827.82,1.0014
2025-01-19 08:41:00,104796.84,1.0013
2025-01-19 08:42:00,104807.8,1.0013
2025-01-19 08:43:00,104807.79,1.0013
2025-01-19 08:44:00,104742.63,1.0013
2025-01-19 08:45:00,104726.09,1.0014
2025-01-19 08:46:00,104580.57,1.0016
2025-01-19 08:47:00,104446.75,1.0016
2025-01-19 08:48:00,104412.0,1.0016
2025-01-19 08:49:00,104495.49,1.0017
2025-01-19 08:50:00,104390.82,1.0017
2025-01-19 08:51:00,104424.34,1.0019
2025-01-19 08:52:00,104443.04,1.0017
2025-01-19 08:53:00,104490.37,1.0018
2025-01-19 08:54:00,104468.98,1.0017
2025-01-19 08:55:00,104545.19,1.0015
2025-01-19 08:56:00,104450.0,1.0018
2025-01-19 08:57:00,104381.84,1.0019
2025-01-19 08:58:00,104412.75,1.0017
2025-01-19 08:59:00,104329.69,1.0017
2025-01-19 09:00:00,104428.23,1.0015
2025-01-19 09:01:00,104439.94,1.0014
2025-01-19 09:02:00,104332.11,1.0016
2025-01-19 09:03:00,104279.84,1.0016
2025-01-19 09:04:00,104437.99,1.0017
2025-01-19 09:05:00,104388.19,1.0016
2025-01-19 09:06:00,104462.44,1.0016
2025-01-19 09:07:00,104401.55,1.0017
2025-01-19 09:08:00,104367.61,1.0016
2025-01-19 09:09:00,104277.9,1.0017
2025-01-19 09:10:00,104339.63,1.0016
2025-01-19 09:11:00,104427.23,1.0016
2025-01-19 09:12:00,104376.37,1.0013
2025-01-19 09:13:00,104260.77,1.0014
2025-01-19 09:14:00,104118.66,1.0015
2025-01-19 09:15:00,104121.85,1.0014
2025-01-19 09:16:00,103916.0,1.0014
2025-01-19 09:17:00,103755.99,1.0014
2025-01-19 09:18:00,103733.16,1.0014
2025-01-19 09:19:00,103816.01,1.0014
2025-01-19 09:20:00,103798.01,1.0015
2025-01-19 09:21:00,103664.28,1.0017
2025-01-19 09:22:00,103515.66,1.0016
2025-01-19 09:23:00,103734.09,1.0015
2025-01-19 09:24:00,103596.12,1.0015
2025-01-19 09:25:00,103600.01,1.0014
2025-01-19 09:26:00,103897.81,1.0014
2025-01-19 09:27:00,103994.5,1.0015
2025-01-19 09:28:00,104086.39,1.0014
2025-01-19 09:29:00,104173.69,1.0014
2025-01-19 09:30:00,104307.56,1.0013
2025-01-19 09:31:00,104332.07,1.0013
2025-01-19 09:32:00,104390.01,1.0013
2025-01-19 09:33:00,104448.01,1.0013
2025-01-19 09:34:00,104341.69,1.0012
2025-01-19 09:35:00,104461.53,1.0012
2025-01-19 09:36:00,104367.29,1.0011
2025-01-19 09:37:00,104438.97,1.0012
2025-01-19 09:38:00,104637.46,1.0012
2025-01-19 09:39:00,104686.07,1.0013
2025-01-19 09:40:00,104629.83,1.0013
2025-01-19 09:41:00,104645.9,1.0014
2025-01-19 09:42:00,104538.89,1.0014
2025-01-19 09:43:00,104585.43,1.0015
2025-01-19 09:44:00,104592.84,1.0015
2025-01-19 09:45:00,104566.99,1.0015
2025-01-19 09:46:00,104438.37,1.0015
2025-01-19 09:47:00,104562.86,1.0014
2025-01-19 09:48:00,104570.12,1.0014
2025-01-19 09:49:00,104651.26,1.0015
2025-01-19 09:50:00,104810.43,1.0015
2025-01-19 09:51:00,104882.43,1.0015
2025-01-19 09:52:00,105068.9,1.0014
2025-01-19 09:53:00,105094.01,1.0013
2025-01-19 09:54:00,105393.99,1.0015
2025-01-19 09:55:00,105359.27,1.0014
2025-01-19 09:56:00,105317.25,1.0014
2025-01-19 09:57:00,105327.33,1.0014
2025-01-19 09:58:00,105342.92,1.0015
2025-01-19 09:59:00,105298.0,1.0014
2025-01-19 10:00:00,105299.81,1.0015
2025-01-19 10:01:00,105174.56,1.0015
2025-01-19 10:02:00,105031.99,1.0014
2025-01-19 10:03:00,105119.53,1.0014
2025-01-19 10:04:00,105016.8,1.0015
2025-01-19 10:05:00,104908.71,1.0014
2025-01-19 10:06:00,104863.13,1.0015
2025-01-19 10:07:00,104846.52,1.0016
2025-01-19 10:08:00,104824.2,1.0015
2025-01-19 10:09:00,104845.7,1.0015
2025-01-19 10:10:00,104735.4,1.0016
2025-01-19 10:11:00,104778.02,1.0017
2025-01-19 10:12:00,104868.88,1.0015
2025-01-19 10:13:00,104846.21,1.0015
2025-01-19 10:14:00,104929.78,1.0015
2025-01-19 10:15:00,104863.22,1.0016
2025-01-19 10:16:00,104936.01,1.0016
2025-01-19 10:17:00,104866.47,1.0017
2025-01-19 10:18:00,104809.15,1.0016
2025-01-19 10:19:00,104764.46,1.0016
2025-01-19 10:20:00,104836.62,1.0017
2025-01-19 10:21:00,104915.98,1.0015
2025-01-19 10:22:00,105032.01,1.0015
2025-01-19 10:23:00,104941.59,1.0016
2025-01-19 10:24:00,104769.75,1.0015
2025-01-19 10:25:00,104687.43,1.0016
2025-01-19 10:26:00,104592.01,1.0017
2025-01-19 10:27:00,104482.97,1.0016
2025-01-19 10:28:00,104456.22,1.0016
2025-01-19 10:29:00,104468.51,1.0016
2025-01-19 10:30:00,104495.97,1.0017
2025-01-19 10:31:00,104539.78,1.0016
2025-01-19 10:32:00,104574.73,1.0017
2025-01-19 10:33:00,104510.47,1.0016
2025-01-19 10:34:00,104545.45,1.0017
2025-01-19 10:35:00,104541.39,1.0016
2025-01-19 10:36:00,104645.3,1.0016
2025-01-19 10:37:00,104535.03,1.0017
2025-01-19 10:38:00,104656.1,1.0017
2025-01-19 10:39:00,104674.2,1.0017
2025-01-19 10:40:00,104694.41,1.0018
2025-01-19 10:41:00,104795.23,1.0018
2025-01-19 10:42:00,104860.29,1.0016
2025-01-19 10:43:00,104965.61,1.0018
2025-01-19 10:44:00,105034.75,1.0017
2025-01-19 10:45:00,105002.45,1.0018
2025-01-19 10:46:00,105022.02,1.0018
2025-01-19 10:47:00,105082.68,1.0018
2025-01-19 10:48:00,105000.0,1.0017
2025-01-19 10:49:00,105031.28,1.0017
2025-01-19 10:50:00,105092.03,1.0017
2025-01-19 10:51:00,105149.23,1.0018
2025-01-19 10:52:00,105133.94,1.0019
2025-01-19 10:53:00,104977.27,1.0018
2025-01-19 10:54:00,104939.86,1.0018
2025-01-19 10:55:00,104858.72,1.0018
2025-01-19 10:56:00,104900.0,1.0018
2025-01-19 10:57:00,104875.44,1.0018
2025-01-19 10:58:00,104876.64,1.0018
2025-01-19 10:59:00,104886.69,1.0018
2025-01-19 11:00:00,104823.86,1.0018
2025-01-19 11:01:00,105136.25,1.0017
2025-01-19 11:02:00,105036.21,1.0017
2025-01-19 11:03:00,105052.19,1.0018
2025-01-19 11:04:00,105015.82,1.0018
2025-01-19 11:05:00,105021.16,1.0017
2025-01-19 11:06:00,105006.56,1.0018
2025-01-19 11:07:00,105111.49,1.0018
2025-01-19 11:08:00,105151.65,1.0018
2025-01-19 11:09:00,105090.13,1.0017
2025-01-19 11:10:00,105133.16,1.0016
2025-01-19 11:11:00,105104.09,1.0016
2025-01-19 11:12:00,105070.4,1.0016
2025-01-19 11:13:00,105087.61,1.0017
2025-01-19 11:14:00,105108.75,1.0017
2025-01-19 11:15:00,105100.33,1.0016
2025-01-19 11:16:00,105165.14,1.0017
2025-01-19 11:17:00,105052.01,1.0016
2025-01-19 11:18:00,105015.99,1.0016
2025-01-19 11:19:00,105174.15,1.0016
2025-01-19 11:20:00,105271.99,1.0016
2025-01-19 11:21:00,105291.6,1.0016
2025-01-19 11:22:00,105313.67,1.0017
2025-01-19 11:23:00,105232.83,1.0017
2025-01-19 11:24:00,105232.84,1.0016
2025-01-19 11:25:00,105156.32,1.0016
2025-01-19 11:26:00,105180.0,1.0016
2025-01-19 11:27:00,105208.76,1.0016
2025-01-19 11:28:00,105034.01,1.0017
2025-01-19 11:29:00,104943.01,1.0016
2025-01-19 11:30:00,104936.15,1.0016
2025-01-19 11:31:00,104992.01,1.0017
2025-01-19 11:32:00,104916.43,1.0016
2025-01-19 11:33:00,104894.44,1.0016
2025-01-19 11:34:00,104904.01,1.0016
2025-01-19 11:35:00,104831.68,1.0016
2025-01-19 11:36:00,104782.99,1.0017
2025-01-19 11:37:00,104721.11,1.0017
2025-01-19 11:38:00,104733.28,1.0016
2025-01-19 11:39:00,104664.41,1.0017
2025-01-19 11:40:00,104451.6,1.0016
2025-01-19 11:41:00,104516.26,1.0017
2025-01-19 11:42:00,104529.2,1.0016
2025-01-19 11:43:00,104510.0,1.0017
2025-01-19 11:44:00,104652.54,1.0017
2025-01-19 11:45:00,104539.65,1.0016
2025-01-19 11:46:00,104506.45,1.0016
2025-01-19 11:47:00,104636.29,1.0017
2025-01-19 11:48:00,104628.36,1.0016
2025-01-19 11:49:00,104685.51,1.0017
2025-01-19 11:50:00,104673.99,1.0016
2025-01-19 11:51:00,104699.99,1.0016
2025-01-19 11:52:00,104560.84,1.0016
2025-01-19 11:53:00,104503.82,1.0016
2025-01-19 11:54:00,104506.97,1.0016
2025-01-19 11:55:00,104445.16,1.0017
2025-01-19 11:56:00,104386.36,1.0016
2025-01-19 11:57:00,104263.47,1.0017
2025-01-19 11:58:00,104257.99,1.0016
2025-01-19 11:59:00,104385.23,1.0017
2025-01-19 12:00:00,104363.24,1.0017
2025-01-19 12:01:00,104373.89,1.0016
2025-01-19 12:02:00,104419.05,1.0017
2025-01-19 12:03:00,104661.8,1.0017
2025-01-19 12:04:00,104723.53,1.0016
2025-01-19 12:05:00,104800.03,1.0016
2025-01-19 12:06:00,104848.48,1.0017
2025-01-19 12:07:00,104800.21,1.0017
2025-01-19 12:08:00,104849.07,1.0017
2025-01-19 12:09:00,104647.33,1.0016
2025-01-19 12:10:00,104777.4,1.0017
2025-01-19 12:11:00,104678.9,1.0017
2025-01-19 12:12:00,104554.24,1.0017
2025-01-19 12:13:00,104683.99,1.0017
2025-01-19 12:14:00,104758.24,1.0016
2025-01-19 12:15:00,104781.72,1.0016
2025-01-19 12:16:00,104728.44,1.0016
2025-01-19 12:17:00,104432.59,1.0016
2025-01-19 12:18:00,104558.85,1.0016
2025-01-19 12:19:00,104488.84,1.0016
2025-01-19 12:20:00,104476.16,1.0017
2025-01-19 12:21:00,104496.39,1.0016
2025-01-19 12:22:00,104508.8,1.0017
2025-01-19 12:23:00,104540.45,1.0017
2025-01-19 12:24:00,104438.82,1.0017
2025-01-19 12:25:00,104530.32,1.0016
