time,price_A,price_B
2025-03-08 21:08:00,20.77,2217.72
2025-03-08 21:09:00,20.76,2217.99
2025-03-08 21:10:00,20.77,2219.6
2025-03-08 21:11:00,20.79,2219.11
2025-03-08 21:12:00,20.79,2219.99
2025-03-08 21:13:00,20.79,2218.24
2025-03-08 21:14:00,20.76,2217.59
2025-03-08 21:15:00,20.77,2218.24
2025-03-08 21:16:00,20.76,2218.37
2025-03-08 21:17:00,20.77,2218.0
2025-03-08 21:18:00,20.77,2218.45
2025-03-08 21:19:00,20.79,2218.91
2025-03-08 21:20:00,20.76,2219.8
2025-03-08 21:21:00,20.78,2221.33
2025-03-08 21:22:00,20.78,2221.39
2025-03-08 21:23:00,20.8,2221.8
2025-03-08 21:24:00,20.78,2221.55
2025-03-08 21:25:00,20.77,2220.92
2025-03-08 21:26:00,20.8,2221.73
2025-03-08 21:27:00,20.81,2223.06
2025-03-08 21:28:00,20.82,2223.74
2025-03-08 21:29:00,20.81,2223.01
2025-03-08 21:30:00,20.81,2222.82
2025-03-08 21:31:00,20.81,2223.18
2025-03-08 21:32:00,20.82,2224.0
2025-03-08 21:33:00,20.82,2223.66
2025-03-08 21:34:00,20.79,2223.09
2025-03-08 21:35:00,20.75,2221.99
2025-03-08 21:36:00,20.74,2221.59
2025-03-08 21:37:00,20.7,2220.47
2025-03-08 21:38:00,20.73,2221.33
2025-03-08 21:39:00,20.69,2219.23
2025-03-08 21:40:00,20.68,2218.78
2025-03-08 21:41:00,20.68,2216.57
2025-03-08 21:42:00,20.69,2215.95
2025-03-08 21:43:00,20.71,2216.31
2025-03-08 21:44:00,20.71,2216.3
2025-03-08 21:45:00,20.71,2216.07
2025-03-08 21:46:00,20.7,2217.1
2025-03-08 21:47:00,20.67,2216.26
2025-03-08 21:48:00,20.67,2216.37
2025-03-08 21:49:00,20.66,2216.8
2025-03-08 21:50:00,20.62,2215.57
2025-03-08 21:51:00,20.63,2215.01
2025-03-08 21:52:00,20.61,2214.57
2025-03-08 21:53:00,20.6,2214.39
2025-03-08 21:54:00,20.59,2213.49
2025-03-08 21:55:00,20.59,2214.17
2025-03-08 21:56:00,20.61,2213.7
2025-03-08 21:57:00,20.61,2214.39
2025-03-08 21:58:00,20.61,2216.1
2025-03-08 21:59:00,20.6,2215.79
2025-03-08 22:00:00,20.63,2216.31
2025-03-08 22:01:00,20.63,2216.3
2025-03-08 22:02:00,20.62,2216.7
2025-03-08 22:03:00,20.57,2213.8
2025-03-08 22:04:00,20.6,2215.49
2025-03-08 22:05:00,20.63,2216.52
2025-03-08 22:06:00,20.63,2215.81
2025-03-08 22:07:00,20.63,2216.8
2025-03-08 22:08:00,20.63,2216.57
2025-03-08 22:09:00,20.61,2214.9
2025-03-08 22:10:00,20.57,2213.32
2025-03-08 22:11:00,20.5,2208.46
2025-03-08 22:12:00,20.45,2206.98
2025-03-08 22:13:00,20.47,2207.85
2025-03-08 22:14:00,20.44,2208.26
2025-03-08 22:15:00,20.43,2206.14
2025-03-08 22:16:00,20.45,2208.8
2025-03-08 22:17:00,20.44,2207.71
2025-03-08 22:18:00,20.45,2206.59
2025-03-08 22:19:00,20.45,2207.35
2025-03-08 22:20:00,20.43,2204.24
2025-03-08 22:21:00,20.39,2200.58
2025-03-08 22:22:00,20.38,2200.9
2025-03-08 22:23:00,20.38,2200.55
2025-03-08 22:24:00,20.4,2200.61
2025-03-08 22:25:00,20.42,2202.76
2025-03-08 22:26:00,20.47,2205.62
2025-03-08 22:27:00,20.43,2204.2
2025-03-08 22:28:00,20.41,2203.86
2025-03-08 22:29:00,20.45,2206.42
2025-03-08 22:30:00,20.47,2206.67
2025-03-08 22:31:00,20.49,2206.61
2025-03-08 22:32:00,20.53,2207.92
2025-03-08 22:33:00,20.55,2209.8
2025-03-08 22:34:00,20.55,2209.95
2025-03-08 22:35:00,20.56,2208.58
2025-03-08 22:36:00,20.58,2207.15
2025-03-08 22:37:00,20.6,2207.16
2025-03-08 22:38:00,20.58,2206.9
2025-03-08 22:39:00,20.56,2204.53
2025-03-08 22:40:00,20.59,2207.35
2025-03-08 22:41:00,20.58,2206.35
2025-03-08 22:42:00,20.57,2205.38
2025-03-08 22:43:00,20.57,2205.39
2025-03-08 22:44:00,20.59,2205.42
2025-03-08 22:45:00,20.58,2204.77
2025-03-08 22:46:00,20.59,2204.98
2025-03-08 22:47:00,20.58,2207.14
2025-03-08 22:48:00,20.58,2208.09
2025-03-08 22:49:00,20.58,2207.78
2025-03-08 22:50:00,20.57,2207.92
2025-03-08 22:51:00,20.56,2208.35
2025-03-08 22:52:00,20.59,2208.43
2025-03-08 22:53:00,20.56,2207.21
2025-03-08 22:54:00,20.53,2205.46
2025-03-08 22:55:00,20.51,2203.21
2025-03-08 22:56:00,20.52,2203.01
2025-03-08 22:57:00,20.56,2204.35
2025-03-08 22:58:00,20.56,2205.53
2025-03-08 22:59:00,20.56,2206.03
2025-03-08 23:00:00,20.57,2207.51
2025-03-08 23:01:00,20.57,2204.52
2025-03-08 23:02:00,20.57,2206.4
2025-03-08 23:03:00,20.57,2206.21
2025-03-08 23:04:00,20.57,2205.68
2025-03-08 23:05:00,20.53,2203.51
2025-03-08 23:06:00,20.54,2202.49
2025-03-08 23:07:00,20.57,2205.3
2025-03-08 23:08:00,20.58,2205.4
2025-03-08 23:09:00,20.56,2205.65
2025-03-08 23:10:00,20.58,2206.4
2025-03-08 23:11:00,20.55,2204.6
2025-03-08 23:12:00,20.55,2205.29
2025-03-08 23:13:00,20.54,2205.52
2025-03-08 23:14:00,20.56,2205.09
2025-03-08 23:15:00,20.6,2206.19
2025-03-08 23:16:00,20.58,2207.11
2025-03-08 23:17:00,20.56,2204.91
2025-03-08 23:18:00,20.53,2203.31
2025-03-08 23:19:00,20.52,2202.29
2025-03-08 23:20:00,20.51,2203.51
2025-03-08 23:21:00,20.54,2206.54
2025-03-08 23:22:00,20.55,2205.74
2025-03-08 23:23:00,20.53,2204.35
2025-03-08 23:24:00,20.53,2204.21
2025-03-08 23:25:00,20.52,2203.01
2025-03-08 23:26:00,20.5,2202.3
2025-03-08 23:27:00,20.51,2202.15
2025-03-08 23:28:00,20.49,2201.5
2025-03-08 23:29:00,20.5,2201.6
2025-03-08 23:30:00,20.51,2201.5
2025-03-08 23:31:00,20.51,2201.24
2025-03-08 23:32:00,20.5,2200.6
2025-03-08 23:33:00,20.52,2200.9
2025-03-08 23:34:00,20.51,2199.91
2025-03-08 23:35:00,20.48,2197.91
2025-03-08 23:36:00,20.45,2195.8
2025-03-08 23:37:00,20.45,2194.0
2025-03-08 23:38:00,20.45,2195.82
2025-03-08 23:39:00,20.46,2196.19
2025-03-08 23:40:00,20.46,2197.0
2025-03-08 23:41:00,20.47,2197.02
2025-03-08 23:42:00,20.46,2197.58
2025-03-08 23:43:00,20.43,2195.86
2025-03-08 23:44:00,20.43,2194.2
2025-03-08 23:45:00,20.44,2196.73
2025-03-08 23:46:00,20.41,2195.01
2025-03-08 23:47:00,20.41,2195.02
2025-03-08 23:48:00,20.39,2196.3
2025-03-08 23:49:00,20.41,2197.2
2025-03-08 23:50:00,20.43,2198.87
2025-03-08 23:51:00,20.45,2198.6
2025-03-08 23:52:00,20.47,2200.0
2025-03-08 23:53:00,20.48,2202.11
2025-03-08 23:54:00,20.48,2200.7
2025-03-08 23:55:00,20.45,2200.38
2025-03-08 23:56:00,20.46,2202.89
2025-03-08 23:57:00,20.48,2202.96
2025-03-08 23:58:00,20.49,2201.74
2025-03-08 23:59:00,20.49,2202.34
2025-03-09 00:00:00,20.5,2203.57
2025-03-09 00:01:00,20.5,2202.51
2025-03-09 00:02:00,20.53,2203.02
2025-03-09 00:03:00,20.46,2199.99
2025-03-09 00:04:00,20.46,2200.6
2025-03-09 00:05:00,20.49,2200.8
2025-03-09 00:06:00,20.5,2202.1
2025-03-09 00:07:00,20.51,2202.79
2025-03-09 00:08:00,20.55,2205.52
2025-03-09 00:09:00,20.55,2205.0
2025-03-09 00:10:00,20.55,2205.83
2025-03-09 00:11:00,20.55,2206.3
2025-03-09 00:12:00,20.55,2204.6
2025-03-09 00:13:00,20.56,2207.0
2025-03-09 00:14:00,20.53,2205.01
2025-03-09 00:15:00,20.55,2205.91
2025-03-09 00:16:00,20.55,2206.17
2025-03-09 00:17:00,20.58,2208.49
2025-03-09 00:18:00,20.58,2208.09
2025-03-09 00:19:00,20.57,2206.69
2025-03-09 00:20:00,20.59,2205.8
2025-03-09 00:21:00,20.62,2207.36
2025-03-09 00:22:00,20.63,2206.7
2025-03-09 00:23:00,20.63,2207.27
2025-03-09 00:24:00,20.65,2208.31
2025-03-09 00:25:00,20.64,2206.1
2025-03-09 00:26:00,20.62,2205.61
2025-03-09 00:27:00,20.65,2206.39
2025-03-09 00:28:00,20.66,2206.9
2025-03-09 00:29:00,20.67,2206.53
2025-03-09 00:30:00,20.67,2206.91
2025-03-09 00:31:00,20.66,2207.39
2025-03-09 00:32:00,20.67,2208.73
2025-03-09 00:33:00,20.67,2208.87
2025-03-09 00:34:00,20.63,2209.54
2025-03-09 00:35:00,20.61,2206.23
2025-03-09 00:36:00,20.6,2206.68
2025-03-09 00:37:00,20.61,2207.32
2025-03-09 00:38:00,20.62,2207.53
2025-03-09 00:39:00,20.61,2208.01
2025-03-09 00:40:00,20.61,2207.3
2025-03-09 00:41:00,20.6,2206.52
2025-03-09 00:42:00,20.62,2207.01
2025-03-09 00:43:00,20.62,2206.27
2025-03-09 00:44:00,20.59,2205.25
2025-03-09 00:45:00,20.55,2203.08
2025-03-09 00:46:00,20.57,2204.02
2025-03-09 00:47:00,20.58,2205.1
2025-03-09 00:48:00,20.6,2205.09
2025-03-09 00:49:00,20.59,2204.65
2025-03-09 00:50:00,20.59,2205.49
2025-03-09 00:51:00,20.57,2204.54
2025-03-09 00:52:00,20.56,2205.8
2025-03-09 00:53:00,20.57,2206.39
2025-03-09 00:54:00,20.55,2205.43
2025-03-09 00:55:00,20.57,2205.71
2025-03-09 00:56:00,20.58,2206.5
2025-03-09 00:57:00,20.58,2208.0
2025-03-09 00:58:00,20.59,2208.2
2025-03-09 00:59:00,20.57,2206.26
2025-03-09 01:00:00,20.57,2206.21
2025-03-09 01:01:00,20.6,2207.58
2025-03-09 01:02:00,20.63,2211.12
2025-03-09 01:03:00,20.61,2209.5
2025-03-09 01:04:00,20.58,2207.95
2025-03-09 01:05:00,20.62,2208.39
2025-03-09 01:06:00,20.63,2210.8
2025-03-09 01:07:00,20.64,2211.61
2025-03-09 01:08:00,20.59,2208.7
2025-03-09 01:09:00,20.6,2208.14
2025-03-09 01:10:00,20.62,2208.37
2025-03-09 01:11:00,20.62,2208.22
2025-03-09 01:12:00,20.58,2205.79
2025-03-09 01:13:00,20.58,2205.1
2025-03-09 01:14:00,20.59,2206.4
2025-03-09 01:15:00,20.61,2207.4
2025-03-09 01:16:00,20.59,2207.0
2025-03-09 01:17:00,20.59,2206.99
2025-03-09 01:18:00,20.56,2205.0
2025-03-09 01:19:00,20.56,2205.81
2025-03-09 01:20:00,20.54,2205.65
2025-03-09 01:21:00,20.54,2205.67
2025-03-09 01:22:00,20.52,2204.17
2025-03-09 01:23:00,20.52,2204.91
2025-03-09 01:24:00,20.52,2206.19
2025-03-09 01:25:00,20.5,2204.49
2025-03-09 01:26:00,20.48,2203.79
2025-03-09 01:27:00,20.47,2203.01
2025-03-09 01:28:00,20.49,2204.42
2025-03-09 01:29:00,20.47,2202.9
2025-03-09 01:30:00,20.48,2203.09
2025-03-09 01:31:00,20.48,2203.19
2025-03-09 01:32:00,20.45,2201.99
2025-03-09 01:33:00,20.49,2203.3
2025-03-09 01:34:00,20.47,2201.89
2025-03-09 01:35:00,20.45,2201.4
2025-03-09 01:36:00,20.44,2200.39
2025-03-09 01:37:00,20.41,2198.4
2025-03-09 01:38:00,20.44,2199.5
2025-03-09 01:39:00,20.42,2198.54
2025-03-09 01:40:00,20.41,2196.29
2025-03-09 01:41:00,20.42,2196.78
2025-03-09 01:42:00,20.42,2197.31
2025-03-09 01:43:00,20.44,2198.33
2025-03-09 01:44:00,20.45,2198.5
2025-03-09 01:45:00,20.44,2197.91
2025-03-09 01:46:00,20.42,2197.48
2025-03-09 01:47:00,20.43,2199.49
2025-03-09 01:48:00,20.43,2199.49
2025-03-09 01:49:00,20.42,2198.5
2025-03-09 01:50:00,20.39,2196.79
2025-03-09 01:51:00,20.38,2195.45
2025-03-09 01:52:00,20.36,2190.47
2025-03-09 01:53:00,20.35,2190.6
2025-03-09 01:54:00,20.34,2190.21
2025-03-09 01:55:00,20.35,2189.68
2025-03-09 01:56:00,20.35,2189.6
2025-03-09 01:57:00,20.37,2190.35
2025-03-09 01:58:00,20.39,2191.47
2025-03-09 01:59:00,20.38,2191.5
2025-03-09 02:00:00,20.38,2191.2
2025-03-09 02:01:00,20.38,2192.69
2025-03-09 02:02:00,20.38,2193.84
2025-03-09 02:03:00,20.34,2191.45
2025-03-09 02:04:00,20.37,2193.47
2025-03-09 02:05:00,20.37,2193.59
2025-03-09 02:06:00,20.35,2192.29
2025-03-09 02:07:00,20.32,2190.92
2025-03-09 02:08:00,20.31,2188.97
2025-03-09 02:09:00,20.34,2190.44
2025-03-09 02:10:00,20.3,2188.18
2025-03-09 02:11:00,20.34,2188.54
2025-03-09 02:12:00,20.34,2187.69
2025-03-09 02:13:00,20.35,2188.78
2025-03-09 02:14:00,20.38,2191.4
2025-03-09 02:15:00,20.35,2189.29
2025-03-09 02:16:00,20.34,2188.8
2025-03-09 02:17:00,20.36,2190.4
2025-03-09 02:18:00,20.37,2191.6
2025-03-09 02:19:00,20.38,2192.8
2025-03-09 02:20:00,20.36,2192.77
2025-03-09 02:21:00,20.31,2191.83
2025-03-09 02:22:00,20.31,2192.0
2025-03-09 02:23:00,20.29,2191.01
2025-03-09 02:24:00,20.3,2191.84
2025-03-09 02:25:00,20.3,2190.76
2025-03-09 02:26:00,20.29,2190.45
2025-03-09 02:27:00,20.29,2191.2
2025-03-09 02:28:00,20.33,2193.0
2025-03-09 02:29:00,20.34,2193.82
2025-03-09 02:30:00,20.35,2192.79
2025-03-09 02:31:00,20.36,2191.46
2025-03-09 02:32:00,20.36,2191.09
2025-03-09 02:33:00,20.39,2190.64
2025-03-09 02:34:00,20.4,2191.71
2025-03-09 02:35:00,20.38,2190.76
2025-03-09 02:36:00,20.36,2189.27
2025-03-09 02:37:00,20.37,2190.81
2025-03-09 02:38:00,20.36,2190.98
2025-03-09 02:39:00,20.33,2189.86
2025-03-09 02:40:00,20.33,2188.7
2025-03-09 02:41:00,20.33,2189.0
2025-03-09 02:42:00,20.31,2186.22
2025-03-09 02:43:00,20.31,2187.33
2025-03-09 02:44:00,20.3,2186.61
2025-03-09 02:45:00,20.29,2186.61
2025-03-09 02:46:00,20.31,2187.6
2025-03-09 02:47:00,20.32,2187.32
2025-03-09 02:48:00,20.28,2184.91
2025-03-09 02:49:00,20.26,2183.52
2025-03-09 02:50:00,20.27,2184.41
2025-03-09 02:51:00,20.29,2184.93
2025-03-09 02:52:00,20.27,2183.2
2025-03-09 02:53:00,20.29,2184.02
2025-03-09 02:54:00,20.28,2183.91
2025-03-09 02:55:00,20.26,2182.0
2025-03-09 02:56:00,20.27,2183.4
2025-03-09 02:57:00,20.29,2183.48
2025-03-09 02:58:00,20.28,2182.99
2025-03-09 02:59:00,20.26,2181.72
2025-03-09 03:00:00,20.27,2182.01
2025-03-09 03:01:00,20.3,2183.11
2025-03-09 03:02:00,20.3,2182.01
2025-03-09 03:03:00,20.28,2180.68
2025-03-09 03:04:00,20.24,2177.54
2025-03-09 03:05:00,20.24,2178.86
2025-03-09 03:06:00,20.22,2177.5
2025-03-09 03:07:00,20.24,2176.99
2025-03-09 03:08:00,20.27,2179.4
2025-03-09 03:09:00,20.26,2177.59
2025-03-09 03:10:00,20.27,2178.9
2025-03-09 03:11:00,20.32,2180.09
2025-03-09 03:12:00,20.31,2179.11
2025-03-09 03:13:00,20.29,2177.1
2025-03-09 03:14:00,20.3,2177.22
2025-03-09 03:15:00,20.3,2177.15
2025-03-09 03:16:00,20.32,2179.33
2025-03-09 03:17:00,20.33,2180.49
2025-03-09 03:18:00,20.35,2181.1
2025-03-09 03:19:00,20.31,2177.93
2025-03-09 03:20:00,20.31,2177.5
2025-03-09 03:21:00,20.31,2177.69
2025-03-09 03:22:00,20.32,2178.85
2025-03-09 03:23:00,20.31,2178.25
2025-03-09 03:24:00,20.3,2176.63
2025-03-09 03:25:00,20.28,2177.01
2025-03-09 03:26:00,20.3,2178.49
2025-03-09 03:27:00,20.31,2179.4
2025-03-09 03:28:00,20.31,2178.74
2025-03-09 03:29:00,20.3,2179.02
2025-03-09 03:30:00,20.32,2180.7
2025-03-09 03:31:00,20.34,2181.88
2025-03-09 03:32:00,20.33,2182.42
2025-03-09 03:33:00,20.29,2181.53
2025-03-09 03:34:00,20.3,2183.11
2025-03-09 03:35:00,20.3,2183.52
2025-03-09 03:36:00,20.29,2184.06
2025-03-09 03:37:00,20.28,2184.67
2025-03-09 03:38:00,20.27,2183.6
2025-03-09 03:39:00,20.31,2185.36
2025-03-09 03:40:00,20.29,2184.61
2025-03-09 03:41:00,20.29,2185.09
2025-03-09 03:42:00,20.29,2184.42
2025-03-09 03:43:00,20.29,2184.7
2025-03-09 03:44:00,20.31,2184.43
2025-03-09 03:45:00,20.31,2184.89
2025-03-09 03:46:00,20.31,2183.6
2025-03-09 03:47:00,20.29,2183.01
2025-03-09 03:48:00,20.3,2184.1
2025-03-09 03:49:00,20.33,2186.0
2025-03-09 03:50:00,20.33,2186.44
2025-03-09 03:51:00,20.31,2184.51
2025-03-09 03:52:00,20.33,2186.01
2025-03-09 03:53:00,20.33,2185.8
2025-03-09 03:54:00,20.34,2189.0
2025-03-09 03:55:00,20.34,2188.26
2025-03-09 03:56:00,20.33,2187.43
2025-03-09 03:57:00,20.35,2188.81
2025-03-09 03:58:00,20.33,2187.53
2025-03-09 03:59:00,20.29,2186.44
2025-03-09 04:00:00,20.27,2186.0
2025-03-09 04:01:00,20.24,2185.31
2025-03-09 04:02:00,20.24,2185.2
2025-03-09 04:03:00,20.22,2184.43
2025-03-09 04:04:00,20.23,2184.69
2025-03-09 04:05:00,20.25,2186.11
2025-03-09 04:06:00,20.27,2186.15
2025-03-09 04:07:00,20.26,2185.77
2025-03-09 04:08:00,20.27,2187.4
2025-03-09 04:09:00,20.26,2187.4
2025-03-09 04:10:00,20.27,2187.1
2025-03-09 04:11:00,20.27,2187.15
2025-03-09 04:12:00,20.28,2188.9
2025-03-09 04:13:00,20.27,2188.31
2025-03-09 04:14:00,20.27,2187.44
2025-03-09 04:15:00,20.28,2187.85
2025-03-09 04:16:00,20.27,2187.24
2025-03-09 04:17:00,20.3,2190.21
2025-03-09 04:18:00,20.29,2190.51
2025-03-09 04:19:00,20.28,2189.21
2025-03-09 04:20:00,20.25,2188.61
2025-03-09 04:21:00,20.24,2187.22
2025-03-09 04:22:00,20.25,2187.74
2025-03-09 04:23:00,20.25,2186.7
2025-03-09 04:24:00,20.25,2186.27
2025-03-09 04:25:00,20.27,2186.74
2025-03-09 04:26:00,20.29,2187.11
2025-03-09 04:27:00,20.26,2185.79
2025-03-09 04:28:00,20.28,2186.32
2025-03-09 04:29:00,20.29,2187.2
2025-03-09 04:30:00,20.26,2187.11
2025-03-09 04:31:00,20.24,2184.81
2025-03-09 04:32:00,20.26,2186.0
2025-03-09 04:33:00,20.25,2185.02
2025-03-09 04:34:00,20.25,2185.6
2025-03-09 04:35:00,20.3,2187.54
2025-03-09 04:36:00,20.29,2187.29
2025-03-09 04:37:00,20.28,2188.17
2025-03-09 04:38:00,20.29,2188.31
2025-03-09 04:39:00,20.3,2189.57
2025-03-09 04:40:00,20.31,2189.7
2025-03-09 04:41:00,20.3,2188.2
2025-03-09 04:42:00,20.29,2188.51
2025-03-09 04:43:00,20.29,2187.67
2025-03-09 04:44:00,20.28,2187.67
2025-03-09 04:45:00,20.27,2187.43
2025-03-09 04:46:00,20.27,2187.73
2025-03-09 04:47:00,20.28,2187.18
2025-03-09 04:48:00,20.27,2187.1
2025-03-09 04:49:00,20.26,2186.6
2025-03-09 04:50:00,20.26,2187.2
2025-03-09 04:51:00,20.27,2186.64
2025-03-09 04:52:00,20.3,2188.11
2025-03-09 04:53:00,20.29,2188.01
2025-03-09 04:54:00,20.33,2189.39
2025-03-09 04:55:00,20.32,2189.7
2025-03-09 04:56:00,20.32,2189.42
2025-03-09 04:57:00,20.33,2190.41
2025-03-09 04:58:00,20.35,2191.61
2025-03-09 04:59:00,20.35,2190.4
2025-03-09 05:00:00,20.33,2189.49
2025-03-09 05:01:00,20.31,2188.71
2025-03-09 05:02:00,20.32,2188.21
2025-03-09 05:03:00,20.36,2189.45
2025-03-09 05:04:00,20.35,2189.57
2025-03-09 05:05:00,20.32,2188.88
2025-03-09 05:06:00,20.32,2188.88
2025-03-09 05:07:00,20.31,2188.1
2025-03-09 05:08:00,20.31,2188.13
2025-03-09 05:09:00,20.3,2188.55
2025-03-09 05:10:00,20.28,2186.03
2025-03-09 05:11:00,20.26,2185.0
2025-03-09 05:12:00,20.23,2184.7
2025-03-09 05:13:00,20.24,2184.21
2025-03-09 05:14:00,20.25,2185.09
2025-03-09 05:15:00,20.26,2185.66
2025-03-09 05:16:00,20.25,2185.63
2025-03-09 05:17:00,20.27,2186.9
2025-03-09 05:18:00,20.25,2186.44
2025-03-09 05:19:00,20.26,2187.3
2025-03-09 05:20:00,20.27,2188.1
2025-03-09 05:21:00,20.29,2191.61
2025-03-09 05:22:00,20.31,2192.73
2025-03-09 05:23:00,20.29,2191.58
2025-03-09 05:24:00,20.3,2190.85
2025-03-09 05:25:00,20.31,2190.34
2025-03-09 05:26:00,20.31,2189.9
2025-03-09 05:27:00,20.36,2195.81
2025-03-09 05:28:00,20.33,2192.66
2025-03-09 05:29:00,20.31,2191.81
2025-03-09 05:30:00,20.33,2192.84
2025-03-09 05:31:00,20.34,2192.84
2025-03-09 05:32:00,20.36,2192.71
2025-03-09 05:33:00,20.35,2191.57
2025-03-09 05:34:00,20.32,2190.8
2025-03-09 05:35:00,20.34,2191.01
2025-03-09 05:36:00,20.33,2190.08
2025-03-09 05:37:00,20.32,2189.45
2025-03-09 05:38:00,20.31,2188.69
2025-03-09 05:39:00,20.32,2188.97
2025-03-09 05:40:00,20.33,2188.9
2025-03-09 05:41:00,20.31,2188.2
2025-03-09 05:42:00,20.31,2187.49
2025-03-09 05:43:00,20.32,2188.1
2025-03-09 05:44:00,20.3,2187.51
2025-03-09 05:45:00,20.31,2187.92
2025-03-09 05:46:00,20.3,2188.0
2025-03-09 05:47:00,20.28,2186.25
2025-03-09 05:48:00,20.28,2186.11
2025-03-09 05:49:00,20.25,2184.08
2025-03-09 05:50:00,20.26,2184.9
2025-03-09 05:51:00,20.25,2184.01
2025-03-09 05:52:00,20.23,2182.2
2025-03-09 05:53:00,20.22,2182.4
2025-03-09 05:54:00,20.22,2182.0
2025-03-09 05:55:00,20.24,2182.58
2025-03-09 05:56:00,20.24,2182.5
2025-03-09 05:57:00,20.24,2182.39
2025-03-09 05:58:00,20.23,2180.89
2025-03-09 05:59:00,20.23,2182.62
2025-03-09 06:00:00,20.24,2182.89
2025-03-09 06:01:00,20.22,2181.91
2025-03-09 06:02:00,20.16,2180.68
2025-03-09 06:03:00,20.13,2179.29
2025-03-09 06:04:00,20.14,2178.3
2025-03-09 06:05:00,20.14,2179.2
2025-03-09 06:06:00,20.16,2180.49
2025-03-09 06:07:00,20.13,2177.49
2025-03-09 06:08:00,20.13,2177.29
2025-03-09 06:09:00,20.12,2176.0
2025-03-09 06:10:00,20.12,2175.88
2025-03-09 06:11:00,20.11,2173.7
2025-03-09 06:12:00,20.09,2173.69
2025-03-09 06:13:00,20.09,2174.39
2025-03-09 06:14:00,20.1,2176.02
2025-03-09 06:15:00,20.08,2174.85
2025-03-09 06:16:00,20.05,2173.36
2025-03-09 06:17:00,20.08,2174.68
2025-03-09 06:18:00,20.07,2173.98
2025-03-09 06:19:00,20.09,2175.38
2025-03-09 06:20:00,20.09,2176.79
2025-03-09 06:21:00,20.12,2177.83
2025-03-09 06:22:00,20.11,2178.09
2025-03-09 06:23:00,20.13,2179.21
2025-03-09 06:24:00,20.11,2178.1
2025-03-09 06:25:00,20.08,2177.18
2025-03-09 06:26:00,20.12,2178.71
2025-03-09 06:27:00,20.11,2179.55
2025-03-09 06:28:00,20.1,2178.28
2025-03-09 06:29:00,20.09,2178.83
2025-03-09 06:30:00,20.11,2179.41
2025-03-09 06:31:00,20.12,2179.88
2025-03-09 06:32:00,20.1,2180.0
2025-03-09 06:33:00,20.14,2181.2
2025-03-09 06:34:00,20.13,2182.0
2025-03-09 06:35:00,20.11,2181.32
2025-03-09 06:36:00,20.13,2181.29
2025-03-09 06:37:00,20.12,2180.88
2025-03-09 06:38:00,20.14,2180.93
2025-03-09 06:39:00,20.16,2183.0
2025-03-09 06:40:00,20.16,2182.6
2025-03-09 06:41:00,20.15,2182.42
2025-03-09 06:42:00,20.15,2183.22
2025-03-09 06:43:00,20.16,2183.69
2025-03-09 06:44:00,20.15,2182.72
2025-03-09 06:45:00,20.14,2182.5
2025-03-09 06:46:00,20.15,2183.14
2025-03-09 06:47:00,20.16,2183.9
2025-03-09 06:48:00,20.14,2183.46
2025-03-09 06:49:00,20.13,2183.65
2025-03-09 06:50:00,20.14,2184.7
2025-03-09 06:51:00,20.14,2183.72
2025-03-09 06:52:00,20.12,2182.0
2025-03-09 06:53:00,20.11,2180.11
2025-03-09 06:54:00,20.12,2180.41
2025-03-09 06:55:00,20.11,2179.41
2025-03-09 06:56:00,20.08,2178.01
2025-03-09 06:57:00,20.06,2177.06
2025-03-09 06:58:00,20.07,2177.7
2025-03-09 06:59:00,20.08,2178.79
2025-03-09 07:00:00,20.08,2179.89
2025-03-09 07:01:00,20.06,2179.49
2025-03-09 07:02:00,20.1,2181.0
2025-03-09 07:03:00,20.12,2181.41
2025-03-09 07:04:00,20.12,2181.21
2025-03-09 07:05:00,20.14,2181.41
2025-03-09 07:06:00,20.16,2183.2
2025-03-09 07:07:00,20.19,2183.16
2025-03-09 07:08:00,20.2,2183.43
2025-03-09 07:09:00,20.21,2184.84
2025-03-09 07:10:00,20.23,2184.51
2025-03-09 07:11:00,20.25,2185.85
2025-03-09 07:12:00,20.25,2186.0
2025-03-09 07:13:00,20.24,2186.0
2025-03-09 07:14:00,20.23,2185.2
2025-03-09 07:15:00,20.24,2184.3
2025-03-09 07:16:00,20.24,2185.3
2025-03-09 07:17:00,20.24,2186.39
2025-03-09 07:18:00,20.23,2186.21
2025-03-09 07:19:00,20.25,2186.01
2025-03-09 07:20:00,20.21,2183.78
2025-03-09 07:21:00,20.22,2184.26
2025-03-09 07:22:00,20.23,2185.43
2025-03-09 07:23:00,20.23,2185.51
2025-03-09 07:24:00,20.24,2185.5
2025-03-09 07:25:00,20.24,2185.0
2025-03-09 07:26:00,20.26,2186.05
2025-03-09 07:27:00,20.25,2186.31
2025-03-09 07:28:00,20.26,2187.15
2025-03-09 07:29:00,20.26,2187.42
2025-03-09 07:30:00,20.27,2187.43
2025-03-09 07:31:00,20.29,2188.2
2025-03-09 07:32:00,20.25,2187.1
2025-03-09 07:33:00,20.24,2186.32
2025-03-09 07:34:00,20.25,2186.43
2025-03-09 07:35:00,20.28,2187.91
2025-03-09 07:36:00,20.27,2186.44
2025-03-09 07:37:00,20.27,2186.02
2025-03-09 07:38:00,20.26,2185.3
2025-03-09 07:39:00,20.26,2185.43
2025-03-09 07:40:00,20.25,2185.11
2025-03-09 07:41:00,20.23,2184.84
2025-03-09 07:42:00,20.24,2184.4
