time,price_A,price_B
2025-02-08 16:13:00,193.85,1
2025-02-08 16:14:00,193.84,1
2025-02-08 16:15:00,193.93,1
2025-02-08 16:16:00,193.76,1
2025-02-08 16:17:00,193.79,1
2025-02-08 16:18:00,193.34,1
2025-02-08 16:19:00,193.4,1
2025-02-08 16:20:00,193.49,1
2025-02-08 16:21:00,193.5,1
2025-02-08 16:22:00,193.66,1
2025-02-08 16:23:00,193.93,1
2025-02-08 16:24:00,193.85,1
2025-02-08 16:25:00,194.06,1
2025-02-08 16:26:00,194.3,1
2025-02-08 16:27:00,194.44,1
2025-02-08 16:28:00,194.64,1
2025-02-08 16:29:00,194.79,1
2025-02-08 16:30:00,194.68,1
2025-02-08 16:31:00,194.73,1
2025-02-08 16:32:00,194.44,1
2025-02-08 16:33:00,194.47,1
2025-02-08 16:34:00,194.61,1
2025-02-08 16:35:00,194.56,1
2025-02-08 16:36:00,194.34,1
2025-02-08 16:37:00,194.18,1
2025-02-08 16:38:00,194.11,1
2025-02-08 16:39:00,193.91,1
2025-02-08 16:40:00,193.96,1
2025-02-08 16:41:00,193.9,1
2025-02-08 16:42:00,193.99,1
2025-02-08 16:43:00,194.09,1
2025-02-08 16:44:00,194.32,1
2025-02-08 16:45:00,194.14,1
2025-02-08 16:46:00,193.87,1
2025-02-08 16:47:00,193.99,1
2025-02-08 16:48:00,194.17,1
2025-02-08 16:49:00,193.87,1
2025-02-08 16:50:00,194.04,1
2025-02-08 16:51:00,194.03,1
2025-02-08 16:52:00,194.99,1
2025-02-08 16:53:00,195.43,1
2025-02-08 16:54:00,195.21,1
2025-02-08 16:55:00,194.96,1
2025-02-08 16:56:00,195.51,1
2025-02-08 16:57:00,195.26,1
2025-02-08 16:58:00,195.25,1
2025-02-08 16:59:00,195.29,1
2025-02-08 17:00:00,195.42,1
2025-02-08 17:01:00,195.85,1
2025-02-08 17:02:00,195.78,1
2025-02-08 17:03:00,195.91,1
2025-02-08 17:04:00,195.82,1
2025-02-08 17:05:00,196.09,1
2025-02-08 17:06:00,196.27,1
2025-02-08 17:07:00,196.16,1
2025-02-08 17:08:00,196.08,1
2025-02-08 17:09:00,196.06,1
2025-02-08 17:10:00,195.93,1
2025-02-08 17:11:00,196.01,1
2025-02-08 17:12:00,196.15,1
2025-02-08 17:13:00,196.03,1
2025-02-08 17:14:00,195.59,1
2025-02-08 17:15:00,195.62,1
2025-02-08 17:16:00,195.46,1
2025-02-08 17:17:00,195.62,1
2025-02-08 17:18:00,195.81,1
2025-02-08 17:19:00,195.64,1
2025-02-08 17:20:00,195.31,1
2025-02-08 17:21:00,195.17,1
2025-02-08 17:22:00,195.26,1
2025-02-08 17:23:00,195.22,1
2025-02-08 17:24:00,195.22,1
2025-02-08 17:25:00,195.27,1
2025-02-08 17:26:00,195.57,1
2025-02-08 17:27:00,195.25,1
2025-02-08 17:28:00,195.28,1
2025-02-08 17:29:00,195.35,1
2025-02-08 17:30:00,195.42,1
2025-02-08 17:31:00,195.82,1
2025-02-08 17:32:00,195.73,1
2025-02-08 17:33:00,195.79,1
2025-02-08 17:34:00,195.73,1
2025-02-08 17:35:00,195.85,1
2025-02-08 17:36:00,195.81,1
2025-02-08 17:37:00,195.82,1
2025-02-08 17:38:00,195.51,1
2025-02-08 17:39:00,196.08,1
2025-02-08 17:40:00,196.1,1
2025-02-08 17:41:00,196.2,1
2025-02-08 17:42:00,196.07,1
2025-02-08 17:43:00,196.08,1
2025-02-08 17:44:00,195.96,1
2025-02-08 17:45:00,196.11,1
2025-02-08 17:46:00,196.31,1
2025-02-08 17:47:00,196.66,1
2025-02-08 17:48:00,196.68,1
2025-02-08 17:49:00,196.69,1
2025-02-08 17:50:00,196.48,1
2025-02-08 17:51:00,196.66,1
2025-02-08 17:52:00,196.69,1
2025-02-08 17:53:00,196.76,1
2025-02-08 17:54:00,196.68,1
2025-02-08 17:55:00,196.61,1
2025-02-08 17:56:00,196.72,1
2025-02-08 17:57:00,196.43,1
2025-02-08 17:58:00,196.44,1
2025-02-08 17:59:00,196.71,1
2025-02-08 18:00:00,196.84,1
2025-02-08 18:01:00,197.12,1
2025-02-08 18:02:00,197.07,1
2025-02-08 18:03:00,197.17,1
2025-02-08 18:04:00,197.14,1
2025-02-08 18:05:00,197.04,1
2025-02-08 18:06:00,196.77,1
2025-02-08 18:07:00,196.62,1
2025-02-08 18:08:00,196.94,1
2025-02-08 18:09:00,196.84,1
2025-02-08 18:10:00,196.87,1
2025-02-08 18:11:00,196.76,1
2025-02-08 18:12:00,196.55,1
2025-02-08 18:13:00,196.48,1
2025-02-08 18:14:00,195.96,1
2025-02-08 18:15:00,196.29,1
2025-02-08 18:16:00,196.35,1
2025-02-08 18:17:00,196.32,1
2025-02-08 18:18:00,195.96,1
2025-02-08 18:19:00,196.0,1
2025-02-08 18:20:00,196.15,1
2025-02-08 18:21:00,196.12,1
2025-02-08 18:22:00,196.07,1
2025-02-08 18:23:00,196.14,1
2025-02-08 18:24:00,196.12,1
2025-02-08 18:25:00,196.05,1
2025-02-08 18:26:00,196.02,1
2025-02-08 18:27:00,196.11,1
2025-02-08 18:28:00,196.44,1
2025-02-08 18:29:00,196.52,1
2025-02-08 18:30:00,196.48,1
2025-02-08 18:31:00,196.82,1
2025-02-08 18:32:00,197.1,1
2025-02-08 18:33:00,196.81,1
2025-02-08 18:34:00,196.62,1
2025-02-08 18:35:00,196.48,1
2025-02-08 18:36:00,196.58,1
2025-02-08 18:37:00,196.61,1
2025-02-08 18:38:00,196.72,1
2025-02-08 18:39:00,196.51,1
2025-02-08 18:40:00,196.46,1
2025-02-08 18:41:00,196.76,1
2025-02-08 18:42:00,196.96,1
2025-02-08 18:43:00,196.77,1
2025-02-08 18:44:00,196.7,1
2025-02-08 18:45:00,196.7,1
2025-02-08 18:46:00,196.53,1
2025-02-08 18:47:00,196.33,1
2025-02-08 18:48:00,196.43,1
2025-02-08 18:49:00,196.23,1
2025-02-08 18:50:00,196.3,1
2025-02-08 18:51:00,196.42,1
2025-02-08 18:52:00,196.43,1
2025-02-08 18:53:00,196.5,1
2025-02-08 18:54:00,196.46,1
2025-02-08 18:55:00,196.25,1
2025-02-08 18:56:00,196.41,1
2025-02-08 18:57:00,196.6,1
2025-02-08 18:58:00,196.6,1
2025-02-08 18:59:00,196.74,1
2025-02-08 19:00:00,196.79,1
2025-02-08 19:01:00,196.92,1
2025-02-08 19:02:00,197.06,1
2025-02-08 19:03:00,197.27,1
2025-02-08 19:04:00,197.17,1
2025-02-08 19:05:00,196.98,1
2025-02-08 19:06:00,197.03,1
2025-02-08 19:07:00,196.99,1
2025-02-08 19:08:00,196.99,1
2025-02-08 19:09:00,196.93,1
2025-02-08 19:10:00,196.77,1
2025-02-08 19:11:00,197.01,1
2025-02-08 19:12:00,197.61,1
2025-02-08 19:13:00,197.47,1
2025-02-08 19:14:00,197.45,1
2025-02-08 19:15:00,197.3,1
2025-02-08 19:16:00,197.1,1
2025-02-08 19:17:00,197.29,1
2025-02-08 19:18:00,197.13,1
2025-02-08 19:19:00,197.15,1
2025-02-08 19:20:00,197.23,1
2025-02-08 19:21:00,197.21,1
2025-02-08 19:22:00,197.5,1
2025-02-08 19:23:00,197.73,1
2025-02-08 19:24:00,197.64,1
2025-02-08 19:25:00,197.93,1
2025-02-08 19:26:00,198.0,1
2025-02-08 19:27:00,197.97,1
2025-02-08 19:28:00,198.06,1
2025-02-08 19:29:00,197.93,1
2025-02-08 19:30:00,197.76,1
2025-02-08 19:31:00,197.73,1
2025-02-08 19:32:00,198.07,1
2025-02-08 19:33:00,198.24,1
2025-02-08 19:34:00,198.39,1
2025-02-08 19:35:00,198.24,1
2025-02-08 19:36:00,198.0,1
2025-02-08 19:37:00,197.86,1
2025-02-08 19:38:00,198.0,1
2025-02-08 19:39:00,197.8,1
2025-02-08 19:40:00,197.8,1
2025-02-08 19:41:00,197.63,1
2025-02-08 19:42:00,197.56,1
2025-02-08 19:43:00,197.64,1
2025-02-08 19:44:00,197.31,1
2025-02-08 19:45:00,197.2,1
2025-02-08 19:46:00,196.97,1
2025-02-08 19:47:00,196.85,1
2025-02-08 19:48:00,197.05,1
2025-02-08 19:49:00,196.88,1
2025-02-08 19:50:00,196.88,1
2025-02-08 19:51:00,196.94,1
2025-02-08 19:52:00,196.86,1
2025-02-08 19:53:00,196.76,1
2025-02-08 19:54:00,196.84,1
2025-02-08 19:55:00,196.9,1
2025-02-08 19:56:00,196.71,1
2025-02-08 19:57:00,196.73,1
2025-02-08 19:58:00,196.72,1
2025-02-08 19:59:00,196.97,1
2025-02-08 20:00:00,196.89,1
2025-02-08 20:01:00,197.79,1
2025-02-08 20:02:00,197.56,1
2025-02-08 20:03:00,197.32,1
2025-02-08 20:04:00,197.15,1
2025-02-08 20:05:00,197.01,1
2025-02-08 20:06:00,197.09,1
2025-02-08 20:07:00,196.89,1
2025-02-08 20:08:00,196.85,1
2025-02-08 20:09:00,197.04,1
2025-02-08 20:10:00,197.16,1
2025-02-08 20:11:00,197.11,1
2025-02-08 20:12:00,197.1,1
2025-02-08 20:13:00,197.29,1
2025-02-08 20:14:00,197.26,1
2025-02-08 20:15:00,197.49,1
2025-02-08 20:16:00,197.49,1
2025-02-08 20:17:00,197.47,1
2025-02-08 20:18:00,197.51,1
2025-02-08 20:19:00,197.31,1
2025-02-08 20:20:00,197.5,1
2025-02-08 20:21:00,197.66,1
2025-02-08 20:22:00,197.58,1
2025-02-08 20:23:00,197.51,1
2025-02-08 20:24:00,197.71,1
2025-02-08 20:25:00,197.89,1
2025-02-08 20:26:00,197.99,1
2025-02-08 20:27:00,197.72,1
2025-02-08 20:28:00,197.73,1
2025-02-08 20:29:00,197.56,1
2025-02-08 20:30:00,197.75,1
2025-02-08 20:31:00,197.61,1
2025-02-08 20:32:00,197.72,1
2025-02-08 20:33:00,197.59,1
2025-02-08 20:34:00,197.39,1
2025-02-08 20:35:00,197.53,1
2025-02-08 20:36:00,197.74,1
2025-02-08 20:37:00,197.8,1
2025-02-08 20:38:00,197.84,1
2025-02-08 20:39:00,197.7,1
2025-02-08 20:40:00,197.84,1
2025-02-08 20:41:00,197.73,1
2025-02-08 20:42:00,197.58,1
2025-02-08 20:43:00,197.44,1
2025-02-08 20:44:00,197.39,1
2025-02-08 20:45:00,197.74,1
2025-02-08 20:46:00,197.87,1
2025-02-08 20:47:00,197.37,1
2025-02-08 20:48:00,197.19,1
2025-02-08 20:49:00,197.36,1
2025-02-08 20:50:00,197.19,1
2025-02-08 20:51:00,197.27,1
2025-02-08 20:52:00,197.36,1
2025-02-08 20:53:00,197.46,1
2025-02-08 20:54:00,197.39,1
2025-02-08 20:55:00,197.47,1
2025-02-08 20:56:00,197.45,1
2025-02-08 20:57:00,197.45,1
2025-02-08 20:58:00,197.37,1
2025-02-08 20:59:00,197.41,1
2025-02-08 21:00:00,197.53,1
2025-02-08 21:01:00,197.64,1
2025-02-08 21:02:00,197.41,1
2025-02-08 21:03:00,197.49,1
2025-02-08 21:04:00,197.6,1
2025-02-08 21:05:00,197.83,1
2025-02-08 21:06:00,197.9,1
2025-02-08 21:07:00,197.81,1
2025-02-08 21:08:00,197.85,1
2025-02-08 21:09:00,197.96,1
2025-02-08 21:10:00,197.56,1
2025-02-08 21:11:00,197.48,1
2025-02-08 21:12:00,197.35,1
2025-02-08 21:13:00,197.47,1
2025-02-08 21:14:00,197.52,1
2025-02-08 21:15:00,197.7,1
2025-02-08 21:16:00,197.46,1
2025-02-08 21:17:00,197.47,1
2025-02-08 21:18:00,197.43,1
2025-02-08 21:19:00,197.43,1
2025-02-08 21:20:00,197.42,1
2025-02-08 21:21:00,197.48,1
2025-02-08 21:22:00,197.54,1
2025-02-08 21:23:00,197.55,1
2025-02-08 21:24:00,197.67,1
2025-02-08 21:25:00,197.67,1
2025-02-08 21:26:00,197.87,1
2025-02-08 21:27:00,197.81,1
2025-02-08 21:28:00,197.84,1
2025-02-08 21:29:00,197.82,1
2025-02-08 21:30:00,197.8,1
2025-02-08 21:31:00,197.75,1
2025-02-08 21:32:00,197.94,1
2025-02-08 21:33:00,197.92,1
2025-02-08 21:34:00,198.04,1
2025-02-08 21:35:00,198.07,1
2025-02-08 21:36:00,198.29,1
2025-02-08 21:37:00,198.38,1
2025-02-08 21:38:00,198.32,1
2025-02-08 21:39:00,198.48,1
2025-02-08 21:40:00,198.49,1
2025-02-08 21:41:00,198.37,1
2025-02-08 21:42:00,198.36,1
2025-02-08 21:43:00,198.54,1
2025-02-08 21:44:00,198.58,1
2025-02-08 21:45:00,198.87,1
2025-02-08 21:46:00,198.93,1
2025-02-08 21:47:00,198.98,1
2025-02-08 21:48:00,198.87,1
2025-02-08 21:49:00,198.71,1
2025-02-08 21:50:00,198.72,1
2025-02-08 21:51:00,198.53,1
2025-02-08 21:52:00,198.48,1
2025-02-08 21:53:00,198.44,1
2025-02-08 21:54:00,198.42,1
2025-02-08 21:55:00,198.24,1
2025-02-08 21:56:00,198.28,1
2025-02-08 21:57:00,198.34,1
2025-02-08 21:58:00,198.54,1
2025-02-08 21:59:00,198.74,1
2025-02-08 22:00:00,198.82,1
2025-02-08 22:01:00,199.18,1
2025-02-08 22:02:00,199.07,1
2025-02-08 22:03:00,199.04,1
2025-02-08 22:04:00,198.78,1
2025-02-08 22:05:00,198.6,1
2025-02-08 22:06:00,198.95,1
2025-02-08 22:07:00,199.17,1
2025-02-08 22:08:00,199.43,1
2025-02-08 22:09:00,199.45,1
2025-02-08 22:10:00,199.48,1
2025-02-08 22:11:00,199.63,1
2025-02-08 22:12:00,199.45,1
2025-02-08 22:13:00,199.67,1
2025-02-08 22:14:00,199.66,1
2025-02-08 22:15:00,199.63,1
2025-02-08 22:16:00,199.8,1
2025-02-08 22:17:00,199.4,1
2025-02-08 22:18:00,199.14,1
2025-02-08 22:19:00,199.26,1
2025-02-08 22:20:00,199.11,1
2025-02-08 22:21:00,198.92,1
2025-02-08 22:22:00,198.65,1
2025-02-08 22:23:00,198.58,1
2025-02-08 22:24:00,198.83,1
2025-02-08 22:25:00,198.87,1
2025-02-08 22:26:00,198.85,1
2025-02-08 22:27:00,198.87,1
2025-02-08 22:28:00,198.9,1
2025-02-08 22:29:00,198.91,1
2025-02-08 22:30:00,198.88,1
2025-02-08 22:31:00,198.61,1
2025-02-08 22:32:00,198.4,1
2025-02-08 22:33:00,198.19,1
2025-02-08 22:34:00,198.12,1
2025-02-08 22:35:00,198.12,1
2025-02-08 22:36:00,198.06,1
2025-02-08 22:37:00,197.92,1
2025-02-08 22:38:00,197.81,1
2025-02-08 22:39:00,197.9,1
2025-02-08 22:40:00,198.07,1
2025-02-08 22:41:00,197.97,1
2025-02-08 22:42:00,198.05,1
2025-02-08 22:43:00,198.17,1
2025-02-08 22:44:00,198.28,1
2025-02-08 22:45:00,198.16,1
2025-02-08 22:46:00,198.17,1
2025-02-08 22:47:00,198.01,1
2025-02-08 22:48:00,197.89,1
2025-02-08 22:49:00,197.89,1
2025-02-08 22:50:00,198.08,1
2025-02-08 22:51:00,198.31,1
2025-02-08 22:52:00,198.45,1
2025-02-08 22:53:00,198.39,1
2025-02-08 22:54:00,198.36,1
2025-02-08 22:55:00,198.33,1
2025-02-08 22:56:00,198.23,1
2025-02-08 22:57:00,198.24,1
2025-02-08 22:58:00,198.19,1
2025-02-08 22:59:00,198.22,1
2025-02-08 23:00:00,198.3,1
2025-02-08 23:01:00,198.28,1
2025-02-08 23:02:00,199.05,1
2025-02-08 23:03:00,199.07,1
2025-02-08 23:04:00,199.29,1
2025-02-08 23:05:00,199.31,1
2025-02-08 23:06:00,199.49,1
2025-02-08 23:07:00,199.6,1
2025-02-08 23:08:00,199.4,1
2025-02-08 23:09:00,199.23,1
2025-02-08 23:10:00,199.13,1
2025-02-08 23:11:00,199.31,1
2025-02-08 23:12:00,199.4,1
2025-02-08 23:13:00,199.38,1
2025-02-08 23:14:00,199.38,1
2025-02-08 23:15:00,199.37,1
2025-02-08 23:16:00,199.38,1
2025-02-08 23:17:00,199.5,1
2025-02-08 23:18:00,199.45,1
2025-02-08 23:19:00,199.43,1
2025-02-08 23:20:00,199.46,1
2025-02-08 23:21:00,199.5,1
2025-02-08 23:22:00,199.67,1
2025-02-08 23:23:00,199.68,1
2025-02-08 23:24:00,199.75,1
2025-02-08 23:25:00,199.9,1
2025-02-08 23:26:00,199.89,1
2025-02-08 23:27:00,199.91,1
2025-02-08 23:28:00,199.96,1
2025-02-08 23:29:00,199.92,1
2025-02-08 23:30:00,199.92,1
2025-02-08 23:31:00,199.89,1
2025-02-08 23:32:00,199.8,1
2025-02-08 23:33:00,199.87,1
2025-02-08 23:34:00,200.07,1
2025-02-08 23:35:00,200.35,1
2025-02-08 23:36:00,200.28,1
2025-02-08 23:37:00,200.28,1
2025-02-08 23:38:00,200.3,1
2025-02-08 23:39:00,200.35,1
2025-02-08 23:40:00,200.49,1
2025-02-08 23:41:00,200.65,1
2025-02-08 23:42:00,200.81,1
2025-02-08 23:43:00,200.75,1
2025-02-08 23:44:00,200.44,1
2025-02-08 23:45:00,200.13,1
2025-02-08 23:46:00,199.93,1
2025-02-08 23:47:00,199.78,1
2025-02-08 23:48:00,199.95,1
2025-02-08 23:49:00,199.95,1
2025-02-08 23:50:00,199.81,1
2025-02-08 23:51:00,199.94,1
2025-02-08 23:52:00,199.55,1
2025-02-08 23:53:00,199.52,1
2025-02-08 23:54:00,199.74,1
2025-02-08 23:55:00,199.7,1
2025-02-08 23:56:00,199.49,1
2025-02-08 23:57:00,199.48,1
2025-02-08 23:58:00,199.42,1
2025-02-08 23:59:00,199.34,1
2025-02-09 00:00:00,199.32,1
2025-02-09 00:01:00,199.59,1
2025-02-09 00:02:00,199.46,1
2025-02-09 00:03:00,199.81,1
2025-02-09 00:04:00,199.86,1
2025-02-09 00:05:00,199.47,1
2025-02-09 00:06:00,199.5,1
2025-02-09 00:07:00,199.38,1
2025-02-09 00:08:00,199.6,1
2025-02-09 00:09:00,199.67,1
2025-02-09 00:10:00,199.74,1
2025-02-09 00:11:00,199.64,1
2025-02-09 00:12:00,199.64,1
2025-02-09 00:13:00,199.72,1
2025-02-09 00:14:00,199.56,1
2025-02-09 00:15:00,199.5,1
2025-02-09 00:16:00,199.63,1
2025-02-09 00:17:00,199.56,1
2025-02-09 00:18:00,199.52,1
2025-02-09 00:19:00,199.22,1
2025-02-09 00:20:00,199.02,1
2025-02-09 00:21:00,199.02,1
2025-02-09 00:22:00,199.32,1
2025-02-09 00:23:00,199.52,1
2025-02-09 00:24:00,199.32,1
2025-02-09 00:25:00,199.3,1
2025-02-09 00:26:00,199.32,1
2025-02-09 00:27:00,199.14,1
2025-02-09 00:28:00,199.08,1
2025-02-09 00:29:00,198.98,1
2025-02-09 00:30:00,198.88,1
2025-02-09 00:31:00,198.95,1
2025-02-09 00:32:00,198.69,1
2025-02-09 00:33:00,198.7,1
2025-02-09 00:34:00,198.99,1
2025-02-09 00:35:00,198.89,1
2025-02-09 00:36:00,198.93,1
2025-02-09 00:37:00,198.96,1
2025-02-09 00:38:00,198.9,1
2025-02-09 00:39:00,198.88,1
2025-02-09 00:40:00,198.95,1
2025-02-09 00:41:00,199.11,1
2025-02-09 00:42:00,199.08,1
2025-02-09 00:43:00,199.25,1
2025-02-09 00:44:00,199.15,1
2025-02-09 00:45:00,199.24,1
2025-02-09 00:46:00,199.07,1
2025-02-09 00:47:00,199.26,1
2025-02-09 00:48:00,199.38,1
2025-02-09 00:49:00,199.62,1
2025-02-09 00:50:00,199.43,1
2025-02-09 00:51:00,199.67,1
2025-02-09 00:52:00,199.77,1
2025-02-09 00:53:00,199.98,1
2025-02-09 00:54:00,200.08,1
2025-02-09 00:55:00,200.05,1
2025-02-09 00:56:00,200.02,1
2025-02-09 00:57:00,200.1,1
2025-02-09 00:58:00,200.25,1
2025-02-09 00:59:00,200.11,1
2025-02-09 01:00:00,200.24,1
2025-02-09 01:01:00,200.19,1
2025-02-09 01:02:00,200.3,1
2025-02-09 01:03:00,200.28,1
2025-02-09 01:04:00,200.08,1
2025-02-09 01:05:00,200.09,1
2025-02-09 01:06:00,200.07,1
2025-02-09 01:07:00,200.23,1
2025-02-09 01:08:00,200.43,1
2025-02-09 01:09:00,200.4,1
2025-02-09 01:10:00,200.6,1
2025-02-09 01:11:00,200.6,1
2025-02-09 01:12:00,200.47,1
2025-02-09 01:13:00,200.63,1
2025-02-09 01:14:00,200.78,1
2025-02-09 01:15:00,200.8,1
2025-02-09 01:16:00,200.83,1
2025-02-09 01:17:00,200.59,1
2025-02-09 01:18:00,200.64,1
2025-02-09 01:19:00,200.62,1
2025-02-09 01:20:00,200.6,1
2025-02-09 01:21:00,200.69,1
2025-02-09 01:22:00,200.63,1
2025-02-09 01:23:00,200.69,1
2025-02-09 01:24:00,201.05,1
2025-02-09 01:25:00,201.34,1
2025-02-09 01:26:00,201.62,1
2025-02-09 01:27:00,201.69,1
2025-02-09 01:28:00,201.52,1
2025-02-09 01:29:00,201.43,1
2025-02-09 01:30:00,201.61,1
2025-02-09 01:31:00,201.61,1
2025-02-09 01:32:00,201.71,1
2025-02-09 01:33:00,201.46,1
2025-02-09 01:34:00,201.56,1
2025-02-09 01:35:00,201.49,1
2025-02-09 01:36:00,201.24,1
2025-02-09 01:37:00,201.11,1
2025-02-09 01:38:00,201.55,1
2025-02-09 01:39:00,201.6,1
2025-02-09 01:40:00,201.32,1
2025-02-09 01:41:00,201.22,1
2025-02-09 01:42:00,201.13,1
2025-02-09 01:43:00,201.17,1
2025-02-09 01:44:00,201.1,1
2025-02-09 01:45:00,201.32,1
2025-02-09 01:46:00,201.13,1
2025-02-09 01:47:00,201.1,1
2025-02-09 01:48:00,201.06,1
2025-02-09 01:49:00,201.01,1
2025-02-09 01:50:00,201.34,1
2025-02-09 01:51:00,201.15,1
2025-02-09 01:52:00,201.2,1
2025-02-09 01:53:00,201.28,1
2025-02-09 01:54:00,201.27,1
2025-02-09 01:55:00,201.57,1
2025-02-09 01:56:00,201.61,1
2025-02-09 01:57:00,201.9,1
2025-02-09 01:58:00,201.94,1
2025-02-09 01:59:00,201.83,1
2025-02-09 02:00:00,201.93,1
2025-02-09 02:01:00,201.91,1
2025-02-09 02:02:00,201.84,1
2025-02-09 02:03:00,201.87,1
2025-02-09 02:04:00,202.49,1
2025-02-09 02:05:00,201.92,1
2025-02-09 02:06:00,201.93,1
2025-02-09 02:07:00,201.78,1
2025-02-09 02:08:00,201.67,1
2025-02-09 02:09:00,201.62,1
2025-02-09 02:10:00,201.83,1
2025-02-09 02:11:00,201.97,1
2025-02-09 02:12:00,201.89,1
2025-02-09 02:13:00,201.6,1
2025-02-09 02:14:00,201.51,1
2025-02-09 02:15:00,201.58,1
2025-02-09 02:16:00,201.89,1
2025-02-09 02:17:00,202.11,1
2025-02-09 02:18:00,202.2,1
2025-02-09 02:19:00,201.88,1
2025-02-09 02:20:00,201.87,1
2025-02-09 02:21:00,201.53,1
2025-02-09 02:22:00,201.31,1
2025-02-09 02:23:00,201.19,1
2025-02-09 02:24:00,201.21,1
2025-02-09 02:25:00,201.13,1
2025-02-09 02:26:00,201.35,1
2025-02-09 02:27:00,201.33,1
2025-02-09 02:28:00,201.31,1
2025-02-09 02:29:00,201.39,1
2025-02-09 02:30:00,201.4,1
2025-02-09 02:31:00,201.61,1
2025-02-09 02:32:00,201.34,1
2025-02-09 02:33:00,201.28,1
2025-02-09 02:34:00,201.39,1
2025-02-09 02:35:00,201.26,1
2025-02-09 02:36:00,201.33,1
2025-02-09 02:37:00,201.19,1
2025-02-09 02:38:00,201.36,1
2025-02-09 02:39:00,201.28,1
2025-02-09 02:40:00,201.01,1
2025-02-09 02:41:00,201.28,1
2025-02-09 02:42:00,201.27,1
2025-02-09 02:43:00,201.47,1
2025-02-09 02:44:00,201.63,1
2025-02-09 02:45:00,201.65,1
2025-02-09 02:46:00,201.7,1
2025-02-09 02:47:00,201.46,1
2025-02-09 02:48:00,201.39,1
2025-02-09 02:49:00,201.38,1
2025-02-09 02:50:00,201.24,1
2025-02-09 02:51:00,201.34,1
2025-02-09 02:52:00,201.41,1
2025-02-09 02:53:00,201.42,1
2025-02-09 02:54:00,201.36,1
2025-02-09 02:55:00,201.36,1
2025-02-09 02:56:00,201.96,1
2025-02-09 02:57:00,201.96,1
2025-02-09 02:58:00,201.97,1
2025-02-09 02:59:00,201.75,1
2025-02-09 03:00:00,201.54,1
2025-02-09 03:01:00,201.5,1
2025-02-09 03:02:00,201.39,1
2025-02-09 03:03:00,201.41,1
2025-02-09 03:04:00,201.56,1
2025-02-09 03:05:00,201.67,1
2025-02-09 03:06:00,201.74,1
2025-02-09 03:07:00,201.92,1
2025-02-09 03:08:00,201.82,1
2025-02-09 03:09:00,202.11,1
2025-02-09 03:10:00,202.19,1
2025-02-09 03:11:00,202.1,1
2025-02-09 03:12:00,201.89,1
2025-02-09 03:13:00,202.0,1
2025-02-09 03:14:00,201.87,1
2025-02-09 03:15:00,201.78,1
2025-02-09 03:16:00,202.01,1
2025-02-09 03:17:00,202.09,1
2025-02-09 03:18:00,202.06,1
2025-02-09 03:19:00,202.26,1
2025-02-09 03:20:00,202.28,1
2025-02-09 03:21:00,202.68,1
2025-02-09 03:22:00,202.5,1
2025-02-09 03:23:00,202.51,1
2025-02-09 03:24:00,202.65,1
2025-02-09 03:25:00,203.03,1
2025-02-09 03:26:00,202.89,1
2025-02-09 03:27:00,202.81,1
2025-02-09 03:28:00,202.75,1
2025-02-09 03:29:00,202.89,1
2025-02-09 03:30:00,203.12,1
2025-02-09 03:31:00,203.7,1
2025-02-09 03:32:00,203.51,1
2025-02-09 03:33:00,203.94,1
2025-02-09 03:34:00,204.34,1
2025-02-09 03:35:00,204.46,1
2025-02-09 03:36:00,204.54,1
2025-02-09 03:37:00,205.09,1
2025-02-09 03:38:00,205.07,1
2025-02-09 03:39:00,204.72,1
2025-02-09 03:40:00,205.1,1
2025-02-09 03:41:00,205.15,1
2025-02-09 03:42:00,204.9,1
2025-02-09 03:43:00,204.88,1
2025-02-09 03:44:00,204.74,1
2025-02-09 03:45:00,205.35,1
2025-02-09 03:46:00,205.64,1
2025-02-09 03:47:00,205.53,1
2025-02-09 03:48:00,205.93,1
2025-02-09 03:49:00,205.9,1
2025-02-09 03:50:00,205.83,1
2025-02-09 03:51:00,205.74,1
2025-02-09 03:52:00,205.66,1
2025-02-09 03:53:00,205.67,1
2025-02-09 03:54:00,205.73,1
2025-02-09 03:55:00,205.84,1
2025-02-09 03:56:00,205.83,1
2025-02-09 03:57:00,205.83,1
2025-02-09 03:58:00,205.91,1
2025-02-09 03:59:00,205.97,1
2025-02-09 04:00:00,206.95,1
2025-02-09 04:01:00,206.6,1
2025-02-09 04:02:00,205.91,1
2025-02-09 04:03:00,205.84,1
2025-02-09 04:04:00,205.86,1
2025-02-09 04:05:00,206.2,1
2025-02-09 04:06:00,205.76,1
2025-02-09 04:07:00,205.6,1
2025-02-09 04:08:00,205.17,1
2025-02-09 04:09:00,205.73,1
2025-02-09 04:10:00,205.61,1
2025-02-09 04:11:00,205.67,1
2025-02-09 04:12:00,205.58,1
2025-02-09 04:13:00,205.25,1
2025-02-09 04:14:00,205.24,1
2025-02-09 04:15:00,205.32,1
2025-02-09 04:16:00,205.0,1
2025-02-09 04:17:00,204.92,1
2025-02-09 04:18:00,204.91,1
2025-02-09 04:19:00,205.01,1
2025-02-09 04:20:00,204.96,1
2025-02-09 04:21:00,205.05,1
2025-02-09 04:22:00,205.74,1
2025-02-09 04:23:00,205.53,1
2025-02-09 04:24:00,205.45,1
2025-02-09 04:25:00,205.39,1
2025-02-09 04:26:00,205.39,1
2025-02-09 04:27:00,205.41,1
2025-02-09 04:28:00,205.31,1
