time,price_A,price_B
2024-05-10 01:04:00,0.15137,62905.67
2024-05-10 01:05:00,0.15144,62920.0
2024-05-10 01:06:00,0.15136,62909.99
2024-05-10 01:07:00,0.15116,62866.07
2024-05-10 01:08:00,0.15104,62836.01
2024-05-10 01:09:00,0.15094,62836.0
2024-05-10 01:10:00,0.1509,62814.0
2024-05-10 01:11:00,0.15094,62798.55
2024-05-10 01:12:00,0.15085,62770.01
2024-05-10 01:13:00,0.15038,62680.59
2024-05-10 01:14:00,0.14989,62673.11
2024-05-10 01:15:00,0.15031,62736.51
2024-05-10 01:16:00,0.15045,62761.91
2024-05-10 01:17:00,0.15033,62744.01
2024-05-10 01:18:00,0.15015,62692.0
2024-05-10 01:19:00,0.15029,62726.84
2024-05-10 01:20:00,0.15039,62761.32
2024-05-10 01:21:00,0.15043,62760.0
2024-05-10 01:22:00,0.1506,62784.09
2024-05-10 01:23:00,0.15058,62773.98
2024-05-10 01:24:00,0.15081,62799.85
2024-05-10 01:25:00,0.15067,62775.87
2024-05-10 01:26:00,0.15083,62808.76
2024-05-10 01:27:00,0.15088,62831.61
2024-05-10 01:28:00,0.15094,62837.0
2024-05-10 01:29:00,0.1508,62818.0
2024-05-10 01:30:00,0.15085,62838.16
2024-05-10 01:31:00,0.15065,62779.63
2024-05-10 01:32:00,0.15078,62812.12
2024-05-10 01:33:00,0.15097,62869.56
2024-05-10 01:34:00,0.15092,62864.01
2024-05-10 01:35:00,0.15102,62884.0
2024-05-10 01:36:00,0.15119,62921.99
2024-05-10 01:37:00,0.15134,62941.5
2024-05-10 01:38:00,0.15115,62884.92
2024-05-10 01:39:00,0.15133,62904.0
2024-05-10 01:40:00,0.15119,62914.47
2024-05-10 01:41:00,0.15112,62901.94
2024-05-10 01:42:00,0.15107,62888.01
2024-05-10 01:43:00,0.15094,62780.63
2024-05-10 01:44:00,0.15078,62780.66
2024-05-10 01:45:00,0.15064,62755.89
2024-05-10 01:46:00,0.15081,62807.39
2024-05-10 01:47:00,0.15086,62812.01
2024-05-10 01:48:00,0.15083,62819.32
2024-05-10 01:49:00,0.15063,62785.75
2024-05-10 01:50:00,0.15078,62822.83
2024-05-10 01:51:00,0.15079,62825.97
2024-05-10 01:52:00,0.15108,62925.64
2024-05-10 01:53:00,0.15115,62912.1
2024-05-10 01:54:00,0.15093,62888.08
2024-05-10 01:55:00,0.15071,62864.42
2024-05-10 01:56:00,0.15081,62845.1
2024-05-10 01:57:00,0.15084,62853.39
2024-05-10 01:58:00,0.15095,62880.02
2024-05-10 01:59:00,0.15087,62880.02
2024-05-10 02:00:00,0.15086,62883.5
2024-05-10 02:01:00,0.15072,62874.01
2024-05-10 02:02:00,0.15066,62839.18
2024-05-10 02:03:00,0.15072,62840.01
2024-05-10 02:04:00,0.1505,62811.06
2024-05-10 02:05:00,0.15046,62803.75
2024-05-10 02:06:00,0.15052,62805.7
2024-05-10 02:07:00,0.15058,62862.79
2024-05-10 02:08:00,0.15051,62850.01
2024-05-10 02:09:00,0.15064,62843.99
2024-05-10 02:10:00,0.15056,62808.1
2024-05-10 02:11:00,0.15053,62807.76
2024-05-10 02:12:00,0.1506,62816.88
2024-05-10 02:13:00,0.15058,62808.49
2024-05-10 02:14:00,0.15052,62806.4
2024-05-10 02:15:00,0.15025,62776.96
2024-05-10 02:16:00,0.15029,62785.43
2024-05-10 02:17:00,0.15039,62797.99
2024-05-10 02:18:00,0.15053,62806.01
2024-05-10 02:19:00,0.15059,62809.3
2024-05-10 02:20:00,0.15043,62814.0
2024-05-10 02:21:00,0.1504,62800.0
2024-05-10 02:22:00,0.15036,62815.8
2024-05-10 02:23:00,0.15057,62849.99
2024-05-10 02:24:00,0.15065,62862.12
2024-05-10 02:25:00,0.15058,62858.02
2024-05-10 02:26:00,0.15044,62842.01
2024-05-10 02:27:00,0.1505,62842.0
2024-05-10 02:28:00,0.15082,62882.71
2024-05-10 02:29:00,0.15083,62884.01
2024-05-10 02:30:00,0.1508,62893.95
2024-05-10 02:31:00,0.15064,62872.08
2024-05-10 02:32:00,0.15079,62907.84
2024-05-10 02:33:00,0.15084,62900.51
2024-05-10 02:34:00,0.15092,62932.03
2024-05-10 02:35:00,0.15093,62942.01
2024-05-10 02:36:00,0.151,62936.0
2024-05-10 02:37:00,0.15097,62969.98
2024-05-10 02:38:00,0.15099,62949.23
2024-05-10 02:39:00,0.15088,62920.0
2024-05-10 02:40:00,0.15085,62927.56
2024-05-10 02:41:00,0.15089,62924.43
2024-05-10 02:42:00,0.15091,62952.19
2024-05-10 02:43:00,0.15108,62967.74
2024-05-10 02:44:00,0.15113,62978.99
2024-05-10 02:45:00,0.15109,62997.26
2024-05-10 02:46:00,0.15083,62942.8
2024-05-10 02:47:00,0.15099,62970.01
2024-05-10 02:48:00,0.1509,62947.61
2024-05-10 02:49:00,0.15086,62952.98
2024-05-10 02:50:00,0.1508,62946.43
2024-05-10 02:51:00,0.15039,62881.4
2024-05-10 02:52:00,0.1503,62812.01
2024-05-10 02:53:00,0.15027,62800.0
2024-05-10 02:54:00,0.15048,62835.59
2024-05-10 02:55:00,0.15045,62868.0
2024-05-10 02:56:00,0.15037,62835.99
2024-05-10 02:57:00,0.15037,62839.98
2024-05-10 02:58:00,0.15058,62886.07
2024-05-10 02:59:00,0.15055,62894.93
2024-05-10 03:00:00,0.15059,62910.62
2024-05-10 03:01:00,0.15043,62876.01
2024-05-10 03:02:00,0.15028,62861.51
2024-05-10 03:03:00,0.15026,62832.97
2024-05-10 03:04:00,0.15023,62830.12
2024-05-10 03:05:00,0.15011,62811.99
2024-05-10 03:06:00,0.15034,62868.02
2024-05-10 03:07:00,0.15029,62873.76
2024-05-10 03:08:00,0.15029,62868.09
2024-05-10 03:09:00,0.15024,62872.71
2024-05-10 03:10:00,0.15034,62883.5
2024-05-10 03:11:00,0.15001,62793.94
2024-05-10 03:12:00,0.15009,62865.99
2024-05-10 03:13:00,0.15006,62864.01
2024-05-10 03:14:00,0.15002,62840.01
2024-05-10 03:15:00,0.15001,62835.44
2024-05-10 03:16:00,0.15006,62845.29
2024-05-10 03:17:00,0.15008,62814.0
2024-05-10 03:18:00,0.15012,62836.0
2024-05-10 03:19:00,0.15038,62879.99
2024-05-10 03:20:00,0.15057,62888.84
2024-05-10 03:21:00,0.15049,62880.0
2024-05-10 03:22:00,0.1505,62882.01
2024-05-10 03:23:00,0.15041,62888.01
2024-05-10 03:24:00,0.15041,62880.0
2024-05-10 03:25:00,0.15042,62906.45
2024-05-10 03:26:00,0.15038,62890.0
2024-05-10 03:27:00,0.15039,62890.0
2024-05-10 03:28:00,0.15053,62917.99
2024-05-10 03:29:00,0.15047,62918.5
2024-05-10 03:30:00,0.15047,62914.64
2024-05-10 03:31:00,0.15042,62904.62
2024-05-10 03:32:00,0.15034,62896.8
2024-05-10 03:33:00,0.15027,62894.01
2024-05-10 03:34:00,0.15001,62891.99
2024-05-10 03:35:00,0.14998,62899.91
2024-05-10 03:36:00,0.14995,62874.86
2024-05-10 03:37:00,0.15015,62907.99
2024-05-10 03:38:00,0.15027,62930.0
2024-05-10 03:39:00,0.15007,62898.56
2024-05-10 03:40:00,0.15011,62892.84
2024-05-10 03:41:00,0.15005,62871.8
2024-05-10 03:42:00,0.1501,62865.96
2024-05-10 03:43:00,0.15005,62858.0
2024-05-10 03:44:00,0.1501,62860.02
2024-05-10 03:45:00,0.15004,62834.3
2024-05-10 03:46:00,0.14993,62800.22
2024-05-10 03:47:00,0.15007,62826.02
2024-05-10 03:48:00,0.15027,62860.53
2024-05-10 03:49:00,0.15028,62869.34
2024-05-10 03:50:00,0.15037,62860.52
2024-05-10 03:51:00,0.15048,62864.87
2024-05-10 03:52:00,0.15044,62857.88
2024-05-10 03:53:00,0.15062,62880.0
2024-05-10 03:54:00,0.15085,62922.92
2024-05-10 03:55:00,0.15071,62904.59
2024-05-10 03:56:00,0.15064,62894.0
2024-05-10 03:57:00,0.15067,62913.07
2024-05-10 03:58:00,0.15064,62916.17
2024-05-10 03:59:00,0.1507,62916.16
2024-05-10 04:00:00,0.15063,62916.16
2024-05-10 04:01:00,0.15061,62888.0
2024-05-10 04:02:00,0.15074,62902.1
2024-05-10 04:03:00,0.15095,62948.07
2024-05-10 04:04:00,0.1508,62943.96
2024-05-10 04:05:00,0.1508,62941.13
2024-05-10 04:06:00,0.15096,62949.89
2024-05-10 04:07:00,0.15097,62936.14
2024-05-10 04:08:00,0.15091,62926.19
2024-05-10 04:09:00,0.1507,62862.78
2024-05-10 04:10:00,0.15059,62830.01
2024-05-10 04:11:00,0.15067,62827.31
2024-05-10 04:12:00,0.15074,62850.7
2024-05-10 04:13:00,0.15079,62861.96
2024-05-10 04:14:00,0.15084,62867.68
2024-05-10 04:15:00,0.15099,62885.66
2024-05-10 04:16:00,0.15085,62850.69
2024-05-10 04:17:00,0.15083,62850.01
2024-05-10 04:18:00,0.15089,62869.33
2024-05-10 04:19:00,0.15104,62920.0
2024-05-10 04:20:00,0.15104,62920.0
2024-05-10 04:21:00,0.15136,62940.0
2024-05-10 04:22:00,0.15129,62954.99
2024-05-10 04:23:00,0.15127,62954.99
2024-05-10 04:24:00,0.15151,62928.01
2024-05-10 04:25:00,0.15159,62943.14
2024-05-10 04:26:00,0.15161,63000.0
2024-05-10 04:27:00,0.15172,63000.0
2024-05-10 04:28:00,0.15173,62999.59
2024-05-10 04:29:00,0.15178,62980.02
2024-05-10 04:30:00,0.15171,62994.81
2024-05-10 04:31:00,0.15177,62963.99
2024-05-10 04:32:00,0.15155,62955.34
2024-05-10 04:33:00,0.15147,62950.01
2024-05-10 04:34:00,0.15143,62929.55
2024-05-10 04:35:00,0.1514,62929.55
2024-05-10 04:36:00,0.15164,62970.52
2024-05-10 04:37:00,0.1516,62975.87
2024-05-10 04:38:00,0.15156,62969.02
2024-05-10 04:39:00,0.15152,62970.0
2024-05-10 04:40:00,0.15146,62952.01
2024-05-10 04:41:00,0.1514,62945.74
2024-05-10 04:42:00,0.15121,62894.01
2024-05-10 04:43:00,0.15113,62859.99
2024-05-10 04:44:00,0.15104,62839.96
2024-05-10 04:45:00,0.15119,62863.65
2024-05-10 04:46:00,0.15112,62844.99
2024-05-10 04:47:00,0.15115,62861.98
2024-05-10 04:48:00,0.15111,62861.98
2024-05-10 04:49:00,0.1512,62901.99
2024-05-10 04:50:00,0.15137,62920.0
2024-05-10 04:51:00,0.15126,62890.01
2024-05-10 04:52:00,0.15125,62890.01
2024-05-10 04:53:00,0.15118,62870.13
2024-05-10 04:54:00,0.15122,62877.99
2024-05-10 04:55:00,0.15144,62931.4
2024-05-10 04:56:00,0.15139,62917.55
2024-05-10 04:57:00,0.15134,62904.0
2024-05-10 04:58:00,0.1514,62915.98
2024-05-10 04:59:00,0.15139,62938.27
2024-05-10 05:00:00,0.15139,62930.0
2024-05-10 05:01:00,0.15141,62948.0
2024-05-10 05:02:00,0.15128,62920.0
2024-05-10 05:03:00,0.15152,62957.7
2024-05-10 05:04:00,0.15156,62952.0
2024-05-10 05:05:00,0.15155,62934.01
2024-05-10 05:06:00,0.15141,62896.07
2024-05-10 05:07:00,0.1515,62910.26
2024-05-10 05:08:00,0.15154,62907.36
2024-05-10 05:09:00,0.1515,62894.83
2024-05-10 05:10:00,0.15134,62884.94
2024-05-10 05:11:00,0.15115,62844.99
2024-05-10 05:12:00,0.151,62835.46
2024-05-10 05:13:00,0.15082,62803.86
2024-05-10 05:14:00,0.15073,62810.27
2024-05-10 05:15:00,0.15059,62789.31
2024-05-10 05:16:00,0.15086,62812.0
2024-05-10 05:17:00,0.15066,62784.01
2024-05-10 05:18:00,0.15067,62782.0
2024-05-10 05:19:00,0.15073,62805.98
2024-05-10 05:20:00,0.15071,62797.18
2024-05-10 05:21:00,0.15074,62781.43
2024-05-10 05:22:00,0.15049,62770.0
2024-05-10 05:23:00,0.15055,62770.12
2024-05-10 05:24:00,0.15049,62760.41
2024-05-10 05:25:00,0.15044,62731.76
2024-05-10 05:26:00,0.15036,62727.9
2024-05-10 05:27:00,0.15049,62753.77
2024-05-10 05:28:00,0.15042,62714.22
2024-05-10 05:29:00,0.1505,62710.0
2024-05-10 05:30:00,0.15046,62694.0
2024-05-10 05:31:00,0.15059,62682.5
2024-05-10 05:32:00,0.15072,62737.99
2024-05-10 05:33:00,0.15077,62716.0
2024-05-10 05:34:00,0.15087,62758.6
2024-05-10 05:35:00,0.15089,62779.51
2024-05-10 05:36:00,0.15089,62772.0
2024-05-10 05:37:00,0.15094,62774.2
2024-05-10 05:38:00,0.15085,62772.0
2024-05-10 05:39:00,0.15094,62789.3
2024-05-10 05:40:00,0.15094,62759.98
2024-05-10 05:41:00,0.15086,62751.35
2024-05-10 05:42:00,0.15091,62751.36
2024-05-10 05:43:00,0.15088,62750.01
2024-05-10 05:44:00,0.15084,62732.4
2024-05-10 05:45:00,0.15081,62727.91
2024-05-10 05:46:00,0.15093,62762.01
2024-05-10 05:47:00,0.15099,62759.99
2024-05-10 05:48:00,0.15094,62770.0
2024-05-10 05:49:00,0.1509,62762.01
2024-05-10 05:50:00,0.15091,62779.99
2024-05-10 05:51:00,0.15089,62768.48
2024-05-10 05:52:00,0.15062,62734.04
2024-05-10 05:53:00,0.1508,62774.99
2024-05-10 05:54:00,0.1509,62784.32
2024-05-10 05:55:00,0.15102,62789.29
2024-05-10 05:56:00,0.15105,62789.28
2024-05-10 05:57:00,0.15128,62805.99
2024-05-10 05:58:00,0.15112,62771.15
2024-05-10 05:59:00,0.1511,62760.8
2024-05-10 06:00:00,0.15103,62768.0
2024-05-10 06:01:00,0.15118,62764.01
2024-05-10 06:02:00,0.15133,62799.57
2024-05-10 06:03:00,0.15145,62816.0
2024-05-10 06:04:00,0.15123,62808.01
2024-05-10 06:05:00,0.15139,62817.99
2024-05-10 06:06:00,0.1514,62820.01
2024-05-10 06:07:00,0.15144,62841.44
2024-05-10 06:08:00,0.15136,62834.57
2024-05-10 06:09:00,0.15153,62861.99
2024-05-10 06:10:00,0.15154,62879.99
2024-05-10 06:11:00,0.15159,62886.49
2024-05-10 06:12:00,0.15165,62895.18
2024-05-10 06:13:00,0.15166,62890.91
2024-05-10 06:14:00,0.15168,62896.0
2024-05-10 06:15:00,0.15178,62914.0
2024-05-10 06:16:00,0.15147,62864.62
2024-05-10 06:17:00,0.15173,62910.0
2024-05-10 06:18:00,0.1517,62920.01
2024-05-10 06:19:00,0.15166,62912.1
2024-05-10 06:20:00,0.15158,62896.01
2024-05-10 06:21:00,0.15144,62866.01
2024-05-10 06:22:00,0.15128,62867.63
2024-05-10 06:23:00,0.15146,62874.0
2024-05-10 06:24:00,0.15145,62879.15
2024-05-10 06:25:00,0.15143,62884.85
2024-05-10 06:26:00,0.15131,62850.69
2024-05-10 06:27:00,0.15138,62853.76
2024-05-10 06:28:00,0.1514,62862.91
2024-05-10 06:29:00,0.15143,62862.91
2024-05-10 06:30:00,0.15142,62863.13
2024-05-10 06:31:00,0.15125,62826.32
2024-05-10 06:32:00,0.15112,62791.15
2024-05-10 06:33:00,0.15122,62836.54
2024-05-10 06:34:00,0.15124,62844.24
2024-05-10 06:35:00,0.15132,62877.52
2024-05-10 06:36:00,0.15139,62895.09
2024-05-10 06:37:00,0.15143,62900.0
2024-05-10 06:38:00,0.15141,62906.0
2024-05-10 06:39:00,0.1515,62890.0
2024-05-10 06:40:00,0.15138,62890.01
2024-05-10 06:41:00,0.15133,62907.99
2024-05-10 06:42:00,0.15135,62902.15
2024-05-10 06:43:00,0.15145,62925.99
2024-05-10 06:44:00,0.1515,62934.57
2024-05-10 06:45:00,0.15172,62950.0
2024-05-10 06:46:00,0.15155,62916.01
2024-05-10 06:47:00,0.15155,62931.67
2024-05-10 06:48:00,0.15163,62973.47
2024-05-10 06:49:00,0.15176,63022.45
2024-05-10 06:50:00,0.15177,62996.44
2024-05-10 06:51:00,0.15184,63010.37
2024-05-10 06:52:00,0.15211,63107.95
2024-05-10 06:53:00,0.15228,63147.91
2024-05-10 06:54:00,0.15214,63128.47
2024-05-10 06:55:00,0.15235,63194.01
2024-05-10 06:56:00,0.1525,63211.97
2024-05-10 06:57:00,0.15253,63222.03
2024-05-10 06:58:00,0.15229,63164.06
2024-05-10 06:59:00,0.1524,63179.31
2024-05-10 07:00:00,0.15242,63166.0
2024-05-10 07:01:00,0.1525,63258.99
2024-05-10 07:02:00,0.1525,63283.38
2024-05-10 07:03:00,0.15264,63273.99
2024-05-10 07:04:00,0.15282,63333.33
2024-05-10 07:05:00,0.15253,63274.0
2024-05-10 07:06:00,0.15223,63212.0
2024-05-10 07:07:00,0.15201,63160.49
2024-05-10 07:08:00,0.15192,63122.0
2024-05-10 07:09:00,0.15164,63000.0
2024-05-10 07:10:00,0.15172,63060.06
2024-05-10 07:11:00,0.15144,62991.83
2024-05-10 07:12:00,0.15153,63013.99
2024-05-10 07:13:00,0.15157,62999.37
2024-05-10 07:14:00,0.15169,63043.98
2024-05-10 07:15:00,0.15182,63072.88
2024-05-10 07:16:00,0.15202,63162.81
2024-05-10 07:17:00,0.15229,63329.63
2024-05-10 07:18:00,0.15226,63306.03
2024-05-10 07:19:00,0.15242,63367.7
2024-05-10 07:20:00,0.15231,63329.86
2024-05-10 07:21:00,0.15217,63298.0
2024-05-10 07:22:00,0.15214,63283.03
2024-05-10 07:23:00,0.15212,63277.69
2024-05-10 07:24:00,0.15223,63334.48
2024-05-10 07:25:00,0.15209,63281.0
2024-05-10 07:26:00,0.15223,63334.16
2024-05-10 07:27:00,0.15201,63249.99
2024-05-10 07:28:00,0.15192,63238.49
2024-05-10 07:29:00,0.15199,63237.92
2024-05-10 07:30:00,0.15203,63260.93
2024-05-10 07:31:00,0.15194,63258.03
2024-05-10 07:32:00,0.15168,63207.99
2024-05-10 07:33:00,0.15188,63207.99
2024-05-10 07:34:00,0.15179,63145.99
2024-05-10 07:35:00,0.15178,63146.96
2024-05-10 07:36:00,0.15195,63213.54
2024-05-10 07:37:00,0.15199,63201.28
2024-05-10 07:38:00,0.15199,63205.34
2024-05-10 07:39:00,0.15192,63174.38
2024-05-10 07:40:00,0.15195,63180.0
2024-05-10 07:41:00,0.15213,63217.84
2024-05-10 07:42:00,0.15223,63220.99
2024-05-10 07:43:00,0.15224,63212.58
2024-05-10 07:44:00,0.15216,63188.37
2024-05-10 07:45:00,0.15219,63196.87
2024-05-10 07:46:00,0.15197,63189.37
2024-05-10 07:47:00,0.15191,63160.0
2024-05-10 07:48:00,0.15179,63132.57
2024-05-10 07:49:00,0.15178,63108.79
2024-05-10 07:50:00,0.15184,63112.8
2024-05-10 07:51:00,0.15197,63137.47
2024-05-10 07:52:00,0.15179,63103.9
2024-05-10 07:53:00,0.15192,63150.0
2024-05-10 07:54:00,0.15181,63127.47
2024-05-10 07:55:00,0.15187,63132.55
2024-05-10 07:56:00,0.15383,63172.79
2024-05-10 07:57:00,0.15295,63130.1
2024-05-10 07:58:00,0.15265,63112.02
2024-05-10 07:59:00,0.15233,63076.31
2024-05-10 08:00:00,0.15238,63078.01
2024-05-10 08:01:00,0.15237,63085.75
2024-05-10 08:02:00,0.15239,63101.46
2024-05-10 08:03:00,0.15251,63120.28
2024-05-10 08:04:00,0.15233,63088.01
2024-05-10 08:05:00,0.15214,63034.38
2024-05-10 08:06:00,0.1521,63010.01
2024-05-10 08:07:00,0.15218,63026.51
2024-05-10 08:08:00,0.15196,62941.48
2024-05-10 08:09:00,0.15189,62963.41
2024-05-10 08:10:00,0.1519,62970.01
2024-05-10 08:11:00,0.15191,62939.89
2024-05-10 08:12:00,0.15192,62908.48
2024-05-10 08:13:00,0.15201,62942.0
2024-05-10 08:14:00,0.15186,62910.55
2024-05-10 08:15:00,0.15182,62916.0
2024-05-10 08:16:00,0.15178,62886.0
2024-05-10 08:17:00,0.15152,62847.99
2024-05-10 08:18:00,0.15177,62912.09
2024-05-10 08:19:00,0.15211,62954.57
2024-05-10 08:20:00,0.15218,62971.01
2024-05-10 08:21:00,0.15226,62982.35
2024-05-10 08:22:00,0.15222,62973.98
2024-05-10 08:23:00,0.15219,62978.08
2024-05-10 08:24:00,0.15213,62944.01
2024-05-10 08:25:00,0.152,62962.0
2024-05-10 08:26:00,0.15184,62946.01
2024-05-10 08:27:00,0.15186,62946.01
2024-05-10 08:28:00,0.15176,62922.01
2024-05-10 08:29:00,0.15172,62922.0
2024-05-10 08:30:00,0.15195,62982.0
2024-05-10 08:31:00,0.15204,62996.86
2024-05-10 08:32:00,0.15202,63012.04
2024-05-10 08:33:00,0.15214,63017.77
2024-05-10 08:34:00,0.15212,63009.57
2024-05-10 08:35:00,0.15189,62980.01
2024-05-10 08:36:00,0.15199,63000.61
2024-05-10 08:37:00,0.15197,63009.55
2024-05-10 08:38:00,0.15201,63011.54
2024-05-10 08:39:00,0.15192,62994.01
2024-05-10 08:40:00,0.15188,62986.41
2024-05-10 08:41:00,0.15167,62950.0
2024-05-10 08:42:00,0.15165,62924.03
2024-05-10 08:43:00,0.15172,62944.79
2024-05-10 08:44:00,0.15175,62954.72
2024-05-10 08:45:00,0.15162,62934.0
2024-05-10 08:46:00,0.1515,62878.02
2024-05-10 08:47:00,0.15167,62919.99
2024-05-10 08:48:00,0.15158,62890.0
2024-05-10 08:49:00,0.15171,62913.99
2024-05-10 08:50:00,0.15182,62941.86
2024-05-10 08:51:00,0.15187,62970.01
2024-05-10 08:52:00,0.1517,62932.95
2024-05-10 08:53:00,0.15168,62944.0
2024-05-10 08:54:00,0.15179,62955.34
2024-05-10 08:55:00,0.15183,62973.48
2024-05-10 08:56:00,0.1518,62945.9
2024-05-10 08:57:00,0.15193,62983.87
2024-05-10 08:58:00,0.15186,62988.01
2024-05-10 08:59:00,0.15191,63000.0
2024-05-10 09:00:00,0.152,63040.0
2024-05-10 09:01:00,0.15188,63020.01
2024-05-10 09:02:00,0.15175,63007.17
2024-05-10 09:03:00,0.15169,62989.9
2024-05-10 09:04:00,0.15167,62974.5
2024-05-10 09:05:00,0.15159,62942.79
2024-05-10 09:06:00,0.15146,62893.88
2024-05-10 09:07:00,0.1514,62907.53
2024-05-10 09:08:00,0.15132,62887.38
2024-05-10 09:09:00,0.1513,62872.0
2024-05-10 09:10:00,0.15149,62903.99
2024-05-10 09:11:00,0.15144,62904.0
2024-05-10 09:12:00,0.15135,62884.0
2024-05-10 09:13:00,0.15123,62860.0
2024-05-10 09:14:00,0.15126,62860.0
2024-05-10 09:15:00,0.15135,62903.99
2024-05-10 09:16:00,0.15132,62872.0
2024-05-10 09:17:00,0.1513,62898.85
2024-05-10 09:18:00,0.15098,62856.39
2024-05-10 09:19:00,0.15133,62939.86
2024-05-10 09:20:00,0.15127,62952.01
2024-05-10 09:21:00,0.1512,62887.92
2024-05-10 09:22:00,0.15129,62908.69
2024-05-10 09:23:00,0.15127,62911.18
2024-05-10 09:24:00,0.15141,62944.56
2024-05-10 09:25:00,0.15127,62950.0
2024-05-10 09:26:00,0.15121,62942.19
2024-05-10 09:27:00,0.1512,62920.01
2024-05-10 09:28:00,0.15111,62902.67
2024-05-10 09:29:00,0.151,62900.01
2024-05-10 09:30:00,0.15099,62917.44
2024-05-10 09:31:00,0.15114,62948.77
2024-05-10 09:32:00,0.15105,62975.06
2024-05-10 09:33:00,0.15121,63001.7
2024-05-10 09:34:00,0.15116,62990.0
2024-05-10 09:35:00,0.15118,62984.01
2024-05-10 09:36:00,0.15104,62973.48
2024-05-10 09:37:00,0.15103,62964.0
2024-05-10 09:38:00,0.15109,62985.02
2024-05-10 09:39:00,0.15117,63016.23
2024-05-10 09:40:00,0.15105,63004.01
2024-05-10 09:41:00,0.15115,63021.99
2024-05-10 09:42:00,0.15126,63054.39
2024-05-10 09:43:00,0.15114,63094.0
2024-05-10 09:44:00,0.15137,63142.15
2024-05-10 09:45:00,0.15158,63181.48
2024-05-10 09:46:00,0.15135,63133.99
2024-05-10 09:47:00,0.15117,63157.67
2024-05-10 09:48:00,0.1511,63119.05
2024-05-10 09:49:00,0.15117,63101.61
2024-05-10 09:50:00,0.15122,63096.28
2024-05-10 09:51:00,0.15115,63096.27
2024-05-10 09:52:00,0.15105,63078.31
2024-05-10 09:53:00,0.15107,63067.3
2024-05-10 09:54:00,0.15112,63082.56
2024-05-10 09:55:00,0.15123,63097.99
2024-05-10 09:56:00,0.15133,63126.97
2024-05-10 09:57:00,0.15117,63094.01
2024-05-10 09:58:00,0.15122,63090.51
2024-05-10 09:59:00,0.15123,63104.0
2024-05-10 10:00:00,0.15129,63126.97
2024-05-10 10:01:00,0.15119,63100.01
2024-05-10 10:02:00,0.15108,63082.0
2024-05-10 10:03:00,0.15108,63064.01
2024-05-10 10:04:00,0.15113,63071.47
2024-05-10 10:05:00,0.15089,63034.88
2024-05-10 10:06:00,0.1508,62999.86
2024-05-10 10:07:00,0.15086,63013.03
2024-05-10 10:08:00,0.15096,63021.99
2024-05-10 10:09:00,0.15077,62954.86
2024-05-10 10:10:00,0.1508,62973.99
2024-05-10 10:11:00,0.15073,62954.86
2024-05-10 10:12:00,0.15065,62930.01
2024-05-10 10:13:00,0.15055,62870.16
2024-05-10 10:14:00,0.15063,62869.99
2024-05-10 10:15:00,0.15085,62940.0
2024-05-10 10:16:00,0.15089,62952.18
2024-05-10 10:17:00,0.15095,62974.0
2024-05-10 10:18:00,0.15097,62986.53
2024-05-10 10:19:00,0.15092,62975.59
2024-05-10 10:20:00,0.15088,62954.19
2024-05-10 10:21:00,0.15096,62960.47
2024-05-10 10:22:00,0.15104,62980.0
2024-05-10 10:23:00,0.15109,62998.09
2024-05-10 10:24:00,0.15115,63009.99
2024-05-10 10:25:00,0.15108,63012.01
2024-05-10 10:26:00,0.15111,63012.0
2024-05-10 10:27:00,0.15121,63030.0
2024-05-10 10:28:00,0.15132,63040.0
2024-05-10 10:29:00,0.15132,63072.75
2024-05-10 10:30:00,0.15136,63069.41
2024-05-10 10:31:00,0.15154,63090.39
2024-05-10 10:32:00,0.15136,63040.52
2024-05-10 10:33:00,0.15135,63056.98
2024-05-10 10:34:00,0.15145,63061.77
2024-05-10 10:35:00,0.1515,63061.77
2024-05-10 10:36:00,0.15144,63040.01
2024-05-10 10:37:00,0.15126,63003.45
2024-05-10 10:38:00,0.15131,63011.98
2024-05-10 10:39:00,0.15136,63011.99
2024-05-10 10:40:00,0.15134,63004.84
2024-05-10 10:41:00,0.15126,62974.79
2024-05-10 10:42:00,0.15129,62974.8
2024-05-10 10:43:00,0.1514,62997.32
2024-05-10 10:44:00,0.15147,62993.97
2024-05-10 10:45:00,0.15159,63016.11
2024-05-10 10:46:00,0.15139,62996.0
2024-05-10 10:47:00,0.15141,62996.01
2024-05-10 10:48:00,0.15151,63002.61
2024-05-10 10:49:00,0.15148,63002.6
2024-05-10 10:50:00,0.15152,63016.12
2024-05-10 10:51:00,0.15159,63012.03
2024-05-10 10:52:00,0.15169,63034.89
2024-05-10 10:53:00,0.15169,63037.39
2024-05-10 10:54:00,0.1517,63037.38
2024-05-10 10:55:00,0.15179,63037.38
2024-05-10 10:56:00,0.15168,63031.14
2024-05-10 10:57:00,0.15154,62996.0
2024-05-10 10:58:00,0.15159,63004.23
2024-05-10 10:59:00,0.15172,63004.23
2024-05-10 11:00:00,0.15175,63025.44
2024-05-10 11:01:00,0.1507,63017.85
2024-05-10 11:02:00,0.15082,63013.01
2024-05-10 11:03:00,0.15076,63004.22
2024-05-10 11:04:00,0.1506,62970.01
2024-05-10 11:05:00,0.15066,62972.26
2024-05-10 11:06:00,0.15083,62989.81
2024-05-10 11:07:00,0.15065,62982.61
2024-05-10 11:08:00,0.15061,62984.35
2024-05-10 11:09:00,0.15051,62932.77
2024-05-10 11:10:00,0.15034,62903.67
2024-05-10 11:11:00,0.15046,62939.99
