time,price_A,price_B
2024-10-12 06:45:00,4.204,62710.38
2024-10-12 06:46:00,4.204,62710.38
2024-10-12 06:47:00,4.202,62709.29
2024-10-12 06:48:00,4.2,62716.49
2024-10-12 06:49:00,4.199,62703.08
2024-10-12 06:50:00,4.198,62691.46
2024-10-12 06:51:00,4.196,62683.78
2024-10-12 06:52:00,4.199,62679.9
2024-10-12 06:53:00,4.198,62678.03
2024-10-12 06:54:00,4.196,62678.04
2024-10-12 06:55:00,4.195,62674.0
2024-10-12 06:56:00,4.194,62674.01
2024-10-12 06:57:00,4.196,62679.9
2024-10-12 06:58:00,4.196,62679.9
2024-10-12 06:59:00,4.195,62679.91
2024-10-12 07:00:00,4.194,62679.91
2024-10-12 07:01:00,4.196,62679.91
2024-10-12 07:02:00,4.198,62679.91
2024-10-12 07:03:00,4.198,62668.07
2024-10-12 07:04:00,4.197,62660.65
2024-10-12 07:05:00,4.195,62652.0
2024-10-12 07:06:00,4.193,62645.74
2024-10-12 07:07:00,4.192,62656.29
2024-10-12 07:08:00,4.191,62656.29
2024-10-12 07:09:00,4.195,62666.0
2024-10-12 07:10:00,4.193,62661.52
2024-10-12 07:11:00,4.196,62675.94
2024-10-12 07:12:00,4.196,62679.9
2024-10-12 07:13:00,4.197,62679.91
2024-10-12 07:14:00,4.197,62679.91
2024-10-12 07:15:00,4.198,62679.92
2024-10-12 07:16:00,4.196,62659.13
2024-10-12 07:17:00,4.194,62656.65
2024-10-12 07:18:00,4.194,62650.01
2024-10-12 07:19:00,4.197,62667.99
2024-10-12 07:20:00,4.196,62686.99
2024-10-12 07:21:00,4.2,62700.0
2024-10-12 07:22:00,4.2,62704.0
2024-10-12 07:23:00,4.2,62711.99
2024-10-12 07:24:00,4.199,62711.99
2024-10-12 07:25:00,4.201,62711.99
2024-10-12 07:26:00,4.2,62711.99
2024-10-12 07:27:00,4.203,62716.5
2024-10-12 07:28:00,4.202,62725.61
2024-10-12 07:29:00,4.203,62725.61
2024-10-12 07:30:00,4.202,62723.28
2024-10-12 07:31:00,4.199,62685.31
2024-10-12 07:32:00,4.202,62685.31
2024-10-12 07:33:00,4.202,62685.31
2024-10-12 07:34:00,4.201,62674.54
2024-10-12 07:35:00,4.201,62666.67
2024-10-12 07:36:00,4.202,62666.68
2024-10-12 07:37:00,4.203,62689.99
2024-10-12 07:38:00,4.204,62689.99
2024-10-12 07:39:00,4.206,62729.99
2024-10-12 07:40:00,4.206,62740.98
2024-10-12 07:41:00,4.207,62744.59
2024-10-12 07:42:00,4.206,62744.58
2024-10-12 07:43:00,4.207,62753.5
2024-10-12 07:44:00,4.207,62753.5
2024-10-12 07:45:00,4.206,62754.83
2024-10-12 07:46:00,4.204,62753.51
2024-10-12 07:47:00,4.203,62753.5
2024-10-12 07:48:00,4.202,62740.0
2024-10-12 07:49:00,4.204,62757.57
2024-10-12 07:50:00,4.205,62770.6
2024-10-12 07:51:00,4.205,62760.01
2024-10-12 07:52:00,4.205,62760.0
2024-10-12 07:53:00,4.205,62752.04
2024-10-12 07:54:00,4.206,62767.56
2024-10-12 07:55:00,4.206,62767.57
2024-10-12 07:56:00,4.206,62773.99
2024-10-12 07:57:00,4.205,62774.0
2024-10-12 07:58:00,4.206,62774.0
2024-10-12 07:59:00,4.205,62774.0
2024-10-12 08:00:00,4.204,62767.57
2024-10-12 08:01:00,4.209,62761.1
2024-10-12 08:02:00,4.211,62753.73
2024-10-12 08:03:00,4.212,62746.04
2024-10-12 08:04:00,4.212,62746.04
2024-10-12 08:05:00,4.211,62739.9
2024-10-12 08:06:00,4.21,62739.9
2024-10-12 08:07:00,4.204,62702.14
2024-10-12 08:08:00,4.206,62711.57
2024-10-12 08:09:00,4.213,62733.68
2024-10-12 08:10:00,4.215,62746.04
2024-10-12 08:11:00,4.214,62740.01
2024-10-12 08:12:00,4.217,62738.0
2024-10-12 08:13:00,4.216,62727.29
2024-10-12 08:14:00,4.218,62750.0
2024-10-12 08:15:00,4.217,62751.99
2024-10-12 08:16:00,4.218,62751.99
2024-10-12 08:17:00,4.211,62732.0
2024-10-12 08:18:00,4.211,62722.4
2024-10-12 08:19:00,4.212,62714.74
2024-10-12 08:20:00,4.215,62722.0
2024-10-12 08:21:00,4.211,62728.0
2024-10-12 08:22:00,4.21,62725.73
2024-10-12 08:23:00,4.209,62725.72
2024-10-12 08:24:00,4.211,62725.72
2024-10-12 08:25:00,4.214,62763.36
2024-10-12 08:26:00,4.213,62769.99
2024-10-12 08:27:00,4.215,62770.0
2024-10-12 08:28:00,4.216,62770.16
2024-10-12 08:29:00,4.215,62774.61
2024-10-12 08:30:00,4.214,62783.06
2024-10-12 08:31:00,4.213,62753.51
2024-10-12 08:32:00,4.213,62748.0
2024-10-12 08:33:00,4.213,62729.41
2024-10-12 08:34:00,4.211,62728.0
2024-10-12 08:35:00,4.213,62733.98
2024-10-12 08:36:00,4.214,62739.99
2024-10-12 08:37:00,4.215,62740.0
2024-10-12 08:38:00,4.215,62741.98
2024-10-12 08:39:00,4.216,62756.0
2024-10-12 08:40:00,4.216,62756.0
2024-10-12 08:41:00,4.216,62755.99
2024-10-12 08:42:00,4.219,62732.0
2024-10-12 08:43:00,4.22,62751.99
2024-10-12 08:44:00,4.219,62754.47
2024-10-12 08:45:00,4.22,62759.99
2024-10-12 08:46:00,4.22,62756.87
2024-10-12 08:47:00,4.217,62756.87
2024-10-12 08:48:00,4.216,62753.72
2024-10-12 08:49:00,4.213,62720.11
2024-10-12 08:50:00,4.212,62712.0
2024-10-12 08:51:00,4.21,62711.87
2024-10-12 08:52:00,4.211,62711.88
2024-10-12 08:53:00,4.211,62721.37
2024-10-12 08:54:00,4.212,62721.37
2024-10-12 08:55:00,4.212,62721.37
2024-10-12 08:56:00,4.21,62721.38
2024-10-12 08:57:00,4.212,62725.99
2024-10-12 08:58:00,4.212,62726.0
2024-10-12 08:59:00,4.212,62725.58
2024-10-12 09:00:00,4.211,62725.59
2024-10-12 09:01:00,4.214,62712.75
2024-10-12 09:02:00,4.214,62712.75
2024-10-12 09:03:00,4.215,62710.95
2024-10-12 09:04:00,4.216,62721.85
2024-10-12 09:05:00,4.213,62721.83
2024-10-12 09:06:00,4.217,62721.31
2024-10-12 09:07:00,4.216,62711.73
2024-10-12 09:08:00,4.212,62711.73
2024-10-12 09:09:00,4.208,62706.1
2024-10-12 09:10:00,4.208,62699.97
2024-10-12 09:11:00,4.213,62709.46
2024-10-12 09:12:00,4.218,62711.73
2024-10-12 09:13:00,4.22,62704.0
2024-10-12 09:14:00,4.219,62701.35
2024-10-12 09:15:00,4.217,62686.0
2024-10-12 09:16:00,4.216,62679.72
2024-10-12 09:17:00,4.215,62679.72
2024-10-12 09:18:00,4.218,62672.34
2024-10-12 09:19:00,4.22,62672.34
2024-10-12 09:20:00,4.222,62697.25
2024-10-12 09:21:00,4.223,62725.98
2024-10-12 09:22:00,4.226,62756.75
2024-10-12 09:23:00,4.227,62753.17
2024-10-12 09:24:00,4.229,62753.17
2024-10-12 09:25:00,4.233,62753.17
2024-10-12 09:26:00,4.232,62740.71
2024-10-12 09:27:00,4.23,62738.0
2024-10-12 09:28:00,4.234,62737.97
2024-10-12 09:29:00,4.234,62735.96
2024-10-12 09:30:00,4.231,62735.97
2024-10-12 09:31:00,4.233,62744.99
2024-10-12 09:32:00,4.232,62745.0
2024-10-12 09:33:00,4.232,62745.0
2024-10-12 09:34:00,4.232,62738.01
2024-10-12 09:35:00,4.23,62735.96
2024-10-12 09:36:00,4.229,62735.57
2024-10-12 09:37:00,4.227,62735.71
2024-10-12 09:38:00,4.227,62735.7
2024-10-12 09:39:00,4.227,62727.54
2024-10-12 09:40:00,4.229,62726.36
2024-10-12 09:41:00,4.229,62722.03
2024-10-12 09:42:00,4.228,62720.78
2024-10-12 09:43:00,4.229,62720.77
2024-10-12 09:44:00,4.23,62735.54
2024-10-12 09:45:00,4.232,62747.16
2024-10-12 09:46:00,4.235,62755.91
2024-10-12 09:47:00,4.234,62769.36
2024-10-12 09:48:00,4.231,62768.0
2024-10-12 09:49:00,4.23,62774.0
2024-10-12 09:50:00,4.229,62775.36
2024-10-12 09:51:00,4.227,62779.99
2024-10-12 09:52:00,4.226,62780.0
2024-10-12 09:53:00,4.229,62775.42
2024-10-12 09:54:00,4.23,62794.77
2024-10-12 09:55:00,4.229,62795.4
2024-10-12 09:56:00,4.227,62795.4
2024-10-12 09:57:00,4.227,62814.67
2024-10-12 09:58:00,4.227,62814.69
2024-10-12 09:59:00,4.229,62821.89
2024-10-12 10:00:00,4.23,62843.32
2024-10-12 10:01:00,4.232,62872.49
2024-10-12 10:02:00,4.235,62875.06
2024-10-12 10:03:00,4.232,62851.28
2024-10-12 10:04:00,4.231,62830.0
2024-10-12 10:05:00,4.232,62826.08
2024-10-12 10:06:00,4.232,62815.04
2024-10-12 10:07:00,4.233,62830.0
2024-10-12 10:08:00,4.232,62830.0
2024-10-12 10:09:00,4.233,62838.7
2024-10-12 10:10:00,4.235,62850.0
2024-10-12 10:11:00,4.237,62890.53
2024-10-12 10:12:00,4.236,62936.0
2024-10-12 10:13:00,4.233,62917.62
2024-10-12 10:14:00,4.239,62933.11
2024-10-12 10:15:00,4.241,62957.99
2024-10-12 10:16:00,4.236,62922.01
2024-10-12 10:17:00,4.237,62922.0
2024-10-12 10:18:00,4.236,62945.05
2024-10-12 10:19:00,4.24,62958.0
2024-10-12 10:20:00,4.24,62989.47
2024-10-12 10:21:00,4.24,62972.88
2024-10-12 10:22:00,4.238,62986.02
2024-10-12 10:23:00,4.237,62980.0
2024-10-12 10:24:00,4.241,62994.98
2024-10-12 10:25:00,4.243,62991.72
2024-10-12 10:26:00,4.239,62970.33
2024-10-12 10:27:00,4.238,62958.01
2024-10-12 10:28:00,4.239,62974.79
2024-10-12 10:29:00,4.239,62952.7
2024-10-12 10:30:00,4.24,62950.01
2024-10-12 10:31:00,4.236,62918.01
2024-10-12 10:32:00,4.237,62918.01
2024-10-12 10:33:00,4.239,62933.14
2024-10-12 10:34:00,4.239,62933.14
2024-10-12 10:35:00,4.243,62940.03
2024-10-12 10:36:00,4.243,62969.7
2024-10-12 10:37:00,4.242,62969.99
2024-10-12 10:38:00,4.242,62979.98
2024-10-12 10:39:00,4.243,62989.25
2024-10-12 10:40:00,4.245,62984.0
2024-10-12 10:41:00,4.243,62972.01
2024-10-12 10:42:00,4.242,62940.04
2024-10-12 10:43:00,4.243,62961.99
2024-10-12 10:44:00,4.244,62994.99
2024-10-12 10:45:00,4.244,62994.97
2024-10-12 10:46:00,4.246,62994.97
2024-10-12 10:47:00,4.239,62974.82
2024-10-12 10:48:00,4.237,62946.01
2024-10-12 10:49:00,4.236,62934.0
2024-10-12 10:50:00,4.236,62954.46
2024-10-12 10:51:00,4.239,62962.01
2024-10-12 10:52:00,4.241,62969.7
2024-10-12 10:53:00,4.238,62967.98
2024-10-12 10:54:00,4.24,62997.77
2024-10-12 10:55:00,4.242,62989.99
2024-10-12 10:56:00,4.242,62994.68
2024-10-12 10:57:00,4.243,63000.0
2024-10-12 10:58:00,4.244,63021.07
2024-10-12 10:59:00,4.243,63049.0
2024-10-12 11:00:00,4.241,63043.73
2024-10-12 11:01:00,4.241,63048.98
2024-10-12 11:02:00,4.236,63030.31
2024-10-12 11:03:00,4.239,63015.99
2024-10-12 11:04:00,4.239,63000.01
2024-10-12 11:05:00,4.24,63004.05
2024-10-12 11:06:00,4.243,63018.87
2024-10-12 11:07:00,4.241,63008.36
2024-10-12 11:08:00,4.239,63047.96
2024-10-12 11:09:00,4.241,63055.41
2024-10-12 11:10:00,4.242,63086.96
2024-10-12 11:11:00,4.243,63098.8
2024-10-12 11:12:00,4.242,63125.0
2024-10-12 11:13:00,4.242,63125.0
2024-10-12 11:14:00,4.239,63110.0
2024-10-12 11:15:00,4.24,63110.0
2024-10-12 11:16:00,4.239,63102.37
2024-10-12 11:17:00,4.242,63126.92
2024-10-12 11:18:00,4.244,63128.81
2024-10-12 11:19:00,4.248,63202.0
2024-10-12 11:20:00,4.246,63199.41
2024-10-12 11:21:00,4.245,63188.66
2024-10-12 11:22:00,4.248,63223.99
2024-10-12 11:23:00,4.247,63232.0
2024-10-12 11:24:00,4.247,63256.73
2024-10-12 11:25:00,4.246,63200.4
2024-10-12 11:26:00,4.243,63157.99
2024-10-12 11:27:00,4.241,63146.43
2024-10-12 11:28:00,4.24,63159.42
2024-10-12 11:29:00,4.242,63147.97
2024-10-12 11:30:00,4.241,63142.86
2024-10-12 11:31:00,4.241,63165.99
2024-10-12 11:32:00,4.24,63140.0
2024-10-12 11:33:00,4.24,63121.21
2024-10-12 11:34:00,4.241,63121.21
2024-10-12 11:35:00,4.239,63121.84
2024-10-12 11:36:00,4.236,63115.51
2024-10-12 11:37:00,4.232,63030.3
2024-10-12 11:38:00,4.231,63053.24
2024-10-12 11:39:00,4.225,62967.99
2024-10-12 11:40:00,4.225,62946.01
2024-10-12 11:41:00,4.229,62974.0
2024-10-12 11:42:00,4.231,62999.99
2024-10-12 11:43:00,4.23,62994.97
2024-10-12 11:44:00,4.227,62988.0
2024-10-12 11:45:00,4.227,62960.81
2024-10-12 11:46:00,4.24,63019.99
2024-10-12 11:47:00,4.241,63046.4
2024-10-12 11:48:00,4.242,63023.02
2024-10-12 11:49:00,4.242,63026.75
2024-10-12 11:50:00,4.242,63026.0
2024-10-12 11:51:00,4.244,63024.29
2024-10-12 11:52:00,4.246,63024.3
2024-10-12 11:53:00,4.243,63000.0
2024-10-12 11:54:00,4.24,63000.0
2024-10-12 11:55:00,4.24,62986.0
2024-10-12 11:56:00,4.241,62986.0
2024-10-12 11:57:00,4.24,62971.99
2024-10-12 11:58:00,4.24,62952.7
2024-10-12 11:59:00,4.24,62920.21
2024-10-12 12:00:00,4.241,62936.91
2024-10-12 12:01:00,4.243,62922.85
2024-10-12 12:02:00,4.243,62886.01
2024-10-12 12:03:00,4.243,62870.11
2024-10-12 12:04:00,4.242,62864.18
2024-10-12 12:05:00,4.236,62828.0
2024-10-12 12:06:00,4.244,62866.0
2024-10-12 12:07:00,4.243,62884.04
2024-10-12 12:08:00,4.245,62921.86
2024-10-12 12:09:00,4.246,62902.09
2024-10-12 12:10:00,4.247,62959.86
2024-10-12 12:11:00,4.245,62920.02
2024-10-12 12:12:00,4.245,62918.78
2024-10-12 12:13:00,4.247,62921.99
2024-10-12 12:14:00,4.247,62950.37
2024-10-12 12:15:00,4.245,62954.32
2024-10-12 12:16:00,4.247,62959.95
2024-10-12 12:17:00,4.242,62924.15
2024-10-12 12:18:00,4.24,62885.93
2024-10-12 12:19:00,4.24,62907.92
2024-10-12 12:20:00,4.238,62900.52
2024-10-12 12:21:00,4.234,62863.66
2024-10-12 12:22:00,4.236,62892.0
2024-10-12 12:23:00,4.239,62908.44
2024-10-12 12:24:00,4.237,62875.22
2024-10-12 12:25:00,4.234,62876.69
2024-10-12 12:26:00,4.236,62892.85
2024-10-12 12:27:00,4.238,62895.81
2024-10-12 12:28:00,4.239,62890.01
2024-10-12 12:29:00,4.233,62880.18
2024-10-12 12:30:00,4.236,62904.0
2024-10-12 12:31:00,4.237,62918.26
2024-10-12 12:32:00,4.239,62925.93
2024-10-12 12:33:00,4.238,62910.09
2024-10-12 12:34:00,4.236,62897.28
2024-10-12 12:35:00,4.234,62897.29
2024-10-12 12:36:00,4.231,62860.0
2024-10-12 12:37:00,4.232,62851.26
2024-10-12 12:38:00,4.232,62852.31
2024-10-12 12:39:00,4.233,62863.9
2024-10-12 12:40:00,4.233,62863.91
2024-10-12 12:41:00,4.232,62864.31
2024-10-12 12:42:00,4.231,62864.3
2024-10-12 12:43:00,4.232,62864.31
2024-10-12 12:44:00,4.234,62887.99
2024-10-12 12:45:00,4.234,62889.69
2024-10-12 12:46:00,4.24,62939.39
2024-10-12 12:47:00,4.242,62936.98
2024-10-12 12:48:00,4.244,62922.78
2024-10-12 12:49:00,4.243,62918.0
2024-10-12 12:50:00,4.243,62910.09
2024-10-12 12:51:00,4.243,62905.0
2024-10-12 12:52:00,4.245,62934.94
2024-10-12 12:53:00,4.243,62957.64
2024-10-12 12:54:00,4.244,62987.6
2024-10-12 12:55:00,4.245,62987.61
2024-10-12 12:56:00,4.247,63044.47
2024-10-12 12:57:00,4.247,63045.21
2024-10-12 12:58:00,4.247,63060.6
2024-10-12 12:59:00,4.247,63061.99
2024-10-12 13:00:00,4.245,63056.26
2024-10-12 13:01:00,4.242,63001.66
2024-10-12 13:02:00,4.243,63055.64
2024-10-12 13:03:00,4.244,63044.12
2024-10-12 13:04:00,4.243,63021.61
2024-10-12 13:05:00,4.246,63050.0
2024-10-12 13:06:00,4.247,63027.15
2024-10-12 13:07:00,4.248,63080.68
2024-10-12 13:08:00,4.249,63093.0
2024-10-12 13:09:00,4.246,63100.01
2024-10-12 13:10:00,4.243,63068.6
2024-10-12 13:11:00,4.247,63091.18
2024-10-12 13:12:00,4.248,63127.94
2024-10-12 13:13:00,4.246,63100.01
2024-10-12 13:14:00,4.247,63129.99
2024-10-12 13:15:00,4.246,63098.01
2024-10-12 13:16:00,4.25,63109.47
2024-10-12 13:17:00,4.244,63082.74
2024-10-12 13:18:00,4.242,63044.0
2024-10-12 13:19:00,4.241,63012.21
2024-10-12 13:20:00,4.242,63010.0
2024-10-12 13:21:00,4.241,63006.0
2024-10-12 13:22:00,4.242,63004.0
2024-10-12 13:23:00,4.245,63032.65
2024-10-12 13:24:00,4.243,63024.22
2024-10-12 13:25:00,4.243,63025.32
2024-10-12 13:26:00,4.246,63004.0
2024-10-12 13:27:00,4.248,63020.0
2024-10-12 13:28:00,4.247,63036.72
2024-10-12 13:29:00,4.246,63038.0
2024-10-12 13:30:00,4.246,63038.0
2024-10-12 13:31:00,4.251,63011.15
2024-10-12 13:32:00,4.25,63018.33
2024-10-12 13:33:00,4.249,63017.05
2024-10-12 13:34:00,4.25,63026.11
2024-10-12 13:35:00,4.252,63056.63
2024-10-12 13:36:00,4.253,63049.58
2024-10-12 13:37:00,4.251,63037.73
2024-10-12 13:38:00,4.254,63043.89
2024-10-12 13:39:00,4.251,63026.11
2024-10-12 13:40:00,4.251,63021.74
2024-10-12 13:41:00,4.252,63037.73
2024-10-12 13:42:00,4.246,63016.69
2024-10-12 13:43:00,4.245,63009.17
2024-10-12 13:44:00,4.248,63009.16
2024-10-12 13:45:00,4.251,63034.62
2024-10-12 13:46:00,4.252,63026.0
2024-10-12 13:47:00,4.25,63014.0
2024-10-12 13:48:00,4.254,63015.04
2024-10-12 13:49:00,4.251,62998.02
2024-10-12 13:50:00,4.251,62998.01
2024-10-12 13:51:00,4.25,62980.02
2024-10-12 13:52:00,4.248,62998.0
2024-10-12 13:53:00,4.25,63029.5
2024-10-12 13:54:00,4.251,63030.72
2024-10-12 13:55:00,4.251,63069.06
2024-10-12 13:56:00,4.252,63084.0
2024-10-12 13:57:00,4.251,63075.29
2024-10-12 13:58:00,4.252,63075.3
2024-10-12 13:59:00,4.25,63080.12
2024-10-12 14:00:00,4.251,63072.12
2024-10-12 14:01:00,4.25,63076.0
2024-10-12 14:02:00,4.247,63030.56
2024-10-12 14:03:00,4.247,63030.3
2024-10-12 14:04:00,4.249,63030.3
2024-10-12 14:05:00,4.246,63014.0
2024-10-12 14:06:00,4.25,63036.47
2024-10-12 14:07:00,4.252,63055.3
2024-10-12 14:08:00,4.251,63070.0
2024-10-12 14:09:00,4.252,63095.46
2024-10-12 14:10:00,4.254,63100.0
2024-10-12 14:11:00,4.252,63119.99
2024-10-12 14:12:00,4.251,63134.37
2024-10-12 14:13:00,4.251,63109.64
2024-10-12 14:14:00,4.252,63139.99
2024-10-12 14:15:00,4.253,63184.69
2024-10-12 14:16:00,4.25,63192.0
2024-10-12 14:17:00,4.251,63194.01
2024-10-12 14:18:00,4.249,63197.1
2024-10-12 14:19:00,4.249,63182.01
2024-10-12 14:20:00,4.25,63122.09
2024-10-12 14:21:00,4.25,63136.08
2024-10-12 14:22:00,4.249,63120.29
2024-10-12 14:23:00,4.25,63125.45
2024-10-12 14:24:00,4.252,63148.93
2024-10-12 14:25:00,4.252,63142.86
2024-10-12 14:26:00,4.252,63132.78
2024-10-12 14:27:00,4.252,63123.04
2024-10-12 14:28:00,4.252,63130.0
2024-10-12 14:29:00,4.252,63140.0
2024-10-12 14:30:00,4.253,63150.0
2024-10-12 14:31:00,4.251,63132.02
2024-10-12 14:32:00,4.252,63160.72
2024-10-12 14:33:00,4.252,63169.81
2024-10-12 14:34:00,4.248,63159.98
2024-10-12 14:35:00,4.246,63140.01
2024-10-12 14:36:00,4.248,63149.68
2024-10-12 14:37:00,4.248,63147.2
2024-10-12 14:38:00,4.248,63169.47
2024-10-12 14:39:00,4.248,63188.68
2024-10-12 14:40:00,4.248,63197.89
2024-10-12 14:41:00,4.246,63217.43
2024-10-12 14:42:00,4.247,63220.0
2024-10-12 14:43:00,4.254,63296.0
2024-10-12 14:44:00,4.252,63290.49
2024-10-12 14:45:00,4.252,63244.74
2024-10-12 14:46:00,4.25,63258.18
2024-10-12 14:47:00,4.254,63293.05
2024-10-12 14:48:00,4.256,63309.99
2024-10-12 14:49:00,4.255,63360.0
2024-10-12 14:50:00,4.256,63390.74
2024-10-12 14:51:00,4.258,63398.4
2024-10-12 14:52:00,4.255,63393.93
2024-10-12 14:53:00,4.252,63392.0
2024-10-12 14:54:00,4.249,63322.0
2024-10-12 14:55:00,4.247,63325.38
2024-10-12 14:56:00,4.245,63307.97
2024-10-12 14:57:00,4.246,63331.99
2024-10-12 14:58:00,4.244,63288.0
2024-10-12 14:59:00,4.244,63245.29
2024-10-12 15:00:00,4.244,63235.0
2024-10-12 15:01:00,4.243,63199.9
2024-10-12 15:02:00,4.242,63156.15
2024-10-12 15:03:00,4.244,63187.72
2024-10-12 15:04:00,4.248,63222.49
2024-10-12 15:05:00,4.25,63273.1
2024-10-12 15:06:00,4.251,63311.56
2024-10-12 15:07:00,4.257,63285.66
2024-10-12 15:08:00,4.254,63238.01
2024-10-12 15:09:00,4.257,63236.0
2024-10-12 15:10:00,4.26,63252.22
2024-10-12 15:11:00,4.261,63280.96
2024-10-12 15:12:00,4.26,63285.9
2024-10-12 15:13:00,4.261,63369.53
2024-10-12 15:14:00,4.258,63433.98
2024-10-12 15:15:00,4.258,63433.43
2024-10-12 15:16:00,4.261,63413.96
2024-10-12 15:17:00,4.253,63433.13
2024-10-12 15:18:00,4.251,63402.09
2024-10-12 15:19:00,4.244,63307.99
2024-10-12 15:20:00,4.246,63363.91
2024-10-12 15:21:00,4.244,63347.55
2024-10-12 15:22:00,4.247,63344.13
2024-10-12 15:23:00,4.245,63354.22
2024-10-12 15:24:00,4.245,63326.33
2024-10-12 15:25:00,4.244,63326.33
2024-10-12 15:26:00,4.244,63323.74
2024-10-12 15:27:00,4.243,63292.0
2024-10-12 15:28:00,4.245,63319.99
2024-10-12 15:29:00,4.244,63305.02
2024-10-12 15:30:00,4.244,63321.42
2024-10-12 15:31:00,4.243,63302.0
2024-10-12 15:32:00,4.247,63272.72
2024-10-12 15:33:00,4.247,63281.73
2024-10-12 15:34:00,4.251,63272.72
2024-10-12 15:35:00,4.251,63264.7
2024-10-12 15:36:00,4.251,63264.7
2024-10-12 15:37:00,4.25,63185.07
2024-10-12 15:38:00,4.251,63215.3
2024-10-12 15:39:00,4.248,63222.01
2024-10-12 15:40:00,4.244,63170.22
2024-10-12 15:41:00,4.245,63148.93
2024-10-12 15:42:00,4.241,63115.99
2024-10-12 15:43:00,4.239,63080.31
2024-10-12 15:44:00,4.238,63062.26
2024-10-12 15:45:00,4.236,63057.01
2024-10-12 15:46:00,4.238,63136.0
2024-10-12 15:47:00,4.239,63094.3
2024-10-12 15:48:00,4.237,63091.98
2024-10-12 15:49:00,4.235,63113.53
2024-10-12 15:50:00,4.234,63134.58
2024-10-12 15:51:00,4.236,63107.71
2024-10-12 15:52:00,4.234,63103.0
2024-10-12 15:53:00,4.235,63118.0
2024-10-12 15:54:00,4.234,63088.76
2024-10-12 15:55:00,4.23,63093.23
2024-10-12 15:56:00,4.232,63100.29
2024-10-12 15:57:00,4.226,63094.34
2024-10-12 15:58:00,4.228,63105.46
2024-10-12 15:59:00,4.231,63139.99
2024-10-12 16:00:00,4.232,63157.5
2024-10-12 16:01:00,4.236,63187.95
2024-10-12 16:02:00,4.239,63195.17
2024-10-12 16:03:00,4.24,63200.96
2024-10-12 16:04:00,4.239,63240.0
2024-10-12 16:05:00,4.24,63229.82
2024-10-12 16:06:00,4.241,63253.01
2024-10-12 16:07:00,4.243,63266.0
2024-10-12 16:08:00,4.243,63264.88
2024-10-12 16:09:00,4.243,63264.89
2024-10-12 16:10:00,4.241,63264.9
2024-10-12 16:11:00,4.245,63289.0
2024-10-12 16:12:00,4.244,63272.73
2024-10-12 16:13:00,4.248,63303.17
2024-10-12 16:14:00,4.249,63298.93
2024-10-12 16:15:00,4.249,63339.41
2024-10-12 16:16:00,4.25,63400.0
2024-10-12 16:17:00,4.246,63307.62
2024-10-12 16:18:00,4.245,63286.81
2024-10-12 16:19:00,4.243,63272.5
2024-10-12 16:20:00,4.243,63290.0
2024-10-12 16:21:00,4.238,63215.99
2024-10-12 16:22:00,4.236,63192.53
2024-10-12 16:23:00,4.236,63192.01
2024-10-12 16:24:00,4.236,63197.77
2024-10-12 16:25:00,4.236,63212.76
2024-10-12 16:26:00,4.232,63154.0
2024-10-12 16:27:00,4.23,63128.81
2024-10-12 16:28:00,4.231,63130.19
2024-10-12 16:29:00,4.231,63129.99
2024-10-12 16:30:00,4.233,63179.99
2024-10-12 16:31:00,4.235,63210.13
2024-10-12 16:32:00,4.233,63175.66
2024-10-12 16:33:00,4.231,63190.0
2024-10-12 16:34:00,4.229,63171.37
2024-10-12 16:35:00,4.231,63171.38
2024-10-12 16:36:00,4.229,63162.0
2024-10-12 16:37:00,4.226,63136.03
2024-10-12 16:38:00,4.225,63121.21
2024-10-12 16:39:00,4.223,63104.01
2024-10-12 16:40:00,4.225,63119.31
2024-10-12 16:41:00,4.225,63140.0
2024-10-12 16:42:00,4.224,63127.46
2024-10-12 16:43:00,4.225,63136.66
2024-10-12 16:44:00,4.226,63136.66
2024-10-12 16:45:00,4.226,63139.91
2024-10-12 16:46:00,4.23,63157.02
2024-10-12 16:47:00,4.226,63151.52
2024-10-12 16:48:00,4.225,63161.99
2024-10-12 16:49:00,4.226,63161.99
2024-10-12 16:50:00,4.226,63162.0
2024-10-12 16:51:00,4.226,63150.0
2024-10-12 16:52:00,4.221,63129.4
2024-10-12 16:53:00,4.218,63094.34
2024-10-12 16:54:00,4.219,63100.01
2024-10-12 16:55:00,4.219,63119.99
2024-10-12 16:56:00,4.217,63118.47
2024-10-12 16:57:00,4.22,63118.47
2024-10-12 16:58:00,4.217,63095.72
2024-10-12 16:59:00,4.214,63084.78
2024-10-12 17:00:00,4.209,63064.06
2024-10-12 17:01:00,4.213,63074.26
2024-10-12 17:02:00,4.215,63088.56
2024-10-12 17:03:00,4.215,63137.99
2024-10-12 17:04:00,4.216,63132.07
2024-10-12 17:05:00,4.215,63121.21
2024-10-12 17:06:00,4.215,63128.0
2024-10-12 17:07:00,4.209,63080.0
2024-10-12 17:08:00,4.208,63074.69
2024-10-12 17:09:00,4.209,63086.01
2024-10-12 17:10:00,4.212,63120.0
2024-10-12 17:11:00,4.214,63121.57
2024-10-12 17:12:00,4.212,63114.01
2024-10-12 17:13:00,4.211,63121.99
2024-10-12 17:14:00,4.21,63117.17
2024-10-12 17:15:00,4.215,63167.54
2024-10-12 17:16:00,4.219,63220.02
2024-10-12 17:17:00,4.218,63220.01
2024-10-12 17:18:00,4.219,63208.37
2024-10-12 17:19:00,4.218,63223.12
