time,price_A,price_B
2025-02-01 01:56:00,34.73,3314.34
2025-02-01 01:57:00,34.74,3314.08
2025-02-01 01:58:00,34.72,3314.29
2025-02-01 01:59:00,34.72,3313.2
2025-02-01 02:00:00,34.7,3313.12
2025-02-01 02:01:00,34.66,3309.89
2025-02-01 02:02:00,34.69,3311.5
2025-02-01 02:03:00,34.69,3312.69
2025-02-01 02:04:00,34.76,3316.17
2025-02-01 02:05:00,34.77,3315.99
2025-02-01 02:06:00,34.73,3313.06
2025-02-01 02:07:00,34.8,3317.09
2025-02-01 02:08:00,34.79,3316.79
2025-02-01 02:09:00,34.83,3318.77
2025-02-01 02:10:00,34.83,3317.49
2025-02-01 02:11:00,34.85,3317.03
2025-02-01 02:12:00,34.85,3315.1
2025-02-01 02:13:00,34.9,3315.1
2025-02-01 02:14:00,34.9,3315.45
2025-02-01 02:15:00,34.92,3317.31
2025-02-01 02:16:00,34.95,3319.91
2025-02-01 02:17:00,34.98,3324.52
2025-02-01 02:18:00,34.97,3322.52
2025-02-01 02:19:00,34.98,3321.51
2025-02-01 02:20:00,34.97,3320.08
2025-02-01 02:21:00,35.0,3319.5
2025-02-01 02:22:00,35.03,3319.5
2025-02-01 02:23:00,35.02,3319.27
2025-02-01 02:24:00,35.03,3321.57
2025-02-01 02:25:00,35.0,3318.49
2025-02-01 02:26:00,34.93,3316.11
2025-02-01 02:27:00,34.95,3316.98
2025-02-01 02:28:00,34.93,3316.63
2025-02-01 02:29:00,34.93,3315.41
2025-02-01 02:30:00,34.93,3316.04
2025-02-01 02:31:00,34.89,3313.6
2025-02-01 02:32:00,34.88,3312.79
2025-02-01 02:33:00,34.92,3312.94
2025-02-01 02:34:00,34.89,3311.2
2025-02-01 02:35:00,34.91,3314.14
2025-02-01 02:36:00,34.93,3314.48
2025-02-01 02:37:00,34.97,3315.33
2025-02-01 02:38:00,34.94,3315.37
2025-02-01 02:39:00,34.92,3315.05
2025-02-01 02:40:00,34.95,3317.22
2025-02-01 02:41:00,35.0,3319.77
2025-02-01 02:42:00,35.02,3319.67
2025-02-01 02:43:00,35.0,3317.81
2025-02-01 02:44:00,34.98,3318.49
2025-02-01 02:45:00,34.99,3318.0
2025-02-01 02:46:00,34.98,3318.49
2025-02-01 02:47:00,35.0,3320.5
2025-02-01 02:48:00,35.03,3319.42
2025-02-01 02:49:00,35.02,3318.75
2025-02-01 02:50:00,35.02,3318.01
2025-02-01 02:51:00,35.03,3317.35
2025-02-01 02:52:00,34.98,3314.01
2025-02-01 02:53:00,35.01,3312.05
2025-02-01 02:54:00,35.0,3310.8
2025-02-01 02:55:00,35.05,3312.19
2025-02-01 02:56:00,35.05,3311.39
2025-02-01 02:57:00,35.09,3312.44
2025-02-01 02:58:00,35.07,3310.7
2025-02-01 02:59:00,35.01,3306.55
2025-02-01 03:00:00,35.06,3306.21
2025-02-01 03:01:00,35.08,3307.99
2025-02-01 03:02:00,35.01,3304.2
2025-02-01 03:03:00,35.0,3303.8
2025-02-01 03:04:00,34.96,3301.8
2025-02-01 03:05:00,34.94,3300.52
2025-02-01 03:06:00,34.94,3299.0
2025-02-01 03:07:00,34.92,3296.81
2025-02-01 03:08:00,34.95,3297.39
2025-02-01 03:09:00,34.95,3298.8
2025-02-01 03:10:00,34.76,3301.27
2025-02-01 03:11:00,34.76,3302.09
2025-02-01 03:12:00,34.73,3299.67
2025-02-01 03:13:00,34.73,3299.39
2025-02-01 03:14:00,34.75,3299.55
2025-02-01 03:15:00,34.75,3299.99
2025-02-01 03:16:00,34.77,3300.99
2025-02-01 03:17:00,34.77,3300.23
2025-02-01 03:18:00,34.69,3293.37
2025-02-01 03:19:00,34.71,3294.37
2025-02-01 03:20:00,34.76,3296.38
2025-02-01 03:21:00,34.74,3294.93
2025-02-01 03:22:00,34.78,3298.42
2025-02-01 03:23:00,34.76,3298.06
2025-02-01 03:24:00,34.75,3296.01
2025-02-01 03:25:00,34.74,3297.0
2025-02-01 03:26:00,34.71,3295.38
2025-02-01 03:27:00,34.72,3295.29
2025-02-01 03:28:00,34.75,3295.81
2025-02-01 03:29:00,34.76,3296.31
2025-02-01 03:30:00,34.71,3291.82
2025-02-01 03:31:00,34.66,3290.03
2025-02-01 03:32:00,34.62,3288.4
2025-02-01 03:33:00,34.66,3290.07
2025-02-01 03:34:00,34.66,3290.49
2025-02-01 03:35:00,34.63,3287.42
2025-02-01 03:36:00,34.64,3286.1
2025-02-01 03:37:00,34.6,3284.8
2025-02-01 03:38:00,34.63,3286.0
2025-02-01 03:39:00,34.63,3285.04
2025-02-01 03:40:00,34.64,3285.62
2025-02-01 03:41:00,34.63,3287.33
2025-02-01 03:42:00,34.59,3285.9
2025-02-01 03:43:00,34.6,3288.85
2025-02-01 03:44:00,34.6,3288.76
2025-02-01 03:45:00,34.59,3289.15
2025-02-01 03:46:00,34.62,3290.59
2025-02-01 03:47:00,34.61,3290.36
2025-02-01 03:48:00,34.59,3288.52
2025-02-01 03:49:00,34.58,3288.68
2025-02-01 03:50:00,34.58,3289.36
2025-02-01 03:51:00,34.62,3290.47
2025-02-01 03:52:00,34.61,3289.64
2025-02-01 03:53:00,34.6,3288.35
2025-02-01 03:54:00,34.56,3287.0
2025-02-01 03:55:00,34.53,3285.48
2025-02-01 03:56:00,34.55,3287.3
2025-02-01 03:57:00,34.58,3291.0
2025-02-01 03:58:00,34.58,3290.97
2025-02-01 03:59:00,34.58,3290.59
2025-02-01 04:00:00,34.59,3291.97
2025-02-01 04:01:00,34.64,3292.89
2025-02-01 04:02:00,34.65,3294.38
2025-02-01 04:03:00,34.62,3292.43
2025-02-01 04:04:00,34.65,3294.35
2025-02-01 04:05:00,34.65,3295.81
2025-02-01 04:06:00,34.67,3296.34
2025-02-01 04:07:00,34.64,3295.31
2025-02-01 04:08:00,34.63,3294.38
2025-02-01 04:09:00,34.63,3292.61
2025-02-01 04:10:00,34.58,3288.96
2025-02-01 04:11:00,34.58,3289.99
2025-02-01 04:12:00,34.62,3291.97
2025-02-01 04:13:00,34.6,3289.35
2025-02-01 04:14:00,34.58,3289.09
2025-02-01 04:15:00,34.54,3288.34
2025-02-01 04:16:00,34.52,3287.51
2025-02-01 04:17:00,34.5,3285.0
2025-02-01 04:18:00,34.54,3287.57
2025-02-01 04:19:00,34.56,3288.36
2025-02-01 04:20:00,34.6,3291.36
2025-02-01 04:21:00,34.61,3290.73
2025-02-01 04:22:00,34.6,3292.66
2025-02-01 04:23:00,34.61,3294.51
2025-02-01 04:24:00,34.62,3294.73
2025-02-01 04:25:00,34.64,3297.41
2025-02-01 04:26:00,34.64,3295.01
2025-02-01 04:27:00,34.65,3294.63
2025-02-01 04:28:00,34.66,3298.0
2025-02-01 04:29:00,34.67,3296.39
2025-02-01 04:30:00,34.68,3297.38
2025-02-01 04:31:00,34.62,3296.38
2025-02-01 04:32:00,34.65,3296.39
2025-02-01 04:33:00,34.65,3297.38
2025-02-01 04:34:00,34.68,3299.69
2025-02-01 04:35:00,34.7,3302.1
2025-02-01 04:36:00,34.72,3303.9
2025-02-01 04:37:00,34.68,3301.94
2025-02-01 04:38:00,34.69,3304.43
2025-02-01 04:39:00,34.69,3303.61
2025-02-01 04:40:00,34.7,3303.1
2025-02-01 04:41:00,34.7,3303.42
2025-02-01 04:42:00,34.73,3306.28
2025-02-01 04:43:00,34.72,3305.35
2025-02-01 04:44:00,34.74,3305.43
2025-02-01 04:45:00,34.73,3305.3
2025-02-01 04:46:00,34.69,3302.57
2025-02-01 04:47:00,34.7,3302.68
2025-02-01 04:48:00,34.66,3301.23
2025-02-01 04:49:00,34.66,3301.4
2025-02-01 04:50:00,34.68,3302.41
2025-02-01 04:51:00,34.66,3300.6
2025-02-01 04:52:00,34.67,3302.2
2025-02-01 04:53:00,34.67,3302.45
2025-02-01 04:54:00,34.64,3299.4
2025-02-01 04:55:00,34.62,3295.86
2025-02-01 04:56:00,34.61,3294.72
2025-02-01 04:57:00,34.59,3292.08
2025-02-01 04:58:00,34.58,3291.51
2025-02-01 04:59:00,34.6,3293.42
2025-02-01 05:00:00,34.59,3294.6
2025-02-01 05:01:00,34.61,3294.93
2025-02-01 05:02:00,34.61,3295.71
2025-02-01 05:03:00,34.58,3295.1
2025-02-01 05:04:00,34.59,3295.38
2025-02-01 05:05:00,34.6,3296.39
2025-02-01 05:06:00,34.61,3295.38
2025-02-01 05:07:00,34.6,3295.06
2025-02-01 05:08:00,34.62,3296.86
2025-02-01 05:09:00,34.68,3300.49
2025-02-01 05:10:00,34.68,3299.86
2025-02-01 05:11:00,34.66,3300.54
2025-02-01 05:12:00,34.67,3300.57
2025-02-01 05:13:00,34.66,3300.41
2025-02-01 05:14:00,34.68,3301.2
2025-02-01 05:15:00,34.68,3300.97
2025-02-01 05:16:00,34.69,3302.42
2025-02-01 05:17:00,34.66,3301.1
2025-02-01 05:18:00,34.64,3298.45
2025-02-01 05:19:00,34.63,3298.84
2025-02-01 05:20:00,34.66,3300.49
2025-02-01 05:21:00,34.64,3297.01
2025-02-01 05:22:00,34.64,3297.84
2025-02-01 05:23:00,34.65,3298.4
2025-02-01 05:24:00,34.67,3299.27
2025-02-01 05:25:00,34.65,3297.38
2025-02-01 05:26:00,34.65,3297.47
2025-02-01 05:27:00,34.66,3296.38
2025-02-01 05:28:00,34.69,3300.97
2025-02-01 05:29:00,34.7,3300.4
2025-02-01 05:30:00,34.7,3299.39
2025-02-01 05:31:00,34.67,3298.22
2025-02-01 05:32:00,34.67,3296.44
2025-02-01 05:33:00,34.64,3294.86
2025-02-01 05:34:00,34.61,3293.66
2025-02-01 05:35:00,34.63,3295.18
2025-02-01 05:36:00,34.65,3295.95
2025-02-01 05:37:00,34.66,3296.1
2025-02-01 05:38:00,34.66,3295.97
2025-02-01 05:39:00,34.66,3296.35
2025-02-01 05:40:00,34.7,3299.29
2025-02-01 05:41:00,34.72,3299.8
2025-02-01 05:42:00,34.69,3298.21
2025-02-01 05:43:00,34.73,3299.21
2025-02-01 05:44:00,34.72,3298.4
2025-02-01 05:45:00,34.71,3298.46
2025-02-01 05:46:00,34.72,3297.39
2025-02-01 05:47:00,34.74,3300.99
2025-02-01 05:48:00,34.73,3301.34
2025-02-01 05:49:00,34.73,3301.01
2025-02-01 05:50:00,34.72,3301.5
2025-02-01 05:51:00,34.72,3301.01
2025-02-01 05:52:00,34.7,3299.4
2025-02-01 05:53:00,34.72,3300.19
2025-02-01 05:54:00,34.74,3301.5
2025-02-01 05:55:00,34.72,3301.15
2025-02-01 05:56:00,34.73,3300.41
2025-02-01 05:57:00,34.75,3300.4
2025-02-01 05:58:00,34.74,3299.6
2025-02-01 05:59:00,34.76,3299.42
2025-02-01 06:00:00,34.75,3299.72
2025-02-01 06:01:00,34.71,3297.06
2025-02-01 06:02:00,34.7,3298.44
2025-02-01 06:03:00,34.7,3299.82
2025-02-01 06:04:00,34.7,3299.73
2025-02-01 06:05:00,34.68,3299.05
2025-02-01 06:06:00,34.68,3299.99
2025-02-01 06:07:00,34.72,3302.5
2025-02-01 06:08:00,34.74,3306.5
2025-02-01 06:09:00,34.73,3305.34
2025-02-01 06:10:00,34.7,3303.41
2025-02-01 06:11:00,34.67,3301.4
2025-02-01 06:12:00,34.64,3300.04
2025-02-01 06:13:00,34.64,3299.4
2025-02-01 06:14:00,34.65,3299.56
2025-02-01 06:15:00,34.7,3300.4
2025-02-01 06:16:00,34.68,3299.69
2025-02-01 06:17:00,34.67,3299.12
2025-02-01 06:18:00,34.67,3299.81
2025-02-01 06:19:00,34.65,3298.77
2025-02-01 06:20:00,34.64,3298.39
2025-02-01 06:21:00,34.63,3295.79
2025-02-01 06:22:00,34.62,3295.49
2025-02-01 06:23:00,34.57,3289.34
2025-02-01 06:24:00,34.62,3290.89
2025-02-01 06:25:00,34.61,3291.49
2025-02-01 06:26:00,34.63,3291.79
2025-02-01 06:27:00,34.65,3293.6
2025-02-01 06:28:00,34.59,3290.09
2025-02-01 06:29:00,34.59,3290.19
2025-02-01 06:30:00,34.6,3290.63
2025-02-01 06:31:00,34.61,3290.64
2025-02-01 06:32:00,34.61,3291.2
2025-02-01 06:33:00,34.59,3290.58
2025-02-01 06:34:00,34.61,3290.35
2025-02-01 06:35:00,34.59,3287.66
2025-02-01 06:36:00,34.59,3288.67
2025-02-01 06:37:00,34.57,3288.84
2025-02-01 06:38:00,34.57,3288.05
2025-02-01 06:39:00,34.56,3287.0
2025-02-01 06:40:00,34.58,3288.44
2025-02-01 06:41:00,34.55,3285.72
2025-02-01 06:42:00,34.51,3285.5
2025-02-01 06:43:00,34.5,3280.8
2025-02-01 06:44:00,34.48,3282.17
2025-02-01 06:45:00,34.51,3283.23
2025-02-01 06:46:00,34.47,3276.7
2025-02-01 06:47:00,34.43,3275.45
2025-02-01 06:48:00,34.47,3280.06
2025-02-01 06:49:00,34.51,3282.06
2025-02-01 06:50:00,34.55,3284.72
2025-02-01 06:51:00,34.57,3290.18
2025-02-01 06:52:00,34.58,3289.73
2025-02-01 06:53:00,34.6,3291.72
2025-02-01 06:54:00,34.61,3293.71
2025-02-01 06:55:00,34.6,3293.42
2025-02-01 06:56:00,34.62,3295.66
2025-02-01 06:57:00,34.62,3295.59
2025-02-01 06:58:00,34.61,3295.64
2025-02-01 06:59:00,34.61,3295.89
2025-02-01 07:00:00,34.63,3296.0
2025-02-01 07:01:00,34.59,3294.31
2025-02-01 07:02:00,34.57,3293.37
2025-02-01 07:03:00,34.61,3297.06
2025-02-01 07:04:00,34.61,3298.06
2025-02-01 07:05:00,34.62,3298.94
2025-02-01 07:06:00,34.63,3299.0
2025-02-01 07:07:00,34.62,3299.23
2025-02-01 07:08:00,34.62,3299.7
2025-02-01 07:09:00,34.6,3297.87
2025-02-01 07:10:00,34.63,3300.03
2025-02-01 07:11:00,34.62,3300.01
2025-02-01 07:12:00,34.62,3300.11
2025-02-01 07:13:00,34.63,3300.0
2025-02-01 07:14:00,34.6,3297.38
2025-02-01 07:15:00,34.54,3295.45
2025-02-01 07:16:00,34.52,3292.36
2025-02-01 07:17:00,34.52,3291.36
2025-02-01 07:18:00,34.49,3289.71
2025-02-01 07:19:00,34.5,3290.2
2025-02-01 07:20:00,34.48,3290.35
2025-02-01 07:21:00,34.45,3288.61
2025-02-01 07:22:00,34.44,3287.99
2025-02-01 07:23:00,34.41,3287.61
2025-02-01 07:24:00,34.43,3288.35
2025-02-01 07:25:00,34.45,3288.41
2025-02-01 07:26:00,34.44,3288.35
2025-02-01 07:27:00,34.49,3290.97
2025-02-01 07:28:00,34.46,3289.34
2025-02-01 07:29:00,34.46,3289.33
2025-02-01 07:30:00,34.49,3290.44
2025-02-01 07:31:00,34.48,3293.28
2025-02-01 07:32:00,34.49,3292.32
2025-02-01 07:33:00,34.49,3292.49
2025-02-01 07:34:00,34.46,3292.44
2025-02-01 07:35:00,34.43,3287.51
2025-02-01 07:36:00,34.4,3284.33
2025-02-01 07:37:00,34.4,3283.85
2025-02-01 07:38:00,34.43,3286.23
2025-02-01 07:39:00,34.44,3285.0
2025-02-01 07:40:00,34.44,3285.32
2025-02-01 07:41:00,34.45,3283.63
2025-02-01 07:42:00,34.47,3285.12
2025-02-01 07:43:00,34.45,3282.47
2025-02-01 07:44:00,34.43,3281.82
2025-02-01 07:45:00,34.42,3281.51
2025-02-01 07:46:00,34.43,3283.0
2025-02-01 07:47:00,34.4,3281.27
2025-02-01 07:48:00,34.45,3284.51
2025-02-01 07:49:00,34.41,3280.3
2025-02-01 07:50:00,34.4,3279.59
2025-02-01 07:51:00,34.42,3280.31
2025-02-01 07:52:00,34.4,3277.9
2025-02-01 07:53:00,34.42,3278.9
2025-02-01 07:54:00,34.44,3280.56
2025-02-01 07:55:00,34.42,3279.59
2025-02-01 07:56:00,34.39,3279.8
2025-02-01 07:57:00,34.41,3281.32
2025-02-01 07:58:00,34.42,3281.83
2025-02-01 07:59:00,34.42,3280.41
2025-02-01 08:00:00,34.42,3280.11
2025-02-01 08:01:00,34.44,3283.32
2025-02-01 08:02:00,34.46,3284.25
2025-02-01 08:03:00,34.44,3284.5
2025-02-01 08:04:00,34.39,3280.46
2025-02-01 08:05:00,34.41,3283.0
2025-02-01 08:06:00,34.37,3279.92
2025-02-01 08:07:00,34.43,3283.31
2025-02-01 08:08:00,34.43,3282.98
2025-02-01 08:09:00,34.42,3281.29
2025-02-01 08:10:00,34.42,3281.7
2025-02-01 08:11:00,34.42,3281.74
2025-02-01 08:12:00,34.46,3285.01
2025-02-01 08:13:00,34.46,3285.89
2025-02-01 08:14:00,34.39,3281.5
2025-02-01 08:15:00,34.39,3281.8
2025-02-01 08:16:00,34.39,3282.31
2025-02-01 08:17:00,34.37,3281.3
2025-02-01 08:18:00,34.37,3280.0
2025-02-01 08:19:00,34.33,3276.3
2025-02-01 08:20:00,34.33,3274.16
2025-02-01 08:21:00,34.33,3274.68
2025-02-01 08:22:00,34.36,3279.29
2025-02-01 08:23:00,34.38,3281.96
2025-02-01 08:24:00,34.35,3279.88
2025-02-01 08:25:00,34.31,3274.27
2025-02-01 08:26:00,34.25,3264.61
2025-02-01 08:27:00,34.24,3265.98
2025-02-01 08:28:00,34.27,3265.54
2025-02-01 08:29:00,34.26,3263.22
2025-02-01 08:30:00,34.27,3265.6
2025-02-01 08:31:00,34.23,3262.1
2025-02-01 08:32:00,34.23,3263.49
2025-02-01 08:33:00,34.18,3254.84
2025-02-01 08:34:00,34.16,3253.2
2025-02-01 08:35:00,34.17,3255.41
2025-02-01 08:36:00,34.17,3254.7
2025-02-01 08:37:00,34.23,3262.87
2025-02-01 08:38:00,34.2,3259.0
2025-02-01 08:39:00,34.16,3257.21
2025-02-01 08:40:00,34.19,3259.5
2025-02-01 08:41:00,34.17,3256.69
2025-02-01 08:42:00,34.2,3260.79
2025-02-01 08:43:00,34.21,3263.5
2025-02-01 08:44:00,34.21,3263.3
2025-02-01 08:45:00,34.21,3261.69
2025-02-01 08:46:00,34.2,3261.33
2025-02-01 08:47:00,34.15,3258.3
2025-02-01 08:48:00,34.17,3258.67
2025-02-01 08:49:00,34.21,3263.51
2025-02-01 08:50:00,34.17,3261.44
2025-02-01 08:51:00,34.21,3265.76
2025-02-01 08:52:00,34.18,3262.54
2025-02-01 08:53:00,34.13,3257.18
2025-02-01 08:54:00,34.16,3259.19
2025-02-01 08:55:00,34.2,3263.22
2025-02-01 08:56:00,34.21,3264.87
2025-02-01 08:57:00,34.27,3268.85
2025-02-01 08:58:00,34.29,3269.99
2025-02-01 08:59:00,34.28,3268.0
2025-02-01 09:00:00,34.27,3268.48
2025-02-01 09:01:00,34.21,3264.66
2025-02-01 09:02:00,34.2,3264.27
2025-02-01 09:03:00,34.18,3261.1
2025-02-01 09:04:00,34.2,3261.2
2025-02-01 09:05:00,34.2,3260.5
2025-02-01 09:06:00,34.25,3262.78
2025-02-01 09:07:00,34.25,3261.9
2025-02-01 09:08:00,34.25,3262.99
2025-02-01 09:09:00,34.22,3259.37
2025-02-01 09:10:00,34.24,3260.5
2025-02-01 09:11:00,34.27,3262.21
2025-02-01 09:12:00,34.27,3261.76
2025-02-01 09:13:00,34.21,3257.43
2025-02-01 09:14:00,34.19,3257.18
2025-02-01 09:15:00,34.2,3254.7
2025-02-01 09:16:00,34.19,3256.35
2025-02-01 09:17:00,34.18,3260.82
2025-02-01 09:18:00,34.12,3256.3
2025-02-01 09:19:00,34.11,3255.03
2025-02-01 09:20:00,34.1,3256.15
2025-02-01 09:21:00,34.12,3260.0
2025-02-01 09:22:00,34.1,3258.41
2025-02-01 09:23:00,34.11,3259.99
2025-02-01 09:24:00,34.16,3263.0
2025-02-01 09:25:00,34.13,3262.6
2025-02-01 09:26:00,34.13,3263.22
2025-02-01 09:27:00,34.08,3260.13
2025-02-01 09:28:00,34.04,3254.91
2025-02-01 09:29:00,34.02,3251.3
2025-02-01 09:30:00,34.05,3255.39
2025-02-01 09:31:00,34.0,3251.45
2025-02-01 09:32:00,33.98,3254.0
2025-02-01 09:33:00,33.94,3247.14
2025-02-01 09:34:00,33.93,3246.13
2025-02-01 09:35:00,33.95,3246.9
2025-02-01 09:36:00,33.9,3240.61
2025-02-01 09:37:00,33.84,3238.63
2025-02-01 09:38:00,33.89,3240.9
2025-02-01 09:39:00,33.88,3240.21
2025-02-01 09:40:00,33.89,3240.4
2025-02-01 09:41:00,33.91,3244.12
2025-02-01 09:42:00,33.93,3245.15
2025-02-01 09:43:00,33.86,3240.71
2025-02-01 09:44:00,33.87,3239.51
2025-02-01 09:45:00,33.87,3240.02
2025-02-01 09:46:00,33.83,3233.81
2025-02-01 09:47:00,33.83,3233.84
2025-02-01 09:48:00,33.79,3231.01
2025-02-01 09:49:00,33.73,3225.86
2025-02-01 09:50:00,33.73,3229.67
2025-02-01 09:51:00,33.73,3231.62
2025-02-01 09:52:00,33.7,3227.75
2025-02-01 09:53:00,33.68,3227.5
2025-02-01 09:54:00,33.71,3231.06
2025-02-01 09:55:00,33.76,3236.08
2025-02-01 09:56:00,33.76,3238.2
2025-02-01 09:57:00,33.77,3235.82
2025-02-01 09:58:00,33.78,3237.19
2025-02-01 09:59:00,33.73,3233.82
2025-02-01 10:00:00,33.74,3236.19
2025-02-01 10:01:00,33.77,3238.36
2025-02-01 10:02:00,33.8,3241.87
2025-02-01 10:03:00,33.76,3237.09
2025-02-01 10:04:00,33.8,3240.1
2025-02-01 10:05:00,33.82,3241.19
2025-02-01 10:06:00,33.83,3241.5
2025-02-01 10:07:00,33.85,3242.5
2025-02-01 10:08:00,33.88,3244.12
2025-02-01 10:09:00,33.92,3245.99
2025-02-01 10:10:00,33.94,3247.6
2025-02-01 10:11:00,33.88,3241.56
2025-02-01 10:12:00,33.9,3239.59
2025-02-01 10:13:00,33.9,3241.24
2025-02-01 10:14:00,33.89,3243.13
2025-02-01 10:15:00,33.87,3243.1
2025-02-01 10:16:00,33.81,3238.34
2025-02-01 10:17:00,33.78,3235.7
2025-02-01 10:18:00,33.77,3236.66
2025-02-01 10:19:00,33.76,3233.3
2025-02-01 10:20:00,33.8,3238.48
2025-02-01 10:21:00,33.78,3236.55
2025-02-01 10:22:00,33.75,3236.98
2025-02-01 10:23:00,33.82,3242.11
2025-02-01 10:24:00,33.83,3244.33
2025-02-01 10:25:00,33.9,3248.63
2025-02-01 10:26:00,33.9,3246.61
2025-02-01 10:27:00,33.88,3247.29
2025-02-01 10:28:00,33.88,3248.09
2025-02-01 10:29:00,33.88,3247.31
2025-02-01 10:30:00,33.89,3247.22
2025-02-01 10:31:00,33.91,3246.89
2025-02-01 10:32:00,33.91,3249.17
2025-02-01 10:33:00,33.93,3251.08
2025-02-01 10:34:00,33.95,3251.07
2025-02-01 10:35:00,33.94,3250.3
2025-02-01 10:36:00,33.95,3251.86
2025-02-01 10:37:00,33.95,3251.32
2025-02-01 10:38:00,33.96,3252.11
2025-02-01 10:39:00,33.94,3251.16
2025-02-01 10:40:00,33.9,3245.12
2025-02-01 10:41:00,33.85,3242.33
2025-02-01 10:42:00,33.84,3243.12
2025-02-01 10:43:00,33.82,3241.52
2025-02-01 10:44:00,33.81,3239.36
2025-02-01 10:45:00,33.79,3237.92
2025-02-01 10:46:00,33.84,3242.2
2025-02-01 10:47:00,33.8,3241.1
2025-02-01 10:48:00,33.77,3236.5
2025-02-01 10:49:00,33.74,3235.39
2025-02-01 10:50:00,33.74,3234.74
2025-02-01 10:51:00,33.71,3232.42
2025-02-01 10:52:00,33.71,3232.14
2025-02-01 10:53:00,33.71,3232.21
2025-02-01 10:54:00,33.72,3236.21
2025-02-01 10:55:00,33.77,3238.92
2025-02-01 10:56:00,33.76,3239.09
2025-02-01 10:57:00,33.72,3237.94
2025-02-01 10:58:00,33.7,3236.44
2025-02-01 10:59:00,33.71,3235.68
2025-02-01 11:00:00,33.7,3234.31
2025-02-01 11:01:00,33.67,3234.08
2025-02-01 11:02:00,33.65,3234.89
2025-02-01 11:03:00,33.68,3235.8
2025-02-01 11:04:00,33.62,3231.79
2025-02-01 11:05:00,33.65,3232.9
2025-02-01 11:06:00,33.62,3231.06
2025-02-01 11:07:00,33.62,3231.34
2025-02-01 11:08:00,33.68,3234.75
2025-02-01 11:09:00,33.7,3234.89
2025-02-01 11:10:00,33.75,3238.9
2025-02-01 11:11:00,33.77,3238.48
2025-02-01 11:12:00,33.79,3241.1
2025-02-01 11:13:00,33.79,3241.93
2025-02-01 11:14:00,33.81,3244.3
2025-02-01 11:15:00,33.81,3243.75
2025-02-01 11:16:00,33.84,3244.5
2025-02-01 11:17:00,33.85,3245.2
2025-02-01 11:18:00,33.86,3246.97
2025-02-01 11:19:00,33.89,3246.37
2025-02-01 11:20:00,33.93,3246.18
2025-02-01 11:21:00,33.86,3242.58
2025-02-01 11:22:00,33.85,3241.1
2025-02-01 11:23:00,33.84,3241.7
2025-02-01 11:24:00,33.81,3239.99
2025-02-01 11:25:00,33.84,3241.82
2025-02-01 11:26:00,33.89,3243.62
2025-02-01 11:27:00,33.87,3244.16
2025-02-01 11:28:00,33.89,3245.49
2025-02-01 11:29:00,33.87,3244.5
2025-02-01 11:30:00,33.86,3243.61
2025-02-01 11:31:00,33.84,3243.12
2025-02-01 11:32:00,33.85,3244.13
2025-02-01 11:33:00,33.89,3248.02
2025-02-01 11:34:00,33.9,3247.93
2025-02-01 11:35:00,33.86,3245.91
2025-02-01 11:36:00,33.86,3247.39
2025-02-01 11:37:00,33.88,3250.85
2025-02-01 11:38:00,33.83,3247.57
2025-02-01 11:39:00,33.83,3248.88
2025-02-01 11:40:00,33.81,3246.4
2025-02-01 11:41:00,33.82,3245.86
2025-02-01 11:42:00,33.84,3249.4
2025-02-01 11:43:00,33.8,3245.13
2025-02-01 11:44:00,33.83,3247.04
2025-02-01 11:45:00,33.82,3247.12
2025-02-01 11:46:00,33.79,3244.95
2025-02-01 11:47:00,33.81,3245.92
2025-02-01 11:48:00,33.8,3245.01
2025-02-01 11:49:00,33.82,3245.81
2025-02-01 11:50:00,33.83,3247.0
2025-02-01 11:51:00,33.86,3248.99
2025-02-01 11:52:00,33.88,3251.52
2025-02-01 11:53:00,33.88,3250.16
2025-02-01 11:54:00,33.87,3248.6
2025-02-01 11:55:00,33.87,3248.14
2025-02-01 11:56:00,33.86,3248.14
2025-02-01 11:57:00,33.89,3249.88
2025-02-01 11:58:00,33.9,3251.16
2025-02-01 11:59:00,33.94,3252.7
2025-02-01 12:00:00,33.92,3252.17
2025-02-01 12:01:00,33.89,3249.91
2025-02-01 12:02:00,33.9,3251.41
2025-02-01 12:03:00,33.9,3249.41
2025-02-01 12:04:00,33.95,3252.38
2025-02-01 12:05:00,33.96,3253.3
2025-02-01 12:06:00,33.94,3252.57
2025-02-01 12:07:00,33.92,3253.77
2025-02-01 12:08:00,33.9,3252.29
2025-02-01 12:09:00,33.92,3252.88
2025-02-01 12:10:00,33.91,3251.51
2025-02-01 12:11:00,33.91,3252.0
2025-02-01 12:12:00,33.92,3253.4
2025-02-01 12:13:00,33.9,3252.67
2025-02-01 12:14:00,33.89,3251.59
2025-02-01 12:15:00,33.86,3250.0
2025-02-01 12:16:00,33.85,3251.77
2025-02-01 12:17:00,33.87,3251.39
2025-02-01 12:18:00,33.81,3247.74
2025-02-01 12:19:00,33.83,3248.51
2025-02-01 12:20:00,33.85,3250.65
2025-02-01 12:21:00,33.88,3252.82
2025-02-01 12:22:00,33.89,3253.78
2025-02-01 12:23:00,33.91,3257.0
2025-02-01 12:24:00,33.94,3259.2
2025-02-01 12:25:00,33.91,3257.76
2025-02-01 12:26:00,33.93,3258.38
2025-02-01 12:27:00,33.92,3258.01
2025-02-01 12:28:00,33.92,3258.36
2025-02-01 12:29:00,33.91,3256.79
2025-02-01 12:30:00,33.92,3259.5
