time,price_A,price_B
2024-08-24 20:06:00,160.87,1
2024-08-24 20:07:00,160.79,1
2024-08-24 20:08:00,160.89,1
2024-08-24 20:09:00,160.9,1
2024-08-24 20:10:00,160.81,1
2024-08-24 20:11:00,160.88,1
2024-08-24 20:12:00,160.81,1
2024-08-24 20:13:00,160.63,1
2024-08-24 20:14:00,160.7,1
2024-08-24 20:15:00,160.67,1
2024-08-24 20:16:00,160.68,1
2024-08-24 20:17:00,160.53,1
2024-08-24 20:18:00,160.64,1
2024-08-24 20:19:00,160.94,1
2024-08-24 20:20:00,160.9,1
2024-08-24 20:21:00,160.93,1
2024-08-24 20:22:00,161.03,1
2024-08-24 20:23:00,161.11,1
2024-08-24 20:24:00,161.01,1
2024-08-24 20:25:00,160.92,1
2024-08-24 20:26:00,161.09,1
2024-08-24 20:27:00,161.06,1
2024-08-24 20:28:00,161.02,1
2024-08-24 20:29:00,160.98,1
2024-08-24 20:30:00,161.04,1
2024-08-24 20:31:00,160.96,1
2024-08-24 20:32:00,160.89,1
2024-08-24 20:33:00,160.87,1
2024-08-24 20:34:00,160.83,1
2024-08-24 20:35:00,160.92,1
2024-08-24 20:36:00,160.83,1
2024-08-24 20:37:00,160.87,1
2024-08-24 20:38:00,160.78,1
2024-08-24 20:39:00,160.87,1
2024-08-24 20:40:00,161.01,1
2024-08-24 20:41:00,161.06,1
2024-08-24 20:42:00,160.76,1
2024-08-24 20:43:00,160.59,1
2024-08-24 20:44:00,160.49,1
2024-08-24 20:45:00,160.43,1
2024-08-24 20:46:00,160.41,1
2024-08-24 20:47:00,160.22,1
2024-08-24 20:48:00,160.34,1
2024-08-24 20:49:00,160.5,1
2024-08-24 20:50:00,160.6,1
2024-08-24 20:51:00,160.51,1
2024-08-24 20:52:00,160.64,1
2024-08-24 20:53:00,160.6,1
2024-08-24 20:54:00,160.57,1
2024-08-24 20:55:00,160.47,1
2024-08-24 20:56:00,160.42,1
2024-08-24 20:57:00,160.5,1
2024-08-24 20:58:00,160.43,1
2024-08-24 20:59:00,160.36,1
2024-08-24 21:00:00,160.41,1
2024-08-24 21:01:00,160.26,1
2024-08-24 21:02:00,160.06,1
2024-08-24 21:03:00,159.84,1
2024-08-24 21:04:00,159.74,1
2024-08-24 21:05:00,159.67,1
2024-08-24 21:06:00,159.51,1
2024-08-24 21:07:00,159.55,1
2024-08-24 21:08:00,159.56,1
2024-08-24 21:09:00,159.29,1
2024-08-24 21:10:00,159.51,1
2024-08-24 21:11:00,159.51,1
2024-08-24 21:12:00,159.38,1
2024-08-24 21:13:00,159.81,1
2024-08-24 21:14:00,159.94,1
2024-08-24 21:15:00,159.87,1
2024-08-24 21:16:00,160.01,1
2024-08-24 21:17:00,160.36,1
2024-08-24 21:18:00,160.33,1
2024-08-24 21:19:00,160.15,1
2024-08-24 21:20:00,160.34,1
2024-08-24 21:21:00,160.11,1
2024-08-24 21:22:00,160.08,1
2024-08-24 21:23:00,159.88,1
2024-08-24 21:24:00,159.78,1
2024-08-24 21:25:00,159.72,1
2024-08-24 21:26:00,159.54,1
2024-08-24 21:27:00,159.11,1
2024-08-24 21:28:00,159.15,1
2024-08-24 21:29:00,159.07,1
2024-08-24 21:30:00,159.3,1
2024-08-24 21:31:00,159.6,1
2024-08-24 21:32:00,159.64,1
2024-08-24 21:33:00,159.48,1
2024-08-24 21:34:00,159.59,1
2024-08-24 21:35:00,159.57,1
2024-08-24 21:36:00,159.35,1
2024-08-24 21:37:00,158.58,1
2024-08-24 21:38:00,158.67,1
2024-08-24 21:39:00,158.66,1
2024-08-24 21:40:00,158.45,1
2024-08-24 21:41:00,158.65,1
2024-08-24 21:42:00,158.63,1
2024-08-24 21:43:00,158.79,1
2024-08-24 21:44:00,158.91,1
2024-08-24 21:45:00,158.7,1
2024-08-24 21:46:00,158.72,1
2024-08-24 21:47:00,158.79,1
2024-08-24 21:48:00,159.0,1
2024-08-24 21:49:00,159.31,1
2024-08-24 21:50:00,159.16,1
2024-08-24 21:51:00,159.05,1
2024-08-24 21:52:00,158.81,1
2024-08-24 21:53:00,158.43,1
2024-08-24 21:54:00,158.39,1
2024-08-24 21:55:00,157.94,1
2024-08-24 21:56:00,157.84,1
2024-08-24 21:57:00,157.89,1
2024-08-24 21:58:00,157.6,1
2024-08-24 21:59:00,157.31,1
2024-08-24 22:00:00,157.51,1
2024-08-24 22:01:00,158.05,1
2024-08-24 22:02:00,158.15,1
2024-08-24 22:03:00,158.4,1
2024-08-24 22:04:00,158.33,1
2024-08-24 22:05:00,158.22,1
2024-08-24 22:06:00,158.38,1
2024-08-24 22:07:00,158.02,1
2024-08-24 22:08:00,158.09,1
2024-08-24 22:09:00,157.95,1
2024-08-24 22:10:00,157.85,1
2024-08-24 22:11:00,157.98,1
2024-08-24 22:12:00,157.94,1
2024-08-24 22:13:00,157.85,1
2024-08-24 22:14:00,157.97,1
2024-08-24 22:15:00,157.88,1
2024-08-24 22:16:00,157.84,1
2024-08-24 22:17:00,158.44,1
2024-08-24 22:18:00,158.7,1
2024-08-24 22:19:00,158.82,1
2024-08-24 22:20:00,158.85,1
2024-08-24 22:21:00,158.81,1
2024-08-24 22:22:00,158.74,1
2024-08-24 22:23:00,158.68,1
2024-08-24 22:24:00,158.57,1
2024-08-24 22:25:00,158.46,1
2024-08-24 22:26:00,158.44,1
2024-08-24 22:27:00,158.48,1
2024-08-24 22:28:00,158.41,1
2024-08-24 22:29:00,158.29,1
2024-08-24 22:30:00,158.39,1
2024-08-24 22:31:00,158.47,1
2024-08-24 22:32:00,158.86,1
2024-08-24 22:33:00,158.83,1
2024-08-24 22:34:00,158.95,1
2024-08-24 22:35:00,158.84,1
2024-08-24 22:36:00,159.04,1
2024-08-24 22:37:00,158.96,1
2024-08-24 22:38:00,159.03,1
2024-08-24 22:39:00,159.33,1
2024-08-24 22:40:00,159.21,1
2024-08-24 22:41:00,159.23,1
2024-08-24 22:42:00,159.24,1
2024-08-24 22:43:00,159.18,1
2024-08-24 22:44:00,159.24,1
2024-08-24 22:45:00,159.22,1
2024-08-24 22:46:00,159.14,1
2024-08-24 22:47:00,159.03,1
2024-08-24 22:48:00,159.02,1
2024-08-24 22:49:00,159.14,1
2024-08-24 22:50:00,159.1,1
2024-08-24 22:51:00,159.05,1
2024-08-24 22:52:00,159.03,1
2024-08-24 22:53:00,159.1,1
2024-08-24 22:54:00,158.9,1
2024-08-24 22:55:00,158.96,1
2024-08-24 22:56:00,158.94,1
2024-08-24 22:57:00,159.02,1
2024-08-24 22:58:00,158.94,1
2024-08-24 22:59:00,159.0,1
2024-08-24 23:00:00,159.07,1
2024-08-24 23:01:00,158.99,1
2024-08-24 23:02:00,159.03,1
2024-08-24 23:03:00,159.11,1
2024-08-24 23:04:00,159.01,1
2024-08-24 23:05:00,159.17,1
2024-08-24 23:06:00,159.3,1
2024-08-24 23:07:00,159.4,1
2024-08-24 23:08:00,159.32,1
2024-08-24 23:09:00,159.5,1
2024-08-24 23:10:00,159.45,1
2024-08-24 23:11:00,159.51,1
2024-08-24 23:12:00,159.62,1
2024-08-24 23:13:00,159.62,1
2024-08-24 23:14:00,159.63,1
2024-08-24 23:15:00,159.67,1
2024-08-24 23:16:00,159.5,1
2024-08-24 23:17:00,159.53,1
2024-08-24 23:18:00,159.66,1
2024-08-24 23:19:00,159.65,1
2024-08-24 23:20:00,159.67,1
2024-08-24 23:21:00,159.64,1
2024-08-24 23:22:00,159.5,1
2024-08-24 23:23:00,159.51,1
2024-08-24 23:24:00,159.47,1
2024-08-24 23:25:00,159.49,1
2024-08-24 23:26:00,159.5,1
2024-08-24 23:27:00,159.59,1
2024-08-24 23:28:00,159.55,1
2024-08-24 23:29:00,159.51,1
2024-08-24 23:30:00,159.5,1
2024-08-24 23:31:00,159.46,1
2024-08-24 23:32:00,159.5,1
2024-08-24 23:33:00,159.6,1
2024-08-24 23:34:00,159.64,1
2024-08-24 23:35:00,159.64,1
2024-08-24 23:36:00,159.69,1
2024-08-24 23:37:00,159.67,1
2024-08-24 23:38:00,159.66,1
2024-08-24 23:39:00,159.73,1
2024-08-24 23:40:00,159.71,1
2024-08-24 23:41:00,159.78,1
2024-08-24 23:42:00,159.89,1
2024-08-24 23:43:00,159.82,1
2024-08-24 23:44:00,159.78,1
2024-08-24 23:45:00,159.79,1
2024-08-24 23:46:00,159.9,1
2024-08-24 23:47:00,159.94,1
2024-08-24 23:48:00,159.96,1
2024-08-24 23:49:00,159.96,1
2024-08-24 23:50:00,159.97,1
2024-08-24 23:51:00,160.14,1
2024-08-24 23:52:00,160.25,1
2024-08-24 23:53:00,160.39,1
2024-08-24 23:54:00,160.62,1
2024-08-24 23:55:00,160.64,1
2024-08-24 23:56:00,160.71,1
2024-08-24 23:57:00,160.68,1
2024-08-24 23:58:00,160.69,1
2024-08-24 23:59:00,160.6,1
2024-08-25 00:00:00,160.67,1
2024-08-25 00:01:00,160.39,1
2024-08-25 00:02:00,160.29,1
2024-08-25 00:03:00,160.42,1
2024-08-25 00:04:00,160.45,1
2024-08-25 00:05:00,160.32,1
2024-08-25 00:06:00,160.43,1
2024-08-25 00:07:00,160.37,1
2024-08-25 00:08:00,160.13,1
2024-08-25 00:09:00,160.11,1
2024-08-25 00:10:00,160.04,1
2024-08-25 00:11:00,160.02,1
2024-08-25 00:12:00,160.09,1
2024-08-25 00:13:00,160.05,1
2024-08-25 00:14:00,160.06,1
2024-08-25 00:15:00,160.19,1
2024-08-25 00:16:00,160.19,1
2024-08-25 00:17:00,160.46,1
2024-08-25 00:18:00,160.42,1
2024-08-25 00:19:00,160.51,1
2024-08-25 00:20:00,160.41,1
2024-08-25 00:21:00,160.51,1
2024-08-25 00:22:00,160.55,1
2024-08-25 00:23:00,160.56,1
2024-08-25 00:24:00,160.41,1
2024-08-25 00:25:00,160.43,1
2024-08-25 00:26:00,160.43,1
2024-08-25 00:27:00,160.3,1
2024-08-25 00:28:00,160.3,1
2024-08-25 00:29:00,160.12,1
2024-08-25 00:30:00,160.18,1
2024-08-25 00:31:00,160.21,1
2024-08-25 00:32:00,160.24,1
2024-08-25 00:33:00,160.24,1
2024-08-25 00:34:00,160.22,1
2024-08-25 00:35:00,160.16,1
2024-08-25 00:36:00,160.29,1
2024-08-25 00:37:00,160.26,1
2024-08-25 00:38:00,160.07,1
2024-08-25 00:39:00,160.08,1
2024-08-25 00:40:00,160.16,1
2024-08-25 00:41:00,160.11,1
2024-08-25 00:42:00,160.01,1
2024-08-25 00:43:00,159.93,1
2024-08-25 00:44:00,159.84,1
2024-08-25 00:45:00,159.67,1
2024-08-25 00:46:00,159.72,1
2024-08-25 00:47:00,159.68,1
2024-08-25 00:48:00,159.54,1
2024-08-25 00:49:00,159.23,1
2024-08-25 00:50:00,159.17,1
2024-08-25 00:51:00,158.85,1
2024-08-25 00:52:00,158.99,1
2024-08-25 00:53:00,159.03,1
2024-08-25 00:54:00,159.0,1
2024-08-25 00:55:00,159.06,1
2024-08-25 00:56:00,158.84,1
2024-08-25 00:57:00,158.68,1
2024-08-25 00:58:00,158.82,1
2024-08-25 00:59:00,158.87,1
2024-08-25 01:00:00,158.85,1
2024-08-25 01:01:00,159.12,1
2024-08-25 01:02:00,159.42,1
2024-08-25 01:03:00,159.31,1
2024-08-25 01:04:00,159.44,1
2024-08-25 01:05:00,159.49,1
2024-08-25 01:06:00,159.59,1
2024-08-25 01:07:00,159.63,1
2024-08-25 01:08:00,159.59,1
2024-08-25 01:09:00,159.38,1
2024-08-25 01:10:00,159.53,1
2024-08-25 01:11:00,159.3,1
2024-08-25 01:12:00,159.19,1
2024-08-25 01:13:00,159.29,1
2024-08-25 01:14:00,159.43,1
2024-08-25 01:15:00,159.28,1
2024-08-25 01:16:00,159.3,1
2024-08-25 01:17:00,159.56,1
2024-08-25 01:18:00,159.54,1
2024-08-25 01:19:00,159.55,1
2024-08-25 01:20:00,159.68,1
2024-08-25 01:21:00,159.85,1
2024-08-25 01:22:00,159.81,1
2024-08-25 01:23:00,159.7,1
2024-08-25 01:24:00,159.56,1
2024-08-25 01:25:00,159.51,1
2024-08-25 01:26:00,159.42,1
2024-08-25 01:27:00,159.46,1
2024-08-25 01:28:00,159.25,1
2024-08-25 01:29:00,159.19,1
2024-08-25 01:30:00,159.06,1
2024-08-25 01:31:00,158.79,1
2024-08-25 01:32:00,158.71,1
2024-08-25 01:33:00,157.92,1
2024-08-25 01:34:00,158.18,1
2024-08-25 01:35:00,157.99,1
2024-08-25 01:36:00,157.99,1
2024-08-25 01:37:00,158.02,1
2024-08-25 01:38:00,157.86,1
2024-08-25 01:39:00,157.7,1
2024-08-25 01:40:00,157.83,1
2024-08-25 01:41:00,157.61,1
2024-08-25 01:42:00,157.79,1
2024-08-25 01:43:00,157.71,1
2024-08-25 01:44:00,157.74,1
2024-08-25 01:45:00,157.69,1
2024-08-25 01:46:00,157.71,1
2024-08-25 01:47:00,157.47,1
2024-08-25 01:48:00,157.54,1
2024-08-25 01:49:00,157.56,1
2024-08-25 01:50:00,157.8,1
2024-08-25 01:51:00,158.08,1
2024-08-25 01:52:00,157.9,1
2024-08-25 01:53:00,158.1,1
2024-08-25 01:54:00,158.2,1
2024-08-25 01:55:00,158.31,1
2024-08-25 01:56:00,158.25,1
2024-08-25 01:57:00,158.38,1
2024-08-25 01:58:00,158.31,1
2024-08-25 01:59:00,158.46,1
2024-08-25 02:00:00,158.2,1
2024-08-25 02:01:00,158.29,1
2024-08-25 02:02:00,158.45,1
2024-08-25 02:03:00,158.51,1
2024-08-25 02:04:00,158.61,1
2024-08-25 02:05:00,158.6,1
2024-08-25 02:06:00,158.64,1
2024-08-25 02:07:00,158.61,1
2024-08-25 02:08:00,158.67,1
2024-08-25 02:09:00,158.58,1
2024-08-25 02:10:00,158.57,1
2024-08-25 02:11:00,158.7,1
2024-08-25 02:12:00,158.6,1
2024-08-25 02:13:00,158.63,1
2024-08-25 02:14:00,158.66,1
2024-08-25 02:15:00,158.62,1
2024-08-25 02:16:00,158.48,1
2024-08-25 02:17:00,158.39,1
2024-08-25 02:18:00,158.48,1
2024-08-25 02:19:00,158.49,1
2024-08-25 02:20:00,158.42,1
2024-08-25 02:21:00,158.44,1
2024-08-25 02:22:00,158.41,1
2024-08-25 02:23:00,158.53,1
2024-08-25 02:24:00,158.65,1
2024-08-25 02:25:00,158.74,1
2024-08-25 02:26:00,158.71,1
2024-08-25 02:27:00,158.61,1
2024-08-25 02:28:00,158.59,1
2024-08-25 02:29:00,158.74,1
2024-08-25 02:30:00,158.74,1
2024-08-25 02:31:00,158.79,1
2024-08-25 02:32:00,158.92,1
2024-08-25 02:33:00,158.94,1
2024-08-25 02:34:00,159.0,1
2024-08-25 02:35:00,159.06,1
2024-08-25 02:36:00,159.03,1
2024-08-25 02:37:00,158.98,1
2024-08-25 02:38:00,159.0,1
2024-08-25 02:39:00,159.03,1
2024-08-25 02:40:00,158.97,1
2024-08-25 02:41:00,159.03,1
2024-08-25 02:42:00,159.02,1
2024-08-25 02:43:00,159.01,1
2024-08-25 02:44:00,159.0,1
2024-08-25 02:45:00,159.02,1
2024-08-25 02:46:00,158.86,1
2024-08-25 02:47:00,158.87,1
2024-08-25 02:48:00,158.83,1
2024-08-25 02:49:00,158.67,1
2024-08-25 02:50:00,158.73,1
2024-08-25 02:51:00,158.66,1
2024-08-25 02:52:00,158.76,1
2024-08-25 02:53:00,158.75,1
2024-08-25 02:54:00,158.77,1
2024-08-25 02:55:00,158.73,1
2024-08-25 02:56:00,158.81,1
2024-08-25 02:57:00,158.82,1
2024-08-25 02:58:00,158.75,1
2024-08-25 02:59:00,158.73,1
2024-08-25 03:00:00,158.8,1
2024-08-25 03:01:00,158.83,1
2024-08-25 03:02:00,158.74,1
2024-08-25 03:03:00,158.69,1
2024-08-25 03:04:00,158.68,1
2024-08-25 03:05:00,158.58,1
2024-08-25 03:06:00,158.45,1
2024-08-25 03:07:00,158.34,1
2024-08-25 03:08:00,158.42,1
2024-08-25 03:09:00,158.5,1
2024-08-25 03:10:00,158.53,1
2024-08-25 03:11:00,158.46,1
2024-08-25 03:12:00,158.58,1
2024-08-25 03:13:00,158.6,1
2024-08-25 03:14:00,158.63,1
2024-08-25 03:15:00,158.45,1
2024-08-25 03:16:00,158.52,1
2024-08-25 03:17:00,158.54,1
2024-08-25 03:18:00,158.62,1
2024-08-25 03:19:00,158.63,1
2024-08-25 03:20:00,158.58,1
2024-08-25 03:21:00,158.39,1
2024-08-25 03:22:00,158.41,1
2024-08-25 03:23:00,158.34,1
2024-08-25 03:24:00,158.21,1
2024-08-25 03:25:00,158.29,1
2024-08-25 03:26:00,158.22,1
2024-08-25 03:27:00,158.19,1
2024-08-25 03:28:00,158.1,1
2024-08-25 03:29:00,158.17,1
2024-08-25 03:30:00,158.19,1
2024-08-25 03:31:00,158.13,1
2024-08-25 03:32:00,158.01,1
2024-08-25 03:33:00,157.97,1
2024-08-25 03:34:00,157.9,1
2024-08-25 03:35:00,157.81,1
2024-08-25 03:36:00,157.7,1
2024-08-25 03:37:00,157.84,1
2024-08-25 03:38:00,157.64,1
2024-08-25 03:39:00,157.57,1
2024-08-25 03:40:00,157.51,1
2024-08-25 03:41:00,157.59,1
2024-08-25 03:42:00,157.58,1
2024-08-25 03:43:00,157.58,1
2024-08-25 03:44:00,157.6,1
2024-08-25 03:45:00,157.38,1
2024-08-25 03:46:00,157.54,1
2024-08-25 03:47:00,157.57,1
2024-08-25 03:48:00,157.87,1
2024-08-25 03:49:00,158.02,1
2024-08-25 03:50:00,157.85,1
2024-08-25 03:51:00,157.99,1
2024-08-25 03:52:00,158.16,1
2024-08-25 03:53:00,157.98,1
2024-08-25 03:54:00,157.84,1
2024-08-25 03:55:00,158.02,1
2024-08-25 03:56:00,157.74,1
2024-08-25 03:57:00,157.77,1
2024-08-25 03:58:00,157.95,1
2024-08-25 03:59:00,158.21,1
2024-08-25 04:00:00,158.3,1
2024-08-25 04:01:00,158.18,1
2024-08-25 04:02:00,158.15,1
2024-08-25 04:03:00,158.11,1
2024-08-25 04:04:00,157.99,1
2024-08-25 04:05:00,157.85,1
2024-08-25 04:06:00,157.73,1
2024-08-25 04:07:00,157.69,1
2024-08-25 04:08:00,157.49,1
2024-08-25 04:09:00,157.54,1
2024-08-25 04:10:00,157.82,1
2024-08-25 04:11:00,157.76,1
2024-08-25 04:12:00,157.71,1
2024-08-25 04:13:00,157.6,1
2024-08-25 04:14:00,157.6,1
2024-08-25 04:15:00,157.56,1
2024-08-25 04:16:00,157.62,1
2024-08-25 04:17:00,157.49,1
2024-08-25 04:18:00,157.61,1
2024-08-25 04:19:00,157.61,1
2024-08-25 04:20:00,157.74,1
2024-08-25 04:21:00,157.83,1
2024-08-25 04:22:00,157.84,1
2024-08-25 04:23:00,157.77,1
2024-08-25 04:24:00,157.97,1
2024-08-25 04:25:00,157.87,1
2024-08-25 04:26:00,157.88,1
2024-08-25 04:27:00,157.9,1
2024-08-25 04:28:00,157.96,1
2024-08-25 04:29:00,158.0,1
2024-08-25 04:30:00,158.0,1
2024-08-25 04:31:00,157.95,1
2024-08-25 04:32:00,157.91,1
2024-08-25 04:33:00,157.99,1
2024-08-25 04:34:00,157.98,1
2024-08-25 04:35:00,158.02,1
2024-08-25 04:36:00,158.24,1
2024-08-25 04:37:00,158.23,1
2024-08-25 04:38:00,158.3,1
2024-08-25 04:39:00,158.38,1
2024-08-25 04:40:00,158.37,1
2024-08-25 04:41:00,158.38,1
2024-08-25 04:42:00,158.37,1
2024-08-25 04:43:00,158.49,1
2024-08-25 04:44:00,158.46,1
2024-08-25 04:45:00,158.53,1
2024-08-25 04:46:00,158.71,1
2024-08-25 04:47:00,158.6,1
2024-08-25 04:48:00,158.64,1
2024-08-25 04:49:00,158.73,1
2024-08-25 04:50:00,158.64,1
2024-08-25 04:51:00,158.63,1
2024-08-25 04:52:00,158.62,1
2024-08-25 04:53:00,158.59,1
2024-08-25 04:54:00,158.54,1
2024-08-25 04:55:00,158.49,1
2024-08-25 04:56:00,158.61,1
2024-08-25 04:57:00,158.55,1
2024-08-25 04:58:00,158.56,1
2024-08-25 04:59:00,158.68,1
2024-08-25 05:00:00,158.78,1
2024-08-25 05:01:00,158.68,1
2024-08-25 05:02:00,158.63,1
2024-08-25 05:03:00,158.69,1
2024-08-25 05:04:00,158.64,1
2024-08-25 05:05:00,158.65,1
2024-08-25 05:06:00,158.6,1
2024-08-25 05:07:00,158.68,1
2024-08-25 05:08:00,158.74,1
2024-08-25 05:09:00,158.7,1
2024-08-25 05:10:00,158.71,1
2024-08-25 05:11:00,158.73,1
2024-08-25 05:12:00,158.81,1
2024-08-25 05:13:00,158.85,1
2024-08-25 05:14:00,158.9,1
2024-08-25 05:15:00,158.84,1
2024-08-25 05:16:00,158.71,1
2024-08-25 05:17:00,158.68,1
2024-08-25 05:18:00,158.64,1
2024-08-25 05:19:00,158.67,1
2024-08-25 05:20:00,158.67,1
2024-08-25 05:21:00,158.52,1
2024-08-25 05:22:00,158.69,1
2024-08-25 05:23:00,158.79,1
2024-08-25 05:24:00,158.83,1
2024-08-25 05:25:00,158.75,1
2024-08-25 05:26:00,158.79,1
2024-08-25 05:27:00,158.86,1
2024-08-25 05:28:00,159.04,1
2024-08-25 05:29:00,158.76,1
2024-08-25 05:30:00,158.88,1
2024-08-25 05:31:00,158.76,1
2024-08-25 05:32:00,158.79,1
2024-08-25 05:33:00,158.78,1
2024-08-25 05:34:00,158.86,1
2024-08-25 05:35:00,158.72,1
2024-08-25 05:36:00,158.79,1
2024-08-25 05:37:00,158.87,1
2024-08-25 05:38:00,158.85,1
2024-08-25 05:39:00,158.87,1
2024-08-25 05:40:00,158.77,1
2024-08-25 05:41:00,158.7,1
2024-08-25 05:42:00,158.71,1
2024-08-25 05:43:00,158.54,1
2024-08-25 05:44:00,158.51,1
2024-08-25 05:45:00,158.49,1
2024-08-25 05:46:00,158.52,1
2024-08-25 05:47:00,158.61,1
2024-08-25 05:48:00,158.4,1
2024-08-25 05:49:00,158.35,1
2024-08-25 05:50:00,158.3,1
2024-08-25 05:51:00,158.34,1
2024-08-25 05:52:00,158.31,1
2024-08-25 05:53:00,158.29,1
2024-08-25 05:54:00,158.32,1
2024-08-25 05:55:00,158.26,1
2024-08-25 05:56:00,158.25,1
2024-08-25 05:57:00,158.31,1
2024-08-25 05:58:00,158.3,1
2024-08-25 05:59:00,158.31,1
2024-08-25 06:00:00,158.33,1
2024-08-25 06:01:00,158.27,1
2024-08-25 06:02:00,158.34,1
2024-08-25 06:03:00,158.38,1
2024-08-25 06:04:00,158.4,1
2024-08-25 06:05:00,158.33,1
2024-08-25 06:06:00,158.38,1
2024-08-25 06:07:00,158.03,1
2024-08-25 06:08:00,158.11,1
2024-08-25 06:09:00,157.93,1
2024-08-25 06:10:00,157.75,1
2024-08-25 06:11:00,157.68,1
2024-08-25 06:12:00,157.71,1
2024-08-25 06:13:00,157.73,1
2024-08-25 06:14:00,157.92,1
2024-08-25 06:15:00,157.92,1
2024-08-25 06:16:00,157.77,1
2024-08-25 06:17:00,157.76,1
2024-08-25 06:18:00,157.69,1
2024-08-25 06:19:00,157.69,1
2024-08-25 06:20:00,157.58,1
2024-08-25 06:21:00,157.61,1
2024-08-25 06:22:00,157.62,1
2024-08-25 06:23:00,157.76,1
2024-08-25 06:24:00,157.67,1
2024-08-25 06:25:00,157.74,1
2024-08-25 06:26:00,157.84,1
2024-08-25 06:27:00,157.92,1
2024-08-25 06:28:00,157.8,1
2024-08-25 06:29:00,157.67,1
2024-08-25 06:30:00,157.69,1
2024-08-25 06:31:00,157.66,1
2024-08-25 06:32:00,157.55,1
2024-08-25 06:33:00,157.56,1
2024-08-25 06:34:00,157.6,1
2024-08-25 06:35:00,157.87,1
2024-08-25 06:36:00,158.17,1
2024-08-25 06:37:00,157.95,1
2024-08-25 06:38:00,157.93,1
2024-08-25 06:39:00,158.05,1
2024-08-25 06:40:00,157.9,1
2024-08-25 06:41:00,157.81,1
2024-08-25 06:42:00,157.68,1
2024-08-25 06:43:00,157.64,1
2024-08-25 06:44:00,157.79,1
2024-08-25 06:45:00,157.82,1
2024-08-25 06:46:00,157.84,1
2024-08-25 06:47:00,157.97,1
2024-08-25 06:48:00,158.0,1
2024-08-25 06:49:00,158.04,1
2024-08-25 06:50:00,157.88,1
2024-08-25 06:51:00,157.98,1
2024-08-25 06:52:00,157.88,1
2024-08-25 06:53:00,157.98,1
2024-08-25 06:54:00,157.91,1
2024-08-25 06:55:00,157.75,1
2024-08-25 06:56:00,157.67,1
2024-08-25 06:57:00,157.71,1
2024-08-25 06:58:00,157.72,1
2024-08-25 06:59:00,157.75,1
2024-08-25 07:00:00,157.78,1
2024-08-25 07:01:00,157.7,1
2024-08-25 07:02:00,157.59,1
2024-08-25 07:03:00,157.67,1
2024-08-25 07:04:00,157.5,1
2024-08-25 07:05:00,157.5,1
2024-08-25 07:06:00,157.63,1
2024-08-25 07:07:00,157.58,1
2024-08-25 07:08:00,157.51,1
2024-08-25 07:09:00,157.38,1
2024-08-25 07:10:00,157.39,1
2024-08-25 07:11:00,157.04,1
2024-08-25 07:12:00,156.99,1
2024-08-25 07:13:00,156.8,1
2024-08-25 07:14:00,156.92,1
2024-08-25 07:15:00,156.66,1
2024-08-25 07:16:00,156.67,1
2024-08-25 07:17:00,156.57,1
2024-08-25 07:18:00,156.54,1
2024-08-25 07:19:00,156.28,1
2024-08-25 07:20:00,156.28,1
2024-08-25 07:21:00,156.3,1
2024-08-25 07:22:00,156.34,1
2024-08-25 07:23:00,156.72,1
2024-08-25 07:24:00,156.94,1
2024-08-25 07:25:00,157.11,1
2024-08-25 07:26:00,157.16,1
2024-08-25 07:27:00,156.88,1
2024-08-25 07:28:00,156.78,1
2024-08-25 07:29:00,156.71,1
2024-08-25 07:30:00,156.61,1
2024-08-25 07:31:00,156.28,1
2024-08-25 07:32:00,156.43,1
2024-08-25 07:33:00,156.38,1
2024-08-25 07:34:00,156.22,1
2024-08-25 07:35:00,156.01,1
2024-08-25 07:36:00,156.03,1
2024-08-25 07:37:00,155.91,1
2024-08-25 07:38:00,155.49,1
2024-08-25 07:39:00,155.47,1
2024-08-25 07:40:00,155.35,1
2024-08-25 07:41:00,155.47,1
2024-08-25 07:42:00,155.55,1
2024-08-25 07:43:00,155.32,1
2024-08-25 07:44:00,155.46,1
2024-08-25 07:45:00,155.59,1
2024-08-25 07:46:00,155.83,1
2024-08-25 07:47:00,155.62,1
2024-08-25 07:48:00,155.69,1
2024-08-25 07:49:00,155.81,1
2024-08-25 07:50:00,155.53,1
2024-08-25 07:51:00,155.59,1
2024-08-25 07:52:00,155.8,1
2024-08-25 07:53:00,156.08,1
2024-08-25 07:54:00,156.17,1
2024-08-25 07:55:00,156.25,1
2024-08-25 07:56:00,155.98,1
2024-08-25 07:57:00,155.99,1
2024-08-25 07:58:00,155.92,1
2024-08-25 07:59:00,156.13,1
2024-08-25 08:00:00,156.12,1
2024-08-25 08:01:00,156.18,1
2024-08-25 08:02:00,156.1,1
2024-08-25 08:03:00,155.91,1
2024-08-25 08:04:00,155.82,1
2024-08-25 08:05:00,156.02,1
2024-08-25 08:06:00,156.21,1
2024-08-25 08:07:00,156.54,1
2024-08-25 08:08:00,156.62,1
2024-08-25 08:09:00,156.49,1
2024-08-25 08:10:00,156.37,1
2024-08-25 08:11:00,156.42,1
2024-08-25 08:12:00,156.23,1
2024-08-25 08:13:00,156.43,1
2024-08-25 08:14:00,156.3,1
2024-08-25 08:15:00,156.42,1
2024-08-25 08:16:00,156.67,1
2024-08-25 08:17:00,156.68,1
2024-08-25 08:18:00,156.61,1
2024-08-25 08:19:00,156.77,1
2024-08-25 08:20:00,156.89,1
2024-08-25 08:21:00,156.87,1
