time,price_A,price_B
2024-10-12 23:14:00,63333.72,1.0001
2024-10-12 23:15:00,63331.69,1.0002
2024-10-12 23:16:00,63342.87,1.0001
2024-10-12 23:17:00,63369.13,1.0002
2024-10-12 23:18:00,63362.0,1.0002
2024-10-12 23:19:00,63294.1,1.0001
2024-10-12 23:20:00,63268.61,1.0001
2024-10-12 23:21:00,63246.01,1.0001
2024-10-12 23:22:00,63239.9,1.0002
2024-10-12 23:23:00,63237.99,1.0002
2024-10-12 23:24:00,63236.27,1.0001
2024-10-12 23:25:00,63254.85,1.0002
2024-10-12 23:26:00,63272.47,1.0002
2024-10-12 23:27:00,63254.48,1.0002
2024-10-12 23:28:00,63251.62,1.0002
2024-10-12 23:29:00,63246.0,1.0002
2024-10-12 23:30:00,63232.23,1.0002
2024-10-12 23:31:00,63214.13,1.0001
2024-10-12 23:32:00,63205.43,1.0001
2024-10-12 23:33:00,63185.14,1.0001
2024-10-12 23:34:00,63186.91,1.0001
2024-10-12 23:35:00,63205.99,1.0001
2024-10-12 23:36:00,63190.09,1.0001
2024-10-12 23:37:00,63211.6,1.0002
2024-10-12 23:38:00,63200.2,1.0001
2024-10-12 23:39:00,63179.9,1.0001
2024-10-12 23:40:00,63191.71,1.0001
2024-10-12 23:41:00,63211.82,1.0001
2024-10-12 23:42:00,63228.31,1.0001
2024-10-12 23:43:00,63228.31,1.0001
2024-10-12 23:44:00,63211.82,1.0002
2024-10-12 23:45:00,63211.82,1.0002
2024-10-12 23:46:00,63208.86,1.0001
2024-10-12 23:47:00,63179.9,1.0002
2024-10-12 23:48:00,63169.83,1.0002
2024-10-12 23:49:00,63199.99,1.0002
2024-10-12 23:50:00,63201.72,1.0001
2024-10-12 23:51:00,63186.72,1.0002
2024-10-12 23:52:00,63197.93,1.0002
2024-10-12 23:53:00,63212.0,1.0001
2024-10-12 23:54:00,63212.0,1.0002
2024-10-12 23:55:00,63215.99,1.0002
2024-10-12 23:56:00,63212.13,1.0001
2024-10-12 23:57:00,63212.12,1.0001
2024-10-12 23:58:00,63206.22,1.0001
2024-10-12 23:59:00,63206.22,1.0001
2024-10-13 00:00:00,63206.23,1.0002
2024-10-13 00:01:00,63253.99,1.0002
2024-10-13 00:02:00,63252.02,1.0002
2024-10-13 00:03:00,63261.89,1.0002
2024-10-13 00:04:00,63279.89,1.0002
2024-10-13 00:05:00,63279.9,1.0001
2024-10-13 00:06:00,63280.15,1.0002
2024-10-13 00:07:00,63280.16,1.0002
2024-10-13 00:08:00,63285.72,1.0002
2024-10-13 00:09:00,63244.25,1.0001
2024-10-13 00:10:00,63227.21,1.0002
2024-10-13 00:11:00,63226.42,1.0002
2024-10-13 00:12:00,63226.0,1.0001
2024-10-13 00:13:00,63227.87,1.0002
2024-10-13 00:14:00,63210.81,1.0002
2024-10-13 00:15:00,63207.54,1.0002
2024-10-13 00:16:00,63217.12,1.0002
2024-10-13 00:17:00,63206.02,1.0001
2024-10-13 00:18:00,63206.02,1.0001
2024-10-13 00:19:00,63206.02,1.0001
2024-10-13 00:20:00,63190.0,1.0001
2024-10-13 00:21:00,63099.99,1.0002
2024-10-13 00:22:00,63120.02,1.0001
2024-10-13 00:23:00,63149.94,1.0001
2024-10-13 00:24:00,63167.98,1.0001
2024-10-13 00:25:00,63179.0,1.0001
2024-10-13 00:26:00,63226.42,1.0002
2024-10-13 00:27:00,63229.99,1.0002
2024-10-13 00:28:00,63230.0,1.0002
2024-10-13 00:29:00,63232.13,1.0002
2024-10-13 00:30:00,63232.14,1.0002
2024-10-13 00:31:00,63242.42,1.0002
2024-10-13 00:32:00,63280.0,1.0001
2024-10-13 00:33:00,63265.23,1.0002
2024-10-13 00:34:00,63247.99,1.0001
2024-10-13 00:35:00,63251.72,1.0002
2024-10-13 00:36:00,63233.53,1.0002
2024-10-13 00:37:00,63240.0,1.0001
2024-10-13 00:38:00,63240.0,1.0002
2024-10-13 00:39:00,63240.0,1.0002
2024-10-13 00:40:00,63240.83,1.0002
2024-10-13 00:41:00,63258.63,1.0002
2024-10-13 00:42:00,63259.99,1.0001
2024-10-13 00:43:00,63269.99,1.0001
2024-10-13 00:44:00,63279.99,1.0002
2024-10-13 00:45:00,63270.0,1.0001
2024-10-13 00:46:00,63280.29,1.0002
2024-10-13 00:47:00,63250.0,1.0001
2024-10-13 00:48:00,63255.61,1.0002
2024-10-13 00:49:00,63257.19,1.0002
2024-10-13 00:50:00,63258.65,1.0002
2024-10-13 00:51:00,63245.23,1.0001
2024-10-13 00:52:00,63224.44,1.0002
2024-10-13 00:53:00,63209.1,1.0001
2024-10-13 00:54:00,63221.18,1.0002
2024-10-13 00:55:00,63214.17,1.0002
2024-10-13 00:56:00,63207.51,1.0002
2024-10-13 00:57:00,63200.52,1.0002
2024-10-13 00:58:00,63190.22,1.0001
2024-10-13 00:59:00,63190.23,1.0001
2024-10-13 01:00:00,63190.24,1.0002
2024-10-13 01:01:00,63178.57,1.0001
2024-10-13 01:02:00,63120.92,1.0001
2024-10-13 01:03:00,63100.0,1.0001
2024-10-13 01:04:00,63103.53,1.0001
2024-10-13 01:05:00,63091.69,1.0001
2024-10-13 01:06:00,63115.99,1.0002
2024-10-13 01:07:00,63140.86,1.0002
2024-10-13 01:08:00,63128.01,1.0002
2024-10-13 01:09:00,63089.01,1.0002
2024-10-13 01:10:00,63089.01,1.0001
2024-10-13 01:11:00,63089.01,1.0002
2024-10-13 01:12:00,63055.83,1.0001
2024-10-13 01:13:00,63035.0,1.0001
2024-10-13 01:14:00,63035.0,1.0002
2024-10-13 01:15:00,63027.05,1.0001
2024-10-13 01:16:00,62988.47,1.0002
2024-10-13 01:17:00,62938.33,1.0001
2024-10-13 01:18:00,62953.29,1.0002
2024-10-13 01:19:00,62897.03,1.0001
2024-10-13 01:20:00,62860.02,1.0001
2024-10-13 01:21:00,62908.27,1.0002
2024-10-13 01:22:00,62960.0,1.0002
2024-10-13 01:23:00,62995.45,1.0002
2024-10-13 01:24:00,62986.17,1.0002
2024-10-13 01:25:00,62969.88,1.0001
2024-10-13 01:26:00,62997.57,1.0002
2024-10-13 01:27:00,62999.99,1.0001
2024-10-13 01:28:00,63005.27,1.0001
2024-10-13 01:29:00,62989.91,1.0001
2024-10-13 01:30:00,62948.13,1.0001
2024-10-13 01:31:00,62890.0,1.0001
2024-10-13 01:32:00,62933.71,1.0002
2024-10-13 01:33:00,62977.63,1.0001
2024-10-13 01:34:00,62976.1,1.0002
2024-10-13 01:35:00,62993.48,1.0002
2024-10-13 01:36:00,62974.01,1.0002
2024-10-13 01:37:00,62991.72,1.0002
2024-10-13 01:38:00,63030.31,1.0002
2024-10-13 01:39:00,63000.01,1.0002
2024-10-13 01:40:00,63006.0,1.0001
2024-10-13 01:41:00,63028.72,1.0002
2024-10-13 01:42:00,63032.66,1.0001
2024-10-13 01:43:00,63030.3,1.0001
2024-10-13 01:44:00,63039.98,1.0001
2024-10-13 01:45:00,63034.01,1.0001
2024-10-13 01:46:00,63030.06,1.0002
2024-10-13 01:47:00,62985.66,1.0001
2024-10-13 01:48:00,62988.94,1.0002
2024-10-13 01:49:00,62930.0,1.0002
2024-10-13 01:50:00,62958.13,1.0002
2024-10-13 01:51:00,62976.0,1.0002
2024-10-13 01:52:00,62951.12,1.0001
2024-10-13 01:53:00,62900.01,1.0002
2024-10-13 01:54:00,62931.92,1.0001
2024-10-13 01:55:00,62888.0,1.0002
2024-10-13 01:56:00,62888.0,1.0001
2024-10-13 01:57:00,62885.79,1.0002
2024-10-13 01:58:00,62863.99,1.0002
2024-10-13 01:59:00,62879.26,1.0001
2024-10-13 02:00:00,62879.26,1.0002
2024-10-13 02:01:00,62883.4,1.0001
2024-10-13 02:02:00,62905.5,1.0002
2024-10-13 02:03:00,62894.41,1.0001
2024-10-13 02:04:00,62920.0,1.0002
2024-10-13 02:05:00,62917.63,1.0001
2024-10-13 02:06:00,62900.97,1.0001
2024-10-13 02:07:00,62856.0,1.0002
2024-10-13 02:08:00,62872.33,1.0001
2024-10-13 02:09:00,62848.12,1.0001
2024-10-13 02:10:00,62850.83,1.0002
2024-10-13 02:11:00,62761.9,1.0002
2024-10-13 02:12:00,62734.0,1.0001
2024-10-13 02:13:00,62782.0,1.0002
2024-10-13 02:14:00,62791.38,1.0002
2024-10-13 02:15:00,62736.14,1.0002
2024-10-13 02:16:00,62700.01,1.0002
2024-10-13 02:17:00,62760.01,1.0001
2024-10-13 02:18:00,62760.03,1.0001
2024-10-13 02:19:00,62785.0,1.0002
2024-10-13 02:20:00,62791.2,1.0002
2024-10-13 02:21:00,62762.32,1.0002
2024-10-13 02:22:00,62779.99,1.0001
2024-10-13 02:23:00,62791.0,1.0001
2024-10-13 02:24:00,62790.99,1.0002
2024-10-13 02:25:00,62800.0,1.0002
2024-10-13 02:26:00,62803.6,1.0001
2024-10-13 02:27:00,62794.51,1.0001
2024-10-13 02:28:00,62781.0,1.0001
2024-10-13 02:29:00,62781.0,1.0001
2024-10-13 02:30:00,62787.99,1.0002
2024-10-13 02:31:00,62789.62,1.0001
2024-10-13 02:32:00,62811.99,1.0001
2024-10-13 02:33:00,62816.31,1.0002
2024-10-13 02:34:00,62820.0,1.0001
2024-10-13 02:35:00,62847.03,1.0002
2024-10-13 02:36:00,62842.28,1.0002
2024-10-13 02:37:00,62820.0,1.0002
2024-10-13 02:38:00,62779.52,1.0001
2024-10-13 02:39:00,62799.99,1.0001
2024-10-13 02:40:00,62800.0,1.0002
2024-10-13 02:41:00,62810.98,1.0002
2024-10-13 02:42:00,62810.99,1.0002
2024-10-13 02:43:00,62845.55,1.0001
2024-10-13 02:44:00,62849.99,1.0002
2024-10-13 02:45:00,62840.42,1.0002
2024-10-13 02:46:00,62846.81,1.0002
2024-10-13 02:47:00,62846.8,1.0001
2024-10-13 02:48:00,62843.63,1.0002
2024-10-13 02:49:00,62837.03,1.0002
2024-10-13 02:50:00,62820.0,1.0002
2024-10-13 02:51:00,62800.0,1.0001
2024-10-13 02:52:00,62794.0,1.0002
2024-10-13 02:53:00,62798.41,1.0002
2024-10-13 02:54:00,62816.82,1.0001
2024-10-13 02:55:00,62830.37,1.0002
2024-10-13 02:56:00,62842.86,1.0001
2024-10-13 02:57:00,62844.0,1.0002
2024-10-13 02:58:00,62867.12,1.0001
2024-10-13 02:59:00,62867.21,1.0001
2024-10-13 03:00:00,62867.2,1.0002
2024-10-13 03:01:00,62872.38,1.0001
2024-10-13 03:02:00,62872.37,1.0002
2024-10-13 03:03:00,62882.99,1.0001
2024-10-13 03:04:00,62892.92,1.0001
2024-10-13 03:05:00,62872.06,1.0001
2024-10-13 03:06:00,62846.12,1.0002
2024-10-13 03:07:00,62807.05,1.0001
2024-10-13 03:08:00,62819.72,1.0002
2024-10-13 03:09:00,62829.0,1.0001
2024-10-13 03:10:00,62828.99,1.0002
2024-10-13 03:11:00,62828.56,1.0002
2024-10-13 03:12:00,62828.56,1.0002
2024-10-13 03:13:00,62839.99,1.0002
2024-10-13 03:14:00,62836.0,1.0002
2024-10-13 03:15:00,62819.72,1.0002
2024-10-13 03:16:00,62800.02,1.0002
2024-10-13 03:17:00,62819.99,1.0002
2024-10-13 03:18:00,62839.99,1.0002
2024-10-13 03:19:00,62818.53,1.0001
2024-10-13 03:20:00,62793.99,1.0002
2024-10-13 03:21:00,62792.0,1.0002
2024-10-13 03:22:00,62744.0,1.0002
2024-10-13 03:23:00,62692.0,1.0002
2024-10-13 03:24:00,62747.3,1.0001
2024-10-13 03:25:00,62757.07,1.0001
2024-10-13 03:26:00,62763.99,1.0001
2024-10-13 03:27:00,62734.01,1.0001
2024-10-13 03:28:00,62729.99,1.0001
2024-10-13 03:29:00,62768.0,1.0002
2024-10-13 03:30:00,62782.86,1.0002
2024-10-13 03:31:00,62760.01,1.0001
2024-10-13 03:32:00,62753.81,1.0002
2024-10-13 03:33:00,62739.9,1.0001
2024-10-13 03:34:00,62723.61,1.0002
2024-10-13 03:35:00,62701.77,1.0002
2024-10-13 03:36:00,62734.01,1.0001
2024-10-13 03:37:00,62733.03,1.0002
2024-10-13 03:38:00,62728.0,1.0001
2024-10-13 03:39:00,62747.26,1.0002
2024-10-13 03:40:00,62741.93,1.0001
2024-10-13 03:41:00,62739.45,1.0002
2024-10-13 03:42:00,62737.56,1.0002
2024-10-13 03:43:00,62699.99,1.0001
2024-10-13 03:44:00,62696.0,1.0002
2024-10-13 03:45:00,62701.71,1.0001
2024-10-13 03:46:00,62701.7,1.0001
2024-10-13 03:47:00,62680.54,1.0002
2024-10-13 03:48:00,62685.57,1.0002
2024-10-13 03:49:00,62709.83,1.0001
2024-10-13 03:50:00,62697.72,1.0001
2024-10-13 03:51:00,62723.05,1.0002
2024-10-13 03:52:00,62728.01,1.0002
2024-10-13 03:53:00,62728.0,1.0001
2024-10-13 03:54:00,62724.58,1.0002
2024-10-13 03:55:00,62704.04,1.0002
2024-10-13 03:56:00,62704.04,1.0002
2024-10-13 03:57:00,62702.46,1.0001
2024-10-13 03:58:00,62680.88,1.0002
2024-10-13 03:59:00,62692.99,1.0001
2024-10-13 04:00:00,62712.31,1.0001
2024-10-13 04:01:00,62720.0,1.0002
2024-10-13 04:02:00,62728.0,1.0001
2024-10-13 04:03:00,62735.39,1.0002
2024-10-13 04:04:00,62746.0,1.0001
2024-10-13 04:05:00,62746.0,1.0001
2024-10-13 04:06:00,62746.0,1.0002
2024-10-13 04:07:00,62746.0,1.0002
2024-10-13 04:08:00,62745.99,1.0001
2024-10-13 04:09:00,62743.5,1.0002
2024-10-13 04:10:00,62750.0,1.0001
2024-10-13 04:11:00,62750.0,1.0001
2024-10-13 04:12:00,62750.0,1.0002
2024-10-13 04:13:00,62759.99,1.0002
2024-10-13 04:14:00,62773.34,1.0002
2024-10-13 04:15:00,62762.0,1.0001
2024-10-13 04:16:00,62762.0,1.0001
2024-10-13 04:17:00,62786.15,1.0001
2024-10-13 04:18:00,62791.48,1.0001
2024-10-13 04:19:00,62808.64,1.0001
2024-10-13 04:20:00,62819.99,1.0001
2024-10-13 04:21:00,62838.99,1.0002
2024-10-13 04:22:00,62832.02,1.0002
2024-10-13 04:23:00,62804.98,1.0001
2024-10-13 04:24:00,62800.02,1.0001
2024-10-13 04:25:00,62800.02,1.0002
2024-10-13 04:26:00,62800.03,1.0001
2024-10-13 04:27:00,62824.5,1.0001
2024-10-13 04:28:00,62854.0,1.0002
2024-10-13 04:29:00,62850.0,1.0002
2024-10-13 04:30:00,62850.0,1.0001
2024-10-13 04:31:00,62820.0,1.0002
2024-10-13 04:32:00,62820.01,1.0002
2024-10-13 04:33:00,62832.57,1.0001
2024-10-13 04:34:00,62822.77,1.0001
2024-10-13 04:35:00,62822.76,1.0001
2024-10-13 04:36:00,62818.19,1.0001
2024-10-13 04:37:00,62800.01,1.0002
2024-10-13 04:38:00,62808.86,1.0002
2024-10-13 04:39:00,62808.85,1.0001
2024-10-13 04:40:00,62809.05,1.0002
2024-10-13 04:41:00,62792.01,1.0002
2024-10-13 04:42:00,62796.0,1.0001
2024-10-13 04:43:00,62799.17,1.0001
2024-10-13 04:44:00,62822.86,1.0002
2024-10-13 04:45:00,62822.0,1.0002
2024-10-13 04:46:00,62822.56,1.0002
2024-10-13 04:47:00,62830.0,1.0001
2024-10-13 04:48:00,62834.16,1.0001
2024-10-13 04:49:00,62809.06,1.0002
2024-10-13 04:50:00,62809.06,1.0002
2024-10-13 04:51:00,62802.57,1.0002
2024-10-13 04:52:00,62818.74,1.0002
2024-10-13 04:53:00,62827.26,1.0001
2024-10-13 04:54:00,62839.99,1.0002
2024-10-13 04:55:00,62839.99,1.0001
2024-10-13 04:56:00,62820.3,1.0002
2024-10-13 04:57:00,62805.74,1.0002
2024-10-13 04:58:00,62814.0,1.0001
2024-10-13 04:59:00,62814.0,1.0001
2024-10-13 05:00:00,62814.0,1.0001
2024-10-13 05:01:00,62814.0,1.0002
2024-10-13 05:02:00,62832.0,1.0002
2024-10-13 05:03:00,62838.83,1.0002
2024-10-13 05:04:00,62850.0,1.0001
2024-10-13 05:05:00,62843.38,1.0002
2024-10-13 05:06:00,62861.0,1.0001
2024-10-13 05:07:00,62865.52,1.0001
2024-10-13 05:08:00,62870.47,1.0001
2024-10-13 05:09:00,62870.47,1.0001
2024-10-13 05:10:00,62893.21,1.0002
2024-10-13 05:11:00,62894.9,1.0001
2024-10-13 05:12:00,62889.72,1.0001
2024-10-13 05:13:00,62889.73,1.0001
2024-10-13 05:14:00,62889.72,1.0001
2024-10-13 05:15:00,62889.73,1.0002
2024-10-13 05:16:00,62889.73,1.0001
2024-10-13 05:17:00,62878.01,1.0001
2024-10-13 05:18:00,62874.0,1.0001
2024-10-13 05:19:00,62874.01,1.0002
2024-10-13 05:20:00,62870.47,1.0002
2024-10-13 05:21:00,62910.47,1.0002
2024-10-13 05:22:00,62939.99,1.0002
2024-10-13 05:23:00,62938.01,1.0002
2024-10-13 05:24:00,62940.0,1.0002
2024-10-13 05:25:00,62960.0,1.0002
2024-10-13 05:26:00,62963.99,1.0002
2024-10-13 05:27:00,62946.01,1.0002
2024-10-13 05:28:00,62957.27,1.0002
2024-10-13 05:29:00,62963.3,1.0002
2024-10-13 05:30:00,62963.3,1.0001
2024-10-13 05:31:00,62954.01,1.0002
2024-10-13 05:32:00,62932.0,1.0001
2024-10-13 05:33:00,62932.0,1.0002
2024-10-13 05:34:00,62932.0,1.0001
2024-10-13 05:35:00,62925.94,1.0001
2024-10-13 05:36:00,62920.0,1.0002
2024-10-13 05:37:00,62908.54,1.0001
2024-10-13 05:38:00,62908.03,1.0002
2024-10-13 05:39:00,62915.03,1.0001
2024-10-13 05:40:00,62903.48,1.0002
2024-10-13 05:41:00,62903.47,1.0002
2024-10-13 05:42:00,62903.48,1.0002
2024-10-13 05:43:00,62913.22,1.0002
2024-10-13 05:44:00,62913.23,1.0002
2024-10-13 05:45:00,62894.03,1.0002
2024-10-13 05:46:00,62884.73,1.0002
2024-10-13 05:47:00,62864.0,1.0002
2024-10-13 05:48:00,62876.0,1.0002
2024-10-13 05:49:00,62875.99,1.0001
2024-10-13 05:50:00,62860.01,1.0001
2024-10-13 05:51:00,62852.06,1.0002
2024-10-13 05:52:00,62853.91,1.0002
2024-10-13 05:53:00,62853.91,1.0002
2024-10-13 05:54:00,62853.92,1.0001
2024-10-13 05:55:00,62853.92,1.0002
2024-10-13 05:56:00,62853.92,1.0002
2024-10-13 05:57:00,62853.91,1.0001
2024-10-13 05:58:00,62853.92,1.0001
2024-10-13 05:59:00,62853.91,1.0001
2024-10-13 06:00:00,62853.91,1.0002
2024-10-13 06:01:00,62866.26,1.0001
2024-10-13 06:02:00,62883.53,1.0002
2024-10-13 06:03:00,62889.87,1.0002
2024-10-13 06:04:00,62889.86,1.0001
2024-10-13 06:05:00,62900.58,1.0002
2024-10-13 06:06:00,62900.57,1.0001
2024-10-13 06:07:00,62900.57,1.0002
2024-10-13 06:08:00,62900.57,1.0002
2024-10-13 06:09:00,62900.57,1.0001
2024-10-13 06:10:00,62900.58,1.0002
2024-10-13 06:11:00,62916.64,1.0002
2024-10-13 06:12:00,62919.56,1.0001
2024-10-13 06:13:00,62919.56,1.0002
2024-10-13 06:14:00,62919.57,1.0002
2024-10-13 06:15:00,62958.0,1.0002
2024-10-13 06:16:00,62967.99,1.0001
2024-10-13 06:17:00,62968.0,1.0001
2024-10-13 06:18:00,62961.4,1.0002
2024-10-13 06:19:00,62952.4,1.0002
2024-10-13 06:20:00,62933.51,1.0002
2024-10-13 06:21:00,62926.32,1.0002
2024-10-13 06:22:00,62880.01,1.0002
2024-10-13 06:23:00,62889.25,1.0002
2024-10-13 06:24:00,62882.0,1.0001
2024-10-13 06:25:00,62870.33,1.0001
2024-10-13 06:26:00,62870.33,1.0001
2024-10-13 06:27:00,62870.34,1.0001
2024-10-13 06:28:00,62881.99,1.0001
2024-10-13 06:29:00,62881.99,1.0002
2024-10-13 06:30:00,62869.8,1.0002
2024-10-13 06:31:00,62869.8,1.0002
2024-10-13 06:32:00,62870.34,1.0002
2024-10-13 06:33:00,62880.0,1.0001
2024-10-13 06:34:00,62879.22,1.0001
2024-10-13 06:35:00,62918.42,1.0002
2024-10-13 06:36:00,62919.57,1.0002
2024-10-13 06:37:00,62912.0,1.0002
2024-10-13 06:38:00,62912.0,1.0002
2024-10-13 06:39:00,62911.1,1.0001
2024-10-13 06:40:00,62931.99,1.0002
2024-10-13 06:41:00,62920.01,1.0002
2024-10-13 06:42:00,62920.16,1.0002
2024-10-13 06:43:00,62920.17,1.0001
2024-10-13 06:44:00,62910.87,1.0002
2024-10-13 06:45:00,62910.87,1.0002
2024-10-13 06:46:00,62902.83,1.0001
2024-10-13 06:47:00,62900.86,1.0002
2024-10-13 06:48:00,62919.99,1.0001
2024-10-13 06:49:00,62919.99,1.0001
2024-10-13 06:50:00,62929.99,1.0001
2024-10-13 06:51:00,62929.99,1.0001
2024-10-13 06:52:00,62930.0,1.0002
2024-10-13 06:53:00,62912.0,1.0001
2024-10-13 06:54:00,62903.95,1.0002
2024-10-13 06:55:00,62903.95,1.0002
2024-10-13 06:56:00,62903.96,1.0002
2024-10-13 06:57:00,62907.51,1.0001
2024-10-13 06:58:00,62879.65,1.0002
2024-10-13 06:59:00,62867.26,1.0001
2024-10-13 07:00:00,62867.29,1.0002
2024-10-13 07:01:00,62885.76,1.0002
2024-10-13 07:02:00,62885.77,1.0002
2024-10-13 07:03:00,62899.99,1.0001
2024-10-13 07:04:00,62905.65,1.0002
2024-10-13 07:05:00,62912.91,1.0001
2024-10-13 07:06:00,62864.0,1.0001
2024-10-13 07:07:00,62828.0,1.0002
2024-10-13 07:08:00,62821.34,1.0001
2024-10-13 07:09:00,62806.42,1.0001
2024-10-13 07:10:00,62806.42,1.0002
2024-10-13 07:11:00,62802.45,1.0001
2024-10-13 07:12:00,62798.99,1.0002
2024-10-13 07:13:00,62798.63,1.0002
2024-10-13 07:14:00,62801.75,1.0001
2024-10-13 07:15:00,62783.56,1.0002
2024-10-13 07:16:00,62786.0,1.0001
2024-10-13 07:17:00,62749.98,1.0001
2024-10-13 07:18:00,62740.62,1.0002
2024-10-13 07:19:00,62765.99,1.0001
2024-10-13 07:20:00,62750.3,1.0001
2024-10-13 07:21:00,62770.4,1.0002
2024-10-13 07:22:00,62770.01,1.0002
2024-10-13 07:23:00,62754.51,1.0002
2024-10-13 07:24:00,62749.99,1.0002
2024-10-13 07:25:00,62760.0,1.0001
2024-10-13 07:26:00,62760.0,1.0002
2024-10-13 07:27:00,62771.99,1.0002
2024-10-13 07:28:00,62772.0,1.0001
2024-10-13 07:29:00,62772.0,1.0001
2024-10-13 07:30:00,62772.0,1.0002
2024-10-13 07:31:00,62775.99,1.0002
2024-10-13 07:32:00,62781.83,1.0001
2024-10-13 07:33:00,62792.72,1.0001
2024-10-13 07:34:00,62783.3,1.0002
2024-10-13 07:35:00,62796.0,1.0002
2024-10-13 07:36:00,62800.0,1.0002
2024-10-13 07:37:00,62786.74,1.0001
2024-10-13 07:38:00,62786.75,1.0001
2024-10-13 07:39:00,62790.7,1.0002
2024-10-13 07:40:00,62790.71,1.0002
2024-10-13 07:41:00,62790.71,1.0002
2024-10-13 07:42:00,62766.63,1.0002
2024-10-13 07:43:00,62766.63,1.0002
2024-10-13 07:44:00,62766.63,1.0001
2024-10-13 07:45:00,62766.62,1.0001
2024-10-13 07:46:00,62764.92,1.0002
2024-10-13 07:47:00,62759.99,1.0001
2024-10-13 07:48:00,62748.0,1.0001
2024-10-13 07:49:00,62744.81,1.0001
2024-10-13 07:50:00,62744.8,1.0001
2024-10-13 07:51:00,62744.8,1.0001
2024-10-13 07:52:00,62729.81,1.0001
2024-10-13 07:53:00,62749.99,1.0002
2024-10-13 07:54:00,62785.14,1.0002
2024-10-13 07:55:00,62831.17,1.0001
2024-10-13 07:56:00,62846.08,1.0001
2024-10-13 07:57:00,62843.99,1.0002
2024-10-13 07:58:00,62826.0,1.0002
2024-10-13 07:59:00,62847.57,1.0002
2024-10-13 08:00:00,62843.48,1.0001
2024-10-13 08:01:00,62842.11,1.0001
2024-10-13 08:02:00,62840.0,1.0001
2024-10-13 08:03:00,62838.1,1.0002
2024-10-13 08:04:00,62833.99,1.0001
2024-10-13 08:05:00,62838.75,1.0001
2024-10-13 08:06:00,62868.0,1.0001
2024-10-13 08:07:00,62860.01,1.0001
2024-10-13 08:08:00,62860.02,1.0002
2024-10-13 08:09:00,62860.0,1.0002
2024-10-13 08:10:00,62899.98,1.0002
2024-10-13 08:11:00,62884.46,1.0001
2024-10-13 08:12:00,62891.81,1.0002
2024-10-13 08:13:00,62899.99,1.0001
2024-10-13 08:14:00,62900.0,1.0002
2024-10-13 08:15:00,62900.0,1.0002
2024-10-13 08:16:00,62925.99,1.0002
2024-10-13 08:17:00,62925.99,1.0001
2024-10-13 08:18:00,62950.0,1.0001
2024-10-13 08:19:00,62924.01,1.0002
2024-10-13 08:20:00,62920.02,1.0002
2024-10-13 08:21:00,62942.0,1.0001
2024-10-13 08:22:00,62961.99,1.0002
2024-10-13 08:23:00,62938.0,1.0001
2024-10-13 08:24:00,62918.33,1.0001
2024-10-13 08:25:00,62918.33,1.0002
2024-10-13 08:26:00,62913.72,1.0002
2024-10-13 08:27:00,62904.42,1.0001
2024-10-13 08:28:00,62904.42,1.0002
2024-10-13 08:29:00,62904.43,1.0002
2024-10-13 08:30:00,62904.43,1.0002
2024-10-13 08:31:00,62898.0,1.0002
2024-10-13 08:32:00,62892.0,1.0001
2024-10-13 08:33:00,62899.48,1.0001
2024-10-13 08:34:00,62879.66,1.0002
2024-10-13 08:35:00,62874.0,1.0001
2024-10-13 08:36:00,62910.0,1.0001
2024-10-13 08:37:00,62935.44,1.0001
2024-10-13 08:38:00,62924.22,1.0001
2024-10-13 08:39:00,62893.51,1.0002
2024-10-13 08:40:00,62869.72,1.0002
2024-10-13 08:41:00,62835.57,1.0001
2024-10-13 08:42:00,62834.01,1.0001
2024-10-13 08:43:00,62855.99,1.0002
2024-10-13 08:44:00,62860.0,1.0001
2024-10-13 08:45:00,62852.86,1.0002
2024-10-13 08:46:00,62852.87,1.0002
2024-10-13 08:47:00,62852.87,1.0001
2024-10-13 08:48:00,62852.86,1.0002
2024-10-13 08:49:00,62850.35,1.0002
2024-10-13 08:50:00,62829.99,1.0001
2024-10-13 08:51:00,62822.0,1.0002
2024-10-13 08:52:00,62808.0,1.0001
2024-10-13 08:53:00,62804.22,1.0001
2024-10-13 08:54:00,62818.13,1.0002
2024-10-13 08:55:00,62818.56,1.0002
2024-10-13 08:56:00,62809.2,1.0001
2024-10-13 08:57:00,62800.01,1.0001
2024-10-13 08:58:00,62799.14,1.0002
2024-10-13 08:59:00,62799.14,1.0001
2024-10-13 09:00:00,62809.99,1.0002
2024-10-13 09:01:00,62807.09,1.0001
2024-10-13 09:02:00,62804.0,1.0002
2024-10-13 09:03:00,62796.0,1.0002
2024-10-13 09:04:00,62823.98,1.0001
2024-10-13 09:05:00,62839.65,1.0002
2024-10-13 09:06:00,62825.33,1.0002
2024-10-13 09:07:00,62838.0,1.0002
2024-10-13 09:08:00,62838.0,1.0002
2024-10-13 09:09:00,62837.99,1.0002
2024-10-13 09:10:00,62837.99,1.0001
2024-10-13 09:11:00,62837.99,1.0001
2024-10-13 09:12:00,62806.58,1.0002
2024-10-13 09:13:00,62799.9,1.0002
2024-10-13 09:14:00,62799.91,1.0001
2024-10-13 09:15:00,62796.84,1.0002
2024-10-13 09:16:00,62796.85,1.0002
2024-10-13 09:17:00,62796.84,1.0001
2024-10-13 09:18:00,62802.31,1.0001
2024-10-13 09:19:00,62809.99,1.0001
2024-10-13 09:20:00,62798.68,1.0002
2024-10-13 09:21:00,62796.84,1.0002
