time,price_A,price_B
2025-01-04 13:54:00,3647.82,1.0004
2025-01-04 13:55:00,3645.55,1.0004
2025-01-04 13:56:00,3648.08,1.0003
2025-01-04 13:57:00,3646.18,1.0004
2025-01-04 13:58:00,3644.65,1.0003
2025-01-04 13:59:00,3644.09,1.0004
2025-01-04 14:00:00,3644.0,1.0003
2025-01-04 14:01:00,3646.09,1.0003
2025-01-04 14:02:00,3645.0,1.0004
2025-01-04 14:03:00,3644.78,1.0003
2025-01-04 14:04:00,3643.59,1.0003
2025-01-04 14:05:00,3644.09,1.0004
2025-01-04 14:06:00,3644.69,1.0004
2025-01-04 14:07:00,3644.24,1.0003
2025-01-04 14:08:00,3643.96,1.0004
2025-01-04 14:09:00,3644.43,1.0003
2025-01-04 14:10:00,3645.9,1.0004
2025-01-04 14:11:00,3644.54,1.0003
2025-01-04 14:12:00,3644.0,1.0004
2025-01-04 14:13:00,3644.23,1.0003
2025-01-04 14:14:00,3640.0,1.0004
2025-01-04 14:15:00,3636.16,1.0003
2025-01-04 14:16:00,3637.52,1.0004
2025-01-04 14:17:00,3637.28,1.0002
2025-01-04 14:18:00,3636.91,1.0003
2025-01-04 14:19:00,3635.27,1.0003
2025-01-04 14:20:00,3637.41,1.0002
2025-01-04 14:21:00,3637.72,1.0002
2025-01-04 14:22:00,3639.99,1.0002
2025-01-04 14:23:00,3639.77,1.0002
2025-01-04 14:24:00,3641.02,1.0003
2025-01-04 14:25:00,3643.2,1.0003
2025-01-04 14:26:00,3643.98,1.0003
2025-01-04 14:27:00,3641.62,1.0002
2025-01-04 14:28:00,3642.23,1.0002
2025-01-04 14:29:00,3641.47,1.0002
2025-01-04 14:30:00,3639.6,1.0002
2025-01-04 14:31:00,3639.61,1.0002
2025-01-04 14:32:00,3638.32,1.0002
2025-01-04 14:33:00,3641.56,1.0003
2025-01-04 14:34:00,3640.01,1.0002
2025-01-04 14:35:00,3641.3,1.0002
2025-01-04 14:36:00,3641.22,1.0003
2025-01-04 14:37:00,3643.51,1.0002
2025-01-04 14:38:00,3643.05,1.0002
2025-01-04 14:39:00,3640.75,1.0002
2025-01-04 14:40:00,3640.5,1.0002
2025-01-04 14:41:00,3639.96,1.0002
2025-01-04 14:42:00,3640.76,1.0003
2025-01-04 14:43:00,3638.45,1.0002
2025-01-04 14:44:00,3636.17,1.0003
2025-01-04 14:45:00,3637.79,1.0002
2025-01-04 14:46:00,3637.78,1.0003
2025-01-04 14:47:00,3638.04,1.0003
2025-01-04 14:48:00,3636.7,1.0003
2025-01-04 14:49:00,3636.28,1.0002
2025-01-04 14:50:00,3638.23,1.0003
2025-01-04 14:51:00,3636.55,1.0002
2025-01-04 14:52:00,3635.37,1.0003
2025-01-04 14:53:00,3634.75,1.0003
2025-01-04 14:54:00,3635.5,1.0002
2025-01-04 14:55:00,3635.48,1.0002
2025-01-04 14:56:00,3635.64,1.0002
2025-01-04 14:57:00,3635.39,1.0002
2025-01-04 14:58:00,3636.89,1.0002
2025-01-04 14:59:00,3636.22,1.0003
2025-01-04 15:00:00,3637.0,1.0003
2025-01-04 15:01:00,3636.06,1.0003
2025-01-04 15:02:00,3635.61,1.0003
2025-01-04 15:03:00,3633.68,1.0002
2025-01-04 15:04:00,3635.2,1.0002
2025-01-04 15:05:00,3636.04,1.0002
2025-01-04 15:06:00,3633.99,1.0003
2025-01-04 15:07:00,3635.35,1.0002
2025-01-04 15:08:00,3635.22,1.0002
2025-01-04 15:09:00,3637.14,1.0003
2025-01-04 15:10:00,3636.93,1.0002
2025-01-04 15:11:00,3636.0,1.0002
2025-01-04 15:12:00,3637.32,1.0003
2025-01-04 15:13:00,3639.79,1.0002
2025-01-04 15:14:00,3641.08,1.0002
2025-01-04 15:15:00,3640.91,1.0002
2025-01-04 15:16:00,3642.37,1.0002
2025-01-04 15:17:00,3647.35,1.0003
2025-01-04 15:18:00,3649.0,1.0003
2025-01-04 15:19:00,3654.94,1.0003
2025-01-04 15:20:00,3655.98,1.0002
2025-01-04 15:21:00,3652.8,1.0003
2025-01-04 15:22:00,3655.82,1.0003
2025-01-04 15:23:00,3655.72,1.0003
2025-01-04 15:24:00,3654.87,1.0002
2025-01-04 15:25:00,3653.2,1.0002
2025-01-04 15:26:00,3645.3,1.0002
2025-01-04 15:27:00,3638.86,1.0002
2025-01-04 15:28:00,3631.18,1.0002
2025-01-04 15:29:00,3630.31,1.0001
2025-01-04 15:30:00,3636.41,1.0002
2025-01-04 15:31:00,3618.77,1.0002
2025-01-04 15:32:00,3623.06,1.0
2025-01-04 15:33:00,3617.3,1.0001
2025-01-04 15:34:00,3623.26,1.0001
2025-01-04 15:35:00,3619.21,1.0
2025-01-04 15:36:00,3616.62,1.0001
2025-01-04 15:37:00,3617.55,1.0001
2025-01-04 15:38:00,3608.55,1.0001
2025-01-04 15:39:00,3611.82,1.0001
2025-01-04 15:40:00,3611.79,1.0
2025-01-04 15:41:00,3605.68,1.0001
2025-01-04 15:42:00,3607.27,1.0
2025-01-04 15:43:00,3600.13,1.0002
2025-01-04 15:44:00,3605.24,1.0001
2025-01-04 15:45:00,3603.07,1.0001
2025-01-04 15:46:00,3607.27,1.0002
2025-01-04 15:47:00,3609.14,1.0001
2025-01-04 15:48:00,3608.25,1.0001
2025-01-04 15:49:00,3597.98,1.0001
2025-01-04 15:50:00,3599.39,1.0002
2025-01-04 15:51:00,3597.29,1.0001
2025-01-04 15:52:00,3604.15,1.0001
2025-01-04 15:53:00,3604.89,1.0002
2025-01-04 15:54:00,3607.67,1.0002
2025-01-04 15:55:00,3608.91,1.0002
2025-01-04 15:56:00,3606.99,1.0001
2025-01-04 15:57:00,3610.46,1.0002
2025-01-04 15:58:00,3608.49,1.0001
2025-01-04 15:59:00,3607.38,1.0001
2025-01-04 16:00:00,3607.81,1.0002
2025-01-04 16:01:00,3612.38,1.0002
2025-01-04 16:02:00,3617.66,1.0002
2025-01-04 16:03:00,3613.27,1.0001
2025-01-04 16:04:00,3615.54,1.0001
2025-01-04 16:05:00,3615.53,1.0001
2025-01-04 16:06:00,3613.1,1.0001
2025-01-04 16:07:00,3605.55,1.0001
2025-01-04 16:08:00,3602.78,1.0001
2025-01-04 16:09:00,3606.06,1.0002
2025-01-04 16:10:00,3609.99,1.0001
2025-01-04 16:11:00,3610.19,1.0001
2025-01-04 16:12:00,3613.44,1.0001
2025-01-04 16:13:00,3614.63,1.0002
2025-01-04 16:14:00,3614.27,1.0001
2025-01-04 16:15:00,3613.81,1.0001
2025-01-04 16:16:00,3615.24,1.0001
2025-01-04 16:17:00,3619.21,1.0001
2025-01-04 16:18:00,3624.01,1.0001
2025-01-04 16:19:00,3620.74,1.0001
2025-01-04 16:20:00,3619.42,1.0002
2025-01-04 16:21:00,3616.8,1.0001
2025-01-04 16:22:00,3621.28,1.0002
2025-01-04 16:23:00,3621.82,1.0002
2025-01-04 16:24:00,3626.74,1.0002
2025-01-04 16:25:00,3623.66,1.0002
2025-01-04 16:26:00,3625.58,1.0002
2025-01-04 16:27:00,3622.49,1.0002
2025-01-04 16:28:00,3624.46,1.0001
2025-01-04 16:29:00,3622.8,1.0002
2025-01-04 16:30:00,3621.23,1.0002
2025-01-04 16:31:00,3620.71,1.0002
2025-01-04 16:32:00,3616.39,1.0002
2025-01-04 16:33:00,3617.22,1.0002
2025-01-04 16:34:00,3611.37,1.0001
2025-01-04 16:35:00,3610.66,1.0001
2025-01-04 16:36:00,3611.98,1.0002
2025-01-04 16:37:00,3613.91,1.0002
2025-01-04 16:38:00,3618.0,1.0001
2025-01-04 16:39:00,3620.33,1.0002
2025-01-04 16:40:00,3620.35,1.0002
2025-01-04 16:41:00,3620.01,1.0002
2025-01-04 16:42:00,3621.71,1.0002
2025-01-04 16:43:00,3620.18,1.0002
2025-01-04 16:44:00,3619.79,1.0002
2025-01-04 16:45:00,3618.78,1.0001
2025-01-04 16:46:00,3617.85,1.0001
2025-01-04 16:47:00,3618.9,1.0001
2025-01-04 16:48:00,3618.79,1.0002
2025-01-04 16:49:00,3621.4,1.0001
2025-01-04 16:50:00,3620.92,1.0001
2025-01-04 16:51:00,3622.0,1.0001
2025-01-04 16:52:00,3621.2,1.0002
2025-01-04 16:53:00,3622.99,1.0002
2025-01-04 16:54:00,3623.5,1.0001
2025-01-04 16:55:00,3625.14,1.0002
2025-01-04 16:56:00,3624.11,1.0001
2025-01-04 16:57:00,3622.96,1.0002
2025-01-04 16:58:00,3622.2,1.0002
2025-01-04 16:59:00,3622.02,1.0002
2025-01-04 17:00:00,3622.09,1.0002
2025-01-04 17:01:00,3623.93,1.0002
2025-01-04 17:02:00,3620.14,1.0001
2025-01-04 17:03:00,3620.57,1.0001
2025-01-04 17:04:00,3622.72,1.0002
2025-01-04 17:05:00,3625.65,1.0002
2025-01-04 17:06:00,3627.74,1.0001
2025-01-04 17:07:00,3631.81,1.0002
2025-01-04 17:08:00,3631.81,1.0002
2025-01-04 17:09:00,3630.96,1.0001
2025-01-04 17:10:00,3627.0,1.0001
2025-01-04 17:11:00,3625.85,1.0001
2025-01-04 17:12:00,3624.03,1.0002
2025-01-04 17:13:00,3627.96,1.0001
2025-01-04 17:14:00,3626.18,1.0001
2025-01-04 17:15:00,3627.9,1.0002
2025-01-04 17:16:00,3626.73,1.0001
2025-01-04 17:17:00,3628.55,1.0001
2025-01-04 17:18:00,3628.76,1.0002
2025-01-04 17:19:00,3629.43,1.0002
2025-01-04 17:20:00,3629.44,1.0002
2025-01-04 17:21:00,3629.37,1.0002
2025-01-04 17:22:00,3626.57,1.0001
2025-01-04 17:23:00,3625.93,1.0001
2025-01-04 17:24:00,3627.53,1.0001
2025-01-04 17:25:00,3628.91,1.0002
2025-01-04 17:26:00,3626.1,1.0001
2025-01-04 17:27:00,3627.08,1.0001
2025-01-04 17:28:00,3626.11,1.0001
2025-01-04 17:29:00,3625.85,1.0001
2025-01-04 17:30:00,3623.2,1.0001
2025-01-04 17:31:00,3622.61,1.0001
2025-01-04 17:32:00,3624.35,1.0002
2025-01-04 17:33:00,3625.07,1.0002
2025-01-04 17:34:00,3627.78,1.0001
2025-01-04 17:35:00,3630.39,1.0002
2025-01-04 17:36:00,3629.34,1.0001
2025-01-04 17:37:00,3628.85,1.0002
2025-01-04 17:38:00,3626.22,1.0001
2025-01-04 17:39:00,3624.47,1.0001
2025-01-04 17:40:00,3626.72,1.0002
2025-01-04 17:41:00,3625.06,1.0002
2025-01-04 17:42:00,3622.27,1.0002
2025-01-04 17:43:00,3624.99,1.0001
2025-01-04 17:44:00,3624.99,1.0001
2025-01-04 17:45:00,3625.52,1.0001
2025-01-04 17:46:00,3625.79,1.0001
2025-01-04 17:47:00,3626.17,1.0001
2025-01-04 17:48:00,3627.73,1.0002
2025-01-04 17:49:00,3628.54,1.0002
2025-01-04 17:50:00,3628.54,1.0001
2025-01-04 17:51:00,3628.34,1.0002
2025-01-04 17:52:00,3629.14,1.0002
2025-01-04 17:53:00,3630.42,1.0002
2025-01-04 17:54:00,3632.03,1.0001
2025-01-04 17:55:00,3630.43,1.0001
2025-01-04 17:56:00,3631.75,1.0001
2025-01-04 17:57:00,3632.74,1.0002
2025-01-04 17:58:00,3632.77,1.0001
2025-01-04 17:59:00,3631.66,1.0001
2025-01-04 18:00:00,3633.32,1.0002
2025-01-04 18:01:00,3632.14,1.0001
2025-01-04 18:02:00,3630.29,1.0002
2025-01-04 18:03:00,3632.92,1.0002
2025-01-04 18:04:00,3633.48,1.0002
2025-01-04 18:05:00,3639.6,1.0002
2025-01-04 18:06:00,3638.11,1.0001
2025-01-04 18:07:00,3640.16,1.0002
2025-01-04 18:08:00,3639.91,1.0002
2025-01-04 18:09:00,3641.59,1.0001
2025-01-04 18:10:00,3638.45,1.0002
2025-01-04 18:11:00,3638.71,1.0001
2025-01-04 18:12:00,3636.51,1.0002
2025-01-04 18:13:00,3638.8,1.0001
2025-01-04 18:14:00,3637.8,1.0001
2025-01-04 18:15:00,3637.77,1.0001
2025-01-04 18:16:00,3637.09,1.0001
2025-01-04 18:17:00,3636.86,1.0001
2025-01-04 18:18:00,3638.08,1.0001
2025-01-04 18:19:00,3640.73,1.0001
2025-01-04 18:20:00,3640.4,1.0002
2025-01-04 18:21:00,3637.23,1.0001
2025-01-04 18:22:00,3636.71,1.0001
2025-01-04 18:23:00,3635.26,1.0002
2025-01-04 18:24:00,3634.51,1.0001
2025-01-04 18:25:00,3636.49,1.0002
2025-01-04 18:26:00,3636.2,1.0001
2025-01-04 18:27:00,3637.39,1.0002
2025-01-04 18:28:00,3638.49,1.0001
2025-01-04 18:29:00,3637.25,1.0002
2025-01-04 18:30:00,3635.64,1.0002
2025-01-04 18:31:00,3632.97,1.0002
2025-01-04 18:32:00,3629.54,1.0001
2025-01-04 18:33:00,3628.36,1.0001
2025-01-04 18:34:00,3628.41,1.0001
2025-01-04 18:35:00,3630.08,1.0001
2025-01-04 18:36:00,3632.05,1.0001
2025-01-04 18:37:00,3631.76,1.0002
2025-01-04 18:38:00,3631.19,1.0001
2025-01-04 18:39:00,3627.87,1.0001
2025-01-04 18:40:00,3629.36,1.0001
2025-01-04 18:41:00,3631.14,1.0001
2025-01-04 18:42:00,3631.99,1.0001
2025-01-04 18:43:00,3631.42,1.0002
2025-01-04 18:44:00,3629.09,1.0002
2025-01-04 18:45:00,3629.74,1.0001
2025-01-04 18:46:00,3627.81,1.0001
2025-01-04 18:47:00,3626.38,1.0001
2025-01-04 18:48:00,3621.05,1.0002
2025-01-04 18:49:00,3621.32,1.0001
2025-01-04 18:50:00,3623.99,1.0002
2025-01-04 18:51:00,3626.34,1.0001
2025-01-04 18:52:00,3625.49,1.0001
2025-01-04 18:53:00,3625.25,1.0001
2025-01-04 18:54:00,3625.77,1.0001
2025-01-04 18:55:00,3626.49,1.0001
2025-01-04 18:56:00,3625.74,1.0001
2025-01-04 18:57:00,3626.3,1.0001
2025-01-04 18:58:00,3626.11,1.0001
2025-01-04 18:59:00,3626.29,1.0001
2025-01-04 19:00:00,3626.73,1.0002
2025-01-04 19:01:00,3626.73,1.0001
2025-01-04 19:02:00,3626.65,1.0001
2025-01-04 19:03:00,3625.93,1.0001
2025-01-04 19:04:00,3624.49,1.0002
2025-01-04 19:05:00,3625.69,1.0001
2025-01-04 19:06:00,3625.1,1.0002
2025-01-04 19:07:00,3625.51,1.0001
2025-01-04 19:08:00,3625.97,1.0002
2025-01-04 19:09:00,3625.78,1.0002
2025-01-04 19:10:00,3629.74,1.0002
2025-01-04 19:11:00,3629.09,1.0001
2025-01-04 19:12:00,3630.75,1.0001
2025-01-04 19:13:00,3629.01,1.0001
2025-01-04 19:14:00,3629.27,1.0002
2025-01-04 19:15:00,3632.77,1.0002
2025-01-04 19:16:00,3635.56,1.0001
2025-01-04 19:17:00,3634.68,1.0001
2025-01-04 19:18:00,3637.03,1.0001
2025-01-04 19:19:00,3633.71,1.0001
2025-01-04 19:20:00,3631.9,1.0001
2025-01-04 19:21:00,3632.05,1.0001
2025-01-04 19:22:00,3631.5,1.0002
2025-01-04 19:23:00,3631.72,1.0001
2025-01-04 19:24:00,3631.07,1.0001
2025-01-04 19:25:00,3632.0,1.0002
2025-01-04 19:26:00,3632.76,1.0001
2025-01-04 19:27:00,3632.57,1.0002
2025-01-04 19:28:00,3632.19,1.0002
2025-01-04 19:29:00,3632.59,1.0002
2025-01-04 19:30:00,3631.11,1.0002
2025-01-04 19:31:00,3633.7,1.0001
2025-01-04 19:32:00,3634.51,1.0002
2025-01-04 19:33:00,3635.41,1.0002
2025-01-04 19:34:00,3634.4,1.0001
2025-01-04 19:35:00,3635.37,1.0001
2025-01-04 19:36:00,3634.37,1.0001
2025-01-04 19:37:00,3634.78,1.0002
2025-01-04 19:38:00,3635.01,1.0001
2025-01-04 19:39:00,3634.9,1.0002
2025-01-04 19:40:00,3631.19,1.0002
2025-01-04 19:41:00,3630.07,1.0002
2025-01-04 19:42:00,3627.74,1.0001
2025-01-04 19:43:00,3629.86,1.0002
2025-01-04 19:44:00,3628.78,1.0001
2025-01-04 19:45:00,3628.98,1.0001
2025-01-04 19:46:00,3628.08,1.0002
2025-01-04 19:47:00,3628.8,1.0001
2025-01-04 19:48:00,3631.24,1.0002
2025-01-04 19:49:00,3629.88,1.0002
2025-01-04 19:50:00,3628.8,1.0002
2025-01-04 19:51:00,3631.3,1.0001
2025-01-04 19:52:00,3630.99,1.0001
2025-01-04 19:53:00,3630.75,1.0001
2025-01-04 19:54:00,3632.08,1.0002
2025-01-04 19:55:00,3631.47,1.0001
2025-01-04 19:56:00,3632.1,1.0002
2025-01-04 19:57:00,3631.7,1.0002
2025-01-04 19:58:00,3631.7,1.0001
2025-01-04 19:59:00,3631.14,1.0002
2025-01-04 20:00:00,3631.13,1.0001
2025-01-04 20:01:00,3636.79,1.0002
2025-01-04 20:02:00,3635.01,1.0001
2025-01-04 20:03:00,3635.77,1.0002
2025-01-04 20:04:00,3634.74,1.0002
2025-01-04 20:05:00,3632.77,1.0001
2025-01-04 20:06:00,3633.77,1.0001
2025-01-04 20:07:00,3636.62,1.0002
2025-01-04 20:08:00,3636.09,1.0001
2025-01-04 20:09:00,3635.45,1.0001
2025-01-04 20:10:00,3637.35,1.0002
2025-01-04 20:11:00,3638.26,1.0002
2025-01-04 20:12:00,3640.66,1.0002
2025-01-04 20:13:00,3640.5,1.0001
2025-01-04 20:14:00,3640.98,1.0002
2025-01-04 20:15:00,3639.73,1.0001
2025-01-04 20:16:00,3639.34,1.0001
2025-01-04 20:17:00,3639.19,1.0001
2025-01-04 20:18:00,3642.64,1.0002
2025-01-04 20:19:00,3643.44,1.0002
2025-01-04 20:20:00,3645.47,1.0002
2025-01-04 20:21:00,3646.51,1.0001
2025-01-04 20:22:00,3648.27,1.0001
2025-01-04 20:23:00,3648.85,1.0002
2025-01-04 20:24:00,3647.04,1.0002
2025-01-04 20:25:00,3643.56,1.0002
2025-01-04 20:26:00,3644.47,1.0002
2025-01-04 20:27:00,3645.14,1.0001
2025-01-04 20:28:00,3645.46,1.0002
2025-01-04 20:29:00,3645.62,1.0001
2025-01-04 20:30:00,3646.01,1.0001
2025-01-04 20:31:00,3646.89,1.0001
2025-01-04 20:32:00,3646.25,1.0002
2025-01-04 20:33:00,3643.67,1.0001
2025-01-04 20:34:00,3644.7,1.0002
2025-01-04 20:35:00,3645.97,1.0002
2025-01-04 20:36:00,3645.74,1.0001
2025-01-04 20:37:00,3647.71,1.0002
2025-01-04 20:38:00,3645.92,1.0002
2025-01-04 20:39:00,3644.76,1.0001
2025-01-04 20:40:00,3644.46,1.0002
2025-01-04 20:41:00,3648.35,1.0002
2025-01-04 20:42:00,3655.44,1.0002
2025-01-04 20:43:00,3655.2,1.0001
2025-01-04 20:44:00,3662.43,1.0001
2025-01-04 20:45:00,3661.13,1.0001
2025-01-04 20:46:00,3662.03,1.0001
2025-01-04 20:47:00,3666.57,1.0001
2025-01-04 20:48:00,3665.18,1.0001
2025-01-04 20:49:00,3665.55,1.0002
2025-01-04 20:50:00,3665.47,1.0002
2025-01-04 20:51:00,3658.06,1.0001
2025-01-04 20:52:00,3654.72,1.0002
2025-01-04 20:53:00,3655.17,1.0001
2025-01-04 20:54:00,3658.49,1.0001
2025-01-04 20:55:00,3656.59,1.0002
2025-01-04 20:56:00,3656.8,1.0002
2025-01-04 20:57:00,3658.15,1.0001
2025-01-04 20:58:00,3657.11,1.0002
2025-01-04 20:59:00,3658.07,1.0001
2025-01-04 21:00:00,3660.47,1.0001
2025-01-04 21:01:00,3660.29,1.0002
2025-01-04 21:02:00,3658.26,1.0001
2025-01-04 21:03:00,3660.21,1.0002
2025-01-04 21:04:00,3659.88,1.0001
2025-01-04 21:05:00,3663.52,1.0001
2025-01-04 21:06:00,3665.93,1.0001
2025-01-04 21:07:00,3661.0,1.0001
2025-01-04 21:08:00,3660.87,1.0001
2025-01-04 21:09:00,3660.83,1.0002
2025-01-04 21:10:00,3658.73,1.0002
2025-01-04 21:11:00,3658.19,1.0001
2025-01-04 21:12:00,3662.09,1.0002
2025-01-04 21:13:00,3664.77,1.0001
2025-01-04 21:14:00,3658.9,1.0001
2025-01-04 21:15:00,3659.23,1.0001
2025-01-04 21:16:00,3657.4,1.0001
2025-01-04 21:17:00,3662.91,1.0002
2025-01-04 21:18:00,3666.27,1.0002
2025-01-04 21:19:00,3665.59,1.0002
2025-01-04 21:20:00,3664.43,1.0001
2025-01-04 21:21:00,3666.11,1.0002
2025-01-04 21:22:00,3665.01,1.0001
2025-01-04 21:23:00,3669.88,1.0002
2025-01-04 21:24:00,3670.16,1.0001
2025-01-04 21:25:00,3667.08,1.0001
2025-01-04 21:26:00,3665.52,1.0002
2025-01-04 21:27:00,3664.98,1.0002
2025-01-04 21:28:00,3665.69,1.0002
2025-01-04 21:29:00,3664.24,1.0002
2025-01-04 21:30:00,3664.02,1.0001
2025-01-04 21:31:00,3663.3,1.0001
2025-01-04 21:32:00,3662.0,1.0001
2025-01-04 21:33:00,3664.54,1.0001
2025-01-04 21:34:00,3665.49,1.0001
2025-01-04 21:35:00,3666.11,1.0002
2025-01-04 21:36:00,3666.02,1.0001
2025-01-04 21:37:00,3663.72,1.0001
2025-01-04 21:38:00,3663.58,1.0001
2025-01-04 21:39:00,3664.01,1.0002
2025-01-04 21:40:00,3664.32,1.0001
2025-01-04 21:41:00,3664.26,1.0001
2025-01-04 21:42:00,3661.73,1.0001
2025-01-04 21:43:00,3662.44,1.0001
2025-01-04 21:44:00,3659.41,1.0002
2025-01-04 21:45:00,3660.1,1.0001
2025-01-04 21:46:00,3657.51,1.0002
2025-01-04 21:47:00,3657.2,1.0001
2025-01-04 21:48:00,3656.57,1.0002
2025-01-04 21:49:00,3656.66,1.0001
2025-01-04 21:50:00,3657.53,1.0002
2025-01-04 21:51:00,3658.06,1.0001
2025-01-04 21:52:00,3658.19,1.0002
2025-01-04 21:53:00,3657.66,1.0001
2025-01-04 21:54:00,3657.14,1.0002
2025-01-04 21:55:00,3656.01,1.0002
2025-01-04 21:56:00,3656.4,1.0001
2025-01-04 21:57:00,3655.67,1.0002
2025-01-04 21:58:00,3655.13,1.0001
2025-01-04 21:59:00,3656.16,1.0001
2025-01-04 22:00:00,3658.12,1.0002
2025-01-04 22:01:00,3658.96,1.0001
2025-01-04 22:02:00,3656.55,1.0001
2025-01-04 22:03:00,3656.55,1.0002
2025-01-04 22:04:00,3657.45,1.0001
2025-01-04 22:05:00,3656.86,1.0001
2025-01-04 22:06:00,3659.46,1.0002
2025-01-04 22:07:00,3656.14,1.0001
2025-01-04 22:08:00,3654.89,1.0001
2025-01-04 22:09:00,3654.52,1.0001
2025-01-04 22:10:00,3654.49,1.0001
2025-01-04 22:11:00,3654.21,1.0001
2025-01-04 22:12:00,3654.5,1.0002
2025-01-04 22:13:00,3657.88,1.0001
2025-01-04 22:14:00,3657.03,1.0001
2025-01-04 22:15:00,3654.52,1.0002
2025-01-04 22:16:00,3656.32,1.0002
2025-01-04 22:17:00,3654.91,1.0002
2025-01-04 22:18:00,3653.62,1.0002
2025-01-04 22:19:00,3654.36,1.0002
2025-01-04 22:20:00,3655.13,1.0002
2025-01-04 22:21:00,3654.79,1.0001
2025-01-04 22:22:00,3652.54,1.0002
2025-01-04 22:23:00,3651.88,1.0002
2025-01-04 22:24:00,3649.94,1.0001
2025-01-04 22:25:00,3651.15,1.0002
2025-01-04 22:26:00,3649.65,1.0001
2025-01-04 22:27:00,3647.91,1.0001
2025-01-04 22:28:00,3649.25,1.0001
2025-01-04 22:29:00,3647.31,1.0002
2025-01-04 22:30:00,3647.77,1.0002
2025-01-04 22:31:00,3648.66,1.0001
2025-01-04 22:32:00,3650.76,1.0002
2025-01-04 22:33:00,3652.65,1.0002
2025-01-04 22:34:00,3653.27,1.0001
2025-01-04 22:35:00,3654.75,1.0001
2025-01-04 22:36:00,3654.54,1.0001
2025-01-04 22:37:00,3651.76,1.0001
2025-01-04 22:38:00,3652.69,1.0001
2025-01-04 22:39:00,3653.79,1.0
2025-01-04 22:40:00,3653.71,1.0001
2025-01-04 22:41:00,3654.81,1.0
2025-01-04 22:42:00,3655.07,1.0
2025-01-04 22:43:00,3654.11,1.0
2025-01-04 22:44:00,3652.49,1.0
2025-01-04 22:45:00,3653.61,1.0002
2025-01-04 22:46:00,3652.47,1.0001
2025-01-04 22:47:00,3654.69,1.0002
2025-01-04 22:48:00,3657.01,1.0001
2025-01-04 22:49:00,3658.45,1.0001
2025-01-04 22:50:00,3659.67,1.0001
2025-01-04 22:51:00,3659.37,1.0001
2025-01-04 22:52:00,3661.9,1.0002
2025-01-04 22:53:00,3661.38,1.0002
2025-01-04 22:54:00,3661.68,1.0002
2025-01-04 22:55:00,3658.36,1.0002
2025-01-04 22:56:00,3658.92,1.0002
2025-01-04 22:57:00,3661.8,1.0002
2025-01-04 22:58:00,3662.17,1.0001
2025-01-04 22:59:00,3662.44,1.0002
2025-01-04 23:00:00,3660.08,1.0002
2025-01-04 23:01:00,3658.01,1.0001
2025-01-04 23:02:00,3658.9,1.0001
2025-01-04 23:03:00,3662.45,1.0002
2025-01-04 23:04:00,3665.2,1.0002
2025-01-04 23:05:00,3660.33,1.0002
2025-01-04 23:06:00,3658.67,1.0001
2025-01-04 23:07:00,3658.56,1.0001
2025-01-04 23:08:00,3654.71,1.0002
2025-01-04 23:09:00,3652.0,1.0002
2025-01-04 23:10:00,3655.01,1.0002
2025-01-04 23:11:00,3653.05,1.0001
2025-01-04 23:12:00,3651.75,1.0001
2025-01-04 23:13:00,3651.97,1.0002
2025-01-04 23:14:00,3652.62,1.0002
2025-01-04 23:15:00,3652.18,1.0002
2025-01-04 23:16:00,3651.86,1.0002
2025-01-04 23:17:00,3654.57,1.0002
2025-01-04 23:18:00,3655.24,1.0001
2025-01-04 23:19:00,3654.46,1.0001
2025-01-04 23:20:00,3654.98,1.0002
2025-01-04 23:21:00,3655.8,1.0002
2025-01-04 23:22:00,3658.51,1.0002
2025-01-04 23:23:00,3658.15,1.0001
2025-01-04 23:24:00,3656.2,1.0002
2025-01-04 23:25:00,3656.22,1.0002
2025-01-04 23:26:00,3656.99,1.0001
2025-01-04 23:27:00,3658.89,1.0002
2025-01-04 23:28:00,3659.86,1.0001
2025-01-04 23:29:00,3659.89,1.0001
2025-01-04 23:30:00,3658.91,1.0002
2025-01-04 23:31:00,3659.85,1.0002
2025-01-04 23:32:00,3659.9,1.0001
2025-01-04 23:33:00,3658.94,1.0001
2025-01-04 23:34:00,3658.76,1.0002
2025-01-04 23:35:00,3659.79,1.0001
2025-01-04 23:36:00,3660.39,1.0002
2025-01-04 23:37:00,3659.52,1.0001
2025-01-04 23:38:00,3658.79,1.0001
2025-01-04 23:39:00,3658.79,1.0001
2025-01-04 23:40:00,3657.49,1.0002
2025-01-04 23:41:00,3657.17,1.0001
2025-01-04 23:42:00,3656.23,1.0001
2025-01-04 23:43:00,3656.67,1.0001
2025-01-04 23:44:00,3659.04,1.0001
2025-01-04 23:45:00,3658.94,1.0002
2025-01-04 23:46:00,3659.4,1.0002
2025-01-04 23:47:00,3658.94,1.0002
2025-01-04 23:48:00,3659.43,1.0001
2025-01-04 23:49:00,3658.3,1.0001
2025-01-04 23:50:00,3661.65,1.0001
2025-01-04 23:51:00,3662.39,1.0001
2025-01-04 23:52:00,3663.48,1.0002
2025-01-04 23:53:00,3661.78,1.0002
2025-01-04 23:54:00,3661.03,1.0001
2025-01-04 23:55:00,3659.51,1.0001
2025-01-04 23:56:00,3659.63,1.0001
2025-01-04 23:57:00,3658.44,1.0002
2025-01-04 23:58:00,3657.33,1.0002
2025-01-04 23:59:00,3656.02,1.0001
2025-01-05 00:00:00,3656.88,1.0002
2025-01-05 00:01:00,3657.08,1.0001
