time,price_A,price_B
2024-05-30 18:09:00,7.095,69255.27
2024-05-30 18:10:00,7.092,69223.99
2024-05-30 18:11:00,7.089,69187.26
2024-05-30 18:12:00,7.092,69168.83
2024-05-30 18:13:00,7.088,69153.42
2024-05-30 18:14:00,7.099,69181.38
2024-05-30 18:15:00,7.095,69138.4
2024-05-30 18:16:00,7.096,69128.0
2024-05-30 18:17:00,7.087,69113.04
2024-05-30 18:18:00,7.1,69199.99
2024-05-30 18:19:00,7.105,69243.99
2024-05-30 18:20:00,7.104,69280.0
2024-05-30 18:21:00,7.111,69350.0
2024-05-30 18:22:00,7.104,69246.05
2024-05-30 18:23:00,7.109,69339.26
2024-05-30 18:24:00,7.105,69313.99
2024-05-30 18:25:00,7.101,69351.41
2024-05-30 18:26:00,7.101,69364.66
2024-05-30 18:27:00,7.101,69389.21
2024-05-30 18:28:00,7.094,69324.02
2024-05-30 18:29:00,7.097,69275.99
2024-05-30 18:30:00,7.094,69285.26
2024-05-30 18:31:00,7.09,69288.79
2024-05-30 18:32:00,7.09,69329.15
2024-05-30 18:33:00,7.087,69265.55
2024-05-30 18:34:00,7.079,69250.0
2024-05-30 18:35:00,7.077,69247.0
2024-05-30 18:36:00,7.072,69236.6
2024-05-30 18:37:00,7.07,69192.32
2024-05-30 18:38:00,7.071,69139.21
2024-05-30 18:39:00,7.071,69181.9
2024-05-30 18:40:00,7.07,69146.05
2024-05-30 18:41:00,7.073,69201.18
2024-05-30 18:42:00,7.076,69197.65
2024-05-30 18:43:00,7.086,69280.58
2024-05-30 18:44:00,7.095,69322.52
2024-05-30 18:45:00,7.097,69294.67
2024-05-30 18:46:00,7.093,69271.46
2024-05-30 18:47:00,7.094,69269.39
2024-05-30 18:48:00,7.096,69246.38
2024-05-30 18:49:00,7.091,69217.5
2024-05-30 18:50:00,7.09,69234.01
2024-05-30 18:51:00,7.091,69228.01
2024-05-30 18:52:00,7.094,69308.06
2024-05-30 18:53:00,7.096,69282.98
2024-05-30 18:54:00,7.096,69296.01
2024-05-30 18:55:00,7.095,69290.0
2024-05-30 18:56:00,7.1,69358.86
2024-05-30 18:57:00,7.099,69355.87
2024-05-30 18:58:00,7.1,69348.4
2024-05-30 18:59:00,7.095,69358.08
2024-05-30 19:00:00,7.097,69360.13
2024-05-30 19:01:00,7.085,69301.61
2024-05-30 19:02:00,7.098,69324.01
2024-05-30 19:03:00,7.091,69270.29
2024-05-30 19:04:00,7.091,69247.18
2024-05-30 19:05:00,7.096,69259.74
2024-05-30 19:06:00,7.101,69300.0
2024-05-30 19:07:00,7.093,69260.0
2024-05-30 19:08:00,7.091,69248.0
2024-05-30 19:09:00,7.103,69268.0
2024-05-30 19:10:00,7.103,69275.47
2024-05-30 19:11:00,7.099,69266.23
2024-05-30 19:12:00,7.099,69266.24
2024-05-30 19:13:00,7.093,69240.0
2024-05-30 19:14:00,7.103,69234.01
2024-05-30 19:15:00,7.101,69210.0
2024-05-30 19:16:00,7.097,69235.37
2024-05-30 19:17:00,7.098,69190.01
2024-05-30 19:18:00,7.095,69130.01
2024-05-30 19:19:00,7.101,69180.0
2024-05-30 19:20:00,7.099,69155.99
2024-05-30 19:21:00,7.101,69187.37
2024-05-30 19:22:00,7.103,69182.48
2024-05-30 19:23:00,7.103,69190.0
2024-05-30 19:24:00,7.101,69180.0
2024-05-30 19:25:00,7.093,69048.16
2024-05-30 19:26:00,7.092,69042.82
2024-05-30 19:27:00,7.094,69013.37
2024-05-30 19:28:00,7.087,68970.01
2024-05-30 19:29:00,7.079,68997.38
2024-05-30 19:30:00,7.085,68959.25
2024-05-30 19:31:00,7.088,68959.81
2024-05-30 19:32:00,7.084,68986.84
2024-05-30 19:33:00,7.087,69064.0
2024-05-30 19:34:00,7.088,69014.01
2024-05-30 19:35:00,7.087,68999.5
2024-05-30 19:36:00,7.081,68930.01
2024-05-30 19:37:00,7.064,68861.76
2024-05-30 19:38:00,7.047,68664.01
2024-05-30 19:39:00,7.051,68707.8
2024-05-30 19:40:00,7.062,68790.01
2024-05-30 19:41:00,7.055,68740.0
2024-05-30 19:42:00,7.05,68688.85
2024-05-30 19:43:00,7.05,68653.81
2024-05-30 19:44:00,7.053,68689.7
2024-05-30 19:45:00,7.052,68720.25
2024-05-30 19:46:00,7.049,68623.82
2024-05-30 19:47:00,7.056,68680.0
2024-05-30 19:48:00,7.053,68640.52
2024-05-30 19:49:00,7.044,68524.92
2024-05-30 19:50:00,7.038,68473.03
2024-05-30 19:51:00,7.041,68503.99
2024-05-30 19:52:00,7.054,68570.06
2024-05-30 19:53:00,7.061,68576.31
2024-05-30 19:54:00,7.061,68533.73
2024-05-30 19:55:00,7.063,68566.27
2024-05-30 19:56:00,7.064,68565.92
2024-05-30 19:57:00,7.064,68536.06
2024-05-30 19:58:00,7.054,68479.91
2024-05-30 19:59:00,7.054,68515.07
2024-05-30 20:00:00,7.055,68653.02
2024-05-30 20:01:00,7.045,68523.99
2024-05-30 20:02:00,7.04,68527.99
2024-05-30 20:03:00,7.028,68449.99
2024-05-30 20:04:00,7.009,68324.0
2024-05-30 20:05:00,7.013,68360.01
2024-05-30 20:06:00,7.003,68329.49
2024-05-30 20:07:00,7.007,68337.76
2024-05-30 20:08:00,6.989,68259.09
2024-05-30 20:09:00,6.995,68264.0
2024-05-30 20:10:00,6.999,68320.01
2024-05-30 20:11:00,6.974,68054.2
2024-05-30 20:12:00,6.979,68131.97
2024-05-30 20:13:00,6.984,68117.23
2024-05-30 20:14:00,6.99,68156.01
2024-05-30 20:15:00,7.001,68189.99
2024-05-30 20:16:00,6.985,68081.69
2024-05-30 20:17:00,7.003,68226.7
2024-05-30 20:18:00,7.001,68240.82
2024-05-30 20:19:00,7.003,68260.99
2024-05-30 20:20:00,7.005,68273.4
2024-05-30 20:21:00,7.014,68275.9
2024-05-30 20:22:00,7.016,68320.0
2024-05-30 20:23:00,7.016,68304.17
2024-05-30 20:24:00,7.02,68350.01
2024-05-30 20:25:00,7.029,68400.12
2024-05-30 20:26:00,7.028,68362.76
2024-05-30 20:27:00,7.031,68416.26
2024-05-30 20:28:00,7.03,68429.62
2024-05-30 20:29:00,7.037,68485.78
2024-05-30 20:30:00,7.036,68453.99
2024-05-30 20:31:00,7.04,68478.23
2024-05-30 20:32:00,7.037,68445.62
2024-05-30 20:33:00,7.031,68385.48
2024-05-30 20:34:00,7.028,68427.99
2024-05-30 20:35:00,7.029,68428.76
2024-05-30 20:36:00,7.016,68361.03
2024-05-30 20:37:00,7.021,68429.64
2024-05-30 20:38:00,7.02,68436.0
2024-05-30 20:39:00,7.017,68440.01
2024-05-30 20:40:00,7.016,68454.0
2024-05-30 20:41:00,7.025,68492.01
2024-05-30 20:42:00,7.024,68476.01
2024-05-30 20:43:00,7.022,68484.02
2024-05-30 20:44:00,7.025,68503.21
2024-05-30 20:45:00,7.022,68509.25
2024-05-30 20:46:00,7.03,68486.37
2024-05-30 20:47:00,7.018,68428.1
2024-05-30 20:48:00,7.022,68479.42
2024-05-30 20:49:00,7.026,68495.99
2024-05-30 20:50:00,7.028,68538.5
2024-05-30 20:51:00,7.018,68470.91
2024-05-30 20:52:00,7.014,68469.43
2024-05-30 20:53:00,7.01,68457.98
2024-05-30 20:54:00,7.011,68488.03
2024-05-30 20:55:00,7.01,68467.28
2024-05-30 20:56:00,7.007,68431.99
2024-05-30 20:57:00,7.004,68417.92
2024-05-30 20:58:00,7.007,68438.43
2024-05-30 20:59:00,7.011,68439.28
2024-05-30 21:00:00,7.01,68475.99
2024-05-30 21:01:00,7.003,68436.0
2024-05-30 21:02:00,7.003,68473.98
2024-05-30 21:03:00,7.002,68489.46
2024-05-30 21:04:00,7.002,68476.01
2024-05-30 21:05:00,7.0,68469.36
2024-05-30 21:06:00,7.0,68454.61
2024-05-30 21:07:00,7.0,68444.01
2024-05-30 21:08:00,7.002,68483.47
2024-05-30 21:09:00,7.005,68476.0
2024-05-30 21:10:00,7.014,68467.75
2024-05-30 21:11:00,7.004,68441.12
2024-05-30 21:12:00,7.004,68448.73
2024-05-30 21:13:00,6.997,68434.01
2024-05-30 21:14:00,6.994,68428.78
2024-05-30 21:15:00,6.987,68357.3
2024-05-30 21:16:00,6.991,68373.99
2024-05-30 21:17:00,7.0,68393.57
2024-05-30 21:18:00,6.994,68369.1
2024-05-30 21:19:00,7.0,68384.42
2024-05-30 21:20:00,7.002,68398.6
2024-05-30 21:21:00,7.0,68380.88
2024-05-30 21:22:00,7.0,68333.38
2024-05-30 21:23:00,7.0,68324.01
2024-05-30 21:24:00,6.996,68324.01
2024-05-30 21:25:00,6.999,68338.66
2024-05-30 21:26:00,7.003,68343.99
2024-05-30 21:27:00,7.003,68347.63
2024-05-30 21:28:00,7.004,68351.99
2024-05-30 21:29:00,7.011,68369.99
2024-05-30 21:30:00,7.009,68375.61
2024-05-30 21:31:00,7.008,68379.99
2024-05-30 21:32:00,7.011,68456.33
2024-05-30 21:33:00,7.023,68526.32
2024-05-30 21:34:00,7.021,68501.33
2024-05-30 21:35:00,7.015,68452.01
2024-05-30 21:36:00,7.01,68435.37
2024-05-30 21:37:00,7.011,68437.41
2024-05-30 21:38:00,7.019,68503.85
2024-05-30 21:39:00,7.019,68488.83
2024-05-30 21:40:00,7.016,68448.0
2024-05-30 21:41:00,7.016,68448.01
2024-05-30 21:42:00,7.015,68450.05
2024-05-30 21:43:00,7.015,68446.07
2024-05-30 21:44:00,7.02,68419.17
2024-05-30 21:45:00,7.021,68391.48
2024-05-30 21:46:00,7.016,68384.01
2024-05-30 21:47:00,7.016,68359.94
2024-05-30 21:48:00,7.012,68359.94
2024-05-30 21:49:00,7.009,68369.95
2024-05-30 21:50:00,7.012,68383.99
2024-05-30 21:51:00,7.012,68405.14
2024-05-30 21:52:00,7.016,68416.01
2024-05-30 21:53:00,7.017,68432.95
2024-05-30 21:54:00,7.018,68456.56
2024-05-30 21:55:00,7.023,68474.1
2024-05-30 21:56:00,7.02,68426.16
2024-05-30 21:57:00,7.02,68423.5
2024-05-30 21:58:00,7.022,68423.18
2024-05-30 21:59:00,7.023,68416.76
2024-05-30 22:00:00,7.025,68416.75
2024-05-30 22:01:00,7.021,68410.34
2024-05-30 22:02:00,7.016,68412.84
2024-05-30 22:03:00,7.009,68384.01
2024-05-30 22:04:00,7.015,68419.99
2024-05-30 22:05:00,7.009,68395.8
2024-05-30 22:06:00,7.005,68370.21
2024-05-30 22:07:00,7.006,68358.76
2024-05-30 22:08:00,7.004,68356.4
2024-05-30 22:09:00,7.004,68328.31
2024-05-30 22:10:00,7.004,68292.0
2024-05-30 22:11:00,7.005,68264.61
2024-05-30 22:12:00,7.006,68266.71
2024-05-30 22:13:00,7.011,68288.16
2024-05-30 22:14:00,7.013,68299.89
2024-05-30 22:15:00,7.005,68293.99
2024-05-30 22:16:00,7.003,68281.39
2024-05-30 22:17:00,7.003,68241.79
2024-05-30 22:18:00,7.006,68268.96
2024-05-30 22:19:00,7.006,68283.99
2024-05-30 22:20:00,7.004,68280.0
2024-05-30 22:21:00,7.003,68285.39
2024-05-30 22:22:00,7.005,68305.78
2024-05-30 22:23:00,7.009,68314.62
2024-05-30 22:24:00,7.006,68317.95
2024-05-30 22:25:00,7.01,68339.4
2024-05-30 22:26:00,7.009,68361.11
2024-05-30 22:27:00,7.003,68347.19
2024-05-30 22:28:00,7.005,68357.22
2024-05-30 22:29:00,7.007,68370.1
2024-05-30 22:30:00,7.005,68364.01
2024-05-30 22:31:00,7.003,68353.99
2024-05-30 22:32:00,7.004,68348.01
2024-05-30 22:33:00,7.003,68326.91
2024-05-30 22:34:00,7.005,68322.05
2024-05-30 22:35:00,7.003,68320.0
2024-05-30 22:36:00,7.001,68304.68
2024-05-30 22:37:00,7.002,68307.49
2024-05-30 22:38:00,7.001,68322.38
2024-05-30 22:39:00,7.0,68319.42
2024-05-30 22:40:00,7.0,68309.97
2024-05-30 22:41:00,7.001,68315.58
2024-05-30 22:42:00,7.005,68347.43
2024-05-30 22:43:00,7.008,68371.59
2024-05-30 22:44:00,7.008,68376.05
2024-05-30 22:45:00,7.003,68356.01
2024-05-30 22:46:00,7.008,68383.32
2024-05-30 22:47:00,7.008,68357.23
2024-05-30 22:48:00,7.014,68357.23
2024-05-30 22:49:00,7.016,68357.22
2024-05-30 22:50:00,7.008,68332.71
2024-05-30 22:51:00,7.007,68331.99
2024-05-30 22:52:00,7.01,68310.08
2024-05-30 22:53:00,7.011,68308.0
2024-05-30 22:54:00,7.007,68304.01
2024-05-30 22:55:00,7.008,68309.8
2024-05-30 22:56:00,7.006,68303.52
2024-05-30 22:57:00,7.005,68307.25
2024-05-30 22:58:00,7.007,68303.58
2024-05-30 22:59:00,7.004,68316.98
2024-05-30 23:00:00,7.003,68314.93
2024-05-30 23:01:00,7.003,68287.14
2024-05-30 23:02:00,7.004,68299.26
2024-05-30 23:03:00,7.003,68280.01
2024-05-30 23:04:00,7.007,68282.6
2024-05-30 23:05:00,7.001,68278.91
2024-05-30 23:06:00,7.001,68278.89
2024-05-30 23:07:00,7.003,68278.9
2024-05-30 23:08:00,7.002,68261.03
2024-05-30 23:09:00,7.011,68303.99
2024-05-30 23:10:00,7.011,68315.99
2024-05-30 23:11:00,7.015,68358.52
2024-05-30 23:12:00,7.014,68350.81
2024-05-30 23:13:00,7.014,68378.15
2024-05-30 23:14:00,7.01,68381.12
2024-05-30 23:15:00,7.013,68385.39
2024-05-30 23:16:00,7.006,68364.0
2024-05-30 23:17:00,7.008,68379.53
2024-05-30 23:18:00,7.01,68385.19
2024-05-30 23:19:00,7.005,68385.19
2024-05-30 23:20:00,7.007,68387.42
2024-05-30 23:21:00,7.007,68393.98
2024-05-30 23:22:00,7.011,68444.0
2024-05-30 23:23:00,7.015,68475.64
2024-05-30 23:24:00,7.019,68513.6
2024-05-30 23:25:00,7.015,68481.02
2024-05-30 23:26:00,7.016,68485.83
2024-05-30 23:27:00,7.014,68473.51
2024-05-30 23:28:00,7.015,68473.51
2024-05-30 23:29:00,7.012,68456.72
2024-05-30 23:30:00,7.012,68449.31
2024-05-30 23:31:00,7.009,68440.0
2024-05-30 23:32:00,7.011,68479.99
2024-05-30 23:33:00,7.013,68475.3
2024-05-30 23:34:00,7.01,68479.39
2024-05-30 23:35:00,7.005,68479.43
2024-05-30 23:36:00,7.005,68464.46
2024-05-30 23:37:00,7.004,68464.01
2024-05-30 23:38:00,7.0,68417.99
2024-05-30 23:39:00,6.996,68427.86
2024-05-30 23:40:00,6.997,68400.0
2024-05-30 23:41:00,6.997,68402.05
2024-05-30 23:42:00,6.997,68384.6
2024-05-30 23:43:00,6.996,68365.35
2024-05-30 23:44:00,6.999,68364.81
2024-05-30 23:45:00,7.0,68364.01
2024-05-30 23:46:00,7.0,68368.1
2024-05-30 23:47:00,6.996,68340.11
2024-05-30 23:48:00,7.002,68334.19
2024-05-30 23:49:00,7.002,68358.18
2024-05-30 23:50:00,7.0,68359.31
2024-05-30 23:51:00,7.0,68392.4
2024-05-30 23:52:00,6.998,68388.6
2024-05-30 23:53:00,6.997,68376.0
2024-05-30 23:54:00,7.001,68376.01
2024-05-30 23:55:00,7.003,68376.01
2024-05-30 23:56:00,6.998,68383.84
2024-05-30 23:57:00,6.999,68400.0
2024-05-30 23:58:00,6.999,68395.21
2024-05-30 23:59:00,6.998,68384.01
2024-05-31 00:00:00,6.997,68352.17
2024-05-31 00:01:00,6.989,68370.0
2024-05-31 00:02:00,6.985,68352.68
2024-05-31 00:03:00,6.98,68322.0
2024-05-31 00:04:00,6.981,68306.86
2024-05-31 00:05:00,6.986,68343.99
2024-05-31 00:06:00,6.983,68330.01
2024-05-31 00:07:00,6.985,68349.99
2024-05-31 00:08:00,6.989,68369.9
2024-05-31 00:09:00,6.991,68369.89
2024-05-31 00:10:00,6.996,68382.16
2024-05-31 00:11:00,6.995,68389.19
2024-05-31 00:12:00,6.992,68403.03
2024-05-31 00:13:00,6.993,68374.89
2024-05-31 00:14:00,6.986,68346.16
2024-05-31 00:15:00,6.99,68360.0
2024-05-31 00:16:00,6.988,68350.0
2024-05-31 00:17:00,6.994,68359.32
2024-05-31 00:18:00,6.995,68379.14
2024-05-31 00:19:00,6.994,68398.47
2024-05-31 00:20:00,6.998,68438.99
2024-05-31 00:21:00,6.993,68432.16
2024-05-31 00:22:00,6.99,68400.0
2024-05-31 00:23:00,6.988,68388.01
2024-05-31 00:24:00,6.985,68384.4
2024-05-31 00:25:00,6.976,68368.86
2024-05-31 00:26:00,6.97,68334.0
2024-05-31 00:27:00,6.969,68330.0
2024-05-31 00:28:00,6.974,68322.54
2024-05-31 00:29:00,6.974,68330.01
2024-05-31 00:30:00,6.974,68330.0
2024-05-31 00:31:00,6.976,68334.34
2024-05-31 00:32:00,6.978,68353.99
2024-05-31 00:33:00,6.98,68374.0
2024-05-31 00:34:00,6.978,68373.99
2024-05-31 00:35:00,6.967,68330.0
2024-05-31 00:36:00,6.967,68306.64
2024-05-31 00:37:00,6.971,68354.0
2024-05-31 00:38:00,6.966,68334.44
2024-05-31 00:39:00,6.958,68291.01
2024-05-31 00:40:00,6.958,68295.71
2024-05-31 00:41:00,6.957,68307.39
2024-05-31 00:42:00,6.955,68300.0
2024-05-31 00:43:00,6.96,68323.72
2024-05-31 00:44:00,6.959,68334.0
2024-05-31 00:45:00,6.964,68326.03
2024-05-31 00:46:00,6.967,68327.59
2024-05-31 00:47:00,6.965,68344.13
2024-05-31 00:48:00,6.964,68344.39
2024-05-31 00:49:00,6.966,68337.41
2024-05-31 00:50:00,6.97,68353.41
2024-05-31 00:51:00,6.97,68363.99
2024-05-31 00:52:00,6.964,68373.98
2024-05-31 00:53:00,6.964,68376.05
2024-05-31 00:54:00,6.964,68382.44
2024-05-31 00:55:00,6.975,68393.2
2024-05-31 00:56:00,6.974,68402.53
2024-05-31 00:57:00,6.978,68425.76
2024-05-31 00:58:00,6.985,68450.0
2024-05-31 00:59:00,6.985,68460.0
2024-05-31 01:00:00,6.985,68460.01
2024-05-31 01:01:00,6.98,68440.0
2024-05-31 01:02:00,6.988,68461.39
2024-05-31 01:03:00,6.992,68496.04
2024-05-31 01:04:00,7.009,68585.63
2024-05-31 01:05:00,7.001,68589.54
2024-05-31 01:06:00,7.001,68559.34
2024-05-31 01:07:00,6.997,68556.79
2024-05-31 01:08:00,7.0,68536.0
2024-05-31 01:09:00,6.997,68534.41
2024-05-31 01:10:00,7.0,68543.99
2024-05-31 01:11:00,7.001,68604.72
2024-05-31 01:12:00,7.003,68577.2
2024-05-31 01:13:00,7.002,68603.43
2024-05-31 01:14:00,6.996,68574.3
2024-05-31 01:15:00,7.005,68626.2
2024-05-31 01:16:00,7.007,68614.64
2024-05-31 01:17:00,6.993,68516.17
2024-05-31 01:18:00,6.986,68474.02
2024-05-31 01:19:00,6.989,68503.87
2024-05-31 01:20:00,6.987,68490.19
2024-05-31 01:21:00,6.98,68456.32
2024-05-31 01:22:00,6.979,68484.87
2024-05-31 01:23:00,6.982,68492.08
2024-05-31 01:24:00,6.983,68478.2
2024-05-31 01:25:00,6.981,68460.56
2024-05-31 01:26:00,6.979,68476.26
2024-05-31 01:27:00,6.981,68480.67
2024-05-31 01:28:00,6.987,68509.48
2024-05-31 01:29:00,6.987,68529.57
2024-05-31 01:30:00,6.983,68516.49
2024-05-31 01:31:00,6.991,68505.2
2024-05-31 01:32:00,6.984,68464.0
2024-05-31 01:33:00,6.985,68465.4
2024-05-31 01:34:00,6.989,68487.18
2024-05-31 01:35:00,6.992,68530.0
2024-05-31 01:36:00,6.998,68529.6
2024-05-31 01:37:00,6.997,68510.0
2024-05-31 01:38:00,6.994,68519.73
2024-05-31 01:39:00,6.991,68519.99
2024-05-31 01:40:00,6.99,68516.0
2024-05-31 01:41:00,6.99,68515.3
2024-05-31 01:42:00,6.991,68518.03
2024-05-31 01:43:00,6.988,68518.02
2024-05-31 01:44:00,6.979,68485.19
2024-05-31 01:45:00,6.979,68476.01
2024-05-31 01:46:00,6.982,68464.06
2024-05-31 01:47:00,6.981,68450.0
2024-05-31 01:48:00,6.98,68451.36
2024-05-31 01:49:00,6.98,68434.01
2024-05-31 01:50:00,6.973,68376.41
2024-05-31 01:51:00,6.961,68316.01
2024-05-31 01:52:00,6.957,68343.99
2024-05-31 01:53:00,6.956,68324.0
2024-05-31 01:54:00,6.959,68344.36
2024-05-31 01:55:00,6.964,68405.43
2024-05-31 01:56:00,6.959,68387.9
2024-05-31 01:57:00,6.96,68388.61
2024-05-31 01:58:00,6.969,68434.0
2024-05-31 01:59:00,6.97,68420.0
2024-05-31 02:00:00,6.973,68439.99
2024-05-31 02:01:00,6.968,68444.12
2024-05-31 02:02:00,6.967,68444.11
2024-05-31 02:03:00,6.968,68460.0
2024-05-31 02:04:00,6.967,68450.0
2024-05-31 02:05:00,6.974,68487.79
2024-05-31 02:06:00,6.98,68489.84
2024-05-31 02:07:00,6.982,68523.99
2024-05-31 02:08:00,6.99,68546.64
2024-05-31 02:09:00,6.997,68549.75
2024-05-31 02:10:00,6.991,68540.0
2024-05-31 02:11:00,6.995,68568.32
2024-05-31 02:12:00,6.994,68614.71
2024-05-31 02:13:00,6.992,68581.03
2024-05-31 02:14:00,6.995,68600.01
2024-05-31 02:15:00,6.996,68618.3
2024-05-31 02:16:00,7.004,68644.88
2024-05-31 02:17:00,7.005,68667.12
2024-05-31 02:18:00,7.003,68673.99
2024-05-31 02:19:00,7.002,68680.0
2024-05-31 02:20:00,7.002,68673.97
2024-05-31 02:21:00,7.002,68700.0
2024-05-31 02:22:00,7.004,68662.16
2024-05-31 02:23:00,7.001,68662.16
2024-05-31 02:24:00,6.999,68623.81
2024-05-31 02:25:00,7.0,68602.3
2024-05-31 02:26:00,7.002,68572.0
2024-05-31 02:27:00,6.988,68586.86
2024-05-31 02:28:00,6.986,68590.07
2024-05-31 02:29:00,6.979,68524.09
2024-05-31 02:30:00,6.977,68524.09
2024-05-31 02:31:00,6.978,68524.09
2024-05-31 02:32:00,6.978,68524.09
2024-05-31 02:33:00,6.974,68526.15
2024-05-31 02:34:00,6.971,68503.9
2024-05-31 02:35:00,6.975,68526.14
2024-05-31 02:36:00,6.979,68539.84
2024-05-31 02:37:00,6.981,68549.99
2024-05-31 02:38:00,6.981,68558.63
2024-05-31 02:39:00,6.981,68560.0
2024-05-31 02:40:00,6.981,68559.99
2024-05-31 02:41:00,6.982,68565.62
2024-05-31 02:42:00,6.983,68565.61
2024-05-31 02:43:00,6.984,68589.18
2024-05-31 02:44:00,6.985,68593.99
2024-05-31 02:45:00,6.986,68594.0
2024-05-31 02:46:00,6.986,68594.0
2024-05-31 02:47:00,6.987,68546.35
2024-05-31 02:48:00,6.977,68513.98
2024-05-31 02:49:00,6.976,68520.0
2024-05-31 02:50:00,6.976,68525.13
2024-05-31 02:51:00,6.977,68520.0
2024-05-31 02:52:00,6.977,68517.3
2024-05-31 02:53:00,6.98,68518.19
2024-05-31 02:54:00,6.979,68529.49
2024-05-31 02:55:00,6.981,68522.05
2024-05-31 02:56:00,6.982,68516.92
2024-05-31 02:57:00,6.984,68516.93
2024-05-31 02:58:00,6.984,68524.1
2024-05-31 02:59:00,6.985,68529.43
2024-05-31 03:00:00,6.989,68539.99
2024-05-31 03:01:00,6.986,68559.22
2024-05-31 03:02:00,6.985,68540.0
2024-05-31 03:03:00,6.985,68535.55
2024-05-31 03:04:00,6.985,68530.01
2024-05-31 03:05:00,6.985,68530.0
2024-05-31 03:06:00,6.986,68530.0
2024-05-31 03:07:00,6.986,68530.0
2024-05-31 03:08:00,6.99,68530.0
2024-05-31 03:09:00,6.989,68522.43
2024-05-31 03:10:00,6.99,68522.44
2024-05-31 03:11:00,6.992,68522.44
2024-05-31 03:12:00,6.993,68511.99
2024-05-31 03:13:00,6.993,68511.99
2024-05-31 03:14:00,6.985,68512.0
2024-05-31 03:15:00,6.987,68512.12
2024-05-31 03:16:00,6.988,68512.12
2024-05-31 03:17:00,6.984,68515.79
2024-05-31 03:18:00,6.989,68502.81
2024-05-31 03:19:00,6.991,68502.8
2024-05-31 03:20:00,6.992,68500.01
2024-05-31 03:21:00,6.991,68500.0
2024-05-31 03:22:00,6.994,68502.53
2024-05-31 03:23:00,6.996,68509.71
2024-05-31 03:24:00,6.999,68513.38
2024-05-31 03:25:00,6.998,68507.74
2024-05-31 03:26:00,7.0,68507.74
2024-05-31 03:27:00,6.998,68494.01
2024-05-31 03:28:00,6.997,68494.01
2024-05-31 03:29:00,6.996,68512.03
2024-05-31 03:30:00,6.995,68504.0
2024-05-31 03:31:00,6.991,68494.89
2024-05-31 03:32:00,6.994,68500.0
2024-05-31 03:33:00,6.995,68500.0
2024-05-31 03:34:00,6.995,68506.37
2024-05-31 03:35:00,6.998,68511.6
2024-05-31 03:36:00,7.003,68547.31
2024-05-31 03:37:00,7.004,68559.22
2024-05-31 03:38:00,7.004,68562.2
2024-05-31 03:39:00,7.002,68575.78
2024-05-31 03:40:00,7.001,68547.01
2024-05-31 03:41:00,7.002,68544.62
2024-05-31 03:42:00,7.002,68556.25
2024-05-31 03:43:00,7.001,68556.61
2024-05-31 03:44:00,7.006,68580.0
2024-05-31 03:45:00,7.003,68580.0
2024-05-31 03:46:00,7.004,68619.99
2024-05-31 03:47:00,7.004,68619.99
2024-05-31 03:48:00,7.004,68624.99
2024-05-31 03:49:00,7.002,68620.0
2024-05-31 03:50:00,6.995,68596.7
2024-05-31 03:51:00,6.996,68603.99
2024-05-31 03:52:00,6.997,68612.08
2024-05-31 03:53:00,7.0,68619.99
2024-05-31 03:54:00,7.002,68610.94
2024-05-31 03:55:00,7.0,68601.96
2024-05-31 03:56:00,7.008,68591.44
2024-05-31 03:57:00,7.015,68556.58
2024-05-31 03:58:00,7.008,68541.76
2024-05-31 03:59:00,7.005,68535.82
2024-05-31 04:00:00,7.004,68535.81
2024-05-31 04:01:00,7.01,68567.57
2024-05-31 04:02:00,7.008,68579.99
2024-05-31 04:03:00,7.007,68593.08
2024-05-31 04:04:00,7.005,68599.99
2024-05-31 04:05:00,7.01,68628.89
2024-05-31 04:06:00,7.009,68642.99
2024-05-31 04:07:00,7.011,68647.71
2024-05-31 04:08:00,7.006,68605.89
2024-05-31 04:09:00,7.009,68605.53
2024-05-31 04:10:00,7.009,68608.19
2024-05-31 04:11:00,7.011,68625.25
2024-05-31 04:12:00,7.012,68648.09
2024-05-31 04:13:00,7.013,68649.26
2024-05-31 04:14:00,7.005,68618.58
2024-05-31 04:15:00,7.006,68626.9
2024-05-31 04:16:00,7.008,68630.2
2024-05-31 04:17:00,7.01,68622.03
2024-05-31 04:18:00,7.009,68624.58
2024-05-31 04:19:00,7.009,68616.51
2024-05-31 04:20:00,7.009,68586.6
2024-05-31 04:21:00,7.006,68584.01
2024-05-31 04:22:00,7.006,68579.99
2024-05-31 04:23:00,7.008,68590.0
2024-05-31 04:24:00,7.007,68592.85
2024-05-31 04:25:00,7.006,68579.99
2024-05-31 04:26:00,7.002,68560.0
2024-05-31 04:27:00,6.998,68530.47
2024-05-31 04:28:00,6.999,68537.72
2024-05-31 04:29:00,6.999,68537.72
2024-05-31 04:30:00,6.996,68520.0
2024-05-31 04:31:00,6.994,68515.82
2024-05-31 04:32:00,6.996,68506.28
2024-05-31 04:33:00,6.996,68502.5
2024-05-31 04:34:00,6.997,68502.5
2024-05-31 04:35:00,6.998,68486.01
2024-05-31 04:36:00,6.998,68499.87
2024-05-31 04:37:00,6.988,68492.01
2024-05-31 04:38:00,6.989,68494.05
2024-05-31 04:39:00,6.995,68508.6
2024-05-31 04:40:00,6.997,68508.59
2024-05-31 04:41:00,6.997,68521.72
2024-05-31 04:42:00,6.997,68521.73
2024-05-31 04:43:00,6.995,68521.74
