time,price_A,price_B
2025-04-19 10:40:00,1595.16,1
2025-04-19 10:41:00,1595.46,1
2025-04-19 10:42:00,1596.17,1
2025-04-19 10:43:00,1595.78,1
2025-04-19 10:44:00,1595.9,1
2025-04-19 10:45:00,1596.58,1
2025-04-19 10:46:00,1595.93,1
2025-04-19 10:47:00,1595.75,1
2025-04-19 10:48:00,1596.2,1
2025-04-19 10:49:00,1596.11,1
2025-04-19 10:50:00,1596.26,1
2025-04-19 10:51:00,1596.61,1
2025-04-19 10:52:00,1596.29,1
2025-04-19 10:53:00,1596.58,1
2025-04-19 10:54:00,1596.57,1
2025-04-19 10:55:00,1597.12,1
2025-04-19 10:56:00,1596.44,1
2025-04-19 10:57:00,1596.65,1
2025-04-19 10:58:00,1597.16,1
2025-04-19 10:59:00,1597.2,1
2025-04-19 11:00:00,1596.39,1
2025-04-19 11:01:00,1596.58,1
2025-04-19 11:02:00,1596.61,1
2025-04-19 11:03:00,1597.29,1
2025-04-19 11:04:00,1597.5,1
2025-04-19 11:05:00,1597.5,1
2025-04-19 11:06:00,1597.59,1
2025-04-19 11:07:00,1598.2,1
2025-04-19 11:08:00,1598.21,1
2025-04-19 11:09:00,1597.24,1
2025-04-19 11:10:00,1596.61,1
2025-04-19 11:11:00,1597.22,1
2025-04-19 11:12:00,1597.59,1
2025-04-19 11:13:00,1597.46,1
2025-04-19 11:14:00,1597.0,1
2025-04-19 11:15:00,1597.38,1
2025-04-19 11:16:00,1597.39,1
2025-04-19 11:17:00,1598.32,1
2025-04-19 11:18:00,1598.03,1
2025-04-19 11:19:00,1597.19,1
2025-04-19 11:20:00,1597.18,1
2025-04-19 11:21:00,1597.17,1
2025-04-19 11:22:00,1596.52,1
2025-04-19 11:23:00,1596.84,1
2025-04-19 11:24:00,1596.6,1
2025-04-19 11:25:00,1596.66,1
2025-04-19 11:26:00,1596.5,1
2025-04-19 11:27:00,1596.49,1
2025-04-19 11:28:00,1596.79,1
2025-04-19 11:29:00,1595.64,1
2025-04-19 11:30:00,1596.8,1
2025-04-19 11:31:00,1596.1,1
2025-04-19 11:32:00,1596.38,1
2025-04-19 11:33:00,1596.8,1
2025-04-19 11:34:00,1598.04,1
2025-04-19 11:35:00,1597.56,1
2025-04-19 11:36:00,1597.32,1
2025-04-19 11:37:00,1597.02,1
2025-04-19 11:38:00,1597.2,1
2025-04-19 11:39:00,1596.1,1
2025-04-19 11:40:00,1596.04,1
2025-04-19 11:41:00,1596.59,1
2025-04-19 11:42:00,1596.36,1
2025-04-19 11:43:00,1595.41,1
2025-04-19 11:44:00,1595.34,1
2025-04-19 11:45:00,1595.96,1
2025-04-19 11:46:00,1595.1,1
2025-04-19 11:47:00,1594.86,1
2025-04-19 11:48:00,1595.09,1
2025-04-19 11:49:00,1595.99,1
2025-04-19 11:50:00,1596.04,1
2025-04-19 11:51:00,1595.79,1
2025-04-19 11:52:00,1595.79,1
2025-04-19 11:53:00,1595.11,1
2025-04-19 11:54:00,1595.79,1
2025-04-19 11:55:00,1596.1,1
2025-04-19 11:56:00,1595.71,1
2025-04-19 11:57:00,1596.77,1
2025-04-19 11:58:00,1596.77,1
2025-04-19 11:59:00,1596.53,1
2025-04-19 12:00:00,1596.8,1
2025-04-19 12:01:00,1597.02,1
2025-04-19 12:02:00,1597.18,1
2025-04-19 12:03:00,1597.19,1
2025-04-19 12:04:00,1596.93,1
2025-04-19 12:05:00,1596.93,1
2025-04-19 12:06:00,1597.43,1
2025-04-19 12:07:00,1597.79,1
2025-04-19 12:08:00,1598.19,1
2025-04-19 12:09:00,1598.46,1
2025-04-19 12:10:00,1598.9,1
2025-04-19 12:11:00,1598.47,1
2025-04-19 12:12:00,1597.74,1
2025-04-19 12:13:00,1597.91,1
2025-04-19 12:14:00,1597.52,1
2025-04-19 12:15:00,1597.5,1
2025-04-19 12:16:00,1597.94,1
2025-04-19 12:17:00,1596.85,1
2025-04-19 12:18:00,1597.3,1
2025-04-19 12:19:00,1597.73,1
2025-04-19 12:20:00,1596.8,1
2025-04-19 12:21:00,1596.01,1
2025-04-19 12:22:00,1596.23,1
2025-04-19 12:23:00,1596.9,1
2025-04-19 12:24:00,1597.4,1
2025-04-19 12:25:00,1597.52,1
2025-04-19 12:26:00,1597.97,1
2025-04-19 12:27:00,1597.68,1
2025-04-19 12:28:00,1598.79,1
2025-04-19 12:29:00,1599.07,1
2025-04-19 12:30:00,1598.93,1
2025-04-19 12:31:00,1599.11,1
2025-04-19 12:32:00,1598.81,1
2025-04-19 12:33:00,1598.81,1
2025-04-19 12:34:00,1598.74,1
2025-04-19 12:35:00,1598.3,1
2025-04-19 12:36:00,1598.01,1
2025-04-19 12:37:00,1598.69,1
2025-04-19 12:38:00,1598.33,1
2025-04-19 12:39:00,1598.12,1
2025-04-19 12:40:00,1597.76,1
2025-04-19 12:41:00,1597.79,1
2025-04-19 12:42:00,1598.06,1
2025-04-19 12:43:00,1597.61,1
2025-04-19 12:44:00,1597.59,1
2025-04-19 12:45:00,1596.99,1
2025-04-19 12:46:00,1597.0,1
2025-04-19 12:47:00,1596.87,1
2025-04-19 12:48:00,1596.03,1
2025-04-19 12:49:00,1595.69,1
2025-04-19 12:50:00,1595.69,1
2025-04-19 12:51:00,1596.38,1
2025-04-19 12:52:00,1597.09,1
2025-04-19 12:53:00,1596.99,1
2025-04-19 12:54:00,1596.77,1
2025-04-19 12:55:00,1596.83,1
2025-04-19 12:56:00,1596.21,1
2025-04-19 12:57:00,1596.6,1
2025-04-19 12:58:00,1597.0,1
2025-04-19 12:59:00,1597.24,1
2025-04-19 13:00:00,1597.2,1
2025-04-19 13:01:00,1595.81,1
2025-04-19 13:02:00,1595.53,1
2025-04-19 13:03:00,1596.4,1
2025-04-19 13:04:00,1595.81,1
2025-04-19 13:05:00,1596.77,1
2025-04-19 13:06:00,1596.53,1
2025-04-19 13:07:00,1596.21,1
2025-04-19 13:08:00,1598.01,1
2025-04-19 13:09:00,1598.15,1
2025-04-19 13:10:00,1598.35,1
2025-04-19 13:11:00,1598.66,1
2025-04-19 13:12:00,1598.7,1
2025-04-19 13:13:00,1598.9,1
2025-04-19 13:14:00,1599.5,1
2025-04-19 13:15:00,1599.24,1
2025-04-19 13:16:00,1598.41,1
2025-04-19 13:17:00,1597.89,1
2025-04-19 13:18:00,1597.35,1
2025-04-19 13:19:00,1598.1,1
2025-04-19 13:20:00,1598.4,1
2025-04-19 13:21:00,1598.4,1
2025-04-19 13:22:00,1598.81,1
2025-04-19 13:23:00,1600.98,1
2025-04-19 13:24:00,1601.17,1
2025-04-19 13:25:00,1601.25,1
2025-04-19 13:26:00,1600.99,1
2025-04-19 13:27:00,1600.43,1
2025-04-19 13:28:00,1601.09,1
2025-04-19 13:29:00,1600.9,1
2025-04-19 13:30:00,1600.89,1
2025-04-19 13:31:00,1601.34,1
2025-04-19 13:32:00,1601.01,1
2025-04-19 13:33:00,1600.65,1
2025-04-19 13:34:00,1600.31,1
2025-04-19 13:35:00,1600.21,1
2025-04-19 13:36:00,1600.47,1
2025-04-19 13:37:00,1600.0,1
2025-04-19 13:38:00,1600.47,1
2025-04-19 13:39:00,1601.25,1
2025-04-19 13:40:00,1601.61,1
2025-04-19 13:41:00,1601.73,1
2025-04-19 13:42:00,1602.01,1
2025-04-19 13:43:00,1602.57,1
2025-04-19 13:44:00,1602.84,1
2025-04-19 13:45:00,1602.73,1
2025-04-19 13:46:00,1602.0,1
2025-04-19 13:47:00,1601.89,1
2025-04-19 13:48:00,1602.11,1
2025-04-19 13:49:00,1603.27,1
2025-04-19 13:50:00,1603.41,1
2025-04-19 13:51:00,1602.72,1
2025-04-19 13:52:00,1603.49,1
2025-04-19 13:53:00,1605.2,1
2025-04-19 13:54:00,1605.36,1
2025-04-19 13:55:00,1603.87,1
2025-04-19 13:56:00,1605.4,1
2025-04-19 13:57:00,1604.6,1
2025-04-19 13:58:00,1604.27,1
2025-04-19 13:59:00,1605.18,1
2025-04-19 14:00:00,1604.47,1
2025-04-19 14:01:00,1605.21,1
2025-04-19 14:02:00,1603.82,1
2025-04-19 14:03:00,1603.36,1
2025-04-19 14:04:00,1603.75,1
2025-04-19 14:05:00,1603.81,1
2025-04-19 14:06:00,1604.33,1
2025-04-19 14:07:00,1604.52,1
2025-04-19 14:08:00,1605.82,1
2025-04-19 14:09:00,1607.68,1
2025-04-19 14:10:00,1607.11,1
2025-04-19 14:11:00,1607.14,1
2025-04-19 14:12:00,1606.65,1
2025-04-19 14:13:00,1606.93,1
2025-04-19 14:14:00,1606.55,1
2025-04-19 14:15:00,1605.56,1
2025-04-19 14:16:00,1606.59,1
2025-04-19 14:17:00,1605.1,1
2025-04-19 14:18:00,1604.68,1
2025-04-19 14:19:00,1604.4,1
2025-04-19 14:20:00,1604.66,1
2025-04-19 14:21:00,1604.75,1
2025-04-19 14:22:00,1604.65,1
2025-04-19 14:23:00,1605.01,1
2025-04-19 14:24:00,1604.9,1
2025-04-19 14:25:00,1604.55,1
2025-04-19 14:26:00,1605.22,1
2025-04-19 14:27:00,1605.04,1
2025-04-19 14:28:00,1605.18,1
2025-04-19 14:29:00,1605.6,1
2025-04-19 14:30:00,1606.37,1
2025-04-19 14:31:00,1606.82,1
2025-04-19 14:32:00,1607.23,1
2025-04-19 14:33:00,1607.6,1
2025-04-19 14:34:00,1606.92,1
2025-04-19 14:35:00,1605.09,1
2025-04-19 14:36:00,1605.28,1
2025-04-19 14:37:00,1605.21,1
2025-04-19 14:38:00,1605.24,1
2025-04-19 14:39:00,1605.47,1
2025-04-19 14:40:00,1604.71,1
2025-04-19 14:41:00,1605.25,1
2025-04-19 14:42:00,1605.06,1
2025-04-19 14:43:00,1604.9,1
2025-04-19 14:44:00,1604.64,1
2025-04-19 14:45:00,1605.0,1
2025-04-19 14:46:00,1605.41,1
2025-04-19 14:47:00,1604.6,1
2025-04-19 14:48:00,1605.25,1
2025-04-19 14:49:00,1605.69,1
2025-04-19 14:50:00,1605.49,1
2025-04-19 14:51:00,1604.89,1
2025-04-19 14:52:00,1605.19,1
2025-04-19 14:53:00,1605.43,1
2025-04-19 14:54:00,1606.24,1
2025-04-19 14:55:00,1605.78,1
2025-04-19 14:56:00,1606.39,1
2025-04-19 14:57:00,1605.99,1
2025-04-19 14:58:00,1606.5,1
2025-04-19 14:59:00,1606.19,1
2025-04-19 15:00:00,1606.17,1
2025-04-19 15:01:00,1605.46,1
2025-04-19 15:02:00,1604.99,1
2025-04-19 15:03:00,1604.27,1
2025-04-19 15:04:00,1604.83,1
2025-04-19 15:05:00,1605.5,1
2025-04-19 15:06:00,1606.2,1
2025-04-19 15:07:00,1606.9,1
2025-04-19 15:08:00,1607.43,1
2025-04-19 15:09:00,1606.91,1
2025-04-19 15:10:00,1606.3,1
2025-04-19 15:11:00,1606.53,1
2025-04-19 15:12:00,1606.49,1
2025-04-19 15:13:00,1607.5,1
2025-04-19 15:14:00,1608.25,1
2025-04-19 15:15:00,1607.81,1
2025-04-19 15:16:00,1607.7,1
2025-04-19 15:17:00,1605.8,1
2025-04-19 15:18:00,1606.8,1
2025-04-19 15:19:00,1607.17,1
2025-04-19 15:20:00,1607.53,1
2025-04-19 15:21:00,1608.25,1
2025-04-19 15:22:00,1608.73,1
2025-04-19 15:23:00,1609.0,1
2025-04-19 15:24:00,1609.89,1
2025-04-19 15:25:00,1611.09,1
2025-04-19 15:26:00,1611.73,1
2025-04-19 15:27:00,1610.84,1
2025-04-19 15:28:00,1611.6,1
2025-04-19 15:29:00,1611.11,1
2025-04-19 15:30:00,1610.8,1
2025-04-19 15:31:00,1610.99,1
2025-04-19 15:32:00,1609.98,1
2025-04-19 15:33:00,1610.68,1
2025-04-19 15:34:00,1609.37,1
2025-04-19 15:35:00,1608.14,1
2025-04-19 15:36:00,1606.7,1
2025-04-19 15:37:00,1606.09,1
2025-04-19 15:38:00,1606.2,1
2025-04-19 15:39:00,1605.97,1
2025-04-19 15:40:00,1604.62,1
2025-04-19 15:41:00,1604.32,1
2025-04-19 15:42:00,1603.67,1
2025-04-19 15:43:00,1605.57,1
2025-04-19 15:44:00,1605.91,1
2025-04-19 15:45:00,1606.0,1
2025-04-19 15:46:00,1605.99,1
2025-04-19 15:47:00,1605.29,1
2025-04-19 15:48:00,1604.36,1
2025-04-19 15:49:00,1603.69,1
2025-04-19 15:50:00,1603.99,1
2025-04-19 15:51:00,1605.59,1
2025-04-19 15:52:00,1606.47,1
2025-04-19 15:53:00,1605.9,1
2025-04-19 15:54:00,1605.1,1
2025-04-19 15:55:00,1605.05,1
2025-04-19 15:56:00,1605.51,1
2025-04-19 15:57:00,1606.49,1
2025-04-19 15:58:00,1606.8,1
2025-04-19 15:59:00,1607.28,1
2025-04-19 16:00:00,1607.28,1
2025-04-19 16:01:00,1609.09,1
2025-04-19 16:02:00,1609.61,1
2025-04-19 16:03:00,1609.97,1
2025-04-19 16:04:00,1609.7,1
2025-04-19 16:05:00,1609.9,1
2025-04-19 16:06:00,1610.41,1
2025-04-19 16:07:00,1609.89,1
2025-04-19 16:08:00,1610.03,1
2025-04-19 16:09:00,1609.5,1
2025-04-19 16:10:00,1610.6,1
2025-04-19 16:11:00,1609.9,1
2025-04-19 16:12:00,1608.9,1
2025-04-19 16:13:00,1608.5,1
2025-04-19 16:14:00,1609.37,1
2025-04-19 16:15:00,1608.61,1
2025-04-19 16:16:00,1608.89,1
2025-04-19 16:17:00,1608.93,1
2025-04-19 16:18:00,1607.87,1
2025-04-19 16:19:00,1608.19,1
2025-04-19 16:20:00,1608.8,1
2025-04-19 16:21:00,1608.0,1
2025-04-19 16:22:00,1608.45,1
2025-04-19 16:23:00,1608.83,1
2025-04-19 16:24:00,1609.09,1
2025-04-19 16:25:00,1609.56,1
2025-04-19 16:26:00,1609.1,1
2025-04-19 16:27:00,1608.52,1
2025-04-19 16:28:00,1608.5,1
2025-04-19 16:29:00,1607.1,1
2025-04-19 16:30:00,1605.88,1
2025-04-19 16:31:00,1604.72,1
2025-04-19 16:32:00,1603.91,1
2025-04-19 16:33:00,1605.1,1
2025-04-19 16:34:00,1605.02,1
2025-04-19 16:35:00,1603.11,1
2025-04-19 16:36:00,1602.63,1
2025-04-19 16:37:00,1603.17,1
2025-04-19 16:38:00,1602.94,1
2025-04-19 16:39:00,1603.49,1
2025-04-19 16:40:00,1602.91,1
2025-04-19 16:41:00,1604.19,1
2025-04-19 16:42:00,1604.18,1
2025-04-19 16:43:00,1604.28,1
2025-04-19 16:44:00,1604.39,1
2025-04-19 16:45:00,1604.81,1
2025-04-19 16:46:00,1604.81,1
2025-04-19 16:47:00,1604.09,1
2025-04-19 16:48:00,1603.19,1
2025-04-19 16:49:00,1601.92,1
2025-04-19 16:50:00,1599.7,1
2025-04-19 16:51:00,1598.51,1
2025-04-19 16:52:00,1600.7,1
2025-04-19 16:53:00,1600.29,1
2025-04-19 16:54:00,1599.52,1
2025-04-19 16:55:00,1599.3,1
2025-04-19 16:56:00,1599.38,1
2025-04-19 16:57:00,1600.08,1
2025-04-19 16:58:00,1600.32,1
2025-04-19 16:59:00,1598.8,1
2025-04-19 17:00:00,1599.78,1
2025-04-19 17:01:00,1600.82,1
2025-04-19 17:02:00,1601.0,1
2025-04-19 17:03:00,1601.79,1
2025-04-19 17:04:00,1602.5,1
2025-04-19 17:05:00,1602.57,1
2025-04-19 17:06:00,1603.43,1
2025-04-19 17:07:00,1603.34,1
2025-04-19 17:08:00,1602.4,1
2025-04-19 17:09:00,1602.44,1
2025-04-19 17:10:00,1601.01,1
2025-04-19 17:11:00,1601.22,1
2025-04-19 17:12:00,1601.39,1
2025-04-19 17:13:00,1602.02,1
2025-04-19 17:14:00,1602.68,1
2025-04-19 17:15:00,1602.65,1
2025-04-19 17:16:00,1603.27,1
2025-04-19 17:17:00,1603.56,1
2025-04-19 17:18:00,1603.9,1
2025-04-19 17:19:00,1603.81,1
2025-04-19 17:20:00,1603.19,1
2025-04-19 17:21:00,1603.18,1
2025-04-19 17:22:00,1603.42,1
2025-04-19 17:23:00,1603.67,1
2025-04-19 17:24:00,1604.16,1
2025-04-19 17:25:00,1605.35,1
2025-04-19 17:26:00,1606.01,1
2025-04-19 17:27:00,1606.45,1
2025-04-19 17:28:00,1606.79,1
2025-04-19 17:29:00,1606.35,1
2025-04-19 17:30:00,1606.39,1
2025-04-19 17:31:00,1606.46,1
2025-04-19 17:32:00,1607.42,1
2025-04-19 17:33:00,1607.01,1
2025-04-19 17:34:00,1607.82,1
2025-04-19 17:35:00,1608.47,1
2025-04-19 17:36:00,1608.87,1
2025-04-19 17:37:00,1611.4,1
2025-04-19 17:38:00,1622.87,1
2025-04-19 17:39:00,1619.11,1
2025-04-19 17:40:00,1617.9,1
2025-04-19 17:41:00,1620.54,1
2025-04-19 17:42:00,1618.32,1
2025-04-19 17:43:00,1617.29,1
2025-04-19 17:44:00,1620.81,1
2025-04-19 17:45:00,1619.27,1
2025-04-19 17:46:00,1622.71,1
2025-04-19 17:47:00,1621.71,1
2025-04-19 17:48:00,1620.61,1
2025-04-19 17:49:00,1619.3,1
2025-04-19 17:50:00,1618.98,1
2025-04-19 17:51:00,1614.69,1
2025-04-19 17:52:00,1615.35,1
2025-04-19 17:53:00,1614.32,1
2025-04-19 17:54:00,1614.81,1
2025-04-19 17:55:00,1616.15,1
2025-04-19 17:56:00,1617.44,1
2025-04-19 17:57:00,1617.33,1
2025-04-19 17:58:00,1618.44,1
2025-04-19 17:59:00,1618.7,1
2025-04-19 18:00:00,1618.83,1
2025-04-19 18:01:00,1618.16,1
2025-04-19 18:02:00,1618.17,1
2025-04-19 18:03:00,1617.09,1
2025-04-19 18:04:00,1618.45,1
2025-04-19 18:05:00,1620.31,1
2025-04-19 18:06:00,1619.25,1
2025-04-19 18:07:00,1619.3,1
2025-04-19 18:08:00,1620.36,1
2025-04-19 18:09:00,1623.05,1
2025-04-19 18:10:00,1621.46,1
2025-04-19 18:11:00,1620.91,1
2025-04-19 18:12:00,1621.06,1
2025-04-19 18:13:00,1621.41,1
2025-04-19 18:14:00,1621.9,1
2025-04-19 18:15:00,1619.05,1
2025-04-19 18:16:00,1619.07,1
2025-04-19 18:17:00,1618.5,1
2025-04-19 18:18:00,1619.08,1
2025-04-19 18:19:00,1618.59,1
2025-04-19 18:20:00,1619.34,1
2025-04-19 18:21:00,1619.1,1
2025-04-19 18:22:00,1619.1,1
2025-04-19 18:23:00,1618.6,1
2025-04-19 18:24:00,1617.4,1
2025-04-19 18:25:00,1617.45,1
2025-04-19 18:26:00,1617.34,1
2025-04-19 18:27:00,1617.35,1
2025-04-19 18:28:00,1617.34,1
2025-04-19 18:29:00,1616.79,1
2025-04-19 18:30:00,1617.3,1
2025-04-19 18:31:00,1618.06,1
2025-04-19 18:32:00,1618.89,1
2025-04-19 18:33:00,1618.11,1
2025-04-19 18:34:00,1618.89,1
2025-04-19 18:35:00,1620.83,1
2025-04-19 18:36:00,1620.59,1
2025-04-19 18:37:00,1620.31,1
2025-04-19 18:38:00,1620.25,1
2025-04-19 18:39:00,1620.53,1
2025-04-19 18:40:00,1620.15,1
2025-04-19 18:41:00,1619.99,1
2025-04-19 18:42:00,1620.59,1
2025-04-19 18:43:00,1619.18,1
2025-04-19 18:44:00,1618.11,1
2025-04-19 18:45:00,1618.3,1
2025-04-19 18:46:00,1616.9,1
2025-04-19 18:47:00,1617.37,1
2025-04-19 18:48:00,1616.33,1
2025-04-19 18:49:00,1617.04,1
2025-04-19 18:50:00,1616.6,1
2025-04-19 18:51:00,1616.87,1
2025-04-19 18:52:00,1615.85,1
2025-04-19 18:53:00,1615.4,1
2025-04-19 18:54:00,1615.22,1
2025-04-19 18:55:00,1616.22,1
2025-04-19 18:56:00,1615.33,1
2025-04-19 18:57:00,1615.3,1
2025-04-19 18:58:00,1614.74,1
2025-04-19 18:59:00,1614.78,1
2025-04-19 19:00:00,1615.19,1
2025-04-19 19:01:00,1614.71,1
2025-04-19 19:02:00,1614.33,1
2025-04-19 19:03:00,1613.41,1
2025-04-19 19:04:00,1614.15,1
2025-04-19 19:05:00,1615.83,1
2025-04-19 19:06:00,1615.45,1
2025-04-19 19:07:00,1615.08,1
2025-04-19 19:08:00,1616.2,1
2025-04-19 19:09:00,1617.21,1
2025-04-19 19:10:00,1617.59,1
2025-04-19 19:11:00,1617.5,1
2025-04-19 19:12:00,1617.51,1
2025-04-19 19:13:00,1617.51,1
2025-04-19 19:14:00,1617.7,1
2025-04-19 19:15:00,1617.01,1
2025-04-19 19:16:00,1614.87,1
2025-04-19 19:17:00,1614.14,1
2025-04-19 19:18:00,1614.51,1
2025-04-19 19:19:00,1614.76,1
2025-04-19 19:20:00,1614.75,1
2025-04-19 19:21:00,1614.9,1
2025-04-19 19:22:00,1614.29,1
2025-04-19 19:23:00,1616.29,1
2025-04-19 19:24:00,1615.94,1
2025-04-19 19:25:00,1615.3,1
2025-04-19 19:26:00,1615.0,1
2025-04-19 19:27:00,1615.31,1
2025-04-19 19:28:00,1614.92,1
2025-04-19 19:29:00,1615.64,1
2025-04-19 19:30:00,1615.43,1
2025-04-19 19:31:00,1615.13,1
2025-04-19 19:32:00,1615.88,1
2025-04-19 19:33:00,1615.31,1
2025-04-19 19:34:00,1615.91,1
2025-04-19 19:35:00,1616.77,1
2025-04-19 19:36:00,1615.55,1
2025-04-19 19:37:00,1615.44,1
2025-04-19 19:38:00,1615.37,1
2025-04-19 19:39:00,1615.65,1
2025-04-19 19:40:00,1615.79,1
2025-04-19 19:41:00,1616.03,1
2025-04-19 19:42:00,1616.79,1
2025-04-19 19:43:00,1616.8,1
2025-04-19 19:44:00,1616.41,1
2025-04-19 19:45:00,1616.41,1
2025-04-19 19:46:00,1616.45,1
2025-04-19 19:47:00,1616.72,1
2025-04-19 19:48:00,1616.71,1
2025-04-19 19:49:00,1616.71,1
2025-04-19 19:50:00,1617.18,1
2025-04-19 19:51:00,1617.1,1
2025-04-19 19:52:00,1616.71,1
2025-04-19 19:53:00,1616.34,1
2025-04-19 19:54:00,1615.32,1
2025-04-19 19:55:00,1615.32,1
2025-04-19 19:56:00,1615.68,1
2025-04-19 19:57:00,1615.7,1
2025-04-19 19:58:00,1614.2,1
2025-04-19 19:59:00,1614.59,1
2025-04-19 20:00:00,1614.8,1
2025-04-19 20:01:00,1614.89,1
2025-04-19 20:02:00,1614.0,1
2025-04-19 20:03:00,1614.13,1
2025-04-19 20:04:00,1612.91,1
2025-04-19 20:05:00,1613.31,1
2025-04-19 20:06:00,1614.69,1
2025-04-19 20:07:00,1614.63,1
2025-04-19 20:08:00,1615.07,1
2025-04-19 20:09:00,1614.71,1
2025-04-19 20:10:00,1614.03,1
2025-04-19 20:11:00,1614.1,1
2025-04-19 20:12:00,1613.8,1
2025-04-19 20:13:00,1612.91,1
2025-04-19 20:14:00,1612.6,1
2025-04-19 20:15:00,1612.59,1
2025-04-19 20:16:00,1612.05,1
2025-04-19 20:17:00,1611.4,1
2025-04-19 20:18:00,1612.89,1
2025-04-19 20:19:00,1613.39,1
2025-04-19 20:20:00,1613.19,1
2025-04-19 20:21:00,1613.2,1
2025-04-19 20:22:00,1613.9,1
2025-04-19 20:23:00,1613.1,1
2025-04-19 20:24:00,1613.56,1
2025-04-19 20:25:00,1612.47,1
2025-04-19 20:26:00,1612.51,1
2025-04-19 20:27:00,1613.21,1
2025-04-19 20:28:00,1613.97,1
2025-04-19 20:29:00,1614.3,1
2025-04-19 20:30:00,1614.1,1
2025-04-19 20:31:00,1614.4,1
2025-04-19 20:32:00,1614.41,1
2025-04-19 20:33:00,1614.48,1
2025-04-19 20:34:00,1614.99,1
2025-04-19 20:35:00,1615.52,1
2025-04-19 20:36:00,1615.53,1
2025-04-19 20:37:00,1613.81,1
2025-04-19 20:38:00,1614.31,1
2025-04-19 20:39:00,1614.95,1
2025-04-19 20:40:00,1614.31,1
2025-04-19 20:41:00,1615.1,1
2025-04-19 20:42:00,1614.62,1
2025-04-19 20:43:00,1615.05,1
2025-04-19 20:44:00,1616.2,1
2025-04-19 20:45:00,1616.51,1
2025-04-19 20:46:00,1616.31,1
2025-04-19 20:47:00,1616.11,1
2025-04-19 20:48:00,1615.94,1
2025-04-19 20:49:00,1615.94,1
2025-04-19 20:50:00,1616.1,1
2025-04-19 20:51:00,1615.19,1
2025-04-19 20:52:00,1615.41,1
2025-04-19 20:53:00,1615.33,1
2025-04-19 20:54:00,1615.44,1
2025-04-19 20:55:00,1615.7,1
2025-04-19 20:56:00,1615.51,1
2025-04-19 20:57:00,1615.98,1
2025-04-19 20:58:00,1615.19,1
2025-04-19 20:59:00,1615.33,1
2025-04-19 21:00:00,1614.01,1
2025-04-19 21:01:00,1614.9,1
2025-04-19 21:02:00,1615.1,1
2025-04-19 21:03:00,1615.1,1
2025-04-19 21:04:00,1615.62,1
2025-04-19 21:05:00,1615.41,1
2025-04-19 21:06:00,1615.81,1
2025-04-19 21:07:00,1616.33,1
2025-04-19 21:08:00,1616.61,1
2025-04-19 21:09:00,1616.38,1
2025-04-19 21:10:00,1616.39,1
2025-04-19 21:11:00,1616.38,1
2025-04-19 21:12:00,1619.18,1
2025-04-19 21:13:00,1618.82,1
2025-04-19 21:14:00,1618.96,1
2025-04-19 21:15:00,1619.6,1
2025-04-19 21:16:00,1619.03,1
2025-04-19 21:17:00,1622.01,1
2025-04-19 21:18:00,1621.1,1
2025-04-19 21:19:00,1620.3,1
2025-04-19 21:20:00,1619.75,1
2025-04-19 21:21:00,1619.31,1
2025-04-19 21:22:00,1619.34,1
2025-04-19 21:23:00,1618.81,1
2025-04-19 21:24:00,1618.62,1
2025-04-19 21:25:00,1618.96,1
2025-04-19 21:26:00,1618.75,1
2025-04-19 21:27:00,1618.35,1
2025-04-19 21:28:00,1618.12,1
2025-04-19 21:29:00,1617.99,1
2025-04-19 21:30:00,1617.77,1
2025-04-19 21:31:00,1617.33,1
2025-04-19 21:32:00,1616.1,1
2025-04-19 21:33:00,1616.76,1
2025-04-19 21:34:00,1617.0,1
2025-04-19 21:35:00,1618.8,1
2025-04-19 21:36:00,1618.84,1
2025-04-19 21:37:00,1619.36,1
2025-04-19 21:38:00,1619.34,1
2025-04-19 21:39:00,1619.99,1
2025-04-19 21:40:00,1619.5,1
2025-04-19 21:41:00,1619.36,1
2025-04-19 21:42:00,1619.02,1
2025-04-19 21:43:00,1618.79,1
2025-04-19 21:44:00,1618.21,1
2025-04-19 21:45:00,1618.05,1
2025-04-19 21:46:00,1617.34,1
2025-04-19 21:47:00,1618.21,1
2025-04-19 21:48:00,1619.55,1
2025-04-19 21:49:00,1619.76,1
2025-04-19 21:50:00,1620.17,1
2025-04-19 21:51:00,1620.48,1
2025-04-19 21:52:00,1620.96,1
2025-04-19 21:53:00,1619.78,1
2025-04-19 21:54:00,1620.51,1
2025-04-19 21:55:00,1620.97,1
2025-04-19 21:56:00,1620.36,1
2025-04-19 21:57:00,1620.97,1
2025-04-19 21:58:00,1620.12,1
2025-04-19 21:59:00,1620.12,1
2025-04-19 22:00:00,1620.76,1
2025-04-19 22:01:00,1620.97,1
2025-04-19 22:02:00,1621.35,1
2025-04-19 22:03:00,1620.6,1
2025-04-19 22:04:00,1620.85,1
2025-04-19 22:05:00,1619.74,1
2025-04-19 22:06:00,1619.87,1
2025-04-19 22:07:00,1619.86,1
2025-04-19 22:08:00,1618.35,1
2025-04-19 22:09:00,1618.35,1
2025-04-19 22:10:00,1618.13,1
2025-04-19 22:11:00,1617.76,1
2025-04-19 22:12:00,1617.63,1
2025-04-19 22:13:00,1617.97,1
2025-04-19 22:14:00,1617.97,1
2025-04-19 22:15:00,1617.98,1
2025-04-19 22:16:00,1618.67,1
2025-04-19 22:17:00,1618.35,1
2025-04-19 22:18:00,1617.01,1
