time,price_A,price_B
2024-12-07 10:09:00,51.82,3982.79
2024-12-07 10:10:00,51.76,3981.05
2024-12-07 10:11:00,51.79,3982.79
2024-12-07 10:12:00,51.78,3982.24
2024-12-07 10:13:00,51.78,3981.92
2024-12-07 10:14:00,51.75,3982.18
2024-12-07 10:15:00,51.75,3981.6
2024-12-07 10:16:00,51.67,3981.68
2024-12-07 10:17:00,51.65,3980.21
2024-12-07 10:18:00,51.6,3978.2
2024-12-07 10:19:00,51.56,3976.43
2024-12-07 10:20:00,51.56,3977.69
2024-12-07 10:21:00,51.49,3975.0
2024-12-07 10:22:00,51.54,3975.74
2024-12-07 10:23:00,51.57,3976.33
2024-12-07 10:24:00,51.56,3975.01
2024-12-07 10:25:00,51.64,3978.63
2024-12-07 10:26:00,51.7,3980.39
2024-12-07 10:27:00,51.72,3981.61
2024-12-07 10:28:00,51.71,3980.01
2024-12-07 10:29:00,51.72,3981.34
2024-12-07 10:30:00,51.69,3981.92
2024-12-07 10:31:00,51.69,3982.04
2024-12-07 10:32:00,51.73,3980.42
2024-12-07 10:33:00,51.76,3980.85
2024-12-07 10:34:00,51.8,3981.41
2024-12-07 10:35:00,51.86,3982.82
2024-12-07 10:36:00,51.82,3980.05
2024-12-07 10:37:00,51.84,3981.18
2024-12-07 10:38:00,51.87,3981.67
2024-12-07 10:39:00,51.84,3981.82
2024-12-07 10:40:00,51.83,3981.02
2024-12-07 10:41:00,51.8,3980.01
2024-12-07 10:42:00,51.81,3980.75
2024-12-07 10:43:00,51.82,3981.4
2024-12-07 10:44:00,51.76,3979.89
2024-12-07 10:45:00,51.8,3981.34
2024-12-07 10:46:00,51.79,3980.7
2024-12-07 10:47:00,51.85,3980.74
2024-12-07 10:48:00,51.79,3981.86
2024-12-07 10:49:00,51.76,3981.23
2024-12-07 10:50:00,51.71,3981.39
2024-12-07 10:51:00,51.6,3978.61
2024-12-07 10:52:00,51.52,3977.18
2024-12-07 10:53:00,51.51,3976.81
2024-12-07 10:54:00,51.58,3978.37
2024-12-07 10:55:00,51.56,3978.99
2024-12-07 10:56:00,51.6,3979.59
2024-12-07 10:57:00,51.65,3980.79
2024-12-07 10:58:00,51.7,3982.78
2024-12-07 10:59:00,51.74,3983.41
2024-12-07 11:00:00,51.72,3981.83
2024-12-07 11:01:00,51.74,3982.0
2024-12-07 11:02:00,51.69,3981.61
2024-12-07 11:03:00,51.68,3981.02
2024-12-07 11:04:00,51.69,3980.92
2024-12-07 11:05:00,51.77,3981.57
2024-12-07 11:06:00,51.71,3981.64
2024-12-07 11:07:00,51.71,3983.99
2024-12-07 11:08:00,51.74,3984.93
2024-12-07 11:09:00,51.75,3987.99
2024-12-07 11:10:00,51.68,3986.65
2024-12-07 11:11:00,51.72,3986.4
2024-12-07 11:12:00,51.77,3986.4
2024-12-07 11:13:00,51.7,3988.48
2024-12-07 11:14:00,51.7,3988.84
2024-12-07 11:15:00,51.72,3987.62
2024-12-07 11:16:00,51.77,3989.69
2024-12-07 11:17:00,51.84,3992.8
2024-12-07 11:18:00,51.87,3994.48
2024-12-07 11:19:00,51.88,3994.4
2024-12-07 11:20:00,51.87,3994.01
2024-12-07 11:21:00,51.91,3993.03
2024-12-07 11:22:00,51.93,3995.19
2024-12-07 11:23:00,51.96,3994.51
2024-12-07 11:24:00,51.98,3995.14
2024-12-07 11:25:00,51.99,3995.67
2024-12-07 11:26:00,52.0,4001.42
2024-12-07 11:27:00,51.96,4000.0
2024-12-07 11:28:00,51.91,4000.1
2024-12-07 11:29:00,51.93,4002.74
2024-12-07 11:30:00,51.95,4003.93
2024-12-07 11:31:00,51.91,4000.51
2024-12-07 11:32:00,51.92,4001.11
2024-12-07 11:33:00,51.93,4003.76
2024-12-07 11:34:00,51.96,4008.51
2024-12-07 11:35:00,51.96,4006.53
2024-12-07 11:36:00,51.94,4001.6
2024-12-07 11:37:00,51.93,4000.01
2024-12-07 11:38:00,51.96,4000.69
2024-12-07 11:39:00,52.0,4004.41
2024-12-07 11:40:00,51.99,4003.0
2024-12-07 11:41:00,51.96,4002.52
2024-12-07 11:42:00,51.95,4002.49
2024-12-07 11:43:00,51.96,4003.0
2024-12-07 11:44:00,51.93,4001.61
2024-12-07 11:45:00,51.99,4002.75
2024-12-07 11:46:00,51.97,4001.88
2024-12-07 11:47:00,51.95,3999.56
2024-12-07 11:48:00,51.94,3998.07
2024-12-07 11:49:00,51.9,3993.8
2024-12-07 11:50:00,51.93,3996.74
2024-12-07 11:51:00,51.98,3997.63
2024-12-07 11:52:00,51.96,3997.87
2024-12-07 11:53:00,52.01,3996.41
2024-12-07 11:54:00,52.11,4000.43
2024-12-07 11:55:00,52.17,4002.01
2024-12-07 11:56:00,52.22,4001.3
2024-12-07 11:57:00,52.29,4000.21
2024-12-07 11:58:00,52.36,4000.2
2024-12-07 11:59:00,52.26,3998.73
2024-12-07 12:00:00,52.26,3998.29
2024-12-07 12:01:00,52.14,3998.61
2024-12-07 12:02:00,52.12,4000.2
2024-12-07 12:03:00,52.09,3995.79
2024-12-07 12:04:00,52.1,3994.31
2024-12-07 12:05:00,52.09,3994.0
2024-12-07 12:06:00,52.0,3991.49
2024-12-07 12:07:00,51.92,3990.14
2024-12-07 12:08:00,51.98,3993.4
2024-12-07 12:09:00,51.95,3993.41
2024-12-07 12:10:00,51.89,3993.16
2024-12-07 12:11:00,51.92,3995.5
2024-12-07 12:12:00,52.01,3998.48
2024-12-07 12:13:00,52.09,4002.21
2024-12-07 12:14:00,52.07,4003.41
2024-12-07 12:15:00,52.05,4004.49
2024-12-07 12:16:00,51.97,4001.2
2024-12-07 12:17:00,52.01,4001.0
2024-12-07 12:18:00,52.12,4000.2
2024-12-07 12:19:00,52.14,4000.0
2024-12-07 12:20:00,52.12,4000.01
2024-12-07 12:21:00,52.11,4001.4
2024-12-07 12:22:00,52.13,3999.71
2024-12-07 12:23:00,52.07,4000.5
2024-12-07 12:24:00,52.02,3998.58
2024-12-07 12:25:00,52.05,3997.81
2024-12-07 12:26:00,52.02,3997.4
2024-12-07 12:27:00,52.04,3997.75
2024-12-07 12:28:00,52.08,3997.86
2024-12-07 12:29:00,52.05,3998.0
2024-12-07 12:30:00,52.0,3996.02
2024-12-07 12:31:00,51.98,3994.75
2024-12-07 12:32:00,51.91,3992.32
2024-12-07 12:33:00,51.95,3996.29
2024-12-07 12:34:00,51.92,3994.26
2024-12-07 12:35:00,51.95,3993.96
2024-12-07 12:36:00,51.94,3993.96
2024-12-07 12:37:00,51.96,3994.48
2024-12-07 12:38:00,51.99,3998.95
2024-12-07 12:39:00,51.99,3998.16
2024-12-07 12:40:00,51.99,3996.61
2024-12-07 12:41:00,52.01,3997.87
2024-12-07 12:42:00,52.03,3999.0
2024-12-07 12:43:00,52.05,3998.22
2024-12-07 12:44:00,52.08,3999.69
2024-12-07 12:45:00,52.09,4000.25
2024-12-07 12:46:00,52.13,4000.61
2024-12-07 12:47:00,52.09,3999.41
2024-12-07 12:48:00,52.13,3998.83
2024-12-07 12:49:00,52.14,3998.17
2024-12-07 12:50:00,52.18,3999.63
2024-12-07 12:51:00,52.2,3999.2
2024-12-07 12:52:00,52.13,4000.39
2024-12-07 12:53:00,52.13,3999.39
2024-12-07 12:54:00,52.05,3996.01
2024-12-07 12:55:00,52.1,3995.2
2024-12-07 12:56:00,52.11,3996.37
2024-12-07 12:57:00,52.06,3994.01
2024-12-07 12:58:00,52.06,3996.15
2024-12-07 12:59:00,52.02,3996.49
2024-12-07 13:00:00,52.03,3999.13
2024-12-07 13:01:00,52.03,4000.29
2024-12-07 13:02:00,52.07,4000.6
2024-12-07 13:03:00,52.01,4001.49
2024-12-07 13:04:00,52.06,4000.6
2024-12-07 13:05:00,52.04,4000.99
2024-12-07 13:06:00,52.07,4003.44
2024-12-07 13:07:00,51.94,4002.36
2024-12-07 13:08:00,51.97,4003.23
2024-12-07 13:09:00,51.96,4002.76
2024-12-07 13:10:00,51.95,4003.19
2024-12-07 13:11:00,51.94,4004.99
2024-12-07 13:12:00,51.9,4006.42
2024-12-07 13:13:00,51.89,4006.4
2024-12-07 13:14:00,51.98,4007.62
2024-12-07 13:15:00,51.95,4007.8
2024-12-07 13:16:00,51.97,4006.0
2024-12-07 13:17:00,51.95,4005.39
2024-12-07 13:18:00,52.02,4006.8
2024-12-07 13:19:00,52.03,4005.28
2024-12-07 13:20:00,52.04,4007.38
2024-12-07 13:21:00,52.04,4005.9
2024-12-07 13:22:00,52.02,4004.16
2024-12-07 13:23:00,52.0,4003.63
2024-12-07 13:24:00,51.91,4003.09
2024-12-07 13:25:00,51.89,4003.59
2024-12-07 13:26:00,51.87,4002.3
2024-12-07 13:27:00,51.89,4004.2
2024-12-07 13:28:00,51.92,4001.6
2024-12-07 13:29:00,51.93,4001.05
2024-12-07 13:30:00,51.97,4000.06
2024-12-07 13:31:00,51.96,3998.06
2024-12-07 13:32:00,51.98,3998.05
2024-12-07 13:33:00,51.96,3997.92
2024-12-07 13:34:00,51.89,3998.05
2024-12-07 13:35:00,51.89,3997.84
2024-12-07 13:36:00,51.88,3998.0
2024-12-07 13:37:00,51.87,3996.5
2024-12-07 13:38:00,51.86,3995.61
2024-12-07 13:39:00,51.83,3995.82
2024-12-07 13:40:00,51.83,3995.01
2024-12-07 13:41:00,51.86,3994.5
2024-12-07 13:42:00,51.87,3995.9
2024-12-07 13:43:00,51.84,3995.5
2024-12-07 13:44:00,51.9,3997.08
2024-12-07 13:45:00,51.89,3996.14
2024-12-07 13:46:00,51.88,3992.44
2024-12-07 13:47:00,51.96,3994.72
2024-12-07 13:48:00,51.98,3995.01
2024-12-07 13:49:00,52.0,3994.51
2024-12-07 13:50:00,51.98,3993.01
2024-12-07 13:51:00,51.98,3993.51
2024-12-07 13:52:00,51.97,3994.26
2024-12-07 13:53:00,51.92,3993.6
2024-12-07 13:54:00,51.95,3993.6
2024-12-07 13:55:00,51.97,3994.3
2024-12-07 13:56:00,52.05,3995.01
2024-12-07 13:57:00,52.13,3997.33
2024-12-07 13:58:00,52.24,3996.8
2024-12-07 13:59:00,52.2,3996.79
2024-12-07 14:00:00,52.18,3994.24
2024-12-07 14:01:00,52.15,3995.24
2024-12-07 14:02:00,52.08,3993.62
2024-12-07 14:03:00,52.16,3992.27
2024-12-07 14:04:00,52.04,3987.0
2024-12-07 14:05:00,52.01,3985.81
2024-12-07 14:06:00,51.91,3982.0
2024-12-07 14:07:00,51.86,3979.97
2024-12-07 14:08:00,51.91,3982.4
2024-12-07 14:09:00,51.91,3984.24
2024-12-07 14:10:00,51.86,3983.02
2024-12-07 14:11:00,51.84,3982.39
2024-12-07 14:12:00,51.75,3981.0
2024-12-07 14:13:00,51.69,3978.3
2024-12-07 14:14:00,51.72,3979.61
2024-12-07 14:15:00,51.72,3981.98
2024-12-07 14:16:00,51.64,3980.85
2024-12-07 14:17:00,51.65,3983.0
2024-12-07 14:18:00,51.64,3983.78
2024-12-07 14:19:00,51.67,3984.98
2024-12-07 14:20:00,51.78,3987.0
2024-12-07 14:21:00,51.72,3986.0
2024-12-07 14:22:00,51.74,3990.59
2024-12-07 14:23:00,51.75,3989.38
2024-12-07 14:24:00,51.73,3987.2
2024-12-07 14:25:00,51.72,3986.21
2024-12-07 14:26:00,51.71,3984.65
2024-12-07 14:27:00,51.69,3985.01
2024-12-07 14:28:00,51.73,3987.2
2024-12-07 14:29:00,51.7,3986.03
2024-12-07 14:30:00,51.68,3986.29
2024-12-07 14:31:00,51.8,3989.48
2024-12-07 14:32:00,51.85,3992.47
2024-12-07 14:33:00,51.88,3990.61
2024-12-07 14:34:00,51.88,3989.27
2024-12-07 14:35:00,51.92,3991.21
2024-12-07 14:36:00,51.9,3991.59
2024-12-07 14:37:00,51.93,3991.8
2024-12-07 14:38:00,51.98,3995.39
2024-12-07 14:39:00,51.95,3993.41
2024-12-07 14:40:00,51.95,3993.79
2024-12-07 14:41:00,52.02,3995.48
2024-12-07 14:42:00,52.04,3995.53
2024-12-07 14:43:00,52.09,3996.67
2024-12-07 14:44:00,52.14,3998.3
2024-12-07 14:45:00,52.2,4001.93
2024-12-07 14:46:00,52.24,4004.98
2024-12-07 14:47:00,52.38,4003.17
2024-12-07 14:48:00,52.28,3997.49
2024-12-07 14:49:00,52.27,4000.6
2024-12-07 14:50:00,52.28,3998.2
2024-12-07 14:51:00,52.33,3996.09
2024-12-07 14:52:00,52.4,3997.31
2024-12-07 14:53:00,52.5,3996.81
2024-12-07 14:54:00,52.47,3995.82
2024-12-07 14:55:00,52.53,3997.49
2024-12-07 14:56:00,52.58,3996.99
2024-12-07 14:57:00,52.52,3994.99
2024-12-07 14:58:00,52.58,3996.93
2024-12-07 14:59:00,52.6,3998.15
2024-12-07 15:00:00,52.57,3997.79
2024-12-07 15:01:00,52.67,3995.53
2024-12-07 15:02:00,52.69,3994.93
2024-12-07 15:03:00,52.63,3991.82
2024-12-07 15:04:00,52.56,3991.02
2024-12-07 15:05:00,52.53,3993.5
2024-12-07 15:06:00,52.64,3996.5
2024-12-07 15:07:00,52.71,3999.39
2024-12-07 15:08:00,52.73,3998.99
2024-12-07 15:09:00,52.64,3999.49
2024-12-07 15:10:00,52.66,3998.06
2024-12-07 15:11:00,52.62,3997.8
2024-12-07 15:12:00,52.56,3997.64
2024-12-07 15:13:00,52.49,3995.7
2024-12-07 15:14:00,52.49,3996.89
2024-12-07 15:15:00,52.43,3997.88
2024-12-07 15:16:00,52.33,3997.5
2024-12-07 15:17:00,52.25,3994.51
2024-12-07 15:18:00,52.29,3996.48
2024-12-07 15:19:00,52.25,3994.81
2024-12-07 15:20:00,52.23,3993.42
2024-12-07 15:21:00,52.14,3988.6
2024-12-07 15:22:00,52.16,3991.6
2024-12-07 15:23:00,52.18,3995.6
2024-12-07 15:24:00,52.17,3995.21
2024-12-07 15:25:00,52.14,3992.4
2024-12-07 15:26:00,52.13,3992.21
2024-12-07 15:27:00,52.09,3992.8
2024-12-07 15:28:00,52.1,3992.69
2024-12-07 15:29:00,52.13,3991.79
2024-12-07 15:30:00,52.15,3990.84
2024-12-07 15:31:00,52.09,3989.2
2024-12-07 15:32:00,52.2,3991.66
2024-12-07 15:33:00,52.19,3994.39
2024-12-07 15:34:00,52.27,3994.28
2024-12-07 15:35:00,52.24,3997.8
2024-12-07 15:36:00,52.23,3997.39
2024-12-07 15:37:00,52.29,3998.18
2024-12-07 15:38:00,52.26,3997.34
2024-12-07 15:39:00,52.23,3996.8
2024-12-07 15:40:00,52.2,3995.21
2024-12-07 15:41:00,52.26,3997.13
2024-12-07 15:42:00,52.36,4000.38
2024-12-07 15:43:00,52.4,4001.06
2024-12-07 15:44:00,52.41,4001.0
2024-12-07 15:45:00,52.35,3999.83
2024-12-07 15:46:00,52.29,3999.0
2024-12-07 15:47:00,52.33,3999.79
2024-12-07 15:48:00,52.44,4001.78
2024-12-07 15:49:00,52.4,4000.63
2024-12-07 15:50:00,52.4,4000.6
2024-12-07 15:51:00,52.42,4001.99
2024-12-07 15:52:00,52.47,4003.7
2024-12-07 15:53:00,52.51,4003.08
2024-12-07 15:54:00,52.51,4002.0
2024-12-07 15:55:00,52.49,4003.68
2024-12-07 15:56:00,52.5,4004.65
2024-12-07 15:57:00,52.52,4005.0
2024-12-07 15:58:00,52.54,4006.37
2024-12-07 15:59:00,52.58,4004.2
2024-12-07 16:00:00,52.52,4004.72
2024-12-07 16:01:00,52.64,4004.43
2024-12-07 16:02:00,52.67,4001.73
2024-12-07 16:03:00,52.64,4001.86
2024-12-07 16:04:00,52.65,4003.27
2024-12-07 16:05:00,52.62,3998.73
2024-12-07 16:06:00,52.54,3996.79
2024-12-07 16:07:00,52.47,3991.96
2024-12-07 16:08:00,52.44,3992.23
2024-12-07 16:09:00,52.54,3995.19
2024-12-07 16:10:00,52.43,3996.15
2024-12-07 16:11:00,52.43,3995.36
2024-12-07 16:12:00,52.41,3995.51
2024-12-07 16:13:00,52.46,3997.74
2024-12-07 16:14:00,52.43,3996.51
2024-12-07 16:15:00,52.38,3992.55
2024-12-07 16:16:00,52.33,3992.94
2024-12-07 16:17:00,52.39,3992.26
2024-12-07 16:18:00,52.31,3993.03
2024-12-07 16:19:00,52.33,3993.01
2024-12-07 16:20:00,52.41,3995.2
2024-12-07 16:21:00,52.35,3993.53
2024-12-07 16:22:00,52.3,3991.4
2024-12-07 16:23:00,52.33,3995.04
2024-12-07 16:24:00,52.27,3996.5
2024-12-07 16:25:00,52.32,3997.0
2024-12-07 16:26:00,52.38,3999.01
2024-12-07 16:27:00,52.36,3997.19
2024-12-07 16:28:00,52.32,3996.27
2024-12-07 16:29:00,52.3,3997.13
2024-12-07 16:30:00,52.3,3996.59
2024-12-07 16:31:00,52.21,3995.8
2024-12-07 16:32:00,52.24,3993.92
2024-12-07 16:33:00,52.22,3991.99
2024-12-07 16:34:00,52.2,3991.23
2024-12-07 16:35:00,52.2,3990.89
2024-12-07 16:36:00,52.24,3990.01
2024-12-07 16:37:00,52.14,3986.51
2024-12-07 16:38:00,52.17,3991.62
2024-12-07 16:39:00,52.31,3992.98
2024-12-07 16:40:00,52.31,3995.65
2024-12-07 16:41:00,52.38,3996.72
2024-12-07 16:42:00,52.44,3999.27
2024-12-07 16:43:00,52.44,3999.65
2024-12-07 16:44:00,52.41,4003.2
2024-12-07 16:45:00,52.42,4002.01
2024-12-07 16:46:00,52.37,4000.61
2024-12-07 16:47:00,52.41,4001.21
2024-12-07 16:48:00,52.43,4001.66
2024-12-07 16:49:00,52.4,4000.18
2024-12-07 16:50:00,52.3,4000.81
2024-12-07 16:51:00,52.31,4000.81
2024-12-07 16:52:00,52.34,4000.54
2024-12-07 16:53:00,52.31,3999.0
2024-12-07 16:54:00,52.24,3997.08
2024-12-07 16:55:00,52.29,3997.55
2024-12-07 16:56:00,52.27,3995.52
2024-12-07 16:57:00,52.22,3995.38
2024-12-07 16:58:00,52.28,3995.97
2024-12-07 16:59:00,52.29,3997.19
2024-12-07 17:00:00,52.2,3997.2
2024-12-07 17:01:00,52.21,3995.64
2024-12-07 17:02:00,52.15,3994.01
2024-12-07 17:03:00,52.2,3993.04
2024-12-07 17:04:00,52.26,3995.48
2024-12-07 17:05:00,52.19,3993.8
2024-12-07 17:06:00,52.15,3994.81
2024-12-07 17:07:00,52.14,3995.01
2024-12-07 17:08:00,52.13,3993.79
2024-12-07 17:09:00,52.11,3992.41
2024-12-07 17:10:00,52.01,3991.53
2024-12-07 17:11:00,52.02,3992.78
2024-12-07 17:12:00,52.01,3991.57
2024-12-07 17:13:00,51.93,3990.46
2024-12-07 17:14:00,51.95,3991.01
2024-12-07 17:15:00,51.92,3990.47
2024-12-07 17:16:00,51.87,3989.73
2024-12-07 17:17:00,51.85,3987.73
2024-12-07 17:18:00,51.93,3989.4
2024-12-07 17:19:00,51.93,3992.47
2024-12-07 17:20:00,51.92,3992.81
2024-12-07 17:21:00,51.96,3992.8
2024-12-07 17:22:00,51.98,3994.07
2024-12-07 17:23:00,52.0,3996.39
2024-12-07 17:24:00,51.98,3996.12
2024-12-07 17:25:00,52.07,3997.4
2024-12-07 17:26:00,52.03,3996.41
2024-12-07 17:27:00,52.0,3996.88
2024-12-07 17:28:00,51.98,3995.19
2024-12-07 17:29:00,51.99,3994.72
2024-12-07 17:30:00,51.99,3994.71
2024-12-07 17:31:00,51.95,3993.01
2024-12-07 17:32:00,51.98,3993.5
2024-12-07 17:33:00,51.91,3990.89
2024-12-07 17:34:00,51.9,3990.4
2024-12-07 17:35:00,51.92,3990.4
2024-12-07 17:36:00,51.85,3988.01
2024-12-07 17:37:00,51.81,3987.78
2024-12-07 17:38:00,51.82,3987.67
2024-12-07 17:39:00,51.96,3990.49
2024-12-07 17:40:00,51.93,3992.23
2024-12-07 17:41:00,51.86,3990.2
2024-12-07 17:42:00,51.8,3988.61
2024-12-07 17:43:00,51.77,3988.26
2024-12-07 17:44:00,51.84,3988.98
2024-12-07 17:45:00,51.85,3989.88
2024-12-07 17:46:00,51.79,3990.03
2024-12-07 17:47:00,51.83,3989.09
2024-12-07 17:48:00,51.93,3992.88
2024-12-07 17:49:00,51.89,3991.49
2024-12-07 17:50:00,51.93,3989.9
2024-12-07 17:51:00,51.93,3989.66
2024-12-07 17:52:00,51.98,3992.31
2024-12-07 17:53:00,51.89,3990.02
2024-12-07 17:54:00,51.73,3987.16
2024-12-07 17:55:00,51.73,3987.45
2024-12-07 17:56:00,51.8,3989.93
2024-12-07 17:57:00,51.82,3991.37
2024-12-07 17:58:00,51.8,3989.58
2024-12-07 17:59:00,51.83,3989.4
2024-12-07 18:00:00,51.9,3991.37
2024-12-07 18:01:00,51.97,3992.16
2024-12-07 18:02:00,52.03,3994.48
2024-12-07 18:03:00,52.09,3996.09
2024-12-07 18:04:00,52.06,3996.23
2024-12-07 18:05:00,52.05,3997.99
2024-12-07 18:06:00,51.97,3996.6
2024-12-07 18:07:00,52.0,3996.67
2024-12-07 18:08:00,51.99,3996.9
2024-12-07 18:09:00,51.98,3997.48
2024-12-07 18:10:00,52.01,3997.63
2024-12-07 18:11:00,52.11,3999.97
2024-12-07 18:12:00,52.09,4000.49
2024-12-07 18:13:00,52.13,4002.39
2024-12-07 18:14:00,52.13,4001.24
2024-12-07 18:15:00,52.12,4001.87
2024-12-07 18:16:00,52.14,4003.39
2024-12-07 18:17:00,52.14,4004.33
2024-12-07 18:18:00,52.16,4004.09
2024-12-07 18:19:00,52.14,4001.94
2024-12-07 18:20:00,52.13,3999.2
2024-12-07 18:21:00,52.15,4002.0
2024-12-07 18:22:00,52.16,4001.43
2024-12-07 18:23:00,52.17,4002.61
2024-12-07 18:24:00,52.15,4003.42
2024-12-07 18:25:00,52.19,4003.9
2024-12-07 18:26:00,52.19,4002.58
2024-12-07 18:27:00,52.2,4000.83
2024-12-07 18:28:00,52.22,3998.72
2024-12-07 18:29:00,52.24,3998.99
2024-12-07 18:30:00,52.25,3999.8
2024-12-07 18:31:00,52.19,3997.66
2024-12-07 18:32:00,52.22,3999.27
2024-12-07 18:33:00,52.27,3999.41
2024-12-07 18:34:00,52.31,3998.82
2024-12-07 18:35:00,52.31,3999.12
2024-12-07 18:36:00,52.3,3998.39
2024-12-07 18:37:00,52.41,4000.69
2024-12-07 18:38:00,52.42,4002.31
2024-12-07 18:39:00,52.39,4002.2
2024-12-07 18:40:00,52.42,4004.8
2024-12-07 18:41:00,52.43,4004.61
2024-12-07 18:42:00,52.43,4006.5
2024-12-07 18:43:00,52.54,4005.23
2024-12-07 18:44:00,52.59,4005.41
2024-12-07 18:45:00,52.64,4007.59
2024-12-07 18:46:00,52.57,4004.71
2024-12-07 18:47:00,52.5,4004.79
2024-12-07 18:48:00,52.63,4006.54
2024-12-07 18:49:00,52.59,4008.54
2024-12-07 18:50:00,52.66,4014.55
2024-12-07 18:51:00,52.82,4011.97
2024-12-07 18:52:00,52.86,4014.89
2024-12-07 18:53:00,52.91,4016.47
2024-12-07 18:54:00,52.93,4015.15
2024-12-07 18:55:00,53.02,4013.55
2024-12-07 18:56:00,53.03,4010.99
2024-12-07 18:57:00,53.01,4010.56
2024-12-07 18:58:00,52.94,4009.0
2024-12-07 18:59:00,52.82,4011.2
2024-12-07 19:00:00,52.85,4011.41
2024-12-07 19:01:00,52.92,4011.81
2024-12-07 19:02:00,53.01,4013.89
2024-12-07 19:03:00,52.97,4013.2
2024-12-07 19:04:00,52.95,4010.58
2024-12-07 19:05:00,52.91,4012.01
2024-12-07 19:06:00,52.85,4013.5
2024-12-07 19:07:00,52.81,4015.27
2024-12-07 19:08:00,52.73,4017.39
2024-12-07 19:09:00,52.72,4018.79
2024-12-07 19:10:00,52.79,4020.36
2024-12-07 19:11:00,52.68,4015.21
2024-12-07 19:12:00,52.68,4015.86
2024-12-07 19:13:00,52.76,4014.01
2024-12-07 19:14:00,52.71,4014.28
2024-12-07 19:15:00,52.7,4015.89
2024-12-07 19:16:00,52.64,4012.79
2024-12-07 19:17:00,52.62,4013.58
2024-12-07 19:18:00,52.67,4015.99
2024-12-07 19:19:00,52.67,4018.21
2024-12-07 19:20:00,52.67,4018.46
2024-12-07 19:21:00,52.62,4014.83
2024-12-07 19:22:00,52.63,4015.58
2024-12-07 19:23:00,52.68,4014.57
2024-12-07 19:24:00,52.64,4015.09
2024-12-07 19:25:00,52.64,4014.51
2024-12-07 19:26:00,52.67,4014.08
2024-12-07 19:27:00,52.69,4013.96
2024-12-07 19:28:00,52.68,4013.69
2024-12-07 19:29:00,52.67,4013.37
2024-12-07 19:30:00,52.58,4013.81
2024-12-07 19:31:00,52.59,4011.56
2024-12-07 19:32:00,52.49,4008.24
2024-12-07 19:33:00,52.4,4005.6
2024-12-07 19:34:00,52.36,4003.58
2024-12-07 19:35:00,52.31,4005.79
2024-12-07 19:36:00,52.38,4007.37
2024-12-07 19:37:00,52.27,4007.68
2024-12-07 19:38:00,52.3,4007.68
2024-12-07 19:39:00,52.25,4008.55
2024-12-07 19:40:00,52.24,4009.2
2024-12-07 19:41:00,52.25,4011.52
2024-12-07 19:42:00,52.21,4011.83
2024-12-07 19:43:00,52.32,4015.23
2024-12-07 19:44:00,52.33,4017.26
2024-12-07 19:45:00,52.32,4017.97
2024-12-07 19:46:00,52.29,4015.95
2024-12-07 19:47:00,52.28,4018.01
2024-12-07 19:48:00,52.26,4018.99
2024-12-07 19:49:00,52.23,4017.63
2024-12-07 19:50:00,52.17,4015.36
2024-12-07 19:51:00,52.09,4016.11
2024-12-07 19:52:00,52.12,4017.03
2024-12-07 19:53:00,52.08,4015.2
2024-12-07 19:54:00,52.18,4015.29
2024-12-07 19:55:00,52.21,4016.27
2024-12-07 19:56:00,52.18,4014.52
2024-12-07 19:57:00,52.22,4014.01
2024-12-07 19:58:00,52.2,4013.1
2024-12-07 19:59:00,52.2,4011.83
2024-12-07 20:00:00,52.21,4012.2
2024-12-07 20:01:00,52.25,4011.81
2024-12-07 20:02:00,52.33,4013.77
2024-12-07 20:03:00,52.32,4014.78
2024-12-07 20:04:00,52.36,4014.75
2024-12-07 20:05:00,52.3,4013.72
2024-12-07 20:06:00,52.35,4014.99
2024-12-07 20:07:00,52.37,4015.96
2024-12-07 20:08:00,52.36,4013.0
2024-12-07 20:09:00,52.36,4011.2
2024-12-07 20:10:00,52.3,4009.48
2024-12-07 20:11:00,52.34,4010.18
2024-12-07 20:12:00,52.37,4011.36
2024-12-07 20:13:00,52.34,4009.95
2024-12-07 20:14:00,52.28,4011.4
2024-12-07 20:15:00,52.27,4012.61
2024-12-07 20:16:00,52.26,4012.21
2024-12-07 20:17:00,52.27,4014.54
2024-12-07 20:18:00,52.3,4013.25
2024-12-07 20:19:00,52.29,4013.02
2024-12-07 20:20:00,52.3,4013.4
2024-12-07 20:21:00,52.39,4015.96
2024-12-07 20:22:00,52.42,4015.4
2024-12-07 20:23:00,52.46,4017.08
2024-12-07 20:24:00,52.3,4012.28
2024-12-07 20:25:00,52.29,4013.19
2024-12-07 20:26:00,52.31,4011.0
2024-12-07 20:27:00,52.29,4010.89
2024-12-07 20:28:00,52.31,4011.2
2024-12-07 20:29:00,52.27,4011.25
2024-12-07 20:30:00,52.31,4012.23
2024-12-07 20:31:00,52.32,4009.39
2024-12-07 20:32:00,52.43,4012.4
2024-12-07 20:33:00,52.51,4014.49
2024-12-07 20:34:00,52.55,4015.6
2024-12-07 20:35:00,52.62,4016.01
2024-12-07 20:36:00,52.53,4016.36
2024-12-07 20:37:00,52.45,4014.2
2024-12-07 20:38:00,52.47,4015.8
2024-12-07 20:39:00,52.46,4016.98
2024-12-07 20:40:00,52.39,4017.52
2024-12-07 20:41:00,52.37,4018.57
2024-12-07 20:42:00,52.32,4016.73
2024-12-07 20:43:00,52.3,4016.18
