time,price_A,price_B
2024-05-11 14:20:00,60942.02,1
2024-05-11 14:21:00,60914.0,1
2024-05-11 14:22:00,60900.0,1
2024-05-11 14:23:00,60883.99,1
2024-05-11 14:24:00,60883.99,1
2024-05-11 14:25:00,60910.01,1
2024-05-11 14:26:00,60900.0,1
2024-05-11 14:27:00,60884.0,1
2024-05-11 14:28:00,60880.0,1
2024-05-11 14:29:00,60873.9,1
2024-05-11 14:30:00,60860.0,1
2024-05-11 14:31:00,60868.75,1
2024-05-11 14:32:00,60873.9,1
2024-05-11 14:33:00,60873.91,1
2024-05-11 14:34:00,60829.99,1
2024-05-11 14:35:00,60845.9,1
2024-05-11 14:36:00,60832.45,1
2024-05-11 14:37:00,60816.01,1
2024-05-11 14:38:00,60784.4,1
2024-05-11 14:39:00,60813.99,1
2024-05-11 14:40:00,60810.0,1
2024-05-11 14:41:00,60810.0,1
2024-05-11 14:42:00,60816.11,1
2024-05-11 14:43:00,60800.38,1
2024-05-11 14:44:00,60797.64,1
2024-05-11 14:45:00,60797.64,1
2024-05-11 14:46:00,60828.0,1
2024-05-11 14:47:00,60821.98,1
2024-05-11 14:48:00,60812.67,1
2024-05-11 14:49:00,60824.0,1
2024-05-11 14:50:00,60837.69,1
2024-05-11 14:51:00,60864.3,1
2024-05-11 14:52:00,60864.31,1
2024-05-11 14:53:00,60865.85,1
2024-05-11 14:54:00,60873.91,1
2024-05-11 14:55:00,60873.9,1
2024-05-11 14:56:00,60830.0,1
2024-05-11 14:57:00,60854.86,1
2024-05-11 14:58:00,60850.01,1
2024-05-11 14:59:00,60850.02,1
2024-05-11 15:00:00,60840.01,1
2024-05-11 15:01:00,60874.01,1
2024-05-11 15:02:00,60879.99,1
2024-05-11 15:03:00,60929.99,1
2024-05-11 15:04:00,60920.02,1
2024-05-11 15:05:00,60959.99,1
2024-05-11 15:06:00,60994.07,1
2024-05-11 15:07:00,61018.24,1
2024-05-11 15:08:00,61006.0,1
2024-05-11 15:09:00,60984.01,1
2024-05-11 15:10:00,60977.99,1
2024-05-11 15:11:00,60988.02,1
2024-05-11 15:12:00,61030.07,1
2024-05-11 15:13:00,61118.0,1
2024-05-11 15:14:00,61209.99,1
2024-05-11 15:15:00,61150.0,1
2024-05-11 15:16:00,61220.47,1
2024-05-11 15:17:00,61366.3,1
2024-05-11 15:18:00,61375.24,1
2024-05-11 15:19:00,61474.78,1
2024-05-11 15:20:00,61376.01,1
2024-05-11 15:21:00,61289.51,1
2024-05-11 15:22:00,61226.15,1
2024-05-11 15:23:00,61241.99,1
2024-05-11 15:24:00,61200.94,1
2024-05-11 15:25:00,61238.0,1
2024-05-11 15:26:00,61174.0,1
2024-05-11 15:27:00,61075.93,1
2024-05-11 15:28:00,61123.99,1
2024-05-11 15:29:00,61060.16,1
2024-05-11 15:30:00,61084.0,1
2024-05-11 15:31:00,60978.0,1
2024-05-11 15:32:00,60901.28,1
2024-05-11 15:33:00,60950.0,1
2024-05-11 15:34:00,60966.7,1
2024-05-11 15:35:00,60991.74,1
2024-05-11 15:36:00,60992.97,1
2024-05-11 15:37:00,61070.2,1
2024-05-11 15:38:00,61145.99,1
2024-05-11 15:39:00,61124.63,1
2024-05-11 15:40:00,61097.72,1
2024-05-11 15:41:00,61041.18,1
2024-05-11 15:42:00,61074.0,1
2024-05-11 15:43:00,61056.0,1
2024-05-11 15:44:00,61086.32,1
2024-05-11 15:45:00,61123.75,1
2024-05-11 15:46:00,61182.21,1
2024-05-11 15:47:00,61176.1,1
2024-05-11 15:48:00,61239.55,1
2024-05-11 15:49:00,61200.0,1
2024-05-11 15:50:00,61210.29,1
2024-05-11 15:51:00,61149.99,1
2024-05-11 15:52:00,61173.16,1
2024-05-11 15:53:00,61170.0,1
2024-05-11 15:54:00,61121.77,1
2024-05-11 15:55:00,61121.07,1
2024-05-11 15:56:00,61080.01,1
2024-05-11 15:57:00,61095.99,1
2024-05-11 15:58:00,61130.62,1
2024-05-11 15:59:00,61180.01,1
2024-05-11 16:00:00,61174.18,1
2024-05-11 16:01:00,61226.74,1
2024-05-11 16:02:00,61149.71,1
2024-05-11 16:03:00,61162.73,1
2024-05-11 16:04:00,61126.57,1
2024-05-11 16:05:00,61129.42,1
2024-05-11 16:06:00,61109.52,1
2024-05-11 16:07:00,61155.55,1
2024-05-11 16:08:00,61176.71,1
2024-05-11 16:09:00,61195.82,1
2024-05-11 16:10:00,61185.12,1
2024-05-11 16:11:00,61221.94,1
2024-05-11 16:12:00,61197.13,1
2024-05-11 16:13:00,61197.14,1
2024-05-11 16:14:00,61211.25,1
2024-05-11 16:15:00,61248.33,1
2024-05-11 16:16:00,61234.99,1
2024-05-11 16:17:00,61226.75,1
2024-05-11 16:18:00,61209.94,1
2024-05-11 16:19:00,61229.99,1
2024-05-11 16:20:00,61226.0,1
2024-05-11 16:21:00,61271.62,1
2024-05-11 16:22:00,61355.09,1
2024-05-11 16:23:00,61320.19,1
2024-05-11 16:24:00,61346.0,1
2024-05-11 16:25:00,61350.01,1
2024-05-11 16:26:00,61401.98,1
2024-05-11 16:27:00,61402.01,1
2024-05-11 16:28:00,61316.35,1
2024-05-11 16:29:00,61299.98,1
2024-05-11 16:30:00,61302.01,1
2024-05-11 16:31:00,61264.0,1
2024-05-11 16:32:00,61283.5,1
2024-05-11 16:33:00,61262.81,1
2024-05-11 16:34:00,61242.0,1
2024-05-11 16:35:00,61231.09,1
2024-05-11 16:36:00,61215.79,1
2024-05-11 16:37:00,61227.98,1
2024-05-11 16:38:00,61200.0,1
2024-05-11 16:39:00,61157.94,1
2024-05-11 16:40:00,61221.14,1
2024-05-11 16:41:00,61198.45,1
2024-05-11 16:42:00,61197.68,1
2024-05-11 16:43:00,61220.11,1
2024-05-11 16:44:00,61229.99,1
2024-05-11 16:45:00,61262.79,1
2024-05-11 16:46:00,61266.0,1
2024-05-11 16:47:00,61224.0,1
2024-05-11 16:48:00,61174.31,1
2024-05-11 16:49:00,61137.23,1
2024-05-11 16:50:00,61159.17,1
2024-05-11 16:51:00,61100.98,1
2024-05-11 16:52:00,61112.0,1
2024-05-11 16:53:00,61134.0,1
2024-05-11 16:54:00,61166.0,1
2024-05-11 16:55:00,61158.89,1
2024-05-11 16:56:00,61158.89,1
2024-05-11 16:57:00,61125.9,1
2024-05-11 16:58:00,61167.99,1
2024-05-11 16:59:00,61159.26,1
2024-05-11 17:00:00,61201.2,1
2024-05-11 17:01:00,61220.34,1
2024-05-11 17:02:00,61208.98,1
2024-05-11 17:03:00,61161.77,1
2024-05-11 17:04:00,61152.12,1
2024-05-11 17:05:00,61184.0,1
2024-05-11 17:06:00,61217.87,1
2024-05-11 17:07:00,61187.38,1
2024-05-11 17:08:00,61134.01,1
2024-05-11 17:09:00,61106.96,1
2024-05-11 17:10:00,61123.99,1
2024-05-11 17:11:00,61132.77,1
2024-05-11 17:12:00,61136.58,1
2024-05-11 17:13:00,61138.68,1
2024-05-11 17:14:00,61164.34,1
2024-05-11 17:15:00,61134.0,1
2024-05-11 17:16:00,61128.35,1
2024-05-11 17:17:00,61120.87,1
2024-05-11 17:18:00,61126.0,1
2024-05-11 17:19:00,61112.72,1
2024-05-11 17:20:00,61099.39,1
2024-05-11 17:21:00,61089.74,1
2024-05-11 17:22:00,61097.72,1
2024-05-11 17:23:00,61092.32,1
2024-05-11 17:24:00,61072.98,1
2024-05-11 17:25:00,61070.7,1
2024-05-11 17:26:00,61020.01,1
2024-05-11 17:27:00,61059.14,1
2024-05-11 17:28:00,61059.15,1
2024-05-11 17:29:00,61020.01,1
2024-05-11 17:30:00,61020.01,1
2024-05-11 17:31:00,61030.42,1
2024-05-11 17:32:00,61039.57,1
2024-05-11 17:33:00,61041.99,1
2024-05-11 17:34:00,61041.99,1
2024-05-11 17:35:00,61025.19,1
2024-05-11 17:36:00,61016.01,1
2024-05-11 17:37:00,61037.99,1
2024-05-11 17:38:00,61058.37,1
2024-05-11 17:39:00,61079.98,1
2024-05-11 17:40:00,61068.39,1
2024-05-11 17:41:00,61108.14,1
2024-05-11 17:42:00,61132.02,1
2024-05-11 17:43:00,61140.58,1
2024-05-11 17:44:00,61115.78,1
2024-05-11 17:45:00,61117.99,1
2024-05-11 17:46:00,61157.04,1
2024-05-11 17:47:00,61105.74,1
2024-05-11 17:48:00,61125.82,1
2024-05-11 17:49:00,61124.73,1
2024-05-11 17:50:00,61122.23,1
2024-05-11 17:51:00,61106.0,1
2024-05-11 17:52:00,61125.83,1
2024-05-11 17:53:00,61110.01,1
2024-05-11 17:54:00,61110.0,1
2024-05-11 17:55:00,61070.0,1
2024-05-11 17:56:00,61092.41,1
2024-05-11 17:57:00,61092.4,1
2024-05-11 17:58:00,61072.17,1
2024-05-11 17:59:00,61089.99,1
2024-05-11 18:00:00,61099.04,1
2024-05-11 18:01:00,61076.0,1
2024-05-11 18:02:00,61070.0,1
2024-05-11 18:03:00,61040.18,1
2024-05-11 18:04:00,61030.7,1
2024-05-11 18:05:00,61039.99,1
2024-05-11 18:06:00,61063.09,1
2024-05-11 18:07:00,61058.27,1
2024-05-11 18:08:00,61059.99,1
2024-05-11 18:09:00,61054.75,1
2024-05-11 18:10:00,61029.74,1
2024-05-11 18:11:00,61016.02,1
2024-05-11 18:12:00,61045.99,1
2024-05-11 18:13:00,61050.0,1
2024-05-11 18:14:00,61069.88,1
2024-05-11 18:15:00,61075.98,1
2024-05-11 18:16:00,61110.99,1
2024-05-11 18:17:00,61168.51,1
2024-05-11 18:18:00,61156.02,1
2024-05-11 18:19:00,61100.0,1
2024-05-11 18:20:00,61100.0,1
2024-05-11 18:21:00,61099.92,1
2024-05-11 18:22:00,61119.6,1
2024-05-11 18:23:00,61127.98,1
2024-05-11 18:24:00,61127.98,1
2024-05-11 18:25:00,61114.41,1
2024-05-11 18:26:00,61114.41,1
2024-05-11 18:27:00,61100.0,1
2024-05-11 18:28:00,61138.93,1
2024-05-11 18:29:00,61138.94,1
2024-05-11 18:30:00,61122.0,1
2024-05-11 18:31:00,61143.47,1
2024-05-11 18:32:00,61176.19,1
2024-05-11 18:33:00,61196.0,1
2024-05-11 18:34:00,61197.55,1
2024-05-11 18:35:00,61199.9,1
2024-05-11 18:36:00,61188.01,1
2024-05-11 18:37:00,61204.01,1
2024-05-11 18:38:00,61220.52,1
2024-05-11 18:39:00,61227.98,1
2024-05-11 18:40:00,61210.01,1
2024-05-11 18:41:00,61224.74,1
2024-05-11 18:42:00,61214.0,1
2024-05-11 18:43:00,61198.43,1
2024-05-11 18:44:00,61188.0,1
2024-05-11 18:45:00,61205.56,1
2024-05-11 18:46:00,61224.93,1
2024-05-11 18:47:00,61217.59,1
2024-05-11 18:48:00,61220.39,1
2024-05-11 18:49:00,61274.18,1
2024-05-11 18:50:00,61291.13,1
2024-05-11 18:51:00,61272.01,1
2024-05-11 18:52:00,61243.53,1
2024-05-11 18:53:00,61254.0,1
2024-05-11 18:54:00,61254.0,1
2024-05-11 18:55:00,61272.01,1
2024-05-11 18:56:00,61235.99,1
2024-05-11 18:57:00,61247.99,1
2024-05-11 18:58:00,61248.01,1
2024-05-11 18:59:00,61227.32,1
2024-05-11 19:00:00,61214.55,1
2024-05-11 19:01:00,61199.99,1
2024-05-11 19:02:00,61201.92,1
2024-05-11 19:03:00,61214.74,1
2024-05-11 19:04:00,61210.36,1
2024-05-11 19:05:00,61182.03,1
2024-05-11 19:06:00,61182.03,1
2024-05-11 19:07:00,61168.31,1
2024-05-11 19:08:00,61168.0,1
2024-05-11 19:09:00,61188.0,1
2024-05-11 19:10:00,61193.93,1
2024-05-11 19:11:00,61180.04,1
2024-05-11 19:12:00,61186.0,1
2024-05-11 19:13:00,61172.35,1
2024-05-11 19:14:00,61145.74,1
2024-05-11 19:15:00,61136.56,1
2024-05-11 19:16:00,61110.01,1
2024-05-11 19:17:00,61124.0,1
2024-05-11 19:18:00,61100.01,1
2024-05-11 19:19:00,61101.78,1
2024-05-11 19:20:00,61130.0,1
2024-05-11 19:21:00,61131.04,1
2024-05-11 19:22:00,61124.0,1
2024-05-11 19:23:00,61124.01,1
2024-05-11 19:24:00,61101.78,1
2024-05-11 19:25:00,61080.62,1
2024-05-11 19:26:00,61080.0,1
2024-05-11 19:27:00,61089.99,1
2024-05-11 19:28:00,61095.48,1
2024-05-11 19:29:00,61098.0,1
2024-05-11 19:30:00,61092.73,1
2024-05-11 19:31:00,61117.99,1
2024-05-11 19:32:00,61103.37,1
2024-05-11 19:33:00,61130.0,1
2024-05-11 19:34:00,61108.0,1
2024-05-11 19:35:00,61120.41,1
2024-05-11 19:36:00,61118.0,1
2024-05-11 19:37:00,61118.0,1
2024-05-11 19:38:00,61086.03,1
2024-05-11 19:39:00,61085.99,1
2024-05-11 19:40:00,61093.34,1
2024-05-11 19:41:00,61096.13,1
2024-05-11 19:42:00,61096.12,1
2024-05-11 19:43:00,61096.12,1
2024-05-11 19:44:00,61082.01,1
2024-05-11 19:45:00,61070.0,1
2024-05-11 19:46:00,61070.01,1
2024-05-11 19:47:00,61097.84,1
2024-05-11 19:48:00,61097.85,1
2024-05-11 19:49:00,61088.0,1
2024-05-11 19:50:00,61080.0,1
2024-05-11 19:51:00,61087.18,1
2024-05-11 19:52:00,61116.15,1
2024-05-11 19:53:00,61127.99,1
2024-05-11 19:54:00,61122.36,1
2024-05-11 19:55:00,61122.24,1
2024-05-11 19:56:00,61116.15,1
2024-05-11 19:57:00,61103.99,1
2024-05-11 19:58:00,61129.97,1
2024-05-11 19:59:00,61159.99,1
2024-05-11 20:00:00,61144.01,1
2024-05-11 20:01:00,61134.01,1
2024-05-11 20:02:00,61122.61,1
2024-05-11 20:03:00,61111.39,1
2024-05-11 20:04:00,61130.0,1
2024-05-11 20:05:00,61118.01,1
2024-05-11 20:06:00,61123.22,1
2024-05-11 20:07:00,61133.67,1
2024-05-11 20:08:00,61112.0,1
2024-05-11 20:09:00,61094.01,1
2024-05-11 20:10:00,61106.91,1
2024-05-11 20:11:00,61106.92,1
2024-05-11 20:12:00,61106.92,1
2024-05-11 20:13:00,61103.28,1
2024-05-11 20:14:00,61103.29,1
2024-05-11 20:15:00,61098.01,1
2024-05-11 20:16:00,61100.15,1
2024-05-11 20:17:00,61090.4,1
2024-05-11 20:18:00,61106.92,1
2024-05-11 20:19:00,61122.0,1
2024-05-11 20:20:00,61144.0,1
2024-05-11 20:21:00,61116.01,1
2024-05-11 20:22:00,61096.01,1
2024-05-11 20:23:00,61086.01,1
2024-05-11 20:24:00,61078.1,1
2024-05-11 20:25:00,61078.1,1
2024-05-11 20:26:00,61062.01,1
2024-05-11 20:27:00,61011.48,1
2024-05-11 20:28:00,60922.73,1
2024-05-11 20:29:00,60967.99,1
2024-05-11 20:30:00,60963.99,1
2024-05-11 20:31:00,60899.99,1
2024-05-11 20:32:00,60830.0,1
2024-05-11 20:33:00,60862.39,1
2024-05-11 20:34:00,60889.99,1
2024-05-11 20:35:00,60899.99,1
2024-05-11 20:36:00,60949.33,1
2024-05-11 20:37:00,60948.17,1
2024-05-11 20:38:00,60900.0,1
2024-05-11 20:39:00,60901.99,1
2024-05-11 20:40:00,60910.0,1
2024-05-11 20:41:00,60939.99,1
2024-05-11 20:42:00,60940.0,1
2024-05-11 20:43:00,60940.0,1
2024-05-11 20:44:00,60939.99,1
2024-05-11 20:45:00,60964.01,1
2024-05-11 20:46:00,60970.01,1
2024-05-11 20:47:00,60945.82,1
2024-05-11 20:48:00,60945.83,1
2024-05-11 20:49:00,60950.24,1
2024-05-11 20:50:00,60969.99,1
2024-05-11 20:51:00,60969.87,1
2024-05-11 20:52:00,61028.24,1
2024-05-11 20:53:00,61016.0,1
2024-05-11 20:54:00,61022.05,1
2024-05-11 20:55:00,61031.03,1
2024-05-11 20:56:00,61004.01,1
2024-05-11 20:57:00,60992.0,1
2024-05-11 20:58:00,61007.91,1
2024-05-11 20:59:00,61007.91,1
2024-05-11 21:00:00,61016.57,1
2024-05-11 21:01:00,60980.01,1
2024-05-11 21:02:00,60966.01,1
2024-05-11 21:03:00,60985.99,1
2024-05-11 21:04:00,60971.19,1
2024-05-11 21:05:00,60947.71,1
2024-05-11 21:06:00,60913.06,1
2024-05-11 21:07:00,60948.71,1
2024-05-11 21:08:00,60948.71,1
2024-05-11 21:09:00,60951.29,1
2024-05-11 21:10:00,60900.07,1
2024-05-11 21:11:00,60883.19,1
2024-05-11 21:12:00,60887.7,1
2024-05-11 21:13:00,60916.29,1
2024-05-11 21:14:00,60905.61,1
2024-05-11 21:15:00,60905.64,1
2024-05-11 21:16:00,60905.65,1
2024-05-11 21:17:00,60901.13,1
2024-05-11 21:18:00,60905.6,1
2024-05-11 21:19:00,60936.56,1
2024-05-11 21:20:00,60910.0,1
2024-05-11 21:21:00,60914.35,1
2024-05-11 21:22:00,60922.0,1
2024-05-11 21:23:00,60927.99,1
2024-05-11 21:24:00,60896.01,1
2024-05-11 21:25:00,60850.01,1
2024-05-11 21:26:00,60856.92,1
2024-05-11 21:27:00,60890.0,1
2024-05-11 21:28:00,60899.99,1
2024-05-11 21:29:00,60913.42,1
2024-05-11 21:30:00,60915.35,1
2024-05-11 21:31:00,60902.0,1
2024-05-11 21:32:00,60860.01,1
2024-05-11 21:33:00,60860.01,1
2024-05-11 21:34:00,60845.99,1
2024-05-11 21:35:00,60889.99,1
2024-05-11 21:36:00,60866.0,1
2024-05-11 21:37:00,60869.88,1
2024-05-11 21:38:00,60869.87,1
2024-05-11 21:39:00,60895.61,1
2024-05-11 21:40:00,60899.99,1
2024-05-11 21:41:00,60890.0,1
2024-05-11 21:42:00,60895.17,1
2024-05-11 21:43:00,60939.9,1
2024-05-11 21:44:00,60914.87,1
2024-05-11 21:45:00,60914.86,1
2024-05-11 21:46:00,60914.87,1
2024-05-11 21:47:00,60914.86,1
2024-05-11 21:48:00,60914.86,1
2024-05-11 21:49:00,60912.58,1
2024-05-11 21:50:00,60912.58,1
2024-05-11 21:51:00,60912.58,1
2024-05-11 21:52:00,60926.37,1
2024-05-11 21:53:00,60927.98,1
2024-05-11 21:54:00,60961.99,1
2024-05-11 21:55:00,60967.9,1
2024-05-11 21:56:00,60950.0,1
2024-05-11 21:57:00,60938.0,1
2024-05-11 21:58:00,60932.0,1
2024-05-11 21:59:00,60924.01,1
2024-05-11 22:00:00,60919.55,1
2024-05-11 22:01:00,60919.54,1
2024-05-11 22:02:00,60919.53,1
2024-05-11 22:03:00,60910.01,1
2024-05-11 22:04:00,60967.81,1
2024-05-11 22:05:00,60977.99,1
2024-05-11 22:06:00,60952.0,1
2024-05-11 22:07:00,60940.0,1
2024-05-11 22:08:00,60950.13,1
2024-05-11 22:09:00,60960.0,1
2024-05-11 22:10:00,60959.99,1
2024-05-11 22:11:00,60960.0,1
2024-05-11 22:12:00,60950.0,1
2024-05-11 22:13:00,60920.01,1
2024-05-11 22:14:00,60940.0,1
2024-05-11 22:15:00,60939.99,1
2024-05-11 22:16:00,60930.0,1
2024-05-11 22:17:00,60900.01,1
2024-05-11 22:18:00,60899.27,1
2024-05-11 22:19:00,60899.26,1
2024-05-11 22:20:00,60910.0,1
2024-05-11 22:21:00,60919.99,1
2024-05-11 22:22:00,60919.99,1
2024-05-11 22:23:00,60920.0,1
2024-05-11 22:24:00,60920.0,1
2024-05-11 22:25:00,60919.99,1
2024-05-11 22:26:00,60920.0,1
2024-05-11 22:27:00,60959.99,1
2024-05-11 22:28:00,60945.38,1
2024-05-11 22:29:00,60945.37,1
2024-05-11 22:30:00,60945.38,1
2024-05-11 22:31:00,60959.99,1
2024-05-11 22:32:00,60934.6,1
2024-05-11 22:33:00,60930.01,1
2024-05-11 22:34:00,60976.0,1
2024-05-11 22:35:00,60980.0,1
2024-05-11 22:36:00,60990.0,1
2024-05-11 22:37:00,60962.05,1
2024-05-11 22:38:00,60964.71,1
2024-05-11 22:39:00,60954.01,1
2024-05-11 22:40:00,60963.99,1
2024-05-11 22:41:00,60953.13,1
2024-05-11 22:42:00,60953.13,1
2024-05-11 22:43:00,60953.13,1
2024-05-11 22:44:00,60953.13,1
2024-05-11 22:45:00,60953.13,1
2024-05-11 22:46:00,60932.88,1
2024-05-11 22:47:00,60937.96,1
2024-05-11 22:48:00,60920.01,1
2024-05-11 22:49:00,60927.2,1
2024-05-11 22:50:00,60929.99,1
2024-05-11 22:51:00,60914.01,1
2024-05-11 22:52:00,60937.97,1
2024-05-11 22:53:00,60928.0,1
2024-05-11 22:54:00,60912.51,1
2024-05-11 22:55:00,60900.01,1
2024-05-11 22:56:00,60900.01,1
2024-05-11 22:57:00,60909.73,1
2024-05-11 22:58:00,60905.88,1
2024-05-11 22:59:00,60910.0,1
2024-05-11 23:00:00,60909.99,1
2024-05-11 23:01:00,60901.99,1
2024-05-11 23:02:00,60912.43,1
2024-05-11 23:03:00,60913.99,1
2024-05-11 23:04:00,60929.99,1
2024-05-11 23:05:00,60933.99,1
2024-05-11 23:06:00,60950.0,1
2024-05-11 23:07:00,60940.43,1
2024-05-11 23:08:00,60939.48,1
2024-05-11 23:09:00,60946.0,1
2024-05-11 23:10:00,60945.99,1
2024-05-11 23:11:00,60954.87,1
2024-05-11 23:12:00,60945.85,1
2024-05-11 23:13:00,60960.0,1
2024-05-11 23:14:00,60959.99,1
2024-05-11 23:15:00,60954.86,1
2024-05-11 23:16:00,60935.27,1
2024-05-11 23:17:00,60925.99,1
2024-05-11 23:18:00,60960.0,1
2024-05-11 23:19:00,60956.0,1
2024-05-11 23:20:00,60952.0,1
2024-05-11 23:21:00,60952.0,1
2024-05-11 23:22:00,60960.01,1
2024-05-11 23:23:00,60975.71,1
2024-05-11 23:24:00,60970.84,1
2024-05-11 23:25:00,60975.05,1
2024-05-11 23:26:00,60975.05,1
2024-05-11 23:27:00,60974.01,1
2024-05-11 23:28:00,60974.0,1
2024-05-11 23:29:00,60981.72,1
2024-05-11 23:30:00,60981.71,1
2024-05-11 23:31:00,60944.0,1
2024-05-11 23:32:00,60928.0,1
2024-05-11 23:33:00,60924.73,1
2024-05-11 23:34:00,60924.72,1
2024-05-11 23:35:00,60924.7,1
2024-05-11 23:36:00,60893.98,1
2024-05-11 23:37:00,60897.99,1
2024-05-11 23:38:00,60891.99,1
2024-05-11 23:39:00,60880.0,1
2024-05-11 23:40:00,60853.99,1
2024-05-11 23:41:00,60780.0,1
2024-05-11 23:42:00,60815.82,1
2024-05-11 23:43:00,60822.0,1
2024-05-11 23:44:00,60813.5,1
2024-05-11 23:45:00,60813.51,1
2024-05-11 23:46:00,60810.0,1
2024-05-11 23:47:00,60792.01,1
2024-05-11 23:48:00,60784.01,1
2024-05-11 23:49:00,60796.01,1
2024-05-11 23:50:00,60801.03,1
2024-05-11 23:51:00,60803.99,1
2024-05-11 23:52:00,60803.99,1
2024-05-11 23:53:00,60804.0,1
2024-05-11 23:54:00,60796.01,1
2024-05-11 23:55:00,60784.23,1
2024-05-11 23:56:00,60796.0,1
2024-05-11 23:57:00,60803.99,1
2024-05-11 23:58:00,60801.26,1
2024-05-11 23:59:00,60810.0,1
2024-05-12 00:00:00,60825.99,1
2024-05-12 00:01:00,60804.01,1
2024-05-12 00:02:00,60827.11,1
2024-05-12 00:03:00,60859.98,1
2024-05-12 00:04:00,60869.99,1
2024-05-12 00:05:00,60869.99,1
2024-05-12 00:06:00,60869.98,1
2024-05-12 00:07:00,60859.99,1
2024-05-12 00:08:00,60870.0,1
2024-05-12 00:09:00,60870.0,1
2024-05-12 00:10:00,60909.99,1
2024-05-12 00:11:00,60930.0,1
2024-05-12 00:12:00,60920.6,1
2024-05-12 00:13:00,60912.0,1
2024-05-12 00:14:00,60912.0,1
2024-05-12 00:15:00,60940.46,1
2024-05-12 00:16:00,60929.01,1
2024-05-12 00:17:00,60965.6,1
2024-05-12 00:18:00,60960.01,1
2024-05-12 00:19:00,60960.0,1
2024-05-12 00:20:00,60964.74,1
2024-05-12 00:21:00,60965.99,1
2024-05-12 00:22:00,60966.0,1
2024-05-12 00:23:00,60950.01,1
2024-05-12 00:24:00,60930.01,1
2024-05-12 00:25:00,60960.0,1
2024-05-12 00:26:00,60996.6,1
2024-05-12 00:27:00,61029.44,1
2024-05-12 00:28:00,61075.82,1
2024-05-12 00:29:00,61044.0,1
2024-05-12 00:30:00,61016.98,1
2024-05-12 00:31:00,61019.99,1
2024-05-12 00:32:00,61050.01,1
2024-05-12 00:33:00,61022.02,1
2024-05-12 00:34:00,61022.02,1
2024-05-12 00:35:00,61002.0,1
2024-05-12 00:36:00,60980.97,1
2024-05-12 00:37:00,60994.47,1
2024-05-12 00:38:00,60990.02,1
2024-05-12 00:39:00,60985.99,1
2024-05-12 00:40:00,61009.99,1
2024-05-12 00:41:00,61017.12,1
2024-05-12 00:42:00,61006.01,1
2024-05-12 00:43:00,61002.0,1
2024-05-12 00:44:00,61007.52,1
2024-05-12 00:45:00,61023.99,1
2024-05-12 00:46:00,61052.0,1
2024-05-12 00:47:00,61014.21,1
2024-05-12 00:48:00,61008.0,1
2024-05-12 00:49:00,60993.97,1
2024-05-12 00:50:00,60991.99,1
2024-05-12 00:51:00,60992.35,1
2024-05-12 00:52:00,61000.0,1
2024-05-12 00:53:00,60999.99,1
2024-05-12 00:54:00,61000.0,1
2024-05-12 00:55:00,60982.06,1
2024-05-12 00:56:00,60980.01,1
2024-05-12 00:57:00,60974.58,1
2024-05-12 00:58:00,60979.99,1
2024-05-12 00:59:00,60987.99,1
2024-05-12 01:00:00,60977.99,1
2024-05-12 01:01:00,60988.92,1
2024-05-12 01:02:00,61038.0,1
2024-05-12 01:03:00,61074.93,1
2024-05-12 01:04:00,61076.9,1
2024-05-12 01:05:00,61048.5,1
2024-05-12 01:06:00,61040.0,1
2024-05-12 01:07:00,61040.01,1
2024-05-12 01:08:00,61022.0,1
2024-05-12 01:09:00,61012.01,1
2024-05-12 01:10:00,60994.36,1
2024-05-12 01:11:00,61004.01,1
2024-05-12 01:12:00,61000.0,1
2024-05-12 01:13:00,61000.0,1
2024-05-12 01:14:00,61000.0,1
2024-05-12 01:15:00,61026.0,1
2024-05-12 01:16:00,61016.67,1
2024-05-12 01:17:00,61016.66,1
2024-05-12 01:18:00,61007.01,1
2024-05-12 01:19:00,61000.02,1
2024-05-12 01:20:00,61000.01,1
2024-05-12 01:21:00,60991.64,1
2024-05-12 01:22:00,60997.43,1
2024-05-12 01:23:00,60990.0,1
2024-05-12 01:24:00,60920.0,1
2024-05-12 01:25:00,60925.13,1
2024-05-12 01:26:00,60921.36,1
2024-05-12 01:27:00,60903.52,1
2024-05-12 01:28:00,60900.0,1
2024-05-12 01:29:00,60919.99,1
2024-05-12 01:30:00,60919.99,1
2024-05-12 01:31:00,60940.0,1
2024-05-12 01:32:00,60920.0,1
2024-05-12 01:33:00,60910.0,1
2024-05-12 01:34:00,60906.53,1
2024-05-12 01:35:00,60913.99,1
2024-05-12 01:36:00,60917.92,1
2024-05-12 01:37:00,60920.0,1
2024-05-12 01:38:00,60919.99,1
2024-05-12 01:39:00,60905.86,1
2024-05-12 01:40:00,60905.95,1
2024-05-12 01:41:00,60884.01,1
2024-05-12 01:42:00,60888.0,1
2024-05-12 01:43:00,60919.17,1
2024-05-12 01:44:00,60920.0,1
2024-05-12 01:45:00,60920.0,1
2024-05-12 01:46:00,60912.43,1
2024-05-12 01:47:00,60896.97,1
2024-05-12 01:48:00,60900.0,1
2024-05-12 01:49:00,60895.99,1
2024-05-12 01:50:00,60895.99,1
2024-05-12 01:51:00,60921.91,1
2024-05-12 01:52:00,60910.01,1
2024-05-12 01:53:00,60907.46,1
2024-05-12 01:54:00,60902.01,1
2024-05-12 01:55:00,60880.0,1
2024-05-12 01:56:00,60900.0,1
2024-05-12 01:57:00,60882.01,1
2024-05-12 01:58:00,60880.01,1
