time,price_A,price_B
2025-01-25 09:23:00,3.1028,1
2025-01-25 09:24:00,3.1004,1
2025-01-25 09:25:00,3.1003,1
2025-01-25 09:26:00,3.0985,1
2025-01-25 09:27:00,3.0983,1
2025-01-25 09:28:00,3.0987,1
2025-01-25 09:29:00,3.0967,1
2025-01-25 09:30:00,3.0971,1
2025-01-25 09:31:00,3.0998,1
2025-01-25 09:32:00,3.1008,1
2025-01-25 09:33:00,3.1002,1
2025-01-25 09:34:00,3.1023,1
2025-01-25 09:35:00,3.1026,1
2025-01-25 09:36:00,3.1028,1
2025-01-25 09:37:00,3.1012,1
2025-01-25 09:38:00,3.1012,1
2025-01-25 09:39:00,3.1009,1
2025-01-25 09:40:00,3.1007,1
2025-01-25 09:41:00,3.1003,1
2025-01-25 09:42:00,3.0994,1
2025-01-25 09:43:00,3.0983,1
2025-01-25 09:44:00,3.1005,1
2025-01-25 09:45:00,3.1027,1
2025-01-25 09:46:00,3.1021,1
2025-01-25 09:47:00,3.1013,1
2025-01-25 09:48:00,3.1002,1
2025-01-25 09:49:00,3.0993,1
2025-01-25 09:50:00,3.0975,1
2025-01-25 09:51:00,3.0971,1
2025-01-25 09:52:00,3.0968,1
2025-01-25 09:53:00,3.096,1
2025-01-25 09:54:00,3.0974,1
2025-01-25 09:55:00,3.0987,1
2025-01-25 09:56:00,3.0998,1
2025-01-25 09:57:00,3.0999,1
2025-01-25 09:58:00,3.1015,1
2025-01-25 09:59:00,3.1003,1
2025-01-25 10:00:00,3.0995,1
2025-01-25 10:01:00,3.0985,1
2025-01-25 10:02:00,3.0979,1
2025-01-25 10:03:00,3.0971,1
2025-01-25 10:04:00,3.095,1
2025-01-25 10:05:00,3.0907,1
2025-01-25 10:06:00,3.0902,1
2025-01-25 10:07:00,3.0906,1
2025-01-25 10:08:00,3.0905,1
2025-01-25 10:09:00,3.0886,1
2025-01-25 10:10:00,3.0871,1
2025-01-25 10:11:00,3.0887,1
2025-01-25 10:12:00,3.0935,1
2025-01-25 10:13:00,3.091,1
2025-01-25 10:14:00,3.0901,1
2025-01-25 10:15:00,3.0905,1
2025-01-25 10:16:00,3.0869,1
2025-01-25 10:17:00,3.0882,1
2025-01-25 10:18:00,3.0891,1
2025-01-25 10:19:00,3.0895,1
2025-01-25 10:20:00,3.0873,1
2025-01-25 10:21:00,3.087,1
2025-01-25 10:22:00,3.0862,1
2025-01-25 10:23:00,3.0882,1
2025-01-25 10:24:00,3.087,1
2025-01-25 10:25:00,3.0855,1
2025-01-25 10:26:00,3.0842,1
2025-01-25 10:27:00,3.0812,1
2025-01-25 10:28:00,3.0802,1
2025-01-25 10:29:00,3.0784,1
2025-01-25 10:30:00,3.0812,1
2025-01-25 10:31:00,3.0835,1
2025-01-25 10:32:00,3.0806,1
2025-01-25 10:33:00,3.081,1
2025-01-25 10:34:00,3.0854,1
2025-01-25 10:35:00,3.0874,1
2025-01-25 10:36:00,3.0885,1
2025-01-25 10:37:00,3.094,1
2025-01-25 10:38:00,3.0932,1
2025-01-25 10:39:00,3.0917,1
2025-01-25 10:40:00,3.0911,1
2025-01-25 10:41:00,3.0927,1
2025-01-25 10:42:00,3.0935,1
2025-01-25 10:43:00,3.096,1
2025-01-25 10:44:00,3.0957,1
2025-01-25 10:45:00,3.0941,1
2025-01-25 10:46:00,3.0931,1
2025-01-25 10:47:00,3.0961,1
2025-01-25 10:48:00,3.0971,1
2025-01-25 10:49:00,3.1003,1
2025-01-25 10:50:00,3.0978,1
2025-01-25 10:51:00,3.0998,1
2025-01-25 10:52:00,3.0977,1
2025-01-25 10:53:00,3.0959,1
2025-01-25 10:54:00,3.0986,1
2025-01-25 10:55:00,3.0989,1
2025-01-25 10:56:00,3.0998,1
2025-01-25 10:57:00,3.0993,1
2025-01-25 10:58:00,3.1,1
2025-01-25 10:59:00,3.1016,1
2025-01-25 11:00:00,3.1003,1
2025-01-25 11:01:00,3.1009,1
2025-01-25 11:02:00,3.1016,1
2025-01-25 11:03:00,3.0982,1
2025-01-25 11:04:00,3.1008,1
2025-01-25 11:05:00,3.1031,1
2025-01-25 11:06:00,3.1027,1
2025-01-25 11:07:00,3.1025,1
2025-01-25 11:08:00,3.1035,1
2025-01-25 11:09:00,3.104,1
2025-01-25 11:10:00,3.1053,1
2025-01-25 11:11:00,3.1075,1
2025-01-25 11:12:00,3.1057,1
2025-01-25 11:13:00,3.1046,1
2025-01-25 11:14:00,3.1052,1
2025-01-25 11:15:00,3.1039,1
2025-01-25 11:16:00,3.1016,1
2025-01-25 11:17:00,3.1011,1
2025-01-25 11:18:00,3.1038,1
2025-01-25 11:19:00,3.1033,1
2025-01-25 11:20:00,3.1034,1
2025-01-25 11:21:00,3.1016,1
2025-01-25 11:22:00,3.1008,1
2025-01-25 11:23:00,3.0991,1
2025-01-25 11:24:00,3.1005,1
2025-01-25 11:25:00,3.1004,1
2025-01-25 11:26:00,3.1019,1
2025-01-25 11:27:00,3.1033,1
2025-01-25 11:28:00,3.1027,1
2025-01-25 11:29:00,3.1038,1
2025-01-25 11:30:00,3.1017,1
2025-01-25 11:31:00,3.1005,1
2025-01-25 11:32:00,3.1001,1
2025-01-25 11:33:00,3.1018,1
2025-01-25 11:34:00,3.1031,1
2025-01-25 11:35:00,3.1039,1
2025-01-25 11:36:00,3.1053,1
2025-01-25 11:37:00,3.1029,1
2025-01-25 11:38:00,3.1044,1
2025-01-25 11:39:00,3.1059,1
2025-01-25 11:40:00,3.1066,1
2025-01-25 11:41:00,3.107,1
2025-01-25 11:42:00,3.1055,1
2025-01-25 11:43:00,3.1085,1
2025-01-25 11:44:00,3.1105,1
2025-01-25 11:45:00,3.1123,1
2025-01-25 11:46:00,3.1113,1
2025-01-25 11:47:00,3.1142,1
2025-01-25 11:48:00,3.1126,1
2025-01-25 11:49:00,3.1101,1
2025-01-25 11:50:00,3.1125,1
2025-01-25 11:51:00,3.113,1
2025-01-25 11:52:00,3.1133,1
2025-01-25 11:53:00,3.1121,1
2025-01-25 11:54:00,3.1115,1
2025-01-25 11:55:00,3.1155,1
2025-01-25 11:56:00,3.1147,1
2025-01-25 11:57:00,3.1139,1
2025-01-25 11:58:00,3.1148,1
2025-01-25 11:59:00,3.1158,1
2025-01-25 12:00:00,3.1145,1
2025-01-25 12:01:00,3.1127,1
2025-01-25 12:02:00,3.1111,1
2025-01-25 12:03:00,3.1106,1
2025-01-25 12:04:00,3.1105,1
2025-01-25 12:05:00,3.1089,1
2025-01-25 12:06:00,3.1116,1
2025-01-25 12:07:00,3.1103,1
2025-01-25 12:08:00,3.1113,1
2025-01-25 12:09:00,3.111,1
2025-01-25 12:10:00,3.1102,1
2025-01-25 12:11:00,3.1111,1
2025-01-25 12:12:00,3.1105,1
2025-01-25 12:13:00,3.1127,1
2025-01-25 12:14:00,3.1138,1
2025-01-25 12:15:00,3.1134,1
2025-01-25 12:16:00,3.117,1
2025-01-25 12:17:00,3.1161,1
2025-01-25 12:18:00,3.1186,1
2025-01-25 12:19:00,3.1168,1
2025-01-25 12:20:00,3.1176,1
2025-01-25 12:21:00,3.1116,1
2025-01-25 12:22:00,3.1117,1
2025-01-25 12:23:00,3.1132,1
2025-01-25 12:24:00,3.112,1
2025-01-25 12:25:00,3.1115,1
2025-01-25 12:26:00,3.1112,1
2025-01-25 12:27:00,3.1099,1
2025-01-25 12:28:00,3.109,1
2025-01-25 12:29:00,3.1089,1
2025-01-25 12:30:00,3.1074,1
2025-01-25 12:31:00,3.107,1
2025-01-25 12:32:00,3.1089,1
2025-01-25 12:33:00,3.1098,1
2025-01-25 12:34:00,3.1103,1
2025-01-25 12:35:00,3.1077,1
2025-01-25 12:36:00,3.1074,1
2025-01-25 12:37:00,3.1099,1
2025-01-25 12:38:00,3.1114,1
2025-01-25 12:39:00,3.1112,1
2025-01-25 12:40:00,3.109,1
2025-01-25 12:41:00,3.1086,1
2025-01-25 12:42:00,3.1087,1
2025-01-25 12:43:00,3.1094,1
2025-01-25 12:44:00,3.1122,1
2025-01-25 12:45:00,3.1121,1
2025-01-25 12:46:00,3.1103,1
2025-01-25 12:47:00,3.1105,1
2025-01-25 12:48:00,3.1151,1
2025-01-25 12:49:00,3.1153,1
2025-01-25 12:50:00,3.1157,1
2025-01-25 12:51:00,3.1181,1
2025-01-25 12:52:00,3.1164,1
2025-01-25 12:53:00,3.1172,1
2025-01-25 12:54:00,3.1159,1
2025-01-25 12:55:00,3.1182,1
2025-01-25 12:56:00,3.1197,1
2025-01-25 12:57:00,3.1182,1
2025-01-25 12:58:00,3.118,1
2025-01-25 12:59:00,3.1183,1
2025-01-25 13:00:00,3.1211,1
2025-01-25 13:01:00,3.1187,1
2025-01-25 13:02:00,3.1218,1
2025-01-25 13:03:00,3.1208,1
2025-01-25 13:04:00,3.122,1
2025-01-25 13:05:00,3.1218,1
2025-01-25 13:06:00,3.1202,1
2025-01-25 13:07:00,3.1203,1
2025-01-25 13:08:00,3.1221,1
2025-01-25 13:09:00,3.119,1
2025-01-25 13:10:00,3.1212,1
2025-01-25 13:11:00,3.1233,1
2025-01-25 13:12:00,3.1231,1
2025-01-25 13:13:00,3.1226,1
2025-01-25 13:14:00,3.1209,1
2025-01-25 13:15:00,3.1204,1
2025-01-25 13:16:00,3.119,1
2025-01-25 13:17:00,3.1192,1
2025-01-25 13:18:00,3.1187,1
2025-01-25 13:19:00,3.1203,1
2025-01-25 13:20:00,3.1196,1
2025-01-25 13:21:00,3.1226,1
2025-01-25 13:22:00,3.1238,1
2025-01-25 13:23:00,3.1269,1
2025-01-25 13:24:00,3.1264,1
2025-01-25 13:25:00,3.126,1
2025-01-25 13:26:00,3.124,1
2025-01-25 13:27:00,3.1224,1
2025-01-25 13:28:00,3.1231,1
2025-01-25 13:29:00,3.1243,1
2025-01-25 13:30:00,3.1231,1
2025-01-25 13:31:00,3.1202,1
2025-01-25 13:32:00,3.1228,1
2025-01-25 13:33:00,3.1237,1
2025-01-25 13:34:00,3.1244,1
2025-01-25 13:35:00,3.1267,1
2025-01-25 13:36:00,3.1233,1
2025-01-25 13:37:00,3.1242,1
2025-01-25 13:38:00,3.1215,1
2025-01-25 13:39:00,3.1217,1
2025-01-25 13:40:00,3.1238,1
2025-01-25 13:41:00,3.123,1
2025-01-25 13:42:00,3.1238,1
2025-01-25 13:43:00,3.1232,1
2025-01-25 13:44:00,3.1201,1
2025-01-25 13:45:00,3.1207,1
2025-01-25 13:46:00,3.1193,1
2025-01-25 13:47:00,3.1198,1
2025-01-25 13:48:00,3.1178,1
2025-01-25 13:49:00,3.1163,1
2025-01-25 13:50:00,3.1161,1
2025-01-25 13:51:00,3.1173,1
2025-01-25 13:52:00,3.1178,1
2025-01-25 13:53:00,3.1153,1
2025-01-25 13:54:00,3.1106,1
2025-01-25 13:55:00,3.1133,1
2025-01-25 13:56:00,3.1131,1
2025-01-25 13:57:00,3.1151,1
2025-01-25 13:58:00,3.1156,1
2025-01-25 13:59:00,3.1148,1
2025-01-25 14:00:00,3.1143,1
2025-01-25 14:01:00,3.1153,1
2025-01-25 14:02:00,3.1161,1
2025-01-25 14:03:00,3.1146,1
2025-01-25 14:04:00,3.1192,1
2025-01-25 14:05:00,3.1172,1
2025-01-25 14:06:00,3.1194,1
2025-01-25 14:07:00,3.1162,1
2025-01-25 14:08:00,3.1162,1
2025-01-25 14:09:00,3.1143,1
2025-01-25 14:10:00,3.1166,1
2025-01-25 14:11:00,3.117,1
2025-01-25 14:12:00,3.1128,1
2025-01-25 14:13:00,3.1099,1
2025-01-25 14:14:00,3.1101,1
2025-01-25 14:15:00,3.1101,1
2025-01-25 14:16:00,3.1115,1
2025-01-25 14:17:00,3.1102,1
2025-01-25 14:18:00,3.1123,1
2025-01-25 14:19:00,3.113,1
2025-01-25 14:20:00,3.1126,1
2025-01-25 14:21:00,3.112,1
2025-01-25 14:22:00,3.1126,1
2025-01-25 14:23:00,3.114,1
2025-01-25 14:24:00,3.114,1
2025-01-25 14:25:00,3.1153,1
2025-01-25 14:26:00,3.1159,1
2025-01-25 14:27:00,3.1144,1
2025-01-25 14:28:00,3.1133,1
2025-01-25 14:29:00,3.1126,1
2025-01-25 14:30:00,3.1133,1
2025-01-25 14:31:00,3.1144,1
2025-01-25 14:32:00,3.1131,1
2025-01-25 14:33:00,3.1155,1
2025-01-25 14:34:00,3.1138,1
2025-01-25 14:35:00,3.1132,1
2025-01-25 14:36:00,3.1125,1
2025-01-25 14:37:00,3.1112,1
2025-01-25 14:38:00,3.1093,1
2025-01-25 14:39:00,3.1053,1
2025-01-25 14:40:00,3.1043,1
2025-01-25 14:41:00,3.1057,1
2025-01-25 14:42:00,3.1065,1
2025-01-25 14:43:00,3.1072,1
2025-01-25 14:44:00,3.1083,1
2025-01-25 14:45:00,3.1077,1
2025-01-25 14:46:00,3.1081,1
2025-01-25 14:47:00,3.1075,1
2025-01-25 14:48:00,3.1098,1
2025-01-25 14:49:00,3.1091,1
2025-01-25 14:50:00,3.1075,1
2025-01-25 14:51:00,3.1093,1
2025-01-25 14:52:00,3.1093,1
2025-01-25 14:53:00,3.1095,1
2025-01-25 14:54:00,3.1103,1
2025-01-25 14:55:00,3.109,1
2025-01-25 14:56:00,3.1098,1
2025-01-25 14:57:00,3.1125,1
2025-01-25 14:58:00,3.1119,1
2025-01-25 14:59:00,3.113,1
2025-01-25 15:00:00,3.1127,1
2025-01-25 15:01:00,3.1131,1
2025-01-25 15:02:00,3.1192,1
2025-01-25 15:03:00,3.1179,1
2025-01-25 15:04:00,3.1166,1
2025-01-25 15:05:00,3.1148,1
2025-01-25 15:06:00,3.1181,1
2025-01-25 15:07:00,3.1152,1
2025-01-25 15:08:00,3.1147,1
2025-01-25 15:09:00,3.113,1
2025-01-25 15:10:00,3.1173,1
2025-01-25 15:11:00,3.1169,1
2025-01-25 15:12:00,3.119,1
2025-01-25 15:13:00,3.1189,1
2025-01-25 15:14:00,3.1266,1
2025-01-25 15:15:00,3.1259,1
2025-01-25 15:16:00,3.1245,1
2025-01-25 15:17:00,3.1304,1
2025-01-25 15:18:00,3.1278,1
2025-01-25 15:19:00,3.1293,1
2025-01-25 15:20:00,3.1286,1
2025-01-25 15:21:00,3.1294,1
2025-01-25 15:22:00,3.1306,1
2025-01-25 15:23:00,3.1321,1
2025-01-25 15:24:00,3.1344,1
2025-01-25 15:25:00,3.1368,1
2025-01-25 15:26:00,3.131,1
2025-01-25 15:27:00,3.1321,1
2025-01-25 15:28:00,3.1314,1
2025-01-25 15:29:00,3.1295,1
2025-01-25 15:30:00,3.1281,1
2025-01-25 15:31:00,3.1297,1
2025-01-25 15:32:00,3.133,1
2025-01-25 15:33:00,3.1349,1
2025-01-25 15:34:00,3.1377,1
2025-01-25 15:35:00,3.1408,1
2025-01-25 15:36:00,3.141,1
2025-01-25 15:37:00,3.1392,1
2025-01-25 15:38:00,3.1399,1
2025-01-25 15:39:00,3.1398,1
2025-01-25 15:40:00,3.1413,1
2025-01-25 15:41:00,3.1374,1
2025-01-25 15:42:00,3.1366,1
2025-01-25 15:43:00,3.1343,1
2025-01-25 15:44:00,3.1368,1
2025-01-25 15:45:00,3.1367,1
2025-01-25 15:46:00,3.1354,1
2025-01-25 15:47:00,3.134,1
2025-01-25 15:48:00,3.1325,1
2025-01-25 15:49:00,3.1347,1
2025-01-25 15:50:00,3.1362,1
2025-01-25 15:51:00,3.1394,1
2025-01-25 15:52:00,3.1393,1
2025-01-25 15:53:00,3.139,1
2025-01-25 15:54:00,3.1392,1
2025-01-25 15:55:00,3.1416,1
2025-01-25 15:56:00,3.1417,1
2025-01-25 15:57:00,3.1402,1
2025-01-25 15:58:00,3.1405,1
2025-01-25 15:59:00,3.141,1
2025-01-25 16:00:00,3.1413,1
2025-01-25 16:01:00,3.1415,1
2025-01-25 16:02:00,3.1409,1
2025-01-25 16:03:00,3.1356,1
2025-01-25 16:04:00,3.1363,1
2025-01-25 16:05:00,3.1387,1
2025-01-25 16:06:00,3.1404,1
2025-01-25 16:07:00,3.1399,1
2025-01-25 16:08:00,3.1387,1
2025-01-25 16:09:00,3.1358,1
2025-01-25 16:10:00,3.1341,1
2025-01-25 16:11:00,3.1329,1
2025-01-25 16:12:00,3.1327,1
2025-01-25 16:13:00,3.1332,1
2025-01-25 16:14:00,3.1322,1
2025-01-25 16:15:00,3.1323,1
2025-01-25 16:16:00,3.1348,1
2025-01-25 16:17:00,3.1334,1
2025-01-25 16:18:00,3.1331,1
2025-01-25 16:19:00,3.131,1
2025-01-25 16:20:00,3.1325,1
2025-01-25 16:21:00,3.1304,1
2025-01-25 16:22:00,3.1292,1
2025-01-25 16:23:00,3.1305,1
2025-01-25 16:24:00,3.1285,1
2025-01-25 16:25:00,3.1283,1
2025-01-25 16:26:00,3.1272,1
2025-01-25 16:27:00,3.1272,1
2025-01-25 16:28:00,3.1286,1
2025-01-25 16:29:00,3.1292,1
2025-01-25 16:30:00,3.1303,1
2025-01-25 16:31:00,3.1271,1
2025-01-25 16:32:00,3.1268,1
2025-01-25 16:33:00,3.1266,1
2025-01-25 16:34:00,3.1265,1
2025-01-25 16:35:00,3.1268,1
2025-01-25 16:36:00,3.1261,1
2025-01-25 16:37:00,3.1267,1
2025-01-25 16:38:00,3.1279,1
2025-01-25 16:39:00,3.125,1
2025-01-25 16:40:00,3.1241,1
2025-01-25 16:41:00,3.1232,1
2025-01-25 16:42:00,3.122,1
2025-01-25 16:43:00,3.1218,1
2025-01-25 16:44:00,3.1229,1
2025-01-25 16:45:00,3.1222,1
2025-01-25 16:46:00,3.1244,1
2025-01-25 16:47:00,3.1215,1
2025-01-25 16:48:00,3.1198,1
2025-01-25 16:49:00,3.1223,1
2025-01-25 16:50:00,3.1215,1
2025-01-25 16:51:00,3.1224,1
2025-01-25 16:52:00,3.1232,1
2025-01-25 16:53:00,3.1251,1
2025-01-25 16:54:00,3.1227,1
2025-01-25 16:55:00,3.1249,1
2025-01-25 16:56:00,3.1268,1
2025-01-25 16:57:00,3.1264,1
2025-01-25 16:58:00,3.1285,1
2025-01-25 16:59:00,3.1269,1
2025-01-25 17:00:00,3.128,1
2025-01-25 17:01:00,3.1255,1
2025-01-25 17:02:00,3.1261,1
2025-01-25 17:03:00,3.1268,1
2025-01-25 17:04:00,3.1256,1
2025-01-25 17:05:00,3.1244,1
2025-01-25 17:06:00,3.1235,1
2025-01-25 17:07:00,3.1236,1
2025-01-25 17:08:00,3.1228,1
2025-01-25 17:09:00,3.1219,1
2025-01-25 17:10:00,3.124,1
2025-01-25 17:11:00,3.1238,1
2025-01-25 17:12:00,3.1215,1
2025-01-25 17:13:00,3.1195,1
2025-01-25 17:14:00,3.1208,1
2025-01-25 17:15:00,3.1214,1
2025-01-25 17:16:00,3.1168,1
2025-01-25 17:17:00,3.1173,1
2025-01-25 17:18:00,3.1155,1
2025-01-25 17:19:00,3.1136,1
2025-01-25 17:20:00,3.1145,1
2025-01-25 17:21:00,3.1183,1
2025-01-25 17:22:00,3.1166,1
2025-01-25 17:23:00,3.1142,1
2025-01-25 17:24:00,3.114,1
2025-01-25 17:25:00,3.1179,1
2025-01-25 17:26:00,3.119,1
2025-01-25 17:27:00,3.1209,1
2025-01-25 17:28:00,3.1225,1
2025-01-25 17:29:00,3.1236,1
2025-01-25 17:30:00,3.1216,1
2025-01-25 17:31:00,3.1211,1
2025-01-25 17:32:00,3.1202,1
2025-01-25 17:33:00,3.1216,1
2025-01-25 17:34:00,3.1216,1
2025-01-25 17:35:00,3.1211,1
2025-01-25 17:36:00,3.1171,1
2025-01-25 17:37:00,3.1167,1
2025-01-25 17:38:00,3.1133,1
2025-01-25 17:39:00,3.1116,1
2025-01-25 17:40:00,3.1134,1
2025-01-25 17:41:00,3.1138,1
2025-01-25 17:42:00,3.1135,1
2025-01-25 17:43:00,3.1144,1
2025-01-25 17:44:00,3.1138,1
2025-01-25 17:45:00,3.1124,1
2025-01-25 17:46:00,3.1138,1
2025-01-25 17:47:00,3.114,1
2025-01-25 17:48:00,3.1131,1
2025-01-25 17:49:00,3.1118,1
2025-01-25 17:50:00,3.1139,1
2025-01-25 17:51:00,3.1146,1
2025-01-25 17:52:00,3.1149,1
2025-01-25 17:53:00,3.1147,1
2025-01-25 17:54:00,3.1145,1
2025-01-25 17:55:00,3.1174,1
2025-01-25 17:56:00,3.1177,1
2025-01-25 17:57:00,3.117,1
2025-01-25 17:58:00,3.1165,1
2025-01-25 17:59:00,3.1179,1
2025-01-25 18:00:00,3.1193,1
2025-01-25 18:01:00,3.119,1
2025-01-25 18:02:00,3.1177,1
2025-01-25 18:03:00,3.1215,1
2025-01-25 18:04:00,3.1207,1
2025-01-25 18:05:00,3.1192,1
2025-01-25 18:06:00,3.1193,1
2025-01-25 18:07:00,3.1159,1
2025-01-25 18:08:00,3.1158,1
2025-01-25 18:09:00,3.1171,1
2025-01-25 18:10:00,3.118,1
2025-01-25 18:11:00,3.1185,1
2025-01-25 18:12:00,3.1197,1
2025-01-25 18:13:00,3.1194,1
2025-01-25 18:14:00,3.1179,1
2025-01-25 18:15:00,3.1137,1
2025-01-25 18:16:00,3.1138,1
2025-01-25 18:17:00,3.1125,1
2025-01-25 18:18:00,3.1143,1
2025-01-25 18:19:00,3.116,1
2025-01-25 18:20:00,3.1184,1
2025-01-25 18:21:00,3.1191,1
2025-01-25 18:22:00,3.1197,1
2025-01-25 18:23:00,3.1174,1
2025-01-25 18:24:00,3.1192,1
2025-01-25 18:25:00,3.1196,1
2025-01-25 18:26:00,3.1217,1
2025-01-25 18:27:00,3.1196,1
2025-01-25 18:28:00,3.1217,1
2025-01-25 18:29:00,3.1218,1
2025-01-25 18:30:00,3.1217,1
2025-01-25 18:31:00,3.1258,1
2025-01-25 18:32:00,3.1259,1
2025-01-25 18:33:00,3.1247,1
2025-01-25 18:34:00,3.124,1
2025-01-25 18:35:00,3.1243,1
2025-01-25 18:36:00,3.1243,1
2025-01-25 18:37:00,3.121,1
2025-01-25 18:38:00,3.1221,1
2025-01-25 18:39:00,3.1204,1
2025-01-25 18:40:00,3.1203,1
2025-01-25 18:41:00,3.1208,1
2025-01-25 18:42:00,3.1185,1
2025-01-25 18:43:00,3.1196,1
2025-01-25 18:44:00,3.121,1
2025-01-25 18:45:00,3.1194,1
2025-01-25 18:46:00,3.1208,1
2025-01-25 18:47:00,3.1215,1
2025-01-25 18:48:00,3.1209,1
2025-01-25 18:49:00,3.119,1
2025-01-25 18:50:00,3.1177,1
2025-01-25 18:51:00,3.1168,1
2025-01-25 18:52:00,3.1176,1
2025-01-25 18:53:00,3.1161,1
2025-01-25 18:54:00,3.1178,1
2025-01-25 18:55:00,3.1202,1
2025-01-25 18:56:00,3.1217,1
2025-01-25 18:57:00,3.1233,1
2025-01-25 18:58:00,3.1242,1
2025-01-25 18:59:00,3.1242,1
2025-01-25 19:00:00,3.1247,1
2025-01-25 19:01:00,3.1245,1
2025-01-25 19:02:00,3.1245,1
2025-01-25 19:03:00,3.1244,1
2025-01-25 19:04:00,3.1243,1
2025-01-25 19:05:00,3.1241,1
2025-01-25 19:06:00,3.1252,1
2025-01-25 19:07:00,3.1263,1
2025-01-25 19:08:00,3.126,1
2025-01-25 19:09:00,3.1313,1
2025-01-25 19:10:00,3.1281,1
2025-01-25 19:11:00,3.1291,1
2025-01-25 19:12:00,3.129,1
2025-01-25 19:13:00,3.1284,1
2025-01-25 19:14:00,3.1287,1
2025-01-25 19:15:00,3.1284,1
2025-01-25 19:16:00,3.13,1
2025-01-25 19:17:00,3.1301,1
2025-01-25 19:18:00,3.1317,1
2025-01-25 19:19:00,3.1301,1
2025-01-25 19:20:00,3.13,1
2025-01-25 19:21:00,3.1308,1
2025-01-25 19:22:00,3.1301,1
2025-01-25 19:23:00,3.1323,1
2025-01-25 19:24:00,3.1326,1
2025-01-25 19:25:00,3.1323,1
2025-01-25 19:26:00,3.1307,1
2025-01-25 19:27:00,3.1326,1
2025-01-25 19:28:00,3.1297,1
2025-01-25 19:29:00,3.1294,1
2025-01-25 19:30:00,3.1289,1
2025-01-25 19:31:00,3.1307,1
2025-01-25 19:32:00,3.1312,1
2025-01-25 19:33:00,3.13,1
2025-01-25 19:34:00,3.1295,1
2025-01-25 19:35:00,3.129,1
2025-01-25 19:36:00,3.1285,1
2025-01-25 19:37:00,3.1274,1
2025-01-25 19:38:00,3.1275,1
2025-01-25 19:39:00,3.1277,1
2025-01-25 19:40:00,3.1256,1
2025-01-25 19:41:00,3.126,1
2025-01-25 19:42:00,3.1261,1
2025-01-25 19:43:00,3.125,1
2025-01-25 19:44:00,3.1253,1
2025-01-25 19:45:00,3.1247,1
2025-01-25 19:46:00,3.1228,1
2025-01-25 19:47:00,3.1254,1
2025-01-25 19:48:00,3.1245,1
2025-01-25 19:49:00,3.1221,1
2025-01-25 19:50:00,3.1209,1
2025-01-25 19:51:00,3.12,1
2025-01-25 19:52:00,3.1207,1
2025-01-25 19:53:00,3.1218,1
2025-01-25 19:54:00,3.123,1
2025-01-25 19:55:00,3.123,1
2025-01-25 19:56:00,3.1228,1
2025-01-25 19:57:00,3.1244,1
2025-01-25 19:58:00,3.1249,1
2025-01-25 19:59:00,3.125,1
2025-01-25 20:00:00,3.1253,1
2025-01-25 20:01:00,3.1259,1
2025-01-25 20:02:00,3.1271,1
2025-01-25 20:03:00,3.1281,1
2025-01-25 20:04:00,3.1272,1
2025-01-25 20:05:00,3.1257,1
2025-01-25 20:06:00,3.1263,1
2025-01-25 20:07:00,3.1271,1
2025-01-25 20:08:00,3.1279,1
2025-01-25 20:09:00,3.1295,1
2025-01-25 20:10:00,3.1276,1
2025-01-25 20:11:00,3.1253,1
2025-01-25 20:12:00,3.1254,1
2025-01-25 20:13:00,3.1236,1
2025-01-25 20:14:00,3.1238,1
2025-01-25 20:15:00,3.1243,1
2025-01-25 20:16:00,3.125,1
2025-01-25 20:17:00,3.1276,1
2025-01-25 20:18:00,3.1273,1
2025-01-25 20:19:00,3.1291,1
2025-01-25 20:20:00,3.1298,1
2025-01-25 20:21:00,3.131,1
2025-01-25 20:22:00,3.1306,1
2025-01-25 20:23:00,3.1305,1
2025-01-25 20:24:00,3.1286,1
2025-01-25 20:25:00,3.1265,1
2025-01-25 20:26:00,3.1279,1
2025-01-25 20:27:00,3.1281,1
2025-01-25 20:28:00,3.1284,1
2025-01-25 20:29:00,3.129,1
2025-01-25 20:30:00,3.1301,1
2025-01-25 20:31:00,3.1304,1
2025-01-25 20:32:00,3.1309,1
2025-01-25 20:33:00,3.1302,1
2025-01-25 20:34:00,3.1309,1
2025-01-25 20:35:00,3.1291,1
2025-01-25 20:36:00,3.1255,1
2025-01-25 20:37:00,3.1272,1
2025-01-25 20:38:00,3.1265,1
2025-01-25 20:39:00,3.127,1
2025-01-25 20:40:00,3.1268,1
2025-01-25 20:41:00,3.1239,1
2025-01-25 20:42:00,3.1258,1
2025-01-25 20:43:00,3.125,1
2025-01-25 20:44:00,3.1248,1
2025-01-25 20:45:00,3.1238,1
2025-01-25 20:46:00,3.1256,1
2025-01-25 20:47:00,3.1252,1
2025-01-25 20:48:00,3.1271,1
2025-01-25 20:49:00,3.1271,1
2025-01-25 20:50:00,3.1281,1
2025-01-25 20:51:00,3.1282,1
2025-01-25 20:52:00,3.1273,1
2025-01-25 20:53:00,3.1254,1
2025-01-25 20:54:00,3.1243,1
2025-01-25 20:55:00,3.1239,1
2025-01-25 20:56:00,3.1243,1
2025-01-25 20:57:00,3.1234,1
2025-01-25 20:58:00,3.1225,1
2025-01-25 20:59:00,3.1214,1
2025-01-25 21:00:00,3.1203,1
2025-01-25 21:01:00,3.1209,1
2025-01-25 21:02:00,3.1191,1
2025-01-25 21:03:00,3.1202,1
2025-01-25 21:04:00,3.1187,1
2025-01-25 21:05:00,3.1211,1
