time,price_A,price_B
2025-02-22 18:15:00,0.7813,96673.13
2025-02-22 18:16:00,0.7813,96678.6
2025-02-22 18:17:00,0.7815,96702.0
2025-02-22 18:18:00,0.7798,96673.13
2025-02-22 18:19:00,0.7803,96690.52
2025-02-22 18:20:00,0.7802,96711.75
2025-02-22 18:21:00,0.7804,96735.54
2025-02-22 18:22:00,0.7804,96740.0
2025-02-22 18:23:00,0.7805,96745.0
2025-02-22 18:24:00,0.7809,96750.0
2025-02-22 18:25:00,0.7803,96754.72
2025-02-22 18:26:00,0.7803,96740.01
2025-02-22 18:27:00,0.7789,96740.0
2025-02-22 18:28:00,0.7799,96743.63
2025-02-22 18:29:00,0.7806,96764.99
2025-02-22 18:30:00,0.7811,96770.0
2025-02-22 18:31:00,0.7821,96778.43
2025-02-22 18:32:00,0.7821,96740.02
2025-02-22 18:33:00,0.7824,96740.01
2025-02-22 18:34:00,0.783,96757.86
2025-02-22 18:35:00,0.7822,96742.97
2025-02-22 18:36:00,0.7832,96762.99
2025-02-22 18:37:00,0.7833,96764.01
2025-02-22 18:38:00,0.7844,96801.59
2025-02-22 18:39:00,0.7821,96750.85
2025-02-22 18:40:00,0.7807,96688.0
2025-02-22 18:41:00,0.7817,96672.01
2025-02-22 18:42:00,0.7826,96663.56
2025-02-22 18:43:00,0.7827,96680.0
2025-02-22 18:44:00,0.7826,96650.0
2025-02-22 18:45:00,0.7832,96650.0
2025-02-22 18:46:00,0.7834,96628.3
2025-02-22 18:47:00,0.7834,96622.49
2025-02-22 18:48:00,0.7831,96602.01
2025-02-22 18:49:00,0.7825,96614.0
2025-02-22 18:50:00,0.7825,96630.0
2025-02-22 18:51:00,0.7813,96610.16
2025-02-22 18:52:00,0.7817,96619.52
2025-02-22 18:53:00,0.7807,96576.01
2025-02-22 18:54:00,0.7811,96567.37
2025-02-22 18:55:00,0.7792,96430.68
2025-02-22 18:56:00,0.7793,96493.94
2025-02-22 18:57:00,0.7804,96485.04
2025-02-22 18:58:00,0.7812,96470.25
2025-02-22 18:59:00,0.7806,96456.0
2025-02-22 19:00:00,0.7811,96449.98
2025-02-22 19:01:00,0.7814,96452.34
2025-02-22 19:02:00,0.781,96452.84
2025-02-22 19:03:00,0.7798,96429.99
2025-02-22 19:04:00,0.7791,96404.67
2025-02-22 19:05:00,0.7782,96390.0
2025-02-22 19:06:00,0.7776,96345.51
2025-02-22 19:07:00,0.7775,96377.98
2025-02-22 19:08:00,0.7781,96424.57
2025-02-22 19:09:00,0.7785,96458.37
2025-02-22 19:10:00,0.7792,96481.96
2025-02-22 19:11:00,0.7787,96449.68
2025-02-22 19:12:00,0.7793,96484.84
2025-02-22 19:13:00,0.7799,96473.88
2025-02-22 19:14:00,0.7796,96473.87
2025-02-22 19:15:00,0.7789,96454.63
2025-02-22 19:16:00,0.7801,96497.3
2025-02-22 19:17:00,0.78,96510.0
2025-02-22 19:18:00,0.7803,96525.96
2025-02-22 19:19:00,0.7806,96518.14
2025-02-22 19:20:00,0.7803,96525.95
2025-02-22 19:21:00,0.7808,96559.99
2025-02-22 19:22:00,0.7805,96529.6
2025-02-22 19:23:00,0.7806,96529.6
2025-02-22 19:24:00,0.7809,96551.99
2025-02-22 19:25:00,0.781,96556.5
2025-02-22 19:26:00,0.7812,96556.5
2025-02-22 19:27:00,0.7815,96574.71
2025-02-22 19:28:00,0.7813,96594.99
2025-02-22 19:29:00,0.7809,96594.99
2025-02-22 19:30:00,0.7807,96590.59
2025-02-22 19:31:00,0.7804,96576.0
2025-02-22 19:32:00,0.7806,96603.77
2025-02-22 19:33:00,0.7802,96599.92
2025-02-22 19:34:00,0.7799,96574.71
2025-02-22 19:35:00,0.7802,96610.87
2025-02-22 19:36:00,0.7808,96611.69
2025-02-22 19:37:00,0.7804,96611.69
2025-02-22 19:38:00,0.7804,96630.4
2025-02-22 19:39:00,0.7805,96630.4
2025-02-22 19:40:00,0.7804,96630.4
2025-02-22 19:41:00,0.7805,96639.99
2025-02-22 19:42:00,0.7809,96640.0
2025-02-22 19:43:00,0.7808,96639.99
2025-02-22 19:44:00,0.7808,96630.41
2025-02-22 19:45:00,0.7808,96611.69
2025-02-22 19:46:00,0.781,96611.69
2025-02-22 19:47:00,0.7805,96605.33
2025-02-22 19:48:00,0.7804,96630.37
2025-02-22 19:49:00,0.7803,96632.0
2025-02-22 19:50:00,0.7798,96638.11
2025-02-22 19:51:00,0.78,96638.11
2025-02-22 19:52:00,0.7796,96637.7
2025-02-22 19:53:00,0.7798,96636.0
2025-02-22 19:54:00,0.7803,96645.0
2025-02-22 19:55:00,0.7803,96644.99
2025-02-22 19:56:00,0.7808,96645.0
2025-02-22 19:57:00,0.7809,96645.0
2025-02-22 19:58:00,0.7804,96627.01
2025-02-22 19:59:00,0.7806,96619.33
2025-02-22 20:00:00,0.7803,96640.0
2025-02-22 20:01:00,0.7802,96632.05
2025-02-22 20:02:00,0.7797,96627.0
2025-02-22 20:03:00,0.7794,96627.0
2025-02-22 20:04:00,0.7794,96610.07
2025-02-22 20:05:00,0.7791,96610.06
2025-02-22 20:06:00,0.779,96600.99
2025-02-22 20:07:00,0.7771,96536.0
2025-02-22 20:08:00,0.777,96534.73
2025-02-22 20:09:00,0.7775,96544.09
2025-02-22 20:10:00,0.7773,96572.62
2025-02-22 20:11:00,0.7771,96572.61
2025-02-22 20:12:00,0.7767,96572.62
2025-02-22 20:13:00,0.7768,96576.93
2025-02-22 20:14:00,0.7761,96584.0
2025-02-22 20:15:00,0.7759,96584.0
2025-02-22 20:16:00,0.7768,96600.98
2025-02-22 20:17:00,0.7764,96609.97
2025-02-22 20:18:00,0.7756,96558.61
2025-02-22 20:19:00,0.7756,96582.47
2025-02-22 20:20:00,0.7761,96585.68
2025-02-22 20:21:00,0.776,96605.72
2025-02-22 20:22:00,0.7751,96605.72
2025-02-22 20:23:00,0.7751,96605.72
2025-02-22 20:24:00,0.7744,96578.0
2025-02-22 20:25:00,0.7744,96600.0
2025-02-22 20:26:00,0.7743,96537.3
2025-02-22 20:27:00,0.7743,96544.92
2025-02-22 20:28:00,0.7741,96544.93
2025-02-22 20:29:00,0.7741,96539.65
2025-02-22 20:30:00,0.7743,96539.18
2025-02-22 20:31:00,0.7756,96528.4
2025-02-22 20:32:00,0.7743,96508.0
2025-02-22 20:33:00,0.7745,96557.35
2025-02-22 20:34:00,0.7744,96558.64
2025-02-22 20:35:00,0.7747,96580.0
2025-02-22 20:36:00,0.7755,96609.99
2025-02-22 20:37:00,0.776,96619.99
2025-02-22 20:38:00,0.7764,96630.0
2025-02-22 20:39:00,0.7762,96640.0
2025-02-22 20:40:00,0.7755,96630.33
2025-02-22 20:41:00,0.7752,96633.05
2025-02-22 20:42:00,0.7751,96610.0
2025-02-22 20:43:00,0.7752,96600.0
2025-02-22 20:44:00,0.775,96582.52
2025-02-22 20:45:00,0.7747,96575.5
2025-02-22 20:46:00,0.7745,96566.37
2025-02-22 20:47:00,0.7749,96595.99
2025-02-22 20:48:00,0.774,96540.8
2025-02-22 20:49:00,0.7735,96540.79
2025-02-22 20:50:00,0.7743,96556.0
2025-02-22 20:51:00,0.7748,96568.62
2025-02-22 20:52:00,0.774,96565.11
2025-02-22 20:53:00,0.7738,96561.52
2025-02-22 20:54:00,0.7734,96542.29
2025-02-22 20:55:00,0.7735,96540.8
2025-02-22 20:56:00,0.774,96553.7
2025-02-22 20:57:00,0.7744,96566.0
2025-02-22 20:58:00,0.7746,96570.0
2025-02-22 20:59:00,0.7755,96610.0
2025-02-22 21:00:00,0.7755,96578.01
2025-02-22 21:01:00,0.7751,96546.01
2025-02-22 21:02:00,0.7759,96550.0
2025-02-22 21:03:00,0.7765,96551.63
2025-02-22 21:04:00,0.7766,96546.02
2025-02-22 21:05:00,0.7763,96546.02
2025-02-22 21:06:00,0.7756,96528.02
2025-02-22 21:07:00,0.7758,96528.03
2025-02-22 21:08:00,0.7756,96544.0
2025-02-22 21:09:00,0.7755,96542.94
2025-02-22 21:10:00,0.7755,96542.94
2025-02-22 21:11:00,0.7758,96546.15
2025-02-22 21:12:00,0.7761,96560.0
2025-02-22 21:13:00,0.777,96599.52
2025-02-22 21:14:00,0.7768,96582.74
2025-02-22 21:15:00,0.7771,96582.74
2025-02-22 21:16:00,0.7776,96542.01
2025-02-22 21:17:00,0.7771,96557.52
2025-02-22 21:18:00,0.7771,96557.51
2025-02-22 21:19:00,0.7785,96557.52
2025-02-22 21:20:00,0.7779,96585.99
2025-02-22 21:21:00,0.7773,96586.0
2025-02-22 21:22:00,0.7766,96547.71
2025-02-22 21:23:00,0.7765,96532.01
2025-02-22 21:24:00,0.7765,96534.65
2025-02-22 21:25:00,0.7769,96547.49
2025-02-22 21:26:00,0.7769,96557.5
2025-02-22 21:27:00,0.7768,96557.5
2025-02-22 21:28:00,0.7769,96562.01
2025-02-22 21:29:00,0.7766,96534.1
2025-02-22 21:30:00,0.7765,96528.03
2025-02-22 21:31:00,0.7775,96552.89
2025-02-22 21:32:00,0.7773,96528.31
2025-02-22 21:33:00,0.7774,96532.89
2025-02-22 21:34:00,0.7777,96539.57
2025-02-22 21:35:00,0.7777,96539.57
2025-02-22 21:36:00,0.7777,96554.5
2025-02-22 21:37:00,0.7781,96544.0
2025-02-22 21:38:00,0.7783,96544.01
2025-02-22 21:39:00,0.7775,96527.2
2025-02-22 21:40:00,0.7782,96565.09
2025-02-22 21:41:00,0.7784,96570.25
2025-02-22 21:42:00,0.7783,96602.03
2025-02-22 21:43:00,0.7781,96609.99
2025-02-22 21:44:00,0.778,96604.0
2025-02-22 21:45:00,0.7778,96625.0
2025-02-22 21:46:00,0.7778,96624.99
2025-02-22 21:47:00,0.7771,96622.16
2025-02-22 21:48:00,0.7778,96622.16
2025-02-22 21:49:00,0.7782,96622.15
2025-02-22 21:50:00,0.7783,96625.0
2025-02-22 21:51:00,0.7788,96629.99
2025-02-22 21:52:00,0.7794,96635.0
2025-02-22 21:53:00,0.7794,96644.99
2025-02-22 21:54:00,0.7791,96650.0
2025-02-22 21:55:00,0.7791,96648.0
2025-02-22 21:56:00,0.7788,96647.99
2025-02-22 21:57:00,0.7788,96650.0
2025-02-22 21:58:00,0.7783,96664.63
2025-02-22 21:59:00,0.7783,96658.57
2025-02-22 22:00:00,0.7784,96658.57
2025-02-22 22:01:00,0.7777,96658.58
2025-02-22 22:02:00,0.7773,96658.58
2025-02-22 22:03:00,0.7768,96644.45
2025-02-22 22:04:00,0.777,96645.05
2025-02-22 22:05:00,0.7771,96671.76
2025-02-22 22:06:00,0.7779,96699.98
2025-02-22 22:07:00,0.7776,96691.43
2025-02-22 22:08:00,0.7773,96670.07
2025-02-22 22:09:00,0.7773,96680.14
2025-02-22 22:10:00,0.7773,96674.01
2025-02-22 22:11:00,0.7771,96656.0
2025-02-22 22:12:00,0.7771,96656.01
2025-02-22 22:13:00,0.7768,96656.01
2025-02-22 22:14:00,0.7768,96644.64
2025-02-22 22:15:00,0.7776,96644.65
2025-02-22 22:16:00,0.7775,96656.0
2025-02-22 22:17:00,0.7769,96642.76
2025-02-22 22:18:00,0.7769,96642.77
2025-02-22 22:19:00,0.7752,96642.76
2025-02-22 22:20:00,0.7751,96642.77
2025-02-22 22:21:00,0.7754,96642.78
2025-02-22 22:22:00,0.7756,96642.78
2025-02-22 22:23:00,0.7756,96642.78
2025-02-22 22:24:00,0.7753,96642.77
2025-02-22 22:25:00,0.775,96642.78
2025-02-22 22:26:00,0.7746,96632.45
2025-02-22 22:27:00,0.7742,96632.45
2025-02-22 22:28:00,0.7742,96632.44
2025-02-22 22:29:00,0.7746,96632.44
2025-02-22 22:30:00,0.7747,96632.44
2025-02-22 22:31:00,0.7752,96632.44
2025-02-22 22:32:00,0.7754,96632.44
2025-02-22 22:33:00,0.7756,96632.44
2025-02-22 22:34:00,0.7754,96632.44
2025-02-22 22:35:00,0.7744,96623.29
2025-02-22 22:36:00,0.7745,96621.82
2025-02-22 22:37:00,0.7752,96621.81
2025-02-22 22:38:00,0.7748,96621.82
2025-02-22 22:39:00,0.7751,96621.81
2025-02-22 22:40:00,0.775,96621.81
2025-02-22 22:41:00,0.7744,96603.78
2025-02-22 22:42:00,0.7747,96603.77
2025-02-22 22:43:00,0.7747,96603.78
2025-02-22 22:44:00,0.7748,96628.28
2025-02-22 22:45:00,0.7751,96668.83
2025-02-22 22:46:00,0.7755,96685.7
2025-02-22 22:47:00,0.7757,96685.7
2025-02-22 22:48:00,0.7759,96659.16
2025-02-22 22:49:00,0.7759,96659.18
2025-02-22 22:50:00,0.7757,96613.85
2025-02-22 22:51:00,0.7758,96615.87
2025-02-22 22:52:00,0.776,96615.88
2025-02-22 22:53:00,0.7757,96615.88
2025-02-22 22:54:00,0.7757,96642.35
2025-02-22 22:55:00,0.7759,96657.69
2025-02-22 22:56:00,0.7756,96668.0
2025-02-22 22:57:00,0.7756,96646.64
2025-02-22 22:58:00,0.7751,96634.06
2025-02-22 22:59:00,0.7752,96634.05
2025-02-22 23:00:00,0.775,96634.06
2025-02-22 23:01:00,0.7747,96621.65
2025-02-22 23:02:00,0.7739,96564.0
2025-02-22 23:03:00,0.7748,96577.99
2025-02-22 23:04:00,0.7741,96595.08
2025-02-22 23:05:00,0.7733,96551.0
2025-02-22 23:06:00,0.7731,96519.78
2025-02-22 23:07:00,0.7728,96518.7
2025-02-22 23:08:00,0.774,96551.82
2025-02-22 23:09:00,0.7737,96560.76
2025-02-22 23:10:00,0.7746,96579.99
2025-02-22 23:11:00,0.7745,96579.99
2025-02-22 23:12:00,0.775,96597.46
2025-02-22 23:13:00,0.7755,96620.0
2025-02-22 23:14:00,0.7762,96628.0
2025-02-22 23:15:00,0.7759,96633.98
2025-02-22 23:16:00,0.7756,96638.15
2025-02-22 23:17:00,0.7757,96643.63
2025-02-22 23:18:00,0.7759,96658.39
2025-02-22 23:19:00,0.7761,96658.4
2025-02-22 23:20:00,0.7768,96615.83
2025-02-22 23:21:00,0.7757,96570.34
2025-02-22 23:22:00,0.7762,96590.76
2025-02-22 23:23:00,0.7757,96607.19
2025-02-22 23:24:00,0.7756,96601.69
2025-02-22 23:25:00,0.7755,96572.69
2025-02-22 23:26:00,0.7755,96586.18
2025-02-22 23:27:00,0.7755,96586.18
2025-02-22 23:28:00,0.776,96593.44
2025-02-22 23:29:00,0.7761,96613.59
2025-02-22 23:30:00,0.7761,96613.59
2025-02-22 23:31:00,0.7762,96613.59
2025-02-22 23:32:00,0.7759,96602.0
2025-02-22 23:33:00,0.7755,96586.01
2025-02-22 23:34:00,0.7759,96606.0
2025-02-22 23:35:00,0.7756,96616.17
2025-02-22 23:36:00,0.7754,96596.0
2025-02-22 23:37:00,0.7753,96603.19
2025-02-22 23:38:00,0.7752,96610.75
2025-02-22 23:39:00,0.7752,96596.0
2025-02-22 23:40:00,0.7753,96610.75
2025-02-22 23:41:00,0.7751,96610.75
2025-02-22 23:42:00,0.7745,96596.01
2025-02-22 23:43:00,0.7748,96604.86
2025-02-22 23:44:00,0.7748,96600.19
2025-02-22 23:45:00,0.7748,96600.19
2025-02-22 23:46:00,0.7745,96600.18
2025-02-22 23:47:00,0.7741,96559.63
2025-02-22 23:48:00,0.7743,96559.64
2025-02-22 23:49:00,0.7744,96567.09
2025-02-22 23:50:00,0.7743,96583.99
2025-02-22 23:51:00,0.7736,96562.22
2025-02-22 23:52:00,0.7735,96562.22
2025-02-22 23:53:00,0.774,96568.42
2025-02-22 23:54:00,0.7741,96564.57
2025-02-22 23:55:00,0.7738,96551.01
2025-02-22 23:56:00,0.7735,96551.01
2025-02-22 23:57:00,0.7737,96551.01
2025-02-22 23:58:00,0.7739,96551.0
2025-02-22 23:59:00,0.7739,96551.0
2025-02-23 00:00:00,0.7733,96551.01
2025-02-23 00:01:00,0.7729,96519.35
2025-02-23 00:02:00,0.7724,96492.01
2025-02-23 00:03:00,0.7722,96503.99
2025-02-23 00:04:00,0.773,96523.92
2025-02-23 00:05:00,0.773,96525.89
2025-02-23 00:06:00,0.7725,96516.01
2025-02-23 00:07:00,0.7721,96501.65
2025-02-23 00:08:00,0.7726,96512.3
2025-02-23 00:09:00,0.773,96543.99
2025-02-23 00:10:00,0.7728,96532.0
2025-02-23 00:11:00,0.7724,96530.01
2025-02-23 00:12:00,0.7724,96520.55
2025-02-23 00:13:00,0.7737,96519.86
2025-02-23 00:14:00,0.7735,96511.4
2025-02-23 00:15:00,0.7727,96497.9
2025-02-23 00:16:00,0.7726,96497.91
2025-02-23 00:17:00,0.7736,96542.15
2025-02-23 00:18:00,0.7737,96539.95
2025-02-23 00:19:00,0.7736,96517.61
2025-02-23 00:20:00,0.7738,96521.0
2025-02-23 00:21:00,0.7767,96521.0
2025-02-23 00:22:00,0.777,96530.0
2025-02-23 00:23:00,0.7768,96549.99
2025-02-23 00:24:00,0.7777,96566.04
2025-02-23 00:25:00,0.7765,96576.01
2025-02-23 00:26:00,0.7762,96566.03
2025-02-23 00:27:00,0.7761,96538.11
2025-02-23 00:28:00,0.7769,96535.84
2025-02-23 00:29:00,0.7762,96528.3
2025-02-23 00:30:00,0.7765,96538.0
2025-02-23 00:31:00,0.7763,96557.99
2025-02-23 00:32:00,0.7766,96540.33
2025-02-23 00:33:00,0.7779,96576.09
2025-02-23 00:34:00,0.778,96587.18
2025-02-23 00:35:00,0.7776,96592.91
2025-02-23 00:36:00,0.7769,96583.33
2025-02-23 00:37:00,0.7775,96599.88
2025-02-23 00:38:00,0.7773,96599.87
2025-02-23 00:39:00,0.777,96594.0
2025-02-23 00:40:00,0.7766,96570.79
2025-02-23 00:41:00,0.7765,96570.8
2025-02-23 00:42:00,0.7761,96570.8
2025-02-23 00:43:00,0.7761,96570.79
2025-02-23 00:44:00,0.7764,96578.71
2025-02-23 00:45:00,0.7761,96587.92
2025-02-23 00:46:00,0.7758,96575.17
2025-02-23 00:47:00,0.7754,96593.83
2025-02-23 00:48:00,0.7748,96576.0
2025-02-23 00:49:00,0.7744,96570.8
2025-02-23 00:50:00,0.774,96570.81
2025-02-23 00:51:00,0.774,96570.81
2025-02-23 00:52:00,0.7743,96570.8
2025-02-23 00:53:00,0.7739,96570.81
2025-02-23 00:54:00,0.7742,96570.82
2025-02-23 00:55:00,0.7757,96612.01
2025-02-23 00:56:00,0.7761,96627.38
2025-02-23 00:57:00,0.7761,96619.17
2025-02-23 00:58:00,0.776,96619.17
2025-02-23 00:59:00,0.7769,96650.0
2025-02-23 01:00:00,0.7765,96643.47
2025-02-23 01:01:00,0.7763,96594.96
2025-02-23 01:02:00,0.7769,96607.99
2025-02-23 01:03:00,0.7773,96626.0
2025-02-23 01:04:00,0.7767,96608.81
2025-02-23 01:05:00,0.7759,96590.82
2025-02-23 01:06:00,0.7755,96586.79
2025-02-23 01:07:00,0.7755,96586.79
2025-02-23 01:08:00,0.7752,96586.8
2025-02-23 01:09:00,0.7749,96554.5
2025-02-23 01:10:00,0.7752,96567.67
2025-02-23 01:11:00,0.7749,96567.66
2025-02-23 01:12:00,0.7748,96573.13
2025-02-23 01:13:00,0.7747,96573.12
2025-02-23 01:14:00,0.7751,96573.13
2025-02-23 01:15:00,0.7748,96554.9
2025-02-23 01:16:00,0.7755,96544.01
2025-02-23 01:17:00,0.7752,96544.01
2025-02-23 01:18:00,0.7749,96505.51
2025-02-23 01:19:00,0.7747,96501.01
2025-02-23 01:20:00,0.7743,96513.02
2025-02-23 01:21:00,0.7737,96501.0
2025-02-23 01:22:00,0.7737,96501.01
2025-02-23 01:23:00,0.7735,96501.0
2025-02-23 01:24:00,0.7731,96501.01
2025-02-23 01:25:00,0.7738,96510.65
2025-02-23 01:26:00,0.774,96510.66
2025-02-23 01:27:00,0.7742,96533.74
2025-02-23 01:28:00,0.7747,96533.73
2025-02-23 01:29:00,0.7744,96533.74
2025-02-23 01:30:00,0.7739,96506.01
2025-02-23 01:31:00,0.7734,96501.01
2025-02-23 01:32:00,0.7733,96501.01
2025-02-23 01:33:00,0.7728,96500.01
2025-02-23 01:34:00,0.7727,96452.99
2025-02-23 01:35:00,0.7721,96436.9
2025-02-23 01:36:00,0.7725,96451.85
2025-02-23 01:37:00,0.7729,96458.0
2025-02-23 01:38:00,0.7729,96446.78
2025-02-23 01:39:00,0.7723,96449.98
2025-02-23 01:40:00,0.7714,96415.09
2025-02-23 01:41:00,0.771,96415.1
2025-02-23 01:42:00,0.7709,96414.98
2025-02-23 01:43:00,0.7719,96426.0
2025-02-23 01:44:00,0.7717,96415.08
2025-02-23 01:45:00,0.7719,96418.43
2025-02-23 01:46:00,0.7724,96441.51
2025-02-23 01:47:00,0.7732,96482.8
2025-02-23 01:48:00,0.7731,96437.36
2025-02-23 01:49:00,0.7721,96415.11
2025-02-23 01:50:00,0.7722,96415.11
2025-02-23 01:51:00,0.773,96436.21
2025-02-23 01:52:00,0.773,96413.26
2025-02-23 01:53:00,0.7731,96412.0
2025-02-23 01:54:00,0.7734,96442.38
2025-02-23 01:55:00,0.7728,96449.26
2025-02-23 01:56:00,0.7728,96462.48
2025-02-23 01:57:00,0.7733,96462.49
2025-02-23 01:58:00,0.7735,96462.49
2025-02-23 01:59:00,0.7731,96460.52
2025-02-23 02:00:00,0.7729,96452.83
2025-02-23 02:01:00,0.7724,96452.84
2025-02-23 02:02:00,0.7731,96476.23
2025-02-23 02:03:00,0.7733,96500.0
2025-02-23 02:04:00,0.7729,96450.89
2025-02-23 02:05:00,0.7723,96437.99
2025-02-23 02:06:00,0.7718,96403.82
2025-02-23 02:07:00,0.7723,96435.3
2025-02-23 02:08:00,0.7721,96437.6
2025-02-23 02:09:00,0.7719,96437.6
2025-02-23 02:10:00,0.7718,96437.6
2025-02-23 02:11:00,0.7721,96437.59
2025-02-23 02:12:00,0.7728,96436.01
2025-02-23 02:13:00,0.7727,96434.11
2025-02-23 02:14:00,0.7733,96477.49
2025-02-23 02:15:00,0.7743,96484.76
2025-02-23 02:16:00,0.7735,96474.01
2025-02-23 02:17:00,0.7733,96454.89
2025-02-23 02:18:00,0.7734,96460.93
2025-02-23 02:19:00,0.7734,96443.52
2025-02-23 02:20:00,0.7728,96447.99
2025-02-23 02:21:00,0.7727,96459.99
2025-02-23 02:22:00,0.7728,96448.27
2025-02-23 02:23:00,0.773,96460.0
2025-02-23 02:24:00,0.7731,96459.99
2025-02-23 02:25:00,0.7724,96423.0
2025-02-23 02:26:00,0.7722,96400.01
2025-02-23 02:27:00,0.7722,96417.4
2025-02-23 02:28:00,0.7724,96418.0
2025-02-23 02:29:00,0.7724,96430.92
2025-02-23 02:30:00,0.7722,96430.92
2025-02-23 02:31:00,0.7718,96407.51
2025-02-23 02:32:00,0.7711,96400.01
2025-02-23 02:33:00,0.7714,96405.64
2025-02-23 02:34:00,0.7717,96430.91
2025-02-23 02:35:00,0.7711,96407.26
2025-02-23 02:36:00,0.7708,96400.02
2025-02-23 02:37:00,0.7709,96400.01
2025-02-23 02:38:00,0.7706,96396.12
2025-02-23 02:39:00,0.7705,96387.25
2025-02-23 02:40:00,0.7713,96409.64
2025-02-23 02:41:00,0.7714,96409.64
2025-02-23 02:42:00,0.7712,96410.12
2025-02-23 02:43:00,0.7712,96410.12
2025-02-23 02:44:00,0.7715,96437.73
2025-02-23 02:45:00,0.7717,96459.97
2025-02-23 02:46:00,0.7708,96439.93
2025-02-23 02:47:00,0.7713,96439.93
2025-02-23 02:48:00,0.7709,96429.53
2025-02-23 02:49:00,0.7702,96420.72
2025-02-23 02:50:00,0.77,96410.11
2025-02-23 02:51:00,0.7704,96425.06
2025-02-23 02:52:00,0.7704,96425.06
2025-02-23 02:53:00,0.77,96443.99
2025-02-23 02:54:00,0.7693,96422.01
2025-02-23 02:55:00,0.7695,96422.01
2025-02-23 02:56:00,0.7693,96402.01
2025-02-23 02:57:00,0.7697,96411.99
2025-02-23 02:58:00,0.7694,96422.0
2025-02-23 02:59:00,0.769,96400.02
2025-02-23 03:00:00,0.7692,96410.28
2025-02-23 03:01:00,0.7698,96472.79
2025-02-23 03:02:00,0.7702,96500.0
2025-02-23 03:03:00,0.7699,96516.01
2025-02-23 03:04:00,0.7694,96522.41
2025-02-23 03:05:00,0.7688,96480.0
2025-02-23 03:06:00,0.767,96446.0
2025-02-23 03:07:00,0.7674,96438.15
2025-02-23 03:08:00,0.7679,96451.99
2025-02-23 03:09:00,0.7672,96453.22
2025-02-23 03:10:00,0.767,96440.0
2025-02-23 03:11:00,0.7672,96440.0
2025-02-23 03:12:00,0.7678,96440.0
2025-02-23 03:13:00,0.7684,96447.41
2025-02-23 03:14:00,0.7687,96447.43
2025-02-23 03:15:00,0.7686,96447.42
2025-02-23 03:16:00,0.7693,96459.99
2025-02-23 03:17:00,0.7697,96460.0
2025-02-23 03:18:00,0.7701,96514.78
2025-02-23 03:19:00,0.7692,96498.03
2025-02-23 03:20:00,0.7686,96498.03
2025-02-23 03:21:00,0.769,96469.99
2025-02-23 03:22:00,0.7692,96507.6
2025-02-23 03:23:00,0.7692,96545.75
2025-02-23 03:24:00,0.7698,96561.44
2025-02-23 03:25:00,0.7697,96547.23
2025-02-23 03:26:00,0.7698,96556.89
2025-02-23 03:27:00,0.7697,96556.88
2025-02-23 03:28:00,0.77,96556.88
2025-02-23 03:29:00,0.7702,96556.88
2025-02-23 03:30:00,0.7697,96528.26
2025-02-23 03:31:00,0.7695,96533.36
2025-02-23 03:32:00,0.7699,96561.44
2025-02-23 03:33:00,0.7694,96528.27
2025-02-23 03:34:00,0.7697,96534.0
2025-02-23 03:35:00,0.77,96542.8
2025-02-23 03:36:00,0.7692,96524.9
2025-02-23 03:37:00,0.7688,96509.01
2025-02-23 03:38:00,0.7682,96501.31
2025-02-23 03:39:00,0.7679,96513.72
2025-02-23 03:40:00,0.7675,96488.34
2025-02-23 03:41:00,0.7683,96488.35
2025-02-23 03:42:00,0.7703,96484.55
2025-02-23 03:43:00,0.769,96511.66
2025-02-23 03:44:00,0.7692,96497.98
2025-02-23 03:45:00,0.7692,96497.98
2025-02-23 03:46:00,0.7698,96502.0
2025-02-23 03:47:00,0.7702,96517.28
2025-02-23 03:48:00,0.7705,96529.04
2025-02-23 03:49:00,0.7707,96534.74
2025-02-23 03:50:00,0.7697,96495.88
2025-02-23 03:51:00,0.7702,96484.56
2025-02-23 03:52:00,0.7695,96457.73
2025-02-23 03:53:00,0.7694,96442.95
2025-02-23 03:54:00,0.7694,96442.94
2025-02-23 03:55:00,0.7689,96434.03
2025-02-23 03:56:00,0.7695,96454.08
2025-02-23 03:57:00,0.7692,96430.14
2025-02-23 03:58:00,0.769,96413.06
2025-02-23 03:59:00,0.769,96413.07
2025-02-23 04:00:00,0.7693,96414.0
2025-02-23 04:01:00,0.7684,96400.02
2025-02-23 04:02:00,0.7687,96399.84
2025-02-23 04:03:00,0.7687,96399.84
2025-02-23 04:04:00,0.7674,96380.96
2025-02-23 04:05:00,0.7684,96380.0
2025-02-23 04:06:00,0.7696,96401.98
2025-02-23 04:07:00,0.7708,96404.72
2025-02-23 04:08:00,0.7682,96407.99
2025-02-23 04:09:00,0.7671,96397.48
2025-02-23 04:10:00,0.767,96397.49
2025-02-23 04:11:00,0.7676,96405.56
2025-02-23 04:12:00,0.7684,96441.49
2025-02-23 04:13:00,0.7685,96445.21
2025-02-23 04:14:00,0.7685,96445.2
2025-02-23 04:15:00,0.7686,96445.19
2025-02-23 04:16:00,0.7684,96433.57
2025-02-23 04:17:00,0.7689,96444.0
2025-02-23 04:18:00,0.7688,96458.35
2025-02-23 04:19:00,0.769,96477.77
2025-02-23 04:20:00,0.7689,96487.99
2025-02-23 04:21:00,0.7684,96485.5
2025-02-23 04:22:00,0.7691,96489.36
2025-02-23 04:23:00,0.7691,96498.81
2025-02-23 04:24:00,0.7688,96498.81
