time,price_A,price_B
2024-06-15 17:34:00,30.15,3565.19
2024-06-15 17:35:00,30.15,3565.5
2024-06-15 17:36:00,30.16,3567.94
2024-06-15 17:37:00,30.16,3567.17
2024-06-15 17:38:00,30.15,3567.58
2024-06-15 17:39:00,30.16,3566.62
2024-06-15 17:40:00,30.15,3567.5
2024-06-15 17:41:00,30.14,3565.9
2024-06-15 17:42:00,30.17,3567.4
2024-06-15 17:43:00,30.2,3569.38
2024-06-15 17:44:00,30.24,3571.21
2024-06-15 17:45:00,30.25,3569.59
2024-06-15 17:46:00,30.22,3568.51
2024-06-15 17:47:00,30.19,3566.55
2024-06-15 17:48:00,30.17,3565.46
2024-06-15 17:49:00,30.17,3567.0
2024-06-15 17:50:00,30.18,3566.62
2024-06-15 17:51:00,30.19,3566.52
2024-06-15 17:52:00,30.19,3566.51
2024-06-15 17:53:00,30.18,3568.21
2024-06-15 17:54:00,30.23,3572.86
2024-06-15 17:55:00,30.22,3575.61
2024-06-15 17:56:00,30.2,3573.32
2024-06-15 17:57:00,30.2,3574.2
2024-06-15 17:58:00,30.23,3572.66
2024-06-15 17:59:00,30.21,3571.83
2024-06-15 18:00:00,30.21,3571.51
2024-06-15 18:01:00,30.2,3569.66
2024-06-15 18:02:00,30.19,3568.18
2024-06-15 18:03:00,30.17,3566.01
2024-06-15 18:04:00,30.18,3567.07
2024-06-15 18:05:00,30.18,3566.82
2024-06-15 18:06:00,30.18,3566.35
2024-06-15 18:07:00,30.17,3564.52
2024-06-15 18:08:00,30.19,3566.5
2024-06-15 18:09:00,30.2,3566.74
2024-06-15 18:10:00,30.22,3567.81
2024-06-15 18:11:00,30.18,3565.51
2024-06-15 18:12:00,30.19,3565.81
2024-06-15 18:13:00,30.2,3567.19
2024-06-15 18:14:00,30.21,3566.46
2024-06-15 18:15:00,30.19,3564.32
2024-06-15 18:16:00,30.2,3564.0
2024-06-15 18:17:00,30.2,3565.0
2024-06-15 18:18:00,30.13,3560.01
2024-06-15 18:19:00,30.1,3558.4
2024-06-15 18:20:00,30.12,3559.17
2024-06-15 18:21:00,30.13,3560.23
2024-06-15 18:22:00,30.15,3563.93
2024-06-15 18:23:00,30.16,3563.97
2024-06-15 18:24:00,30.15,3564.6
2024-06-15 18:25:00,30.13,3563.01
2024-06-15 18:26:00,30.14,3563.8
2024-06-15 18:27:00,30.13,3564.39
2024-06-15 18:28:00,30.13,3564.01
2024-06-15 18:29:00,30.13,3566.46
2024-06-15 18:30:00,30.13,3565.51
2024-06-15 18:31:00,30.13,3564.3
2024-06-15 18:32:00,30.19,3565.5
2024-06-15 18:33:00,30.18,3564.18
2024-06-15 18:34:00,30.18,3564.0
2024-06-15 18:35:00,30.19,3563.5
2024-06-15 18:36:00,30.18,3563.01
2024-06-15 18:37:00,30.18,3560.36
2024-06-15 18:38:00,30.19,3562.0
2024-06-15 18:39:00,30.17,3560.95
2024-06-15 18:40:00,30.17,3562.0
2024-06-15 18:41:00,30.14,3560.31
2024-06-15 18:42:00,30.15,3560.58
2024-06-15 18:43:00,30.14,3560.94
2024-06-15 18:44:00,30.13,3561.74
2024-06-15 18:45:00,30.14,3562.0
2024-06-15 18:46:00,30.14,3561.79
2024-06-15 18:47:00,30.16,3562.5
2024-06-15 18:48:00,30.13,3560.0
2024-06-15 18:49:00,30.14,3560.8
2024-06-15 18:50:00,30.13,3561.2
2024-06-15 18:51:00,30.12,3559.14
2024-06-15 18:52:00,30.11,3558.67
2024-06-15 18:53:00,30.13,3560.4
2024-06-15 18:54:00,30.13,3562.5
2024-06-15 18:55:00,30.12,3562.8
2024-06-15 18:56:00,30.12,3562.6
2024-06-15 18:57:00,30.12,3563.01
2024-06-15 18:58:00,30.11,3562.0
2024-06-15 18:59:00,30.11,3562.41
2024-06-15 19:00:00,30.1,3561.81
2024-06-15 19:01:00,30.12,3562.73
2024-06-15 19:02:00,30.15,3564.5
2024-06-15 19:03:00,30.12,3562.73
2024-06-15 19:04:00,30.11,3561.51
2024-06-15 19:05:00,30.11,3560.51
2024-06-15 19:06:00,30.1,3558.41
2024-06-15 19:07:00,30.08,3558.51
2024-06-15 19:08:00,30.03,3555.51
2024-06-15 19:09:00,30.02,3557.0
2024-06-15 19:10:00,30.02,3556.61
2024-06-15 19:11:00,29.98,3553.51
2024-06-15 19:12:00,29.98,3553.21
2024-06-15 19:13:00,30.02,3556.61
2024-06-15 19:14:00,30.02,3557.31
2024-06-15 19:15:00,30.02,3557.19
2024-06-15 19:16:00,30.02,3556.01
2024-06-15 19:17:00,29.99,3553.86
2024-06-15 19:18:00,29.99,3554.5
2024-06-15 19:19:00,30.0,3555.4
2024-06-15 19:20:00,30.01,3555.39
2024-06-15 19:21:00,29.99,3554.39
2024-06-15 19:22:00,30.02,3554.82
2024-06-15 19:23:00,30.02,3555.0
2024-06-15 19:24:00,30.06,3556.8
2024-06-15 19:25:00,30.04,3556.51
2024-06-15 19:26:00,30.07,3556.82
2024-06-15 19:27:00,30.07,3558.41
2024-06-15 19:28:00,30.1,3560.39
2024-06-15 19:29:00,30.12,3562.01
2024-06-15 19:30:00,30.11,3561.77
2024-06-15 19:31:00,30.13,3562.01
2024-06-15 19:32:00,30.14,3563.01
2024-06-15 19:33:00,30.14,3563.22
2024-06-15 19:34:00,30.15,3564.5
2024-06-15 19:35:00,30.12,3563.51
2024-06-15 19:36:00,30.09,3561.81
2024-06-15 19:37:00,30.11,3561.83
2024-06-15 19:38:00,30.12,3562.53
2024-06-15 19:39:00,30.1,3563.01
2024-06-15 19:40:00,30.11,3564.38
2024-06-15 19:41:00,30.1,3563.2
2024-06-15 19:42:00,30.11,3563.4
2024-06-15 19:43:00,30.11,3563.36
2024-06-15 19:44:00,30.1,3563.47
2024-06-15 19:45:00,30.09,3562.51
2024-06-15 19:46:00,30.08,3562.01
2024-06-15 19:47:00,30.06,3562.0
2024-06-15 19:48:00,30.08,3562.0
2024-06-15 19:49:00,30.09,3563.3
2024-06-15 19:50:00,30.09,3562.07
2024-06-15 19:51:00,30.09,3561.51
2024-06-15 19:52:00,30.09,3560.62
2024-06-15 19:53:00,30.1,3558.11
2024-06-15 19:54:00,30.09,3556.81
2024-06-15 19:55:00,30.08,3556.8
2024-06-15 19:56:00,30.09,3556.39
2024-06-15 19:57:00,30.09,3557.0
2024-06-15 19:58:00,30.11,3558.0
2024-06-15 19:59:00,30.12,3558.15
2024-06-15 20:00:00,30.12,3558.48
2024-06-15 20:01:00,30.11,3556.8
2024-06-15 20:02:00,30.12,3557.5
2024-06-15 20:03:00,30.14,3557.68
2024-06-15 20:04:00,30.15,3557.04
2024-06-15 20:05:00,30.13,3555.64
2024-06-15 20:06:00,30.11,3554.51
2024-06-15 20:07:00,30.12,3554.78
2024-06-15 20:08:00,30.09,3554.51
2024-06-15 20:09:00,30.08,3554.05
2024-06-15 20:10:00,30.09,3554.1
2024-06-15 20:11:00,30.1,3553.22
2024-06-15 20:12:00,30.1,3553.61
2024-06-15 20:13:00,30.1,3552.75
2024-06-15 20:14:00,30.08,3552.0
2024-06-15 20:15:00,30.06,3549.0
2024-06-15 20:16:00,30.08,3551.5
2024-06-15 20:17:00,30.06,3551.2
2024-06-15 20:18:00,30.04,3548.38
2024-06-15 20:19:00,30.03,3547.61
2024-06-15 20:20:00,29.96,3540.21
2024-06-15 20:21:00,29.92,3538.1
2024-06-15 20:22:00,29.98,3542.0
2024-06-15 20:23:00,29.94,3540.21
2024-06-15 20:24:00,30.02,3546.55
2024-06-15 20:25:00,29.98,3546.06
2024-06-15 20:26:00,29.96,3546.83
2024-06-15 20:27:00,29.94,3545.4
2024-06-15 20:28:00,29.95,3546.47
2024-06-15 20:29:00,29.96,3547.59
2024-06-15 20:30:00,29.96,3546.15
2024-06-15 20:31:00,30.0,3549.2
2024-06-15 20:32:00,30.03,3551.2
2024-06-15 20:33:00,30.05,3552.99
2024-06-15 20:34:00,30.06,3553.89
2024-06-15 20:35:00,30.05,3552.82
2024-06-15 20:36:00,30.08,3554.81
2024-06-15 20:37:00,30.07,3556.01
2024-06-15 20:38:00,30.07,3557.11
2024-06-15 20:39:00,30.08,3557.21
2024-06-15 20:40:00,30.08,3558.0
2024-06-15 20:41:00,30.1,3558.14
2024-06-15 20:42:00,30.08,3556.85
2024-06-15 20:43:00,30.07,3556.51
2024-06-15 20:44:00,30.05,3555.02
2024-06-15 20:45:00,30.06,3555.5
2024-06-15 20:46:00,30.08,3558.0
2024-06-15 20:47:00,30.05,3557.01
2024-06-15 20:48:00,30.04,3556.51
2024-06-15 20:49:00,30.03,3553.19
2024-06-15 20:50:00,30.03,3555.0
2024-06-15 20:51:00,30.0,3553.51
2024-06-15 20:52:00,29.99,3553.01
2024-06-15 20:53:00,30.0,3553.4
2024-06-15 20:54:00,29.98,3551.63
2024-06-15 20:55:00,30.0,3552.5
2024-06-15 20:56:00,30.0,3552.24
2024-06-15 20:57:00,30.0,3553.1
2024-06-15 20:58:00,30.01,3553.8
2024-06-15 20:59:00,30.03,3554.37
2024-06-15 21:00:00,30.01,3554.15
2024-06-15 21:01:00,30.01,3556.21
2024-06-15 21:02:00,30.01,3558.09
2024-06-15 21:03:00,30.01,3558.21
2024-06-15 21:04:00,30.0,3557.37
2024-06-15 21:05:00,30.01,3559.51
2024-06-15 21:06:00,29.98,3557.99
2024-06-15 21:07:00,30.0,3560.0
2024-06-15 21:08:00,29.99,3562.12
2024-06-15 21:09:00,29.99,3562.38
2024-06-15 21:10:00,29.99,3562.65
2024-06-15 21:11:00,30.0,3565.2
2024-06-15 21:12:00,29.99,3563.01
2024-06-15 21:13:00,30.0,3563.6
2024-06-15 21:14:00,29.99,3563.11
2024-06-15 21:15:00,30.0,3562.63
2024-06-15 21:16:00,30.01,3562.01
2024-06-15 21:17:00,29.98,3558.61
2024-06-15 21:18:00,30.0,3559.0
2024-06-15 21:19:00,29.99,3559.93
2024-06-15 21:20:00,29.98,3558.01
2024-06-15 21:21:00,29.96,3558.01
2024-06-15 21:22:00,29.94,3557.01
2024-06-15 21:23:00,29.93,3557.6
2024-06-15 21:24:00,29.94,3557.6
2024-06-15 21:25:00,29.95,3558.04
2024-06-15 21:26:00,29.97,3560.32
2024-06-15 21:27:00,29.99,3561.28
2024-06-15 21:28:00,29.98,3562.0
2024-06-15 21:29:00,29.97,3561.23
2024-06-15 21:30:00,29.97,3559.08
2024-06-15 21:31:00,29.97,3560.0
2024-06-15 21:32:00,29.97,3560.19
2024-06-15 21:33:00,29.98,3561.7
2024-06-15 21:34:00,29.99,3562.39
2024-06-15 21:35:00,29.99,3562.39
2024-06-15 21:36:00,30.0,3562.39
2024-06-15 21:37:00,29.99,3560.55
2024-06-15 21:38:00,29.99,3561.69
2024-06-15 21:39:00,30.0,3562.0
2024-06-15 21:40:00,29.98,3562.5
2024-06-15 21:41:00,29.98,3562.91
2024-06-15 21:42:00,29.97,3562.91
2024-06-15 21:43:00,29.97,3563.98
2024-06-15 21:44:00,29.96,3564.31
2024-06-15 21:45:00,29.98,3564.01
2024-06-15 21:46:00,30.0,3564.01
2024-06-15 21:47:00,30.01,3565.04
2024-06-15 21:48:00,30.01,3567.5
2024-06-15 21:49:00,30.02,3567.01
2024-06-15 21:50:00,30.03,3566.67
2024-06-15 21:51:00,30.03,3566.67
2024-06-15 21:52:00,30.08,3567.3
2024-06-15 21:53:00,30.09,3567.49
2024-06-15 21:54:00,30.07,3568.0
2024-06-15 21:55:00,30.08,3566.09
2024-06-15 21:56:00,30.07,3563.05
2024-06-15 21:57:00,30.09,3563.17
2024-06-15 21:58:00,30.09,3563.17
2024-06-15 21:59:00,30.08,3562.06
2024-06-15 22:00:00,30.08,3561.14
2024-06-15 22:01:00,30.03,3558.8
2024-06-15 22:02:00,30.05,3559.55
2024-06-15 22:03:00,30.05,3560.89
2024-06-15 22:04:00,30.07,3563.0
2024-06-15 22:05:00,30.06,3562.01
2024-06-15 22:06:00,30.01,3558.77
2024-06-15 22:07:00,29.99,3558.5
2024-06-15 22:08:00,30.01,3559.9
2024-06-15 22:09:00,30.0,3559.2
2024-06-15 22:10:00,29.99,3559.03
2024-06-15 22:11:00,29.99,3559.21
2024-06-15 22:12:00,29.99,3559.21
2024-06-15 22:13:00,29.99,3559.0
2024-06-15 22:14:00,30.0,3559.37
2024-06-15 22:15:00,29.99,3559.74
2024-06-15 22:16:00,29.98,3558.01
2024-06-15 22:17:00,29.96,3557.2
2024-06-15 22:18:00,29.97,3558.35
2024-06-15 22:19:00,29.98,3559.39
2024-06-15 22:20:00,29.97,3558.61
2024-06-15 22:21:00,29.96,3558.78
2024-06-15 22:22:00,29.98,3558.78
2024-06-15 22:23:00,29.98,3559.5
2024-06-15 22:24:00,29.99,3561.99
2024-06-15 22:25:00,29.99,3561.99
2024-06-15 22:26:00,29.99,3561.69
2024-06-15 22:27:00,29.99,3562.05
2024-06-15 22:28:00,30.0,3562.05
2024-06-15 22:29:00,29.98,3561.69
2024-06-15 22:30:00,29.98,3562.0
2024-06-15 22:31:00,29.98,3562.0
2024-06-15 22:32:00,29.98,3562.2
2024-06-15 22:33:00,29.98,3562.2
2024-06-15 22:34:00,29.98,3562.2
2024-06-15 22:35:00,29.97,3562.01
2024-06-15 22:36:00,29.98,3561.5
2024-06-15 22:37:00,29.96,3561.8
2024-06-15 22:38:00,29.96,3562.0
2024-06-15 22:39:00,29.97,3562.49
2024-06-15 22:40:00,29.98,3563.0
2024-06-15 22:41:00,29.96,3564.39
2024-06-15 22:42:00,29.99,3565.18
2024-06-15 22:43:00,29.99,3565.18
2024-06-15 22:44:00,30.01,3565.18
2024-06-15 22:45:00,30.04,3567.0
2024-06-15 22:46:00,30.04,3567.71
2024-06-15 22:47:00,30.04,3567.51
2024-06-15 22:48:00,30.04,3567.51
2024-06-15 22:49:00,30.04,3567.96
2024-06-15 22:50:00,30.04,3568.0
2024-06-15 22:51:00,30.04,3569.43
2024-06-15 22:52:00,30.03,3570.23
2024-06-15 22:53:00,30.03,3569.58
2024-06-15 22:54:00,30.03,3568.39
2024-06-15 22:55:00,30.02,3568.93
2024-06-15 22:56:00,30.02,3567.51
2024-06-15 22:57:00,30.02,3567.51
2024-06-15 22:58:00,30.03,3568.68
2024-06-15 22:59:00,30.04,3569.39
2024-06-15 23:00:00,30.04,3570.63
2024-06-15 23:01:00,30.03,3570.76
2024-06-15 23:02:00,30.02,3569.0
2024-06-15 23:03:00,30.01,3568.81
2024-06-15 23:04:00,30.02,3568.51
2024-06-15 23:05:00,30.03,3568.57
2024-06-15 23:06:00,30.01,3569.01
2024-06-15 23:07:00,30.0,3567.55
2024-06-15 23:08:00,30.01,3567.35
2024-06-15 23:09:00,30.02,3568.95
2024-06-15 23:10:00,30.02,3568.95
2024-06-15 23:11:00,30.01,3570.0
2024-06-15 23:12:00,30.02,3570.8
2024-06-15 23:13:00,30.03,3571.4
2024-06-15 23:14:00,30.03,3572.03
2024-06-15 23:15:00,30.02,3572.56
2024-06-15 23:16:00,30.02,3571.67
2024-06-15 23:17:00,30.01,3571.88
2024-06-15 23:18:00,30.02,3571.67
2024-06-15 23:19:00,30.01,3570.91
2024-06-15 23:20:00,29.97,3570.01
2024-06-15 23:21:00,29.97,3571.0
2024-06-15 23:22:00,29.96,3571.66
2024-06-15 23:23:00,29.97,3572.79
2024-06-15 23:24:00,29.97,3572.96
2024-06-15 23:25:00,29.96,3572.23
2024-06-15 23:26:00,29.96,3572.01
2024-06-15 23:27:00,29.96,3572.96
2024-06-15 23:28:00,29.96,3572.96
2024-06-15 23:29:00,29.96,3572.96
2024-06-15 23:30:00,29.95,3572.96
2024-06-15 23:31:00,29.95,3572.96
2024-06-15 23:32:00,29.96,3573.67
2024-06-15 23:33:00,29.99,3574.51
2024-06-15 23:34:00,29.98,3574.24
2024-06-15 23:35:00,29.98,3574.91
2024-06-15 23:36:00,29.98,3574.82
2024-06-15 23:37:00,29.99,3574.87
2024-06-15 23:38:00,30.0,3574.84
2024-06-15 23:39:00,30.01,3574.84
2024-06-15 23:40:00,29.99,3573.21
2024-06-15 23:41:00,29.97,3569.24
2024-06-15 23:42:00,29.98,3569.51
2024-06-15 23:43:00,29.97,3570.0
2024-06-15 23:44:00,29.98,3570.0
2024-06-15 23:45:00,29.98,3569.51
2024-06-15 23:46:00,29.97,3567.0
2024-06-15 23:47:00,29.97,3567.94
2024-06-15 23:48:00,29.98,3567.22
2024-06-15 23:49:00,29.98,3566.61
2024-06-15 23:50:00,29.99,3567.0
2024-06-15 23:51:00,29.99,3567.61
2024-06-15 23:52:00,30.0,3567.83
2024-06-15 23:53:00,29.99,3566.67
2024-06-15 23:54:00,29.99,3566.05
2024-06-15 23:55:00,30.0,3566.06
2024-06-15 23:56:00,30.0,3566.75
2024-06-15 23:57:00,30.0,3566.94
2024-06-15 23:58:00,30.01,3566.5
2024-06-15 23:59:00,30.0,3567.5
2024-06-16 00:00:00,30.01,3568.75
2024-06-16 00:01:00,30.17,3568.5
2024-06-16 00:02:00,30.11,3565.01
2024-06-16 00:03:00,30.12,3565.01
2024-06-16 00:04:00,30.12,3564.5
2024-06-16 00:05:00,30.15,3564.73
2024-06-16 00:06:00,30.16,3565.0
2024-06-16 00:07:00,30.19,3564.1
2024-06-16 00:08:00,30.19,3564.76
2024-06-16 00:09:00,30.18,3564.1
2024-06-16 00:10:00,30.19,3564.8
2024-06-16 00:11:00,30.19,3564.41
2024-06-16 00:12:00,30.21,3565.5
2024-06-16 00:13:00,30.21,3565.01
2024-06-16 00:14:00,30.2,3564.87
2024-06-16 00:15:00,30.19,3564.81
2024-06-16 00:16:00,30.25,3566.0
2024-06-16 00:17:00,30.26,3566.61
2024-06-16 00:18:00,30.26,3565.72
2024-06-16 00:19:00,30.27,3566.2
2024-06-16 00:20:00,30.25,3565.72
2024-06-16 00:21:00,30.23,3565.01
2024-06-16 00:22:00,30.25,3564.8
2024-06-16 00:23:00,30.28,3564.41
2024-06-16 00:24:00,30.26,3564.28
2024-06-16 00:25:00,30.23,3565.96
2024-06-16 00:26:00,30.23,3566.28
2024-06-16 00:27:00,30.2,3565.08
2024-06-16 00:28:00,30.19,3564.61
2024-06-16 00:29:00,30.17,3562.84
2024-06-16 00:30:00,30.16,3563.0
2024-06-16 00:31:00,30.17,3564.5
2024-06-16 00:32:00,30.19,3563.53
2024-06-16 00:33:00,30.15,3562.01
2024-06-16 00:34:00,30.13,3562.01
2024-06-16 00:35:00,30.12,3561.51
2024-06-16 00:36:00,30.11,3562.99
2024-06-16 00:37:00,30.09,3562.81
2024-06-16 00:38:00,30.11,3561.51
2024-06-16 00:39:00,30.09,3560.6
2024-06-16 00:40:00,30.09,3559.51
2024-06-16 00:41:00,30.06,3559.51
2024-06-16 00:42:00,30.07,3559.4
2024-06-16 00:43:00,30.08,3558.65
2024-06-16 00:44:00,30.11,3560.8
2024-06-16 00:45:00,30.07,3559.61
2024-06-16 00:46:00,30.06,3559.05
2024-06-16 00:47:00,30.08,3560.8
2024-06-16 00:48:00,30.1,3563.02
2024-06-16 00:49:00,30.1,3561.09
2024-06-16 00:50:00,30.09,3561.53
2024-06-16 00:51:00,30.07,3560.93
2024-06-16 00:52:00,30.07,3561.5
2024-06-16 00:53:00,30.07,3560.51
2024-06-16 00:54:00,30.06,3560.39
2024-06-16 00:55:00,30.05,3559.01
2024-06-16 00:56:00,30.06,3560.0
2024-06-16 00:57:00,30.03,3558.52
2024-06-16 00:58:00,30.02,3558.0
2024-06-16 00:59:00,30.02,3559.4
2024-06-16 01:00:00,30.0,3558.81
2024-06-16 01:01:00,29.92,3556.03
2024-06-16 01:02:00,29.94,3556.51
2024-06-16 01:03:00,29.96,3556.23
2024-06-16 01:04:00,29.98,3557.4
2024-06-16 01:05:00,29.95,3556.51
2024-06-16 01:06:00,29.89,3554.51
2024-06-16 01:07:00,29.96,3558.0
2024-06-16 01:08:00,29.97,3559.0
2024-06-16 01:09:00,29.97,3559.19
2024-06-16 01:10:00,30.01,3561.0
2024-06-16 01:11:00,30.05,3562.5
2024-06-16 01:12:00,30.06,3562.49
2024-06-16 01:13:00,30.05,3563.0
2024-06-16 01:14:00,30.08,3563.01
2024-06-16 01:15:00,30.07,3561.51
2024-06-16 01:16:00,30.03,3560.01
2024-06-16 01:17:00,30.06,3561.0
2024-06-16 01:18:00,30.12,3562.5
2024-06-16 01:19:00,30.16,3563.97
2024-06-16 01:20:00,30.14,3563.45
2024-06-16 01:21:00,30.14,3564.4
2024-06-16 01:22:00,30.13,3563.63
2024-06-16 01:23:00,30.16,3564.5
2024-06-16 01:24:00,30.15,3564.01
2024-06-16 01:25:00,30.19,3565.48
2024-06-16 01:26:00,30.13,3564.51
2024-06-16 01:27:00,30.12,3563.01
2024-06-16 01:28:00,30.05,3560.41
2024-06-16 01:29:00,30.09,3562.02
2024-06-16 01:30:00,30.07,3562.28
2024-06-16 01:31:00,30.05,3561.22
2024-06-16 01:32:00,30.04,3560.51
2024-06-16 01:33:00,30.08,3562.0
2024-06-16 01:34:00,30.04,3562.51
2024-06-16 01:35:00,30.04,3563.5
2024-06-16 01:36:00,30.01,3562.51
2024-06-16 01:37:00,30.0,3561.61
2024-06-16 01:38:00,30.04,3563.5
2024-06-16 01:39:00,30.0,3563.65
2024-06-16 01:40:00,30.03,3565.0
2024-06-16 01:41:00,30.04,3565.0
2024-06-16 01:42:00,30.05,3564.81
2024-06-16 01:43:00,30.05,3565.16
2024-06-16 01:44:00,30.03,3563.51
2024-06-16 01:45:00,30.04,3563.01
2024-06-16 01:46:00,30.02,3562.63
2024-06-16 01:47:00,30.01,3561.21
2024-06-16 01:48:00,30.03,3561.21
2024-06-16 01:49:00,30.02,3562.5
2024-06-16 01:50:00,30.03,3562.21
2024-06-16 01:51:00,30.05,3566.0
2024-06-16 01:52:00,30.04,3565.05
2024-06-16 01:53:00,30.03,3565.0
2024-06-16 01:54:00,30.05,3566.47
2024-06-16 01:55:00,30.05,3566.95
2024-06-16 01:56:00,30.05,3566.01
2024-06-16 01:57:00,30.05,3566.01
2024-06-16 01:58:00,30.07,3567.24
2024-06-16 01:59:00,30.06,3568.08
2024-06-16 02:00:00,30.06,3568.26
2024-06-16 02:01:00,30.03,3567.61
2024-06-16 02:02:00,30.01,3565.51
2024-06-16 02:03:00,30.03,3567.33
2024-06-16 02:04:00,30.03,3567.67
2024-06-16 02:05:00,30.04,3568.73
2024-06-16 02:06:00,30.05,3569.28
2024-06-16 02:07:00,30.04,3568.51
2024-06-16 02:08:00,30.03,3568.01
2024-06-16 02:09:00,30.04,3568.5
2024-06-16 02:10:00,30.02,3567.41
2024-06-16 02:11:00,30.02,3567.42
2024-06-16 02:12:00,30.01,3567.03
2024-06-16 02:13:00,30.02,3565.51
2024-06-16 02:14:00,30.03,3565.21
2024-06-16 02:15:00,30.03,3565.3
2024-06-16 02:16:00,30.02,3564.29
2024-06-16 02:17:00,30.05,3563.61
2024-06-16 02:18:00,30.06,3564.42
2024-06-16 02:19:00,30.09,3565.0
2024-06-16 02:20:00,30.11,3565.23
2024-06-16 02:21:00,30.12,3565.27
2024-06-16 02:22:00,30.14,3566.0
2024-06-16 02:23:00,30.14,3567.33
2024-06-16 02:24:00,30.16,3567.21
2024-06-16 02:25:00,30.15,3567.21
2024-06-16 02:26:00,30.15,3568.33
2024-06-16 02:27:00,30.14,3569.95
2024-06-16 02:28:00,30.17,3573.79
2024-06-16 02:29:00,30.16,3573.26
2024-06-16 02:30:00,30.15,3573.2
2024-06-16 02:31:00,30.13,3570.28
2024-06-16 02:32:00,30.14,3572.32
2024-06-16 02:33:00,30.13,3568.61
2024-06-16 02:34:00,30.14,3569.6
2024-06-16 02:35:00,30.14,3568.61
2024-06-16 02:36:00,30.15,3570.0
2024-06-16 02:37:00,30.16,3569.8
2024-06-16 02:38:00,30.17,3569.51
2024-06-16 02:39:00,30.17,3569.85
2024-06-16 02:40:00,30.16,3569.02
2024-06-16 02:41:00,30.15,3569.5
2024-06-16 02:42:00,30.14,3569.06
2024-06-16 02:43:00,30.13,3568.61
2024-06-16 02:44:00,30.13,3568.18
2024-06-16 02:45:00,30.12,3569.5
2024-06-16 02:46:00,30.1,3568.51
2024-06-16 02:47:00,30.09,3567.71
2024-06-16 02:48:00,30.07,3566.0
2024-06-16 02:49:00,30.08,3565.01
2024-06-16 02:50:00,30.08,3562.38
2024-06-16 02:51:00,30.09,3561.56
2024-06-16 02:52:00,30.07,3562.14
2024-06-16 02:53:00,30.06,3562.39
2024-06-16 02:54:00,30.07,3563.2
2024-06-16 02:55:00,30.06,3563.5
2024-06-16 02:56:00,30.07,3562.51
2024-06-16 02:57:00,30.06,3562.34
2024-06-16 02:58:00,30.05,3562.19
2024-06-16 02:59:00,30.07,3562.16
2024-06-16 03:00:00,30.06,3561.81
2024-06-16 03:01:00,30.05,3561.3
2024-06-16 03:02:00,30.07,3562.0
2024-06-16 03:03:00,30.06,3562.17
2024-06-16 03:04:00,30.08,3563.0
2024-06-16 03:05:00,30.06,3563.01
2024-06-16 03:06:00,30.05,3563.01
2024-06-16 03:07:00,30.04,3561.7
2024-06-16 03:08:00,30.05,3562.15
2024-06-16 03:09:00,30.03,3562.01
2024-06-16 03:10:00,30.0,3560.11
2024-06-16 03:11:00,29.96,3558.62
2024-06-16 03:12:00,29.94,3558.26
2024-06-16 03:13:00,29.95,3557.01
2024-06-16 03:14:00,29.97,3559.42
2024-06-16 03:15:00,29.97,3559.2
2024-06-16 03:16:00,29.97,3559.47
2024-06-16 03:17:00,29.99,3558.51
2024-06-16 03:18:00,30.0,3559.8
2024-06-16 03:19:00,30.0,3558.74
2024-06-16 03:20:00,30.01,3559.0
2024-06-16 03:21:00,30.02,3559.79
2024-06-16 03:22:00,30.03,3559.22
2024-06-16 03:23:00,30.03,3558.15
2024-06-16 03:24:00,30.04,3558.52
2024-06-16 03:25:00,30.05,3557.26
2024-06-16 03:26:00,30.05,3558.5
2024-06-16 03:27:00,30.04,3558.5
2024-06-16 03:28:00,30.03,3557.62
2024-06-16 03:29:00,30.02,3557.01
2024-06-16 03:30:00,30.02,3557.11
2024-06-16 03:31:00,30.02,3557.1
2024-06-16 03:32:00,30.0,3555.71
2024-06-16 03:33:00,29.99,3555.79
2024-06-16 03:34:00,29.97,3553.33
2024-06-16 03:35:00,29.97,3551.02
2024-06-16 03:36:00,29.93,3550.8
2024-06-16 03:37:00,29.95,3551.06
2024-06-16 03:38:00,29.96,3551.76
2024-06-16 03:39:00,29.98,3554.0
2024-06-16 03:40:00,30.0,3553.81
2024-06-16 03:41:00,30.02,3555.41
2024-06-16 03:42:00,29.99,3554.41
2024-06-16 03:43:00,29.99,3552.2
2024-06-16 03:44:00,29.99,3552.97
2024-06-16 03:45:00,29.98,3553.23
2024-06-16 03:46:00,29.98,3551.62
2024-06-16 03:47:00,30.02,3554.0
2024-06-16 03:48:00,29.99,3552.8
2024-06-16 03:49:00,29.98,3553.4
2024-06-16 03:50:00,29.99,3554.95
2024-06-16 03:51:00,29.99,3555.62
2024-06-16 03:52:00,30.0,3555.6
2024-06-16 03:53:00,30.01,3556.2
2024-06-16 03:54:00,30.01,3556.44
2024-06-16 03:55:00,30.01,3555.86
2024-06-16 03:56:00,29.99,3556.07
2024-06-16 03:57:00,29.98,3556.8
2024-06-16 03:58:00,29.98,3557.0
2024-06-16 03:59:00,29.98,3555.7
2024-06-16 04:00:00,29.97,3555.01
2024-06-16 04:01:00,29.98,3555.4
2024-06-16 04:02:00,29.99,3555.0
2024-06-16 04:03:00,29.97,3555.5
2024-06-16 04:04:00,29.95,3555.0
2024-06-16 04:05:00,29.94,3554.88
2024-06-16 04:06:00,29.92,3553.17
2024-06-16 04:07:00,29.92,3553.66
2024-06-16 04:08:00,29.91,3552.16
