time,price_A,price_B
2025-02-27 12:22:00,0.6727,86301.88
2025-02-27 12:23:00,0.674,86322.98
2025-02-27 12:24:00,0.6739,86377.78
2025-02-27 12:25:00,0.6746,86410.43
2025-02-27 12:26:00,0.6744,86388.41
2025-02-27 12:27:00,0.674,86369.99
2025-02-27 12:28:00,0.6745,86431.06
2025-02-27 12:29:00,0.6749,86473.61
2025-02-27 12:30:00,0.6747,86483.43
2025-02-27 12:31:00,0.675,86485.26
2025-02-27 12:32:00,0.6748,86412.24
2025-02-27 12:33:00,0.6759,86479.99
2025-02-27 12:34:00,0.676,86489.71
2025-02-27 12:35:00,0.6766,86492.58
2025-02-27 12:36:00,0.6769,86527.34
2025-02-27 12:37:00,0.6771,86566.03
2025-02-27 12:38:00,0.6771,86500.0
2025-02-27 12:39:00,0.6777,86515.72
2025-02-27 12:40:00,0.678,86507.11
2025-02-27 12:41:00,0.6784,86566.04
2025-02-27 12:42:00,0.6781,86547.18
2025-02-27 12:43:00,0.6789,86591.34
2025-02-27 12:44:00,0.6794,86654.14
2025-02-27 12:45:00,0.6792,86687.02
2025-02-27 12:46:00,0.6786,86661.9
2025-02-27 12:47:00,0.6775,86626.52
2025-02-27 12:48:00,0.6774,86592.76
2025-02-27 12:49:00,0.6766,86552.13
2025-02-27 12:50:00,0.677,86600.0
2025-02-27 12:51:00,0.6765,86580.89
2025-02-27 12:52:00,0.6759,86544.87
2025-02-27 12:53:00,0.6753,86471.66
2025-02-27 12:54:00,0.6747,86429.9
2025-02-27 12:55:00,0.6747,86425.43
2025-02-27 12:56:00,0.6749,86375.29
2025-02-27 12:57:00,0.6739,86277.3
2025-02-27 12:58:00,0.6733,86323.67
2025-02-27 12:59:00,0.6736,86325.11
2025-02-27 13:00:00,0.6736,86330.59
2025-02-27 13:01:00,0.6735,86339.63
2025-02-27 13:02:00,0.6735,86367.17
2025-02-27 13:03:00,0.6748,86426.0
2025-02-27 13:04:00,0.6743,86365.18
2025-02-27 13:05:00,0.6737,86333.01
2025-02-27 13:06:00,0.6737,86266.84
2025-02-27 13:07:00,0.6734,86279.63
2025-02-27 13:08:00,0.6737,86292.03
2025-02-27 13:09:00,0.6739,86300.0
2025-02-27 13:10:00,0.675,86352.02
2025-02-27 13:11:00,0.6751,86384.49
2025-02-27 13:12:00,0.6759,86430.34
2025-02-27 13:13:00,0.6755,86406.74
2025-02-27 13:14:00,0.6759,86406.92
2025-02-27 13:15:00,0.6764,86440.0
2025-02-27 13:16:00,0.6759,86464.0
2025-02-27 13:17:00,0.6767,86517.23
2025-02-27 13:18:00,0.6766,86489.55
2025-02-27 13:19:00,0.6764,86506.58
2025-02-27 13:20:00,0.6748,86400.0
2025-02-27 13:21:00,0.675,86409.27
2025-02-27 13:22:00,0.6748,86444.0
2025-02-27 13:23:00,0.6751,86356.04
2025-02-27 13:24:00,0.6739,86264.15
2025-02-27 13:25:00,0.6745,86350.6
2025-02-27 13:26:00,0.6751,86312.55
2025-02-27 13:27:00,0.6756,86377.35
2025-02-27 13:28:00,0.6758,86408.54
2025-02-27 13:29:00,0.6762,86470.0
2025-02-27 13:30:00,0.6759,86471.86
2025-02-27 13:31:00,0.6778,86560.01
2025-02-27 13:32:00,0.6747,86448.0
2025-02-27 13:33:00,0.6717,86235.23
2025-02-27 13:34:00,0.6708,86124.28
2025-02-27 13:35:00,0.6709,86160.0
2025-02-27 13:36:00,0.6713,86131.39
2025-02-27 13:37:00,0.6723,86185.78
2025-02-27 13:38:00,0.6738,86416.56
2025-02-27 13:39:00,0.6753,86591.4
2025-02-27 13:40:00,0.676,86675.99
2025-02-27 13:41:00,0.6753,86594.34
2025-02-27 13:42:00,0.6745,86532.16
2025-02-27 13:43:00,0.675,86600.31
2025-02-27 13:44:00,0.6752,86640.99
2025-02-27 13:45:00,0.6753,86609.71
2025-02-27 13:46:00,0.6773,86707.92
2025-02-27 13:47:00,0.6742,86351.41
2025-02-27 13:48:00,0.6723,86155.98
2025-02-27 13:49:00,0.6727,86213.4
2025-02-27 13:50:00,0.6729,86183.9
2025-02-27 13:51:00,0.6695,85822.02
2025-02-27 13:52:00,0.6706,85975.99
2025-02-27 13:53:00,0.6707,86098.8
2025-02-27 13:54:00,0.6699,86055.02
2025-02-27 13:55:00,0.6702,86011.84
2025-02-27 13:56:00,0.6703,86125.99
2025-02-27 13:57:00,0.671,86075.47
2025-02-27 13:58:00,0.6713,86096.21
2025-02-27 13:59:00,0.6716,86115.18
2025-02-27 14:00:00,0.6713,86117.57
2025-02-27 14:01:00,0.6728,86216.0
2025-02-27 14:02:00,0.6733,86302.5
2025-02-27 14:03:00,0.6728,86224.11
2025-02-27 14:04:00,0.6716,86244.29
2025-02-27 14:05:00,0.6723,86278.18
2025-02-27 14:06:00,0.6707,86100.0
2025-02-27 14:07:00,0.6699,86087.98
2025-02-27 14:08:00,0.6707,86172.0
2025-02-27 14:09:00,0.672,86281.89
2025-02-27 14:10:00,0.671,86170.45
2025-02-27 14:11:00,0.6702,86110.87
2025-02-27 14:12:00,0.6714,86180.75
2025-02-27 14:13:00,0.6709,86217.57
2025-02-27 14:14:00,0.6696,86062.59
2025-02-27 14:15:00,0.6698,86076.16
2025-02-27 14:16:00,0.6698,86045.98
2025-02-27 14:17:00,0.6687,85851.44
2025-02-27 14:18:00,0.6669,85635.49
2025-02-27 14:19:00,0.6677,85755.0
2025-02-27 14:20:00,0.6673,85618.84
2025-02-27 14:21:00,0.6683,85688.38
2025-02-27 14:22:00,0.6682,85709.64
2025-02-27 14:23:00,0.6688,85839.24
2025-02-27 14:24:00,0.6687,85795.41
2025-02-27 14:25:00,0.6697,85894.32
2025-02-27 14:26:00,0.6697,85909.07
2025-02-27 14:27:00,0.6694,85896.58
2025-02-27 14:28:00,0.67,85975.16
2025-02-27 14:29:00,0.6729,86399.35
2025-02-27 14:30:00,0.6732,86318.0
2025-02-27 14:31:00,0.6754,86380.83
2025-02-27 14:32:00,0.6731,86100.01
2025-02-27 14:33:00,0.6743,86217.05
2025-02-27 14:34:00,0.6733,86226.48
2025-02-27 14:35:00,0.6735,86174.77
2025-02-27 14:36:00,0.6747,86266.64
2025-02-27 14:37:00,0.6734,86237.58
2025-02-27 14:38:00,0.6717,86037.97
2025-02-27 14:39:00,0.6705,85925.99
2025-02-27 14:40:00,0.671,85933.96
2025-02-27 14:41:00,0.6691,85751.57
2025-02-27 14:42:00,0.6687,85607.61
2025-02-27 14:43:00,0.6687,85548.02
2025-02-27 14:44:00,0.6687,85622.41
2025-02-27 14:45:00,0.668,85573.04
2025-02-27 14:46:00,0.6694,85824.58
2025-02-27 14:47:00,0.6679,85641.99
2025-02-27 14:48:00,0.6676,85508.0
2025-02-27 14:49:00,0.6654,85315.52
2025-02-27 14:50:00,0.6659,85434.01
2025-02-27 14:51:00,0.6661,85356.16
2025-02-27 14:52:00,0.6674,85567.3
2025-02-27 14:53:00,0.6665,85488.21
2025-02-27 14:54:00,0.6651,85370.25
2025-02-27 14:55:00,0.6639,85170.89
2025-02-27 14:56:00,0.6643,85231.96
2025-02-27 14:57:00,0.6633,85042.0
2025-02-27 14:58:00,0.6635,85066.92
2025-02-27 14:59:00,0.6627,85058.0
2025-02-27 15:00:00,0.6623,84969.99
2025-02-27 15:01:00,0.6599,84768.01
2025-02-27 15:02:00,0.6595,84740.62
2025-02-27 15:03:00,0.6589,84754.72
2025-02-27 15:04:00,0.6598,84842.32
2025-02-27 15:05:00,0.661,84955.65
2025-02-27 15:06:00,0.6625,85133.98
2025-02-27 15:07:00,0.6634,85249.68
2025-02-27 15:08:00,0.6625,85153.16
2025-02-27 15:09:00,0.6627,85121.78
2025-02-27 15:10:00,0.6622,85071.51
2025-02-27 15:11:00,0.6637,85261.84
2025-02-27 15:12:00,0.6639,85328.0
2025-02-27 15:13:00,0.6653,85444.01
2025-02-27 15:14:00,0.6651,85432.34
2025-02-27 15:15:00,0.6642,85295.02
2025-02-27 15:16:00,0.6657,85426.02
2025-02-27 15:17:00,0.6657,85547.4
2025-02-27 15:18:00,0.6642,85380.31
2025-02-27 15:19:00,0.6661,85515.42
2025-02-27 15:20:00,0.6652,85493.99
2025-02-27 15:21:00,0.6643,85379.34
2025-02-27 15:22:00,0.6654,85462.01
2025-02-27 15:23:00,0.6664,85642.0
2025-02-27 15:24:00,0.6676,85668.0
2025-02-27 15:25:00,0.6673,85628.01
2025-02-27 15:26:00,0.6665,85561.49
2025-02-27 15:27:00,0.6663,85590.46
2025-02-27 15:28:00,0.6668,85634.11
2025-02-27 15:29:00,0.6669,85718.0
2025-02-27 15:30:00,0.6662,85672.07
2025-02-27 15:31:00,0.6656,85557.93
2025-02-27 15:32:00,0.6649,85500.01
2025-02-27 15:33:00,0.6648,85518.12
2025-02-27 15:34:00,0.6637,85486.4
2025-02-27 15:35:00,0.6647,85599.99
2025-02-27 15:36:00,0.6633,85457.38
2025-02-27 15:37:00,0.6635,85521.75
2025-02-27 15:38:00,0.6643,85598.95
2025-02-27 15:39:00,0.6666,85888.01
2025-02-27 15:40:00,0.6686,85980.01
2025-02-27 15:41:00,0.667,85821.86
2025-02-27 15:42:00,0.6668,85848.7
2025-02-27 15:43:00,0.666,85740.25
2025-02-27 15:44:00,0.6668,85839.41
2025-02-27 15:45:00,0.6661,85770.0
2025-02-27 15:46:00,0.6649,85707.64
2025-02-27 15:47:00,0.6661,85718.9
2025-02-27 15:48:00,0.6678,85885.99
2025-02-27 15:49:00,0.667,85811.32
2025-02-27 15:50:00,0.6676,85806.1
2025-02-27 15:51:00,0.6689,85879.98
2025-02-27 15:52:00,0.6676,85762.0
2025-02-27 15:53:00,0.6675,85678.16
2025-02-27 15:54:00,0.6674,85689.99
2025-02-27 15:55:00,0.6669,85635.15
2025-02-27 15:56:00,0.667,85612.02
2025-02-27 15:57:00,0.6676,85651.81
2025-02-27 15:58:00,0.6681,85666.24
2025-02-27 15:59:00,0.6678,85574.92
2025-02-27 16:00:00,0.6661,85500.84
2025-02-27 16:01:00,0.6675,85625.52
2025-02-27 16:02:00,0.6661,85593.12
2025-02-27 16:03:00,0.6659,85584.91
2025-02-27 16:04:00,0.6657,85584.0
2025-02-27 16:05:00,0.6667,85643.27
2025-02-27 16:06:00,0.6667,85598.01
2025-02-27 16:07:00,0.6655,85520.0
2025-02-27 16:08:00,0.6661,85535.36
2025-02-27 16:09:00,0.6668,85528.01
2025-02-27 16:10:00,0.6675,85547.17
2025-02-27 16:11:00,0.6674,85547.15
2025-02-27 16:12:00,0.667,85520.98
2025-02-27 16:13:00,0.6671,85562.01
2025-02-27 16:14:00,0.6674,85571.83
2025-02-27 16:15:00,0.6672,85576.58
2025-02-27 16:16:00,0.6674,85570.67
2025-02-27 16:17:00,0.6685,85636.0
2025-02-27 16:18:00,0.6673,85471.69
2025-02-27 16:19:00,0.6676,85477.25
2025-02-27 16:20:00,0.6671,85435.71
2025-02-27 16:21:00,0.6679,85445.4
2025-02-27 16:22:00,0.6667,85362.0
2025-02-27 16:23:00,0.6643,85207.55
2025-02-27 16:24:00,0.6652,85339.81
2025-02-27 16:25:00,0.6638,85208.02
2025-02-27 16:26:00,0.6627,85098.0
2025-02-27 16:27:00,0.6622,85018.87
2025-02-27 16:28:00,0.6612,84913.98
2025-02-27 16:29:00,0.6606,84860.11
2025-02-27 16:30:00,0.6607,84918.01
2025-02-27 16:31:00,0.6614,84961.18
2025-02-27 16:32:00,0.6606,84961.2
2025-02-27 16:33:00,0.6591,84770.01
2025-02-27 16:34:00,0.6592,84863.99
2025-02-27 16:35:00,0.6595,84884.4
2025-02-27 16:36:00,0.6594,84786.08
2025-02-27 16:37:00,0.6589,84695.21
2025-02-27 16:38:00,0.6598,84783.98
2025-02-27 16:39:00,0.6592,84726.74
2025-02-27 16:40:00,0.6602,84835.88
2025-02-27 16:41:00,0.661,84973.0
2025-02-27 16:42:00,0.6607,84953.97
2025-02-27 16:43:00,0.6609,84953.94
2025-02-27 16:44:00,0.6615,85017.6
2025-02-27 16:45:00,0.6606,84943.39
2025-02-27 16:46:00,0.661,84964.02
2025-02-27 16:47:00,0.662,85002.56
2025-02-27 16:48:00,0.662,85011.7
2025-02-27 16:49:00,0.6617,84962.01
2025-02-27 16:50:00,0.6616,84990.55
2025-02-27 16:51:00,0.6606,84856.55
2025-02-27 16:52:00,0.6575,84543.87
2025-02-27 16:53:00,0.6573,84490.57
2025-02-27 16:54:00,0.6578,84516.63
2025-02-27 16:55:00,0.6571,84536.82
2025-02-27 16:56:00,0.6573,84594.1
2025-02-27 16:57:00,0.6569,84552.39
2025-02-27 16:58:00,0.6562,84466.68
2025-02-27 16:59:00,0.6553,84409.14
2025-02-27 17:00:00,0.6559,84471.7
2025-02-27 17:01:00,0.6558,84451.99
2025-02-27 17:02:00,0.6551,84457.99
2025-02-27 17:03:00,0.6556,84507.19
2025-02-27 17:04:00,0.6559,84532.05
2025-02-27 17:05:00,0.6573,84564.62
2025-02-27 17:06:00,0.6559,84490.56
2025-02-27 17:07:00,0.6572,84611.57
2025-02-27 17:08:00,0.657,84646.88
2025-02-27 17:09:00,0.6569,84598.01
2025-02-27 17:10:00,0.6558,84446.24
2025-02-27 17:11:00,0.6557,84497.9
2025-02-27 17:12:00,0.6566,84615.35
2025-02-27 17:13:00,0.6568,84645.36
2025-02-27 17:14:00,0.6562,84641.51
2025-02-27 17:15:00,0.6562,84621.13
2025-02-27 17:16:00,0.6553,84580.79
2025-02-27 17:17:00,0.655,84474.08
2025-02-27 17:18:00,0.6565,84647.63
2025-02-27 17:19:00,0.6579,84746.38
2025-02-27 17:20:00,0.6565,84600.0
2025-02-27 17:21:00,0.6551,84534.65
2025-02-27 17:22:00,0.6535,84522.04
2025-02-27 17:23:00,0.6527,84518.03
2025-02-27 17:24:00,0.6526,84467.91
2025-02-27 17:25:00,0.6532,84529.99
2025-02-27 17:26:00,0.6525,84436.02
2025-02-27 17:27:00,0.6534,84510.71
2025-02-27 17:28:00,0.6546,84658.63
2025-02-27 17:29:00,0.6543,84690.01
2025-02-27 17:30:00,0.654,84743.54
2025-02-27 17:31:00,0.6556,84911.19
2025-02-27 17:32:00,0.6547,84836.51
2025-02-27 17:33:00,0.6547,84849.05
2025-02-27 17:34:00,0.6548,84854.38
2025-02-27 17:35:00,0.6541,84849.19
2025-02-27 17:36:00,0.6542,84896.23
2025-02-27 17:37:00,0.6529,84754.72
2025-02-27 17:38:00,0.6524,84736.25
2025-02-27 17:39:00,0.6525,84764.64
2025-02-27 17:40:00,0.6525,84694.74
2025-02-27 17:41:00,0.6517,84593.6
2025-02-27 17:42:00,0.6507,84486.66
2025-02-27 17:43:00,0.6503,84419.43
2025-02-27 17:44:00,0.6505,84420.01
2025-02-27 17:45:00,0.6515,84475.59
2025-02-27 17:46:00,0.6511,84452.84
2025-02-27 17:47:00,0.6524,84484.0
2025-02-27 17:48:00,0.6526,84477.54
2025-02-27 17:49:00,0.6537,84557.47
2025-02-27 17:50:00,0.6545,84516.97
2025-02-27 17:51:00,0.6542,84481.01
2025-02-27 17:52:00,0.654,84471.69
2025-02-27 17:53:00,0.6548,84573.53
2025-02-27 17:54:00,0.6545,84513.37
2025-02-27 17:55:00,0.6538,84407.99
2025-02-27 17:56:00,0.6537,84431.98
2025-02-27 17:57:00,0.654,84471.69
2025-02-27 17:58:00,0.6543,84540.8
2025-02-27 17:59:00,0.655,84578.17
2025-02-27 18:00:00,0.6551,84597.0
2025-02-27 18:01:00,0.6567,84741.96
2025-02-27 18:02:00,0.6562,84707.54
2025-02-27 18:03:00,0.6577,84811.08
2025-02-27 18:04:00,0.6568,84772.0
2025-02-27 18:05:00,0.6565,84754.79
2025-02-27 18:06:00,0.6567,84748.0
2025-02-27 18:07:00,0.6561,84716.98
2025-02-27 18:08:00,0.6558,84775.44
2025-02-27 18:09:00,0.6558,84699.29
2025-02-27 18:10:00,0.6558,84694.02
2025-02-27 18:11:00,0.6562,84714.1
2025-02-27 18:12:00,0.6571,84778.17
2025-02-27 18:13:00,0.6574,84818.64
2025-02-27 18:14:00,0.6596,84958.87
2025-02-27 18:15:00,0.6595,84907.55
2025-02-27 18:16:00,0.6598,84856.87
2025-02-27 18:17:00,0.659,84793.23
2025-02-27 18:18:00,0.6578,84716.99
2025-02-27 18:19:00,0.659,84810.51
2025-02-27 18:20:00,0.6599,84838.0
2025-02-27 18:21:00,0.6596,84813.4
2025-02-27 18:22:00,0.6595,84859.75
2025-02-27 18:23:00,0.6587,84733.78
2025-02-27 18:24:00,0.6583,84703.71
2025-02-27 18:25:00,0.658,84643.94
2025-02-27 18:26:00,0.6584,84722.0
2025-02-27 18:27:00,0.6566,84655.78
2025-02-27 18:28:00,0.6561,84658.37
2025-02-27 18:29:00,0.6555,84589.3
2025-02-27 18:30:00,0.6555,84578.76
2025-02-27 18:31:00,0.6564,84637.94
2025-02-27 18:32:00,0.6571,84737.01
2025-02-27 18:33:00,0.6556,84679.57
2025-02-27 18:34:00,0.6552,84624.56
2025-02-27 18:35:00,0.6553,84652.19
2025-02-27 18:36:00,0.6557,84716.2
2025-02-27 18:37:00,0.6545,84663.29
2025-02-27 18:38:00,0.6551,84660.37
2025-02-27 18:39:00,0.6555,84723.16
2025-02-27 18:40:00,0.6554,84743.96
2025-02-27 18:41:00,0.656,84792.24
2025-02-27 18:42:00,0.656,84792.99
2025-02-27 18:43:00,0.6567,84855.99
2025-02-27 18:44:00,0.6558,84736.5
2025-02-27 18:45:00,0.6558,84754.71
2025-02-27 18:46:00,0.6557,84685.19
2025-02-27 18:47:00,0.656,84709.06
2025-02-27 18:48:00,0.6574,84884.07
2025-02-27 18:49:00,0.6585,84926.83
2025-02-27 18:50:00,0.6582,84874.67
2025-02-27 18:51:00,0.6576,84767.66
2025-02-27 18:52:00,0.6573,84741.98
2025-02-27 18:53:00,0.657,84701.11
2025-02-27 18:54:00,0.6569,84704.17
2025-02-27 18:55:00,0.6568,84712.18
2025-02-27 18:56:00,0.6564,84702.85
2025-02-27 18:57:00,0.6575,84800.0
2025-02-27 18:58:00,0.6585,84807.99
2025-02-27 18:59:00,0.6574,84679.25
2025-02-27 19:00:00,0.6564,84640.0
2025-02-27 19:01:00,0.6559,84560.0
2025-02-27 19:02:00,0.6555,84553.97
2025-02-27 19:03:00,0.6553,84518.02
2025-02-27 19:04:00,0.6553,84529.11
2025-02-27 19:05:00,0.6557,84444.14
2025-02-27 19:06:00,0.6544,84356.0
2025-02-27 19:07:00,0.6536,84323.16
2025-02-27 19:08:00,0.6542,84358.91
2025-02-27 19:09:00,0.6536,84391.31
2025-02-27 19:10:00,0.6541,84458.34
2025-02-27 19:11:00,0.6545,84481.36
2025-02-27 19:12:00,0.6539,84397.98
2025-02-27 19:13:00,0.6536,84294.02
2025-02-27 19:14:00,0.6531,84240.47
2025-02-27 19:15:00,0.6527,84245.48
2025-02-27 19:16:00,0.6529,84283.01
2025-02-27 19:17:00,0.6516,84187.45
2025-02-27 19:18:00,0.6519,84179.99
2025-02-27 19:19:00,0.6533,84317.23
2025-02-27 19:20:00,0.6534,84301.89
2025-02-27 19:21:00,0.6541,84339.0
2025-02-27 19:22:00,0.6535,84264.16
2025-02-27 19:23:00,0.6531,84281.53
2025-02-27 19:24:00,0.6527,84191.26
2025-02-27 19:25:00,0.6519,84130.89
2025-02-27 19:26:00,0.6518,84121.9
2025-02-27 19:27:00,0.6512,84049.99
2025-02-27 19:28:00,0.6512,84069.63
2025-02-27 19:29:00,0.6508,84060.27
2025-02-27 19:30:00,0.6506,84026.42
2025-02-27 19:31:00,0.6485,83903.61
2025-02-27 19:32:00,0.6492,83883.52
2025-02-27 19:33:00,0.6469,83719.63
2025-02-27 19:34:00,0.6462,83678.35
2025-02-27 19:35:00,0.6458,83685.86
2025-02-27 19:36:00,0.6473,83849.5
2025-02-27 19:37:00,0.646,83760.41
2025-02-27 19:38:00,0.6462,83755.22
2025-02-27 19:39:00,0.647,83865.07
2025-02-27 19:40:00,0.6474,83905.98
2025-02-27 19:41:00,0.6461,83845.1
2025-02-27 19:42:00,0.646,83808.36
2025-02-27 19:43:00,0.6449,83734.27
2025-02-27 19:44:00,0.645,83776.58
2025-02-27 19:45:00,0.6461,83937.33
2025-02-27 19:46:00,0.6473,84081.99
2025-02-27 19:47:00,0.6468,84052.58
2025-02-27 19:48:00,0.6462,84003.02
2025-02-27 19:49:00,0.6457,83903.87
2025-02-27 19:50:00,0.6458,83946.75
2025-02-27 19:51:00,0.6446,83782.0
2025-02-27 19:52:00,0.6464,83956.78
2025-02-27 19:53:00,0.6466,83984.34
2025-02-27 19:54:00,0.6455,83905.66
2025-02-27 19:55:00,0.6462,83968.9
2025-02-27 19:56:00,0.6466,84040.94
2025-02-27 19:57:00,0.6469,84084.59
2025-02-27 19:58:00,0.6475,84186.74
2025-02-27 19:59:00,0.6469,84132.07
2025-02-27 20:00:00,0.6468,84113.98
2025-02-27 20:01:00,0.6455,84040.5
2025-02-27 20:02:00,0.6449,83966.14
2025-02-27 20:03:00,0.6427,83750.0
2025-02-27 20:04:00,0.6423,83693.84
2025-02-27 20:05:00,0.6434,83718.54
2025-02-27 20:06:00,0.6422,83630.13
2025-02-27 20:07:00,0.6418,83495.89
2025-02-27 20:08:00,0.6424,83592.02
2025-02-27 20:09:00,0.6412,83537.03
2025-02-27 20:10:00,0.6403,83423.82
2025-02-27 20:11:00,0.6392,83332.77
2025-02-27 20:12:00,0.6379,83157.71
2025-02-27 20:13:00,0.6373,83168.41
2025-02-27 20:14:00,0.6377,83141.51
2025-02-27 20:15:00,0.6394,83219.97
2025-02-27 20:16:00,0.6371,83062.97
2025-02-27 20:17:00,0.6368,82928.28
2025-02-27 20:18:00,0.6381,83091.69
2025-02-27 20:19:00,0.6377,82991.76
2025-02-27 20:20:00,0.6366,83010.02
2025-02-27 20:21:00,0.6363,82916.87
2025-02-27 20:22:00,0.6375,83078.25
2025-02-27 20:23:00,0.6387,83243.86
2025-02-27 20:24:00,0.6374,83166.72
2025-02-27 20:25:00,0.6372,83091.33
2025-02-27 20:26:00,0.6364,83053.76
2025-02-27 20:27:00,0.6366,83076.82
2025-02-27 20:28:00,0.6366,83131.41
2025-02-27 20:29:00,0.6359,82946.09
2025-02-27 20:30:00,0.6364,82923.01
2025-02-27 20:31:00,0.6358,82908.05
2025-02-27 20:32:00,0.6352,82919.87
2025-02-27 20:33:00,0.6351,82782.82
2025-02-27 20:34:00,0.6352,82875.98
2025-02-27 20:35:00,0.6357,82941.91
2025-02-27 20:36:00,0.6349,82920.02
2025-02-27 20:37:00,0.635,82953.75
2025-02-27 20:38:00,0.634,83062.49
2025-02-27 20:39:00,0.633,83082.17
2025-02-27 20:40:00,0.6337,83183.99
2025-02-27 20:41:00,0.633,83113.2
2025-02-27 20:42:00,0.6332,83150.41
2025-02-27 20:43:00,0.6336,83298.51
2025-02-27 20:44:00,0.6344,83415.09
2025-02-27 20:45:00,0.6338,83411.38
2025-02-27 20:46:00,0.6328,83308.14
2025-02-27 20:47:00,0.6334,83247.24
2025-02-27 20:48:00,0.6316,83050.8
2025-02-27 20:49:00,0.6305,83214.06
2025-02-27 20:50:00,0.6316,83395.33
2025-02-27 20:51:00,0.6334,83535.63
2025-02-27 20:52:00,0.6364,83781.99
2025-02-27 20:53:00,0.6374,83716.99
2025-02-27 20:54:00,0.6362,83712.02
2025-02-27 20:55:00,0.6345,83633.97
2025-02-27 20:56:00,0.6335,83656.0
2025-02-27 20:57:00,0.632,83574.21
2025-02-27 20:58:00,0.6331,83659.18
2025-02-27 20:59:00,0.6342,83764.42
2025-02-27 21:00:00,0.6337,83522.02
2025-02-27 21:01:00,0.634,83535.99
2025-02-27 21:02:00,0.6335,83514.02
2025-02-27 21:03:00,0.6321,83429.81
2025-02-27 21:04:00,0.6304,83356.18
2025-02-27 21:05:00,0.6289,83408.23
2025-02-27 21:06:00,0.6264,83321.75
2025-02-27 21:07:00,0.6266,83259.4
2025-02-27 21:08:00,0.6276,83377.35
2025-02-27 21:09:00,0.6301,83613.19
2025-02-27 21:10:00,0.6308,83723.07
2025-02-27 21:11:00,0.6299,83747.88
2025-02-27 21:12:00,0.6286,83632.39
2025-02-27 21:13:00,0.6285,83701.84
2025-02-27 21:14:00,0.6298,83806.92
2025-02-27 21:15:00,0.6306,83824.12
2025-02-27 21:16:00,0.6328,83966.89
2025-02-27 21:17:00,0.6341,83953.38
2025-02-27 21:18:00,0.6363,84140.0
2025-02-27 21:19:00,0.6391,84266.54
2025-02-27 21:20:00,0.6377,84173.71
2025-02-27 21:21:00,0.638,84026.01
2025-02-27 21:22:00,0.6366,83944.61
2025-02-27 21:23:00,0.637,83991.37
2025-02-27 21:24:00,0.6365,84015.64
2025-02-27 21:25:00,0.6351,83888.81
2025-02-27 21:26:00,0.6372,84074.77
2025-02-27 21:27:00,0.636,84010.25
2025-02-27 21:28:00,0.6349,83918.79
2025-02-27 21:29:00,0.6342,83900.02
2025-02-27 21:30:00,0.634,83943.4
2025-02-27 21:31:00,0.6341,83925.95
2025-02-27 21:32:00,0.6354,84017.7
2025-02-27 21:33:00,0.6364,84063.13
2025-02-27 21:34:00,0.6384,84232.09
2025-02-27 21:35:00,0.6395,84346.33
2025-02-27 21:36:00,0.6389,84207.54
2025-02-27 21:37:00,0.6383,84191.57
2025-02-27 21:38:00,0.6373,84121.69
2025-02-27 21:39:00,0.6374,84137.71
2025-02-27 21:40:00,0.6398,84301.11
2025-02-27 21:41:00,0.6388,84218.32
2025-02-27 21:42:00,0.6393,84207.03
2025-02-27 21:43:00,0.6393,84147.99
2025-02-27 21:44:00,0.6401,84162.76
2025-02-27 21:45:00,0.6397,84187.23
2025-02-27 21:46:00,0.6388,84108.0
2025-02-27 21:47:00,0.6402,84257.87
2025-02-27 21:48:00,0.6406,84211.14
2025-02-27 21:49:00,0.6407,84245.29
2025-02-27 21:50:00,0.6419,84281.93
2025-02-27 21:51:00,0.6419,84283.11
2025-02-27 21:52:00,0.6419,84301.6
2025-02-27 21:53:00,0.6416,84326.68
2025-02-27 21:54:00,0.6413,84326.19
2025-02-27 21:55:00,0.6414,84309.58
2025-02-27 21:56:00,0.6421,84433.96
2025-02-27 21:57:00,0.6412,84299.99
2025-02-27 21:58:00,0.642,84344.39
2025-02-27 21:59:00,0.6417,84320.75
2025-02-27 22:00:00,0.6421,84409.18
2025-02-27 22:01:00,0.6411,84294.41
2025-02-27 22:02:00,0.6395,84231.44
2025-02-27 22:03:00,0.6392,84202.0
2025-02-27 22:04:00,0.6382,84136.09
2025-02-27 22:05:00,0.6379,84134.8
2025-02-27 22:06:00,0.6375,84136.0
2025-02-27 22:07:00,0.6371,84090.88
2025-02-27 22:08:00,0.6357,84013.43
2025-02-27 22:09:00,0.6367,84034.0
2025-02-27 22:10:00,0.6366,84030.27
2025-02-27 22:11:00,0.6368,84175.82
2025-02-27 22:12:00,0.636,84156.0
2025-02-27 22:13:00,0.6364,84180.47
2025-02-27 22:14:00,0.6363,84163.65
2025-02-27 22:15:00,0.6366,84189.37
2025-02-27 22:16:00,0.6363,84169.81
2025-02-27 22:17:00,0.6367,84130.06
2025-02-27 22:18:00,0.6384,84194.06
2025-02-27 22:19:00,0.6381,84154.27
2025-02-27 22:20:00,0.6382,84140.16
2025-02-27 22:21:00,0.6372,84084.9
2025-02-27 22:22:00,0.6374,84065.62
2025-02-27 22:23:00,0.638,84084.9
2025-02-27 22:24:00,0.6385,84080.0
2025-02-27 22:25:00,0.6397,84156.59
2025-02-27 22:26:00,0.6389,84110.07
2025-02-27 22:27:00,0.6378,84028.0
2025-02-27 22:28:00,0.6385,84080.86
2025-02-27 22:29:00,0.6374,84056.61
2025-02-27 22:30:00,0.6379,84042.01
2025-02-27 22:31:00,0.6378,84042.0
