time,price_A,price_B
2025-02-08 15:28:00,102.59,1
2025-02-08 15:29:00,102.58,1
2025-02-08 15:30:00,102.53,1
2025-02-08 15:31:00,102.13,1
2025-02-08 15:32:00,102.14,1
2025-02-08 15:33:00,102.11,1
2025-02-08 15:34:00,102.14,1
2025-02-08 15:35:00,102.26,1
2025-02-08 15:36:00,102.21,1
2025-02-08 15:37:00,102.34,1
2025-02-08 15:38:00,102.39,1
2025-02-08 15:39:00,102.34,1
2025-02-08 15:40:00,102.32,1
2025-02-08 15:41:00,102.16,1
2025-02-08 15:42:00,102.12,1
2025-02-08 15:43:00,102.3,1
2025-02-08 15:44:00,102.17,1
2025-02-08 15:45:00,102.31,1
2025-02-08 15:46:00,102.19,1
2025-02-08 15:47:00,102.26,1
2025-02-08 15:48:00,102.34,1
2025-02-08 15:49:00,102.16,1
2025-02-08 15:50:00,102.35,1
2025-02-08 15:51:00,102.21,1
2025-02-08 15:52:00,102.32,1
2025-02-08 15:53:00,102.26,1
2025-02-08 15:54:00,102.32,1
2025-02-08 15:55:00,102.39,1
2025-02-08 15:56:00,102.36,1
2025-02-08 15:57:00,102.45,1
2025-02-08 15:58:00,102.49,1
2025-02-08 15:59:00,102.53,1
2025-02-08 16:00:00,102.55,1
2025-02-08 16:01:00,102.2,1
2025-02-08 16:02:00,102.54,1
2025-02-08 16:03:00,102.68,1
2025-02-08 16:04:00,102.72,1
2025-02-08 16:05:00,102.57,1
2025-02-08 16:06:00,102.4,1
2025-02-08 16:07:00,102.4,1
2025-02-08 16:08:00,102.53,1
2025-02-08 16:09:00,102.61,1
2025-02-08 16:10:00,102.71,1
2025-02-08 16:11:00,102.76,1
2025-02-08 16:12:00,102.59,1
2025-02-08 16:13:00,102.41,1
2025-02-08 16:14:00,102.39,1
2025-02-08 16:15:00,102.42,1
2025-02-08 16:16:00,102.25,1
2025-02-08 16:17:00,102.24,1
2025-02-08 16:18:00,102.14,1
2025-02-08 16:19:00,102.08,1
2025-02-08 16:20:00,102.16,1
2025-02-08 16:21:00,102.18,1
2025-02-08 16:22:00,102.27,1
2025-02-08 16:23:00,102.31,1
2025-02-08 16:24:00,102.28,1
2025-02-08 16:25:00,102.45,1
2025-02-08 16:26:00,102.5,1
2025-02-08 16:27:00,102.64,1
2025-02-08 16:28:00,102.62,1
2025-02-08 16:29:00,102.85,1
2025-02-08 16:30:00,102.84,1
2025-02-08 16:31:00,102.83,1
2025-02-08 16:32:00,102.81,1
2025-02-08 16:33:00,102.85,1
2025-02-08 16:34:00,103.11,1
2025-02-08 16:35:00,103.16,1
2025-02-08 16:36:00,103.19,1
2025-02-08 16:37:00,103.18,1
2025-02-08 16:38:00,103.18,1
2025-02-08 16:39:00,103.07,1
2025-02-08 16:40:00,103.11,1
2025-02-08 16:41:00,103.12,1
2025-02-08 16:42:00,103.16,1
2025-02-08 16:43:00,103.1,1
2025-02-08 16:44:00,103.05,1
2025-02-08 16:45:00,102.98,1
2025-02-08 16:46:00,102.99,1
2025-02-08 16:47:00,103.11,1
2025-02-08 16:48:00,103.11,1
2025-02-08 16:49:00,103.06,1
2025-02-08 16:50:00,103.15,1
2025-02-08 16:51:00,103.17,1
2025-02-08 16:52:00,103.33,1
2025-02-08 16:53:00,103.62,1
2025-02-08 16:54:00,103.58,1
2025-02-08 16:55:00,103.41,1
2025-02-08 16:56:00,103.56,1
2025-02-08 16:57:00,103.6,1
2025-02-08 16:58:00,103.59,1
2025-02-08 16:59:00,103.63,1
2025-02-08 17:00:00,103.58,1
2025-02-08 17:01:00,103.79,1
2025-02-08 17:02:00,103.72,1
2025-02-08 17:03:00,103.85,1
2025-02-08 17:04:00,103.83,1
2025-02-08 17:05:00,103.83,1
2025-02-08 17:06:00,103.96,1
2025-02-08 17:07:00,103.98,1
2025-02-08 17:08:00,104.08,1
2025-02-08 17:09:00,104.08,1
2025-02-08 17:10:00,103.99,1
2025-02-08 17:11:00,104.1,1
2025-02-08 17:12:00,104.29,1
2025-02-08 17:13:00,104.37,1
2025-02-08 17:14:00,104.22,1
2025-02-08 17:15:00,104.18,1
2025-02-08 17:16:00,104.02,1
2025-02-08 17:17:00,104.15,1
2025-02-08 17:18:00,104.26,1
2025-02-08 17:19:00,104.23,1
2025-02-08 17:20:00,104.04,1
2025-02-08 17:21:00,103.96,1
2025-02-08 17:22:00,104.04,1
2025-02-08 17:23:00,104.03,1
2025-02-08 17:24:00,103.99,1
2025-02-08 17:25:00,104.0,1
2025-02-08 17:26:00,104.12,1
2025-02-08 17:27:00,104.0,1
2025-02-08 17:28:00,103.95,1
2025-02-08 17:29:00,103.97,1
2025-02-08 17:30:00,104.02,1
2025-02-08 17:31:00,104.18,1
2025-02-08 17:32:00,104.23,1
2025-02-08 17:33:00,104.23,1
2025-02-08 17:34:00,104.3,1
2025-02-08 17:35:00,104.31,1
2025-02-08 17:36:00,104.32,1
2025-02-08 17:37:00,104.27,1
2025-02-08 17:38:00,104.15,1
2025-02-08 17:39:00,104.33,1
2025-02-08 17:40:00,104.28,1
2025-02-08 17:41:00,104.25,1
2025-02-08 17:42:00,104.21,1
2025-02-08 17:43:00,104.35,1
2025-02-08 17:44:00,104.34,1
2025-02-08 17:45:00,104.36,1
2025-02-08 17:46:00,104.35,1
2025-02-08 17:47:00,104.48,1
2025-02-08 17:48:00,104.5,1
2025-02-08 17:49:00,104.5,1
2025-02-08 17:50:00,104.42,1
2025-02-08 17:51:00,104.41,1
2025-02-08 17:52:00,104.37,1
2025-02-08 17:53:00,104.38,1
2025-02-08 17:54:00,104.42,1
2025-02-08 17:55:00,104.46,1
2025-02-08 17:56:00,104.45,1
2025-02-08 17:57:00,104.31,1
2025-02-08 17:58:00,104.26,1
2025-02-08 17:59:00,104.34,1
2025-02-08 18:00:00,104.4,1
2025-02-08 18:01:00,104.46,1
2025-02-08 18:02:00,104.63,1
2025-02-08 18:03:00,104.51,1
2025-02-08 18:04:00,104.58,1
2025-02-08 18:05:00,104.56,1
2025-02-08 18:06:00,104.5,1
2025-02-08 18:07:00,104.41,1
2025-02-08 18:08:00,104.44,1
2025-02-08 18:09:00,104.42,1
2025-02-08 18:10:00,104.49,1
2025-02-08 18:11:00,104.45,1
2025-02-08 18:12:00,104.41,1
2025-02-08 18:13:00,104.3,1
2025-02-08 18:14:00,104.21,1
2025-02-08 18:15:00,104.22,1
2025-02-08 18:16:00,104.22,1
2025-02-08 18:17:00,104.14,1
2025-02-08 18:18:00,103.98,1
2025-02-08 18:19:00,103.96,1
2025-02-08 18:20:00,104.01,1
2025-02-08 18:21:00,104.05,1
2025-02-08 18:22:00,104.05,1
2025-02-08 18:23:00,104.12,1
2025-02-08 18:24:00,104.15,1
2025-02-08 18:25:00,104.11,1
2025-02-08 18:26:00,104.14,1
2025-02-08 18:27:00,104.26,1
2025-02-08 18:28:00,104.44,1
2025-02-08 18:29:00,104.49,1
2025-02-08 18:30:00,104.4,1
2025-02-08 18:31:00,104.65,1
2025-02-08 18:32:00,104.61,1
2025-02-08 18:33:00,104.48,1
2025-02-08 18:34:00,104.42,1
2025-02-08 18:35:00,104.36,1
2025-02-08 18:36:00,104.38,1
2025-02-08 18:37:00,104.5,1
2025-02-08 18:38:00,104.59,1
2025-02-08 18:39:00,104.49,1
2025-02-08 18:40:00,104.4,1
2025-02-08 18:41:00,104.5,1
2025-02-08 18:42:00,104.47,1
2025-02-08 18:43:00,104.4,1
2025-02-08 18:44:00,104.36,1
2025-02-08 18:45:00,104.37,1
2025-02-08 18:46:00,104.31,1
2025-02-08 18:47:00,104.25,1
2025-02-08 18:48:00,104.3,1
2025-02-08 18:49:00,104.29,1
2025-02-08 18:50:00,104.34,1
2025-02-08 18:51:00,104.45,1
2025-02-08 18:52:00,104.41,1
2025-02-08 18:53:00,104.42,1
2025-02-08 18:54:00,104.38,1
2025-02-08 18:55:00,104.31,1
2025-02-08 18:56:00,104.37,1
2025-02-08 18:57:00,104.45,1
2025-02-08 18:58:00,104.47,1
2025-02-08 18:59:00,104.59,1
2025-02-08 19:00:00,104.54,1
2025-02-08 19:01:00,104.55,1
2025-02-08 19:02:00,104.34,1
2025-02-08 19:03:00,104.48,1
2025-02-08 19:04:00,104.53,1
2025-02-08 19:05:00,104.46,1
2025-02-08 19:06:00,104.46,1
2025-02-08 19:07:00,104.39,1
2025-02-08 19:08:00,104.28,1
2025-02-08 19:09:00,104.28,1
2025-02-08 19:10:00,104.28,1
2025-02-08 19:11:00,104.4,1
2025-02-08 19:12:00,104.43,1
2025-02-08 19:13:00,104.54,1
2025-02-08 19:14:00,104.58,1
2025-02-08 19:15:00,104.53,1
2025-02-08 19:16:00,104.39,1
2025-02-08 19:17:00,104.48,1
2025-02-08 19:18:00,104.4,1
2025-02-08 19:19:00,104.46,1
2025-02-08 19:20:00,104.46,1
2025-02-08 19:21:00,104.33,1
2025-02-08 19:22:00,104.47,1
2025-02-08 19:23:00,104.61,1
2025-02-08 19:24:00,104.54,1
2025-02-08 19:25:00,104.59,1
2025-02-08 19:26:00,104.7,1
2025-02-08 19:27:00,104.56,1
2025-02-08 19:28:00,104.72,1
2025-02-08 19:29:00,104.68,1
2025-02-08 19:30:00,104.65,1
2025-02-08 19:31:00,104.65,1
2025-02-08 19:32:00,104.77,1
2025-02-08 19:33:00,104.83,1
2025-02-08 19:34:00,104.87,1
2025-02-08 19:35:00,104.79,1
2025-02-08 19:36:00,104.65,1
2025-02-08 19:37:00,104.65,1
2025-02-08 19:38:00,104.65,1
2025-02-08 19:39:00,104.61,1
2025-02-08 19:40:00,104.59,1
2025-02-08 19:41:00,104.46,1
2025-02-08 19:42:00,104.39,1
2025-02-08 19:43:00,104.41,1
2025-02-08 19:44:00,104.3,1
2025-02-08 19:45:00,104.31,1
2025-02-08 19:46:00,104.19,1
2025-02-08 19:47:00,104.21,1
2025-02-08 19:48:00,104.33,1
2025-02-08 19:49:00,104.35,1
2025-02-08 19:50:00,104.36,1
2025-02-08 19:51:00,104.43,1
2025-02-08 19:52:00,104.43,1
2025-02-08 19:53:00,104.39,1
2025-02-08 19:54:00,104.49,1
2025-02-08 19:55:00,104.53,1
2025-02-08 19:56:00,104.46,1
2025-02-08 19:57:00,104.43,1
2025-02-08 19:58:00,104.41,1
2025-02-08 19:59:00,104.48,1
2025-02-08 20:00:00,104.5,1
2025-02-08 20:01:00,104.59,1
2025-02-08 20:02:00,104.47,1
2025-02-08 20:03:00,104.42,1
2025-02-08 20:04:00,104.37,1
2025-02-08 20:05:00,104.34,1
2025-02-08 20:06:00,104.39,1
2025-02-08 20:07:00,104.39,1
2025-02-08 20:08:00,104.33,1
2025-02-08 20:09:00,104.37,1
2025-02-08 20:10:00,104.37,1
2025-02-08 20:11:00,104.31,1
2025-02-08 20:12:00,104.37,1
2025-02-08 20:13:00,104.43,1
2025-02-08 20:14:00,104.46,1
2025-02-08 20:15:00,104.52,1
2025-02-08 20:16:00,104.53,1
2025-02-08 20:17:00,104.48,1
2025-02-08 20:18:00,104.52,1
2025-02-08 20:19:00,104.43,1
2025-02-08 20:20:00,104.54,1
2025-02-08 20:21:00,104.68,1
2025-02-08 20:22:00,104.73,1
2025-02-08 20:23:00,104.7,1
2025-02-08 20:24:00,104.78,1
2025-02-08 20:25:00,104.77,1
2025-02-08 20:26:00,104.82,1
2025-02-08 20:27:00,104.8,1
2025-02-08 20:28:00,104.9,1
2025-02-08 20:29:00,104.85,1
2025-02-08 20:30:00,104.81,1
2025-02-08 20:31:00,104.74,1
2025-02-08 20:32:00,104.67,1
2025-02-08 20:33:00,104.68,1
2025-02-08 20:34:00,104.69,1
2025-02-08 20:35:00,104.72,1
2025-02-08 20:36:00,104.73,1
2025-02-08 20:37:00,104.77,1
2025-02-08 20:38:00,104.75,1
2025-02-08 20:39:00,104.69,1
2025-02-08 20:40:00,104.75,1
2025-02-08 20:41:00,104.73,1
2025-02-08 20:42:00,104.68,1
2025-02-08 20:43:00,104.65,1
2025-02-08 20:44:00,104.65,1
2025-02-08 20:45:00,104.63,1
2025-02-08 20:46:00,104.58,1
2025-02-08 20:47:00,104.45,1
2025-02-08 20:48:00,104.5,1
2025-02-08 20:49:00,104.55,1
2025-02-08 20:50:00,104.45,1
2025-02-08 20:51:00,104.55,1
2025-02-08 20:52:00,104.65,1
2025-02-08 20:53:00,104.67,1
2025-02-08 20:54:00,104.72,1
2025-02-08 20:55:00,104.72,1
2025-02-08 20:56:00,104.68,1
2025-02-08 20:57:00,104.78,1
2025-02-08 20:58:00,104.81,1
2025-02-08 20:59:00,104.85,1
2025-02-08 21:00:00,104.9,1
2025-02-08 21:01:00,104.98,1
2025-02-08 21:02:00,104.87,1
2025-02-08 21:03:00,104.84,1
2025-02-08 21:04:00,105.0,1
2025-02-08 21:05:00,105.14,1
2025-02-08 21:06:00,105.11,1
2025-02-08 21:07:00,105.03,1
2025-02-08 21:08:00,105.07,1
2025-02-08 21:09:00,105.07,1
2025-02-08 21:10:00,104.98,1
2025-02-08 21:11:00,105.03,1
2025-02-08 21:12:00,104.86,1
2025-02-08 21:13:00,104.82,1
2025-02-08 21:14:00,104.89,1
2025-02-08 21:15:00,104.86,1
2025-02-08 21:16:00,104.84,1
2025-02-08 21:17:00,104.91,1
2025-02-08 21:18:00,104.95,1
2025-02-08 21:19:00,104.97,1
2025-02-08 21:20:00,104.99,1
2025-02-08 21:21:00,105.0,1
2025-02-08 21:22:00,105.01,1
2025-02-08 21:23:00,105.02,1
2025-02-08 21:24:00,105.08,1
2025-02-08 21:25:00,105.09,1
2025-02-08 21:26:00,104.98,1
2025-02-08 21:27:00,104.86,1
2025-02-08 21:28:00,104.79,1
2025-02-08 21:29:00,104.8,1
2025-02-08 21:30:00,104.85,1
2025-02-08 21:31:00,104.79,1
2025-02-08 21:32:00,104.79,1
2025-02-08 21:33:00,104.68,1
2025-02-08 21:34:00,104.65,1
2025-02-08 21:35:00,104.67,1
2025-02-08 21:36:00,104.8,1
2025-02-08 21:37:00,104.8,1
2025-02-08 21:38:00,104.73,1
2025-02-08 21:39:00,104.79,1
2025-02-08 21:40:00,104.85,1
2025-02-08 21:41:00,104.82,1
2025-02-08 21:42:00,104.83,1
2025-02-08 21:43:00,104.93,1
2025-02-08 21:44:00,104.93,1
2025-02-08 21:45:00,104.95,1
2025-02-08 21:46:00,104.97,1
2025-02-08 21:47:00,104.92,1
2025-02-08 21:48:00,104.84,1
2025-02-08 21:49:00,104.73,1
2025-02-08 21:50:00,104.69,1
2025-02-08 21:51:00,104.62,1
2025-02-08 21:52:00,104.59,1
2025-02-08 21:53:00,104.56,1
2025-02-08 21:54:00,104.62,1
2025-02-08 21:55:00,104.53,1
2025-02-08 21:56:00,104.64,1
2025-02-08 21:57:00,104.74,1
2025-02-08 21:58:00,104.7,1
2025-02-08 21:59:00,104.74,1
2025-02-08 22:00:00,104.83,1
2025-02-08 22:01:00,104.82,1
2025-02-08 22:02:00,104.78,1
2025-02-08 22:03:00,104.78,1
2025-02-08 22:04:00,104.72,1
2025-02-08 22:05:00,104.71,1
2025-02-08 22:06:00,104.76,1
2025-02-08 22:07:00,104.76,1
2025-02-08 22:08:00,104.85,1
2025-02-08 22:09:00,104.86,1
2025-02-08 22:10:00,104.9,1
2025-02-08 22:11:00,104.8,1
2025-02-08 22:12:00,104.81,1
2025-02-08 22:13:00,104.88,1
2025-02-08 22:14:00,104.91,1
2025-02-08 22:15:00,105.09,1
2025-02-08 22:16:00,105.02,1
2025-02-08 22:17:00,104.91,1
2025-02-08 22:18:00,104.88,1
2025-02-08 22:19:00,104.88,1
2025-02-08 22:20:00,104.88,1
2025-02-08 22:21:00,104.9,1
2025-02-08 22:22:00,104.87,1
2025-02-08 22:23:00,104.78,1
2025-02-08 22:24:00,104.96,1
2025-02-08 22:25:00,104.91,1
2025-02-08 22:26:00,104.84,1
2025-02-08 22:27:00,104.91,1
2025-02-08 22:28:00,104.96,1
2025-02-08 22:29:00,104.91,1
2025-02-08 22:30:00,104.96,1
2025-02-08 22:31:00,104.84,1
2025-02-08 22:32:00,104.69,1
2025-02-08 22:33:00,104.7,1
2025-02-08 22:34:00,104.58,1
2025-02-08 22:35:00,104.57,1
2025-02-08 22:36:00,104.58,1
2025-02-08 22:37:00,104.4,1
2025-02-08 22:38:00,104.46,1
2025-02-08 22:39:00,104.44,1
2025-02-08 22:40:00,104.41,1
2025-02-08 22:41:00,104.32,1
2025-02-08 22:42:00,104.39,1
2025-02-08 22:43:00,104.37,1
2025-02-08 22:44:00,104.38,1
2025-02-08 22:45:00,104.35,1
2025-02-08 22:46:00,104.31,1
2025-02-08 22:47:00,104.27,1
2025-02-08 22:48:00,104.27,1
2025-02-08 22:49:00,104.32,1
2025-02-08 22:50:00,104.36,1
2025-02-08 22:51:00,104.36,1
2025-02-08 22:52:00,104.5,1
2025-02-08 22:53:00,104.48,1
2025-02-08 22:54:00,104.43,1
2025-02-08 22:55:00,104.39,1
2025-02-08 22:56:00,104.45,1
2025-02-08 22:57:00,104.41,1
2025-02-08 22:58:00,104.34,1
2025-02-08 22:59:00,104.33,1
2025-02-08 23:00:00,104.3,1
2025-02-08 23:01:00,104.32,1
2025-02-08 23:02:00,104.33,1
2025-02-08 23:03:00,104.39,1
2025-02-08 23:04:00,104.43,1
2025-02-08 23:05:00,104.42,1
2025-02-08 23:06:00,104.38,1
2025-02-08 23:07:00,104.39,1
2025-02-08 23:08:00,104.38,1
2025-02-08 23:09:00,104.32,1
2025-02-08 23:10:00,104.26,1
2025-02-08 23:11:00,104.31,1
2025-02-08 23:12:00,104.36,1
2025-02-08 23:13:00,104.33,1
2025-02-08 23:14:00,104.3,1
2025-02-08 23:15:00,104.3,1
2025-02-08 23:16:00,104.3,1
2025-02-08 23:17:00,104.27,1
2025-02-08 23:18:00,104.31,1
2025-02-08 23:19:00,104.33,1
2025-02-08 23:20:00,104.44,1
2025-02-08 23:21:00,104.47,1
2025-02-08 23:22:00,104.41,1
2025-02-08 23:23:00,104.47,1
2025-02-08 23:24:00,104.59,1
2025-02-08 23:25:00,104.64,1
2025-02-08 23:26:00,104.7,1
2025-02-08 23:27:00,104.67,1
2025-02-08 23:28:00,104.67,1
2025-02-08 23:29:00,104.57,1
2025-02-08 23:30:00,104.59,1
2025-02-08 23:31:00,104.64,1
2025-02-08 23:32:00,104.64,1
2025-02-08 23:33:00,104.65,1
2025-02-08 23:34:00,104.72,1
2025-02-08 23:35:00,104.77,1
2025-02-08 23:36:00,104.66,1
2025-02-08 23:37:00,104.61,1
2025-02-08 23:38:00,104.74,1
2025-02-08 23:39:00,104.83,1
2025-02-08 23:40:00,104.82,1
2025-02-08 23:41:00,104.9,1
2025-02-08 23:42:00,104.93,1
2025-02-08 23:43:00,104.86,1
2025-02-08 23:44:00,104.82,1
2025-02-08 23:45:00,104.72,1
2025-02-08 23:46:00,104.63,1
2025-02-08 23:47:00,104.59,1
2025-02-08 23:48:00,104.66,1
2025-02-08 23:49:00,104.64,1
2025-02-08 23:50:00,104.6,1
2025-02-08 23:51:00,104.67,1
2025-02-08 23:52:00,104.58,1
2025-02-08 23:53:00,104.59,1
2025-02-08 23:54:00,104.65,1
2025-02-08 23:55:00,104.61,1
2025-02-08 23:56:00,104.57,1
2025-02-08 23:57:00,104.62,1
2025-02-08 23:58:00,104.71,1
2025-02-08 23:59:00,104.72,1
2025-02-09 00:00:00,104.69,1
2025-02-09 00:01:00,104.67,1
2025-02-09 00:02:00,104.66,1
2025-02-09 00:03:00,104.94,1
2025-02-09 00:04:00,104.82,1
2025-02-09 00:05:00,104.66,1
2025-02-09 00:06:00,104.61,1
2025-02-09 00:07:00,104.57,1
2025-02-09 00:08:00,104.53,1
2025-02-09 00:09:00,104.6,1
2025-02-09 00:10:00,104.51,1
2025-02-09 00:11:00,104.42,1
2025-02-09 00:12:00,104.41,1
2025-02-09 00:13:00,104.42,1
2025-02-09 00:14:00,104.43,1
2025-02-09 00:15:00,104.37,1
2025-02-09 00:16:00,104.52,1
2025-02-09 00:17:00,104.43,1
2025-02-09 00:18:00,104.53,1
2025-02-09 00:19:00,104.36,1
2025-02-09 00:20:00,104.29,1
2025-02-09 00:21:00,104.28,1
2025-02-09 00:22:00,104.46,1
2025-02-09 00:23:00,104.51,1
2025-02-09 00:24:00,104.44,1
2025-02-09 00:25:00,104.42,1
2025-02-09 00:26:00,104.49,1
2025-02-09 00:27:00,104.63,1
2025-02-09 00:28:00,104.66,1
2025-02-09 00:29:00,104.68,1
2025-02-09 00:30:00,104.7,1
2025-02-09 00:31:00,104.8,1
2025-02-09 00:32:00,104.67,1
2025-02-09 00:33:00,104.64,1
2025-02-09 00:34:00,104.77,1
2025-02-09 00:35:00,104.75,1
2025-02-09 00:36:00,104.83,1
2025-02-09 00:37:00,104.88,1
2025-02-09 00:38:00,104.87,1
2025-02-09 00:39:00,104.81,1
2025-02-09 00:40:00,104.83,1
2025-02-09 00:41:00,104.87,1
2025-02-09 00:42:00,104.77,1
2025-02-09 00:43:00,104.87,1
2025-02-09 00:44:00,104.86,1
2025-02-09 00:45:00,104.93,1
2025-02-09 00:46:00,104.82,1
2025-02-09 00:47:00,105.14,1
2025-02-09 00:48:00,105.13,1
2025-02-09 00:49:00,105.05,1
2025-02-09 00:50:00,104.98,1
2025-02-09 00:51:00,104.99,1
2025-02-09 00:52:00,104.97,1
2025-02-09 00:53:00,105.06,1
2025-02-09 00:54:00,105.2,1
2025-02-09 00:55:00,105.38,1
2025-02-09 00:56:00,105.47,1
2025-02-09 00:57:00,105.49,1
2025-02-09 00:58:00,105.25,1
2025-02-09 00:59:00,105.17,1
2025-02-09 01:00:00,105.26,1
2025-02-09 01:01:00,105.22,1
2025-02-09 01:02:00,105.28,1
2025-02-09 01:03:00,105.38,1
2025-02-09 01:04:00,105.31,1
2025-02-09 01:05:00,105.3,1
2025-02-09 01:06:00,105.3,1
2025-02-09 01:07:00,105.19,1
2025-02-09 01:08:00,105.32,1
2025-02-09 01:09:00,105.41,1
2025-02-09 01:10:00,105.51,1
2025-02-09 01:11:00,105.54,1
2025-02-09 01:12:00,105.63,1
2025-02-09 01:13:00,105.65,1
2025-02-09 01:14:00,105.72,1
2025-02-09 01:15:00,105.74,1
2025-02-09 01:16:00,105.77,1
2025-02-09 01:17:00,105.64,1
2025-02-09 01:18:00,105.59,1
2025-02-09 01:19:00,105.7,1
2025-02-09 01:20:00,105.67,1
2025-02-09 01:21:00,105.67,1
2025-02-09 01:22:00,105.75,1
2025-02-09 01:23:00,105.82,1
2025-02-09 01:24:00,105.95,1
2025-02-09 01:25:00,105.92,1
2025-02-09 01:26:00,106.04,1
2025-02-09 01:27:00,106.08,1
2025-02-09 01:28:00,105.9,1
2025-02-09 01:29:00,105.83,1
2025-02-09 01:30:00,105.76,1
2025-02-09 01:31:00,105.91,1
2025-02-09 01:32:00,105.99,1
2025-02-09 01:33:00,106.05,1
2025-02-09 01:34:00,105.99,1
2025-02-09 01:35:00,105.91,1
2025-02-09 01:36:00,105.77,1
2025-02-09 01:37:00,105.67,1
2025-02-09 01:38:00,105.72,1
2025-02-09 01:39:00,105.94,1
2025-02-09 01:40:00,105.89,1
2025-02-09 01:41:00,105.8,1
2025-02-09 01:42:00,105.75,1
2025-02-09 01:43:00,105.74,1
2025-02-09 01:44:00,105.74,1
2025-02-09 01:45:00,105.72,1
2025-02-09 01:46:00,105.54,1
2025-02-09 01:47:00,105.43,1
2025-02-09 01:48:00,105.46,1
2025-02-09 01:49:00,105.46,1
2025-02-09 01:50:00,105.59,1
2025-02-09 01:51:00,105.44,1
2025-02-09 01:52:00,105.44,1
2025-02-09 01:53:00,105.45,1
2025-02-09 01:54:00,105.55,1
2025-02-09 01:55:00,105.57,1
2025-02-09 01:56:00,105.5,1
2025-02-09 01:57:00,105.57,1
2025-02-09 01:58:00,105.83,1
2025-02-09 01:59:00,105.74,1
2025-02-09 02:00:00,105.85,1
2025-02-09 02:01:00,105.73,1
2025-02-09 02:02:00,105.72,1
2025-02-09 02:03:00,105.68,1
2025-02-09 02:04:00,105.79,1
2025-02-09 02:05:00,105.58,1
2025-02-09 02:06:00,105.61,1
2025-02-09 02:07:00,105.45,1
2025-02-09 02:08:00,105.48,1
2025-02-09 02:09:00,105.43,1
2025-02-09 02:10:00,105.46,1
2025-02-09 02:11:00,105.42,1
2025-02-09 02:12:00,105.42,1
2025-02-09 02:13:00,105.51,1
2025-02-09 02:14:00,105.47,1
2025-02-09 02:15:00,105.4,1
2025-02-09 02:16:00,105.38,1
2025-02-09 02:17:00,105.52,1
2025-02-09 02:18:00,105.53,1
2025-02-09 02:19:00,105.43,1
2025-02-09 02:20:00,105.5,1
2025-02-09 02:21:00,105.36,1
2025-02-09 02:22:00,105.34,1
2025-02-09 02:23:00,105.3,1
2025-02-09 02:24:00,105.38,1
2025-02-09 02:25:00,105.43,1
2025-02-09 02:26:00,105.49,1
2025-02-09 02:27:00,105.54,1
2025-02-09 02:28:00,105.51,1
2025-02-09 02:29:00,105.47,1
2025-02-09 02:30:00,105.36,1
2025-02-09 02:31:00,105.31,1
2025-02-09 02:32:00,105.27,1
2025-02-09 02:33:00,105.25,1
2025-02-09 02:34:00,105.29,1
2025-02-09 02:35:00,105.31,1
2025-02-09 02:36:00,105.24,1
2025-02-09 02:37:00,105.12,1
2025-02-09 02:38:00,105.17,1
2025-02-09 02:39:00,105.19,1
2025-02-09 02:40:00,105.12,1
2025-02-09 02:41:00,105.23,1
2025-02-09 02:42:00,105.15,1
2025-02-09 02:43:00,105.25,1
2025-02-09 02:44:00,105.31,1
2025-02-09 02:45:00,105.3,1
2025-02-09 02:46:00,105.37,1
2025-02-09 02:47:00,105.35,1
2025-02-09 02:48:00,105.27,1
2025-02-09 02:49:00,105.23,1
2025-02-09 02:50:00,105.26,1
2025-02-09 02:51:00,105.23,1
2025-02-09 02:52:00,105.21,1
2025-02-09 02:53:00,105.29,1
2025-02-09 02:54:00,105.28,1
2025-02-09 02:55:00,105.31,1
2025-02-09 02:56:00,105.48,1
2025-02-09 02:57:00,105.42,1
2025-02-09 02:58:00,105.49,1
2025-02-09 02:59:00,105.54,1
2025-02-09 03:00:00,105.51,1
2025-02-09 03:01:00,105.53,1
2025-02-09 03:02:00,105.5,1
2025-02-09 03:03:00,105.71,1
2025-02-09 03:04:00,105.79,1
2025-02-09 03:05:00,105.77,1
2025-02-09 03:06:00,105.85,1
2025-02-09 03:07:00,105.91,1
2025-02-09 03:08:00,105.93,1
2025-02-09 03:09:00,105.92,1
2025-02-09 03:10:00,105.87,1
2025-02-09 03:11:00,105.87,1
2025-02-09 03:12:00,105.9,1
2025-02-09 03:13:00,105.97,1
2025-02-09 03:14:00,105.97,1
2025-02-09 03:15:00,106.06,1
2025-02-09 03:16:00,106.09,1
2025-02-09 03:17:00,106.12,1
2025-02-09 03:18:00,106.12,1
2025-02-09 03:19:00,105.91,1
2025-02-09 03:20:00,105.88,1
2025-02-09 03:21:00,106.0,1
2025-02-09 03:22:00,106.0,1
2025-02-09 03:23:00,106.04,1
2025-02-09 03:24:00,106.1,1
2025-02-09 03:25:00,106.19,1
2025-02-09 03:26:00,106.19,1
2025-02-09 03:27:00,106.19,1
2025-02-09 03:28:00,106.24,1
2025-02-09 03:29:00,106.3,1
2025-02-09 03:30:00,106.42,1
2025-02-09 03:31:00,106.67,1
2025-02-09 03:32:00,106.53,1
2025-02-09 03:33:00,106.59,1
2025-02-09 03:34:00,106.56,1
2025-02-09 03:35:00,106.52,1
2025-02-09 03:36:00,106.62,1
2025-02-09 03:37:00,106.72,1
2025-02-09 03:38:00,106.66,1
2025-02-09 03:39:00,106.71,1
2025-02-09 03:40:00,106.76,1
2025-02-09 03:41:00,106.69,1
2025-02-09 03:42:00,106.62,1
2025-02-09 03:43:00,106.6,1
