time,price_A,price_B
2025-03-01 01:01:00,2.1246,1
2025-03-01 01:02:00,2.1265,1
2025-03-01 01:03:00,2.1274,1
2025-03-01 01:04:00,2.1258,1
2025-03-01 01:05:00,2.1271,1
2025-03-01 01:06:00,2.129,1
2025-03-01 01:07:00,2.1275,1
2025-03-01 01:08:00,2.1257,1
2025-03-01 01:09:00,2.1239,1
2025-03-01 01:10:00,2.1232,1
2025-03-01 01:11:00,2.1246,1
2025-03-01 01:12:00,2.127,1
2025-03-01 01:13:00,2.128,1
2025-03-01 01:14:00,2.1247,1
2025-03-01 01:15:00,2.1252,1
2025-03-01 01:16:00,2.1297,1
2025-03-01 01:17:00,2.1281,1
2025-03-01 01:18:00,2.1308,1
2025-03-01 01:19:00,2.1307,1
2025-03-01 01:20:00,2.1333,1
2025-03-01 01:21:00,2.1314,1
2025-03-01 01:22:00,2.1287,1
2025-03-01 01:23:00,2.1289,1
2025-03-01 01:24:00,2.1306,1
2025-03-01 01:25:00,2.1313,1
2025-03-01 01:26:00,2.1266,1
2025-03-01 01:27:00,2.125,1
2025-03-01 01:28:00,2.126,1
2025-03-01 01:29:00,2.1257,1
2025-03-01 01:30:00,2.1277,1
2025-03-01 01:31:00,2.1271,1
2025-03-01 01:32:00,2.1277,1
2025-03-01 01:33:00,2.1296,1
2025-03-01 01:34:00,2.1318,1
2025-03-01 01:35:00,2.1349,1
2025-03-01 01:36:00,2.1349,1
2025-03-01 01:37:00,2.1354,1
2025-03-01 01:38:00,2.1331,1
2025-03-01 01:39:00,2.1342,1
2025-03-01 01:40:00,2.138,1
2025-03-01 01:41:00,2.137,1
2025-03-01 01:42:00,2.1421,1
2025-03-01 01:43:00,2.1472,1
2025-03-01 01:44:00,2.1447,1
2025-03-01 01:45:00,2.1508,1
2025-03-01 01:46:00,2.1505,1
2025-03-01 01:47:00,2.1571,1
2025-03-01 01:48:00,2.1581,1
2025-03-01 01:49:00,2.1609,1
2025-03-01 01:50:00,2.1573,1
2025-03-01 01:51:00,2.163,1
2025-03-01 01:52:00,2.1612,1
2025-03-01 01:53:00,2.1651,1
2025-03-01 01:54:00,2.1638,1
2025-03-01 01:55:00,2.164,1
2025-03-01 01:56:00,2.1614,1
2025-03-01 01:57:00,2.1683,1
2025-03-01 01:58:00,2.171,1
2025-03-01 01:59:00,2.1695,1
2025-03-01 02:00:00,2.1686,1
2025-03-01 02:01:00,2.1644,1
2025-03-01 02:02:00,2.1574,1
2025-03-01 02:03:00,2.1583,1
2025-03-01 02:04:00,2.1606,1
2025-03-01 02:05:00,2.1593,1
2025-03-01 02:06:00,2.1576,1
2025-03-01 02:07:00,2.158,1
2025-03-01 02:08:00,2.1564,1
2025-03-01 02:09:00,2.1584,1
2025-03-01 02:10:00,2.1628,1
2025-03-01 02:11:00,2.1667,1
2025-03-01 02:12:00,2.1666,1
2025-03-01 02:13:00,2.1701,1
2025-03-01 02:14:00,2.1716,1
2025-03-01 02:15:00,2.1756,1
2025-03-01 02:16:00,2.1785,1
2025-03-01 02:17:00,2.1734,1
2025-03-01 02:18:00,2.171,1
2025-03-01 02:19:00,2.1719,1
2025-03-01 02:20:00,2.1755,1
2025-03-01 02:21:00,2.1763,1
2025-03-01 02:22:00,2.1833,1
2025-03-01 02:23:00,2.1863,1
2025-03-01 02:24:00,2.1864,1
2025-03-01 02:25:00,2.1856,1
2025-03-01 02:26:00,2.191,1
2025-03-01 02:27:00,2.1954,1
2025-03-01 02:28:00,2.2028,1
2025-03-01 02:29:00,2.2055,1
2025-03-01 02:30:00,2.2019,1
2025-03-01 02:31:00,2.2108,1
2025-03-01 02:32:00,2.2102,1
2025-03-01 02:33:00,2.2055,1
2025-03-01 02:34:00,2.2141,1
2025-03-01 02:35:00,2.2113,1
2025-03-01 02:36:00,2.2056,1
2025-03-01 02:37:00,2.208,1
2025-03-01 02:38:00,2.2059,1
2025-03-01 02:39:00,2.2038,1
2025-03-01 02:40:00,2.1986,1
2025-03-01 02:41:00,2.1922,1
2025-03-01 02:42:00,2.1939,1
2025-03-01 02:43:00,2.1933,1
2025-03-01 02:44:00,2.1983,1
2025-03-01 02:45:00,2.2035,1
2025-03-01 02:46:00,2.2,1
2025-03-01 02:47:00,2.194,1
2025-03-01 02:48:00,2.1914,1
2025-03-01 02:49:00,2.1896,1
2025-03-01 02:50:00,2.1906,1
2025-03-01 02:51:00,2.1894,1
2025-03-01 02:52:00,2.1838,1
2025-03-01 02:53:00,2.1886,1
2025-03-01 02:54:00,2.193,1
2025-03-01 02:55:00,2.1927,1
2025-03-01 02:56:00,2.1891,1
2025-03-01 02:57:00,2.1857,1
2025-03-01 02:58:00,2.1875,1
2025-03-01 02:59:00,2.1867,1
2025-03-01 03:00:00,2.1897,1
2025-03-01 03:01:00,2.1907,1
2025-03-01 03:02:00,2.1942,1
2025-03-01 03:03:00,2.1921,1
2025-03-01 03:04:00,2.1951,1
2025-03-01 03:05:00,2.1951,1
2025-03-01 03:06:00,2.1949,1
2025-03-01 03:07:00,2.1894,1
2025-03-01 03:08:00,2.1877,1
2025-03-01 03:09:00,2.1857,1
2025-03-01 03:10:00,2.1884,1
2025-03-01 03:11:00,2.1916,1
2025-03-01 03:12:00,2.1945,1
2025-03-01 03:13:00,2.1954,1
2025-03-01 03:14:00,2.1907,1
2025-03-01 03:15:00,2.1899,1
2025-03-01 03:16:00,2.1896,1
2025-03-01 03:17:00,2.1864,1
2025-03-01 03:18:00,2.1872,1
2025-03-01 03:19:00,2.1867,1
2025-03-01 03:20:00,2.1855,1
2025-03-01 03:21:00,2.1843,1
2025-03-01 03:22:00,2.187,1
2025-03-01 03:23:00,2.1868,1
2025-03-01 03:24:00,2.1844,1
2025-03-01 03:25:00,2.1847,1
2025-03-01 03:26:00,2.1852,1
2025-03-01 03:27:00,2.1835,1
2025-03-01 03:28:00,2.1825,1
2025-03-01 03:29:00,2.183,1
2025-03-01 03:30:00,2.1828,1
2025-03-01 03:31:00,2.1806,1
2025-03-01 03:32:00,2.1872,1
2025-03-01 03:33:00,2.1844,1
2025-03-01 03:34:00,2.1875,1
2025-03-01 03:35:00,2.1891,1
2025-03-01 03:36:00,2.1927,1
2025-03-01 03:37:00,2.1895,1
2025-03-01 03:38:00,2.1902,1
2025-03-01 03:39:00,2.1946,1
2025-03-01 03:40:00,2.1962,1
2025-03-01 03:41:00,2.1958,1
2025-03-01 03:42:00,2.193,1
2025-03-01 03:43:00,2.1923,1
2025-03-01 03:44:00,2.1881,1
2025-03-01 03:45:00,2.1857,1
2025-03-01 03:46:00,2.1848,1
2025-03-01 03:47:00,2.1877,1
2025-03-01 03:48:00,2.1889,1
2025-03-01 03:49:00,2.1916,1
2025-03-01 03:50:00,2.1898,1
2025-03-01 03:51:00,2.188,1
2025-03-01 03:52:00,2.1897,1
2025-03-01 03:53:00,2.1926,1
2025-03-01 03:54:00,2.1915,1
2025-03-01 03:55:00,2.1899,1
2025-03-01 03:56:00,2.189,1
2025-03-01 03:57:00,2.1852,1
2025-03-01 03:58:00,2.1861,1
2025-03-01 03:59:00,2.183,1
2025-03-01 04:00:00,2.1846,1
2025-03-01 04:01:00,2.184,1
2025-03-01 04:02:00,2.187,1
2025-03-01 04:03:00,2.1834,1
2025-03-01 04:04:00,2.1886,1
2025-03-01 04:05:00,2.1904,1
2025-03-01 04:06:00,2.1891,1
2025-03-01 04:07:00,2.1869,1
2025-03-01 04:08:00,2.1869,1
2025-03-01 04:09:00,2.1894,1
2025-03-01 04:10:00,2.1927,1
2025-03-01 04:11:00,2.1936,1
2025-03-01 04:12:00,2.1977,1
2025-03-01 04:13:00,2.1994,1
2025-03-01 04:14:00,2.2015,1
2025-03-01 04:15:00,2.2027,1
2025-03-01 04:16:00,2.1996,1
2025-03-01 04:17:00,2.1988,1
2025-03-01 04:18:00,2.1977,1
2025-03-01 04:19:00,2.197,1
2025-03-01 04:20:00,2.1994,1
2025-03-01 04:21:00,2.201,1
2025-03-01 04:22:00,2.2005,1
2025-03-01 04:23:00,2.201,1
2025-03-01 04:24:00,2.1984,1
2025-03-01 04:25:00,2.1982,1
2025-03-01 04:26:00,2.1985,1
2025-03-01 04:27:00,2.1982,1
2025-03-01 04:28:00,2.2011,1
2025-03-01 04:29:00,2.2015,1
2025-03-01 04:30:00,2.1996,1
2025-03-01 04:31:00,2.1981,1
2025-03-01 04:32:00,2.1987,1
2025-03-01 04:33:00,2.199,1
2025-03-01 04:34:00,2.1969,1
2025-03-01 04:35:00,2.1972,1
2025-03-01 04:36:00,2.1985,1
2025-03-01 04:37:00,2.2002,1
2025-03-01 04:38:00,2.2045,1
2025-03-01 04:39:00,2.2056,1
2025-03-01 04:40:00,2.2058,1
2025-03-01 04:41:00,2.2063,1
2025-03-01 04:42:00,2.2076,1
2025-03-01 04:43:00,2.2081,1
2025-03-01 04:44:00,2.2085,1
2025-03-01 04:45:00,2.2088,1
2025-03-01 04:46:00,2.2111,1
2025-03-01 04:47:00,2.2105,1
2025-03-01 04:48:00,2.2055,1
2025-03-01 04:49:00,2.206,1
2025-03-01 04:50:00,2.2066,1
2025-03-01 04:51:00,2.2085,1
2025-03-01 04:52:00,2.205,1
2025-03-01 04:53:00,2.2083,1
2025-03-01 04:54:00,2.2028,1
2025-03-01 04:55:00,2.2084,1
2025-03-01 04:56:00,2.2101,1
2025-03-01 04:57:00,2.2131,1
2025-03-01 04:58:00,2.2134,1
2025-03-01 04:59:00,2.2141,1
2025-03-01 05:00:00,2.2122,1
2025-03-01 05:01:00,2.2101,1
2025-03-01 05:02:00,2.2099,1
2025-03-01 05:03:00,2.2048,1
2025-03-01 05:04:00,2.2048,1
2025-03-01 05:05:00,2.2036,1
2025-03-01 05:06:00,2.2029,1
2025-03-01 05:07:00,2.2053,1
2025-03-01 05:08:00,2.2032,1
2025-03-01 05:09:00,2.2092,1
2025-03-01 05:10:00,2.208,1
2025-03-01 05:11:00,2.2085,1
2025-03-01 05:12:00,2.206,1
2025-03-01 05:13:00,2.207,1
2025-03-01 05:14:00,2.2047,1
2025-03-01 05:15:00,2.2034,1
2025-03-01 05:16:00,2.2048,1
2025-03-01 05:17:00,2.2042,1
2025-03-01 05:18:00,2.2028,1
2025-03-01 05:19:00,2.2023,1
2025-03-01 05:20:00,2.2012,1
2025-03-01 05:21:00,2.2014,1
2025-03-01 05:22:00,2.1983,1
2025-03-01 05:23:00,2.1978,1
2025-03-01 05:24:00,2.1969,1
2025-03-01 05:25:00,2.1963,1
2025-03-01 05:26:00,2.1978,1
2025-03-01 05:27:00,2.2005,1
2025-03-01 05:28:00,2.1994,1
2025-03-01 05:29:00,2.2027,1
2025-03-01 05:30:00,2.2022,1
2025-03-01 05:31:00,2.2017,1
2025-03-01 05:32:00,2.2024,1
2025-03-01 05:33:00,2.2008,1
2025-03-01 05:34:00,2.2024,1
2025-03-01 05:35:00,2.2021,1
2025-03-01 05:36:00,2.2,1
2025-03-01 05:37:00,2.1997,1
2025-03-01 05:38:00,2.2042,1
2025-03-01 05:39:00,2.2023,1
2025-03-01 05:40:00,2.2027,1
2025-03-01 05:41:00,2.199,1
2025-03-01 05:42:00,2.1983,1
2025-03-01 05:43:00,2.1947,1
2025-03-01 05:44:00,2.1938,1
2025-03-01 05:45:00,2.1925,1
2025-03-01 05:46:00,2.1947,1
2025-03-01 05:47:00,2.1941,1
2025-03-01 05:48:00,2.193,1
2025-03-01 05:49:00,2.1933,1
2025-03-01 05:50:00,2.1942,1
2025-03-01 05:51:00,2.1931,1
2025-03-01 05:52:00,2.1928,1
2025-03-01 05:53:00,2.1928,1
2025-03-01 05:54:00,2.1929,1
2025-03-01 05:55:00,2.1921,1
2025-03-01 05:56:00,2.189,1
2025-03-01 05:57:00,2.188,1
2025-03-01 05:58:00,2.1891,1
2025-03-01 05:59:00,2.1881,1
2025-03-01 06:00:00,2.1866,1
2025-03-01 06:01:00,2.1857,1
2025-03-01 06:02:00,2.1849,1
2025-03-01 06:03:00,2.1846,1
2025-03-01 06:04:00,2.1857,1
2025-03-01 06:05:00,2.1886,1
2025-03-01 06:06:00,2.1907,1
2025-03-01 06:07:00,2.1906,1
2025-03-01 06:08:00,2.1909,1
2025-03-01 06:09:00,2.1914,1
2025-03-01 06:10:00,2.1911,1
2025-03-01 06:11:00,2.1919,1
2025-03-01 06:12:00,2.1881,1
2025-03-01 06:13:00,2.1886,1
2025-03-01 06:14:00,2.1879,1
2025-03-01 06:15:00,2.1883,1
2025-03-01 06:16:00,2.1868,1
2025-03-01 06:17:00,2.1843,1
2025-03-01 06:18:00,2.1826,1
2025-03-01 06:19:00,2.1803,1
2025-03-01 06:20:00,2.178,1
2025-03-01 06:21:00,2.1769,1
2025-03-01 06:22:00,2.1776,1
2025-03-01 06:23:00,2.18,1
2025-03-01 06:24:00,2.1828,1
2025-03-01 06:25:00,2.1811,1
2025-03-01 06:26:00,2.1805,1
2025-03-01 06:27:00,2.1793,1
2025-03-01 06:28:00,2.1792,1
2025-03-01 06:29:00,2.1775,1
2025-03-01 06:30:00,2.178,1
2025-03-01 06:31:00,2.1784,1
2025-03-01 06:32:00,2.174,1
2025-03-01 06:33:00,2.1778,1
2025-03-01 06:34:00,2.1731,1
2025-03-01 06:35:00,2.1721,1
2025-03-01 06:36:00,2.1751,1
2025-03-01 06:37:00,2.1771,1
2025-03-01 06:38:00,2.1794,1
2025-03-01 06:39:00,2.1773,1
2025-03-01 06:40:00,2.1794,1
2025-03-01 06:41:00,2.1803,1
2025-03-01 06:42:00,2.1825,1
2025-03-01 06:43:00,2.1824,1
2025-03-01 06:44:00,2.1826,1
2025-03-01 06:45:00,2.1827,1
2025-03-01 06:46:00,2.184,1
2025-03-01 06:47:00,2.1831,1
2025-03-01 06:48:00,2.1799,1
2025-03-01 06:49:00,2.1786,1
2025-03-01 06:50:00,2.1777,1
2025-03-01 06:51:00,2.1788,1
2025-03-01 06:52:00,2.1799,1
2025-03-01 06:53:00,2.1772,1
2025-03-01 06:54:00,2.1797,1
2025-03-01 06:55:00,2.1814,1
2025-03-01 06:56:00,2.1811,1
2025-03-01 06:57:00,2.1807,1
2025-03-01 06:58:00,2.1822,1
2025-03-01 06:59:00,2.1831,1
2025-03-01 07:00:00,2.1838,1
2025-03-01 07:01:00,2.1832,1
2025-03-01 07:02:00,2.1823,1
2025-03-01 07:03:00,2.1818,1
2025-03-01 07:04:00,2.1797,1
2025-03-01 07:05:00,2.1794,1
2025-03-01 07:06:00,2.1771,1
2025-03-01 07:07:00,2.1758,1
2025-03-01 07:08:00,2.1768,1
2025-03-01 07:09:00,2.1768,1
2025-03-01 07:10:00,2.1766,1
2025-03-01 07:11:00,2.1797,1
2025-03-01 07:12:00,2.1796,1
2025-03-01 07:13:00,2.1786,1
2025-03-01 07:14:00,2.1775,1
2025-03-01 07:15:00,2.1762,1
2025-03-01 07:16:00,2.1796,1
2025-03-01 07:17:00,2.1772,1
2025-03-01 07:18:00,2.1772,1
2025-03-01 07:19:00,2.1783,1
2025-03-01 07:20:00,2.1753,1
2025-03-01 07:21:00,2.1746,1
2025-03-01 07:22:00,2.1746,1
2025-03-01 07:23:00,2.174,1
2025-03-01 07:24:00,2.174,1
2025-03-01 07:25:00,2.1745,1
2025-03-01 07:26:00,2.175,1
2025-03-01 07:27:00,2.1728,1
2025-03-01 07:28:00,2.1748,1
2025-03-01 07:29:00,2.1729,1
2025-03-01 07:30:00,2.1714,1
2025-03-01 07:31:00,2.1715,1
2025-03-01 07:32:00,2.1707,1
2025-03-01 07:33:00,2.1684,1
2025-03-01 07:34:00,2.1684,1
2025-03-01 07:35:00,2.169,1
2025-03-01 07:36:00,2.1691,1
2025-03-01 07:37:00,2.1677,1
2025-03-01 07:38:00,2.1656,1
2025-03-01 07:39:00,2.1647,1
2025-03-01 07:40:00,2.1659,1
2025-03-01 07:41:00,2.1675,1
2025-03-01 07:42:00,2.171,1
2025-03-01 07:43:00,2.1724,1
2025-03-01 07:44:00,2.1698,1
2025-03-01 07:45:00,2.1702,1
2025-03-01 07:46:00,2.1704,1
2025-03-01 07:47:00,2.1678,1
2025-03-01 07:48:00,2.1686,1
2025-03-01 07:49:00,2.1687,1
2025-03-01 07:50:00,2.1693,1
2025-03-01 07:51:00,2.1732,1
2025-03-01 07:52:00,2.1737,1
2025-03-01 07:53:00,2.1715,1
2025-03-01 07:54:00,2.1704,1
2025-03-01 07:55:00,2.1695,1
2025-03-01 07:56:00,2.1692,1
2025-03-01 07:57:00,2.1687,1
2025-03-01 07:58:00,2.1684,1
2025-03-01 07:59:00,2.1675,1
2025-03-01 08:00:00,2.1671,1
2025-03-01 08:01:00,2.1677,1
2025-03-01 08:02:00,2.169,1
2025-03-01 08:03:00,2.1696,1
2025-03-01 08:04:00,2.1702,1
2025-03-01 08:05:00,2.1703,1
2025-03-01 08:06:00,2.1728,1
2025-03-01 08:07:00,2.1718,1
2025-03-01 08:08:00,2.1729,1
2025-03-01 08:09:00,2.1733,1
2025-03-01 08:10:00,2.1743,1
2025-03-01 08:11:00,2.1704,1
2025-03-01 08:12:00,2.1737,1
2025-03-01 08:13:00,2.1744,1
2025-03-01 08:14:00,2.1739,1
2025-03-01 08:15:00,2.1752,1
2025-03-01 08:16:00,2.1766,1
2025-03-01 08:17:00,2.1778,1
2025-03-01 08:18:00,2.1796,1
2025-03-01 08:19:00,2.1788,1
2025-03-01 08:20:00,2.1785,1
2025-03-01 08:21:00,2.1768,1
2025-03-01 08:22:00,2.1758,1
2025-03-01 08:23:00,2.1778,1
2025-03-01 08:24:00,2.1806,1
2025-03-01 08:25:00,2.1824,1
2025-03-01 08:26:00,2.18,1
2025-03-01 08:27:00,2.1821,1
2025-03-01 08:28:00,2.1814,1
2025-03-01 08:29:00,2.1815,1
2025-03-01 08:30:00,2.1809,1
2025-03-01 08:31:00,2.1796,1
2025-03-01 08:32:00,2.1831,1
2025-03-01 08:33:00,2.182,1
2025-03-01 08:34:00,2.1818,1
2025-03-01 08:35:00,2.183,1
2025-03-01 08:36:00,2.1825,1
2025-03-01 08:37:00,2.1804,1
2025-03-01 08:38:00,2.1797,1
2025-03-01 08:39:00,2.1792,1
2025-03-01 08:40:00,2.178,1
2025-03-01 08:41:00,2.1762,1
2025-03-01 08:42:00,2.1756,1
2025-03-01 08:43:00,2.1727,1
2025-03-01 08:44:00,2.1725,1
2025-03-01 08:45:00,2.1735,1
2025-03-01 08:46:00,2.1736,1
2025-03-01 08:47:00,2.1723,1
2025-03-01 08:48:00,2.1749,1
2025-03-01 08:49:00,2.1756,1
2025-03-01 08:50:00,2.1788,1
2025-03-01 08:51:00,2.1808,1
2025-03-01 08:52:00,2.181,1
2025-03-01 08:53:00,2.1823,1
2025-03-01 08:54:00,2.1819,1
2025-03-01 08:55:00,2.1814,1
2025-03-01 08:56:00,2.1837,1
2025-03-01 08:57:00,2.1851,1
2025-03-01 08:58:00,2.1842,1
2025-03-01 08:59:00,2.1845,1
2025-03-01 09:00:00,2.1853,1
2025-03-01 09:01:00,2.1851,1
2025-03-01 09:02:00,2.1862,1
2025-03-01 09:03:00,2.1846,1
2025-03-01 09:04:00,2.1809,1
2025-03-01 09:05:00,2.1815,1
2025-03-01 09:06:00,2.1806,1
2025-03-01 09:07:00,2.1798,1
2025-03-01 09:08:00,2.1803,1
2025-03-01 09:09:00,2.1825,1
2025-03-01 09:10:00,2.1847,1
2025-03-01 09:11:00,2.1873,1
2025-03-01 09:12:00,2.1882,1
2025-03-01 09:13:00,2.1866,1
2025-03-01 09:14:00,2.1843,1
2025-03-01 09:15:00,2.1841,1
2025-03-01 09:16:00,2.1841,1
2025-03-01 09:17:00,2.1855,1
2025-03-01 09:18:00,2.1875,1
2025-03-01 09:19:00,2.1891,1
2025-03-01 09:20:00,2.1931,1
2025-03-01 09:21:00,2.1928,1
2025-03-01 09:22:00,2.1902,1
2025-03-01 09:23:00,2.1908,1
2025-03-01 09:24:00,2.1902,1
2025-03-01 09:25:00,2.1846,1
2025-03-01 09:26:00,2.1855,1
2025-03-01 09:27:00,2.1858,1
2025-03-01 09:28:00,2.1893,1
2025-03-01 09:29:00,2.1897,1
2025-03-01 09:30:00,2.1894,1
2025-03-01 09:31:00,2.1884,1
2025-03-01 09:32:00,2.1865,1
2025-03-01 09:33:00,2.187,1
2025-03-01 09:34:00,2.1856,1
2025-03-01 09:35:00,2.1843,1
2025-03-01 09:36:00,2.1857,1
2025-03-01 09:37:00,2.1846,1
2025-03-01 09:38:00,2.1855,1
2025-03-01 09:39:00,2.1852,1
2025-03-01 09:40:00,2.1863,1
2025-03-01 09:41:00,2.1821,1
2025-03-01 09:42:00,2.1829,1
2025-03-01 09:43:00,2.1794,1
2025-03-01 09:44:00,2.18,1
2025-03-01 09:45:00,2.1783,1
2025-03-01 09:46:00,2.1766,1
2025-03-01 09:47:00,2.178,1
2025-03-01 09:48:00,2.1762,1
2025-03-01 09:49:00,2.1786,1
2025-03-01 09:50:00,2.1797,1
2025-03-01 09:51:00,2.1816,1
2025-03-01 09:52:00,2.1831,1
2025-03-01 09:53:00,2.1834,1
2025-03-01 09:54:00,2.1846,1
2025-03-01 09:55:00,2.1844,1
2025-03-01 09:56:00,2.1838,1
2025-03-01 09:57:00,2.1826,1
2025-03-01 09:58:00,2.1834,1
2025-03-01 09:59:00,2.1832,1
2025-03-01 10:00:00,2.1838,1
2025-03-01 10:01:00,2.1842,1
2025-03-01 10:02:00,2.184,1
2025-03-01 10:03:00,2.1793,1
2025-03-01 10:04:00,2.1776,1
2025-03-01 10:05:00,2.1757,1
2025-03-01 10:06:00,2.1715,1
2025-03-01 10:07:00,2.1715,1
2025-03-01 10:08:00,2.1752,1
2025-03-01 10:09:00,2.1741,1
2025-03-01 10:10:00,2.1733,1
2025-03-01 10:11:00,2.175,1
2025-03-01 10:12:00,2.173,1
2025-03-01 10:13:00,2.1736,1
2025-03-01 10:14:00,2.1744,1
2025-03-01 10:15:00,2.176,1
2025-03-01 10:16:00,2.1734,1
2025-03-01 10:17:00,2.1703,1
2025-03-01 10:18:00,2.171,1
2025-03-01 10:19:00,2.1678,1
2025-03-01 10:20:00,2.1672,1
2025-03-01 10:21:00,2.1632,1
2025-03-01 10:22:00,2.1654,1
2025-03-01 10:23:00,2.1612,1
2025-03-01 10:24:00,2.1593,1
2025-03-01 10:25:00,2.1625,1
2025-03-01 10:26:00,2.1645,1
2025-03-01 10:27:00,2.168,1
2025-03-01 10:28:00,2.1678,1
2025-03-01 10:29:00,2.1701,1
2025-03-01 10:30:00,2.1702,1
2025-03-01 10:31:00,2.1693,1
2025-03-01 10:32:00,2.1679,1
2025-03-01 10:33:00,2.1653,1
2025-03-01 10:34:00,2.1668,1
2025-03-01 10:35:00,2.1664,1
2025-03-01 10:36:00,2.1691,1
2025-03-01 10:37:00,2.1663,1
2025-03-01 10:38:00,2.1667,1
2025-03-01 10:39:00,2.1671,1
2025-03-01 10:40:00,2.1659,1
2025-03-01 10:41:00,2.1623,1
2025-03-01 10:42:00,2.1591,1
2025-03-01 10:43:00,2.1605,1
2025-03-01 10:44:00,2.1589,1
2025-03-01 10:45:00,2.1606,1
2025-03-01 10:46:00,2.1601,1
2025-03-01 10:47:00,2.156,1
2025-03-01 10:48:00,2.1586,1
2025-03-01 10:49:00,2.1603,1
2025-03-01 10:50:00,2.1574,1
2025-03-01 10:51:00,2.1559,1
2025-03-01 10:52:00,2.1569,1
2025-03-01 10:53:00,2.1587,1
2025-03-01 10:54:00,2.1582,1
2025-03-01 10:55:00,2.1564,1
2025-03-01 10:56:00,2.1549,1
2025-03-01 10:57:00,2.1529,1
2025-03-01 10:58:00,2.1551,1
2025-03-01 10:59:00,2.1578,1
2025-03-01 11:00:00,2.1607,1
2025-03-01 11:01:00,2.1621,1
2025-03-01 11:02:00,2.1601,1
2025-03-01 11:03:00,2.1568,1
2025-03-01 11:04:00,2.1544,1
2025-03-01 11:05:00,2.1553,1
2025-03-01 11:06:00,2.1569,1
2025-03-01 11:07:00,2.1562,1
2025-03-01 11:08:00,2.1534,1
2025-03-01 11:09:00,2.1549,1
2025-03-01 11:10:00,2.1532,1
2025-03-01 11:11:00,2.1502,1
2025-03-01 11:12:00,2.1495,1
2025-03-01 11:13:00,2.149,1
2025-03-01 11:14:00,2.1472,1
2025-03-01 11:15:00,2.1461,1
2025-03-01 11:16:00,2.1474,1
2025-03-01 11:17:00,2.1484,1
2025-03-01 11:18:00,2.146,1
2025-03-01 11:19:00,2.1416,1
2025-03-01 11:20:00,2.1433,1
2025-03-01 11:21:00,2.1463,1
2025-03-01 11:22:00,2.1475,1
2025-03-01 11:23:00,2.1501,1
2025-03-01 11:24:00,2.15,1
2025-03-01 11:25:00,2.1497,1
2025-03-01 11:26:00,2.1507,1
2025-03-01 11:27:00,2.153,1
2025-03-01 11:28:00,2.1507,1
2025-03-01 11:29:00,2.152,1
2025-03-01 11:30:00,2.1522,1
2025-03-01 11:31:00,2.1513,1
2025-03-01 11:32:00,2.1546,1
2025-03-01 11:33:00,2.1511,1
2025-03-01 11:34:00,2.1524,1
2025-03-01 11:35:00,2.1519,1
2025-03-01 11:36:00,2.1527,1
2025-03-01 11:37:00,2.1548,1
2025-03-01 11:38:00,2.1544,1
2025-03-01 11:39:00,2.1548,1
2025-03-01 11:40:00,2.1569,1
2025-03-01 11:41:00,2.1573,1
2025-03-01 11:42:00,2.1588,1
2025-03-01 11:43:00,2.1595,1
2025-03-01 11:44:00,2.1587,1
2025-03-01 11:45:00,2.159,1
2025-03-01 11:46:00,2.1596,1
2025-03-01 11:47:00,2.1601,1
2025-03-01 11:48:00,2.1588,1
2025-03-01 11:49:00,2.1579,1
2025-03-01 11:50:00,2.1576,1
2025-03-01 11:51:00,2.1554,1
2025-03-01 11:52:00,2.1574,1
2025-03-01 11:53:00,2.1581,1
2025-03-01 11:54:00,2.1584,1
2025-03-01 11:55:00,2.157,1
2025-03-01 11:56:00,2.1574,1
2025-03-01 11:57:00,2.1579,1
2025-03-01 11:58:00,2.1585,1
2025-03-01 11:59:00,2.1584,1
2025-03-01 12:00:00,2.1607,1
2025-03-01 12:01:00,2.1616,1
2025-03-01 12:02:00,2.1599,1
2025-03-01 12:03:00,2.1611,1
2025-03-01 12:04:00,2.1634,1
2025-03-01 12:05:00,2.1627,1
2025-03-01 12:06:00,2.1591,1
2025-03-01 12:07:00,2.1605,1
2025-03-01 12:08:00,2.1608,1
2025-03-01 12:09:00,2.1633,1
2025-03-01 12:10:00,2.161,1
2025-03-01 12:11:00,2.1613,1
2025-03-01 12:12:00,2.1599,1
2025-03-01 12:13:00,2.1576,1
2025-03-01 12:14:00,2.1582,1
2025-03-01 12:15:00,2.1575,1
2025-03-01 12:16:00,2.1557,1
2025-03-01 12:17:00,2.1573,1
2025-03-01 12:18:00,2.1578,1
2025-03-01 12:19:00,2.1642,1
2025-03-01 12:20:00,2.166,1
2025-03-01 12:21:00,2.1647,1
2025-03-01 12:22:00,2.1637,1
2025-03-01 12:23:00,2.1624,1
2025-03-01 12:24:00,2.1622,1
2025-03-01 12:25:00,2.1623,1
2025-03-01 12:26:00,2.1586,1
2025-03-01 12:27:00,2.1549,1
2025-03-01 12:28:00,2.1531,1
2025-03-01 12:29:00,2.154,1
2025-03-01 12:30:00,2.1539,1
2025-03-01 12:31:00,2.1569,1
2025-03-01 12:32:00,2.1538,1
2025-03-01 12:33:00,2.158,1
2025-03-01 12:34:00,2.1595,1
2025-03-01 12:35:00,2.1623,1
2025-03-01 12:36:00,2.161,1
2025-03-01 12:37:00,2.1623,1
2025-03-01 12:38:00,2.1571,1
2025-03-01 12:39:00,2.1576,1
2025-03-01 12:40:00,2.1583,1
2025-03-01 12:41:00,2.161,1
2025-03-01 12:42:00,2.1605,1
2025-03-01 12:43:00,2.1591,1
