time,price_A,price_B
2024-09-19 13:58:00,0.3507,2433.41
2024-09-19 13:59:00,0.3507,2433.58
2024-09-19 14:00:00,0.3506,2432.49
2024-09-19 14:01:00,0.3512,2434.49
2024-09-19 14:02:00,0.3512,2434.26
2024-09-19 14:03:00,0.3511,2432.18
2024-09-19 14:04:00,0.3514,2433.51
2024-09-19 14:05:00,0.3516,2434.79
2024-09-19 14:06:00,0.3515,2433.9
2024-09-19 14:07:00,0.3514,2432.76
2024-09-19 14:08:00,0.3513,2431.78
2024-09-19 14:09:00,0.3506,2426.59
2024-09-19 14:10:00,0.3508,2424.62
2024-09-19 14:11:00,0.3513,2426.63
2024-09-19 14:12:00,0.3512,2429.78
2024-09-19 14:13:00,0.3516,2431.81
2024-09-19 14:14:00,0.3521,2435.62
2024-09-19 14:15:00,0.3516,2431.61
2024-09-19 14:16:00,0.3516,2431.21
2024-09-19 14:17:00,0.3509,2431.42
2024-09-19 14:18:00,0.3516,2435.54
2024-09-19 14:19:00,0.3516,2437.19
2024-09-19 14:20:00,0.3517,2437.82
2024-09-19 14:21:00,0.3518,2437.79
2024-09-19 14:22:00,0.3516,2433.8
2024-09-19 14:23:00,0.3516,2433.2
2024-09-19 14:24:00,0.3509,2430.2
2024-09-19 14:25:00,0.3513,2430.54
2024-09-19 14:26:00,0.3514,2431.2
2024-09-19 14:27:00,0.3516,2432.23
2024-09-19 14:28:00,0.3521,2433.53
2024-09-19 14:29:00,0.3527,2433.43
2024-09-19 14:30:00,0.3527,2433.01
2024-09-19 14:31:00,0.3531,2434.61
2024-09-19 14:32:00,0.3529,2434.84
2024-09-19 14:33:00,0.3536,2436.26
2024-09-19 14:34:00,0.3537,2438.8
2024-09-19 14:35:00,0.3537,2440.0
2024-09-19 14:36:00,0.3538,2438.4
2024-09-19 14:37:00,0.3543,2437.32
2024-09-19 14:38:00,0.3546,2438.0
2024-09-19 14:39:00,0.3545,2438.33
2024-09-19 14:40:00,0.3545,2437.13
2024-09-19 14:41:00,0.3539,2434.47
2024-09-19 14:42:00,0.3542,2434.09
2024-09-19 14:43:00,0.3538,2432.36
2024-09-19 14:44:00,0.3543,2432.68
2024-09-19 14:45:00,0.3539,2430.75
2024-09-19 14:46:00,0.3535,2426.81
2024-09-19 14:47:00,0.3539,2429.17
2024-09-19 14:48:00,0.3536,2426.41
2024-09-19 14:49:00,0.354,2429.77
2024-09-19 14:50:00,0.3539,2431.62
2024-09-19 14:51:00,0.3536,2430.02
2024-09-19 14:52:00,0.3531,2428.84
2024-09-19 14:53:00,0.3527,2427.79
2024-09-19 14:54:00,0.3529,2428.46
2024-09-19 14:55:00,0.3525,2426.74
2024-09-19 14:56:00,0.3523,2427.51
2024-09-19 14:57:00,0.3523,2426.96
2024-09-19 14:58:00,0.3522,2428.79
2024-09-19 14:59:00,0.3525,2427.99
2024-09-19 15:00:00,0.3525,2426.24
2024-09-19 15:01:00,0.3525,2422.6
2024-09-19 15:02:00,0.3526,2425.99
2024-09-19 15:03:00,0.353,2428.68
2024-09-19 15:04:00,0.3528,2428.99
2024-09-19 15:05:00,0.3532,2430.86
2024-09-19 15:06:00,0.3532,2429.36
2024-09-19 15:07:00,0.3534,2428.6
2024-09-19 15:08:00,0.3533,2428.09
2024-09-19 15:09:00,0.3528,2425.27
2024-09-19 15:10:00,0.3529,2426.4
2024-09-19 15:11:00,0.3531,2427.69
2024-09-19 15:12:00,0.3536,2430.75
2024-09-19 15:13:00,0.3535,2432.19
2024-09-19 15:14:00,0.3532,2430.82
2024-09-19 15:15:00,0.3527,2430.66
2024-09-19 15:16:00,0.3527,2431.61
2024-09-19 15:17:00,0.353,2433.17
2024-09-19 15:18:00,0.3529,2432.4
2024-09-19 15:19:00,0.3525,2430.0
2024-09-19 15:20:00,0.3525,2430.93
2024-09-19 15:21:00,0.3526,2430.31
2024-09-19 15:22:00,0.352,2428.78
2024-09-19 15:23:00,0.3516,2428.41
2024-09-19 15:24:00,0.3517,2431.15
2024-09-19 15:25:00,0.3518,2431.76
2024-09-19 15:26:00,0.3518,2431.59
2024-09-19 15:27:00,0.3516,2430.59
2024-09-19 15:28:00,0.3515,2431.39
2024-09-19 15:29:00,0.3514,2432.29
2024-09-19 15:30:00,0.3516,2433.47
2024-09-19 15:31:00,0.3514,2433.44
2024-09-19 15:32:00,0.3512,2432.46
2024-09-19 15:33:00,0.3511,2432.2
2024-09-19 15:34:00,0.3509,2430.19
2024-09-19 15:35:00,0.351,2431.26
2024-09-19 15:36:00,0.3513,2433.1
2024-09-19 15:37:00,0.3511,2435.4
2024-09-19 15:38:00,0.3512,2434.6
2024-09-19 15:39:00,0.3515,2434.4
2024-09-19 15:40:00,0.3518,2434.59
2024-09-19 15:41:00,0.352,2437.46
2024-09-19 15:42:00,0.352,2436.57
2024-09-19 15:43:00,0.3521,2436.98
2024-09-19 15:44:00,0.3521,2437.0
2024-09-19 15:45:00,0.352,2436.51
2024-09-19 15:46:00,0.3523,2436.98
2024-09-19 15:47:00,0.3524,2438.55
2024-09-19 15:48:00,0.3527,2438.74
2024-09-19 15:49:00,0.3529,2441.0
2024-09-19 15:50:00,0.3526,2439.48
2024-09-19 15:51:00,0.3524,2438.19
2024-09-19 15:52:00,0.3522,2437.48
2024-09-19 15:53:00,0.352,2435.91
2024-09-19 15:54:00,0.3521,2436.4
2024-09-19 15:55:00,0.3523,2438.55
2024-09-19 15:56:00,0.3524,2439.42
2024-09-19 15:57:00,0.3521,2439.14
2024-09-19 15:58:00,0.3521,2439.79
2024-09-19 15:59:00,0.3519,2440.0
2024-09-19 16:00:00,0.352,2439.99
2024-09-19 16:01:00,0.3525,2440.68
2024-09-19 16:02:00,0.3528,2443.26
2024-09-19 16:03:00,0.3532,2446.18
2024-09-19 16:04:00,0.3533,2445.75
2024-09-19 16:05:00,0.3533,2445.79
2024-09-19 16:06:00,0.3536,2445.39
2024-09-19 16:07:00,0.3539,2445.67
2024-09-19 16:08:00,0.3538,2445.59
2024-09-19 16:09:00,0.3544,2448.09
2024-09-19 16:10:00,0.3543,2449.3
2024-09-19 16:11:00,0.354,2448.0
2024-09-19 16:12:00,0.3535,2446.6
2024-09-19 16:13:00,0.3528,2437.43
2024-09-19 16:14:00,0.3528,2435.83
2024-09-19 16:15:00,0.3531,2437.18
2024-09-19 16:16:00,0.3531,2436.99
2024-09-19 16:17:00,0.354,2445.84
2024-09-19 16:18:00,0.3538,2446.85
2024-09-19 16:19:00,0.354,2449.98
2024-09-19 16:20:00,0.3541,2453.71
2024-09-19 16:21:00,0.3542,2457.26
2024-09-19 16:22:00,0.3544,2455.94
2024-09-19 16:23:00,0.3542,2453.32
2024-09-19 16:24:00,0.3544,2451.94
2024-09-19 16:25:00,0.3542,2454.55
2024-09-19 16:26:00,0.3545,2455.45
2024-09-19 16:27:00,0.3542,2458.59
2024-09-19 16:28:00,0.3546,2461.68
2024-09-19 16:29:00,0.3545,2460.47
2024-09-19 16:30:00,0.3543,2462.18
2024-09-19 16:31:00,0.3544,2462.95
2024-09-19 16:32:00,0.3541,2470.39
2024-09-19 16:33:00,0.3547,2475.87
2024-09-19 16:34:00,0.355,2475.37
2024-09-19 16:35:00,0.3553,2476.8
2024-09-19 16:36:00,0.3553,2475.09
2024-09-19 16:37:00,0.3555,2477.31
2024-09-19 16:38:00,0.3553,2476.2
2024-09-19 16:39:00,0.3556,2474.87
2024-09-19 16:40:00,0.3551,2473.33
2024-09-19 16:41:00,0.3548,2471.21
2024-09-19 16:42:00,0.3547,2470.44
2024-09-19 16:43:00,0.3552,2471.71
2024-09-19 16:44:00,0.3551,2472.52
2024-09-19 16:45:00,0.3551,2472.17
2024-09-19 16:46:00,0.3551,2473.78
2024-09-19 16:47:00,0.3554,2476.24
2024-09-19 16:48:00,0.3552,2475.01
2024-09-19 16:49:00,0.3552,2476.17
2024-09-19 16:50:00,0.3553,2475.26
2024-09-19 16:51:00,0.3553,2476.53
2024-09-19 16:52:00,0.355,2475.71
2024-09-19 16:53:00,0.355,2476.94
2024-09-19 16:54:00,0.3556,2481.29
2024-09-19 16:55:00,0.356,2480.88
2024-09-19 16:56:00,0.3554,2477.06
2024-09-19 16:57:00,0.3551,2475.45
2024-09-19 16:58:00,0.355,2474.51
2024-09-19 16:59:00,0.3544,2470.17
2024-09-19 17:00:00,0.3549,2472.59
2024-09-19 17:01:00,0.356,2475.75
2024-09-19 17:02:00,0.3557,2477.42
2024-09-19 17:03:00,0.3557,2474.16
2024-09-19 17:04:00,0.3559,2475.28
2024-09-19 17:05:00,0.3559,2475.26
2024-09-19 17:06:00,0.356,2476.77
2024-09-19 17:07:00,0.356,2475.81
2024-09-19 17:08:00,0.3564,2476.78
2024-09-19 17:09:00,0.3559,2473.63
2024-09-19 17:10:00,0.3558,2471.23
2024-09-19 17:11:00,0.3555,2470.07
2024-09-19 17:12:00,0.3557,2472.68
2024-09-19 17:13:00,0.3551,2466.63
2024-09-19 17:14:00,0.3548,2466.03
2024-09-19 17:15:00,0.3543,2463.0
2024-09-19 17:16:00,0.3546,2465.06
2024-09-19 17:17:00,0.3551,2466.94
2024-09-19 17:18:00,0.3547,2465.81
2024-09-19 17:19:00,0.3544,2466.19
2024-09-19 17:20:00,0.355,2467.72
2024-09-19 17:21:00,0.3547,2463.7
2024-09-19 17:22:00,0.3543,2463.14
2024-09-19 17:23:00,0.3541,2456.95
2024-09-19 17:24:00,0.3541,2457.81
2024-09-19 17:25:00,0.354,2458.51
2024-09-19 17:26:00,0.3542,2458.4
2024-09-19 17:27:00,0.3538,2456.5
2024-09-19 17:28:00,0.3537,2457.75
2024-09-19 17:29:00,0.3536,2457.88
2024-09-19 17:30:00,0.3538,2460.17
2024-09-19 17:31:00,0.3542,2462.2
2024-09-19 17:32:00,0.3543,2462.18
2024-09-19 17:33:00,0.3541,2461.41
2024-09-19 17:34:00,0.3539,2459.61
2024-09-19 17:35:00,0.3541,2462.52
2024-09-19 17:36:00,0.3544,2463.89
2024-09-19 17:37:00,0.3544,2466.5
2024-09-19 17:38:00,0.3543,2465.41
2024-09-19 17:39:00,0.3549,2468.6
2024-09-19 17:40:00,0.3549,2470.58
2024-09-19 17:41:00,0.3552,2472.71
2024-09-19 17:42:00,0.3553,2471.84
2024-09-19 17:43:00,0.3554,2471.99
2024-09-19 17:44:00,0.3551,2468.58
2024-09-19 17:45:00,0.3551,2469.01
2024-09-19 17:46:00,0.3552,2467.61
2024-09-19 17:47:00,0.3554,2473.69
2024-09-19 17:48:00,0.3555,2473.8
2024-09-19 17:49:00,0.3558,2478.08
2024-09-19 17:50:00,0.3558,2478.0
2024-09-19 17:51:00,0.3557,2478.49
2024-09-19 17:52:00,0.3556,2477.79
2024-09-19 17:53:00,0.3556,2477.93
2024-09-19 17:54:00,0.3556,2476.6
2024-09-19 17:55:00,0.3554,2475.4
2024-09-19 17:56:00,0.3556,2475.7
2024-09-19 17:57:00,0.3555,2476.4
2024-09-19 17:58:00,0.3554,2477.19
2024-09-19 17:59:00,0.3554,2475.79
2024-09-19 18:00:00,0.3552,2475.61
2024-09-19 18:01:00,0.3554,2476.07
2024-09-19 18:02:00,0.3553,2475.47
2024-09-19 18:03:00,0.3551,2477.0
2024-09-19 18:04:00,0.3559,2479.46
2024-09-19 18:05:00,0.3561,2479.06
2024-09-19 18:06:00,0.3559,2478.37
2024-09-19 18:07:00,0.356,2477.95
2024-09-19 18:08:00,0.3557,2476.59
2024-09-19 18:09:00,0.3559,2477.62
2024-09-19 18:10:00,0.3559,2476.51
2024-09-19 18:11:00,0.3556,2476.43
2024-09-19 18:12:00,0.3554,2475.14
2024-09-19 18:13:00,0.3556,2478.79
2024-09-19 18:14:00,0.3554,2478.62
2024-09-19 18:15:00,0.3553,2477.39
2024-09-19 18:16:00,0.3551,2475.96
2024-09-19 18:17:00,0.355,2476.49
2024-09-19 18:18:00,0.355,2476.55
2024-09-19 18:19:00,0.3552,2474.21
2024-09-19 18:20:00,0.3552,2475.79
2024-09-19 18:21:00,0.355,2475.52
2024-09-19 18:22:00,0.3557,2481.4
2024-09-19 18:23:00,0.3562,2493.05
2024-09-19 18:24:00,0.3556,2488.53
2024-09-19 18:25:00,0.3558,2491.6
2024-09-19 18:26:00,0.3555,2486.6
2024-09-19 18:27:00,0.3554,2484.11
2024-09-19 18:28:00,0.3554,2484.25
2024-09-19 18:29:00,0.3555,2482.44
2024-09-19 18:30:00,0.3555,2481.19
2024-09-19 18:31:00,0.3553,2481.2
2024-09-19 18:32:00,0.3557,2486.65
2024-09-19 18:33:00,0.3557,2487.42
2024-09-19 18:34:00,0.3557,2484.21
2024-09-19 18:35:00,0.3556,2483.56
2024-09-19 18:36:00,0.3553,2481.72
2024-09-19 18:37:00,0.3554,2481.14
2024-09-19 18:38:00,0.3551,2479.58
2024-09-19 18:39:00,0.3552,2480.77
2024-09-19 18:40:00,0.3557,2485.59
2024-09-19 18:41:00,0.3554,2483.04
2024-09-19 18:42:00,0.3552,2482.45
2024-09-19 18:43:00,0.3554,2481.6
2024-09-19 18:44:00,0.3555,2481.23
2024-09-19 18:45:00,0.3554,2481.36
2024-09-19 18:46:00,0.3551,2479.97
2024-09-19 18:47:00,0.3552,2481.21
2024-09-19 18:48:00,0.3549,2480.0
2024-09-19 18:49:00,0.3546,2477.93
2024-09-19 18:50:00,0.3545,2477.55
2024-09-19 18:51:00,0.3546,2478.4
2024-09-19 18:52:00,0.3544,2475.59
2024-09-19 18:53:00,0.3546,2472.6
2024-09-19 18:54:00,0.3545,2473.48
2024-09-19 18:55:00,0.3545,2475.0
2024-09-19 18:56:00,0.3544,2475.7
2024-09-19 18:57:00,0.3546,2474.98
2024-09-19 18:58:00,0.3542,2473.77
2024-09-19 18:59:00,0.3542,2474.49
2024-09-19 19:00:00,0.3548,2475.17
2024-09-19 19:01:00,0.3547,2475.07
2024-09-19 19:02:00,0.3547,2472.16
2024-09-19 19:03:00,0.3549,2472.59
2024-09-19 19:04:00,0.3547,2471.38
2024-09-19 19:05:00,0.3548,2473.48
2024-09-19 19:06:00,0.3545,2471.41
2024-09-19 19:07:00,0.3544,2471.19
2024-09-19 19:08:00,0.3541,2469.22
2024-09-19 19:09:00,0.3542,2469.65
2024-09-19 19:10:00,0.3538,2469.03
2024-09-19 19:11:00,0.3539,2470.5
2024-09-19 19:12:00,0.3537,2469.4
2024-09-19 19:13:00,0.3536,2468.33
2024-09-19 19:14:00,0.3539,2468.41
2024-09-19 19:15:00,0.3536,2466.9
2024-09-19 19:16:00,0.3539,2468.18
2024-09-19 19:17:00,0.3543,2469.55
2024-09-19 19:18:00,0.3542,2468.33
2024-09-19 19:19:00,0.354,2466.42
2024-09-19 19:20:00,0.354,2467.81
2024-09-19 19:21:00,0.3539,2465.96
2024-09-19 19:22:00,0.3537,2464.59
2024-09-19 19:23:00,0.354,2467.21
2024-09-19 19:24:00,0.3542,2466.2
2024-09-19 19:25:00,0.3541,2467.59
2024-09-19 19:26:00,0.3543,2467.63
2024-09-19 19:27:00,0.3545,2468.15
2024-09-19 19:28:00,0.3541,2465.12
2024-09-19 19:29:00,0.3541,2465.01
2024-09-19 19:30:00,0.3539,2464.55
2024-09-19 19:31:00,0.354,2465.92
2024-09-19 19:32:00,0.3537,2463.95
2024-09-19 19:33:00,0.3533,2462.6
2024-09-19 19:34:00,0.3536,2465.03
2024-09-19 19:35:00,0.3534,2464.63
2024-09-19 19:36:00,0.3536,2466.41
2024-09-19 19:37:00,0.3535,2465.93
2024-09-19 19:38:00,0.3537,2466.78
2024-09-19 19:39:00,0.3536,2466.76
2024-09-19 19:40:00,0.3538,2468.21
2024-09-19 19:41:00,0.3538,2469.41
2024-09-19 19:42:00,0.3538,2470.21
2024-09-19 19:43:00,0.3538,2470.2
2024-09-19 19:44:00,0.3534,2467.32
2024-09-19 19:45:00,0.3534,2467.81
2024-09-19 19:46:00,0.3537,2468.41
2024-09-19 19:47:00,0.3537,2469.68
2024-09-19 19:48:00,0.3537,2469.22
2024-09-19 19:49:00,0.3536,2469.14
2024-09-19 19:50:00,0.3535,2469.42
2024-09-19 19:51:00,0.3527,2464.51
2024-09-19 19:52:00,0.3526,2466.03
2024-09-19 19:53:00,0.3523,2463.32
2024-09-19 19:54:00,0.3524,2461.96
2024-09-19 19:55:00,0.3524,2462.44
2024-09-19 19:56:00,0.3524,2462.92
2024-09-19 19:57:00,0.3523,2460.97
2024-09-19 19:58:00,0.3525,2462.4
2024-09-19 19:59:00,0.3525,2462.4
2024-09-19 20:00:00,0.3527,2460.94
2024-09-19 20:01:00,0.3528,2462.0
2024-09-19 20:02:00,0.3527,2461.91
2024-09-19 20:03:00,0.3529,2460.21
2024-09-19 20:04:00,0.3529,2461.21
2024-09-19 20:05:00,0.3527,2460.1
2024-09-19 20:06:00,0.3529,2461.72
2024-09-19 20:07:00,0.3529,2461.99
2024-09-19 20:08:00,0.353,2463.72
2024-09-19 20:09:00,0.353,2463.21
2024-09-19 20:10:00,0.353,2463.72
2024-09-19 20:11:00,0.3526,2462.4
2024-09-19 20:12:00,0.3528,2462.02
2024-09-19 20:13:00,0.3527,2462.2
2024-09-19 20:14:00,0.3528,2462.45
2024-09-19 20:15:00,0.3527,2462.73
2024-09-19 20:16:00,0.3532,2463.28
2024-09-19 20:17:00,0.3536,2463.21
2024-09-19 20:18:00,0.3535,2462.46
2024-09-19 20:19:00,0.3536,2463.4
2024-09-19 20:20:00,0.3536,2464.01
2024-09-19 20:21:00,0.3536,2463.06
2024-09-19 20:22:00,0.3537,2464.4
2024-09-19 20:23:00,0.3538,2464.5
2024-09-19 20:24:00,0.3537,2464.99
2024-09-19 20:25:00,0.3538,2465.02
2024-09-19 20:26:00,0.3537,2464.01
2024-09-19 20:27:00,0.3537,2464.68
2024-09-19 20:28:00,0.3537,2464.66
2024-09-19 20:29:00,0.3536,2463.62
2024-09-19 20:30:00,0.3537,2463.56
2024-09-19 20:31:00,0.3539,2464.6
2024-09-19 20:32:00,0.3539,2464.63
2024-09-19 20:33:00,0.354,2464.92
2024-09-19 20:34:00,0.3539,2463.36
2024-09-19 20:35:00,0.354,2464.34
2024-09-19 20:36:00,0.354,2463.36
2024-09-19 20:37:00,0.354,2464.09
2024-09-19 20:38:00,0.3539,2464.4
2024-09-19 20:39:00,0.3542,2465.93
2024-09-19 20:40:00,0.3542,2465.45
2024-09-19 20:41:00,0.3541,2465.0
2024-09-19 20:42:00,0.3541,2465.01
2024-09-19 20:43:00,0.354,2466.69
2024-09-19 20:44:00,0.3539,2466.26
2024-09-19 20:45:00,0.3539,2465.64
2024-09-19 20:46:00,0.354,2466.57
2024-09-19 20:47:00,0.354,2466.92
2024-09-19 20:48:00,0.3535,2466.86
2024-09-19 20:49:00,0.3532,2465.82
2024-09-19 20:50:00,0.3532,2466.64
2024-09-19 20:51:00,0.3532,2467.28
2024-09-19 20:52:00,0.353,2465.96
2024-09-19 20:53:00,0.3528,2466.89
2024-09-19 20:54:00,0.353,2469.64
2024-09-19 20:55:00,0.3533,2470.32
2024-09-19 20:56:00,0.3532,2468.4
2024-09-19 20:57:00,0.3532,2467.39
2024-09-19 20:58:00,0.3532,2467.99
2024-09-19 20:59:00,0.3529,2465.2
2024-09-19 21:00:00,0.3527,2465.04
2024-09-19 21:01:00,0.3531,2465.26
2024-09-19 21:02:00,0.3531,2465.43
2024-09-19 21:03:00,0.3524,2461.39
2024-09-19 21:04:00,0.3524,2460.41
2024-09-19 21:05:00,0.3522,2460.64
2024-09-19 21:06:00,0.3522,2460.97
2024-09-19 21:07:00,0.352,2461.19
2024-09-19 21:08:00,0.3523,2463.91
2024-09-19 21:09:00,0.3521,2462.8
2024-09-19 21:10:00,0.352,2464.0
2024-09-19 21:11:00,0.3521,2465.19
2024-09-19 21:12:00,0.3524,2466.92
2024-09-19 21:13:00,0.3528,2469.84
2024-09-19 21:14:00,0.3527,2467.78
2024-09-19 21:15:00,0.3524,2469.6
2024-09-19 21:16:00,0.3525,2467.6
2024-09-19 21:17:00,0.3526,2468.18
2024-09-19 21:18:00,0.3526,2469.6
2024-09-19 21:19:00,0.3524,2469.3
2024-09-19 21:20:00,0.3523,2468.4
2024-09-19 21:21:00,0.3523,2468.2
2024-09-19 21:22:00,0.3523,2467.81
2024-09-19 21:23:00,0.3522,2467.55
2024-09-19 21:24:00,0.3519,2466.99
2024-09-19 21:25:00,0.3519,2466.73
2024-09-19 21:26:00,0.3517,2467.54
2024-09-19 21:27:00,0.3518,2466.93
2024-09-19 21:28:00,0.3519,2466.73
2024-09-19 21:29:00,0.3518,2466.95
2024-09-19 21:30:00,0.3518,2466.15
2024-09-19 21:31:00,0.3519,2467.55
2024-09-19 21:32:00,0.3522,2468.4
2024-09-19 21:33:00,0.3523,2470.42
2024-09-19 21:34:00,0.3524,2468.95
2024-09-19 21:35:00,0.3522,2467.19
2024-09-19 21:36:00,0.3521,2467.18
2024-09-19 21:37:00,0.3521,2467.17
2024-09-19 21:38:00,0.3519,2467.15
2024-09-19 21:39:00,0.3519,2466.49
2024-09-19 21:40:00,0.3516,2464.29
2024-09-19 21:41:00,0.3517,2465.49
2024-09-19 21:42:00,0.3516,2465.38
2024-09-19 21:43:00,0.3518,2464.96
2024-09-19 21:44:00,0.3518,2465.39
2024-09-19 21:45:00,0.3517,2464.16
2024-09-19 21:46:00,0.3514,2464.2
2024-09-19 21:47:00,0.3515,2464.19
2024-09-19 21:48:00,0.3514,2465.2
2024-09-19 21:49:00,0.3516,2464.29
2024-09-19 21:50:00,0.3514,2464.5
2024-09-19 21:51:00,0.3513,2464.83
2024-09-19 21:52:00,0.3511,2464.93
2024-09-19 21:53:00,0.3512,2464.31
2024-09-19 21:54:00,0.3512,2464.34
2024-09-19 21:55:00,0.3512,2464.29
2024-09-19 21:56:00,0.3513,2464.09
2024-09-19 21:57:00,0.3513,2464.1
2024-09-19 21:58:00,0.3511,2463.75
2024-09-19 21:59:00,0.3506,2462.43
2024-09-19 22:00:00,0.3507,2461.65
2024-09-19 22:01:00,0.3508,2459.78
2024-09-19 22:02:00,0.3507,2459.19
2024-09-19 22:03:00,0.3511,2460.75
2024-09-19 22:04:00,0.3513,2460.67
2024-09-19 22:05:00,0.3513,2462.71
2024-09-19 22:06:00,0.3512,2463.47
2024-09-19 22:07:00,0.3511,2461.37
2024-09-19 22:08:00,0.351,2458.19
2024-09-19 22:09:00,0.351,2457.88
2024-09-19 22:10:00,0.3511,2459.98
2024-09-19 22:11:00,0.3507,2458.98
2024-09-19 22:12:00,0.3502,2456.13
2024-09-19 22:13:00,0.3502,2455.84
2024-09-19 22:14:00,0.3504,2458.59
2024-09-19 22:15:00,0.3506,2459.76
2024-09-19 22:16:00,0.3509,2462.1
2024-09-19 22:17:00,0.3504,2459.56
2024-09-19 22:18:00,0.3505,2457.8
2024-09-19 22:19:00,0.3505,2459.26
2024-09-19 22:20:00,0.3503,2457.5
2024-09-19 22:21:00,0.3502,2457.8
2024-09-19 22:22:00,0.3502,2456.59
2024-09-19 22:23:00,0.3503,2457.89
2024-09-19 22:24:00,0.3507,2458.33
2024-09-19 22:25:00,0.3507,2458.63
2024-09-19 22:26:00,0.3508,2460.59
2024-09-19 22:27:00,0.3505,2459.21
2024-09-19 22:28:00,0.3504,2459.24
2024-09-19 22:29:00,0.3502,2458.55
2024-09-19 22:30:00,0.3505,2459.27
2024-09-19 22:31:00,0.3502,2456.54
2024-09-19 22:32:00,0.3513,2466.17
2024-09-19 22:33:00,0.3509,2465.88
2024-09-19 22:34:00,0.3513,2468.51
2024-09-19 22:35:00,0.3509,2468.95
2024-09-19 22:36:00,0.3513,2471.7
2024-09-19 22:37:00,0.3513,2472.15
2024-09-19 22:38:00,0.3513,2471.43
2024-09-19 22:39:00,0.3505,2463.04
2024-09-19 22:40:00,0.3512,2465.92
2024-09-19 22:41:00,0.3515,2466.3
2024-09-19 22:42:00,0.3512,2465.37
2024-09-19 22:43:00,0.351,2465.85
2024-09-19 22:44:00,0.3512,2465.96
2024-09-19 22:45:00,0.3512,2466.34
2024-09-19 22:46:00,0.3513,2468.81
2024-09-19 22:47:00,0.3509,2468.94
2024-09-19 22:48:00,0.351,2469.53
2024-09-19 22:49:00,0.3509,2468.94
2024-09-19 22:50:00,0.3509,2467.73
2024-09-19 22:51:00,0.351,2468.22
2024-09-19 22:52:00,0.351,2468.33
2024-09-19 22:53:00,0.3511,2469.19
2024-09-19 22:54:00,0.3513,2470.21
2024-09-19 22:55:00,0.3513,2471.1
2024-09-19 22:56:00,0.3514,2471.73
2024-09-19 22:57:00,0.3515,2472.99
2024-09-19 22:58:00,0.3517,2472.8
2024-09-19 22:59:00,0.3518,2473.61
2024-09-19 23:00:00,0.3517,2472.0
2024-09-19 23:01:00,0.3517,2472.48
2024-09-19 23:02:00,0.3521,2476.4
2024-09-19 23:03:00,0.3523,2478.42
2024-09-19 23:04:00,0.3522,2477.28
2024-09-19 23:05:00,0.352,2474.62
2024-09-19 23:06:00,0.352,2473.0
2024-09-19 23:07:00,0.3518,2472.37
2024-09-19 23:08:00,0.3518,2473.56
2024-09-19 23:09:00,0.3517,2472.99
2024-09-19 23:10:00,0.3517,2472.39
2024-09-19 23:11:00,0.352,2474.02
2024-09-19 23:12:00,0.3519,2474.1
2024-09-19 23:13:00,0.3518,2475.41
2024-09-19 23:14:00,0.3517,2474.37
2024-09-19 23:15:00,0.3517,2474.99
2024-09-19 23:16:00,0.3515,2473.2
2024-09-19 23:17:00,0.3516,2473.79
2024-09-19 23:18:00,0.3517,2474.23
2024-09-19 23:19:00,0.3518,2475.95
2024-09-19 23:20:00,0.3514,2475.09
2024-09-19 23:21:00,0.3515,2475.15
2024-09-19 23:22:00,0.3512,2472.59
2024-09-19 23:23:00,0.3512,2471.95
2024-09-19 23:24:00,0.351,2472.39
2024-09-19 23:25:00,0.351,2472.99
2024-09-19 23:26:00,0.3508,2471.79
2024-09-19 23:27:00,0.3509,2471.99
2024-09-19 23:28:00,0.3508,2471.34
2024-09-19 23:29:00,0.3508,2470.3
2024-09-19 23:30:00,0.3506,2470.0
2024-09-19 23:31:00,0.3508,2470.4
2024-09-19 23:32:00,0.3507,2469.8
2024-09-19 23:33:00,0.3508,2469.57
2024-09-19 23:34:00,0.3509,2468.41
2024-09-19 23:35:00,0.351,2469.95
2024-09-19 23:36:00,0.3509,2469.0
2024-09-19 23:37:00,0.3509,2469.23
2024-09-19 23:38:00,0.3509,2467.68
2024-09-19 23:39:00,0.3508,2468.0
2024-09-19 23:40:00,0.3508,2467.94
2024-09-19 23:41:00,0.3509,2466.8
2024-09-19 23:42:00,0.3508,2466.79
2024-09-19 23:43:00,0.3508,2467.51
2024-09-19 23:44:00,0.3507,2468.58
2024-09-19 23:45:00,0.3504,2468.12
2024-09-19 23:46:00,0.3503,2467.01
2024-09-19 23:47:00,0.3505,2466.4
2024-09-19 23:48:00,0.3506,2467.0
2024-09-19 23:49:00,0.3507,2466.6
2024-09-19 23:50:00,0.3506,2465.2
2024-09-19 23:51:00,0.3507,2464.95
2024-09-19 23:52:00,0.3509,2465.4
2024-09-19 23:53:00,0.3509,2465.39
2024-09-19 23:54:00,0.3509,2464.86
2024-09-19 23:55:00,0.3507,2464.96
2024-09-19 23:56:00,0.351,2464.99
2024-09-19 23:57:00,0.3508,2463.87
2024-09-19 23:58:00,0.3508,2463.8
2024-09-19 23:59:00,0.3509,2464.38
2024-09-20 00:00:00,0.351,2465.21
2024-09-20 00:01:00,0.3515,2466.67
2024-09-20 00:02:00,0.3517,2466.65
2024-09-20 00:03:00,0.3518,2467.16
2024-09-20 00:04:00,0.3514,2464.24
2024-09-20 00:05:00,0.3514,2466.19
2024-09-20 00:06:00,0.3515,2465.6
2024-09-20 00:07:00,0.351,2463.98
