time,price_A,price_B
2025-05-09 02:21:00,0.19574,102871.88
2025-05-09 02:22:00,0.19519,102774.38
2025-05-09 02:23:00,0.19537,102802.51
2025-05-09 02:24:00,0.19526,102793.65
2025-05-09 02:25:00,0.19517,102730.99
2025-05-09 02:26:00,0.19519,102774.67
2025-05-09 02:27:00,0.19519,102793.65
2025-05-09 02:28:00,0.1951,102776.33
2025-05-09 02:29:00,0.19535,102785.07
2025-05-09 02:30:00,0.19514,102720.0
2025-05-09 02:31:00,0.1952,102640.01
2025-05-09 02:32:00,0.19551,102691.67
2025-05-09 02:33:00,0.19528,102642.41
2025-05-09 02:34:00,0.19521,102654.0
2025-05-09 02:35:00,0.19547,102686.53
2025-05-09 02:36:00,0.19566,102669.66
2025-05-09 02:37:00,0.19594,102689.84
2025-05-09 02:38:00,0.19602,102718.55
2025-05-09 02:39:00,0.19593,102708.76
2025-05-09 02:40:00,0.19578,102730.15
2025-05-09 02:41:00,0.19561,102698.41
2025-05-09 02:42:00,0.19516,102616.02
2025-05-09 02:43:00,0.19534,102666.67
2025-05-09 02:44:00,0.19552,102658.5
2025-05-09 02:45:00,0.19522,102628.01
2025-05-09 02:46:00,0.19528,102603.18
2025-05-09 02:47:00,0.1952,102627.33
2025-05-09 02:48:00,0.19536,102634.92
2025-05-09 02:49:00,0.19566,102700.0
2025-05-09 02:50:00,0.19572,102673.2
2025-05-09 02:51:00,0.19574,102660.03
2025-05-09 02:52:00,0.19589,102652.81
2025-05-09 02:53:00,0.19544,102595.05
2025-05-09 02:54:00,0.19533,102587.06
2025-05-09 02:55:00,0.19545,102576.08
2025-05-09 02:56:00,0.19586,102581.5
2025-05-09 02:57:00,0.19543,102539.7
2025-05-09 02:58:00,0.19557,102539.69
2025-05-09 02:59:00,0.19565,102529.81
2025-05-09 03:00:00,0.19579,102595.5
2025-05-09 03:01:00,0.19593,102560.5
2025-05-09 03:02:00,0.19546,102500.01
2025-05-09 03:03:00,0.19567,102491.12
2025-05-09 03:04:00,0.19573,102526.31
2025-05-09 03:05:00,0.19555,102514.56
2025-05-09 03:06:00,0.19576,102589.95
2025-05-09 03:07:00,0.19601,102663.46
2025-05-09 03:08:00,0.19603,102655.06
2025-05-09 03:09:00,0.19642,102704.55
2025-05-09 03:10:00,0.19646,102714.28
2025-05-09 03:11:00,0.19683,102745.34
2025-05-09 03:12:00,0.19694,102761.9
2025-05-09 03:13:00,0.19689,102750.03
2025-05-09 03:14:00,0.19662,102717.55
2025-05-09 03:15:00,0.19682,102738.42
2025-05-09 03:16:00,0.19695,102747.4
2025-05-09 03:17:00,0.1968,102733.51
2025-05-09 03:18:00,0.1963,102663.34
2025-05-09 03:19:00,0.19654,102695.84
2025-05-09 03:20:00,0.19651,102649.57
2025-05-09 03:21:00,0.19691,102665.12
2025-05-09 03:22:00,0.1967,102665.12
2025-05-09 03:23:00,0.19682,102724.49
2025-05-09 03:24:00,0.19737,102797.66
2025-05-09 03:25:00,0.19713,102698.42
2025-05-09 03:26:00,0.19685,102615.49
2025-05-09 03:27:00,0.19718,102645.01
2025-05-09 03:28:00,0.19736,102645.01
2025-05-09 03:29:00,0.19737,102634.95
2025-05-09 03:30:00,0.19752,102643.99
2025-05-09 03:31:00,0.19677,102630.01
2025-05-09 03:32:00,0.1966,102568.71
2025-05-09 03:33:00,0.1966,102559.68
2025-05-09 03:34:00,0.19653,102556.98
2025-05-09 03:35:00,0.1964,102559.99
2025-05-09 03:36:00,0.19579,102575.76
2025-05-09 03:37:00,0.19605,102627.98
2025-05-09 03:38:00,0.19568,102520.01
2025-05-09 03:39:00,0.19585,102510.21
2025-05-09 03:40:00,0.19575,102516.94
2025-05-09 03:41:00,0.19566,102500.74
2025-05-09 03:42:00,0.19552,102471.86
2025-05-09 03:43:00,0.19535,102430.83
2025-05-09 03:44:00,0.19516,102385.49
2025-05-09 03:45:00,0.19511,102366.49
2025-05-09 03:46:00,0.1951,102399.99
2025-05-09 03:47:00,0.19518,102387.99
2025-05-09 03:48:00,0.19522,102456.46
2025-05-09 03:49:00,0.19531,102420.01
2025-05-09 03:50:00,0.19516,102380.95
2025-05-09 03:51:00,0.19523,102398.97
2025-05-09 03:52:00,0.1953,102424.53
2025-05-09 03:53:00,0.19514,102423.21
2025-05-09 03:54:00,0.19494,102450.0
2025-05-09 03:55:00,0.1946,102450.65
2025-05-09 03:56:00,0.19388,102406.71
2025-05-09 03:57:00,0.19356,102380.98
2025-05-09 03:58:00,0.19339,102385.74
2025-05-09 03:59:00,0.19348,102427.15
2025-05-09 04:00:00,0.19354,102451.04
2025-05-09 04:01:00,0.19342,102414.6
2025-05-09 04:02:00,0.19389,102463.42
2025-05-09 04:03:00,0.19334,102401.8
2025-05-09 04:04:00,0.19315,102389.01
2025-05-09 04:05:00,0.19356,102464.84
2025-05-09 04:06:00,0.19358,102443.3
2025-05-09 04:07:00,0.19374,102488.74
2025-05-09 04:08:00,0.19373,102531.62
2025-05-09 04:09:00,0.19395,102574.61
2025-05-09 04:10:00,0.19411,102619.03
2025-05-09 04:11:00,0.19411,102616.59
2025-05-09 04:12:00,0.19403,102588.82
2025-05-09 04:13:00,0.19418,102607.42
2025-05-09 04:14:00,0.19434,102663.31
2025-05-09 04:15:00,0.19427,102660.01
2025-05-09 04:16:00,0.19396,102635.88
2025-05-09 04:17:00,0.19407,102609.57
2025-05-09 04:18:00,0.19348,102603.18
2025-05-09 04:19:00,0.1937,102600.01
2025-05-09 04:20:00,0.19408,102628.66
2025-05-09 04:21:00,0.19391,102588.99
2025-05-09 04:22:00,0.19419,102634.01
2025-05-09 04:23:00,0.1945,102666.67
2025-05-09 04:24:00,0.19426,102666.66
2025-05-09 04:25:00,0.19417,102592.71
2025-05-09 04:26:00,0.19419,102615.28
2025-05-09 04:27:00,0.1943,102629.7
2025-05-09 04:28:00,0.19452,102620.16
2025-05-09 04:29:00,0.19433,102565.43
2025-05-09 04:30:00,0.19416,102554.49
2025-05-09 04:31:00,0.19393,102523.8
2025-05-09 04:32:00,0.1938,102521.99
2025-05-09 04:33:00,0.19367,102509.2
2025-05-09 04:34:00,0.19388,102533.05
2025-05-09 04:35:00,0.19403,102587.52
2025-05-09 04:36:00,0.19367,102566.32
2025-05-09 04:37:00,0.1934,102523.81
2025-05-09 04:38:00,0.19331,102523.8
2025-05-09 04:39:00,0.19323,102471.31
2025-05-09 04:40:00,0.19339,102540.0
2025-05-09 04:41:00,0.19351,102549.82
2025-05-09 04:42:00,0.19341,102539.69
2025-05-09 04:43:00,0.1936,102571.39
2025-05-09 04:44:00,0.19373,102571.4
2025-05-09 04:45:00,0.19373,102571.39
2025-05-09 04:46:00,0.19358,102603.18
2025-05-09 04:47:00,0.19396,102730.16
2025-05-09 04:48:00,0.19411,102733.53
2025-05-09 04:49:00,0.19412,102756.5
2025-05-09 04:50:00,0.19407,102700.66
2025-05-09 04:51:00,0.19404,102771.91
2025-05-09 04:52:00,0.19395,102751.71
2025-05-09 04:53:00,0.19413,102767.63
2025-05-09 04:54:00,0.19415,102782.43
2025-05-09 04:55:00,0.19412,102800.0
2025-05-09 04:56:00,0.19385,102753.01
2025-05-09 04:57:00,0.19393,102753.01
2025-05-09 04:58:00,0.19404,102793.8
2025-05-09 04:59:00,0.19403,102825.39
2025-05-09 05:00:00,0.19406,102828.01
2025-05-09 05:01:00,0.19402,102830.01
2025-05-09 05:02:00,0.1938,102740.01
2025-05-09 05:03:00,0.19388,102754.74
2025-05-09 05:04:00,0.19411,102795.34
2025-05-09 05:05:00,0.19438,102802.42
2025-05-09 05:06:00,0.19434,102731.47
2025-05-09 05:07:00,0.19439,102761.0
2025-05-09 05:08:00,0.19447,102841.46
2025-05-09 05:09:00,0.19431,102827.14
2025-05-09 05:10:00,0.19456,102856.33
2025-05-09 05:11:00,0.1946,102827.14
2025-05-09 05:12:00,0.19451,102777.37
2025-05-09 05:13:00,0.19471,102735.97
2025-05-09 05:14:00,0.19459,102742.5
2025-05-09 05:15:00,0.19477,102749.49
2025-05-09 05:16:00,0.19497,102750.18
2025-05-09 05:17:00,0.19498,102731.99
2025-05-09 05:18:00,0.19483,102730.91
2025-05-09 05:19:00,0.19484,102731.28
2025-05-09 05:20:00,0.19475,102698.42
2025-05-09 05:21:00,0.19475,102698.41
2025-05-09 05:22:00,0.19489,102690.75
2025-05-09 05:23:00,0.19494,102690.74
2025-05-09 05:24:00,0.19484,102630.01
2025-05-09 05:25:00,0.19487,102634.94
2025-05-09 05:26:00,0.19447,102648.03
2025-05-09 05:27:00,0.19439,102634.92
2025-05-09 05:28:00,0.19434,102606.19
2025-05-09 05:29:00,0.19474,102690.75
2025-05-09 05:30:00,0.19492,102730.16
2025-05-09 05:31:00,0.19497,102807.73
2025-05-09 05:32:00,0.19478,102820.01
2025-05-09 05:33:00,0.19478,102839.98
2025-05-09 05:34:00,0.19488,102839.9
2025-05-09 05:35:00,0.19497,102849.04
2025-05-09 05:36:00,0.19512,102853.52
2025-05-09 05:37:00,0.19524,102888.52
2025-05-09 05:38:00,0.19546,102919.99
2025-05-09 05:39:00,0.19542,102925.07
2025-05-09 05:40:00,0.19531,102909.07
2025-05-09 05:41:00,0.19524,102905.36
2025-05-09 05:42:00,0.19538,102920.62
2025-05-09 05:43:00,0.19527,102896.97
2025-05-09 05:44:00,0.19522,102911.18
2025-05-09 05:45:00,0.1953,102930.49
2025-05-09 05:46:00,0.19534,102941.55
2025-05-09 05:47:00,0.19515,102920.01
2025-05-09 05:48:00,0.19512,102901.94
2025-05-09 05:49:00,0.19525,102950.0
2025-05-09 05:50:00,0.19528,102969.36
2025-05-09 05:51:00,0.1953,102951.87
2025-05-09 05:52:00,0.19539,102915.98
2025-05-09 05:53:00,0.19534,102930.59
2025-05-09 05:54:00,0.19532,102941.11
2025-05-09 05:55:00,0.19551,102954.86
2025-05-09 05:56:00,0.19555,102970.35
2025-05-09 05:57:00,0.19558,102963.73
2025-05-09 05:58:00,0.19568,102963.74
2025-05-09 05:59:00,0.19553,102957.14
2025-05-09 06:00:00,0.19559,102979.35
2025-05-09 06:01:00,0.19565,102989.93
2025-05-09 06:02:00,0.19576,102994.99
2025-05-09 06:03:00,0.1955,103014.19
2025-05-09 06:04:00,0.19557,103032.99
2025-05-09 06:05:00,0.19556,103019.87
2025-05-09 06:06:00,0.19564,103019.87
2025-05-09 06:07:00,0.19533,102963.49
2025-05-09 06:08:00,0.19545,102984.13
2025-05-09 06:09:00,0.19536,102984.02
2025-05-09 06:10:00,0.19515,102971.47
2025-05-09 06:11:00,0.19545,102956.01
2025-05-09 06:12:00,0.19567,103008.77
2025-05-09 06:13:00,0.19551,102966.16
2025-05-09 06:14:00,0.19545,102966.16
2025-05-09 06:15:00,0.19523,102938.94
2025-05-09 06:16:00,0.19552,102942.24
2025-05-09 06:17:00,0.19604,103008.76
2025-05-09 06:18:00,0.19606,103020.76
2025-05-09 06:19:00,0.19625,103019.93
2025-05-09 06:20:00,0.19615,103023.92
2025-05-09 06:21:00,0.19626,103045.8
2025-05-09 06:22:00,0.19643,103045.79
2025-05-09 06:23:00,0.19627,103050.71
2025-05-09 06:24:00,0.19628,103086.23
2025-05-09 06:25:00,0.19619,103087.72
2025-05-09 06:26:00,0.19643,103120.0
2025-05-09 06:27:00,0.19657,103161.4
2025-05-09 06:28:00,0.19635,103120.01
2025-05-09 06:29:00,0.19627,103101.83
2025-05-09 06:30:00,0.19633,103131.46
2025-05-09 06:31:00,0.19666,103132.63
2025-05-09 06:32:00,0.1966,103129.27
2025-05-09 06:33:00,0.19675,103173.58
2025-05-09 06:34:00,0.19674,103147.06
2025-05-09 06:35:00,0.19662,103075.11
2025-05-09 06:36:00,0.19653,103061.72
2025-05-09 06:37:00,0.19622,103048.0
2025-05-09 06:38:00,0.19627,103073.31
2025-05-09 06:39:00,0.19626,103076.76
2025-05-09 06:40:00,0.19621,103060.0
2025-05-09 06:41:00,0.19604,103000.0
2025-05-09 06:42:00,0.19613,103017.13
2025-05-09 06:43:00,0.19612,103017.4
2025-05-09 06:44:00,0.19643,103057.97
2025-05-09 06:45:00,0.19662,103049.74
2025-05-09 06:46:00,0.1966,103052.0
2025-05-09 06:47:00,0.1964,103052.0
2025-05-09 06:48:00,0.19659,103062.0
2025-05-09 06:49:00,0.1969,103185.39
2025-05-09 06:50:00,0.19676,103162.5
2025-05-09 06:51:00,0.19679,103203.9
2025-05-09 06:52:00,0.19697,103206.34
2025-05-09 06:53:00,0.19705,103238.1
2025-05-09 06:54:00,0.19719,103261.71
2025-05-09 06:55:00,0.19716,103210.54
2025-05-09 06:56:00,0.19723,103219.18
2025-05-09 06:57:00,0.19715,103184.01
2025-05-09 06:58:00,0.19707,103202.83
2025-05-09 06:59:00,0.19704,103220.8
2025-05-09 07:00:00,0.19708,103230.11
2025-05-09 07:01:00,0.19727,103250.0
2025-05-09 07:02:00,0.19722,103200.0
2025-05-09 07:03:00,0.19706,103174.58
2025-05-09 07:04:00,0.19748,103286.2
2025-05-09 07:05:00,0.19757,103269.85
2025-05-09 07:06:00,0.19783,103381.69
2025-05-09 07:07:00,0.19797,103380.96
2025-05-09 07:08:00,0.1985,103441.91
2025-05-09 07:09:00,0.19857,103434.08
2025-05-09 07:10:00,0.19992,103470.19
2025-05-09 07:11:00,0.20039,103461.5
2025-05-09 07:12:00,0.20094,103497.87
2025-05-09 07:13:00,0.20109,103500.95
2025-05-09 07:14:00,0.2011,103524.62
2025-05-09 07:15:00,0.20138,103511.52
2025-05-09 07:16:00,0.20119,103490.13
2025-05-09 07:17:00,0.20208,103470.16
2025-05-09 07:18:00,0.20353,103513.16
2025-05-09 07:19:00,0.20512,103595.17
2025-05-09 07:20:00,0.20551,103633.74
2025-05-09 07:21:00,0.20394,103600.0
2025-05-09 07:22:00,0.20417,103622.78
2025-05-09 07:23:00,0.20426,103650.05
2025-05-09 07:24:00,0.20538,103788.45
2025-05-09 07:25:00,0.20569,103727.85
2025-05-09 07:26:00,0.20572,103675.7
2025-05-09 07:27:00,0.2059,103663.23
2025-05-09 07:28:00,0.20702,103761.19
2025-05-09 07:29:00,0.20699,103758.93
2025-05-09 07:30:00,0.20692,103789.36
2025-05-09 07:31:00,0.2059,103691.81
2025-05-09 07:32:00,0.2052,103629.63
2025-05-09 07:33:00,0.20527,103588.94
2025-05-09 07:34:00,0.20504,103529.44
2025-05-09 07:35:00,0.20481,103567.24
2025-05-09 07:36:00,0.20541,103635.47
2025-05-09 07:37:00,0.20605,103684.06
2025-05-09 07:38:00,0.20587,103727.3
2025-05-09 07:39:00,0.2061,103860.55
2025-05-09 07:40:00,0.20562,103799.76
2025-05-09 07:41:00,0.20609,103786.44
2025-05-09 07:42:00,0.20634,103846.6
2025-05-09 07:43:00,0.20845,103983.88
2025-05-09 07:44:00,0.20705,103815.42
2025-05-09 07:45:00,0.20697,103897.5
2025-05-09 07:46:00,0.20755,103911.5
2025-05-09 07:47:00,0.2077,103995.6
2025-05-09 07:48:00,0.20841,104064.66
2025-05-09 07:49:00,0.20838,104226.02
2025-05-09 07:50:00,0.20804,104086.52
2025-05-09 07:51:00,0.20739,103984.13
2025-05-09 07:52:00,0.20672,103859.18
2025-05-09 07:53:00,0.20648,103933.2
2025-05-09 07:54:00,0.20579,103785.5
2025-05-09 07:55:00,0.20599,103819.45
2025-05-09 07:56:00,0.20545,103720.0
2025-05-09 07:57:00,0.20553,103720.21
2025-05-09 07:58:00,0.20545,103648.13
2025-05-09 07:59:00,0.20583,103729.46
2025-05-09 08:00:00,0.20584,103628.76
2025-05-09 08:01:00,0.20619,103665.95
2025-05-09 08:02:00,0.20591,103621.12
2025-05-09 08:03:00,0.20616,103680.0
2025-05-09 08:04:00,0.20654,103680.01
2025-05-09 08:05:00,0.2066,103643.65
2025-05-09 08:06:00,0.20712,103660.0
2025-05-09 08:07:00,0.20714,103645.0
2025-05-09 08:08:00,0.2069,103576.2
2025-05-09 08:09:00,0.20736,103586.18
2025-05-09 08:10:00,0.20738,103607.4
2025-05-09 08:11:00,0.2078,103681.12
2025-05-09 08:12:00,0.20787,103550.97
2025-05-09 08:13:00,0.20796,103569.68
2025-05-09 08:14:00,0.20756,103439.79
2025-05-09 08:15:00,0.20741,103523.33
2025-05-09 08:16:00,0.20788,103592.11
2025-05-09 08:17:00,0.208,103566.94
2025-05-09 08:18:00,0.20831,103526.72
2025-05-09 08:19:00,0.2098,103563.88
2025-05-09 08:20:00,0.2095,103574.72
2025-05-09 08:21:00,0.21006,103659.53
2025-05-09 08:22:00,0.21001,103652.51
2025-05-09 08:23:00,0.21102,103759.99
2025-05-09 08:24:00,0.21173,103813.81
2025-05-09 08:25:00,0.21228,103805.01
2025-05-09 08:26:00,0.21144,103754.31
2025-05-09 08:27:00,0.21155,103729.33
2025-05-09 08:28:00,0.21277,103776.41
2025-05-09 08:29:00,0.2142,103888.88
2025-05-09 08:30:00,0.21151,103623.08
2025-05-09 08:31:00,0.2111,103622.43
2025-05-09 08:32:00,0.21166,103835.54
2025-05-09 08:33:00,0.21149,103791.21
2025-05-09 08:34:00,0.21143,103779.12
2025-05-09 08:35:00,0.21185,103810.46
2025-05-09 08:36:00,0.21292,103727.97
2025-05-09 08:37:00,0.21246,103679.98
2025-05-09 08:38:00,0.21159,103547.85
2025-05-09 08:39:00,0.21061,103386.51
2025-05-09 08:40:00,0.20961,103285.72
2025-05-09 08:41:00,0.20695,102843.31
2025-05-09 08:42:00,0.20722,103049.04
2025-05-09 08:43:00,0.20566,102830.68
2025-05-09 08:44:00,0.20404,102795.53
2025-05-09 08:45:00,0.20318,102752.3
2025-05-09 08:46:00,0.20474,102835.24
2025-05-09 08:47:00,0.20589,102964.85
2025-05-09 08:48:00,0.20639,103019.64
2025-05-09 08:49:00,0.20624,102984.01
2025-05-09 08:50:00,0.20502,102865.73
2025-05-09 08:51:00,0.20543,102945.99
2025-05-09 08:52:00,0.2055,102960.76
2025-05-09 08:53:00,0.20591,102988.59
2025-05-09 08:54:00,0.20571,103010.0
2025-05-09 08:55:00,0.2051,102988.62
2025-05-09 08:56:00,0.2051,102968.25
2025-05-09 08:57:00,0.20439,102811.54
2025-05-09 08:58:00,0.20472,102905.59
2025-05-09 08:59:00,0.20523,102942.08
2025-05-09 09:00:00,0.20549,102968.25
2025-05-09 09:01:00,0.20536,103000.8
2025-05-09 09:02:00,0.20547,103021.77
2025-05-09 09:03:00,0.20625,103034.0
2025-05-09 09:04:00,0.20634,103144.55
2025-05-09 09:05:00,0.20677,103205.06
2025-05-09 09:06:00,0.20705,103216.54
2025-05-09 09:07:00,0.20694,103128.83
2025-05-09 09:08:00,0.20573,103006.59
2025-05-09 09:09:00,0.20457,102878.84
2025-05-09 09:10:00,0.20426,102874.79
2025-05-09 09:11:00,0.20377,102769.23
2025-05-09 09:12:00,0.20293,102661.92
2025-05-09 09:13:00,0.20332,102764.89
2025-05-09 09:14:00,0.20341,102685.99
2025-05-09 09:15:00,0.2036,102638.22
2025-05-09 09:16:00,0.20218,102560.8
2025-05-09 09:17:00,0.20342,102712.01
2025-05-09 09:18:00,0.20373,102808.27
2025-05-09 09:19:00,0.20482,102922.8
2025-05-09 09:20:00,0.20464,102940.19
2025-05-09 09:21:00,0.20508,102992.77
2025-05-09 09:22:00,0.20407,102856.33
2025-05-09 09:23:00,0.20504,102919.99
2025-05-09 09:24:00,0.20463,102873.02
2025-05-09 09:25:00,0.20444,102818.0
2025-05-09 09:26:00,0.20421,102809.52
2025-05-09 09:27:00,0.20347,102710.41
2025-05-09 09:28:00,0.20249,102526.99
2025-05-09 09:29:00,0.20248,102469.71
2025-05-09 09:30:00,0.20322,102563.3
2025-05-09 09:31:00,0.2032,102431.01
2025-05-09 09:32:00,0.20396,102628.11
2025-05-09 09:33:00,0.20399,102733.02
2025-05-09 09:34:00,0.20405,102714.89
2025-05-09 09:35:00,0.2043,102798.99
2025-05-09 09:36:00,0.20417,102746.05
2025-05-09 09:37:00,0.20362,102692.07
2025-05-09 09:38:00,0.20427,102781.28
2025-05-09 09:39:00,0.20485,102796.47
2025-05-09 09:40:00,0.20528,102803.37
2025-05-09 09:41:00,0.20479,102739.09
2025-05-09 09:42:00,0.20491,102796.98
2025-05-09 09:43:00,0.2052,102778.94
2025-05-09 09:44:00,0.2053,102746.04
2025-05-09 09:45:00,0.20527,102772.41
2025-05-09 09:46:00,0.2055,102826.9
2025-05-09 09:47:00,0.20579,102841.27
2025-05-09 09:48:00,0.20578,102841.13
2025-05-09 09:49:00,0.2053,102719.83
2025-05-09 09:50:00,0.20522,102698.26
2025-05-09 09:51:00,0.20491,102738.63
2025-05-09 09:52:00,0.20391,102609.85
2025-05-09 09:53:00,0.20467,102702.56
2025-05-09 09:54:00,0.20431,102666.77
2025-05-09 09:55:00,0.20438,102732.67
2025-05-09 09:56:00,0.20465,102795.55
2025-05-09 09:57:00,0.20525,102864.01
2025-05-09 09:58:00,0.20552,102923.67
2025-05-09 09:59:00,0.20544,102918.0
2025-05-09 10:00:00,0.20546,102915.58
2025-05-09 10:01:00,0.20543,102881.43
2025-05-09 10:02:00,0.20564,102884.96
2025-05-09 10:03:00,0.20503,102899.49
2025-05-09 10:04:00,0.20556,102964.72
2025-05-09 10:05:00,0.20524,102887.62
2025-05-09 10:06:00,0.20579,102964.83
2025-05-09 10:07:00,0.20545,102932.13
2025-05-09 10:08:00,0.20561,102962.32
2025-05-09 10:09:00,0.20632,102998.19
2025-05-09 10:10:00,0.20622,103013.39
2025-05-09 10:11:00,0.2069,103054.38
2025-05-09 10:12:00,0.20721,103006.38
2025-05-09 10:13:00,0.20745,103029.14
2025-05-09 10:14:00,0.20743,102996.03
2025-05-09 10:15:00,0.20724,103039.73
2025-05-09 10:16:00,0.20699,103029.67
2025-05-09 10:17:00,0.20662,103017.97
2025-05-09 10:18:00,0.20684,103063.5
2025-05-09 10:19:00,0.20681,103051.91
2025-05-09 10:20:00,0.20658,103033.72
2025-05-09 10:21:00,0.20614,102971.56
2025-05-09 10:22:00,0.20605,102953.57
2025-05-09 10:23:00,0.20597,102940.01
2025-05-09 10:24:00,0.20661,103018.8
2025-05-09 10:25:00,0.20656,103061.68
2025-05-09 10:26:00,0.20687,103096.01
2025-05-09 10:27:00,0.20665,103057.53
2025-05-09 10:28:00,0.20631,103059.22
2025-05-09 10:29:00,0.20614,103007.0
2025-05-09 10:30:00,0.20672,103095.52
2025-05-09 10:31:00,0.20673,103117.33
2025-05-09 10:32:00,0.20662,103069.51
2025-05-09 10:33:00,0.20624,103002.16
2025-05-09 10:34:00,0.20662,103014.45
2025-05-09 10:35:00,0.20673,103046.57
2025-05-09 10:36:00,0.20689,103084.41
2025-05-09 10:37:00,0.20687,103092.7
2025-05-09 10:38:00,0.20748,103168.32
2025-05-09 10:39:00,0.20718,103194.82
2025-05-09 10:40:00,0.20727,103165.31
2025-05-09 10:41:00,0.20742,103144.24
2025-05-09 10:42:00,0.2073,103160.36
2025-05-09 10:43:00,0.20714,103131.92
2025-05-09 10:44:00,0.20765,103210.22
2025-05-09 10:45:00,0.20775,103274.17
2025-05-09 10:46:00,0.20786,103281.4
2025-05-09 10:47:00,0.20819,103272.82
2025-05-09 10:48:00,0.20857,103285.72
2025-05-09 10:49:00,0.20887,103342.21
2025-05-09 10:50:00,0.20914,103356.0
2025-05-09 10:51:00,0.20912,103344.01
2025-05-09 10:52:00,0.20924,103349.2
2025-05-09 10:53:00,0.20933,103366.12
2025-05-09 10:54:00,0.20916,103376.29
2025-05-09 10:55:00,0.20896,103374.89
2025-05-09 10:56:00,0.20975,103424.0
2025-05-09 10:57:00,0.20958,103458.15
2025-05-09 10:58:00,0.20933,103403.32
2025-05-09 10:59:00,0.20905,103381.75
2025-05-09 11:00:00,0.20946,103371.62
2025-05-09 11:01:00,0.20904,103293.93
2025-05-09 11:02:00,0.209,103266.36
2025-05-09 11:03:00,0.20943,103263.45
2025-05-09 11:04:00,0.20838,103167.89
2025-05-09 11:05:00,0.20831,103162.39
2025-05-09 11:06:00,0.20791,103112.78
2025-05-09 11:07:00,0.20842,103230.32
2025-05-09 11:08:00,0.20846,103253.96
2025-05-09 11:09:00,0.20851,103156.54
2025-05-09 11:10:00,0.20922,103204.9
2025-05-09 11:11:00,0.20987,103292.6
2025-05-09 11:12:00,0.20932,103293.61
2025-05-09 11:13:00,0.20933,103208.87
2025-05-09 11:14:00,0.20934,103233.99
2025-05-09 11:15:00,0.20905,103222.23
2025-05-09 11:16:00,0.20921,103239.34
2025-05-09 11:17:00,0.2099,103299.99
2025-05-09 11:18:00,0.21015,103318.02
2025-05-09 11:19:00,0.21011,103319.89
2025-05-09 11:20:00,0.21009,103336.08
2025-05-09 11:21:00,0.21032,103308.88
2025-05-09 11:22:00,0.21041,103321.0
2025-05-09 11:23:00,0.21088,103316.4
2025-05-09 11:24:00,0.21118,103412.69
2025-05-09 11:25:00,0.21156,103413.99
2025-05-09 11:26:00,0.21129,103407.81
2025-05-09 11:27:00,0.2096,103166.37
2025-05-09 11:28:00,0.20786,102917.75
2025-05-09 11:29:00,0.20693,102893.3
2025-05-09 11:30:00,0.20737,103051.98
2025-05-09 11:31:00,0.20769,103072.04
2025-05-09 11:32:00,0.20818,103130.21
2025-05-09 11:33:00,0.20758,102968.25
2025-05-09 11:34:00,0.20844,103127.0
2025-05-09 11:35:00,0.20831,103110.97
2025-05-09 11:36:00,0.20824,103120.0
2025-05-09 11:37:00,0.20835,103097.9
2025-05-09 11:38:00,0.20774,102963.14
2025-05-09 11:39:00,0.20733,102900.02
2025-05-09 11:40:00,0.20776,102979.01
2025-05-09 11:41:00,0.20783,102999.99
2025-05-09 11:42:00,0.20743,102958.8
2025-05-09 11:43:00,0.20837,103067.73
2025-05-09 11:44:00,0.20868,103126.99
2025-05-09 11:45:00,0.20882,103145.68
2025-05-09 11:46:00,0.20933,103247.47
2025-05-09 11:47:00,0.20857,103220.41
2025-05-09 11:48:00,0.20842,103173.18
2025-05-09 11:49:00,0.20835,103096.39
2025-05-09 11:50:00,0.20806,103049.94
2025-05-09 11:51:00,0.20777,103035.83
2025-05-09 11:52:00,0.20768,103031.84
2025-05-09 11:53:00,0.20777,103021.37
2025-05-09 11:54:00,0.20791,103028.01
2025-05-09 11:55:00,0.20768,103000.0
2025-05-09 11:56:00,0.20768,103004.53
2025-05-09 11:57:00,0.20785,103034.34
2025-05-09 11:58:00,0.20766,103018.35
2025-05-09 11:59:00,0.2072,102962.08
2025-05-09 12:00:00,0.20726,102958.31
2025-05-09 12:01:00,0.20732,102974.51
2025-05-09 12:02:00,0.20698,102985.46
2025-05-09 12:03:00,0.20619,102965.53
2025-05-09 12:04:00,0.20645,102998.01
2025-05-09 12:05:00,0.20626,103038.6
2025-05-09 12:06:00,0.20665,103096.15
2025-05-09 12:07:00,0.20587,102975.99
2025-05-09 12:08:00,0.20573,102913.5
2025-05-09 12:09:00,0.20549,102865.3
2025-05-09 12:10:00,0.20581,102858.01
2025-05-09 12:11:00,0.20538,102831.33
2025-05-09 12:12:00,0.20582,102887.63
2025-05-09 12:13:00,0.20631,102905.07
2025-05-09 12:14:00,0.20622,102967.99
2025-05-09 12:15:00,0.20606,102950.9
2025-05-09 12:16:00,0.20583,102920.89
2025-05-09 12:17:00,0.2059,102904.46
2025-05-09 12:18:00,0.20633,102923.07
2025-05-09 12:19:00,0.20642,102923.07
2025-05-09 12:20:00,0.20651,102967.03
2025-05-09 12:21:00,0.2066,102999.99
2025-05-09 12:22:00,0.2067,103019.99
2025-05-09 12:23:00,0.20691,103056.22
2025-05-09 12:24:00,0.20698,103117.44
2025-05-09 12:25:00,0.20729,103142.83
2025-05-09 12:26:00,0.20707,103087.22
2025-05-09 12:27:00,0.20735,103082.11
2025-05-09 12:28:00,0.20711,103063.5
