time,price_A,price_B
2024-06-15 16:43:00,607.3,3565.43
2024-06-15 16:44:00,607.1,3563.54
2024-06-15 16:45:00,607.0,3564.16
2024-06-15 16:46:00,607.0,3564.0
2024-06-15 16:47:00,606.7,3561.51
2024-06-15 16:48:00,606.5,3559.76
2024-06-15 16:49:00,606.7,3560.18
2024-06-15 16:50:00,606.7,3558.19
2024-06-15 16:51:00,607.0,3560.62
2024-06-15 16:52:00,607.1,3560.08
2024-06-15 16:53:00,606.9,3561.49
2024-06-15 16:54:00,606.7,3560.21
2024-06-15 16:55:00,606.7,3560.21
2024-06-15 16:56:00,606.2,3555.7
2024-06-15 16:57:00,606.5,3558.07
2024-06-15 16:58:00,607.0,3558.0
2024-06-15 16:59:00,607.1,3557.51
2024-06-15 17:00:00,606.7,3556.97
2024-06-15 17:01:00,606.5,3555.22
2024-06-15 17:02:00,606.2,3555.78
2024-06-15 17:03:00,606.0,3554.7
2024-06-15 17:04:00,606.2,3555.99
2024-06-15 17:05:00,606.0,3554.38
2024-06-15 17:06:00,605.8,3553.26
2024-06-15 17:07:00,606.4,3555.8
2024-06-15 17:08:00,607.0,3557.76
2024-06-15 17:09:00,607.2,3558.8
2024-06-15 17:10:00,606.3,3558.01
2024-06-15 17:11:00,605.9,3556.12
2024-06-15 17:12:00,606.1,3561.87
2024-06-15 17:13:00,606.1,3562.01
2024-06-15 17:14:00,606.2,3561.51
2024-06-15 17:15:00,606.2,3561.21
2024-06-15 17:16:00,606.2,3562.01
2024-06-15 17:17:00,606.6,3563.5
2024-06-15 17:18:00,606.6,3562.81
2024-06-15 17:19:00,606.4,3563.67
2024-06-15 17:20:00,606.2,3564.63
2024-06-15 17:21:00,606.1,3563.61
2024-06-15 17:22:00,606.2,3562.77
2024-06-15 17:23:00,606.0,3561.15
2024-06-15 17:24:00,606.1,3562.14
2024-06-15 17:25:00,606.1,3561.27
2024-06-15 17:26:00,606.6,3563.0
2024-06-15 17:27:00,606.7,3564.15
2024-06-15 17:28:00,606.7,3564.89
2024-06-15 17:29:00,607.2,3567.14
2024-06-15 17:30:00,606.9,3568.0
2024-06-15 17:31:00,606.8,3566.88
2024-06-15 17:32:00,606.8,3567.0
2024-06-15 17:33:00,606.7,3564.65
2024-06-15 17:34:00,606.9,3565.19
2024-06-15 17:35:00,606.7,3565.5
2024-06-15 17:36:00,606.8,3567.94
2024-06-15 17:37:00,606.8,3567.17
2024-06-15 17:38:00,606.8,3567.58
2024-06-15 17:39:00,606.6,3566.62
2024-06-15 17:40:00,606.8,3567.5
2024-06-15 17:41:00,606.8,3565.9
2024-06-15 17:42:00,607.2,3567.4
2024-06-15 17:43:00,607.4,3569.38
2024-06-15 17:44:00,607.7,3571.21
2024-06-15 17:45:00,607.6,3569.59
2024-06-15 17:46:00,607.5,3568.51
2024-06-15 17:47:00,607.5,3566.55
2024-06-15 17:48:00,607.0,3565.46
2024-06-15 17:49:00,607.1,3567.0
2024-06-15 17:50:00,607.3,3566.62
2024-06-15 17:51:00,607.2,3566.52
2024-06-15 17:52:00,607.2,3566.51
2024-06-15 17:53:00,607.2,3568.21
2024-06-15 17:54:00,607.4,3572.86
2024-06-15 17:55:00,607.5,3575.61
2024-06-15 17:56:00,607.4,3573.32
2024-06-15 17:57:00,607.5,3574.2
2024-06-15 17:58:00,607.5,3572.66
2024-06-15 17:59:00,607.5,3571.83
2024-06-15 18:00:00,607.5,3571.51
2024-06-15 18:01:00,607.1,3569.66
2024-06-15 18:02:00,607.0,3568.18
2024-06-15 18:03:00,606.9,3566.01
2024-06-15 18:04:00,607.1,3567.07
2024-06-15 18:05:00,607.3,3566.82
2024-06-15 18:06:00,607.1,3566.35
2024-06-15 18:07:00,606.8,3564.52
2024-06-15 18:08:00,607.0,3566.5
2024-06-15 18:09:00,607.0,3566.74
2024-06-15 18:10:00,607.4,3567.81
2024-06-15 18:11:00,606.8,3565.51
2024-06-15 18:12:00,607.3,3565.81
2024-06-15 18:13:00,607.4,3567.19
2024-06-15 18:14:00,607.3,3566.46
2024-06-15 18:15:00,607.3,3564.32
2024-06-15 18:16:00,607.2,3564.0
2024-06-15 18:17:00,607.5,3565.0
2024-06-15 18:18:00,606.4,3560.01
2024-06-15 18:19:00,606.3,3558.4
2024-06-15 18:20:00,606.5,3559.17
2024-06-15 18:21:00,606.6,3560.23
2024-06-15 18:22:00,606.9,3563.93
2024-06-15 18:23:00,607.1,3563.97
2024-06-15 18:24:00,607.1,3564.6
2024-06-15 18:25:00,606.7,3563.01
2024-06-15 18:26:00,607.0,3563.8
2024-06-15 18:27:00,607.1,3564.39
2024-06-15 18:28:00,607.1,3564.01
2024-06-15 18:29:00,607.2,3566.46
2024-06-15 18:30:00,607.2,3565.51
2024-06-15 18:31:00,607.1,3564.3
2024-06-15 18:32:00,607.3,3565.5
2024-06-15 18:33:00,607.0,3564.18
2024-06-15 18:34:00,607.2,3564.0
2024-06-15 18:35:00,607.2,3563.5
2024-06-15 18:36:00,607.1,3563.01
2024-06-15 18:37:00,607.1,3560.36
2024-06-15 18:38:00,607.4,3562.0
2024-06-15 18:39:00,607.1,3560.95
2024-06-15 18:40:00,607.1,3562.0
2024-06-15 18:41:00,606.8,3560.31
2024-06-15 18:42:00,607.0,3560.58
2024-06-15 18:43:00,606.9,3560.94
2024-06-15 18:44:00,607.0,3561.74
2024-06-15 18:45:00,607.0,3562.0
2024-06-15 18:46:00,607.0,3561.79
2024-06-15 18:47:00,607.1,3562.5
2024-06-15 18:48:00,606.8,3560.0
2024-06-15 18:49:00,606.9,3560.8
2024-06-15 18:50:00,607.0,3561.2
2024-06-15 18:51:00,606.8,3559.14
2024-06-15 18:52:00,606.7,3558.67
2024-06-15 18:53:00,606.9,3560.4
2024-06-15 18:54:00,606.9,3562.5
2024-06-15 18:55:00,606.9,3562.8
2024-06-15 18:56:00,606.5,3562.6
2024-06-15 18:57:00,606.6,3563.01
2024-06-15 18:58:00,606.5,3562.0
2024-06-15 18:59:00,606.6,3562.41
2024-06-15 19:00:00,606.4,3561.81
2024-06-15 19:01:00,606.5,3562.73
2024-06-15 19:02:00,606.8,3564.5
2024-06-15 19:03:00,606.7,3562.73
2024-06-15 19:04:00,606.3,3561.51
2024-06-15 19:05:00,606.2,3560.51
2024-06-15 19:06:00,606.1,3558.41
2024-06-15 19:07:00,605.9,3558.51
2024-06-15 19:08:00,605.3,3555.51
2024-06-15 19:09:00,605.6,3557.0
2024-06-15 19:10:00,605.7,3556.61
2024-06-15 19:11:00,605.4,3553.51
2024-06-15 19:12:00,605.2,3553.21
2024-06-15 19:13:00,605.8,3556.61
2024-06-15 19:14:00,605.9,3557.31
2024-06-15 19:15:00,605.6,3557.19
2024-06-15 19:16:00,605.6,3556.01
2024-06-15 19:17:00,605.3,3553.86
2024-06-15 19:18:00,605.3,3554.5
2024-06-15 19:19:00,605.3,3555.4
2024-06-15 19:20:00,605.4,3555.39
2024-06-15 19:21:00,605.3,3554.39
2024-06-15 19:22:00,605.6,3554.82
2024-06-15 19:23:00,605.9,3555.0
2024-06-15 19:24:00,606.2,3556.8
2024-06-15 19:25:00,606.1,3556.51
2024-06-15 19:26:00,606.2,3556.82
2024-06-15 19:27:00,606.5,3558.41
2024-06-15 19:28:00,606.7,3560.39
2024-06-15 19:29:00,606.9,3562.01
2024-06-15 19:30:00,607.0,3561.77
2024-06-15 19:31:00,607.0,3562.01
2024-06-15 19:32:00,607.2,3563.01
2024-06-15 19:33:00,607.3,3563.22
2024-06-15 19:34:00,607.5,3564.5
2024-06-15 19:35:00,607.2,3563.51
2024-06-15 19:36:00,606.9,3561.81
2024-06-15 19:37:00,607.1,3561.83
2024-06-15 19:38:00,607.3,3562.53
2024-06-15 19:39:00,607.4,3563.01
2024-06-15 19:40:00,607.4,3564.38
2024-06-15 19:41:00,607.3,3563.2
2024-06-15 19:42:00,607.2,3563.4
2024-06-15 19:43:00,607.4,3563.36
2024-06-15 19:44:00,607.4,3563.47
2024-06-15 19:45:00,607.1,3562.51
2024-06-15 19:46:00,606.8,3562.01
2024-06-15 19:47:00,606.7,3562.0
2024-06-15 19:48:00,606.8,3562.0
2024-06-15 19:49:00,606.7,3563.3
2024-06-15 19:50:00,606.7,3562.07
2024-06-15 19:51:00,606.8,3561.51
2024-06-15 19:52:00,606.5,3560.62
2024-06-15 19:53:00,606.4,3558.11
2024-06-15 19:54:00,606.6,3556.81
2024-06-15 19:55:00,606.6,3556.8
2024-06-15 19:56:00,606.4,3556.39
2024-06-15 19:57:00,606.7,3557.0
2024-06-15 19:58:00,606.7,3558.0
2024-06-15 19:59:00,606.8,3558.15
2024-06-15 20:00:00,606.9,3558.48
2024-06-15 20:01:00,606.7,3556.8
2024-06-15 20:02:00,606.7,3557.5
2024-06-15 20:03:00,607.1,3557.68
2024-06-15 20:04:00,607.1,3557.04
2024-06-15 20:05:00,606.9,3555.64
2024-06-15 20:06:00,606.8,3554.51
2024-06-15 20:07:00,607.0,3554.78
2024-06-15 20:08:00,606.9,3554.51
2024-06-15 20:09:00,606.9,3554.05
2024-06-15 20:10:00,606.8,3554.1
2024-06-15 20:11:00,606.7,3553.22
2024-06-15 20:12:00,606.7,3553.61
2024-06-15 20:13:00,606.6,3552.75
2024-06-15 20:14:00,606.5,3552.0
2024-06-15 20:15:00,606.3,3549.0
2024-06-15 20:16:00,606.5,3551.5
2024-06-15 20:17:00,606.6,3551.2
2024-06-15 20:18:00,605.4,3548.38
2024-06-15 20:19:00,605.4,3547.61
2024-06-15 20:20:00,604.6,3540.21
2024-06-15 20:21:00,604.1,3538.1
2024-06-15 20:22:00,604.8,3542.0
2024-06-15 20:23:00,604.5,3540.21
2024-06-15 20:24:00,605.3,3546.55
2024-06-15 20:25:00,605.1,3546.06
2024-06-15 20:26:00,604.7,3546.83
2024-06-15 20:27:00,604.6,3545.4
2024-06-15 20:28:00,604.7,3546.47
2024-06-15 20:29:00,604.8,3547.59
2024-06-15 20:30:00,604.6,3546.15
2024-06-15 20:31:00,605.3,3549.2
2024-06-15 20:32:00,605.6,3551.2
2024-06-15 20:33:00,605.9,3552.99
2024-06-15 20:34:00,605.9,3553.89
2024-06-15 20:35:00,605.9,3552.82
2024-06-15 20:36:00,606.0,3554.81
2024-06-15 20:37:00,605.9,3556.01
2024-06-15 20:38:00,606.1,3557.11
2024-06-15 20:39:00,606.3,3557.21
2024-06-15 20:40:00,606.2,3558.0
2024-06-15 20:41:00,606.4,3558.14
2024-06-15 20:42:00,606.0,3556.85
2024-06-15 20:43:00,606.1,3556.51
2024-06-15 20:44:00,605.9,3555.02
2024-06-15 20:45:00,605.7,3555.5
2024-06-15 20:46:00,606.1,3558.0
2024-06-15 20:47:00,606.0,3557.01
2024-06-15 20:48:00,606.1,3556.51
2024-06-15 20:49:00,605.8,3553.19
2024-06-15 20:50:00,605.9,3555.0
2024-06-15 20:51:00,605.6,3553.51
2024-06-15 20:52:00,605.6,3553.01
2024-06-15 20:53:00,605.5,3553.4
2024-06-15 20:54:00,605.4,3551.63
2024-06-15 20:55:00,605.6,3552.5
2024-06-15 20:56:00,605.3,3552.24
2024-06-15 20:57:00,605.4,3553.1
2024-06-15 20:58:00,605.3,3553.8
2024-06-15 20:59:00,605.3,3554.37
2024-06-15 21:00:00,605.1,3554.15
2024-06-15 21:01:00,605.3,3556.21
2024-06-15 21:02:00,605.6,3558.09
2024-06-15 21:03:00,605.7,3558.21
2024-06-15 21:04:00,605.4,3557.37
2024-06-15 21:05:00,605.6,3559.51
2024-06-15 21:06:00,605.1,3557.99
2024-06-15 21:07:00,605.5,3560.0
2024-06-15 21:08:00,605.6,3562.12
2024-06-15 21:09:00,605.6,3562.38
2024-06-15 21:10:00,605.5,3562.65
2024-06-15 21:11:00,605.7,3565.2
2024-06-15 21:12:00,605.4,3563.01
2024-06-15 21:13:00,605.7,3563.6
2024-06-15 21:14:00,605.6,3563.11
2024-06-15 21:15:00,605.5,3562.63
2024-06-15 21:16:00,605.6,3562.01
2024-06-15 21:17:00,605.3,3558.61
2024-06-15 21:18:00,605.5,3559.0
2024-06-15 21:19:00,605.7,3559.93
2024-06-15 21:20:00,605.5,3558.01
2024-06-15 21:21:00,605.5,3558.01
2024-06-15 21:22:00,605.5,3557.01
2024-06-15 21:23:00,605.5,3557.6
2024-06-15 21:24:00,605.5,3557.6
2024-06-15 21:25:00,605.7,3558.04
2024-06-15 21:26:00,605.6,3560.32
2024-06-15 21:27:00,605.7,3561.28
2024-06-15 21:28:00,605.4,3562.0
2024-06-15 21:29:00,605.3,3561.23
2024-06-15 21:30:00,605.3,3559.08
2024-06-15 21:31:00,605.2,3560.0
2024-06-15 21:32:00,605.4,3560.19
2024-06-15 21:33:00,605.4,3561.7
2024-06-15 21:34:00,605.5,3562.39
2024-06-15 21:35:00,605.6,3562.39
2024-06-15 21:36:00,605.6,3562.39
2024-06-15 21:37:00,605.6,3560.55
2024-06-15 21:38:00,605.7,3561.69
2024-06-15 21:39:00,605.7,3562.0
2024-06-15 21:40:00,605.6,3562.5
2024-06-15 21:41:00,605.7,3562.91
2024-06-15 21:42:00,605.8,3562.91
2024-06-15 21:43:00,606.0,3563.98
2024-06-15 21:44:00,606.1,3564.31
2024-06-15 21:45:00,606.2,3564.01
2024-06-15 21:46:00,606.1,3564.01
2024-06-15 21:47:00,606.4,3565.04
2024-06-15 21:48:00,606.5,3567.5
2024-06-15 21:49:00,606.4,3567.01
2024-06-15 21:50:00,606.6,3566.67
2024-06-15 21:51:00,606.4,3566.67
2024-06-15 21:52:00,606.2,3567.3
2024-06-15 21:53:00,606.4,3567.49
2024-06-15 21:54:00,606.3,3568.0
2024-06-15 21:55:00,606.3,3566.09
2024-06-15 21:56:00,606.3,3563.05
2024-06-15 21:57:00,606.3,3563.17
2024-06-15 21:58:00,606.3,3563.17
2024-06-15 21:59:00,606.5,3562.06
2024-06-15 22:00:00,606.4,3561.14
2024-06-15 22:01:00,605.9,3558.8
2024-06-15 22:02:00,606.0,3559.55
2024-06-15 22:03:00,606.2,3560.89
2024-06-15 22:04:00,606.4,3563.0
2024-06-15 22:05:00,605.9,3562.01
2024-06-15 22:06:00,605.6,3558.77
2024-06-15 22:07:00,605.7,3558.5
2024-06-15 22:08:00,605.9,3559.9
2024-06-15 22:09:00,605.9,3559.2
2024-06-15 22:10:00,606.0,3559.03
2024-06-15 22:11:00,606.1,3559.21
2024-06-15 22:12:00,606.1,3559.21
2024-06-15 22:13:00,605.8,3559.0
2024-06-15 22:14:00,605.6,3559.37
2024-06-15 22:15:00,605.7,3559.74
2024-06-15 22:16:00,605.5,3558.01
2024-06-15 22:17:00,605.3,3557.2
2024-06-15 22:18:00,605.6,3558.35
2024-06-15 22:19:00,605.8,3559.39
2024-06-15 22:20:00,605.9,3558.61
2024-06-15 22:21:00,605.7,3558.78
2024-06-15 22:22:00,605.7,3558.78
2024-06-15 22:23:00,605.8,3559.5
2024-06-15 22:24:00,605.8,3561.99
2024-06-15 22:25:00,605.8,3561.99
2024-06-15 22:26:00,606.0,3561.69
2024-06-15 22:27:00,606.0,3562.05
2024-06-15 22:28:00,606.0,3562.05
2024-06-15 22:29:00,606.1,3561.69
2024-06-15 22:30:00,606.4,3562.0
2024-06-15 22:31:00,606.5,3562.0
2024-06-15 22:32:00,606.5,3562.2
2024-06-15 22:33:00,606.5,3562.2
2024-06-15 22:34:00,606.4,3562.2
2024-06-15 22:35:00,606.5,3562.01
2024-06-15 22:36:00,606.4,3561.5
2024-06-15 22:37:00,606.3,3561.8
2024-06-15 22:38:00,606.3,3562.0
2024-06-15 22:39:00,606.6,3562.49
2024-06-15 22:40:00,606.7,3563.0
2024-06-15 22:41:00,606.7,3564.39
2024-06-15 22:42:00,606.8,3565.18
2024-06-15 22:43:00,606.8,3565.18
2024-06-15 22:44:00,606.8,3565.18
2024-06-15 22:45:00,606.7,3567.0
2024-06-15 22:46:00,606.7,3567.71
2024-06-15 22:47:00,606.9,3567.51
2024-06-15 22:48:00,606.9,3567.51
2024-06-15 22:49:00,607.0,3567.96
2024-06-15 22:50:00,607.0,3568.0
2024-06-15 22:51:00,607.0,3569.43
2024-06-15 22:52:00,607.0,3570.23
2024-06-15 22:53:00,606.9,3569.58
2024-06-15 22:54:00,607.0,3568.39
2024-06-15 22:55:00,607.1,3568.93
2024-06-15 22:56:00,606.8,3567.51
2024-06-15 22:57:00,607.3,3567.51
2024-06-15 22:58:00,608.2,3568.68
2024-06-15 22:59:00,608.5,3569.39
2024-06-15 23:00:00,608.5,3570.63
2024-06-15 23:01:00,608.4,3570.76
2024-06-15 23:02:00,608.2,3569.0
2024-06-15 23:03:00,608.5,3568.81
2024-06-15 23:04:00,608.5,3568.51
2024-06-15 23:05:00,608.4,3568.57
2024-06-15 23:06:00,608.5,3569.01
2024-06-15 23:07:00,608.4,3567.55
2024-06-15 23:08:00,608.6,3567.35
2024-06-15 23:09:00,608.7,3568.95
2024-06-15 23:10:00,608.9,3568.95
2024-06-15 23:11:00,609.0,3570.0
2024-06-15 23:12:00,609.0,3570.8
2024-06-15 23:13:00,609.1,3571.4
2024-06-15 23:14:00,609.2,3572.03
2024-06-15 23:15:00,609.2,3572.56
2024-06-15 23:16:00,609.2,3571.67
2024-06-15 23:17:00,609.3,3571.88
2024-06-15 23:18:00,609.4,3571.67
2024-06-15 23:19:00,609.3,3570.91
2024-06-15 23:20:00,609.1,3570.01
2024-06-15 23:21:00,609.3,3571.0
2024-06-15 23:22:00,609.2,3571.66
2024-06-15 23:23:00,608.9,3572.79
2024-06-15 23:24:00,608.9,3572.96
2024-06-15 23:25:00,608.4,3572.23
2024-06-15 23:26:00,608.5,3572.01
2024-06-15 23:27:00,608.5,3572.96
2024-06-15 23:28:00,608.7,3572.96
2024-06-15 23:29:00,608.7,3572.96
2024-06-15 23:30:00,608.7,3572.96
2024-06-15 23:31:00,608.8,3572.96
2024-06-15 23:32:00,608.9,3573.67
2024-06-15 23:33:00,609.0,3574.51
2024-06-15 23:34:00,608.8,3574.24
2024-06-15 23:35:00,608.9,3574.91
2024-06-15 23:36:00,608.9,3574.82
2024-06-15 23:37:00,608.8,3574.87
2024-06-15 23:38:00,608.8,3574.84
2024-06-15 23:39:00,608.8,3574.84
2024-06-15 23:40:00,608.6,3573.21
2024-06-15 23:41:00,608.8,3569.24
2024-06-15 23:42:00,608.8,3569.51
2024-06-15 23:43:00,608.9,3570.0
2024-06-15 23:44:00,608.7,3570.0
2024-06-15 23:45:00,608.6,3569.51
2024-06-15 23:46:00,608.2,3567.0
2024-06-15 23:47:00,608.4,3567.94
2024-06-15 23:48:00,608.2,3567.22
2024-06-15 23:49:00,608.2,3566.61
2024-06-15 23:50:00,608.2,3567.0
2024-06-15 23:51:00,608.5,3567.61
2024-06-15 23:52:00,608.5,3567.83
2024-06-15 23:53:00,608.3,3566.67
2024-06-15 23:54:00,608.2,3566.05
2024-06-15 23:55:00,608.2,3566.06
2024-06-15 23:56:00,608.0,3566.75
2024-06-15 23:57:00,607.9,3566.94
2024-06-15 23:58:00,607.9,3566.5
2024-06-15 23:59:00,608.2,3567.5
2024-06-16 00:00:00,608.2,3568.75
2024-06-16 00:01:00,608.2,3568.5
2024-06-16 00:02:00,608.1,3565.01
2024-06-16 00:03:00,607.8,3565.01
2024-06-16 00:04:00,607.5,3564.5
2024-06-16 00:05:00,607.6,3564.73
2024-06-16 00:06:00,607.6,3565.0
2024-06-16 00:07:00,607.6,3564.1
2024-06-16 00:08:00,607.7,3564.76
2024-06-16 00:09:00,607.6,3564.1
2024-06-16 00:10:00,607.6,3564.8
2024-06-16 00:11:00,607.1,3564.41
2024-06-16 00:12:00,607.9,3565.5
2024-06-16 00:13:00,607.6,3565.01
2024-06-16 00:14:00,607.6,3564.87
2024-06-16 00:15:00,607.6,3564.81
2024-06-16 00:16:00,607.7,3566.0
2024-06-16 00:17:00,607.9,3566.61
2024-06-16 00:18:00,607.7,3565.72
2024-06-16 00:19:00,607.8,3566.2
2024-06-16 00:20:00,608.3,3565.72
2024-06-16 00:21:00,608.2,3565.01
2024-06-16 00:22:00,608.3,3564.8
2024-06-16 00:23:00,608.3,3564.41
2024-06-16 00:24:00,608.1,3564.28
2024-06-16 00:25:00,608.1,3565.96
2024-06-16 00:26:00,608.0,3566.28
2024-06-16 00:27:00,607.8,3565.08
2024-06-16 00:28:00,607.8,3564.61
2024-06-16 00:29:00,607.6,3562.84
2024-06-16 00:30:00,607.5,3563.0
2024-06-16 00:31:00,607.7,3564.5
2024-06-16 00:32:00,607.8,3563.53
2024-06-16 00:33:00,607.4,3562.01
2024-06-16 00:34:00,607.4,3562.01
2024-06-16 00:35:00,606.9,3561.51
2024-06-16 00:36:00,606.7,3562.99
2024-06-16 00:37:00,607.1,3562.81
2024-06-16 00:38:00,607.6,3561.51
2024-06-16 00:39:00,607.2,3560.6
2024-06-16 00:40:00,607.0,3559.51
2024-06-16 00:41:00,606.9,3559.51
2024-06-16 00:42:00,606.5,3559.4
2024-06-16 00:43:00,606.3,3558.65
2024-06-16 00:44:00,606.5,3560.8
2024-06-16 00:45:00,605.9,3559.61
2024-06-16 00:46:00,605.7,3559.05
2024-06-16 00:47:00,605.8,3560.8
2024-06-16 00:48:00,606.1,3563.02
2024-06-16 00:49:00,606.0,3561.09
2024-06-16 00:50:00,606.0,3561.53
2024-06-16 00:51:00,606.0,3560.93
2024-06-16 00:52:00,606.3,3561.5
2024-06-16 00:53:00,605.6,3560.51
2024-06-16 00:54:00,605.5,3560.39
2024-06-16 00:55:00,605.2,3559.01
2024-06-16 00:56:00,605.3,3560.0
2024-06-16 00:57:00,605.6,3558.52
2024-06-16 00:58:00,605.2,3558.0
2024-06-16 00:59:00,605.3,3559.4
2024-06-16 01:00:00,605.3,3558.81
2024-06-16 01:01:00,604.2,3556.03
2024-06-16 01:02:00,604.3,3556.51
2024-06-16 01:03:00,604.4,3556.23
2024-06-16 01:04:00,604.7,3557.4
2024-06-16 01:05:00,604.4,3556.51
2024-06-16 01:06:00,604.1,3554.51
2024-06-16 01:07:00,604.8,3558.0
2024-06-16 01:08:00,604.5,3559.0
2024-06-16 01:09:00,604.6,3559.19
2024-06-16 01:10:00,604.8,3561.0
2024-06-16 01:11:00,605.4,3562.5
2024-06-16 01:12:00,605.4,3562.49
2024-06-16 01:13:00,605.6,3563.0
2024-06-16 01:14:00,605.6,3563.01
2024-06-16 01:15:00,605.5,3561.51
2024-06-16 01:16:00,605.0,3560.01
2024-06-16 01:17:00,605.3,3561.0
2024-06-16 01:18:00,605.7,3562.5
2024-06-16 01:19:00,605.8,3563.97
2024-06-16 01:20:00,605.7,3563.45
2024-06-16 01:21:00,605.6,3564.4
2024-06-16 01:22:00,605.6,3563.63
2024-06-16 01:23:00,605.9,3564.5
2024-06-16 01:24:00,605.6,3564.01
2024-06-16 01:25:00,605.7,3565.48
2024-06-16 01:26:00,605.4,3564.51
2024-06-16 01:27:00,605.1,3563.01
2024-06-16 01:28:00,604.6,3560.41
2024-06-16 01:29:00,605.4,3562.02
2024-06-16 01:30:00,605.2,3562.28
2024-06-16 01:31:00,605.0,3561.22
2024-06-16 01:32:00,605.0,3560.51
2024-06-16 01:33:00,605.1,3562.0
2024-06-16 01:34:00,604.8,3562.51
2024-06-16 01:35:00,605.0,3563.5
2024-06-16 01:36:00,604.9,3562.51
2024-06-16 01:37:00,604.8,3561.61
2024-06-16 01:38:00,604.7,3563.5
2024-06-16 01:39:00,604.6,3563.65
2024-06-16 01:40:00,604.9,3565.0
2024-06-16 01:41:00,604.9,3565.0
2024-06-16 01:42:00,604.8,3564.81
2024-06-16 01:43:00,605.0,3565.16
2024-06-16 01:44:00,604.8,3563.51
2024-06-16 01:45:00,605.4,3563.01
2024-06-16 01:46:00,605.1,3562.63
2024-06-16 01:47:00,604.9,3561.21
2024-06-16 01:48:00,604.9,3561.21
2024-06-16 01:49:00,604.9,3562.5
2024-06-16 01:50:00,605.0,3562.21
2024-06-16 01:51:00,605.5,3566.0
2024-06-16 01:52:00,605.4,3565.05
2024-06-16 01:53:00,605.4,3565.0
2024-06-16 01:54:00,605.5,3566.47
2024-06-16 01:55:00,605.6,3566.95
2024-06-16 01:56:00,605.5,3566.01
2024-06-16 01:57:00,605.3,3566.01
2024-06-16 01:58:00,605.6,3567.24
2024-06-16 01:59:00,605.8,3568.08
2024-06-16 02:00:00,605.7,3568.26
2024-06-16 02:01:00,605.6,3567.61
2024-06-16 02:02:00,605.5,3565.51
2024-06-16 02:03:00,605.8,3567.33
2024-06-16 02:04:00,605.9,3567.67
2024-06-16 02:05:00,605.9,3568.73
2024-06-16 02:06:00,606.0,3569.28
2024-06-16 02:07:00,606.0,3568.51
2024-06-16 02:08:00,606.0,3568.01
2024-06-16 02:09:00,606.0,3568.5
2024-06-16 02:10:00,605.7,3567.41
2024-06-16 02:11:00,605.6,3567.42
2024-06-16 02:12:00,605.5,3567.03
2024-06-16 02:13:00,605.5,3565.51
2024-06-16 02:14:00,605.5,3565.21
2024-06-16 02:15:00,605.5,3565.3
2024-06-16 02:16:00,605.1,3564.29
2024-06-16 02:17:00,605.0,3563.61
2024-06-16 02:18:00,605.7,3564.42
2024-06-16 02:19:00,605.4,3565.0
2024-06-16 02:20:00,605.3,3565.23
2024-06-16 02:21:00,605.6,3565.27
2024-06-16 02:22:00,605.7,3566.0
2024-06-16 02:23:00,605.9,3567.33
2024-06-16 02:24:00,605.9,3567.21
2024-06-16 02:25:00,605.9,3567.21
2024-06-16 02:26:00,606.1,3568.33
2024-06-16 02:27:00,606.3,3569.95
2024-06-16 02:28:00,606.5,3573.79
2024-06-16 02:29:00,606.2,3573.26
2024-06-16 02:30:00,606.3,3573.2
2024-06-16 02:31:00,606.1,3570.28
2024-06-16 02:32:00,606.4,3572.32
2024-06-16 02:33:00,606.3,3568.61
2024-06-16 02:34:00,606.3,3569.6
2024-06-16 02:35:00,606.2,3568.61
2024-06-16 02:36:00,606.4,3570.0
2024-06-16 02:37:00,606.1,3569.8
2024-06-16 02:38:00,606.0,3569.51
2024-06-16 02:39:00,606.0,3569.85
2024-06-16 02:40:00,606.1,3569.02
2024-06-16 02:41:00,606.1,3569.5
2024-06-16 02:42:00,605.9,3569.06
2024-06-16 02:43:00,605.8,3568.61
2024-06-16 02:44:00,605.7,3568.18
2024-06-16 02:45:00,605.8,3569.5
2024-06-16 02:46:00,605.7,3568.51
2024-06-16 02:47:00,605.6,3567.71
2024-06-16 02:48:00,605.6,3566.0
2024-06-16 02:49:00,605.5,3565.01
2024-06-16 02:50:00,605.3,3562.38
2024-06-16 02:51:00,605.3,3561.56
2024-06-16 02:52:00,605.5,3562.14
2024-06-16 02:53:00,605.4,3562.39
2024-06-16 02:54:00,605.6,3563.2
2024-06-16 02:55:00,605.5,3563.5
2024-06-16 02:56:00,605.4,3562.51
2024-06-16 02:57:00,605.3,3562.34
2024-06-16 02:58:00,605.2,3562.19
2024-06-16 02:59:00,605.2,3562.16
2024-06-16 03:00:00,605.0,3561.81
2024-06-16 03:01:00,605.1,3561.3
2024-06-16 03:02:00,605.4,3562.0
2024-06-16 03:03:00,605.4,3562.17
2024-06-16 03:04:00,605.6,3563.0
2024-06-16 03:05:00,605.8,3563.01
2024-06-16 03:06:00,605.8,3563.01
2024-06-16 03:07:00,605.5,3561.7
2024-06-16 03:08:00,605.6,3562.15
2024-06-16 03:09:00,605.5,3562.01
2024-06-16 03:10:00,605.5,3560.11
2024-06-16 03:11:00,605.3,3558.62
2024-06-16 03:12:00,604.9,3558.26
2024-06-16 03:13:00,605.0,3557.01
2024-06-16 03:14:00,605.4,3559.42
2024-06-16 03:15:00,605.2,3559.2
2024-06-16 03:16:00,605.2,3559.47
2024-06-16 03:17:00,604.9,3558.51
