time,price_A,price_B
2024-06-13 12:51:00,0.4844,67624.26
2024-06-13 12:52:00,0.4846,67685.63
2024-06-13 12:53:00,0.4836,67616.0
2024-06-13 12:54:00,0.483,67560.25
2024-06-13 12:55:00,0.4839,67603.99
2024-06-13 12:56:00,0.4834,67555.99
2024-06-13 12:57:00,0.484,67548.01
2024-06-13 12:58:00,0.4844,67653.9
2024-06-13 12:59:00,0.4862,67716.52
2024-06-13 13:00:00,0.4862,67749.54
2024-06-13 13:01:00,0.4872,67795.99
2024-06-13 13:02:00,0.4869,67792.01
2024-06-13 13:03:00,0.4869,67790.0
2024-06-13 13:04:00,0.487,67779.99
2024-06-13 13:05:00,0.487,67769.99
2024-06-13 13:06:00,0.4874,67740.01
2024-06-13 13:07:00,0.4874,67723.98
2024-06-13 13:08:00,0.4873,67727.99
2024-06-13 13:09:00,0.4867,67680.02
2024-06-13 13:10:00,0.4864,67647.75
2024-06-13 13:11:00,0.4864,67705.18
2024-06-13 13:12:00,0.4864,67676.02
2024-06-13 13:13:00,0.4868,67730.03
2024-06-13 13:14:00,0.4869,67754.42
2024-06-13 13:15:00,0.4866,67800.0
2024-06-13 13:16:00,0.4874,67874.8
2024-06-13 13:17:00,0.4876,67849.55
2024-06-13 13:18:00,0.4876,67870.01
2024-06-13 13:19:00,0.4874,67847.97
2024-06-13 13:20:00,0.4875,67842.62
2024-06-13 13:21:00,0.4875,67822.84
2024-06-13 13:22:00,0.4875,67790.42
2024-06-13 13:23:00,0.4874,67840.98
2024-06-13 13:24:00,0.4875,67906.19
2024-06-13 13:25:00,0.4879,67925.36
2024-06-13 13:26:00,0.488,67950.89
2024-06-13 13:27:00,0.4878,67967.25
2024-06-13 13:28:00,0.4877,67970.73
2024-06-13 13:29:00,0.4881,67987.98
2024-06-13 13:30:00,0.4882,68033.26
2024-06-13 13:31:00,0.4875,67996.01
2024-06-13 13:32:00,0.4881,68105.63
2024-06-13 13:33:00,0.4878,68044.87
2024-06-13 13:34:00,0.488,68064.46
2024-06-13 13:35:00,0.4882,68135.93
2024-06-13 13:36:00,0.4878,68066.26
2024-06-13 13:37:00,0.4883,68128.79
2024-06-13 13:38:00,0.4885,68206.82
2024-06-13 13:39:00,0.4886,68244.02
2024-06-13 13:40:00,0.4884,68252.01
2024-06-13 13:41:00,0.4883,68250.0
2024-06-13 13:42:00,0.4884,68242.41
2024-06-13 13:43:00,0.4883,68165.75
2024-06-13 13:44:00,0.4883,68143.99
2024-06-13 13:45:00,0.488,68100.0
2024-06-13 13:46:00,0.4878,67987.64
2024-06-13 13:47:00,0.4877,67940.0
2024-06-13 13:48:00,0.4876,67904.47
2024-06-13 13:49:00,0.4878,67923.96
2024-06-13 13:50:00,0.4876,67916.0
2024-06-13 13:51:00,0.4871,67900.0
2024-06-13 13:52:00,0.487,67740.01
2024-06-13 13:53:00,0.4868,67680.02
2024-06-13 13:54:00,0.487,67719.99
2024-06-13 13:55:00,0.4869,67697.45
2024-06-13 13:56:00,0.4866,67641.49
2024-06-13 13:57:00,0.4865,67629.17
2024-06-13 13:58:00,0.4865,67572.19
2024-06-13 13:59:00,0.4869,67595.99
2024-06-13 14:00:00,0.4868,67590.0
2024-06-13 14:01:00,0.4867,67540.38
2024-06-13 14:02:00,0.4867,67598.77
2024-06-13 14:03:00,0.486,67461.57
2024-06-13 14:04:00,0.4862,67533.0
2024-06-13 14:05:00,0.486,67476.01
2024-06-13 14:06:00,0.4867,67546.17
2024-06-13 14:07:00,0.4874,67627.46
2024-06-13 14:08:00,0.4872,67612.01
2024-06-13 14:09:00,0.4872,67647.05
2024-06-13 14:10:00,0.4872,67664.01
2024-06-13 14:11:00,0.4869,67555.99
2024-06-13 14:12:00,0.4867,67495.87
2024-06-13 14:13:00,0.4857,67404.86
2024-06-13 14:14:00,0.4856,67404.63
2024-06-13 14:15:00,0.4859,67443.37
2024-06-13 14:16:00,0.4861,67456.0
2024-06-13 14:17:00,0.4859,67463.85
2024-06-13 14:18:00,0.486,67524.01
2024-06-13 14:19:00,0.4861,67567.44
2024-06-13 14:20:00,0.4864,67603.23
2024-06-13 14:21:00,0.4862,67572.01
2024-06-13 14:22:00,0.4862,67590.0
2024-06-13 14:23:00,0.4861,67589.99
2024-06-13 14:24:00,0.4855,67499.91
2024-06-13 14:25:00,0.4847,67340.0
2024-06-13 14:26:00,0.4846,67368.0
2024-06-13 14:27:00,0.4849,67397.64
2024-06-13 14:28:00,0.4848,67343.93
2024-06-13 14:29:00,0.4842,67230.4
2024-06-13 14:30:00,0.4844,67284.02
2024-06-13 14:31:00,0.4851,67392.01
2024-06-13 14:32:00,0.4847,67393.03
2024-06-13 14:33:00,0.4847,67339.11
2024-06-13 14:34:00,0.485,67336.35
2024-06-13 14:35:00,0.4871,67499.26
2024-06-13 14:36:00,0.4861,67390.0
2024-06-13 14:37:00,0.4863,67426.09
2024-06-13 14:38:00,0.4866,67539.4
2024-06-13 14:39:00,0.4869,67626.26
2024-06-13 14:40:00,0.4871,67720.01
2024-06-13 14:41:00,0.4864,67644.55
2024-06-13 14:42:00,0.4864,67593.13
2024-06-13 14:43:00,0.4865,67592.34
2024-06-13 14:44:00,0.4865,67548.01
2024-06-13 14:45:00,0.4866,67540.01
2024-06-13 14:46:00,0.4871,67668.01
2024-06-13 14:47:00,0.4872,67618.78
2024-06-13 14:48:00,0.4871,67580.0
2024-06-13 14:49:00,0.4869,67488.4
2024-06-13 14:50:00,0.4875,67600.0
2024-06-13 14:51:00,0.4872,67590.38
2024-06-13 14:52:00,0.487,67544.68
2024-06-13 14:53:00,0.4868,67492.0
2024-06-13 14:54:00,0.4869,67561.25
2024-06-13 14:55:00,0.4872,67504.15
2024-06-13 14:56:00,0.487,67495.05
2024-06-13 14:57:00,0.487,67493.14
2024-06-13 14:58:00,0.4863,67360.52
2024-06-13 14:59:00,0.4863,67377.33
2024-06-13 15:00:00,0.4862,67365.62
2024-06-13 15:01:00,0.4856,67330.0
2024-06-13 15:02:00,0.4861,67383.59
2024-06-13 15:03:00,0.485,67270.01
2024-06-13 15:04:00,0.4851,67286.84
2024-06-13 15:05:00,0.4854,67331.99
2024-06-13 15:06:00,0.4853,67337.14
2024-06-13 15:07:00,0.4852,67355.99
2024-06-13 15:08:00,0.4855,67436.0
2024-06-13 15:09:00,0.486,67460.0
2024-06-13 15:10:00,0.4857,67422.6
2024-06-13 15:11:00,0.4861,67510.34
2024-06-13 15:12:00,0.4859,67459.99
2024-06-13 15:13:00,0.4857,67426.46
2024-06-13 15:14:00,0.4853,67305.38
2024-06-13 15:15:00,0.4853,67305.38
2024-06-13 15:16:00,0.4848,67220.13
2024-06-13 15:17:00,0.4848,67195.99
2024-06-13 15:18:00,0.4849,67125.0
2024-06-13 15:19:00,0.4845,67053.06
2024-06-13 15:20:00,0.4844,67068.63
2024-06-13 15:21:00,0.4848,67061.11
2024-06-13 15:22:00,0.4847,67039.99
2024-06-13 15:23:00,0.4848,67048.94
2024-06-13 15:24:00,0.4848,67000.61
2024-06-13 15:25:00,0.4852,67067.99
2024-06-13 15:26:00,0.4847,67019.99
2024-06-13 15:27:00,0.4845,66990.6
2024-06-13 15:28:00,0.4846,67025.01
2024-06-13 15:29:00,0.4839,66940.35
2024-06-13 15:30:00,0.4844,66980.01
2024-06-13 15:31:00,0.4849,67000.0
2024-06-13 15:32:00,0.4843,66996.75
2024-06-13 15:33:00,0.4839,66975.81
2024-06-13 15:34:00,0.4836,66915.83
2024-06-13 15:35:00,0.4837,66945.65
2024-06-13 15:36:00,0.4835,66911.03
2024-06-13 15:37:00,0.483,66854.77
2024-06-13 15:38:00,0.4823,66794.67
2024-06-13 15:39:00,0.482,66736.59
2024-06-13 15:40:00,0.4821,66674.11
2024-06-13 15:41:00,0.4817,66632.27
2024-06-13 15:42:00,0.4812,66593.04
2024-06-13 15:43:00,0.4799,66537.58
2024-06-13 15:44:00,0.4808,66647.75
2024-06-13 15:45:00,0.4804,66608.02
2024-06-13 15:46:00,0.4799,66508.01
2024-06-13 15:47:00,0.4807,66527.6
2024-06-13 15:48:00,0.4811,66652.01
2024-06-13 15:49:00,0.4807,66500.01
2024-06-13 15:50:00,0.4812,66605.3
2024-06-13 15:51:00,0.4811,66546.29
2024-06-13 15:52:00,0.481,66560.01
2024-06-13 15:53:00,0.4811,66556.02
2024-06-13 15:54:00,0.4815,66537.59
2024-06-13 15:55:00,0.4808,66510.0
2024-06-13 15:56:00,0.4806,66523.35
2024-06-13 15:57:00,0.4797,66443.24
2024-06-13 15:58:00,0.4799,66402.19
2024-06-13 15:59:00,0.4806,66410.24
2024-06-13 16:00:00,0.4805,66470.01
2024-06-13 16:01:00,0.4804,66521.24
2024-06-13 16:02:00,0.4801,66412.02
2024-06-13 16:03:00,0.48,66326.2
2024-06-13 16:04:00,0.4797,66341.83
2024-06-13 16:05:00,0.48,66436.04
2024-06-13 16:06:00,0.4812,66592.01
2024-06-13 16:07:00,0.4815,66711.47
2024-06-13 16:08:00,0.4811,66602.27
2024-06-13 16:09:00,0.4814,66648.0
2024-06-13 16:10:00,0.4812,66621.13
2024-06-13 16:11:00,0.4815,66654.01
2024-06-13 16:12:00,0.4815,66690.77
2024-06-13 16:13:00,0.4818,66748.01
2024-06-13 16:14:00,0.4819,66744.02
2024-06-13 16:15:00,0.482,66708.13
2024-06-13 16:16:00,0.4813,66667.44
2024-06-13 16:17:00,0.4816,66707.46
2024-06-13 16:18:00,0.4816,66727.03
2024-06-13 16:19:00,0.4819,66747.98
2024-06-13 16:20:00,0.4818,66713.44
2024-06-13 16:21:00,0.4818,66788.01
2024-06-13 16:22:00,0.4817,66746.59
2024-06-13 16:23:00,0.4817,66641.79
2024-06-13 16:24:00,0.482,66591.98
2024-06-13 16:25:00,0.4821,66634.12
2024-06-13 16:26:00,0.4824,66664.11
2024-06-13 16:27:00,0.4819,66568.57
2024-06-13 16:28:00,0.4821,66600.77
2024-06-13 16:29:00,0.4824,66658.69
2024-06-13 16:30:00,0.4826,66666.0
2024-06-13 16:31:00,0.4829,66720.3
2024-06-13 16:32:00,0.4827,66659.88
2024-06-13 16:33:00,0.4825,66635.99
2024-06-13 16:34:00,0.4828,66667.98
2024-06-13 16:35:00,0.4825,66595.98
2024-06-13 16:36:00,0.4824,66620.01
2024-06-13 16:37:00,0.4821,66598.94
2024-06-13 16:38:00,0.4821,66596.01
2024-06-13 16:39:00,0.4823,66630.96
2024-06-13 16:40:00,0.4825,66647.34
2024-06-13 16:41:00,0.4826,66670.0
2024-06-13 16:42:00,0.4824,66680.01
2024-06-13 16:43:00,0.4823,66650.01
2024-06-13 16:44:00,0.4823,66674.13
2024-06-13 16:45:00,0.4824,66698.09
2024-06-13 16:46:00,0.4821,66658.41
2024-06-13 16:47:00,0.4819,66660.0
2024-06-13 16:48:00,0.482,66680.01
2024-06-13 16:49:00,0.4819,66697.72
2024-06-13 16:50:00,0.4825,66809.75
2024-06-13 16:51:00,0.483,66835.01
2024-06-13 16:52:00,0.4828,66813.4
2024-06-13 16:53:00,0.4829,66842.78
2024-06-13 16:54:00,0.4834,66859.99
2024-06-13 16:55:00,0.4833,66851.31
2024-06-13 16:56:00,0.4833,66852.01
2024-06-13 16:57:00,0.4832,66878.08
2024-06-13 16:58:00,0.4833,66911.99
2024-06-13 16:59:00,0.4837,66989.97
2024-06-13 17:00:00,0.4837,66976.01
2024-06-13 17:01:00,0.4837,66994.31
2024-06-13 17:02:00,0.484,67027.73
2024-06-13 17:03:00,0.4845,67048.02
2024-06-13 17:04:00,0.4844,67030.24
2024-06-13 17:05:00,0.4845,67058.16
2024-06-13 17:06:00,0.4844,67011.67
2024-06-13 17:07:00,0.4841,66952.01
2024-06-13 17:08:00,0.4836,66879.87
2024-06-13 17:09:00,0.4837,66907.3
2024-06-13 17:10:00,0.4837,66852.01
2024-06-13 17:11:00,0.4839,66860.02
2024-06-13 17:12:00,0.4843,66942.97
2024-06-13 17:13:00,0.4847,66990.01
2024-06-13 17:14:00,0.4843,66941.79
2024-06-13 17:15:00,0.484,66950.19
2024-06-13 17:16:00,0.4837,66907.54
2024-06-13 17:17:00,0.4838,66919.99
2024-06-13 17:18:00,0.4838,66930.0
2024-06-13 17:19:00,0.4838,66920.29
2024-06-13 17:20:00,0.4837,66930.01
2024-06-13 17:21:00,0.4837,66921.28
2024-06-13 17:22:00,0.4838,66856.01
2024-06-13 17:23:00,0.4834,66752.0
2024-06-13 17:24:00,0.4833,66744.01
2024-06-13 17:25:00,0.483,66724.0
2024-06-13 17:26:00,0.4831,66764.71
2024-06-13 17:27:00,0.4831,66778.31
2024-06-13 17:28:00,0.4829,66720.0
2024-06-13 17:29:00,0.4833,66756.0
2024-06-13 17:30:00,0.4831,66722.85
2024-06-13 17:31:00,0.4833,66700.0
2024-06-13 17:32:00,0.4832,66659.45
2024-06-13 17:33:00,0.4831,66735.13
2024-06-13 17:34:00,0.4834,66776.9
2024-06-13 17:35:00,0.4831,66773.51
2024-06-13 17:36:00,0.483,66748.0
2024-06-13 17:37:00,0.4833,66695.51
2024-06-13 17:38:00,0.4835,66730.8
2024-06-13 17:39:00,0.4837,66771.58
2024-06-13 17:40:00,0.4839,66866.86
2024-06-13 17:41:00,0.484,66906.82
2024-06-13 17:42:00,0.4839,66870.52
2024-06-13 17:43:00,0.4839,66848.49
2024-06-13 17:44:00,0.4837,66843.62
2024-06-13 17:45:00,0.4838,66872.12
2024-06-13 17:46:00,0.4833,66801.81
2024-06-13 17:47:00,0.4837,66794.23
2024-06-13 17:48:00,0.4836,66825.41
2024-06-13 17:49:00,0.4838,66847.12
2024-06-13 17:50:00,0.4837,66848.0
2024-06-13 17:51:00,0.4842,66912.14
2024-06-13 17:52:00,0.484,66852.01
2024-06-13 17:53:00,0.4841,66862.85
2024-06-13 17:54:00,0.4844,66875.99
2024-06-13 17:55:00,0.4844,66882.05
2024-06-13 17:56:00,0.4845,66920.0
2024-06-13 17:57:00,0.4845,66915.62
2024-06-13 17:58:00,0.4843,66915.46
2024-06-13 17:59:00,0.4842,66906.88
2024-06-13 18:00:00,0.4842,66919.99
2024-06-13 18:01:00,0.484,66851.04
2024-06-13 18:02:00,0.4837,66832.06
2024-06-13 18:03:00,0.4837,66802.36
2024-06-13 18:04:00,0.4834,66782.57
2024-06-13 18:05:00,0.4835,66763.51
2024-06-13 18:06:00,0.4832,66791.98
2024-06-13 18:07:00,0.4836,66861.06
2024-06-13 18:08:00,0.4835,66881.53
2024-06-13 18:09:00,0.4835,66868.75
2024-06-13 18:10:00,0.4834,66889.76
2024-06-13 18:11:00,0.4837,66902.44
2024-06-13 18:12:00,0.4838,66920.0
2024-06-13 18:13:00,0.4838,66953.78
2024-06-13 18:14:00,0.4836,66930.0
2024-06-13 18:15:00,0.4839,66962.92
2024-06-13 18:16:00,0.484,66969.99
2024-06-13 18:17:00,0.484,66964.62
2024-06-13 18:18:00,0.4841,66945.72
2024-06-13 18:19:00,0.484,66903.01
2024-06-13 18:20:00,0.4841,66919.99
2024-06-13 18:21:00,0.4845,66933.02
2024-06-13 18:22:00,0.4842,66888.86
2024-06-13 18:23:00,0.484,66852.04
2024-06-13 18:24:00,0.4841,66916.0
2024-06-13 18:25:00,0.4841,66930.0
2024-06-13 18:26:00,0.484,66939.19
2024-06-13 18:27:00,0.4837,66893.49
2024-06-13 18:28:00,0.4833,66882.49
2024-06-13 18:29:00,0.4833,66879.79
2024-06-13 18:30:00,0.4832,66868.01
2024-06-13 18:31:00,0.4834,66910.0
2024-06-13 18:32:00,0.4834,66920.21
2024-06-13 18:33:00,0.4831,66906.81
2024-06-13 18:34:00,0.4831,66888.01
2024-06-13 18:35:00,0.4831,66828.61
2024-06-13 18:36:00,0.4831,66800.02
2024-06-13 18:37:00,0.4829,66755.13
2024-06-13 18:38:00,0.483,66759.19
2024-06-13 18:39:00,0.4829,66705.88
2024-06-13 18:40:00,0.4829,66727.99
2024-06-13 18:41:00,0.4829,66736.68
2024-06-13 18:42:00,0.4829,66755.36
2024-06-13 18:43:00,0.483,66781.27
2024-06-13 18:44:00,0.4832,66810.55
2024-06-13 18:45:00,0.483,66826.64
2024-06-13 18:46:00,0.4829,66871.99
2024-06-13 18:47:00,0.4831,66853.63
2024-06-13 18:48:00,0.483,66846.72
2024-06-13 18:49:00,0.4833,66824.75
2024-06-13 18:50:00,0.4832,66850.67
2024-06-13 18:51:00,0.4833,66865.25
2024-06-13 18:52:00,0.4831,66854.35
2024-06-13 18:53:00,0.4834,66870.09
2024-06-13 18:54:00,0.4833,66852.15
2024-06-13 18:55:00,0.4833,66868.57
2024-06-13 18:56:00,0.4834,66888.0
2024-06-13 18:57:00,0.4835,66912.2
2024-06-13 18:58:00,0.4833,66884.85
2024-06-13 18:59:00,0.4833,66885.26
2024-06-13 19:00:00,0.4834,66862.99
2024-06-13 19:01:00,0.4832,66866.66
2024-06-13 19:02:00,0.4829,66856.0
2024-06-13 19:03:00,0.4825,66816.06
2024-06-13 19:04:00,0.4824,66799.88
2024-06-13 19:05:00,0.4829,66862.54
2024-06-13 19:06:00,0.4827,66824.31
2024-06-13 19:07:00,0.4823,66779.5
2024-06-13 19:08:00,0.4823,66766.61
2024-06-13 19:09:00,0.4822,66766.47
2024-06-13 19:10:00,0.4822,66759.9
2024-06-13 19:11:00,0.4822,66744.0
2024-06-13 19:12:00,0.4821,66733.13
2024-06-13 19:13:00,0.4824,66796.59
2024-06-13 19:14:00,0.4825,66758.23
2024-06-13 19:15:00,0.4825,66713.2
2024-06-13 19:16:00,0.4825,66687.14
2024-06-13 19:17:00,0.4826,66707.88
2024-06-13 19:18:00,0.4825,66749.06
2024-06-13 19:19:00,0.4824,66752.0
2024-06-13 19:20:00,0.4827,66743.92
2024-06-13 19:21:00,0.4829,66800.87
2024-06-13 19:22:00,0.4827,66787.35
2024-06-13 19:23:00,0.4829,66796.73
2024-06-13 19:24:00,0.4831,66838.05
2024-06-13 19:25:00,0.4829,66802.36
2024-06-13 19:26:00,0.483,66800.01
2024-06-13 19:27:00,0.4831,66865.56
2024-06-13 19:28:00,0.483,66829.21
2024-06-13 19:29:00,0.4832,66848.0
2024-06-13 19:30:00,0.4831,66828.92
2024-06-13 19:31:00,0.483,66762.62
2024-06-13 19:32:00,0.4827,66686.61
2024-06-13 19:33:00,0.4825,66676.02
2024-06-13 19:34:00,0.4823,66676.8
2024-06-13 19:35:00,0.4824,66692.03
2024-06-13 19:36:00,0.4822,66633.98
2024-06-13 19:37:00,0.4825,66699.98
2024-06-13 19:38:00,0.4825,66692.86
2024-06-13 19:39:00,0.4824,66690.08
2024-06-13 19:40:00,0.4825,66706.67
2024-06-13 19:41:00,0.4828,66730.63
2024-06-13 19:42:00,0.4827,66700.13
2024-06-13 19:43:00,0.4827,66688.36
2024-06-13 19:44:00,0.4828,66727.66
2024-06-13 19:45:00,0.4828,66703.0
2024-06-13 19:46:00,0.4829,66712.01
2024-06-13 19:47:00,0.4828,66701.65
2024-06-13 19:48:00,0.4829,66764.31
2024-06-13 19:49:00,0.4827,66719.99
2024-06-13 19:50:00,0.4828,66766.13
2024-06-13 19:51:00,0.4828,66745.31
2024-06-13 19:52:00,0.4828,66720.96
2024-06-13 19:53:00,0.4825,66695.42
2024-06-13 19:54:00,0.4826,66708.0
2024-06-13 19:55:00,0.4824,66664.74
2024-06-13 19:56:00,0.4825,66674.73
2024-06-13 19:57:00,0.4827,66680.01
2024-06-13 19:58:00,0.4823,66703.98
2024-06-13 19:59:00,0.4824,66726.65
2024-06-13 20:00:00,0.4819,66604.01
2024-06-13 20:01:00,0.4821,66643.98
2024-06-13 20:02:00,0.4822,66692.0
2024-06-13 20:03:00,0.4823,66676.01
2024-06-13 20:04:00,0.4823,66679.99
2024-06-13 20:05:00,0.4823,66672.43
2024-06-13 20:06:00,0.4825,66694.2
2024-06-13 20:07:00,0.4823,66688.19
2024-06-13 20:08:00,0.4822,66667.46
2024-06-13 20:09:00,0.4817,66619.1
2024-06-13 20:10:00,0.4817,66588.83
2024-06-13 20:11:00,0.4818,66619.76
2024-06-13 20:12:00,0.4819,66631.86
2024-06-13 20:13:00,0.4818,66609.06
2024-06-13 20:14:00,0.4818,66643.26
2024-06-13 20:15:00,0.4819,66659.99
2024-06-13 20:16:00,0.482,66674.85
2024-06-13 20:17:00,0.4824,66713.9
2024-06-13 20:18:00,0.4826,66748.0
2024-06-13 20:19:00,0.4823,66745.14
2024-06-13 20:20:00,0.4823,66757.27
2024-06-13 20:21:00,0.4825,66751.03
2024-06-13 20:22:00,0.4824,66720.82
2024-06-13 20:23:00,0.4823,66742.51
2024-06-13 20:24:00,0.4824,66728.88
2024-06-13 20:25:00,0.4824,66750.0
2024-06-13 20:26:00,0.4824,66720.15
2024-06-13 20:27:00,0.4823,66726.67
2024-06-13 20:28:00,0.4823,66720.01
2024-06-13 20:29:00,0.4824,66696.01
2024-06-13 20:30:00,0.4823,66691.17
2024-06-13 20:31:00,0.4823,66683.99
2024-06-13 20:32:00,0.4822,66663.85
2024-06-13 20:33:00,0.4822,66690.65
2024-06-13 20:34:00,0.482,66681.26
2024-06-13 20:35:00,0.482,66699.11
2024-06-13 20:36:00,0.4819,66651.99
2024-06-13 20:37:00,0.482,66654.44
2024-06-13 20:38:00,0.4819,66654.45
2024-06-13 20:39:00,0.4816,66608.92
2024-06-13 20:40:00,0.4821,66638.22
2024-06-13 20:41:00,0.4817,66603.29
2024-06-13 20:42:00,0.4816,66571.88
2024-06-13 20:43:00,0.4814,66548.0
2024-06-13 20:44:00,0.4796,66530.84
2024-06-13 20:45:00,0.4793,66548.0
2024-06-13 20:46:00,0.4794,66572.77
2024-06-13 20:47:00,0.4798,66587.91
2024-06-13 20:48:00,0.48,66595.16
2024-06-13 20:49:00,0.4799,66599.23
2024-06-13 20:50:00,0.4797,66580.41
2024-06-13 20:51:00,0.4797,66631.99
2024-06-13 20:52:00,0.4797,66644.0
2024-06-13 20:53:00,0.4794,66637.51
2024-06-13 20:54:00,0.4792,66616.44
2024-06-13 20:55:00,0.4793,66648.93
2024-06-13 20:56:00,0.4793,66677.03
2024-06-13 20:57:00,0.4791,66658.47
2024-06-13 20:58:00,0.4792,66674.52
2024-06-13 20:59:00,0.4791,66676.92
2024-06-13 21:00:00,0.4792,66712.97
2024-06-13 21:01:00,0.4786,66723.21
2024-06-13 21:02:00,0.4788,66705.48
2024-06-13 21:03:00,0.4783,66711.59
2024-06-13 21:04:00,0.4784,66741.78
2024-06-13 21:05:00,0.4786,66764.69
2024-06-13 21:06:00,0.4787,66798.58
2024-06-13 21:07:00,0.4787,66770.0
2024-06-13 21:08:00,0.4787,66768.0
2024-06-13 21:09:00,0.4784,66783.99
2024-06-13 21:10:00,0.4782,66783.56
2024-06-13 21:11:00,0.4772,66731.56
2024-06-13 21:12:00,0.4763,66698.0
2024-06-13 21:13:00,0.4763,66728.88
2024-06-13 21:14:00,0.4771,66767.99
2024-06-13 21:15:00,0.4773,66739.99
2024-06-13 21:16:00,0.4777,66807.02
2024-06-13 21:17:00,0.4773,66777.62
2024-06-13 21:18:00,0.4771,66748.02
2024-06-13 21:19:00,0.4771,66760.86
2024-06-13 21:20:00,0.4771,66749.92
2024-06-13 21:21:00,0.4771,66745.3
2024-06-13 21:22:00,0.4766,66771.57
2024-06-13 21:23:00,0.477,66762.61
2024-06-13 21:24:00,0.4765,66724.95
2024-06-13 21:25:00,0.4765,66690.81
2024-06-13 21:26:00,0.4762,66731.05
2024-06-13 21:27:00,0.4765,66728.02
2024-06-13 21:28:00,0.4765,66724.12
2024-06-13 21:29:00,0.4767,66716.02
2024-06-13 21:30:00,0.4771,66713.7
2024-06-13 21:31:00,0.4773,66721.76
2024-06-13 21:32:00,0.4773,66723.95
2024-06-13 21:33:00,0.4775,66762.5
2024-06-13 21:34:00,0.4777,66788.57
2024-06-13 21:35:00,0.4778,66839.14
2024-06-13 21:36:00,0.4785,66815.44
2024-06-13 21:37:00,0.4781,66772.96
2024-06-13 21:38:00,0.4782,66762.52
2024-06-13 21:39:00,0.4785,66829.76
2024-06-13 21:40:00,0.4785,66866.67
2024-06-13 21:41:00,0.4787,66871.32
2024-06-13 21:42:00,0.4785,66882.06
2024-06-13 21:43:00,0.4786,66882.06
2024-06-13 21:44:00,0.4783,66873.31
2024-06-13 21:45:00,0.4783,66864.61
2024-06-13 21:46:00,0.4783,66864.6
2024-06-13 21:47:00,0.4781,66851.57
2024-06-13 21:48:00,0.4784,66873.38
2024-06-13 21:49:00,0.4789,66906.03
2024-06-13 21:50:00,0.4789,66901.79
2024-06-13 21:51:00,0.479,66901.77
2024-06-13 21:52:00,0.4789,66959.99
2024-06-13 21:53:00,0.4789,66966.67
2024-06-13 21:54:00,0.4792,66961.51
2024-06-13 21:55:00,0.4791,66961.5
2024-06-13 21:56:00,0.4792,66911.06
2024-06-13 21:57:00,0.4792,66954.48
2024-06-13 21:58:00,0.4792,66954.47
2024-06-13 21:59:00,0.4791,66932.0
2024-06-13 22:00:00,0.479,66969.99
2024-06-13 22:01:00,0.479,66949.68
2024-06-13 22:02:00,0.479,66936.74
2024-06-13 22:03:00,0.4787,66907.99
2024-06-13 22:04:00,0.4786,66912.27
2024-06-13 22:05:00,0.4792,66931.01
2024-06-13 22:06:00,0.4793,66945.74
2024-06-13 22:07:00,0.4793,66940.01
2024-06-13 22:08:00,0.4793,66945.75
2024-06-13 22:09:00,0.4792,66949.99
2024-06-13 22:10:00,0.4792,66920.0
2024-06-13 22:11:00,0.4792,66909.75
2024-06-13 22:12:00,0.4791,66946.88
2024-06-13 22:13:00,0.4792,66933.33
2024-06-13 22:14:00,0.4791,66920.01
2024-06-13 22:15:00,0.4789,66881.24
2024-06-13 22:16:00,0.4786,66840.08
2024-06-13 22:17:00,0.4785,66844.63
2024-06-13 22:18:00,0.4785,66875.9
2024-06-13 22:19:00,0.4785,66866.8
2024-06-13 22:20:00,0.4786,66876.03
2024-06-13 22:21:00,0.4789,66895.23
2024-06-13 22:22:00,0.4793,66914.0
2024-06-13 22:23:00,0.4792,66910.22
2024-06-13 22:24:00,0.479,66916.47
2024-06-13 22:25:00,0.4791,66916.47
2024-06-13 22:26:00,0.4788,66900.0
2024-06-13 22:27:00,0.4789,66919.98
2024-06-13 22:28:00,0.4791,66915.1
2024-06-13 22:29:00,0.4791,66911.53
2024-06-13 22:30:00,0.4791,66911.53
2024-06-13 22:31:00,0.4793,66916.26
2024-06-13 22:32:00,0.4792,66916.25
2024-06-13 22:33:00,0.4794,66938.0
2024-06-13 22:34:00,0.4794,66948.55
2024-06-13 22:35:00,0.4795,66948.54
2024-06-13 22:36:00,0.4795,66938.0
2024-06-13 22:37:00,0.4795,66924.61
2024-06-13 22:38:00,0.4796,66936.84
2024-06-13 22:39:00,0.4797,66942.98
2024-06-13 22:40:00,0.4796,66947.53
2024-06-13 22:41:00,0.4794,66958.45
2024-06-13 22:42:00,0.4795,66955.99
2024-06-13 22:43:00,0.4794,66956.0
2024-06-13 22:44:00,0.4794,66962.85
2024-06-13 22:45:00,0.4792,66952.02
2024-06-13 22:46:00,0.4793,66936.01
2024-06-13 22:47:00,0.4794,66960.0
2024-06-13 22:48:00,0.4793,66976.01
2024-06-13 22:49:00,0.4794,66979.8
2024-06-13 22:50:00,0.4796,66976.25
2024-06-13 22:51:00,0.4796,66960.02
2024-06-13 22:52:00,0.4795,66924.0
2024-06-13 22:53:00,0.4795,66924.01
2024-06-13 22:54:00,0.4793,66907.02
2024-06-13 22:55:00,0.4794,66901.13
2024-06-13 22:56:00,0.4793,66885.09
2024-06-13 22:57:00,0.4792,66863.83
2024-06-13 22:58:00,0.4793,66876.0
2024-06-13 22:59:00,0.4794,66889.65
2024-06-13 23:00:00,0.4793,66895.99
