time,price_A,price_B
2024-12-14 03:11:00,1.1198,0.9999
2024-12-14 03:12:00,1.1193,0.9999
2024-12-14 03:13:00,1.1205,0.9999
2024-12-14 03:14:00,1.1193,0.9998
2024-12-14 03:15:00,1.119,0.9998
2024-12-14 03:16:00,1.118,0.9998
2024-12-14 03:17:00,1.1191,0.9998
2024-12-14 03:18:00,1.1184,0.9998
2024-12-14 03:19:00,1.1193,0.9998
2024-12-14 03:20:00,1.119,0.9998
2024-12-14 03:21:00,1.1191,0.9998
2024-12-14 03:22:00,1.1188,0.9999
2024-12-14 03:23:00,1.1194,0.9999
2024-12-14 03:24:00,1.1201,0.9999
2024-12-14 03:25:00,1.1207,0.9999
2024-12-14 03:26:00,1.1202,0.9999
2024-12-14 03:27:00,1.1208,0.9999
2024-12-14 03:28:00,1.1203,0.9998
2024-12-14 03:29:00,1.1201,0.9999
2024-12-14 03:30:00,1.1192,0.9999
2024-12-14 03:31:00,1.118,0.9999
2024-12-14 03:32:00,1.1178,0.9998
2024-12-14 03:33:00,1.1171,0.9998
2024-12-14 03:34:00,1.118,0.9999
2024-12-14 03:35:00,1.1186,0.9999
2024-12-14 03:36:00,1.1196,0.9998
2024-12-14 03:37:00,1.1183,0.9999
2024-12-14 03:38:00,1.1184,0.9998
2024-12-14 03:39:00,1.1191,0.9999
2024-12-14 03:40:00,1.12,0.9998
2024-12-14 03:41:00,1.1187,0.9998
2024-12-14 03:42:00,1.1175,0.9999
2024-12-14 03:43:00,1.118,0.9999
2024-12-14 03:44:00,1.1183,0.9998
2024-12-14 03:45:00,1.1185,0.9999
2024-12-14 03:46:00,1.1174,0.9998
2024-12-14 03:47:00,1.1164,0.9998
2024-12-14 03:48:00,1.117,0.9998
2024-12-14 03:49:00,1.1168,0.9999
2024-12-14 03:50:00,1.115,0.9998
2024-12-14 03:51:00,1.1137,0.9998
2024-12-14 03:52:00,1.116,0.9998
2024-12-14 03:53:00,1.1148,0.9999
2024-12-14 03:54:00,1.1159,0.9999
2024-12-14 03:55:00,1.1178,0.9999
2024-12-14 03:56:00,1.1175,0.9999
2024-12-14 03:57:00,1.1174,0.9999
2024-12-14 03:58:00,1.118,0.9999
2024-12-14 03:59:00,1.1169,0.9998
2024-12-14 04:00:00,1.1164,0.9999
2024-12-14 04:01:00,1.1163,0.9998
2024-12-14 04:02:00,1.1171,0.9998
2024-12-14 04:03:00,1.1164,1.0
2024-12-14 04:04:00,1.1167,1.0
2024-12-14 04:05:00,1.1163,0.9999
2024-12-14 04:06:00,1.1142,0.9999
2024-12-14 04:07:00,1.1137,0.9998
2024-12-14 04:08:00,1.1141,0.9998
2024-12-14 04:09:00,1.1133,0.9998
2024-12-14 04:10:00,1.1116,0.9999
2024-12-14 04:11:00,1.112,0.9998
2024-12-14 04:12:00,1.111,0.9999
2024-12-14 04:13:00,1.1106,0.9998
2024-12-14 04:14:00,1.1106,0.9998
2024-12-14 04:15:00,1.1111,0.9999
2024-12-14 04:16:00,1.1108,0.9999
2024-12-14 04:17:00,1.1104,0.9998
2024-12-14 04:18:00,1.1104,0.9999
2024-12-14 04:19:00,1.1112,0.9998
2024-12-14 04:20:00,1.1109,0.9998
2024-12-14 04:21:00,1.1116,0.9999
2024-12-14 04:22:00,1.1114,0.9999
2024-12-14 04:23:00,1.1121,0.9999
2024-12-14 04:24:00,1.1124,0.9999
2024-12-14 04:25:00,1.1109,1.0
2024-12-14 04:26:00,1.1088,1.0
2024-12-14 04:27:00,1.1077,0.9999
2024-12-14 04:28:00,1.1071,0.9998
2024-12-14 04:29:00,1.1073,1.0
2024-12-14 04:30:00,1.1064,0.9999
2024-12-14 04:31:00,1.1067,1.0
2024-12-14 04:32:00,1.1063,0.9999
2024-12-14 04:33:00,1.1052,0.9998
2024-12-14 04:34:00,1.1062,0.9998
2024-12-14 04:35:00,1.1062,0.9999
2024-12-14 04:36:00,1.1067,0.9999
2024-12-14 04:37:00,1.1069,1.0
2024-12-14 04:38:00,1.1064,0.9999
2024-12-14 04:39:00,1.1058,0.9999
2024-12-14 04:40:00,1.1068,0.9999
2024-12-14 04:41:00,1.1071,0.9999
2024-12-14 04:42:00,1.1076,1.0
2024-12-14 04:43:00,1.1069,0.9999
2024-12-14 04:44:00,1.1066,0.9999
2024-12-14 04:45:00,1.1068,0.9999
2024-12-14 04:46:00,1.1064,0.9999
2024-12-14 04:47:00,1.1078,0.9999
2024-12-14 04:48:00,1.1105,0.9999
2024-12-14 04:49:00,1.1099,0.9999
2024-12-14 04:50:00,1.1098,1.0
2024-12-14 04:51:00,1.1091,1.0
2024-12-14 04:52:00,1.1095,1.0
2024-12-14 04:53:00,1.1088,0.9999
2024-12-14 04:54:00,1.1086,1.0
2024-12-14 04:55:00,1.108,0.9999
2024-12-14 04:56:00,1.109,0.9999
2024-12-14 04:57:00,1.109,0.9999
2024-12-14 04:58:00,1.1087,0.9999
2024-12-14 04:59:00,1.1076,1.0
2024-12-14 05:00:00,1.1075,1.0
2024-12-14 05:01:00,1.109,0.9999
2024-12-14 05:02:00,1.1084,0.9999
2024-12-14 05:03:00,1.1084,0.9999
2024-12-14 05:04:00,1.1079,1.0
2024-12-14 05:05:00,1.1087,1.0
2024-12-14 05:06:00,1.1088,0.9999
2024-12-14 05:07:00,1.1094,0.9999
2024-12-14 05:08:00,1.1087,1.0
2024-12-14 05:09:00,1.1085,1.0
2024-12-14 05:10:00,1.1088,0.9999
2024-12-14 05:11:00,1.1086,0.9999
2024-12-14 05:12:00,1.1085,0.9999
2024-12-14 05:13:00,1.109,1.0
2024-12-14 05:14:00,1.1095,0.9999
2024-12-14 05:15:00,1.1088,1.0
2024-12-14 05:16:00,1.1078,1.0
2024-12-14 05:17:00,1.1074,0.9999
2024-12-14 05:18:00,1.1074,0.9999
2024-12-14 05:19:00,1.1061,0.9999
2024-12-14 05:20:00,1.1062,0.9999
2024-12-14 05:21:00,1.1079,0.9999
2024-12-14 05:22:00,1.1091,0.9999
2024-12-14 05:23:00,1.1083,0.9999
2024-12-14 05:24:00,1.1096,0.9999
2024-12-14 05:25:00,1.1094,0.9999
2024-12-14 05:26:00,1.1102,0.9999
2024-12-14 05:27:00,1.1111,0.9999
2024-12-14 05:28:00,1.11,0.9998
2024-12-14 05:29:00,1.1096,0.9999
2024-12-14 05:30:00,1.1101,0.9998
2024-12-14 05:31:00,1.11,0.9999
2024-12-14 05:32:00,1.1084,0.9999
2024-12-14 05:33:00,1.1106,0.9998
2024-12-14 05:34:00,1.1111,0.9999
2024-12-14 05:35:00,1.1119,0.9999
2024-12-14 05:36:00,1.1128,0.9999
2024-12-14 05:37:00,1.113,0.9998
2024-12-14 05:38:00,1.1123,0.9998
2024-12-14 05:39:00,1.1131,0.9999
2024-12-14 05:40:00,1.114,0.9999
2024-12-14 05:41:00,1.1141,0.9998
2024-12-14 05:42:00,1.1148,0.9999
2024-12-14 05:43:00,1.1152,1.0
2024-12-14 05:44:00,1.1154,0.9999
2024-12-14 05:45:00,1.1161,1.0
2024-12-14 05:46:00,1.1193,1.0
2024-12-14 05:47:00,1.1213,1.0
2024-12-14 05:48:00,1.1216,0.9999
2024-12-14 05:49:00,1.12,1.0
2024-12-14 05:50:00,1.1214,1.0
2024-12-14 05:51:00,1.1251,1.0
2024-12-14 05:52:00,1.1269,1.0
2024-12-14 05:53:00,1.1262,1.0
2024-12-14 05:54:00,1.1264,0.9999
2024-12-14 05:55:00,1.126,1.0
2024-12-14 05:56:00,1.1235,0.9999
2024-12-14 05:57:00,1.1232,0.9999
2024-12-14 05:58:00,1.1244,1.0
2024-12-14 05:59:00,1.1238,1.0
2024-12-14 06:00:00,1.1251,1.0
2024-12-14 06:01:00,1.1259,1.0
2024-12-14 06:02:00,1.1264,0.9999
2024-12-14 06:03:00,1.1277,1.0
2024-12-14 06:04:00,1.1274,0.9999
2024-12-14 06:05:00,1.1291,0.9999
2024-12-14 06:06:00,1.129,0.9999
2024-12-14 06:07:00,1.1293,1.0
2024-12-14 06:08:00,1.1292,1.0
2024-12-14 06:09:00,1.1314,1.0
2024-12-14 06:10:00,1.1315,1.0
2024-12-14 06:11:00,1.1303,0.9999
2024-12-14 06:12:00,1.1286,1.0
2024-12-14 06:13:00,1.1288,1.0
2024-12-14 06:14:00,1.1306,1.0
2024-12-14 06:15:00,1.1327,0.9999
2024-12-14 06:16:00,1.13,1.0
2024-12-14 06:17:00,1.1279,1.0
2024-12-14 06:18:00,1.1282,1.0
2024-12-14 06:19:00,1.1276,1.0
2024-12-14 06:20:00,1.1278,1.0
2024-12-14 06:21:00,1.1295,1.0
2024-12-14 06:22:00,1.1295,0.9999
2024-12-14 06:23:00,1.1293,1.0
2024-12-14 06:24:00,1.1276,1.0
2024-12-14 06:25:00,1.1262,1.0
2024-12-14 06:26:00,1.1262,1.0
2024-12-14 06:27:00,1.1244,1.0
2024-12-14 06:28:00,1.1242,0.9999
2024-12-14 06:29:00,1.1239,0.9999
2024-12-14 06:30:00,1.1233,1.0
2024-12-14 06:31:00,1.1222,1.0
2024-12-14 06:32:00,1.1221,1.0
2024-12-14 06:33:00,1.1208,0.9999
2024-12-14 06:34:00,1.1199,0.9999
2024-12-14 06:35:00,1.1192,0.9999
2024-12-14 06:36:00,1.1172,1.0
2024-12-14 06:37:00,1.1177,1.0
2024-12-14 06:38:00,1.1206,1.0
2024-12-14 06:39:00,1.1202,1.0
2024-12-14 06:40:00,1.1206,1.0
2024-12-14 06:41:00,1.1188,0.9999
2024-12-14 06:42:00,1.119,0.9999
2024-12-14 06:43:00,1.12,0.9999
2024-12-14 06:44:00,1.1199,1.0
2024-12-14 06:45:00,1.1195,1.0
2024-12-14 06:46:00,1.1199,1.0
2024-12-14 06:47:00,1.1207,1.0
2024-12-14 06:48:00,1.1204,0.9999
2024-12-14 06:49:00,1.1215,0.9999
2024-12-14 06:50:00,1.1201,1.0
2024-12-14 06:51:00,1.1214,0.9999
2024-12-14 06:52:00,1.1208,0.9999
2024-12-14 06:53:00,1.1204,0.9999
2024-12-14 06:54:00,1.1194,1.0
2024-12-14 06:55:00,1.1199,0.9999
2024-12-14 06:56:00,1.1198,1.0
2024-12-14 06:57:00,1.1194,1.0
2024-12-14 06:58:00,1.1182,0.9999
2024-12-14 06:59:00,1.1188,0.9999
2024-12-14 07:00:00,1.1181,0.9999
2024-12-14 07:01:00,1.1189,1.0
2024-12-14 07:02:00,1.1192,0.9999
2024-12-14 07:03:00,1.1187,0.9999
2024-12-14 07:04:00,1.1196,1.0
2024-12-14 07:05:00,1.1186,1.0
2024-12-14 07:06:00,1.1184,1.0
2024-12-14 07:07:00,1.119,0.9999
2024-12-14 07:08:00,1.1192,1.0
2024-12-14 07:09:00,1.1182,0.9999
2024-12-14 07:10:00,1.1164,1.0
2024-12-14 07:11:00,1.1155,0.9999
2024-12-14 07:12:00,1.1162,1.0
2024-12-14 07:13:00,1.1156,0.9999
2024-12-14 07:14:00,1.1158,0.9999
2024-12-14 07:15:00,1.1152,0.9999
2024-12-14 07:16:00,1.1148,0.9999
2024-12-14 07:17:00,1.1142,0.9999
2024-12-14 07:18:00,1.1159,1.0
2024-12-14 07:19:00,1.1172,1.0
2024-12-14 07:20:00,1.1156,1.0
2024-12-14 07:21:00,1.1153,0.9999
2024-12-14 07:22:00,1.1147,0.9999
2024-12-14 07:23:00,1.1147,1.0
2024-12-14 07:24:00,1.1147,1.0
2024-12-14 07:25:00,1.1131,1.0
2024-12-14 07:26:00,1.113,0.9999
2024-12-14 07:27:00,1.1127,1.0
2024-12-14 07:28:00,1.1118,1.0
2024-12-14 07:29:00,1.1124,1.0
2024-12-14 07:30:00,1.1141,0.9999
2024-12-14 07:31:00,1.1148,0.9999
2024-12-14 07:32:00,1.1172,0.9999
2024-12-14 07:33:00,1.1162,0.9999
2024-12-14 07:34:00,1.1155,0.9999
2024-12-14 07:35:00,1.1142,0.9999
2024-12-14 07:36:00,1.1145,1.0
2024-12-14 07:37:00,1.1152,1.0
2024-12-14 07:38:00,1.1151,0.9999
2024-12-14 07:39:00,1.1151,0.9999
2024-12-14 07:40:00,1.1149,1.0
2024-12-14 07:41:00,1.1151,1.0
2024-12-14 07:42:00,1.1148,0.9999
2024-12-14 07:43:00,1.1147,1.0
2024-12-14 07:44:00,1.1147,0.9999
2024-12-14 07:45:00,1.1141,0.9999
2024-12-14 07:46:00,1.1149,1.0
2024-12-14 07:47:00,1.1132,1.0
2024-12-14 07:48:00,1.1136,0.9999
2024-12-14 07:49:00,1.114,0.9999
2024-12-14 07:50:00,1.1148,0.9999
2024-12-14 07:51:00,1.1161,0.9999
2024-12-14 07:52:00,1.116,1.0
2024-12-14 07:53:00,1.1164,0.9999
2024-12-14 07:54:00,1.1174,0.9999
2024-12-14 07:55:00,1.1175,0.9999
2024-12-14 07:56:00,1.1168,1.0
2024-12-14 07:57:00,1.1161,1.0
2024-12-14 07:58:00,1.1161,1.0
2024-12-14 07:59:00,1.1175,0.9999
2024-12-14 08:00:00,1.1173,0.9999
2024-12-14 08:01:00,1.1222,1.0
2024-12-14 08:02:00,1.1233,0.9999
2024-12-14 08:03:00,1.124,0.9999
2024-12-14 08:04:00,1.1217,1.0
2024-12-14 08:05:00,1.1208,1.0
2024-12-14 08:06:00,1.1234,0.9999
2024-12-14 08:07:00,1.1233,0.9999
2024-12-14 08:08:00,1.1227,0.9999
2024-12-14 08:09:00,1.1203,1.0
2024-12-14 08:10:00,1.12,0.9999
2024-12-14 08:11:00,1.1201,0.9999
2024-12-14 08:12:00,1.1197,1.0
2024-12-14 08:13:00,1.1178,0.9999
2024-12-14 08:14:00,1.1169,1.0
2024-12-14 08:15:00,1.1165,1.0
2024-12-14 08:16:00,1.1188,1.0
2024-12-14 08:17:00,1.1172,0.9999
2024-12-14 08:18:00,1.1158,0.9999
2024-12-14 08:19:00,1.117,0.9999
2024-12-14 08:20:00,1.1166,0.9999
2024-12-14 08:21:00,1.1148,0.9999
2024-12-14 08:22:00,1.1131,0.9999
2024-12-14 08:23:00,1.1126,1.0
2024-12-14 08:24:00,1.1137,1.0
2024-12-14 08:25:00,1.1137,1.0
2024-12-14 08:26:00,1.1149,0.9999
2024-12-14 08:27:00,1.1153,0.9999
2024-12-14 08:28:00,1.1168,1.0
2024-12-14 08:29:00,1.117,0.9999
2024-12-14 08:30:00,1.1152,1.0
2024-12-14 08:31:00,1.1143,1.0
2024-12-14 08:32:00,1.1132,0.9999
2024-12-14 08:33:00,1.1127,1.0
2024-12-14 08:34:00,1.1134,1.0
2024-12-14 08:35:00,1.1144,1.0
2024-12-14 08:36:00,1.1157,1.0
2024-12-14 08:37:00,1.113,1.0
2024-12-14 08:38:00,1.1152,0.9999
2024-12-14 08:39:00,1.1139,0.9999
2024-12-14 08:40:00,1.114,0.9999
2024-12-14 08:41:00,1.1141,0.9999
2024-12-14 08:42:00,1.1141,1.0
2024-12-14 08:43:00,1.1138,1.0
2024-12-14 08:44:00,1.1151,0.9999
2024-12-14 08:45:00,1.1162,0.9999
2024-12-14 08:46:00,1.1137,0.9999
2024-12-14 08:47:00,1.1144,0.9999
2024-12-14 08:48:00,1.1129,0.9999
2024-12-14 08:49:00,1.1136,0.9999
2024-12-14 08:50:00,1.1139,1.0
2024-12-14 08:51:00,1.1142,1.0
2024-12-14 08:52:00,1.1145,1.0
2024-12-14 08:53:00,1.1149,1.0
2024-12-14 08:54:00,1.1149,0.9999
2024-12-14 08:55:00,1.1146,0.9999
2024-12-14 08:56:00,1.1134,0.9999
2024-12-14 08:57:00,1.1135,0.9999
2024-12-14 08:58:00,1.1136,0.9999
2024-12-14 08:59:00,1.1132,1.0
2024-12-14 09:00:00,1.1125,1.0
2024-12-14 09:01:00,1.1133,1.0
2024-12-14 09:02:00,1.113,0.9999
2024-12-14 09:03:00,1.1116,0.9999
2024-12-14 09:04:00,1.1121,1.0
2024-12-14 09:05:00,1.1116,1.0
2024-12-14 09:06:00,1.1093,1.0
2024-12-14 09:07:00,1.1089,1.0001
2024-12-14 09:08:00,1.1101,1.0
2024-12-14 09:09:00,1.1121,1.0
2024-12-14 09:10:00,1.1091,1.0
2024-12-14 09:11:00,1.1091,1.0
2024-12-14 09:12:00,1.1093,1.0
2024-12-14 09:13:00,1.1062,1.0001
2024-12-14 09:14:00,1.1048,1.0
2024-12-14 09:15:00,1.1061,1.0001
2024-12-14 09:16:00,1.107,1.0
2024-12-14 09:17:00,1.1068,1.0
2024-12-14 09:18:00,1.1076,1.0001
2024-12-14 09:19:00,1.1078,1.0001
2024-12-14 09:20:00,1.1083,1.0001
2024-12-14 09:21:00,1.1074,1.0001
2024-12-14 09:22:00,1.1061,1.0
2024-12-14 09:23:00,1.1058,1.0
2024-12-14 09:24:00,1.1064,1.0
2024-12-14 09:25:00,1.107,1.0
2024-12-14 09:26:00,1.1063,1.0
2024-12-14 09:27:00,1.1069,1.0001
2024-12-14 09:28:00,1.1064,1.0
2024-12-14 09:29:00,1.1061,1.0
2024-12-14 09:30:00,1.1061,1.0001
2024-12-14 09:31:00,1.1067,1.0
2024-12-14 09:32:00,1.1059,1.0001
2024-12-14 09:33:00,1.1074,1.0
2024-12-14 09:34:00,1.1077,1.0001
2024-12-14 09:35:00,1.1092,1.0
2024-12-14 09:36:00,1.1085,1.0001
2024-12-14 09:37:00,1.1087,1.0
2024-12-14 09:38:00,1.107,1.0
2024-12-14 09:39:00,1.1073,1.0001
2024-12-14 09:40:00,1.1065,1.0001
2024-12-14 09:41:00,1.1068,1.0
2024-12-14 09:42:00,1.1072,1.0001
2024-12-14 09:43:00,1.1093,0.9999
2024-12-14 09:44:00,1.1087,0.9999
2024-12-14 09:45:00,1.1086,0.9999
2024-12-14 09:46:00,1.1093,1.0
2024-12-14 09:47:00,1.1087,0.9999
2024-12-14 09:48:00,1.1094,1.0
2024-12-14 09:49:00,1.1106,0.9999
2024-12-14 09:50:00,1.1113,1.0
2024-12-14 09:51:00,1.1095,0.9999
2024-12-14 09:52:00,1.1107,0.9999
2024-12-14 09:53:00,1.1098,1.0
2024-12-14 09:54:00,1.1096,1.0
2024-12-14 09:55:00,1.1093,0.9999
2024-12-14 09:56:00,1.1109,1.0
2024-12-14 09:57:00,1.1111,1.0
2024-12-14 09:58:00,1.1098,1.0
2024-12-14 09:59:00,1.1092,0.9999
2024-12-14 10:00:00,1.1078,1.0
2024-12-14 10:01:00,1.1078,1.0
2024-12-14 10:02:00,1.1049,1.0
2024-12-14 10:03:00,1.1048,0.9999
2024-12-14 10:04:00,1.1026,1.0
2024-12-14 10:05:00,1.1048,0.9999
2024-12-14 10:06:00,1.1022,1.0
2024-12-14 10:07:00,1.1023,1.0
2024-12-14 10:08:00,1.104,1.0
2024-12-14 10:09:00,1.1045,0.9998
2024-12-14 10:10:00,1.1035,0.9999
2024-12-14 10:11:00,1.1051,0.9998
2024-12-14 10:12:00,1.1068,0.9998
2024-12-14 10:13:00,1.1054,0.9999
2024-12-14 10:14:00,1.1052,1.0
2024-12-14 10:15:00,1.1058,0.9999
2024-12-14 10:16:00,1.1064,1.0
2024-12-14 10:17:00,1.1051,1.0
2024-12-14 10:18:00,1.1032,1.0
2024-12-14 10:19:00,1.1027,1.0
2024-12-14 10:20:00,1.1023,1.0
2024-12-14 10:21:00,1.1021,1.0
2024-12-14 10:22:00,1.1023,0.9999
2024-12-14 10:23:00,1.1016,1.0
2024-12-14 10:24:00,1.1015,0.9999
2024-12-14 10:25:00,1.1031,1.0
2024-12-14 10:26:00,1.1026,1.0
2024-12-14 10:27:00,1.1032,1.0
2024-12-14 10:28:00,1.1029,1.0
2024-12-14 10:29:00,1.103,1.0
2024-12-14 10:30:00,1.1031,0.9999
2024-12-14 10:31:00,1.1042,1.0
2024-12-14 10:32:00,1.1031,1.0
2024-12-14 10:33:00,1.103,0.9999
2024-12-14 10:34:00,1.1023,1.0
2024-12-14 10:35:00,1.1016,0.9999
2024-12-14 10:36:00,1.1021,1.0
2024-12-14 10:37:00,1.1012,0.9999
2024-12-14 10:38:00,1.102,1.0
2024-12-14 10:39:00,1.1017,0.9999
2024-12-14 10:40:00,1.101,1.0
2024-12-14 10:41:00,1.1016,1.0
2024-12-14 10:42:00,1.1017,0.9999
2024-12-14 10:43:00,1.102,1.0
2024-12-14 10:44:00,1.1029,1.0
2024-12-14 10:45:00,1.1037,1.0
2024-12-14 10:46:00,1.105,1.0
2024-12-14 10:47:00,1.1047,0.9999
2024-12-14 10:48:00,1.104,1.0
2024-12-14 10:49:00,1.104,1.0
2024-12-14 10:50:00,1.1045,1.0
2024-12-14 10:51:00,1.1047,1.0
2024-12-14 10:52:00,1.1041,0.9999
2024-12-14 10:53:00,1.1042,1.0
2024-12-14 10:54:00,1.1042,0.9999
2024-12-14 10:55:00,1.1042,0.9999
2024-12-14 10:56:00,1.1039,1.0
2024-12-14 10:57:00,1.1039,1.0
2024-12-14 10:58:00,1.1041,1.0
2024-12-14 10:59:00,1.1042,1.0
2024-12-14 11:00:00,1.1041,0.9999
2024-12-14 11:01:00,1.1039,0.9999
2024-12-14 11:02:00,1.1051,1.0
2024-12-14 11:03:00,1.1045,1.0
2024-12-14 11:04:00,1.1043,1.0
2024-12-14 11:05:00,1.1045,1.0
2024-12-14 11:06:00,1.1034,0.9999
2024-12-14 11:07:00,1.1032,1.0
2024-12-14 11:08:00,1.1021,1.0
2024-12-14 11:09:00,1.1011,0.9999
2024-12-14 11:10:00,1.101,1.0
2024-12-14 11:11:00,1.1016,1.0
2024-12-14 11:12:00,1.101,1.0
2024-12-14 11:13:00,1.1017,0.9999
2024-12-14 11:14:00,1.1016,1.0
2024-12-14 11:15:00,1.1006,0.9999
2024-12-14 11:16:00,1.0985,1.0
2024-12-14 11:17:00,1.098,1.0
2024-12-14 11:18:00,1.099,1.0
2024-12-14 11:19:00,1.1007,1.0
2024-12-14 11:20:00,1.1005,1.0
2024-12-14 11:21:00,1.1012,0.9999
2024-12-14 11:22:00,1.1027,0.9999
2024-12-14 11:23:00,1.1026,0.9999
2024-12-14 11:24:00,1.1017,1.0
2024-12-14 11:25:00,1.1022,0.9999
2024-12-14 11:26:00,1.1017,1.0
2024-12-14 11:27:00,1.1019,0.9999
2024-12-14 11:28:00,1.102,0.9999
2024-12-14 11:29:00,1.1027,1.0
2024-12-14 11:30:00,1.1029,1.0
2024-12-14 11:31:00,1.1013,0.9999
2024-12-14 11:32:00,1.1012,1.0
2024-12-14 11:33:00,1.1015,1.0
2024-12-14 11:34:00,1.1003,1.0
2024-12-14 11:35:00,1.1004,1.0
2024-12-14 11:36:00,1.0996,0.9999
2024-12-14 11:37:00,1.0991,0.9999
2024-12-14 11:38:00,1.0996,1.0
2024-12-14 11:39:00,1.1,1.0
2024-12-14 11:40:00,1.0998,0.9999
2024-12-14 11:41:00,1.0999,1.0
2024-12-14 11:42:00,1.1006,1.0
2024-12-14 11:43:00,1.1017,1.0
2024-12-14 11:44:00,1.1012,1.0
2024-12-14 11:45:00,1.1011,1.0
2024-12-14 11:46:00,1.1004,1.0
2024-12-14 11:47:00,1.1005,1.0
2024-12-14 11:48:00,1.1014,1.0
2024-12-14 11:49:00,1.1026,1.0
2024-12-14 11:50:00,1.1025,1.0
2024-12-14 11:51:00,1.1024,0.9999
2024-12-14 11:52:00,1.1014,1.0
2024-12-14 11:53:00,1.1004,0.9999
2024-12-14 11:54:00,1.0976,0.9999
2024-12-14 11:55:00,1.0978,1.0
2024-12-14 11:56:00,1.0966,1.0
2024-12-14 11:57:00,1.0968,1.0
2024-12-14 11:58:00,1.0955,1.0
2024-12-14 11:59:00,1.0976,1.0
2024-12-14 12:00:00,1.098,0.9999
2024-12-14 12:01:00,1.1,1.0
2024-12-14 12:02:00,1.0998,1.0
2024-12-14 12:03:00,1.0992,0.9999
2024-12-14 12:04:00,1.099,0.9999
2024-12-14 12:05:00,1.0985,0.9999
2024-12-14 12:06:00,1.0975,1.0
2024-12-14 12:07:00,1.0962,0.9999
2024-12-14 12:08:00,1.0955,0.9999
2024-12-14 12:09:00,1.0941,0.9999
2024-12-14 12:10:00,1.0935,0.9999
2024-12-14 12:11:00,1.0949,0.9999
2024-12-14 12:12:00,1.0943,0.9999
2024-12-14 12:13:00,1.093,0.9999
2024-12-14 12:14:00,1.0948,1.0
2024-12-14 12:15:00,1.0938,0.9999
2024-12-14 12:16:00,1.095,0.9999
2024-12-14 12:17:00,1.095,0.9999
2024-12-14 12:18:00,1.0955,0.9999
2024-12-14 12:19:00,1.0935,1.0
2024-12-14 12:20:00,1.095,0.9999
2024-12-14 12:21:00,1.0959,0.9999
2024-12-14 12:22:00,1.095,0.9999
2024-12-14 12:23:00,1.0941,0.9999
2024-12-14 12:24:00,1.0943,1.0
2024-12-14 12:25:00,1.092,0.9999
2024-12-14 12:26:00,1.0939,0.9999
2024-12-14 12:27:00,1.0922,1.0
2024-12-14 12:28:00,1.092,0.9999
2024-12-14 12:29:00,1.0902,0.9999
2024-12-14 12:30:00,1.0905,0.9999
2024-12-14 12:31:00,1.0881,0.9999
2024-12-14 12:32:00,1.0884,0.9999
2024-12-14 12:33:00,1.0871,0.9999
2024-12-14 12:34:00,1.0891,1.0
2024-12-14 12:35:00,1.086,0.9999
2024-12-14 12:36:00,1.0856,1.0
2024-12-14 12:37:00,1.0878,0.9999
2024-12-14 12:38:00,1.0881,0.9999
2024-12-14 12:39:00,1.0874,1.0
2024-12-14 12:40:00,1.0884,1.0
2024-12-14 12:41:00,1.0866,0.9999
2024-12-14 12:42:00,1.0897,1.0
2024-12-14 12:43:00,1.0882,1.0
2024-12-14 12:44:00,1.0886,1.0
2024-12-14 12:45:00,1.0888,1.0
2024-12-14 12:46:00,1.0889,0.9999
2024-12-14 12:47:00,1.0899,0.9999
2024-12-14 12:48:00,1.0892,1.0
2024-12-14 12:49:00,1.087,0.9999
2024-12-14 12:50:00,1.0829,0.9999
2024-12-14 12:51:00,1.0845,0.9999
2024-12-14 12:52:00,1.0865,0.9998
2024-12-14 12:53:00,1.0859,0.9999
2024-12-14 12:54:00,1.0843,0.9999
2024-12-14 12:55:00,1.0843,0.9999
2024-12-14 12:56:00,1.0856,0.9999
2024-12-14 12:57:00,1.0844,0.9999
2024-12-14 12:58:00,1.0854,0.9999
2024-12-14 12:59:00,1.0838,0.9999
2024-12-14 13:00:00,1.0841,0.9999
2024-12-14 13:01:00,1.084,0.9999
2024-12-14 13:02:00,1.0838,0.9999
2024-12-14 13:03:00,1.0831,1.0
2024-12-14 13:04:00,1.085,1.0
2024-12-14 13:05:00,1.086,1.0
2024-12-14 13:06:00,1.0841,0.9999
2024-12-14 13:07:00,1.084,1.0
2024-12-14 13:08:00,1.0846,1.0
2024-12-14 13:09:00,1.0846,1.0
2024-12-14 13:10:00,1.0834,0.9999
2024-12-14 13:11:00,1.0809,0.9999
2024-12-14 13:12:00,1.0809,0.9999
2024-12-14 13:13:00,1.0796,1.0
2024-12-14 13:14:00,1.0781,0.9999
2024-12-14 13:15:00,1.0788,0.9999
2024-12-14 13:16:00,1.08,0.9999
2024-12-14 13:17:00,1.0774,1.0
2024-12-14 13:18:00,1.0741,0.9998
2024-12-14 13:19:00,1.0709,0.9999
2024-12-14 13:20:00,1.0757,0.9999
2024-12-14 13:21:00,1.0712,0.9998
2024-12-14 13:22:00,1.0682,0.9998
2024-12-14 13:23:00,1.0671,0.9999
2024-12-14 13:24:00,1.065,0.9999
2024-12-14 13:25:00,1.0686,0.9999
2024-12-14 13:26:00,1.0704,0.9999
2024-12-14 13:27:00,1.0728,0.9999
2024-12-14 13:28:00,1.0727,0.9999
2024-12-14 13:29:00,1.0735,0.9999
2024-12-14 13:30:00,1.0717,0.9998
2024-12-14 13:31:00,1.0732,0.9999
2024-12-14 13:32:00,1.0734,0.9999
