time,price_A,price_B
2025-05-10 17:17:00,2474.59,0.9998
2025-05-10 17:18:00,2474.88,0.9999
2025-05-10 17:19:00,2477.97,0.9998
2025-05-10 17:20:00,2486.69,0.9999
2025-05-10 17:21:00,2486.12,0.9999
2025-05-10 17:22:00,2485.82,0.9998
2025-05-10 17:23:00,2486.33,0.9998
2025-05-10 17:24:00,2483.4,0.9998
2025-05-10 17:25:00,2480.89,0.9999
2025-05-10 17:26:00,2482.79,0.9998
2025-05-10 17:27:00,2481.03,0.9998
2025-05-10 17:28:00,2480.17,0.9999
2025-05-10 17:29:00,2479.66,0.9999
2025-05-10 17:30:00,2479.81,0.9998
2025-05-10 17:31:00,2485.4,0.9998
2025-05-10 17:32:00,2488.95,0.9998
2025-05-10 17:33:00,2488.51,0.9998
2025-05-10 17:34:00,2497.29,0.9998
2025-05-10 17:35:00,2500.54,0.9999
2025-05-10 17:36:00,2493.63,0.9999
2025-05-10 17:37:00,2490.12,0.9999
2025-05-10 17:38:00,2495.26,0.9999
2025-05-10 17:39:00,2500.13,0.9999
2025-05-10 17:40:00,2510.75,0.9999
2025-05-10 17:41:00,2499.14,0.9998
2025-05-10 17:42:00,2496.09,0.9998
2025-05-10 17:43:00,2494.3,0.9998
2025-05-10 17:44:00,2493.22,0.9999
2025-05-10 17:45:00,2495.22,0.9999
2025-05-10 17:46:00,2499.2,0.9999
2025-05-10 17:47:00,2499.75,0.9999
2025-05-10 17:48:00,2498.7,0.9999
2025-05-10 17:49:00,2467.88,0.9998
2025-05-10 17:50:00,2462.66,0.9999
2025-05-10 17:51:00,2471.37,0.9998
2025-05-10 17:52:00,2471.29,0.9998
2025-05-10 17:53:00,2464.64,0.9998
2025-05-10 17:54:00,2470.46,0.9999
2025-05-10 17:55:00,2467.01,0.9998
2025-05-10 17:56:00,2460.48,0.9998
2025-05-10 17:57:00,2458.8,0.9998
2025-05-10 17:58:00,2461.34,0.9999
2025-05-10 17:59:00,2463.82,0.9998
2025-05-10 18:00:00,2461.22,0.9999
2025-05-10 18:01:00,2463.78,0.9999
2025-05-10 18:02:00,2467.34,0.9999
2025-05-10 18:03:00,2471.54,0.9998
2025-05-10 18:04:00,2471.46,0.9998
2025-05-10 18:05:00,2469.52,0.9998
2025-05-10 18:06:00,2467.09,0.9999
2025-05-10 18:07:00,2471.2,0.9999
2025-05-10 18:08:00,2471.73,0.9998
2025-05-10 18:09:00,2471.59,0.9998
2025-05-10 18:10:00,2471.15,0.9999
2025-05-10 18:11:00,2470.41,0.9999
2025-05-10 18:12:00,2474.98,0.9998
2025-05-10 18:13:00,2479.4,0.9998
2025-05-10 18:14:00,2481.41,0.9998
2025-05-10 18:15:00,2481.64,0.9999
2025-05-10 18:16:00,2479.2,0.9998
2025-05-10 18:17:00,2484.6,0.9999
2025-05-10 18:18:00,2482.64,0.9999
2025-05-10 18:19:00,2484.02,0.9999
2025-05-10 18:20:00,2482.0,0.9998
2025-05-10 18:21:00,2475.06,0.9998
2025-05-10 18:22:00,2476.33,0.9999
2025-05-10 18:23:00,2475.28,0.9999
2025-05-10 18:24:00,2473.26,0.9998
2025-05-10 18:25:00,2471.58,0.9998
2025-05-10 18:26:00,2469.57,0.9999
2025-05-10 18:27:00,2466.51,0.9998
2025-05-10 18:28:00,2466.66,0.9998
2025-05-10 18:29:00,2468.35,0.9999
2025-05-10 18:30:00,2468.96,0.9999
2025-05-10 18:31:00,2471.73,0.9998
2025-05-10 18:32:00,2471.32,0.9999
2025-05-10 18:33:00,2467.98,0.9998
2025-05-10 18:34:00,2467.72,0.9999
2025-05-10 18:35:00,2473.9,0.9999
2025-05-10 18:36:00,2478.89,0.9998
2025-05-10 18:37:00,2475.72,0.9998
2025-05-10 18:38:00,2473.37,0.9999
2025-05-10 18:39:00,2476.46,0.9998
2025-05-10 18:40:00,2481.3,0.9998
2025-05-10 18:41:00,2481.21,0.9999
2025-05-10 18:42:00,2478.4,0.9998
2025-05-10 18:43:00,2479.63,0.9999
2025-05-10 18:44:00,2480.06,0.9999
2025-05-10 18:45:00,2480.98,0.9999
2025-05-10 18:46:00,2480.0,0.9999
2025-05-10 18:47:00,2482.02,0.9999
2025-05-10 18:48:00,2487.44,0.9999
2025-05-10 18:49:00,2493.52,0.9999
2025-05-10 18:50:00,2490.9,0.9998
2025-05-10 18:51:00,2493.34,0.9998
2025-05-10 18:52:00,2504.71,0.9999
2025-05-10 18:53:00,2498.51,0.9998
2025-05-10 18:54:00,2498.07,0.9998
2025-05-10 18:55:00,2501.67,0.9998
2025-05-10 18:56:00,2503.23,0.9998
2025-05-10 18:57:00,2499.9,0.9998
2025-05-10 18:58:00,2500.34,0.9999
2025-05-10 18:59:00,2497.52,0.9999
2025-05-10 19:00:00,2495.26,0.9998
2025-05-10 19:01:00,2494.16,0.9999
2025-05-10 19:02:00,2496.12,0.9998
2025-05-10 19:03:00,2494.0,0.9999
2025-05-10 19:04:00,2492.63,0.9998
2025-05-10 19:05:00,2492.55,0.9999
2025-05-10 19:06:00,2495.36,0.9999
2025-05-10 19:07:00,2489.82,0.9999
2025-05-10 19:08:00,2491.72,0.9999
2025-05-10 19:09:00,2489.0,0.9999
2025-05-10 19:10:00,2486.65,0.9999
2025-05-10 19:11:00,2487.67,0.9998
2025-05-10 19:12:00,2488.5,0.9998
2025-05-10 19:13:00,2481.41,0.9999
2025-05-10 19:14:00,2480.89,0.9998
2025-05-10 19:15:00,2481.89,0.9998
2025-05-10 19:16:00,2483.56,0.9999
2025-05-10 19:17:00,2479.74,0.9998
2025-05-10 19:18:00,2482.74,0.9999
2025-05-10 19:19:00,2486.01,0.9999
2025-05-10 19:20:00,2487.38,0.9999
2025-05-10 19:21:00,2486.23,0.9998
2025-05-10 19:22:00,2487.43,0.9998
2025-05-10 19:23:00,2485.08,0.9999
2025-05-10 19:24:00,2483.32,0.9999
2025-05-10 19:25:00,2482.51,0.9998
2025-05-10 19:26:00,2485.08,0.9999
2025-05-10 19:27:00,2482.73,0.9999
2025-05-10 19:28:00,2483.4,0.9999
2025-05-10 19:29:00,2483.48,0.9998
2025-05-10 19:30:00,2481.96,0.9999
2025-05-10 19:31:00,2478.63,0.9998
2025-05-10 19:32:00,2484.43,0.9998
2025-05-10 19:33:00,2487.87,0.9999
2025-05-10 19:34:00,2488.65,0.9998
2025-05-10 19:35:00,2489.14,0.9999
2025-05-10 19:36:00,2491.45,0.9998
2025-05-10 19:37:00,2492.95,0.9998
2025-05-10 19:38:00,2492.72,0.9999
2025-05-10 19:39:00,2493.07,0.9999
2025-05-10 19:40:00,2490.79,0.9999
2025-05-10 19:41:00,2492.07,0.9999
2025-05-10 19:42:00,2492.47,0.9998
2025-05-10 19:43:00,2492.77,0.9999
2025-05-10 19:44:00,2493.47,0.9998
2025-05-10 19:45:00,2492.47,0.9998
2025-05-10 19:46:00,2493.12,0.9999
2025-05-10 19:47:00,2497.48,0.9999
2025-05-10 19:48:00,2498.92,0.9999
2025-05-10 19:49:00,2497.75,0.9999
2025-05-10 19:50:00,2496.41,0.9999
2025-05-10 19:51:00,2494.85,0.9998
2025-05-10 19:52:00,2499.16,0.9998
2025-05-10 19:53:00,2501.0,0.9999
2025-05-10 19:54:00,2500.21,0.9999
2025-05-10 19:55:00,2502.88,0.9998
2025-05-10 19:56:00,2500.51,0.9999
2025-05-10 19:57:00,2496.82,0.9998
2025-05-10 19:58:00,2500.24,0.9999
2025-05-10 19:59:00,2499.49,0.9999
2025-05-10 20:00:00,2499.49,0.9999
2025-05-10 20:01:00,2499.23,0.9998
2025-05-10 20:02:00,2496.2,0.9999
2025-05-10 20:03:00,2503.0,0.9999
2025-05-10 20:04:00,2497.02,0.9998
2025-05-10 20:05:00,2496.48,0.9999
2025-05-10 20:06:00,2482.99,0.9999
2025-05-10 20:07:00,2478.88,0.9999
2025-05-10 20:08:00,2480.98,0.9999
2025-05-10 20:09:00,2483.51,0.9998
2025-05-10 20:10:00,2482.78,0.9999
2025-05-10 20:11:00,2481.46,0.9999
2025-05-10 20:12:00,2480.95,0.9998
2025-05-10 20:13:00,2483.41,0.9998
2025-05-10 20:14:00,2485.84,0.9999
2025-05-10 20:15:00,2485.16,0.9998
2025-05-10 20:16:00,2484.35,0.9999
2025-05-10 20:17:00,2483.05,0.9998
2025-05-10 20:18:00,2480.94,0.9998
2025-05-10 20:19:00,2480.4,1.0
2025-05-10 20:20:00,2481.72,0.9999
2025-05-10 20:21:00,2482.04,1.0
2025-05-10 20:22:00,2481.12,1.0
2025-05-10 20:23:00,2482.75,0.9999
2025-05-10 20:24:00,2482.78,1.0
2025-05-10 20:25:00,2486.4,1.0
2025-05-10 20:26:00,2488.47,1.0
2025-05-10 20:27:00,2490.46,1.0
2025-05-10 20:28:00,2489.54,1.0
2025-05-10 20:29:00,2488.92,0.9999
2025-05-10 20:30:00,2487.16,0.9999
2025-05-10 20:31:00,2490.48,1.0
2025-05-10 20:32:00,2492.55,1.0
2025-05-10 20:33:00,2491.45,1.0
2025-05-10 20:34:00,2492.9,1.0
2025-05-10 20:35:00,2493.04,1.0
2025-05-10 20:36:00,2493.7,0.9999
2025-05-10 20:37:00,2493.51,0.9999
2025-05-10 20:38:00,2493.21,1.0
2025-05-10 20:39:00,2494.8,1.0
2025-05-10 20:40:00,2496.34,0.9999
2025-05-10 20:41:00,2496.22,0.9999
2025-05-10 20:42:00,2494.8,0.9999
2025-05-10 20:43:00,2490.81,0.9999
2025-05-10 20:44:00,2492.47,0.9999
2025-05-10 20:45:00,2494.48,1.0
2025-05-10 20:46:00,2494.2,0.9999
2025-05-10 20:47:00,2493.39,1.0
2025-05-10 20:48:00,2494.48,1.0
2025-05-10 20:49:00,2497.91,0.9999
2025-05-10 20:50:00,2497.56,0.9999
2025-05-10 20:51:00,2498.62,1.0
2025-05-10 20:52:00,2497.47,1.0
2025-05-10 20:53:00,2497.47,1.0
2025-05-10 20:54:00,2497.87,1.0
2025-05-10 20:55:00,2499.5,1.0
2025-05-10 20:56:00,2500.3,1.0
2025-05-10 20:57:00,2500.02,0.9999
2025-05-10 20:58:00,2494.0,1.0
2025-05-10 20:59:00,2491.09,1.0
2025-05-10 21:00:00,2491.03,1.0
2025-05-10 21:01:00,2491.69,1.0
2025-05-10 21:02:00,2495.47,1.0
2025-05-10 21:03:00,2496.23,1.0
2025-05-10 21:04:00,2498.16,0.9999
2025-05-10 21:05:00,2502.16,0.9999
2025-05-10 21:06:00,2495.11,1.0
2025-05-10 21:07:00,2499.54,1.0
2025-05-10 21:08:00,2505.12,0.9999
2025-05-10 21:09:00,2507.68,0.9999
2025-05-10 21:10:00,2508.54,1.0
2025-05-10 21:11:00,2505.29,1.0
2025-05-10 21:12:00,2508.49,1.0
2025-05-10 21:13:00,2511.72,0.9999
2025-05-10 21:14:00,2512.9,1.0
2025-05-10 21:15:00,2511.84,1.0
2025-05-10 21:16:00,2509.54,0.9999
2025-05-10 21:17:00,2505.34,0.9999
2025-05-10 21:18:00,2508.14,0.9999
2025-05-10 21:19:00,2510.29,1.0
2025-05-10 21:20:00,2507.06,1.0
2025-05-10 21:21:00,2506.54,1.0
2025-05-10 21:22:00,2501.34,1.0
2025-05-10 21:23:00,2503.92,1.0
2025-05-10 21:24:00,2502.89,1.0
2025-05-10 21:25:00,2503.98,0.9999
2025-05-10 21:26:00,2503.03,1.0
2025-05-10 21:27:00,2505.91,0.9999
2025-05-10 21:28:00,2507.74,1.0
2025-05-10 21:29:00,2506.39,1.0
2025-05-10 21:30:00,2506.55,1.0
2025-05-10 21:31:00,2507.89,1.0
2025-05-10 21:32:00,2508.55,1.0
2025-05-10 21:33:00,2511.39,1.0
2025-05-10 21:34:00,2513.48,1.0
2025-05-10 21:35:00,2510.21,1.0
2025-05-10 21:36:00,2509.55,1.0
2025-05-10 21:37:00,2510.93,0.9999
2025-05-10 21:38:00,2510.2,1.0
2025-05-10 21:39:00,2511.22,1.0
2025-05-10 21:40:00,2513.29,1.0
2025-05-10 21:41:00,2513.96,0.9999
2025-05-10 21:42:00,2511.75,0.9999
2025-05-10 21:43:00,2510.43,1.0
2025-05-10 21:44:00,2509.78,0.9999
2025-05-10 21:45:00,2513.56,1.0
2025-05-10 21:46:00,2526.5,1.0
2025-05-10 21:47:00,2530.42,1.0
2025-05-10 21:48:00,2525.55,1.0
2025-05-10 21:49:00,2523.42,1.0
2025-05-10 21:50:00,2525.84,1.0
2025-05-10 21:51:00,2522.64,1.0
2025-05-10 21:52:00,2518.96,1.0
2025-05-10 21:53:00,2518.6,0.9999
2025-05-10 21:54:00,2528.99,0.9998
2025-05-10 21:55:00,2532.38,0.9999
2025-05-10 21:56:00,2534.67,0.9999
2025-05-10 21:57:00,2533.5,0.9999
2025-05-10 21:58:00,2544.42,0.9999
2025-05-10 21:59:00,2540.0,0.9999
2025-05-10 22:00:00,2533.82,0.9998
2025-05-10 22:01:00,2530.5,0.9999
2025-05-10 22:02:00,2529.81,0.9998
2025-05-10 22:03:00,2531.95,0.9999
2025-05-10 22:04:00,2534.68,0.9998
2025-05-10 22:05:00,2530.84,0.9998
2025-05-10 22:06:00,2527.89,0.9998
2025-05-10 22:07:00,2528.76,0.9999
2025-05-10 22:08:00,2534.03,0.9999
2025-05-10 22:09:00,2535.0,0.9999
2025-05-10 22:10:00,2529.47,0.9998
2025-05-10 22:11:00,2525.23,0.9998
2025-05-10 22:12:00,2521.63,0.9999
2025-05-10 22:13:00,2522.62,0.9999
2025-05-10 22:14:00,2527.76,0.9999
2025-05-10 22:15:00,2527.11,0.9999
2025-05-10 22:16:00,2522.83,0.9999
2025-05-10 22:17:00,2523.61,0.9999
2025-05-10 22:18:00,2525.02,0.9998
2025-05-10 22:19:00,2534.12,0.9999
2025-05-10 22:20:00,2536.11,0.9999
2025-05-10 22:21:00,2547.05,0.9999
2025-05-10 22:22:00,2545.47,0.9999
2025-05-10 22:23:00,2541.49,0.9999
2025-05-10 22:24:00,2538.82,0.9998
2025-05-10 22:25:00,2543.0,0.9998
2025-05-10 22:26:00,2542.71,0.9999
2025-05-10 22:27:00,2545.33,0.9999
2025-05-10 22:28:00,2541.5,0.9998
2025-05-10 22:29:00,2540.69,0.9999
2025-05-10 22:30:00,2539.55,0.9998
2025-05-10 22:31:00,2546.27,0.9999
2025-05-10 22:32:00,2546.63,0.9998
2025-05-10 22:33:00,2546.49,0.9999
2025-05-10 22:34:00,2544.38,0.9998
2025-05-10 22:35:00,2542.08,0.9998
2025-05-10 22:36:00,2543.97,0.9999
2025-05-10 22:37:00,2547.0,0.9999
2025-05-10 22:38:00,2550.72,0.9999
2025-05-10 22:39:00,2562.49,0.9999
2025-05-10 22:40:00,2565.26,0.9999
2025-05-10 22:41:00,2563.54,0.9998
2025-05-10 22:42:00,2561.93,0.9999
2025-05-10 22:43:00,2573.8,0.9999
2025-05-10 22:44:00,2574.63,0.9999
2025-05-10 22:45:00,2570.59,0.9998
2025-05-10 22:46:00,2562.99,0.9999
2025-05-10 22:47:00,2560.85,0.9999
2025-05-10 22:48:00,2558.57,0.9998
2025-05-10 22:49:00,2563.0,0.9999
2025-05-10 22:50:00,2561.16,0.9999
2025-05-10 22:51:00,2558.8,0.9998
2025-05-10 22:52:00,2561.68,0.9999
2025-05-10 22:53:00,2565.24,0.9998
2025-05-10 22:54:00,2575.47,0.9998
2025-05-10 22:55:00,2573.79,0.9998
2025-05-10 22:56:00,2585.88,0.9998
2025-05-10 22:57:00,2582.89,0.9998
2025-05-10 22:58:00,2581.6,0.9998
2025-05-10 22:59:00,2581.19,0.9998
2025-05-10 23:00:00,2577.21,0.9998
2025-05-10 23:01:00,2577.22,0.9999
2025-05-10 23:02:00,2576.0,0.9999
2025-05-10 23:03:00,2578.57,0.9998
2025-05-10 23:04:00,2578.5,0.9999
2025-05-10 23:05:00,2578.68,0.9999
2025-05-10 23:06:00,2584.54,0.9998
2025-05-10 23:07:00,2586.06,0.9998
2025-05-10 23:08:00,2585.64,0.9998
2025-05-10 23:09:00,2582.8,0.9999
2025-05-10 23:10:00,2580.26,0.9999
2025-05-10 23:11:00,2581.01,0.9998
2025-05-10 23:12:00,2571.5,0.9998
2025-05-10 23:13:00,2574.27,0.9999
2025-05-10 23:14:00,2571.4,0.9998
2025-05-10 23:15:00,2570.96,0.9999
2025-05-10 23:16:00,2580.14,1.0
2025-05-10 23:17:00,2584.23,1.0
2025-05-10 23:18:00,2590.38,1.0
2025-05-10 23:19:00,2592.66,1.0
2025-05-10 23:20:00,2583.36,1.0
2025-05-10 23:21:00,2586.66,1.0
2025-05-10 23:22:00,2580.47,0.9999
2025-05-10 23:23:00,2587.45,0.9999
2025-05-10 23:24:00,2591.85,1.0
2025-05-10 23:25:00,2594.99,0.9999
2025-05-10 23:26:00,2586.49,0.9999
2025-05-10 23:27:00,2581.43,0.9999
2025-05-10 23:28:00,2581.04,1.0
2025-05-10 23:29:00,2584.21,1.0
2025-05-10 23:30:00,2582.22,1.0
2025-05-10 23:31:00,2578.87,0.9999
2025-05-10 23:32:00,2573.16,0.9999
2025-05-10 23:33:00,2574.93,0.9999
2025-05-10 23:34:00,2569.99,1.0
2025-05-10 23:35:00,2573.05,0.9999
2025-05-10 23:36:00,2576.12,0.9999
2025-05-10 23:37:00,2580.64,0.9999
2025-05-10 23:38:00,2589.31,1.0
2025-05-10 23:39:00,2589.59,0.9999
2025-05-10 23:40:00,2588.4,1.0
2025-05-10 23:41:00,2587.44,0.9999
2025-05-10 23:42:00,2587.21,1.0
2025-05-10 23:43:00,2583.6,1.0
2025-05-10 23:44:00,2591.2,1.0
2025-05-10 23:45:00,2586.49,0.9999
2025-05-10 23:46:00,2583.57,0.9999
2025-05-10 23:47:00,2579.13,1.0
2025-05-10 23:48:00,2586.3,1.0
2025-05-10 23:49:00,2587.01,1.0
2025-05-10 23:50:00,2589.43,0.9999
2025-05-10 23:51:00,2589.5,0.9999
2025-05-10 23:52:00,2590.69,1.0
2025-05-10 23:53:00,2590.5,1.0
2025-05-10 23:54:00,2586.71,0.9999
2025-05-10 23:55:00,2586.91,1.0
2025-05-10 23:56:00,2585.5,1.0
2025-05-10 23:57:00,2585.37,0.9999
2025-05-10 23:58:00,2584.23,0.9999
2025-05-10 23:59:00,2582.57,0.9999
2025-05-11 00:00:00,2583.22,0.9999
2025-05-11 00:01:00,2576.44,1.0
2025-05-11 00:02:00,2579.29,0.9999
2025-05-11 00:03:00,2583.76,0.9999
2025-05-11 00:04:00,2589.0,1.0
2025-05-11 00:05:00,2588.61,1.0
2025-05-11 00:06:00,2603.53,1.0
2025-05-11 00:07:00,2594.92,1.0
2025-05-11 00:08:00,2588.4,1.0
2025-05-11 00:09:00,2591.27,1.0
2025-05-11 00:10:00,2585.58,0.9999
2025-05-11 00:11:00,2587.56,1.0
2025-05-11 00:12:00,2583.38,1.0
2025-05-11 00:13:00,2583.87,1.0
2025-05-11 00:14:00,2583.99,0.9999
2025-05-11 00:15:00,2580.66,0.9999
2025-05-11 00:16:00,2577.61,0.9999
2025-05-11 00:17:00,2564.56,0.9999
2025-05-11 00:18:00,2557.15,0.9999
2025-05-11 00:19:00,2564.51,1.0
2025-05-11 00:20:00,2566.45,0.9999
2025-05-11 00:21:00,2556.15,0.9999
2025-05-11 00:22:00,2554.3,0.9999
2025-05-11 00:23:00,2560.19,0.9999
2025-05-11 00:24:00,2562.21,1.0
2025-05-11 00:25:00,2557.87,1.0
2025-05-11 00:26:00,2552.07,1.0
2025-05-11 00:27:00,2547.32,0.9999
2025-05-11 00:28:00,2533.08,0.9999
2025-05-11 00:29:00,2534.42,1.0
2025-05-11 00:30:00,2513.54,0.9999
2025-05-11 00:31:00,2532.28,0.9999
2025-05-11 00:32:00,2535.07,1.0
2025-05-11 00:33:00,2540.16,0.9999
2025-05-11 00:34:00,2544.55,1.0
2025-05-11 00:35:00,2545.48,1.0
2025-05-11 00:36:00,2540.01,1.0
2025-05-11 00:37:00,2543.06,1.0
2025-05-11 00:38:00,2540.42,1.0
2025-05-11 00:39:00,2529.49,0.9999
2025-05-11 00:40:00,2522.0,0.9999
2025-05-11 00:41:00,2530.04,1.0
2025-05-11 00:42:00,2529.99,0.9999
2025-05-11 00:43:00,2534.83,0.9999
2025-05-11 00:44:00,2539.49,0.9998
2025-05-11 00:45:00,2536.69,0.9999
2025-05-11 00:46:00,2538.79,0.9999
2025-05-11 00:47:00,2543.0,1.0
2025-05-11 00:48:00,2549.36,1.0
2025-05-11 00:49:00,2546.58,1.0
2025-05-11 00:50:00,2549.49,1.0
2025-05-11 00:51:00,2547.73,1.0
2025-05-11 00:52:00,2540.93,0.9999
2025-05-11 00:53:00,2539.17,1.0
2025-05-11 00:54:00,2544.94,1.0
2025-05-11 00:55:00,2541.11,0.9999
2025-05-11 00:56:00,2544.38,1.0
2025-05-11 00:57:00,2546.39,0.9999
2025-05-11 00:58:00,2542.99,1.0
2025-05-11 00:59:00,2542.85,1.0
2025-05-11 01:00:00,2544.12,0.9999
2025-05-11 01:01:00,2538.02,0.9999
2025-05-11 01:02:00,2534.01,0.9999
2025-05-11 01:03:00,2534.22,1.0
2025-05-11 01:04:00,2538.15,1.0
2025-05-11 01:05:00,2540.62,0.9999
2025-05-11 01:06:00,2542.2,0.9999
2025-05-11 01:07:00,2537.17,0.9999
2025-05-11 01:08:00,2541.46,0.9999
2025-05-11 01:09:00,2545.41,1.0
2025-05-11 01:10:00,2546.44,0.9999
2025-05-11 01:11:00,2546.01,1.0
2025-05-11 01:12:00,2552.69,0.9999
2025-05-11 01:13:00,2554.2,1.0
2025-05-11 01:14:00,2552.65,1.0
2025-05-11 01:15:00,2549.94,1.0
2025-05-11 01:16:00,2547.73,1.0
2025-05-11 01:17:00,2549.0,1.0
2025-05-11 01:18:00,2545.94,0.9999
2025-05-11 01:19:00,2546.63,0.9999
2025-05-11 01:20:00,2544.72,1.0
2025-05-11 01:21:00,2551.37,1.0
2025-05-11 01:22:00,2546.64,0.9999
2025-05-11 01:23:00,2545.71,0.9999
2025-05-11 01:24:00,2544.99,1.0
2025-05-11 01:25:00,2540.48,0.9999
2025-05-11 01:26:00,2548.03,0.9999
2025-05-11 01:27:00,2543.9,1.0
2025-05-11 01:28:00,2547.73,1.0
2025-05-11 01:29:00,2549.68,1.0
2025-05-11 01:30:00,2549.21,0.9999
2025-05-11 01:31:00,2543.55,1.0
2025-05-11 01:32:00,2540.39,0.9999
2025-05-11 01:33:00,2547.49,0.9999
2025-05-11 01:34:00,2550.62,1.0
2025-05-11 01:35:00,2552.0,1.0
2025-05-11 01:36:00,2551.49,1.0
2025-05-11 01:37:00,2545.93,1.0
2025-05-11 01:38:00,2548.0,0.9999
2025-05-11 01:39:00,2544.72,1.0
2025-05-11 01:40:00,2546.4,1.0
2025-05-11 01:41:00,2541.99,0.9999
2025-05-11 01:42:00,2537.93,1.0
2025-05-11 01:43:00,2543.0,0.9999
2025-05-11 01:44:00,2544.17,1.0
2025-05-11 01:45:00,2542.71,0.9999
2025-05-11 01:46:00,2542.48,0.9999
2025-05-11 01:47:00,2539.39,0.9999
2025-05-11 01:48:00,2537.0,1.0
2025-05-11 01:49:00,2534.5,1.0
2025-05-11 01:50:00,2534.84,1.0
2025-05-11 01:51:00,2530.99,1.0
2025-05-11 01:52:00,2527.21,0.9999
2025-05-11 01:53:00,2521.93,0.9999
2025-05-11 01:54:00,2521.58,0.9999
2025-05-11 01:55:00,2527.59,1.0
2025-05-11 01:56:00,2528.96,1.0
2025-05-11 01:57:00,2529.54,1.0
2025-05-11 01:58:00,2522.77,1.0
2025-05-11 01:59:00,2525.63,1.0
2025-05-11 02:00:00,2532.87,1.0
2025-05-11 02:01:00,2529.17,0.9999
2025-05-11 02:02:00,2528.49,0.9999
2025-05-11 02:03:00,2527.92,1.0
2025-05-11 02:04:00,2525.96,0.9999
2025-05-11 02:05:00,2529.5,1.0
2025-05-11 02:06:00,2531.91,1.0
2025-05-11 02:07:00,2535.4,1.0
2025-05-11 02:08:00,2537.21,0.9999
2025-05-11 02:09:00,2537.07,0.9999
2025-05-11 02:10:00,2539.49,1.0
2025-05-11 02:11:00,2543.71,0.9999
2025-05-11 02:12:00,2545.6,0.9999
2025-05-11 02:13:00,2544.47,1.0
2025-05-11 02:14:00,2546.99,1.0
2025-05-11 02:15:00,2545.59,1.0
2025-05-11 02:16:00,2549.05,1.0
2025-05-11 02:17:00,2547.42,0.9999
2025-05-11 02:18:00,2550.05,1.0
2025-05-11 02:19:00,2553.29,0.9999
2025-05-11 02:20:00,2555.49,1.0
2025-05-11 02:21:00,2561.6,1.0
2025-05-11 02:22:00,2559.41,1.0
2025-05-11 02:23:00,2560.63,0.9999
2025-05-11 02:24:00,2565.73,1.0
2025-05-11 02:25:00,2562.01,0.9999
2025-05-11 02:26:00,2557.17,1.0
2025-05-11 02:27:00,2556.11,0.9999
2025-05-11 02:28:00,2558.5,1.0
2025-05-11 02:29:00,2554.78,1.0
2025-05-11 02:30:00,2555.77,1.0
2025-05-11 02:31:00,2558.24,1.0
2025-05-11 02:32:00,2558.68,1.0
2025-05-11 02:33:00,2560.4,1.0
2025-05-11 02:34:00,2560.0,1.0
2025-05-11 02:35:00,2561.88,1.0
2025-05-11 02:36:00,2557.99,1.0
2025-05-11 02:37:00,2560.35,1.0
2025-05-11 02:38:00,2563.6,0.9999
2025-05-11 02:39:00,2560.58,0.9999
2025-05-11 02:40:00,2561.67,1.0
2025-05-11 02:41:00,2564.09,1.0
2025-05-11 02:42:00,2562.12,1.0
2025-05-11 02:43:00,2558.48,0.9999
2025-05-11 02:44:00,2543.54,1.0
2025-05-11 02:45:00,2548.06,0.9999
2025-05-11 02:46:00,2544.09,0.9999
2025-05-11 02:47:00,2545.95,1.0
2025-05-11 02:48:00,2545.98,1.0
2025-05-11 02:49:00,2537.02,0.9999
2025-05-11 02:50:00,2538.5,0.9999
2025-05-11 02:51:00,2533.74,0.9999
2025-05-11 02:52:00,2530.26,0.9999
2025-05-11 02:53:00,2535.4,1.0
2025-05-11 02:54:00,2526.03,0.9999
2025-05-11 02:55:00,2529.19,0.9999
2025-05-11 02:56:00,2530.89,0.9999
2025-05-11 02:57:00,2538.07,0.9999
2025-05-11 02:58:00,2535.68,1.0
2025-05-11 02:59:00,2541.0,0.9999
2025-05-11 03:00:00,2543.57,1.0
2025-05-11 03:01:00,2539.48,1.0
2025-05-11 03:02:00,2538.25,1.0
2025-05-11 03:03:00,2535.33,0.9999
2025-05-11 03:04:00,2533.2,0.9999
2025-05-11 03:05:00,2531.34,1.0
2025-05-11 03:06:00,2532.97,1.0
2025-05-11 03:07:00,2534.95,1.0
2025-05-11 03:08:00,2536.39,0.9999
2025-05-11 03:09:00,2534.49,0.9999
2025-05-11 03:10:00,2534.99,1.0
2025-05-11 03:11:00,2538.37,1.0
2025-05-11 03:12:00,2538.01,1.0
2025-05-11 03:13:00,2539.4,0.9999
2025-05-11 03:14:00,2540.49,1.0
2025-05-11 03:15:00,2541.01,1.0
2025-05-11 03:16:00,2540.38,0.9999
2025-05-11 03:17:00,2540.49,1.0
2025-05-11 03:18:00,2540.4,1.0
2025-05-11 03:19:00,2542.93,1.0
2025-05-11 03:20:00,2544.55,1.0
2025-05-11 03:21:00,2547.32,1.0
2025-05-11 03:22:00,2545.38,1.0
2025-05-11 03:23:00,2549.03,1.0
2025-05-11 03:24:00,2549.27,1.0
2025-05-11 03:25:00,2547.33,0.9999
2025-05-11 03:26:00,2546.61,1.0
2025-05-11 03:27:00,2546.56,1.0
2025-05-11 03:28:00,2547.2,0.9999
2025-05-11 03:29:00,2549.39,1.0
2025-05-11 03:30:00,2549.28,1.0
2025-05-11 03:31:00,2547.33,1.0
2025-05-11 03:32:00,2547.12,0.9999
2025-05-11 03:33:00,2547.89,1.0
