time,price_A,price_B
2024-11-23 00:45:00,6.883,98612.53
2024-11-23 00:46:00,6.845,98600.0
2024-11-23 00:47:00,6.875,98615.97
2024-11-23 00:48:00,6.874,98591.1
2024-11-23 00:49:00,6.859,98602.0
2024-11-23 00:50:00,6.877,98566.59
2024-11-23 00:51:00,6.857,98572.0
2024-11-23 00:52:00,6.898,98575.75
2024-11-23 00:53:00,6.859,98588.0
2024-11-23 00:54:00,6.858,98582.01
2024-11-23 00:55:00,6.868,98611.67
2024-11-23 00:56:00,6.864,98629.77
2024-11-23 00:57:00,6.845,98629.72
2024-11-23 00:58:00,6.826,98686.04
2024-11-23 00:59:00,6.819,98699.99
2024-11-23 01:00:00,6.831,98634.88
2024-11-23 01:01:00,6.849,98598.26
2024-11-23 01:02:00,6.893,98648.0
2024-11-23 01:03:00,6.933,98608.01
2024-11-23 01:04:00,6.925,98583.73
2024-11-23 01:05:00,6.946,98533.99
2024-11-23 01:06:00,6.94,98563.46
2024-11-23 01:07:00,6.964,98594.32
2024-11-23 01:08:00,6.987,98604.89
2024-11-23 01:09:00,6.99,98623.18
2024-11-23 01:10:00,6.986,98585.68
2024-11-23 01:11:00,6.969,98555.63
2024-11-23 01:12:00,6.984,98571.6
2024-11-23 01:13:00,6.966,98562.81
2024-11-23 01:14:00,6.966,98604.0
2024-11-23 01:15:00,6.985,98571.58
2024-11-23 01:16:00,6.993,98572.34
2024-11-23 01:17:00,7.005,98600.0
2024-11-23 01:18:00,6.985,98568.01
2024-11-23 01:19:00,7.012,98552.83
2024-11-23 01:20:00,7.065,98532.0
2024-11-23 01:21:00,7.085,98528.01
2024-11-23 01:22:00,7.106,98522.01
2024-11-23 01:23:00,7.074,98452.0
2024-11-23 01:24:00,7.034,98427.5
2024-11-23 01:25:00,7.04,98440.0
2024-11-23 01:26:00,6.985,98380.01
2024-11-23 01:27:00,6.99,98371.38
2024-11-23 01:28:00,7.01,98390.35
2024-11-23 01:29:00,7.031,98424.37
2024-11-23 01:30:00,7.043,98370.66
2024-11-23 01:31:00,6.978,98352.0
2024-11-23 01:32:00,6.963,98349.96
2024-11-23 01:33:00,6.956,98316.03
2024-11-23 01:34:00,6.997,98403.31
2024-11-23 01:35:00,7.046,98445.18
2024-11-23 01:36:00,7.026,98485.83
2024-11-23 01:37:00,7.036,98484.84
2024-11-23 01:38:00,7.039,98454.55
2024-11-23 01:39:00,7.064,98460.0
2024-11-23 01:40:00,7.105,98463.41
2024-11-23 01:41:00,7.102,98471.87
2024-11-23 01:42:00,7.084,98430.23
2024-11-23 01:43:00,7.069,98357.14
2024-11-23 01:44:00,7.092,98377.2
2024-11-23 01:45:00,7.167,98404.0
2024-11-23 01:46:00,7.105,98414.32
2024-11-23 01:47:00,7.075,98368.01
2024-11-23 01:48:00,7.096,98452.0
2024-11-23 01:49:00,7.081,98462.38
2024-11-23 01:50:00,7.083,98527.44
2024-11-23 01:51:00,7.092,98560.96
2024-11-23 01:52:00,7.132,98648.01
2024-11-23 01:53:00,7.155,98655.72
2024-11-23 01:54:00,7.155,98640.73
2024-11-23 01:55:00,7.171,98620.0
2024-11-23 01:56:00,7.151,98596.86
2024-11-23 01:57:00,7.177,98584.01
2024-11-23 01:58:00,7.163,98575.76
2024-11-23 01:59:00,7.14,98602.01
2024-11-23 02:00:00,7.155,98590.0
2024-11-23 02:01:00,7.155,98538.46
2024-11-23 02:02:00,7.142,98548.01
2024-11-23 02:03:00,7.129,98528.01
2024-11-23 02:04:00,7.135,98535.76
2024-11-23 02:05:00,7.11,98481.39
2024-11-23 02:06:00,7.109,98430.23
2024-11-23 02:07:00,7.109,98412.0
2024-11-23 02:08:00,7.093,98447.7
2024-11-23 02:09:00,7.065,98444.36
2024-11-23 02:10:00,7.097,98430.0
2024-11-23 02:11:00,7.098,98430.01
2024-11-23 02:12:00,7.135,98397.19
2024-11-23 02:13:00,7.134,98375.78
2024-11-23 02:14:00,7.119,98362.15
2024-11-23 02:15:00,7.102,98338.59
2024-11-23 02:16:00,7.09,98371.12
2024-11-23 02:17:00,7.037,98393.94
2024-11-23 02:18:00,7.036,98374.6
2024-11-23 02:19:00,7.038,98403.06
2024-11-23 02:20:00,7.037,98373.01
2024-11-23 02:21:00,7.024,98351.5
2024-11-23 02:22:00,7.048,98359.99
2024-11-23 02:23:00,7.018,98352.01
2024-11-23 02:24:00,7.014,98347.98
2024-11-23 02:25:00,7.021,98369.82
2024-11-23 02:26:00,7.028,98369.81
2024-11-23 02:27:00,7.022,98403.99
2024-11-23 02:28:00,7.048,98427.99
2024-11-23 02:29:00,7.022,98415.46
2024-11-23 02:30:00,7.026,98432.33
2024-11-23 02:31:00,7.018,98440.01
2024-11-23 02:32:00,7.0,98454.18
2024-11-23 02:33:00,6.984,98413.87
2024-11-23 02:34:00,7.01,98400.01
2024-11-23 02:35:00,7.015,98400.02
2024-11-23 02:36:00,6.987,98409.85
2024-11-23 02:37:00,6.964,98359.99
2024-11-23 02:38:00,6.915,98300.01
2024-11-23 02:39:00,6.931,98336.98
2024-11-23 02:40:00,6.943,98373.96
2024-11-23 02:41:00,6.948,98390.16
2024-11-23 02:42:00,6.967,98400.0
2024-11-23 02:43:00,6.95,98380.18
2024-11-23 02:44:00,6.96,98476.01
2024-11-23 02:45:00,6.985,98526.88
2024-11-23 02:46:00,7.004,98545.45
2024-11-23 02:47:00,6.974,98511.64
2024-11-23 02:48:00,7.004,98513.27
2024-11-23 02:49:00,7.009,98550.02
2024-11-23 02:50:00,6.978,98539.79
2024-11-23 02:51:00,6.979,98601.65
2024-11-23 02:52:00,6.95,98572.16
2024-11-23 02:53:00,6.941,98544.0
2024-11-23 02:54:00,6.927,98444.71
2024-11-23 02:55:00,6.949,98500.95
2024-11-23 02:56:00,6.926,98490.48
2024-11-23 02:57:00,6.972,98440.0
2024-11-23 02:58:00,6.974,98437.02
2024-11-23 02:59:00,6.982,98480.0
2024-11-23 03:00:00,6.96,98483.53
2024-11-23 03:01:00,6.97,98481.82
2024-11-23 03:02:00,6.962,98539.99
2024-11-23 03:03:00,6.995,98554.45
2024-11-23 03:04:00,6.991,98572.01
2024-11-23 03:05:00,6.971,98545.65
2024-11-23 03:06:00,6.991,98507.77
2024-11-23 03:07:00,6.989,98450.01
2024-11-23 03:08:00,7.006,98408.67
2024-11-23 03:09:00,7.019,98428.14
2024-11-23 03:10:00,7.026,98452.0
2024-11-23 03:11:00,7.038,98476.27
2024-11-23 03:12:00,7.04,98527.44
2024-11-23 03:13:00,7.032,98581.83
2024-11-23 03:14:00,7.039,98614.62
2024-11-23 03:15:00,7.03,98615.73
2024-11-23 03:16:00,7.011,98583.72
2024-11-23 03:17:00,7.036,98620.13
2024-11-23 03:18:00,7.042,98674.47
2024-11-23 03:19:00,7.04,98746.03
2024-11-23 03:20:00,7.058,98709.46
2024-11-23 03:21:00,7.047,98700.0
2024-11-23 03:22:00,7.044,98688.01
2024-11-23 03:23:00,7.049,98658.99
2024-11-23 03:24:00,7.062,98745.76
2024-11-23 03:25:00,7.061,98767.6
2024-11-23 03:26:00,7.058,98775.4
2024-11-23 03:27:00,7.07,98759.38
2024-11-23 03:28:00,7.071,98764.01
2024-11-23 03:29:00,7.082,98782.22
2024-11-23 03:30:00,7.092,98775.99
2024-11-23 03:31:00,7.089,98799.99
2024-11-23 03:32:00,7.075,98763.05
2024-11-23 03:33:00,7.062,98737.2
2024-11-23 03:34:00,7.054,98707.7
2024-11-23 03:35:00,7.036,98691.99
2024-11-23 03:36:00,7.054,98713.09
2024-11-23 03:37:00,7.059,98755.99
2024-11-23 03:38:00,7.068,98700.0
2024-11-23 03:39:00,7.084,98649.99
2024-11-23 03:40:00,7.071,98659.44
2024-11-23 03:41:00,7.072,98641.97
2024-11-23 03:42:00,7.08,98624.01
2024-11-23 03:43:00,7.08,98635.24
2024-11-23 03:44:00,7.082,98617.89
2024-11-23 03:45:00,7.096,98617.47
2024-11-23 03:46:00,7.096,98648.0
2024-11-23 03:47:00,7.124,98649.63
2024-11-23 03:48:00,7.135,98732.0
2024-11-23 03:49:00,7.143,98731.23
2024-11-23 03:50:00,7.185,98731.6
2024-11-23 03:51:00,7.204,98726.28
2024-11-23 03:52:00,7.231,98712.01
2024-11-23 03:53:00,7.231,98680.52
2024-11-23 03:54:00,7.244,98650.65
2024-11-23 03:55:00,7.223,98650.64
2024-11-23 03:56:00,7.206,98634.89
2024-11-23 03:57:00,7.199,98634.89
2024-11-23 03:58:00,7.193,98626.03
2024-11-23 03:59:00,7.184,98626.04
2024-11-23 04:00:00,7.197,98666.66
2024-11-23 04:01:00,7.199,98695.94
2024-11-23 04:02:00,7.329,98604.25
2024-11-23 04:03:00,7.293,98580.58
2024-11-23 04:04:00,7.32,98538.7
2024-11-23 04:05:00,7.294,98558.91
2024-11-23 04:06:00,7.307,98557.64
2024-11-23 04:07:00,7.301,98547.93
2024-11-23 04:08:00,7.313,98605.35
2024-11-23 04:09:00,7.284,98600.51
2024-11-23 04:10:00,7.295,98593.67
2024-11-23 04:11:00,7.339,98564.08
2024-11-23 04:12:00,7.348,98558.43
2024-11-23 04:13:00,7.344,98547.94
2024-11-23 04:14:00,7.376,98564.11
2024-11-23 04:15:00,7.373,98571.45
2024-11-23 04:16:00,7.363,98560.64
2024-11-23 04:17:00,7.386,98522.65
2024-11-23 04:18:00,7.343,98500.0
2024-11-23 04:19:00,7.303,98535.08
2024-11-23 04:20:00,7.263,98526.59
2024-11-23 04:21:00,7.282,98570.0
2024-11-23 04:22:00,7.23,98591.97
2024-11-23 04:23:00,7.217,98644.4
2024-11-23 04:24:00,7.242,98686.8
2024-11-23 04:25:00,7.236,98629.17
2024-11-23 04:26:00,7.229,98674.54
2024-11-23 04:27:00,7.236,98634.13
2024-11-23 04:28:00,7.182,98575.75
2024-11-23 04:29:00,7.228,98559.98
2024-11-23 04:30:00,7.22,98556.64
2024-11-23 04:31:00,7.215,98572.96
2024-11-23 04:32:00,7.226,98629.75
2024-11-23 04:33:00,7.267,98652.46
2024-11-23 04:34:00,7.296,98672.01
2024-11-23 04:35:00,7.306,98608.0
2024-11-23 04:36:00,7.346,98608.0
2024-11-23 04:37:00,7.324,98661.26
2024-11-23 04:38:00,7.361,98622.56
2024-11-23 04:39:00,7.402,98593.16
2024-11-23 04:40:00,7.408,98583.13
2024-11-23 04:41:00,7.428,98514.29
2024-11-23 04:42:00,7.401,98482.16
2024-11-23 04:43:00,7.417,98470.87
2024-11-23 04:44:00,7.434,98439.93
2024-11-23 04:45:00,7.423,98419.77
2024-11-23 04:46:00,7.425,98357.15
2024-11-23 04:47:00,7.386,98420.0
2024-11-23 04:48:00,7.366,98388.27
2024-11-23 04:49:00,7.379,98313.0
2024-11-23 04:50:00,7.367,98288.01
2024-11-23 04:51:00,7.356,98340.0
2024-11-23 04:52:00,7.309,98287.07
2024-11-23 04:53:00,7.304,98347.98
2024-11-23 04:54:00,7.356,98421.99
2024-11-23 04:55:00,7.323,98439.94
2024-11-23 04:56:00,7.353,98503.23
2024-11-23 04:57:00,7.385,98515.16
2024-11-23 04:58:00,7.492,98614.61
2024-11-23 04:59:00,7.471,98595.0
2024-11-23 05:00:00,7.469,98576.14
2024-11-23 05:01:00,7.492,98603.99
2024-11-23 05:02:00,7.53,98616.0
2024-11-23 05:03:00,7.549,98605.09
2024-11-23 05:04:00,7.574,98628.0
2024-11-23 05:05:00,7.596,98610.57
2024-11-23 05:06:00,7.571,98559.03
2024-11-23 05:07:00,7.568,98532.56
2024-11-23 05:08:00,7.544,98497.98
2024-11-23 05:09:00,7.514,98474.1
2024-11-23 05:10:00,7.483,98450.25
2024-11-23 05:11:00,7.488,98427.99
2024-11-23 05:12:00,7.538,98468.65
2024-11-23 05:13:00,7.492,98442.66
2024-11-23 05:14:00,7.493,98500.0
2024-11-23 05:15:00,7.505,98515.29
2024-11-23 05:16:00,7.483,98503.88
2024-11-23 05:17:00,7.468,98492.0
2024-11-23 05:18:00,7.415,98475.7
2024-11-23 05:19:00,7.439,98467.16
2024-11-23 05:20:00,7.469,98456.01
2024-11-23 05:21:00,7.463,98494.34
2024-11-23 05:22:00,7.484,98511.06
2024-11-23 05:23:00,7.465,98503.62
2024-11-23 05:24:00,7.463,98516.52
2024-11-23 05:25:00,7.441,98503.66
2024-11-23 05:26:00,7.462,98490.52
2024-11-23 05:27:00,7.416,98475.57
2024-11-23 05:28:00,7.412,98456.0
2024-11-23 05:29:00,7.417,98472.83
2024-11-23 05:30:00,7.437,98488.29
2024-11-23 05:31:00,7.413,98499.98
2024-11-23 05:32:00,7.41,98427.97
2024-11-23 05:33:00,7.348,98426.76
2024-11-23 05:34:00,7.376,98450.0
2024-11-23 05:35:00,7.388,98500.0
2024-11-23 05:36:00,7.4,98527.45
2024-11-23 05:37:00,7.411,98564.09
2024-11-23 05:38:00,7.449,98545.46
2024-11-23 05:39:00,7.414,98564.65
2024-11-23 05:40:00,7.426,98587.99
2024-11-23 05:41:00,7.459,98607.99
2024-11-23 05:42:00,7.445,98699.99
2024-11-23 05:43:00,7.42,98699.57
2024-11-23 05:44:00,7.414,98680.65
2024-11-23 05:45:00,7.426,98689.48
2024-11-23 05:46:00,7.427,98688.9
2024-11-23 05:47:00,7.429,98694.91
2024-11-23 05:48:00,7.468,98732.09
2024-11-23 05:49:00,7.458,98746.48
2024-11-23 05:50:00,7.472,98746.5
2024-11-23 05:51:00,7.424,98694.85
2024-11-23 05:52:00,7.429,98712.36
2024-11-23 05:53:00,7.436,98769.23
2024-11-23 05:54:00,7.418,98760.62
2024-11-23 05:55:00,7.423,98760.62
2024-11-23 05:56:00,7.417,98755.61
2024-11-23 05:57:00,7.404,98768.12
2024-11-23 05:58:00,7.401,98768.12
2024-11-23 05:59:00,7.396,98757.03
2024-11-23 06:00:00,7.403,98755.15
2024-11-23 06:01:00,7.398,98768.13
2024-11-23 06:02:00,7.39,98750.01
2024-11-23 06:03:00,7.407,98744.16
2024-11-23 06:04:00,7.423,98757.57
2024-11-23 06:05:00,7.445,98754.46
2024-11-23 06:06:00,7.432,98717.09
2024-11-23 06:07:00,7.437,98706.82
2024-11-23 06:08:00,7.461,98706.66
2024-11-23 06:09:00,7.471,98677.23
2024-11-23 06:10:00,7.458,98704.0
2024-11-23 06:11:00,7.464,98718.58
2024-11-23 06:12:00,7.448,98710.85
2024-11-23 06:13:00,7.477,98710.86
2024-11-23 06:14:00,7.474,98718.21
2024-11-23 06:15:00,7.486,98711.0
2024-11-23 06:16:00,7.477,98698.28
2024-11-23 06:17:00,7.46,98662.91
2024-11-23 06:18:00,7.48,98691.75
2024-11-23 06:19:00,7.465,98662.01
2024-11-23 06:20:00,7.498,98662.01
2024-11-23 06:21:00,7.504,98661.73
2024-11-23 06:22:00,7.542,98674.89
2024-11-23 06:23:00,7.526,98659.02
2024-11-23 06:24:00,7.526,98644.79
2024-11-23 06:25:00,7.573,98634.88
2024-11-23 06:26:00,7.564,98611.66
2024-11-23 06:27:00,7.556,98607.14
2024-11-23 06:28:00,7.59,98606.85
2024-11-23 06:29:00,7.594,98606.86
2024-11-23 06:30:00,7.554,98629.76
2024-11-23 06:31:00,7.458,98606.86
2024-11-23 06:32:00,7.447,98604.82
2024-11-23 06:33:00,7.47,98644.78
2024-11-23 06:34:00,7.469,98710.41
2024-11-23 06:35:00,7.489,98745.85
2024-11-23 06:36:00,7.497,98738.63
2024-11-23 06:37:00,7.484,98715.27
2024-11-23 06:38:00,7.471,98729.03
2024-11-23 06:39:00,7.499,98735.99
2024-11-23 06:40:00,7.478,98749.99
2024-11-23 06:41:00,7.468,98757.04
2024-11-23 06:42:00,7.458,98750.99
2024-11-23 06:43:00,7.453,98749.32
2024-11-23 06:44:00,7.476,98749.99
2024-11-23 06:45:00,7.478,98750.0
2024-11-23 06:46:00,7.508,98757.57
2024-11-23 06:47:00,7.538,98774.94
2024-11-23 06:48:00,7.528,98769.24
2024-11-23 06:49:00,7.517,98757.57
2024-11-23 06:50:00,7.497,98783.26
2024-11-23 06:51:00,7.515,98793.05
2024-11-23 06:52:00,7.502,98799.99
2024-11-23 06:53:00,7.521,98769.23
2024-11-23 06:54:00,7.54,98760.53
2024-11-23 06:55:00,7.534,98723.03
2024-11-23 06:56:00,7.528,98708.0
2024-11-23 06:57:00,7.519,98699.99
2024-11-23 06:58:00,7.534,98714.97
2024-11-23 06:59:00,7.52,98714.97
2024-11-23 07:00:00,7.522,98709.9
2024-11-23 07:01:00,7.572,98709.49
2024-11-23 07:02:00,7.587,98708.89
2024-11-23 07:03:00,7.602,98719.75
2024-11-23 07:04:00,7.638,98695.0
2024-11-23 07:05:00,7.614,98686.05
2024-11-23 07:06:00,7.626,98700.0
2024-11-23 07:07:00,7.669,98670.27
2024-11-23 07:08:00,7.673,98684.9
2024-11-23 07:09:00,7.702,98659.93
2024-11-23 07:10:00,7.699,98685.36
2024-11-23 07:11:00,7.683,98679.36
2024-11-23 07:12:00,7.686,98670.96
2024-11-23 07:13:00,7.674,98659.42
2024-11-23 07:14:00,7.636,98652.5
2024-11-23 07:15:00,7.634,98662.61
2024-11-23 07:16:00,7.578,98679.94
2024-11-23 07:17:00,7.577,98679.7
2024-11-23 07:18:00,7.544,98688.61
2024-11-23 07:19:00,7.566,98701.65
2024-11-23 07:20:00,7.568,98702.0
2024-11-23 07:21:00,7.569,98704.4
2024-11-23 07:22:00,7.548,98709.99
2024-11-23 07:23:00,7.561,98704.37
2024-11-23 07:24:00,7.541,98667.98
2024-11-23 07:25:00,7.558,98679.52
2024-11-23 07:26:00,7.561,98679.51
2024-11-23 07:27:00,7.555,98669.07
2024-11-23 07:28:00,7.544,98631.98
2024-11-23 07:29:00,7.555,98623.08
2024-11-23 07:30:00,7.54,98605.16
2024-11-23 07:31:00,7.543,98569.41
2024-11-23 07:32:00,7.532,98461.2
2024-11-23 07:33:00,7.54,98464.61
2024-11-23 07:34:00,7.501,98476.0
2024-11-23 07:35:00,7.524,98465.72
2024-11-23 07:36:00,7.52,98463.78
2024-11-23 07:37:00,7.539,98450.0
2024-11-23 07:38:00,7.532,98424.25
2024-11-23 07:39:00,7.52,98426.8
2024-11-23 07:40:00,7.523,98413.86
2024-11-23 07:41:00,7.551,98434.8
2024-11-23 07:42:00,7.56,98483.94
2024-11-23 07:43:00,7.565,98467.94
2024-11-23 07:44:00,7.57,98464.34
2024-11-23 07:45:00,7.551,98488.01
2024-11-23 07:46:00,7.546,98497.07
2024-11-23 07:47:00,7.546,98503.17
2024-11-23 07:48:00,7.536,98455.25
2024-11-23 07:49:00,7.512,98457.72
2024-11-23 07:50:00,7.521,98480.32
2024-11-23 07:51:00,7.547,98480.32
2024-11-23 07:52:00,7.559,98496.99
2024-11-23 07:53:00,7.549,98540.57
2024-11-23 07:54:00,7.552,98543.96
2024-11-23 07:55:00,7.567,98544.01
2024-11-23 07:56:00,7.6,98564.09
2024-11-23 07:57:00,7.611,98575.75
2024-11-23 07:58:00,7.601,98545.45
2024-11-23 07:59:00,7.601,98552.01
2024-11-23 08:00:00,7.626,98560.84
2024-11-23 08:01:00,7.648,98579.99
2024-11-23 08:02:00,7.663,98592.01
2024-11-23 08:03:00,7.655,98562.0
2024-11-23 08:04:00,7.68,98547.76
2024-11-23 08:05:00,7.7,98547.75
2024-11-23 08:06:00,7.707,98558.69
2024-11-23 08:07:00,7.716,98514.83
2024-11-23 08:08:00,7.688,98461.17
2024-11-23 08:09:00,7.714,98471.27
2024-11-23 08:10:00,7.721,98473.09
2024-11-23 08:11:00,7.712,98440.0
2024-11-23 08:12:00,7.696,98506.96
2024-11-23 08:13:00,7.76,98480.25
2024-11-23 08:14:00,7.716,98495.99
2024-11-23 08:15:00,7.681,98452.0
2024-11-23 08:16:00,7.66,98443.99
2024-11-23 08:17:00,7.71,98422.2
2024-11-23 08:18:00,7.717,98417.92
2024-11-23 08:19:00,7.726,98465.87
2024-11-23 08:20:00,7.726,98499.98
2024-11-23 08:21:00,7.729,98487.57
2024-11-23 08:22:00,7.761,98440.0
2024-11-23 08:23:00,7.743,98506.94
2024-11-23 08:24:00,7.718,98441.65
2024-11-23 08:25:00,7.703,98447.55
2024-11-23 08:26:00,7.69,98439.32
2024-11-23 08:27:00,7.723,98401.62
2024-11-23 08:28:00,7.76,98388.0
2024-11-23 08:29:00,7.734,98381.76
2024-11-23 08:30:00,7.717,98388.0
2024-11-23 08:31:00,7.672,98369.01
2024-11-23 08:32:00,7.649,98415.99
2024-11-23 08:33:00,7.645,98397.11
2024-11-23 08:34:00,7.632,98410.99
2024-11-23 08:35:00,7.651,98421.28
2024-11-23 08:36:00,7.61,98376.86
2024-11-23 08:37:00,7.584,98383.53
2024-11-23 08:38:00,7.614,98409.33
2024-11-23 08:39:00,7.637,98408.37
2024-11-23 08:40:00,7.615,98423.99
2024-11-23 08:41:00,7.623,98500.0
2024-11-23 08:42:00,7.642,98523.86
2024-11-23 08:43:00,7.649,98490.57
2024-11-23 08:44:00,7.65,98489.6
2024-11-23 08:45:00,7.646,98487.24
2024-11-23 08:46:00,7.655,98419.55
2024-11-23 08:47:00,7.66,98476.0
2024-11-23 08:48:00,7.646,98503.99
2024-11-23 08:49:00,7.643,98489.01
2024-11-23 08:50:00,7.641,98487.55
2024-11-23 08:51:00,7.661,98489.66
2024-11-23 08:52:00,7.718,98500.0
2024-11-23 08:53:00,7.707,98443.76
2024-11-23 08:54:00,7.671,98454.02
2024-11-23 08:55:00,7.667,98476.3
2024-11-23 08:56:00,7.681,98465.59
2024-11-23 08:57:00,7.645,98452.0
2024-11-23 08:58:00,7.656,98451.98
2024-11-23 08:59:00,7.652,98450.01
2024-11-23 09:00:00,7.652,98451.98
2024-11-23 09:01:00,7.634,98448.43
2024-11-23 09:02:00,7.664,98446.68
2024-11-23 09:03:00,7.695,98441.68
2024-11-23 09:04:00,7.69,98426.76
2024-11-23 09:05:00,7.699,98408.37
2024-11-23 09:06:00,7.693,98395.01
2024-11-23 09:07:00,7.689,98408.89
2024-11-23 09:08:00,7.68,98434.43
2024-11-23 09:09:00,7.69,98427.41
2024-11-23 09:10:00,7.722,98475.96
2024-11-23 09:11:00,7.705,98445.24
2024-11-23 09:12:00,7.704,98476.01
2024-11-23 09:13:00,7.722,98476.01
2024-11-23 09:14:00,7.699,98432.34
2024-11-23 09:15:00,7.661,98430.24
2024-11-23 09:16:00,7.658,98404.01
2024-11-23 09:17:00,7.676,98376.76
2024-11-23 09:18:00,7.695,98369.0
2024-11-23 09:19:00,7.662,98399.82
2024-11-23 09:20:00,7.659,98365.62
2024-11-23 09:21:00,7.632,98390.44
2024-11-23 09:22:00,7.641,98396.77
2024-11-23 09:23:00,7.647,98388.78
2024-11-23 09:24:00,7.651,98410.31
2024-11-23 09:25:00,7.685,98412.86
2024-11-23 09:26:00,7.715,98432.0
2024-11-23 09:27:00,7.727,98432.0
2024-11-23 09:28:00,7.787,98419.19
2024-11-23 09:29:00,7.769,98419.18
2024-11-23 09:30:00,7.743,98432.0
2024-11-23 09:31:00,7.722,98495.94
2024-11-23 09:32:00,7.733,98524.0
2024-11-23 09:33:00,7.713,98539.69
2024-11-23 09:34:00,7.683,98518.38
2024-11-23 09:35:00,7.656,98496.0
2024-11-23 09:36:00,7.664,98514.47
2024-11-23 09:37:00,7.656,98505.3
2024-11-23 09:38:00,7.651,98515.14
2024-11-23 09:39:00,7.652,98526.57
2024-11-23 09:40:00,7.629,98469.42
2024-11-23 09:41:00,7.655,98468.72
2024-11-23 09:42:00,7.63,98444.65
2024-11-23 09:43:00,7.614,98442.61
2024-11-23 09:44:00,7.612,98437.73
2024-11-23 09:45:00,7.617,98424.24
2024-11-23 09:46:00,7.605,98391.98
2024-11-23 09:47:00,7.598,98410.94
2024-11-23 09:48:00,7.64,98410.91
2024-11-23 09:49:00,7.641,98419.4
2024-11-23 09:50:00,7.669,98419.39
2024-11-23 09:51:00,7.665,98400.01
2024-11-23 09:52:00,7.645,98382.41
2024-11-23 09:53:00,7.628,98411.6
2024-11-23 09:54:00,7.653,98423.85
2024-11-23 09:55:00,7.654,98423.84
2024-11-23 09:56:00,7.675,98419.31
2024-11-23 09:57:00,7.674,98418.0
2024-11-23 09:58:00,7.675,98444.65
2024-11-23 09:59:00,7.678,98449.06
2024-11-23 10:00:00,7.673,98449.06
2024-11-23 10:01:00,7.673,98454.54
2024-11-23 10:02:00,7.658,98454.54
2024-11-23 10:03:00,7.657,98458.91
2024-11-23 10:04:00,7.636,98433.36
2024-11-23 10:05:00,7.625,98428.61
2024-11-23 10:06:00,7.616,98435.15
2024-11-23 10:07:00,7.632,98434.71
2024-11-23 10:08:00,7.594,98434.71
2024-11-23 10:09:00,7.612,98454.3
2024-11-23 10:10:00,7.608,98453.93
2024-11-23 10:11:00,7.584,98468.99
2024-11-23 10:12:00,7.569,98517.94
2024-11-23 10:13:00,7.548,98564.1
2024-11-23 10:14:00,7.56,98528.0
2024-11-23 10:15:00,7.594,98527.82
2024-11-23 10:16:00,7.578,98508.01
2024-11-23 10:17:00,7.632,98547.88
2024-11-23 10:18:00,7.649,98546.65
2024-11-23 10:19:00,7.611,98518.57
2024-11-23 10:20:00,7.594,98483.87
2024-11-23 10:21:00,7.604,98430.23
2024-11-23 10:22:00,7.669,98428.6
2024-11-23 10:23:00,7.676,98380.66
2024-11-23 10:24:00,7.678,98355.48
2024-11-23 10:25:00,7.702,98380.0
2024-11-23 10:26:00,7.686,98379.08
2024-11-23 10:27:00,7.707,98335.98
2024-11-23 10:28:00,7.685,98335.99
2024-11-23 10:29:00,7.679,98359.99
2024-11-23 10:30:00,7.685,98349.99
2024-11-23 10:31:00,7.679,98322.82
2024-11-23 10:32:00,7.651,98332.0
2024-11-23 10:33:00,7.666,98359.8
2024-11-23 10:34:00,7.653,98371.03
2024-11-23 10:35:00,7.651,98399.99
2024-11-23 10:36:00,7.664,98400.0
2024-11-23 10:37:00,7.727,98384.5
2024-11-23 10:38:00,7.666,98343.17
2024-11-23 10:39:00,7.667,98385.92
2024-11-23 10:40:00,7.661,98391.99
2024-11-23 10:41:00,7.609,98402.62
2024-11-23 10:42:00,7.592,98349.99
2024-11-23 10:43:00,7.628,98378.76
2024-11-23 10:44:00,7.608,98357.87
2024-11-23 10:45:00,7.614,98403.43
2024-11-23 10:46:00,7.607,98418.41
2024-11-23 10:47:00,7.615,98430.18
2024-11-23 10:48:00,7.619,98432.23
2024-11-23 10:49:00,7.631,98461.54
2024-11-23 10:50:00,7.605,98463.99
2024-11-23 10:51:00,7.593,98415.66
2024-11-23 10:52:00,7.61,98425.2
2024-11-23 10:53:00,7.602,98415.04
2024-11-23 10:54:00,7.61,98396.35
2024-11-23 10:55:00,7.606,98405.05
2024-11-23 10:56:00,7.612,98411.6
2024-11-23 10:57:00,7.623,98405.04
2024-11-23 10:58:00,7.641,98418.93
2024-11-23 10:59:00,7.652,98416.54
2024-11-23 11:00:00,7.655,98408.55
2024-11-23 11:01:00,7.678,98408.04
2024-11-23 11:02:00,7.663,98390.46
2024-11-23 11:03:00,7.669,98390.45
2024-11-23 11:04:00,7.709,98400.0
2024-11-23 11:05:00,7.692,98425.11
2024-11-23 11:06:00,7.692,98481.37
2024-11-23 11:07:00,7.68,98486.3
2024-11-23 11:08:00,7.696,98491.21
2024-11-23 11:09:00,7.707,98491.2
2024-11-23 11:10:00,7.713,98486.33
2024-11-23 11:11:00,7.711,98486.0
2024-11-23 11:12:00,7.726,98449.08
2024-11-23 11:13:00,7.712,98430.24
2024-11-23 11:14:00,7.73,98424.24
2024-11-23 11:15:00,7.738,98424.99
2024-11-23 11:16:00,7.74,98430.23
2024-11-23 11:17:00,7.722,98400.0
2024-11-23 11:18:00,7.738,98390.48
2024-11-23 11:19:00,7.743,98387.3
