time,price_A,price_B
2024-05-11 02:37:00,0.5037,60876.01
2024-05-11 02:38:00,0.5039,60884.0
2024-05-11 02:39:00,0.5041,60897.5
2024-05-11 02:40:00,0.5042,60898.0
2024-05-11 02:41:00,0.5043,60907.42
2024-05-11 02:42:00,0.5045,60947.72
2024-05-11 02:43:00,0.5045,60972.27
2024-05-11 02:44:00,0.5045,60952.69
2024-05-11 02:45:00,0.5044,60936.95
2024-05-11 02:46:00,0.5045,60952.0
2024-05-11 02:47:00,0.5042,60934.0
2024-05-11 02:48:00,0.5042,60935.44
2024-05-11 02:49:00,0.5043,60952.0
2024-05-11 02:50:00,0.5041,60917.99
2024-05-11 02:51:00,0.5042,60833.99
2024-05-11 02:52:00,0.5043,60846.02
2024-05-11 02:53:00,0.5043,60853.11
2024-05-11 02:54:00,0.5042,60863.99
2024-05-11 02:55:00,0.5042,60875.06
2024-05-11 02:56:00,0.504,60867.93
2024-05-11 02:57:00,0.504,60871.72
2024-05-11 02:58:00,0.5041,60880.0
2024-05-11 02:59:00,0.504,60880.0
2024-05-11 03:00:00,0.504,60895.22
2024-05-11 03:01:00,0.5039,60896.46
2024-05-11 03:02:00,0.504,60899.99
2024-05-11 03:03:00,0.5037,60865.35
2024-05-11 03:04:00,0.5037,60863.99
2024-05-11 03:05:00,0.5038,60864.0
2024-05-11 03:06:00,0.5033,60840.0
2024-05-11 03:07:00,0.5034,60822.0
2024-05-11 03:08:00,0.5034,60831.84
2024-05-11 03:09:00,0.5036,60835.99
2024-05-11 03:10:00,0.5036,60857.99
2024-05-11 03:11:00,0.5035,60832.0
2024-05-11 03:12:00,0.5035,60837.87
2024-05-11 03:13:00,0.5035,60843.99
2024-05-11 03:14:00,0.5036,60844.0
2024-05-11 03:15:00,0.5035,60843.99
2024-05-11 03:16:00,0.5036,60835.93
2024-05-11 03:17:00,0.5037,60848.98
2024-05-11 03:18:00,0.5036,60860.0
2024-05-11 03:19:00,0.5038,60878.31
2024-05-11 03:20:00,0.5043,60877.99
2024-05-11 03:21:00,0.5047,60898.77
2024-05-11 03:22:00,0.5047,60918.85
2024-05-11 03:23:00,0.5044,60898.01
2024-05-11 03:24:00,0.5044,60907.18
2024-05-11 03:25:00,0.5041,60880.0
2024-05-11 03:26:00,0.504,60870.1
2024-05-11 03:27:00,0.5038,60870.09
2024-05-11 03:28:00,0.5038,60861.26
2024-05-11 03:29:00,0.5035,60861.26
2024-05-11 03:30:00,0.5034,60854.02
2024-05-11 03:31:00,0.5038,60887.2
2024-05-11 03:32:00,0.5039,60895.99
2024-05-11 03:33:00,0.5036,60854.01
2024-05-11 03:34:00,0.504,60868.0
2024-05-11 03:35:00,0.5037,60842.5
2024-05-11 03:36:00,0.5039,60842.51
2024-05-11 03:37:00,0.5038,60842.51
2024-05-11 03:38:00,0.5031,60772.85
2024-05-11 03:39:00,0.503,60762.95
2024-05-11 03:40:00,0.5031,60760.01
2024-05-11 03:41:00,0.5035,60764.87
2024-05-11 03:42:00,0.5037,60778.0
2024-05-11 03:43:00,0.5035,60786.01
2024-05-11 03:44:00,0.5035,60786.0
2024-05-11 03:45:00,0.5034,60791.44
2024-05-11 03:46:00,0.5032,60770.5
2024-05-11 03:47:00,0.5029,60748.0
2024-05-11 03:48:00,0.5028,60748.02
2024-05-11 03:49:00,0.5029,60748.02
2024-05-11 03:50:00,0.5027,60740.82
2024-05-11 03:51:00,0.5031,60750.42
2024-05-11 03:52:00,0.5036,60771.99
2024-05-11 03:53:00,0.5032,60742.79
2024-05-11 03:54:00,0.5032,60742.79
2024-05-11 03:55:00,0.5035,60739.86
2024-05-11 03:56:00,0.5034,60744.0
2024-05-11 03:57:00,0.5033,60740.0
2024-05-11 03:58:00,0.5034,60736.7
2024-05-11 03:59:00,0.5029,60724.59
2024-05-11 04:00:00,0.5032,60731.89
2024-05-11 04:01:00,0.5035,60770.0
2024-05-11 04:02:00,0.5034,60778.0
2024-05-11 04:03:00,0.5031,60754.06
2024-05-11 04:04:00,0.5032,60778.0
2024-05-11 04:05:00,0.5033,60809.99
2024-05-11 04:06:00,0.5032,60788.17
2024-05-11 04:07:00,0.5032,60792.34
2024-05-11 04:08:00,0.5033,60804.0
2024-05-11 04:09:00,0.5031,60772.19
2024-05-11 04:10:00,0.5031,60773.3
2024-05-11 04:11:00,0.5029,60777.99
2024-05-11 04:12:00,0.5028,60738.0
2024-05-11 04:13:00,0.5028,60750.0
2024-05-11 04:14:00,0.503,60796.07
2024-05-11 04:15:00,0.503,60780.01
2024-05-11 04:16:00,0.5032,60801.85
2024-05-11 04:17:00,0.503,60785.01
2024-05-11 04:18:00,0.503,60774.75
2024-05-11 04:19:00,0.5032,60766.78
2024-05-11 04:20:00,0.5031,60749.75
2024-05-11 04:21:00,0.5033,60748.0
2024-05-11 04:22:00,0.5032,60740.01
2024-05-11 04:23:00,0.5031,60731.54
2024-05-11 04:24:00,0.5032,60749.09
2024-05-11 04:25:00,0.5032,60767.52
2024-05-11 04:26:00,0.5035,60753.87
2024-05-11 04:27:00,0.5035,60750.0
2024-05-11 04:28:00,0.5033,60722.54
2024-05-11 04:29:00,0.5032,60720.0
2024-05-11 04:30:00,0.5035,60743.53
2024-05-11 04:31:00,0.5038,60759.66
2024-05-11 04:32:00,0.5035,60747.77
2024-05-11 04:33:00,0.5034,60763.38
2024-05-11 04:34:00,0.5035,60773.5
2024-05-11 04:35:00,0.5034,60778.68
2024-05-11 04:36:00,0.5036,60812.0
2024-05-11 04:37:00,0.5037,60800.99
2024-05-11 04:38:00,0.5037,60816.0
2024-05-11 04:39:00,0.5037,60828.86
2024-05-11 04:40:00,0.5037,60801.13
2024-05-11 04:41:00,0.5036,60804.0
2024-05-11 04:42:00,0.5034,60786.79
2024-05-11 04:43:00,0.5036,60792.11
2024-05-11 04:44:00,0.5035,60776.0
2024-05-11 04:45:00,0.5036,60789.04
2024-05-11 04:46:00,0.5036,60786.14
2024-05-11 04:47:00,0.5037,60793.99
2024-05-11 04:48:00,0.5037,60801.28
2024-05-11 04:49:00,0.5037,60814.06
2024-05-11 04:50:00,0.5039,60814.06
2024-05-11 04:51:00,0.504,60840.02
2024-05-11 04:52:00,0.5043,60858.01
2024-05-11 04:53:00,0.5047,60839.99
2024-05-11 04:54:00,0.5046,60828.0
2024-05-11 04:55:00,0.5046,60828.0
2024-05-11 04:56:00,0.5045,60835.99
2024-05-11 04:57:00,0.5043,60824.0
2024-05-11 04:58:00,0.5042,60783.1
2024-05-11 04:59:00,0.5041,60780.0
2024-05-11 05:00:00,0.5041,60766.0
2024-05-11 05:01:00,0.5041,60780.0
2024-05-11 05:02:00,0.5042,60783.42
2024-05-11 05:03:00,0.5042,60783.41
2024-05-11 05:04:00,0.5043,60811.4
2024-05-11 05:05:00,0.5043,60796.32
2024-05-11 05:06:00,0.5042,60811.99
2024-05-11 05:07:00,0.5043,60825.99
2024-05-11 05:08:00,0.5042,60817.95
2024-05-11 05:09:00,0.5042,60803.86
2024-05-11 05:10:00,0.5045,60839.99
2024-05-11 05:11:00,0.5043,60830.16
2024-05-11 05:12:00,0.5047,60897.85
2024-05-11 05:13:00,0.5047,60887.71
2024-05-11 05:14:00,0.5047,60878.12
2024-05-11 05:15:00,0.5045,60878.12
2024-05-11 05:16:00,0.5045,60883.36
2024-05-11 05:17:00,0.5046,60872.0
2024-05-11 05:18:00,0.5046,60877.81
2024-05-11 05:19:00,0.5046,60889.99
2024-05-11 05:20:00,0.5048,60889.99
2024-05-11 05:21:00,0.5048,60872.33
2024-05-11 05:22:00,0.505,60892.68
2024-05-11 05:23:00,0.5052,60918.82
2024-05-11 05:24:00,0.505,60893.37
2024-05-11 05:25:00,0.5052,60880.01
2024-05-11 05:26:00,0.5052,60894.0
2024-05-11 05:27:00,0.5051,60900.01
2024-05-11 05:28:00,0.5052,60892.25
2024-05-11 05:29:00,0.505,60892.25
2024-05-11 05:30:00,0.505,60899.99
2024-05-11 05:31:00,0.5052,60916.3
2024-05-11 05:32:00,0.5053,60933.99
2024-05-11 05:33:00,0.5051,60916.44
2024-05-11 05:34:00,0.505,60916.43
2024-05-11 05:35:00,0.5047,60884.68
2024-05-11 05:36:00,0.5048,60888.31
2024-05-11 05:37:00,0.5046,60880.01
2024-05-11 05:38:00,0.5047,60880.0
2024-05-11 05:39:00,0.5046,60869.99
2024-05-11 05:40:00,0.5048,60883.86
2024-05-11 05:41:00,0.5048,60868.01
2024-05-11 05:42:00,0.5046,60860.01
2024-05-11 05:43:00,0.5044,60851.98
2024-05-11 05:44:00,0.5042,60850.01
2024-05-11 05:45:00,0.5044,60850.0
2024-05-11 05:46:00,0.5045,60874.76
2024-05-11 05:47:00,0.505,60904.0
2024-05-11 05:48:00,0.5049,60913.96
2024-05-11 05:49:00,0.505,60904.01
2024-05-11 05:50:00,0.5046,60890.01
2024-05-11 05:51:00,0.5049,60906.66
2024-05-11 05:52:00,0.5048,60918.0
2024-05-11 05:53:00,0.5047,60914.0
2024-05-11 05:54:00,0.5049,60910.01
2024-05-11 05:55:00,0.5048,60902.63
2024-05-11 05:56:00,0.5049,60907.02
2024-05-11 05:57:00,0.5048,60919.99
2024-05-11 05:58:00,0.5047,60908.29
2024-05-11 05:59:00,0.5047,60910.0
2024-05-11 06:00:00,0.5048,60921.99
2024-05-11 06:01:00,0.5049,60948.05
2024-05-11 06:02:00,0.5055,60939.16
2024-05-11 06:03:00,0.5051,60914.28
2024-05-11 06:04:00,0.5052,60910.63
2024-05-11 06:05:00,0.505,60916.0
2024-05-11 06:06:00,0.505,60902.0
2024-05-11 06:07:00,0.5054,60937.91
2024-05-11 06:08:00,0.5054,60970.01
2024-05-11 06:09:00,0.5053,60959.62
2024-05-11 06:10:00,0.5054,60962.0
2024-05-11 06:11:00,0.5053,60958.0
2024-05-11 06:12:00,0.5053,60948.01
2024-05-11 06:13:00,0.5052,60948.0
2024-05-11 06:14:00,0.5052,60948.54
2024-05-11 06:15:00,0.505,60927.13
2024-05-11 06:16:00,0.5051,60921.06
2024-05-11 06:17:00,0.5047,60925.61
2024-05-11 06:18:00,0.505,60956.0
2024-05-11 06:19:00,0.5049,60958.01
2024-05-11 06:20:00,0.505,60958.0
2024-05-11 06:21:00,0.5051,60970.0
2024-05-11 06:22:00,0.5053,60939.2
2024-05-11 06:23:00,0.5057,60968.28
2024-05-11 06:24:00,0.5057,60976.39
2024-05-11 06:25:00,0.5054,60963.99
2024-05-11 06:26:00,0.5053,60949.99
2024-05-11 06:27:00,0.5054,60961.99
2024-05-11 06:28:00,0.5054,60995.44
2024-05-11 06:29:00,0.5055,60995.13
2024-05-11 06:30:00,0.5055,60980.01
2024-05-11 06:31:00,0.5055,60995.99
2024-05-11 06:32:00,0.5059,61029.99
2024-05-11 06:33:00,0.5057,61000.0
2024-05-11 06:34:00,0.5057,61026.32
2024-05-11 06:35:00,0.5056,61026.33
2024-05-11 06:36:00,0.5058,61046.33
2024-05-11 06:37:00,0.5058,61065.3
2024-05-11 06:38:00,0.5057,61040.01
2024-05-11 06:39:00,0.5059,61078.01
2024-05-11 06:40:00,0.5054,61016.39
2024-05-11 06:41:00,0.5053,61014.0
2024-05-11 06:42:00,0.5052,60990.12
2024-05-11 06:43:00,0.5053,60969.85
2024-05-11 06:44:00,0.5055,60986.01
2024-05-11 06:45:00,0.5054,60985.92
2024-05-11 06:46:00,0.5055,60961.19
2024-05-11 06:47:00,0.5054,60962.11
2024-05-11 06:48:00,0.5051,60922.01
2024-05-11 06:49:00,0.5051,60934.33
2024-05-11 06:50:00,0.505,60920.91
2024-05-11 06:51:00,0.5054,60958.73
2024-05-11 06:52:00,0.5054,60926.0
2024-05-11 06:53:00,0.5053,60901.13
2024-05-11 06:54:00,0.5054,60932.84
2024-05-11 06:55:00,0.5054,60931.99
2024-05-11 06:56:00,0.5056,60983.13
2024-05-11 06:57:00,0.506,60982.01
2024-05-11 06:58:00,0.5059,60965.83
2024-05-11 06:59:00,0.5059,60953.01
2024-05-11 07:00:00,0.5058,60953.0
2024-05-11 07:01:00,0.5057,60975.82
2024-05-11 07:02:00,0.5056,60969.08
2024-05-11 07:03:00,0.5056,60960.0
2024-05-11 07:04:00,0.5057,60970.69
2024-05-11 07:05:00,0.5057,60952.01
2024-05-11 07:06:00,0.5056,60939.98
2024-05-11 07:07:00,0.5057,60926.76
2024-05-11 07:08:00,0.5057,60935.99
2024-05-11 07:09:00,0.5057,60943.99
2024-05-11 07:10:00,0.5056,60928.01
2024-05-11 07:11:00,0.5053,60922.01
2024-05-11 07:12:00,0.5055,60929.99
2024-05-11 07:13:00,0.5054,60920.93
2024-05-11 07:14:00,0.5053,60891.64
2024-05-11 07:15:00,0.5055,60900.0
2024-05-11 07:16:00,0.5056,60901.99
2024-05-11 07:17:00,0.5052,60868.58
2024-05-11 07:18:00,0.5054,60877.99
2024-05-11 07:19:00,0.5053,60877.43
2024-05-11 07:20:00,0.5053,60900.0
2024-05-11 07:21:00,0.5053,60910.0
2024-05-11 07:22:00,0.5053,60915.99
2024-05-11 07:23:00,0.5052,60888.88
2024-05-11 07:24:00,0.5053,60905.69
2024-05-11 07:25:00,0.5053,60900.36
2024-05-11 07:26:00,0.5056,60925.44
2024-05-11 07:27:00,0.5057,60930.0
2024-05-11 07:28:00,0.5058,60944.01
2024-05-11 07:29:00,0.5059,60944.0
2024-05-11 07:30:00,0.506,60944.0
2024-05-11 07:31:00,0.506,60980.0
2024-05-11 07:32:00,0.506,60988.54
2024-05-11 07:33:00,0.5059,60993.98
2024-05-11 07:34:00,0.5058,60993.98
2024-05-11 07:35:00,0.5055,60954.85
2024-05-11 07:36:00,0.5058,60970.65
2024-05-11 07:37:00,0.5059,60982.49
2024-05-11 07:38:00,0.5055,60944.01
2024-05-11 07:39:00,0.5055,60943.99
2024-05-11 07:40:00,0.5053,60913.27
2024-05-11 07:41:00,0.5052,60900.36
2024-05-11 07:42:00,0.5055,60924.0
2024-05-11 07:43:00,0.5056,60926.74
2024-05-11 07:44:00,0.5055,60938.76
2024-05-11 07:45:00,0.5055,60946.0
2024-05-11 07:46:00,0.5055,60962.6
2024-05-11 07:47:00,0.5056,60970.0
2024-05-11 07:48:00,0.5053,60950.01
2024-05-11 07:49:00,0.5053,60922.41
2024-05-11 07:50:00,0.5052,60929.99
2024-05-11 07:51:00,0.5055,60945.2
2024-05-11 07:52:00,0.5055,60969.98
2024-05-11 07:53:00,0.5055,60965.93
2024-05-11 07:54:00,0.5055,60964.02
2024-05-11 07:55:00,0.5053,60954.0
2024-05-11 07:56:00,0.5055,60961.02
2024-05-11 07:57:00,0.5057,60966.18
2024-05-11 07:58:00,0.5056,60999.99
2024-05-11 07:59:00,0.5056,61018.53
2024-05-11 08:00:00,0.5056,61018.53
2024-05-11 08:01:00,0.5058,61058.53
2024-05-11 08:02:00,0.5055,61014.01
2024-05-11 08:03:00,0.5059,61049.06
2024-05-11 08:04:00,0.5058,61040.0
2024-05-11 08:05:00,0.5055,60992.79
2024-05-11 08:06:00,0.5054,60973.67
2024-05-11 08:07:00,0.5051,60975.73
2024-05-11 08:08:00,0.5051,60975.73
2024-05-11 08:09:00,0.5051,60975.73
2024-05-11 08:10:00,0.5048,60952.88
2024-05-11 08:11:00,0.5045,60915.65
2024-05-11 08:12:00,0.5046,60935.99
2024-05-11 08:13:00,0.5045,60918.0
2024-05-11 08:14:00,0.5045,60899.99
2024-05-11 08:15:00,0.5049,60915.15
2024-05-11 08:16:00,0.505,60930.0
2024-05-11 08:17:00,0.5049,60915.16
2024-05-11 08:18:00,0.5044,60872.69
2024-05-11 08:19:00,0.5045,60868.21
2024-05-11 08:20:00,0.5046,60872.71
2024-05-11 08:21:00,0.5047,60890.0
2024-05-11 08:22:00,0.5048,60916.0
2024-05-11 08:23:00,0.5045,60905.28
2024-05-11 08:24:00,0.5045,60905.28
2024-05-11 08:25:00,0.5046,60905.28
2024-05-11 08:26:00,0.5042,60860.01
2024-05-11 08:27:00,0.5044,60850.0
2024-05-11 08:28:00,0.5044,60849.51
2024-05-11 08:29:00,0.5043,60844.01
2024-05-11 08:30:00,0.5044,60825.99
2024-05-11 08:31:00,0.5045,60854.0
2024-05-11 08:32:00,0.5045,60865.99
2024-05-11 08:33:00,0.5045,60868.01
2024-05-11 08:34:00,0.5045,60868.0
2024-05-11 08:35:00,0.5045,60878.68
2024-05-11 08:36:00,0.5044,60878.68
2024-05-11 08:37:00,0.5045,60878.68
2024-05-11 08:38:00,0.504,60840.01
2024-05-11 08:39:00,0.5042,60848.05
2024-05-11 08:40:00,0.5042,60856.87
2024-05-11 08:41:00,0.5042,60850.83
2024-05-11 08:42:00,0.5039,60831.45
2024-05-11 08:43:00,0.5037,60831.46
2024-05-11 08:44:00,0.5036,60823.07
2024-05-11 08:45:00,0.5036,60818.65
2024-05-11 08:46:00,0.5037,60840.61
2024-05-11 08:47:00,0.5037,60833.21
2024-05-11 08:48:00,0.5038,60840.34
2024-05-11 08:49:00,0.5038,60844.73
2024-05-11 08:50:00,0.5036,60831.49
2024-05-11 08:51:00,0.5036,60826.0
2024-05-11 08:52:00,0.5041,60849.28
2024-05-11 08:53:00,0.504,60847.46
2024-05-11 08:54:00,0.504,60847.46
2024-05-11 08:55:00,0.504,60856.01
2024-05-11 08:56:00,0.5039,60871.21
2024-05-11 08:57:00,0.503,60824.04
2024-05-11 08:58:00,0.5029,60822.29
2024-05-11 08:59:00,0.5025,60788.0
2024-05-11 09:00:00,0.5026,60790.01
2024-05-11 09:01:00,0.5028,60797.99
2024-05-11 09:02:00,0.5031,60823.99
2024-05-11 09:03:00,0.503,60825.31
2024-05-11 09:04:00,0.5033,60854.9
2024-05-11 09:05:00,0.5028,60844.01
2024-05-11 09:06:00,0.5029,60854.52
2024-05-11 09:07:00,0.5023,60838.51
2024-05-11 09:08:00,0.5016,60800.0
2024-05-11 09:09:00,0.5022,60806.0
2024-05-11 09:10:00,0.502,60852.0
2024-05-11 09:11:00,0.5026,60843.99
2024-05-11 09:12:00,0.5022,60829.99
2024-05-11 09:13:00,0.5023,60813.2
2024-05-11 09:14:00,0.5025,60814.01
2024-05-11 09:15:00,0.5024,60814.0
2024-05-11 09:16:00,0.5027,60828.01
2024-05-11 09:17:00,0.5028,60847.31
2024-05-11 09:18:00,0.5025,60831.04
2024-05-11 09:19:00,0.5024,60819.89
2024-05-11 09:20:00,0.5022,60790.0
2024-05-11 09:21:00,0.5021,60792.95
2024-05-11 09:22:00,0.5021,60759.75
2024-05-11 09:23:00,0.5021,60769.77
2024-05-11 09:24:00,0.5019,60733.99
2024-05-11 09:25:00,0.5021,60733.02
2024-05-11 09:26:00,0.5022,60729.72
2024-05-11 09:27:00,0.5018,60706.53
2024-05-11 09:28:00,0.502,60722.0
2024-05-11 09:29:00,0.5021,60718.42
2024-05-11 09:30:00,0.502,60718.67
2024-05-11 09:31:00,0.5022,60760.0
2024-05-11 09:32:00,0.5023,60772.36
2024-05-11 09:33:00,0.5023,60776.43
2024-05-11 09:34:00,0.5022,60775.35
2024-05-11 09:35:00,0.5021,60772.0
2024-05-11 09:36:00,0.5021,60735.23
2024-05-11 09:37:00,0.5024,60755.77
2024-05-11 09:38:00,0.5025,60780.0
2024-05-11 09:39:00,0.5023,60759.68
2024-05-11 09:40:00,0.5025,60730.0
2024-05-11 09:41:00,0.5027,60747.88
2024-05-11 09:42:00,0.5029,60744.74
2024-05-11 09:43:00,0.5029,60783.43
2024-05-11 09:44:00,0.5029,60789.99
2024-05-11 09:45:00,0.5028,60780.23
2024-05-11 09:46:00,0.5032,60807.84
2024-05-11 09:47:00,0.5031,60815.98
2024-05-11 09:48:00,0.5031,60834.01
2024-05-11 09:49:00,0.5031,60829.99
2024-05-11 09:50:00,0.5031,60834.99
2024-05-11 09:51:00,0.5031,60835.0
2024-05-11 09:52:00,0.503,60824.0
2024-05-11 09:53:00,0.503,60826.09
2024-05-11 09:54:00,0.5031,60826.08
2024-05-11 09:55:00,0.5032,60831.89
2024-05-11 09:56:00,0.5032,60827.63
2024-05-11 09:57:00,0.5032,60829.58
2024-05-11 09:58:00,0.5032,60841.39
2024-05-11 09:59:00,0.5032,60862.0
2024-05-11 10:00:00,0.5035,60904.42
2024-05-11 10:01:00,0.5031,60879.99
2024-05-11 10:02:00,0.5031,60868.0
2024-05-11 10:03:00,0.503,60855.5
2024-05-11 10:04:00,0.5033,60871.05
2024-05-11 10:05:00,0.5033,60873.49
2024-05-11 10:06:00,0.503,60868.0
2024-05-11 10:07:00,0.5031,60850.0
2024-05-11 10:08:00,0.503,60850.0
2024-05-11 10:09:00,0.5031,60850.01
2024-05-11 10:10:00,0.5033,60871.93
2024-05-11 10:11:00,0.5034,60887.99
2024-05-11 10:12:00,0.5033,60877.99
2024-05-11 10:13:00,0.5032,60877.99
2024-05-11 10:14:00,0.5031,60877.99
2024-05-11 10:15:00,0.5031,60870.01
2024-05-11 10:16:00,0.5032,60873.27
2024-05-11 10:17:00,0.503,60873.28
2024-05-11 10:18:00,0.5026,60830.0
2024-05-11 10:19:00,0.5029,60859.99
2024-05-11 10:20:00,0.5032,60859.99
2024-05-11 10:21:00,0.5034,60902.01
2024-05-11 10:22:00,0.5033,60890.0
2024-05-11 10:23:00,0.5033,60890.01
2024-05-11 10:24:00,0.5032,60870.0
2024-05-11 10:25:00,0.5032,60875.86
2024-05-11 10:26:00,0.5033,60870.0
2024-05-11 10:27:00,0.5032,60864.0
2024-05-11 10:28:00,0.5032,60834.41
2024-05-11 10:29:00,0.5032,60848.0
2024-05-11 10:30:00,0.5032,60840.0
2024-05-11 10:31:00,0.5028,60830.01
2024-05-11 10:32:00,0.5026,60802.0
2024-05-11 10:33:00,0.5021,60780.19
2024-05-11 10:34:00,0.5021,60782.35
2024-05-11 10:35:00,0.5021,60766.52
2024-05-11 10:36:00,0.5016,60738.77
2024-05-11 10:37:00,0.5013,60714.47
2024-05-11 10:38:00,0.5016,60702.85
2024-05-11 10:39:00,0.5021,60734.07
2024-05-11 10:40:00,0.5023,60749.63
2024-05-11 10:41:00,0.5024,60762.01
2024-05-11 10:42:00,0.5023,60752.63
2024-05-11 10:43:00,0.5023,60752.61
2024-05-11 10:44:00,0.5023,60752.62
2024-05-11 10:45:00,0.5024,60752.62
2024-05-11 10:46:00,0.5025,60782.35
2024-05-11 10:47:00,0.5026,60795.0
2024-05-11 10:48:00,0.5024,60795.0
2024-05-11 10:49:00,0.5025,60795.01
2024-05-11 10:50:00,0.5023,60777.11
2024-05-11 10:51:00,0.5024,60775.06
2024-05-11 10:52:00,0.5025,60793.92
2024-05-11 10:53:00,0.5026,60800.0
2024-05-11 10:54:00,0.5025,60799.99
2024-05-11 10:55:00,0.5025,60795.01
2024-05-11 10:56:00,0.5024,60758.15
2024-05-11 10:57:00,0.5028,60776.25
2024-05-11 10:58:00,0.5027,60767.64
2024-05-11 10:59:00,0.5026,60754.02
2024-05-11 11:00:00,0.5025,60745.99
2024-05-11 11:01:00,0.5027,60735.85
2024-05-11 11:02:00,0.5027,60742.0
2024-05-11 11:03:00,0.5023,60723.39
2024-05-11 11:04:00,0.5024,60706.81
2024-05-11 11:05:00,0.5023,60706.81
2024-05-11 11:06:00,0.5023,60706.8
2024-05-11 11:07:00,0.5024,60723.37
2024-05-11 11:08:00,0.5022,60704.49
2024-05-11 11:09:00,0.5015,60596.0
2024-05-11 11:10:00,0.5012,60588.3
2024-05-11 11:11:00,0.5018,60652.9
2024-05-11 11:12:00,0.5016,60640.0
2024-05-11 11:13:00,0.5014,60634.12
2024-05-11 11:14:00,0.5015,60627.44
2024-05-11 11:15:00,0.501,60559.01
2024-05-11 11:16:00,0.5012,60556.0
2024-05-11 11:17:00,0.5014,60586.24
2024-05-11 11:18:00,0.501,60530.9
2024-05-11 11:19:00,0.5013,60558.01
2024-05-11 11:20:00,0.5015,60582.0
2024-05-11 11:21:00,0.5016,60610.0
2024-05-11 11:22:00,0.5017,60623.48
2024-05-11 11:23:00,0.5016,60623.49
2024-05-11 11:24:00,0.5015,60610.01
2024-05-11 11:25:00,0.5015,60610.0
2024-05-11 11:26:00,0.502,60642.63
2024-05-11 11:27:00,0.502,60645.71
2024-05-11 11:28:00,0.502,60645.59
2024-05-11 11:29:00,0.5018,60643.93
2024-05-11 11:30:00,0.5017,60644.82
2024-05-11 11:31:00,0.5016,60673.98
2024-05-11 11:32:00,0.5018,60673.99
2024-05-11 11:33:00,0.5024,60722.01
2024-05-11 11:34:00,0.5027,60730.01
2024-05-11 11:35:00,0.5026,60719.41
2024-05-11 11:36:00,0.5026,60746.0
2024-05-11 11:37:00,0.503,60789.99
2024-05-11 11:38:00,0.5029,60770.0
2024-05-11 11:39:00,0.503,60788.32
2024-05-11 11:40:00,0.503,60765.68
2024-05-11 11:41:00,0.5028,60740.01
2024-05-11 11:42:00,0.5028,60763.28
2024-05-11 11:43:00,0.5026,60754.01
2024-05-11 11:44:00,0.5025,60735.17
2024-05-11 11:45:00,0.5023,60710.01
2024-05-11 11:46:00,0.5018,60680.0
2024-05-11 11:47:00,0.5021,60692.0
2024-05-11 11:48:00,0.5018,60685.43
2024-05-11 11:49:00,0.502,60700.0
2024-05-11 11:50:00,0.5018,60684.0
2024-05-11 11:51:00,0.5018,60689.99
2024-05-11 11:52:00,0.5023,60730.35
2024-05-11 11:53:00,0.5026,60741.59
2024-05-11 11:54:00,0.5026,60741.89
2024-05-11 11:55:00,0.5025,60745.83
2024-05-11 11:56:00,0.5021,60700.0
2024-05-11 11:57:00,0.5023,60713.66
2024-05-11 11:58:00,0.5024,60713.66
2024-05-11 11:59:00,0.5023,60691.62
2024-05-11 12:00:00,0.5023,60684.0
2024-05-11 12:01:00,0.502,60722.52
2024-05-11 12:02:00,0.502,60710.01
2024-05-11 12:03:00,0.5021,60728.01
2024-05-11 12:04:00,0.5025,60723.99
2024-05-11 12:05:00,0.5027,60735.06
2024-05-11 12:06:00,0.5028,60733.99
2024-05-11 12:07:00,0.5029,60739.99
2024-05-11 12:08:00,0.5028,60739.99
2024-05-11 12:09:00,0.5029,60759.99
2024-05-11 12:10:00,0.5031,60775.93
2024-05-11 12:11:00,0.5031,60783.44
2024-05-11 12:12:00,0.5033,60796.08
2024-05-11 12:13:00,0.5029,60753.99
2024-05-11 12:14:00,0.5033,60773.02
2024-05-11 12:15:00,0.5032,60775.32
2024-05-11 12:16:00,0.5034,60790.0
2024-05-11 12:17:00,0.5035,60782.01
2024-05-11 12:18:00,0.5034,60782.0
2024-05-11 12:19:00,0.5034,60782.01
2024-05-11 12:20:00,0.5034,60783.86
2024-05-11 12:21:00,0.5033,60773.01
2024-05-11 12:22:00,0.5031,60752.62
2024-05-11 12:23:00,0.5031,60752.18
2024-05-11 12:24:00,0.5028,60740.01
2024-05-11 12:25:00,0.5033,60732.08
2024-05-11 12:26:00,0.5034,60732.08
2024-05-11 12:27:00,0.5036,60745.93
2024-05-11 12:28:00,0.5037,60758.79
2024-05-11 12:29:00,0.5035,60770.0
2024-05-11 12:30:00,0.5035,60770.0
2024-05-11 12:31:00,0.5039,60799.87
2024-05-11 12:32:00,0.5039,60818.13
2024-05-11 12:33:00,0.5035,60800.0
2024-05-11 12:34:00,0.5035,60785.01
2024-05-11 12:35:00,0.5035,60780.01
2024-05-11 12:36:00,0.5032,60760.0
2024-05-11 12:37:00,0.5033,60775.43
2024-05-11 12:38:00,0.5036,60789.99
2024-05-11 12:39:00,0.5034,60772.0
2024-05-11 12:40:00,0.5036,60790.0
2024-05-11 12:41:00,0.5036,60790.0
2024-05-11 12:42:00,0.5035,60770.01
2024-05-11 12:43:00,0.5034,60770.0
2024-05-11 12:44:00,0.5032,60755.0
2024-05-11 12:45:00,0.5036,60755.01
2024-05-11 12:46:00,0.5037,60715.0
