time,price_A,price_B
2025-01-02 09:37:00,0.9448,3442.07
2025-01-02 09:38:00,0.9452,3442.33
2025-01-02 09:39:00,0.9452,3440.8
2025-01-02 09:40:00,0.9459,3439.23
2025-01-02 09:41:00,0.9469,3441.34
2025-01-02 09:42:00,0.9469,3441.38
2025-01-02 09:43:00,0.947,3442.95
2025-01-02 09:44:00,0.9467,3443.07
2025-01-02 09:45:00,0.9471,3442.35
2025-01-02 09:46:00,0.9454,3442.04
2025-01-02 09:47:00,0.9444,3440.61
2025-01-02 09:48:00,0.944,3440.33
2025-01-02 09:49:00,0.9439,3440.01
2025-01-02 09:50:00,0.9449,3441.16
2025-01-02 09:51:00,0.947,3447.88
2025-01-02 09:52:00,0.9471,3447.26
2025-01-02 09:53:00,0.9488,3448.91
2025-01-02 09:54:00,0.9484,3448.63
2025-01-02 09:55:00,0.9486,3449.6
2025-01-02 09:56:00,0.9482,3452.37
2025-01-02 09:57:00,0.9494,3466.26
2025-01-02 09:58:00,0.9494,3464.83
2025-01-02 09:59:00,0.9493,3466.5
2025-01-02 10:00:00,0.949,3467.94
2025-01-02 10:01:00,0.9485,3466.95
2025-01-02 10:02:00,0.9501,3470.82
2025-01-02 10:03:00,0.9499,3464.22
2025-01-02 10:04:00,0.9512,3464.52
2025-01-02 10:05:00,0.9519,3460.55
2025-01-02 10:06:00,0.9508,3459.03
2025-01-02 10:07:00,0.9504,3459.98
2025-01-02 10:08:00,0.9488,3459.29
2025-01-02 10:09:00,0.9487,3465.04
2025-01-02 10:10:00,0.9491,3463.31
2025-01-02 10:11:00,0.9493,3464.11
2025-01-02 10:12:00,0.9502,3464.01
2025-01-02 10:13:00,0.95,3463.0
2025-01-02 10:14:00,0.949,3459.73
2025-01-02 10:15:00,0.9495,3459.0
2025-01-02 10:16:00,0.95,3461.8
2025-01-02 10:17:00,0.9489,3461.77
2025-01-02 10:18:00,0.9486,3461.92
2025-01-02 10:19:00,0.9491,3462.93
2025-01-02 10:20:00,0.9493,3464.83
2025-01-02 10:21:00,0.9518,3465.3
2025-01-02 10:22:00,0.9516,3468.82
2025-01-02 10:23:00,0.9521,3469.99
2025-01-02 10:24:00,0.9516,3469.82
2025-01-02 10:25:00,0.9514,3467.93
2025-01-02 10:26:00,0.9524,3470.35
2025-01-02 10:27:00,0.9519,3472.72
2025-01-02 10:28:00,0.9521,3471.01
2025-01-02 10:29:00,0.9524,3470.77
2025-01-02 10:30:00,0.9521,3471.16
2025-01-02 10:31:00,0.9527,3474.4
2025-01-02 10:32:00,0.9531,3471.17
2025-01-02 10:33:00,0.9531,3467.4
2025-01-02 10:34:00,0.9617,3472.69
2025-01-02 10:35:00,0.9685,3474.78
2025-01-02 10:36:00,0.9672,3472.67
2025-01-02 10:37:00,0.9649,3470.4
2025-01-02 10:38:00,0.9679,3471.24
2025-01-02 10:39:00,0.9665,3472.01
2025-01-02 10:40:00,0.9657,3472.0
2025-01-02 10:41:00,0.9633,3470.51
2025-01-02 10:42:00,0.9639,3471.62
2025-01-02 10:43:00,0.9628,3468.41
2025-01-02 10:44:00,0.9627,3467.53
2025-01-02 10:45:00,0.9617,3468.27
2025-01-02 10:46:00,0.9612,3471.0
2025-01-02 10:47:00,0.9588,3470.0
2025-01-02 10:48:00,0.9607,3467.69
2025-01-02 10:49:00,0.9633,3469.02
2025-01-02 10:50:00,0.967,3467.53
2025-01-02 10:51:00,0.9665,3467.62
2025-01-02 10:52:00,0.9681,3466.04
2025-01-02 10:53:00,0.9683,3463.94
2025-01-02 10:54:00,0.9683,3465.89
2025-01-02 10:55:00,0.9717,3465.93
2025-01-02 10:56:00,0.9687,3469.87
2025-01-02 10:57:00,0.9676,3469.99
2025-01-02 10:58:00,0.9686,3469.95
2025-01-02 10:59:00,0.9694,3468.27
2025-01-02 11:00:00,0.9666,3468.81
2025-01-02 11:01:00,0.9646,3465.81
2025-01-02 11:02:00,0.9622,3467.4
2025-01-02 11:03:00,0.9618,3467.61
2025-01-02 11:04:00,0.9614,3466.26
2025-01-02 11:05:00,0.9614,3466.28
2025-01-02 11:06:00,0.9635,3465.3
2025-01-02 11:07:00,0.9639,3465.83
2025-01-02 11:08:00,0.9643,3466.99
2025-01-02 11:09:00,0.9668,3471.51
2025-01-02 11:10:00,0.9652,3468.96
2025-01-02 11:11:00,0.963,3467.82
2025-01-02 11:12:00,0.9625,3466.86
2025-01-02 11:13:00,0.961,3463.01
2025-01-02 11:14:00,0.9595,3462.34
2025-01-02 11:15:00,0.9601,3463.57
2025-01-02 11:16:00,0.9583,3462.64
2025-01-02 11:17:00,0.959,3463.92
2025-01-02 11:18:00,0.9579,3461.89
2025-01-02 11:19:00,0.9582,3462.82
2025-01-02 11:20:00,0.958,3463.34
2025-01-02 11:21:00,0.9585,3463.78
2025-01-02 11:22:00,0.9591,3461.97
2025-01-02 11:23:00,0.9597,3463.0
2025-01-02 11:24:00,0.9589,3460.01
2025-01-02 11:25:00,0.9589,3459.61
2025-01-02 11:26:00,0.9603,3459.22
2025-01-02 11:27:00,0.9604,3460.66
2025-01-02 11:28:00,0.9614,3462.24
2025-01-02 11:29:00,0.9608,3464.28
2025-01-02 11:30:00,0.9618,3465.55
2025-01-02 11:31:00,0.9619,3466.03
2025-01-02 11:32:00,0.9613,3465.62
2025-01-02 11:33:00,0.9624,3467.87
2025-01-02 11:34:00,0.9624,3466.6
2025-01-02 11:35:00,0.9653,3468.57
2025-01-02 11:36:00,0.9666,3470.13
2025-01-02 11:37:00,0.9652,3469.39
2025-01-02 11:38:00,0.9653,3471.0
2025-01-02 11:39:00,0.9655,3471.66
2025-01-02 11:40:00,0.9655,3471.25
2025-01-02 11:41:00,0.9653,3469.31
2025-01-02 11:42:00,0.9642,3469.4
2025-01-02 11:43:00,0.9647,3471.24
2025-01-02 11:44:00,0.9644,3470.64
2025-01-02 11:45:00,0.9679,3471.8
2025-01-02 11:46:00,0.9686,3474.11
2025-01-02 11:47:00,0.9695,3473.93
2025-01-02 11:48:00,0.9717,3474.66
2025-01-02 11:49:00,0.9714,3473.86
2025-01-02 11:50:00,0.9695,3473.2
2025-01-02 11:51:00,0.9686,3471.58
2025-01-02 11:52:00,0.9673,3469.37
2025-01-02 11:53:00,0.97,3470.14
2025-01-02 11:54:00,0.9678,3470.01
2025-01-02 11:55:00,0.9679,3470.26
2025-01-02 11:56:00,0.9693,3470.26
2025-01-02 11:57:00,0.9701,3473.42
2025-01-02 11:58:00,0.9699,3471.08
2025-01-02 11:59:00,0.9708,3471.15
2025-01-02 12:00:00,0.971,3471.18
2025-01-02 12:01:00,0.9733,3472.08
2025-01-02 12:02:00,0.974,3472.99
2025-01-02 12:03:00,0.9748,3473.5
2025-01-02 12:04:00,0.9772,3474.36
2025-01-02 12:05:00,0.9782,3474.05
2025-01-02 12:06:00,0.9824,3474.49
2025-01-02 12:07:00,0.9791,3474.46
2025-01-02 12:08:00,0.9802,3473.85
2025-01-02 12:09:00,0.9783,3472.62
2025-01-02 12:10:00,0.9772,3474.31
2025-01-02 12:11:00,0.9772,3474.73
2025-01-02 12:12:00,0.9781,3474.98
2025-01-02 12:13:00,0.979,3479.02
2025-01-02 12:14:00,0.9809,3479.41
2025-01-02 12:15:00,0.9793,3477.76
2025-01-02 12:16:00,0.9781,3478.55
2025-01-02 12:17:00,0.9785,3478.8
2025-01-02 12:18:00,0.9806,3479.68
2025-01-02 12:19:00,0.9814,3478.29
2025-01-02 12:20:00,0.9809,3479.07
2025-01-02 12:21:00,0.9782,3476.41
2025-01-02 12:22:00,0.9775,3473.95
2025-01-02 12:23:00,0.9763,3471.41
2025-01-02 12:24:00,0.9762,3471.04
2025-01-02 12:25:00,0.9754,3473.36
2025-01-02 12:26:00,0.9762,3473.91
2025-01-02 12:27:00,0.9758,3473.31
2025-01-02 12:28:00,0.9744,3469.94
2025-01-02 12:29:00,0.975,3472.59
2025-01-02 12:30:00,0.9749,3471.74
2025-01-02 12:31:00,0.9745,3470.34
2025-01-02 12:32:00,0.9716,3467.12
2025-01-02 12:33:00,0.9704,3470.34
2025-01-02 12:34:00,0.9696,3468.95
2025-01-02 12:35:00,0.9702,3471.51
2025-01-02 12:36:00,0.9688,3469.69
2025-01-02 12:37:00,0.97,3470.04
2025-01-02 12:38:00,0.9698,3468.68
2025-01-02 12:39:00,0.97,3472.02
2025-01-02 12:40:00,0.9696,3473.33
2025-01-02 12:41:00,0.9703,3474.99
2025-01-02 12:42:00,0.9713,3473.71
2025-01-02 12:43:00,0.9707,3473.01
2025-01-02 12:44:00,0.9703,3472.78
2025-01-02 12:45:00,0.9709,3473.22
2025-01-02 12:46:00,0.9732,3475.11
2025-01-02 12:47:00,0.9741,3478.52
2025-01-02 12:48:00,0.9757,3479.11
2025-01-02 12:49:00,0.9754,3478.71
2025-01-02 12:50:00,0.9776,3478.66
2025-01-02 12:51:00,0.9791,3475.97
2025-01-02 12:52:00,0.9749,3475.36
2025-01-02 12:53:00,0.9751,3475.74
2025-01-02 12:54:00,0.975,3475.74
2025-01-02 12:55:00,0.9747,3476.08
2025-01-02 12:56:00,0.9735,3476.21
2025-01-02 12:57:00,0.9725,3478.54
2025-01-02 12:58:00,0.9712,3478.78
2025-01-02 12:59:00,0.9717,3480.43
2025-01-02 13:00:00,0.9729,3480.48
2025-01-02 13:01:00,0.971,3480.72
2025-01-02 13:02:00,0.972,3483.51
2025-01-02 13:03:00,0.9711,3481.76
2025-01-02 13:04:00,0.9711,3478.03
2025-01-02 13:05:00,0.9718,3477.74
2025-01-02 13:06:00,0.9719,3477.72
2025-01-02 13:07:00,0.9729,3476.87
2025-01-02 13:08:00,0.9731,3477.95
2025-01-02 13:09:00,0.9724,3479.57
2025-01-02 13:10:00,0.9721,3478.84
2025-01-02 13:11:00,0.9711,3474.49
2025-01-02 13:12:00,0.9702,3473.77
2025-01-02 13:13:00,0.9704,3473.84
2025-01-02 13:14:00,0.9679,3470.38
2025-01-02 13:15:00,0.9669,3462.82
2025-01-02 13:16:00,0.967,3465.33
2025-01-02 13:17:00,0.9683,3466.16
2025-01-02 13:18:00,0.9639,3460.87
2025-01-02 13:19:00,0.965,3463.81
2025-01-02 13:20:00,0.9652,3465.56
2025-01-02 13:21:00,0.9651,3465.38
2025-01-02 13:22:00,0.965,3464.77
2025-01-02 13:23:00,0.9656,3466.33
2025-01-02 13:24:00,0.9649,3465.8
2025-01-02 13:25:00,0.9647,3465.24
2025-01-02 13:26:00,0.9658,3466.17
2025-01-02 13:27:00,0.9671,3468.23
2025-01-02 13:28:00,0.9663,3467.86
2025-01-02 13:29:00,0.9673,3469.0
2025-01-02 13:30:00,0.9667,3468.53
2025-01-02 13:31:00,0.9659,3465.55
2025-01-02 13:32:00,0.9647,3465.16
2025-01-02 13:33:00,0.9651,3471.07
2025-01-02 13:34:00,0.9662,3472.5
2025-01-02 13:35:00,0.9653,3471.24
2025-01-02 13:36:00,0.9668,3472.19
2025-01-02 13:37:00,0.9656,3467.68
2025-01-02 13:38:00,0.9666,3470.6
2025-01-02 13:39:00,0.9663,3470.41
2025-01-02 13:40:00,0.9665,3471.01
2025-01-02 13:41:00,0.9662,3472.45
2025-01-02 13:42:00,0.9645,3472.94
2025-01-02 13:43:00,0.9649,3472.52
2025-01-02 13:44:00,0.9652,3471.54
2025-01-02 13:45:00,0.9649,3469.92
2025-01-02 13:46:00,0.9651,3467.0
2025-01-02 13:47:00,0.9645,3465.73
2025-01-02 13:48:00,0.9647,3461.72
2025-01-02 13:49:00,0.9667,3462.92
2025-01-02 13:50:00,0.9652,3463.71
2025-01-02 13:51:00,0.966,3463.49
2025-01-02 13:52:00,0.9655,3463.67
2025-01-02 13:53:00,0.965,3462.56
2025-01-02 13:54:00,0.9641,3464.84
2025-01-02 13:55:00,0.9623,3462.74
2025-01-02 13:56:00,0.9626,3466.29
2025-01-02 13:57:00,0.9625,3465.29
2025-01-02 13:58:00,0.9651,3466.57
2025-01-02 13:59:00,0.9642,3465.01
2025-01-02 14:00:00,0.9636,3465.86
2025-01-02 14:01:00,0.9634,3464.94
2025-01-02 14:02:00,0.9607,3461.84
2025-01-02 14:03:00,0.9592,3457.77
2025-01-02 14:04:00,0.9557,3451.36
2025-01-02 14:05:00,0.9556,3443.95
2025-01-02 14:06:00,0.9587,3445.78
2025-01-02 14:07:00,0.9589,3448.99
2025-01-02 14:08:00,0.9598,3456.08
2025-01-02 14:09:00,0.9586,3453.31
2025-01-02 14:10:00,0.96,3458.38
2025-01-02 14:11:00,0.958,3455.49
2025-01-02 14:12:00,0.9577,3456.65
2025-01-02 14:13:00,0.9586,3455.63
2025-01-02 14:14:00,0.959,3458.98
2025-01-02 14:15:00,0.9587,3458.49
2025-01-02 14:16:00,0.9601,3460.33
2025-01-02 14:17:00,0.9594,3456.5
2025-01-02 14:18:00,0.9587,3454.29
2025-01-02 14:19:00,0.9579,3452.87
2025-01-02 14:20:00,0.9571,3450.57
2025-01-02 14:21:00,0.9576,3452.4
2025-01-02 14:22:00,0.9581,3452.53
2025-01-02 14:23:00,0.9588,3455.88
2025-01-02 14:24:00,0.9586,3454.14
2025-01-02 14:25:00,0.9589,3455.95
2025-01-02 14:26:00,0.9605,3458.54
2025-01-02 14:27:00,0.9605,3458.08
2025-01-02 14:28:00,0.9619,3460.41
2025-01-02 14:29:00,0.9618,3460.48
2025-01-02 14:30:00,0.9627,3462.58
2025-01-02 14:31:00,0.963,3464.64
2025-01-02 14:32:00,0.9713,3489.23
2025-01-02 14:33:00,0.968,3486.41
2025-01-02 14:34:00,0.9644,3478.53
2025-01-02 14:35:00,0.9631,3480.33
2025-01-02 14:36:00,0.9601,3468.59
2025-01-02 14:37:00,0.9594,3468.24
2025-01-02 14:38:00,0.9587,3467.21
2025-01-02 14:39:00,0.9596,3471.64
2025-01-02 14:40:00,0.9577,3462.3
2025-01-02 14:41:00,0.9605,3470.6
2025-01-02 14:42:00,0.9641,3476.63
2025-01-02 14:43:00,0.9652,3483.44
2025-01-02 14:44:00,0.9651,3478.62
2025-01-02 14:45:00,0.9643,3479.76
2025-01-02 14:46:00,0.9659,3483.0
2025-01-02 14:47:00,0.9677,3489.99
2025-01-02 14:48:00,0.9666,3485.49
2025-01-02 14:49:00,0.9641,3485.0
2025-01-02 14:50:00,0.9653,3488.84
2025-01-02 14:51:00,0.964,3483.86
2025-01-02 14:52:00,0.9637,3488.24
2025-01-02 14:53:00,0.9615,3488.14
2025-01-02 14:54:00,0.9625,3490.4
2025-01-02 14:55:00,0.9642,3495.61
2025-01-02 14:56:00,0.9637,3493.2
2025-01-02 14:57:00,0.9624,3489.65
2025-01-02 14:58:00,0.9632,3492.67
2025-01-02 14:59:00,0.9643,3493.48
2025-01-02 15:00:00,0.965,3495.15
2025-01-02 15:01:00,0.964,3491.99
2025-01-02 15:02:00,0.9639,3490.12
2025-01-02 15:03:00,0.9609,3484.78
2025-01-02 15:04:00,0.9598,3483.14
2025-01-02 15:05:00,0.9611,3486.98
2025-01-02 15:06:00,0.961,3485.95
2025-01-02 15:07:00,0.9601,3485.19
2025-01-02 15:08:00,0.9591,3481.73
2025-01-02 15:09:00,0.961,3485.67
2025-01-02 15:10:00,0.9596,3483.62
2025-01-02 15:11:00,0.9602,3484.55
2025-01-02 15:12:00,0.9597,3481.8
2025-01-02 15:13:00,0.961,3484.46
2025-01-02 15:14:00,0.9612,3486.95
2025-01-02 15:15:00,0.9607,3485.63
2025-01-02 15:16:00,0.9609,3486.11
2025-01-02 15:17:00,0.9596,3487.19
2025-01-02 15:18:00,0.9588,3483.52
2025-01-02 15:19:00,0.9583,3482.32
2025-01-02 15:20:00,0.956,3475.02
2025-01-02 15:21:00,0.9536,3472.75
2025-01-02 15:22:00,0.9523,3469.59
2025-01-02 15:23:00,0.9503,3461.3
2025-01-02 15:24:00,0.9527,3467.59
2025-01-02 15:25:00,0.9507,3464.05
2025-01-02 15:26:00,0.9532,3469.15
2025-01-02 15:27:00,0.9531,3470.38
2025-01-02 15:28:00,0.9533,3471.08
2025-01-02 15:29:00,0.9533,3467.66
2025-01-02 15:30:00,0.9538,3469.54
2025-01-02 15:31:00,0.9543,3466.89
2025-01-02 15:32:00,0.952,3462.28
2025-01-02 15:33:00,0.953,3465.23
2025-01-02 15:34:00,0.9526,3463.85
2025-01-02 15:35:00,0.9517,3460.81
2025-01-02 15:36:00,0.952,3460.29
2025-01-02 15:37:00,0.9513,3460.98
2025-01-02 15:38:00,0.9515,3460.89
2025-01-02 15:39:00,0.9518,3462.0
2025-01-02 15:40:00,0.9518,3463.99
2025-01-02 15:41:00,0.952,3464.84
2025-01-02 15:42:00,0.9502,3457.38
2025-01-02 15:43:00,0.9518,3460.85
2025-01-02 15:44:00,0.9514,3460.6
2025-01-02 15:45:00,0.9522,3462.51
2025-01-02 15:46:00,0.9536,3462.81
2025-01-02 15:47:00,0.9534,3459.15
2025-01-02 15:48:00,0.9555,3463.48
2025-01-02 15:49:00,0.9579,3467.86
2025-01-02 15:50:00,0.9591,3468.68
2025-01-02 15:51:00,0.958,3466.36
2025-01-02 15:52:00,0.9568,3465.2
2025-01-02 15:53:00,0.9561,3461.81
2025-01-02 15:54:00,0.956,3462.08
2025-01-02 15:55:00,0.9572,3464.4
2025-01-02 15:56:00,0.9556,3464.68
2025-01-02 15:57:00,0.9565,3464.53
2025-01-02 15:58:00,0.9553,3462.08
2025-01-02 15:59:00,0.9557,3462.82
2025-01-02 16:00:00,0.9551,3463.52
2025-01-02 16:01:00,0.9568,3465.08
2025-01-02 16:02:00,0.9549,3463.87
2025-01-02 16:03:00,0.9525,3457.12
2025-01-02 16:04:00,0.9523,3452.73
2025-01-02 16:05:00,0.9523,3452.39
2025-01-02 16:06:00,0.9531,3453.58
2025-01-02 16:07:00,0.9544,3455.76
2025-01-02 16:08:00,0.9549,3456.4
2025-01-02 16:09:00,0.9535,3456.98
2025-01-02 16:10:00,0.9546,3459.5
2025-01-02 16:11:00,0.9549,3458.81
2025-01-02 16:12:00,0.9555,3463.45
2025-01-02 16:13:00,0.9546,3464.12
2025-01-02 16:14:00,0.9549,3465.77
2025-01-02 16:15:00,0.9555,3469.07
2025-01-02 16:16:00,0.9558,3469.55
2025-01-02 16:17:00,0.9565,3472.19
2025-01-02 16:18:00,0.9614,3474.38
2025-01-02 16:19:00,0.9594,3473.53
2025-01-02 16:20:00,0.9595,3474.6
2025-01-02 16:21:00,0.9592,3472.84
2025-01-02 16:22:00,0.9597,3472.93
2025-01-02 16:23:00,0.9599,3470.68
2025-01-02 16:24:00,0.9601,3474.2
2025-01-02 16:25:00,0.9599,3477.4
2025-01-02 16:26:00,0.9614,3478.15
2025-01-02 16:27:00,0.9624,3482.81
2025-01-02 16:28:00,0.9611,3479.94
2025-01-02 16:29:00,0.9625,3481.19
2025-01-02 16:30:00,0.9637,3480.53
2025-01-02 16:31:00,0.9621,3479.78
2025-01-02 16:32:00,0.9624,3478.49
2025-01-02 16:33:00,0.9631,3479.5
2025-01-02 16:34:00,0.9614,3480.61
2025-01-02 16:35:00,0.9616,3483.62
2025-01-02 16:36:00,0.9623,3485.59
2025-01-02 16:37:00,0.9634,3485.17
2025-01-02 16:38:00,0.9629,3484.0
2025-01-02 16:39:00,0.9616,3483.68
2025-01-02 16:40:00,0.962,3484.64
2025-01-02 16:41:00,0.9633,3488.84
2025-01-02 16:42:00,0.9627,3484.28
2025-01-02 16:43:00,0.9641,3483.61
2025-01-02 16:44:00,0.963,3481.31
2025-01-02 16:45:00,0.9641,3483.49
2025-01-02 16:46:00,0.9634,3483.61
2025-01-02 16:47:00,0.9642,3483.29
2025-01-02 16:48:00,0.964,3481.63
2025-01-02 16:49:00,0.9643,3482.49
2025-01-02 16:50:00,0.965,3482.48
2025-01-02 16:51:00,0.9635,3478.94
2025-01-02 16:52:00,0.9646,3479.76
2025-01-02 16:53:00,0.965,3475.84
2025-01-02 16:54:00,0.9634,3473.28
2025-01-02 16:55:00,0.9618,3470.7
2025-01-02 16:56:00,0.9627,3471.22
2025-01-02 16:57:00,0.9628,3472.86
2025-01-02 16:58:00,0.9627,3471.32
2025-01-02 16:59:00,0.9625,3470.9
2025-01-02 17:00:00,0.9615,3469.54
2025-01-02 17:01:00,0.9596,3467.0
2025-01-02 17:02:00,0.9605,3470.06
2025-01-02 17:03:00,0.9605,3468.56
2025-01-02 17:04:00,0.96,3470.85
2025-01-02 17:05:00,0.9609,3474.29
2025-01-02 17:06:00,0.963,3473.33
2025-01-02 17:07:00,0.9635,3471.49
2025-01-02 17:08:00,0.9637,3470.56
2025-01-02 17:09:00,0.9646,3471.56
2025-01-02 17:10:00,0.9624,3469.5
2025-01-02 17:11:00,0.9613,3471.55
2025-01-02 17:12:00,0.961,3471.79
2025-01-02 17:13:00,0.9617,3475.57
2025-01-02 17:14:00,0.9626,3477.69
2025-01-02 17:15:00,0.9637,3477.67
2025-01-02 17:16:00,0.9641,3478.21
2025-01-02 17:17:00,0.9628,3475.14
2025-01-02 17:18:00,0.9621,3474.77
2025-01-02 17:19:00,0.9628,3476.39
2025-01-02 17:20:00,0.9623,3477.22
2025-01-02 17:21:00,0.9611,3472.08
2025-01-02 17:22:00,0.9612,3472.93
2025-01-02 17:23:00,0.961,3472.44
2025-01-02 17:24:00,0.9608,3471.77
2025-01-02 17:25:00,0.9601,3471.32
2025-01-02 17:26:00,0.9601,3470.91
2025-01-02 17:27:00,0.9605,3467.46
2025-01-02 17:28:00,0.9603,3465.64
2025-01-02 17:29:00,0.9601,3465.05
2025-01-02 17:30:00,0.9595,3463.38
2025-01-02 17:31:00,0.9579,3461.01
2025-01-02 17:32:00,0.9575,3459.8
2025-01-02 17:33:00,0.9575,3457.71
2025-01-02 17:34:00,0.9558,3454.46
2025-01-02 17:35:00,0.9554,3454.87
2025-01-02 17:36:00,0.9548,3453.44
2025-01-02 17:37:00,0.9547,3451.67
2025-01-02 17:38:00,0.9533,3447.67
2025-01-02 17:39:00,0.9531,3446.66
2025-01-02 17:40:00,0.9513,3442.93
2025-01-02 17:41:00,0.9513,3444.43
2025-01-02 17:42:00,0.9523,3447.49
2025-01-02 17:43:00,0.9495,3445.0
2025-01-02 17:44:00,0.9511,3450.76
2025-01-02 17:45:00,0.9499,3447.69
2025-01-02 17:46:00,0.9491,3446.71
2025-01-02 17:47:00,0.948,3442.56
2025-01-02 17:48:00,0.9463,3436.08
2025-01-02 17:49:00,0.9462,3434.66
2025-01-02 17:50:00,0.9457,3433.58
2025-01-02 17:51:00,0.9483,3437.31
2025-01-02 17:52:00,0.9483,3439.6
2025-01-02 17:53:00,0.9485,3438.58
2025-01-02 17:54:00,0.9495,3439.67
2025-01-02 17:55:00,0.9495,3441.98
2025-01-02 17:56:00,0.9513,3443.19
2025-01-02 17:57:00,0.9504,3446.19
2025-01-02 17:58:00,0.9508,3446.65
2025-01-02 17:59:00,0.9511,3447.0
2025-01-02 18:00:00,0.9528,3450.42
2025-01-02 18:01:00,0.9549,3452.67
2025-01-02 18:02:00,0.952,3449.24
2025-01-02 18:03:00,0.9518,3446.99
2025-01-02 18:04:00,0.9522,3445.14
2025-01-02 18:05:00,0.952,3443.37
2025-01-02 18:06:00,0.9526,3444.3
2025-01-02 18:07:00,0.9528,3445.74
2025-01-02 18:08:00,0.9537,3453.19
2025-01-02 18:09:00,0.9546,3454.53
2025-01-02 18:10:00,0.9557,3456.22
2025-01-02 18:11:00,0.9558,3456.15
2025-01-02 18:12:00,0.9547,3453.73
2025-01-02 18:13:00,0.9545,3451.46
2025-01-02 18:14:00,0.9548,3452.05
2025-01-02 18:15:00,0.9547,3452.94
2025-01-02 18:16:00,0.9543,3452.33
2025-01-02 18:17:00,0.9543,3452.73
2025-01-02 18:18:00,0.954,3451.81
2025-01-02 18:19:00,0.9556,3455.82
2025-01-02 18:20:00,0.956,3456.77
2025-01-02 18:21:00,0.9568,3460.02
2025-01-02 18:22:00,0.9566,3458.82
2025-01-02 18:23:00,0.9565,3457.32
2025-01-02 18:24:00,0.9573,3457.41
2025-01-02 18:25:00,0.9583,3457.19
2025-01-02 18:26:00,0.9579,3454.06
2025-01-02 18:27:00,0.9573,3452.72
2025-01-02 18:28:00,0.9579,3456.12
2025-01-02 18:29:00,0.9577,3455.7
2025-01-02 18:30:00,0.9578,3458.69
2025-01-02 18:31:00,0.9577,3456.76
2025-01-02 18:32:00,0.9556,3452.33
2025-01-02 18:33:00,0.9567,3453.5
2025-01-02 18:34:00,0.9572,3455.11
2025-01-02 18:35:00,0.9559,3453.65
2025-01-02 18:36:00,0.9568,3454.28
2025-01-02 18:37:00,0.9574,3454.59
2025-01-02 18:38:00,0.9577,3454.3
2025-01-02 18:39:00,0.957,3452.04
2025-01-02 18:40:00,0.9573,3452.35
2025-01-02 18:41:00,0.9565,3450.2
2025-01-02 18:42:00,0.9575,3452.35
2025-01-02 18:43:00,0.9581,3452.73
2025-01-02 18:44:00,0.9578,3454.18
2025-01-02 18:45:00,0.9581,3455.13
2025-01-02 18:46:00,0.9584,3461.41
2025-01-02 18:47:00,0.9579,3462.08
2025-01-02 18:48:00,0.9581,3463.94
2025-01-02 18:49:00,0.9581,3458.85
2025-01-02 18:50:00,0.9575,3460.0
2025-01-02 18:51:00,0.9573,3458.65
2025-01-02 18:52:00,0.9574,3457.62
2025-01-02 18:53:00,0.9572,3456.77
2025-01-02 18:54:00,0.9578,3460.11
2025-01-02 18:55:00,0.9578,3459.79
2025-01-02 18:56:00,0.9586,3461.5
2025-01-02 18:57:00,0.9597,3463.21
2025-01-02 18:58:00,0.961,3463.84
2025-01-02 18:59:00,0.961,3464.17
2025-01-02 19:00:00,0.9616,3465.23
2025-01-02 19:01:00,0.9607,3462.88
2025-01-02 19:02:00,0.959,3462.51
2025-01-02 19:03:00,0.9598,3462.22
2025-01-02 19:04:00,0.9599,3462.93
2025-01-02 19:05:00,0.9616,3467.58
2025-01-02 19:06:00,0.9623,3467.86
2025-01-02 19:07:00,0.9622,3470.0
2025-01-02 19:08:00,0.9613,3467.62
2025-01-02 19:09:00,0.961,3467.96
2025-01-02 19:10:00,0.961,3468.1
2025-01-02 19:11:00,0.961,3468.1
2025-01-02 19:12:00,0.9613,3468.49
2025-01-02 19:13:00,0.9613,3468.97
2025-01-02 19:14:00,0.9605,3467.44
2025-01-02 19:15:00,0.9604,3466.45
2025-01-02 19:16:00,0.9604,3466.49
2025-01-02 19:17:00,0.961,3466.82
2025-01-02 19:18:00,0.9608,3468.03
2025-01-02 19:19:00,0.9613,3469.43
2025-01-02 19:20:00,0.961,3469.0
2025-01-02 19:21:00,0.9621,3469.43
2025-01-02 19:22:00,0.9612,3469.27
2025-01-02 19:23:00,0.9618,3471.34
2025-01-02 19:24:00,0.9617,3470.82
2025-01-02 19:25:00,0.9615,3472.1
2025-01-02 19:26:00,0.9623,3473.27
2025-01-02 19:27:00,0.9619,3472.32
2025-01-02 19:28:00,0.961,3472.28
2025-01-02 19:29:00,0.9612,3471.5
2025-01-02 19:30:00,0.9607,3470.65
2025-01-02 19:31:00,0.9597,3466.53
2025-01-02 19:32:00,0.9572,3467.41
2025-01-02 19:33:00,0.9577,3467.54
2025-01-02 19:34:00,0.9572,3464.85
2025-01-02 19:35:00,0.9567,3463.88
2025-01-02 19:36:00,0.9556,3460.09
2025-01-02 19:37:00,0.9566,3462.35
2025-01-02 19:38:00,0.9563,3462.75
2025-01-02 19:39:00,0.9575,3465.63
2025-01-02 19:40:00,0.957,3463.2
2025-01-02 19:41:00,0.9571,3464.52
2025-01-02 19:42:00,0.9576,3463.84
2025-01-02 19:43:00,0.9581,3466.54
2025-01-02 19:44:00,0.9572,3464.85
2025-01-02 19:45:00,0.9576,3465.33
2025-01-02 19:46:00,0.9573,3465.53
2025-01-02 19:47:00,0.9559,3460.0
