time,price_A,price_B
2025-03-08 03:18:00,0.8174,85755.98
2025-03-08 03:19:00,0.8166,85702.03
2025-03-08 03:20:00,0.8148,85481.41
2025-03-08 03:21:00,0.8163,85553.15
2025-03-08 03:22:00,0.8177,85668.87
2025-03-08 03:23:00,0.8186,85697.15
2025-03-08 03:24:00,0.8188,85708.33
2025-03-08 03:25:00,0.8192,85704.62
2025-03-08 03:26:00,0.8183,85676.79
2025-03-08 03:27:00,0.8186,85775.72
2025-03-08 03:28:00,0.819,85895.9
2025-03-08 03:29:00,0.8173,85819.85
2025-03-08 03:30:00,0.8152,85762.88
2025-03-08 03:31:00,0.8167,85788.0
2025-03-08 03:32:00,0.8171,85853.98
2025-03-08 03:33:00,0.8162,85794.18
2025-03-08 03:34:00,0.8172,85851.39
2025-03-08 03:35:00,0.8184,85889.49
2025-03-08 03:36:00,0.8178,85848.15
2025-03-08 03:37:00,0.8186,85832.03
2025-03-08 03:38:00,0.8195,85877.41
2025-03-08 03:39:00,0.8204,85944.76
2025-03-08 03:40:00,0.8208,85974.6
2025-03-08 03:41:00,0.8215,85961.3
2025-03-08 03:42:00,0.8217,85963.39
2025-03-08 03:43:00,0.821,85957.49
2025-03-08 03:44:00,0.8218,86006.14
2025-03-08 03:45:00,0.8225,85996.74
2025-03-08 03:46:00,0.8225,86051.58
2025-03-08 03:47:00,0.8225,86029.41
2025-03-08 03:48:00,0.8209,85987.84
2025-03-08 03:49:00,0.8227,86040.01
2025-03-08 03:50:00,0.8235,86059.78
2025-03-08 03:51:00,0.8232,86044.89
2025-03-08 03:52:00,0.8227,86018.34
2025-03-08 03:53:00,0.8228,85992.65
2025-03-08 03:54:00,0.8222,85930.01
2025-03-08 03:55:00,0.8227,85954.33
2025-03-08 03:56:00,0.8232,85954.33
2025-03-08 03:57:00,0.8242,86009.99
2025-03-08 03:58:00,0.8243,86045.09
2025-03-08 03:59:00,0.8232,85971.44
2025-03-08 04:00:00,0.8222,85919.12
2025-03-08 04:01:00,0.8219,85884.94
2025-03-08 04:02:00,0.8198,85808.83
2025-03-08 04:03:00,0.8196,85763.99
2025-03-08 04:04:00,0.8202,85793.99
2025-03-08 04:05:00,0.8187,85709.96
2025-03-08 04:06:00,0.8189,85705.0
2025-03-08 04:07:00,0.8199,85837.79
2025-03-08 04:08:00,0.8185,85863.42
2025-03-08 04:09:00,0.8185,85984.47
2025-03-08 04:10:00,0.8188,86021.67
2025-03-08 04:11:00,0.8206,86046.38
2025-03-08 04:12:00,0.819,85955.89
2025-03-08 04:13:00,0.818,85985.07
2025-03-08 04:14:00,0.8178,85978.67
2025-03-08 04:15:00,0.8183,86007.62
2025-03-08 04:16:00,0.8186,86029.35
2025-03-08 04:17:00,0.8169,85862.53
2025-03-08 04:18:00,0.8197,85988.0
2025-03-08 04:19:00,0.8195,86027.53
2025-03-08 04:20:00,0.8195,86035.99
2025-03-08 04:21:00,0.8211,86080.51
2025-03-08 04:22:00,0.8239,86145.7
2025-03-08 04:23:00,0.8258,86141.05
2025-03-08 04:24:00,0.8258,86161.97
2025-03-08 04:25:00,0.826,86117.62
2025-03-08 04:26:00,0.8263,86179.0
2025-03-08 04:27:00,0.8259,86156.71
2025-03-08 04:28:00,0.8256,86228.29
2025-03-08 04:29:00,0.8254,86279.99
2025-03-08 04:30:00,0.8249,86182.88
2025-03-08 04:31:00,0.8252,86289.04
2025-03-08 04:32:00,0.8233,86254.01
2025-03-08 04:33:00,0.8246,86320.66
2025-03-08 04:34:00,0.8245,86316.0
2025-03-08 04:35:00,0.8257,86333.3
2025-03-08 04:36:00,0.8271,86413.99
2025-03-08 04:37:00,0.826,86396.64
2025-03-08 04:38:00,0.8253,86365.01
2025-03-08 04:39:00,0.8258,86380.64
2025-03-08 04:40:00,0.8273,86494.1
2025-03-08 04:41:00,0.8258,86430.99
2025-03-08 04:42:00,0.825,86393.91
2025-03-08 04:43:00,0.8258,86433.05
2025-03-08 04:44:00,0.8253,86447.04
2025-03-08 04:45:00,0.8257,86432.08
2025-03-08 04:46:00,0.8255,86387.75
2025-03-08 04:47:00,0.8263,86385.99
2025-03-08 04:48:00,0.8257,86366.07
2025-03-08 04:49:00,0.8268,86436.27
2025-03-08 04:50:00,0.8272,86456.64
2025-03-08 04:51:00,0.8287,86477.73
2025-03-08 04:52:00,0.8278,86495.19
2025-03-08 04:53:00,0.8282,86449.44
2025-03-08 04:54:00,0.8282,86465.9
2025-03-08 04:55:00,0.8297,86470.58
2025-03-08 04:56:00,0.8279,86464.71
2025-03-08 04:57:00,0.8268,86439.99
2025-03-08 04:58:00,0.8271,86439.99
2025-03-08 04:59:00,0.8272,86477.94
2025-03-08 05:00:00,0.827,86444.52
2025-03-08 05:01:00,0.8259,86384.0
2025-03-08 05:02:00,0.826,86409.22
2025-03-08 05:03:00,0.8258,86421.55
2025-03-08 05:04:00,0.8252,86397.05
2025-03-08 05:05:00,0.8245,86359.19
2025-03-08 05:06:00,0.8243,86376.7
2025-03-08 05:07:00,0.8235,86367.75
2025-03-08 05:08:00,0.8236,86384.0
2025-03-08 05:09:00,0.8244,86383.2
2025-03-08 05:10:00,0.8246,86408.74
2025-03-08 05:11:00,0.8243,86396.0
2025-03-08 05:12:00,0.8232,86337.9
2025-03-08 05:13:00,0.8233,86312.67
2025-03-08 05:14:00,0.8227,86302.06
2025-03-08 05:15:00,0.8226,86294.88
2025-03-08 05:16:00,0.8222,86292.49
2025-03-08 05:17:00,0.8217,86256.01
2025-03-08 05:18:00,0.8226,86281.35
2025-03-08 05:19:00,0.8224,86273.43
2025-03-08 05:20:00,0.8218,86264.66
2025-03-08 05:21:00,0.8212,86236.71
2025-03-08 05:22:00,0.8208,86197.77
2025-03-08 05:23:00,0.8207,86226.75
2025-03-08 05:24:00,0.8205,86202.28
2025-03-08 05:25:00,0.8217,86282.08
2025-03-08 05:26:00,0.8216,86279.19
2025-03-08 05:27:00,0.8214,86282.46
2025-03-08 05:28:00,0.8208,86242.59
2025-03-08 05:29:00,0.8209,86243.0
2025-03-08 05:30:00,0.8196,86225.08
2025-03-08 05:31:00,0.8178,86145.94
2025-03-08 05:32:00,0.8162,86112.0
2025-03-08 05:33:00,0.8155,86099.99
2025-03-08 05:34:00,0.8165,86134.11
2025-03-08 05:35:00,0.8166,86110.47
2025-03-08 05:36:00,0.8154,86104.0
2025-03-08 05:37:00,0.8156,86088.93
2025-03-08 05:38:00,0.8145,86039.57
2025-03-08 05:39:00,0.8168,86090.58
2025-03-08 05:40:00,0.8167,86130.1
2025-03-08 05:41:00,0.8169,86146.92
2025-03-08 05:42:00,0.8171,86119.76
2025-03-08 05:43:00,0.8155,86019.12
2025-03-08 05:44:00,0.8163,86085.56
2025-03-08 05:45:00,0.8167,86113.33
2025-03-08 05:46:00,0.8171,86156.0
2025-03-08 05:47:00,0.8168,86119.62
2025-03-08 05:48:00,0.8162,86103.77
2025-03-08 05:49:00,0.8168,86176.27
2025-03-08 05:50:00,0.8156,86141.91
2025-03-08 05:51:00,0.8165,86198.36
2025-03-08 05:52:00,0.817,86260.5
2025-03-08 05:53:00,0.8165,86223.6
2025-03-08 05:54:00,0.8162,86230.01
2025-03-08 05:55:00,0.8165,86239.79
2025-03-08 05:56:00,0.8171,86271.99
2025-03-08 05:57:00,0.8178,86279.13
2025-03-08 05:58:00,0.8174,86279.13
2025-03-08 05:59:00,0.8177,86282.46
2025-03-08 06:00:00,0.8169,86279.13
2025-03-08 06:01:00,0.8174,86299.79
2025-03-08 06:02:00,0.8187,86310.0
2025-03-08 06:03:00,0.8187,86338.91
2025-03-08 06:04:00,0.8188,86338.61
2025-03-08 06:05:00,0.8195,86387.11
2025-03-08 06:06:00,0.8199,86394.01
2025-03-08 06:07:00,0.8188,86406.7
2025-03-08 06:08:00,0.8192,86377.29
2025-03-08 06:09:00,0.82,86447.83
2025-03-08 06:10:00,0.8208,86522.82
2025-03-08 06:11:00,0.8208,86576.34
2025-03-08 06:12:00,0.8205,86572.01
2025-03-08 06:13:00,0.821,86517.82
2025-03-08 06:14:00,0.8192,86416.71
2025-03-08 06:15:00,0.8208,86521.99
2025-03-08 06:16:00,0.8196,86470.58
2025-03-08 06:17:00,0.8181,86416.72
2025-03-08 06:18:00,0.8184,86419.15
2025-03-08 06:19:00,0.8186,86483.57
2025-03-08 06:20:00,0.8207,86532.25
2025-03-08 06:21:00,0.8207,86520.54
2025-03-08 06:22:00,0.8196,86488.66
2025-03-08 06:23:00,0.8205,86499.29
2025-03-08 06:24:00,0.8211,86550.65
2025-03-08 06:25:00,0.8209,86540.0
2025-03-08 06:26:00,0.8223,86586.1
2025-03-08 06:27:00,0.8262,86618.54
2025-03-08 06:28:00,0.8246,86620.0
2025-03-08 06:29:00,0.825,86620.0
2025-03-08 06:30:00,0.8256,86628.04
2025-03-08 06:31:00,0.8233,86548.56
2025-03-08 06:32:00,0.8271,86506.76
2025-03-08 06:33:00,0.8293,86560.0
2025-03-08 06:34:00,0.8266,86526.57
2025-03-08 06:35:00,0.8252,86507.36
2025-03-08 06:36:00,0.8252,86450.01
2025-03-08 06:37:00,0.8245,86446.2
2025-03-08 06:38:00,0.8241,86470.6
2025-03-08 06:39:00,0.8249,86506.49
2025-03-08 06:40:00,0.8242,86498.01
2025-03-08 06:41:00,0.8244,86483.84
2025-03-08 06:42:00,0.8247,86485.87
2025-03-08 06:43:00,0.8234,86412.38
2025-03-08 06:44:00,0.8234,86379.71
2025-03-08 06:45:00,0.8236,86420.0
2025-03-08 06:46:00,0.8231,86371.53
2025-03-08 06:47:00,0.8208,86324.53
2025-03-08 06:48:00,0.8204,86292.9
2025-03-08 06:49:00,0.8228,86358.25
2025-03-08 06:50:00,0.8219,86343.68
2025-03-08 06:51:00,0.822,86350.0
2025-03-08 06:52:00,0.8209,86340.38
2025-03-08 06:53:00,0.8214,86380.15
2025-03-08 06:54:00,0.8228,86402.0
2025-03-08 06:55:00,0.8231,86420.0
2025-03-08 06:56:00,0.8242,86430.0
2025-03-08 06:57:00,0.8242,86429.99
2025-03-08 06:58:00,0.8242,86455.0
2025-03-08 06:59:00,0.825,86470.12
2025-03-08 07:00:00,0.8247,86464.99
2025-03-08 07:01:00,0.8246,86460.0
2025-03-08 07:02:00,0.8259,86468.05
2025-03-08 07:03:00,0.8258,86460.01
2025-03-08 07:04:00,0.827,86470.0
2025-03-08 07:05:00,0.828,86521.85
2025-03-08 07:06:00,0.8275,86515.0
2025-03-08 07:07:00,0.8277,86515.0
2025-03-08 07:08:00,0.8271,86499.72
2025-03-08 07:09:00,0.8289,86534.69
2025-03-08 07:10:00,0.829,86516.07
2025-03-08 07:11:00,0.8294,86525.29
2025-03-08 07:12:00,0.8314,86531.99
2025-03-08 07:13:00,0.8287,86470.58
2025-03-08 07:14:00,0.8281,86429.54
2025-03-08 07:15:00,0.8289,86444.96
2025-03-08 07:16:00,0.8284,86445.0
2025-03-08 07:17:00,0.8284,86415.12
2025-03-08 07:18:00,0.8294,86456.94
2025-03-08 07:19:00,0.8295,86470.0
2025-03-08 07:20:00,0.8286,86469.99
2025-03-08 07:21:00,0.8284,86470.0
2025-03-08 07:22:00,0.8288,86478.9
2025-03-08 07:23:00,0.8291,86520.0
2025-03-08 07:24:00,0.8278,86440.0
2025-03-08 07:25:00,0.8294,86440.01
2025-03-08 07:26:00,0.8279,86400.0
2025-03-08 07:27:00,0.8276,86419.96
2025-03-08 07:28:00,0.8268,86373.58
2025-03-08 07:29:00,0.8268,86378.23
2025-03-08 07:30:00,0.8271,86371.94
2025-03-08 07:31:00,0.8264,86280.0
2025-03-08 07:32:00,0.8272,86316.0
2025-03-08 07:33:00,0.8275,86378.76
2025-03-08 07:34:00,0.8287,86390.19
2025-03-08 07:35:00,0.8281,86356.01
2025-03-08 07:36:00,0.8292,86358.3
2025-03-08 07:37:00,0.8303,86370.4
2025-03-08 07:38:00,0.8293,86383.07
2025-03-08 07:39:00,0.8292,86405.68
2025-03-08 07:40:00,0.8281,86425.49
2025-03-08 07:41:00,0.8283,86440.13
2025-03-08 07:42:00,0.827,86417.95
2025-03-08 07:43:00,0.8285,86419.99
2025-03-08 07:44:00,0.8315,86487.39
2025-03-08 07:45:00,0.8299,86477.17
2025-03-08 07:46:00,0.8294,86470.01
2025-03-08 07:47:00,0.829,86420.48
2025-03-08 07:48:00,0.8293,86402.14
2025-03-08 07:49:00,0.8283,86355.01
2025-03-08 07:50:00,0.8272,86308.32
2025-03-08 07:51:00,0.8258,86300.01
2025-03-08 07:52:00,0.8233,86200.0
2025-03-08 07:53:00,0.8241,86220.3
2025-03-08 07:54:00,0.8229,86226.41
2025-03-08 07:55:00,0.8223,86168.68
2025-03-08 07:56:00,0.8228,86171.87
2025-03-08 07:57:00,0.8226,86122.01
2025-03-08 07:58:00,0.8246,86186.96
2025-03-08 07:59:00,0.8242,86172.04
2025-03-08 08:00:00,0.8243,86197.14
2025-03-08 08:01:00,0.825,86208.37
2025-03-08 08:02:00,0.8256,86264.09
2025-03-08 08:03:00,0.824,86228.43
2025-03-08 08:04:00,0.8251,86277.3
2025-03-08 08:05:00,0.826,86316.0
2025-03-08 08:06:00,0.8247,86290.5
2025-03-08 08:07:00,0.8259,86270.66
2025-03-08 08:08:00,0.824,86213.76
2025-03-08 08:09:00,0.8218,86135.23
2025-03-08 08:10:00,0.8217,86126.03
2025-03-08 08:11:00,0.8217,86115.38
2025-03-08 08:12:00,0.8212,86139.71
2025-03-08 08:13:00,0.8195,86087.99
2025-03-08 08:14:00,0.819,86096.96
2025-03-08 08:15:00,0.8183,86053.78
2025-03-08 08:16:00,0.8188,86090.51
2025-03-08 08:17:00,0.8197,86096.2
2025-03-08 08:18:00,0.8206,86143.21
2025-03-08 08:19:00,0.8197,86150.3
2025-03-08 08:20:00,0.8174,86066.18
2025-03-08 08:21:00,0.8175,86105.62
2025-03-08 08:22:00,0.8158,86047.96
2025-03-08 08:23:00,0.8174,86093.39
2025-03-08 08:24:00,0.8183,86102.95
2025-03-08 08:25:00,0.8183,86149.4
2025-03-08 08:26:00,0.8188,86151.33
2025-03-08 08:27:00,0.8174,86112.1
2025-03-08 08:28:00,0.8184,86124.38
2025-03-08 08:29:00,0.8184,86111.78
2025-03-08 08:30:00,0.82,86162.15
2025-03-08 08:31:00,0.8192,86150.0
2025-03-08 08:32:00,0.8188,86170.92
2025-03-08 08:33:00,0.8195,86195.99
2025-03-08 08:34:00,0.8204,86198.33
2025-03-08 08:35:00,0.8193,86158.91
2025-03-08 08:36:00,0.8182,86139.71
2025-03-08 08:37:00,0.8188,86158.76
2025-03-08 08:38:00,0.8203,86205.85
2025-03-08 08:39:00,0.8208,86221.46
2025-03-08 08:40:00,0.82,86218.07
2025-03-08 08:41:00,0.8193,86166.81
2025-03-08 08:42:00,0.8195,86161.3
2025-03-08 08:43:00,0.8192,86221.99
2025-03-08 08:44:00,0.8165,86194.0
2025-03-08 08:45:00,0.8168,86140.62
2025-03-08 08:46:00,0.8166,86153.42
2025-03-08 08:47:00,0.8173,86151.15
2025-03-08 08:48:00,0.819,86193.99
2025-03-08 08:49:00,0.8194,86215.4
2025-03-08 08:50:00,0.819,86205.42
2025-03-08 08:51:00,0.8172,86142.0
2025-03-08 08:52:00,0.8165,86113.72
2025-03-08 08:53:00,0.8141,86070.75
2025-03-08 08:54:00,0.8146,86083.73
2025-03-08 08:55:00,0.8138,86060.49
2025-03-08 08:56:00,0.8147,86060.12
2025-03-08 08:57:00,0.8153,86103.41
2025-03-08 08:58:00,0.8153,86088.12
2025-03-08 08:59:00,0.815,86102.7
2025-03-08 09:00:00,0.8147,86071.57
2025-03-08 09:01:00,0.8159,86135.93
2025-03-08 09:02:00,0.8169,86195.02
2025-03-08 09:03:00,0.8165,86205.19
2025-03-08 09:04:00,0.8167,86200.78
2025-03-08 09:05:00,0.8169,86213.24
2025-03-08 09:06:00,0.8169,86202.0
2025-03-08 09:07:00,0.8154,86202.01
2025-03-08 09:08:00,0.8165,86208.64
2025-03-08 09:09:00,0.8154,86218.25
2025-03-08 09:10:00,0.8156,86233.99
2025-03-08 09:11:00,0.817,86253.32
2025-03-08 09:12:00,0.818,86275.85
2025-03-08 09:13:00,0.8163,86275.72
2025-03-08 09:14:00,0.8156,86213.23
2025-03-08 09:15:00,0.8163,86220.57
2025-03-08 09:16:00,0.8171,86259.99
2025-03-08 09:17:00,0.8183,86296.28
2025-03-08 09:18:00,0.8196,86428.6
2025-03-08 09:19:00,0.819,86376.37
2025-03-08 09:20:00,0.8186,86380.64
2025-03-08 09:21:00,0.8193,86366.76
2025-03-08 09:22:00,0.8194,86369.72
2025-03-08 09:23:00,0.8212,86439.0
2025-03-08 09:24:00,0.8215,86450.01
2025-03-08 09:25:00,0.82,86371.98
2025-03-08 09:26:00,0.82,86380.0
2025-03-08 09:27:00,0.8199,86373.5
2025-03-08 09:28:00,0.8203,86369.57
2025-03-08 09:29:00,0.8204,86347.59
2025-03-08 09:30:00,0.8207,86347.59
2025-03-08 09:31:00,0.8202,86424.29
2025-03-08 09:32:00,0.8178,86328.37
2025-03-08 09:33:00,0.8184,86322.0
2025-03-08 09:34:00,0.8184,86356.39
2025-03-08 09:35:00,0.8194,86409.73
2025-03-08 09:36:00,0.8186,86380.0
2025-03-08 09:37:00,0.8177,86334.62
2025-03-08 09:38:00,0.8172,86300.29
2025-03-08 09:39:00,0.8167,86282.6
2025-03-08 09:40:00,0.8163,86276.23
2025-03-08 09:41:00,0.8155,86231.98
2025-03-08 09:42:00,0.8143,86188.75
2025-03-08 09:43:00,0.8142,86180.81
2025-03-08 09:44:00,0.8111,86102.94
2025-03-08 09:45:00,0.81,86085.08
2025-03-08 09:46:00,0.812,86148.55
2025-03-08 09:47:00,0.8105,86083.61
2025-03-08 09:48:00,0.8096,86021.76
2025-03-08 09:49:00,0.8087,86023.1
2025-03-08 09:50:00,0.809,86017.54
2025-03-08 09:51:00,0.81,86051.58
2025-03-08 09:52:00,0.805,86003.35
2025-03-08 09:53:00,0.8076,85973.04
2025-03-08 09:54:00,0.8041,85865.64
2025-03-08 09:55:00,0.8044,85891.81
2025-03-08 09:56:00,0.8048,85933.64
2025-03-08 09:57:00,0.8042,85897.2
2025-03-08 09:58:00,0.8025,85837.45
2025-03-08 09:59:00,0.8034,85910.51
2025-03-08 10:00:00,0.8037,85943.29
2025-03-08 10:01:00,0.805,85971.57
2025-03-08 10:02:00,0.8064,86025.83
2025-03-08 10:03:00,0.8067,86033.37
2025-03-08 10:04:00,0.8071,86030.51
2025-03-08 10:05:00,0.8073,86040.5
2025-03-08 10:06:00,0.8083,86079.51
2025-03-08 10:07:00,0.8086,86100.0
2025-03-08 10:08:00,0.8068,86035.52
2025-03-08 10:09:00,0.8082,86056.37
2025-03-08 10:10:00,0.8083,86092.0
2025-03-08 10:11:00,0.8079,86063.73
2025-03-08 10:12:00,0.8077,86052.32
2025-03-08 10:13:00,0.8071,86024.06
2025-03-08 10:14:00,0.8056,85967.94
2025-03-08 10:15:00,0.8064,85999.81
2025-03-08 10:16:00,0.808,86057.92
2025-03-08 10:17:00,0.807,86037.17
2025-03-08 10:18:00,0.8072,86023.45
2025-03-08 10:19:00,0.8094,86083.97
2025-03-08 10:20:00,0.8076,86049.56
2025-03-08 10:21:00,0.8076,86037.9
2025-03-08 10:22:00,0.807,86052.56
2025-03-08 10:23:00,0.8071,86090.46
2025-03-08 10:24:00,0.8081,86103.4
2025-03-08 10:25:00,0.8088,86110.39
2025-03-08 10:26:00,0.81,86153.4
2025-03-08 10:27:00,0.8108,86176.79
2025-03-08 10:28:00,0.8101,86176.79
2025-03-08 10:29:00,0.8113,86200.42
2025-03-08 10:30:00,0.812,86220.88
2025-03-08 10:31:00,0.8111,86244.52
2025-03-08 10:32:00,0.8116,86220.5
2025-03-08 10:33:00,0.8105,86209.8
2025-03-08 10:34:00,0.8092,86165.54
2025-03-08 10:35:00,0.8099,86191.41
2025-03-08 10:36:00,0.8107,86241.99
2025-03-08 10:37:00,0.8108,86208.99
2025-03-08 10:38:00,0.8104,86153.56
2025-03-08 10:39:00,0.8103,86149.54
2025-03-08 10:40:00,0.8101,86135.93
2025-03-08 10:41:00,0.8121,86161.98
2025-03-08 10:42:00,0.8134,86180.0
2025-03-08 10:43:00,0.8138,86184.93
2025-03-08 10:44:00,0.8108,86199.07
2025-03-08 10:45:00,0.8121,86210.51
2025-03-08 10:46:00,0.8132,86221.17
2025-03-08 10:47:00,0.812,86185.11
2025-03-08 10:48:00,0.8129,86185.11
2025-03-08 10:49:00,0.8123,86214.96
2025-03-08 10:50:00,0.8122,86203.71
2025-03-08 10:51:00,0.8112,86178.51
2025-03-08 10:52:00,0.8097,86147.58
2025-03-08 10:53:00,0.8097,86135.94
2025-03-08 10:54:00,0.8095,86097.53
2025-03-08 10:55:00,0.8093,86133.64
2025-03-08 10:56:00,0.8083,86106.01
2025-03-08 10:57:00,0.8079,86111.0
2025-03-08 10:58:00,0.8074,86140.51
2025-03-08 10:59:00,0.8086,86140.51
2025-03-08 11:00:00,0.8081,86123.2
2025-03-08 11:01:00,0.8065,86095.84
2025-03-08 11:02:00,0.8065,86107.74
2025-03-08 11:03:00,0.805,86058.14
2025-03-08 11:04:00,0.8034,86023.77
2025-03-08 11:05:00,0.8036,86027.99
2025-03-08 11:06:00,0.8046,86057.61
2025-03-08 11:07:00,0.8046,86087.99
2025-03-08 11:08:00,0.8021,86031.61
2025-03-08 11:09:00,0.8025,85992.65
2025-03-08 11:10:00,0.8032,85994.17
2025-03-08 11:11:00,0.7996,85924.29
2025-03-08 11:12:00,0.7988,85830.97
2025-03-08 11:13:00,0.8003,85867.37
2025-03-08 11:14:00,0.8011,85914.35
2025-03-08 11:15:00,0.8011,85874.0
2025-03-08 11:16:00,0.8006,85875.93
2025-03-08 11:17:00,0.8026,85954.76
2025-03-08 11:18:00,0.8008,85899.28
2025-03-08 11:19:00,0.7987,85828.91
2025-03-08 11:20:00,0.798,85817.06
2025-03-08 11:21:00,0.7985,85807.13
2025-03-08 11:22:00,0.7983,85917.59
2025-03-08 11:23:00,0.7992,85907.18
2025-03-08 11:24:00,0.7998,85874.01
2025-03-08 11:25:00,0.8001,85873.41
2025-03-08 11:26:00,0.8014,85919.12
2025-03-08 11:27:00,0.8001,85900.93
2025-03-08 11:28:00,0.8003,85917.97
2025-03-08 11:29:00,0.8007,85943.92
2025-03-08 11:30:00,0.8012,85947.57
2025-03-08 11:31:00,0.8017,85958.56
2025-03-08 11:32:00,0.8008,85978.46
2025-03-08 11:33:00,0.8006,85980.83
2025-03-08 11:34:00,0.8005,85980.87
2025-03-08 11:35:00,0.7986,85940.4
2025-03-08 11:36:00,0.7974,85863.43
2025-03-08 11:37:00,0.7952,85815.95
2025-03-08 11:38:00,0.797,85888.1
2025-03-08 11:39:00,0.7993,85889.85
2025-03-08 11:40:00,0.7946,85834.81
2025-03-08 11:41:00,0.7962,85812.62
2025-03-08 11:42:00,0.7961,85800.0
2025-03-08 11:43:00,0.7973,85799.54
2025-03-08 11:44:00,0.7985,85845.59
2025-03-08 11:45:00,0.7984,85897.44
2025-03-08 11:46:00,0.7998,85943.21
2025-03-08 11:47:00,0.7986,85893.12
2025-03-08 11:48:00,0.7966,85825.46
2025-03-08 11:49:00,0.7958,85793.37
2025-03-08 11:50:00,0.797,85800.29
2025-03-08 11:51:00,0.7983,85793.19
2025-03-08 11:52:00,0.7994,85850.01
2025-03-08 11:53:00,0.7997,85855.99
2025-03-08 11:54:00,0.8,85854.62
2025-03-08 11:55:00,0.7995,85835.55
2025-03-08 11:56:00,0.7992,85858.28
2025-03-08 11:57:00,0.7993,85900.05
2025-03-08 11:58:00,0.8001,85967.14
2025-03-08 11:59:00,0.7999,85944.77
2025-03-08 12:00:00,0.8006,85955.89
2025-03-08 12:01:00,0.801,85970.0
2025-03-08 12:02:00,0.8016,85997.04
2025-03-08 12:03:00,0.8048,86041.59
2025-03-08 12:04:00,0.8056,86066.17
2025-03-08 12:05:00,0.8041,86051.87
2025-03-08 12:06:00,0.8042,86040.77
2025-03-08 12:07:00,0.8001,85990.09
2025-03-08 12:08:00,0.8007,85970.01
2025-03-08 12:09:00,0.8007,85895.14
2025-03-08 12:10:00,0.7987,85836.0
2025-03-08 12:11:00,0.8004,85835.7
2025-03-08 12:12:00,0.801,85887.7
2025-03-08 12:13:00,0.8024,85938.52
2025-03-08 12:14:00,0.8039,85977.64
2025-03-08 12:15:00,0.8038,85999.43
2025-03-08 12:16:00,0.8018,85992.4
2025-03-08 12:17:00,0.8008,85973.83
2025-03-08 12:18:00,0.8051,86077.18
2025-03-08 12:19:00,0.8112,86199.95
2025-03-08 12:20:00,0.8095,86149.68
2025-03-08 12:21:00,0.8084,86102.41
2025-03-08 12:22:00,0.8082,86115.7
2025-03-08 12:23:00,0.8086,86188.43
2025-03-08 12:24:00,0.8085,86155.76
2025-03-08 12:25:00,0.8077,86187.72
2025-03-08 12:26:00,0.8081,86213.26
2025-03-08 12:27:00,0.8088,86243.6
2025-03-08 12:28:00,0.8069,86205.28
2025-03-08 12:29:00,0.8068,86216.16
2025-03-08 12:30:00,0.8069,86206.23
2025-03-08 12:31:00,0.8062,86194.39
2025-03-08 12:32:00,0.8048,86135.08
2025-03-08 12:33:00,0.805,86121.21
2025-03-08 12:34:00,0.8049,86149.76
2025-03-08 12:35:00,0.8079,86225.06
2025-03-08 12:36:00,0.8111,86307.78
2025-03-08 12:37:00,0.8091,86249.89
2025-03-08 12:38:00,0.8094,86268.37
2025-03-08 12:39:00,0.8095,86245.23
2025-03-08 12:40:00,0.8102,86292.92
2025-03-08 12:41:00,0.8112,86374.74
2025-03-08 12:42:00,0.8111,86357.02
2025-03-08 12:43:00,0.8115,86360.29
2025-03-08 12:44:00,0.8101,86301.61
2025-03-08 12:45:00,0.8107,86325.16
2025-03-08 12:46:00,0.8113,86335.5
2025-03-08 12:47:00,0.8095,86260.29
2025-03-08 12:48:00,0.8095,86255.44
2025-03-08 12:49:00,0.8102,86264.5
2025-03-08 12:50:00,0.8096,86236.05
2025-03-08 12:51:00,0.8099,86220.38
2025-03-08 12:52:00,0.8101,86224.97
2025-03-08 12:53:00,0.8119,86262.14
2025-03-08 12:54:00,0.8132,86303.07
2025-03-08 12:55:00,0.8133,86299.8
2025-03-08 12:56:00,0.8136,86306.52
2025-03-08 12:57:00,0.8124,86250.01
2025-03-08 12:58:00,0.8129,86216.27
2025-03-08 12:59:00,0.8133,86241.84
2025-03-08 13:00:00,0.8119,86209.72
2025-03-08 13:01:00,0.811,86180.54
2025-03-08 13:02:00,0.8132,86209.72
2025-03-08 13:03:00,0.8135,86191.99
2025-03-08 13:04:00,0.8133,86212.37
2025-03-08 13:05:00,0.8137,86177.38
2025-03-08 13:06:00,0.8146,86282.86
2025-03-08 13:07:00,0.8155,86261.87
2025-03-08 13:08:00,0.8165,86281.16
2025-03-08 13:09:00,0.8155,86256.17
2025-03-08 13:10:00,0.8149,86200.62
2025-03-08 13:11:00,0.8151,86213.24
2025-03-08 13:12:00,0.8157,86245.88
2025-03-08 13:13:00,0.8152,86210.93
2025-03-08 13:14:00,0.8149,86196.27
2025-03-08 13:15:00,0.8146,86168.01
2025-03-08 13:16:00,0.8148,86166.27
2025-03-08 13:17:00,0.8149,86168.64
2025-03-08 13:18:00,0.8165,86245.87
2025-03-08 13:19:00,0.8146,86204.4
2025-03-08 13:20:00,0.8126,86180.0
2025-03-08 13:21:00,0.8128,86177.07
2025-03-08 13:22:00,0.8117,86137.02
2025-03-08 13:23:00,0.8133,86184.76
2025-03-08 13:24:00,0.8143,86195.94
2025-03-08 13:25:00,0.817,86258.27
2025-03-08 13:26:00,0.818,86300.0
2025-03-08 13:27:00,0.8189,86426.68
