time,price_A,price_B
2024-10-12 23:42:00,28.58,2479.79
2024-10-12 23:43:00,28.58,2479.1
2024-10-12 23:44:00,28.57,2477.81
2024-10-12 23:45:00,28.56,2477.81
2024-10-12 23:46:00,28.58,2478.11
2024-10-12 23:47:00,28.6,2477.49
2024-10-12 23:48:00,28.61,2477.05
2024-10-12 23:49:00,28.65,2477.18
2024-10-12 23:50:00,28.65,2477.62
2024-10-12 23:51:00,28.65,2476.95
2024-10-12 23:52:00,28.63,2477.41
2024-10-12 23:53:00,28.64,2478.24
2024-10-12 23:54:00,28.65,2477.54
2024-10-12 23:55:00,28.64,2477.21
2024-10-12 23:56:00,28.65,2476.77
2024-10-12 23:57:00,28.64,2476.49
2024-10-12 23:58:00,28.63,2476.49
2024-10-12 23:59:00,28.64,2476.49
2024-10-13 00:00:00,28.63,2476.4
2024-10-13 00:01:00,28.65,2477.53
2024-10-13 00:02:00,28.67,2478.2
2024-10-13 00:03:00,28.66,2478.95
2024-10-13 00:04:00,28.67,2478.96
2024-10-13 00:05:00,28.64,2479.69
2024-10-13 00:06:00,28.59,2479.6
2024-10-13 00:07:00,28.57,2479.6
2024-10-13 00:08:00,28.57,2479.63
2024-10-13 00:09:00,28.51,2476.92
2024-10-13 00:10:00,28.53,2476.81
2024-10-13 00:11:00,28.48,2476.79
2024-10-13 00:12:00,28.51,2477.7
2024-10-13 00:13:00,28.53,2478.41
2024-10-13 00:14:00,28.51,2477.64
2024-10-13 00:15:00,28.51,2476.51
2024-10-13 00:16:00,28.52,2477.81
2024-10-13 00:17:00,28.51,2478.05
2024-10-13 00:18:00,28.51,2477.65
2024-10-13 00:19:00,28.53,2478.79
2024-10-13 00:20:00,28.5,2478.42
2024-10-13 00:21:00,28.48,2475.6
2024-10-13 00:22:00,28.49,2477.11
2024-10-13 00:23:00,28.5,2478.6
2024-10-13 00:24:00,28.51,2479.77
2024-10-13 00:25:00,28.52,2479.73
2024-10-13 00:26:00,28.57,2480.98
2024-10-13 00:27:00,28.54,2480.98
2024-10-13 00:28:00,28.54,2481.94
2024-10-13 00:29:00,28.55,2482.78
2024-10-13 00:30:00,28.58,2482.91
2024-10-13 00:31:00,28.63,2483.46
2024-10-13 00:32:00,28.64,2484.23
2024-10-13 00:33:00,28.63,2483.65
2024-10-13 00:34:00,28.6,2482.45
2024-10-13 00:35:00,28.61,2482.45
2024-10-13 00:36:00,28.61,2481.86
2024-10-13 00:37:00,28.6,2481.56
2024-10-13 00:38:00,28.6,2481.22
2024-10-13 00:39:00,28.6,2481.69
2024-10-13 00:40:00,28.59,2481.8
2024-10-13 00:41:00,28.57,2482.29
2024-10-13 00:42:00,28.59,2482.5
2024-10-13 00:43:00,28.65,2482.79
2024-10-13 00:44:00,28.66,2483.69
2024-10-13 00:45:00,28.63,2483.03
2024-10-13 00:46:00,28.63,2482.46
2024-10-13 00:47:00,28.62,2480.6
2024-10-13 00:48:00,28.63,2480.87
2024-10-13 00:49:00,28.66,2478.92
2024-10-13 00:50:00,28.64,2478.93
2024-10-13 00:51:00,28.61,2478.42
2024-10-13 00:52:00,28.61,2477.71
2024-10-13 00:53:00,28.6,2476.97
2024-10-13 00:54:00,28.64,2478.34
2024-10-13 00:55:00,28.63,2477.71
2024-10-13 00:56:00,28.61,2477.11
2024-10-13 00:57:00,28.59,2477.22
2024-10-13 00:58:00,28.59,2476.72
2024-10-13 00:59:00,28.59,2477.17
2024-10-13 01:00:00,28.57,2476.83
2024-10-13 01:01:00,28.55,2475.6
2024-10-13 01:02:00,28.53,2472.51
2024-10-13 01:03:00,28.5,2470.53
2024-10-13 01:04:00,28.48,2470.0
2024-10-13 01:05:00,28.48,2470.63
2024-10-13 01:06:00,28.51,2471.32
2024-10-13 01:07:00,28.56,2473.17
2024-10-13 01:08:00,28.54,2471.72
2024-10-13 01:09:00,28.55,2471.72
2024-10-13 01:10:00,28.55,2471.86
2024-10-13 01:11:00,28.53,2471.7
2024-10-13 01:12:00,28.51,2471.44
2024-10-13 01:13:00,28.51,2470.0
2024-10-13 01:14:00,28.53,2469.98
2024-10-13 01:15:00,28.56,2471.32
2024-10-13 01:16:00,28.51,2469.51
2024-10-13 01:17:00,28.47,2467.81
2024-10-13 01:18:00,28.48,2468.99
2024-10-13 01:19:00,28.46,2466.32
2024-10-13 01:20:00,28.46,2464.76
2024-10-13 01:21:00,28.49,2464.69
2024-10-13 01:22:00,28.55,2467.99
2024-10-13 01:23:00,28.52,2468.41
2024-10-13 01:24:00,28.55,2467.51
2024-10-13 01:25:00,28.56,2466.51
2024-10-13 01:26:00,28.57,2467.96
2024-10-13 01:27:00,28.6,2468.96
2024-10-13 01:28:00,28.6,2468.58
2024-10-13 01:29:00,28.61,2468.0
2024-10-13 01:30:00,28.59,2466.54
2024-10-13 01:31:00,28.54,2465.1
2024-10-13 01:32:00,28.56,2467.49
2024-10-13 01:33:00,28.58,2469.21
2024-10-13 01:34:00,28.58,2469.64
2024-10-13 01:35:00,28.59,2469.11
2024-10-13 01:36:00,28.57,2468.69
2024-10-13 01:37:00,28.57,2469.5
2024-10-13 01:38:00,28.62,2470.59
2024-10-13 01:39:00,28.61,2470.5
2024-10-13 01:40:00,28.62,2470.61
2024-10-13 01:41:00,28.61,2471.37
2024-10-13 01:42:00,28.62,2471.9
2024-10-13 01:43:00,28.64,2471.63
2024-10-13 01:44:00,28.64,2472.37
2024-10-13 01:45:00,28.64,2472.16
2024-10-13 01:46:00,28.63,2471.19
2024-10-13 01:47:00,28.63,2469.51
2024-10-13 01:48:00,28.63,2470.19
2024-10-13 01:49:00,28.57,2467.33
2024-10-13 01:50:00,28.59,2467.6
2024-10-13 01:51:00,28.62,2468.79
2024-10-13 01:52:00,28.6,2467.31
2024-10-13 01:53:00,28.56,2465.8
2024-10-13 01:54:00,28.62,2467.5
2024-10-13 01:55:00,28.62,2466.4
2024-10-13 01:56:00,28.64,2467.18
2024-10-13 01:57:00,28.65,2467.16
2024-10-13 01:58:00,28.63,2466.76
2024-10-13 01:59:00,28.65,2467.4
2024-10-13 02:00:00,28.66,2467.39
2024-10-13 02:01:00,28.72,2468.2
2024-10-13 02:02:00,28.72,2468.52
2024-10-13 02:03:00,28.72,2468.42
2024-10-13 02:04:00,28.76,2469.8
2024-10-13 02:05:00,28.77,2469.65
2024-10-13 02:06:00,28.76,2469.1
2024-10-13 02:07:00,28.72,2467.11
2024-10-13 02:08:00,28.74,2467.09
2024-10-13 02:09:00,28.74,2465.99
2024-10-13 02:10:00,28.77,2467.57
2024-10-13 02:11:00,28.75,2465.7
2024-10-13 02:12:00,28.73,2465.01
2024-10-13 02:13:00,28.81,2467.33
2024-10-13 02:14:00,28.84,2467.37
2024-10-13 02:15:00,28.8,2466.01
2024-10-13 02:16:00,28.81,2464.81
2024-10-13 02:17:00,28.8,2466.81
2024-10-13 02:18:00,28.79,2466.53
2024-10-13 02:19:00,28.82,2467.83
2024-10-13 02:20:00,28.85,2468.35
2024-10-13 02:21:00,28.82,2466.6
2024-10-13 02:22:00,28.84,2467.58
2024-10-13 02:23:00,28.88,2467.5
2024-10-13 02:24:00,28.86,2467.5
2024-10-13 02:25:00,28.88,2467.87
2024-10-13 02:26:00,28.89,2467.83
2024-10-13 02:27:00,28.87,2467.74
2024-10-13 02:28:00,28.86,2467.32
2024-10-13 02:29:00,28.85,2467.31
2024-10-13 02:30:00,28.85,2467.31
2024-10-13 02:31:00,28.85,2467.15
2024-10-13 02:32:00,28.84,2468.0
2024-10-13 02:33:00,28.85,2467.71
2024-10-13 02:34:00,28.86,2467.71
2024-10-13 02:35:00,28.86,2469.42
2024-10-13 02:36:00,28.87,2470.34
2024-10-13 02:37:00,28.88,2469.36
2024-10-13 02:38:00,28.87,2467.75
2024-10-13 02:39:00,28.89,2468.43
2024-10-13 02:40:00,28.89,2467.99
2024-10-13 02:41:00,28.9,2467.67
2024-10-13 02:42:00,28.93,2468.12
2024-10-13 02:43:00,28.95,2468.6
2024-10-13 02:44:00,28.95,2468.36
2024-10-13 02:45:00,28.93,2467.91
2024-10-13 02:46:00,28.97,2468.8
2024-10-13 02:47:00,28.95,2468.58
2024-10-13 02:48:00,28.98,2469.19
2024-10-13 02:49:00,28.97,2468.72
2024-10-13 02:50:00,28.92,2467.91
2024-10-13 02:51:00,28.91,2468.01
2024-10-13 02:52:00,28.93,2468.5
2024-10-13 02:53:00,28.91,2468.19
2024-10-13 02:54:00,28.91,2469.0
2024-10-13 02:55:00,28.92,2469.67
2024-10-13 02:56:00,28.9,2469.67
2024-10-13 02:57:00,28.98,2469.35
2024-10-13 02:58:00,28.98,2469.66
2024-10-13 02:59:00,28.98,2469.67
2024-10-13 03:00:00,29.0,2469.67
2024-10-13 03:01:00,28.99,2470.2
2024-10-13 03:02:00,28.99,2469.71
2024-10-13 03:03:00,29.01,2469.79
2024-10-13 03:04:00,29.0,2470.19
2024-10-13 03:05:00,29.02,2470.2
2024-10-13 03:06:00,28.97,2468.88
2024-10-13 03:07:00,28.95,2467.75
2024-10-13 03:08:00,28.98,2468.13
2024-10-13 03:09:00,28.95,2468.08
2024-10-13 03:10:00,28.95,2467.98
2024-10-13 03:11:00,28.95,2467.99
2024-10-13 03:12:00,28.92,2467.42
2024-10-13 03:13:00,28.93,2468.34
2024-10-13 03:14:00,28.91,2468.35
2024-10-13 03:15:00,28.88,2467.65
2024-10-13 03:16:00,28.89,2466.89
2024-10-13 03:17:00,28.91,2467.03
2024-10-13 03:18:00,28.91,2468.0
2024-10-13 03:19:00,28.91,2467.01
2024-10-13 03:20:00,28.88,2465.58
2024-10-13 03:21:00,28.87,2465.24
2024-10-13 03:22:00,28.84,2463.01
2024-10-13 03:23:00,28.79,2457.0
2024-10-13 03:24:00,28.82,2459.53
2024-10-13 03:25:00,28.86,2460.15
2024-10-13 03:26:00,28.84,2459.59
2024-10-13 03:27:00,28.82,2459.28
2024-10-13 03:28:00,28.7,2457.9
2024-10-13 03:29:00,28.7,2460.6
2024-10-13 03:30:00,28.69,2461.12
2024-10-13 03:31:00,28.7,2460.0
2024-10-13 03:32:00,28.71,2459.79
2024-10-13 03:33:00,28.72,2457.76
2024-10-13 03:34:00,28.71,2458.0
2024-10-13 03:35:00,28.7,2456.34
2024-10-13 03:36:00,28.75,2457.58
2024-10-13 03:37:00,28.74,2457.57
2024-10-13 03:38:00,28.74,2458.0
2024-10-13 03:39:00,28.76,2459.18
2024-10-13 03:40:00,28.74,2458.51
2024-10-13 03:41:00,28.74,2458.39
2024-10-13 03:42:00,28.74,2458.41
2024-10-13 03:43:00,28.73,2457.22
2024-10-13 03:44:00,28.77,2457.59
2024-10-13 03:45:00,28.78,2458.45
2024-10-13 03:46:00,28.78,2458.29
2024-10-13 03:47:00,28.78,2457.45
2024-10-13 03:48:00,28.78,2457.3
2024-10-13 03:49:00,28.8,2458.4
2024-10-13 03:50:00,28.8,2458.04
2024-10-13 03:51:00,28.81,2458.8
2024-10-13 03:52:00,28.81,2458.99
2024-10-13 03:53:00,28.81,2459.5
2024-10-13 03:54:00,28.79,2458.69
2024-10-13 03:55:00,28.79,2458.01
2024-10-13 03:56:00,28.78,2458.01
2024-10-13 03:57:00,28.78,2458.0
2024-10-13 03:58:00,28.76,2456.2
2024-10-13 03:59:00,28.79,2457.32
2024-10-13 04:00:00,28.8,2457.86
2024-10-13 04:01:00,28.84,2457.87
2024-10-13 04:02:00,28.84,2459.18
2024-10-13 04:03:00,28.83,2459.63
2024-10-13 04:04:00,28.83,2459.92
2024-10-13 04:05:00,28.83,2459.84
2024-10-13 04:06:00,28.83,2460.58
2024-10-13 04:07:00,28.85,2460.26
2024-10-13 04:08:00,28.86,2460.25
2024-10-13 04:09:00,28.87,2459.66
2024-10-13 04:10:00,28.89,2460.69
2024-10-13 04:11:00,28.9,2460.99
2024-10-13 04:12:00,28.91,2461.06
2024-10-13 04:13:00,28.92,2461.15
2024-10-13 04:14:00,28.95,2461.15
2024-10-13 04:15:00,28.94,2461.3
2024-10-13 04:16:00,28.93,2461.3
2024-10-13 04:17:00,28.94,2462.19
2024-10-13 04:18:00,28.93,2462.07
2024-10-13 04:19:00,28.92,2462.44
2024-10-13 04:20:00,28.92,2461.94
2024-10-13 04:21:00,28.93,2462.5
2024-10-13 04:22:00,28.9,2461.94
2024-10-13 04:23:00,28.9,2460.88
2024-10-13 04:24:00,28.9,2460.48
2024-10-13 04:25:00,28.89,2460.48
2024-10-13 04:26:00,28.88,2460.79
2024-10-13 04:27:00,28.9,2462.4
2024-10-13 04:28:00,28.93,2463.08
2024-10-13 04:29:00,28.92,2462.75
2024-10-13 04:30:00,28.91,2462.74
2024-10-13 04:31:00,28.9,2461.01
2024-10-13 04:32:00,28.95,2462.0
2024-10-13 04:33:00,28.95,2462.46
2024-10-13 04:34:00,28.95,2462.01
2024-10-13 04:35:00,28.95,2462.01
2024-10-13 04:36:00,28.95,2461.91
2024-10-13 04:37:00,28.95,2461.51
2024-10-13 04:38:00,28.96,2462.0
2024-10-13 04:39:00,28.97,2462.44
2024-10-13 04:40:00,28.99,2462.75
2024-10-13 04:41:00,28.97,2462.49
2024-10-13 04:42:00,28.99,2462.7
2024-10-13 04:43:00,28.99,2462.69
2024-10-13 04:44:00,29.0,2463.38
2024-10-13 04:45:00,29.01,2462.87
2024-10-13 04:46:00,29.01,2462.88
2024-10-13 04:47:00,28.99,2463.48
2024-10-13 04:48:00,28.98,2463.23
2024-10-13 04:49:00,28.98,2462.72
2024-10-13 04:50:00,28.99,2462.71
2024-10-13 04:51:00,28.98,2462.32
2024-10-13 04:52:00,28.98,2463.34
2024-10-13 04:53:00,28.98,2463.72
2024-10-13 04:54:00,28.98,2464.2
2024-10-13 04:55:00,28.97,2464.2
2024-10-13 04:56:00,28.95,2463.0
2024-10-13 04:57:00,28.94,2462.6
2024-10-13 04:58:00,28.97,2463.0
2024-10-13 04:59:00,29.0,2463.72
2024-10-13 05:00:00,29.01,2463.53
2024-10-13 05:01:00,29.02,2463.03
2024-10-13 05:02:00,29.08,2463.5
2024-10-13 05:03:00,29.09,2463.81
2024-10-13 05:04:00,29.08,2463.53
2024-10-13 05:05:00,29.03,2462.82
2024-10-13 05:06:00,29.07,2463.7
2024-10-13 05:07:00,29.07,2463.7
2024-10-13 05:08:00,29.07,2462.92
2024-10-13 05:09:00,29.06,2463.61
2024-10-13 05:10:00,29.08,2463.96
2024-10-13 05:11:00,29.08,2463.97
2024-10-13 05:12:00,29.07,2464.0
2024-10-13 05:13:00,29.07,2464.4
2024-10-13 05:14:00,29.09,2464.47
2024-10-13 05:15:00,29.1,2464.48
2024-10-13 05:16:00,29.11,2464.55
2024-10-13 05:17:00,29.09,2463.96
2024-10-13 05:18:00,29.09,2464.53
2024-10-13 05:19:00,29.12,2465.32
2024-10-13 05:20:00,29.1,2465.16
2024-10-13 05:21:00,29.1,2466.74
2024-10-13 05:22:00,29.09,2467.99
2024-10-13 05:23:00,29.07,2468.01
2024-10-13 05:24:00,29.08,2468.01
2024-10-13 05:25:00,29.08,2468.49
2024-10-13 05:26:00,29.07,2468.45
2024-10-13 05:27:00,29.07,2467.56
2024-10-13 05:28:00,29.07,2468.19
2024-10-13 05:29:00,29.08,2468.11
2024-10-13 05:30:00,29.08,2467.9
2024-10-13 05:31:00,29.06,2467.11
2024-10-13 05:32:00,29.06,2465.85
2024-10-13 05:33:00,29.05,2466.0
2024-10-13 05:34:00,29.07,2466.3
2024-10-13 05:35:00,29.07,2466.36
2024-10-13 05:36:00,29.04,2466.07
2024-10-13 05:37:00,29.04,2465.94
2024-10-13 05:38:00,29.04,2465.39
2024-10-13 05:39:00,29.05,2465.87
2024-10-13 05:40:00,29.06,2465.41
2024-10-13 05:41:00,29.07,2465.05
2024-10-13 05:42:00,29.05,2465.4
2024-10-13 05:43:00,29.07,2466.19
2024-10-13 05:44:00,29.06,2466.19
2024-10-13 05:45:00,29.03,2464.19
2024-10-13 05:46:00,29.02,2465.21
2024-10-13 05:47:00,29.02,2464.41
2024-10-13 05:48:00,29.06,2465.04
2024-10-13 05:49:00,29.04,2464.66
2024-10-13 05:50:00,29.01,2464.01
2024-10-13 05:51:00,28.97,2464.28
2024-10-13 05:52:00,28.97,2464.49
2024-10-13 05:53:00,28.97,2464.15
2024-10-13 05:54:00,28.99,2464.23
2024-10-13 05:55:00,28.99,2464.23
2024-10-13 05:56:00,28.99,2464.26
2024-10-13 05:57:00,28.99,2464.26
2024-10-13 05:58:00,28.99,2464.0
2024-10-13 05:59:00,29.0,2464.0
2024-10-13 06:00:00,28.99,2463.6
2024-10-13 06:01:00,29.01,2464.67
2024-10-13 06:02:00,29.02,2465.79
2024-10-13 06:03:00,29.03,2465.93
2024-10-13 06:04:00,29.03,2465.93
2024-10-13 06:05:00,29.04,2466.41
2024-10-13 06:06:00,29.02,2466.42
2024-10-13 06:07:00,29.04,2466.42
2024-10-13 06:08:00,29.04,2466.4
2024-10-13 06:09:00,29.05,2466.4
2024-10-13 06:10:00,29.08,2466.02
2024-10-13 06:11:00,29.08,2467.53
2024-10-13 06:12:00,29.07,2468.03
2024-10-13 06:13:00,29.07,2468.0
2024-10-13 06:14:00,29.07,2468.01
2024-10-13 06:15:00,29.08,2468.81
2024-10-13 06:16:00,29.04,2468.72
2024-10-13 06:17:00,29.05,2467.52
2024-10-13 06:18:00,29.06,2467.5
2024-10-13 06:19:00,29.04,2467.01
2024-10-13 06:20:00,29.02,2465.93
2024-10-13 06:21:00,28.99,2465.25
2024-10-13 06:22:00,28.98,2463.95
2024-10-13 06:23:00,29.0,2464.49
2024-10-13 06:24:00,28.97,2464.65
2024-10-13 06:25:00,28.97,2464.31
2024-10-13 06:26:00,28.96,2464.21
2024-10-13 06:27:00,28.96,2464.38
2024-10-13 06:28:00,28.97,2464.69
2024-10-13 06:29:00,28.96,2464.72
2024-10-13 06:30:00,28.97,2464.26
2024-10-13 06:31:00,28.96,2464.75
2024-10-13 06:32:00,28.95,2464.65
2024-10-13 06:33:00,28.96,2464.45
2024-10-13 06:34:00,28.97,2464.81
2024-10-13 06:35:00,28.99,2466.35
2024-10-13 06:36:00,28.97,2466.79
2024-10-13 06:37:00,28.98,2466.21
2024-10-13 06:38:00,28.97,2466.2
2024-10-13 06:39:00,28.99,2466.2
2024-10-13 06:40:00,29.0,2467.28
2024-10-13 06:41:00,28.98,2467.44
2024-10-13 06:42:00,28.99,2467.45
2024-10-13 06:43:00,29.0,2467.45
2024-10-13 06:44:00,28.98,2466.97
2024-10-13 06:45:00,28.97,2466.68
2024-10-13 06:46:00,28.94,2466.05
2024-10-13 06:47:00,28.96,2466.58
2024-10-13 06:48:00,28.96,2467.1
2024-10-13 06:49:00,28.98,2466.71
2024-10-13 06:50:00,28.99,2467.28
2024-10-13 06:51:00,28.99,2467.28
2024-10-13 06:52:00,28.98,2467.27
2024-10-13 06:53:00,28.97,2466.2
2024-10-13 06:54:00,28.94,2465.61
2024-10-13 06:55:00,28.95,2465.96
2024-10-13 06:56:00,28.94,2465.96
2024-10-13 06:57:00,28.95,2465.91
2024-10-13 06:58:00,28.92,2464.53
2024-10-13 06:59:00,28.91,2464.54
2024-10-13 07:00:00,28.92,2464.97
2024-10-13 07:01:00,28.91,2465.29
2024-10-13 07:02:00,28.91,2465.44
2024-10-13 07:03:00,28.92,2466.1
2024-10-13 07:04:00,28.91,2466.38
2024-10-13 07:05:00,28.91,2467.01
2024-10-13 07:06:00,28.87,2464.42
2024-10-13 07:07:00,28.85,2463.3
2024-10-13 07:08:00,28.85,2462.62
2024-10-13 07:09:00,28.85,2461.91
2024-10-13 07:10:00,28.85,2462.3
2024-10-13 07:11:00,28.84,2462.27
2024-10-13 07:12:00,28.83,2462.27
2024-10-13 07:13:00,28.84,2461.79
2024-10-13 07:14:00,28.84,2462.2
2024-10-13 07:15:00,28.84,2462.2
2024-10-13 07:16:00,28.85,2461.4
2024-10-13 07:17:00,28.84,2460.25
2024-10-13 07:18:00,28.86,2460.71
2024-10-13 07:19:00,28.88,2462.09
2024-10-13 07:20:00,28.88,2461.74
2024-10-13 07:21:00,28.9,2462.43
2024-10-13 07:22:00,28.9,2462.19
2024-10-13 07:23:00,28.88,2461.78
2024-10-13 07:24:00,28.87,2462.43
2024-10-13 07:25:00,28.88,2462.79
2024-10-13 07:26:00,28.92,2462.7
2024-10-13 07:27:00,28.93,2463.02
2024-10-13 07:28:00,28.94,2463.15
2024-10-13 07:29:00,28.95,2463.19
2024-10-13 07:30:00,28.95,2463.19
2024-10-13 07:31:00,28.94,2463.77
2024-10-13 07:32:00,28.99,2463.99
2024-10-13 07:33:00,29.02,2464.21
2024-10-13 07:34:00,29.03,2463.52
2024-10-13 07:35:00,29.05,2464.2
2024-10-13 07:36:00,29.05,2464.22
2024-10-13 07:37:00,29.02,2463.6
2024-10-13 07:38:00,29.02,2463.88
2024-10-13 07:39:00,29.04,2464.18
2024-10-13 07:40:00,29.03,2464.36
2024-10-13 07:41:00,29.02,2464.37
2024-10-13 07:42:00,29.0,2462.79
2024-10-13 07:43:00,29.01,2462.78
2024-10-13 07:44:00,29.01,2462.84
2024-10-13 07:45:00,28.99,2462.99
2024-10-13 07:46:00,29.01,2462.0
2024-10-13 07:47:00,28.98,2461.89
2024-10-13 07:48:00,28.99,2460.5
2024-10-13 07:49:00,28.99,2460.94
2024-10-13 07:50:00,28.97,2460.34
2024-10-13 07:51:00,28.96,2460.47
2024-10-13 07:52:00,28.95,2460.15
2024-10-13 07:53:00,28.97,2461.92
2024-10-13 07:54:00,28.99,2462.59
2024-10-13 07:55:00,29.02,2464.13
2024-10-13 07:56:00,29.04,2464.99
2024-10-13 07:57:00,29.03,2464.99
2024-10-13 07:58:00,29.04,2464.17
2024-10-13 07:59:00,29.07,2465.39
2024-10-13 08:00:00,29.04,2465.0
2024-10-13 08:01:00,29.08,2465.98
2024-10-13 08:02:00,29.05,2465.0
2024-10-13 08:03:00,29.03,2465.0
2024-10-13 08:04:00,29.04,2465.42
2024-10-13 08:05:00,29.04,2465.42
2024-10-13 08:06:00,29.07,2466.38
2024-10-13 08:07:00,29.07,2466.39
2024-10-13 08:08:00,29.09,2466.94
2024-10-13 08:09:00,29.11,2466.89
2024-10-13 08:10:00,29.17,2467.49
2024-10-13 08:11:00,29.15,2467.16
2024-10-13 08:12:00,29.14,2467.03
2024-10-13 08:13:00,29.13,2466.08
2024-10-13 08:14:00,29.12,2466.08
2024-10-13 08:15:00,29.11,2466.01
2024-10-13 08:16:00,29.13,2467.0
2024-10-13 08:17:00,29.11,2467.8
2024-10-13 08:18:00,29.09,2468.52
2024-10-13 08:19:00,29.08,2467.8
2024-10-13 08:20:00,29.07,2469.68
2024-10-13 08:21:00,29.1,2470.29
2024-10-13 08:22:00,29.13,2471.73
2024-10-13 08:23:00,29.08,2470.81
2024-10-13 08:24:00,29.11,2470.17
2024-10-13 08:25:00,29.11,2469.65
2024-10-13 08:26:00,29.09,2469.44
2024-10-13 08:27:00,29.08,2468.66
2024-10-13 08:28:00,29.09,2468.66
2024-10-13 08:29:00,29.07,2468.66
2024-10-13 08:30:00,29.08,2468.67
2024-10-13 08:31:00,29.07,2468.66
2024-10-13 08:32:00,29.08,2468.46
2024-10-13 08:33:00,29.07,2468.16
2024-10-13 08:34:00,29.05,2467.51
2024-10-13 08:35:00,29.06,2467.51
2024-10-13 08:36:00,29.06,2468.66
2024-10-13 08:37:00,29.06,2469.33
2024-10-13 08:38:00,29.05,2468.41
2024-10-13 08:39:00,29.06,2467.7
2024-10-13 08:40:00,29.05,2466.41
2024-10-13 08:41:00,29.05,2465.69
2024-10-13 08:42:00,29.07,2465.7
2024-10-13 08:43:00,29.08,2465.95
2024-10-13 08:44:00,29.08,2466.05
2024-10-13 08:45:00,29.08,2465.69
2024-10-13 08:46:00,29.1,2465.77
2024-10-13 08:47:00,29.08,2465.08
2024-10-13 08:48:00,29.08,2465.21
2024-10-13 08:49:00,29.09,2465.49
2024-10-13 08:50:00,29.07,2464.72
2024-10-13 08:51:00,29.05,2463.88
2024-10-13 08:52:00,29.02,2463.07
2024-10-13 08:53:00,29.03,2462.68
2024-10-13 08:54:00,29.02,2463.25
2024-10-13 08:55:00,29.02,2463.44
2024-10-13 08:56:00,29.01,2463.36
2024-10-13 08:57:00,29.0,2461.4
2024-10-13 08:58:00,29.0,2461.87
2024-10-13 08:59:00,29.0,2462.2
2024-10-13 09:00:00,28.96,2463.13
2024-10-13 09:01:00,28.94,2462.74
2024-10-13 09:02:00,28.92,2463.19
2024-10-13 09:03:00,28.92,2463.36
2024-10-13 09:04:00,28.93,2464.25
2024-10-13 09:05:00,28.93,2465.17
2024-10-13 09:06:00,28.95,2465.24
2024-10-13 09:07:00,28.96,2465.31
2024-10-13 09:08:00,28.98,2465.34
2024-10-13 09:09:00,29.03,2465.8
2024-10-13 09:10:00,29.04,2465.8
2024-10-13 09:11:00,29.02,2465.51
2024-10-13 09:12:00,28.99,2463.8
2024-10-13 09:13:00,28.96,2463.7
2024-10-13 09:14:00,28.98,2463.71
2024-10-13 09:15:00,28.99,2464.19
2024-10-13 09:16:00,29.01,2464.01
2024-10-13 09:17:00,29.02,2463.88
2024-10-13 09:18:00,29.01,2464.76
2024-10-13 09:19:00,29.02,2464.91
2024-10-13 09:20:00,29.0,2464.64
2024-10-13 09:21:00,29.01,2464.41
2024-10-13 09:22:00,29.0,2465.06
2024-10-13 09:23:00,28.99,2464.68
2024-10-13 09:24:00,28.99,2464.84
2024-10-13 09:25:00,28.96,2464.69
2024-10-13 09:26:00,28.96,2463.18
2024-10-13 09:27:00,28.96,2463.89
2024-10-13 09:28:00,29.0,2464.39
2024-10-13 09:29:00,29.0,2465.7
2024-10-13 09:30:00,28.99,2465.94
2024-10-13 09:31:00,28.98,2465.95
2024-10-13 09:32:00,28.99,2465.68
2024-10-13 09:33:00,28.98,2465.23
2024-10-13 09:34:00,28.97,2464.46
2024-10-13 09:35:00,28.96,2463.4
2024-10-13 09:36:00,28.99,2465.39
2024-10-13 09:37:00,29.0,2465.47
2024-10-13 09:38:00,29.01,2464.98
2024-10-13 09:39:00,29.01,2465.7
2024-10-13 09:40:00,29.02,2465.92
2024-10-13 09:41:00,29.0,2465.01
2024-10-13 09:42:00,29.0,2464.41
2024-10-13 09:43:00,28.98,2464.0
2024-10-13 09:44:00,29.0,2464.39
2024-10-13 09:45:00,29.01,2465.49
2024-10-13 09:46:00,29.03,2465.55
2024-10-13 09:47:00,29.03,2465.61
2024-10-13 09:48:00,29.04,2466.39
2024-10-13 09:49:00,29.04,2466.18
2024-10-13 09:50:00,29.04,2466.7
2024-10-13 09:51:00,29.04,2467.01
2024-10-13 09:52:00,29.06,2467.71
2024-10-13 09:53:00,29.07,2467.67
2024-10-13 09:54:00,29.1,2467.99
2024-10-13 09:55:00,29.12,2468.0
2024-10-13 09:56:00,29.14,2467.49
2024-10-13 09:57:00,29.16,2467.02
2024-10-13 09:58:00,29.21,2466.8
2024-10-13 09:59:00,29.21,2466.81
2024-10-13 10:00:00,29.17,2467.59
2024-10-13 10:01:00,29.17,2467.72
2024-10-13 10:02:00,29.17,2468.49
2024-10-13 10:03:00,29.14,2467.0
2024-10-13 10:04:00,29.16,2466.21
2024-10-13 10:05:00,29.14,2466.74
2024-10-13 10:06:00,29.15,2467.28
2024-10-13 10:07:00,29.15,2467.73
2024-10-13 10:08:00,29.12,2466.19
2024-10-13 10:09:00,29.2,2466.76
2024-10-13 10:10:00,29.26,2466.75
2024-10-13 10:11:00,29.25,2467.07
2024-10-13 10:12:00,29.21,2466.9
2024-10-13 10:13:00,29.22,2465.73
2024-10-13 10:14:00,29.22,2466.13
2024-10-13 10:15:00,29.21,2466.58
2024-10-13 10:16:00,29.23,2467.13
