time,price_A,price_B
2024-08-10 14:49:00,0.346,2611.84
2024-08-10 14:50:00,0.346,2611.83
2024-08-10 14:51:00,0.3458,2612.21
2024-08-10 14:52:00,0.3457,2611.29
2024-08-10 14:53:00,0.3455,2610.92
2024-08-10 14:54:00,0.3458,2611.8
2024-08-10 14:55:00,0.3459,2613.39
2024-08-10 14:56:00,0.3459,2611.5
2024-08-10 14:57:00,0.3457,2610.24
2024-08-10 14:58:00,0.3458,2610.24
2024-08-10 14:59:00,0.3457,2610.31
2024-08-10 15:00:00,0.3458,2610.66
2024-08-10 15:01:00,0.3458,2611.43
2024-08-10 15:02:00,0.3456,2610.49
2024-08-10 15:03:00,0.3458,2608.33
2024-08-10 15:04:00,0.3457,2606.0
2024-08-10 15:05:00,0.3455,2607.79
2024-08-10 15:06:00,0.3457,2608.61
2024-08-10 15:07:00,0.3457,2608.8
2024-08-10 15:08:00,0.3461,2613.93
2024-08-10 15:09:00,0.3464,2614.2
2024-08-10 15:10:00,0.3466,2617.22
2024-08-10 15:11:00,0.3465,2613.73
2024-08-10 15:12:00,0.3464,2614.0
2024-08-10 15:13:00,0.3467,2616.81
2024-08-10 15:14:00,0.3472,2619.61
2024-08-10 15:15:00,0.3473,2619.64
2024-08-10 15:16:00,0.3476,2622.18
2024-08-10 15:17:00,0.3476,2620.0
2024-08-10 15:18:00,0.3473,2617.34
2024-08-10 15:19:00,0.3473,2615.5
2024-08-10 15:20:00,0.3474,2617.0
2024-08-10 15:21:00,0.3471,2615.0
2024-08-10 15:22:00,0.3468,2614.15
2024-08-10 15:23:00,0.3469,2613.21
2024-08-10 15:24:00,0.347,2615.22
2024-08-10 15:25:00,0.347,2616.24
2024-08-10 15:26:00,0.3471,2615.51
2024-08-10 15:27:00,0.3472,2617.54
2024-08-10 15:28:00,0.3472,2616.92
2024-08-10 15:29:00,0.3475,2618.75
2024-08-10 15:30:00,0.3476,2618.29
2024-08-10 15:31:00,0.3475,2618.59
2024-08-10 15:32:00,0.3474,2618.8
2024-08-10 15:33:00,0.3473,2618.73
2024-08-10 15:34:00,0.3475,2620.99
2024-08-10 15:35:00,0.3473,2620.89
2024-08-10 15:36:00,0.3472,2618.6
2024-08-10 15:37:00,0.3475,2620.7
2024-08-10 15:38:00,0.3476,2620.21
2024-08-10 15:39:00,0.3476,2619.2
2024-08-10 15:40:00,0.3475,2618.74
2024-08-10 15:41:00,0.3474,2617.47
2024-08-10 15:42:00,0.3473,2615.4
2024-08-10 15:43:00,0.3472,2615.74
2024-08-10 15:44:00,0.3473,2615.44
2024-08-10 15:45:00,0.3471,2614.65
2024-08-10 15:46:00,0.3466,2611.51
2024-08-10 15:47:00,0.3466,2609.88
2024-08-10 15:48:00,0.3469,2612.9
2024-08-10 15:49:00,0.347,2613.08
2024-08-10 15:50:00,0.3466,2610.44
2024-08-10 15:51:00,0.3468,2610.8
2024-08-10 15:52:00,0.3467,2610.58
2024-08-10 15:53:00,0.3466,2610.1
2024-08-10 15:54:00,0.3465,2609.0
2024-08-10 15:55:00,0.3465,2609.35
2024-08-10 15:56:00,0.3464,2606.29
2024-08-10 15:57:00,0.3465,2608.39
2024-08-10 15:58:00,0.3463,2605.23
2024-08-10 15:59:00,0.3461,2604.5
2024-08-10 16:00:00,0.3456,2599.5
2024-08-10 16:01:00,0.3459,2601.98
2024-08-10 16:02:00,0.3462,2599.74
2024-08-10 16:03:00,0.3465,2602.8
2024-08-10 16:04:00,0.3465,2600.64
2024-08-10 16:05:00,0.3458,2594.5
2024-08-10 16:06:00,0.3461,2595.65
2024-08-10 16:07:00,0.3466,2598.02
2024-08-10 16:08:00,0.3461,2594.9
2024-08-10 16:09:00,0.3461,2594.27
2024-08-10 16:10:00,0.3468,2598.81
2024-08-10 16:11:00,0.3462,2596.07
2024-08-10 16:12:00,0.3461,2593.84
2024-08-10 16:13:00,0.3463,2596.53
2024-08-10 16:14:00,0.3466,2599.2
2024-08-10 16:15:00,0.3467,2600.67
2024-08-10 16:16:00,0.3465,2599.27
2024-08-10 16:17:00,0.3461,2598.66
2024-08-10 16:18:00,0.3461,2599.39
2024-08-10 16:19:00,0.3459,2598.01
2024-08-10 16:20:00,0.3466,2598.89
2024-08-10 16:21:00,0.347,2599.18
2024-08-10 16:22:00,0.3475,2602.41
2024-08-10 16:23:00,0.3474,2604.3
2024-08-10 16:24:00,0.3477,2605.43
2024-08-10 16:25:00,0.3474,2604.13
2024-08-10 16:26:00,0.3477,2607.26
2024-08-10 16:27:00,0.3474,2606.4
2024-08-10 16:28:00,0.3473,2605.67
2024-08-10 16:29:00,0.3474,2605.59
2024-08-10 16:30:00,0.3478,2607.12
2024-08-10 16:31:00,0.3476,2608.23
2024-08-10 16:32:00,0.3478,2608.2
2024-08-10 16:33:00,0.3478,2608.84
2024-08-10 16:34:00,0.3474,2603.25
2024-08-10 16:35:00,0.3477,2606.0
2024-08-10 16:36:00,0.3476,2606.01
2024-08-10 16:37:00,0.3476,2605.06
2024-08-10 16:38:00,0.3475,2604.59
2024-08-10 16:39:00,0.3474,2603.74
2024-08-10 16:40:00,0.347,2603.58
2024-08-10 16:41:00,0.3472,2604.81
2024-08-10 16:42:00,0.3474,2606.21
2024-08-10 16:43:00,0.3475,2607.92
2024-08-10 16:44:00,0.3475,2606.84
2024-08-10 16:45:00,0.3475,2606.21
2024-08-10 16:46:00,0.3475,2605.54
2024-08-10 16:47:00,0.3475,2605.58
2024-08-10 16:48:00,0.3473,2605.57
2024-08-10 16:49:00,0.3473,2605.81
2024-08-10 16:50:00,0.3472,2605.65
2024-08-10 16:51:00,0.3471,2604.45
2024-08-10 16:52:00,0.3472,2604.82
2024-08-10 16:53:00,0.3469,2602.7
2024-08-10 16:54:00,0.3471,2604.77
2024-08-10 16:55:00,0.3471,2604.89
2024-08-10 16:56:00,0.3474,2604.41
2024-08-10 16:57:00,0.3476,2606.8
2024-08-10 16:58:00,0.3477,2605.43
2024-08-10 16:59:00,0.3477,2605.37
2024-08-10 17:00:00,0.3477,2607.29
2024-08-10 17:01:00,0.3475,2607.39
2024-08-10 17:02:00,0.3475,2607.76
2024-08-10 17:03:00,0.3472,2605.85
2024-08-10 17:04:00,0.3471,2606.28
2024-08-10 17:05:00,0.347,2605.65
2024-08-10 17:06:00,0.3466,2599.88
2024-08-10 17:07:00,0.3473,2604.07
2024-08-10 17:08:00,0.3473,2604.26
2024-08-10 17:09:00,0.3472,2602.79
2024-08-10 17:10:00,0.3476,2604.39
2024-08-10 17:11:00,0.3477,2605.8
2024-08-10 17:12:00,0.3476,2607.59
2024-08-10 17:13:00,0.3476,2607.51
2024-08-10 17:14:00,0.3474,2606.48
2024-08-10 17:15:00,0.3473,2605.79
2024-08-10 17:16:00,0.347,2604.66
2024-08-10 17:17:00,0.3469,2604.19
2024-08-10 17:18:00,0.3468,2603.01
2024-08-10 17:19:00,0.3471,2605.49
2024-08-10 17:20:00,0.3472,2607.3
2024-08-10 17:21:00,0.3472,2607.77
2024-08-10 17:22:00,0.347,2606.1
2024-08-10 17:23:00,0.347,2605.64
2024-08-10 17:24:00,0.347,2607.0
2024-08-10 17:25:00,0.347,2606.39
2024-08-10 17:26:00,0.3469,2605.41
2024-08-10 17:27:00,0.3466,2604.07
2024-08-10 17:28:00,0.3466,2604.45
2024-08-10 17:29:00,0.3465,2605.4
2024-08-10 17:30:00,0.3466,2605.31
2024-08-10 17:31:00,0.3465,2604.18
2024-08-10 17:32:00,0.3466,2601.41
2024-08-10 17:33:00,0.3466,2602.92
2024-08-10 17:34:00,0.3465,2602.06
2024-08-10 17:35:00,0.3466,2603.69
2024-08-10 17:36:00,0.3465,2603.97
2024-08-10 17:37:00,0.3463,2602.95
2024-08-10 17:38:00,0.3461,2602.19
2024-08-10 17:39:00,0.3464,2603.94
2024-08-10 17:40:00,0.3465,2604.37
2024-08-10 17:41:00,0.3465,2604.37
2024-08-10 17:42:00,0.3465,2603.79
2024-08-10 17:43:00,0.3468,2604.67
2024-08-10 17:44:00,0.3468,2605.22
2024-08-10 17:45:00,0.3466,2605.12
2024-08-10 17:46:00,0.3464,2603.13
2024-08-10 17:47:00,0.3464,2603.52
2024-08-10 17:48:00,0.3466,2604.38
2024-08-10 17:49:00,0.3465,2603.42
2024-08-10 17:50:00,0.3465,2603.64
2024-08-10 17:51:00,0.3466,2604.57
2024-08-10 17:52:00,0.3469,2606.8
2024-08-10 17:53:00,0.3473,2608.74
2024-08-10 17:54:00,0.3473,2610.64
2024-08-10 17:55:00,0.3475,2614.4
2024-08-10 17:56:00,0.3472,2610.24
2024-08-10 17:57:00,0.347,2608.0
2024-08-10 17:58:00,0.347,2608.7
2024-08-10 17:59:00,0.3469,2608.31
2024-08-10 18:00:00,0.3471,2610.64
2024-08-10 18:01:00,0.3466,2609.74
2024-08-10 18:02:00,0.3467,2611.0
2024-08-10 18:03:00,0.3468,2612.41
2024-08-10 18:04:00,0.3467,2611.31
2024-08-10 18:05:00,0.3466,2609.4
2024-08-10 18:06:00,0.3465,2608.36
2024-08-10 18:07:00,0.3463,2607.46
2024-08-10 18:08:00,0.3465,2608.11
2024-08-10 18:09:00,0.3464,2610.61
2024-08-10 18:10:00,0.3466,2613.95
2024-08-10 18:11:00,0.3467,2614.61
2024-08-10 18:12:00,0.3471,2614.86
2024-08-10 18:13:00,0.3475,2617.88
2024-08-10 18:14:00,0.3476,2620.5
2024-08-10 18:15:00,0.3475,2620.25
2024-08-10 18:16:00,0.3469,2615.37
2024-08-10 18:17:00,0.3468,2612.79
2024-08-10 18:18:00,0.3471,2613.4
2024-08-10 18:19:00,0.3475,2613.1
2024-08-10 18:20:00,0.3476,2612.8
2024-08-10 18:21:00,0.3471,2610.09
2024-08-10 18:22:00,0.3473,2610.71
2024-08-10 18:23:00,0.3473,2610.69
2024-08-10 18:24:00,0.3476,2610.98
2024-08-10 18:25:00,0.3477,2612.72
2024-08-10 18:26:00,0.3478,2614.21
2024-08-10 18:27:00,0.3479,2613.04
2024-08-10 18:28:00,0.3478,2612.53
2024-08-10 18:29:00,0.3479,2612.6
2024-08-10 18:30:00,0.3477,2612.18
2024-08-10 18:31:00,0.3475,2611.27
2024-08-10 18:32:00,0.3474,2611.01
2024-08-10 18:33:00,0.3472,2609.43
2024-08-10 18:34:00,0.3474,2609.74
2024-08-10 18:35:00,0.3471,2608.4
2024-08-10 18:36:00,0.3472,2608.28
2024-08-10 18:37:00,0.3472,2608.96
2024-08-10 18:38:00,0.347,2607.04
2024-08-10 18:39:00,0.3475,2609.32
2024-08-10 18:40:00,0.3477,2610.7
2024-08-10 18:41:00,0.3479,2612.39
2024-08-10 18:42:00,0.3482,2612.6
2024-08-10 18:43:00,0.3483,2612.39
2024-08-10 18:44:00,0.3483,2614.4
2024-08-10 18:45:00,0.3483,2615.29
2024-08-10 18:46:00,0.3488,2617.35
2024-08-10 18:47:00,0.3487,2613.9
2024-08-10 18:48:00,0.3485,2613.57
2024-08-10 18:49:00,0.3483,2610.75
2024-08-10 18:50:00,0.3481,2609.68
2024-08-10 18:51:00,0.348,2608.02
2024-08-10 18:52:00,0.3479,2606.83
2024-08-10 18:53:00,0.3478,2604.73
2024-08-10 18:54:00,0.348,2603.86
2024-08-10 18:55:00,0.348,2603.8
2024-08-10 18:56:00,0.348,2602.42
2024-08-10 18:57:00,0.348,2603.66
2024-08-10 18:58:00,0.348,2601.35
2024-08-10 18:59:00,0.348,2600.95
2024-08-10 19:00:00,0.3478,2600.68
2024-08-10 19:01:00,0.3473,2598.17
2024-08-10 19:02:00,0.347,2597.18
2024-08-10 19:03:00,0.3474,2599.19
2024-08-10 19:04:00,0.3476,2599.59
2024-08-10 19:05:00,0.3477,2599.62
2024-08-10 19:06:00,0.3477,2598.67
2024-08-10 19:07:00,0.3475,2596.8
2024-08-10 19:08:00,0.3475,2599.21
2024-08-10 19:09:00,0.3473,2597.61
2024-08-10 19:10:00,0.3471,2595.58
2024-08-10 19:11:00,0.3475,2598.21
2024-08-10 19:12:00,0.3476,2597.48
2024-08-10 19:13:00,0.3476,2598.48
2024-08-10 19:14:00,0.3475,2599.09
2024-08-10 19:15:00,0.3477,2600.12
2024-08-10 19:16:00,0.3476,2598.6
2024-08-10 19:17:00,0.3475,2598.19
2024-08-10 19:18:00,0.3476,2598.7
2024-08-10 19:19:00,0.3478,2603.37
2024-08-10 19:20:00,0.3482,2603.68
2024-08-10 19:21:00,0.3485,2606.46
2024-08-10 19:22:00,0.3485,2607.59
2024-08-10 19:23:00,0.3487,2607.2
2024-08-10 19:24:00,0.3484,2604.43
2024-08-10 19:25:00,0.3484,2604.89
2024-08-10 19:26:00,0.3484,2604.81
2024-08-10 19:27:00,0.3485,2606.37
2024-08-10 19:28:00,0.3483,2607.02
2024-08-10 19:29:00,0.3481,2604.96
2024-08-10 19:30:00,0.3481,2604.99
2024-08-10 19:31:00,0.3482,2605.78
2024-08-10 19:32:00,0.3484,2607.36
2024-08-10 19:33:00,0.3483,2606.46
2024-08-10 19:34:00,0.3484,2607.42
2024-08-10 19:35:00,0.3485,2608.81
2024-08-10 19:36:00,0.3486,2610.97
2024-08-10 19:37:00,0.3486,2610.3
2024-08-10 19:38:00,0.3484,2608.51
2024-08-10 19:39:00,0.3484,2607.49
2024-08-10 19:40:00,0.3484,2607.25
2024-08-10 19:41:00,0.3482,2605.5
2024-08-10 19:42:00,0.3482,2605.06
2024-08-10 19:43:00,0.3482,2605.12
2024-08-10 19:44:00,0.3482,2607.18
2024-08-10 19:45:00,0.3482,2606.48
2024-08-10 19:46:00,0.3481,2605.0
2024-08-10 19:47:00,0.3481,2604.63
2024-08-10 19:48:00,0.3481,2604.75
2024-08-10 19:49:00,0.3482,2603.19
2024-08-10 19:50:00,0.3481,2603.99
2024-08-10 19:51:00,0.348,2602.28
2024-08-10 19:52:00,0.348,2603.0
2024-08-10 19:53:00,0.3477,2600.3
2024-08-10 19:54:00,0.3476,2600.7
2024-08-10 19:55:00,0.3476,2600.88
2024-08-10 19:56:00,0.3478,2602.26
2024-08-10 19:57:00,0.3478,2602.42
2024-08-10 19:58:00,0.3479,2602.42
2024-08-10 19:59:00,0.3478,2602.32
2024-08-10 20:00:00,0.3479,2603.01
2024-08-10 20:01:00,0.348,2602.51
2024-08-10 20:02:00,0.3483,2602.51
2024-08-10 20:03:00,0.3484,2604.28
2024-08-10 20:04:00,0.3482,2601.8
2024-08-10 20:05:00,0.348,2601.01
2024-08-10 20:06:00,0.348,2600.75
2024-08-10 20:07:00,0.3484,2604.0
2024-08-10 20:08:00,0.3485,2604.15
2024-08-10 20:09:00,0.3485,2605.0
2024-08-10 20:10:00,0.3486,2606.01
2024-08-10 20:11:00,0.3486,2606.49
2024-08-10 20:12:00,0.3486,2604.99
2024-08-10 20:13:00,0.3486,2604.42
2024-08-10 20:14:00,0.3486,2603.73
2024-08-10 20:15:00,0.3485,2603.18
2024-08-10 20:16:00,0.3484,2602.27
2024-08-10 20:17:00,0.3481,2602.38
2024-08-10 20:18:00,0.3481,2602.37
2024-08-10 20:19:00,0.3479,2601.86
2024-08-10 20:20:00,0.3476,2601.01
2024-08-10 20:21:00,0.3475,2600.85
2024-08-10 20:22:00,0.3476,2601.51
2024-08-10 20:23:00,0.3476,2600.39
2024-08-10 20:24:00,0.3475,2599.81
2024-08-10 20:25:00,0.3474,2599.81
2024-08-10 20:26:00,0.3474,2599.61
2024-08-10 20:27:00,0.3472,2597.67
2024-08-10 20:28:00,0.3473,2599.5
2024-08-10 20:29:00,0.3473,2600.17
2024-08-10 20:30:00,0.3471,2598.02
2024-08-10 20:31:00,0.3469,2596.21
2024-08-10 20:32:00,0.347,2598.06
2024-08-10 20:33:00,0.347,2598.05
2024-08-10 20:34:00,0.3468,2596.94
2024-08-10 20:35:00,0.347,2598.3
2024-08-10 20:36:00,0.3469,2599.12
2024-08-10 20:37:00,0.347,2600.1
2024-08-10 20:38:00,0.347,2599.21
2024-08-10 20:39:00,0.347,2599.77
2024-08-10 20:40:00,0.347,2601.44
2024-08-10 20:41:00,0.3468,2600.33
2024-08-10 20:42:00,0.3466,2600.08
2024-08-10 20:43:00,0.3467,2601.26
2024-08-10 20:44:00,0.3467,2602.38
2024-08-10 20:45:00,0.3467,2603.16
2024-08-10 20:46:00,0.3466,2602.82
2024-08-10 20:47:00,0.3465,2599.91
2024-08-10 20:48:00,0.3465,2601.2
2024-08-10 20:49:00,0.3469,2602.98
2024-08-10 20:50:00,0.3468,2601.31
2024-08-10 20:51:00,0.3468,2600.06
2024-08-10 20:52:00,0.3468,2600.61
2024-08-10 20:53:00,0.3469,2600.47
2024-08-10 20:54:00,0.3468,2602.37
2024-08-10 20:55:00,0.347,2604.8
2024-08-10 20:56:00,0.3469,2604.94
2024-08-10 20:57:00,0.3469,2605.13
2024-08-10 20:58:00,0.3468,2605.43
2024-08-10 20:59:00,0.3469,2605.04
2024-08-10 21:00:00,0.3468,2604.66
2024-08-10 21:01:00,0.3469,2605.6
2024-08-10 21:02:00,0.3469,2605.68
2024-08-10 21:03:00,0.3468,2605.81
2024-08-10 21:04:00,0.3467,2605.81
2024-08-10 21:05:00,0.3468,2605.63
2024-08-10 21:06:00,0.3469,2607.19
2024-08-10 21:07:00,0.3468,2607.89
2024-08-10 21:08:00,0.3469,2608.44
2024-08-10 21:09:00,0.347,2610.84
2024-08-10 21:10:00,0.3471,2612.23
2024-08-10 21:11:00,0.3471,2612.69
2024-08-10 21:12:00,0.3474,2611.62
2024-08-10 21:13:00,0.3475,2610.25
2024-08-10 21:14:00,0.3474,2610.89
2024-08-10 21:15:00,0.3473,2612.67
2024-08-10 21:16:00,0.3471,2610.62
2024-08-10 21:17:00,0.3469,2610.23
2024-08-10 21:18:00,0.3469,2610.8
2024-08-10 21:19:00,0.3471,2612.23
2024-08-10 21:20:00,0.3472,2612.68
2024-08-10 21:21:00,0.3471,2612.68
2024-08-10 21:22:00,0.347,2613.66
2024-08-10 21:23:00,0.3469,2614.97
2024-08-10 21:24:00,0.3472,2615.98
2024-08-10 21:25:00,0.3473,2616.56
2024-08-10 21:26:00,0.3471,2614.24
2024-08-10 21:27:00,0.3472,2613.29
2024-08-10 21:28:00,0.3473,2615.51
2024-08-10 21:29:00,0.3474,2616.0
2024-08-10 21:30:00,0.3474,2616.41
2024-08-10 21:31:00,0.3475,2616.04
2024-08-10 21:32:00,0.3475,2614.95
2024-08-10 21:33:00,0.3475,2614.57
2024-08-10 21:34:00,0.3475,2612.93
2024-08-10 21:35:00,0.3472,2610.69
2024-08-10 21:36:00,0.347,2607.84
2024-08-10 21:37:00,0.3471,2610.27
2024-08-10 21:38:00,0.3471,2610.27
2024-08-10 21:39:00,0.3471,2611.15
2024-08-10 21:40:00,0.347,2611.57
2024-08-10 21:41:00,0.347,2609.33
2024-08-10 21:42:00,0.347,2610.12
2024-08-10 21:43:00,0.347,2610.85
2024-08-10 21:44:00,0.347,2610.17
2024-08-10 21:45:00,0.3469,2610.18
2024-08-10 21:46:00,0.347,2610.18
2024-08-10 21:47:00,0.3471,2610.99
2024-08-10 21:48:00,0.3469,2610.41
2024-08-10 21:49:00,0.3471,2610.29
2024-08-10 21:50:00,0.3471,2610.55
2024-08-10 21:51:00,0.3471,2610.19
2024-08-10 21:52:00,0.3471,2610.2
2024-08-10 21:53:00,0.3471,2610.25
2024-08-10 21:54:00,0.3474,2611.93
2024-08-10 21:55:00,0.3475,2611.44
2024-08-10 21:56:00,0.3477,2615.11
2024-08-10 21:57:00,0.3477,2615.63
2024-08-10 21:58:00,0.3478,2614.01
2024-08-10 21:59:00,0.3477,2613.4
2024-08-10 22:00:00,0.3475,2613.06
2024-08-10 22:01:00,0.3473,2611.06
2024-08-10 22:02:00,0.3471,2609.41
2024-08-10 22:03:00,0.3471,2608.46
2024-08-10 22:04:00,0.3471,2609.46
2024-08-10 22:05:00,0.3469,2608.69
2024-08-10 22:06:00,0.3467,2608.13
2024-08-10 22:07:00,0.3468,2607.37
2024-08-10 22:08:00,0.3469,2606.98
2024-08-10 22:09:00,0.347,2607.67
2024-08-10 22:10:00,0.347,2608.82
2024-08-10 22:11:00,0.3474,2610.62
2024-08-10 22:12:00,0.3473,2609.03
2024-08-10 22:13:00,0.347,2607.19
2024-08-10 22:14:00,0.3468,2606.22
2024-08-10 22:15:00,0.3467,2605.98
2024-08-10 22:16:00,0.3466,2605.41
2024-08-10 22:17:00,0.3467,2605.55
2024-08-10 22:18:00,0.3473,2606.61
2024-08-10 22:19:00,0.3475,2608.81
2024-08-10 22:20:00,0.3474,2608.91
2024-08-10 22:21:00,0.3475,2607.83
2024-08-10 22:22:00,0.3473,2605.61
2024-08-10 22:23:00,0.3476,2608.39
2024-08-10 22:24:00,0.3478,2610.06
2024-08-10 22:25:00,0.3478,2609.71
2024-08-10 22:26:00,0.3475,2607.58
2024-08-10 22:27:00,0.3471,2605.41
2024-08-10 22:28:00,0.3472,2605.61
2024-08-10 22:29:00,0.3471,2605.76
2024-08-10 22:30:00,0.347,2605.45
2024-08-10 22:31:00,0.3471,2606.7
2024-08-10 22:32:00,0.3473,2608.39
2024-08-10 22:33:00,0.3476,2609.35
2024-08-10 22:34:00,0.3473,2606.52
2024-08-10 22:35:00,0.3473,2606.9
2024-08-10 22:36:00,0.3477,2609.59
2024-08-10 22:37:00,0.3476,2609.47
2024-08-10 22:38:00,0.3475,2609.8
2024-08-10 22:39:00,0.3475,2609.73
2024-08-10 22:40:00,0.3473,2609.39
2024-08-10 22:41:00,0.3471,2609.28
2024-08-10 22:42:00,0.3472,2609.11
2024-08-10 22:43:00,0.3471,2608.95
2024-08-10 22:44:00,0.347,2609.31
2024-08-10 22:45:00,0.347,2609.31
2024-08-10 22:46:00,0.3471,2609.25
2024-08-10 22:47:00,0.3473,2610.99
2024-08-10 22:48:00,0.3473,2610.61
2024-08-10 22:49:00,0.3473,2610.25
2024-08-10 22:50:00,0.3471,2609.57
2024-08-10 22:51:00,0.347,2607.01
2024-08-10 22:52:00,0.3469,2606.41
2024-08-10 22:53:00,0.3469,2605.54
2024-08-10 22:54:00,0.3471,2606.27
2024-08-10 22:55:00,0.3472,2607.75
2024-08-10 22:56:00,0.3472,2607.41
2024-08-10 22:57:00,0.3472,2606.24
2024-08-10 22:58:00,0.3471,2606.35
2024-08-10 22:59:00,0.3472,2606.37
2024-08-10 23:00:00,0.3471,2606.37
2024-08-10 23:01:00,0.3469,2605.55
2024-08-10 23:02:00,0.3465,2602.92
2024-08-10 23:03:00,0.3463,2602.51
2024-08-10 23:04:00,0.3456,2601.77
2024-08-10 23:05:00,0.3458,2601.23
2024-08-10 23:06:00,0.3459,2600.57
2024-08-10 23:07:00,0.3461,2602.69
2024-08-10 23:08:00,0.346,2602.6
2024-08-10 23:09:00,0.346,2603.51
2024-08-10 23:10:00,0.3461,2603.8
2024-08-10 23:11:00,0.3461,2605.21
2024-08-10 23:12:00,0.346,2603.81
2024-08-10 23:13:00,0.3461,2604.56
2024-08-10 23:14:00,0.3461,2605.65
2024-08-10 23:15:00,0.346,2604.86
2024-08-10 23:16:00,0.346,2604.36
2024-08-10 23:17:00,0.346,2604.21
2024-08-10 23:18:00,0.3456,2600.89
2024-08-10 23:19:00,0.3457,2602.32
2024-08-10 23:20:00,0.3453,2602.59
2024-08-10 23:21:00,0.3454,2602.89
2024-08-10 23:22:00,0.3453,2603.69
2024-08-10 23:23:00,0.3455,2603.19
2024-08-10 23:24:00,0.3455,2602.96
2024-08-10 23:25:00,0.3455,2603.76
2024-08-10 23:26:00,0.3457,2604.19
2024-08-10 23:27:00,0.3458,2604.7
2024-08-10 23:28:00,0.3458,2604.02
2024-08-10 23:29:00,0.3457,2603.71
2024-08-10 23:30:00,0.3458,2605.0
2024-08-10 23:31:00,0.3459,2605.95
2024-08-10 23:32:00,0.346,2607.17
2024-08-10 23:33:00,0.3459,2606.0
2024-08-10 23:34:00,0.3458,2605.65
2024-08-10 23:35:00,0.3462,2607.21
2024-08-10 23:36:00,0.346,2606.86
2024-08-10 23:37:00,0.3459,2606.68
2024-08-10 23:38:00,0.3457,2605.57
2024-08-10 23:39:00,0.3457,2605.88
2024-08-10 23:40:00,0.3459,2606.66
2024-08-10 23:41:00,0.346,2606.96
2024-08-10 23:42:00,0.3458,2606.25
2024-08-10 23:43:00,0.3458,2605.48
2024-08-10 23:44:00,0.3457,2605.48
2024-08-10 23:45:00,0.3457,2605.4
2024-08-10 23:46:00,0.3458,2607.0
2024-08-10 23:47:00,0.3457,2607.29
2024-08-10 23:48:00,0.3457,2607.02
2024-08-10 23:49:00,0.3456,2606.4
2024-08-10 23:50:00,0.3456,2606.99
2024-08-10 23:51:00,0.3458,2607.82
2024-08-10 23:52:00,0.3458,2607.73
2024-08-10 23:53:00,0.3457,2607.2
2024-08-10 23:54:00,0.3457,2608.0
2024-08-10 23:55:00,0.3455,2607.0
2024-08-10 23:56:00,0.3455,2606.43
2024-08-10 23:57:00,0.3456,2607.09
2024-08-10 23:58:00,0.3457,2607.56
2024-08-10 23:59:00,0.3457,2610.04
2024-08-11 00:00:00,0.3456,2609.92
2024-08-11 00:01:00,0.3455,2608.4
2024-08-11 00:02:00,0.3454,2606.71
2024-08-11 00:03:00,0.3456,2607.8
2024-08-11 00:04:00,0.3455,2608.42
2024-08-11 00:05:00,0.3457,2610.18
2024-08-11 00:06:00,0.3456,2611.96
2024-08-11 00:07:00,0.345,2612.79
2024-08-11 00:08:00,0.3453,2614.0
2024-08-11 00:09:00,0.3453,2612.93
2024-08-11 00:10:00,0.3456,2615.44
2024-08-11 00:11:00,0.3461,2615.51
2024-08-11 00:12:00,0.3462,2620.04
2024-08-11 00:13:00,0.3456,2619.6
2024-08-11 00:14:00,0.3454,2618.6
2024-08-11 00:15:00,0.3457,2623.1
2024-08-11 00:16:00,0.3458,2622.4
2024-08-11 00:17:00,0.3457,2621.78
2024-08-11 00:18:00,0.3458,2621.8
2024-08-11 00:19:00,0.3455,2619.16
2024-08-11 00:20:00,0.3453,2618.28
2024-08-11 00:21:00,0.3453,2617.39
2024-08-11 00:22:00,0.3451,2615.83
2024-08-11 00:23:00,0.3451,2615.16
2024-08-11 00:24:00,0.3455,2618.09
2024-08-11 00:25:00,0.3458,2619.06
2024-08-11 00:26:00,0.3454,2615.23
2024-08-11 00:27:00,0.3454,2616.1
2024-08-11 00:28:00,0.3455,2615.76
2024-08-11 00:29:00,0.3455,2618.2
2024-08-11 00:30:00,0.3457,2618.96
2024-08-11 00:31:00,0.3455,2617.01
2024-08-11 00:32:00,0.3459,2619.6
2024-08-11 00:33:00,0.3457,2620.07
2024-08-11 00:34:00,0.346,2622.4
2024-08-11 00:35:00,0.346,2621.85
2024-08-11 00:36:00,0.3464,2625.5
2024-08-11 00:37:00,0.3466,2626.39
2024-08-11 00:38:00,0.3467,2628.16
2024-08-11 00:39:00,0.3462,2624.7
2024-08-11 00:40:00,0.3463,2626.54
2024-08-11 00:41:00,0.3466,2628.21
2024-08-11 00:42:00,0.3463,2626.94
2024-08-11 00:43:00,0.3462,2626.73
2024-08-11 00:44:00,0.3462,2627.59
2024-08-11 00:45:00,0.3462,2624.98
2024-08-11 00:46:00,0.3459,2623.57
2024-08-11 00:47:00,0.346,2623.2
2024-08-11 00:48:00,0.3461,2624.72
2024-08-11 00:49:00,0.3461,2626.19
2024-08-11 00:50:00,0.346,2626.65
2024-08-11 00:51:00,0.3461,2627.0
2024-08-11 00:52:00,0.3461,2627.01
2024-08-11 00:53:00,0.3461,2625.78
2024-08-11 00:54:00,0.3461,2625.77
2024-08-11 00:55:00,0.3461,2625.04
2024-08-11 00:56:00,0.346,2624.2
2024-08-11 00:57:00,0.3459,2625.59
2024-08-11 00:58:00,0.3458,2623.65
2024-08-11 00:59:00,0.3459,2623.88
