time,price_A,price_B
2024-08-10 22:03:00,523.5,2608.46
2024-08-10 22:04:00,523.6,2609.46
2024-08-10 22:05:00,523.6,2608.69
2024-08-10 22:06:00,523.5,2608.13
2024-08-10 22:07:00,523.1,2607.37
2024-08-10 22:08:00,523.2,2606.98
2024-08-10 22:09:00,523.2,2607.67
2024-08-10 22:10:00,523.2,2608.82
2024-08-10 22:11:00,523.5,2610.62
2024-08-10 22:12:00,523.5,2609.03
2024-08-10 22:13:00,523.3,2607.19
2024-08-10 22:14:00,523.2,2606.22
2024-08-10 22:15:00,523.1,2605.98
2024-08-10 22:16:00,522.9,2605.41
2024-08-10 22:17:00,522.9,2605.55
2024-08-10 22:18:00,523.2,2606.61
2024-08-10 22:19:00,523.4,2608.81
2024-08-10 22:20:00,523.6,2608.91
2024-08-10 22:21:00,523.3,2607.83
2024-08-10 22:22:00,523.0,2605.61
2024-08-10 22:23:00,523.7,2608.39
2024-08-10 22:24:00,523.7,2610.06
2024-08-10 22:25:00,523.7,2609.71
2024-08-10 22:26:00,523.3,2607.58
2024-08-10 22:27:00,522.7,2605.41
2024-08-10 22:28:00,522.9,2605.61
2024-08-10 22:29:00,522.8,2605.76
2024-08-10 22:30:00,522.6,2605.45
2024-08-10 22:31:00,522.9,2606.7
2024-08-10 22:32:00,523.3,2608.39
2024-08-10 22:33:00,523.7,2609.35
2024-08-10 22:34:00,523.1,2606.52
2024-08-10 22:35:00,523.2,2606.9
2024-08-10 22:36:00,523.8,2609.59
2024-08-10 22:37:00,523.8,2609.47
2024-08-10 22:38:00,523.6,2609.8
2024-08-10 22:39:00,523.6,2609.73
2024-08-10 22:40:00,523.5,2609.39
2024-08-10 22:41:00,523.4,2609.28
2024-08-10 22:42:00,523.5,2609.11
2024-08-10 22:43:00,523.5,2608.95
2024-08-10 22:44:00,523.6,2609.31
2024-08-10 22:45:00,523.4,2609.31
2024-08-10 22:46:00,523.5,2609.25
2024-08-10 22:47:00,523.9,2610.99
2024-08-10 22:48:00,524.0,2610.61
2024-08-10 22:49:00,523.8,2610.25
2024-08-10 22:50:00,523.7,2609.57
2024-08-10 22:51:00,523.4,2607.01
2024-08-10 22:52:00,523.2,2606.41
2024-08-10 22:53:00,523.3,2605.54
2024-08-10 22:54:00,523.3,2606.27
2024-08-10 22:55:00,523.5,2607.75
2024-08-10 22:56:00,523.6,2607.41
2024-08-10 22:57:00,523.5,2606.24
2024-08-10 22:58:00,523.4,2606.35
2024-08-10 22:59:00,523.6,2606.37
2024-08-10 23:00:00,523.6,2606.37
2024-08-10 23:01:00,523.6,2605.55
2024-08-10 23:02:00,523.6,2602.92
2024-08-10 23:03:00,523.7,2602.51
2024-08-10 23:04:00,523.5,2601.77
2024-08-10 23:05:00,523.4,2601.23
2024-08-10 23:06:00,523.6,2600.57
2024-08-10 23:07:00,523.7,2602.69
2024-08-10 23:08:00,523.7,2602.6
2024-08-10 23:09:00,523.6,2603.51
2024-08-10 23:10:00,523.7,2603.8
2024-08-10 23:11:00,523.8,2605.21
2024-08-10 23:12:00,523.7,2603.81
2024-08-10 23:13:00,523.7,2604.56
2024-08-10 23:14:00,523.9,2605.65
2024-08-10 23:15:00,524.1,2604.86
2024-08-10 23:16:00,524.1,2604.36
2024-08-10 23:17:00,523.9,2604.21
2024-08-10 23:18:00,523.3,2600.89
2024-08-10 23:19:00,523.5,2602.32
2024-08-10 23:20:00,522.8,2602.59
2024-08-10 23:21:00,522.8,2602.89
2024-08-10 23:22:00,523.0,2603.69
2024-08-10 23:23:00,522.8,2603.19
2024-08-10 23:24:00,522.8,2602.96
2024-08-10 23:25:00,522.9,2603.76
2024-08-10 23:26:00,523.3,2604.19
2024-08-10 23:27:00,523.2,2604.7
2024-08-10 23:28:00,523.3,2604.02
2024-08-10 23:29:00,523.3,2603.71
2024-08-10 23:30:00,523.4,2605.0
2024-08-10 23:31:00,523.8,2605.95
2024-08-10 23:32:00,523.9,2607.17
2024-08-10 23:33:00,523.7,2606.0
2024-08-10 23:34:00,523.5,2605.65
2024-08-10 23:35:00,523.8,2607.21
2024-08-10 23:36:00,523.6,2606.86
2024-08-10 23:37:00,523.6,2606.68
2024-08-10 23:38:00,523.1,2605.57
2024-08-10 23:39:00,523.2,2605.88
2024-08-10 23:40:00,523.3,2606.66
2024-08-10 23:41:00,523.2,2606.96
2024-08-10 23:42:00,523.2,2606.25
2024-08-10 23:43:00,523.3,2605.48
2024-08-10 23:44:00,523.2,2605.48
2024-08-10 23:45:00,523.2,2605.4
2024-08-10 23:46:00,523.2,2607.0
2024-08-10 23:47:00,523.2,2607.29
2024-08-10 23:48:00,523.1,2607.02
2024-08-10 23:49:00,522.9,2606.4
2024-08-10 23:50:00,522.9,2606.99
2024-08-10 23:51:00,523.2,2607.82
2024-08-10 23:52:00,523.1,2607.73
2024-08-10 23:53:00,523.1,2607.2
2024-08-10 23:54:00,523.0,2608.0
2024-08-10 23:55:00,523.1,2607.0
2024-08-10 23:56:00,522.9,2606.43
2024-08-10 23:57:00,523.0,2607.09
2024-08-10 23:58:00,522.9,2607.56
2024-08-10 23:59:00,523.1,2610.04
2024-08-11 00:00:00,523.2,2609.92
2024-08-11 00:01:00,523.2,2608.4
2024-08-11 00:02:00,523.2,2606.71
2024-08-11 00:03:00,523.4,2607.8
2024-08-11 00:04:00,523.5,2608.42
2024-08-11 00:05:00,523.9,2610.18
2024-08-11 00:06:00,524.2,2611.96
2024-08-11 00:07:00,524.0,2612.79
2024-08-11 00:08:00,524.2,2614.0
2024-08-11 00:09:00,523.8,2612.93
2024-08-11 00:10:00,524.1,2615.44
2024-08-11 00:11:00,524.1,2615.51
2024-08-11 00:12:00,524.3,2620.04
2024-08-11 00:13:00,524.1,2619.6
2024-08-11 00:14:00,524.0,2618.6
2024-08-11 00:15:00,524.7,2623.1
2024-08-11 00:16:00,524.6,2622.4
2024-08-11 00:17:00,524.5,2621.78
2024-08-11 00:18:00,524.1,2621.8
2024-08-11 00:19:00,524.2,2619.16
2024-08-11 00:20:00,524.2,2618.28
2024-08-11 00:21:00,524.4,2617.39
2024-08-11 00:22:00,524.2,2615.83
2024-08-11 00:23:00,524.6,2615.16
2024-08-11 00:24:00,525.1,2618.09
2024-08-11 00:25:00,525.8,2619.06
2024-08-11 00:26:00,524.9,2615.23
2024-08-11 00:27:00,525.2,2616.1
2024-08-11 00:28:00,525.0,2615.76
2024-08-11 00:29:00,525.0,2618.2
2024-08-11 00:30:00,524.9,2618.96
2024-08-11 00:31:00,524.3,2617.01
2024-08-11 00:32:00,524.5,2619.6
2024-08-11 00:33:00,524.5,2620.07
2024-08-11 00:34:00,524.8,2622.4
2024-08-11 00:35:00,524.9,2621.85
2024-08-11 00:36:00,525.5,2625.5
2024-08-11 00:37:00,525.5,2626.39
2024-08-11 00:38:00,525.6,2628.16
2024-08-11 00:39:00,525.4,2624.7
2024-08-11 00:40:00,525.5,2626.54
2024-08-11 00:41:00,525.7,2628.21
2024-08-11 00:42:00,525.2,2626.94
2024-08-11 00:43:00,525.2,2626.73
2024-08-11 00:44:00,525.0,2627.59
2024-08-11 00:45:00,525.0,2624.98
2024-08-11 00:46:00,524.9,2623.57
2024-08-11 00:47:00,525.1,2623.2
2024-08-11 00:48:00,525.2,2624.72
2024-08-11 00:49:00,525.4,2626.19
2024-08-11 00:50:00,525.3,2626.65
2024-08-11 00:51:00,525.3,2627.0
2024-08-11 00:52:00,525.4,2627.01
2024-08-11 00:53:00,525.4,2625.78
2024-08-11 00:54:00,525.5,2625.77
2024-08-11 00:55:00,525.7,2625.04
2024-08-11 00:56:00,525.7,2624.2
2024-08-11 00:57:00,526.2,2625.59
2024-08-11 00:58:00,526.1,2623.65
2024-08-11 00:59:00,526.1,2623.88
2024-08-11 01:00:00,526.2,2624.7
2024-08-11 01:01:00,526.2,2624.4
2024-08-11 01:02:00,525.7,2623.8
2024-08-11 01:03:00,525.7,2623.06
2024-08-11 01:04:00,525.4,2621.55
2024-08-11 01:05:00,525.4,2622.65
2024-08-11 01:06:00,524.9,2622.3
2024-08-11 01:07:00,525.0,2621.96
2024-08-11 01:08:00,525.1,2622.78
2024-08-11 01:09:00,525.2,2622.25
2024-08-11 01:10:00,525.2,2622.99
2024-08-11 01:11:00,525.0,2622.55
2024-08-11 01:12:00,525.4,2624.11
2024-08-11 01:13:00,525.3,2625.69
2024-08-11 01:14:00,526.3,2628.73
2024-08-11 01:15:00,526.1,2627.87
2024-08-11 01:16:00,525.9,2625.7
2024-08-11 01:17:00,525.3,2624.0
2024-08-11 01:18:00,525.3,2623.81
2024-08-11 01:19:00,524.9,2622.69
2024-08-11 01:20:00,524.9,2620.06
2024-08-11 01:21:00,525.1,2620.49
2024-08-11 01:22:00,525.5,2621.86
2024-08-11 01:23:00,525.3,2620.61
2024-08-11 01:24:00,524.9,2620.65
2024-08-11 01:25:00,525.0,2620.39
2024-08-11 01:26:00,524.8,2619.86
2024-08-11 01:27:00,524.9,2621.72
2024-08-11 01:28:00,525.1,2623.2
2024-08-11 01:29:00,524.8,2622.61
2024-08-11 01:30:00,524.7,2621.4
2024-08-11 01:31:00,524.8,2621.21
2024-08-11 01:32:00,525.2,2624.27
2024-08-11 01:33:00,525.4,2626.18
2024-08-11 01:34:00,525.3,2626.01
2024-08-11 01:35:00,525.6,2626.62
2024-08-11 01:36:00,525.5,2626.19
2024-08-11 01:37:00,525.3,2625.72
2024-08-11 01:38:00,525.2,2624.7
2024-08-11 01:39:00,525.3,2624.95
2024-08-11 01:40:00,525.3,2625.27
2024-08-11 01:41:00,525.5,2625.99
2024-08-11 01:42:00,525.5,2627.78
2024-08-11 01:43:00,525.4,2627.61
2024-08-11 01:44:00,525.4,2628.21
2024-08-11 01:45:00,525.7,2628.68
2024-08-11 01:46:00,525.7,2628.49
2024-08-11 01:47:00,525.7,2626.83
2024-08-11 01:48:00,525.7,2626.01
2024-08-11 01:49:00,526.2,2628.05
2024-08-11 01:50:00,526.5,2627.54
2024-08-11 01:51:00,527.0,2628.49
2024-08-11 01:52:00,527.2,2629.69
2024-08-11 01:53:00,526.9,2630.0
2024-08-11 01:54:00,527.1,2630.0
2024-08-11 01:55:00,527.1,2630.05
2024-08-11 01:56:00,527.2,2630.4
2024-08-11 01:57:00,527.4,2631.21
2024-08-11 01:58:00,527.5,2631.16
2024-08-11 01:59:00,527.2,2630.0
2024-08-11 02:00:00,527.5,2629.55
2024-08-11 02:01:00,527.7,2630.15
2024-08-11 02:02:00,527.7,2629.3
2024-08-11 02:03:00,527.7,2628.09
2024-08-11 02:04:00,527.3,2626.96
2024-08-11 02:05:00,527.4,2627.7
2024-08-11 02:06:00,527.4,2629.79
2024-08-11 02:07:00,527.8,2631.6
2024-08-11 02:08:00,528.2,2630.28
2024-08-11 02:09:00,527.9,2629.9
2024-08-11 02:10:00,527.8,2629.49
2024-08-11 02:11:00,527.7,2629.01
2024-08-11 02:12:00,527.3,2627.59
2024-08-11 02:13:00,527.4,2628.64
2024-08-11 02:14:00,527.3,2629.14
2024-08-11 02:15:00,527.3,2628.3
2024-08-11 02:16:00,527.3,2627.4
2024-08-11 02:17:00,527.4,2627.81
2024-08-11 02:18:00,527.4,2627.41
2024-08-11 02:19:00,527.5,2625.29
2024-08-11 02:20:00,527.4,2625.1
2024-08-11 02:21:00,527.9,2625.09
2024-08-11 02:22:00,528.1,2626.93
2024-08-11 02:23:00,527.8,2626.6
2024-08-11 02:24:00,527.8,2626.73
2024-08-11 02:25:00,527.7,2626.21
2024-08-11 02:26:00,527.6,2626.0
2024-08-11 02:27:00,527.6,2626.54
2024-08-11 02:28:00,527.6,2626.94
2024-08-11 02:29:00,527.3,2626.41
2024-08-11 02:30:00,527.5,2627.93
2024-08-11 02:31:00,528.0,2628.71
2024-08-11 02:32:00,527.9,2628.47
2024-08-11 02:33:00,527.8,2627.05
2024-08-11 02:34:00,527.8,2626.77
2024-08-11 02:35:00,527.6,2627.52
2024-08-11 02:36:00,527.5,2625.47
2024-08-11 02:37:00,527.4,2623.97
2024-08-11 02:38:00,527.2,2622.26
2024-08-11 02:39:00,527.4,2624.99
2024-08-11 02:40:00,527.4,2624.99
2024-08-11 02:41:00,527.7,2625.73
2024-08-11 02:42:00,527.9,2626.27
2024-08-11 02:43:00,528.2,2627.17
2024-08-11 02:44:00,528.2,2626.66
2024-08-11 02:45:00,528.1,2625.91
2024-08-11 02:46:00,528.2,2627.0
2024-08-11 02:47:00,528.6,2626.83
2024-08-11 02:48:00,528.9,2626.82
2024-08-11 02:49:00,529.2,2627.62
2024-08-11 02:50:00,528.4,2627.76
2024-08-11 02:51:00,529.1,2627.68
2024-08-11 02:52:00,529.2,2626.8
2024-08-11 02:53:00,529.3,2625.76
2024-08-11 02:54:00,529.4,2625.45
2024-08-11 02:55:00,529.3,2624.78
2024-08-11 02:56:00,529.5,2626.62
2024-08-11 02:57:00,529.6,2626.78
2024-08-11 02:58:00,529.5,2625.96
2024-08-11 02:59:00,529.4,2624.44
2024-08-11 03:00:00,529.5,2624.93
2024-08-11 03:01:00,529.5,2626.0
2024-08-11 03:02:00,529.5,2626.99
2024-08-11 03:03:00,529.6,2627.14
2024-08-11 03:04:00,529.4,2626.72
2024-08-11 03:05:00,530.8,2630.76
2024-08-11 03:06:00,531.4,2635.21
2024-08-11 03:07:00,531.8,2634.61
2024-08-11 03:08:00,531.9,2634.21
2024-08-11 03:09:00,532.0,2634.61
2024-08-11 03:10:00,532.5,2638.21
2024-08-11 03:11:00,532.4,2637.6
2024-08-11 03:12:00,531.9,2636.0
2024-08-11 03:13:00,532.7,2637.59
2024-08-11 03:14:00,533.6,2639.52
2024-08-11 03:15:00,533.5,2637.19
2024-08-11 03:16:00,534.1,2638.21
2024-08-11 03:17:00,534.5,2638.99
2024-08-11 03:18:00,533.9,2638.77
2024-08-11 03:19:00,533.9,2639.39
2024-08-11 03:20:00,533.2,2640.2
2024-08-11 03:21:00,533.3,2641.8
2024-08-11 03:22:00,533.7,2647.21
2024-08-11 03:23:00,534.3,2650.39
2024-08-11 03:24:00,533.7,2648.89
2024-08-11 03:25:00,533.8,2646.86
2024-08-11 03:26:00,534.1,2649.63
2024-08-11 03:27:00,533.9,2648.46
2024-08-11 03:28:00,534.4,2661.77
2024-08-11 03:29:00,533.5,2654.61
2024-08-11 03:30:00,533.8,2661.67
2024-08-11 03:31:00,533.5,2663.42
2024-08-11 03:32:00,534.0,2666.4
2024-08-11 03:33:00,533.3,2662.73
2024-08-11 03:34:00,532.8,2658.81
2024-08-11 03:35:00,532.8,2658.91
2024-08-11 03:36:00,532.8,2656.37
2024-08-11 03:37:00,532.5,2653.99
2024-08-11 03:38:00,532.5,2654.47
2024-08-11 03:39:00,533.0,2657.29
2024-08-11 03:40:00,533.3,2657.04
2024-08-11 03:41:00,532.6,2656.73
2024-08-11 03:42:00,533.0,2657.27
2024-08-11 03:43:00,532.8,2657.14
2024-08-11 03:44:00,532.6,2654.65
2024-08-11 03:45:00,532.7,2654.39
2024-08-11 03:46:00,532.5,2654.33
2024-08-11 03:47:00,531.9,2649.01
2024-08-11 03:48:00,532.2,2651.6
2024-08-11 03:49:00,532.1,2650.4
2024-08-11 03:50:00,531.9,2648.92
2024-08-11 03:51:00,531.8,2649.99
2024-08-11 03:52:00,531.6,2648.74
2024-08-11 03:53:00,531.2,2647.8
2024-08-11 03:54:00,531.0,2647.37
2024-08-11 03:55:00,530.7,2647.71
2024-08-11 03:56:00,530.7,2648.97
2024-08-11 03:57:00,530.7,2649.13
2024-08-11 03:58:00,530.6,2646.99
2024-08-11 03:59:00,530.5,2646.79
2024-08-11 04:00:00,530.6,2646.39
2024-08-11 04:01:00,530.8,2647.45
2024-08-11 04:02:00,531.0,2647.6
2024-08-11 04:03:00,530.4,2646.29
2024-08-11 04:04:00,530.3,2644.1
2024-08-11 04:05:00,530.1,2642.98
2024-08-11 04:06:00,530.3,2644.4
2024-08-11 04:07:00,530.6,2645.99
2024-08-11 04:08:00,530.5,2645.44
2024-08-11 04:09:00,530.4,2644.99
2024-08-11 04:10:00,530.4,2643.83
2024-08-11 04:11:00,530.1,2642.9
2024-08-11 04:12:00,529.8,2641.2
2024-08-11 04:13:00,529.6,2642.0
2024-08-11 04:14:00,529.7,2642.55
2024-08-11 04:15:00,529.0,2639.17
2024-08-11 04:16:00,529.0,2640.58
2024-08-11 04:17:00,528.7,2637.92
2024-08-11 04:18:00,528.6,2639.6
2024-08-11 04:19:00,528.0,2636.4
2024-08-11 04:20:00,528.4,2638.28
2024-08-11 04:21:00,528.3,2637.27
2024-08-11 04:22:00,528.3,2639.38
2024-08-11 04:23:00,528.1,2637.9
2024-08-11 04:24:00,528.6,2639.22
2024-08-11 04:25:00,528.9,2641.63
2024-08-11 04:26:00,529.3,2644.0
2024-08-11 04:27:00,529.4,2643.2
2024-08-11 04:28:00,529.4,2644.2
2024-08-11 04:29:00,529.7,2646.28
2024-08-11 04:30:00,529.9,2646.6
2024-08-11 04:31:00,529.7,2650.06
2024-08-11 04:32:00,529.2,2648.31
2024-08-11 04:33:00,529.2,2650.19
2024-08-11 04:34:00,529.6,2652.48
2024-08-11 04:35:00,529.6,2652.04
2024-08-11 04:36:00,529.4,2651.44
2024-08-11 04:37:00,529.5,2649.12
2024-08-11 04:38:00,529.2,2648.33
2024-08-11 04:39:00,528.9,2646.44
2024-08-11 04:40:00,529.3,2648.6
2024-08-11 04:41:00,529.1,2648.39
2024-08-11 04:42:00,528.8,2647.84
2024-08-11 04:43:00,528.6,2646.15
2024-08-11 04:44:00,528.4,2644.01
2024-08-11 04:45:00,528.6,2644.87
2024-08-11 04:46:00,528.4,2643.53
2024-08-11 04:47:00,528.3,2645.83
2024-08-11 04:48:00,528.4,2644.8
2024-08-11 04:49:00,528.5,2643.2
2024-08-11 04:50:00,528.4,2643.16
2024-08-11 04:51:00,528.9,2645.68
2024-08-11 04:52:00,529.3,2648.1
2024-08-11 04:53:00,528.9,2646.03
2024-08-11 04:54:00,529.3,2646.71
2024-08-11 04:55:00,529.3,2646.51
2024-08-11 04:56:00,529.4,2646.0
2024-08-11 04:57:00,529.5,2645.16
2024-08-11 04:58:00,529.3,2644.68
2024-08-11 04:59:00,529.1,2644.2
2024-08-11 05:00:00,528.8,2644.27
2024-08-11 05:01:00,528.5,2643.28
2024-08-11 05:02:00,528.3,2645.19
2024-08-11 05:03:00,528.5,2646.49
2024-08-11 05:04:00,528.4,2647.45
2024-08-11 05:05:00,528.7,2647.7
2024-08-11 05:06:00,528.2,2647.36
2024-08-11 05:07:00,528.4,2647.76
2024-08-11 05:08:00,528.8,2648.61
2024-08-11 05:09:00,528.6,2649.24
2024-08-11 05:10:00,529.0,2649.61
2024-08-11 05:11:00,529.0,2647.68
2024-08-11 05:12:00,529.0,2647.86
2024-08-11 05:13:00,528.5,2647.03
2024-08-11 05:14:00,528.7,2648.11
2024-08-11 05:15:00,528.8,2648.19
2024-08-11 05:16:00,528.2,2648.18
2024-08-11 05:17:00,528.4,2648.24
2024-08-11 05:18:00,528.3,2647.08
2024-08-11 05:19:00,528.0,2645.73
2024-08-11 05:20:00,528.3,2646.64
2024-08-11 05:21:00,528.5,2648.28
2024-08-11 05:22:00,528.7,2647.51
2024-08-11 05:23:00,528.9,2647.99
2024-08-11 05:24:00,528.9,2649.39
2024-08-11 05:25:00,528.8,2649.54
2024-08-11 05:26:00,528.8,2649.14
2024-08-11 05:27:00,528.9,2650.0
2024-08-11 05:28:00,528.8,2650.0
2024-08-11 05:29:00,529.0,2650.0
2024-08-11 05:30:00,529.5,2650.05
2024-08-11 05:31:00,529.3,2649.39
2024-08-11 05:32:00,529.6,2650.48
2024-08-11 05:33:00,529.3,2650.27
2024-08-11 05:34:00,529.4,2649.16
2024-08-11 05:35:00,529.0,2647.88
2024-08-11 05:36:00,528.9,2647.04
2024-08-11 05:37:00,529.2,2649.19
2024-08-11 05:38:00,529.2,2649.72
2024-08-11 05:39:00,529.1,2649.73
2024-08-11 05:40:00,529.0,2650.25
2024-08-11 05:41:00,529.1,2650.95
2024-08-11 05:42:00,529.1,2651.22
2024-08-11 05:43:00,529.1,2651.29
2024-08-11 05:44:00,529.0,2653.01
2024-08-11 05:45:00,529.2,2653.75
2024-08-11 05:46:00,529.3,2654.24
2024-08-11 05:47:00,529.4,2656.53
2024-08-11 05:48:00,529.4,2655.2
2024-08-11 05:49:00,529.4,2656.22
2024-08-11 05:50:00,529.6,2658.99
2024-08-11 05:51:00,529.5,2657.21
2024-08-11 05:52:00,529.6,2659.17
2024-08-11 05:53:00,530.0,2660.85
2024-08-11 05:54:00,530.4,2661.7
2024-08-11 05:55:00,530.2,2662.32
2024-08-11 05:56:00,530.2,2661.91
2024-08-11 05:57:00,530.1,2661.67
2024-08-11 05:58:00,530.7,2664.39
2024-08-11 05:59:00,530.7,2665.05
2024-08-11 06:00:00,530.5,2661.28
2024-08-11 06:01:00,530.3,2660.79
2024-08-11 06:02:00,530.7,2662.07
2024-08-11 06:03:00,530.4,2660.03
2024-08-11 06:04:00,530.5,2658.36
2024-08-11 06:05:00,530.2,2655.39
2024-08-11 06:06:00,530.2,2655.38
2024-08-11 06:07:00,530.5,2656.89
2024-08-11 06:08:00,530.8,2658.05
2024-08-11 06:09:00,530.9,2657.79
2024-08-11 06:10:00,531.0,2659.01
2024-08-11 06:11:00,531.1,2658.65
2024-08-11 06:12:00,531.0,2659.5
2024-08-11 06:13:00,531.0,2659.25
2024-08-11 06:14:00,531.0,2658.72
2024-08-11 06:15:00,531.3,2658.1
2024-08-11 06:16:00,531.0,2657.39
2024-08-11 06:17:00,530.6,2655.23
2024-08-11 06:18:00,530.6,2654.76
2024-08-11 06:19:00,531.0,2655.85
2024-08-11 06:20:00,530.6,2653.93
2024-08-11 06:21:00,530.6,2654.59
2024-08-11 06:22:00,530.6,2654.59
2024-08-11 06:23:00,530.6,2654.62
2024-08-11 06:24:00,530.7,2654.51
2024-08-11 06:25:00,530.7,2654.21
2024-08-11 06:26:00,530.7,2655.4
2024-08-11 06:27:00,530.6,2657.05
2024-08-11 06:28:00,530.5,2656.2
2024-08-11 06:29:00,530.2,2654.79
2024-08-11 06:30:00,530.1,2654.19
2024-08-11 06:31:00,530.0,2653.67
2024-08-11 06:32:00,530.2,2653.94
2024-08-11 06:33:00,530.1,2652.55
2024-08-11 06:34:00,530.4,2655.37
2024-08-11 06:35:00,530.8,2657.47
2024-08-11 06:36:00,530.9,2659.17
2024-08-11 06:37:00,530.8,2659.87
2024-08-11 06:38:00,531.2,2661.74
2024-08-11 06:39:00,532.0,2663.61
2024-08-11 06:40:00,531.7,2662.86
2024-08-11 06:41:00,531.8,2663.82
2024-08-11 06:42:00,531.7,2663.93
2024-08-11 06:43:00,531.4,2661.92
2024-08-11 06:44:00,531.6,2663.0
2024-08-11 06:45:00,531.6,2663.63
2024-08-11 06:46:00,531.8,2663.53
2024-08-11 06:47:00,531.4,2662.21
2024-08-11 06:48:00,531.5,2662.33
2024-08-11 06:49:00,531.7,2661.63
2024-08-11 06:50:00,531.6,2662.01
2024-08-11 06:51:00,531.6,2661.85
2024-08-11 06:52:00,531.8,2659.25
2024-08-11 06:53:00,532.0,2658.4
2024-08-11 06:54:00,532.2,2658.69
2024-08-11 06:55:00,532.3,2660.01
2024-08-11 06:56:00,532.2,2660.12
2024-08-11 06:57:00,532.0,2659.77
2024-08-11 06:58:00,532.2,2659.74
2024-08-11 06:59:00,532.1,2659.0
2024-08-11 07:00:00,532.2,2659.79
2024-08-11 07:01:00,532.4,2661.84
2024-08-11 07:02:00,532.4,2662.47
2024-08-11 07:03:00,532.3,2663.07
2024-08-11 07:04:00,532.5,2662.89
2024-08-11 07:05:00,532.4,2662.82
2024-08-11 07:06:00,532.5,2663.94
2024-08-11 07:07:00,532.3,2661.4
2024-08-11 07:08:00,532.7,2663.49
2024-08-11 07:09:00,533.3,2665.0
2024-08-11 07:10:00,533.6,2666.28
2024-08-11 07:11:00,533.6,2666.01
2024-08-11 07:12:00,533.6,2666.0
2024-08-11 07:13:00,533.5,2666.99
2024-08-11 07:14:00,533.7,2668.3
2024-08-11 07:15:00,533.7,2668.38
2024-08-11 07:16:00,533.4,2667.61
2024-08-11 07:17:00,533.3,2667.89
2024-08-11 07:18:00,533.2,2666.81
2024-08-11 07:19:00,533.0,2664.03
2024-08-11 07:20:00,533.0,2665.31
2024-08-11 07:21:00,533.1,2666.68
2024-08-11 07:22:00,533.0,2666.68
2024-08-11 07:23:00,532.5,2665.38
2024-08-11 07:24:00,532.4,2665.39
2024-08-11 07:25:00,532.3,2665.21
2024-08-11 07:26:00,532.7,2666.37
2024-08-11 07:27:00,532.9,2665.8
2024-08-11 07:28:00,532.6,2665.41
2024-08-11 07:29:00,532.3,2664.01
2024-08-11 07:30:00,532.3,2662.56
2024-08-11 07:31:00,532.7,2663.14
2024-08-11 07:32:00,533.1,2666.46
2024-08-11 07:33:00,533.1,2667.2
2024-08-11 07:34:00,533.1,2668.26
2024-08-11 07:35:00,533.0,2667.73
2024-08-11 07:36:00,533.0,2668.6
2024-08-11 07:37:00,533.8,2675.71
2024-08-11 07:38:00,533.8,2678.37
2024-08-11 07:39:00,533.7,2677.4
2024-08-11 07:40:00,533.8,2677.49
2024-08-11 07:41:00,534.1,2679.44
2024-08-11 07:42:00,534.0,2679.7
2024-08-11 07:43:00,533.8,2677.51
2024-08-11 07:44:00,533.7,2676.75
2024-08-11 07:45:00,533.4,2675.0
2024-08-11 07:46:00,533.3,2674.34
2024-08-11 07:47:00,533.6,2674.79
2024-08-11 07:48:00,533.9,2676.36
2024-08-11 07:49:00,533.9,2679.2
2024-08-11 07:50:00,534.1,2679.62
2024-08-11 07:51:00,533.9,2677.79
2024-08-11 07:52:00,534.2,2679.41
2024-08-11 07:53:00,534.1,2679.43
2024-08-11 07:54:00,534.1,2678.13
2024-08-11 07:55:00,533.7,2677.12
2024-08-11 07:56:00,533.5,2675.6
2024-08-11 07:57:00,533.5,2676.37
2024-08-11 07:58:00,533.8,2676.38
2024-08-11 07:59:00,533.6,2677.49
2024-08-11 08:00:00,533.6,2677.8
2024-08-11 08:01:00,533.7,2680.39
2024-08-11 08:02:00,534.1,2681.06
2024-08-11 08:03:00,534.3,2684.5
2024-08-11 08:04:00,534.1,2681.2
2024-08-11 08:05:00,533.9,2681.19
2024-08-11 08:06:00,533.2,2677.8
2024-08-11 08:07:00,533.6,2678.77
2024-08-11 08:08:00,533.7,2678.39
2024-08-11 08:09:00,533.7,2679.57
2024-08-11 08:10:00,533.6,2680.41
2024-08-11 08:11:00,532.9,2678.32
2024-08-11 08:12:00,532.9,2677.21
2024-08-11 08:13:00,532.8,2675.6
2024-08-11 08:14:00,532.5,2675.95
2024-08-11 08:15:00,532.6,2676.52
2024-08-11 08:16:00,533.0,2677.07
2024-08-11 08:17:00,532.9,2678.71
2024-08-11 08:18:00,533.1,2680.78
2024-08-11 08:19:00,533.3,2681.95
2024-08-11 08:20:00,533.1,2681.26
2024-08-11 08:21:00,533.1,2681.4
2024-08-11 08:22:00,533.3,2682.51
2024-08-11 08:23:00,533.2,2681.27
2024-08-11 08:24:00,533.1,2680.75
2024-08-11 08:25:00,532.9,2680.72
2024-08-11 08:26:00,533.3,2680.91
2024-08-11 08:27:00,533.5,2680.5
2024-08-11 08:28:00,533.3,2680.4
2024-08-11 08:29:00,533.0,2679.9
2024-08-11 08:30:00,532.7,2675.94
2024-08-11 08:31:00,533.0,2678.63
2024-08-11 08:32:00,532.5,2677.85
2024-08-11 08:33:00,532.0,2675.78
2024-08-11 08:34:00,532.2,2676.0
2024-08-11 08:35:00,532.2,2674.86
2024-08-11 08:36:00,532.2,2675.47
2024-08-11 08:37:00,532.2,2675.18
