time,price_A,price_B
2024-08-15 00:19:00,58747.0,1
2024-08-15 00:20:00,58823.08,1
2024-08-15 00:21:00,58868.0,1
2024-08-15 00:22:00,58810.02,1
2024-08-15 00:23:00,58796.01,1
2024-08-15 00:24:00,58848.0,1
2024-08-15 00:25:00,58835.12,1
2024-08-15 00:26:00,58813.23,1
2024-08-15 00:27:00,58830.0,1
2024-08-15 00:28:00,58846.0,1
2024-08-15 00:29:00,58909.17,1
2024-08-15 00:30:00,58898.0,1
2024-08-15 00:31:00,58946.01,1
2024-08-15 00:32:00,58954.0,1
2024-08-15 00:33:00,58964.0,1
2024-08-15 00:34:00,58973.42,1
2024-08-15 00:35:00,58958.72,1
2024-08-15 00:36:00,58985.18,1
2024-08-15 00:37:00,58968.01,1
2024-08-15 00:38:00,59001.99,1
2024-08-15 00:39:00,59002.25,1
2024-08-15 00:40:00,58993.99,1
2024-08-15 00:41:00,58988.0,1
2024-08-15 00:42:00,58994.17,1
2024-08-15 00:43:00,58997.99,1
2024-08-15 00:44:00,58982.02,1
2024-08-15 00:45:00,58980.0,1
2024-08-15 00:46:00,59003.28,1
2024-08-15 00:47:00,59005.98,1
2024-08-15 00:48:00,58999.57,1
2024-08-15 00:49:00,58999.22,1
2024-08-15 00:50:00,59004.0,1
2024-08-15 00:51:00,59019.29,1
2024-08-15 00:52:00,58992.62,1
2024-08-15 00:53:00,58982.67,1
2024-08-15 00:54:00,59010.22,1
2024-08-15 00:55:00,59000.01,1
2024-08-15 00:56:00,58944.97,1
2024-08-15 00:57:00,58934.01,1
2024-08-15 00:58:00,58958.32,1
2024-08-15 00:59:00,58978.6,1
2024-08-15 01:00:00,58994.0,1
2024-08-15 01:01:00,58994.02,1
2024-08-15 01:02:00,58961.01,1
2024-08-15 01:03:00,58990.01,1
2024-08-15 01:04:00,58998.91,1
2024-08-15 01:05:00,58943.5,1
2024-08-15 01:06:00,58885.16,1
2024-08-15 01:07:00,58866.68,1
2024-08-15 01:08:00,58897.23,1
2024-08-15 01:09:00,58883.99,1
2024-08-15 01:10:00,58900.01,1
2024-08-15 01:11:00,58870.22,1
2024-08-15 01:12:00,58821.5,1
2024-08-15 01:13:00,58823.68,1
2024-08-15 01:14:00,58864.03,1
2024-08-15 01:15:00,58844.01,1
2024-08-15 01:16:00,58900.83,1
2024-08-15 01:17:00,58897.29,1
2024-08-15 01:18:00,58900.01,1
2024-08-15 01:19:00,58929.15,1
2024-08-15 01:20:00,58941.8,1
2024-08-15 01:21:00,58982.0,1
2024-08-15 01:22:00,58999.56,1
2024-08-15 01:23:00,58992.66,1
2024-08-15 01:24:00,58940.0,1
2024-08-15 01:25:00,58900.82,1
2024-08-15 01:26:00,58925.39,1
2024-08-15 01:27:00,58888.0,1
2024-08-15 01:28:00,58842.0,1
2024-08-15 01:29:00,58811.99,1
2024-08-15 01:30:00,58833.44,1
2024-08-15 01:31:00,58860.19,1
2024-08-15 01:32:00,58840.01,1
2024-08-15 01:33:00,58867.99,1
2024-08-15 01:34:00,58819.11,1
2024-08-15 01:35:00,58812.59,1
2024-08-15 01:36:00,58826.55,1
2024-08-15 01:37:00,58817.23,1
2024-08-15 01:38:00,58840.0,1
2024-08-15 01:39:00,58778.01,1
2024-08-15 01:40:00,58778.65,1
2024-08-15 01:41:00,58816.26,1
2024-08-15 01:42:00,58836.01,1
2024-08-15 01:43:00,58806.02,1
2024-08-15 01:44:00,58805.99,1
2024-08-15 01:45:00,58783.44,1
2024-08-15 01:46:00,58799.99,1
2024-08-15 01:47:00,58848.91,1
2024-08-15 01:48:00,58822.46,1
2024-08-15 01:49:00,58845.38,1
2024-08-15 01:50:00,58915.49,1
2024-08-15 01:51:00,58920.02,1
2024-08-15 01:52:00,58887.15,1
2024-08-15 01:53:00,58897.99,1
2024-08-15 01:54:00,58896.03,1
2024-08-15 01:55:00,58827.99,1
2024-08-15 01:56:00,58835.09,1
2024-08-15 01:57:00,58736.86,1
2024-08-15 01:58:00,58560.64,1
2024-08-15 01:59:00,58191.99,1
2024-08-15 02:00:00,58204.93,1
2024-08-15 02:01:00,58349.33,1
2024-08-15 02:02:00,58215.97,1
2024-08-15 02:03:00,58154.01,1
2024-08-15 02:04:00,58131.99,1
2024-08-15 02:05:00,58306.87,1
2024-08-15 02:06:00,58187.99,1
2024-08-15 02:07:00,58246.01,1
2024-08-15 02:08:00,58267.98,1
2024-08-15 02:09:00,58210.01,1
2024-08-15 02:10:00,58253.78,1
2024-08-15 02:11:00,58262.75,1
2024-08-15 02:12:00,58255.01,1
2024-08-15 02:13:00,58288.0,1
2024-08-15 02:14:00,58400.01,1
2024-08-15 02:15:00,58403.27,1
2024-08-15 02:16:00,58494.89,1
2024-08-15 02:17:00,58382.47,1
2024-08-15 02:18:00,58314.9,1
2024-08-15 02:19:00,58309.99,1
2024-08-15 02:20:00,58311.66,1
2024-08-15 02:21:00,58304.18,1
2024-08-15 02:22:00,58298.91,1
2024-08-15 02:23:00,58305.26,1
2024-08-15 02:24:00,58308.33,1
2024-08-15 02:25:00,58309.99,1
2024-08-15 02:26:00,58313.78,1
2024-08-15 02:27:00,58321.19,1
2024-08-15 02:28:00,58205.03,1
2024-08-15 02:29:00,58294.01,1
2024-08-15 02:30:00,58300.74,1
2024-08-15 02:31:00,58294.54,1
2024-08-15 02:32:00,58310.31,1
2024-08-15 02:33:00,58265.03,1
2024-08-15 02:34:00,58251.99,1
2024-08-15 02:35:00,58302.99,1
2024-08-15 02:36:00,58327.99,1
2024-08-15 02:37:00,58394.16,1
2024-08-15 02:38:00,58431.57,1
2024-08-15 02:39:00,58393.74,1
2024-08-15 02:40:00,58432.0,1
2024-08-15 02:41:00,58449.84,1
2024-08-15 02:42:00,58491.99,1
2024-08-15 02:43:00,58506.0,1
2024-08-15 02:44:00,58551.99,1
2024-08-15 02:45:00,58485.51,1
2024-08-15 02:46:00,58489.62,1
2024-08-15 02:47:00,58492.0,1
2024-08-15 02:48:00,58506.0,1
2024-08-15 02:49:00,58477.44,1
2024-08-15 02:50:00,58407.18,1
2024-08-15 02:51:00,58431.98,1
2024-08-15 02:52:00,58438.0,1
2024-08-15 02:53:00,58444.0,1
2024-08-15 02:54:00,58440.18,1
2024-08-15 02:55:00,58459.99,1
2024-08-15 02:56:00,58433.77,1
2024-08-15 02:57:00,58464.0,1
2024-08-15 02:58:00,58425.98,1
2024-08-15 02:59:00,58411.5,1
2024-08-15 03:00:00,58412.75,1
2024-08-15 03:01:00,58384.74,1
2024-08-15 03:02:00,58388.33,1
2024-08-15 03:03:00,58375.32,1
2024-08-15 03:04:00,58401.33,1
2024-08-15 03:05:00,58431.23,1
2024-08-15 03:06:00,58436.0,1
2024-08-15 03:07:00,58459.83,1
2024-08-15 03:08:00,58451.16,1
2024-08-15 03:09:00,58427.39,1
2024-08-15 03:10:00,58418.0,1
2024-08-15 03:11:00,58377.26,1
2024-08-15 03:12:00,58390.49,1
2024-08-15 03:13:00,58425.29,1
2024-08-15 03:14:00,58432.55,1
2024-08-15 03:15:00,58428.69,1
2024-08-15 03:16:00,58372.74,1
2024-08-15 03:17:00,58449.82,1
2024-08-15 03:18:00,58422.0,1
2024-08-15 03:19:00,58404.24,1
2024-08-15 03:20:00,58428.3,1
2024-08-15 03:21:00,58438.0,1
2024-08-15 03:22:00,58392.93,1
2024-08-15 03:23:00,58376.01,1
2024-08-15 03:24:00,58399.5,1
2024-08-15 03:25:00,58379.59,1
2024-08-15 03:26:00,58420.99,1
2024-08-15 03:27:00,58409.48,1
2024-08-15 03:28:00,58409.24,1
2024-08-15 03:29:00,58420.39,1
2024-08-15 03:30:00,58441.65,1
2024-08-15 03:31:00,58442.07,1
2024-08-15 03:32:00,58470.75,1
2024-08-15 03:33:00,58474.36,1
2024-08-15 03:34:00,58453.5,1
2024-08-15 03:35:00,58462.0,1
2024-08-15 03:36:00,58494.74,1
2024-08-15 03:37:00,58463.49,1
2024-08-15 03:38:00,58452.35,1
2024-08-15 03:39:00,58470.01,1
2024-08-15 03:40:00,58470.01,1
2024-08-15 03:41:00,58470.0,1
2024-08-15 03:42:00,58447.05,1
2024-08-15 03:43:00,58427.14,1
2024-08-15 03:44:00,58409.62,1
2024-08-15 03:45:00,58409.62,1
2024-08-15 03:46:00,58438.01,1
2024-08-15 03:47:00,58432.29,1
2024-08-15 03:48:00,58450.0,1
2024-08-15 03:49:00,58458.0,1
2024-08-15 03:50:00,58469.98,1
2024-08-15 03:51:00,58452.45,1
2024-08-15 03:52:00,58472.01,1
2024-08-15 03:53:00,58477.81,1
2024-08-15 03:54:00,58476.24,1
2024-08-15 03:55:00,58464.22,1
2024-08-15 03:56:00,58448.01,1
2024-08-15 03:57:00,58444.01,1
2024-08-15 03:58:00,58444.0,1
2024-08-15 03:59:00,58433.99,1
2024-08-15 04:00:00,58442.99,1
2024-08-15 04:01:00,58459.91,1
2024-08-15 04:02:00,58421.64,1
2024-08-15 04:03:00,58408.0,1
2024-08-15 04:04:00,58451.15,1
2024-08-15 04:05:00,58432.51,1
2024-08-15 04:06:00,58441.17,1
2024-08-15 04:07:00,58422.25,1
2024-08-15 04:08:00,58420.0,1
2024-08-15 04:09:00,58412.71,1
2024-08-15 04:10:00,58395.2,1
2024-08-15 04:11:00,58356.2,1
2024-08-15 04:12:00,58383.63,1
2024-08-15 04:13:00,58324.91,1
2024-08-15 04:14:00,58314.16,1
2024-08-15 04:15:00,58294.18,1
2024-08-15 04:16:00,58300.73,1
2024-08-15 04:17:00,58290.01,1
2024-08-15 04:18:00,58313.32,1
2024-08-15 04:19:00,58285.99,1
2024-08-15 04:20:00,58301.31,1
2024-08-15 04:21:00,58300.67,1
2024-08-15 04:22:00,58312.63,1
2024-08-15 04:23:00,58335.99,1
2024-08-15 04:24:00,58304.0,1
2024-08-15 04:25:00,58312.41,1
2024-08-15 04:26:00,58325.26,1
2024-08-15 04:27:00,58309.99,1
2024-08-15 04:28:00,58315.85,1
2024-08-15 04:29:00,58318.0,1
2024-08-15 04:30:00,58315.85,1
2024-08-15 04:31:00,58300.72,1
2024-08-15 04:32:00,58314.01,1
2024-08-15 04:33:00,58302.34,1
2024-08-15 04:34:00,58308.0,1
2024-08-15 04:35:00,58296.02,1
2024-08-15 04:36:00,58298.35,1
2024-08-15 04:37:00,58260.72,1
2024-08-15 04:38:00,58206.38,1
2024-08-15 04:39:00,58216.19,1
2024-08-15 04:40:00,58212.01,1
2024-08-15 04:41:00,58210.0,1
2024-08-15 04:42:00,58160.01,1
2024-08-15 04:43:00,58198.75,1
2024-08-15 04:44:00,58205.0,1
2024-08-15 04:45:00,58211.47,1
2024-08-15 04:46:00,58232.97,1
2024-08-15 04:47:00,58309.85,1
2024-08-15 04:48:00,58346.01,1
2024-08-15 04:49:00,58359.65,1
2024-08-15 04:50:00,58342.0,1
2024-08-15 04:51:00,58356.44,1
2024-08-15 04:52:00,58380.53,1
2024-08-15 04:53:00,58383.99,1
2024-08-15 04:54:00,58413.58,1
2024-08-15 04:55:00,58403.99,1
2024-08-15 04:56:00,58415.99,1
2024-08-15 04:57:00,58408.0,1
2024-08-15 04:58:00,58422.29,1
2024-08-15 04:59:00,58430.64,1
2024-08-15 05:00:00,58388.72,1
2024-08-15 05:01:00,58430.18,1
2024-08-15 05:02:00,58426.0,1
2024-08-15 05:03:00,58399.25,1
2024-08-15 05:04:00,58370.21,1
2024-08-15 05:05:00,58336.68,1
2024-08-15 05:06:00,58383.61,1
2024-08-15 05:07:00,58394.96,1
2024-08-15 05:08:00,58343.98,1
2024-08-15 05:09:00,58356.18,1
2024-08-15 05:10:00,58340.0,1
2024-08-15 05:11:00,58320.23,1
2024-08-15 05:12:00,58318.01,1
2024-08-15 05:13:00,58290.67,1
2024-08-15 05:14:00,58294.0,1
2024-08-15 05:15:00,58336.69,1
2024-08-15 05:16:00,58308.21,1
2024-08-15 05:17:00,58305.99,1
2024-08-15 05:18:00,58328.27,1
2024-08-15 05:19:00,58322.01,1
2024-08-15 05:20:00,58280.0,1
2024-08-15 05:21:00,58265.59,1
2024-08-15 05:22:00,58373.7,1
2024-08-15 05:23:00,58420.18,1
2024-08-15 05:24:00,58545.52,1
2024-08-15 05:25:00,58588.23,1
2024-08-15 05:26:00,58541.93,1
2024-08-15 05:27:00,58551.99,1
2024-08-15 05:28:00,58546.03,1
2024-08-15 05:29:00,58532.0,1
2024-08-15 05:30:00,58537.29,1
2024-08-15 05:31:00,58487.34,1
2024-08-15 05:32:00,58510.26,1
2024-08-15 05:33:00,58570.69,1
2024-08-15 05:34:00,58536.06,1
2024-08-15 05:35:00,58570.0,1
2024-08-15 05:36:00,58594.13,1
2024-08-15 05:37:00,58570.0,1
2024-08-15 05:38:00,58538.38,1
2024-08-15 05:39:00,58555.92,1
2024-08-15 05:40:00,58555.91,1
2024-08-15 05:41:00,58536.26,1
2024-08-15 05:42:00,58547.6,1
2024-08-15 05:43:00,58498.0,1
2024-08-15 05:44:00,58507.3,1
2024-08-15 05:45:00,58507.08,1
2024-08-15 05:46:00,58487.33,1
2024-08-15 05:47:00,58453.38,1
2024-08-15 05:48:00,58421.28,1
2024-08-15 05:49:00,58404.5,1
2024-08-15 05:50:00,58391.24,1
2024-08-15 05:51:00,58412.63,1
2024-08-15 05:52:00,58429.19,1
2024-08-15 05:53:00,58423.99,1
2024-08-15 05:54:00,58419.25,1
2024-08-15 05:55:00,58385.0,1
2024-08-15 05:56:00,58362.01,1
2024-08-15 05:57:00,58346.2,1
2024-08-15 05:58:00,58308.0,1
2024-08-15 05:59:00,58292.96,1
2024-08-15 06:00:00,58315.01,1
2024-08-15 06:01:00,58250.0,1
2024-08-15 06:02:00,58273.11,1
2024-08-15 06:03:00,58277.09,1
2024-08-15 06:04:00,58248.35,1
2024-08-15 06:05:00,58372.9,1
2024-08-15 06:06:00,58306.55,1
2024-08-15 06:07:00,58340.0,1
2024-08-15 06:08:00,58356.01,1
2024-08-15 06:09:00,58390.0,1
2024-08-15 06:10:00,58345.38,1
2024-08-15 06:11:00,58313.53,1
2024-08-15 06:12:00,58302.0,1
2024-08-15 06:13:00,58306.28,1
2024-08-15 06:14:00,58312.37,1
2024-08-15 06:15:00,58317.99,1
2024-08-15 06:16:00,58315.99,1
2024-08-15 06:17:00,58243.5,1
2024-08-15 06:18:00,58231.99,1
2024-08-15 06:19:00,58226.78,1
2024-08-15 06:20:00,58193.67,1
2024-08-15 06:21:00,58106.0,1
2024-08-15 06:22:00,58071.05,1
2024-08-15 06:23:00,57958.56,1
2024-08-15 06:24:00,58048.97,1
2024-08-15 06:25:00,58054.0,1
2024-08-15 06:26:00,58101.17,1
2024-08-15 06:27:00,58090.01,1
2024-08-15 06:28:00,58052.01,1
2024-08-15 06:29:00,58129.23,1
2024-08-15 06:30:00,58101.99,1
2024-08-15 06:31:00,58206.0,1
2024-08-15 06:32:00,58161.36,1
2024-08-15 06:33:00,58118.0,1
2024-08-15 06:34:00,58135.08,1
2024-08-15 06:35:00,58080.0,1
2024-08-15 06:36:00,58086.01,1
2024-08-15 06:37:00,58104.0,1
2024-08-15 06:38:00,58138.51,1
2024-08-15 06:39:00,58182.81,1
2024-08-15 06:40:00,58170.22,1
2024-08-15 06:41:00,58076.01,1
2024-08-15 06:42:00,58070.0,1
2024-08-15 06:43:00,58146.01,1
2024-08-15 06:44:00,58148.01,1
2024-08-15 06:45:00,58143.85,1
2024-08-15 06:46:00,58134.9,1
2024-08-15 06:47:00,58116.0,1
2024-08-15 06:48:00,58040.31,1
2024-08-15 06:49:00,58006.18,1
2024-08-15 06:50:00,58029.99,1
2024-08-15 06:51:00,58084.53,1
2024-08-15 06:52:00,58070.0,1
2024-08-15 06:53:00,58085.24,1
2024-08-15 06:54:00,58090.9,1
2024-08-15 06:55:00,58098.0,1
2024-08-15 06:56:00,58121.43,1
2024-08-15 06:57:00,58144.0,1
2024-08-15 06:58:00,58100.0,1
2024-08-15 06:59:00,58125.64,1
2024-08-15 07:00:00,58101.44,1
2024-08-15 07:01:00,58084.0,1
2024-08-15 07:02:00,58088.9,1
2024-08-15 07:03:00,58076.0,1
2024-08-15 07:04:00,58116.47,1
2024-08-15 07:05:00,58111.25,1
2024-08-15 07:06:00,58134.21,1
2024-08-15 07:07:00,58124.0,1
2024-08-15 07:08:00,58092.01,1
2024-08-15 07:09:00,58125.76,1
2024-08-15 07:10:00,58081.66,1
2024-08-15 07:11:00,58094.0,1
2024-08-15 07:12:00,58132.0,1
2024-08-15 07:13:00,58134.0,1
2024-08-15 07:14:00,58104.0,1
2024-08-15 07:15:00,58129.8,1
2024-08-15 07:16:00,58144.02,1
2024-08-15 07:17:00,58147.61,1
2024-08-15 07:18:00,58081.49,1
2024-08-15 07:19:00,58077.79,1
2024-08-15 07:20:00,57984.21,1
2024-08-15 07:21:00,57963.17,1
2024-08-15 07:22:00,57999.99,1
2024-08-15 07:23:00,57996.23,1
2024-08-15 07:24:00,58005.5,1
2024-08-15 07:25:00,57930.01,1
2024-08-15 07:26:00,57918.8,1
2024-08-15 07:27:00,57902.0,1
2024-08-15 07:28:00,57922.01,1
2024-08-15 07:29:00,57888.01,1
2024-08-15 07:30:00,57809.5,1
2024-08-15 07:31:00,57736.0,1
2024-08-15 07:32:00,57858.04,1
2024-08-15 07:33:00,57889.47,1
2024-08-15 07:34:00,57941.73,1
2024-08-15 07:35:00,57945.12,1
2024-08-15 07:36:00,57980.01,1
2024-08-15 07:37:00,58000.01,1
2024-08-15 07:38:00,57977.95,1
2024-08-15 07:39:00,57964.45,1
2024-08-15 07:40:00,57982.61,1
2024-08-15 07:41:00,57960.86,1
2024-08-15 07:42:00,57960.0,1
2024-08-15 07:43:00,57995.16,1
2024-08-15 07:44:00,58000.0,1
2024-08-15 07:45:00,58049.54,1
2024-08-15 07:46:00,58000.0,1
2024-08-15 07:47:00,57991.5,1
2024-08-15 07:48:00,57984.52,1
2024-08-15 07:49:00,57988.0,1
2024-08-15 07:50:00,57980.72,1
2024-08-15 07:51:00,58026.49,1
2024-08-15 07:52:00,58044.0,1
2024-08-15 07:53:00,58058.74,1
2024-08-15 07:54:00,58026.84,1
2024-08-15 07:55:00,58037.01,1
2024-08-15 07:56:00,58070.61,1
2024-08-15 07:57:00,58117.5,1
2024-08-15 07:58:00,58091.99,1
2024-08-15 07:59:00,58089.51,1
2024-08-15 08:00:00,58060.36,1
2024-08-15 08:01:00,58063.23,1
2024-08-15 08:02:00,58052.48,1
2024-08-15 08:03:00,58017.74,1
2024-08-15 08:04:00,58000.01,1
2024-08-15 08:05:00,57996.94,1
2024-08-15 08:06:00,57987.21,1
2024-08-15 08:07:00,58067.77,1
2024-08-15 08:08:00,58020.81,1
2024-08-15 08:09:00,58021.88,1
2024-08-15 08:10:00,58057.41,1
2024-08-15 08:11:00,57980.89,1
2024-08-15 08:12:00,58023.07,1
2024-08-15 08:13:00,58069.98,1
2024-08-15 08:14:00,58086.0,1
2024-08-15 08:15:00,58077.78,1
2024-08-15 08:16:00,58119.87,1
2024-08-15 08:17:00,58115.7,1
2024-08-15 08:18:00,58129.97,1
2024-08-15 08:19:00,58171.42,1
2024-08-15 08:20:00,58125.77,1
2024-08-15 08:21:00,58177.54,1
2024-08-15 08:22:00,58160.13,1
2024-08-15 08:23:00,58179.64,1
2024-08-15 08:24:00,58173.83,1
2024-08-15 08:25:00,58232.0,1
2024-08-15 08:26:00,58202.49,1
2024-08-15 08:27:00,58239.55,1
2024-08-15 08:28:00,58131.58,1
2024-08-15 08:29:00,58188.34,1
2024-08-15 08:30:00,58183.47,1
2024-08-15 08:31:00,58150.02,1
2024-08-15 08:32:00,58226.72,1
2024-08-15 08:33:00,58264.01,1
2024-08-15 08:34:00,58274.02,1
2024-08-15 08:35:00,58220.0,1
2024-08-15 08:36:00,58274.06,1
2024-08-15 08:37:00,58296.89,1
2024-08-15 08:38:00,58309.93,1
2024-08-15 08:39:00,58309.02,1
2024-08-15 08:40:00,58300.0,1
2024-08-15 08:41:00,58285.5,1
2024-08-15 08:42:00,58318.53,1
2024-08-15 08:43:00,58317.31,1
2024-08-15 08:44:00,58311.49,1
2024-08-15 08:45:00,58309.0,1
2024-08-15 08:46:00,58324.09,1
2024-08-15 08:47:00,58329.07,1
2024-08-15 08:48:00,58297.36,1
2024-08-15 08:49:00,58282.47,1
2024-08-15 08:50:00,58257.52,1
2024-08-15 08:51:00,58274.83,1
2024-08-15 08:52:00,58282.63,1
2024-08-15 08:53:00,58305.83,1
2024-08-15 08:54:00,58310.75,1
2024-08-15 08:55:00,58298.6,1
2024-08-15 08:56:00,58310.75,1
2024-08-15 08:57:00,58308.0,1
2024-08-15 08:58:00,58329.51,1
2024-08-15 08:59:00,58337.64,1
2024-08-15 09:00:00,58378.3,1
2024-08-15 09:01:00,58350.64,1
2024-08-15 09:02:00,58399.99,1
2024-08-15 09:03:00,58415.38,1
2024-08-15 09:04:00,58472.3,1
2024-08-15 09:05:00,58424.21,1
2024-08-15 09:06:00,58431.62,1
2024-08-15 09:07:00,58325.85,1
2024-08-15 09:08:00,58344.25,1
2024-08-15 09:09:00,58315.62,1
2024-08-15 09:10:00,58326.79,1
2024-08-15 09:11:00,58324.01,1
2024-08-15 09:12:00,58385.53,1
2024-08-15 09:13:00,58335.0,1
2024-08-15 09:14:00,58338.68,1
2024-08-15 09:15:00,58364.0,1
2024-08-15 09:16:00,58414.6,1
2024-08-15 09:17:00,58417.41,1
2024-08-15 09:18:00,58449.31,1
2024-08-15 09:19:00,58445.63,1
2024-08-15 09:20:00,58453.2,1
2024-08-15 09:21:00,58432.39,1
2024-08-15 09:22:00,58433.48,1
2024-08-15 09:23:00,58416.99,1
2024-08-15 09:24:00,58424.0,1
2024-08-15 09:25:00,58433.48,1
2024-08-15 09:26:00,58446.08,1
2024-08-15 09:27:00,58402.45,1
2024-08-15 09:28:00,58401.4,1
2024-08-15 09:29:00,58432.52,1
2024-08-15 09:30:00,58437.5,1
2024-08-15 09:31:00,58435.65,1
2024-08-15 09:32:00,58424.49,1
2024-08-15 09:33:00,58420.01,1
2024-08-15 09:34:00,58388.44,1
2024-08-15 09:35:00,58406.67,1
2024-08-15 09:36:00,58408.0,1
2024-08-15 09:37:00,58418.19,1
2024-08-15 09:38:00,58386.37,1
2024-08-15 09:39:00,58371.17,1
2024-08-15 09:40:00,58392.0,1
2024-08-15 09:41:00,58402.17,1
2024-08-15 09:42:00,58392.58,1
2024-08-15 09:43:00,58444.37,1
2024-08-15 09:44:00,58475.65,1
2024-08-15 09:45:00,58488.1,1
2024-08-15 09:46:00,58500.0,1
2024-08-15 09:47:00,58535.61,1
2024-08-15 09:48:00,58470.39,1
2024-08-15 09:49:00,58468.1,1
2024-08-15 09:50:00,58452.84,1
2024-08-15 09:51:00,58474.0,1
2024-08-15 09:52:00,58461.99,1
2024-08-15 09:53:00,58442.93,1
2024-08-15 09:54:00,58433.0,1
2024-08-15 09:55:00,58414.35,1
2024-08-15 09:56:00,58445.27,1
2024-08-15 09:57:00,58414.49,1
2024-08-15 09:58:00,58399.23,1
2024-08-15 09:59:00,58401.74,1
2024-08-15 10:00:00,58412.64,1
2024-08-15 10:01:00,58399.67,1
2024-08-15 10:02:00,58472.54,1
2024-08-15 10:03:00,58465.95,1
2024-08-15 10:04:00,58429.41,1
2024-08-15 10:05:00,58411.99,1
2024-08-15 10:06:00,58356.19,1
2024-08-15 10:07:00,58417.35,1
2024-08-15 10:08:00,58408.31,1
2024-08-15 10:09:00,58418.69,1
2024-08-15 10:10:00,58418.13,1
2024-08-15 10:11:00,58427.23,1
2024-08-15 10:12:00,58423.4,1
2024-08-15 10:13:00,58422.38,1
2024-08-15 10:14:00,58422.0,1
2024-08-15 10:15:00,58399.53,1
2024-08-15 10:16:00,58384.25,1
2024-08-15 10:17:00,58379.67,1
2024-08-15 10:18:00,58360.37,1
2024-08-15 10:19:00,58374.79,1
2024-08-15 10:20:00,58366.25,1
2024-08-15 10:21:00,58350.0,1
2024-08-15 10:22:00,58344.02,1
2024-08-15 10:23:00,58373.71,1
2024-08-15 10:24:00,58355.69,1
2024-08-15 10:25:00,58344.47,1
2024-08-15 10:26:00,58407.92,1
2024-08-15 10:27:00,58402.09,1
2024-08-15 10:28:00,58418.95,1
2024-08-15 10:29:00,58482.87,1
2024-08-15 10:30:00,58468.62,1
2024-08-15 10:31:00,58486.0,1
2024-08-15 10:32:00,58491.99,1
2024-08-15 10:33:00,58482.79,1
2024-08-15 10:34:00,58453.93,1
2024-08-15 10:35:00,58453.5,1
2024-08-15 10:36:00,58449.49,1
2024-08-15 10:37:00,58439.72,1
2024-08-15 10:38:00,58427.08,1
2024-08-15 10:39:00,58427.07,1
2024-08-15 10:40:00,58374.73,1
2024-08-15 10:41:00,58367.34,1
2024-08-15 10:42:00,58360.78,1
2024-08-15 10:43:00,58325.79,1
2024-08-15 10:44:00,58330.59,1
2024-08-15 10:45:00,58328.1,1
2024-08-15 10:46:00,58316.71,1
2024-08-15 10:47:00,58351.16,1
2024-08-15 10:48:00,58355.87,1
2024-08-15 10:49:00,58349.31,1
2024-08-15 10:50:00,58364.81,1
2024-08-15 10:51:00,58366.81,1
2024-08-15 10:52:00,58406.88,1
2024-08-15 10:53:00,58419.22,1
2024-08-15 10:54:00,58437.14,1
2024-08-15 10:55:00,58409.54,1
2024-08-15 10:56:00,58404.5,1
2024-08-15 10:57:00,58406.63,1
2024-08-15 10:58:00,58385.56,1
2024-08-15 10:59:00,58372.94,1
2024-08-15 11:00:00,58361.9,1
2024-08-15 11:01:00,58392.0,1
2024-08-15 11:02:00,58401.7,1
2024-08-15 11:03:00,58427.08,1
2024-08-15 11:04:00,58453.2,1
2024-08-15 11:05:00,58447.35,1
2024-08-15 11:06:00,58495.45,1
2024-08-15 11:07:00,58476.95,1
2024-08-15 11:08:00,58488.5,1
2024-08-15 11:09:00,58465.77,1
2024-08-15 11:10:00,58469.61,1
2024-08-15 11:11:00,58510.27,1
2024-08-15 11:12:00,58469.63,1
2024-08-15 11:13:00,58504.88,1
2024-08-15 11:14:00,58500.25,1
2024-08-15 11:15:00,58500.44,1
2024-08-15 11:16:00,58520.0,1
2024-08-15 11:17:00,58483.53,1
2024-08-15 11:18:00,58487.12,1
2024-08-15 11:19:00,58491.53,1
2024-08-15 11:20:00,58512.1,1
2024-08-15 11:21:00,58494.73,1
2024-08-15 11:22:00,58468.68,1
2024-08-15 11:23:00,58505.29,1
2024-08-15 11:24:00,58511.79,1
2024-08-15 11:25:00,58503.15,1
2024-08-15 11:26:00,58523.0,1
2024-08-15 11:27:00,58567.99,1
2024-08-15 11:28:00,58645.3,1
2024-08-15 11:29:00,58764.89,1
2024-08-15 11:30:00,58736.38,1
2024-08-15 11:31:00,58728.39,1
2024-08-15 11:32:00,58721.25,1
2024-08-15 11:33:00,58815.63,1
2024-08-15 11:34:00,58758.78,1
2024-08-15 11:35:00,58706.63,1
2024-08-15 11:36:00,58645.4,1
2024-08-15 11:37:00,58648.69,1
2024-08-15 11:38:00,58664.63,1
2024-08-15 11:39:00,58676.49,1
2024-08-15 11:40:00,58803.99,1
2024-08-15 11:41:00,58776.41,1
2024-08-15 11:42:00,58788.25,1
2024-08-15 11:43:00,58730.79,1
2024-08-15 11:44:00,58753.57,1
2024-08-15 11:45:00,58746.62,1
2024-08-15 11:46:00,58755.54,1
2024-08-15 11:47:00,58799.86,1
2024-08-15 11:48:00,58808.25,1
2024-08-15 11:49:00,58797.58,1
2024-08-15 11:50:00,58786.4,1
2024-08-15 11:51:00,58778.0,1
2024-08-15 11:52:00,58742.9,1
2024-08-15 11:53:00,58720.62,1
2024-08-15 11:54:00,58712.51,1
2024-08-15 11:55:00,58710.95,1
2024-08-15 11:56:00,58700.01,1
2024-08-15 11:57:00,58707.64,1
