time,price_A,price_B
2024-10-26 02:54:00,0.3308,2446.72
2024-10-26 02:55:00,0.3306,2445.56
2024-10-26 02:56:00,0.3304,2445.4
2024-10-26 02:57:00,0.3306,2445.83
2024-10-26 02:58:00,0.3303,2444.84
2024-10-26 02:59:00,0.3306,2446.05
2024-10-26 03:00:00,0.3305,2445.01
2024-10-26 03:01:00,0.3301,2442.8
2024-10-26 03:02:00,0.33,2443.5
2024-10-26 03:03:00,0.3301,2442.8
2024-10-26 03:04:00,0.3302,2442.41
2024-10-26 03:05:00,0.3302,2441.13
2024-10-26 03:06:00,0.3301,2440.06
2024-10-26 03:07:00,0.3303,2442.24
2024-10-26 03:08:00,0.3303,2441.81
2024-10-26 03:09:00,0.3303,2441.65
2024-10-26 03:10:00,0.3305,2444.27
2024-10-26 03:11:00,0.3305,2444.03
2024-10-26 03:12:00,0.3305,2444.47
2024-10-26 03:13:00,0.3305,2444.54
2024-10-26 03:14:00,0.3306,2446.42
2024-10-26 03:15:00,0.3305,2447.76
2024-10-26 03:16:00,0.3304,2446.5
2024-10-26 03:17:00,0.3303,2447.39
2024-10-26 03:18:00,0.3307,2448.6
2024-10-26 03:19:00,0.331,2449.94
2024-10-26 03:20:00,0.3311,2450.22
2024-10-26 03:21:00,0.331,2450.39
2024-10-26 03:22:00,0.331,2449.1
2024-10-26 03:23:00,0.3313,2450.46
2024-10-26 03:24:00,0.3313,2450.01
2024-10-26 03:25:00,0.3311,2450.08
2024-10-26 03:26:00,0.3312,2450.29
2024-10-26 03:27:00,0.3314,2451.13
2024-10-26 03:28:00,0.3315,2453.42
2024-10-26 03:29:00,0.3317,2455.32
2024-10-26 03:30:00,0.3318,2455.21
2024-10-26 03:31:00,0.3318,2453.89
2024-10-26 03:32:00,0.3317,2452.81
2024-10-26 03:33:00,0.3317,2453.66
2024-10-26 03:34:00,0.3318,2452.99
2024-10-26 03:35:00,0.3315,2452.61
2024-10-26 03:36:00,0.3313,2452.31
2024-10-26 03:37:00,0.3313,2451.29
2024-10-26 03:38:00,0.3318,2454.03
2024-10-26 03:39:00,0.3319,2456.05
2024-10-26 03:40:00,0.332,2455.0
2024-10-26 03:41:00,0.332,2454.87
2024-10-26 03:42:00,0.3322,2456.03
2024-10-26 03:43:00,0.3317,2455.32
2024-10-26 03:44:00,0.332,2455.99
2024-10-26 03:45:00,0.332,2456.46
2024-10-26 03:46:00,0.3318,2455.29
2024-10-26 03:47:00,0.3315,2454.51
2024-10-26 03:48:00,0.3314,2455.0
2024-10-26 03:49:00,0.3315,2454.26
2024-10-26 03:50:00,0.3315,2454.09
2024-10-26 03:51:00,0.3315,2454.08
2024-10-26 03:52:00,0.3313,2452.63
2024-10-26 03:53:00,0.3314,2452.9
2024-10-26 03:54:00,0.3317,2453.81
2024-10-26 03:55:00,0.3322,2454.89
2024-10-26 03:56:00,0.3318,2453.87
2024-10-26 03:57:00,0.3318,2453.78
2024-10-26 03:58:00,0.3316,2452.48
2024-10-26 03:59:00,0.3316,2453.04
2024-10-26 04:00:00,0.3316,2452.27
2024-10-26 04:01:00,0.3316,2452.34
2024-10-26 04:02:00,0.3316,2454.18
2024-10-26 04:03:00,0.3315,2453.15
2024-10-26 04:04:00,0.3313,2451.4
2024-10-26 04:05:00,0.3317,2455.44
2024-10-26 04:06:00,0.3315,2455.19
2024-10-26 04:07:00,0.3317,2457.89
2024-10-26 04:08:00,0.3316,2455.71
2024-10-26 04:09:00,0.3314,2456.04
2024-10-26 04:10:00,0.3319,2457.95
2024-10-26 04:11:00,0.3319,2459.78
2024-10-26 04:12:00,0.332,2459.61
2024-10-26 04:13:00,0.3319,2459.77
2024-10-26 04:14:00,0.3315,2457.7
2024-10-26 04:15:00,0.3318,2459.5
2024-10-26 04:16:00,0.3315,2459.22
2024-10-26 04:17:00,0.3312,2456.6
2024-10-26 04:18:00,0.3313,2457.18
2024-10-26 04:19:00,0.3314,2458.34
2024-10-26 04:20:00,0.3314,2458.35
2024-10-26 04:21:00,0.3318,2460.0
2024-10-26 04:22:00,0.3319,2460.42
2024-10-26 04:23:00,0.3319,2459.2
2024-10-26 04:24:00,0.3318,2459.22
2024-10-26 04:25:00,0.3317,2458.49
2024-10-26 04:26:00,0.3317,2459.17
2024-10-26 04:27:00,0.3314,2457.99
2024-10-26 04:28:00,0.3314,2458.1
2024-10-26 04:29:00,0.3315,2458.64
2024-10-26 04:30:00,0.3315,2458.24
2024-10-26 04:31:00,0.3313,2457.48
2024-10-26 04:32:00,0.3311,2457.22
2024-10-26 04:33:00,0.331,2456.61
2024-10-26 04:34:00,0.331,2456.94
2024-10-26 04:35:00,0.3313,2458.41
2024-10-26 04:36:00,0.3312,2457.2
2024-10-26 04:37:00,0.3312,2456.6
2024-10-26 04:38:00,0.3311,2456.17
2024-10-26 04:39:00,0.3309,2455.4
2024-10-26 04:40:00,0.3312,2455.17
2024-10-26 04:41:00,0.3311,2456.79
2024-10-26 04:42:00,0.3311,2456.28
2024-10-26 04:43:00,0.3316,2458.1
2024-10-26 04:44:00,0.3315,2458.31
2024-10-26 04:45:00,0.3319,2459.99
2024-10-26 04:46:00,0.3316,2459.9
2024-10-26 04:47:00,0.3314,2458.73
2024-10-26 04:48:00,0.3317,2460.38
2024-10-26 04:49:00,0.3317,2460.41
2024-10-26 04:50:00,0.3318,2460.56
2024-10-26 04:51:00,0.3314,2458.74
2024-10-26 04:52:00,0.3316,2459.53
2024-10-26 04:53:00,0.3318,2459.42
2024-10-26 04:54:00,0.3317,2459.42
2024-10-26 04:55:00,0.3318,2459.51
2024-10-26 04:56:00,0.3318,2459.21
2024-10-26 04:57:00,0.332,2459.06
2024-10-26 04:58:00,0.3321,2459.19
2024-10-26 04:59:00,0.3321,2461.07
2024-10-26 05:00:00,0.3321,2460.11
2024-10-26 05:01:00,0.3324,2462.32
2024-10-26 05:02:00,0.3329,2463.61
2024-10-26 05:03:00,0.333,2464.42
2024-10-26 05:04:00,0.3331,2464.73
2024-10-26 05:05:00,0.3335,2466.19
2024-10-26 05:06:00,0.333,2463.6
2024-10-26 05:07:00,0.333,2462.58
2024-10-26 05:08:00,0.3329,2461.22
2024-10-26 05:09:00,0.3327,2461.33
2024-10-26 05:10:00,0.3328,2461.91
2024-10-26 05:11:00,0.3328,2461.55
2024-10-26 05:12:00,0.3329,2460.96
2024-10-26 05:13:00,0.3333,2462.4
2024-10-26 05:14:00,0.3335,2463.26
2024-10-26 05:15:00,0.3333,2461.81
2024-10-26 05:16:00,0.3337,2463.89
2024-10-26 05:17:00,0.3337,2463.99
2024-10-26 05:18:00,0.3332,2464.59
2024-10-26 05:19:00,0.3334,2465.21
2024-10-26 05:20:00,0.3334,2465.99
2024-10-26 05:21:00,0.3333,2466.19
2024-10-26 05:22:00,0.3333,2465.6
2024-10-26 05:23:00,0.3331,2463.81
2024-10-26 05:24:00,0.3334,2465.73
2024-10-26 05:25:00,0.3334,2466.28
2024-10-26 05:26:00,0.3331,2465.3
2024-10-26 05:27:00,0.333,2465.28
2024-10-26 05:28:00,0.3333,2465.87
2024-10-26 05:29:00,0.3334,2468.73
2024-10-26 05:30:00,0.3333,2467.19
2024-10-26 05:31:00,0.3334,2468.01
2024-10-26 05:32:00,0.3336,2469.58
2024-10-26 05:33:00,0.333,2466.8
2024-10-26 05:34:00,0.3328,2465.32
2024-10-26 05:35:00,0.3331,2468.49
2024-10-26 05:36:00,0.3331,2470.3
2024-10-26 05:37:00,0.333,2469.86
2024-10-26 05:38:00,0.3332,2471.26
2024-10-26 05:39:00,0.3331,2471.59
2024-10-26 05:40:00,0.333,2471.16
2024-10-26 05:41:00,0.3332,2471.41
2024-10-26 05:42:00,0.3332,2472.51
2024-10-26 05:43:00,0.3331,2471.78
2024-10-26 05:44:00,0.3334,2473.14
2024-10-26 05:45:00,0.3336,2471.82
2024-10-26 05:46:00,0.3329,2472.13
2024-10-26 05:47:00,0.3334,2472.33
2024-10-26 05:48:00,0.3332,2470.03
2024-10-26 05:49:00,0.3331,2471.37
2024-10-26 05:50:00,0.3329,2470.89
2024-10-26 05:51:00,0.333,2470.93
2024-10-26 05:52:00,0.3329,2470.25
2024-10-26 05:53:00,0.3326,2470.44
2024-10-26 05:54:00,0.3328,2471.75
2024-10-26 05:55:00,0.3325,2471.85
2024-10-26 05:56:00,0.3324,2470.56
2024-10-26 05:57:00,0.3324,2470.41
2024-10-26 05:58:00,0.3325,2471.7
2024-10-26 05:59:00,0.3324,2471.89
2024-10-26 06:00:00,0.3322,2471.7
2024-10-26 06:01:00,0.3324,2471.41
2024-10-26 06:02:00,0.3326,2470.49
2024-10-26 06:03:00,0.3326,2469.61
2024-10-26 06:04:00,0.3326,2468.5
2024-10-26 06:05:00,0.3321,2467.63
2024-10-26 06:06:00,0.3322,2468.88
2024-10-26 06:07:00,0.3321,2468.28
2024-10-26 06:08:00,0.3323,2467.91
2024-10-26 06:09:00,0.3324,2467.9
2024-10-26 06:10:00,0.3321,2465.9
2024-10-26 06:11:00,0.3322,2466.31
2024-10-26 06:12:00,0.3322,2465.51
2024-10-26 06:13:00,0.3322,2463.99
2024-10-26 06:14:00,0.3324,2465.78
2024-10-26 06:15:00,0.3324,2466.19
2024-10-26 06:16:00,0.3326,2465.91
2024-10-26 06:17:00,0.3327,2465.84
2024-10-26 06:18:00,0.3332,2469.44
2024-10-26 06:19:00,0.333,2468.12
2024-10-26 06:20:00,0.3328,2467.26
2024-10-26 06:21:00,0.3332,2467.61
2024-10-26 06:22:00,0.3328,2467.7
2024-10-26 06:23:00,0.3326,2467.59
2024-10-26 06:24:00,0.3323,2469.91
2024-10-26 06:25:00,0.3322,2469.73
2024-10-26 06:26:00,0.3322,2469.45
2024-10-26 06:27:00,0.3319,2469.44
2024-10-26 06:28:00,0.3319,2468.0
2024-10-26 06:29:00,0.332,2467.59
2024-10-26 06:30:00,0.3322,2468.33
2024-10-26 06:31:00,0.3323,2468.37
2024-10-26 06:32:00,0.3324,2468.8
2024-10-26 06:33:00,0.3324,2470.6
2024-10-26 06:34:00,0.3326,2474.18
2024-10-26 06:35:00,0.3328,2476.04
2024-10-26 06:36:00,0.3331,2476.86
2024-10-26 06:37:00,0.333,2476.57
2024-10-26 06:38:00,0.3328,2476.35
2024-10-26 06:39:00,0.3333,2479.22
2024-10-26 06:40:00,0.3331,2476.4
2024-10-26 06:41:00,0.333,2475.72
2024-10-26 06:42:00,0.3332,2475.52
2024-10-26 06:43:00,0.3329,2475.2
2024-10-26 06:44:00,0.3329,2475.29
2024-10-26 06:45:00,0.3331,2476.29
2024-10-26 06:46:00,0.3329,2476.28
2024-10-26 06:47:00,0.333,2475.59
2024-10-26 06:48:00,0.3328,2475.16
2024-10-26 06:49:00,0.3326,2474.74
2024-10-26 06:50:00,0.3328,2474.89
2024-10-26 06:51:00,0.3326,2474.85
2024-10-26 06:52:00,0.3328,2475.81
2024-10-26 06:53:00,0.333,2474.6
2024-10-26 06:54:00,0.3326,2474.17
2024-10-26 06:55:00,0.333,2474.44
2024-10-26 06:56:00,0.333,2474.3
2024-10-26 06:57:00,0.3329,2474.15
2024-10-26 06:58:00,0.333,2474.41
2024-10-26 06:59:00,0.333,2473.86
2024-10-26 07:00:00,0.333,2473.54
2024-10-26 07:01:00,0.3331,2473.19
2024-10-26 07:02:00,0.333,2473.0
2024-10-26 07:03:00,0.3329,2473.68
2024-10-26 07:04:00,0.3329,2475.91
2024-10-26 07:05:00,0.3329,2475.0
2024-10-26 07:06:00,0.3329,2474.81
2024-10-26 07:07:00,0.3324,2472.56
2024-10-26 07:08:00,0.3326,2471.93
2024-10-26 07:09:00,0.3323,2471.76
2024-10-26 07:10:00,0.3326,2472.78
2024-10-26 07:11:00,0.3329,2473.94
2024-10-26 07:12:00,0.3332,2474.38
2024-10-26 07:13:00,0.3332,2473.44
2024-10-26 07:14:00,0.3332,2474.15
2024-10-26 07:15:00,0.3331,2472.4
2024-10-26 07:16:00,0.3328,2472.59
2024-10-26 07:17:00,0.3329,2471.56
2024-10-26 07:18:00,0.3327,2470.5
2024-10-26 07:19:00,0.3326,2469.12
2024-10-26 07:20:00,0.3324,2468.93
2024-10-26 07:21:00,0.3323,2469.5
2024-10-26 07:22:00,0.3322,2469.48
2024-10-26 07:23:00,0.3324,2469.46
2024-10-26 07:24:00,0.3322,2469.51
2024-10-26 07:25:00,0.3326,2471.03
2024-10-26 07:26:00,0.3326,2472.01
2024-10-26 07:27:00,0.3327,2469.99
2024-10-26 07:28:00,0.3324,2468.1
2024-10-26 07:29:00,0.3323,2468.01
2024-10-26 07:30:00,0.3324,2468.28
2024-10-26 07:31:00,0.3327,2469.78
2024-10-26 07:32:00,0.3325,2468.01
2024-10-26 07:33:00,0.3324,2468.3
2024-10-26 07:34:00,0.3325,2466.81
2024-10-26 07:35:00,0.3325,2467.47
2024-10-26 07:36:00,0.3328,2469.07
2024-10-26 07:37:00,0.3331,2467.8
2024-10-26 07:38:00,0.3325,2466.9
2024-10-26 07:39:00,0.3323,2466.62
2024-10-26 07:40:00,0.3324,2466.36
2024-10-26 07:41:00,0.3326,2469.46
2024-10-26 07:42:00,0.3325,2468.18
2024-10-26 07:43:00,0.3326,2468.17
2024-10-26 07:44:00,0.3323,2466.61
2024-10-26 07:45:00,0.3323,2466.92
2024-10-26 07:46:00,0.3323,2466.75
2024-10-26 07:47:00,0.3323,2467.4
2024-10-26 07:48:00,0.3323,2468.19
2024-10-26 07:49:00,0.3326,2468.13
2024-10-26 07:50:00,0.3324,2467.67
2024-10-26 07:51:00,0.3323,2466.81
2024-10-26 07:52:00,0.3323,2466.31
2024-10-26 07:53:00,0.3325,2468.34
2024-10-26 07:54:00,0.3325,2468.36
2024-10-26 07:55:00,0.3326,2467.7
2024-10-26 07:56:00,0.3326,2468.13
2024-10-26 07:57:00,0.3325,2466.79
2024-10-26 07:58:00,0.3326,2467.44
2024-10-26 07:59:00,0.3326,2466.48
2024-10-26 08:00:00,0.3323,2465.62
2024-10-26 08:01:00,0.332,2464.86
2024-10-26 08:02:00,0.3321,2466.29
2024-10-26 08:03:00,0.3322,2467.09
2024-10-26 08:04:00,0.3323,2468.39
2024-10-26 08:05:00,0.3322,2466.8
2024-10-26 08:06:00,0.3326,2468.8
2024-10-26 08:07:00,0.3325,2469.0
2024-10-26 08:08:00,0.3324,2467.7
2024-10-26 08:09:00,0.3325,2468.39
2024-10-26 08:10:00,0.3324,2469.29
2024-10-26 08:11:00,0.332,2469.42
2024-10-26 08:12:00,0.3317,2469.5
2024-10-26 08:13:00,0.332,2470.75
2024-10-26 08:14:00,0.3319,2469.26
2024-10-26 08:15:00,0.3323,2470.2
2024-10-26 08:16:00,0.3324,2471.0
2024-10-26 08:17:00,0.332,2470.09
2024-10-26 08:18:00,0.3318,2469.21
2024-10-26 08:19:00,0.3316,2468.46
2024-10-26 08:20:00,0.3315,2468.23
2024-10-26 08:21:00,0.3314,2468.26
2024-10-26 08:22:00,0.3313,2467.57
2024-10-26 08:23:00,0.3315,2470.56
2024-10-26 08:24:00,0.3314,2470.05
2024-10-26 08:25:00,0.3314,2469.3
2024-10-26 08:26:00,0.3313,2469.49
2024-10-26 08:27:00,0.3312,2469.58
2024-10-26 08:28:00,0.3314,2469.66
2024-10-26 08:29:00,0.3315,2470.49
2024-10-26 08:30:00,0.3317,2472.49
2024-10-26 08:31:00,0.3318,2473.48
2024-10-26 08:32:00,0.3315,2470.67
2024-10-26 08:33:00,0.3313,2470.39
2024-10-26 08:34:00,0.3311,2470.0
2024-10-26 08:35:00,0.3311,2470.21
2024-10-26 08:36:00,0.3311,2469.72
2024-10-26 08:37:00,0.3309,2468.49
2024-10-26 08:38:00,0.3312,2468.76
2024-10-26 08:39:00,0.3308,2467.57
2024-10-26 08:40:00,0.3309,2468.4
2024-10-26 08:41:00,0.331,2468.5
2024-10-26 08:42:00,0.3314,2471.34
2024-10-26 08:43:00,0.3313,2470.36
2024-10-26 08:44:00,0.331,2468.99
2024-10-26 08:45:00,0.3308,2468.48
2024-10-26 08:46:00,0.3311,2469.63
2024-10-26 08:47:00,0.3314,2470.2
2024-10-26 08:48:00,0.3316,2471.3
2024-10-26 08:49:00,0.3316,2471.98
2024-10-26 08:50:00,0.3315,2472.19
2024-10-26 08:51:00,0.3312,2471.85
2024-10-26 08:52:00,0.331,2471.22
2024-10-26 08:53:00,0.3308,2470.8
2024-10-26 08:54:00,0.3307,2471.79
2024-10-26 08:55:00,0.3307,2470.8
2024-10-26 08:56:00,0.3307,2470.2
2024-10-26 08:57:00,0.331,2471.78
2024-10-26 08:58:00,0.3309,2471.87
2024-10-26 08:59:00,0.331,2471.64
2024-10-26 09:00:00,0.3309,2471.2
2024-10-26 09:01:00,0.3305,2470.91
2024-10-26 09:02:00,0.3307,2472.09
2024-10-26 09:03:00,0.3306,2471.68
2024-10-26 09:04:00,0.3305,2471.99
2024-10-26 09:05:00,0.3306,2471.99
2024-10-26 09:06:00,0.3304,2470.32
2024-10-26 09:07:00,0.3304,2470.32
2024-10-26 09:08:00,0.3302,2470.35
2024-10-26 09:09:00,0.3306,2471.37
2024-10-26 09:10:00,0.3303,2470.85
2024-10-26 09:11:00,0.3302,2471.8
2024-10-26 09:12:00,0.3303,2472.08
2024-10-26 09:13:00,0.3305,2472.59
2024-10-26 09:14:00,0.3307,2472.79
2024-10-26 09:15:00,0.3307,2472.78
2024-10-26 09:16:00,0.3309,2473.45
2024-10-26 09:17:00,0.331,2472.91
2024-10-26 09:18:00,0.331,2472.45
2024-10-26 09:19:00,0.3313,2474.51
2024-10-26 09:20:00,0.3316,2476.16
2024-10-26 09:21:00,0.3313,2476.34
2024-10-26 09:22:00,0.3312,2476.74
2024-10-26 09:23:00,0.3311,2475.8
2024-10-26 09:24:00,0.3313,2475.61
2024-10-26 09:25:00,0.3314,2476.58
2024-10-26 09:26:00,0.3313,2476.9
2024-10-26 09:27:00,0.3314,2477.9
2024-10-26 09:28:00,0.3315,2478.53
2024-10-26 09:29:00,0.3311,2475.48
2024-10-26 09:30:00,0.3311,2475.48
2024-10-26 09:31:00,0.3312,2474.49
2024-10-26 09:32:00,0.3312,2474.14
2024-10-26 09:33:00,0.331,2473.56
2024-10-26 09:34:00,0.3309,2473.8
2024-10-26 09:35:00,0.3309,2474.15
2024-10-26 09:36:00,0.331,2475.14
2024-10-26 09:37:00,0.3309,2474.23
2024-10-26 09:38:00,0.3311,2474.8
2024-10-26 09:39:00,0.331,2475.12
2024-10-26 09:40:00,0.3311,2474.6
2024-10-26 09:41:00,0.3309,2473.62
2024-10-26 09:42:00,0.3308,2472.66
2024-10-26 09:43:00,0.3309,2473.18
2024-10-26 09:44:00,0.3309,2470.88
2024-10-26 09:45:00,0.3308,2470.29
2024-10-26 09:46:00,0.3309,2470.02
2024-10-26 09:47:00,0.3308,2469.0
2024-10-26 09:48:00,0.3307,2468.7
2024-10-26 09:49:00,0.3306,2468.02
2024-10-26 09:50:00,0.3306,2468.05
2024-10-26 09:51:00,0.3306,2467.7
2024-10-26 09:52:00,0.3307,2468.39
2024-10-26 09:53:00,0.3306,2466.94
2024-10-26 09:54:00,0.3307,2466.54
2024-10-26 09:55:00,0.3307,2466.3
2024-10-26 09:56:00,0.3309,2466.4
2024-10-26 09:57:00,0.3309,2466.31
2024-10-26 09:58:00,0.3309,2465.0
2024-10-26 09:59:00,0.3309,2465.97
2024-10-26 10:00:00,0.3308,2465.57
2024-10-26 10:01:00,0.3308,2467.03
2024-10-26 10:02:00,0.3309,2468.1
2024-10-26 10:03:00,0.3312,2469.71
2024-10-26 10:04:00,0.331,2468.5
2024-10-26 10:05:00,0.3309,2468.36
2024-10-26 10:06:00,0.3309,2469.69
2024-10-26 10:07:00,0.3308,2469.4
2024-10-26 10:08:00,0.3309,2469.71
2024-10-26 10:09:00,0.3311,2471.43
2024-10-26 10:10:00,0.331,2471.58
2024-10-26 10:11:00,0.3309,2471.04
2024-10-26 10:12:00,0.3309,2471.26
2024-10-26 10:13:00,0.3306,2470.69
2024-10-26 10:14:00,0.3307,2470.8
2024-10-26 10:15:00,0.3308,2471.35
2024-10-26 10:16:00,0.3311,2471.63
2024-10-26 10:17:00,0.3314,2471.56
2024-10-26 10:18:00,0.3315,2472.46
2024-10-26 10:19:00,0.3314,2472.69
2024-10-26 10:20:00,0.3312,2472.95
2024-10-26 10:21:00,0.3314,2472.83
2024-10-26 10:22:00,0.3314,2472.84
2024-10-26 10:23:00,0.3316,2474.14
2024-10-26 10:24:00,0.3314,2473.36
2024-10-26 10:25:00,0.3314,2474.64
2024-10-26 10:26:00,0.3311,2473.42
2024-10-26 10:27:00,0.3311,2473.2
2024-10-26 10:28:00,0.3311,2472.6
2024-10-26 10:29:00,0.3311,2472.91
2024-10-26 10:30:00,0.3312,2472.67
2024-10-26 10:31:00,0.3312,2473.09
2024-10-26 10:32:00,0.3311,2474.39
2024-10-26 10:33:00,0.3309,2472.0
2024-10-26 10:34:00,0.3313,2471.92
2024-10-26 10:35:00,0.3311,2471.51
2024-10-26 10:36:00,0.331,2470.7
2024-10-26 10:37:00,0.3308,2470.29
2024-10-26 10:38:00,0.3308,2470.92
2024-10-26 10:39:00,0.3307,2470.6
2024-10-26 10:40:00,0.3306,2469.22
2024-10-26 10:41:00,0.3307,2469.12
2024-10-26 10:42:00,0.3305,2468.16
2024-10-26 10:43:00,0.3302,2467.55
2024-10-26 10:44:00,0.3301,2466.7
2024-10-26 10:45:00,0.33,2466.21
2024-10-26 10:46:00,0.33,2466.39
2024-10-26 10:47:00,0.3301,2467.7
2024-10-26 10:48:00,0.3301,2468.17
2024-10-26 10:49:00,0.33,2468.4
2024-10-26 10:50:00,0.3302,2468.4
2024-10-26 10:51:00,0.3303,2468.99
2024-10-26 10:52:00,0.3304,2469.79
2024-10-26 10:53:00,0.3301,2469.23
2024-10-26 10:54:00,0.3301,2469.79
2024-10-26 10:55:00,0.3303,2470.28
2024-10-26 10:56:00,0.3301,2470.11
2024-10-26 10:57:00,0.33,2468.89
2024-10-26 10:58:00,0.33,2468.27
2024-10-26 10:59:00,0.3301,2469.35
2024-10-26 11:00:00,0.3301,2469.12
2024-10-26 11:01:00,0.33,2468.63
2024-10-26 11:02:00,0.3297,2468.64
2024-10-26 11:03:00,0.3302,2470.5
2024-10-26 11:04:00,0.3301,2470.48
2024-10-26 11:05:00,0.3298,2467.11
2024-10-26 11:06:00,0.3297,2466.61
2024-10-26 11:07:00,0.3298,2466.31
2024-10-26 11:08:00,0.3297,2465.88
2024-10-26 11:09:00,0.3297,2465.77
2024-10-26 11:10:00,0.3295,2465.1
2024-10-26 11:11:00,0.3299,2465.9
2024-10-26 11:12:00,0.3298,2465.42
2024-10-26 11:13:00,0.3298,2465.16
2024-10-26 11:14:00,0.3298,2466.18
2024-10-26 11:15:00,0.3298,2466.6
2024-10-26 11:16:00,0.3298,2466.19
2024-10-26 11:17:00,0.3298,2466.86
2024-10-26 11:18:00,0.3298,2467.29
2024-10-26 11:19:00,0.3298,2467.3
2024-10-26 11:20:00,0.3297,2467.17
2024-10-26 11:21:00,0.3297,2466.65
2024-10-26 11:22:00,0.3296,2466.14
2024-10-26 11:23:00,0.3296,2464.99
2024-10-26 11:24:00,0.3295,2464.78
2024-10-26 11:25:00,0.3295,2464.34
2024-10-26 11:26:00,0.3295,2464.94
2024-10-26 11:27:00,0.3296,2464.95
2024-10-26 11:28:00,0.3297,2464.62
2024-10-26 11:29:00,0.3297,2464.18
2024-10-26 11:30:00,0.3297,2463.43
2024-10-26 11:31:00,0.3298,2465.53
2024-10-26 11:32:00,0.3298,2465.72
2024-10-26 11:33:00,0.33,2466.64
2024-10-26 11:34:00,0.33,2466.09
2024-10-26 11:35:00,0.33,2467.94
2024-10-26 11:36:00,0.3301,2468.4
2024-10-26 11:37:00,0.3304,2469.63
2024-10-26 11:38:00,0.3305,2468.81
2024-10-26 11:39:00,0.3306,2468.9
2024-10-26 11:40:00,0.3307,2468.69
2024-10-26 11:41:00,0.3306,2469.27
2024-10-26 11:42:00,0.3307,2469.41
2024-10-26 11:43:00,0.3306,2468.97
2024-10-26 11:44:00,0.3308,2469.39
2024-10-26 11:45:00,0.3311,2474.87
2024-10-26 11:46:00,0.3308,2473.6
2024-10-26 11:47:00,0.3305,2472.85
2024-10-26 11:48:00,0.3306,2472.77
2024-10-26 11:49:00,0.3304,2472.62
2024-10-26 11:50:00,0.3303,2472.24
2024-10-26 11:51:00,0.3303,2472.84
2024-10-26 11:52:00,0.3304,2473.14
2024-10-26 11:53:00,0.3304,2472.97
2024-10-26 11:54:00,0.3306,2472.95
2024-10-26 11:55:00,0.3308,2473.73
2024-10-26 11:56:00,0.3306,2473.19
2024-10-26 11:57:00,0.3306,2473.06
2024-10-26 11:58:00,0.3306,2472.79
2024-10-26 11:59:00,0.3306,2472.84
2024-10-26 12:00:00,0.3306,2472.98
2024-10-26 12:01:00,0.3302,2472.61
2024-10-26 12:02:00,0.3304,2473.73
2024-10-26 12:03:00,0.3307,2475.87
2024-10-26 12:04:00,0.3308,2476.4
2024-10-26 12:05:00,0.3308,2477.33
2024-10-26 12:06:00,0.3304,2475.5
2024-10-26 12:07:00,0.3302,2473.3
2024-10-26 12:08:00,0.3301,2473.91
2024-10-26 12:09:00,0.3301,2473.94
2024-10-26 12:10:00,0.3302,2474.39
2024-10-26 12:11:00,0.3304,2474.78
2024-10-26 12:12:00,0.3301,2474.4
2024-10-26 12:13:00,0.3302,2474.1
2024-10-26 12:14:00,0.3302,2474.76
2024-10-26 12:15:00,0.3302,2474.77
2024-10-26 12:16:00,0.3301,2474.14
2024-10-26 12:17:00,0.3305,2476.54
2024-10-26 12:18:00,0.3306,2474.59
2024-10-26 12:19:00,0.3305,2473.94
2024-10-26 12:20:00,0.3304,2472.83
2024-10-26 12:21:00,0.3307,2473.96
2024-10-26 12:22:00,0.3308,2474.16
2024-10-26 12:23:00,0.3309,2474.39
2024-10-26 12:24:00,0.3307,2473.34
2024-10-26 12:25:00,0.3307,2473.85
2024-10-26 12:26:00,0.3308,2473.94
2024-10-26 12:27:00,0.3309,2474.6
2024-10-26 12:28:00,0.3308,2473.2
2024-10-26 12:29:00,0.3309,2474.15
2024-10-26 12:30:00,0.3309,2473.8
2024-10-26 12:31:00,0.3309,2474.69
2024-10-26 12:32:00,0.3308,2473.29
2024-10-26 12:33:00,0.3309,2473.59
2024-10-26 12:34:00,0.3308,2473.28
2024-10-26 12:35:00,0.3309,2473.43
2024-10-26 12:36:00,0.3309,2472.61
2024-10-26 12:37:00,0.3308,2472.27
2024-10-26 12:38:00,0.3309,2472.08
2024-10-26 12:39:00,0.3308,2472.0
2024-10-26 12:40:00,0.3309,2472.25
2024-10-26 12:41:00,0.3307,2471.48
2024-10-26 12:42:00,0.3309,2474.5
2024-10-26 12:43:00,0.331,2474.4
2024-10-26 12:44:00,0.331,2474.16
2024-10-26 12:45:00,0.3308,2473.53
2024-10-26 12:46:00,0.3307,2473.55
2024-10-26 12:47:00,0.3309,2473.9
2024-10-26 12:48:00,0.3309,2475.0
2024-10-26 12:49:00,0.3309,2474.51
2024-10-26 12:50:00,0.3306,2474.05
2024-10-26 12:51:00,0.3307,2474.28
2024-10-26 12:52:00,0.3308,2474.31
2024-10-26 12:53:00,0.3305,2472.37
2024-10-26 12:54:00,0.3304,2471.6
2024-10-26 12:55:00,0.3304,2472.0
2024-10-26 12:56:00,0.3304,2472.0
2024-10-26 12:57:00,0.3303,2471.52
2024-10-26 12:58:00,0.3306,2471.94
2024-10-26 12:59:00,0.3306,2471.23
2024-10-26 13:00:00,0.3307,2471.58
2024-10-26 13:01:00,0.3307,2471.93
2024-10-26 13:02:00,0.3305,2471.3
2024-10-26 13:03:00,0.3305,2470.91
