time,price_A,price_B
2024-12-22 01:19:00,2.246,97200.01
2024-12-22 01:20:00,2.2488,97236.2
2024-12-22 01:21:00,2.2501,97277.68
2024-12-22 01:22:00,2.2527,97407.99
2024-12-22 01:23:00,2.2535,97391.86
2024-12-22 01:24:00,2.2517,97413.61
2024-12-22 01:25:00,2.2468,97331.99
2024-12-22 01:26:00,2.2485,97348.01
2024-12-22 01:27:00,2.2469,97364.0
2024-12-22 01:28:00,2.2472,97344.73
2024-12-22 01:29:00,2.246,97332.23
2024-12-22 01:30:00,2.244,97326.05
2024-12-22 01:31:00,2.2397,97229.81
2024-12-22 01:32:00,2.2417,97235.36
2024-12-22 01:33:00,2.2403,97241.87
2024-12-22 01:34:00,2.2359,97179.99
2024-12-22 01:35:00,2.2332,97128.62
2024-12-22 01:36:00,2.2319,97073.25
2024-12-22 01:37:00,2.2345,97104.25
2024-12-22 01:38:00,2.2352,97073.76
2024-12-22 01:39:00,2.2347,97061.41
2024-12-22 01:40:00,2.2274,96880.0
2024-12-22 01:41:00,2.2256,96853.27
2024-12-22 01:42:00,2.2235,96739.98
2024-12-22 01:43:00,2.2217,96795.99
2024-12-22 01:44:00,2.2203,96764.01
2024-12-22 01:45:00,2.2248,96856.0
2024-12-22 01:46:00,2.2239,96788.01
2024-12-22 01:47:00,2.2301,96877.52
2024-12-22 01:48:00,2.23,96907.64
2024-12-22 01:49:00,2.2309,96904.01
2024-12-22 01:50:00,2.2306,96878.09
2024-12-22 01:51:00,2.2337,96922.59
2024-12-22 01:52:00,2.2372,96964.79
2024-12-22 01:53:00,2.2419,97092.0
2024-12-22 01:54:00,2.2457,97162.13
2024-12-22 01:55:00,2.2402,97071.39
2024-12-22 01:56:00,2.2453,97160.56
2024-12-22 01:57:00,2.2451,97114.14
2024-12-22 01:58:00,2.245,97103.08
2024-12-22 01:59:00,2.2439,97091.87
2024-12-22 02:00:00,2.2414,97060.0
2024-12-22 02:01:00,2.2417,97065.59
2024-12-22 02:02:00,2.2442,97074.55
2024-12-22 02:03:00,2.2485,97120.34
2024-12-22 02:04:00,2.2471,97104.0
2024-12-22 02:05:00,2.2417,97000.0
2024-12-22 02:06:00,2.2406,96909.43
2024-12-22 02:07:00,2.2424,96936.0
2024-12-22 02:08:00,2.2417,96939.99
2024-12-22 02:09:00,2.2446,97032.01
2024-12-22 02:10:00,2.2453,97045.5
2024-12-22 02:11:00,2.2463,97102.4
2024-12-22 02:12:00,2.2454,97092.01
2024-12-22 02:13:00,2.246,97096.0
2024-12-22 02:14:00,2.2428,97073.65
2024-12-22 02:15:00,2.2459,97123.0
2024-12-22 02:16:00,2.2479,97148.0
2024-12-22 02:17:00,2.2481,97183.99
2024-12-22 02:18:00,2.2466,97156.0
2024-12-22 02:19:00,2.2429,97068.01
2024-12-22 02:20:00,2.2427,97050.46
2024-12-22 02:21:00,2.2421,96993.91
2024-12-22 02:22:00,2.2429,97000.0
2024-12-22 02:23:00,2.2403,96960.0
2024-12-22 02:24:00,2.2353,96873.01
2024-12-22 02:25:00,2.2374,96847.66
2024-12-22 02:26:00,2.2425,96940.0
2024-12-22 02:27:00,2.2439,96992.64
2024-12-22 02:28:00,2.2426,96914.1
2024-12-22 02:29:00,2.2437,96968.0
2024-12-22 02:30:00,2.2435,96979.99
2024-12-22 02:31:00,2.2426,96962.81
2024-12-22 02:32:00,2.2371,96904.58
2024-12-22 02:33:00,2.2314,96871.68
2024-12-22 02:34:00,2.2331,96904.5
2024-12-22 02:35:00,2.2326,96887.0
2024-12-22 02:36:00,2.2291,96869.56
2024-12-22 02:37:00,2.2267,96771.6
2024-12-22 02:38:00,2.2267,96772.0
2024-12-22 02:39:00,2.2245,96719.17
2024-12-22 02:40:00,2.2287,96771.09
2024-12-22 02:41:00,2.2311,96796.0
2024-12-22 02:42:00,2.2298,96787.99
2024-12-22 02:43:00,2.2295,96771.08
2024-12-22 02:44:00,2.2271,96753.1
2024-12-22 02:45:00,2.2267,96718.42
2024-12-22 02:46:00,2.2266,96716.88
2024-12-22 02:47:00,2.2283,96746.99
2024-12-22 02:48:00,2.229,96764.0
2024-12-22 02:49:00,2.2255,96683.63
2024-12-22 02:50:00,2.2278,96701.39
2024-12-22 02:51:00,2.2281,96683.27
2024-12-22 02:52:00,2.2337,96799.48
2024-12-22 02:53:00,2.2315,96786.57
2024-12-22 02:54:00,2.2305,96787.01
2024-12-22 02:55:00,2.23,96791.23
2024-12-22 02:56:00,2.2277,96712.01
2024-12-22 02:57:00,2.2252,96710.85
2024-12-22 02:58:00,2.2225,96639.99
2024-12-22 02:59:00,2.2256,96674.89
2024-12-22 03:00:00,2.2269,96719.99
2024-12-22 03:01:00,2.2256,96736.88
2024-12-22 03:02:00,2.2189,96588.0
2024-12-22 03:03:00,2.22,96645.46
2024-12-22 03:04:00,2.2173,96673.56
2024-12-22 03:05:00,2.216,96668.99
2024-12-22 03:06:00,2.2148,96640.01
2024-12-22 03:07:00,2.2113,96631.49
2024-12-22 03:08:00,2.2089,96604.88
2024-12-22 03:09:00,2.2099,96675.99
2024-12-22 03:10:00,2.2055,96596.0
2024-12-22 03:11:00,2.2075,96595.99
2024-12-22 03:12:00,2.2133,96650.6
2024-12-22 03:13:00,2.2128,96668.0
2024-12-22 03:14:00,2.2096,96599.99
2024-12-22 03:15:00,2.2148,96656.0
2024-12-22 03:16:00,2.2186,96668.0
2024-12-22 03:17:00,2.2208,96757.99
2024-12-22 03:18:00,2.2312,96944.0
2024-12-22 03:19:00,2.228,96953.47
2024-12-22 03:20:00,2.2364,97028.02
2024-12-22 03:21:00,2.2379,97105.26
2024-12-22 03:22:00,2.2406,97198.53
2024-12-22 03:23:00,2.2426,97219.99
2024-12-22 03:24:00,2.2419,97224.0
2024-12-22 03:25:00,2.239,97248.55
2024-12-22 03:26:00,2.243,97285.88
2024-12-22 03:27:00,2.2422,97305.36
2024-12-22 03:28:00,2.2375,97263.64
2024-12-22 03:29:00,2.2356,97162.65
2024-12-22 03:30:00,2.235,97160.38
2024-12-22 03:31:00,2.2397,97208.0
2024-12-22 03:32:00,2.2359,97167.26
2024-12-22 03:33:00,2.235,97144.3
2024-12-22 03:34:00,2.2356,97143.41
2024-12-22 03:35:00,2.2382,97161.42
2024-12-22 03:36:00,2.2412,97180.0
2024-12-22 03:37:00,2.2424,97214.59
2024-12-22 03:38:00,2.2405,97162.65
2024-12-22 03:39:00,2.2412,97155.08
2024-12-22 03:40:00,2.2394,97128.83
2024-12-22 03:41:00,2.2362,97018.77
2024-12-22 03:42:00,2.235,97006.93
2024-12-22 03:43:00,2.2371,97012.04
2024-12-22 03:44:00,2.2363,96991.21
2024-12-22 03:45:00,2.2357,96980.0
2024-12-22 03:46:00,2.2351,96953.85
2024-12-22 03:47:00,2.2358,96971.99
2024-12-22 03:48:00,2.234,96948.0
2024-12-22 03:49:00,2.2309,96873.12
2024-12-22 03:50:00,2.2269,96820.5
2024-12-22 03:51:00,2.2258,96817.49
2024-12-22 03:52:00,2.2345,96921.69
2024-12-22 03:53:00,2.2367,96969.95
2024-12-22 03:54:00,2.2351,96933.54
2024-12-22 03:55:00,2.2342,96936.01
2024-12-22 03:56:00,2.2353,96920.01
2024-12-22 03:57:00,2.2366,96955.44
2024-12-22 03:58:00,2.2382,96952.72
2024-12-22 03:59:00,2.2385,96952.0
2024-12-22 04:00:00,2.2398,96994.37
2024-12-22 04:01:00,2.2413,97000.0
2024-12-22 04:02:00,2.2388,96957.09
2024-12-22 04:03:00,2.2367,96920.0
2024-12-22 04:04:00,2.2417,96990.68
2024-12-22 04:05:00,2.2409,96953.5
2024-12-22 04:06:00,2.2392,96918.6
2024-12-22 04:07:00,2.2364,96912.0
2024-12-22 04:08:00,2.2422,96960.0
2024-12-22 04:09:00,2.2447,97039.65
2024-12-22 04:10:00,2.2465,97068.0
2024-12-22 04:11:00,2.244,97036.0
2024-12-22 04:12:00,2.2423,96985.01
2024-12-22 04:13:00,2.2444,96989.08
2024-12-22 04:14:00,2.2438,96980.01
2024-12-22 04:15:00,2.2429,96952.0
2024-12-22 04:16:00,2.2386,96900.01
2024-12-22 04:17:00,2.2406,96907.97
2024-12-22 04:18:00,2.2413,96892.01
2024-12-22 04:19:00,2.2429,96911.02
2024-12-22 04:20:00,2.2419,96908.0
2024-12-22 04:21:00,2.2394,96880.0
2024-12-22 04:22:00,2.2389,96831.58
2024-12-22 04:23:00,2.2394,96836.28
2024-12-22 04:24:00,2.2368,96831.33
2024-12-22 04:25:00,2.2334,96784.01
2024-12-22 04:26:00,2.2347,96799.19
2024-12-22 04:27:00,2.2326,96772.95
2024-12-22 04:28:00,2.2345,96801.21
2024-12-22 04:29:00,2.2356,96822.79
2024-12-22 04:30:00,2.2376,96861.44
2024-12-22 04:31:00,2.2343,96820.0
2024-12-22 04:32:00,2.2354,96853.7
2024-12-22 04:33:00,2.2366,96891.57
2024-12-22 04:34:00,2.2333,96836.01
2024-12-22 04:35:00,2.2273,96682.33
2024-12-22 04:36:00,2.2294,96731.99
2024-12-22 04:37:00,2.2237,96644.14
2024-12-22 04:38:00,2.2232,96656.83
2024-12-22 04:39:00,2.2219,96617.82
2024-12-22 04:40:00,2.2242,96606.2
2024-12-22 04:41:00,2.2266,96641.38
2024-12-22 04:42:00,2.224,96598.57
2024-12-22 04:43:00,2.2255,96612.01
2024-12-22 04:44:00,2.2229,96484.0
2024-12-22 04:45:00,2.2161,96375.15
2024-12-22 04:46:00,2.2175,96330.62
2024-12-22 04:47:00,2.2184,96428.01
2024-12-22 04:48:00,2.2168,96395.99
2024-12-22 04:49:00,2.2153,96375.99
2024-12-22 04:50:00,2.2118,96323.01
2024-12-22 04:51:00,2.2105,96292.01
2024-12-22 04:52:00,2.2097,96292.0
2024-12-22 04:53:00,2.2074,96202.69
2024-12-22 04:54:00,2.2064,96188.67
2024-12-22 04:55:00,2.2083,96174.48
2024-12-22 04:56:00,2.207,96220.0
2024-12-22 04:57:00,2.2045,96257.49
2024-12-22 04:58:00,2.2079,96340.0
2024-12-22 04:59:00,2.2045,96154.33
2024-12-22 05:00:00,2.2018,96076.01
2024-12-22 05:01:00,2.2034,96173.69
2024-12-22 05:02:00,2.2024,96208.07
2024-12-22 05:03:00,2.1993,96155.22
2024-12-22 05:04:00,2.1947,96077.83
2024-12-22 05:05:00,2.194,96100.01
2024-12-22 05:06:00,2.1852,96080.0
2024-12-22 05:07:00,2.1856,96070.18
2024-12-22 05:08:00,2.1818,96019.99
2024-12-22 05:09:00,2.1794,96000.0
2024-12-22 05:10:00,2.1788,95900.0
2024-12-22 05:11:00,2.1772,95964.0
2024-12-22 05:12:00,2.179,95936.84
2024-12-22 05:13:00,2.184,96064.01
2024-12-22 05:14:00,2.1858,95911.63
2024-12-22 05:15:00,2.1892,95964.0
2024-12-22 05:16:00,2.1888,95962.36
2024-12-22 05:17:00,2.1855,96036.01
2024-12-22 05:18:00,2.1961,96191.24
2024-12-22 05:19:00,2.1994,96180.0
2024-12-22 05:20:00,2.1997,96257.62
2024-12-22 05:21:00,2.196,96282.06
2024-12-22 05:22:00,2.1888,96149.85
2024-12-22 05:23:00,2.1889,96112.1
2024-12-22 05:24:00,2.1837,96040.0
2024-12-22 05:25:00,2.1912,96291.99
2024-12-22 05:26:00,2.189,96221.59
2024-12-22 05:27:00,2.1915,96251.55
2024-12-22 05:28:00,2.1895,96224.0
2024-12-22 05:29:00,2.1925,96288.01
2024-12-22 05:30:00,2.1929,96290.12
2024-12-22 05:31:00,2.1932,96309.89
2024-12-22 05:32:00,2.1984,96312.0
2024-12-22 05:33:00,2.1972,96247.86
2024-12-22 05:34:00,2.1998,96248.0
2024-12-22 05:35:00,2.2044,96344.84
2024-12-22 05:36:00,2.2052,96312.01
2024-12-22 05:37:00,2.2131,96316.0
2024-12-22 05:38:00,2.2127,96311.99
2024-12-22 05:39:00,2.2119,96324.0
2024-12-22 05:40:00,2.2129,96408.61
2024-12-22 05:41:00,2.2091,96348.0
2024-12-22 05:42:00,2.2057,96290.1
2024-12-22 05:43:00,2.2034,96252.84
2024-12-22 05:44:00,2.2013,96184.0
2024-12-22 05:45:00,2.2028,96195.2
2024-12-22 05:46:00,2.2049,96234.59
2024-12-22 05:47:00,2.207,96247.98
2024-12-22 05:48:00,2.2054,96207.01
2024-12-22 05:49:00,2.2046,96168.68
2024-12-22 05:50:00,2.2043,96096.07
2024-12-22 05:51:00,2.209,96171.99
2024-12-22 05:52:00,2.2121,96243.87
2024-12-22 05:53:00,2.2154,96281.0
2024-12-22 05:54:00,2.2155,96328.01
2024-12-22 05:55:00,2.2141,96332.51
2024-12-22 05:56:00,2.2128,96252.98
2024-12-22 05:57:00,2.2108,96228.42
2024-12-22 05:58:00,2.2114,96239.99
2024-12-22 05:59:00,2.2101,96198.84
2024-12-22 06:00:00,2.2077,96156.19
2024-12-22 06:01:00,2.206,96140.01
2024-12-22 06:02:00,2.2061,96168.67
2024-12-22 06:03:00,2.2035,96155.78
2024-12-22 06:04:00,2.2041,96152.0
2024-12-22 06:05:00,2.2083,96157.65
2024-12-22 06:06:00,2.2106,96159.99
2024-12-22 06:07:00,2.2137,96246.49
2024-12-22 06:08:00,2.2132,96276.55
2024-12-22 06:09:00,2.2137,96368.47
2024-12-22 06:10:00,2.2141,96383.52
2024-12-22 06:11:00,2.2154,96376.01
2024-12-22 06:12:00,2.2142,96332.11
2024-12-22 06:13:00,2.2155,96307.87
2024-12-22 06:14:00,2.215,96318.39
2024-12-22 06:15:00,2.2166,96326.76
2024-12-22 06:16:00,2.2127,96260.01
2024-12-22 06:17:00,2.2148,96289.16
2024-12-22 06:18:00,2.2188,96311.84
2024-12-22 06:19:00,2.2177,96306.87
2024-12-22 06:20:00,2.2211,96370.53
2024-12-22 06:21:00,2.2186,96383.99
2024-12-22 06:22:00,2.2175,96390.51
2024-12-22 06:23:00,2.2245,96468.01
2024-12-22 06:24:00,2.2272,96524.01
2024-12-22 06:25:00,2.2298,96583.99
2024-12-22 06:26:00,2.2282,96554.99
2024-12-22 06:27:00,2.227,96581.66
2024-12-22 06:28:00,2.225,96538.09
2024-12-22 06:29:00,2.226,96538.1
2024-12-22 06:30:00,2.2242,96554.56
2024-12-22 06:31:00,2.2218,96519.99
2024-12-22 06:32:00,2.2199,96476.94
2024-12-22 06:33:00,2.2209,96512.35
2024-12-22 06:34:00,2.2228,96576.7
2024-12-22 06:35:00,2.2239,96563.38
2024-12-22 06:36:00,2.2234,96590.37
2024-12-22 06:37:00,2.2228,96644.0
2024-12-22 06:38:00,2.2216,96632.0
2024-12-22 06:39:00,2.2182,96586.08
2024-12-22 06:40:00,2.2201,96583.11
2024-12-22 06:41:00,2.2215,96607.47
2024-12-22 06:42:00,2.2209,96584.0
2024-12-22 06:43:00,2.218,96541.37
2024-12-22 06:44:00,2.2216,96599.99
2024-12-22 06:45:00,2.2228,96617.69
2024-12-22 06:46:00,2.2252,96725.0
2024-12-22 06:47:00,2.2245,96704.01
2024-12-22 06:48:00,2.2257,96696.91
2024-12-22 06:49:00,2.2265,96708.51
2024-12-22 06:50:00,2.227,96696.77
2024-12-22 06:51:00,2.2294,96733.63
2024-12-22 06:52:00,2.2271,96711.11
2024-12-22 06:53:00,2.2261,96688.0
2024-12-22 06:54:00,2.2274,96688.0
2024-12-22 06:55:00,2.2296,96720.0
2024-12-22 06:56:00,2.2306,96724.43
2024-12-22 06:57:00,2.2302,96734.75
2024-12-22 06:58:00,2.2327,96732.01
2024-12-22 06:59:00,2.231,96740.97
2024-12-22 07:00:00,2.2307,96740.0
2024-12-22 07:01:00,2.2337,96768.89
2024-12-22 07:02:00,2.2326,96730.65
2024-12-22 07:03:00,2.2309,96763.99
2024-12-22 07:04:00,2.227,96698.97
2024-12-22 07:05:00,2.2285,96700.0
2024-12-22 07:06:00,2.2273,96698.32
2024-12-22 07:07:00,2.2266,96677.89
2024-12-22 07:08:00,2.2268,96710.16
2024-12-22 07:09:00,2.2287,96732.25
2024-12-22 07:10:00,2.2314,96787.99
2024-12-22 07:11:00,2.2357,96836.35
2024-12-22 07:12:00,2.2404,96837.27
2024-12-22 07:13:00,2.2387,96774.66
2024-12-22 07:14:00,2.2403,96767.33
2024-12-22 07:15:00,2.2396,96740.0
2024-12-22 07:16:00,2.236,96688.01
2024-12-22 07:17:00,2.2339,96631.19
2024-12-22 07:18:00,2.2307,96596.65
2024-12-22 07:19:00,2.232,96575.86
2024-12-22 07:20:00,2.2312,96521.2
2024-12-22 07:21:00,2.2311,96511.99
2024-12-22 07:22:00,2.2335,96548.0
2024-12-22 07:23:00,2.2327,96536.0
2024-12-22 07:24:00,2.2326,96522.98
2024-12-22 07:25:00,2.2299,96501.32
2024-12-22 07:26:00,2.2294,96510.24
2024-12-22 07:27:00,2.2295,96519.99
2024-12-22 07:28:00,2.2295,96502.01
2024-12-22 07:29:00,2.2305,96513.43
2024-12-22 07:30:00,2.2313,96536.0
2024-12-22 07:31:00,2.2323,96512.01
2024-12-22 07:32:00,2.2373,96569.25
2024-12-22 07:33:00,2.2355,96532.02
2024-12-22 07:34:00,2.2327,96505.64
2024-12-22 07:35:00,2.2295,96420.0
2024-12-22 07:36:00,2.2273,96360.01
2024-12-22 07:37:00,2.2272,96364.0
2024-12-22 07:38:00,2.223,96256.59
2024-12-22 07:39:00,2.2234,96212.01
2024-12-22 07:40:00,2.223,96218.76
2024-12-22 07:41:00,2.2244,96206.25
2024-12-22 07:42:00,2.2211,96104.27
2024-12-22 07:43:00,2.2244,96157.92
2024-12-22 07:44:00,2.2281,96255.3
2024-12-22 07:45:00,2.2254,96198.17
2024-12-22 07:46:00,2.2235,96200.01
2024-12-22 07:47:00,2.2269,96268.01
2024-12-22 07:48:00,2.2277,96273.92
2024-12-22 07:49:00,2.2294,96303.43
2024-12-22 07:50:00,2.2249,96215.85
2024-12-22 07:51:00,2.2208,96152.0
2024-12-22 07:52:00,2.2214,96140.0
2024-12-22 07:53:00,2.2232,96142.27
2024-12-22 07:54:00,2.2258,96144.0
2024-12-22 07:55:00,2.2248,96092.0
2024-12-22 07:56:00,2.2266,96123.99
2024-12-22 07:57:00,2.2277,96151.39
2024-12-22 07:58:00,2.2264,96119.37
2024-12-22 07:59:00,2.2283,96141.86
2024-12-22 08:00:00,2.2287,96210.25
2024-12-22 08:01:00,2.232,96304.01
2024-12-22 08:02:00,2.234,96288.0
2024-12-22 08:03:00,2.2383,96399.41
2024-12-22 08:04:00,2.2409,96390.46
2024-12-22 08:05:00,2.2444,96454.4
2024-12-22 08:06:00,2.2465,96516.0
2024-12-22 08:07:00,2.2457,96436.01
2024-12-22 08:08:00,2.2446,96348.53
2024-12-22 08:09:00,2.2468,96385.68
2024-12-22 08:10:00,2.2498,96431.09
2024-12-22 08:11:00,2.2469,96420.0
2024-12-22 08:12:00,2.2453,96419.99
2024-12-22 08:13:00,2.2428,96393.51
2024-12-22 08:14:00,2.2422,96362.01
2024-12-22 08:15:00,2.2436,96430.54
2024-12-22 08:16:00,2.2436,96400.51
2024-12-22 08:17:00,2.2385,96332.35
2024-12-22 08:18:00,2.2427,96399.98
2024-12-22 08:19:00,2.2494,96509.15
2024-12-22 08:20:00,2.2516,96608.0
2024-12-22 08:21:00,2.2495,96593.43
2024-12-22 08:22:00,2.2487,96568.0
2024-12-22 08:23:00,2.2503,96596.0
2024-12-22 08:24:00,2.2522,96655.99
2024-12-22 08:25:00,2.2475,96577.92
2024-12-22 08:26:00,2.2475,96556.17
2024-12-22 08:27:00,2.2474,96521.06
2024-12-22 08:28:00,2.2476,96539.56
2024-12-22 08:29:00,2.2489,96615.99
2024-12-22 08:30:00,2.246,96572.01
2024-12-22 08:31:00,2.2429,96528.0
2024-12-22 08:32:00,2.2471,96560.25
2024-12-22 08:33:00,2.249,96630.0
2024-12-22 08:34:00,2.2499,96657.43
2024-12-22 08:35:00,2.2472,96650.6
2024-12-22 08:36:00,2.246,96622.4
2024-12-22 08:37:00,2.2469,96619.88
2024-12-22 08:38:00,2.2467,96573.0
2024-12-22 08:39:00,2.2443,96550.93
2024-12-22 08:40:00,2.2424,96500.01
2024-12-22 08:41:00,2.242,96437.57
2024-12-22 08:42:00,2.2425,96475.59
2024-12-22 08:43:00,2.2412,96436.0
2024-12-22 08:44:00,2.2412,96434.37
2024-12-22 08:45:00,2.2449,96481.33
2024-12-22 08:46:00,2.2464,96501.45
2024-12-22 08:47:00,2.2444,96460.0
2024-12-22 08:48:00,2.2456,96479.41
2024-12-22 08:49:00,2.2469,96512.38
2024-12-22 08:50:00,2.2486,96568.01
2024-12-22 08:51:00,2.2496,96599.64
2024-12-22 08:52:00,2.2488,96596.12
2024-12-22 08:53:00,2.2483,96601.5
2024-12-22 08:54:00,2.2492,96603.1
2024-12-22 08:55:00,2.2493,96596.0
2024-12-22 08:56:00,2.2491,96605.29
2024-12-22 08:57:00,2.2462,96578.76
2024-12-22 08:58:00,2.2451,96548.0
2024-12-22 08:59:00,2.2458,96548.0
2024-12-22 09:00:00,2.2461,96534.51
2024-12-22 09:01:00,2.248,96583.38
2024-12-22 09:02:00,2.248,96556.0
2024-12-22 09:03:00,2.2476,96556.02
2024-12-22 09:04:00,2.2448,96500.0
2024-12-22 09:05:00,2.2426,96400.01
2024-12-22 09:06:00,2.241,96362.58
2024-12-22 09:07:00,2.2405,96377.14
2024-12-22 09:08:00,2.2393,96333.5
2024-12-22 09:09:00,2.2411,96336.0
2024-12-22 09:10:00,2.2411,96334.47
2024-12-22 09:11:00,2.243,96377.12
2024-12-22 09:12:00,2.2431,96382.18
2024-12-22 09:13:00,2.2428,96408.01
2024-12-22 09:14:00,2.2408,96384.01
2024-12-22 09:15:00,2.2434,96427.01
2024-12-22 09:16:00,2.2451,96460.58
2024-12-22 09:17:00,2.2413,96422.4
2024-12-22 09:18:00,2.2446,96472.04
2024-12-22 09:19:00,2.2431,96448.01
2024-12-22 09:20:00,2.2461,96483.99
2024-12-22 09:21:00,2.2492,96546.87
2024-12-22 09:22:00,2.2489,96568.0
2024-12-22 09:23:00,2.248,96589.16
2024-12-22 09:24:00,2.2498,96597.21
2024-12-22 09:25:00,2.2514,96644.0
2024-12-22 09:26:00,2.2556,96786.46
2024-12-22 09:27:00,2.2548,96776.62
2024-12-22 09:28:00,2.2528,96748.0
2024-12-22 09:29:00,2.2531,96746.34
2024-12-22 09:30:00,2.2521,96712.47
2024-12-22 09:31:00,2.2567,96732.01
2024-12-22 09:32:00,2.2531,96680.0
2024-12-22 09:33:00,2.2537,96664.6
2024-12-22 09:34:00,2.256,96748.0
2024-12-22 09:35:00,2.2579,96776.59
2024-12-22 09:36:00,2.2613,96800.0
2024-12-22 09:37:00,2.2645,96816.0
2024-12-22 09:38:00,2.2706,96967.99
2024-12-22 09:39:00,2.2715,96972.01
2024-12-22 09:40:00,2.2742,97002.5
2024-12-22 09:41:00,2.2792,97064.0
2024-12-22 09:42:00,2.2737,97002.49
2024-12-22 09:43:00,2.2729,97028.73
2024-12-22 09:44:00,2.2832,97109.53
2024-12-22 09:45:00,2.2829,97190.0
2024-12-22 09:46:00,2.28,97106.24
2024-12-22 09:47:00,2.2907,97223.0
2024-12-22 09:48:00,2.2915,97193.1
2024-12-22 09:49:00,2.2879,97091.99
2024-12-22 09:50:00,2.2889,97119.08
2024-12-22 09:51:00,2.2878,97052.54
2024-12-22 09:52:00,2.2813,96979.98
2024-12-22 09:53:00,2.2803,97028.27
2024-12-22 09:54:00,2.2773,96984.21
2024-12-22 09:55:00,2.2771,97016.0
2024-12-22 09:56:00,2.2742,96991.81
2024-12-22 09:57:00,2.2773,97004.63
2024-12-22 09:58:00,2.2739,96978.8
2024-12-22 09:59:00,2.2699,96966.01
2024-12-22 10:00:00,2.2679,96940.27
2024-12-22 10:01:00,2.2711,96978.61
2024-12-22 10:02:00,2.2764,96999.99
2024-12-22 10:03:00,2.2739,96952.15
2024-12-22 10:04:00,2.2723,96944.02
2024-12-22 10:05:00,2.2675,96861.02
2024-12-22 10:06:00,2.2711,96956.02
2024-12-22 10:07:00,2.2793,97069.03
2024-12-22 10:08:00,2.276,97017.87
2024-12-22 10:09:00,2.2751,97058.34
2024-12-22 10:10:00,2.2751,97084.08
2024-12-22 10:11:00,2.2761,97092.03
2024-12-22 10:12:00,2.2751,97072.29
2024-12-22 10:13:00,2.2774,97050.0
2024-12-22 10:14:00,2.275,97056.96
2024-12-22 10:15:00,2.2722,96965.4
2024-12-22 10:16:00,2.2741,97020.88
2024-12-22 10:17:00,2.276,97070.78
2024-12-22 10:18:00,2.2788,97106.56
2024-12-22 10:19:00,2.2774,97098.71
2024-12-22 10:20:00,2.2799,97131.29
2024-12-22 10:21:00,2.2815,97124.01
2024-12-22 10:22:00,2.2821,97151.0
2024-12-22 10:23:00,2.2814,97163.78
2024-12-22 10:24:00,2.2792,97192.46
2024-12-22 10:25:00,2.2804,97160.01
2024-12-22 10:26:00,2.2786,97100.84
2024-12-22 10:27:00,2.2775,97116.0
2024-12-22 10:28:00,2.274,97064.99
2024-12-22 10:29:00,2.2765,97099.72
2024-12-22 10:30:00,2.2792,97142.13
2024-12-22 10:31:00,2.2769,97080.92
2024-12-22 10:32:00,2.2837,97142.89
2024-12-22 10:33:00,2.2889,97192.78
2024-12-22 10:34:00,2.2892,97171.2
2024-12-22 10:35:00,2.2866,97187.98
2024-12-22 10:36:00,2.2854,97203.22
2024-12-22 10:37:00,2.2835,97193.39
2024-12-22 10:38:00,2.2899,97316.21
2024-12-22 10:39:00,2.2897,97336.88
2024-12-22 10:40:00,2.2882,97316.01
2024-12-22 10:41:00,2.2839,97221.66
2024-12-22 10:42:00,2.287,97268.46
2024-12-22 10:43:00,2.2865,97267.85
2024-12-22 10:44:00,2.2824,97206.01
2024-12-22 10:45:00,2.28,97176.0
2024-12-22 10:46:00,2.2822,97185.51
2024-12-22 10:47:00,2.2764,97103.08
2024-12-22 10:48:00,2.2775,97102.86
2024-12-22 10:49:00,2.2741,97075.99
2024-12-22 10:50:00,2.2739,97089.4
2024-12-22 10:51:00,2.276,97086.43
2024-12-22 10:52:00,2.2764,97132.53
2024-12-22 10:53:00,2.2768,97116.69
2024-12-22 10:54:00,2.2813,97150.0
2024-12-22 10:55:00,2.2802,97094.19
2024-12-22 10:56:00,2.2798,97108.83
2024-12-22 10:57:00,2.2772,97072.28
2024-12-22 10:58:00,2.2782,97038.39
2024-12-22 10:59:00,2.2761,97020.27
2024-12-22 11:00:00,2.2756,97009.03
2024-12-22 11:01:00,2.2742,97014.32
2024-12-22 11:02:00,2.2718,96988.0
2024-12-22 11:03:00,2.2788,97040.06
2024-12-22 11:04:00,2.2783,97042.17
2024-12-22 11:05:00,2.2763,97036.01
2024-12-22 11:06:00,2.2772,97078.59
2024-12-22 11:07:00,2.2778,97088.29
2024-12-22 11:08:00,2.2757,97108.0
2024-12-22 11:09:00,2.2769,97134.44
2024-12-22 11:10:00,2.2772,97127.99
2024-12-22 11:11:00,2.2734,97108.0
2024-12-22 11:12:00,2.2722,97087.23
2024-12-22 11:13:00,2.2745,97115.99
2024-12-22 11:14:00,2.2762,97177.17
2024-12-22 11:15:00,2.2743,97204.0
2024-12-22 11:16:00,2.2688,97164.0
2024-12-22 11:17:00,2.2656,97110.55
2024-12-22 11:18:00,2.263,97064.43
2024-12-22 11:19:00,2.2668,97101.19
2024-12-22 11:20:00,2.266,97088.4
2024-12-22 11:21:00,2.2699,97142.92
2024-12-22 11:22:00,2.273,97180.0
2024-12-22 11:23:00,2.2729,97216.93
2024-12-22 11:24:00,2.2717,97160.0
2024-12-22 11:25:00,2.2732,97176.93
2024-12-22 11:26:00,2.2741,97194.36
2024-12-22 11:27:00,2.2745,97221.61
2024-12-22 11:28:00,2.2756,97308.41
2024-12-22 11:29:00,2.2737,97309.81
