time,price_A,price_B
2025-03-09 00:51:00,0.19336,86431.67
2025-03-09 00:52:00,0.19331,86426.95
2025-03-09 00:53:00,0.19341,86408.41
2025-03-09 00:54:00,0.19315,86391.71
2025-03-09 00:55:00,0.19325,86395.99
2025-03-09 00:56:00,0.19324,86400.0
2025-03-09 00:57:00,0.19347,86429.29
2025-03-09 00:58:00,0.19358,86449.4
2025-03-09 00:59:00,0.19331,86403.53
2025-03-09 01:00:00,0.19334,86416.11
2025-03-09 01:01:00,0.1935,86453.36
2025-03-09 01:02:00,0.19383,86477.64
2025-03-09 01:03:00,0.19381,86451.13
2025-03-09 01:04:00,0.19349,86411.0
2025-03-09 01:05:00,0.19368,86417.91
2025-03-09 01:06:00,0.19404,86500.0
2025-03-09 01:07:00,0.19423,86493.17
2025-03-09 01:08:00,0.19392,86433.12
2025-03-09 01:09:00,0.19399,86421.92
2025-03-09 01:10:00,0.1941,86449.39
2025-03-09 01:11:00,0.19404,86470.58
2025-03-09 01:12:00,0.19384,86403.15
2025-03-09 01:13:00,0.19369,86361.44
2025-03-09 01:14:00,0.19382,86404.57
2025-03-09 01:15:00,0.19395,86434.77
2025-03-09 01:16:00,0.19393,86449.63
2025-03-09 01:17:00,0.19392,86456.99
2025-03-09 01:18:00,0.19363,86417.25
2025-03-09 01:19:00,0.19369,86419.57
2025-03-09 01:20:00,0.1936,86431.99
2025-03-09 01:21:00,0.19363,86418.45
2025-03-09 01:22:00,0.1935,86362.81
2025-03-09 01:23:00,0.19345,86386.84
2025-03-09 01:24:00,0.1936,86409.99
2025-03-09 01:25:00,0.19341,86391.16
2025-03-09 01:26:00,0.19329,86374.97
2025-03-09 01:27:00,0.1932,86313.44
2025-03-09 01:28:00,0.19329,86323.52
2025-03-09 01:29:00,0.19316,86298.02
2025-03-09 01:30:00,0.19324,86297.18
2025-03-09 01:31:00,0.19311,86292.71
2025-03-09 01:32:00,0.19284,86262.44
2025-03-09 01:33:00,0.19283,86309.63
2025-03-09 01:34:00,0.19275,86286.77
2025-03-09 01:35:00,0.1927,86243.51
2025-03-09 01:36:00,0.19255,86200.0
2025-03-09 01:37:00,0.19238,86176.48
2025-03-09 01:38:00,0.19258,86211.99
2025-03-09 01:39:00,0.19245,86212.35
2025-03-09 01:40:00,0.19224,86153.84
2025-03-09 01:41:00,0.19215,86166.13
2025-03-09 01:42:00,0.1923,86209.25
2025-03-09 01:43:00,0.19239,86222.1
2025-03-09 01:44:00,0.19251,86235.97
2025-03-09 01:45:00,0.19252,86248.33
2025-03-09 01:46:00,0.19238,86222.67
2025-03-09 01:47:00,0.19257,86299.99
2025-03-09 01:48:00,0.19254,86284.72
2025-03-09 01:49:00,0.19238,86260.51
2025-03-09 01:50:00,0.19231,86225.03
2025-03-09 01:51:00,0.19205,86178.49
2025-03-09 01:52:00,0.19171,86120.22
2025-03-09 01:53:00,0.19174,86130.77
2025-03-09 01:54:00,0.19153,86098.34
2025-03-09 01:55:00,0.19169,86124.62
2025-03-09 01:56:00,0.19135,86155.28
2025-03-09 01:57:00,0.19144,86186.87
2025-03-09 01:58:00,0.19147,86182.08
2025-03-09 01:59:00,0.1914,86198.39
2025-03-09 02:00:00,0.19142,86198.39
2025-03-09 02:01:00,0.19164,86185.6
2025-03-09 02:02:00,0.19159,86224.22
2025-03-09 02:03:00,0.19143,86186.13
2025-03-09 02:04:00,0.19177,86229.2
2025-03-09 02:05:00,0.19196,86224.28
2025-03-09 02:06:00,0.19172,86200.01
2025-03-09 02:07:00,0.19141,86156.92
2025-03-09 02:08:00,0.19138,86175.97
2025-03-09 02:09:00,0.1916,86212.49
2025-03-09 02:10:00,0.19132,86164.72
2025-03-09 02:11:00,0.1913,86175.26
2025-03-09 02:12:00,0.19091,86146.85
2025-03-09 02:13:00,0.19104,86110.02
2025-03-09 02:14:00,0.19135,86186.2
2025-03-09 02:15:00,0.19116,86150.01
2025-03-09 02:16:00,0.19103,86111.74
2025-03-09 02:17:00,0.19125,86151.69
2025-03-09 02:18:00,0.19151,86187.01
2025-03-09 02:19:00,0.19177,86240.65
2025-03-09 02:20:00,0.19162,86218.04
2025-03-09 02:21:00,0.19139,86200.0
2025-03-09 02:22:00,0.19154,86191.28
2025-03-09 02:23:00,0.19135,86223.79
2025-03-09 02:24:00,0.1915,86234.79
2025-03-09 02:25:00,0.19128,86220.97
2025-03-09 02:26:00,0.19126,86232.84
2025-03-09 02:27:00,0.19134,86235.79
2025-03-09 02:28:00,0.19149,86264.93
2025-03-09 02:29:00,0.19157,86269.97
2025-03-09 02:30:00,0.19157,86202.43
2025-03-09 02:31:00,0.19141,86185.78
2025-03-09 02:32:00,0.19137,86205.17
2025-03-09 02:33:00,0.19152,86224.15
2025-03-09 02:34:00,0.19163,86239.22
2025-03-09 02:35:00,0.19157,86228.72
2025-03-09 02:36:00,0.1914,86223.19
2025-03-09 02:37:00,0.1915,86272.92
2025-03-09 02:38:00,0.19146,86276.42
2025-03-09 02:39:00,0.19124,86264.35
2025-03-09 02:40:00,0.19102,86234.49
2025-03-09 02:41:00,0.19078,86237.09
2025-03-09 02:42:00,0.19058,86171.85
2025-03-09 02:43:00,0.19045,86192.02
2025-03-09 02:44:00,0.19046,86164.45
2025-03-09 02:45:00,0.19036,86147.9
2025-03-09 02:46:00,0.19061,86112.0
2025-03-09 02:47:00,0.19057,86106.05
2025-03-09 02:48:00,0.1902,86059.16
2025-03-09 02:49:00,0.19009,86024.41
2025-03-09 02:50:00,0.1901,86035.09
2025-03-09 02:51:00,0.19011,86085.58
2025-03-09 02:52:00,0.18973,86040.0
2025-03-09 02:53:00,0.18979,86037.53
2025-03-09 02:54:00,0.18992,86018.4
2025-03-09 02:55:00,0.18972,86001.49
2025-03-09 02:56:00,0.18987,86040.0
2025-03-09 02:57:00,0.18995,86045.52
2025-03-09 02:58:00,0.18992,86002.35
2025-03-09 02:59:00,0.18996,86014.99
2025-03-09 03:00:00,0.19,86003.32
2025-03-09 03:01:00,0.19013,86048.27
2025-03-09 03:02:00,0.18997,86040.0
2025-03-09 03:03:00,0.18988,86016.13
2025-03-09 03:04:00,0.18957,85960.28
2025-03-09 03:05:00,0.18979,85989.81
2025-03-09 03:06:00,0.1896,85970.0
2025-03-09 03:07:00,0.18957,85988.12
2025-03-09 03:08:00,0.18997,86112.38
2025-03-09 03:09:00,0.18973,86036.73
2025-03-09 03:10:00,0.18994,86084.3
2025-03-09 03:11:00,0.19028,86128.01
2025-03-09 03:12:00,0.19025,86116.01
2025-03-09 03:13:00,0.19001,86072.21
2025-03-09 03:14:00,0.19006,86076.02
2025-03-09 03:15:00,0.18996,86046.01
2025-03-09 03:16:00,0.1903,86100.31
2025-03-09 03:17:00,0.19036,86139.37
2025-03-09 03:18:00,0.19067,86150.0
2025-03-09 03:19:00,0.19029,86048.9
2025-03-09 03:20:00,0.19025,86054.0
2025-03-09 03:21:00,0.19035,86034.3
2025-03-09 03:22:00,0.19036,86044.3
2025-03-09 03:23:00,0.19033,86046.06
2025-03-09 03:24:00,0.19012,86010.9
2025-03-09 03:25:00,0.19019,86025.24
2025-03-09 03:26:00,0.19034,86055.27
2025-03-09 03:27:00,0.19045,86094.0
2025-03-09 03:28:00,0.19045,86083.99
2025-03-09 03:29:00,0.19043,86102.94
2025-03-09 03:30:00,0.19057,86079.53
2025-03-09 03:31:00,0.19075,86107.98
2025-03-09 03:32:00,0.19102,86131.71
2025-03-09 03:33:00,0.19082,86082.75
2025-03-09 03:34:00,0.19096,86120.84
2025-03-09 03:35:00,0.19088,86139.7
2025-03-09 03:36:00,0.19104,86123.53
2025-03-09 03:37:00,0.19101,86145.83
2025-03-09 03:38:00,0.19099,86122.91
2025-03-09 03:39:00,0.19143,86179.99
2025-03-09 03:40:00,0.19138,86145.49
2025-03-09 03:41:00,0.19123,86154.99
2025-03-09 03:42:00,0.19112,86125.48
2025-03-09 03:43:00,0.19103,86124.39
2025-03-09 03:44:00,0.19105,86150.12
2025-03-09 03:45:00,0.19111,86170.3
2025-03-09 03:46:00,0.19095,86142.03
2025-03-09 03:47:00,0.19082,86127.61
2025-03-09 03:48:00,0.19079,86156.57
2025-03-09 03:49:00,0.19094,86174.0
2025-03-09 03:50:00,0.19111,86200.0
2025-03-09 03:51:00,0.19087,86170.01
2025-03-09 03:52:00,0.1911,86199.99
2025-03-09 03:53:00,0.19105,86182.0
2025-03-09 03:54:00,0.19133,86217.45
2025-03-09 03:55:00,0.19134,86199.32
2025-03-09 03:56:00,0.19114,86150.0
2025-03-09 03:57:00,0.19132,86210.32
2025-03-09 03:58:00,0.19115,86179.09
2025-03-09 03:59:00,0.19084,86122.01
2025-03-09 04:00:00,0.19076,86115.71
2025-03-09 04:01:00,0.19028,86102.94
2025-03-09 04:02:00,0.19058,86084.18
2025-03-09 04:03:00,0.19014,86058.59
2025-03-09 04:04:00,0.19027,86050.46
2025-03-09 04:05:00,0.19035,86085.79
2025-03-09 04:06:00,0.19041,86081.7
2025-03-09 04:07:00,0.1901,86059.15
2025-03-09 04:08:00,0.19006,86058.84
2025-03-09 04:09:00,0.19001,86055.12
2025-03-09 04:10:00,0.19009,86040.04
2025-03-09 04:11:00,0.19017,86007.9
2025-03-09 04:12:00,0.1903,86034.75
2025-03-09 04:13:00,0.18999,86019.99
2025-03-09 04:14:00,0.19,86015.38
2025-03-09 04:15:00,0.19022,86024.75
2025-03-09 04:16:00,0.19009,86016.0
2025-03-09 04:17:00,0.19044,86044.0
2025-03-09 04:18:00,0.19056,86050.01
2025-03-09 04:19:00,0.19035,86016.0
2025-03-09 04:20:00,0.19024,85992.64
2025-03-09 04:21:00,0.18998,85950.69
2025-03-09 04:22:00,0.19014,85992.03
2025-03-09 04:23:00,0.19005,85966.21
2025-03-09 04:24:00,0.19028,85952.96
2025-03-09 04:25:00,0.19043,85984.0
2025-03-09 04:26:00,0.19034,86018.49
2025-03-09 04:27:00,0.19038,85999.1
2025-03-09 04:28:00,0.19043,86027.99
2025-03-09 04:29:00,0.19054,86057.99
2025-03-09 04:30:00,0.19053,86061.49
2025-03-09 04:31:00,0.19022,86000.99
2025-03-09 04:32:00,0.19047,86026.94
2025-03-09 04:33:00,0.19044,86007.08
2025-03-09 04:34:00,0.19046,86050.69
2025-03-09 04:35:00,0.19072,86086.63
2025-03-09 04:36:00,0.19079,86076.01
2025-03-09 04:37:00,0.1905,86038.26
2025-03-09 04:38:00,0.19057,86040.01
2025-03-09 04:39:00,0.19064,86059.21
2025-03-09 04:40:00,0.19075,86082.24
2025-03-09 04:41:00,0.19067,86005.78
2025-03-09 04:42:00,0.19065,86015.41
2025-03-09 04:43:00,0.19064,86014.28
2025-03-09 04:44:00,0.19051,86019.89
2025-03-09 04:45:00,0.19053,86015.5
2025-03-09 04:46:00,0.19063,86037.1
2025-03-09 04:47:00,0.19058,86012.0
2025-03-09 04:48:00,0.19054,86008.25
2025-03-09 04:49:00,0.19034,86005.96
2025-03-09 04:50:00,0.19038,86021.7
2025-03-09 04:51:00,0.19034,86022.01
2025-03-09 04:52:00,0.19047,86025.55
2025-03-09 04:53:00,0.19038,86022.01
2025-03-09 04:54:00,0.19058,86066.18
2025-03-09 04:55:00,0.19056,86075.89
2025-03-09 04:56:00,0.19052,86053.73
2025-03-09 04:57:00,0.19078,86100.0
2025-03-09 04:58:00,0.19087,86119.99
2025-03-09 04:59:00,0.19091,86100.85
2025-03-09 05:00:00,0.19074,86053.74
2025-03-09 05:01:00,0.19049,86028.01
2025-03-09 05:02:00,0.19047,85999.7
2025-03-09 05:03:00,0.19077,86045.38
2025-03-09 05:04:00,0.19084,86064.0
2025-03-09 05:05:00,0.19087,86039.08
2025-03-09 05:06:00,0.19085,86023.95
2025-03-09 05:07:00,0.1908,86000.0
2025-03-09 05:08:00,0.19083,86001.49
2025-03-09 05:09:00,0.19089,86007.71
2025-03-09 05:10:00,0.19058,85992.65
2025-03-09 05:11:00,0.19041,85980.0
2025-03-09 05:12:00,0.19029,85986.05
2025-03-09 05:13:00,0.19024,85986.05
2025-03-09 05:14:00,0.19019,85986.04
2025-03-09 05:15:00,0.19025,85984.56
2025-03-09 05:16:00,0.19027,85986.05
2025-03-09 05:17:00,0.19051,85992.73
2025-03-09 05:18:00,0.19044,85991.91
2025-03-09 05:19:00,0.19054,85995.19
2025-03-09 05:20:00,0.19078,86049.31
2025-03-09 05:21:00,0.19094,86072.02
2025-03-09 05:22:00,0.19099,86100.0
2025-03-09 05:23:00,0.19089,86080.1
2025-03-09 05:24:00,0.19096,86090.0
2025-03-09 05:25:00,0.191,86108.11
2025-03-09 05:26:00,0.19091,86072.1
2025-03-09 05:27:00,0.19143,86150.0
2025-03-09 05:28:00,0.19129,86094.52
2025-03-09 05:29:00,0.19107,86066.18
2025-03-09 05:30:00,0.1912,86096.83
2025-03-09 05:31:00,0.19141,86108.01
2025-03-09 05:32:00,0.19142,86120.74
2025-03-09 05:33:00,0.19129,86111.16
2025-03-09 05:34:00,0.19121,86102.94
2025-03-09 05:35:00,0.19121,86133.4
2025-03-09 05:36:00,0.19092,86071.99
2025-03-09 05:37:00,0.19094,86048.61
2025-03-09 05:38:00,0.19092,86041.49
2025-03-09 05:39:00,0.19089,86061.15
2025-03-09 05:40:00,0.19085,86042.01
2025-03-09 05:41:00,0.19072,86045.55
2025-03-09 05:42:00,0.19074,86021.08
2025-03-09 05:43:00,0.19077,86044.0
2025-03-09 05:44:00,0.19057,86051.99
2025-03-09 05:45:00,0.1907,86079.96
2025-03-09 05:46:00,0.19096,86089.81
2025-03-09 05:47:00,0.19068,86029.44
2025-03-09 05:48:00,0.19067,86029.43
2025-03-09 05:49:00,0.19045,86003.69
2025-03-09 05:50:00,0.19057,86037.72
2025-03-09 05:51:00,0.19047,86040.3
2025-03-09 05:52:00,0.19034,86013.92
2025-03-09 05:53:00,0.19038,86008.35
2025-03-09 05:54:00,0.19034,86008.35
2025-03-09 05:55:00,0.19054,86035.14
2025-03-09 05:56:00,0.19042,86022.28
2025-03-09 05:57:00,0.19031,86035.64
2025-03-09 05:58:00,0.19013,86008.43
2025-03-09 05:59:00,0.19029,86026.01
2025-03-09 06:00:00,0.1904,86034.0
2025-03-09 06:01:00,0.19023,86004.9
2025-03-09 06:02:00,0.19009,85963.01
2025-03-09 06:03:00,0.18983,85960.08
2025-03-09 06:04:00,0.18974,85942.01
2025-03-09 06:05:00,0.18974,85929.95
2025-03-09 06:06:00,0.18994,85987.41
2025-03-09 06:07:00,0.18957,85934.32
2025-03-09 06:08:00,0.18918,85900.01
2025-03-09 06:09:00,0.18932,85904.86
2025-03-09 06:10:00,0.18951,85915.55
2025-03-09 06:11:00,0.18923,85900.0
2025-03-09 06:12:00,0.18929,85862.16
2025-03-09 06:13:00,0.18939,85873.99
2025-03-09 06:14:00,0.18949,85895.09
2025-03-09 06:15:00,0.18926,85873.84
2025-03-09 06:16:00,0.18881,85830.76
2025-03-09 06:17:00,0.18928,85882.23
2025-03-09 06:18:00,0.18917,85840.64
2025-03-09 06:19:00,0.18947,85863.6
2025-03-09 06:20:00,0.18959,85893.5
2025-03-09 06:21:00,0.18978,85925.14
2025-03-09 06:22:00,0.18978,85919.11
2025-03-09 06:23:00,0.18983,85936.79
2025-03-09 06:24:00,0.18971,85911.9
2025-03-09 06:25:00,0.18955,85894.98
2025-03-09 06:26:00,0.18979,85939.16
2025-03-09 06:27:00,0.18982,85927.04
2025-03-09 06:28:00,0.18978,85919.12
2025-03-09 06:29:00,0.1898,85936.44
2025-03-09 06:30:00,0.19002,85936.43
2025-03-09 06:31:00,0.18998,85962.72
2025-03-09 06:32:00,0.18997,85949.32
2025-03-09 06:33:00,0.18999,85974.0
2025-03-09 06:34:00,0.1902,85967.37
2025-03-09 06:35:00,0.19005,85925.9
2025-03-09 06:36:00,0.19018,85938.4
2025-03-09 06:37:00,0.19009,85960.36
2025-03-09 06:38:00,0.19012,85927.07
2025-03-09 06:39:00,0.19027,85960.36
2025-03-09 06:40:00,0.19029,85957.67
2025-03-09 06:41:00,0.19034,85984.27
2025-03-09 06:42:00,0.19023,85993.34
2025-03-09 06:43:00,0.19028,86015.02
2025-03-09 06:44:00,0.19023,86016.55
2025-03-09 06:45:00,0.1903,86011.39
2025-03-09 06:46:00,0.19031,86035.2
2025-03-09 06:47:00,0.19049,86048.0
2025-03-09 06:48:00,0.19039,86019.91
2025-03-09 06:49:00,0.19039,85987.27
2025-03-09 06:50:00,0.19055,85992.65
2025-03-09 06:51:00,0.19058,85996.44
2025-03-09 06:52:00,0.19047,85981.01
2025-03-09 06:53:00,0.19025,85955.88
2025-03-09 06:54:00,0.19042,85985.44
2025-03-09 06:55:00,0.19035,85960.02
2025-03-09 06:56:00,0.18998,85894.9
2025-03-09 06:57:00,0.18982,85891.4
2025-03-09 06:58:00,0.18989,85893.25
2025-03-09 06:59:00,0.19003,85917.63
2025-03-09 07:00:00,0.19015,85910.0
2025-03-09 07:01:00,0.18991,85870.07
2025-03-09 07:02:00,0.19025,85906.15
2025-03-09 07:03:00,0.19048,85917.17
2025-03-09 07:04:00,0.19036,85892.34
2025-03-09 07:05:00,0.19054,85896.1
2025-03-09 07:06:00,0.19061,85955.89
2025-03-09 07:07:00,0.19089,85983.71
2025-03-09 07:08:00,0.19076,85970.02
2025-03-09 07:09:00,0.19078,85982.35
2025-03-09 07:10:00,0.19083,86001.33
2025-03-09 07:11:00,0.19112,86011.75
2025-03-09 07:12:00,0.19109,86003.24
2025-03-09 07:13:00,0.19109,86002.0
2025-03-09 07:14:00,0.19093,85978.98
2025-03-09 07:15:00,0.19089,85968.84
2025-03-09 07:16:00,0.19096,85995.6
2025-03-09 07:17:00,0.19099,86011.51
2025-03-09 07:18:00,0.19108,86002.62
2025-03-09 07:19:00,0.19124,86010.0
2025-03-09 07:20:00,0.19089,85944.29
2025-03-09 07:21:00,0.19103,85942.73
2025-03-09 07:22:00,0.19114,85990.04
2025-03-09 07:23:00,0.1911,86043.58
2025-03-09 07:24:00,0.19117,86038.19
2025-03-09 07:25:00,0.19123,86033.1
2025-03-09 07:26:00,0.19144,86048.0
2025-03-09 07:27:00,0.19147,86082.43
2025-03-09 07:28:00,0.19136,86069.93
2025-03-09 07:29:00,0.19142,86087.57
2025-03-09 07:30:00,0.19152,86100.0
2025-03-09 07:31:00,0.19193,86128.0
2025-03-09 07:32:00,0.1918,86120.55
2025-03-09 07:33:00,0.19172,86077.86
2025-03-09 07:34:00,0.19176,86072.04
2025-03-09 07:35:00,0.19187,86098.0
2025-03-09 07:36:00,0.19183,86059.37
2025-03-09 07:37:00,0.19171,86031.53
2025-03-09 07:38:00,0.1913,85998.0
2025-03-09 07:39:00,0.19147,86012.78
2025-03-09 07:40:00,0.19143,86009.67
2025-03-09 07:41:00,0.19133,85981.64
2025-03-09 07:42:00,0.19131,85968.65
2025-03-09 07:43:00,0.19135,85986.31
2025-03-09 07:44:00,0.19159,86011.35
2025-03-09 07:45:00,0.19168,86011.35
2025-03-09 07:46:00,0.19139,85980.07
2025-03-09 07:47:00,0.19132,85944.88
2025-03-09 07:48:00,0.19124,85925.17
2025-03-09 07:49:00,0.19132,85959.99
2025-03-09 07:50:00,0.19124,85960.0
2025-03-09 07:51:00,0.19138,85974.0
2025-03-09 07:52:00,0.19119,85928.99
2025-03-09 07:53:00,0.19126,85915.25
2025-03-09 07:54:00,0.19137,85926.56
2025-03-09 07:55:00,0.19116,85907.22
2025-03-09 07:56:00,0.19116,85906.51
2025-03-09 07:57:00,0.19115,85918.94
2025-03-09 07:58:00,0.19137,85976.77
2025-03-09 07:59:00,0.19142,86015.99
2025-03-09 08:00:00,0.19141,86004.61
2025-03-09 08:01:00,0.1912,85958.42
2025-03-09 08:02:00,0.19127,86014.03
2025-03-09 08:03:00,0.19127,86053.67
2025-03-09 08:04:00,0.19118,86004.59
2025-03-09 08:05:00,0.19094,85964.55
2025-03-09 08:06:00,0.19086,85982.59
2025-03-09 08:07:00,0.19084,85949.89
2025-03-09 08:08:00,0.19095,85976.0
2025-03-09 08:09:00,0.1909,85970.61
2025-03-09 08:10:00,0.19064,85959.79
2025-03-09 08:11:00,0.19055,85937.83
2025-03-09 08:12:00,0.19084,85942.26
2025-03-09 08:13:00,0.19071,85933.35
2025-03-09 08:14:00,0.19088,85929.38
2025-03-09 08:15:00,0.19091,85932.27
2025-03-09 08:16:00,0.19091,85954.18
2025-03-09 08:17:00,0.19079,85943.39
2025-03-09 08:18:00,0.19092,85933.7
2025-03-09 08:19:00,0.19091,85937.99
2025-03-09 08:20:00,0.19088,85946.26
2025-03-09 08:21:00,0.19101,85973.97
2025-03-09 08:22:00,0.19115,85986.02
2025-03-09 08:23:00,0.19128,86010.75
2025-03-09 08:24:00,0.19111,85955.17
2025-03-09 08:25:00,0.19081,85937.4
2025-03-09 08:26:00,0.19074,85930.93
2025-03-09 08:27:00,0.19086,85940.72
2025-03-09 08:28:00,0.19078,85927.3
2025-03-09 08:29:00,0.19073,85929.21
2025-03-09 08:30:00,0.1907,85916.41
2025-03-09 08:31:00,0.19058,85921.96
2025-03-09 08:32:00,0.1907,85922.01
2025-03-09 08:33:00,0.19076,85946.0
2025-03-09 08:34:00,0.19052,85917.98
2025-03-09 08:35:00,0.19068,85941.71
2025-03-09 08:36:00,0.19083,85990.0
2025-03-09 08:37:00,0.19097,86008.35
2025-03-09 08:38:00,0.19076,85950.01
2025-03-09 08:39:00,0.19055,85931.94
2025-03-09 08:40:00,0.19037,85906.52
2025-03-09 08:41:00,0.19026,85882.36
2025-03-09 08:42:00,0.19016,85875.0
2025-03-09 08:43:00,0.1902,85881.39
2025-03-09 08:44:00,0.19009,85842.75
2025-03-09 08:45:00,0.19004,85842.76
2025-03-09 08:46:00,0.19005,85858.31
2025-03-09 08:47:00,0.19014,85879.61
2025-03-09 08:48:00,0.19026,85908.0
2025-03-09 08:49:00,0.19018,85899.02
2025-03-09 08:50:00,0.19017,85899.02
2025-03-09 08:51:00,0.19028,85907.99
2025-03-09 08:52:00,0.1904,85912.0
2025-03-09 08:53:00,0.19032,85900.0
2025-03-09 08:54:00,0.19021,85862.03
2025-03-09 08:55:00,0.1903,85871.99
2025-03-09 08:56:00,0.19016,85857.9
2025-03-09 08:57:00,0.19,85842.01
2025-03-09 08:58:00,0.19,85836.99
2025-03-09 08:59:00,0.18992,85819.58
2025-03-09 09:00:00,0.18987,85792.0
2025-03-09 09:01:00,0.18991,85795.99
2025-03-09 09:02:00,0.18993,85808.88
2025-03-09 09:03:00,0.18977,85785.01
2025-03-09 09:04:00,0.18981,85778.05
2025-03-09 09:05:00,0.18959,85737.82
2025-03-09 09:06:00,0.18951,85711.22
2025-03-09 09:07:00,0.1894,85689.33
2025-03-09 09:08:00,0.18953,85696.23
2025-03-09 09:09:00,0.18963,85742.32
2025-03-09 09:10:00,0.18954,85745.54
2025-03-09 09:11:00,0.18978,85794.02
2025-03-09 09:12:00,0.18969,85795.73
2025-03-09 09:13:00,0.18956,85772.06
2025-03-09 09:14:00,0.1897,85777.22
2025-03-09 09:15:00,0.18963,85799.94
2025-03-09 09:16:00,0.18989,85848.59
2025-03-09 09:17:00,0.18973,85820.39
2025-03-09 09:18:00,0.18962,85857.99
2025-03-09 09:19:00,0.18944,85861.86
2025-03-09 09:20:00,0.18953,85860.0
2025-03-09 09:21:00,0.18929,85810.64
2025-03-09 09:22:00,0.1893,85774.98
2025-03-09 09:23:00,0.18925,85768.02
2025-03-09 09:24:00,0.18927,85752.02
2025-03-09 09:25:00,0.18949,85760.0
2025-03-09 09:26:00,0.18936,85748.56
2025-03-09 09:27:00,0.18959,85768.82
2025-03-09 09:28:00,0.18977,85794.19
2025-03-09 09:29:00,0.18969,85809.99
2025-03-09 09:30:00,0.1896,85810.83
2025-03-09 09:31:00,0.18953,85770.15
2025-03-09 09:32:00,0.18987,85852.99
2025-03-09 09:33:00,0.18978,85848.5
2025-03-09 09:34:00,0.18979,85858.0
2025-03-09 09:35:00,0.18985,85858.0
2025-03-09 09:36:00,0.18966,85845.99
2025-03-09 09:37:00,0.18953,85813.51
2025-03-09 09:38:00,0.18931,85783.47
2025-03-09 09:39:00,0.18914,85792.72
2025-03-09 09:40:00,0.18913,85800.0
2025-03-09 09:41:00,0.18926,85807.99
2025-03-09 09:42:00,0.18918,85805.04
2025-03-09 09:43:00,0.1892,85801.01
2025-03-09 09:44:00,0.18921,85815.88
2025-03-09 09:45:00,0.18935,85844.15
2025-03-09 09:46:00,0.18903,85792.03
2025-03-09 09:47:00,0.18902,85799.05
2025-03-09 09:48:00,0.1887,85750.42
2025-03-09 09:49:00,0.18874,85740.06
2025-03-09 09:50:00,0.18872,85745.7
2025-03-09 09:51:00,0.18857,85726.01
2025-03-09 09:52:00,0.18829,85708.17
2025-03-09 09:53:00,0.18823,85686.33
2025-03-09 09:54:00,0.18845,85720.0
2025-03-09 09:55:00,0.18837,85682.91
2025-03-09 09:56:00,0.1884,85659.09
2025-03-09 09:57:00,0.18831,85607.69
2025-03-09 09:58:00,0.18778,85403.36
2025-03-09 09:59:00,0.18804,85526.82
2025-03-09 10:00:00,0.18804,85564.0
2025-03-09 10:01:00,0.18816,85563.64
2025-03-09 10:02:00,0.18817,85521.93
2025-03-09 10:03:00,0.18829,85499.99
2025-03-09 10:04:00,0.18781,85387.99
2025-03-09 10:05:00,0.18796,85477.94
2025-03-09 10:06:00,0.18831,85575.99
2025-03-09 10:07:00,0.18817,85609.84
2025-03-09 10:08:00,0.18806,85613.84
2025-03-09 10:09:00,0.18792,85563.05
2025-03-09 10:10:00,0.1872,85444.06
2025-03-09 10:11:00,0.18756,85530.0
2025-03-09 10:12:00,0.18764,85530.01
2025-03-09 10:13:00,0.18736,85470.75
2025-03-09 10:14:00,0.18765,85505.0
2025-03-09 10:15:00,0.18765,85492.0
2025-03-09 10:16:00,0.18789,85542.53
2025-03-09 10:17:00,0.18756,85496.0
2025-03-09 10:18:00,0.18726,85464.01
2025-03-09 10:19:00,0.18704,85437.92
2025-03-09 10:20:00,0.18704,85407.99
2025-03-09 10:21:00,0.18704,85438.0
2025-03-09 10:22:00,0.18718,85447.99
2025-03-09 10:23:00,0.18709,85425.4
2025-03-09 10:24:00,0.18705,85404.42
2025-03-09 10:25:00,0.18698,85374.87
2025-03-09 10:26:00,0.18691,85354.01
2025-03-09 10:27:00,0.18697,85334.83
2025-03-09 10:28:00,0.18649,85228.3
2025-03-09 10:29:00,0.18674,85251.99
2025-03-09 10:30:00,0.18685,85260.0
2025-03-09 10:31:00,0.18647,85150.0
2025-03-09 10:32:00,0.18643,85134.77
2025-03-09 10:33:00,0.18655,85200.1
2025-03-09 10:34:00,0.18641,85219.35
2025-03-09 10:35:00,0.18625,85200.01
2025-03-09 10:36:00,0.18589,85120.25
2025-03-09 10:37:00,0.18595,85157.11
2025-03-09 10:38:00,0.18573,85116.59
2025-03-09 10:39:00,0.18585,85089.39
2025-03-09 10:40:00,0.18593,85118.67
2025-03-09 10:41:00,0.18619,85173.99
2025-03-09 10:42:00,0.18613,85183.55
2025-03-09 10:43:00,0.18595,85119.41
2025-03-09 10:44:00,0.18585,85101.09
2025-03-09 10:45:00,0.18602,85153.55
2025-03-09 10:46:00,0.18538,85047.06
2025-03-09 10:47:00,0.18533,85036.0
2025-03-09 10:48:00,0.18539,85072.77
2025-03-09 10:49:00,0.18515,84962.0
2025-03-09 10:50:00,0.18481,84933.62
2025-03-09 10:51:00,0.18391,84756.61
2025-03-09 10:52:00,0.18432,84785.11
2025-03-09 10:53:00,0.18446,84848.33
2025-03-09 10:54:00,0.18489,84910.69
2025-03-09 10:55:00,0.185,84938.43
2025-03-09 10:56:00,0.1847,84918.31
2025-03-09 10:57:00,0.18452,84830.51
2025-03-09 10:58:00,0.18439,84816.86
