time,price_A,price_B
2024-10-17 08:57:00,67454.01,1
2024-10-17 08:58:00,67444.0,1
2024-10-17 08:59:00,67453.24,1
2024-10-17 09:00:00,67450.0,1
2024-10-17 09:01:00,67450.0,1
2024-10-17 09:02:00,67484.5,1
2024-10-17 09:03:00,67508.01,1
2024-10-17 09:04:00,67494.2,1
2024-10-17 09:05:00,67499.91,1
2024-10-17 09:06:00,67458.0,1
2024-10-17 09:07:00,67428.53,1
2024-10-17 09:08:00,67400.01,1
2024-10-17 09:09:00,67373.15,1
2024-10-17 09:10:00,67376.34,1
2024-10-17 09:11:00,67413.47,1
2024-10-17 09:12:00,67417.61,1
2024-10-17 09:13:00,67427.99,1
2024-10-17 09:14:00,67411.57,1
2024-10-17 09:15:00,67422.0,1
2024-10-17 09:16:00,67424.24,1
2024-10-17 09:17:00,67454.28,1
2024-10-17 09:18:00,67440.09,1
2024-10-17 09:19:00,67436.3,1
2024-10-17 09:20:00,67430.0,1
2024-10-17 09:21:00,67425.05,1
2024-10-17 09:22:00,67406.0,1
2024-10-17 09:23:00,67407.99,1
2024-10-17 09:24:00,67407.98,1
2024-10-17 09:25:00,67383.93,1
2024-10-17 09:26:00,67400.0,1
2024-10-17 09:27:00,67352.0,1
2024-10-17 09:28:00,67349.85,1
2024-10-17 09:29:00,67360.99,1
2024-10-17 09:30:00,67363.99,1
2024-10-17 09:31:00,67354.0,1
2024-10-17 09:32:00,67328.0,1
2024-10-17 09:33:00,67344.24,1
2024-10-17 09:34:00,67325.58,1
2024-10-17 09:35:00,67322.34,1
2024-10-17 09:36:00,67317.41,1
2024-10-17 09:37:00,67323.12,1
2024-10-17 09:38:00,67299.99,1
2024-10-17 09:39:00,67293.61,1
2024-10-17 09:40:00,67305.99,1
2024-10-17 09:41:00,67322.36,1
2024-10-17 09:42:00,67290.47,1
2024-10-17 09:43:00,67274.0,1
2024-10-17 09:44:00,67299.99,1
2024-10-17 09:45:00,67305.94,1
2024-10-17 09:46:00,67305.27,1
2024-10-17 09:47:00,67297.8,1
2024-10-17 09:48:00,67270.6,1
2024-10-17 09:49:00,67269.82,1
2024-10-17 09:50:00,67260.58,1
2024-10-17 09:51:00,67234.69,1
2024-10-17 09:52:00,67249.25,1
2024-10-17 09:53:00,67246.3,1
2024-10-17 09:54:00,67283.99,1
2024-10-17 09:55:00,67284.0,1
2024-10-17 09:56:00,67262.35,1
2024-10-17 09:57:00,67246.58,1
2024-10-17 09:58:00,67225.01,1
2024-10-17 09:59:00,67200.0,1
2024-10-17 10:00:00,67191.41,1
2024-10-17 10:01:00,67229.98,1
2024-10-17 10:02:00,67253.04,1
2024-10-17 10:03:00,67273.51,1
2024-10-17 10:04:00,67271.73,1
2024-10-17 10:05:00,67284.0,1
2024-10-17 10:06:00,67266.0,1
2024-10-17 10:07:00,67256.0,1
2024-10-17 10:08:00,67284.82,1
2024-10-17 10:09:00,67284.63,1
2024-10-17 10:10:00,67276.62,1
2024-10-17 10:11:00,67246.87,1
2024-10-17 10:12:00,67232.02,1
2024-10-17 10:13:00,67232.0,1
2024-10-17 10:14:00,67214.96,1
2024-10-17 10:15:00,67214.96,1
2024-10-17 10:16:00,67195.98,1
2024-10-17 10:17:00,67185.99,1
2024-10-17 10:18:00,67185.99,1
2024-10-17 10:19:00,67159.99,1
2024-10-17 10:20:00,67242.0,1
2024-10-17 10:21:00,67242.09,1
2024-10-17 10:22:00,67222.0,1
2024-10-17 10:23:00,67203.07,1
2024-10-17 10:24:00,67200.01,1
2024-10-17 10:25:00,67203.99,1
2024-10-17 10:26:00,67174.0,1
2024-10-17 10:27:00,67148.28,1
2024-10-17 10:28:00,67114.99,1
2024-10-17 10:29:00,67112.0,1
2024-10-17 10:30:00,67100.0,1
2024-10-17 10:31:00,67110.0,1
2024-10-17 10:32:00,67049.99,1
2024-10-17 10:33:00,66913.64,1
2024-10-17 10:34:00,66922.77,1
2024-10-17 10:35:00,66826.0,1
2024-10-17 10:36:00,66893.77,1
2024-10-17 10:37:00,66928.03,1
2024-10-17 10:38:00,66961.15,1
2024-10-17 10:39:00,67005.98,1
2024-10-17 10:40:00,66994.93,1
2024-10-17 10:41:00,66996.01,1
2024-10-17 10:42:00,67012.0,1
2024-10-17 10:43:00,67018.98,1
2024-10-17 10:44:00,66994.0,1
2024-10-17 10:45:00,67000.0,1
2024-10-17 10:46:00,66988.0,1
2024-10-17 10:47:00,67065.99,1
2024-10-17 10:48:00,67087.99,1
2024-10-17 10:49:00,67088.0,1
2024-10-17 10:50:00,67118.0,1
2024-10-17 10:51:00,67111.96,1
2024-10-17 10:52:00,67084.84,1
2024-10-17 10:53:00,67068.01,1
2024-10-17 10:54:00,67103.78,1
2024-10-17 10:55:00,67171.42,1
2024-10-17 10:56:00,67201.99,1
2024-10-17 10:57:00,67190.19,1
2024-10-17 10:58:00,67248.99,1
2024-10-17 10:59:00,67243.68,1
2024-10-17 11:00:00,67214.01,1
2024-10-17 11:01:00,67237.51,1
2024-10-17 11:02:00,67248.08,1
2024-10-17 11:03:00,67195.23,1
2024-10-17 11:04:00,67182.5,1
2024-10-17 11:05:00,67191.95,1
2024-10-17 11:06:00,67207.99,1
2024-10-17 11:07:00,67254.0,1
2024-10-17 11:08:00,67232.58,1
2024-10-17 11:09:00,67166.0,1
2024-10-17 11:10:00,67162.69,1
2024-10-17 11:11:00,67170.33,1
2024-10-17 11:12:00,67125.09,1
2024-10-17 11:13:00,67104.87,1
2024-10-17 11:14:00,67117.99,1
2024-10-17 11:15:00,67078.48,1
2024-10-17 11:16:00,67038.01,1
2024-10-17 11:17:00,66982.02,1
2024-10-17 11:18:00,66960.0,1
2024-10-17 11:19:00,66922.01,1
2024-10-17 11:20:00,66933.0,1
2024-10-17 11:21:00,66970.03,1
2024-10-17 11:22:00,66948.77,1
2024-10-17 11:23:00,66946.27,1
2024-10-17 11:24:00,66938.17,1
2024-10-17 11:25:00,66925.01,1
2024-10-17 11:26:00,66889.98,1
2024-10-17 11:27:00,66875.95,1
2024-10-17 11:28:00,66892.59,1
2024-10-17 11:29:00,66853.03,1
2024-10-17 11:30:00,66911.98,1
2024-10-17 11:31:00,66936.01,1
2024-10-17 11:32:00,66904.76,1
2024-10-17 11:33:00,66885.98,1
2024-10-17 11:34:00,66881.45,1
2024-10-17 11:35:00,66884.47,1
2024-10-17 11:36:00,66890.01,1
2024-10-17 11:37:00,66985.43,1
2024-10-17 11:38:00,66960.01,1
2024-10-17 11:39:00,66996.84,1
2024-10-17 11:40:00,66966.0,1
2024-10-17 11:41:00,66977.15,1
2024-10-17 11:42:00,66931.2,1
2024-10-17 11:43:00,66892.0,1
2024-10-17 11:44:00,66904.92,1
2024-10-17 11:45:00,66867.99,1
2024-10-17 11:46:00,66822.0,1
2024-10-17 11:47:00,66814.01,1
2024-10-17 11:48:00,66858.01,1
2024-10-17 11:49:00,66863.36,1
2024-10-17 11:50:00,66816.1,1
2024-10-17 11:51:00,66849.99,1
2024-10-17 11:52:00,66890.0,1
2024-10-17 11:53:00,66862.47,1
2024-10-17 11:54:00,66822.27,1
2024-10-17 11:55:00,66832.21,1
2024-10-17 11:56:00,66887.03,1
2024-10-17 11:57:00,66880.08,1
2024-10-17 11:58:00,66899.31,1
2024-10-17 11:59:00,66887.7,1
2024-10-17 12:00:00,66872.44,1
2024-10-17 12:01:00,66845.83,1
2024-10-17 12:02:00,66825.0,1
2024-10-17 12:03:00,66930.79,1
2024-10-17 12:04:00,66928.48,1
2024-10-17 12:05:00,66932.0,1
2024-10-17 12:06:00,66966.01,1
2024-10-17 12:07:00,66976.0,1
2024-10-17 12:08:00,66965.24,1
2024-10-17 12:09:00,66974.0,1
2024-10-17 12:10:00,66960.0,1
2024-10-17 12:11:00,66967.99,1
2024-10-17 12:12:00,66923.67,1
2024-10-17 12:13:00,66943.99,1
2024-10-17 12:14:00,66937.49,1
2024-10-17 12:15:00,66924.0,1
2024-10-17 12:16:00,66957.46,1
2024-10-17 12:17:00,66957.3,1
2024-10-17 12:18:00,66966.51,1
2024-10-17 12:19:00,66987.97,1
2024-10-17 12:20:00,67030.0,1
2024-10-17 12:21:00,67071.99,1
2024-10-17 12:22:00,67078.35,1
2024-10-17 12:23:00,67033.64,1
2024-10-17 12:24:00,67067.1,1
2024-10-17 12:25:00,67015.64,1
2024-10-17 12:26:00,67003.26,1
2024-10-17 12:27:00,66980.01,1
2024-10-17 12:28:00,66986.57,1
2024-10-17 12:29:00,66990.0,1
2024-10-17 12:30:00,67006.07,1
2024-10-17 12:31:00,67009.9,1
2024-10-17 12:32:00,67107.51,1
2024-10-17 12:33:00,67123.99,1
2024-10-17 12:34:00,67096.95,1
2024-10-17 12:35:00,67140.0,1
2024-10-17 12:36:00,66995.49,1
2024-10-17 12:37:00,67103.99,1
2024-10-17 12:38:00,67158.0,1
2024-10-17 12:39:00,67134.88,1
2024-10-17 12:40:00,67165.82,1
2024-10-17 12:41:00,67132.99,1
2024-10-17 12:42:00,67152.0,1
2024-10-17 12:43:00,67168.0,1
2024-10-17 12:44:00,67140.81,1
2024-10-17 12:45:00,67113.98,1
2024-10-17 12:46:00,67072.0,1
2024-10-17 12:47:00,67091.12,1
2024-10-17 12:48:00,67050.01,1
2024-10-17 12:49:00,67048.35,1
2024-10-17 12:50:00,67047.67,1
2024-10-17 12:51:00,67050.01,1
2024-10-17 12:52:00,67017.99,1
2024-10-17 12:53:00,67010.0,1
2024-10-17 12:54:00,67010.0,1
2024-10-17 12:55:00,67020.0,1
2024-10-17 12:56:00,67026.01,1
2024-10-17 12:57:00,67063.31,1
2024-10-17 12:58:00,67128.0,1
2024-10-17 12:59:00,67171.42,1
2024-10-17 13:00:00,67171.42,1
2024-10-17 13:01:00,67205.9,1
2024-10-17 13:02:00,67180.68,1
2024-10-17 13:03:00,67189.99,1
2024-10-17 13:04:00,67128.43,1
2024-10-17 13:05:00,67104.44,1
2024-10-17 13:06:00,67090.9,1
2024-10-17 13:07:00,67176.05,1
2024-10-17 13:08:00,67179.91,1
2024-10-17 13:09:00,67198.0,1
2024-10-17 13:10:00,67180.5,1
2024-10-17 13:11:00,67135.17,1
2024-10-17 13:12:00,67150.0,1
2024-10-17 13:13:00,67127.94,1
2024-10-17 13:14:00,67120.31,1
2024-10-17 13:15:00,67117.46,1
2024-10-17 13:16:00,67120.72,1
2024-10-17 13:17:00,67059.9,1
2024-10-17 13:18:00,67008.31,1
2024-10-17 13:19:00,67008.99,1
2024-10-17 13:20:00,67022.01,1
2024-10-17 13:21:00,67011.99,1
2024-10-17 13:22:00,67047.84,1
2024-10-17 13:23:00,67023.92,1
2024-10-17 13:24:00,67021.76,1
2024-10-17 13:25:00,67029.99,1
2024-10-17 13:26:00,66992.01,1
2024-10-17 13:27:00,66985.54,1
2024-10-17 13:28:00,67036.0,1
2024-10-17 13:29:00,67019.65,1
2024-10-17 13:30:00,67012.77,1
2024-10-17 13:31:00,66886.0,1
2024-10-17 13:32:00,66942.01,1
2024-10-17 13:33:00,66923.41,1
2024-10-17 13:34:00,66839.42,1
2024-10-17 13:35:00,66844.0,1
2024-10-17 13:36:00,66712.02,1
2024-10-17 13:37:00,66678.63,1
2024-10-17 13:38:00,66821.46,1
2024-10-17 13:39:00,66806.0,1
2024-10-17 13:40:00,66907.97,1
2024-10-17 13:41:00,67073.69,1
2024-10-17 13:42:00,67025.0,1
2024-10-17 13:43:00,67068.02,1
2024-10-17 13:44:00,67152.62,1
2024-10-17 13:45:00,67211.99,1
2024-10-17 13:46:00,67338.0,1
2024-10-17 13:47:00,67266.67,1
2024-10-17 13:48:00,67302.0,1
2024-10-17 13:49:00,67297.99,1
2024-10-17 13:50:00,67269.64,1
2024-10-17 13:51:00,67190.58,1
2024-10-17 13:52:00,67075.99,1
2024-10-17 13:53:00,67173.72,1
2024-10-17 13:54:00,67178.0,1
2024-10-17 13:55:00,67159.99,1
2024-10-17 13:56:00,67123.09,1
2024-10-17 13:57:00,67025.06,1
2024-10-17 13:58:00,67111.99,1
2024-10-17 13:59:00,67074.22,1
2024-10-17 14:00:00,67021.99,1
2024-10-17 14:01:00,67010.33,1
2024-10-17 14:02:00,66859.9,1
2024-10-17 14:03:00,66862.0,1
2024-10-17 14:04:00,66932.0,1
2024-10-17 14:05:00,66854.57,1
2024-10-17 14:06:00,66824.01,1
2024-10-17 14:07:00,66799.91,1
2024-10-17 14:08:00,66687.49,1
2024-10-17 14:09:00,66824.32,1
2024-10-17 14:10:00,66822.0,1
2024-10-17 14:11:00,66755.74,1
2024-10-17 14:12:00,66794.0,1
2024-10-17 14:13:00,66925.99,1
2024-10-17 14:14:00,66959.11,1
2024-10-17 14:15:00,67004.0,1
2024-10-17 14:16:00,66926.99,1
2024-10-17 14:17:00,66895.99,1
2024-10-17 14:18:00,66954.0,1
2024-10-17 14:19:00,66942.0,1
2024-10-17 14:20:00,66901.63,1
2024-10-17 14:21:00,67013.92,1
2024-10-17 14:22:00,67064.0,1
2024-10-17 14:23:00,67079.99,1
2024-10-17 14:24:00,67042.0,1
2024-10-17 14:25:00,66960.22,1
2024-10-17 14:26:00,66924.0,1
2024-10-17 14:27:00,66885.19,1
2024-10-17 14:28:00,66762.0,1
2024-10-17 14:29:00,66755.2,1
2024-10-17 14:30:00,66943.96,1
2024-10-17 14:31:00,66895.15,1
2024-10-17 14:32:00,66996.01,1
2024-10-17 14:33:00,67007.38,1
2024-10-17 14:34:00,67012.0,1
2024-10-17 14:35:00,66960.0,1
2024-10-17 14:36:00,66872.0,1
2024-10-17 14:37:00,66948.0,1
2024-10-17 14:38:00,66959.99,1
2024-10-17 14:39:00,67004.91,1
2024-10-17 14:40:00,67018.0,1
2024-10-17 14:41:00,67054.01,1
2024-10-17 14:42:00,67108.01,1
2024-10-17 14:43:00,67055.98,1
2024-10-17 14:44:00,66992.5,1
2024-10-17 14:45:00,67011.65,1
2024-10-17 14:46:00,66996.0,1
2024-10-17 14:47:00,67083.99,1
2024-10-17 14:48:00,67007.09,1
2024-10-17 14:49:00,66984.0,1
2024-10-17 14:50:00,67089.86,1
2024-10-17 14:51:00,67075.5,1
2024-10-17 14:52:00,67099.99,1
2024-10-17 14:53:00,67108.0,1
2024-10-17 14:54:00,67168.0,1
2024-10-17 14:55:00,67188.0,1
2024-10-17 14:56:00,67282.01,1
2024-10-17 14:57:00,67179.68,1
2024-10-17 14:58:00,67164.0,1
2024-10-17 14:59:00,67123.8,1
2024-10-17 15:00:00,67123.8,1
2024-10-17 15:01:00,67070.0,1
2024-10-17 15:02:00,67089.99,1
2024-10-17 15:03:00,67055.56,1
2024-10-17 15:04:00,67139.75,1
2024-10-17 15:05:00,67059.9,1
2024-10-17 15:06:00,66995.79,1
2024-10-17 15:07:00,67100.0,1
2024-10-17 15:08:00,67129.99,1
2024-10-17 15:09:00,67171.42,1
2024-10-17 15:10:00,67199.45,1
2024-10-17 15:11:00,67140.1,1
2024-10-17 15:12:00,67083.12,1
2024-10-17 15:13:00,67058.01,1
2024-10-17 15:14:00,67015.81,1
2024-10-17 15:15:00,67019.99,1
2024-10-17 15:16:00,67034.0,1
2024-10-17 15:17:00,67123.81,1
2024-10-17 15:18:00,67150.0,1
2024-10-17 15:19:00,67103.77,1
2024-10-17 15:20:00,67096.98,1
2024-10-17 15:21:00,67092.0,1
2024-10-17 15:22:00,67142.0,1
2024-10-17 15:23:00,67198.0,1
2024-10-17 15:24:00,67184.01,1
2024-10-17 15:25:00,67211.99,1
2024-10-17 15:26:00,67252.01,1
2024-10-17 15:27:00,67216.81,1
2024-10-17 15:28:00,67243.0,1
2024-10-17 15:29:00,67266.66,1
2024-10-17 15:30:00,67280.0,1
2024-10-17 15:31:00,67260.01,1
2024-10-17 15:32:00,67263.77,1
2024-10-17 15:33:00,67252.0,1
2024-10-17 15:34:00,67303.99,1
2024-10-17 15:35:00,67406.21,1
2024-10-17 15:36:00,67471.6,1
2024-10-17 15:37:00,67645.99,1
2024-10-17 15:38:00,67602.0,1
2024-10-17 15:39:00,67564.0,1
2024-10-17 15:40:00,67526.0,1
2024-10-17 15:41:00,67478.01,1
2024-10-17 15:42:00,67484.0,1
2024-10-17 15:43:00,67450.01,1
2024-10-17 15:44:00,67495.72,1
2024-10-17 15:45:00,67471.19,1
2024-10-17 15:46:00,67449.98,1
2024-10-17 15:47:00,67535.88,1
2024-10-17 15:48:00,67578.0,1
2024-10-17 15:49:00,67520.01,1
2024-10-17 15:50:00,67519.99,1
2024-10-17 15:51:00,67515.5,1
2024-10-17 15:52:00,67548.0,1
2024-10-17 15:53:00,67555.44,1
2024-10-17 15:54:00,67578.07,1
2024-10-17 15:55:00,67569.99,1
2024-10-17 15:56:00,67559.9,1
2024-10-17 15:57:00,67538.01,1
2024-10-17 15:58:00,67579.99,1
2024-10-17 15:59:00,67567.98,1
2024-10-17 16:00:00,67590.67,1
2024-10-17 16:01:00,67542.0,1
2024-10-17 16:02:00,67505.47,1
2024-10-17 16:03:00,67542.0,1
2024-10-17 16:04:00,67455.73,1
2024-10-17 16:05:00,67425.84,1
2024-10-17 16:06:00,67514.7,1
2024-10-17 16:07:00,67475.0,1
2024-10-17 16:08:00,67410.0,1
2024-10-17 16:09:00,67387.72,1
2024-10-17 16:10:00,67381.37,1
2024-10-17 16:11:00,67330.49,1
2024-10-17 16:12:00,67283.99,1
2024-10-17 16:13:00,67277.1,1
2024-10-17 16:14:00,67245.99,1
2024-10-17 16:15:00,67310.8,1
2024-10-17 16:16:00,67276.66,1
2024-10-17 16:17:00,67350.92,1
2024-10-17 16:18:00,67359.97,1
2024-10-17 16:19:00,67371.92,1
2024-10-17 16:20:00,67356.83,1
2024-10-17 16:21:00,67317.1,1
2024-10-17 16:22:00,67274.62,1
2024-10-17 16:23:00,67276.16,1
2024-10-17 16:24:00,67335.98,1
2024-10-17 16:25:00,67312.47,1
2024-10-17 16:26:00,67266.0,1
2024-10-17 16:27:00,67256.64,1
2024-10-17 16:28:00,67282.51,1
2024-10-17 16:29:00,67312.92,1
2024-10-17 16:30:00,67333.34,1
2024-10-17 16:31:00,67290.02,1
2024-10-17 16:32:00,67234.0,1
2024-10-17 16:33:00,67260.01,1
2024-10-17 16:34:00,67155.49,1
2024-10-17 16:35:00,67142.47,1
2024-10-17 16:36:00,67176.75,1
2024-10-17 16:37:00,67191.98,1
2024-10-17 16:38:00,67215.76,1
2024-10-17 16:39:00,67271.86,1
2024-10-17 16:40:00,67259.91,1
2024-10-17 16:41:00,67266.67,1
2024-10-17 16:42:00,67300.14,1
2024-10-17 16:43:00,67377.04,1
2024-10-17 16:44:00,67362.33,1
2024-10-17 16:45:00,67348.76,1
2024-10-17 16:46:00,67374.05,1
2024-10-17 16:47:00,67378.37,1
2024-10-17 16:48:00,67379.99,1
2024-10-17 16:49:00,67403.18,1
2024-10-17 16:50:00,67427.03,1
2024-10-17 16:51:00,67388.35,1
2024-10-17 16:52:00,67379.89,1
2024-10-17 16:53:00,67376.14,1
2024-10-17 16:54:00,67328.44,1
2024-10-17 16:55:00,67382.45,1
2024-10-17 16:56:00,67383.24,1
2024-10-17 16:57:00,67409.51,1
2024-10-17 16:58:00,67414.0,1
2024-10-17 16:59:00,67381.22,1
2024-10-17 17:00:00,67384.42,1
2024-10-17 17:01:00,67425.3,1
2024-10-17 17:02:00,67353.0,1
2024-10-17 17:03:00,67364.94,1
2024-10-17 17:04:00,67390.0,1
2024-10-17 17:05:00,67380.0,1
2024-10-17 17:06:00,67414.08,1
2024-10-17 17:07:00,67467.07,1
2024-10-17 17:08:00,67434.0,1
2024-10-17 17:09:00,67439.99,1
2024-10-17 17:10:00,67438.0,1
2024-10-17 17:11:00,67459.99,1
2024-10-17 17:12:00,67470.02,1
2024-10-17 17:13:00,67495.22,1
2024-10-17 17:14:00,67500.0,1
2024-10-17 17:15:00,67512.13,1
2024-10-17 17:16:00,67493.03,1
2024-10-17 17:17:00,67444.0,1
2024-10-17 17:18:00,67437.55,1
2024-10-17 17:19:00,67483.35,1
2024-10-17 17:20:00,67448.01,1
2024-10-17 17:21:00,67433.33,1
2024-10-17 17:22:00,67406.37,1
2024-10-17 17:23:00,67332.0,1
2024-10-17 17:24:00,67279.95,1
2024-10-17 17:25:00,67235.39,1
2024-10-17 17:26:00,67159.91,1
2024-10-17 17:27:00,67217.59,1
2024-10-17 17:28:00,67208.01,1
2024-10-17 17:29:00,67229.99,1
2024-10-17 17:30:00,67241.99,1
2024-10-17 17:31:00,67266.01,1
2024-10-17 17:32:00,67340.0,1
2024-10-17 17:33:00,67329.01,1
2024-10-17 17:34:00,67286.21,1
2024-10-17 17:35:00,67310.0,1
2024-10-17 17:36:00,67340.47,1
2024-10-17 17:37:00,67377.09,1
2024-10-17 17:38:00,67344.0,1
2024-10-17 17:39:00,67340.24,1
2024-10-17 17:40:00,67390.01,1
2024-10-17 17:41:00,67344.0,1
2024-10-17 17:42:00,67366.68,1
2024-10-17 17:43:00,67374.02,1
2024-10-17 17:44:00,67400.23,1
2024-10-17 17:45:00,67435.89,1
2024-10-17 17:46:00,67445.99,1
2024-10-17 17:47:00,67476.94,1
2024-10-17 17:48:00,67426.01,1
2024-10-17 17:49:00,67439.61,1
2024-10-17 17:50:00,67439.64,1
2024-10-17 17:51:00,67405.94,1
2024-10-17 17:52:00,67354.14,1
2024-10-17 17:53:00,67379.69,1
2024-10-17 17:54:00,67370.74,1
2024-10-17 17:55:00,67372.98,1
2024-10-17 17:56:00,67299.91,1
2024-10-17 17:57:00,67282.38,1
2024-10-17 17:58:00,67284.98,1
2024-10-17 17:59:00,67288.59,1
2024-10-17 18:00:00,67290.0,1
2024-10-17 18:01:00,67286.0,1
2024-10-17 18:02:00,67288.37,1
2024-10-17 18:03:00,67260.01,1
2024-10-17 18:04:00,67213.77,1
2024-10-17 18:05:00,67150.0,1
2024-10-17 18:06:00,67068.74,1
2024-10-17 18:07:00,67020.0,1
2024-10-17 18:08:00,66956.57,1
2024-10-17 18:09:00,66931.99,1
2024-10-17 18:10:00,66923.99,1
2024-10-17 18:11:00,66960.01,1
2024-10-17 18:12:00,66977.89,1
2024-10-17 18:13:00,66886.02,1
2024-10-17 18:14:00,66830.01,1
2024-10-17 18:15:00,66860.0,1
2024-10-17 18:16:00,66857.83,1
2024-10-17 18:17:00,66772.26,1
2024-10-17 18:18:00,66845.5,1
2024-10-17 18:19:00,66827.56,1
2024-10-17 18:20:00,66818.0,1
2024-10-17 18:21:00,66742.0,1
2024-10-17 18:22:00,66788.0,1
2024-10-17 18:23:00,66734.9,1
2024-10-17 18:24:00,66761.58,1
2024-10-17 18:25:00,66804.0,1
2024-10-17 18:26:00,66854.0,1
2024-10-17 18:27:00,66950.78,1
2024-10-17 18:28:00,66897.99,1
2024-10-17 18:29:00,66863.26,1
2024-10-17 18:30:00,66920.01,1
2024-10-17 18:31:00,66959.99,1
2024-10-17 18:32:00,66941.99,1
2024-10-17 18:33:00,66886.41,1
2024-10-17 18:34:00,66889.72,1
2024-10-17 18:35:00,66878.79,1
2024-10-17 18:36:00,66873.96,1
2024-10-17 18:37:00,66835.65,1
2024-10-17 18:38:00,66889.99,1
2024-10-17 18:39:00,66932.85,1
2024-10-17 18:40:00,66967.32,1
2024-10-17 18:41:00,67001.99,1
2024-10-17 18:42:00,67070.87,1
2024-10-17 18:43:00,67008.41,1
2024-10-17 18:44:00,67003.65,1
2024-10-17 18:45:00,66990.0,1
2024-10-17 18:46:00,67003.73,1
2024-10-17 18:47:00,67003.2,1
2024-10-17 18:48:00,67012.16,1
2024-10-17 18:49:00,66999.99,1
2024-10-17 18:50:00,66955.85,1
2024-10-17 18:51:00,66928.57,1
2024-10-17 18:52:00,66910.0,1
2024-10-17 18:53:00,66914.01,1
2024-10-17 18:54:00,66880.79,1
2024-10-17 18:55:00,66907.59,1
2024-10-17 18:56:00,66928.0,1
2024-10-17 18:57:00,66951.99,1
2024-10-17 18:58:00,66938.84,1
2024-10-17 18:59:00,66932.02,1
2024-10-17 19:00:00,66938.01,1
2024-10-17 19:01:00,66962.25,1
2024-10-17 19:02:00,66904.0,1
2024-10-17 19:03:00,66950.0,1
2024-10-17 19:04:00,66960.0,1
2024-10-17 19:05:00,66882.37,1
2024-10-17 19:06:00,66900.5,1
2024-10-17 19:07:00,66963.99,1
2024-10-17 19:08:00,66963.8,1
2024-10-17 19:09:00,67000.0,1
2024-10-17 19:10:00,66989.99,1
2024-10-17 19:11:00,66966.51,1
2024-10-17 19:12:00,66980.0,1
2024-10-17 19:13:00,66960.0,1
2024-10-17 19:14:00,66969.99,1
2024-10-17 19:15:00,67002.23,1
2024-10-17 19:16:00,66995.52,1
2024-10-17 19:17:00,66969.99,1
2024-10-17 19:18:00,66920.01,1
2024-10-17 19:19:00,66940.01,1
2024-10-17 19:20:00,66936.01,1
2024-10-17 19:21:00,66937.02,1
2024-10-17 19:22:00,66950.99,1
2024-10-17 19:23:00,66946.23,1
2024-10-17 19:24:00,67001.93,1
2024-10-17 19:25:00,67017.39,1
2024-10-17 19:26:00,66983.8,1
2024-10-17 19:27:00,66980.97,1
2024-10-17 19:28:00,66936.52,1
2024-10-17 19:29:00,66925.08,1
2024-10-17 19:30:00,66925.07,1
2024-10-17 19:31:00,66901.56,1
2024-10-17 19:32:00,66920.0,1
2024-10-17 19:33:00,66874.8,1
2024-10-17 19:34:00,66907.87,1
2024-10-17 19:35:00,66941.0,1
2024-10-17 19:36:00,66906.56,1
2024-10-17 19:37:00,66855.8,1
2024-10-17 19:38:00,66857.11,1
2024-10-17 19:39:00,66844.01,1
2024-10-17 19:40:00,66837.04,1
2024-10-17 19:41:00,66885.22,1
2024-10-17 19:42:00,66907.92,1
2024-10-17 19:43:00,66860.12,1
2024-10-17 19:44:00,66859.99,1
2024-10-17 19:45:00,66888.58,1
2024-10-17 19:46:00,66899.92,1
2024-10-17 19:47:00,66892.77,1
2024-10-17 19:48:00,66924.0,1
2024-10-17 19:49:00,66900.01,1
2024-10-17 19:50:00,66910.0,1
2024-10-17 19:51:00,66836.7,1
2024-10-17 19:52:00,66836.01,1
2024-10-17 19:53:00,66821.01,1
2024-10-17 19:54:00,66826.0,1
2024-10-17 19:55:00,66826.01,1
2024-10-17 19:56:00,66821.99,1
2024-10-17 19:57:00,66808.01,1
2024-10-17 19:58:00,66812.27,1
2024-10-17 19:59:00,66816.0,1
2024-10-17 20:00:00,66840.0,1
2024-10-17 20:01:00,66887.38,1
2024-10-17 20:02:00,66914.74,1
2024-10-17 20:03:00,66937.17,1
2024-10-17 20:04:00,67014.02,1
2024-10-17 20:05:00,66976.01,1
2024-10-17 20:06:00,66938.52,1
2024-10-17 20:07:00,66918.0,1
2024-10-17 20:08:00,66949.99,1
2024-10-17 20:09:00,67005.98,1
2024-10-17 20:10:00,67013.35,1
2024-10-17 20:11:00,67013.34,1
2024-10-17 20:12:00,67014.0,1
2024-10-17 20:13:00,67000.01,1
2024-10-17 20:14:00,66961.47,1
2024-10-17 20:15:00,66978.67,1
2024-10-17 20:16:00,67021.99,1
2024-10-17 20:17:00,67018.47,1
2024-10-17 20:18:00,67019.99,1
2024-10-17 20:19:00,67023.03,1
2024-10-17 20:20:00,67027.58,1
2024-10-17 20:21:00,67064.0,1
2024-10-17 20:22:00,67068.27,1
2024-10-17 20:23:00,67052.56,1
2024-10-17 20:24:00,67062.55,1
2024-10-17 20:25:00,67066.0,1
2024-10-17 20:26:00,67069.56,1
2024-10-17 20:27:00,67047.16,1
2024-10-17 20:28:00,67078.73,1
2024-10-17 20:29:00,67119.37,1
2024-10-17 20:30:00,67119.37,1
2024-10-17 20:31:00,67142.0,1
2024-10-17 20:32:00,67082.01,1
2024-10-17 20:33:00,67067.96,1
2024-10-17 20:34:00,67055.58,1
2024-10-17 20:35:00,67071.99,1
