time,price_A,price_B
2025-04-17 13:18:00,0.15591,84521.74
2025-04-17 13:19:00,0.1559,84520.38
2025-04-17 13:20:00,0.15618,84566.04
2025-04-17 13:21:00,0.15621,84578.0
2025-04-17 13:22:00,0.15625,84549.73
2025-04-17 13:23:00,0.15634,84600.0
2025-04-17 13:24:00,0.1564,84648.21
2025-04-17 13:25:00,0.1563,84643.96
2025-04-17 13:26:00,0.15605,84563.27
2025-04-17 13:27:00,0.15622,84614.55
2025-04-17 13:28:00,0.15621,84628.02
2025-04-17 13:29:00,0.15621,84614.01
2025-04-17 13:30:00,0.1563,84642.88
2025-04-17 13:31:00,0.15638,84686.01
2025-04-17 13:32:00,0.15604,84614.08
2025-04-17 13:33:00,0.15601,84566.03
2025-04-17 13:34:00,0.15571,84454.38
2025-04-17 13:35:00,0.15571,84446.01
2025-04-17 13:36:00,0.15585,84541.26
2025-04-17 13:37:00,0.15581,84491.74
2025-04-17 13:38:00,0.15575,84476.0
2025-04-17 13:39:00,0.15573,84451.55
2025-04-17 13:40:00,0.15559,84392.0
2025-04-17 13:41:00,0.15565,84368.57
2025-04-17 13:42:00,0.15587,84463.99
2025-04-17 13:43:00,0.15593,84490.0
2025-04-17 13:44:00,0.15617,84554.07
2025-04-17 13:45:00,0.1562,84554.89
2025-04-17 13:46:00,0.15609,84540.01
2025-04-17 13:47:00,0.15565,84394.02
2025-04-17 13:48:00,0.15582,84407.52
2025-04-17 13:49:00,0.15582,84433.03
2025-04-17 13:50:00,0.15588,84454.0
2025-04-17 13:51:00,0.15606,84518.86
2025-04-17 13:52:00,0.15614,84530.0
2025-04-17 13:53:00,0.15616,84536.52
2025-04-17 13:54:00,0.1563,84591.45
2025-04-17 13:55:00,0.15616,84566.04
2025-04-17 13:56:00,0.15607,84518.86
2025-04-17 13:57:00,0.15596,84490.06
2025-04-17 13:58:00,0.15591,84484.01
2025-04-17 13:59:00,0.15577,84424.0
2025-04-17 14:00:00,0.15593,84475.14
2025-04-17 14:01:00,0.15589,84429.2
2025-04-17 14:02:00,0.15585,84411.37
2025-04-17 14:03:00,0.15576,84396.82
2025-04-17 14:04:00,0.15553,84289.98
2025-04-17 14:05:00,0.15554,84283.02
2025-04-17 14:06:00,0.1555,84292.01
2025-04-17 14:07:00,0.15552,84260.85
2025-04-17 14:08:00,0.15533,84218.42
2025-04-17 14:09:00,0.15509,84174.0
2025-04-17 14:10:00,0.15516,84171.98
2025-04-17 14:11:00,0.1552,84162.16
2025-04-17 14:12:00,0.15538,84199.48
2025-04-17 14:13:00,0.15535,84247.27
2025-04-17 14:14:00,0.15508,84141.5
2025-04-17 14:15:00,0.15514,84161.98
2025-04-17 14:16:00,0.15519,84183.99
2025-04-17 14:17:00,0.15508,84101.99
2025-04-17 14:18:00,0.15491,84100.33
2025-04-17 14:19:00,0.1547,84070.23
2025-04-17 14:20:00,0.1547,84081.99
2025-04-17 14:21:00,0.15471,84066.38
2025-04-17 14:22:00,0.15459,84044.18
2025-04-17 14:23:00,0.15477,84104.07
2025-04-17 14:24:00,0.15482,84124.31
2025-04-17 14:25:00,0.15467,84057.23
2025-04-17 14:26:00,0.15481,84113.53
2025-04-17 14:27:00,0.15478,84098.48
2025-04-17 14:28:00,0.15448,84043.22
2025-04-17 14:29:00,0.15428,84024.01
2025-04-17 14:30:00,0.15428,84040.01
2025-04-17 14:31:00,0.1542,84027.29
2025-04-17 14:32:00,0.15404,84002.0
2025-04-17 14:33:00,0.15415,84047.98
2025-04-17 14:34:00,0.15404,84004.82
2025-04-17 14:35:00,0.15377,83945.97
2025-04-17 14:36:00,0.1534,83894.37
2025-04-17 14:37:00,0.15323,83842.0
2025-04-17 14:38:00,0.15326,83830.07
2025-04-17 14:39:00,0.15314,83812.51
2025-04-17 14:40:00,0.15345,83875.3
2025-04-17 14:41:00,0.15367,83959.99
2025-04-17 14:42:00,0.15398,84081.2
2025-04-17 14:43:00,0.15393,84050.18
2025-04-17 14:44:00,0.15416,84116.32
2025-04-17 14:45:00,0.15453,84136.62
2025-04-17 14:46:00,0.15422,84086.95
2025-04-17 14:47:00,0.15432,84148.16
2025-04-17 14:48:00,0.15423,84139.99
2025-04-17 14:49:00,0.15415,84188.62
2025-04-17 14:50:00,0.15432,84160.01
2025-04-17 14:51:00,0.15423,84138.04
2025-04-17 14:52:00,0.15421,84100.0
2025-04-17 14:53:00,0.15394,84043.48
2025-04-17 14:54:00,0.15407,84081.65
2025-04-17 14:55:00,0.15417,84141.31
2025-04-17 14:56:00,0.15431,84177.51
2025-04-17 14:57:00,0.15425,84155.78
2025-04-17 14:58:00,0.15401,84095.42
2025-04-17 14:59:00,0.15406,84073.99
2025-04-17 15:00:00,0.15402,84087.09
2025-04-17 15:01:00,0.15414,84173.92
2025-04-17 15:02:00,0.15432,84165.67
2025-04-17 15:03:00,0.15417,84191.45
2025-04-17 15:04:00,0.15428,84195.59
2025-04-17 15:05:00,0.15403,84153.37
2025-04-17 15:06:00,0.15471,84347.82
2025-04-17 15:07:00,0.15523,84456.34
2025-04-17 15:08:00,0.1551,84387.86
2025-04-17 15:09:00,0.15511,84426.69
2025-04-17 15:10:00,0.15505,84387.86
2025-04-17 15:11:00,0.15527,84497.88
2025-04-17 15:12:00,0.15536,84515.59
2025-04-17 15:13:00,0.15552,84619.8
2025-04-17 15:14:00,0.15539,84610.51
2025-04-17 15:15:00,0.15528,84589.21
2025-04-17 15:16:00,0.15507,84503.4
2025-04-17 15:17:00,0.15485,84478.88
2025-04-17 15:18:00,0.15539,84553.99
2025-04-17 15:19:00,0.15546,84588.69
2025-04-17 15:20:00,0.15552,84613.2
2025-04-17 15:21:00,0.15521,84559.76
2025-04-17 15:22:00,0.15516,84511.99
2025-04-17 15:23:00,0.15499,84471.42
2025-04-17 15:24:00,0.1551,84499.99
2025-04-17 15:25:00,0.15503,84478.27
2025-04-17 15:26:00,0.1549,84468.13
2025-04-17 15:27:00,0.15497,84478.26
2025-04-17 15:28:00,0.15472,84406.28
2025-04-17 15:29:00,0.15461,84379.99
2025-04-17 15:30:00,0.1547,84402.26
2025-04-17 15:31:00,0.15488,84478.24
2025-04-17 15:32:00,0.15505,84501.33
2025-04-17 15:33:00,0.15508,84531.03
2025-04-17 15:34:00,0.15523,84566.04
2025-04-17 15:35:00,0.15507,84514.86
2025-04-17 15:36:00,0.15519,84521.73
2025-04-17 15:37:00,0.15528,84528.37
2025-04-17 15:38:00,0.15554,84649.4
2025-04-17 15:39:00,0.1554,84612.76
2025-04-17 15:40:00,0.15565,84677.53
2025-04-17 15:41:00,0.15563,84674.0
2025-04-17 15:42:00,0.15561,84644.23
2025-04-17 15:43:00,0.15533,84593.24
2025-04-17 15:44:00,0.15542,84619.13
2025-04-17 15:45:00,0.15524,84598.07
2025-04-17 15:46:00,0.15536,84620.93
2025-04-17 15:47:00,0.15551,84612.63
2025-04-17 15:48:00,0.15536,84587.01
2025-04-17 15:49:00,0.15549,84608.69
2025-04-17 15:50:00,0.15532,84575.18
2025-04-17 15:51:00,0.15545,84602.86
2025-04-17 15:52:00,0.15566,84677.67
2025-04-17 15:53:00,0.15549,84616.58
2025-04-17 15:54:00,0.15529,84535.73
2025-04-17 15:55:00,0.15527,84491.99
2025-04-17 15:56:00,0.15534,84544.94
2025-04-17 15:57:00,0.15536,84520.23
2025-04-17 15:58:00,0.15529,84491.26
2025-04-17 15:59:00,0.15527,84488.86
2025-04-17 16:00:00,0.15524,84531.72
2025-04-17 16:01:00,0.15523,84564.96
2025-04-17 16:02:00,0.1551,84508.34
2025-04-17 16:03:00,0.15512,84515.23
2025-04-17 16:04:00,0.15479,84434.79
2025-04-17 16:05:00,0.15467,84403.07
2025-04-17 16:06:00,0.15527,84657.38
2025-04-17 16:07:00,0.15527,84702.01
2025-04-17 16:08:00,0.15565,84765.38
2025-04-17 16:09:00,0.15584,84779.74
2025-04-17 16:10:00,0.15572,84728.01
2025-04-17 16:11:00,0.15547,84684.84
2025-04-17 16:12:00,0.15561,84708.27
2025-04-17 16:13:00,0.15507,84539.59
2025-04-17 16:14:00,0.15524,84575.55
2025-04-17 16:15:00,0.15545,84603.97
2025-04-17 16:16:00,0.15564,84633.45
2025-04-17 16:17:00,0.15576,84655.99
2025-04-17 16:18:00,0.15619,84696.3
2025-04-17 16:19:00,0.15634,84689.97
2025-04-17 16:20:00,0.15666,84759.73
2025-04-17 16:21:00,0.15627,84681.98
2025-04-17 16:22:00,0.15647,84741.38
2025-04-17 16:23:00,0.15677,84791.66
2025-04-17 16:24:00,0.15701,84847.6
2025-04-17 16:25:00,0.15727,84906.02
2025-04-17 16:26:00,0.15707,84898.82
2025-04-17 16:27:00,0.1574,84906.42
2025-04-17 16:28:00,0.15717,84885.78
2025-04-17 16:29:00,0.15706,84902.75
2025-04-17 16:30:00,0.15709,84943.39
2025-04-17 16:31:00,0.15686,84857.07
2025-04-17 16:32:00,0.15727,84984.56
2025-04-17 16:33:00,0.15704,84925.69
2025-04-17 16:34:00,0.15731,84993.93
2025-04-17 16:35:00,0.15745,84974.03
2025-04-17 16:36:00,0.15765,85043.48
2025-04-17 16:37:00,0.15767,85036.01
2025-04-17 16:38:00,0.15745,84974.46
2025-04-17 16:39:00,0.15739,84980.41
2025-04-17 16:40:00,0.15701,84857.0
2025-04-17 16:41:00,0.15713,84909.6
2025-04-17 16:42:00,0.15713,84885.69
2025-04-17 16:43:00,0.15709,84890.74
2025-04-17 16:44:00,0.15689,84782.6
2025-04-17 16:45:00,0.15702,84770.6
2025-04-17 16:46:00,0.15694,84754.71
2025-04-17 16:47:00,0.15718,84820.89
2025-04-17 16:48:00,0.15733,84796.0
2025-04-17 16:49:00,0.15724,84757.72
2025-04-17 16:50:00,0.15739,84782.61
2025-04-17 16:51:00,0.15735,84820.58
2025-04-17 16:52:00,0.15712,84764.23
2025-04-17 16:53:00,0.15737,84812.16
2025-04-17 16:54:00,0.15734,84832.44
2025-04-17 16:55:00,0.15738,84849.05
2025-04-17 16:56:00,0.15764,84895.95
2025-04-17 16:57:00,0.1578,84910.06
2025-04-17 16:58:00,0.15772,84936.88
2025-04-17 16:59:00,0.15775,84979.1
2025-04-17 17:00:00,0.15774,84934.0
2025-04-17 17:01:00,0.15776,84935.8
2025-04-17 17:02:00,0.15764,84956.81
2025-04-17 17:03:00,0.1576,84964.92
2025-04-17 17:04:00,0.15755,84960.01
2025-04-17 17:05:00,0.15764,84974.86
2025-04-17 17:06:00,0.15751,84911.99
2025-04-17 17:07:00,0.15725,84801.9
2025-04-17 17:08:00,0.15772,84912.0
2025-04-17 17:09:00,0.15833,85027.26
2025-04-17 17:10:00,0.15826,85000.01
2025-04-17 17:11:00,0.15847,85049.99
2025-04-17 17:12:00,0.15826,85015.82
2025-04-17 17:13:00,0.15823,85014.01
2025-04-17 17:14:00,0.15802,84975.44
2025-04-17 17:15:00,0.15822,84979.99
2025-04-17 17:16:00,0.15842,85038.4
2025-04-17 17:17:00,0.15829,85005.55
2025-04-17 17:18:00,0.15809,84978.64
2025-04-17 17:19:00,0.15802,84949.87
2025-04-17 17:20:00,0.15801,84900.01
2025-04-17 17:21:00,0.15793,84918.97
2025-04-17 17:22:00,0.15796,84845.41
2025-04-17 17:23:00,0.15795,84859.99
2025-04-17 17:24:00,0.15801,84911.94
2025-04-17 17:25:00,0.15813,84953.09
2025-04-17 17:26:00,0.15826,84999.99
2025-04-17 17:27:00,0.15815,85013.94
2025-04-17 17:28:00,0.15809,85037.73
2025-04-17 17:29:00,0.15828,85072.44
2025-04-17 17:30:00,0.15806,85009.76
2025-04-17 17:31:00,0.15784,85037.73
2025-04-17 17:32:00,0.15804,85065.46
2025-04-17 17:33:00,0.15824,85071.75
2025-04-17 17:34:00,0.15854,85149.99
2025-04-17 17:35:00,0.15841,85131.84
2025-04-17 17:36:00,0.15843,85120.0
2025-04-17 17:37:00,0.1585,85126.23
2025-04-17 17:38:00,0.15864,85137.99
2025-04-17 17:39:00,0.15865,85139.25
2025-04-17 17:40:00,0.15862,85136.91
2025-04-17 17:41:00,0.15849,85115.65
2025-04-17 17:42:00,0.15826,85044.54
2025-04-17 17:43:00,0.15815,84968.17
2025-04-17 17:44:00,0.15848,85020.0
2025-04-17 17:45:00,0.15863,85049.99
2025-04-17 17:46:00,0.15865,85000.01
2025-04-17 17:47:00,0.15896,85120.0
2025-04-17 17:48:00,0.15905,85153.11
2025-04-17 17:49:00,0.15904,85145.99
2025-04-17 17:50:00,0.15907,85114.76
2025-04-17 17:51:00,0.15902,85120.01
2025-04-17 17:52:00,0.15907,85142.54
2025-04-17 17:53:00,0.15912,85186.56
2025-04-17 17:54:00,0.15912,85185.79
2025-04-17 17:55:00,0.159,85172.49
2025-04-17 17:56:00,0.15925,85205.51
2025-04-17 17:57:00,0.15902,85136.01
2025-04-17 17:58:00,0.15895,85169.19
2025-04-17 17:59:00,0.15876,85143.99
2025-04-17 18:00:00,0.15883,85108.67
2025-04-17 18:01:00,0.15882,85115.8
2025-04-17 18:02:00,0.15874,85094.4
2025-04-17 18:03:00,0.15873,85073.96
2025-04-17 18:04:00,0.15886,85075.84
2025-04-17 18:05:00,0.15922,85146.0
2025-04-17 18:06:00,0.15927,85193.69
2025-04-17 18:07:00,0.15903,85159.35
2025-04-17 18:08:00,0.15905,85199.99
2025-04-17 18:09:00,0.15911,85240.79
2025-04-17 18:10:00,0.15911,85249.99
2025-04-17 18:11:00,0.15902,85265.12
2025-04-17 18:12:00,0.15911,85281.45
2025-04-17 18:13:00,0.15894,85244.06
2025-04-17 18:14:00,0.15913,85254.86
2025-04-17 18:15:00,0.15908,85275.08
2025-04-17 18:16:00,0.15912,85307.2
2025-04-17 18:17:00,0.15904,85306.76
2025-04-17 18:18:00,0.15933,85365.98
2025-04-17 18:19:00,0.15914,85346.01
2025-04-17 18:20:00,0.15926,85370.0
2025-04-17 18:21:00,0.15944,85449.69
2025-04-17 18:22:00,0.15935,85453.01
2025-04-17 18:23:00,0.15921,85404.35
2025-04-17 18:24:00,0.15928,85449.99
2025-04-17 18:25:00,0.15904,85391.99
2025-04-17 18:26:00,0.1591,85424.32
2025-04-17 18:27:00,0.15888,85314.26
2025-04-17 18:28:00,0.15904,85355.99
2025-04-17 18:29:00,0.15892,85328.47
2025-04-17 18:30:00,0.15884,85270.0
2025-04-17 18:31:00,0.15881,85296.57
2025-04-17 18:32:00,0.15887,85341.42
2025-04-17 18:33:00,0.15897,85363.61
2025-04-17 18:34:00,0.15895,85403.99
2025-04-17 18:35:00,0.15874,85317.6
2025-04-17 18:36:00,0.15885,85407.99
2025-04-17 18:37:00,0.1588,85427.74
2025-04-17 18:38:00,0.15875,85399.79
2025-04-17 18:39:00,0.15875,85414.79
2025-04-17 18:40:00,0.15893,85420.31
2025-04-17 18:41:00,0.1589,85367.92
2025-04-17 18:42:00,0.15893,85399.59
2025-04-17 18:43:00,0.15889,85367.93
2025-04-17 18:44:00,0.1589,85347.82
2025-04-17 18:45:00,0.1589,85373.21
2025-04-17 18:46:00,0.15888,85353.99
2025-04-17 18:47:00,0.15877,85368.19
2025-04-17 18:48:00,0.15842,85252.5
2025-04-17 18:49:00,0.15823,85088.25
2025-04-17 18:50:00,0.15835,85165.34
2025-04-17 18:51:00,0.1582,85066.01
2025-04-17 18:52:00,0.15815,85081.44
2025-04-17 18:53:00,0.15832,85182.75
2025-04-17 18:54:00,0.15835,85182.55
2025-04-17 18:55:00,0.15832,85140.74
2025-04-17 18:56:00,0.15827,85171.76
2025-04-17 18:57:00,0.1582,85150.0
2025-04-17 18:58:00,0.15802,85088.07
2025-04-17 18:59:00,0.15795,85078.3
2025-04-17 19:00:00,0.15772,84899.71
2025-04-17 19:01:00,0.1579,85023.89
2025-04-17 19:02:00,0.15785,85035.98
2025-04-17 19:03:00,0.15787,85043.48
2025-04-17 19:04:00,0.15796,85060.06
2025-04-17 19:05:00,0.15793,85034.61
2025-04-17 19:06:00,0.15794,85056.0
2025-04-17 19:07:00,0.15807,85084.91
2025-04-17 19:08:00,0.15815,85119.0
2025-04-17 19:09:00,0.15806,85092.75
2025-04-17 19:10:00,0.15795,85058.73
2025-04-17 19:11:00,0.15787,85014.87
2025-04-17 19:12:00,0.15758,84979.12
2025-04-17 19:13:00,0.15764,84958.82
2025-04-17 19:14:00,0.15764,84977.6
2025-04-17 19:15:00,0.15752,84932.92
2025-04-17 19:16:00,0.15744,84963.99
2025-04-17 19:17:00,0.15701,84816.01
2025-04-17 19:18:00,0.15683,84785.26
2025-04-17 19:19:00,0.15684,84805.96
2025-04-17 19:20:00,0.15669,84831.53
2025-04-17 19:21:00,0.15659,84760.25
2025-04-17 19:22:00,0.15639,84699.28
2025-04-17 19:23:00,0.15626,84681.99
2025-04-17 19:24:00,0.15655,84752.89
2025-04-17 19:25:00,0.15673,84788.14
2025-04-17 19:26:00,0.15658,84740.25
2025-04-17 19:27:00,0.15664,84765.5
2025-04-17 19:28:00,0.15671,84768.74
2025-04-17 19:29:00,0.15642,84728.0
2025-04-17 19:30:00,0.1563,84695.66
2025-04-17 19:31:00,0.15652,84732.95
2025-04-17 19:32:00,0.15633,84723.94
2025-04-17 19:33:00,0.15615,84684.53
2025-04-17 19:34:00,0.1558,84621.21
2025-04-17 19:35:00,0.15572,84565.22
2025-04-17 19:36:00,0.15579,84565.22
2025-04-17 19:37:00,0.15596,84630.53
2025-04-17 19:38:00,0.15588,84603.99
2025-04-17 19:39:00,0.15617,84669.99
2025-04-17 19:40:00,0.15645,84718.01
2025-04-17 19:41:00,0.15645,84697.93
2025-04-17 19:42:00,0.15651,84762.02
2025-04-17 19:43:00,0.15654,84776.49
2025-04-17 19:44:00,0.15656,84750.01
2025-04-17 19:45:00,0.15649,84744.27
2025-04-17 19:46:00,0.15637,84703.21
2025-04-17 19:47:00,0.15646,84674.36
2025-04-17 19:48:00,0.15645,84687.64
2025-04-17 19:49:00,0.15644,84682.01
2025-04-17 19:50:00,0.15658,84730.99
2025-04-17 19:51:00,0.15617,84660.37
2025-04-17 19:52:00,0.15635,84692.5
2025-04-17 19:53:00,0.15677,84799.99
2025-04-17 19:54:00,0.15684,84821.99
2025-04-17 19:55:00,0.15688,84883.99
2025-04-17 19:56:00,0.15677,84867.04
2025-04-17 19:57:00,0.15677,84862.16
2025-04-17 19:58:00,0.15663,84842.56
2025-04-17 19:59:00,0.15681,84911.26
2025-04-17 20:00:00,0.15679,84849.05
2025-04-17 20:01:00,0.15699,84927.86
2025-04-17 20:02:00,0.15702,84928.09
2025-04-17 20:03:00,0.15701,84964.0
2025-04-17 20:04:00,0.15716,84975.99
2025-04-17 20:05:00,0.15733,85019.99
2025-04-17 20:06:00,0.157,84972.01
2025-04-17 20:07:00,0.15709,85037.74
2025-04-17 20:08:00,0.15719,85054.46
2025-04-17 20:09:00,0.15727,85066.47
2025-04-17 20:10:00,0.15727,85060.0
2025-04-17 20:11:00,0.15716,85046.93
2025-04-17 20:12:00,0.1572,85033.99
2025-04-17 20:13:00,0.15719,85015.93
2025-04-17 20:14:00,0.15729,85018.49
2025-04-17 20:15:00,0.15736,85023.66
2025-04-17 20:16:00,0.15742,85065.83
2025-04-17 20:17:00,0.15722,85010.65
2025-04-17 20:18:00,0.15718,84983.96
2025-04-17 20:19:00,0.15694,84923.67
2025-04-17 20:20:00,0.1571,84951.72
2025-04-17 20:21:00,0.15728,84981.95
2025-04-17 20:22:00,0.15729,85006.98
2025-04-17 20:23:00,0.1572,84981.95
2025-04-17 20:24:00,0.1574,84997.55
2025-04-17 20:25:00,0.15737,85010.35
2025-04-17 20:26:00,0.15734,84998.13
2025-04-17 20:27:00,0.15734,85005.94
2025-04-17 20:28:00,0.15734,84990.56
2025-04-17 20:29:00,0.15731,84982.95
2025-04-17 20:30:00,0.15742,84999.99
2025-04-17 20:31:00,0.15747,85050.0
2025-04-17 20:32:00,0.1576,85084.9
2025-04-17 20:33:00,0.15742,84998.01
2025-04-17 20:34:00,0.15723,84957.86
2025-04-17 20:35:00,0.15696,84892.3
2025-04-17 20:36:00,0.1571,84903.27
2025-04-17 20:37:00,0.15687,84884.34
2025-04-17 20:38:00,0.1568,84894.62
2025-04-17 20:39:00,0.15698,84939.29
2025-04-17 20:40:00,0.15703,84939.3
2025-04-17 20:41:00,0.15684,84910.37
2025-04-17 20:42:00,0.15688,84919.44
2025-04-17 20:43:00,0.15683,84877.12
2025-04-17 20:44:00,0.15697,84918.0
2025-04-17 20:45:00,0.15711,84977.14
2025-04-17 20:46:00,0.15709,84979.18
2025-04-17 20:47:00,0.15713,85004.0
2025-04-17 20:48:00,0.1572,85050.01
2025-04-17 20:49:00,0.15727,85127.46
2025-04-17 20:50:00,0.15718,85110.2
2025-04-17 20:51:00,0.15716,85105.16
2025-04-17 20:52:00,0.15708,85083.47
2025-04-17 20:53:00,0.1571,85104.0
2025-04-17 20:54:00,0.15706,85121.93
2025-04-17 20:55:00,0.15708,85139.99
2025-04-17 20:56:00,0.15707,85122.39
2025-04-17 20:57:00,0.15691,85109.21
2025-04-17 20:58:00,0.15696,85130.43
2025-04-17 20:59:00,0.15691,85124.31
2025-04-17 21:00:00,0.15701,85140.0
2025-04-17 21:01:00,0.15701,85128.01
2025-04-17 21:02:00,0.15692,85087.46
2025-04-17 21:03:00,0.15699,85102.45
2025-04-17 21:04:00,0.15702,85102.45
2025-04-17 21:05:00,0.15697,85076.91
2025-04-17 21:06:00,0.15687,85076.89
2025-04-17 21:07:00,0.15688,85061.91
2025-04-17 21:08:00,0.15685,85029.1
2025-04-17 21:09:00,0.15688,85009.37
2025-04-17 21:10:00,0.15696,85031.7
2025-04-17 21:11:00,0.15701,85024.92
2025-04-17 21:12:00,0.15685,84971.46
2025-04-17 21:13:00,0.15692,84975.3
2025-04-17 21:14:00,0.1569,84975.29
2025-04-17 21:15:00,0.15699,84954.21
2025-04-17 21:16:00,0.15711,84961.32
2025-04-17 21:17:00,0.15728,85027.64
2025-04-17 21:18:00,0.15719,85016.4
2025-04-17 21:19:00,0.15715,84993.8
2025-04-17 21:20:00,0.15706,84982.45
2025-04-17 21:21:00,0.15691,84954.21
2025-04-17 21:22:00,0.15695,84940.01
2025-04-17 21:23:00,0.15697,84935.63
2025-04-17 21:24:00,0.15685,84926.73
2025-04-17 21:25:00,0.1569,84926.73
2025-04-17 21:26:00,0.15692,84917.71
2025-04-17 21:27:00,0.15686,84917.7
2025-04-17 21:28:00,0.15681,84899.99
2025-04-17 21:29:00,0.15666,84899.99
2025-04-17 21:30:00,0.15664,84896.25
2025-04-17 21:31:00,0.15675,84899.99
2025-04-17 21:32:00,0.15687,84917.71
2025-04-17 21:33:00,0.15684,84956.1
2025-04-17 21:34:00,0.15674,84956.1
2025-04-17 21:35:00,0.15682,84956.1
2025-04-17 21:36:00,0.1568,84956.1
2025-04-17 21:37:00,0.15673,84946.23
2025-04-17 21:38:00,0.15674,84946.22
2025-04-17 21:39:00,0.15676,84949.99
2025-04-17 21:40:00,0.15671,84964.08
2025-04-17 21:41:00,0.15673,84965.03
2025-04-17 21:42:00,0.15666,84964.39
2025-04-17 21:43:00,0.15659,84964.38
2025-04-17 21:44:00,0.15635,84943.06
2025-04-17 21:45:00,0.15647,84972.13
2025-04-17 21:46:00,0.15654,85000.0
2025-04-17 21:47:00,0.1567,85039.21
2025-04-17 21:48:00,0.15675,85043.48
2025-04-17 21:49:00,0.15669,84989.19
2025-04-17 21:50:00,0.15669,84976.76
2025-04-17 21:51:00,0.15669,84996.15
2025-04-17 21:52:00,0.15679,85027.84
2025-04-17 21:53:00,0.15686,85030.11
2025-04-17 21:54:00,0.15678,85007.81
2025-04-17 21:55:00,0.15683,85034.31
2025-04-17 21:56:00,0.15689,85096.94
2025-04-17 21:57:00,0.15692,85099.99
2025-04-17 21:58:00,0.15691,85050.0
2025-04-17 21:59:00,0.15701,85077.91
2025-04-17 22:00:00,0.15674,85062.0
2025-04-17 22:01:00,0.15711,85082.6
2025-04-17 22:02:00,0.15718,85076.89
2025-04-17 22:03:00,0.15688,85010.11
2025-04-17 22:04:00,0.157,85020.0
2025-04-17 22:05:00,0.15708,85027.98
2025-04-17 22:06:00,0.15698,84986.69
2025-04-17 22:07:00,0.15679,84956.52
2025-04-17 22:08:00,0.15676,84941.85
2025-04-17 22:09:00,0.15687,84988.29
2025-04-17 22:10:00,0.15688,84998.92
2025-04-17 22:11:00,0.15692,85022.0
2025-04-17 22:12:00,0.15695,85015.61
2025-04-17 22:13:00,0.15702,85021.47
2025-04-17 22:14:00,0.15702,85030.84
2025-04-17 22:15:00,0.15705,85043.91
2025-04-17 22:16:00,0.15704,85066.09
2025-04-17 22:17:00,0.157,85084.91
2025-04-17 22:18:00,0.15699,85071.66
2025-04-17 22:19:00,0.15681,85037.74
2025-04-17 22:20:00,0.15685,85041.87
2025-04-17 22:21:00,0.15663,85016.93
2025-04-17 22:22:00,0.1567,85029.99
2025-04-17 22:23:00,0.15649,84991.19
2025-04-17 22:24:00,0.15647,85002.47
2025-04-17 22:25:00,0.15648,85002.48
2025-04-17 22:26:00,0.15647,85002.47
2025-04-17 22:27:00,0.15649,85024.58
2025-04-17 22:28:00,0.15643,85012.15
2025-04-17 22:29:00,0.15643,85011.01
2025-04-17 22:30:00,0.15642,85015.32
2025-04-17 22:31:00,0.15627,84974.81
2025-04-17 22:32:00,0.15649,84986.13
2025-04-17 22:33:00,0.15651,84999.24
2025-04-17 22:34:00,0.15664,85000.0
2025-04-17 22:35:00,0.15658,84999.99
2025-04-17 22:36:00,0.15629,84908.63
2025-04-17 22:37:00,0.15632,84919.46
2025-04-17 22:38:00,0.1562,84888.3
2025-04-17 22:39:00,0.15627,84903.48
2025-04-17 22:40:00,0.15617,84903.48
2025-04-17 22:41:00,0.1561,84910.64
2025-04-17 22:42:00,0.15602,84910.64
2025-04-17 22:43:00,0.15613,84919.72
2025-04-17 22:44:00,0.15605,84907.05
2025-04-17 22:45:00,0.15613,84924.97
2025-04-17 22:46:00,0.15601,84877.71
2025-04-17 22:47:00,0.15593,84884.45
2025-04-17 22:48:00,0.15584,84869.57
2025-04-17 22:49:00,0.15586,84883.28
2025-04-17 22:50:00,0.15572,84825.54
2025-04-17 22:51:00,0.15569,84802.2
2025-04-17 22:52:00,0.15565,84816.34
2025-04-17 22:53:00,0.15557,84802.19
2025-04-17 22:54:00,0.15553,84761.62
2025-04-17 22:55:00,0.15541,84743.7
2025-04-17 22:56:00,0.15537,84743.69
2025-04-17 22:57:00,0.15533,84734.63
2025-04-17 22:58:00,0.15531,84734.63
2025-04-17 22:59:00,0.15535,84727.19
2025-04-17 23:00:00,0.15528,84720.22
2025-04-17 23:01:00,0.15544,84781.57
2025-04-17 23:02:00,0.1555,84801.89
2025-04-17 23:03:00,0.15551,84824.63
2025-04-17 23:04:00,0.15544,84816.6
2025-04-17 23:05:00,0.15557,84830.81
2025-04-17 23:06:00,0.15564,84840.97
2025-04-17 23:07:00,0.15557,84811.36
2025-04-17 23:08:00,0.15555,84817.7
2025-04-17 23:09:00,0.15559,84824.55
2025-04-17 23:10:00,0.15567,84831.33
2025-04-17 23:11:00,0.15571,84861.65
2025-04-17 23:12:00,0.15576,84879.99
2025-04-17 23:13:00,0.15578,84880.0
2025-04-17 23:14:00,0.15592,84891.36
2025-04-17 23:15:00,0.15595,84921.29
2025-04-17 23:16:00,0.15588,84902.58
2025-04-17 23:17:00,0.15587,84882.22
2025-04-17 23:18:00,0.15603,84914.38
2025-04-17 23:19:00,0.15597,84899.83
2025-04-17 23:20:00,0.15602,84906.17
2025-04-17 23:21:00,0.15606,84893.58
2025-04-17 23:22:00,0.15618,84934.54
2025-04-17 23:23:00,0.1562,84955.99
2025-04-17 23:24:00,0.1562,84929.42
2025-04-17 23:25:00,0.15616,84908.84
