time,price_A,price_B
2025-05-09 02:40:00,0.7721,102730.15
2025-05-09 02:41:00,0.7731,102698.41
2025-05-09 02:42:00,0.7703,102616.02
2025-05-09 02:43:00,0.7702,102666.67
2025-05-09 02:44:00,0.7702,102658.5
2025-05-09 02:45:00,0.7686,102628.01
2025-05-09 02:46:00,0.7677,102603.18
2025-05-09 02:47:00,0.7687,102627.33
2025-05-09 02:48:00,0.7677,102634.92
2025-05-09 02:49:00,0.7681,102700.0
2025-05-09 02:50:00,0.7685,102673.2
2025-05-09 02:51:00,0.769,102660.03
2025-05-09 02:52:00,0.7697,102652.81
2025-05-09 02:53:00,0.7683,102595.05
2025-05-09 02:54:00,0.7679,102587.06
2025-05-09 02:55:00,0.7678,102576.08
2025-05-09 02:56:00,0.7689,102581.5
2025-05-09 02:57:00,0.7682,102539.7
2025-05-09 02:58:00,0.7685,102539.69
2025-05-09 02:59:00,0.7683,102529.81
2025-05-09 03:00:00,0.7688,102595.5
2025-05-09 03:01:00,0.7698,102560.5
2025-05-09 03:02:00,0.7687,102500.01
2025-05-09 03:03:00,0.7691,102491.12
2025-05-09 03:04:00,0.7694,102526.31
2025-05-09 03:05:00,0.7695,102514.56
2025-05-09 03:06:00,0.7708,102589.95
2025-05-09 03:07:00,0.7721,102663.46
2025-05-09 03:08:00,0.7726,102655.06
2025-05-09 03:09:00,0.7741,102704.55
2025-05-09 03:10:00,0.7745,102714.28
2025-05-09 03:11:00,0.775,102745.34
2025-05-09 03:12:00,0.7752,102761.9
2025-05-09 03:13:00,0.7741,102750.03
2025-05-09 03:14:00,0.7724,102717.55
2025-05-09 03:15:00,0.7723,102738.42
2025-05-09 03:16:00,0.7721,102747.4
2025-05-09 03:17:00,0.7723,102733.51
2025-05-09 03:18:00,0.7708,102663.34
2025-05-09 03:19:00,0.7715,102695.84
2025-05-09 03:20:00,0.7707,102649.57
2025-05-09 03:21:00,0.7711,102665.12
2025-05-09 03:22:00,0.7715,102665.12
2025-05-09 03:23:00,0.7718,102724.49
2025-05-09 03:24:00,0.7735,102797.66
2025-05-09 03:25:00,0.7731,102698.42
2025-05-09 03:26:00,0.7725,102615.49
2025-05-09 03:27:00,0.7731,102645.01
2025-05-09 03:28:00,0.7725,102645.01
2025-05-09 03:29:00,0.7721,102634.95
2025-05-09 03:30:00,0.7719,102643.99
2025-05-09 03:31:00,0.7711,102630.01
2025-05-09 03:32:00,0.7706,102568.71
2025-05-09 03:33:00,0.7696,102559.68
2025-05-09 03:34:00,0.7684,102556.98
2025-05-09 03:35:00,0.7683,102559.99
2025-05-09 03:36:00,0.7671,102575.76
2025-05-09 03:37:00,0.7684,102627.98
2025-05-09 03:38:00,0.7666,102520.01
2025-05-09 03:39:00,0.7668,102510.21
2025-05-09 03:40:00,0.7672,102516.94
2025-05-09 03:41:00,0.7666,102500.74
2025-05-09 03:42:00,0.7666,102471.86
2025-05-09 03:43:00,0.7648,102430.83
2025-05-09 03:44:00,0.764,102385.49
2025-05-09 03:45:00,0.7638,102366.49
2025-05-09 03:46:00,0.7643,102399.99
2025-05-09 03:47:00,0.7643,102387.99
2025-05-09 03:48:00,0.7655,102456.46
2025-05-09 03:49:00,0.7653,102420.01
2025-05-09 03:50:00,0.7637,102380.95
2025-05-09 03:51:00,0.7642,102398.97
2025-05-09 03:52:00,0.765,102424.53
2025-05-09 03:53:00,0.7642,102423.21
2025-05-09 03:54:00,0.764,102450.0
2025-05-09 03:55:00,0.7621,102450.65
2025-05-09 03:56:00,0.7593,102406.71
2025-05-09 03:57:00,0.7579,102380.98
2025-05-09 03:58:00,0.7572,102385.74
2025-05-09 03:59:00,0.7553,102427.15
2025-05-09 04:00:00,0.7555,102451.04
2025-05-09 04:01:00,0.7545,102414.6
2025-05-09 04:02:00,0.757,102463.42
2025-05-09 04:03:00,0.7555,102401.8
2025-05-09 04:04:00,0.7559,102389.01
2025-05-09 04:05:00,0.7575,102464.84
2025-05-09 04:06:00,0.7566,102443.3
2025-05-09 04:07:00,0.7573,102488.74
2025-05-09 04:08:00,0.7573,102531.62
2025-05-09 04:09:00,0.7584,102574.61
2025-05-09 04:10:00,0.7593,102619.03
2025-05-09 04:11:00,0.7591,102616.59
2025-05-09 04:12:00,0.759,102588.82
2025-05-09 04:13:00,0.7599,102607.42
2025-05-09 04:14:00,0.7602,102663.31
2025-05-09 04:15:00,0.7605,102660.01
2025-05-09 04:16:00,0.7593,102635.88
2025-05-09 04:17:00,0.7593,102609.57
2025-05-09 04:18:00,0.7582,102603.18
2025-05-09 04:19:00,0.7585,102600.01
2025-05-09 04:20:00,0.7595,102628.66
2025-05-09 04:21:00,0.7573,102588.99
2025-05-09 04:22:00,0.7582,102634.01
2025-05-09 04:23:00,0.7584,102666.67
2025-05-09 04:24:00,0.7578,102666.66
2025-05-09 04:25:00,0.7582,102592.71
2025-05-09 04:26:00,0.7583,102615.28
2025-05-09 04:27:00,0.7589,102629.7
2025-05-09 04:28:00,0.7589,102620.16
2025-05-09 04:29:00,0.7592,102565.43
2025-05-09 04:30:00,0.7585,102554.49
2025-05-09 04:31:00,0.7575,102523.8
2025-05-09 04:32:00,0.7577,102521.99
2025-05-09 04:33:00,0.7565,102509.2
2025-05-09 04:34:00,0.7586,102533.05
2025-05-09 04:35:00,0.7581,102587.52
2025-05-09 04:36:00,0.757,102566.32
2025-05-09 04:37:00,0.7558,102523.81
2025-05-09 04:38:00,0.7556,102523.8
2025-05-09 04:39:00,0.7554,102471.31
2025-05-09 04:40:00,0.7562,102540.0
2025-05-09 04:41:00,0.7574,102549.82
2025-05-09 04:42:00,0.7573,102539.69
2025-05-09 04:43:00,0.7583,102571.39
2025-05-09 04:44:00,0.7578,102571.4
2025-05-09 04:45:00,0.7578,102571.39
2025-05-09 04:46:00,0.7584,102603.18
2025-05-09 04:47:00,0.7591,102730.16
2025-05-09 04:48:00,0.7588,102733.53
2025-05-09 04:49:00,0.7591,102756.5
2025-05-09 04:50:00,0.7584,102700.66
2025-05-09 04:51:00,0.7584,102771.91
2025-05-09 04:52:00,0.7584,102751.71
2025-05-09 04:53:00,0.7587,102767.63
2025-05-09 04:54:00,0.7588,102782.43
2025-05-09 04:55:00,0.7587,102800.0
2025-05-09 04:56:00,0.757,102753.01
2025-05-09 04:57:00,0.757,102753.01
2025-05-09 04:58:00,0.7582,102793.8
2025-05-09 04:59:00,0.7584,102825.39
2025-05-09 05:00:00,0.7584,102828.01
2025-05-09 05:01:00,0.7585,102830.01
2025-05-09 05:02:00,0.7572,102740.01
2025-05-09 05:03:00,0.7565,102754.74
2025-05-09 05:04:00,0.7575,102795.34
2025-05-09 05:05:00,0.7579,102802.42
2025-05-09 05:06:00,0.7572,102731.47
2025-05-09 05:07:00,0.7573,102761.0
2025-05-09 05:08:00,0.7574,102841.46
2025-05-09 05:09:00,0.7573,102827.14
2025-05-09 05:10:00,0.7585,102856.33
2025-05-09 05:11:00,0.7593,102827.14
2025-05-09 05:12:00,0.7589,102777.37
2025-05-09 05:13:00,0.7591,102735.97
2025-05-09 05:14:00,0.7595,102742.5
2025-05-09 05:15:00,0.7601,102749.49
2025-05-09 05:16:00,0.761,102750.18
2025-05-09 05:17:00,0.7614,102731.99
2025-05-09 05:18:00,0.761,102730.91
2025-05-09 05:19:00,0.7612,102731.28
2025-05-09 05:20:00,0.7603,102698.42
2025-05-09 05:21:00,0.7603,102698.41
2025-05-09 05:22:00,0.7604,102690.75
2025-05-09 05:23:00,0.7602,102690.74
2025-05-09 05:24:00,0.7602,102630.01
2025-05-09 05:25:00,0.761,102634.94
2025-05-09 05:26:00,0.7595,102648.03
2025-05-09 05:27:00,0.7589,102634.92
2025-05-09 05:28:00,0.7579,102606.19
2025-05-09 05:29:00,0.7588,102690.75
2025-05-09 05:30:00,0.7596,102730.16
2025-05-09 05:31:00,0.7595,102807.73
2025-05-09 05:32:00,0.7593,102820.01
2025-05-09 05:33:00,0.7587,102839.98
2025-05-09 05:34:00,0.7593,102839.9
2025-05-09 05:35:00,0.7593,102849.04
2025-05-09 05:36:00,0.7596,102853.52
2025-05-09 05:37:00,0.7603,102888.52
2025-05-09 05:38:00,0.7614,102919.99
2025-05-09 05:39:00,0.7613,102925.07
2025-05-09 05:40:00,0.7616,102909.07
2025-05-09 05:41:00,0.761,102905.36
2025-05-09 05:42:00,0.762,102920.62
2025-05-09 05:43:00,0.7615,102896.97
2025-05-09 05:44:00,0.7619,102911.18
2025-05-09 05:45:00,0.7619,102930.49
2025-05-09 05:46:00,0.7611,102941.55
2025-05-09 05:47:00,0.761,102920.01
2025-05-09 05:48:00,0.7604,102901.94
2025-05-09 05:49:00,0.7609,102950.0
2025-05-09 05:50:00,0.7609,102969.36
2025-05-09 05:51:00,0.7608,102951.87
2025-05-09 05:52:00,0.7606,102915.98
2025-05-09 05:53:00,0.76,102930.59
2025-05-09 05:54:00,0.7606,102941.11
2025-05-09 05:55:00,0.7609,102954.86
2025-05-09 05:56:00,0.7602,102970.35
2025-05-09 05:57:00,0.7605,102963.73
2025-05-09 05:58:00,0.7607,102963.74
2025-05-09 05:59:00,0.7607,102957.14
2025-05-09 06:00:00,0.761,102979.35
2025-05-09 06:01:00,0.7612,102989.93
2025-05-09 06:02:00,0.761,102994.99
2025-05-09 06:03:00,0.7603,103014.19
2025-05-09 06:04:00,0.7615,103032.99
2025-05-09 06:05:00,0.7614,103019.87
2025-05-09 06:06:00,0.7614,103019.87
2025-05-09 06:07:00,0.7604,102963.49
2025-05-09 06:08:00,0.7622,102984.13
2025-05-09 06:09:00,0.7618,102984.02
2025-05-09 06:10:00,0.7617,102971.47
2025-05-09 06:11:00,0.7626,102956.01
2025-05-09 06:12:00,0.7639,103008.77
2025-05-09 06:13:00,0.7644,102966.16
2025-05-09 06:14:00,0.7642,102966.16
2025-05-09 06:15:00,0.7634,102938.94
2025-05-09 06:16:00,0.7647,102942.24
2025-05-09 06:17:00,0.766,103008.76
2025-05-09 06:18:00,0.766,103020.76
2025-05-09 06:19:00,0.767,103019.93
2025-05-09 06:20:00,0.7666,103023.92
2025-05-09 06:21:00,0.7674,103045.8
2025-05-09 06:22:00,0.7685,103045.79
2025-05-09 06:23:00,0.7677,103050.71
2025-05-09 06:24:00,0.7679,103086.23
2025-05-09 06:25:00,0.7679,103087.72
2025-05-09 06:26:00,0.7686,103120.0
2025-05-09 06:27:00,0.769,103161.4
2025-05-09 06:28:00,0.7686,103120.01
2025-05-09 06:29:00,0.7684,103101.83
2025-05-09 06:30:00,0.769,103131.46
2025-05-09 06:31:00,0.7693,103132.63
2025-05-09 06:32:00,0.7695,103129.27
2025-05-09 06:33:00,0.7698,103173.58
2025-05-09 06:34:00,0.7702,103147.06
2025-05-09 06:35:00,0.7693,103075.11
2025-05-09 06:36:00,0.7692,103061.72
2025-05-09 06:37:00,0.7688,103048.0
2025-05-09 06:38:00,0.7683,103073.31
2025-05-09 06:39:00,0.7684,103076.76
2025-05-09 06:40:00,0.7678,103060.0
2025-05-09 06:41:00,0.7672,103000.0
2025-05-09 06:42:00,0.7673,103017.13
2025-05-09 06:43:00,0.7671,103017.4
2025-05-09 06:44:00,0.7683,103057.97
2025-05-09 06:45:00,0.7686,103049.74
2025-05-09 06:46:00,0.7693,103052.0
2025-05-09 06:47:00,0.7688,103052.0
2025-05-09 06:48:00,0.7695,103062.0
2025-05-09 06:49:00,0.7707,103185.39
2025-05-09 06:50:00,0.7703,103162.5
2025-05-09 06:51:00,0.7708,103203.9
2025-05-09 06:52:00,0.7714,103206.34
2025-05-09 06:53:00,0.7722,103238.1
2025-05-09 06:54:00,0.7724,103261.71
2025-05-09 06:55:00,0.7724,103210.54
2025-05-09 06:56:00,0.7721,103219.18
2025-05-09 06:57:00,0.7721,103184.01
2025-05-09 06:58:00,0.7724,103202.83
2025-05-09 06:59:00,0.7726,103220.8
2025-05-09 07:00:00,0.7721,103230.11
2025-05-09 07:01:00,0.7733,103250.0
2025-05-09 07:02:00,0.7734,103200.0
2025-05-09 07:03:00,0.7723,103174.58
2025-05-09 07:04:00,0.7742,103286.2
2025-05-09 07:05:00,0.7755,103269.85
2025-05-09 07:06:00,0.7754,103381.69
2025-05-09 07:07:00,0.7755,103380.96
2025-05-09 07:08:00,0.7769,103441.91
2025-05-09 07:09:00,0.7771,103434.08
2025-05-09 07:10:00,0.7792,103470.19
2025-05-09 07:11:00,0.7787,103461.5
2025-05-09 07:12:00,0.7793,103497.87
2025-05-09 07:13:00,0.7797,103500.95
2025-05-09 07:14:00,0.7795,103524.62
2025-05-09 07:15:00,0.7793,103511.52
2025-05-09 07:16:00,0.7778,103490.13
2025-05-09 07:17:00,0.7791,103470.16
2025-05-09 07:18:00,0.7808,103513.16
2025-05-09 07:19:00,0.7826,103595.17
2025-05-09 07:20:00,0.7828,103633.74
2025-05-09 07:21:00,0.7811,103600.0
2025-05-09 07:22:00,0.7833,103622.78
2025-05-09 07:23:00,0.7833,103650.05
2025-05-09 07:24:00,0.7849,103788.45
2025-05-09 07:25:00,0.7859,103727.85
2025-05-09 07:26:00,0.7856,103675.7
2025-05-09 07:27:00,0.7855,103663.23
2025-05-09 07:28:00,0.7859,103761.19
2025-05-09 07:29:00,0.7866,103758.93
2025-05-09 07:30:00,0.7876,103789.36
2025-05-09 07:31:00,0.7857,103691.81
2025-05-09 07:32:00,0.7827,103629.63
2025-05-09 07:33:00,0.7828,103588.94
2025-05-09 07:34:00,0.7822,103529.44
2025-05-09 07:35:00,0.7833,103567.24
2025-05-09 07:36:00,0.785,103635.47
2025-05-09 07:37:00,0.7849,103684.06
2025-05-09 07:38:00,0.7849,103727.3
2025-05-09 07:39:00,0.786,103860.55
2025-05-09 07:40:00,0.7854,103799.76
2025-05-09 07:41:00,0.7855,103786.44
2025-05-09 07:42:00,0.7856,103846.6
2025-05-09 07:43:00,0.7907,103983.88
2025-05-09 07:44:00,0.7874,103815.42
2025-05-09 07:45:00,0.789,103897.5
2025-05-09 07:46:00,0.7913,103911.5
2025-05-09 07:47:00,0.7936,103995.6
2025-05-09 07:48:00,0.7954,104064.66
2025-05-09 07:49:00,0.7961,104226.02
2025-05-09 07:50:00,0.796,104086.52
2025-05-09 07:51:00,0.7955,103984.13
2025-05-09 07:52:00,0.7951,103859.18
2025-05-09 07:53:00,0.7939,103933.2
2025-05-09 07:54:00,0.7917,103785.5
2025-05-09 07:55:00,0.7923,103819.45
2025-05-09 07:56:00,0.7919,103720.0
2025-05-09 07:57:00,0.7908,103720.21
2025-05-09 07:58:00,0.7916,103648.13
2025-05-09 07:59:00,0.7935,103729.46
2025-05-09 08:00:00,0.7941,103628.76
2025-05-09 08:01:00,0.7973,103665.95
2025-05-09 08:02:00,0.7963,103621.12
2025-05-09 08:03:00,0.7972,103680.0
2025-05-09 08:04:00,0.798,103680.01
2025-05-09 08:05:00,0.798,103643.65
2025-05-09 08:06:00,0.7981,103660.0
2025-05-09 08:07:00,0.7976,103645.0
2025-05-09 08:08:00,0.796,103576.2
2025-05-09 08:09:00,0.7978,103586.18
2025-05-09 08:10:00,0.7963,103607.4
2025-05-09 08:11:00,0.7978,103681.12
2025-05-09 08:12:00,0.7959,103550.97
2025-05-09 08:13:00,0.7965,103569.68
2025-05-09 08:14:00,0.7943,103439.79
2025-05-09 08:15:00,0.794,103523.33
2025-05-09 08:16:00,0.7967,103592.11
2025-05-09 08:17:00,0.7968,103566.94
2025-05-09 08:18:00,0.7972,103526.72
2025-05-09 08:19:00,0.7992,103563.88
2025-05-09 08:20:00,0.7995,103574.72
2025-05-09 08:21:00,0.8002,103659.53
2025-05-09 08:22:00,0.8002,103652.51
2025-05-09 08:23:00,0.8042,103759.99
2025-05-09 08:24:00,0.8051,103813.81
2025-05-09 08:25:00,0.8064,103805.01
2025-05-09 08:26:00,0.8042,103754.31
2025-05-09 08:27:00,0.8045,103729.33
2025-05-09 08:28:00,0.8071,103776.41
2025-05-09 08:29:00,0.813,103888.88
2025-05-09 08:30:00,0.8092,103623.08
2025-05-09 08:31:00,0.8119,103622.43
2025-05-09 08:32:00,0.8164,103835.54
2025-05-09 08:33:00,0.8156,103791.21
2025-05-09 08:34:00,0.8137,103779.12
2025-05-09 08:35:00,0.8145,103810.46
2025-05-09 08:36:00,0.8158,103727.97
2025-05-09 08:37:00,0.8156,103679.98
2025-05-09 08:38:00,0.8111,103547.85
2025-05-09 08:39:00,0.8074,103386.51
2025-05-09 08:40:00,0.8049,103285.72
2025-05-09 08:41:00,0.7942,102843.31
2025-05-09 08:42:00,0.7992,103049.04
2025-05-09 08:43:00,0.7909,102830.68
2025-05-09 08:44:00,0.7853,102795.53
2025-05-09 08:45:00,0.783,102752.3
2025-05-09 08:46:00,0.7907,102835.24
2025-05-09 08:47:00,0.7949,102964.85
2025-05-09 08:48:00,0.7961,103019.64
2025-05-09 08:49:00,0.7964,102984.01
2025-05-09 08:50:00,0.7926,102865.73
2025-05-09 08:51:00,0.7912,102945.99
2025-05-09 08:52:00,0.7933,102960.76
2025-05-09 08:53:00,0.7903,102988.59
2025-05-09 08:54:00,0.7908,103010.0
2025-05-09 08:55:00,0.7879,102988.62
2025-05-09 08:56:00,0.7888,102968.25
2025-05-09 08:57:00,0.7869,102811.54
2025-05-09 08:58:00,0.7891,102905.59
2025-05-09 08:59:00,0.7902,102942.08
2025-05-09 09:00:00,0.7899,102968.25
2025-05-09 09:01:00,0.791,103000.8
2025-05-09 09:02:00,0.791,103021.77
2025-05-09 09:03:00,0.7935,103034.0
2025-05-09 09:04:00,0.7928,103144.55
2025-05-09 09:05:00,0.7943,103205.06
2025-05-09 09:06:00,0.7968,103216.54
2025-05-09 09:07:00,0.7976,103128.83
2025-05-09 09:08:00,0.7905,103006.59
2025-05-09 09:09:00,0.7874,102878.84
2025-05-09 09:10:00,0.7871,102874.79
2025-05-09 09:11:00,0.7849,102769.23
2025-05-09 09:12:00,0.7806,102661.92
2025-05-09 09:13:00,0.7834,102764.89
2025-05-09 09:14:00,0.7845,102685.99
2025-05-09 09:15:00,0.7826,102638.22
2025-05-09 09:16:00,0.777,102560.8
2025-05-09 09:17:00,0.7819,102712.01
2025-05-09 09:18:00,0.7827,102808.27
2025-05-09 09:19:00,0.7856,102922.8
2025-05-09 09:20:00,0.785,102940.19
2025-05-09 09:21:00,0.7858,102992.77
2025-05-09 09:22:00,0.7834,102856.33
2025-05-09 09:23:00,0.7848,102919.99
2025-05-09 09:24:00,0.7828,102873.02
2025-05-09 09:25:00,0.7824,102818.0
2025-05-09 09:26:00,0.7824,102809.52
2025-05-09 09:27:00,0.7799,102710.41
2025-05-09 09:28:00,0.7772,102526.99
2025-05-09 09:29:00,0.7774,102469.71
2025-05-09 09:30:00,0.7784,102563.3
2025-05-09 09:31:00,0.7787,102431.01
2025-05-09 09:32:00,0.7824,102628.11
2025-05-09 09:33:00,0.7823,102733.02
2025-05-09 09:34:00,0.7831,102714.89
2025-05-09 09:35:00,0.7848,102798.99
2025-05-09 09:36:00,0.7835,102746.05
2025-05-09 09:37:00,0.7819,102692.07
2025-05-09 09:38:00,0.7844,102781.28
2025-05-09 09:39:00,0.7849,102796.47
2025-05-09 09:40:00,0.7852,102803.37
2025-05-09 09:41:00,0.784,102739.09
2025-05-09 09:42:00,0.7836,102796.98
2025-05-09 09:43:00,0.7836,102778.94
2025-05-09 09:44:00,0.782,102746.04
2025-05-09 09:45:00,0.7823,102772.41
2025-05-09 09:46:00,0.7837,102826.9
2025-05-09 09:47:00,0.7843,102841.27
2025-05-09 09:48:00,0.7834,102841.13
2025-05-09 09:49:00,0.7823,102719.83
2025-05-09 09:50:00,0.7796,102698.26
2025-05-09 09:51:00,0.7774,102738.63
2025-05-09 09:52:00,0.7755,102609.85
2025-05-09 09:53:00,0.7773,102702.56
2025-05-09 09:54:00,0.7777,102666.77
2025-05-09 09:55:00,0.7774,102732.67
2025-05-09 09:56:00,0.7777,102795.55
2025-05-09 09:57:00,0.7782,102864.01
2025-05-09 09:58:00,0.7802,102923.67
2025-05-09 09:59:00,0.7814,102918.0
2025-05-09 10:00:00,0.7817,102915.58
2025-05-09 10:01:00,0.782,102881.43
2025-05-09 10:02:00,0.7815,102884.96
2025-05-09 10:03:00,0.7809,102899.49
2025-05-09 10:04:00,0.7829,102964.72
2025-05-09 10:05:00,0.7825,102887.62
2025-05-09 10:06:00,0.784,102964.83
2025-05-09 10:07:00,0.7826,102932.13
2025-05-09 10:08:00,0.7841,102962.32
2025-05-09 10:09:00,0.7858,102998.19
2025-05-09 10:10:00,0.7857,103013.39
2025-05-09 10:11:00,0.7872,103054.38
2025-05-09 10:12:00,0.7881,103006.38
2025-05-09 10:13:00,0.7894,103029.14
2025-05-09 10:14:00,0.7894,102996.03
2025-05-09 10:15:00,0.7885,103039.73
2025-05-09 10:16:00,0.7892,103029.67
2025-05-09 10:17:00,0.7877,103017.97
2025-05-09 10:18:00,0.79,103063.5
2025-05-09 10:19:00,0.7892,103051.91
2025-05-09 10:20:00,0.7877,103033.72
2025-05-09 10:21:00,0.7866,102971.56
2025-05-09 10:22:00,0.786,102953.57
2025-05-09 10:23:00,0.7854,102940.01
2025-05-09 10:24:00,0.7873,103018.8
2025-05-09 10:25:00,0.7877,103061.68
2025-05-09 10:26:00,0.7891,103096.01
2025-05-09 10:27:00,0.7882,103057.53
2025-05-09 10:28:00,0.7883,103059.22
2025-05-09 10:29:00,0.7865,103007.0
2025-05-09 10:30:00,0.7877,103095.52
2025-05-09 10:31:00,0.7892,103117.33
2025-05-09 10:32:00,0.7879,103069.51
2025-05-09 10:33:00,0.7862,103002.16
2025-05-09 10:34:00,0.7872,103014.45
2025-05-09 10:35:00,0.7881,103046.57
2025-05-09 10:36:00,0.7893,103084.41
2025-05-09 10:37:00,0.7899,103092.7
2025-05-09 10:38:00,0.791,103168.32
2025-05-09 10:39:00,0.7904,103194.82
2025-05-09 10:40:00,0.7916,103165.31
2025-05-09 10:41:00,0.7934,103144.24
2025-05-09 10:42:00,0.7925,103160.36
2025-05-09 10:43:00,0.7915,103131.92
2025-05-09 10:44:00,0.7941,103210.22
2025-05-09 10:45:00,0.7945,103274.17
2025-05-09 10:46:00,0.7945,103281.4
2025-05-09 10:47:00,0.7958,103272.82
2025-05-09 10:48:00,0.7954,103285.72
2025-05-09 10:49:00,0.7948,103342.21
2025-05-09 10:50:00,0.7946,103356.0
2025-05-09 10:51:00,0.795,103344.01
2025-05-09 10:52:00,0.7954,103349.2
2025-05-09 10:53:00,0.7959,103366.12
2025-05-09 10:54:00,0.7952,103376.29
2025-05-09 10:55:00,0.7944,103374.89
2025-05-09 10:56:00,0.7966,103424.0
2025-05-09 10:57:00,0.7974,103458.15
2025-05-09 10:58:00,0.7954,103403.32
2025-05-09 10:59:00,0.7959,103381.75
2025-05-09 11:00:00,0.7963,103371.62
2025-05-09 11:01:00,0.7953,103293.93
2025-05-09 11:02:00,0.7947,103266.36
2025-05-09 11:03:00,0.7951,103263.45
2025-05-09 11:04:00,0.7919,103167.89
2025-05-09 11:05:00,0.7917,103162.39
2025-05-09 11:06:00,0.7911,103112.78
2025-05-09 11:07:00,0.7932,103230.32
2025-05-09 11:08:00,0.7947,103253.96
2025-05-09 11:09:00,0.7949,103156.54
2025-05-09 11:10:00,0.7969,103204.9
2025-05-09 11:11:00,0.7994,103292.6
2025-05-09 11:12:00,0.7982,103293.61
2025-05-09 11:13:00,0.7981,103208.87
2025-05-09 11:14:00,0.7989,103233.99
2025-05-09 11:15:00,0.7986,103222.23
2025-05-09 11:16:00,0.7984,103239.34
2025-05-09 11:17:00,0.8005,103299.99
2025-05-09 11:18:00,0.8019,103318.02
2025-05-09 11:19:00,0.8032,103319.89
2025-05-09 11:20:00,0.8018,103336.08
2025-05-09 11:21:00,0.8027,103308.88
2025-05-09 11:22:00,0.8038,103321.0
2025-05-09 11:23:00,0.805,103316.4
2025-05-09 11:24:00,0.8052,103412.69
2025-05-09 11:25:00,0.8068,103413.99
2025-05-09 11:26:00,0.8043,103407.81
2025-05-09 11:27:00,0.7991,103166.37
2025-05-09 11:28:00,0.7947,102917.75
2025-05-09 11:29:00,0.7891,102893.3
2025-05-09 11:30:00,0.7924,103051.98
2025-05-09 11:31:00,0.7939,103072.04
2025-05-09 11:32:00,0.7963,103130.21
2025-05-09 11:33:00,0.7931,102968.25
2025-05-09 11:34:00,0.7966,103127.0
2025-05-09 11:35:00,0.7959,103110.97
2025-05-09 11:36:00,0.7952,103120.0
2025-05-09 11:37:00,0.7956,103097.9
2025-05-09 11:38:00,0.7935,102963.14
2025-05-09 11:39:00,0.7913,102900.02
2025-05-09 11:40:00,0.7937,102979.01
2025-05-09 11:41:00,0.7934,102999.99
2025-05-09 11:42:00,0.7925,102958.8
2025-05-09 11:43:00,0.796,103067.73
2025-05-09 11:44:00,0.7964,103126.99
2025-05-09 11:45:00,0.7968,103145.68
2025-05-09 11:46:00,0.7983,103247.47
2025-05-09 11:47:00,0.7959,103220.41
2025-05-09 11:48:00,0.7956,103173.18
2025-05-09 11:49:00,0.7965,103096.39
2025-05-09 11:50:00,0.7968,103049.94
2025-05-09 11:51:00,0.7958,103035.83
2025-05-09 11:52:00,0.795,103031.84
2025-05-09 11:53:00,0.7948,103021.37
2025-05-09 11:54:00,0.7949,103028.01
2025-05-09 11:55:00,0.7943,103000.0
2025-05-09 11:56:00,0.7941,103004.53
2025-05-09 11:57:00,0.7949,103034.34
2025-05-09 11:58:00,0.7951,103018.35
2025-05-09 11:59:00,0.7926,102962.08
2025-05-09 12:00:00,0.794,102958.31
2025-05-09 12:01:00,0.7947,102974.51
2025-05-09 12:02:00,0.7946,102985.46
2025-05-09 12:03:00,0.7914,102965.53
2025-05-09 12:04:00,0.7921,102998.01
2025-05-09 12:05:00,0.7917,103038.6
2025-05-09 12:06:00,0.7939,103096.15
2025-05-09 12:07:00,0.7895,102975.99
2025-05-09 12:08:00,0.7886,102913.5
2025-05-09 12:09:00,0.7874,102865.3
2025-05-09 12:10:00,0.7888,102858.01
2025-05-09 12:11:00,0.786,102831.33
2025-05-09 12:12:00,0.7885,102887.63
2025-05-09 12:13:00,0.7902,102905.07
2025-05-09 12:14:00,0.79,102967.99
2025-05-09 12:15:00,0.7887,102950.9
2025-05-09 12:16:00,0.7881,102920.89
2025-05-09 12:17:00,0.7891,102904.46
2025-05-09 12:18:00,0.7898,102923.07
2025-05-09 12:19:00,0.7903,102923.07
2025-05-09 12:20:00,0.7914,102967.03
2025-05-09 12:21:00,0.7923,102999.99
2025-05-09 12:22:00,0.792,103019.99
2025-05-09 12:23:00,0.794,103056.22
2025-05-09 12:24:00,0.7939,103117.44
2025-05-09 12:25:00,0.796,103142.83
2025-05-09 12:26:00,0.7936,103087.22
2025-05-09 12:27:00,0.7942,103082.11
2025-05-09 12:28:00,0.7933,103063.5
2025-05-09 12:29:00,0.7938,103047.67
2025-05-09 12:30:00,0.7944,103126.37
2025-05-09 12:31:00,0.7929,103074.72
2025-05-09 12:32:00,0.7942,103117.12
2025-05-09 12:33:00,0.7949,103106.99
2025-05-09 12:34:00,0.7956,103154.51
2025-05-09 12:35:00,0.7956,103133.03
2025-05-09 12:36:00,0.7946,103064.58
2025-05-09 12:37:00,0.7942,103035.03
2025-05-09 12:38:00,0.7924,102969.84
2025-05-09 12:39:00,0.7925,102988.85
2025-05-09 12:40:00,0.7921,103008.01
2025-05-09 12:41:00,0.7911,102972.01
2025-05-09 12:42:00,0.7913,102978.87
2025-05-09 12:43:00,0.792,103044.34
2025-05-09 12:44:00,0.7909,102958.51
2025-05-09 12:45:00,0.7913,103000.0
2025-05-09 12:46:00,0.7929,103039.37
2025-05-09 12:47:00,0.7914,103057.28
2025-05-09 12:48:00,0.7927,103078.03
2025-05-09 12:49:00,0.7934,103126.98
