time,price_A,price_B
2024-05-23 14:38:00,171.46,1
2024-05-23 14:39:00,171.42,1
2024-05-23 14:40:00,171.62,1
2024-05-23 14:41:00,171.44,1
2024-05-23 14:42:00,171.31,1
2024-05-23 14:43:00,171.1,1
2024-05-23 14:44:00,171.07,1
2024-05-23 14:45:00,171.18,1
2024-05-23 14:46:00,170.98,1
2024-05-23 14:47:00,170.92,1
2024-05-23 14:48:00,170.76,1
2024-05-23 14:49:00,170.84,1
2024-05-23 14:50:00,170.61,1
2024-05-23 14:51:00,171.19,1
2024-05-23 14:52:00,171.14,1
2024-05-23 14:53:00,171.04,1
2024-05-23 14:54:00,171.03,1
2024-05-23 14:55:00,170.96,1
2024-05-23 14:56:00,170.81,1
2024-05-23 14:57:00,170.82,1
2024-05-23 14:58:00,170.63,1
2024-05-23 14:59:00,170.69,1
2024-05-23 15:00:00,170.45,1
2024-05-23 15:01:00,170.9,1
2024-05-23 15:02:00,170.53,1
2024-05-23 15:03:00,170.32,1
2024-05-23 15:04:00,170.47,1
2024-05-23 15:05:00,170.52,1
2024-05-23 15:06:00,170.71,1
2024-05-23 15:07:00,170.89,1
2024-05-23 15:08:00,171.2,1
2024-05-23 15:09:00,171.25,1
2024-05-23 15:10:00,171.28,1
2024-05-23 15:11:00,171.2,1
2024-05-23 15:12:00,171.38,1
2024-05-23 15:13:00,171.59,1
2024-05-23 15:14:00,171.81,1
2024-05-23 15:15:00,171.8,1
2024-05-23 15:16:00,172.1,1
2024-05-23 15:17:00,172.1,1
2024-05-23 15:18:00,172.17,1
2024-05-23 15:19:00,172.45,1
2024-05-23 15:20:00,172.38,1
2024-05-23 15:21:00,172.5,1
2024-05-23 15:22:00,172.73,1
2024-05-23 15:23:00,172.73,1
2024-05-23 15:24:00,172.95,1
2024-05-23 15:25:00,172.96,1
2024-05-23 15:26:00,173.12,1
2024-05-23 15:27:00,172.81,1
2024-05-23 15:28:00,172.82,1
2024-05-23 15:29:00,172.74,1
2024-05-23 15:30:00,172.8,1
2024-05-23 15:31:00,172.92,1
2024-05-23 15:32:00,173.13,1
2024-05-23 15:33:00,173.22,1
2024-05-23 15:34:00,173.13,1
2024-05-23 15:35:00,173.09,1
2024-05-23 15:36:00,172.92,1
2024-05-23 15:37:00,172.9,1
2024-05-23 15:38:00,172.84,1
2024-05-23 15:39:00,173.08,1
2024-05-23 15:40:00,172.9,1
2024-05-23 15:41:00,172.75,1
2024-05-23 15:42:00,172.73,1
2024-05-23 15:43:00,172.94,1
2024-05-23 15:44:00,172.84,1
2024-05-23 15:45:00,172.68,1
2024-05-23 15:46:00,172.34,1
2024-05-23 15:47:00,172.39,1
2024-05-23 15:48:00,172.44,1
2024-05-23 15:49:00,172.36,1
2024-05-23 15:50:00,172.09,1
2024-05-23 15:51:00,172.16,1
2024-05-23 15:52:00,172.47,1
2024-05-23 15:53:00,172.37,1
2024-05-23 15:54:00,172.28,1
2024-05-23 15:55:00,172.16,1
2024-05-23 15:56:00,172.27,1
2024-05-23 15:57:00,172.4,1
2024-05-23 15:58:00,172.6,1
2024-05-23 15:59:00,172.6,1
2024-05-23 16:00:00,172.69,1
2024-05-23 16:01:00,172.83,1
2024-05-23 16:02:00,172.88,1
2024-05-23 16:03:00,172.81,1
2024-05-23 16:04:00,172.96,1
2024-05-23 16:05:00,172.87,1
2024-05-23 16:06:00,172.64,1
2024-05-23 16:07:00,172.94,1
2024-05-23 16:08:00,172.89,1
2024-05-23 16:09:00,172.96,1
2024-05-23 16:10:00,173.22,1
2024-05-23 16:11:00,173.4,1
2024-05-23 16:12:00,173.18,1
2024-05-23 16:13:00,172.61,1
2024-05-23 16:14:00,172.48,1
2024-05-23 16:15:00,172.46,1
2024-05-23 16:16:00,172.56,1
2024-05-23 16:17:00,172.43,1
2024-05-23 16:18:00,172.76,1
2024-05-23 16:19:00,172.64,1
2024-05-23 16:20:00,172.47,1
2024-05-23 16:21:00,172.39,1
2024-05-23 16:22:00,172.43,1
2024-05-23 16:23:00,172.08,1
2024-05-23 16:24:00,172.24,1
2024-05-23 16:25:00,172.35,1
2024-05-23 16:26:00,172.46,1
2024-05-23 16:27:00,172.55,1
2024-05-23 16:28:00,172.51,1
2024-05-23 16:29:00,172.4,1
2024-05-23 16:30:00,172.29,1
2024-05-23 16:31:00,172.19,1
2024-05-23 16:32:00,172.23,1
2024-05-23 16:33:00,172.5,1
2024-05-23 16:34:00,172.59,1
2024-05-23 16:35:00,172.82,1
2024-05-23 16:36:00,172.93,1
2024-05-23 16:37:00,172.88,1
2024-05-23 16:38:00,173.0,1
2024-05-23 16:39:00,172.99,1
2024-05-23 16:40:00,172.86,1
2024-05-23 16:41:00,172.92,1
2024-05-23 16:42:00,172.89,1
2024-05-23 16:43:00,172.97,1
2024-05-23 16:44:00,172.86,1
2024-05-23 16:45:00,172.98,1
2024-05-23 16:46:00,172.94,1
2024-05-23 16:47:00,173.04,1
2024-05-23 16:48:00,172.88,1
2024-05-23 16:49:00,172.81,1
2024-05-23 16:50:00,172.71,1
2024-05-23 16:51:00,172.79,1
2024-05-23 16:52:00,172.95,1
2024-05-23 16:53:00,173.0,1
2024-05-23 16:54:00,172.92,1
2024-05-23 16:55:00,173.35,1
2024-05-23 16:56:00,173.05,1
2024-05-23 16:57:00,173.19,1
2024-05-23 16:58:00,173.17,1
2024-05-23 16:59:00,173.35,1
2024-05-23 17:00:00,173.33,1
2024-05-23 17:01:00,173.63,1
2024-05-23 17:02:00,173.32,1
2024-05-23 17:03:00,173.45,1
2024-05-23 17:04:00,173.44,1
2024-05-23 17:05:00,173.42,1
2024-05-23 17:06:00,173.76,1
2024-05-23 17:07:00,173.82,1
2024-05-23 17:08:00,174.02,1
2024-05-23 17:09:00,173.96,1
2024-05-23 17:10:00,174.13,1
2024-05-23 17:11:00,174.07,1
2024-05-23 17:12:00,174.19,1
2024-05-23 17:13:00,174.31,1
2024-05-23 17:14:00,174.53,1
2024-05-23 17:15:00,174.3,1
2024-05-23 17:16:00,174.36,1
2024-05-23 17:17:00,174.63,1
2024-05-23 17:18:00,174.67,1
2024-05-23 17:19:00,174.73,1
2024-05-23 17:20:00,174.49,1
2024-05-23 17:21:00,174.68,1
2024-05-23 17:22:00,174.92,1
2024-05-23 17:23:00,174.89,1
2024-05-23 17:24:00,174.95,1
2024-05-23 17:25:00,175.13,1
2024-05-23 17:26:00,174.9,1
2024-05-23 17:27:00,174.89,1
2024-05-23 17:28:00,175.04,1
2024-05-23 17:29:00,175.19,1
2024-05-23 17:30:00,175.08,1
2024-05-23 17:31:00,174.74,1
2024-05-23 17:32:00,174.81,1
2024-05-23 17:33:00,174.72,1
2024-05-23 17:34:00,174.69,1
2024-05-23 17:35:00,174.6,1
2024-05-23 17:36:00,174.54,1
2024-05-23 17:37:00,174.79,1
2024-05-23 17:38:00,174.46,1
2024-05-23 17:39:00,174.38,1
2024-05-23 17:40:00,174.45,1
2024-05-23 17:41:00,174.44,1
2024-05-23 17:42:00,174.04,1
2024-05-23 17:43:00,174.26,1
2024-05-23 17:44:00,174.42,1
2024-05-23 17:45:00,174.52,1
2024-05-23 17:46:00,174.38,1
2024-05-23 17:47:00,174.13,1
2024-05-23 17:48:00,174.26,1
2024-05-23 17:49:00,174.17,1
2024-05-23 17:50:00,174.15,1
2024-05-23 17:51:00,174.26,1
2024-05-23 17:52:00,173.69,1
2024-05-23 17:53:00,173.5,1
2024-05-23 17:54:00,173.37,1
2024-05-23 17:55:00,173.27,1
2024-05-23 17:56:00,173.17,1
2024-05-23 17:57:00,172.86,1
2024-05-23 17:58:00,172.76,1
2024-05-23 17:59:00,172.3,1
2024-05-23 18:00:00,172.1,1
2024-05-23 18:01:00,172.32,1
2024-05-23 18:02:00,172.15,1
2024-05-23 18:03:00,172.44,1
2024-05-23 18:04:00,172.54,1
2024-05-23 18:05:00,172.3,1
2024-05-23 18:06:00,171.89,1
2024-05-23 18:07:00,171.81,1
2024-05-23 18:08:00,172.4,1
2024-05-23 18:09:00,172.35,1
2024-05-23 18:10:00,171.92,1
2024-05-23 18:11:00,171.29,1
2024-05-23 18:12:00,171.54,1
2024-05-23 18:13:00,171.48,1
2024-05-23 18:14:00,171.74,1
2024-05-23 18:15:00,171.98,1
2024-05-23 18:16:00,172.07,1
2024-05-23 18:17:00,172.02,1
2024-05-23 18:18:00,171.74,1
2024-05-23 18:19:00,171.68,1
2024-05-23 18:20:00,171.77,1
2024-05-23 18:21:00,171.73,1
2024-05-23 18:22:00,171.67,1
2024-05-23 18:23:00,171.74,1
2024-05-23 18:24:00,171.08,1
2024-05-23 18:25:00,171.14,1
2024-05-23 18:26:00,171.67,1
2024-05-23 18:27:00,171.84,1
2024-05-23 18:28:00,171.95,1
2024-05-23 18:29:00,171.57,1
2024-05-23 18:30:00,171.33,1
2024-05-23 18:31:00,171.46,1
2024-05-23 18:32:00,171.47,1
2024-05-23 18:33:00,171.58,1
2024-05-23 18:34:00,171.5,1
2024-05-23 18:35:00,171.71,1
2024-05-23 18:36:00,171.66,1
2024-05-23 18:37:00,171.61,1
2024-05-23 18:38:00,171.77,1
2024-05-23 18:39:00,172.22,1
2024-05-23 18:40:00,172.5,1
2024-05-23 18:41:00,172.31,1
2024-05-23 18:42:00,172.27,1
2024-05-23 18:43:00,172.19,1
2024-05-23 18:44:00,171.92,1
2024-05-23 18:45:00,171.86,1
2024-05-23 18:46:00,171.95,1
2024-05-23 18:47:00,171.86,1
2024-05-23 18:48:00,171.7,1
2024-05-23 18:49:00,171.77,1
2024-05-23 18:50:00,171.58,1
2024-05-23 18:51:00,171.81,1
2024-05-23 18:52:00,172.06,1
2024-05-23 18:53:00,171.77,1
2024-05-23 18:54:00,171.77,1
2024-05-23 18:55:00,171.77,1
2024-05-23 18:56:00,171.83,1
2024-05-23 18:57:00,171.86,1
2024-05-23 18:58:00,172.05,1
2024-05-23 18:59:00,171.99,1
2024-05-23 19:00:00,171.9,1
2024-05-23 19:01:00,172.01,1
2024-05-23 19:02:00,172.21,1
2024-05-23 19:03:00,172.42,1
2024-05-23 19:04:00,172.42,1
2024-05-23 19:05:00,172.04,1
2024-05-23 19:06:00,171.87,1
2024-05-23 19:07:00,171.82,1
2024-05-23 19:08:00,171.84,1
2024-05-23 19:09:00,171.92,1
2024-05-23 19:10:00,171.67,1
2024-05-23 19:11:00,171.45,1
2024-05-23 19:12:00,171.7,1
2024-05-23 19:13:00,171.7,1
2024-05-23 19:14:00,171.62,1
2024-05-23 19:15:00,171.43,1
2024-05-23 19:16:00,171.07,1
2024-05-23 19:17:00,171.22,1
2024-05-23 19:18:00,171.53,1
2024-05-23 19:19:00,171.55,1
2024-05-23 19:20:00,171.2,1
2024-05-23 19:21:00,171.04,1
2024-05-23 19:22:00,170.9,1
2024-05-23 19:23:00,170.86,1
2024-05-23 19:24:00,170.88,1
2024-05-23 19:25:00,170.79,1
2024-05-23 19:26:00,170.84,1
2024-05-23 19:27:00,170.85,1
2024-05-23 19:28:00,171.2,1
2024-05-23 19:29:00,171.67,1
2024-05-23 19:30:00,171.84,1
2024-05-23 19:31:00,171.71,1
2024-05-23 19:32:00,171.46,1
2024-05-23 19:33:00,171.74,1
2024-05-23 19:34:00,172.01,1
2024-05-23 19:35:00,172.16,1
2024-05-23 19:36:00,172.26,1
2024-05-23 19:37:00,171.85,1
2024-05-23 19:38:00,171.6,1
2024-05-23 19:39:00,171.77,1
2024-05-23 19:40:00,171.67,1
2024-05-23 19:41:00,171.6,1
2024-05-23 19:42:00,171.67,1
2024-05-23 19:43:00,171.68,1
2024-05-23 19:44:00,171.29,1
2024-05-23 19:45:00,171.14,1
2024-05-23 19:46:00,170.85,1
2024-05-23 19:47:00,170.77,1
2024-05-23 19:48:00,170.91,1
2024-05-23 19:49:00,170.85,1
2024-05-23 19:50:00,170.85,1
2024-05-23 19:51:00,170.78,1
2024-05-23 19:52:00,170.71,1
2024-05-23 19:53:00,170.84,1
2024-05-23 19:54:00,171.08,1
2024-05-23 19:55:00,171.27,1
2024-05-23 19:56:00,170.92,1
2024-05-23 19:57:00,170.87,1
2024-05-23 19:58:00,170.95,1
2024-05-23 19:59:00,170.95,1
2024-05-23 20:00:00,170.92,1
2024-05-23 20:01:00,168.0,1
2024-05-23 20:02:00,168.47,1
2024-05-23 20:03:00,169.13,1
2024-05-23 20:04:00,168.3,1
2024-05-23 20:05:00,168.31,1
2024-05-23 20:06:00,168.28,1
2024-05-23 20:07:00,168.31,1
2024-05-23 20:08:00,167.52,1
2024-05-23 20:09:00,167.36,1
2024-05-23 20:10:00,168.08,1
2024-05-23 20:11:00,168.26,1
2024-05-23 20:12:00,168.38,1
2024-05-23 20:13:00,168.49,1
2024-05-23 20:14:00,168.3,1
2024-05-23 20:15:00,168.28,1
2024-05-23 20:16:00,168.86,1
2024-05-23 20:17:00,169.61,1
2024-05-23 20:18:00,170.35,1
2024-05-23 20:19:00,169.94,1
2024-05-23 20:20:00,170.13,1
2024-05-23 20:21:00,170.39,1
2024-05-23 20:22:00,170.64,1
2024-05-23 20:23:00,170.75,1
2024-05-23 20:24:00,170.74,1
2024-05-23 20:25:00,171.31,1
2024-05-23 20:26:00,171.64,1
2024-05-23 20:27:00,171.6,1
2024-05-23 20:28:00,171.61,1
2024-05-23 20:29:00,171.59,1
2024-05-23 20:30:00,171.33,1
2024-05-23 20:31:00,170.88,1
2024-05-23 20:32:00,170.61,1
2024-05-23 20:33:00,171.15,1
2024-05-23 20:34:00,171.23,1
2024-05-23 20:35:00,171.71,1
2024-05-23 20:36:00,172.04,1
2024-05-23 20:37:00,171.52,1
2024-05-23 20:38:00,171.47,1
2024-05-23 20:39:00,171.23,1
2024-05-23 20:40:00,171.71,1
2024-05-23 20:41:00,171.57,1
2024-05-23 20:42:00,171.35,1
2024-05-23 20:43:00,171.36,1
2024-05-23 20:44:00,171.16,1
2024-05-23 20:45:00,171.56,1
2024-05-23 20:46:00,171.16,1
2024-05-23 20:47:00,171.29,1
2024-05-23 20:48:00,171.42,1
2024-05-23 20:49:00,171.64,1
2024-05-23 20:50:00,171.84,1
2024-05-23 20:51:00,171.8,1
2024-05-23 20:52:00,171.63,1
2024-05-23 20:53:00,171.61,1
2024-05-23 20:54:00,171.99,1
2024-05-23 20:55:00,172.06,1
2024-05-23 20:56:00,172.34,1
2024-05-23 20:57:00,172.53,1
2024-05-23 20:58:00,172.51,1
2024-05-23 20:59:00,172.52,1
2024-05-23 21:00:00,172.2,1
2024-05-23 21:01:00,172.49,1
2024-05-23 21:02:00,171.93,1
2024-05-23 21:03:00,173.26,1
2024-05-23 21:04:00,174.28,1
2024-05-23 21:05:00,173.73,1
2024-05-23 21:06:00,174.56,1
2024-05-23 21:07:00,174.8,1
2024-05-23 21:08:00,175.48,1
2024-05-23 21:09:00,175.4,1
2024-05-23 21:10:00,176.29,1
2024-05-23 21:11:00,177.57,1
2024-05-23 21:12:00,177.76,1
2024-05-23 21:13:00,177.06,1
2024-05-23 21:14:00,175.73,1
2024-05-23 21:15:00,173.92,1
2024-05-23 21:16:00,173.52,1
2024-05-23 21:17:00,172.49,1
2024-05-23 21:18:00,173.07,1
2024-05-23 21:19:00,173.6,1
2024-05-23 21:20:00,173.87,1
2024-05-23 21:21:00,174.43,1
2024-05-23 21:22:00,175.05,1
2024-05-23 21:23:00,174.9,1
2024-05-23 21:24:00,176.39,1
2024-05-23 21:25:00,176.45,1
2024-05-23 21:26:00,175.94,1
2024-05-23 21:27:00,176.33,1
2024-05-23 21:28:00,175.61,1
2024-05-23 21:29:00,175.7,1
2024-05-23 21:30:00,176.16,1
2024-05-23 21:31:00,175.4,1
2024-05-23 21:32:00,175.41,1
2024-05-23 21:33:00,175.87,1
2024-05-23 21:34:00,176.7,1
2024-05-23 21:35:00,176.81,1
2024-05-23 21:36:00,177.02,1
2024-05-23 21:37:00,177.02,1
2024-05-23 21:38:00,177.35,1
2024-05-23 21:39:00,177.06,1
2024-05-23 21:40:00,177.35,1
2024-05-23 21:41:00,177.98,1
2024-05-23 21:42:00,178.99,1
2024-05-23 21:43:00,179.94,1
2024-05-23 21:44:00,180.39,1
2024-05-23 21:45:00,180.42,1
2024-05-23 21:46:00,179.84,1
2024-05-23 21:47:00,179.14,1
2024-05-23 21:48:00,179.09,1
2024-05-23 21:49:00,178.7,1
2024-05-23 21:50:00,178.74,1
2024-05-23 21:51:00,178.96,1
2024-05-23 21:52:00,178.38,1
2024-05-23 21:53:00,178.41,1
2024-05-23 21:54:00,178.55,1
2024-05-23 21:55:00,178.74,1
2024-05-23 21:56:00,178.7,1
2024-05-23 21:57:00,178.67,1
2024-05-23 21:58:00,178.48,1
2024-05-23 21:59:00,178.8,1
2024-05-23 22:00:00,178.98,1
2024-05-23 22:01:00,179.45,1
2024-05-23 22:02:00,178.9,1
2024-05-23 22:03:00,178.46,1
2024-05-23 22:04:00,178.68,1
2024-05-23 22:05:00,178.79,1
2024-05-23 22:06:00,178.07,1
2024-05-23 22:07:00,177.48,1
2024-05-23 22:08:00,177.92,1
2024-05-23 22:09:00,177.8,1
2024-05-23 22:10:00,177.19,1
2024-05-23 22:11:00,177.57,1
2024-05-23 22:12:00,178.04,1
2024-05-23 22:13:00,178.1,1
2024-05-23 22:14:00,177.98,1
2024-05-23 22:15:00,177.6,1
2024-05-23 22:16:00,177.66,1
2024-05-23 22:17:00,177.72,1
2024-05-23 22:18:00,177.35,1
2024-05-23 22:19:00,177.68,1
2024-05-23 22:20:00,177.69,1
2024-05-23 22:21:00,177.69,1
2024-05-23 22:22:00,177.25,1
2024-05-23 22:23:00,177.28,1
2024-05-23 22:24:00,176.83,1
2024-05-23 22:25:00,176.91,1
2024-05-23 22:26:00,176.46,1
2024-05-23 22:27:00,176.12,1
2024-05-23 22:28:00,176.12,1
2024-05-23 22:29:00,176.18,1
2024-05-23 22:30:00,176.5,1
2024-05-23 22:31:00,176.67,1
2024-05-23 22:32:00,176.65,1
2024-05-23 22:33:00,176.9,1
2024-05-23 22:34:00,177.16,1
2024-05-23 22:35:00,177.25,1
2024-05-23 22:36:00,177.2,1
2024-05-23 22:37:00,177.32,1
2024-05-23 22:38:00,177.4,1
2024-05-23 22:39:00,177.37,1
2024-05-23 22:40:00,177.28,1
2024-05-23 22:41:00,177.26,1
2024-05-23 22:42:00,177.24,1
2024-05-23 22:43:00,177.18,1
2024-05-23 22:44:00,177.16,1
2024-05-23 22:45:00,176.96,1
2024-05-23 22:46:00,177.11,1
2024-05-23 22:47:00,177.19,1
2024-05-23 22:48:00,176.8,1
2024-05-23 22:49:00,177.16,1
2024-05-23 22:50:00,177.05,1
2024-05-23 22:51:00,176.78,1
2024-05-23 22:52:00,176.58,1
2024-05-23 22:53:00,176.67,1
2024-05-23 22:54:00,176.76,1
2024-05-23 22:55:00,176.67,1
2024-05-23 22:56:00,176.54,1
2024-05-23 22:57:00,176.4,1
2024-05-23 22:58:00,176.17,1
2024-05-23 22:59:00,176.19,1
2024-05-23 23:00:00,176.24,1
2024-05-23 23:01:00,176.18,1
2024-05-23 23:02:00,176.13,1
2024-05-23 23:03:00,175.99,1
2024-05-23 23:04:00,175.93,1
2024-05-23 23:05:00,175.99,1
2024-05-23 23:06:00,175.9,1
2024-05-23 23:07:00,175.74,1
2024-05-23 23:08:00,175.71,1
2024-05-23 23:09:00,175.5,1
2024-05-23 23:10:00,175.31,1
2024-05-23 23:11:00,175.75,1
2024-05-23 23:12:00,175.77,1
2024-05-23 23:13:00,175.33,1
2024-05-23 23:14:00,175.16,1
2024-05-23 23:15:00,175.25,1
2024-05-23 23:16:00,175.25,1
2024-05-23 23:17:00,175.08,1
2024-05-23 23:18:00,175.18,1
2024-05-23 23:19:00,175.14,1
2024-05-23 23:20:00,175.03,1
2024-05-23 23:21:00,175.29,1
2024-05-23 23:22:00,175.54,1
2024-05-23 23:23:00,175.66,1
2024-05-23 23:24:00,175.8,1
2024-05-23 23:25:00,175.71,1
2024-05-23 23:26:00,175.4,1
2024-05-23 23:27:00,175.47,1
2024-05-23 23:28:00,175.62,1
2024-05-23 23:29:00,175.29,1
2024-05-23 23:30:00,175.38,1
2024-05-23 23:31:00,175.09,1
2024-05-23 23:32:00,175.16,1
2024-05-23 23:33:00,174.89,1
2024-05-23 23:34:00,175.83,1
2024-05-23 23:35:00,175.93,1
2024-05-23 23:36:00,175.95,1
2024-05-23 23:37:00,176.01,1
2024-05-23 23:38:00,176.31,1
2024-05-23 23:39:00,176.17,1
2024-05-23 23:40:00,176.06,1
2024-05-23 23:41:00,176.04,1
2024-05-23 23:42:00,176.89,1
2024-05-23 23:43:00,176.61,1
2024-05-23 23:44:00,176.64,1
2024-05-23 23:45:00,176.3,1
2024-05-23 23:46:00,176.32,1
2024-05-23 23:47:00,176.25,1
2024-05-23 23:48:00,176.1,1
2024-05-23 23:49:00,176.05,1
2024-05-23 23:50:00,176.32,1
2024-05-23 23:51:00,176.23,1
2024-05-23 23:52:00,176.41,1
2024-05-23 23:53:00,176.3,1
2024-05-23 23:54:00,175.98,1
2024-05-23 23:55:00,175.85,1
2024-05-23 23:56:00,175.97,1
2024-05-23 23:57:00,176.02,1
2024-05-23 23:58:00,176.21,1
2024-05-23 23:59:00,176.04,1
2024-05-24 00:00:00,176.15,1
2024-05-24 00:01:00,175.63,1
2024-05-24 00:02:00,175.18,1
2024-05-24 00:03:00,175.61,1
2024-05-24 00:04:00,175.43,1
2024-05-24 00:05:00,175.44,1
2024-05-24 00:06:00,175.59,1
2024-05-24 00:07:00,175.22,1
2024-05-24 00:08:00,175.23,1
2024-05-24 00:09:00,175.44,1
2024-05-24 00:10:00,175.17,1
2024-05-24 00:11:00,175.01,1
2024-05-24 00:12:00,174.87,1
2024-05-24 00:13:00,174.59,1
2024-05-24 00:14:00,174.99,1
2024-05-24 00:15:00,175.12,1
2024-05-24 00:16:00,175.2,1
2024-05-24 00:17:00,175.02,1
2024-05-24 00:18:00,175.0,1
2024-05-24 00:19:00,175.35,1
2024-05-24 00:20:00,175.44,1
2024-05-24 00:21:00,175.37,1
2024-05-24 00:22:00,175.71,1
2024-05-24 00:23:00,175.51,1
2024-05-24 00:24:00,175.74,1
2024-05-24 00:25:00,175.61,1
2024-05-24 00:26:00,175.34,1
2024-05-24 00:27:00,175.38,1
2024-05-24 00:28:00,175.24,1
2024-05-24 00:29:00,175.08,1
2024-05-24 00:30:00,174.87,1
2024-05-24 00:31:00,175.06,1
2024-05-24 00:32:00,175.11,1
2024-05-24 00:33:00,174.81,1
2024-05-24 00:34:00,174.73,1
2024-05-24 00:35:00,175.16,1
2024-05-24 00:36:00,175.01,1
2024-05-24 00:37:00,175.39,1
2024-05-24 00:38:00,175.58,1
2024-05-24 00:39:00,175.46,1
2024-05-24 00:40:00,175.73,1
2024-05-24 00:41:00,175.42,1
2024-05-24 00:42:00,175.16,1
2024-05-24 00:43:00,175.06,1
2024-05-24 00:44:00,175.07,1
2024-05-24 00:45:00,174.82,1
2024-05-24 00:46:00,174.81,1
2024-05-24 00:47:00,175.0,1
2024-05-24 00:48:00,175.27,1
2024-05-24 00:49:00,175.31,1
2024-05-24 00:50:00,175.02,1
2024-05-24 00:51:00,175.08,1
2024-05-24 00:52:00,174.98,1
2024-05-24 00:53:00,175.03,1
2024-05-24 00:54:00,174.81,1
2024-05-24 00:55:00,174.57,1
2024-05-24 00:56:00,174.6,1
2024-05-24 00:57:00,174.64,1
2024-05-24 00:58:00,174.35,1
2024-05-24 00:59:00,174.17,1
2024-05-24 01:00:00,174.35,1
2024-05-24 01:01:00,174.05,1
2024-05-24 01:02:00,174.11,1
2024-05-24 01:03:00,173.97,1
2024-05-24 01:04:00,173.82,1
2024-05-24 01:05:00,173.76,1
2024-05-24 01:06:00,173.5,1
2024-05-24 01:07:00,173.43,1
2024-05-24 01:08:00,173.37,1
2024-05-24 01:09:00,173.56,1
2024-05-24 01:10:00,173.74,1
2024-05-24 01:11:00,173.54,1
2024-05-24 01:12:00,173.46,1
2024-05-24 01:13:00,173.41,1
2024-05-24 01:14:00,173.32,1
2024-05-24 01:15:00,173.61,1
2024-05-24 01:16:00,173.77,1
2024-05-24 01:17:00,173.45,1
2024-05-24 01:18:00,173.44,1
2024-05-24 01:19:00,173.36,1
2024-05-24 01:20:00,173.33,1
2024-05-24 01:21:00,173.49,1
2024-05-24 01:22:00,173.42,1
2024-05-24 01:23:00,173.23,1
2024-05-24 01:24:00,173.31,1
2024-05-24 01:25:00,173.71,1
2024-05-24 01:26:00,173.77,1
2024-05-24 01:27:00,173.84,1
2024-05-24 01:28:00,173.76,1
2024-05-24 01:29:00,173.48,1
2024-05-24 01:30:00,173.43,1
2024-05-24 01:31:00,173.52,1
2024-05-24 01:32:00,173.81,1
2024-05-24 01:33:00,173.83,1
2024-05-24 01:34:00,173.85,1
2024-05-24 01:35:00,173.9,1
2024-05-24 01:36:00,173.8,1
2024-05-24 01:37:00,173.93,1
2024-05-24 01:38:00,173.71,1
2024-05-24 01:39:00,173.52,1
2024-05-24 01:40:00,173.25,1
2024-05-24 01:41:00,173.18,1
2024-05-24 01:42:00,173.14,1
2024-05-24 01:43:00,173.19,1
2024-05-24 01:44:00,173.29,1
2024-05-24 01:45:00,172.96,1
2024-05-24 01:46:00,173.06,1
2024-05-24 01:47:00,173.26,1
2024-05-24 01:48:00,173.32,1
2024-05-24 01:49:00,173.19,1
2024-05-24 01:50:00,173.27,1
2024-05-24 01:51:00,173.28,1
2024-05-24 01:52:00,173.17,1
2024-05-24 01:53:00,173.16,1
2024-05-24 01:54:00,173.06,1
2024-05-24 01:55:00,173.21,1
2024-05-24 01:56:00,173.09,1
2024-05-24 01:57:00,173.04,1
2024-05-24 01:58:00,173.03,1
2024-05-24 01:59:00,173.08,1
2024-05-24 02:00:00,172.98,1
2024-05-24 02:01:00,172.93,1
2024-05-24 02:02:00,172.95,1
2024-05-24 02:03:00,173.11,1
2024-05-24 02:04:00,173.1,1
2024-05-24 02:05:00,173.19,1
2024-05-24 02:06:00,173.3,1
2024-05-24 02:07:00,173.23,1
2024-05-24 02:08:00,173.19,1
2024-05-24 02:09:00,173.11,1
2024-05-24 02:10:00,173.15,1
2024-05-24 02:11:00,173.02,1
2024-05-24 02:12:00,172.84,1
2024-05-24 02:13:00,172.88,1
2024-05-24 02:14:00,172.69,1
2024-05-24 02:15:00,172.98,1
2024-05-24 02:16:00,173.19,1
2024-05-24 02:17:00,173.37,1
2024-05-24 02:18:00,173.71,1
2024-05-24 02:19:00,173.81,1
2024-05-24 02:20:00,173.84,1
2024-05-24 02:21:00,173.57,1
2024-05-24 02:22:00,173.53,1
2024-05-24 02:23:00,173.56,1
2024-05-24 02:24:00,173.36,1
2024-05-24 02:25:00,173.28,1
2024-05-24 02:26:00,173.14,1
2024-05-24 02:27:00,172.99,1
2024-05-24 02:28:00,172.33,1
2024-05-24 02:29:00,172.37,1
2024-05-24 02:30:00,172.34,1
2024-05-24 02:31:00,172.2,1
2024-05-24 02:32:00,171.97,1
2024-05-24 02:33:00,171.9,1
2024-05-24 02:34:00,172.05,1
2024-05-24 02:35:00,171.97,1
2024-05-24 02:36:00,171.92,1
2024-05-24 02:37:00,171.72,1
2024-05-24 02:38:00,171.83,1
2024-05-24 02:39:00,171.84,1
2024-05-24 02:40:00,171.83,1
2024-05-24 02:41:00,172.03,1
2024-05-24 02:42:00,171.89,1
2024-05-24 02:43:00,171.73,1
2024-05-24 02:44:00,171.7,1
2024-05-24 02:45:00,171.74,1
2024-05-24 02:46:00,171.9,1
2024-05-24 02:47:00,172.03,1
2024-05-24 02:48:00,171.97,1
2024-05-24 02:49:00,172.08,1
2024-05-24 02:50:00,172.21,1
2024-05-24 02:51:00,172.03,1
2024-05-24 02:52:00,172.48,1
2024-05-24 02:53:00,172.43,1
