time,price_A,price_B
2025-04-17 17:54:00,3.665,85185.79
2025-04-17 17:55:00,3.665,85172.49
2025-04-17 17:56:00,3.669,85205.51
2025-04-17 17:57:00,3.664,85136.01
2025-04-17 17:58:00,3.662,85169.19
2025-04-17 17:59:00,3.658,85143.99
2025-04-17 18:00:00,3.661,85108.67
2025-04-17 18:01:00,3.664,85115.8
2025-04-17 18:02:00,3.663,85094.4
2025-04-17 18:03:00,3.664,85073.96
2025-04-17 18:04:00,3.667,85075.84
2025-04-17 18:05:00,3.671,85146.0
2025-04-17 18:06:00,3.67,85193.69
2025-04-17 18:07:00,3.668,85159.35
2025-04-17 18:08:00,3.671,85199.99
2025-04-17 18:09:00,3.669,85240.79
2025-04-17 18:10:00,3.669,85249.99
2025-04-17 18:11:00,3.67,85265.12
2025-04-17 18:12:00,3.672,85281.45
2025-04-17 18:13:00,3.671,85244.06
2025-04-17 18:14:00,3.669,85254.86
2025-04-17 18:15:00,3.666,85275.08
2025-04-17 18:16:00,3.662,85307.2
2025-04-17 18:17:00,3.658,85306.76
2025-04-17 18:18:00,3.665,85365.98
2025-04-17 18:19:00,3.664,85346.01
2025-04-17 18:20:00,3.665,85370.0
2025-04-17 18:21:00,3.668,85449.69
2025-04-17 18:22:00,3.67,85453.01
2025-04-17 18:23:00,3.667,85404.35
2025-04-17 18:24:00,3.666,85449.99
2025-04-17 18:25:00,3.662,85391.99
2025-04-17 18:26:00,3.67,85424.32
2025-04-17 18:27:00,3.665,85314.26
2025-04-17 18:28:00,3.668,85355.99
2025-04-17 18:29:00,3.667,85328.47
2025-04-17 18:30:00,3.668,85270.0
2025-04-17 18:31:00,3.667,85296.57
2025-04-17 18:32:00,3.672,85341.42
2025-04-17 18:33:00,3.674,85363.61
2025-04-17 18:34:00,3.674,85403.99
2025-04-17 18:35:00,3.671,85317.6
2025-04-17 18:36:00,3.673,85407.99
2025-04-17 18:37:00,3.672,85427.74
2025-04-17 18:38:00,3.672,85399.79
2025-04-17 18:39:00,3.673,85414.79
2025-04-17 18:40:00,3.674,85420.31
2025-04-17 18:41:00,3.673,85367.92
2025-04-17 18:42:00,3.673,85399.59
2025-04-17 18:43:00,3.672,85367.93
2025-04-17 18:44:00,3.671,85347.82
2025-04-17 18:45:00,3.67,85373.21
2025-04-17 18:46:00,3.67,85353.99
2025-04-17 18:47:00,3.67,85368.19
2025-04-17 18:48:00,3.661,85252.5
2025-04-17 18:49:00,3.654,85088.25
2025-04-17 18:50:00,3.66,85165.34
2025-04-17 18:51:00,3.659,85066.01
2025-04-17 18:52:00,3.657,85081.44
2025-04-17 18:53:00,3.662,85182.75
2025-04-17 18:54:00,3.662,85182.55
2025-04-17 18:55:00,3.663,85140.74
2025-04-17 18:56:00,3.662,85171.76
2025-04-17 18:57:00,3.659,85150.0
2025-04-17 18:58:00,3.658,85088.07
2025-04-17 18:59:00,3.658,85078.3
2025-04-17 19:00:00,3.65,84899.71
2025-04-17 19:01:00,3.653,85023.89
2025-04-17 19:02:00,3.652,85035.98
2025-04-17 19:03:00,3.654,85043.48
2025-04-17 19:04:00,3.654,85060.06
2025-04-17 19:05:00,3.653,85034.61
2025-04-17 19:06:00,3.653,85056.0
2025-04-17 19:07:00,3.656,85084.91
2025-04-17 19:08:00,3.656,85119.0
2025-04-17 19:09:00,3.653,85092.75
2025-04-17 19:10:00,3.65,85058.73
2025-04-17 19:11:00,3.646,85014.87
2025-04-17 19:12:00,3.644,84979.12
2025-04-17 19:13:00,3.641,84958.82
2025-04-17 19:14:00,3.64,84977.6
2025-04-17 19:15:00,3.639,84932.92
2025-04-17 19:16:00,3.639,84963.99
2025-04-17 19:17:00,3.628,84816.01
2025-04-17 19:18:00,3.621,84785.26
2025-04-17 19:19:00,3.623,84805.96
2025-04-17 19:20:00,3.621,84831.53
2025-04-17 19:21:00,3.614,84760.25
2025-04-17 19:22:00,3.608,84699.28
2025-04-17 19:23:00,3.612,84681.99
2025-04-17 19:24:00,3.618,84752.89
2025-04-17 19:25:00,3.623,84788.14
2025-04-17 19:26:00,3.622,84740.25
2025-04-17 19:27:00,3.624,84765.5
2025-04-17 19:28:00,3.625,84768.74
2025-04-17 19:29:00,3.618,84728.0
2025-04-17 19:30:00,3.616,84695.66
2025-04-17 19:31:00,3.619,84732.95
2025-04-17 19:32:00,3.618,84723.94
2025-04-17 19:33:00,3.614,84684.53
2025-04-17 19:34:00,3.611,84621.21
2025-04-17 19:35:00,3.609,84565.22
2025-04-17 19:36:00,3.61,84565.22
2025-04-17 19:37:00,3.611,84630.53
2025-04-17 19:38:00,3.615,84603.99
2025-04-17 19:39:00,3.622,84669.99
2025-04-17 19:40:00,3.627,84718.01
2025-04-17 19:41:00,3.628,84697.93
2025-04-17 19:42:00,3.628,84762.02
2025-04-17 19:43:00,3.625,84776.49
2025-04-17 19:44:00,3.627,84750.01
2025-04-17 19:45:00,3.625,84744.27
2025-04-17 19:46:00,3.62,84703.21
2025-04-17 19:47:00,3.619,84674.36
2025-04-17 19:48:00,3.62,84687.64
2025-04-17 19:49:00,3.621,84682.01
2025-04-17 19:50:00,3.624,84730.99
2025-04-17 19:51:00,3.621,84660.37
2025-04-17 19:52:00,3.622,84692.5
2025-04-17 19:53:00,3.63,84799.99
2025-04-17 19:54:00,3.634,84821.99
2025-04-17 19:55:00,3.636,84883.99
2025-04-17 19:56:00,3.633,84867.04
2025-04-17 19:57:00,3.631,84862.16
2025-04-17 19:58:00,3.628,84842.56
2025-04-17 19:59:00,3.63,84911.26
2025-04-17 20:00:00,3.634,84849.05
2025-04-17 20:01:00,3.639,84927.86
2025-04-17 20:02:00,3.641,84928.09
2025-04-17 20:03:00,3.64,84964.0
2025-04-17 20:04:00,3.643,84975.99
2025-04-17 20:05:00,3.647,85019.99
2025-04-17 20:06:00,3.643,84972.01
2025-04-17 20:07:00,3.645,85037.74
2025-04-17 20:08:00,3.648,85054.46
2025-04-17 20:09:00,3.65,85066.47
2025-04-17 20:10:00,3.65,85060.0
2025-04-17 20:11:00,3.649,85046.93
2025-04-17 20:12:00,3.65,85033.99
2025-04-17 20:13:00,3.649,85015.93
2025-04-17 20:14:00,3.65,85018.49
2025-04-17 20:15:00,3.651,85023.66
2025-04-17 20:16:00,3.653,85065.83
2025-04-17 20:17:00,3.649,85010.65
2025-04-17 20:18:00,3.648,84983.96
2025-04-17 20:19:00,3.643,84923.67
2025-04-17 20:20:00,3.646,84951.72
2025-04-17 20:21:00,3.653,84981.95
2025-04-17 20:22:00,3.653,85006.98
2025-04-17 20:23:00,3.651,84981.95
2025-04-17 20:24:00,3.655,84997.55
2025-04-17 20:25:00,3.654,85010.35
2025-04-17 20:26:00,3.652,84998.13
2025-04-17 20:27:00,3.653,85005.94
2025-04-17 20:28:00,3.651,84990.56
2025-04-17 20:29:00,3.654,84982.95
2025-04-17 20:30:00,3.656,84999.99
2025-04-17 20:31:00,3.658,85050.0
2025-04-17 20:32:00,3.661,85084.9
2025-04-17 20:33:00,3.659,84998.01
2025-04-17 20:34:00,3.652,84957.86
2025-04-17 20:35:00,3.648,84892.3
2025-04-17 20:36:00,3.65,84903.27
2025-04-17 20:37:00,3.645,84884.34
2025-04-17 20:38:00,3.645,84894.62
2025-04-17 20:39:00,3.647,84939.29
2025-04-17 20:40:00,3.65,84939.3
2025-04-17 20:41:00,3.646,84910.37
2025-04-17 20:42:00,3.647,84919.44
2025-04-17 20:43:00,3.644,84877.12
2025-04-17 20:44:00,3.649,84918.0
2025-04-17 20:45:00,3.652,84977.14
2025-04-17 20:46:00,3.652,84979.18
2025-04-17 20:47:00,3.653,85004.0
2025-04-17 20:48:00,3.655,85050.01
2025-04-17 20:49:00,3.656,85127.46
2025-04-17 20:50:00,3.655,85110.2
2025-04-17 20:51:00,3.654,85105.16
2025-04-17 20:52:00,3.651,85083.47
2025-04-17 20:53:00,3.651,85104.0
2025-04-17 20:54:00,3.651,85121.93
2025-04-17 20:55:00,3.651,85139.99
2025-04-17 20:56:00,3.652,85122.39
2025-04-17 20:57:00,3.649,85109.21
2025-04-17 20:58:00,3.648,85130.43
2025-04-17 20:59:00,3.647,85124.31
2025-04-17 21:00:00,3.65,85140.0
2025-04-17 21:01:00,3.651,85128.01
2025-04-17 21:02:00,3.648,85087.46
2025-04-17 21:03:00,3.638,85102.45
2025-04-17 21:04:00,3.642,85102.45
2025-04-17 21:05:00,3.643,85076.91
2025-04-17 21:06:00,3.646,85076.89
2025-04-17 21:07:00,3.648,85061.91
2025-04-17 21:08:00,3.649,85029.1
2025-04-17 21:09:00,3.652,85009.37
2025-04-17 21:10:00,3.653,85031.7
2025-04-17 21:11:00,3.656,85024.92
2025-04-17 21:12:00,3.652,84971.46
2025-04-17 21:13:00,3.649,84975.3
2025-04-17 21:14:00,3.645,84975.29
2025-04-17 21:15:00,3.651,84954.21
2025-04-17 21:16:00,3.652,84961.32
2025-04-17 21:17:00,3.655,85027.64
2025-04-17 21:18:00,3.65,85016.4
2025-04-17 21:19:00,3.648,84993.8
2025-04-17 21:20:00,3.644,84982.45
2025-04-17 21:21:00,3.64,84954.21
2025-04-17 21:22:00,3.641,84940.01
2025-04-17 21:23:00,3.64,84935.63
2025-04-17 21:24:00,3.64,84926.73
2025-04-17 21:25:00,3.641,84926.73
2025-04-17 21:26:00,3.64,84917.71
2025-04-17 21:27:00,3.639,84917.7
2025-04-17 21:28:00,3.638,84899.99
2025-04-17 21:29:00,3.637,84899.99
2025-04-17 21:30:00,3.635,84896.25
2025-04-17 21:31:00,3.637,84899.99
2025-04-17 21:32:00,3.639,84917.71
2025-04-17 21:33:00,3.636,84956.1
2025-04-17 21:34:00,3.637,84956.1
2025-04-17 21:35:00,3.639,84956.1
2025-04-17 21:36:00,3.639,84956.1
2025-04-17 21:37:00,3.639,84946.23
2025-04-17 21:38:00,3.64,84946.22
2025-04-17 21:39:00,3.64,84949.99
2025-04-17 21:40:00,3.64,84964.08
2025-04-17 21:41:00,3.638,84965.03
2025-04-17 21:42:00,3.639,84964.39
2025-04-17 21:43:00,3.638,84964.38
2025-04-17 21:44:00,3.639,84943.06
2025-04-17 21:45:00,3.639,84972.13
2025-04-17 21:46:00,3.641,85000.0
2025-04-17 21:47:00,3.641,85039.21
2025-04-17 21:48:00,3.641,85043.48
2025-04-17 21:49:00,3.639,84989.19
2025-04-17 21:50:00,3.638,84976.76
2025-04-17 21:51:00,3.64,84996.15
2025-04-17 21:52:00,3.641,85027.84
2025-04-17 21:53:00,3.641,85030.11
2025-04-17 21:54:00,3.636,85007.81
2025-04-17 21:55:00,3.638,85034.31
2025-04-17 21:56:00,3.64,85096.94
2025-04-17 21:57:00,3.641,85099.99
2025-04-17 21:58:00,3.638,85050.0
2025-04-17 21:59:00,3.641,85077.91
2025-04-17 22:00:00,3.637,85062.0
2025-04-17 22:01:00,3.641,85082.6
2025-04-17 22:02:00,3.645,85076.89
2025-04-17 22:03:00,3.638,85010.11
2025-04-17 22:04:00,3.642,85020.0
2025-04-17 22:05:00,3.645,85027.98
2025-04-17 22:06:00,3.645,84986.69
2025-04-17 22:07:00,3.639,84956.52
2025-04-17 22:08:00,3.639,84941.85
2025-04-17 22:09:00,3.642,84988.29
2025-04-17 22:10:00,3.643,84998.92
2025-04-17 22:11:00,3.646,85022.0
2025-04-17 22:12:00,3.647,85015.61
2025-04-17 22:13:00,3.644,85021.47
2025-04-17 22:14:00,3.645,85030.84
2025-04-17 22:15:00,3.646,85043.91
2025-04-17 22:16:00,3.645,85066.09
2025-04-17 22:17:00,3.644,85084.91
2025-04-17 22:18:00,3.643,85071.66
2025-04-17 22:19:00,3.641,85037.74
2025-04-17 22:20:00,3.641,85041.87
2025-04-17 22:21:00,3.639,85016.93
2025-04-17 22:22:00,3.64,85029.99
2025-04-17 22:23:00,3.635,84991.19
2025-04-17 22:24:00,3.636,85002.47
2025-04-17 22:25:00,3.638,85002.48
2025-04-17 22:26:00,3.637,85002.47
2025-04-17 22:27:00,3.639,85024.58
2025-04-17 22:28:00,3.641,85012.15
2025-04-17 22:29:00,3.64,85011.01
2025-04-17 22:30:00,3.638,85015.32
2025-04-17 22:31:00,3.634,84974.81
2025-04-17 22:32:00,3.638,84986.13
2025-04-17 22:33:00,3.637,84999.24
2025-04-17 22:34:00,3.639,85000.0
2025-04-17 22:35:00,3.638,84999.99
2025-04-17 22:36:00,3.633,84908.63
2025-04-17 22:37:00,3.634,84919.46
2025-04-17 22:38:00,3.632,84888.3
2025-04-17 22:39:00,3.633,84903.48
2025-04-17 22:40:00,3.632,84903.48
2025-04-17 22:41:00,3.633,84910.64
2025-04-17 22:42:00,3.631,84910.64
2025-04-17 22:43:00,3.632,84919.72
2025-04-17 22:44:00,3.63,84907.05
2025-04-17 22:45:00,3.629,84924.97
2025-04-17 22:46:00,3.625,84877.71
2025-04-17 22:47:00,3.623,84884.45
2025-04-17 22:48:00,3.622,84869.57
2025-04-17 22:49:00,3.621,84883.28
2025-04-17 22:50:00,3.619,84825.54
2025-04-17 22:51:00,3.619,84802.2
2025-04-17 22:52:00,3.618,84816.34
2025-04-17 22:53:00,3.617,84802.19
2025-04-17 22:54:00,3.615,84761.62
2025-04-17 22:55:00,3.613,84743.7
2025-04-17 22:56:00,3.613,84743.69
2025-04-17 22:57:00,3.613,84734.63
2025-04-17 22:58:00,3.613,84734.63
2025-04-17 22:59:00,3.613,84727.19
2025-04-17 23:00:00,3.612,84720.22
2025-04-17 23:01:00,3.614,84781.57
2025-04-17 23:02:00,3.615,84801.89
2025-04-17 23:03:00,3.615,84824.63
2025-04-17 23:04:00,3.614,84816.6
2025-04-17 23:05:00,3.616,84830.81
2025-04-17 23:06:00,3.615,84840.97
2025-04-17 23:07:00,3.613,84811.36
2025-04-17 23:08:00,3.613,84817.7
2025-04-17 23:09:00,3.613,84824.55
2025-04-17 23:10:00,3.615,84831.33
2025-04-17 23:11:00,3.617,84861.65
2025-04-17 23:12:00,3.62,84879.99
2025-04-17 23:13:00,3.62,84880.0
2025-04-17 23:14:00,3.623,84891.36
2025-04-17 23:15:00,3.623,84921.29
2025-04-17 23:16:00,3.621,84902.58
2025-04-17 23:17:00,3.62,84882.22
2025-04-17 23:18:00,3.624,84914.38
2025-04-17 23:19:00,3.624,84899.83
2025-04-17 23:20:00,3.625,84906.17
2025-04-17 23:21:00,3.626,84893.58
2025-04-17 23:22:00,3.631,84934.54
2025-04-17 23:23:00,3.631,84955.99
2025-04-17 23:24:00,3.632,84929.42
2025-04-17 23:25:00,3.633,84908.84
2025-04-17 23:26:00,3.633,84931.58
2025-04-17 23:27:00,3.634,84990.56
2025-04-17 23:28:00,3.635,84999.99
2025-04-17 23:29:00,3.635,84991.13
2025-04-17 23:30:00,3.635,84980.54
2025-04-17 23:31:00,3.632,84953.05
2025-04-17 23:32:00,3.635,85005.52
2025-04-17 23:33:00,3.634,85013.27
2025-04-17 23:34:00,3.631,84998.85
2025-04-17 23:35:00,3.634,85013.27
2025-04-17 23:36:00,3.633,84998.73
2025-04-17 23:37:00,3.633,84994.53
2025-04-17 23:38:00,3.631,84956.55
2025-04-17 23:39:00,3.629,84950.0
2025-04-17 23:40:00,3.627,84922.02
2025-04-17 23:41:00,3.627,84939.83
2025-04-17 23:42:00,3.627,84922.42
2025-04-17 23:43:00,3.628,84934.76
2025-04-17 23:44:00,3.628,84930.76
2025-04-17 23:45:00,3.628,84916.5
2025-04-17 23:46:00,3.628,84900.35
2025-04-17 23:47:00,3.628,84900.34
2025-04-17 23:48:00,3.625,84897.36
2025-04-17 23:49:00,3.627,84898.38
2025-04-17 23:50:00,3.628,84879.21
2025-04-17 23:51:00,3.628,84910.51
2025-04-17 23:52:00,3.631,84936.38
2025-04-17 23:53:00,3.633,84939.99
2025-04-17 23:54:00,3.634,84931.22
2025-04-17 23:55:00,3.632,84927.5
2025-04-17 23:56:00,3.631,84892.53
2025-04-17 23:57:00,3.63,84883.6
2025-04-17 23:58:00,3.63,84896.44
2025-04-17 23:59:00,3.634,84904.27
2025-04-18 00:00:00,3.636,84947.92
2025-04-18 00:01:00,3.64,84980.0
2025-04-18 00:02:00,3.641,84990.57
2025-04-18 00:03:00,3.64,85018.45
2025-04-18 00:04:00,3.639,84984.23
2025-04-18 00:05:00,3.632,84885.94
2025-04-18 00:06:00,3.636,84937.03
2025-04-18 00:07:00,3.642,84981.3
2025-04-18 00:08:00,3.639,84966.17
2025-04-18 00:09:00,3.638,84948.82
2025-04-18 00:10:00,3.64,84965.28
2025-04-18 00:11:00,3.641,85007.48
2025-04-18 00:12:00,3.642,84999.81
2025-04-18 00:13:00,3.638,84992.65
2025-04-18 00:14:00,3.637,84992.64
2025-04-18 00:15:00,3.636,84943.75
2025-04-18 00:16:00,3.635,84956.57
2025-04-18 00:17:00,3.634,84963.62
2025-04-18 00:18:00,3.631,84881.99
2025-04-18 00:19:00,3.634,84896.22
2025-04-18 00:20:00,3.632,84885.2
2025-04-18 00:21:00,3.633,84909.93
2025-04-18 00:22:00,3.632,84879.69
2025-04-18 00:23:00,3.632,84850.73
2025-04-18 00:24:00,3.632,84875.92
2025-04-18 00:25:00,3.633,84863.08
2025-04-18 00:26:00,3.641,84921.05
2025-04-18 00:27:00,3.64,84918.39
2025-04-18 00:28:00,3.641,84920.74
2025-04-18 00:29:00,3.639,84898.2
2025-04-18 00:30:00,3.639,84872.58
2025-04-18 00:31:00,3.638,84873.79
2025-04-18 00:32:00,3.637,84859.29
2025-04-18 00:33:00,3.638,84873.92
2025-04-18 00:34:00,3.637,84864.52
2025-04-18 00:35:00,3.631,84854.21
2025-04-18 00:36:00,3.632,84856.86
2025-04-18 00:37:00,3.635,84899.99
2025-04-18 00:38:00,3.635,84892.55
2025-04-18 00:39:00,3.634,84874.91
2025-04-18 00:40:00,3.631,84872.07
2025-04-18 00:41:00,3.63,84851.94
2025-04-18 00:42:00,3.629,84833.89
2025-04-18 00:43:00,3.629,84826.09
2025-04-18 00:44:00,3.63,84810.03
2025-04-18 00:45:00,3.629,84810.04
2025-04-18 00:46:00,3.629,84817.98
2025-04-18 00:47:00,3.631,84806.4
2025-04-18 00:48:00,3.63,84804.03
2025-04-18 00:49:00,3.633,84846.84
2025-04-18 00:50:00,3.627,84764.99
2025-04-18 00:51:00,3.628,84777.63
2025-04-18 00:52:00,3.626,84756.28
2025-04-18 00:53:00,3.627,84757.19
2025-04-18 00:54:00,3.628,84763.77
2025-04-18 00:55:00,3.627,84769.91
2025-04-18 00:56:00,3.625,84778.79
2025-04-18 00:57:00,3.62,84751.38
2025-04-18 00:58:00,3.621,84769.34
2025-04-18 00:59:00,3.619,84782.61
2025-04-18 01:00:00,3.621,84817.09
2025-04-18 01:01:00,3.623,84890.26
2025-04-18 01:02:00,3.621,84880.81
2025-04-18 01:03:00,3.614,84830.13
2025-04-18 01:04:00,3.618,84885.32
2025-04-18 01:05:00,3.62,84915.47
2025-04-18 01:06:00,3.623,84918.49
2025-04-18 01:07:00,3.627,84927.49
2025-04-18 01:08:00,3.631,84971.7
2025-04-18 01:09:00,3.631,84974.75
2025-04-18 01:10:00,3.632,84960.38
2025-04-18 01:11:00,3.635,84972.75
2025-04-18 01:12:00,3.637,84965.74
2025-04-18 01:13:00,3.64,84988.18
2025-04-18 01:14:00,3.642,85012.36
2025-04-18 01:15:00,3.644,85020.01
2025-04-18 01:16:00,3.647,85056.12
2025-04-18 01:17:00,3.648,85064.24
2025-04-18 01:18:00,3.647,85029.0
2025-04-18 01:19:00,3.647,85022.03
2025-04-18 01:20:00,3.646,85001.01
2025-04-18 01:21:00,3.643,84974.74
2025-04-18 01:22:00,3.642,84970.3
2025-04-18 01:23:00,3.641,85003.92
2025-04-18 01:24:00,3.645,85032.16
2025-04-18 01:25:00,3.644,85032.15
2025-04-18 01:26:00,3.646,85014.6
2025-04-18 01:27:00,3.65,85065.65
2025-04-18 01:28:00,3.649,85062.21
2025-04-18 01:29:00,3.648,85080.57
2025-04-18 01:30:00,3.65,85132.08
2025-04-18 01:31:00,3.651,85064.37
2025-04-18 01:32:00,3.648,85047.87
2025-04-18 01:33:00,3.649,85023.5
2025-04-18 01:34:00,3.649,85032.0
2025-04-18 01:35:00,3.65,85033.79
2025-04-18 01:36:00,3.647,85012.06
2025-04-18 01:37:00,3.649,84978.81
2025-04-18 01:38:00,3.65,84992.84
2025-04-18 01:39:00,3.647,84973.89
2025-04-18 01:40:00,3.644,84965.6
2025-04-18 01:41:00,3.642,84956.52
2025-04-18 01:42:00,3.637,84956.44
2025-04-18 01:43:00,3.638,84973.07
2025-04-18 01:44:00,3.635,84943.95
2025-04-18 01:45:00,3.639,84964.64
2025-04-18 01:46:00,3.64,84980.37
2025-04-18 01:47:00,3.644,84990.57
2025-04-18 01:48:00,3.647,84999.75
2025-04-18 01:49:00,3.645,85007.39
2025-04-18 01:50:00,3.644,84992.87
2025-04-18 01:51:00,3.639,84952.81
2025-04-18 01:52:00,3.637,84924.01
2025-04-18 01:53:00,3.637,84927.19
2025-04-18 01:54:00,3.643,84965.57
2025-04-18 01:55:00,3.639,84922.38
2025-04-18 01:56:00,3.641,84938.91
2025-04-18 01:57:00,3.639,84927.48
2025-04-18 01:58:00,3.639,84932.54
2025-04-18 01:59:00,3.636,84914.98
2025-04-18 02:00:00,3.636,84925.59
2025-04-18 02:01:00,3.636,84905.16
2025-04-18 02:02:00,3.637,84893.97
2025-04-18 02:03:00,3.641,84923.23
2025-04-18 02:04:00,3.641,84940.0
2025-04-18 02:05:00,3.638,84922.37
2025-04-18 02:06:00,3.641,84939.99
2025-04-18 02:07:00,3.639,84904.52
2025-04-18 02:08:00,3.631,84864.68
2025-04-18 02:09:00,3.629,84849.05
2025-04-18 02:10:00,3.628,84839.8
2025-04-18 02:11:00,3.631,84857.47
2025-04-18 02:12:00,3.635,84866.97
2025-04-18 02:13:00,3.633,84860.59
2025-04-18 02:14:00,3.635,84860.59
2025-04-18 02:15:00,3.631,84819.33
2025-04-18 02:16:00,3.63,84808.79
2025-04-18 02:17:00,3.633,84808.8
2025-04-18 02:18:00,3.636,84823.59
2025-04-18 02:19:00,3.635,84845.05
2025-04-18 02:20:00,3.632,84823.12
2025-04-18 02:21:00,3.634,84841.29
2025-04-18 02:22:00,3.637,84863.65
2025-04-18 02:23:00,3.635,84829.83
2025-04-18 02:24:00,3.64,84896.23
2025-04-18 02:25:00,3.642,84899.0
2025-04-18 02:26:00,3.645,84937.31
2025-04-18 02:27:00,3.647,84930.8
2025-04-18 02:28:00,3.646,84939.4
2025-04-18 02:29:00,3.645,84937.99
2025-04-18 02:30:00,3.647,84957.54
2025-04-18 02:31:00,3.648,84945.47
2025-04-18 02:32:00,3.647,84928.48
2025-04-18 02:33:00,3.645,84924.01
2025-04-18 02:34:00,3.644,84932.57
2025-04-18 02:35:00,3.647,84932.58
2025-04-18 02:36:00,3.648,84941.41
2025-04-18 02:37:00,3.647,84912.1
2025-04-18 02:38:00,3.646,84912.1
2025-04-18 02:39:00,3.645,84862.59
2025-04-18 02:40:00,3.646,84874.37
2025-04-18 02:41:00,3.648,84884.6
2025-04-18 02:42:00,3.648,84896.4
2025-04-18 02:43:00,3.653,84907.26
2025-04-18 02:44:00,3.652,84899.55
2025-04-18 02:45:00,3.654,84909.61
2025-04-18 02:46:00,3.654,84909.61
2025-04-18 02:47:00,3.651,84899.56
2025-04-18 02:48:00,3.651,84885.28
2025-04-18 02:49:00,3.656,84913.56
2025-04-18 02:50:00,3.658,84940.0
2025-04-18 02:51:00,3.66,84945.32
2025-04-18 02:52:00,3.66,84949.82
2025-04-18 02:53:00,3.661,84976.49
2025-04-18 02:54:00,3.659,84956.52
2025-04-18 02:55:00,3.655,84919.38
2025-04-18 02:56:00,3.656,84919.37
2025-04-18 02:57:00,3.655,84913.05
2025-04-18 02:58:00,3.651,84888.0
2025-04-18 02:59:00,3.653,84888.0
2025-04-18 03:00:00,3.653,84888.0
2025-04-18 03:01:00,3.651,84881.67
2025-04-18 03:02:00,3.648,84859.26
2025-04-18 03:03:00,3.645,84815.41
2025-04-18 03:04:00,3.646,84800.01
2025-04-18 03:05:00,3.647,84802.64
2025-04-18 03:06:00,3.646,84790.38
2025-04-18 03:07:00,3.642,84802.51
2025-04-18 03:08:00,3.639,84806.33
2025-04-18 03:09:00,3.638,84769.98
2025-04-18 03:10:00,3.638,84772.33
2025-04-18 03:11:00,3.64,84775.82
2025-04-18 03:12:00,3.641,84789.87
2025-04-18 03:13:00,3.64,84789.88
2025-04-18 03:14:00,3.642,84807.17
2025-04-18 03:15:00,3.641,84802.01
2025-04-18 03:16:00,3.641,84801.51
2025-04-18 03:17:00,3.644,84813.14
2025-04-18 03:18:00,3.645,84836.62
2025-04-18 03:19:00,3.644,84822.24
2025-04-18 03:20:00,3.642,84808.14
2025-04-18 03:21:00,3.643,84804.96
2025-04-18 03:22:00,3.642,84776.44
2025-04-18 03:23:00,3.641,84779.92
2025-04-18 03:24:00,3.641,84790.02
2025-04-18 03:25:00,3.639,84780.09
2025-04-18 03:26:00,3.636,84765.52
2025-04-18 03:27:00,3.636,84750.0
2025-04-18 03:28:00,3.634,84736.3
2025-04-18 03:29:00,3.635,84739.14
2025-04-18 03:30:00,3.636,84755.11
2025-04-18 03:31:00,3.633,84730.42
2025-04-18 03:32:00,3.637,84766.54
2025-04-18 03:33:00,3.64,84811.99
2025-04-18 03:34:00,3.639,84794.67
2025-04-18 03:35:00,3.642,84794.67
2025-04-18 03:36:00,3.644,84793.2
2025-04-18 03:37:00,3.648,84826.39
2025-04-18 03:38:00,3.65,84839.98
2025-04-18 03:39:00,3.651,84825.97
2025-04-18 03:40:00,3.651,84798.01
2025-04-18 03:41:00,3.651,84806.58
2025-04-18 03:42:00,3.652,84806.68
2025-04-18 03:43:00,3.651,84813.94
2025-04-18 03:44:00,3.657,84843.04
2025-04-18 03:45:00,3.658,84833.98
2025-04-18 03:46:00,3.657,84815.17
2025-04-18 03:47:00,3.657,84825.59
2025-04-18 03:48:00,3.654,84787.26
2025-04-18 03:49:00,3.655,84798.38
2025-04-18 03:50:00,3.658,84813.21
2025-04-18 03:51:00,3.656,84806.51
2025-04-18 03:52:00,3.659,84825.17
2025-04-18 03:53:00,3.66,84817.75
2025-04-18 03:54:00,3.662,84818.42
2025-04-18 03:55:00,3.662,84818.4
2025-04-18 03:56:00,3.661,84823.26
2025-04-18 03:57:00,3.66,84813.13
2025-04-18 03:58:00,3.659,84802.95
2025-04-18 03:59:00,3.662,84828.0
2025-04-18 04:00:00,3.662,84827.99
2025-04-18 04:01:00,3.663,84838.51
2025-04-18 04:02:00,3.666,84823.57
2025-04-18 04:03:00,3.665,84819.98
2025-04-18 04:04:00,3.665,84803.57
2025-04-18 04:05:00,3.658,84765.22
2025-04-18 04:06:00,3.657,84756.84
2025-04-18 04:07:00,3.662,84774.6
2025-04-18 04:08:00,3.658,84741.06
2025-04-18 04:09:00,3.654,84713.96
2025-04-18 04:10:00,3.656,84691.12
2025-04-18 04:11:00,3.651,84688.98
2025-04-18 04:12:00,3.653,84675.28
2025-04-18 04:13:00,3.65,84675.27
2025-04-18 04:14:00,3.65,84659.53
2025-04-18 04:15:00,3.647,84652.17
2025-04-18 04:16:00,3.649,84615.19
2025-04-18 04:17:00,3.644,84598.67
2025-04-18 04:18:00,3.648,84614.49
2025-04-18 04:19:00,3.65,84637.3
2025-04-18 04:20:00,3.649,84624.59
2025-04-18 04:21:00,3.656,84630.2
2025-04-18 04:22:00,3.656,84621.46
2025-04-18 04:23:00,3.654,84621.47
2025-04-18 04:24:00,3.652,84599.87
2025-04-18 04:25:00,3.655,84605.0
2025-04-18 04:26:00,3.654,84605.0
2025-04-18 04:27:00,3.66,84637.29
2025-04-18 04:28:00,3.663,84675.26
