time,price_A,price_B
2024-06-15 13:57:00,608.4,1
2024-06-15 13:58:00,608.4,1
2024-06-15 13:59:00,608.2,1
2024-06-15 14:00:00,608.7,1
2024-06-15 14:01:00,608.6,1
2024-06-15 14:02:00,608.2,1
2024-06-15 14:03:00,608.2,1
2024-06-15 14:04:00,608.4,1
2024-06-15 14:05:00,608.1,1
2024-06-15 14:06:00,607.8,1
2024-06-15 14:07:00,608.0,1
2024-06-15 14:08:00,607.7,1
2024-06-15 14:09:00,607.8,1
2024-06-15 14:10:00,607.8,1
2024-06-15 14:11:00,607.7,1
2024-06-15 14:12:00,607.7,1
2024-06-15 14:13:00,607.6,1
2024-06-15 14:14:00,607.7,1
2024-06-15 14:15:00,607.8,1
2024-06-15 14:16:00,607.9,1
2024-06-15 14:17:00,608.0,1
2024-06-15 14:18:00,607.9,1
2024-06-15 14:19:00,607.6,1
2024-06-15 14:20:00,607.6,1
2024-06-15 14:21:00,608.1,1
2024-06-15 14:22:00,607.5,1
2024-06-15 14:23:00,606.9,1
2024-06-15 14:24:00,606.5,1
2024-06-15 14:25:00,606.0,1
2024-06-15 14:26:00,605.9,1
2024-06-15 14:27:00,605.6,1
2024-06-15 14:28:00,604.5,1
2024-06-15 14:29:00,604.6,1
2024-06-15 14:30:00,604.7,1
2024-06-15 14:31:00,605.4,1
2024-06-15 14:32:00,605.2,1
2024-06-15 14:33:00,604.6,1
2024-06-15 14:34:00,604.3,1
2024-06-15 14:35:00,604.7,1
2024-06-15 14:36:00,605.4,1
2024-06-15 14:37:00,605.8,1
2024-06-15 14:38:00,605.7,1
2024-06-15 14:39:00,605.4,1
2024-06-15 14:40:00,605.2,1
2024-06-15 14:41:00,605.6,1
2024-06-15 14:42:00,605.7,1
2024-06-15 14:43:00,605.8,1
2024-06-15 14:44:00,605.9,1
2024-06-15 14:45:00,606.4,1
2024-06-15 14:46:00,606.9,1
2024-06-15 14:47:00,606.9,1
2024-06-15 14:48:00,606.8,1
2024-06-15 14:49:00,606.7,1
2024-06-15 14:50:00,606.3,1
2024-06-15 14:51:00,605.9,1
2024-06-15 14:52:00,605.9,1
2024-06-15 14:53:00,605.2,1
2024-06-15 14:54:00,605.3,1
2024-06-15 14:55:00,604.8,1
2024-06-15 14:56:00,605.3,1
2024-06-15 14:57:00,605.5,1
2024-06-15 14:58:00,605.8,1
2024-06-15 14:59:00,606.0,1
2024-06-15 15:00:00,605.8,1
2024-06-15 15:01:00,605.6,1
2024-06-15 15:02:00,605.9,1
2024-06-15 15:03:00,606.1,1
2024-06-15 15:04:00,606.4,1
2024-06-15 15:05:00,606.4,1
2024-06-15 15:06:00,606.8,1
2024-06-15 15:07:00,606.8,1
2024-06-15 15:08:00,607.1,1
2024-06-15 15:09:00,607.1,1
2024-06-15 15:10:00,607.4,1
2024-06-15 15:11:00,607.0,1
2024-06-15 15:12:00,606.9,1
2024-06-15 15:13:00,606.9,1
2024-06-15 15:14:00,607.0,1
2024-06-15 15:15:00,607.8,1
2024-06-15 15:16:00,607.7,1
2024-06-15 15:17:00,608.0,1
2024-06-15 15:18:00,608.5,1
2024-06-15 15:19:00,608.4,1
2024-06-15 15:20:00,609.0,1
2024-06-15 15:21:00,608.8,1
2024-06-15 15:22:00,608.8,1
2024-06-15 15:23:00,608.8,1
2024-06-15 15:24:00,608.7,1
2024-06-15 15:25:00,608.3,1
2024-06-15 15:26:00,607.9,1
2024-06-15 15:27:00,607.9,1
2024-06-15 15:28:00,607.9,1
2024-06-15 15:29:00,608.0,1
2024-06-15 15:30:00,607.7,1
2024-06-15 15:31:00,608.1,1
2024-06-15 15:32:00,608.2,1
2024-06-15 15:33:00,607.6,1
2024-06-15 15:34:00,607.5,1
2024-06-15 15:35:00,607.7,1
2024-06-15 15:36:00,607.8,1
2024-06-15 15:37:00,607.7,1
2024-06-15 15:38:00,607.8,1
2024-06-15 15:39:00,607.0,1
2024-06-15 15:40:00,607.1,1
2024-06-15 15:41:00,606.9,1
2024-06-15 15:42:00,606.5,1
2024-06-15 15:43:00,606.8,1
2024-06-15 15:44:00,606.7,1
2024-06-15 15:45:00,607.0,1
2024-06-15 15:46:00,607.3,1
2024-06-15 15:47:00,606.9,1
2024-06-15 15:48:00,606.8,1
2024-06-15 15:49:00,606.8,1
2024-06-15 15:50:00,607.2,1
2024-06-15 15:51:00,607.3,1
2024-06-15 15:52:00,607.2,1
2024-06-15 15:53:00,607.5,1
2024-06-15 15:54:00,607.2,1
2024-06-15 15:55:00,607.1,1
2024-06-15 15:56:00,607.1,1
2024-06-15 15:57:00,607.4,1
2024-06-15 15:58:00,607.0,1
2024-06-15 15:59:00,606.8,1
2024-06-15 16:00:00,607.3,1
2024-06-15 16:01:00,607.4,1
2024-06-15 16:02:00,607.6,1
2024-06-15 16:03:00,607.2,1
2024-06-15 16:04:00,606.7,1
2024-06-15 16:05:00,607.1,1
2024-06-15 16:06:00,606.9,1
2024-06-15 16:07:00,607.0,1
2024-06-15 16:08:00,608.2,1
2024-06-15 16:09:00,608.0,1
2024-06-15 16:10:00,607.7,1
2024-06-15 16:11:00,607.5,1
2024-06-15 16:12:00,606.9,1
2024-06-15 16:13:00,607.0,1
2024-06-15 16:14:00,606.9,1
2024-06-15 16:15:00,606.8,1
2024-06-15 16:16:00,606.7,1
2024-06-15 16:17:00,606.8,1
2024-06-15 16:18:00,606.5,1
2024-06-15 16:19:00,606.9,1
2024-06-15 16:20:00,606.6,1
2024-06-15 16:21:00,606.7,1
2024-06-15 16:22:00,606.9,1
2024-06-15 16:23:00,606.7,1
2024-06-15 16:24:00,607.0,1
2024-06-15 16:25:00,606.9,1
2024-06-15 16:26:00,607.2,1
2024-06-15 16:27:00,606.7,1
2024-06-15 16:28:00,607.3,1
2024-06-15 16:29:00,607.2,1
2024-06-15 16:30:00,607.0,1
2024-06-15 16:31:00,607.0,1
2024-06-15 16:32:00,607.4,1
2024-06-15 16:33:00,607.7,1
2024-06-15 16:34:00,607.3,1
2024-06-15 16:35:00,607.3,1
2024-06-15 16:36:00,607.1,1
2024-06-15 16:37:00,607.6,1
2024-06-15 16:38:00,607.0,1
2024-06-15 16:39:00,606.8,1
2024-06-15 16:40:00,606.7,1
2024-06-15 16:41:00,606.9,1
2024-06-15 16:42:00,606.9,1
2024-06-15 16:43:00,607.3,1
2024-06-15 16:44:00,607.1,1
2024-06-15 16:45:00,607.0,1
2024-06-15 16:46:00,607.0,1
2024-06-15 16:47:00,606.7,1
2024-06-15 16:48:00,606.5,1
2024-06-15 16:49:00,606.7,1
2024-06-15 16:50:00,606.7,1
2024-06-15 16:51:00,607.0,1
2024-06-15 16:52:00,607.1,1
2024-06-15 16:53:00,606.9,1
2024-06-15 16:54:00,606.7,1
2024-06-15 16:55:00,606.7,1
2024-06-15 16:56:00,606.2,1
2024-06-15 16:57:00,606.5,1
2024-06-15 16:58:00,607.0,1
2024-06-15 16:59:00,607.1,1
2024-06-15 17:00:00,606.7,1
2024-06-15 17:01:00,606.5,1
2024-06-15 17:02:00,606.2,1
2024-06-15 17:03:00,606.0,1
2024-06-15 17:04:00,606.2,1
2024-06-15 17:05:00,606.0,1
2024-06-15 17:06:00,605.8,1
2024-06-15 17:07:00,606.4,1
2024-06-15 17:08:00,607.0,1
2024-06-15 17:09:00,607.2,1
2024-06-15 17:10:00,606.3,1
2024-06-15 17:11:00,605.9,1
2024-06-15 17:12:00,606.1,1
2024-06-15 17:13:00,606.1,1
2024-06-15 17:14:00,606.2,1
2024-06-15 17:15:00,606.2,1
2024-06-15 17:16:00,606.2,1
2024-06-15 17:17:00,606.6,1
2024-06-15 17:18:00,606.6,1
2024-06-15 17:19:00,606.4,1
2024-06-15 17:20:00,606.2,1
2024-06-15 17:21:00,606.1,1
2024-06-15 17:22:00,606.2,1
2024-06-15 17:23:00,606.0,1
2024-06-15 17:24:00,606.1,1
2024-06-15 17:25:00,606.1,1
2024-06-15 17:26:00,606.6,1
2024-06-15 17:27:00,606.7,1
2024-06-15 17:28:00,606.7,1
2024-06-15 17:29:00,607.2,1
2024-06-15 17:30:00,606.9,1
2024-06-15 17:31:00,606.8,1
2024-06-15 17:32:00,606.8,1
2024-06-15 17:33:00,606.7,1
2024-06-15 17:34:00,606.9,1
2024-06-15 17:35:00,606.7,1
2024-06-15 17:36:00,606.8,1
2024-06-15 17:37:00,606.8,1
2024-06-15 17:38:00,606.8,1
2024-06-15 17:39:00,606.6,1
2024-06-15 17:40:00,606.8,1
2024-06-15 17:41:00,606.8,1
2024-06-15 17:42:00,607.2,1
2024-06-15 17:43:00,607.4,1
2024-06-15 17:44:00,607.7,1
2024-06-15 17:45:00,607.6,1
2024-06-15 17:46:00,607.5,1
2024-06-15 17:47:00,607.5,1
2024-06-15 17:48:00,607.0,1
2024-06-15 17:49:00,607.1,1
2024-06-15 17:50:00,607.3,1
2024-06-15 17:51:00,607.2,1
2024-06-15 17:52:00,607.2,1
2024-06-15 17:53:00,607.2,1
2024-06-15 17:54:00,607.4,1
2024-06-15 17:55:00,607.5,1
2024-06-15 17:56:00,607.4,1
2024-06-15 17:57:00,607.5,1
2024-06-15 17:58:00,607.5,1
2024-06-15 17:59:00,607.5,1
2024-06-15 18:00:00,607.5,1
2024-06-15 18:01:00,607.1,1
2024-06-15 18:02:00,607.0,1
2024-06-15 18:03:00,606.9,1
2024-06-15 18:04:00,607.1,1
2024-06-15 18:05:00,607.3,1
2024-06-15 18:06:00,607.1,1
2024-06-15 18:07:00,606.8,1
2024-06-15 18:08:00,607.0,1
2024-06-15 18:09:00,607.0,1
2024-06-15 18:10:00,607.4,1
2024-06-15 18:11:00,606.8,1
2024-06-15 18:12:00,607.3,1
2024-06-15 18:13:00,607.4,1
2024-06-15 18:14:00,607.3,1
2024-06-15 18:15:00,607.3,1
2024-06-15 18:16:00,607.2,1
2024-06-15 18:17:00,607.5,1
2024-06-15 18:18:00,606.4,1
2024-06-15 18:19:00,606.3,1
2024-06-15 18:20:00,606.5,1
2024-06-15 18:21:00,606.6,1
2024-06-15 18:22:00,606.9,1
2024-06-15 18:23:00,607.1,1
2024-06-15 18:24:00,607.1,1
2024-06-15 18:25:00,606.7,1
2024-06-15 18:26:00,607.0,1
2024-06-15 18:27:00,607.1,1
2024-06-15 18:28:00,607.1,1
2024-06-15 18:29:00,607.2,1
2024-06-15 18:30:00,607.2,1
2024-06-15 18:31:00,607.1,1
2024-06-15 18:32:00,607.3,1
2024-06-15 18:33:00,607.0,1
2024-06-15 18:34:00,607.2,1
2024-06-15 18:35:00,607.2,1
2024-06-15 18:36:00,607.1,1
2024-06-15 18:37:00,607.1,1
2024-06-15 18:38:00,607.4,1
2024-06-15 18:39:00,607.1,1
2024-06-15 18:40:00,607.1,1
2024-06-15 18:41:00,606.8,1
2024-06-15 18:42:00,607.0,1
2024-06-15 18:43:00,606.9,1
2024-06-15 18:44:00,607.0,1
2024-06-15 18:45:00,607.0,1
2024-06-15 18:46:00,607.0,1
2024-06-15 18:47:00,607.1,1
2024-06-15 18:48:00,606.8,1
2024-06-15 18:49:00,606.9,1
2024-06-15 18:50:00,607.0,1
2024-06-15 18:51:00,606.8,1
2024-06-15 18:52:00,606.7,1
2024-06-15 18:53:00,606.9,1
2024-06-15 18:54:00,606.9,1
2024-06-15 18:55:00,606.9,1
2024-06-15 18:56:00,606.5,1
2024-06-15 18:57:00,606.6,1
2024-06-15 18:58:00,606.5,1
2024-06-15 18:59:00,606.6,1
2024-06-15 19:00:00,606.4,1
2024-06-15 19:01:00,606.5,1
2024-06-15 19:02:00,606.8,1
2024-06-15 19:03:00,606.7,1
2024-06-15 19:04:00,606.3,1
2024-06-15 19:05:00,606.2,1
2024-06-15 19:06:00,606.1,1
2024-06-15 19:07:00,605.9,1
2024-06-15 19:08:00,605.3,1
2024-06-15 19:09:00,605.6,1
2024-06-15 19:10:00,605.7,1
2024-06-15 19:11:00,605.4,1
2024-06-15 19:12:00,605.2,1
2024-06-15 19:13:00,605.8,1
2024-06-15 19:14:00,605.9,1
2024-06-15 19:15:00,605.6,1
2024-06-15 19:16:00,605.6,1
2024-06-15 19:17:00,605.3,1
2024-06-15 19:18:00,605.3,1
2024-06-15 19:19:00,605.3,1
2024-06-15 19:20:00,605.4,1
2024-06-15 19:21:00,605.3,1
2024-06-15 19:22:00,605.6,1
2024-06-15 19:23:00,605.9,1
2024-06-15 19:24:00,606.2,1
2024-06-15 19:25:00,606.1,1
2024-06-15 19:26:00,606.2,1
2024-06-15 19:27:00,606.5,1
2024-06-15 19:28:00,606.7,1
2024-06-15 19:29:00,606.9,1
2024-06-15 19:30:00,607.0,1
2024-06-15 19:31:00,607.0,1
2024-06-15 19:32:00,607.2,1
2024-06-15 19:33:00,607.3,1
2024-06-15 19:34:00,607.5,1
2024-06-15 19:35:00,607.2,1
2024-06-15 19:36:00,606.9,1
2024-06-15 19:37:00,607.1,1
2024-06-15 19:38:00,607.3,1
2024-06-15 19:39:00,607.4,1
2024-06-15 19:40:00,607.4,1
2024-06-15 19:41:00,607.3,1
2024-06-15 19:42:00,607.2,1
2024-06-15 19:43:00,607.4,1
2024-06-15 19:44:00,607.4,1
2024-06-15 19:45:00,607.1,1
2024-06-15 19:46:00,606.8,1
2024-06-15 19:47:00,606.7,1
2024-06-15 19:48:00,606.8,1
2024-06-15 19:49:00,606.7,1
2024-06-15 19:50:00,606.7,1
2024-06-15 19:51:00,606.8,1
2024-06-15 19:52:00,606.5,1
2024-06-15 19:53:00,606.4,1
2024-06-15 19:54:00,606.6,1
2024-06-15 19:55:00,606.6,1
2024-06-15 19:56:00,606.4,1
2024-06-15 19:57:00,606.7,1
2024-06-15 19:58:00,606.7,1
2024-06-15 19:59:00,606.8,1
2024-06-15 20:00:00,606.9,1
2024-06-15 20:01:00,606.7,1
2024-06-15 20:02:00,606.7,1
2024-06-15 20:03:00,607.1,1
2024-06-15 20:04:00,607.1,1
2024-06-15 20:05:00,606.9,1
2024-06-15 20:06:00,606.8,1
2024-06-15 20:07:00,607.0,1
2024-06-15 20:08:00,606.9,1
2024-06-15 20:09:00,606.9,1
2024-06-15 20:10:00,606.8,1
2024-06-15 20:11:00,606.7,1
2024-06-15 20:12:00,606.7,1
2024-06-15 20:13:00,606.6,1
2024-06-15 20:14:00,606.5,1
2024-06-15 20:15:00,606.3,1
2024-06-15 20:16:00,606.5,1
2024-06-15 20:17:00,606.6,1
2024-06-15 20:18:00,605.4,1
2024-06-15 20:19:00,605.4,1
2024-06-15 20:20:00,604.6,1
2024-06-15 20:21:00,604.1,1
2024-06-15 20:22:00,604.8,1
2024-06-15 20:23:00,604.5,1
2024-06-15 20:24:00,605.3,1
2024-06-15 20:25:00,605.1,1
2024-06-15 20:26:00,604.7,1
2024-06-15 20:27:00,604.6,1
2024-06-15 20:28:00,604.7,1
2024-06-15 20:29:00,604.8,1
2024-06-15 20:30:00,604.6,1
2024-06-15 20:31:00,605.3,1
2024-06-15 20:32:00,605.6,1
2024-06-15 20:33:00,605.9,1
2024-06-15 20:34:00,605.9,1
2024-06-15 20:35:00,605.9,1
2024-06-15 20:36:00,606.0,1
2024-06-15 20:37:00,605.9,1
2024-06-15 20:38:00,606.1,1
2024-06-15 20:39:00,606.3,1
2024-06-15 20:40:00,606.2,1
2024-06-15 20:41:00,606.4,1
2024-06-15 20:42:00,606.0,1
2024-06-15 20:43:00,606.1,1
2024-06-15 20:44:00,605.9,1
2024-06-15 20:45:00,605.7,1
2024-06-15 20:46:00,606.1,1
2024-06-15 20:47:00,606.0,1
2024-06-15 20:48:00,606.1,1
2024-06-15 20:49:00,605.8,1
2024-06-15 20:50:00,605.9,1
2024-06-15 20:51:00,605.6,1
2024-06-15 20:52:00,605.6,1
2024-06-15 20:53:00,605.5,1
2024-06-15 20:54:00,605.4,1
2024-06-15 20:55:00,605.6,1
2024-06-15 20:56:00,605.3,1
2024-06-15 20:57:00,605.4,1
2024-06-15 20:58:00,605.3,1
2024-06-15 20:59:00,605.3,1
2024-06-15 21:00:00,605.1,1
2024-06-15 21:01:00,605.3,1
2024-06-15 21:02:00,605.6,1
2024-06-15 21:03:00,605.7,1
2024-06-15 21:04:00,605.4,1
2024-06-15 21:05:00,605.6,1
2024-06-15 21:06:00,605.1,1
2024-06-15 21:07:00,605.5,1
2024-06-15 21:08:00,605.6,1
2024-06-15 21:09:00,605.6,1
2024-06-15 21:10:00,605.5,1
2024-06-15 21:11:00,605.7,1
2024-06-15 21:12:00,605.4,1
2024-06-15 21:13:00,605.7,1
2024-06-15 21:14:00,605.6,1
2024-06-15 21:15:00,605.5,1
2024-06-15 21:16:00,605.6,1
2024-06-15 21:17:00,605.3,1
2024-06-15 21:18:00,605.5,1
2024-06-15 21:19:00,605.7,1
2024-06-15 21:20:00,605.5,1
2024-06-15 21:21:00,605.5,1
2024-06-15 21:22:00,605.5,1
2024-06-15 21:23:00,605.5,1
2024-06-15 21:24:00,605.5,1
2024-06-15 21:25:00,605.7,1
2024-06-15 21:26:00,605.6,1
2024-06-15 21:27:00,605.7,1
2024-06-15 21:28:00,605.4,1
2024-06-15 21:29:00,605.3,1
2024-06-15 21:30:00,605.3,1
2024-06-15 21:31:00,605.2,1
2024-06-15 21:32:00,605.4,1
2024-06-15 21:33:00,605.4,1
2024-06-15 21:34:00,605.5,1
2024-06-15 21:35:00,605.6,1
2024-06-15 21:36:00,605.6,1
2024-06-15 21:37:00,605.6,1
2024-06-15 21:38:00,605.7,1
2024-06-15 21:39:00,605.7,1
2024-06-15 21:40:00,605.6,1
2024-06-15 21:41:00,605.7,1
2024-06-15 21:42:00,605.8,1
2024-06-15 21:43:00,606.0,1
2024-06-15 21:44:00,606.1,1
2024-06-15 21:45:00,606.2,1
2024-06-15 21:46:00,606.1,1
2024-06-15 21:47:00,606.4,1
2024-06-15 21:48:00,606.5,1
2024-06-15 21:49:00,606.4,1
2024-06-15 21:50:00,606.6,1
2024-06-15 21:51:00,606.4,1
2024-06-15 21:52:00,606.2,1
2024-06-15 21:53:00,606.4,1
2024-06-15 21:54:00,606.3,1
2024-06-15 21:55:00,606.3,1
2024-06-15 21:56:00,606.3,1
2024-06-15 21:57:00,606.3,1
2024-06-15 21:58:00,606.3,1
2024-06-15 21:59:00,606.5,1
2024-06-15 22:00:00,606.4,1
2024-06-15 22:01:00,605.9,1
2024-06-15 22:02:00,606.0,1
2024-06-15 22:03:00,606.2,1
2024-06-15 22:04:00,606.4,1
2024-06-15 22:05:00,605.9,1
2024-06-15 22:06:00,605.6,1
2024-06-15 22:07:00,605.7,1
2024-06-15 22:08:00,605.9,1
2024-06-15 22:09:00,605.9,1
2024-06-15 22:10:00,606.0,1
2024-06-15 22:11:00,606.1,1
2024-06-15 22:12:00,606.1,1
2024-06-15 22:13:00,605.8,1
2024-06-15 22:14:00,605.6,1
2024-06-15 22:15:00,605.7,1
2024-06-15 22:16:00,605.5,1
2024-06-15 22:17:00,605.3,1
2024-06-15 22:18:00,605.6,1
2024-06-15 22:19:00,605.8,1
2024-06-15 22:20:00,605.9,1
2024-06-15 22:21:00,605.7,1
2024-06-15 22:22:00,605.7,1
2024-06-15 22:23:00,605.8,1
2024-06-15 22:24:00,605.8,1
2024-06-15 22:25:00,605.8,1
2024-06-15 22:26:00,606.0,1
2024-06-15 22:27:00,606.0,1
2024-06-15 22:28:00,606.0,1
2024-06-15 22:29:00,606.1,1
2024-06-15 22:30:00,606.4,1
2024-06-15 22:31:00,606.5,1
2024-06-15 22:32:00,606.5,1
2024-06-15 22:33:00,606.5,1
2024-06-15 22:34:00,606.4,1
2024-06-15 22:35:00,606.5,1
2024-06-15 22:36:00,606.4,1
2024-06-15 22:37:00,606.3,1
2024-06-15 22:38:00,606.3,1
2024-06-15 22:39:00,606.6,1
2024-06-15 22:40:00,606.7,1
2024-06-15 22:41:00,606.7,1
2024-06-15 22:42:00,606.8,1
2024-06-15 22:43:00,606.8,1
2024-06-15 22:44:00,606.8,1
2024-06-15 22:45:00,606.7,1
2024-06-15 22:46:00,606.7,1
2024-06-15 22:47:00,606.9,1
2024-06-15 22:48:00,606.9,1
2024-06-15 22:49:00,607.0,1
2024-06-15 22:50:00,607.0,1
2024-06-15 22:51:00,607.0,1
2024-06-15 22:52:00,607.0,1
2024-06-15 22:53:00,606.9,1
2024-06-15 22:54:00,607.0,1
2024-06-15 22:55:00,607.1,1
2024-06-15 22:56:00,606.8,1
2024-06-15 22:57:00,607.3,1
2024-06-15 22:58:00,608.2,1
2024-06-15 22:59:00,608.5,1
2024-06-15 23:00:00,608.5,1
2024-06-15 23:01:00,608.4,1
2024-06-15 23:02:00,608.2,1
2024-06-15 23:03:00,608.5,1
2024-06-15 23:04:00,608.5,1
2024-06-15 23:05:00,608.4,1
2024-06-15 23:06:00,608.5,1
2024-06-15 23:07:00,608.4,1
2024-06-15 23:08:00,608.6,1
2024-06-15 23:09:00,608.7,1
2024-06-15 23:10:00,608.9,1
2024-06-15 23:11:00,609.0,1
2024-06-15 23:12:00,609.0,1
2024-06-15 23:13:00,609.1,1
2024-06-15 23:14:00,609.2,1
2024-06-15 23:15:00,609.2,1
2024-06-15 23:16:00,609.2,1
2024-06-15 23:17:00,609.3,1
2024-06-15 23:18:00,609.4,1
2024-06-15 23:19:00,609.3,1
2024-06-15 23:20:00,609.1,1
2024-06-15 23:21:00,609.3,1
2024-06-15 23:22:00,609.2,1
2024-06-15 23:23:00,608.9,1
2024-06-15 23:24:00,608.9,1
2024-06-15 23:25:00,608.4,1
2024-06-15 23:26:00,608.5,1
2024-06-15 23:27:00,608.5,1
2024-06-15 23:28:00,608.7,1
2024-06-15 23:29:00,608.7,1
2024-06-15 23:30:00,608.7,1
2024-06-15 23:31:00,608.8,1
2024-06-15 23:32:00,608.9,1
2024-06-15 23:33:00,609.0,1
2024-06-15 23:34:00,608.8,1
2024-06-15 23:35:00,608.9,1
2024-06-15 23:36:00,608.9,1
2024-06-15 23:37:00,608.8,1
2024-06-15 23:38:00,608.8,1
2024-06-15 23:39:00,608.8,1
2024-06-15 23:40:00,608.6,1
2024-06-15 23:41:00,608.8,1
2024-06-15 23:42:00,608.8,1
2024-06-15 23:43:00,608.9,1
2024-06-15 23:44:00,608.7,1
2024-06-15 23:45:00,608.6,1
2024-06-15 23:46:00,608.2,1
2024-06-15 23:47:00,608.4,1
2024-06-15 23:48:00,608.2,1
2024-06-15 23:49:00,608.2,1
2024-06-15 23:50:00,608.2,1
2024-06-15 23:51:00,608.5,1
2024-06-15 23:52:00,608.5,1
2024-06-15 23:53:00,608.3,1
2024-06-15 23:54:00,608.2,1
2024-06-15 23:55:00,608.2,1
2024-06-15 23:56:00,608.0,1
2024-06-15 23:57:00,607.9,1
2024-06-15 23:58:00,607.9,1
2024-06-15 23:59:00,608.2,1
2024-06-16 00:00:00,608.2,1
2024-06-16 00:01:00,608.2,1
2024-06-16 00:02:00,608.1,1
2024-06-16 00:03:00,607.8,1
2024-06-16 00:04:00,607.5,1
2024-06-16 00:05:00,607.6,1
2024-06-16 00:06:00,607.6,1
2024-06-16 00:07:00,607.6,1
2024-06-16 00:08:00,607.7,1
2024-06-16 00:09:00,607.6,1
2024-06-16 00:10:00,607.6,1
2024-06-16 00:11:00,607.1,1
2024-06-16 00:12:00,607.9,1
2024-06-16 00:13:00,607.6,1
2024-06-16 00:14:00,607.6,1
2024-06-16 00:15:00,607.6,1
2024-06-16 00:16:00,607.7,1
2024-06-16 00:17:00,607.9,1
2024-06-16 00:18:00,607.7,1
2024-06-16 00:19:00,607.8,1
2024-06-16 00:20:00,608.3,1
2024-06-16 00:21:00,608.2,1
2024-06-16 00:22:00,608.3,1
2024-06-16 00:23:00,608.3,1
2024-06-16 00:24:00,608.1,1
2024-06-16 00:25:00,608.1,1
2024-06-16 00:26:00,608.0,1
2024-06-16 00:27:00,607.8,1
2024-06-16 00:28:00,607.8,1
2024-06-16 00:29:00,607.6,1
2024-06-16 00:30:00,607.5,1
2024-06-16 00:31:00,607.7,1
2024-06-16 00:32:00,607.8,1
2024-06-16 00:33:00,607.4,1
2024-06-16 00:34:00,607.4,1
2024-06-16 00:35:00,606.9,1
2024-06-16 00:36:00,606.7,1
2024-06-16 00:37:00,607.1,1
2024-06-16 00:38:00,607.6,1
2024-06-16 00:39:00,607.2,1
2024-06-16 00:40:00,607.0,1
2024-06-16 00:41:00,606.9,1
2024-06-16 00:42:00,606.5,1
2024-06-16 00:43:00,606.3,1
2024-06-16 00:44:00,606.5,1
2024-06-16 00:45:00,605.9,1
2024-06-16 00:46:00,605.7,1
2024-06-16 00:47:00,605.8,1
2024-06-16 00:48:00,606.1,1
2024-06-16 00:49:00,606.0,1
2024-06-16 00:50:00,606.0,1
2024-06-16 00:51:00,606.0,1
2024-06-16 00:52:00,606.3,1
2024-06-16 00:53:00,605.6,1
2024-06-16 00:54:00,605.5,1
2024-06-16 00:55:00,605.2,1
2024-06-16 00:56:00,605.3,1
2024-06-16 00:57:00,605.6,1
2024-06-16 00:58:00,605.2,1
2024-06-16 00:59:00,605.3,1
2024-06-16 01:00:00,605.3,1
2024-06-16 01:01:00,604.2,1
2024-06-16 01:02:00,604.3,1
2024-06-16 01:03:00,604.4,1
2024-06-16 01:04:00,604.7,1
2024-06-16 01:05:00,604.4,1
2024-06-16 01:06:00,604.1,1
2024-06-16 01:07:00,604.8,1
2024-06-16 01:08:00,604.5,1
2024-06-16 01:09:00,604.6,1
2024-06-16 01:10:00,604.8,1
2024-06-16 01:11:00,605.4,1
2024-06-16 01:12:00,605.4,1
2024-06-16 01:13:00,605.6,1
2024-06-16 01:14:00,605.6,1
2024-06-16 01:15:00,605.5,1
2024-06-16 01:16:00,605.0,1
2024-06-16 01:17:00,605.3,1
2024-06-16 01:18:00,605.7,1
2024-06-16 01:19:00,605.8,1
2024-06-16 01:20:00,605.7,1
2024-06-16 01:21:00,605.6,1
2024-06-16 01:22:00,605.6,1
2024-06-16 01:23:00,605.9,1
2024-06-16 01:24:00,605.6,1
2024-06-16 01:25:00,605.7,1
2024-06-16 01:26:00,605.4,1
2024-06-16 01:27:00,605.1,1
2024-06-16 01:28:00,604.6,1
2024-06-16 01:29:00,605.4,1
2024-06-16 01:30:00,605.2,1
2024-06-16 01:31:00,605.0,1
2024-06-16 01:32:00,605.0,1
2024-06-16 01:33:00,605.1,1
2024-06-16 01:34:00,604.8,1
2024-06-16 01:35:00,605.0,1
2024-06-16 01:36:00,604.9,1
2024-06-16 01:37:00,604.8,1
2024-06-16 01:38:00,604.7,1
2024-06-16 01:39:00,604.6,1
2024-06-16 01:40:00,604.9,1
2024-06-16 01:41:00,604.9,1
2024-06-16 01:42:00,604.8,1
2024-06-16 01:43:00,605.0,1
2024-06-16 01:44:00,604.8,1
2024-06-16 01:45:00,605.4,1
2024-06-16 01:46:00,605.1,1
2024-06-16 01:47:00,604.9,1
2024-06-16 01:48:00,604.9,1
2024-06-16 01:49:00,604.9,1
2024-06-16 01:50:00,605.0,1
2024-06-16 01:51:00,605.5,1
2024-06-16 01:52:00,605.4,1
2024-06-16 01:53:00,605.4,1
2024-06-16 01:54:00,605.5,1
2024-06-16 01:55:00,605.6,1
2024-06-16 01:56:00,605.5,1
2024-06-16 01:57:00,605.3,1
2024-06-16 01:58:00,605.6,1
2024-06-16 01:59:00,605.8,1
2024-06-16 02:00:00,605.7,1
2024-06-16 02:01:00,605.6,1
2024-06-16 02:02:00,605.5,1
2024-06-16 02:03:00,605.8,1
2024-06-16 02:04:00,605.9,1
2024-06-16 02:05:00,605.9,1
2024-06-16 02:06:00,606.0,1
2024-06-16 02:07:00,606.0,1
2024-06-16 02:08:00,606.0,1
2024-06-16 02:09:00,606.0,1
2024-06-16 02:10:00,605.7,1
2024-06-16 02:11:00,605.6,1
2024-06-16 02:12:00,605.5,1
