time,price_A,price_B
2024-07-17 23:31:00,27.42,3405.91
2024-07-17 23:32:00,27.42,3405.47
2024-07-17 23:33:00,27.39,3403.68
2024-07-17 23:34:00,27.36,3399.54
2024-07-17 23:35:00,27.36,3400.56
2024-07-17 23:36:00,27.37,3399.96
2024-07-17 23:37:00,27.36,3399.81
2024-07-17 23:38:00,27.36,3400.31
2024-07-17 23:39:00,27.34,3399.19
2024-07-17 23:40:00,27.34,3399.16
2024-07-17 23:41:00,27.35,3398.05
2024-07-17 23:42:00,27.34,3398.06
2024-07-17 23:43:00,27.32,3396.29
2024-07-17 23:44:00,27.36,3399.0
2024-07-17 23:45:00,27.35,3397.02
2024-07-17 23:46:00,27.34,3396.77
2024-07-17 23:47:00,27.33,3395.47
2024-07-17 23:48:00,27.33,3394.9
2024-07-17 23:49:00,27.31,3392.76
2024-07-17 23:50:00,27.3,3391.25
2024-07-17 23:51:00,27.29,3389.2
2024-07-17 23:52:00,27.27,3388.0
2024-07-17 23:53:00,27.26,3388.1
2024-07-17 23:54:00,27.25,3388.2
2024-07-17 23:55:00,27.23,3387.15
2024-07-17 23:56:00,27.23,3386.89
2024-07-17 23:57:00,27.26,3392.75
2024-07-17 23:58:00,27.24,3389.47
2024-07-17 23:59:00,27.22,3386.8
2024-07-18 00:00:00,27.24,3387.05
2024-07-18 00:01:00,27.3,3391.89
2024-07-18 00:02:00,27.29,3390.2
2024-07-18 00:03:00,27.34,3392.47
2024-07-18 00:04:00,27.32,3392.47
2024-07-18 00:05:00,27.34,3393.8
2024-07-18 00:06:00,27.33,3394.65
2024-07-18 00:07:00,27.28,3390.4
2024-07-18 00:08:00,27.26,3385.53
2024-07-18 00:09:00,27.26,3384.62
2024-07-18 00:10:00,27.27,3386.82
2024-07-18 00:11:00,27.3,3390.27
2024-07-18 00:12:00,27.25,3385.51
2024-07-18 00:13:00,27.27,3385.88
2024-07-18 00:14:00,27.28,3386.09
2024-07-18 00:15:00,27.25,3383.59
2024-07-18 00:16:00,27.3,3389.79
2024-07-18 00:17:00,27.31,3391.4
2024-07-18 00:18:00,27.3,3390.8
2024-07-18 00:19:00,27.27,3386.82
2024-07-18 00:20:00,27.26,3389.0
2024-07-18 00:21:00,27.27,3390.19
2024-07-18 00:22:00,27.29,3390.62
2024-07-18 00:23:00,27.3,3390.18
2024-07-18 00:24:00,27.32,3388.98
2024-07-18 00:25:00,27.37,3390.77
2024-07-18 00:26:00,27.39,3392.97
2024-07-18 00:27:00,27.4,3394.78
2024-07-18 00:28:00,27.41,3397.96
2024-07-18 00:29:00,27.44,3398.4
2024-07-18 00:30:00,27.44,3398.0
2024-07-18 00:31:00,27.47,3401.41
2024-07-18 00:32:00,27.47,3400.16
2024-07-18 00:33:00,27.49,3401.69
2024-07-18 00:34:00,27.51,3403.73
2024-07-18 00:35:00,27.53,3404.6
2024-07-18 00:36:00,27.53,3406.29
2024-07-18 00:37:00,27.58,3406.51
2024-07-18 00:38:00,27.56,3405.56
2024-07-18 00:39:00,27.59,3409.61
2024-07-18 00:40:00,27.6,3410.4
2024-07-18 00:41:00,27.61,3412.82
2024-07-18 00:42:00,27.62,3412.6
2024-07-18 00:43:00,27.56,3407.63
2024-07-18 00:44:00,27.57,3407.98
2024-07-18 00:45:00,27.57,3409.2
2024-07-18 00:46:00,27.6,3409.0
2024-07-18 00:47:00,27.61,3408.59
2024-07-18 00:48:00,27.57,3404.31
2024-07-18 00:49:00,27.57,3405.33
2024-07-18 00:50:00,27.56,3407.06
2024-07-18 00:51:00,27.6,3410.31
2024-07-18 00:52:00,27.61,3413.59
2024-07-18 00:53:00,27.63,3412.5
2024-07-18 00:54:00,27.62,3413.45
2024-07-18 00:55:00,27.61,3412.94
2024-07-18 00:56:00,27.64,3415.01
2024-07-18 00:57:00,27.64,3414.05
2024-07-18 00:58:00,27.62,3414.0
2024-07-18 00:59:00,27.6,3412.2
2024-07-18 01:00:00,27.58,3410.68
2024-07-18 01:01:00,27.61,3413.28
2024-07-18 01:02:00,27.6,3410.78
2024-07-18 01:03:00,27.57,3409.21
2024-07-18 01:04:00,27.57,3409.76
2024-07-18 01:05:00,27.61,3413.41
2024-07-18 01:06:00,27.6,3412.03
2024-07-18 01:07:00,27.6,3410.18
2024-07-18 01:08:00,27.59,3410.4
2024-07-18 01:09:00,27.64,3414.77
2024-07-18 01:10:00,27.64,3414.58
2024-07-18 01:11:00,27.62,3412.92
2024-07-18 01:12:00,27.6,3411.23
2024-07-18 01:13:00,27.56,3409.33
2024-07-18 01:14:00,27.56,3409.42
2024-07-18 01:15:00,27.57,3411.28
2024-07-18 01:16:00,27.63,3416.35
2024-07-18 01:17:00,27.64,3417.88
2024-07-18 01:18:00,27.62,3417.31
2024-07-18 01:19:00,27.64,3419.87
2024-07-18 01:20:00,27.63,3418.61
2024-07-18 01:21:00,27.64,3419.78
2024-07-18 01:22:00,27.68,3420.98
2024-07-18 01:23:00,27.67,3420.02
2024-07-18 01:24:00,27.67,3419.39
2024-07-18 01:25:00,27.68,3419.37
2024-07-18 01:26:00,27.64,3416.6
2024-07-18 01:27:00,27.64,3417.11
2024-07-18 01:28:00,27.66,3418.72
2024-07-18 01:29:00,27.66,3421.21
2024-07-18 01:30:00,27.67,3425.0
2024-07-18 01:31:00,27.65,3423.03
2024-07-18 01:32:00,27.63,3420.83
2024-07-18 01:33:00,27.62,3418.83
2024-07-18 01:34:00,27.62,3419.21
2024-07-18 01:35:00,27.61,3418.79
2024-07-18 01:36:00,27.59,3416.64
2024-07-18 01:37:00,27.59,3414.61
2024-07-18 01:38:00,27.56,3415.32
2024-07-18 01:39:00,27.6,3418.04
2024-07-18 01:40:00,27.58,3417.37
2024-07-18 01:41:00,27.61,3418.37
2024-07-18 01:42:00,27.6,3422.81
2024-07-18 01:43:00,27.59,3421.41
2024-07-18 01:44:00,27.65,3422.21
2024-07-18 01:45:00,27.64,3422.61
2024-07-18 01:46:00,27.64,3421.06
2024-07-18 01:47:00,27.65,3420.0
2024-07-18 01:48:00,27.68,3422.37
2024-07-18 01:49:00,27.67,3422.06
2024-07-18 01:50:00,27.67,3423.45
2024-07-18 01:51:00,27.67,3421.2
2024-07-18 01:52:00,27.68,3422.81
2024-07-18 01:53:00,27.67,3422.01
2024-07-18 01:54:00,27.67,3421.68
2024-07-18 01:55:00,27.64,3423.0
2024-07-18 01:56:00,27.64,3422.4
2024-07-18 01:57:00,27.66,3422.8
2024-07-18 01:58:00,27.65,3421.01
2024-07-18 01:59:00,27.65,3420.99
2024-07-18 02:00:00,27.66,3422.23
2024-07-18 02:01:00,27.66,3424.08
2024-07-18 02:02:00,27.7,3425.99
2024-07-18 02:03:00,27.74,3438.75
2024-07-18 02:04:00,27.74,3439.19
2024-07-18 02:05:00,27.7,3434.91
2024-07-18 02:06:00,27.68,3432.2
2024-07-18 02:07:00,27.67,3431.01
2024-07-18 02:08:00,27.71,3433.04
2024-07-18 02:09:00,27.7,3430.0
2024-07-18 02:10:00,27.7,3427.19
2024-07-18 02:11:00,27.66,3423.28
2024-07-18 02:12:00,27.62,3419.04
2024-07-18 02:13:00,27.56,3414.54
2024-07-18 02:14:00,27.62,3418.2
2024-07-18 02:15:00,27.61,3414.61
2024-07-18 02:16:00,27.61,3413.88
2024-07-18 02:17:00,27.54,3408.0
2024-07-18 02:18:00,27.51,3407.62
2024-07-18 02:19:00,27.47,3403.6
2024-07-18 02:20:00,27.48,3405.04
2024-07-18 02:21:00,27.48,3402.93
2024-07-18 02:22:00,27.42,3395.84
2024-07-18 02:23:00,27.46,3396.95
2024-07-18 02:24:00,27.51,3408.57
2024-07-18 02:25:00,27.53,3409.03
2024-07-18 02:26:00,27.54,3412.93
2024-07-18 02:27:00,27.61,3419.01
2024-07-18 02:28:00,27.59,3414.39
2024-07-18 02:29:00,27.61,3419.59
2024-07-18 02:30:00,27.59,3418.51
2024-07-18 02:31:00,27.57,3418.76
2024-07-18 02:32:00,27.57,3418.0
2024-07-18 02:33:00,27.58,3420.0
2024-07-18 02:34:00,27.61,3422.04
2024-07-18 02:35:00,27.62,3421.01
2024-07-18 02:36:00,27.6,3418.77
2024-07-18 02:37:00,27.55,3417.34
2024-07-18 02:38:00,27.54,3416.39
2024-07-18 02:39:00,27.56,3417.85
2024-07-18 02:40:00,27.55,3416.59
2024-07-18 02:41:00,27.56,3418.19
2024-07-18 02:42:00,27.57,3417.79
2024-07-18 02:43:00,27.56,3417.47
2024-07-18 02:44:00,27.55,3416.56
2024-07-18 02:45:00,27.57,3418.63
2024-07-18 02:46:00,27.51,3416.95
2024-07-18 02:47:00,27.54,3418.6
2024-07-18 02:48:00,27.55,3421.06
2024-07-18 02:49:00,27.58,3424.33
2024-07-18 02:50:00,27.55,3421.56
2024-07-18 02:51:00,27.53,3417.65
2024-07-18 02:52:00,27.55,3418.99
2024-07-18 02:53:00,27.55,3418.84
2024-07-18 02:54:00,27.57,3421.47
2024-07-18 02:55:00,27.58,3423.08
2024-07-18 02:56:00,27.56,3423.2
2024-07-18 02:57:00,27.56,3421.83
2024-07-18 02:58:00,27.59,3423.99
2024-07-18 02:59:00,27.59,3425.59
2024-07-18 03:00:00,27.59,3424.64
2024-07-18 03:01:00,27.59,3424.13
2024-07-18 03:02:00,27.6,3423.61
2024-07-18 03:03:00,27.59,3421.15
2024-07-18 03:04:00,27.58,3419.67
2024-07-18 03:05:00,27.61,3423.71
2024-07-18 03:06:00,27.65,3425.13
2024-07-18 03:07:00,27.66,3425.85
2024-07-18 03:08:00,27.68,3425.99
2024-07-18 03:09:00,27.68,3424.52
2024-07-18 03:10:00,27.69,3425.39
2024-07-18 03:11:00,27.68,3424.11
2024-07-18 03:12:00,27.66,3421.56
2024-07-18 03:13:00,27.69,3421.97
2024-07-18 03:14:00,27.69,3423.78
2024-07-18 03:15:00,27.69,3423.46
2024-07-18 03:16:00,27.67,3424.0
2024-07-18 03:17:00,27.7,3427.9
2024-07-18 03:18:00,27.73,3429.61
2024-07-18 03:19:00,27.73,3429.54
2024-07-18 03:20:00,27.73,3427.2
2024-07-18 03:21:00,27.72,3424.99
2024-07-18 03:22:00,27.69,3424.11
2024-07-18 03:23:00,27.69,3423.4
2024-07-18 03:24:00,27.69,3423.0
2024-07-18 03:25:00,27.66,3424.0
2024-07-18 03:26:00,27.7,3428.99
2024-07-18 03:27:00,27.7,3427.34
2024-07-18 03:28:00,27.7,3427.44
2024-07-18 03:29:00,27.7,3426.56
2024-07-18 03:30:00,27.73,3426.46
2024-07-18 03:31:00,27.74,3426.05
2024-07-18 03:32:00,27.75,3425.49
2024-07-18 03:33:00,27.76,3426.39
2024-07-18 03:34:00,27.74,3425.6
2024-07-18 03:35:00,27.73,3426.38
2024-07-18 03:36:00,27.69,3423.61
2024-07-18 03:37:00,27.72,3424.39
2024-07-18 03:38:00,27.73,3425.23
2024-07-18 03:39:00,27.72,3425.16
2024-07-18 03:40:00,27.7,3425.37
2024-07-18 03:41:00,27.71,3426.94
2024-07-18 03:42:00,27.72,3427.01
2024-07-18 03:43:00,27.7,3427.41
2024-07-18 03:44:00,27.72,3426.39
2024-07-18 03:45:00,27.74,3428.16
2024-07-18 03:46:00,27.73,3429.8
2024-07-18 03:47:00,27.72,3429.8
2024-07-18 03:48:00,27.74,3431.77
2024-07-18 03:49:00,27.77,3433.39
2024-07-18 03:50:00,27.74,3428.55
2024-07-18 03:51:00,27.75,3429.79
2024-07-18 03:52:00,27.73,3427.93
2024-07-18 03:53:00,27.75,3426.81
2024-07-18 03:54:00,27.72,3426.4
2024-07-18 03:55:00,27.72,3426.01
2024-07-18 03:56:00,27.7,3423.99
2024-07-18 03:57:00,27.7,3424.6
2024-07-18 03:58:00,27.75,3429.36
2024-07-18 03:59:00,27.77,3431.75
2024-07-18 04:00:00,27.76,3431.4
2024-07-18 04:01:00,27.78,3432.16
2024-07-18 04:02:00,27.75,3429.4
2024-07-18 04:03:00,27.75,3429.94
2024-07-18 04:04:00,27.77,3429.31
2024-07-18 04:05:00,27.77,3427.51
2024-07-18 04:06:00,27.74,3426.33
2024-07-18 04:07:00,27.72,3426.04
2024-07-18 04:08:00,27.72,3425.27
2024-07-18 04:09:00,27.73,3426.56
2024-07-18 04:10:00,27.75,3430.01
2024-07-18 04:11:00,27.72,3431.5
2024-07-18 04:12:00,27.72,3431.5
2024-07-18 04:13:00,27.71,3430.19
2024-07-18 04:14:00,27.72,3430.75
2024-07-18 04:15:00,27.7,3429.6
2024-07-18 04:16:00,27.72,3430.75
2024-07-18 04:17:00,27.72,3429.85
2024-07-18 04:18:00,27.69,3426.62
2024-07-18 04:19:00,27.66,3424.79
2024-07-18 04:20:00,27.67,3425.04
2024-07-18 04:21:00,27.68,3424.46
2024-07-18 04:22:00,27.68,3425.72
2024-07-18 04:23:00,27.69,3425.19
2024-07-18 04:24:00,27.69,3424.55
2024-07-18 04:25:00,27.7,3425.21
2024-07-18 04:26:00,27.71,3424.74
2024-07-18 04:27:00,27.7,3424.18
2024-07-18 04:28:00,27.7,3422.41
2024-07-18 04:29:00,27.69,3422.54
2024-07-18 04:30:00,27.68,3421.74
2024-07-18 04:31:00,27.63,3419.28
2024-07-18 04:32:00,27.63,3418.84
2024-07-18 04:33:00,27.63,3418.64
2024-07-18 04:34:00,27.63,3420.8
2024-07-18 04:35:00,27.65,3420.9
2024-07-18 04:36:00,27.66,3422.16
2024-07-18 04:37:00,27.66,3422.99
2024-07-18 04:38:00,27.65,3422.35
2024-07-18 04:39:00,27.67,3423.6
2024-07-18 04:40:00,27.68,3423.62
2024-07-18 04:41:00,27.7,3424.98
2024-07-18 04:42:00,27.69,3423.52
2024-07-18 04:43:00,27.68,3422.29
2024-07-18 04:44:00,27.68,3422.98
2024-07-18 04:45:00,27.68,3423.22
2024-07-18 04:46:00,27.69,3424.68
2024-07-18 04:47:00,27.69,3423.38
2024-07-18 04:48:00,27.64,3420.63
2024-07-18 04:49:00,27.61,3417.11
2024-07-18 04:50:00,27.63,3418.39
2024-07-18 04:51:00,27.65,3418.67
2024-07-18 04:52:00,27.64,3420.44
2024-07-18 04:53:00,27.64,3417.8
2024-07-18 04:54:00,27.61,3416.2
2024-07-18 04:55:00,27.6,3416.6
2024-07-18 04:56:00,27.6,3416.49
2024-07-18 04:57:00,27.62,3419.19
2024-07-18 04:58:00,27.6,3418.87
2024-07-18 04:59:00,27.59,3418.04
2024-07-18 05:00:00,27.61,3418.05
2024-07-18 05:01:00,27.61,3416.08
2024-07-18 05:02:00,27.61,3416.09
2024-07-18 05:03:00,27.62,3417.46
2024-07-18 05:04:00,27.6,3415.75
2024-07-18 05:05:00,27.59,3415.8
2024-07-18 05:06:00,27.61,3420.38
2024-07-18 05:07:00,27.6,3420.55
2024-07-18 05:08:00,27.6,3421.96
2024-07-18 05:09:00,27.6,3421.84
2024-07-18 05:10:00,27.58,3420.5
2024-07-18 05:11:00,27.54,3415.88
2024-07-18 05:12:00,27.52,3416.41
2024-07-18 05:13:00,27.54,3417.0
2024-07-18 05:14:00,27.51,3413.86
2024-07-18 05:15:00,27.49,3412.87
2024-07-18 05:16:00,27.49,3413.4
2024-07-18 05:17:00,27.47,3412.09
2024-07-18 05:18:00,27.47,3410.68
2024-07-18 05:19:00,27.49,3413.02
2024-07-18 05:20:00,27.54,3415.38
2024-07-18 05:21:00,27.58,3417.24
2024-07-18 05:22:00,27.58,3416.59
2024-07-18 05:23:00,27.52,3413.2
2024-07-18 05:24:00,27.52,3410.71
2024-07-18 05:25:00,27.52,3410.69
2024-07-18 05:26:00,27.53,3410.38
2024-07-18 05:27:00,27.54,3410.26
2024-07-18 05:28:00,27.56,3411.79
2024-07-18 05:29:00,27.6,3415.11
2024-07-18 05:30:00,27.62,3416.59
2024-07-18 05:31:00,27.64,3419.03
2024-07-18 05:32:00,27.67,3420.03
2024-07-18 05:33:00,27.67,3418.27
2024-07-18 05:34:00,27.66,3418.79
2024-07-18 05:35:00,27.66,3417.3
2024-07-18 05:36:00,27.63,3415.89
2024-07-18 05:37:00,27.65,3418.44
2024-07-18 05:38:00,27.65,3420.69
2024-07-18 05:39:00,27.67,3421.71
2024-07-18 05:40:00,27.67,3422.48
2024-07-18 05:41:00,27.66,3420.99
2024-07-18 05:42:00,27.67,3422.16
2024-07-18 05:43:00,27.67,3419.47
2024-07-18 05:44:00,27.68,3419.32
2024-07-18 05:45:00,27.67,3419.2
2024-07-18 05:46:00,27.69,3422.0
2024-07-18 05:47:00,27.73,3424.56
2024-07-18 05:48:00,27.7,3424.61
2024-07-18 05:49:00,27.7,3424.51
2024-07-18 05:50:00,27.71,3424.59
2024-07-18 05:51:00,27.74,3428.35
2024-07-18 05:52:00,27.75,3429.03
2024-07-18 05:53:00,27.74,3429.33
2024-07-18 05:54:00,27.74,3431.53
2024-07-18 05:55:00,27.73,3430.29
2024-07-18 05:56:00,27.71,3427.34
2024-07-18 05:57:00,27.68,3428.32
2024-07-18 05:58:00,27.68,3425.0
2024-07-18 05:59:00,27.66,3423.54
2024-07-18 06:00:00,27.64,3423.39
2024-07-18 06:01:00,27.64,3424.04
2024-07-18 06:02:00,27.62,3424.71
2024-07-18 06:03:00,27.58,3424.56
2024-07-18 06:04:00,27.62,3425.94
2024-07-18 06:05:00,27.62,3422.85
2024-07-18 06:06:00,27.61,3420.39
2024-07-18 06:07:00,27.62,3420.48
2024-07-18 06:08:00,27.66,3425.18
2024-07-18 06:09:00,27.69,3427.86
2024-07-18 06:10:00,27.71,3428.65
2024-07-18 06:11:00,27.72,3431.42
2024-07-18 06:12:00,27.75,3433.38
2024-07-18 06:13:00,27.76,3433.08
2024-07-18 06:14:00,27.8,3434.86
2024-07-18 06:15:00,27.77,3432.59
2024-07-18 06:16:00,27.74,3431.48
2024-07-18 06:17:00,27.77,3431.92
2024-07-18 06:18:00,27.8,3433.17
2024-07-18 06:19:00,27.82,3434.41
2024-07-18 06:20:00,27.79,3433.63
2024-07-18 06:21:00,27.78,3432.27
2024-07-18 06:22:00,27.75,3431.86
2024-07-18 06:23:00,27.79,3431.89
2024-07-18 06:24:00,27.79,3430.5
2024-07-18 06:25:00,27.81,3431.67
2024-07-18 06:26:00,27.81,3431.2
2024-07-18 06:27:00,27.83,3434.11
2024-07-18 06:28:00,27.82,3432.24
2024-07-18 06:29:00,27.82,3431.68
2024-07-18 06:30:00,27.8,3431.6
2024-07-18 06:31:00,27.81,3431.51
2024-07-18 06:32:00,27.79,3430.96
2024-07-18 06:33:00,27.81,3430.19
2024-07-18 06:34:00,27.8,3430.74
2024-07-18 06:35:00,27.82,3432.77
2024-07-18 06:36:00,27.79,3430.5
2024-07-18 06:37:00,27.82,3431.34
2024-07-18 06:38:00,27.83,3432.39
2024-07-18 06:39:00,27.86,3434.8
2024-07-18 06:40:00,27.86,3435.49
2024-07-18 06:41:00,27.88,3435.35
2024-07-18 06:42:00,27.87,3435.53
2024-07-18 06:43:00,27.88,3438.28
2024-07-18 06:44:00,27.91,3440.39
2024-07-18 06:45:00,27.91,3440.19
2024-07-18 06:46:00,27.88,3438.45
2024-07-18 06:47:00,27.89,3440.1
2024-07-18 06:48:00,27.89,3438.75
2024-07-18 06:49:00,27.88,3439.68
2024-07-18 06:50:00,27.91,3445.1
2024-07-18 06:51:00,27.91,3443.03
2024-07-18 06:52:00,27.91,3445.88
2024-07-18 06:53:00,27.81,3448.0
2024-07-18 06:54:00,27.83,3449.46
2024-07-18 06:55:00,27.81,3449.47
2024-07-18 06:56:00,27.81,3449.93
2024-07-18 06:57:00,27.83,3452.28
2024-07-18 06:58:00,27.82,3450.99
2024-07-18 06:59:00,27.81,3449.45
2024-07-18 07:00:00,27.8,3447.41
2024-07-18 07:01:00,27.81,3449.1
2024-07-18 07:02:00,27.82,3448.76
2024-07-18 07:03:00,27.81,3446.15
2024-07-18 07:04:00,27.81,3446.92
2024-07-18 07:05:00,27.81,3448.04
2024-07-18 07:06:00,27.75,3444.99
2024-07-18 07:07:00,27.75,3441.22
2024-07-18 07:08:00,27.72,3437.64
2024-07-18 07:09:00,27.74,3437.2
2024-07-18 07:10:00,27.74,3440.97
2024-07-18 07:11:00,27.75,3441.73
2024-07-18 07:12:00,27.75,3442.8
2024-07-18 07:13:00,27.73,3439.83
2024-07-18 07:14:00,27.75,3440.99
2024-07-18 07:15:00,27.77,3441.44
2024-07-18 07:16:00,27.76,3440.39
2024-07-18 07:17:00,27.76,3439.88
2024-07-18 07:18:00,27.73,3439.32
2024-07-18 07:19:00,27.72,3438.75
2024-07-18 07:20:00,27.71,3437.86
2024-07-18 07:21:00,27.7,3438.85
2024-07-18 07:22:00,27.73,3442.0
2024-07-18 07:23:00,27.71,3442.99
2024-07-18 07:24:00,27.72,3445.13
2024-07-18 07:25:00,27.72,3444.32
2024-07-18 07:26:00,27.71,3443.32
2024-07-18 07:27:00,27.69,3442.8
2024-07-18 07:28:00,27.63,3437.11
2024-07-18 07:29:00,27.63,3435.44
2024-07-18 07:30:00,27.62,3436.6
2024-07-18 07:31:00,27.59,3433.92
2024-07-18 07:32:00,27.63,3438.31
2024-07-18 07:33:00,27.65,3436.41
2024-07-18 07:34:00,27.68,3440.0
2024-07-18 07:35:00,27.7,3441.6
2024-07-18 07:36:00,27.67,3441.0
2024-07-18 07:37:00,27.66,3442.86
2024-07-18 07:38:00,27.67,3442.73
2024-07-18 07:39:00,27.67,3440.6
2024-07-18 07:40:00,27.62,3435.34
2024-07-18 07:41:00,27.64,3434.99
2024-07-18 07:42:00,27.64,3436.0
2024-07-18 07:43:00,27.66,3439.66
2024-07-18 07:44:00,27.64,3439.34
2024-07-18 07:45:00,27.64,3440.44
2024-07-18 07:46:00,27.63,3439.25
2024-07-18 07:47:00,27.64,3440.16
2024-07-18 07:48:00,27.62,3436.52
2024-07-18 07:49:00,27.6,3435.81
2024-07-18 07:50:00,27.57,3434.89
2024-07-18 07:51:00,27.6,3434.89
2024-07-18 07:52:00,27.59,3436.83
2024-07-18 07:53:00,27.58,3435.61
2024-07-18 07:54:00,27.57,3433.31
2024-07-18 07:55:00,27.59,3434.35
2024-07-18 07:56:00,27.61,3434.7
2024-07-18 07:57:00,27.61,3435.93
2024-07-18 07:58:00,27.6,3435.98
2024-07-18 07:59:00,27.6,3435.59
2024-07-18 08:00:00,27.58,3433.0
2024-07-18 08:01:00,27.58,3435.34
2024-07-18 08:02:00,27.54,3435.0
2024-07-18 08:03:00,27.55,3435.28
2024-07-18 08:04:00,27.57,3436.22
2024-07-18 08:05:00,27.55,3435.28
2024-07-18 08:06:00,27.58,3436.16
2024-07-18 08:07:00,27.59,3438.99
2024-07-18 08:08:00,27.63,3441.39
2024-07-18 08:09:00,27.66,3440.22
2024-07-18 08:10:00,27.67,3440.51
2024-07-18 08:11:00,27.69,3441.39
2024-07-18 08:12:00,27.72,3442.0
2024-07-18 08:13:00,27.72,3442.36
2024-07-18 08:14:00,27.75,3443.39
2024-07-18 08:15:00,27.76,3443.42
2024-07-18 08:16:00,27.75,3443.92
2024-07-18 08:17:00,27.74,3444.13
2024-07-18 08:18:00,27.73,3442.51
2024-07-18 08:19:00,27.75,3442.8
2024-07-18 08:20:00,27.76,3442.68
2024-07-18 08:21:00,27.75,3442.53
2024-07-18 08:22:00,27.71,3441.05
2024-07-18 08:23:00,27.65,3437.2
2024-07-18 08:24:00,27.59,3432.5
2024-07-18 08:25:00,27.6,3432.11
2024-07-18 08:26:00,27.63,3435.01
2024-07-18 08:27:00,27.64,3436.49
2024-07-18 08:28:00,27.63,3435.12
2024-07-18 08:29:00,27.63,3437.47
2024-07-18 08:30:00,27.68,3440.4
2024-07-18 08:31:00,27.68,3443.18
2024-07-18 08:32:00,27.61,3439.12
2024-07-18 08:33:00,27.63,3442.2
2024-07-18 08:34:00,27.61,3439.83
2024-07-18 08:35:00,27.56,3437.81
2024-07-18 08:36:00,27.57,3435.5
2024-07-18 08:37:00,27.52,3435.8
2024-07-18 08:38:00,27.52,3436.6
2024-07-18 08:39:00,27.47,3437.0
2024-07-18 08:40:00,27.5,3437.21
2024-07-18 08:41:00,27.52,3439.56
2024-07-18 08:42:00,27.5,3439.56
2024-07-18 08:43:00,27.47,3437.82
2024-07-18 08:44:00,27.47,3439.4
2024-07-18 08:45:00,27.55,3439.43
2024-07-18 08:46:00,27.54,3441.62
2024-07-18 08:47:00,27.55,3442.89
2024-07-18 08:48:00,27.6,3444.0
2024-07-18 08:49:00,27.62,3444.14
2024-07-18 08:50:00,27.65,3444.69
2024-07-18 08:51:00,27.67,3447.6
2024-07-18 08:52:00,27.63,3447.41
2024-07-18 08:53:00,27.68,3451.96
2024-07-18 08:54:00,27.69,3453.52
2024-07-18 08:55:00,27.69,3456.35
2024-07-18 08:56:00,27.68,3455.38
2024-07-18 08:57:00,27.68,3454.18
2024-07-18 08:58:00,27.72,3457.2
2024-07-18 08:59:00,27.71,3458.55
2024-07-18 09:00:00,27.7,3458.82
2024-07-18 09:01:00,27.68,3456.64
2024-07-18 09:02:00,27.69,3457.09
2024-07-18 09:03:00,27.64,3452.01
2024-07-18 09:04:00,27.65,3451.32
2024-07-18 09:05:00,27.63,3450.51
2024-07-18 09:06:00,27.64,3452.3
2024-07-18 09:07:00,27.69,3452.37
2024-07-18 09:08:00,27.73,3455.42
2024-07-18 09:09:00,27.69,3452.17
2024-07-18 09:10:00,27.66,3450.18
2024-07-18 09:11:00,27.65,3450.4
2024-07-18 09:12:00,27.64,3451.51
2024-07-18 09:13:00,27.64,3452.05
2024-07-18 09:14:00,27.61,3450.06
2024-07-18 09:15:00,27.62,3448.58
2024-07-18 09:16:00,27.64,3451.02
2024-07-18 09:17:00,27.67,3454.64
2024-07-18 09:18:00,27.7,3455.5
2024-07-18 09:19:00,27.68,3452.57
2024-07-18 09:20:00,27.69,3451.81
2024-07-18 09:21:00,27.69,3451.14
2024-07-18 09:22:00,27.67,3452.2
2024-07-18 09:23:00,27.68,3451.53
2024-07-18 09:24:00,27.67,3453.77
2024-07-18 09:25:00,27.69,3456.61
2024-07-18 09:26:00,27.7,3457.69
2024-07-18 09:27:00,27.72,3460.61
2024-07-18 09:28:00,27.68,3456.3
2024-07-18 09:29:00,27.68,3458.12
2024-07-18 09:30:00,27.66,3456.66
2024-07-18 09:31:00,27.68,3456.55
2024-07-18 09:32:00,27.64,3452.82
2024-07-18 09:33:00,27.65,3453.0
2024-07-18 09:34:00,27.65,3451.75
2024-07-18 09:35:00,27.64,3452.6
2024-07-18 09:36:00,27.68,3454.32
2024-07-18 09:37:00,27.63,3452.22
2024-07-18 09:38:00,27.63,3452.46
2024-07-18 09:39:00,27.63,3452.0
2024-07-18 09:40:00,27.63,3453.42
2024-07-18 09:41:00,27.63,3452.13
2024-07-18 09:42:00,27.61,3450.94
2024-07-18 09:43:00,27.62,3452.62
2024-07-18 09:44:00,27.62,3452.8
2024-07-18 09:45:00,27.61,3452.67
2024-07-18 09:46:00,27.62,3451.22
2024-07-18 09:47:00,27.62,3452.41
2024-07-18 09:48:00,27.65,3453.06
2024-07-18 09:49:00,27.65,3455.18
2024-07-18 09:50:00,27.65,3454.67
2024-07-18 09:51:00,27.65,3454.65
2024-07-18 09:52:00,27.66,3454.44
2024-07-18 09:53:00,27.64,3453.8
2024-07-18 09:54:00,27.62,3451.83
2024-07-18 09:55:00,27.61,3451.88
2024-07-18 09:56:00,27.61,3451.51
2024-07-18 09:57:00,27.61,3450.46
2024-07-18 09:58:00,27.61,3450.57
2024-07-18 09:59:00,27.62,3450.56
2024-07-18 10:00:00,27.63,3451.67
2024-07-18 10:01:00,27.62,3450.81
2024-07-18 10:02:00,27.61,3449.42
2024-07-18 10:03:00,27.59,3448.6
2024-07-18 10:04:00,27.58,3445.72
2024-07-18 10:05:00,27.58,3447.71
