time,price_A,price_B
2024-09-14 19:23:00,0.5903,59821.68
2024-09-14 19:24:00,0.5905,59818.46
2024-09-14 19:25:00,0.5904,59818.47
2024-09-14 19:26:00,0.5909,59852.01
2024-09-14 19:27:00,0.5916,59848.0
2024-09-14 19:28:00,0.5918,59872.36
2024-09-14 19:29:00,0.5916,59860.47
2024-09-14 19:30:00,0.5924,59869.63
2024-09-14 19:31:00,0.5927,59875.93
2024-09-14 19:32:00,0.5929,59848.84
2024-09-14 19:33:00,0.5926,59845.54
2024-09-14 19:34:00,0.5923,59826.08
2024-09-14 19:35:00,0.5921,59816.01
2024-09-14 19:36:00,0.5912,59808.01
2024-09-14 19:37:00,0.5912,59813.62
2024-09-14 19:38:00,0.591,59837.21
2024-09-14 19:39:00,0.592,59843.99
2024-09-14 19:40:00,0.5921,59836.73
2024-09-14 19:41:00,0.5929,59836.72
2024-09-14 19:42:00,0.5928,59836.72
2024-09-14 19:43:00,0.5935,59851.09
2024-09-14 19:44:00,0.5931,59841.87
2024-09-14 19:45:00,0.5925,59841.86
2024-09-14 19:46:00,0.5924,59841.88
2024-09-14 19:47:00,0.5928,59836.0
2024-09-14 19:48:00,0.5919,59826.01
2024-09-14 19:49:00,0.5919,59826.01
2024-09-14 19:50:00,0.5918,59824.01
2024-09-14 19:51:00,0.5913,59820.01
2024-09-14 19:52:00,0.5915,59826.0
2024-09-14 19:53:00,0.591,59816.01
2024-09-14 19:54:00,0.5907,59815.41
2024-09-14 19:55:00,0.5912,59814.6
2024-09-14 19:56:00,0.5913,59814.6
2024-09-14 19:57:00,0.5907,59823.99
2024-09-14 19:58:00,0.5906,59824.0
2024-09-14 19:59:00,0.5907,59812.03
2024-09-14 20:00:00,0.5911,59810.01
2024-09-14 20:01:00,0.5914,59823.99
2024-09-14 20:02:00,0.5919,59818.01
2024-09-14 20:03:00,0.5915,59840.0
2024-09-14 20:04:00,0.5912,59829.09
2024-09-14 20:05:00,0.5906,59828.67
2024-09-14 20:06:00,0.5904,59811.24
2024-09-14 20:07:00,0.5899,59804.01
2024-09-14 20:08:00,0.5901,59815.97
2024-09-14 20:09:00,0.5902,59813.99
2024-09-14 20:10:00,0.5902,59804.0
2024-09-14 20:11:00,0.591,59791.97
2024-09-14 20:12:00,0.5907,59791.98
2024-09-14 20:13:00,0.5902,59797.16
2024-09-14 20:14:00,0.5903,59794.0
2024-09-14 20:15:00,0.591,59792.0
2024-09-14 20:16:00,0.5909,59774.0
2024-09-14 20:17:00,0.5915,59815.52
2024-09-14 20:18:00,0.5915,59815.51
2024-09-14 20:19:00,0.5918,59809.13
2024-09-14 20:20:00,0.5916,59816.42
2024-09-14 20:21:00,0.5919,59816.43
2024-09-14 20:22:00,0.5919,59835.99
2024-09-14 20:23:00,0.5914,59845.99
2024-09-14 20:24:00,0.5918,59893.02
2024-09-14 20:25:00,0.5919,59921.1
2024-09-14 20:26:00,0.5918,59926.0
2024-09-14 20:27:00,0.5917,60043.01
2024-09-14 20:28:00,0.5914,60039.03
2024-09-14 20:29:00,0.5913,60059.99
2024-09-14 20:30:00,0.5913,60004.5
2024-09-14 20:31:00,0.591,59980.01
2024-09-14 20:32:00,0.5905,59944.52
2024-09-14 20:33:00,0.5914,60006.9
2024-09-14 20:34:00,0.5911,59983.74
2024-09-14 20:35:00,0.5919,59990.12
2024-09-14 20:36:00,0.5921,59967.23
2024-09-14 20:37:00,0.592,60032.0
2024-09-14 20:38:00,0.5929,60027.59
2024-09-14 20:39:00,0.5924,59970.67
2024-09-14 20:40:00,0.5919,59989.99
2024-09-14 20:41:00,0.5921,60006.01
2024-09-14 20:42:00,0.5916,59983.71
2024-09-14 20:43:00,0.5915,59966.01
2024-09-14 20:44:00,0.5922,59973.99
2024-09-14 20:45:00,0.592,59966.01
2024-09-14 20:46:00,0.5927,59974.0
2024-09-14 20:47:00,0.5927,59974.0
2024-09-14 20:48:00,0.5924,59956.0
2024-09-14 20:49:00,0.5921,59950.0
2024-09-14 20:50:00,0.5921,59948.99
2024-09-14 20:51:00,0.5918,59980.77
2024-09-14 20:52:00,0.5915,59995.99
2024-09-14 20:53:00,0.5915,59970.01
2024-09-14 20:54:00,0.592,59975.58
2024-09-14 20:55:00,0.5922,60010.53
2024-09-14 20:56:00,0.5921,60005.4
2024-09-14 20:57:00,0.5919,59997.97
2024-09-14 20:58:00,0.5925,60025.97
2024-09-14 20:59:00,0.5923,60038.0
2024-09-14 21:00:00,0.5921,60024.02
2024-09-14 21:01:00,0.5917,60029.98
2024-09-14 21:02:00,0.5924,60039.89
2024-09-14 21:03:00,0.5927,60002.54
2024-09-14 21:04:00,0.5926,60014.0
2024-09-14 21:05:00,0.5928,60005.5
2024-09-14 21:06:00,0.5928,60000.79
2024-09-14 21:07:00,0.5926,59970.03
2024-09-14 21:08:00,0.593,59970.03
2024-09-14 21:09:00,0.5937,59970.03
2024-09-14 21:10:00,0.5939,59970.02
2024-09-14 21:11:00,0.5942,59990.17
2024-09-14 21:12:00,0.5938,59989.81
2024-09-14 21:13:00,0.5956,59986.83
2024-09-14 21:14:00,0.5959,60002.0
2024-09-14 21:15:00,0.5952,60008.0
2024-09-14 21:16:00,0.5951,59986.82
2024-09-14 21:17:00,0.5942,59986.83
2024-09-14 21:18:00,0.5937,60007.39
2024-09-14 21:19:00,0.5933,60012.0
2024-09-14 21:20:00,0.5937,60004.99
2024-09-14 21:21:00,0.5935,60011.53
2024-09-14 21:22:00,0.5944,60029.55
2024-09-14 21:23:00,0.5953,60029.6
2024-09-14 21:24:00,0.5951,60030.0
2024-09-14 21:25:00,0.595,60031.99
2024-09-14 21:26:00,0.5961,60035.99
2024-09-14 21:27:00,0.5958,60038.38
2024-09-14 21:28:00,0.5958,60038.37
2024-09-14 21:29:00,0.5958,60038.37
2024-09-14 21:30:00,0.5953,60038.37
2024-09-14 21:31:00,0.5964,60006.01
2024-09-14 21:32:00,0.5958,59992.0
2024-09-14 21:33:00,0.596,59984.01
2024-09-14 21:34:00,0.5961,59982.36
2024-09-14 21:35:00,0.5962,59976.0
2024-09-14 21:36:00,0.5955,59952.02
2024-09-14 21:37:00,0.5956,59977.77
2024-09-14 21:38:00,0.5961,59977.77
2024-09-14 21:39:00,0.5962,59950.22
2024-09-14 21:40:00,0.5963,59960.37
2024-09-14 21:41:00,0.5963,59965.58
2024-09-14 21:42:00,0.5964,60025.14
2024-09-14 21:43:00,0.5964,60025.14
2024-09-14 21:44:00,0.5957,60025.14
2024-09-14 21:45:00,0.5947,60018.29
2024-09-14 21:46:00,0.5953,60011.75
2024-09-14 21:47:00,0.5964,60007.2
2024-09-14 21:48:00,0.5957,60002.01
2024-09-14 21:49:00,0.5961,60002.61
2024-09-14 21:50:00,0.5964,60008.0
2024-09-14 21:51:00,0.596,60023.99
2024-09-14 21:52:00,0.5957,60030.65
2024-09-14 21:53:00,0.5955,60030.65
2024-09-14 21:54:00,0.5956,60030.64
2024-09-14 21:55:00,0.5959,60056.7
2024-09-14 21:56:00,0.5964,60037.16
2024-09-14 21:57:00,0.5967,60055.13
2024-09-14 21:58:00,0.5964,60048.21
2024-09-14 21:59:00,0.5962,60039.69
2024-09-14 22:00:00,0.5965,60036.01
2024-09-14 22:01:00,0.5965,60058.0
2024-09-14 22:02:00,0.5958,60094.01
2024-09-14 22:03:00,0.5952,60090.01
2024-09-14 22:04:00,0.5962,60084.02
2024-09-14 22:05:00,0.5978,60070.01
2024-09-14 22:06:00,0.5973,60053.48
2024-09-14 22:07:00,0.5974,60046.01
2024-09-14 22:08:00,0.5966,60014.0
2024-09-14 22:09:00,0.5969,60014.02
2024-09-14 22:10:00,0.5965,60011.55
2024-09-14 22:11:00,0.596,59972.0
2024-09-14 22:12:00,0.5958,59985.46
2024-09-14 22:13:00,0.5959,59966.35
2024-09-14 22:14:00,0.5953,59962.81
2024-09-14 22:15:00,0.5952,59971.1
2024-09-14 22:16:00,0.5953,59978.0
2024-09-14 22:17:00,0.5948,59978.01
2024-09-14 22:18:00,0.5946,59956.0
2024-09-14 22:19:00,0.5945,59954.99
2024-09-14 22:20:00,0.5939,59954.61
2024-09-14 22:21:00,0.5935,59972.0
2024-09-14 22:22:00,0.5942,59970.96
2024-09-14 22:23:00,0.5943,59952.11
2024-09-14 22:24:00,0.5949,59964.9
2024-09-14 22:25:00,0.5949,59969.99
2024-09-14 22:26:00,0.5948,59986.01
2024-09-14 22:27:00,0.5942,59986.01
2024-09-14 22:28:00,0.5944,59986.01
2024-09-14 22:29:00,0.5944,59986.01
2024-09-14 22:30:00,0.5944,59976.0
2024-09-14 22:31:00,0.5939,59978.93
2024-09-14 22:32:00,0.5936,59986.01
2024-09-14 22:33:00,0.5933,59982.08
2024-09-14 22:34:00,0.5934,60022.0
2024-09-14 22:35:00,0.5932,60021.99
2024-09-14 22:36:00,0.5934,60066.0
2024-09-14 22:37:00,0.5938,60110.83
2024-09-14 22:38:00,0.5936,60085.93
2024-09-14 22:39:00,0.5937,60050.0
2024-09-14 22:40:00,0.5937,60047.96
2024-09-14 22:41:00,0.5938,60067.84
2024-09-14 22:42:00,0.5934,60048.0
2024-09-14 22:43:00,0.5935,60056.0
2024-09-14 22:44:00,0.5932,60046.01
2024-09-14 22:45:00,0.5935,60044.78
2024-09-14 22:46:00,0.5938,60036.0
2024-09-14 22:47:00,0.5939,60051.42
2024-09-14 22:48:00,0.5939,60056.0
2024-09-14 22:49:00,0.5937,60055.47
2024-09-14 22:50:00,0.5938,60035.1
2024-09-14 22:51:00,0.594,60016.0
2024-09-14 22:52:00,0.5943,60007.99
2024-09-14 22:53:00,0.5944,60016.0
2024-09-14 22:54:00,0.5944,60021.99
2024-09-14 22:55:00,0.5949,60021.99
2024-09-14 22:56:00,0.5951,60006.0
2024-09-14 22:57:00,0.5958,60003.99
2024-09-14 22:58:00,0.5956,60004.0
2024-09-14 22:59:00,0.5958,60006.97
2024-09-14 23:00:00,0.5958,60006.97
2024-09-14 23:01:00,0.5957,60006.97
2024-09-14 23:02:00,0.5964,60033.12
2024-09-14 23:03:00,0.5963,60040.0
2024-09-14 23:04:00,0.5965,60040.01
2024-09-14 23:05:00,0.5975,60040.0
2024-09-14 23:06:00,0.5968,60040.0
2024-09-14 23:07:00,0.5971,60047.89
2024-09-14 23:08:00,0.5972,60049.99
2024-09-14 23:09:00,0.597,60040.0
2024-09-14 23:10:00,0.5969,60036.74
2024-09-14 23:11:00,0.5967,60015.35
2024-09-14 23:12:00,0.5965,60008.2
2024-09-14 23:13:00,0.5965,60009.45
2024-09-14 23:14:00,0.597,60009.46
2024-09-14 23:15:00,0.597,60009.45
2024-09-14 23:16:00,0.5979,60009.46
2024-09-14 23:17:00,0.5981,60019.45
2024-09-14 23:18:00,0.5978,59986.01
2024-09-14 23:19:00,0.5987,60005.98
2024-09-14 23:20:00,0.5991,60007.51
2024-09-14 23:21:00,0.5983,59998.37
2024-09-14 23:22:00,0.5981,59994.68
2024-09-14 23:23:00,0.5985,59986.51
2024-09-14 23:24:00,0.5985,59994.68
2024-09-14 23:25:00,0.5984,59994.27
2024-09-14 23:26:00,0.5984,59982.03
2024-09-14 23:27:00,0.5979,59962.01
2024-09-14 23:28:00,0.5979,59973.99
2024-09-14 23:29:00,0.5985,59977.91
2024-09-14 23:30:00,0.5983,59966.01
2024-09-14 23:31:00,0.598,59970.0
2024-09-14 23:32:00,0.5976,59970.0
2024-09-14 23:33:00,0.5976,59983.48
2024-09-14 23:34:00,0.5976,59983.48
2024-09-14 23:35:00,0.5975,59972.74
2024-09-14 23:36:00,0.5975,59969.99
2024-09-14 23:37:00,0.5978,59969.99
2024-09-14 23:38:00,0.5978,59971.89
2024-09-14 23:39:00,0.5977,59971.88
2024-09-14 23:40:00,0.5977,59955.98
2024-09-14 23:41:00,0.597,59964.0
2024-09-14 23:42:00,0.5967,59958.01
2024-09-14 23:43:00,0.5962,59958.02
2024-09-14 23:44:00,0.5961,59958.01
2024-09-14 23:45:00,0.596,59963.9
2024-09-14 23:46:00,0.5955,59963.9
2024-09-14 23:47:00,0.5957,59965.89
2024-09-14 23:48:00,0.5954,59991.51
2024-09-14 23:49:00,0.5956,59999.98
2024-09-14 23:50:00,0.5954,59999.98
2024-09-14 23:51:00,0.5961,59993.02
2024-09-14 23:52:00,0.5959,59997.98
2024-09-14 23:53:00,0.596,59976.86
2024-09-14 23:54:00,0.5963,59987.98
2024-09-14 23:55:00,0.5962,59987.98
2024-09-14 23:56:00,0.5961,59987.99
2024-09-14 23:57:00,0.5957,59993.03
2024-09-14 23:58:00,0.5955,59993.02
2024-09-14 23:59:00,0.5956,59993.03
2024-09-15 00:00:00,0.5956,59993.02
2024-09-15 00:01:00,0.5947,59995.59
2024-09-15 00:02:00,0.5944,60000.0
2024-09-15 00:03:00,0.5941,59994.01
2024-09-15 00:04:00,0.594,59994.01
2024-09-15 00:05:00,0.5942,60007.91
2024-09-15 00:06:00,0.5939,60008.0
2024-09-15 00:07:00,0.5934,60008.01
2024-09-15 00:08:00,0.593,60002.0
2024-09-15 00:09:00,0.5929,60008.68
2024-09-15 00:10:00,0.5929,60008.68
2024-09-15 00:11:00,0.5922,60002.22
2024-09-15 00:12:00,0.5916,60002.22
2024-09-15 00:13:00,0.5918,60007.74
2024-09-15 00:14:00,0.592,60024.0
2024-09-15 00:15:00,0.5921,60024.0
2024-09-15 00:16:00,0.5932,60010.0
2024-09-15 00:17:00,0.5926,60005.5
2024-09-15 00:18:00,0.593,60005.51
2024-09-15 00:19:00,0.5925,60005.51
2024-09-15 00:20:00,0.5919,60011.98
2024-09-15 00:21:00,0.5926,60008.95
2024-09-15 00:22:00,0.5928,60023.79
2024-09-15 00:23:00,0.5929,60018.0
2024-09-15 00:24:00,0.593,60015.13
2024-09-15 00:25:00,0.5938,60040.0
2024-09-15 00:26:00,0.5945,60050.02
2024-09-15 00:27:00,0.5939,60053.48
2024-09-15 00:28:00,0.5931,60053.48
2024-09-15 00:29:00,0.5926,60064.47
2024-09-15 00:30:00,0.5924,60069.99
2024-09-15 00:31:00,0.5919,60064.01
2024-09-15 00:32:00,0.5923,60065.22
2024-09-15 00:33:00,0.5924,60065.01
2024-09-15 00:34:00,0.5923,60063.01
2024-09-15 00:35:00,0.5932,60063.02
2024-09-15 00:36:00,0.5932,60070.49
2024-09-15 00:37:00,0.5935,60070.68
2024-09-15 00:38:00,0.5933,60066.01
2024-09-15 00:39:00,0.5934,60066.02
2024-09-15 00:40:00,0.5938,60066.01
2024-09-15 00:41:00,0.5936,60091.71
2024-09-15 00:42:00,0.5933,60084.1
2024-09-15 00:43:00,0.5934,60089.4
2024-09-15 00:44:00,0.5928,60094.98
2024-09-15 00:45:00,0.5928,60094.98
2024-09-15 00:46:00,0.5928,60086.01
2024-09-15 00:47:00,0.5935,60100.0
2024-09-15 00:48:00,0.5934,60099.99
2024-09-15 00:49:00,0.5939,60102.0
2024-09-15 00:50:00,0.5936,60107.99
2024-09-15 00:51:00,0.5934,60119.41
2024-09-15 00:52:00,0.5932,60084.0
2024-09-15 00:53:00,0.5929,60080.01
2024-09-15 00:54:00,0.593,60080.0
2024-09-15 00:55:00,0.5923,60060.0
2024-09-15 00:56:00,0.5923,60000.0
2024-09-15 00:57:00,0.5922,60014.0
2024-09-15 00:58:00,0.5927,60025.95
2024-09-15 00:59:00,0.5934,60025.95
2024-09-15 01:00:00,0.5934,60025.95
2024-09-15 01:01:00,0.5938,60042.02
2024-09-15 01:02:00,0.5938,60105.36
2024-09-15 01:03:00,0.5933,60069.96
2024-09-15 01:04:00,0.593,60070.85
2024-09-15 01:05:00,0.5932,60068.0
2024-09-15 01:06:00,0.5922,60038.26
2024-09-15 01:07:00,0.5923,60071.94
2024-09-15 01:08:00,0.5926,60080.0
2024-09-15 01:09:00,0.5928,60092.03
2024-09-15 01:10:00,0.5931,60092.04
2024-09-15 01:11:00,0.5931,60113.45
2024-09-15 01:12:00,0.5928,60104.21
2024-09-15 01:13:00,0.5928,60110.0
2024-09-15 01:14:00,0.5919,60103.68
2024-09-15 01:15:00,0.592,60116.16
2024-09-15 01:16:00,0.5918,60115.56
2024-09-15 01:17:00,0.5915,60117.79
2024-09-15 01:18:00,0.5919,60109.68
2024-09-15 01:19:00,0.5924,60148.55
2024-09-15 01:20:00,0.5921,60211.12
2024-09-15 01:21:00,0.5918,60208.01
2024-09-15 01:22:00,0.5919,60187.99
2024-09-15 01:23:00,0.5921,60199.04
2024-09-15 01:24:00,0.5923,60201.39
2024-09-15 01:25:00,0.592,60169.58
2024-09-15 01:26:00,0.5919,60158.07
2024-09-15 01:27:00,0.5925,60158.05
2024-09-15 01:28:00,0.5928,60184.0
2024-09-15 01:29:00,0.5929,60194.0
2024-09-15 01:30:00,0.5929,60189.0
2024-09-15 01:31:00,0.5928,60200.0
2024-09-15 01:32:00,0.5926,60203.99
2024-09-15 01:33:00,0.5933,60231.97
2024-09-15 01:34:00,0.5933,60235.99
2024-09-15 01:35:00,0.5931,60256.0
2024-09-15 01:36:00,0.5931,60220.0
2024-09-15 01:37:00,0.5932,60207.89
2024-09-15 01:38:00,0.5932,60206.0
2024-09-15 01:39:00,0.5931,60210.31
2024-09-15 01:40:00,0.5937,60215.18
2024-09-15 01:41:00,0.594,60219.99
2024-09-15 01:42:00,0.5932,60194.01
2024-09-15 01:43:00,0.5935,60192.0
2024-09-15 01:44:00,0.5938,60173.91
2024-09-15 01:45:00,0.5939,60186.44
2024-09-15 01:46:00,0.5936,60192.06
2024-09-15 01:47:00,0.5936,60197.99
2024-09-15 01:48:00,0.5936,60197.99
2024-09-15 01:49:00,0.5936,60201.99
2024-09-15 01:50:00,0.593,60219.98
2024-09-15 01:51:00,0.5932,60245.49
2024-09-15 01:52:00,0.5932,60241.64
2024-09-15 01:53:00,0.5931,60260.0
2024-09-15 01:54:00,0.593,60256.01
2024-09-15 01:55:00,0.593,60256.0
2024-09-15 01:56:00,0.5925,60255.02
2024-09-15 01:57:00,0.5924,60255.02
2024-09-15 01:58:00,0.5923,60254.25
2024-09-15 01:59:00,0.5924,60240.0
2024-09-15 02:00:00,0.593,60235.22
2024-09-15 02:01:00,0.593,60239.99
2024-09-15 02:02:00,0.5932,60243.45
2024-09-15 02:03:00,0.5926,60245.09
2024-09-15 02:04:00,0.5925,60213.07
2024-09-15 02:05:00,0.5925,60205.03
2024-09-15 02:06:00,0.592,60198.06
2024-09-15 02:07:00,0.592,60198.05
2024-09-15 02:08:00,0.5922,60199.99
2024-09-15 02:09:00,0.5923,60199.99
2024-09-15 02:10:00,0.5924,60195.23
2024-09-15 02:11:00,0.5924,60194.97
2024-09-15 02:12:00,0.5921,60179.65
2024-09-15 02:13:00,0.5922,60159.99
2024-09-15 02:14:00,0.5923,60160.01
2024-09-15 02:15:00,0.5923,60171.11
2024-09-15 02:16:00,0.5923,60160.38
2024-09-15 02:17:00,0.5917,60155.19
2024-09-15 02:18:00,0.5916,60143.99
2024-09-15 02:19:00,0.5915,60137.63
2024-09-15 02:20:00,0.5916,60137.62
2024-09-15 02:21:00,0.5918,60128.0
2024-09-15 02:22:00,0.5917,60139.54
2024-09-15 02:23:00,0.5917,60139.53
2024-09-15 02:24:00,0.5917,60125.61
2024-09-15 02:25:00,0.5917,60122.45
2024-09-15 02:26:00,0.592,60175.46
2024-09-15 02:27:00,0.5921,60180.45
2024-09-15 02:28:00,0.5924,60173.81
2024-09-15 02:29:00,0.5925,60173.8
2024-09-15 02:30:00,0.5919,60173.81
2024-09-15 02:31:00,0.5915,60190.75
2024-09-15 02:32:00,0.5916,60214.0
2024-09-15 02:33:00,0.5913,60209.96
2024-09-15 02:34:00,0.5919,60201.75
2024-09-15 02:35:00,0.592,60198.72
2024-09-15 02:36:00,0.5918,60219.99
2024-09-15 02:37:00,0.5915,60220.19
2024-09-15 02:38:00,0.5916,60220.19
2024-09-15 02:39:00,0.5915,60220.19
2024-09-15 02:40:00,0.5914,60220.17
2024-09-15 02:41:00,0.5916,60204.65
2024-09-15 02:42:00,0.5914,60217.98
2024-09-15 02:43:00,0.5915,60217.99
2024-09-15 02:44:00,0.5915,60217.99
2024-09-15 02:45:00,0.5915,60217.98
2024-09-15 02:46:00,0.5913,60217.98
2024-09-15 02:47:00,0.5913,60217.98
2024-09-15 02:48:00,0.5909,60217.99
2024-09-15 02:49:00,0.5911,60224.71
2024-09-15 02:50:00,0.5912,60224.72
2024-09-15 02:51:00,0.5909,60229.99
2024-09-15 02:52:00,0.5906,60230.0
2024-09-15 02:53:00,0.5908,60233.99
2024-09-15 02:54:00,0.5911,60234.0
2024-09-15 02:55:00,0.591,60243.99
2024-09-15 02:56:00,0.5913,60260.01
2024-09-15 02:57:00,0.5914,60254.68
2024-09-15 02:58:00,0.5917,60248.57
2024-09-15 02:59:00,0.5917,60248.57
2024-09-15 03:00:00,0.5914,60238.01
2024-09-15 03:01:00,0.5914,60228.0
2024-09-15 03:02:00,0.591,60228.77
2024-09-15 03:03:00,0.5906,60228.76
2024-09-15 03:04:00,0.5903,60222.01
2024-09-15 03:05:00,0.5908,60222.0
2024-09-15 03:06:00,0.5907,60214.0
2024-09-15 03:07:00,0.5904,60208.42
2024-09-15 03:08:00,0.5902,60208.43
2024-09-15 03:09:00,0.5898,60208.43
2024-09-15 03:10:00,0.5898,60210.0
2024-09-15 03:11:00,0.5898,60210.0
2024-09-15 03:12:00,0.5894,60209.99
2024-09-15 03:13:00,0.5896,60210.0
2024-09-15 03:14:00,0.5894,60209.99
2024-09-15 03:15:00,0.5893,60233.41
2024-09-15 03:16:00,0.5895,60229.67
2024-09-15 03:17:00,0.5892,60235.99
2024-09-15 03:18:00,0.5897,60235.99
2024-09-15 03:19:00,0.5898,60235.99
2024-09-15 03:20:00,0.5897,60235.99
2024-09-15 03:21:00,0.5897,60226.01
2024-09-15 03:22:00,0.5898,60226.01
2024-09-15 03:23:00,0.5895,60226.01
2024-09-15 03:24:00,0.5893,60207.22
2024-09-15 03:25:00,0.5891,60211.99
2024-09-15 03:26:00,0.589,60212.0
2024-09-15 03:27:00,0.5892,60212.0
2024-09-15 03:28:00,0.5888,60212.0
2024-09-15 03:29:00,0.5887,60190.0
2024-09-15 03:30:00,0.5884,60184.0
2024-09-15 03:31:00,0.5882,60158.19
2024-09-15 03:32:00,0.5889,60155.99
2024-09-15 03:33:00,0.5886,60176.0
2024-09-15 03:34:00,0.588,60180.0
2024-09-15 03:35:00,0.5883,60164.54
2024-09-15 03:36:00,0.5879,60144.98
2024-09-15 03:37:00,0.5881,60164.0
2024-09-15 03:38:00,0.588,60164.0
2024-09-15 03:39:00,0.5882,60164.59
2024-09-15 03:40:00,0.5879,60193.13
2024-09-15 03:41:00,0.5881,60193.13
2024-09-15 03:42:00,0.5888,60183.91
2024-09-15 03:43:00,0.5885,60183.91
2024-09-15 03:44:00,0.5887,60174.42
2024-09-15 03:45:00,0.5886,60174.41
2024-09-15 03:46:00,0.588,60166.01
2024-09-15 03:47:00,0.5883,60162.12
2024-09-15 03:48:00,0.5881,60148.0
2024-09-15 03:49:00,0.588,60156.0
2024-09-15 03:50:00,0.5879,60140.01
2024-09-15 03:51:00,0.5876,60134.0
2024-09-15 03:52:00,0.5878,60150.99
2024-09-15 03:53:00,0.5882,60153.99
2024-09-15 03:54:00,0.5882,60154.0
2024-09-15 03:55:00,0.5882,60153.99
2024-09-15 03:56:00,0.5886,60154.0
2024-09-15 03:57:00,0.5881,60155.92
2024-09-15 03:58:00,0.5881,60155.93
2024-09-15 03:59:00,0.5882,60155.93
2024-09-15 04:00:00,0.5879,60155.93
2024-09-15 04:01:00,0.5876,60162.0
2024-09-15 04:02:00,0.5876,60162.0
2024-09-15 04:03:00,0.5876,60171.79
2024-09-15 04:04:00,0.5875,60173.97
2024-09-15 04:05:00,0.5876,60173.99
2024-09-15 04:06:00,0.5882,60173.98
2024-09-15 04:07:00,0.5881,60173.98
2024-09-15 04:08:00,0.5884,60173.98
2024-09-15 04:09:00,0.5883,60192.59
2024-09-15 04:10:00,0.5882,60192.58
2024-09-15 04:11:00,0.5881,60200.0
2024-09-15 04:12:00,0.5882,60199.99
2024-09-15 04:13:00,0.5888,60194.0
2024-09-15 04:14:00,0.589,60194.0
2024-09-15 04:15:00,0.5891,60194.01
2024-09-15 04:16:00,0.5893,60200.95
2024-09-15 04:17:00,0.5893,60215.99
2024-09-15 04:18:00,0.5892,60202.09
2024-09-15 04:19:00,0.5892,60202.09
2024-09-15 04:20:00,0.5892,60203.99
2024-09-15 04:21:00,0.5894,60194.01
2024-09-15 04:22:00,0.5891,60192.0
2024-09-15 04:23:00,0.5885,60143.59
2024-09-15 04:24:00,0.5877,60125.85
2024-09-15 04:25:00,0.588,60114.34
2024-09-15 04:26:00,0.5883,60105.99
2024-09-15 04:27:00,0.5885,60092.0
2024-09-15 04:28:00,0.5885,60125.99
2024-09-15 04:29:00,0.5885,60135.78
2024-09-15 04:30:00,0.5885,60135.78
2024-09-15 04:31:00,0.5882,60135.78
2024-09-15 04:32:00,0.5881,60135.78
2024-09-15 04:33:00,0.5873,60135.76
2024-09-15 04:34:00,0.5873,60134.07
2024-09-15 04:35:00,0.587,60134.07
2024-09-15 04:36:00,0.5869,60145.99
2024-09-15 04:37:00,0.5865,60146.19
2024-09-15 04:38:00,0.5863,60146.18
2024-09-15 04:39:00,0.5867,60146.18
2024-09-15 04:40:00,0.5869,60146.18
2024-09-15 04:41:00,0.5865,60153.99
2024-09-15 04:42:00,0.5867,60148.62
2024-09-15 04:43:00,0.5863,60148.63
2024-09-15 04:44:00,0.5867,60140.74
2024-09-15 04:45:00,0.5863,60134.0
2024-09-15 04:46:00,0.5862,60111.39
2024-09-15 04:47:00,0.5861,60111.44
2024-09-15 04:48:00,0.5867,60119.93
2024-09-15 04:49:00,0.5864,60119.92
2024-09-15 04:50:00,0.5865,60119.92
2024-09-15 04:51:00,0.5869,60142.0
2024-09-15 04:52:00,0.5866,60134.01
2024-09-15 04:53:00,0.5864,60134.01
2024-09-15 04:54:00,0.5864,60134.0
2024-09-15 04:55:00,0.5866,60134.01
2024-09-15 04:56:00,0.5868,60134.0
2024-09-15 04:57:00,0.5868,60138.01
2024-09-15 04:58:00,0.5867,60132.0
2024-09-15 04:59:00,0.5868,60132.01
2024-09-15 05:00:00,0.5864,60118.0
2024-09-15 05:01:00,0.5859,60130.01
2024-09-15 05:02:00,0.5857,60130.0
2024-09-15 05:03:00,0.5855,60133.36
2024-09-15 05:04:00,0.5862,60133.78
2024-09-15 05:05:00,0.586,60135.69
2024-09-15 05:06:00,0.5862,60135.69
2024-09-15 05:07:00,0.5865,60141.41
2024-09-15 05:08:00,0.5867,60141.42
2024-09-15 05:09:00,0.5865,60141.42
2024-09-15 05:10:00,0.5867,60148.72
2024-09-15 05:11:00,0.5871,60153.97
2024-09-15 05:12:00,0.5869,60154.0
2024-09-15 05:13:00,0.587,60153.99
2024-09-15 05:14:00,0.587,60153.99
2024-09-15 05:15:00,0.587,60160.0
2024-09-15 05:16:00,0.587,60160.0
2024-09-15 05:17:00,0.5874,60160.0
2024-09-15 05:18:00,0.5879,60160.01
2024-09-15 05:19:00,0.5881,60160.01
2024-09-15 05:20:00,0.5881,60160.01
2024-09-15 05:21:00,0.5883,60160.0
2024-09-15 05:22:00,0.5882,60160.01
2024-09-15 05:23:00,0.5884,60167.99
2024-09-15 05:24:00,0.5882,60167.99
2024-09-15 05:25:00,0.5883,60167.98
2024-09-15 05:26:00,0.5891,60187.76
2024-09-15 05:27:00,0.5888,60200.0
2024-09-15 05:28:00,0.5894,60199.99
2024-09-15 05:29:00,0.5889,60208.85
2024-09-15 05:30:00,0.5886,60208.84
2024-09-15 05:31:00,0.5885,60214.89
2024-09-15 05:32:00,0.5883,60205.99
