time,price_A,price_B
2025-04-05 10:51:00,83616.91,1
2025-04-05 10:52:00,83652.0,1
2025-04-05 10:53:00,83662.39,1
2025-04-05 10:54:00,83648.01,1
2025-04-05 10:55:00,83651.82,1
2025-04-05 10:56:00,83663.87,1
2025-04-05 10:57:00,83642.06,1
2025-04-05 10:58:00,83641.51,1
2025-04-05 10:59:00,83641.51,1
2025-04-05 11:00:00,83641.5,1
2025-04-05 11:01:00,83641.51,1
2025-04-05 11:02:00,83641.51,1
2025-04-05 11:03:00,83641.51,1
2025-04-05 11:04:00,83664.86,1
2025-04-05 11:05:00,83679.44,1
2025-04-05 11:06:00,83624.52,1
2025-04-05 11:07:00,83628.23,1
2025-04-05 11:08:00,83628.24,1
2025-04-05 11:09:00,83628.24,1
2025-04-05 11:10:00,83624.0,1
2025-04-05 11:11:00,83617.53,1
2025-04-05 11:12:00,83617.53,1
2025-04-05 11:13:00,83601.26,1
2025-04-05 11:14:00,83615.09,1
2025-04-05 11:15:00,83579.97,1
2025-04-05 11:16:00,83615.19,1
2025-04-05 11:17:00,83619.11,1
2025-04-05 11:18:00,83631.71,1
2025-04-05 11:19:00,83658.53,1
2025-04-05 11:20:00,83638.24,1
2025-04-05 11:21:00,83638.01,1
2025-04-05 11:22:00,83652.28,1
2025-04-05 11:23:00,83653.58,1
2025-04-05 11:24:00,83658.45,1
2025-04-05 11:25:00,83680.0,1
2025-04-05 11:26:00,83679.99,1
2025-04-05 11:27:00,83689.98,1
2025-04-05 11:28:00,83663.99,1
2025-04-05 11:29:00,83662.0,1
2025-04-05 11:30:00,83662.0,1
2025-04-05 11:31:00,83662.0,1
2025-04-05 11:32:00,83670.36,1
2025-04-05 11:33:00,83678.62,1
2025-04-05 11:34:00,83596.8,1
2025-04-05 11:35:00,83588.43,1
2025-04-05 11:36:00,83549.42,1
2025-04-05 11:37:00,83526.13,1
2025-04-05 11:38:00,83463.41,1
2025-04-05 11:39:00,83472.4,1
2025-04-05 11:40:00,83483.87,1
2025-04-05 11:41:00,83461.99,1
2025-04-05 11:42:00,83463.25,1
2025-04-05 11:43:00,83463.24,1
2025-04-05 11:44:00,83466.6,1
2025-04-05 11:45:00,83488.0,1
2025-04-05 11:46:00,83470.93,1
2025-04-05 11:47:00,83480.26,1
2025-04-05 11:48:00,83488.6,1
2025-04-05 11:49:00,83512.26,1
2025-04-05 11:50:00,83512.26,1
2025-04-05 11:51:00,83500.0,1
2025-04-05 11:52:00,83500.0,1
2025-04-05 11:53:00,83499.99,1
2025-04-05 11:54:00,83479.75,1
2025-04-05 11:55:00,83484.02,1
2025-04-05 11:56:00,83484.01,1
2025-04-05 11:57:00,83458.39,1
2025-04-05 11:58:00,83461.89,1
2025-04-05 11:59:00,83443.48,1
2025-04-05 12:00:00,83452.69,1
2025-04-05 12:01:00,83429.2,1
2025-04-05 12:02:00,83429.2,1
2025-04-05 12:03:00,83450.64,1
2025-04-05 12:04:00,83481.27,1
2025-04-05 12:05:00,83464.71,1
2025-04-05 12:06:00,83415.46,1
2025-04-05 12:07:00,83438.55,1
2025-04-05 12:08:00,83448.81,1
2025-04-05 12:09:00,83521.13,1
2025-04-05 12:10:00,83493.05,1
2025-04-05 12:11:00,83509.98,1
2025-04-05 12:12:00,83505.59,1
2025-04-05 12:13:00,83505.6,1
2025-04-05 12:14:00,83522.85,1
2025-04-05 12:15:00,83511.58,1
2025-04-05 12:16:00,83511.58,1
2025-04-05 12:17:00,83511.57,1
2025-04-05 12:18:00,83511.58,1
2025-04-05 12:19:00,83539.31,1
2025-04-05 12:20:00,83550.68,1
2025-04-05 12:21:00,83436.01,1
2025-04-05 12:22:00,83424.51,1
2025-04-05 12:23:00,83451.75,1
2025-04-05 12:24:00,83462.51,1
2025-04-05 12:25:00,83473.58,1
2025-04-05 12:26:00,83441.98,1
2025-04-05 12:27:00,83441.98,1
2025-04-05 12:28:00,83449.99,1
2025-04-05 12:29:00,83420.03,1
2025-04-05 12:30:00,83435.34,1
2025-04-05 12:31:00,83445.85,1
2025-04-05 12:32:00,83445.86,1
2025-04-05 12:33:00,83429.23,1
2025-04-05 12:34:00,83405.8,1
2025-04-05 12:35:00,83387.65,1
2025-04-05 12:36:00,83421.9,1
2025-04-05 12:37:00,83358.49,1
2025-04-05 12:38:00,83279.2,1
2025-04-05 12:39:00,83324.63,1
2025-04-05 12:40:00,83312.41,1
2025-04-05 12:41:00,83296.08,1
2025-04-05 12:42:00,83210.01,1
2025-04-05 12:43:00,83252.0,1
2025-04-05 12:44:00,83221.54,1
2025-04-05 12:45:00,83210.01,1
2025-04-05 12:46:00,83249.99,1
2025-04-05 12:47:00,83202.81,1
2025-04-05 12:48:00,83205.01,1
2025-04-05 12:49:00,83157.33,1
2025-04-05 12:50:00,83175.78,1
2025-04-05 12:51:00,83173.76,1
2025-04-05 12:52:00,83194.77,1
2025-04-05 12:53:00,83216.98,1
2025-04-05 12:54:00,83238.0,1
2025-04-05 12:55:00,83259.6,1
2025-04-05 12:56:00,83238.72,1
2025-04-05 12:57:00,83291.45,1
2025-04-05 12:58:00,83273.61,1
2025-04-05 12:59:00,83250.0,1
2025-04-05 13:00:00,83281.41,1
2025-04-05 13:01:00,83277.87,1
2025-04-05 13:02:00,83236.3,1
2025-04-05 13:03:00,83304.88,1
2025-04-05 13:04:00,83325.37,1
2025-04-05 13:05:00,83301.0,1
2025-04-05 13:06:00,83311.65,1
2025-04-05 13:07:00,83285.62,1
2025-04-05 13:08:00,83220.0,1
2025-04-05 13:09:00,83183.51,1
2025-04-05 13:10:00,83207.16,1
2025-04-05 13:11:00,83214.48,1
2025-04-05 13:12:00,83202.01,1
2025-04-05 13:13:00,83164.0,1
2025-04-05 13:14:00,83168.0,1
2025-04-05 13:15:00,83140.69,1
2025-04-05 13:16:00,83095.4,1
2025-04-05 13:17:00,83068.15,1
2025-04-05 13:18:00,83074.0,1
2025-04-05 13:19:00,83010.01,1
2025-04-05 13:20:00,82982.15,1
2025-04-05 13:21:00,82785.62,1
2025-04-05 13:22:00,82793.17,1
2025-04-05 13:23:00,82745.29,1
2025-04-05 13:24:00,82751.61,1
2025-04-05 13:25:00,82746.0,1
2025-04-05 13:26:00,82764.99,1
2025-04-05 13:27:00,82802.33,1
2025-04-05 13:28:00,82769.69,1
2025-04-05 13:29:00,82802.65,1
2025-04-05 13:30:00,82824.31,1
2025-04-05 13:31:00,82856.6,1
2025-04-05 13:32:00,82890.01,1
2025-04-05 13:33:00,82821.71,1
2025-04-05 13:34:00,82833.54,1
2025-04-05 13:35:00,82828.82,1
2025-04-05 13:36:00,82777.01,1
2025-04-05 13:37:00,82755.01,1
2025-04-05 13:38:00,82751.01,1
2025-04-05 13:39:00,82742.69,1
2025-04-05 13:40:00,82779.1,1
2025-04-05 13:41:00,82721.67,1
2025-04-05 13:42:00,82714.0,1
2025-04-05 13:43:00,82650.95,1
2025-04-05 13:44:00,82664.0,1
2025-04-05 13:45:00,82659.9,1
2025-04-05 13:46:00,82617.95,1
2025-04-05 13:47:00,82542.61,1
2025-04-05 13:48:00,82625.68,1
2025-04-05 13:49:00,82606.69,1
2025-04-05 13:50:00,82566.45,1
2025-04-05 13:51:00,82569.67,1
2025-04-05 13:52:00,82569.62,1
2025-04-05 13:53:00,82601.64,1
2025-04-05 13:54:00,82607.59,1
2025-04-05 13:55:00,82696.62,1
2025-04-05 13:56:00,82643.84,1
2025-04-05 13:57:00,82698.12,1
2025-04-05 13:58:00,82725.41,1
2025-04-05 13:59:00,82735.94,1
2025-04-05 14:00:00,82755.29,1
2025-04-05 14:01:00,82737.62,1
2025-04-05 14:02:00,82852.0,1
2025-04-05 14:03:00,82916.95,1
2025-04-05 14:04:00,82854.38,1
2025-04-05 14:05:00,82834.44,1
2025-04-05 14:06:00,82764.82,1
2025-04-05 14:07:00,82784.45,1
2025-04-05 14:08:00,82758.2,1
2025-04-05 14:09:00,82771.57,1
2025-04-05 14:10:00,82812.69,1
2025-04-05 14:11:00,82750.01,1
2025-04-05 14:12:00,82814.91,1
2025-04-05 14:13:00,82772.0,1
2025-04-05 14:14:00,82753.94,1
2025-04-05 14:15:00,82752.88,1
2025-04-05 14:16:00,82708.69,1
2025-04-05 14:17:00,82720.09,1
2025-04-05 14:18:00,82729.4,1
2025-04-05 14:19:00,82737.73,1
2025-04-05 14:20:00,82796.7,1
2025-04-05 14:21:00,82837.99,1
2025-04-05 14:22:00,82838.01,1
2025-04-05 14:23:00,82882.47,1
2025-04-05 14:24:00,82900.0,1
2025-04-05 14:25:00,82914.9,1
2025-04-05 14:26:00,82868.7,1
2025-04-05 14:27:00,82891.86,1
2025-04-05 14:28:00,82889.95,1
2025-04-05 14:29:00,82878.03,1
2025-04-05 14:30:00,82878.04,1
2025-04-05 14:31:00,82830.32,1
2025-04-05 14:32:00,82840.54,1
2025-04-05 14:33:00,82871.91,1
2025-04-05 14:34:00,82878.46,1
2025-04-05 14:35:00,82804.72,1
2025-04-05 14:36:00,82793.7,1
2025-04-05 14:37:00,82835.59,1
2025-04-05 14:38:00,82909.28,1
2025-04-05 14:39:00,82954.0,1
2025-04-05 14:40:00,82942.46,1
2025-04-05 14:41:00,82917.98,1
2025-04-05 14:42:00,82940.33,1
2025-04-05 14:43:00,82997.92,1
2025-04-05 14:44:00,82949.49,1
2025-04-05 14:45:00,82926.08,1
2025-04-05 14:46:00,82915.1,1
2025-04-05 14:47:00,82926.08,1
2025-04-05 14:48:00,82992.24,1
2025-04-05 14:49:00,82976.05,1
2025-04-05 14:50:00,82950.69,1
2025-04-05 14:51:00,82951.91,1
2025-04-05 14:52:00,82969.56,1
2025-04-05 14:53:00,83006.84,1
2025-04-05 14:54:00,83026.0,1
2025-04-05 14:55:00,83007.72,1
2025-04-05 14:56:00,82981.88,1
2025-04-05 14:57:00,82982.92,1
2025-04-05 14:58:00,82999.54,1
2025-04-05 14:59:00,82942.08,1
2025-04-05 15:00:00,82914.67,1
2025-04-05 15:01:00,82907.19,1
2025-04-05 15:02:00,82845.13,1
2025-04-05 15:03:00,82842.83,1
2025-04-05 15:04:00,82824.37,1
2025-04-05 15:05:00,82810.75,1
2025-04-05 15:06:00,82816.41,1
2025-04-05 15:07:00,82838.67,1
2025-04-05 15:08:00,82827.16,1
2025-04-05 15:09:00,82804.52,1
2025-04-05 15:10:00,82766.41,1
2025-04-05 15:11:00,82702.45,1
2025-04-05 15:12:00,82756.47,1
2025-04-05 15:13:00,82792.0,1
2025-04-05 15:14:00,82781.2,1
2025-04-05 15:15:00,82720.19,1
2025-04-05 15:16:00,82737.21,1
2025-04-05 15:17:00,82750.01,1
2025-04-05 15:18:00,82759.54,1
2025-04-05 15:19:00,82748.9,1
2025-04-05 15:20:00,82762.39,1
2025-04-05 15:21:00,82752.19,1
2025-04-05 15:22:00,82724.67,1
2025-04-05 15:23:00,82752.3,1
2025-04-05 15:24:00,82751.45,1
2025-04-05 15:25:00,82741.61,1
2025-04-05 15:26:00,82732.93,1
2025-04-05 15:27:00,82692.06,1
2025-04-05 15:28:00,82615.93,1
2025-04-05 15:29:00,82634.0,1
2025-04-05 15:30:00,82654.99,1
2025-04-05 15:31:00,82699.45,1
2025-04-05 15:32:00,82701.57,1
2025-04-05 15:33:00,82630.01,1
2025-04-05 15:34:00,82606.65,1
2025-04-05 15:35:00,82585.69,1
2025-04-05 15:36:00,82584.01,1
2025-04-05 15:37:00,82663.99,1
2025-04-05 15:38:00,82593.12,1
2025-04-05 15:39:00,82584.0,1
2025-04-05 15:40:00,82611.97,1
2025-04-05 15:41:00,82582.41,1
2025-04-05 15:42:00,82558.71,1
2025-04-05 15:43:00,82424.8,1
2025-04-05 15:44:00,82485.85,1
2025-04-05 15:45:00,82394.0,1
2025-04-05 15:46:00,82432.09,1
2025-04-05 15:47:00,82522.73,1
2025-04-05 15:48:00,82528.0,1
2025-04-05 15:49:00,82474.23,1
2025-04-05 15:50:00,82524.79,1
2025-04-05 15:51:00,82544.38,1
2025-04-05 15:52:00,82537.53,1
2025-04-05 15:53:00,82573.8,1
2025-04-05 15:54:00,82568.75,1
2025-04-05 15:55:00,82558.57,1
2025-04-05 15:56:00,82548.54,1
2025-04-05 15:57:00,82566.01,1
2025-04-05 15:58:00,82603.78,1
2025-04-05 15:59:00,82603.78,1
2025-04-05 16:00:00,82618.25,1
2025-04-05 16:01:00,82642.0,1
2025-04-05 16:02:00,82679.88,1
2025-04-05 16:03:00,82650.96,1
2025-04-05 16:04:00,82691.65,1
2025-04-05 16:05:00,82720.9,1
2025-04-05 16:06:00,82717.55,1
2025-04-05 16:07:00,82670.6,1
2025-04-05 16:08:00,82677.31,1
2025-04-05 16:09:00,82678.01,1
2025-04-05 16:10:00,82718.01,1
2025-04-05 16:11:00,82723.59,1
2025-04-05 16:12:00,82721.15,1
2025-04-05 16:13:00,82715.47,1
2025-04-05 16:14:00,82715.47,1
2025-04-05 16:15:00,82725.52,1
2025-04-05 16:16:00,82752.17,1
2025-04-05 16:17:00,82762.27,1
2025-04-05 16:18:00,82704.77,1
2025-04-05 16:19:00,82721.16,1
2025-04-05 16:20:00,82686.16,1
2025-04-05 16:21:00,82637.99,1
2025-04-05 16:22:00,82634.63,1
2025-04-05 16:23:00,82633.66,1
2025-04-05 16:24:00,82633.66,1
2025-04-05 16:25:00,82637.98,1
2025-04-05 16:26:00,82609.55,1
2025-04-05 16:27:00,82609.56,1
2025-04-05 16:28:00,82648.52,1
2025-04-05 16:29:00,82681.99,1
2025-04-05 16:30:00,82653.99,1
2025-04-05 16:31:00,82743.38,1
2025-04-05 16:32:00,82708.69,1
2025-04-05 16:33:00,82700.0,1
2025-04-05 16:34:00,82723.99,1
2025-04-05 16:35:00,82708.27,1
2025-04-05 16:36:00,82745.99,1
2025-04-05 16:37:00,82784.0,1
2025-04-05 16:38:00,82794.87,1
2025-04-05 16:39:00,82790.92,1
2025-04-05 16:40:00,82801.76,1
2025-04-05 16:41:00,82804.25,1
2025-04-05 16:42:00,82807.57,1
2025-04-05 16:43:00,82779.16,1
2025-04-05 16:44:00,82808.07,1
2025-04-05 16:45:00,82808.39,1
2025-04-05 16:46:00,82794.79,1
2025-04-05 16:47:00,82752.18,1
2025-04-05 16:48:00,82717.31,1
2025-04-05 16:49:00,82754.63,1
2025-04-05 16:50:00,82764.0,1
2025-04-05 16:51:00,82756.91,1
2025-04-05 16:52:00,82730.31,1
2025-04-05 16:53:00,82741.3,1
2025-04-05 16:54:00,82665.22,1
2025-04-05 16:55:00,82664.37,1
2025-04-05 16:56:00,82678.98,1
2025-04-05 16:57:00,82699.54,1
2025-04-05 16:58:00,82733.98,1
2025-04-05 16:59:00,82739.96,1
2025-04-05 17:00:00,82739.96,1
2025-04-05 17:01:00,82752.17,1
2025-04-05 17:02:00,82787.86,1
2025-04-05 17:03:00,82796.36,1
2025-04-05 17:04:00,82786.68,1
2025-04-05 17:05:00,82746.11,1
2025-04-05 17:06:00,82721.64,1
2025-04-05 17:07:00,82684.12,1
2025-04-05 17:08:00,82700.84,1
2025-04-05 17:09:00,82681.65,1
2025-04-05 17:10:00,82700.28,1
2025-04-05 17:11:00,82708.25,1
2025-04-05 17:12:00,82756.77,1
2025-04-05 17:13:00,82745.29,1
2025-04-05 17:14:00,82728.62,1
2025-04-05 17:15:00,82754.33,1
2025-04-05 17:16:00,82816.01,1
2025-04-05 17:17:00,82817.81,1
2025-04-05 17:18:00,82831.86,1
2025-04-05 17:19:00,82806.64,1
2025-04-05 17:20:00,82810.62,1
2025-04-05 17:21:00,82792.47,1
2025-04-05 17:22:00,82830.62,1
2025-04-05 17:23:00,82865.99,1
2025-04-05 17:24:00,82853.52,1
2025-04-05 17:25:00,82864.25,1
2025-04-05 17:26:00,82882.6,1
2025-04-05 17:27:00,82869.67,1
2025-04-05 17:28:00,82864.98,1
2025-04-05 17:29:00,82849.56,1
2025-04-05 17:30:00,82899.29,1
2025-04-05 17:31:00,82909.68,1
2025-04-05 17:32:00,82900.37,1
2025-04-05 17:33:00,82933.33,1
2025-04-05 17:34:00,82923.58,1
2025-04-05 17:35:00,82909.79,1
2025-04-05 17:36:00,82860.37,1
2025-04-05 17:37:00,82887.6,1
2025-04-05 17:38:00,82878.96,1
2025-04-05 17:39:00,82870.0,1
2025-04-05 17:40:00,82899.2,1
2025-04-05 17:41:00,82882.04,1
2025-04-05 17:42:00,82923.18,1
2025-04-05 17:43:00,82878.63,1
2025-04-05 17:44:00,82924.11,1
2025-04-05 17:45:00,82918.94,1
2025-04-05 17:46:00,82944.11,1
2025-04-05 17:47:00,82944.12,1
2025-04-05 17:48:00,82908.42,1
2025-04-05 17:49:00,82908.1,1
2025-04-05 17:50:00,82933.4,1
2025-04-05 17:51:00,82926.08,1
2025-04-05 17:52:00,82890.45,1
2025-04-05 17:53:00,82887.2,1
2025-04-05 17:54:00,82913.77,1
2025-04-05 17:55:00,82882.61,1
2025-04-05 17:56:00,82863.4,1
2025-04-05 17:57:00,82869.27,1
2025-04-05 17:58:00,82861.33,1
2025-04-05 17:59:00,82855.28,1
2025-04-05 18:00:00,82869.53,1
2025-04-05 18:01:00,82887.12,1
2025-04-05 18:02:00,82919.71,1
2025-04-05 18:03:00,82950.0,1
2025-04-05 18:04:00,82945.97,1
2025-04-05 18:05:00,82928.02,1
2025-04-05 18:06:00,82973.98,1
2025-04-05 18:07:00,82968.6,1
2025-04-05 18:08:00,82961.06,1
2025-04-05 18:09:00,82968.0,1
2025-04-05 18:10:00,82973.78,1
2025-04-05 18:11:00,82980.54,1
2025-04-05 18:12:00,82968.61,1
2025-04-05 18:13:00,82977.47,1
2025-04-05 18:14:00,82999.99,1
2025-04-05 18:15:00,83067.54,1
2025-04-05 18:16:00,82998.95,1
2025-04-05 18:17:00,83037.41,1
2025-04-05 18:18:00,83075.94,1
2025-04-05 18:19:00,83094.75,1
2025-04-05 18:20:00,83062.66,1
2025-04-05 18:21:00,83013.04,1
2025-04-05 18:22:00,82945.99,1
2025-04-05 18:23:00,82969.57,1
2025-04-05 18:24:00,82969.56,1
2025-04-05 18:25:00,83006.73,1
2025-04-05 18:26:00,82982.99,1
2025-04-05 18:27:00,82993.75,1
2025-04-05 18:28:00,83041.98,1
2025-04-05 18:29:00,82996.55,1
2025-04-05 18:30:00,82979.9,1
2025-04-05 18:31:00,82982.84,1
2025-04-05 18:32:00,82985.01,1
2025-04-05 18:33:00,82989.91,1
2025-04-05 18:34:00,82998.22,1
2025-04-05 18:35:00,82993.95,1
2025-04-05 18:36:00,83019.99,1
2025-04-05 18:37:00,82987.26,1
2025-04-05 18:38:00,83007.99,1
2025-04-05 18:39:00,82969.56,1
2025-04-05 18:40:00,82926.08,1
2025-04-05 18:41:00,82922.01,1
2025-04-05 18:42:00,82955.39,1
2025-04-05 18:43:00,82986.21,1
2025-04-05 18:44:00,83003.45,1
2025-04-05 18:45:00,82985.63,1
2025-04-05 18:46:00,83001.99,1
2025-04-05 18:47:00,83019.99,1
2025-04-05 18:48:00,83002.74,1
2025-04-05 18:49:00,83033.69,1
2025-04-05 18:50:00,83033.7,1
2025-04-05 18:51:00,83022.67,1
2025-04-05 18:52:00,83067.41,1
2025-04-05 18:53:00,83059.71,1
2025-04-05 18:54:00,83055.49,1
2025-04-05 18:55:00,83054.0,1
2025-04-05 18:56:00,83081.74,1
2025-04-05 18:57:00,83099.36,1
2025-04-05 18:58:00,83099.34,1
2025-04-05 18:59:00,83081.68,1
2025-04-05 19:00:00,83036.14,1
2025-04-05 19:01:00,83069.99,1
2025-04-05 19:02:00,83111.68,1
2025-04-05 19:03:00,83084.02,1
2025-04-05 19:04:00,83129.0,1
2025-04-05 19:05:00,83100.51,1
2025-04-05 19:06:00,83092.82,1
2025-04-05 19:07:00,83086.19,1
2025-04-05 19:08:00,83090.62,1
2025-04-05 19:09:00,83065.91,1
2025-04-05 19:10:00,83070.51,1
2025-04-05 19:11:00,83056.52,1
2025-04-05 19:12:00,83049.9,1
2025-04-05 19:13:00,83077.69,1
2025-04-05 19:14:00,83097.23,1
2025-04-05 19:15:00,83053.39,1
2025-04-05 19:16:00,83038.96,1
2025-04-05 19:17:00,83048.04,1
2025-04-05 19:18:00,83048.87,1
2025-04-05 19:19:00,83033.86,1
2025-04-05 19:20:00,83039.88,1
2025-04-05 19:21:00,83039.89,1
2025-04-05 19:22:00,83035.57,1
2025-04-05 19:23:00,83075.47,1
2025-04-05 19:24:00,83079.28,1
2025-04-05 19:25:00,83081.56,1
2025-04-05 19:26:00,83075.53,1
2025-04-05 19:27:00,83068.58,1
2025-04-05 19:28:00,83068.58,1
2025-04-05 19:29:00,83068.57,1
2025-04-05 19:30:00,83057.69,1
2025-04-05 19:31:00,83075.48,1
2025-04-05 19:32:00,83028.71,1
2025-04-05 19:33:00,82968.58,1
2025-04-05 19:34:00,82956.6,1
2025-04-05 19:35:00,82976.62,1
2025-04-05 19:36:00,82996.0,1
2025-04-05 19:37:00,82980.58,1
2025-04-05 19:38:00,82999.99,1
2025-04-05 19:39:00,82980.58,1
2025-04-05 19:40:00,82984.01,1
2025-04-05 19:41:00,82913.66,1
2025-04-05 19:42:00,82913.66,1
2025-04-05 19:43:00,82882.0,1
2025-04-05 19:44:00,82882.61,1
2025-04-05 19:45:00,82908.0,1
2025-04-05 19:46:00,82873.32,1
2025-04-05 19:47:00,82785.42,1
2025-04-05 19:48:00,82807.09,1
2025-04-05 19:49:00,82781.96,1
2025-04-05 19:50:00,82791.29,1
2025-04-05 19:51:00,82787.41,1
2025-04-05 19:52:00,82787.41,1
2025-04-05 19:53:00,82803.16,1
2025-04-05 19:54:00,82787.42,1
2025-04-05 19:55:00,82807.88,1
2025-04-05 19:56:00,82839.63,1
2025-04-05 19:57:00,82837.95,1
2025-04-05 19:58:00,82799.53,1
2025-04-05 19:59:00,82820.49,1
2025-04-05 20:00:00,82859.99,1
2025-04-05 20:01:00,82886.8,1
2025-04-05 20:02:00,82916.84,1
2025-04-05 20:03:00,82933.32,1
2025-04-05 20:04:00,82926.0,1
2025-04-05 20:05:00,82892.23,1
2025-04-05 20:06:00,82892.22,1
2025-04-05 20:07:00,82858.0,1
2025-04-05 20:08:00,82935.99,1
2025-04-05 20:09:00,82948.0,1
2025-04-05 20:10:00,82962.0,1
2025-04-05 20:11:00,82990.73,1
2025-04-05 20:12:00,82981.3,1
2025-04-05 20:13:00,82948.0,1
2025-04-05 20:14:00,82958.15,1
2025-04-05 20:15:00,82966.98,1
2025-04-05 20:16:00,82987.82,1
2025-04-05 20:17:00,82973.36,1
2025-04-05 20:18:00,83000.0,1
2025-04-05 20:19:00,83017.3,1
2025-04-05 20:20:00,83017.31,1
2025-04-05 20:21:00,82962.0,1
2025-04-05 20:22:00,82996.39,1
2025-04-05 20:23:00,82977.48,1
2025-04-05 20:24:00,83003.7,1
2025-04-05 20:25:00,83018.73,1
2025-04-05 20:26:00,83018.74,1
2025-04-05 20:27:00,83018.72,1
2025-04-05 20:28:00,83017.2,1
2025-04-05 20:29:00,83042.34,1
2025-04-05 20:30:00,83048.04,1
2025-04-05 20:31:00,83048.04,1
2025-04-05 20:32:00,83053.99,1
2025-04-05 20:33:00,83067.1,1
2025-04-05 20:34:00,82969.56,1
2025-04-05 20:35:00,82998.19,1
2025-04-05 20:36:00,83006.67,1
2025-04-05 20:37:00,82985.56,1
2025-04-05 20:38:00,83026.28,1
2025-04-05 20:39:00,83049.92,1
2025-04-05 20:40:00,83025.4,1
2025-04-05 20:41:00,83013.6,1
2025-04-05 20:42:00,82833.0,1
2025-04-05 20:43:00,82940.0,1
2025-04-05 20:44:00,83090.0,1
2025-04-05 20:45:00,83050.01,1
2025-04-05 20:46:00,82999.98,1
2025-04-05 20:47:00,82991.06,1
2025-04-05 20:48:00,82954.26,1
2025-04-05 20:49:00,82954.0,1
2025-04-05 20:50:00,82951.04,1
2025-04-05 20:51:00,82907.54,1
2025-04-05 20:52:00,82897.99,1
2025-04-05 20:53:00,82934.01,1
2025-04-05 20:54:00,82944.73,1
2025-04-05 20:55:00,83038.81,1
2025-04-05 20:56:00,83002.14,1
2025-04-05 20:57:00,83014.17,1
2025-04-05 20:58:00,83056.52,1
2025-04-05 20:59:00,83071.99,1
2025-04-05 21:00:00,83075.48,1
2025-04-05 21:01:00,83075.47,1
2025-04-05 21:02:00,83085.99,1
2025-04-05 21:03:00,83034.69,1
2025-04-05 21:04:00,83020.0,1
2025-04-05 21:05:00,83016.01,1
2025-04-05 21:06:00,83055.5,1
2025-04-05 21:07:00,83068.36,1
2025-04-05 21:08:00,83068.0,1
2025-04-05 21:09:00,83033.73,1
2025-04-05 21:10:00,83045.99,1
2025-04-05 21:11:00,83045.99,1
2025-04-05 21:12:00,83049.54,1
2025-04-05 21:13:00,83085.99,1
2025-04-05 21:14:00,83098.44,1
2025-04-05 21:15:00,83102.48,1
2025-04-05 21:16:00,83056.52,1
2025-04-05 21:17:00,83100.0,1
2025-04-05 21:18:00,83054.0,1
2025-04-05 21:19:00,83063.13,1
2025-04-05 21:20:00,83086.52,1
2025-04-05 21:21:00,83086.53,1
2025-04-05 21:22:00,83067.99,1
2025-04-05 21:23:00,83138.01,1
2025-04-05 21:24:00,83131.92,1
2025-04-05 21:25:00,83100.11,1
2025-04-05 21:26:00,83132.8,1
2025-04-05 21:27:00,83146.28,1
2025-04-05 21:28:00,83139.17,1
2025-04-05 21:29:00,83169.3,1
2025-04-05 21:30:00,83218.0,1
2025-04-05 21:31:00,83174.0,1
2025-04-05 21:32:00,83076.0,1
2025-04-05 21:33:00,83081.99,1
2025-04-05 21:34:00,83046.05,1
2025-04-05 21:35:00,83099.99,1
2025-04-05 21:36:00,83124.46,1
2025-04-05 21:37:00,83099.31,1
2025-04-05 21:38:00,83098.09,1
2025-04-05 21:39:00,83139.45,1
2025-04-05 21:40:00,83179.99,1
2025-04-05 21:41:00,83103.87,1
2025-04-05 21:42:00,83062.44,1
2025-04-05 21:43:00,83046.98,1
2025-04-05 21:44:00,83075.14,1
2025-04-05 21:45:00,83035.47,1
2025-04-05 21:46:00,83041.68,1
2025-04-05 21:47:00,83013.7,1
2025-04-05 21:48:00,83028.1,1
2025-04-05 21:49:00,83006.38,1
2025-04-05 21:50:00,83011.73,1
2025-04-05 21:51:00,82978.92,1
2025-04-05 21:52:00,83021.4,1
2025-04-05 21:53:00,83003.01,1
2025-04-05 21:54:00,83013.05,1
2025-04-05 21:55:00,82993.08,1
2025-04-05 21:56:00,82945.6,1
2025-04-05 21:57:00,82946.45,1
2025-04-05 21:58:00,82904.31,1
2025-04-05 21:59:00,82952.1,1
2025-04-05 22:00:00,82913.88,1
2025-04-05 22:01:00,82950.14,1
2025-04-05 22:02:00,83013.04,1
2025-04-05 22:03:00,83016.99,1
2025-04-05 22:04:00,83016.99,1
2025-04-05 22:05:00,83111.09,1
2025-04-05 22:06:00,83077.06,1
2025-04-05 22:07:00,83000.63,1
2025-04-05 22:08:00,83045.43,1
2025-04-05 22:09:00,83075.47,1
2025-04-05 22:10:00,83075.47,1
2025-04-05 22:11:00,82974.3,1
2025-04-05 22:12:00,83008.68,1
2025-04-05 22:13:00,83061.67,1
2025-04-05 22:14:00,83048.21,1
2025-04-05 22:15:00,83028.3,1
2025-04-05 22:16:00,83004.99,1
2025-04-05 22:17:00,83056.53,1
2025-04-05 22:18:00,83013.05,1
2025-04-05 22:19:00,83028.59,1
2025-04-05 22:20:00,83018.22,1
2025-04-05 22:21:00,83011.68,1
2025-04-05 22:22:00,83021.78,1
2025-04-05 22:23:00,83017.25,1
2025-04-05 22:24:00,83018.58,1
2025-04-05 22:25:00,83032.27,1
2025-04-05 22:26:00,83001.09,1
2025-04-05 22:27:00,83028.21,1
2025-04-05 22:28:00,82968.41,1
2025-04-05 22:29:00,82989.63,1
