time,price_A,price_B
2024-10-05 19:51:00,0.3486,61816.1
2024-10-05 19:52:00,0.3482,61801.72
2024-10-05 19:53:00,0.3482,61799.99
2024-10-05 19:54:00,0.3479,61790.0
2024-10-05 19:55:00,0.3481,61830.19
2024-10-05 19:56:00,0.348,61836.45
2024-10-05 19:57:00,0.3478,61839.99
2024-10-05 19:58:00,0.3479,61843.99
2024-10-05 19:59:00,0.3479,61843.99
2024-10-05 20:00:00,0.3481,61848.48
2024-10-05 20:01:00,0.3476,61835.28
2024-10-05 20:02:00,0.3476,61812.45
2024-10-05 20:03:00,0.3477,61808.02
2024-10-05 20:04:00,0.3472,61786.5
2024-10-05 20:05:00,0.3471,61782.87
2024-10-05 20:06:00,0.347,61775.99
2024-10-05 20:07:00,0.3469,61755.06
2024-10-05 20:08:00,0.347,61769.99
2024-10-05 20:09:00,0.3468,61751.98
2024-10-05 20:10:00,0.3468,61743.0
2024-10-05 20:11:00,0.3475,61766.6
2024-10-05 20:12:00,0.3474,61790.01
2024-10-05 20:13:00,0.347,61766.01
2024-10-05 20:14:00,0.347,61763.72
2024-10-05 20:15:00,0.3474,61773.62
2024-10-05 20:16:00,0.3474,61766.01
2024-10-05 20:17:00,0.3476,61790.34
2024-10-05 20:18:00,0.3478,61824.0
2024-10-05 20:19:00,0.3476,61812.0
2024-10-05 20:20:00,0.3473,61788.43
2024-10-05 20:21:00,0.3471,61788.42
2024-10-05 20:22:00,0.347,61758.97
2024-10-05 20:23:00,0.3474,61753.29
2024-10-05 20:24:00,0.3478,61770.0
2024-10-05 20:25:00,0.3476,61754.0
2024-10-05 20:26:00,0.3476,61761.99
2024-10-05 20:27:00,0.3477,61777.38
2024-10-05 20:28:00,0.3477,61776.0
2024-10-05 20:29:00,0.3477,61775.94
2024-10-05 20:30:00,0.3476,61795.99
2024-10-05 20:31:00,0.3477,61793.99
2024-10-05 20:32:00,0.348,61807.41
2024-10-05 20:33:00,0.3479,61800.0
2024-10-05 20:34:00,0.3477,61772.0
2024-10-05 20:35:00,0.3478,61779.99
2024-10-05 20:36:00,0.3476,61752.01
2024-10-05 20:37:00,0.3474,61750.01
2024-10-05 20:38:00,0.3473,61746.92
2024-10-05 20:39:00,0.3471,61753.99
2024-10-05 20:40:00,0.347,61753.99
2024-10-05 20:41:00,0.3469,61752.0
2024-10-05 20:42:00,0.3466,61744.01
2024-10-05 20:43:00,0.3466,61734.0
2024-10-05 20:44:00,0.3469,61743.47
2024-10-05 20:45:00,0.3471,61779.98
2024-10-05 20:46:00,0.3466,61762.0
2024-10-05 20:47:00,0.3466,61754.0
2024-10-05 20:48:00,0.3465,61742.5
2024-10-05 20:49:00,0.3462,61732.03
2024-10-05 20:50:00,0.3467,61765.99
2024-10-05 20:51:00,0.3463,61760.0
2024-10-05 20:52:00,0.3462,61742.01
2024-10-05 20:53:00,0.346,61744.32
2024-10-05 20:54:00,0.3456,61732.5
2024-10-05 20:55:00,0.3459,61732.5
2024-10-05 20:56:00,0.346,61734.0
2024-10-05 20:57:00,0.3462,61742.0
2024-10-05 20:58:00,0.3461,61721.91
2024-10-05 20:59:00,0.3461,61721.9
2024-10-05 21:00:00,0.3461,61723.39
2024-10-05 21:01:00,0.3465,61725.69
2024-10-05 21:02:00,0.3466,61732.01
2024-10-05 21:03:00,0.3465,61725.1
2024-10-05 21:04:00,0.3462,61730.92
2024-10-05 21:05:00,0.3459,61730.95
2024-10-05 21:06:00,0.3456,61707.99
2024-10-05 21:07:00,0.3462,61755.8
2024-10-05 21:08:00,0.3461,61779.99
2024-10-05 21:09:00,0.3459,61772.0
2024-10-05 21:10:00,0.3458,61770.0
2024-10-05 21:11:00,0.3459,61770.01
2024-10-05 21:12:00,0.3461,61800.0
2024-10-05 21:13:00,0.3462,61800.0
2024-10-05 21:14:00,0.3465,61831.91
2024-10-05 21:15:00,0.3471,61861.03
2024-10-05 21:16:00,0.3475,61830.01
2024-10-05 21:17:00,0.3477,61836.0
2024-10-05 21:18:00,0.3474,61814.01
2024-10-05 21:19:00,0.3474,61811.25
2024-10-05 21:20:00,0.3482,61863.5
2024-10-05 21:21:00,0.3484,61907.64
2024-10-05 21:22:00,0.3481,61880.0
2024-10-05 21:23:00,0.3481,61880.0
2024-10-05 21:24:00,0.3482,61915.71
2024-10-05 21:25:00,0.3483,61888.0
2024-10-05 21:26:00,0.3485,61901.33
2024-10-05 21:27:00,0.3482,61901.33
2024-10-05 21:28:00,0.3483,61896.0
2024-10-05 21:29:00,0.3483,61896.0
2024-10-05 21:30:00,0.3483,61885.39
2024-10-05 21:31:00,0.348,61856.0
2024-10-05 21:32:00,0.3487,61884.0
2024-10-05 21:33:00,0.349,61907.99
2024-10-05 21:34:00,0.3487,61909.09
2024-10-05 21:35:00,0.3487,61905.6
2024-10-05 21:36:00,0.3486,61909.09
2024-10-05 21:37:00,0.3484,61904.33
2024-10-05 21:38:00,0.3481,61898.73
2024-10-05 21:39:00,0.3483,61898.74
2024-10-05 21:40:00,0.3482,61896.25
2024-10-05 21:41:00,0.3483,61902.45
2024-10-05 21:42:00,0.3485,61920.0
2024-10-05 21:43:00,0.3485,61919.99
2024-10-05 21:44:00,0.3483,61922.76
2024-10-05 21:45:00,0.3484,61939.4
2024-10-05 21:46:00,0.3484,61929.42
2024-10-05 21:47:00,0.3484,61909.54
2024-10-05 21:48:00,0.3483,61900.0
2024-10-05 21:49:00,0.3481,61900.0
2024-10-05 21:50:00,0.3481,61885.08
2024-10-05 21:51:00,0.3481,61872.26
2024-10-05 21:52:00,0.3479,61859.5
2024-10-05 21:53:00,0.3477,61859.51
2024-10-05 21:54:00,0.3477,61859.5
2024-10-05 21:55:00,0.3478,61859.5
2024-10-05 21:56:00,0.3478,61859.5
2024-10-05 21:57:00,0.3472,61855.4
2024-10-05 21:58:00,0.3472,61853.0
2024-10-05 21:59:00,0.3472,61857.65
2024-10-05 22:00:00,0.3472,61857.65
2024-10-05 22:01:00,0.3475,61894.81
2024-10-05 22:02:00,0.3478,61909.53
2024-10-05 22:03:00,0.3483,61930.0
2024-10-05 22:04:00,0.3482,61936.14
2024-10-05 22:05:00,0.3485,61974.0
2024-10-05 22:06:00,0.3484,61971.04
2024-10-05 22:07:00,0.3486,61965.59
2024-10-05 22:08:00,0.3487,61963.24
2024-10-05 22:09:00,0.3491,61981.97
2024-10-05 22:10:00,0.3491,61977.52
2024-10-05 22:11:00,0.349,61970.0
2024-10-05 22:12:00,0.3489,61979.46
2024-10-05 22:13:00,0.349,61970.82
2024-10-05 22:14:00,0.3487,61972.16
2024-10-05 22:15:00,0.3488,61964.64
2024-10-05 22:16:00,0.3489,61960.78
2024-10-05 22:17:00,0.349,61960.78
2024-10-05 22:18:00,0.3492,61985.75
2024-10-05 22:19:00,0.3492,61985.76
2024-10-05 22:20:00,0.3494,62024.17
2024-10-05 22:21:00,0.3493,62014.52
2024-10-05 22:22:00,0.3494,62018.28
2024-10-05 22:23:00,0.3495,62040.0
2024-10-05 22:24:00,0.3496,62059.99
2024-10-05 22:25:00,0.3493,62039.9
2024-10-05 22:26:00,0.3492,62004.71
2024-10-05 22:27:00,0.3494,62000.0
2024-10-05 22:28:00,0.3493,61981.24
2024-10-05 22:29:00,0.3494,61981.23
2024-10-05 22:30:00,0.3494,61981.24
2024-10-05 22:31:00,0.3495,62000.01
2024-10-05 22:32:00,0.3495,61996.02
2024-10-05 22:33:00,0.3496,62000.0
2024-10-05 22:34:00,0.3496,61991.35
2024-10-05 22:35:00,0.35,62009.98
2024-10-05 22:36:00,0.3503,62030.3
2024-10-05 22:37:00,0.3504,62059.46
2024-10-05 22:38:00,0.3508,62088.0
2024-10-05 22:39:00,0.3508,62086.49
2024-10-05 22:40:00,0.3505,62043.63
2024-10-05 22:41:00,0.3506,62032.41
2024-10-05 22:42:00,0.3502,62020.02
2024-10-05 22:43:00,0.3502,62019.9
2024-10-05 22:44:00,0.3502,62018.99
2024-10-05 22:45:00,0.3503,62018.0
2024-10-05 22:46:00,0.35,62012.41
2024-10-05 22:47:00,0.3499,61993.44
2024-10-05 22:48:00,0.35,61992.84
2024-10-05 22:49:00,0.3498,62003.6
2024-10-05 22:50:00,0.3497,62003.6
2024-10-05 22:51:00,0.3498,62019.53
2024-10-05 22:52:00,0.3501,62038.0
2024-10-05 22:53:00,0.3502,62040.0
2024-10-05 22:54:00,0.3502,62040.68
2024-10-05 22:55:00,0.3502,62034.0
2024-10-05 22:56:00,0.3501,62020.0
2024-10-05 22:57:00,0.3503,62020.0
2024-10-05 22:58:00,0.3504,62039.52
2024-10-05 22:59:00,0.3503,62039.52
2024-10-05 23:00:00,0.3502,62039.52
2024-10-05 23:01:00,0.3501,62007.0
2024-10-05 23:02:00,0.35,61992.33
2024-10-05 23:03:00,0.3501,62002.77
2024-10-05 23:04:00,0.3502,62017.74
2024-10-05 23:05:00,0.3501,62030.0
2024-10-05 23:06:00,0.35,62029.99
2024-10-05 23:07:00,0.3503,62030.0
2024-10-05 23:08:00,0.35,62000.0
2024-10-05 23:09:00,0.3499,61984.06
2024-10-05 23:10:00,0.3501,61991.99
2024-10-05 23:11:00,0.35,61990.0
2024-10-05 23:12:00,0.35,61990.0
2024-10-05 23:13:00,0.35,62007.19
2024-10-05 23:14:00,0.35,62019.0
2024-10-05 23:15:00,0.3499,62018.99
2024-10-05 23:16:00,0.3499,62000.01
2024-10-05 23:17:00,0.3499,62000.0
2024-10-05 23:18:00,0.3498,61995.21
2024-10-05 23:19:00,0.3498,61995.21
2024-10-05 23:20:00,0.3498,61986.01
2024-10-05 23:21:00,0.3497,61986.0
2024-10-05 23:22:00,0.3496,61980.33
2024-10-05 23:23:00,0.3496,61980.34
2024-10-05 23:24:00,0.3497,62017.26
2024-10-05 23:25:00,0.3499,62038.19
2024-10-05 23:26:00,0.3497,62022.13
2024-10-05 23:27:00,0.3497,62011.61
2024-10-05 23:28:00,0.3497,62011.61
2024-10-05 23:29:00,0.3497,62011.61
2024-10-05 23:30:00,0.3496,62011.61
2024-10-05 23:31:00,0.3496,62004.44
2024-10-05 23:32:00,0.3498,62015.99
2024-10-05 23:33:00,0.3498,62015.99
2024-10-05 23:34:00,0.3499,62015.99
2024-10-05 23:35:00,0.3497,62000.51
2024-10-05 23:36:00,0.3497,61995.7
2024-10-05 23:37:00,0.3498,61988.92
2024-10-05 23:38:00,0.3499,61986.32
2024-10-05 23:39:00,0.3501,62009.41
2024-10-05 23:40:00,0.3502,62009.42
2024-10-05 23:41:00,0.3503,62009.41
2024-10-05 23:42:00,0.3505,62031.85
2024-10-05 23:43:00,0.3504,62035.99
2024-10-05 23:44:00,0.3505,62046.99
2024-10-05 23:45:00,0.3506,62032.02
2024-10-05 23:46:00,0.3509,62045.99
2024-10-05 23:47:00,0.3509,62049.99
2024-10-05 23:48:00,0.3509,62053.56
2024-10-05 23:49:00,0.3508,62059.36
2024-10-05 23:50:00,0.3507,62060.61
2024-10-05 23:51:00,0.3507,62069.99
2024-10-05 23:52:00,0.351,62070.0
2024-10-05 23:53:00,0.3508,62069.99
2024-10-05 23:54:00,0.3509,62083.99
2024-10-05 23:55:00,0.3509,62084.0
2024-10-05 23:56:00,0.3509,62083.99
2024-10-05 23:57:00,0.351,62089.99
2024-10-05 23:58:00,0.3509,62100.0
2024-10-05 23:59:00,0.351,62086.0
2024-10-06 00:00:00,0.351,62058.01
2024-10-06 00:01:00,0.3507,62079.96
2024-10-06 00:02:00,0.3507,62079.96
2024-10-06 00:03:00,0.3503,62038.79
2024-10-06 00:04:00,0.3501,62008.19
2024-10-06 00:05:00,0.3501,62000.0
2024-10-06 00:06:00,0.3501,61985.76
2024-10-06 00:07:00,0.35,61983.54
2024-10-06 00:08:00,0.3495,61953.45
2024-10-06 00:09:00,0.3495,61953.45
2024-10-06 00:10:00,0.3492,61953.45
2024-10-06 00:11:00,0.3492,61952.56
2024-10-06 00:12:00,0.3492,61952.56
2024-10-06 00:13:00,0.349,61954.92
2024-10-06 00:14:00,0.3491,61939.99
2024-10-06 00:15:00,0.3491,61939.99
2024-10-06 00:16:00,0.3493,61969.49
2024-10-06 00:17:00,0.3493,61968.75
2024-10-06 00:18:00,0.3493,61968.74
2024-10-06 00:19:00,0.3493,61956.35
2024-10-06 00:20:00,0.3493,61940.0
2024-10-06 00:21:00,0.3489,61939.9
2024-10-06 00:22:00,0.349,61946.69
2024-10-06 00:23:00,0.3492,61964.68
2024-10-06 00:24:00,0.3492,61962.01
2024-10-06 00:25:00,0.3492,61962.0
2024-10-06 00:26:00,0.3496,61994.0
2024-10-06 00:27:00,0.3492,61975.4
2024-10-06 00:28:00,0.3493,61978.0
2024-10-06 00:29:00,0.3491,61970.0
2024-10-06 00:30:00,0.3492,61963.45
2024-10-06 00:31:00,0.3492,61948.0
2024-10-06 00:32:00,0.3494,61948.01
2024-10-06 00:33:00,0.3495,61948.0
2024-10-06 00:34:00,0.3492,61933.72
2024-10-06 00:35:00,0.3491,61939.89
2024-10-06 00:36:00,0.3487,61900.01
2024-10-06 00:37:00,0.3487,61911.99
2024-10-06 00:38:00,0.3488,61909.99
2024-10-06 00:39:00,0.349,61910.0
2024-10-06 00:40:00,0.3489,61910.0
2024-10-06 00:41:00,0.3489,61910.0
2024-10-06 00:42:00,0.3486,61890.01
2024-10-06 00:43:00,0.3488,61895.67
2024-10-06 00:44:00,0.3489,61898.94
2024-10-06 00:45:00,0.3487,61907.98
2024-10-06 00:46:00,0.3488,61911.4
2024-10-06 00:47:00,0.349,61901.02
2024-10-06 00:48:00,0.349,61903.92
2024-10-06 00:49:00,0.349,61900.0
2024-10-06 00:50:00,0.3488,61892.53
2024-10-06 00:51:00,0.3489,61907.99
2024-10-06 00:52:00,0.3488,61892.0
2024-10-06 00:53:00,0.3486,61891.09
2024-10-06 00:54:00,0.349,61909.99
2024-10-06 00:55:00,0.3489,61909.99
2024-10-06 00:56:00,0.3489,61910.0
2024-10-06 00:57:00,0.3488,61894.83
2024-10-06 00:58:00,0.3491,61907.78
2024-10-06 00:59:00,0.349,61896.0
2024-10-06 01:00:00,0.3492,61919.99
2024-10-06 01:01:00,0.3492,61925.9
2024-10-06 01:02:00,0.3494,61935.99
2024-10-06 01:03:00,0.3494,61943.12
2024-10-06 01:04:00,0.3494,61943.12
2024-10-06 01:05:00,0.3494,61939.77
2024-10-06 01:06:00,0.3491,61925.29
2024-10-06 01:07:00,0.3493,61922.0
2024-10-06 01:08:00,0.3492,61922.01
2024-10-06 01:09:00,0.3492,61922.0
2024-10-06 01:10:00,0.3495,61930.01
2024-10-06 01:11:00,0.3501,61987.24
2024-10-06 01:12:00,0.3501,61989.08
2024-10-06 01:13:00,0.3502,61991.99
2024-10-06 01:14:00,0.3504,62011.58
2024-10-06 01:15:00,0.3504,62018.77
2024-10-06 01:16:00,0.3505,62027.99
2024-10-06 01:17:00,0.3499,61998.0
2024-10-06 01:18:00,0.3499,61999.15
2024-10-06 01:19:00,0.35,61992.0
2024-10-06 01:20:00,0.35,61992.0
2024-10-06 01:21:00,0.3506,62024.64
2024-10-06 01:22:00,0.3509,62057.12
2024-10-06 01:23:00,0.3509,62050.01
2024-10-06 01:24:00,0.3514,62056.0
2024-10-06 01:25:00,0.3516,62056.0
2024-10-06 01:26:00,0.3522,62069.99
2024-10-06 01:27:00,0.3523,62140.91
2024-10-06 01:28:00,0.3525,62140.91
2024-10-06 01:29:00,0.352,62116.01
2024-10-06 01:30:00,0.352,62116.0
2024-10-06 01:31:00,0.3518,62110.99
2024-10-06 01:32:00,0.3518,62107.66
2024-10-06 01:33:00,0.3521,62143.17
2024-10-06 01:34:00,0.352,62104.01
2024-10-06 01:35:00,0.3521,62125.99
2024-10-06 01:36:00,0.3517,62107.36
2024-10-06 01:37:00,0.3516,62088.61
2024-10-06 01:38:00,0.3517,62088.62
2024-10-06 01:39:00,0.3515,62089.77
2024-10-06 01:40:00,0.3514,62062.31
2024-10-06 01:41:00,0.3513,62032.38
2024-10-06 01:42:00,0.3514,62019.97
2024-10-06 01:43:00,0.3513,62044.93
2024-10-06 01:44:00,0.3513,62051.26
2024-10-06 01:45:00,0.3514,62051.33
2024-10-06 01:46:00,0.3512,62040.0
2024-10-06 01:47:00,0.3513,62038.06
2024-10-06 01:48:00,0.3513,62038.05
2024-10-06 01:49:00,0.3513,62044.0
2024-10-06 01:50:00,0.3513,62028.5
2024-10-06 01:51:00,0.3515,62040.76
2024-10-06 01:52:00,0.3516,62040.76
2024-10-06 01:53:00,0.3516,62040.75
2024-10-06 01:54:00,0.3516,62040.76
2024-10-06 01:55:00,0.3517,62040.75
2024-10-06 01:56:00,0.3515,62035.96
2024-10-06 01:57:00,0.3516,62051.28
2024-10-06 01:58:00,0.3519,62062.0
2024-10-06 01:59:00,0.3518,62065.99
2024-10-06 02:00:00,0.3521,62081.01
2024-10-06 02:01:00,0.352,62115.98
2024-10-06 02:02:00,0.352,62104.0
2024-10-06 02:03:00,0.3519,62064.0
2024-10-06 02:04:00,0.3519,62044.0
2024-10-06 02:05:00,0.3517,62026.0
2024-10-06 02:06:00,0.3515,62000.89
2024-10-06 02:07:00,0.3514,61996.0
2024-10-06 02:08:00,0.3514,61994.89
2024-10-06 02:09:00,0.3514,61994.88
2024-10-06 02:10:00,0.3514,61982.86
2024-10-06 02:11:00,0.3511,61982.86
2024-10-06 02:12:00,0.3511,61982.87
2024-10-06 02:13:00,0.3512,61982.86
2024-10-06 02:14:00,0.3514,61999.99
2024-10-06 02:15:00,0.351,61996.01
2024-10-06 02:16:00,0.3512,62025.45
2024-10-06 02:17:00,0.3509,62014.26
2024-10-06 02:18:00,0.3512,62010.73
2024-10-06 02:19:00,0.3512,62022.58
2024-10-06 02:20:00,0.351,62020.22
2024-10-06 02:21:00,0.3509,62018.58
2024-10-06 02:22:00,0.3505,62000.01
2024-10-06 02:23:00,0.3507,62002.0
2024-10-06 02:24:00,0.3508,62027.33
2024-10-06 02:25:00,0.3507,62027.34
2024-10-06 02:26:00,0.3508,62040.0
2024-10-06 02:27:00,0.3507,62044.0
2024-10-06 02:28:00,0.3507,62040.01
2024-10-06 02:29:00,0.3508,62040.01
2024-10-06 02:30:00,0.3509,62040.02
2024-10-06 02:31:00,0.3513,62034.35
2024-10-06 02:32:00,0.3509,62014.01
2024-10-06 02:33:00,0.3509,61984.0
2024-10-06 02:34:00,0.3509,61974.01
2024-10-06 02:35:00,0.3507,61964.01
2024-10-06 02:36:00,0.3506,61964.01
2024-10-06 02:37:00,0.3505,61944.01
2024-10-06 02:38:00,0.3504,61942.8
2024-10-06 02:39:00,0.3504,61953.62
2024-10-06 02:40:00,0.3505,61953.63
2024-10-06 02:41:00,0.3502,61946.02
2024-10-06 02:42:00,0.3504,61951.62
2024-10-06 02:43:00,0.3504,61957.87
2024-10-06 02:44:00,0.3504,61957.86
2024-10-06 02:45:00,0.3504,61957.87
2024-10-06 02:46:00,0.3505,61969.99
2024-10-06 02:47:00,0.3501,61956.06
2024-10-06 02:48:00,0.3503,61963.22
2024-10-06 02:49:00,0.3505,61974.0
2024-10-06 02:50:00,0.3506,61990.99
2024-10-06 02:51:00,0.3506,61990.99
2024-10-06 02:52:00,0.3504,61978.0
2024-10-06 02:53:00,0.3505,61972.01
2024-10-06 02:54:00,0.3503,61960.0
2024-10-06 02:55:00,0.3503,61960.01
2024-10-06 02:56:00,0.3505,61959.99
2024-10-06 02:57:00,0.3506,61959.99
2024-10-06 02:58:00,0.3507,61970.0
2024-10-06 02:59:00,0.3507,61970.0
2024-10-06 03:00:00,0.3506,61966.01
2024-10-06 03:01:00,0.3508,61965.99
2024-10-06 03:02:00,0.3507,61960.0
2024-10-06 03:03:00,0.3509,61965.98
2024-10-06 03:04:00,0.3509,61965.59
2024-10-06 03:05:00,0.3502,61918.1
2024-10-06 03:06:00,0.3504,61927.99
2024-10-06 03:07:00,0.3503,61927.98
2024-10-06 03:08:00,0.3504,61927.98
2024-10-06 03:09:00,0.3502,61920.25
2024-10-06 03:10:00,0.3501,61918.78
2024-10-06 03:11:00,0.3502,61922.13
2024-10-06 03:12:00,0.3504,61921.99
2024-10-06 03:13:00,0.3504,61927.71
2024-10-06 03:14:00,0.3506,61934.53
2024-10-06 03:15:00,0.3507,61937.94
2024-10-06 03:16:00,0.3506,61938.48
2024-10-06 03:17:00,0.3507,61938.48
2024-10-06 03:18:00,0.3512,61985.99
2024-10-06 03:19:00,0.3515,62019.99
2024-10-06 03:20:00,0.3515,62019.79
2024-10-06 03:21:00,0.3515,62011.29
2024-10-06 03:22:00,0.3515,62000.0
2024-10-06 03:23:00,0.3514,62000.01
2024-10-06 03:24:00,0.3514,62000.0
2024-10-06 03:25:00,0.3513,62000.0
2024-10-06 03:26:00,0.351,61977.19
2024-10-06 03:27:00,0.3509,61976.49
2024-10-06 03:28:00,0.3507,61970.01
2024-10-06 03:29:00,0.3509,61970.02
2024-10-06 03:30:00,0.3507,61974.0
2024-10-06 03:31:00,0.3507,61975.99
2024-10-06 03:32:00,0.3507,61991.69
2024-10-06 03:33:00,0.3507,61991.69
2024-10-06 03:34:00,0.3507,61991.69
2024-10-06 03:35:00,0.3505,61991.69
2024-10-06 03:36:00,0.3503,61991.68
2024-10-06 03:37:00,0.35,61958.0
2024-10-06 03:38:00,0.3499,61952.01
2024-10-06 03:39:00,0.3497,61940.99
2024-10-06 03:40:00,0.3497,61940.01
2024-10-06 03:41:00,0.3496,61940.01
2024-10-06 03:42:00,0.3495,61939.48
2024-10-06 03:43:00,0.3495,61945.43
2024-10-06 03:44:00,0.3496,61945.44
2024-10-06 03:45:00,0.3495,61940.01
2024-10-06 03:46:00,0.3495,61925.99
2024-10-06 03:47:00,0.3493,61920.01
2024-10-06 03:48:00,0.3493,61888.27
2024-10-06 03:49:00,0.3492,61903.24
2024-10-06 03:50:00,0.3497,61917.08
2024-10-06 03:51:00,0.3493,61912.0
2024-10-06 03:52:00,0.3492,61902.01
2024-10-06 03:53:00,0.3491,61901.97
2024-10-06 03:54:00,0.3491,61903.99
2024-10-06 03:55:00,0.3488,61894.0
2024-10-06 03:56:00,0.3489,61893.93
2024-10-06 03:57:00,0.3489,61891.9
2024-10-06 03:58:00,0.3489,61899.89
2024-10-06 03:59:00,0.3489,61899.8
2024-10-06 04:00:00,0.3488,61878.66
2024-10-06 04:01:00,0.3489,61884.0
2024-10-06 04:02:00,0.3489,61907.99
2024-10-06 04:03:00,0.3493,61918.0
2024-10-06 04:04:00,0.3495,61917.99
2024-10-06 04:05:00,0.3495,61921.96
2024-10-06 04:06:00,0.349,61908.0
2024-10-06 04:07:00,0.3492,61917.61
2024-10-06 04:08:00,0.3497,61927.99
2024-10-06 04:09:00,0.3498,61928.0
2024-10-06 04:10:00,0.3497,61927.99
2024-10-06 04:11:00,0.3493,61902.0
2024-10-06 04:12:00,0.3493,61900.01
2024-10-06 04:13:00,0.3492,61890.01
2024-10-06 04:14:00,0.3492,61886.0
2024-10-06 04:15:00,0.3495,61897.5
2024-10-06 04:16:00,0.3493,61897.49
2024-10-06 04:17:00,0.3496,61897.49
2024-10-06 04:18:00,0.35,61922.0
2024-10-06 04:19:00,0.3504,61947.0
2024-10-06 04:20:00,0.3504,61962.0
2024-10-06 04:21:00,0.3501,61950.0
2024-10-06 04:22:00,0.35,61939.99
2024-10-06 04:23:00,0.3501,61937.96
2024-10-06 04:24:00,0.35,61930.0
2024-10-06 04:25:00,0.3501,61925.0
2024-10-06 04:26:00,0.3499,61925.01
2024-10-06 04:27:00,0.3498,61925.01
2024-10-06 04:28:00,0.3499,61925.0
2024-10-06 04:29:00,0.3499,61925.0
2024-10-06 04:30:00,0.3498,61925.0
2024-10-06 04:31:00,0.3498,61925.01
2024-10-06 04:32:00,0.3495,61917.1
2024-10-06 04:33:00,0.3494,61895.3
2024-10-06 04:34:00,0.3495,61901.0
2024-10-06 04:35:00,0.3494,61901.0
2024-10-06 04:36:00,0.3492,61887.56
2024-10-06 04:37:00,0.3493,61888.0
2024-10-06 04:38:00,0.349,61888.0
2024-10-06 04:39:00,0.3489,61884.84
2024-10-06 04:40:00,0.3486,61839.92
2024-10-06 04:41:00,0.3485,61822.0
2024-10-06 04:42:00,0.3483,61818.01
2024-10-06 04:43:00,0.3482,61830.0
2024-10-06 04:44:00,0.3483,61836.0
2024-10-06 04:45:00,0.3484,61847.99
2024-10-06 04:46:00,0.3485,61849.19
2024-10-06 04:47:00,0.3485,61838.0
2024-10-06 04:48:00,0.3484,61842.0
2024-10-06 04:49:00,0.3484,61850.01
2024-10-06 04:50:00,0.3485,61850.0
2024-10-06 04:51:00,0.3485,61868.83
2024-10-06 04:52:00,0.3484,61858.01
2024-10-06 04:53:00,0.3487,61864.67
2024-10-06 04:54:00,0.3487,61870.11
2024-10-06 04:55:00,0.3489,61875.98
2024-10-06 04:56:00,0.3491,61879.99
2024-10-06 04:57:00,0.3491,61879.69
2024-10-06 04:58:00,0.3491,61878.03
2024-10-06 04:59:00,0.3491,61878.02
2024-10-06 05:00:00,0.3492,61878.03
2024-10-06 05:01:00,0.3493,61883.49
2024-10-06 05:02:00,0.3498,61897.49
2024-10-06 05:03:00,0.3495,61890.0
2024-10-06 05:04:00,0.3497,61900.87
2024-10-06 05:05:00,0.3493,61883.49
2024-10-06 05:06:00,0.3493,61883.49
2024-10-06 05:07:00,0.3489,61866.32
2024-10-06 05:08:00,0.349,61866.01
2024-10-06 05:09:00,0.3488,61866.01
2024-10-06 05:10:00,0.3487,61847.79
2024-10-06 05:11:00,0.3491,61860.0
2024-10-06 05:12:00,0.3489,61845.62
2024-10-06 05:13:00,0.3489,61845.07
2024-10-06 05:14:00,0.3488,61845.08
2024-10-06 05:15:00,0.3487,61845.07
2024-10-06 05:16:00,0.3486,61845.07
2024-10-06 05:17:00,0.3486,61845.08
2024-10-06 05:18:00,0.3491,61878.79
2024-10-06 05:19:00,0.3491,61866.35
2024-10-06 05:20:00,0.349,61866.35
2024-10-06 05:21:00,0.3494,61891.99
2024-10-06 05:22:00,0.3497,61924.02
2024-10-06 05:23:00,0.35,61963.97
2024-10-06 05:24:00,0.35,61946.12
2024-10-06 05:25:00,0.3498,61940.15
2024-10-06 05:26:00,0.3499,61957.59
2024-10-06 05:27:00,0.3497,61936.7
2024-10-06 05:28:00,0.3498,61947.39
2024-10-06 05:29:00,0.3499,61947.4
2024-10-06 05:30:00,0.3498,61944.16
2024-10-06 05:31:00,0.35,61952.21
2024-10-06 05:32:00,0.3498,61956.0
2024-10-06 05:33:00,0.3497,61957.99
2024-10-06 05:34:00,0.3497,61957.99
2024-10-06 05:35:00,0.3495,61938.01
2024-10-06 05:36:00,0.3495,61938.0
2024-10-06 05:37:00,0.3494,61929.02
2024-10-06 05:38:00,0.3494,61920.01
2024-10-06 05:39:00,0.3495,61920.0
2024-10-06 05:40:00,0.3494,61920.01
2024-10-06 05:41:00,0.349,61920.01
2024-10-06 05:42:00,0.349,61919.9
2024-10-06 05:43:00,0.3491,61919.91
2024-10-06 05:44:00,0.3493,61942.0
2024-10-06 05:45:00,0.3493,61942.0
2024-10-06 05:46:00,0.3491,61931.49
2024-10-06 05:47:00,0.349,61929.02
2024-10-06 05:48:00,0.3495,61950.0
2024-10-06 05:49:00,0.3497,61974.68
2024-10-06 05:50:00,0.3495,61974.69
2024-10-06 05:51:00,0.3497,61972.01
2024-10-06 05:52:00,0.3496,61963.55
2024-10-06 05:53:00,0.3495,61952.0
2024-10-06 05:54:00,0.3496,61952.0
2024-10-06 05:55:00,0.3497,61953.97
2024-10-06 05:56:00,0.3498,61953.99
2024-10-06 05:57:00,0.3498,61956.99
2024-10-06 05:58:00,0.3498,61956.99
2024-10-06 05:59:00,0.3498,61956.98
2024-10-06 06:00:00,0.3497,61938.51
