time,price_A,price_B
2025-03-06 03:27:00,148.76,1
2025-03-06 03:28:00,148.61,1
2025-03-06 03:29:00,148.45,1
2025-03-06 03:30:00,148.64,1
2025-03-06 03:31:00,148.4,1
2025-03-06 03:32:00,148.22,1
2025-03-06 03:33:00,148.17,1
2025-03-06 03:34:00,148.08,1
2025-03-06 03:35:00,148.16,1
2025-03-06 03:36:00,148.45,1
2025-03-06 03:37:00,148.59,1
2025-03-06 03:38:00,148.59,1
2025-03-06 03:39:00,148.41,1
2025-03-06 03:40:00,148.37,1
2025-03-06 03:41:00,148.58,1
2025-03-06 03:42:00,148.74,1
2025-03-06 03:43:00,148.9,1
2025-03-06 03:44:00,148.87,1
2025-03-06 03:45:00,149.07,1
2025-03-06 03:46:00,149.16,1
2025-03-06 03:47:00,149.08,1
2025-03-06 03:48:00,148.71,1
2025-03-06 03:49:00,148.44,1
2025-03-06 03:50:00,148.16,1
2025-03-06 03:51:00,148.34,1
2025-03-06 03:52:00,148.32,1
2025-03-06 03:53:00,148.36,1
2025-03-06 03:54:00,148.28,1
2025-03-06 03:55:00,148.39,1
2025-03-06 03:56:00,148.32,1
2025-03-06 03:57:00,148.48,1
2025-03-06 03:58:00,148.56,1
2025-03-06 03:59:00,148.7,1
2025-03-06 04:00:00,148.73,1
2025-03-06 04:01:00,148.81,1
2025-03-06 04:02:00,148.53,1
2025-03-06 04:03:00,148.74,1
2025-03-06 04:04:00,148.41,1
2025-03-06 04:05:00,147.84,1
2025-03-06 04:06:00,147.99,1
2025-03-06 04:07:00,148.15,1
2025-03-06 04:08:00,148.36,1
2025-03-06 04:09:00,148.2,1
2025-03-06 04:10:00,148.39,1
2025-03-06 04:11:00,148.3,1
2025-03-06 04:12:00,148.2,1
2025-03-06 04:13:00,148.39,1
2025-03-06 04:14:00,148.5,1
2025-03-06 04:15:00,148.81,1
2025-03-06 04:16:00,148.92,1
2025-03-06 04:17:00,148.46,1
2025-03-06 04:18:00,148.25,1
2025-03-06 04:19:00,148.17,1
2025-03-06 04:20:00,148.18,1
2025-03-06 04:21:00,148.12,1
2025-03-06 04:22:00,148.23,1
2025-03-06 04:23:00,148.02,1
2025-03-06 04:24:00,147.85,1
2025-03-06 04:25:00,147.89,1
2025-03-06 04:26:00,147.98,1
2025-03-06 04:27:00,148.07,1
2025-03-06 04:28:00,148.14,1
2025-03-06 04:29:00,148.44,1
2025-03-06 04:30:00,148.12,1
2025-03-06 04:31:00,148.27,1
2025-03-06 04:32:00,148.22,1
2025-03-06 04:33:00,148.26,1
2025-03-06 04:34:00,148.13,1
2025-03-06 04:35:00,147.98,1
2025-03-06 04:36:00,148.39,1
2025-03-06 04:37:00,148.52,1
2025-03-06 04:38:00,149.03,1
2025-03-06 04:39:00,148.72,1
2025-03-06 04:40:00,148.4,1
2025-03-06 04:41:00,148.71,1
2025-03-06 04:42:00,148.64,1
2025-03-06 04:43:00,148.55,1
2025-03-06 04:44:00,149.11,1
2025-03-06 04:45:00,149.15,1
2025-03-06 04:46:00,148.88,1
2025-03-06 04:47:00,148.68,1
2025-03-06 04:48:00,148.75,1
2025-03-06 04:49:00,148.92,1
2025-03-06 04:50:00,148.96,1
2025-03-06 04:51:00,148.81,1
2025-03-06 04:52:00,149.14,1
2025-03-06 04:53:00,149.41,1
2025-03-06 04:54:00,149.41,1
2025-03-06 04:55:00,149.77,1
2025-03-06 04:56:00,149.77,1
2025-03-06 04:57:00,150.16,1
2025-03-06 04:58:00,149.84,1
2025-03-06 04:59:00,149.74,1
2025-03-06 05:00:00,149.8,1
2025-03-06 05:01:00,149.69,1
2025-03-06 05:02:00,149.93,1
2025-03-06 05:03:00,149.77,1
2025-03-06 05:04:00,149.71,1
2025-03-06 05:05:00,149.58,1
2025-03-06 05:06:00,149.48,1
2025-03-06 05:07:00,149.3,1
2025-03-06 05:08:00,149.03,1
2025-03-06 05:09:00,148.99,1
2025-03-06 05:10:00,148.94,1
2025-03-06 05:11:00,149.06,1
2025-03-06 05:12:00,149.11,1
2025-03-06 05:13:00,149.05,1
2025-03-06 05:14:00,148.78,1
2025-03-06 05:15:00,148.55,1
2025-03-06 05:16:00,148.91,1
2025-03-06 05:17:00,148.85,1
2025-03-06 05:18:00,149.06,1
2025-03-06 05:19:00,149.08,1
2025-03-06 05:20:00,149.47,1
2025-03-06 05:21:00,149.58,1
2025-03-06 05:22:00,149.93,1
2025-03-06 05:23:00,149.68,1
2025-03-06 05:24:00,149.48,1
2025-03-06 05:25:00,149.35,1
2025-03-06 05:26:00,149.44,1
2025-03-06 05:27:00,149.63,1
2025-03-06 05:28:00,149.78,1
2025-03-06 05:29:00,149.88,1
2025-03-06 05:30:00,149.84,1
2025-03-06 05:31:00,149.85,1
2025-03-06 05:32:00,149.73,1
2025-03-06 05:33:00,150.13,1
2025-03-06 05:34:00,150.03,1
2025-03-06 05:35:00,149.93,1
2025-03-06 05:36:00,150.09,1
2025-03-06 05:37:00,150.09,1
2025-03-06 05:38:00,149.97,1
2025-03-06 05:39:00,150.02,1
2025-03-06 05:40:00,149.96,1
2025-03-06 05:41:00,150.03,1
2025-03-06 05:42:00,150.58,1
2025-03-06 05:43:00,150.47,1
2025-03-06 05:44:00,150.58,1
2025-03-06 05:45:00,150.34,1
2025-03-06 05:46:00,150.18,1
2025-03-06 05:47:00,149.95,1
2025-03-06 05:48:00,149.87,1
2025-03-06 05:49:00,149.8,1
2025-03-06 05:50:00,149.56,1
2025-03-06 05:51:00,149.45,1
2025-03-06 05:52:00,149.76,1
2025-03-06 05:53:00,149.91,1
2025-03-06 05:54:00,149.75,1
2025-03-06 05:55:00,149.83,1
2025-03-06 05:56:00,149.85,1
2025-03-06 05:57:00,149.93,1
2025-03-06 05:58:00,150.22,1
2025-03-06 05:59:00,150.28,1
2025-03-06 06:00:00,150.03,1
2025-03-06 06:01:00,149.97,1
2025-03-06 06:02:00,149.86,1
2025-03-06 06:03:00,149.44,1
2025-03-06 06:04:00,149.17,1
2025-03-06 06:05:00,149.26,1
2025-03-06 06:06:00,149.08,1
2025-03-06 06:07:00,149.02,1
2025-03-06 06:08:00,149.07,1
2025-03-06 06:09:00,149.02,1
2025-03-06 06:10:00,149.22,1
2025-03-06 06:11:00,149.29,1
2025-03-06 06:12:00,149.39,1
2025-03-06 06:13:00,149.28,1
2025-03-06 06:14:00,148.98,1
2025-03-06 06:15:00,149.07,1
2025-03-06 06:16:00,148.69,1
2025-03-06 06:17:00,148.67,1
2025-03-06 06:18:00,148.73,1
2025-03-06 06:19:00,148.9,1
2025-03-06 06:20:00,148.82,1
2025-03-06 06:21:00,148.74,1
2025-03-06 06:22:00,148.7,1
2025-03-06 06:23:00,148.85,1
2025-03-06 06:24:00,148.96,1
2025-03-06 06:25:00,148.74,1
2025-03-06 06:26:00,148.99,1
2025-03-06 06:27:00,149.03,1
2025-03-06 06:28:00,149.18,1
2025-03-06 06:29:00,149.25,1
2025-03-06 06:30:00,149.43,1
2025-03-06 06:31:00,149.11,1
2025-03-06 06:32:00,149.27,1
2025-03-06 06:33:00,149.09,1
2025-03-06 06:34:00,149.1,1
2025-03-06 06:35:00,149.24,1
2025-03-06 06:36:00,149.39,1
2025-03-06 06:37:00,149.42,1
2025-03-06 06:38:00,149.23,1
2025-03-06 06:39:00,149.21,1
2025-03-06 06:40:00,149.11,1
2025-03-06 06:41:00,149.27,1
2025-03-06 06:42:00,149.12,1
2025-03-06 06:43:00,149.21,1
2025-03-06 06:44:00,149.14,1
2025-03-06 06:45:00,149.23,1
2025-03-06 06:46:00,149.42,1
2025-03-06 06:47:00,149.32,1
2025-03-06 06:48:00,149.34,1
2025-03-06 06:49:00,149.45,1
2025-03-06 06:50:00,149.48,1
2025-03-06 06:51:00,149.67,1
2025-03-06 06:52:00,149.61,1
2025-03-06 06:53:00,149.43,1
2025-03-06 06:54:00,149.39,1
2025-03-06 06:55:00,149.3,1
2025-03-06 06:56:00,149.34,1
2025-03-06 06:57:00,149.29,1
2025-03-06 06:58:00,148.87,1
2025-03-06 06:59:00,148.67,1
2025-03-06 07:00:00,148.86,1
2025-03-06 07:01:00,149.02,1
2025-03-06 07:02:00,149.24,1
2025-03-06 07:03:00,149.13,1
2025-03-06 07:04:00,149.09,1
2025-03-06 07:05:00,148.97,1
2025-03-06 07:06:00,149.34,1
2025-03-06 07:07:00,149.29,1
2025-03-06 07:08:00,149.03,1
2025-03-06 07:09:00,148.84,1
2025-03-06 07:10:00,148.63,1
2025-03-06 07:11:00,149.09,1
2025-03-06 07:12:00,149.2,1
2025-03-06 07:13:00,148.85,1
2025-03-06 07:14:00,148.68,1
2025-03-06 07:15:00,148.98,1
2025-03-06 07:16:00,149.22,1
2025-03-06 07:17:00,149.2,1
2025-03-06 07:18:00,149.34,1
2025-03-06 07:19:00,149.06,1
2025-03-06 07:20:00,148.95,1
2025-03-06 07:21:00,149.37,1
2025-03-06 07:22:00,149.35,1
2025-03-06 07:23:00,149.26,1
2025-03-06 07:24:00,149.27,1
2025-03-06 07:25:00,149.13,1
2025-03-06 07:26:00,149.22,1
2025-03-06 07:27:00,149.05,1
2025-03-06 07:28:00,149.12,1
2025-03-06 07:29:00,149.0,1
2025-03-06 07:30:00,149.04,1
2025-03-06 07:31:00,149.35,1
2025-03-06 07:32:00,149.48,1
2025-03-06 07:33:00,149.42,1
2025-03-06 07:34:00,149.06,1
2025-03-06 07:35:00,149.23,1
2025-03-06 07:36:00,149.31,1
2025-03-06 07:37:00,149.36,1
2025-03-06 07:38:00,149.1,1
2025-03-06 07:39:00,149.11,1
2025-03-06 07:40:00,149.0,1
2025-03-06 07:41:00,148.88,1
2025-03-06 07:42:00,148.88,1
2025-03-06 07:43:00,148.9,1
2025-03-06 07:44:00,148.99,1
2025-03-06 07:45:00,149.05,1
2025-03-06 07:46:00,148.99,1
2025-03-06 07:47:00,149.32,1
2025-03-06 07:48:00,148.96,1
2025-03-06 07:49:00,149.01,1
2025-03-06 07:50:00,148.89,1
2025-03-06 07:51:00,148.64,1
2025-03-06 07:52:00,148.67,1
2025-03-06 07:53:00,148.59,1
2025-03-06 07:54:00,148.58,1
2025-03-06 07:55:00,148.72,1
2025-03-06 07:56:00,148.47,1
2025-03-06 07:57:00,148.73,1
2025-03-06 07:58:00,148.65,1
2025-03-06 07:59:00,148.69,1
2025-03-06 08:00:00,148.63,1
2025-03-06 08:01:00,148.81,1
2025-03-06 08:02:00,148.51,1
2025-03-06 08:03:00,148.53,1
2025-03-06 08:04:00,148.39,1
2025-03-06 08:05:00,148.5,1
2025-03-06 08:06:00,148.67,1
2025-03-06 08:07:00,148.64,1
2025-03-06 08:08:00,148.48,1
2025-03-06 08:09:00,148.54,1
2025-03-06 08:10:00,148.96,1
2025-03-06 08:11:00,148.64,1
2025-03-06 08:12:00,148.54,1
2025-03-06 08:13:00,148.5,1
2025-03-06 08:14:00,148.52,1
2025-03-06 08:15:00,148.69,1
2025-03-06 08:16:00,148.88,1
2025-03-06 08:17:00,148.97,1
2025-03-06 08:18:00,148.91,1
2025-03-06 08:19:00,148.83,1
2025-03-06 08:20:00,149.15,1
2025-03-06 08:21:00,149.09,1
2025-03-06 08:22:00,148.78,1
2025-03-06 08:23:00,148.62,1
2025-03-06 08:24:00,148.8,1
2025-03-06 08:25:00,148.79,1
2025-03-06 08:26:00,148.7,1
2025-03-06 08:27:00,148.67,1
2025-03-06 08:28:00,148.79,1
2025-03-06 08:29:00,148.9,1
2025-03-06 08:30:00,148.99,1
2025-03-06 08:31:00,148.91,1
2025-03-06 08:32:00,148.93,1
2025-03-06 08:33:00,148.97,1
2025-03-06 08:34:00,148.91,1
2025-03-06 08:35:00,148.98,1
2025-03-06 08:36:00,149.19,1
2025-03-06 08:37:00,149.49,1
2025-03-06 08:38:00,149.35,1
2025-03-06 08:39:00,149.31,1
2025-03-06 08:40:00,149.49,1
2025-03-06 08:41:00,149.99,1
2025-03-06 08:42:00,150.41,1
2025-03-06 08:43:00,150.98,1
2025-03-06 08:44:00,150.71,1
2025-03-06 08:45:00,150.69,1
2025-03-06 08:46:00,150.54,1
2025-03-06 08:47:00,150.34,1
2025-03-06 08:48:00,151.19,1
2025-03-06 08:49:00,151.21,1
2025-03-06 08:50:00,151.2,1
2025-03-06 08:51:00,151.15,1
2025-03-06 08:52:00,151.07,1
2025-03-06 08:53:00,151.18,1
2025-03-06 08:54:00,151.42,1
2025-03-06 08:55:00,151.57,1
2025-03-06 08:56:00,151.65,1
2025-03-06 08:57:00,151.52,1
2025-03-06 08:58:00,151.01,1
2025-03-06 08:59:00,151.08,1
2025-03-06 09:00:00,150.81,1
2025-03-06 09:01:00,150.06,1
2025-03-06 09:02:00,150.05,1
2025-03-06 09:03:00,149.79,1
2025-03-06 09:04:00,150.12,1
2025-03-06 09:05:00,149.98,1
2025-03-06 09:06:00,149.95,1
2025-03-06 09:07:00,149.86,1
2025-03-06 09:08:00,149.81,1
2025-03-06 09:09:00,149.42,1
2025-03-06 09:10:00,149.52,1
2025-03-06 09:11:00,149.67,1
2025-03-06 09:12:00,149.66,1
2025-03-06 09:13:00,149.62,1
2025-03-06 09:14:00,149.51,1
2025-03-06 09:15:00,149.51,1
2025-03-06 09:16:00,149.72,1
2025-03-06 09:17:00,149.73,1
2025-03-06 09:18:00,149.88,1
2025-03-06 09:19:00,149.89,1
2025-03-06 09:20:00,150.03,1
2025-03-06 09:21:00,149.91,1
2025-03-06 09:22:00,150.22,1
2025-03-06 09:23:00,149.85,1
2025-03-06 09:24:00,150.03,1
2025-03-06 09:25:00,149.99,1
2025-03-06 09:26:00,149.98,1
2025-03-06 09:27:00,149.99,1
2025-03-06 09:28:00,149.85,1
2025-03-06 09:29:00,149.71,1
2025-03-06 09:30:00,149.68,1
2025-03-06 09:31:00,149.68,1
2025-03-06 09:32:00,149.95,1
2025-03-06 09:33:00,150.02,1
2025-03-06 09:34:00,150.03,1
2025-03-06 09:35:00,150.08,1
2025-03-06 09:36:00,149.94,1
2025-03-06 09:37:00,150.1,1
2025-03-06 09:38:00,150.11,1
2025-03-06 09:39:00,150.24,1
2025-03-06 09:40:00,150.2,1
2025-03-06 09:41:00,150.01,1
2025-03-06 09:42:00,149.43,1
2025-03-06 09:43:00,149.53,1
2025-03-06 09:44:00,149.45,1
2025-03-06 09:45:00,149.77,1
2025-03-06 09:46:00,149.89,1
2025-03-06 09:47:00,149.48,1
2025-03-06 09:48:00,149.19,1
2025-03-06 09:49:00,148.99,1
2025-03-06 09:50:00,149.08,1
2025-03-06 09:51:00,149.1,1
2025-03-06 09:52:00,149.14,1
2025-03-06 09:53:00,149.28,1
2025-03-06 09:54:00,149.08,1
2025-03-06 09:55:00,149.04,1
2025-03-06 09:56:00,148.99,1
2025-03-06 09:57:00,149.14,1
2025-03-06 09:58:00,148.94,1
2025-03-06 09:59:00,148.88,1
2025-03-06 10:00:00,148.97,1
2025-03-06 10:01:00,148.91,1
2025-03-06 10:02:00,148.82,1
2025-03-06 10:03:00,148.98,1
2025-03-06 10:04:00,149.02,1
2025-03-06 10:05:00,149.1,1
2025-03-06 10:06:00,149.17,1
2025-03-06 10:07:00,149.22,1
2025-03-06 10:08:00,149.11,1
2025-03-06 10:09:00,149.18,1
2025-03-06 10:10:00,149.3,1
2025-03-06 10:11:00,149.39,1
2025-03-06 10:12:00,149.53,1
2025-03-06 10:13:00,149.72,1
2025-03-06 10:14:00,149.54,1
2025-03-06 10:15:00,149.65,1
2025-03-06 10:16:00,150.12,1
2025-03-06 10:17:00,150.45,1
2025-03-06 10:18:00,151.04,1
2025-03-06 10:19:00,151.1,1
2025-03-06 10:20:00,150.92,1
2025-03-06 10:21:00,150.84,1
2025-03-06 10:22:00,151.08,1
2025-03-06 10:23:00,150.94,1
2025-03-06 10:24:00,150.98,1
2025-03-06 10:25:00,150.86,1
2025-03-06 10:26:00,151.07,1
2025-03-06 10:27:00,151.13,1
2025-03-06 10:28:00,151.75,1
2025-03-06 10:29:00,151.58,1
2025-03-06 10:30:00,151.55,1
2025-03-06 10:31:00,151.53,1
2025-03-06 10:32:00,151.79,1
2025-03-06 10:33:00,152.35,1
2025-03-06 10:34:00,152.0,1
2025-03-06 10:35:00,151.99,1
2025-03-06 10:36:00,151.68,1
2025-03-06 10:37:00,151.79,1
2025-03-06 10:38:00,152.03,1
2025-03-06 10:39:00,152.0,1
2025-03-06 10:40:00,151.72,1
2025-03-06 10:41:00,151.9,1
2025-03-06 10:42:00,151.73,1
2025-03-06 10:43:00,151.96,1
2025-03-06 10:44:00,151.95,1
2025-03-06 10:45:00,151.82,1
2025-03-06 10:46:00,152.07,1
2025-03-06 10:47:00,152.48,1
2025-03-06 10:48:00,152.28,1
2025-03-06 10:49:00,152.3,1
2025-03-06 10:50:00,152.39,1
2025-03-06 10:51:00,152.47,1
2025-03-06 10:52:00,152.62,1
2025-03-06 10:53:00,152.64,1
2025-03-06 10:54:00,152.62,1
2025-03-06 10:55:00,152.62,1
2025-03-06 10:56:00,152.85,1
2025-03-06 10:57:00,152.74,1
2025-03-06 10:58:00,152.6,1
2025-03-06 10:59:00,152.63,1
2025-03-06 11:00:00,152.39,1
2025-03-06 11:01:00,152.37,1
2025-03-06 11:02:00,151.94,1
2025-03-06 11:03:00,151.89,1
2025-03-06 11:04:00,151.66,1
2025-03-06 11:05:00,151.52,1
2025-03-06 11:06:00,151.25,1
2025-03-06 11:07:00,151.46,1
2025-03-06 11:08:00,151.37,1
2025-03-06 11:09:00,151.48,1
2025-03-06 11:10:00,151.62,1
2025-03-06 11:11:00,151.88,1
2025-03-06 11:12:00,151.65,1
2025-03-06 11:13:00,151.8,1
2025-03-06 11:14:00,151.82,1
2025-03-06 11:15:00,151.75,1
2025-03-06 11:16:00,151.78,1
2025-03-06 11:17:00,151.73,1
2025-03-06 11:18:00,151.72,1
2025-03-06 11:19:00,151.65,1
2025-03-06 11:20:00,151.5,1
2025-03-06 11:21:00,151.49,1
2025-03-06 11:22:00,151.56,1
2025-03-06 11:23:00,151.48,1
2025-03-06 11:24:00,151.57,1
2025-03-06 11:25:00,151.63,1
2025-03-06 11:26:00,151.84,1
2025-03-06 11:27:00,151.89,1
2025-03-06 11:28:00,151.93,1
2025-03-06 11:29:00,151.87,1
2025-03-06 11:30:00,151.9,1
2025-03-06 11:31:00,152.0,1
2025-03-06 11:32:00,151.85,1
2025-03-06 11:33:00,151.98,1
2025-03-06 11:34:00,151.68,1
2025-03-06 11:35:00,151.62,1
2025-03-06 11:36:00,151.58,1
2025-03-06 11:37:00,151.64,1
2025-03-06 11:38:00,151.66,1
2025-03-06 11:39:00,151.62,1
2025-03-06 11:40:00,151.76,1
2025-03-06 11:41:00,151.64,1
2025-03-06 11:42:00,151.63,1
2025-03-06 11:43:00,151.72,1
2025-03-06 11:44:00,151.79,1
2025-03-06 11:45:00,151.8,1
2025-03-06 11:46:00,151.81,1
2025-03-06 11:47:00,151.78,1
2025-03-06 11:48:00,151.98,1
2025-03-06 11:49:00,152.12,1
2025-03-06 11:50:00,152.21,1
2025-03-06 11:51:00,151.99,1
2025-03-06 11:52:00,152.11,1
2025-03-06 11:53:00,151.98,1
2025-03-06 11:54:00,151.8,1
2025-03-06 11:55:00,151.71,1
2025-03-06 11:56:00,151.77,1
2025-03-06 11:57:00,151.8,1
2025-03-06 11:58:00,151.59,1
2025-03-06 11:59:00,151.64,1
2025-03-06 12:00:00,151.71,1
2025-03-06 12:01:00,151.81,1
2025-03-06 12:02:00,151.26,1
2025-03-06 12:03:00,150.91,1
2025-03-06 12:04:00,150.87,1
2025-03-06 12:05:00,150.85,1
2025-03-06 12:06:00,150.7,1
2025-03-06 12:07:00,150.24,1
2025-03-06 12:08:00,150.28,1
2025-03-06 12:09:00,150.49,1
2025-03-06 12:10:00,150.45,1
2025-03-06 12:11:00,150.43,1
2025-03-06 12:12:00,150.26,1
2025-03-06 12:13:00,150.25,1
2025-03-06 12:14:00,150.25,1
2025-03-06 12:15:00,150.36,1
2025-03-06 12:16:00,150.29,1
2025-03-06 12:17:00,150.01,1
2025-03-06 12:18:00,149.87,1
2025-03-06 12:19:00,149.58,1
2025-03-06 12:20:00,149.67,1
2025-03-06 12:21:00,149.65,1
2025-03-06 12:22:00,149.61,1
2025-03-06 12:23:00,149.39,1
2025-03-06 12:24:00,149.5,1
2025-03-06 12:25:00,149.37,1
2025-03-06 12:26:00,149.54,1
2025-03-06 12:27:00,149.78,1
2025-03-06 12:28:00,149.72,1
2025-03-06 12:29:00,149.96,1
2025-03-06 12:30:00,150.06,1
2025-03-06 12:31:00,150.36,1
2025-03-06 12:32:00,149.94,1
2025-03-06 12:33:00,149.8,1
2025-03-06 12:34:00,149.84,1
2025-03-06 12:35:00,149.99,1
2025-03-06 12:36:00,149.89,1
2025-03-06 12:37:00,149.75,1
2025-03-06 12:38:00,149.6,1
2025-03-06 12:39:00,149.85,1
2025-03-06 12:40:00,149.15,1
2025-03-06 12:41:00,149.29,1
2025-03-06 12:42:00,149.35,1
2025-03-06 12:43:00,149.38,1
2025-03-06 12:44:00,149.26,1
2025-03-06 12:45:00,149.3,1
2025-03-06 12:46:00,149.35,1
2025-03-06 12:47:00,149.26,1
2025-03-06 12:48:00,149.17,1
2025-03-06 12:49:00,148.91,1
2025-03-06 12:50:00,148.42,1
2025-03-06 12:51:00,148.61,1
2025-03-06 12:52:00,148.55,1
2025-03-06 12:53:00,148.76,1
2025-03-06 12:54:00,148.71,1
2025-03-06 12:55:00,148.54,1
2025-03-06 12:56:00,148.84,1
2025-03-06 12:57:00,148.84,1
2025-03-06 12:58:00,148.83,1
2025-03-06 12:59:00,148.91,1
2025-03-06 13:00:00,148.84,1
2025-03-06 13:01:00,149.24,1
2025-03-06 13:02:00,148.85,1
2025-03-06 13:03:00,148.8,1
2025-03-06 13:04:00,148.95,1
2025-03-06 13:05:00,148.64,1
2025-03-06 13:06:00,148.51,1
2025-03-06 13:07:00,148.41,1
2025-03-06 13:08:00,148.42,1
2025-03-06 13:09:00,148.5,1
2025-03-06 13:10:00,148.57,1
2025-03-06 13:11:00,148.6,1
2025-03-06 13:12:00,148.48,1
2025-03-06 13:13:00,148.83,1
2025-03-06 13:14:00,148.62,1
2025-03-06 13:15:00,148.76,1
2025-03-06 13:16:00,149.03,1
2025-03-06 13:17:00,148.92,1
2025-03-06 13:18:00,148.75,1
2025-03-06 13:19:00,148.57,1
2025-03-06 13:20:00,148.32,1
2025-03-06 13:21:00,148.09,1
2025-03-06 13:22:00,147.75,1
2025-03-06 13:23:00,148.02,1
2025-03-06 13:24:00,148.24,1
2025-03-06 13:25:00,148.01,1
2025-03-06 13:26:00,148.03,1
2025-03-06 13:27:00,148.08,1
2025-03-06 13:28:00,148.1,1
2025-03-06 13:29:00,148.01,1
2025-03-06 13:30:00,148.1,1
2025-03-06 13:31:00,148.54,1
2025-03-06 13:32:00,148.27,1
2025-03-06 13:33:00,148.08,1
2025-03-06 13:34:00,148.27,1
2025-03-06 13:35:00,148.54,1
2025-03-06 13:36:00,148.27,1
2025-03-06 13:37:00,148.56,1
2025-03-06 13:38:00,148.52,1
2025-03-06 13:39:00,148.83,1
2025-03-06 13:40:00,148.59,1
2025-03-06 13:41:00,148.41,1
2025-03-06 13:42:00,148.58,1
2025-03-06 13:43:00,148.49,1
2025-03-06 13:44:00,148.5,1
2025-03-06 13:45:00,148.47,1
2025-03-06 13:46:00,148.51,1
2025-03-06 13:47:00,147.49,1
2025-03-06 13:48:00,147.2,1
2025-03-06 13:49:00,147.0,1
2025-03-06 13:50:00,147.48,1
2025-03-06 13:51:00,147.18,1
2025-03-06 13:52:00,147.48,1
2025-03-06 13:53:00,147.6,1
2025-03-06 13:54:00,147.59,1
2025-03-06 13:55:00,147.2,1
2025-03-06 13:56:00,147.22,1
2025-03-06 13:57:00,146.88,1
2025-03-06 13:58:00,146.99,1
2025-03-06 13:59:00,146.95,1
2025-03-06 14:00:00,146.69,1
2025-03-06 14:01:00,146.72,1
2025-03-06 14:02:00,146.97,1
2025-03-06 14:03:00,147.25,1
2025-03-06 14:04:00,147.29,1
2025-03-06 14:05:00,147.37,1
2025-03-06 14:06:00,147.02,1
2025-03-06 14:07:00,147.16,1
2025-03-06 14:08:00,147.25,1
2025-03-06 14:09:00,147.55,1
2025-03-06 14:10:00,147.28,1
2025-03-06 14:11:00,147.06,1
2025-03-06 14:12:00,147.08,1
2025-03-06 14:13:00,147.05,1
2025-03-06 14:14:00,147.35,1
2025-03-06 14:15:00,147.45,1
2025-03-06 14:16:00,147.22,1
2025-03-06 14:17:00,147.32,1
2025-03-06 14:18:00,147.61,1
2025-03-06 14:19:00,147.69,1
2025-03-06 14:20:00,147.89,1
2025-03-06 14:21:00,147.63,1
2025-03-06 14:22:00,147.82,1
2025-03-06 14:23:00,147.51,1
2025-03-06 14:24:00,147.47,1
2025-03-06 14:25:00,147.66,1
2025-03-06 14:26:00,147.89,1
2025-03-06 14:27:00,147.78,1
2025-03-06 14:28:00,147.69,1
2025-03-06 14:29:00,147.82,1
2025-03-06 14:30:00,147.83,1
2025-03-06 14:31:00,147.92,1
2025-03-06 14:32:00,147.09,1
2025-03-06 14:33:00,146.47,1
2025-03-06 14:34:00,145.87,1
2025-03-06 14:35:00,146.15,1
2025-03-06 14:36:00,145.71,1
2025-03-06 14:37:00,145.52,1
2025-03-06 14:38:00,145.72,1
2025-03-06 14:39:00,146.22,1
2025-03-06 14:40:00,146.17,1
2025-03-06 14:41:00,145.95,1
2025-03-06 14:42:00,145.55,1
2025-03-06 14:43:00,145.76,1
2025-03-06 14:44:00,145.76,1
2025-03-06 14:45:00,145.49,1
2025-03-06 14:46:00,145.58,1
2025-03-06 14:47:00,145.76,1
2025-03-06 14:48:00,145.98,1
2025-03-06 14:49:00,145.75,1
2025-03-06 14:50:00,146.18,1
2025-03-06 14:51:00,147.04,1
2025-03-06 14:52:00,146.67,1
2025-03-06 14:53:00,146.95,1
2025-03-06 14:54:00,146.73,1
2025-03-06 14:55:00,146.8,1
2025-03-06 14:56:00,146.87,1
2025-03-06 14:57:00,146.59,1
2025-03-06 14:58:00,146.63,1
2025-03-06 14:59:00,146.36,1
2025-03-06 15:00:00,146.39,1
2025-03-06 15:01:00,146.83,1
2025-03-06 15:02:00,146.36,1
2025-03-06 15:03:00,146.54,1
2025-03-06 15:04:00,146.76,1
2025-03-06 15:05:00,146.89,1
2025-03-06 15:06:00,146.64,1
2025-03-06 15:07:00,147.17,1
2025-03-06 15:08:00,148.02,1
2025-03-06 15:09:00,148.0,1
2025-03-06 15:10:00,147.96,1
2025-03-06 15:11:00,147.78,1
2025-03-06 15:12:00,148.31,1
2025-03-06 15:13:00,147.92,1
2025-03-06 15:14:00,148.0,1
2025-03-06 15:15:00,147.79,1
2025-03-06 15:16:00,148.1,1
2025-03-06 15:17:00,148.95,1
2025-03-06 15:18:00,148.94,1
2025-03-06 15:19:00,149.09,1
2025-03-06 15:20:00,148.99,1
2025-03-06 15:21:00,148.99,1
2025-03-06 15:22:00,149.2,1
2025-03-06 15:23:00,149.04,1
2025-03-06 15:24:00,148.65,1
2025-03-06 15:25:00,148.75,1
2025-03-06 15:26:00,148.61,1
2025-03-06 15:27:00,148.52,1
2025-03-06 15:28:00,148.75,1
2025-03-06 15:29:00,149.19,1
2025-03-06 15:30:00,149.13,1
2025-03-06 15:31:00,148.6,1
2025-03-06 15:32:00,148.85,1
2025-03-06 15:33:00,148.65,1
2025-03-06 15:34:00,148.65,1
2025-03-06 15:35:00,148.73,1
2025-03-06 15:36:00,148.89,1
2025-03-06 15:37:00,148.9,1
2025-03-06 15:38:00,149.05,1
2025-03-06 15:39:00,149.27,1
2025-03-06 15:40:00,149.83,1
2025-03-06 15:41:00,149.91,1
2025-03-06 15:42:00,149.45,1
